,sim_id,time,S,I,C,D
69,8,69,101.0,899.0,2.0,998.0
70,8,70,53.0,947.0,2.0,998.0
71,8,71,27.0,973.0,2.0,998.0
72,8,72,11.0,989.0,2.0,998.0
73,8,73,81.0,919.0,2.0,998.0
74,8,74,256.0,744.0,2.0,998.0
75,8,75,347.0,653.0,2.0,998.0
76,8,76,202.0,798.0,2.0,998.0
77,8,77,117.0,883.0,2.0,998.0
78,8,78,60.0,940.0,2.0,998.0
79,8,79,26.0,974.0,2.0,998.0
80,8,80,15.0,985.0,2.0,998.0
81,8,81,78.0,922.0,2.0,998.0
82,8,82,243.0,757.0,2.0,998.0
83,8,83,348.0,652.0,2.0,998.0
84,8,84,215.0,785.0,2.0,998.0
85,8,85,127.0,873.0,2.0,998.0
86,8,86,78.0,922.0,2.0,998.0
87,8,87,35.0,965.0,2.0,998.0
88,8,88,21.0,979.0,2.0,998.0
89,8,89,76.0,924.0,2.0,998.0
90,8,90,228.0,772.0,2.0,998.0
91,8,91,334.0,666.0,2.0,998.0
92,8,92,229.0,771.0,2.0,998.0
93,8,93,125.0,875.0,2.0,998.0
94,8,94,77.0,923.0,2.0,998.0
95,8,95,37.0,963.0,2.0,998.0
96,8,96,21.0,979.0,2.0,998.0
97,8,97,63.0,937.0,2.0,998.0
98,8,98,204.0,796.0,2.0,998.0
99,8,99,330.0,670.0,2.0,998.0
100,8,100,249.0,751.0,2.0,998.0
101,8,101,147.0,853.0,2.0,998.0
102,8,102,83.0,917.0,2.0,998.0
103,8,103,42.0,958.0,2.0,998.0
104,8,104,22.0,978.0,2.0,998.0
105,8,105,64.0,936.0,2.0,998.0
106,8,106,180.0,820.0,2.0,998.0
107,8,107,318.0,682.0,2.0,998.0
108,8,108,314.0,686.0,2.0,998.0
109,8,109,171.0,829.0,2.0,998.0
110,8,110,91.0,909.0,2.0,998.0
111,8,111,47.0,953.0,2.0,998.0
112,8,112,21.0,979.0,2.0,998.0
113,8,113,59.0,941.0,2.0,998.0
114,8,114,155.0,845.0,2.0,998.0
115,8,115,235.0,765.0,2.0,998.0
116,8,116,324.0,676.0,2.0,998.0
117,8,117,182.0,818.0,2.0,998.0
118,8,118,100.0,900.0,2.0,998.0
119,8,119,54.0,946.0,2.0,998.0
120,8,120,33.0,967.0,2.0,998.0
121,8,121,61.0,939.0,2.0,998.0
122,8,122,145.0,855.0,2.0,998.0
123,8,123,207.0,793.0,2.0,998.0
124,8,124,320.0,680.0,2.0,998.0
125,8,125,197.0,803.0,2.0,998.0
126,8,126,106.0,894.0,2.0,998.0
127,8,127,49.0,951.0,2.0,998.0
128,8,128,31.0,969.0,2.0,998.0
129,8,129,55.0,945.0,2.0,998.0
130,8,130,127.0,873.0,2.0,998.0
131,8,131,199.0,801.0,2.0,998.0
132,8,132,311.0,689.0,2.0,998.0
133,8,133,219.0,781.0,2.0,998.0
134,8,134,131.0,869.0,2.0,998.0
135,8,135,60.0,940.0,2.0,998.0
136,8,136,40.0,960.0,3.0,997.0
137,8,137,54.0,946.0,2.0,998.0
138,8,138,117.0,883.0,2.0,998.0
139,8,139,190.0,810.0,2.0,998.0
140,8,140,294.0,706.0,2.0,998.0
141,8,141,214.0,786.0,2.0,998.0
142,8,142,138.0,862.0,2.0,998.0
143,8,143,64.0,936.0,2.0,998.0
144,8,144,46.0,954.0,2.0,998.0
145,8,145,57.0,943.0,2.0,998.0
146,8,146,108.0,892.0,2.0,998.0
147,8,147,178.0,822.0,2.0,998.0
148,8,148,284.0,716.0,2.0,998.0
149,8,149,226.0,774.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,332.0,668.0
2,9,2,944.0,56.0,294.0,706.0
3,9,3,450.0,550.0,150.0,850.0
4,9,4,124.0,876.0,82.0,918.0
5,9,5,39.0,961.0,81.0,919.0
6,9,6,10.0,990.0,77.0,923.0
7,9,7,2.0,998.0,16.0,984.0
8,9,8,3.0,997.0,17.0,983.0
9,9,9,55.0,945.0,16.0,984.0
10,9,10,499.0,501.0,16.0,984.0
11,9,11,378.0,622.0,15.0,985.0
12,9,12,140.0,860.0,14.0,986.0
13,9,13,48.0,952.0,14.0,986.0
14,9,14,14.0,986.0,14.0,986.0
15,9,15,4.0,996.0,16.0,984.0
16,9,16,1.0,999.0,14.0,986.0
17,9,17,50.0,950.0,14.0,986.0
18,9,18,452.0,548.0,15.0,985.0
19,9,19,368.0,632.0,14.0,986.0
20,9,20,185.0,815.0,14.0,986.0
21,9,21,77.0,923.0,14.0,986.0
22,9,22,25.0,975.0,15.0,985.0
23,9,23,7.0,993.0,15.0,985.0
24,9,24,2.0,998.0,14.0,986.0
25,9,25,45.0,955.0,15.0,985.0
26,9,26,417.0,583.0,14.0,986.0
27,9,27,340.0,660.0,15.0,985.0
28,9,28,189.0,811.0,14.0,986.0
29,9,29,87.0,913.0,14.0,986.0
30,9,30,37.0,963.0,14.0,986.0
31,9,31,13.0,987.0,15.0,985.0
32,9,32,5.0,995.0,14.0,986.0
33,9,33,35.0,965.0,15.0,985.0
34,9,34,384.0,616.0,14.0,986.0
35,9,35,445.0,555.0,15.0,985.0
36,9,36,216.0,784.0,14.0,986.0
37,9,37,103.0,897.0,14.0,986.0
38,9,38,43.0,957.0,15.0,985.0
39,9,39,14.0,986.0,14.0,986.0
40,9,40,6.0,994.0,14.0,986.0
41,9,41,32.0,968.0,16.0,984.0
42,9,42,245.0,755.0,15.0,985.0
43,9,43,458.0,542.0,14.0,986.0
44,9,44,241.0,759.0,14.0,986.0
45,9,45,120.0,880.0,14.0,986.0
46,9,46,60.0,940.0,14.0,986.0
47,9,47,23.0,977.0,15.0,985.0
48,9,48,8.0,992.0,14.0,986.0
49,9,49,28.0,972.0,14.0,986.0
50,9,50,181.0,819.0,14.0,986.0
51,9,51,426.0,574.0,14.0,986.0
52,9,52,360.0,640.0,14.0,986.0
53,9,53,139.0,861.0,15.0,985.0
54,9,54,63.0,937.0,14.0,986.0
55,9,55,30.0,970.0,14.0,986.0
56,9,56,11.0,989.0,14.0,986.0
57,9,57,31.0,969.0,14.0,986.0
58,9,58,170.0,830.0,15.0,985.0
59,9,59,291.0,709.0,14.0,986.0
60,9,60,358.0,642.0,14.0,986.0
61,9,61,272.0,728.0,14.0,986.0
62,9,62,91.0,909.0,15.0,985.0
63,9,63,44.0,956.0,14.0,986.0
64,9,64,16.0,984.0,14.0,986.0
65,9,65,18.0,982.0,15.0,985.0
66,9,66,158.0,842.0,14.0,986.0
67,9,67,313.0,687.0,14.0,986.0
68,9,68,245.0,755.0,15.0,985.0
69,9,69,261.0,739.0,14.0,986.0
70,9,70,102.0,898.0,14.0,986.0
71,9,71,46.0,954.0,14.0,986.0
72,9,72,22.0,978.0,15.0,985.0
73,9,73,18.0,982.0,14.0,986.0
74,9,74,100.0,900.0,14.0,986.0
75,9,75,289.0,711.0,17.0,983.0
76,9,76,249.0,751.0,16.0,984.0
77,9,77,266.0,734.0,14.0,986.0
78,9,78,127.0,873.0,14.0,986.0
79,9,79,56.0,944.0,14.0,986.0
80,9,80,28.0,972.0,15.0,985.0
81,9,81,19.0,981.0,16.0,984.0
82,9,82,94.0,906.0,14.0,986.0
83,9,83,271.0,729.0,14.0,986.0
84,9,84,291.0,709.0,16.0,984.0
85,9,85,267.0,733.0,14.0,986.0
86,9,86,144.0,856.0,14.0,986.0
87,9,87,67.0,933.0,14.0,986.0
88,9,88,40.0,960.0,14.0,986.0
89,9,89,23.0,977.0,14.0,986.0
90,9,90,84.0,916.0,14.0,986.0
91,9,91,212.0,788.0,15.0,985.0
92,9,92,326.0,674.0,14.0,986.0
93,9,93,283.0,717.0,14.0,986.0
94,9,94,159.0,841.0,14.0,986.0
95,9,95,72.0,928.0,15.0,985.0
96,9,96,40.0,960.0,14.0,986.0
97,9,97,29.0,971.0,14.0,986.0
98,9,98,70.0,930.0,14.0,986.0
99,9,99,155.0,845.0,15.0,985.0
100,9,100,294.0,706.0,14.0,986.0
101,9,101,346.0,654.0,14.0,986.0
102,9,102,183.0,817.0,14.0,986.0
103,9,103,91.0,909.0,15.0,985.0
104,9,104,39.0,961.0,15.0,985.0
105,9,105,34.0,966.0,14.0,986.0
106,9,106,61.0,939.0,14.0,986.0
107,9,107,149.0,851.0,14.0,986.0
108,9,108,234.0,766.0,15.0,985.0
109,9,109,336.0,664.0,14.0,986.0
110,9,110,190.0,810.0,14.0,986.0
111,9,111,106.0,894.0,14.0,986.0
112,9,112,48.0,952.0,14.0,986.0
113,9,113,32.0,968.0,14.0,986.0
114,9,114,52.0,948.0,15.0,985.0
115,9,115,116.0,884.0,15.0,985.0
116,9,116,215.0,785.0,14.0,986.0
117,9,117,326.0,674.0,14.0,986.0
118,9,118,212.0,788.0,15.0,985.0
119,9,119,112.0,888.0,14.0,986.0
120,9,120,60.0,940.0,14.0,986.0
121,9,121,37.0,963.0,15.0,985.0
122,9,122,52.0,948.0,14.0,986.0
123,9,123,105.0,895.0,14.0,986.0
124,9,124,205.0,795.0,14.0,986.0
125,9,125,319.0,681.0,15.0,985.0
126,9,126,285.0,715.0,15.0,985.0
127,9,127,121.0,879.0,15.0,985.0
128,9,128,68.0,932.0,14.0,986.0
129,9,129,40.0,960.0,14.0,986.0
130,9,130,54.0,946.0,15.0,985.0
131,9,131,99.0,901.0,14.0,986.0
132,9,132,184.0,816.0,14.0,986.0
133,9,133,244.0,756.0,15.0,985.0
134,9,134,296.0,704.0,14.0,986.0
135,9,135,145.0,855.0,14.0,986.0
136,9,136,76.0,924.0,16.0,984.0
137,9,137,39.0,961.0,14.0,986.0
138,9,138,49.0,951.0,14.0,986.0
139,9,139,89.0,911.0,15.0,985.0
140,9,140,172.0,828.0,15.0,985.0
141,9,141,231.0,769.0,15.0,985.0
142,9,142,295.0,705.0,15.0,985.0
143,9,143,156.0,844.0,14.0,986.0
144,9,144,85.0,915.0,15.0,985.0
145,9,145,47.0,953.0,14.0,986.0
146,9,146,51.0,949.0,14.0,986.0
147,9,147,89.0,911.0,14.0,986.0
148,9,148,164.0,836.0,15.0,985.0
149,9,149,207.0,793.0,14.0,986.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,231.0,769.0
2,10,2,784.0,216.0,93.0,907.0
3,10,3,203.0,797.0,22.0,978.0
4,10,4,62.0,938.0,14.0,986.0
5,10,5,14.0,986.0,14.0,986.0
6,10,6,4.0,996.0,15.0,985.0
7,10,7,3.0,997.0,15.0,985.0
8,10,8,2.0,998.0,14.0,986.0
9,10,9,216.0,784.0,14.0,986.0
10,10,10,704.0,296.0,14.0,986.0
11,10,11,270.0,730.0,14.0,986.0
12,10,12,91.0,909.0,14.0,986.0
13,10,13,22.0,978.0,14.0,986.0
14,10,14,5.0,995.0,14.0,986.0
15,10,15,3.0,997.0,14.0,986.0
16,10,16,0.0,1000.0,14.0,986.0
17,10,17,93.0,907.0,14.0,986.0
18,10,18,588.0,412.0,14.0,986.0
19,10,19,297.0,703.0,14.0,986.0
20,10,20,119.0,881.0,14.0,986.0
21,10,21,41.0,959.0,14.0,986.0
22,10,22,9.0,991.0,14.0,986.0
23,10,23,4.0,996.0,14.0,986.0
24,10,24,2.0,998.0,14.0,986.0
25,10,25,81.0,919.0,14.0,986.0
26,10,26,525.0,475.0,14.0,986.0
27,10,27,325.0,675.0,14.0,986.0
28,10,28,138.0,862.0,14.0,986.0
29,10,29,55.0,945.0,14.0,986.0
30,10,30,10.0,990.0,14.0,986.0
31,10,31,7.0,993.0,14.0,986.0
32,10,32,2.0,998.0,14.0,986.0
33,10,33,76.0,924.0,14.0,986.0
34,10,34,466.0,534.0,14.0,986.0
35,10,35,332.0,668.0,14.0,986.0
36,10,36,158.0,842.0,14.0,986.0
37,10,37,70.0,930.0,14.0,986.0
38,10,38,16.0,984.0,14.0,986.0
39,10,39,8.0,992.0,14.0,986.0
40,10,40,0.0,1000.0,14.0,986.0
41,10,41,67.0,933.0,14.0,986.0
42,10,42,427.0,573.0,14.0,986.0
43,10,43,347.0,653.0,14.0,986.0
44,10,44,209.0,791.0,14.0,986.0
45,10,45,85.0,915.0,14.0,986.0
46,10,46,20.0,980.0,14.0,986.0
47,10,47,9.0,991.0,14.0,986.0
48,10,48,0.0,1000.0,14.0,986.0
49,10,49,58.0,942.0,14.0,986.0
50,10,50,380.0,620.0,14.0,986.0
51,10,51,324.0,676.0,14.0,986.0
52,10,52,223.0,777.0,14.0,986.0
53,10,53,112.0,888.0,14.0,986.0
54,10,54,37.0,963.0,14.0,986.0
55,10,55,17.0,983.0,14.0,986.0
56,10,56,5.0,995.0,14.0,986.0
57,10,57,51.0,949.0,14.0,986.0
58,10,58,340.0,660.0,14.0,986.0
59,10,59,325.0,675.0,14.0,986.0
60,10,60,232.0,768.0,15.0,985.0
61,10,61,125.0,875.0,14.0,986.0
62,10,62,37.0,963.0,14.0,986.0
63,10,63,17.0,983.0,14.0,986.0
64,10,64,6.0,994.0,15.0,985.0
65,10,65,47.0,953.0,14.0,986.0
66,10,66,305.0,695.0,14.0,986.0
67,10,67,319.0,681.0,14.0,986.0
68,10,68,236.0,764.0,14.0,986.0
69,10,69,171.0,829.0,14.0,986.0
70,10,70,50.0,950.0,14.0,986.0
71,10,71,22.0,978.0,14.0,986.0
72,10,72,6.0,994.0,14.0,986.0
73,10,73,43.0,957.0,14.0,986.0
74,10,74,273.0,727.0,14.0,986.0
75,10,75,318.0,682.0,14.0,986.0
76,10,76,212.0,788.0,14.0,986.0
77,10,77,177.0,823.0,14.0,986.0
78,10,78,101.0,899.0,14.0,986.0
79,10,79,33.0,967.0,14.0,986.0
80,10,80,8.0,992.0,14.0,986.0
81,10,81,42.0,958.0,14.0,986.0
82,10,82,243.0,757.0,14.0,986.0
83,10,83,317.0,683.0,14.0,986.0
84,10,84,213.0,787.0,14.0,986.0
85,10,85,145.0,855.0,14.0,986.0
86,10,86,109.0,891.0,14.0,986.0
87,10,87,38.0,962.0,14.0,986.0
88,10,88,10.0,990.0,14.0,986.0
89,10,89,39.0,961.0,14.0,986.0
90,10,90,219.0,781.0,14.0,986.0
91,10,91,334.0,666.0,14.0,986.0
92,10,92,235.0,765.0,14.0,986.0
93,10,93,162.0,838.0,14.0,986.0
94,10,94,116.0,884.0,14.0,986.0
95,10,95,81.0,919.0,14.0,986.0
96,10,96,18.0,982.0,14.0,986.0
97,10,97,38.0,962.0,14.0,986.0
98,10,98,180.0,820.0,14.0,986.0
99,10,99,305.0,695.0,15.0,985.0
100,10,100,232.0,768.0,14.0,986.0
101,10,101,176.0,824.0,14.0,986.0
102,10,102,92.0,908.0,14.0,986.0
103,10,103,82.0,918.0,14.0,986.0
104,10,104,24.0,976.0,14.0,986.0
105,10,105,39.0,961.0,14.0,986.0
106,10,106,162.0,838.0,14.0,986.0
107,10,107,296.0,704.0,14.0,986.0
108,10,108,247.0,753.0,15.0,985.0
109,10,109,177.0,823.0,14.0,986.0
110,10,110,103.0,897.0,14.0,986.0
111,10,111,85.0,915.0,14.0,986.0
112,10,112,30.0,970.0,14.0,986.0
113,10,113,42.0,958.0,14.0,986.0
114,10,114,144.0,856.0,14.0,986.0
115,10,115,296.0,704.0,14.0,986.0
116,10,116,321.0,679.0,14.0,986.0
117,10,117,194.0,806.0,14.0,986.0
118,10,118,114.0,886.0,14.0,986.0
119,10,119,95.0,905.0,14.0,986.0
120,10,120,42.0,958.0,14.0,986.0
121,10,121,40.0,960.0,14.0,986.0
122,10,122,106.0,894.0,14.0,986.0
123,10,123,221.0,779.0,14.0,986.0
124,10,124,306.0,694.0,14.0,986.0
125,10,125,210.0,790.0,14.0,986.0
126,10,126,121.0,879.0,14.0,986.0
127,10,127,97.0,903.0,14.0,986.0
128,10,128,46.0,954.0,14.0,986.0
129,10,129,42.0,958.0,14.0,986.0
130,10,130,89.0,911.0,14.0,986.0
131,10,131,207.0,793.0,14.0,986.0
132,10,132,331.0,669.0,14.0,986.0
133,10,133,264.0,736.0,14.0,986.0
134,10,134,138.0,862.0,14.0,986.0
135,10,135,97.0,903.0,14.0,986.0
136,10,136,48.0,952.0,14.0,986.0
137,10,137,40.0,960.0,14.0,986.0
138,10,138,86.0,914.0,14.0,986.0
139,10,139,152.0,848.0,14.0,986.0
140,10,140,272.0,728.0,14.0,986.0
141,10,141,258.0,742.0,14.0,986.0
142,10,142,158.0,842.0,14.0,986.0
143,10,143,101.0,899.0,14.0,986.0
144,10,144,60.0,940.0,14.0,986.0
145,10,145,40.0,960.0,14.0,986.0
146,10,146,82.0,918.0,14.0,986.0
147,10,147,139.0,861.0,14.0,986.0
148,10,148,264.0,736.0,14.0,986.0
149,10,149,257.0,743.0,14.0,986.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,994.0,6.0,322.0,678.0
2,11,2,768.0,232.0,187.0,813.0
3,11,3,326.0,674.0,27.0,973.0
4,11,4,57.0,943.0,9.0,991.0
5,11,5,9.0,991.0,8.0,992.0
6,11,6,0.0,1000.0,8.0,992.0
7,11,7,1.0,999.0,8.0,992.0
8,11,8,5.0,995.0,8.0,992.0
9,11,9,226.0,774.0,8.0,992.0
10,11,10,468.0,532.0,8.0,992.0
11,11,11,449.0,551.0,8.0,992.0
12,11,12,120.0,880.0,8.0,992.0
13,11,13,47.0,953.0,8.0,992.0
14,11,14,4.0,996.0,8.0,992.0
15,11,15,2.0,998.0,8.0,992.0
16,11,16,5.0,995.0,8.0,992.0
17,11,17,201.0,799.0,8.0,992.0
18,11,18,368.0,632.0,8.0,992.0
19,11,19,429.0,571.0,8.0,992.0
20,11,20,136.0,864.0,8.0,992.0
21,11,21,57.0,943.0,9.0,991.0
22,11,22,12.0,988.0,8.0,992.0
23,11,23,4.0,996.0,8.0,992.0
24,11,24,5.0,995.0,8.0,992.0
25,11,25,121.0,879.0,8.0,992.0
26,11,26,332.0,668.0,8.0,992.0
27,11,27,486.0,514.0,8.0,992.0
28,11,28,183.0,817.0,8.0,992.0
29,11,29,71.0,929.0,8.0,992.0
30,11,30,16.0,984.0,8.0,992.0
31,11,31,8.0,992.0,8.0,992.0
32,11,32,6.0,994.0,8.0,992.0
33,11,33,106.0,894.0,8.0,992.0
34,11,34,231.0,769.0,8.0,992.0
35,11,35,462.0,538.0,8.0,992.0
36,11,36,221.0,779.0,8.0,992.0
37,11,37,95.0,905.0,8.0,992.0
38,11,38,38.0,962.0,8.0,992.0
39,11,39,11.0,989.0,8.0,992.0
40,11,40,7.0,993.0,8.0,992.0
41,11,41,96.0,904.0,8.0,992.0
42,11,42,208.0,792.0,8.0,992.0
43,11,43,458.0,542.0,8.0,992.0
44,11,44,250.0,750.0,8.0,992.0
45,11,45,103.0,897.0,8.0,992.0
46,11,46,47.0,953.0,8.0,992.0
47,11,47,14.0,986.0,8.0,992.0
48,11,48,8.0,992.0,8.0,992.0
49,11,49,82.0,918.0,8.0,992.0
50,11,50,163.0,837.0,9.0,991.0
51,11,51,431.0,569.0,8.0,992.0
52,11,52,270.0,730.0,8.0,992.0
53,11,53,114.0,886.0,8.0,992.0
54,11,54,57.0,943.0,8.0,992.0
55,11,55,23.0,977.0,8.0,992.0
56,11,56,12.0,988.0,8.0,992.0
57,11,57,72.0,928.0,8.0,992.0
58,11,58,142.0,858.0,8.0,992.0
59,11,59,400.0,600.0,8.0,992.0
60,11,60,287.0,713.0,8.0,992.0
61,11,61,135.0,865.0,8.0,992.0
62,11,62,61.0,939.0,8.0,992.0
63,11,63,22.0,978.0,8.0,992.0
64,11,64,12.0,988.0,8.0,992.0
65,11,65,61.0,939.0,8.0,992.0
66,11,66,127.0,873.0,8.0,992.0
67,11,67,377.0,623.0,8.0,992.0
68,11,68,295.0,705.0,8.0,992.0
69,11,69,152.0,848.0,8.0,992.0
70,11,70,77.0,923.0,8.0,992.0
71,11,71,27.0,973.0,8.0,992.0
72,11,72,12.0,988.0,8.0,992.0
73,11,73,55.0,945.0,8.0,992.0
74,11,74,116.0,884.0,8.0,992.0
75,11,75,347.0,653.0,8.0,992.0
76,11,76,319.0,681.0,8.0,992.0
77,11,77,186.0,814.0,8.0,992.0
78,11,78,90.0,910.0,8.0,992.0
79,11,79,39.0,961.0,8.0,992.0
80,11,80,12.0,988.0,8.0,992.0
81,11,81,48.0,952.0,8.0,992.0
82,11,82,104.0,896.0,8.0,992.0
83,11,83,299.0,701.0,8.0,992.0
84,11,84,326.0,674.0,8.0,992.0
85,11,85,270.0,730.0,9.0,991.0
86,11,86,124.0,876.0,8.0,992.0
87,11,87,50.0,950.0,8.0,992.0
88,11,88,16.0,984.0,8.0,992.0
89,11,89,48.0,952.0,8.0,992.0
90,11,90,103.0,897.0,8.0,992.0
91,11,91,253.0,747.0,8.0,992.0
92,11,92,260.0,740.0,8.0,992.0
93,11,93,257.0,743.0,8.0,992.0
94,11,94,144.0,856.0,8.0,992.0
95,11,95,73.0,927.0,9.0,991.0
96,11,96,23.0,977.0,8.0,992.0
97,11,97,46.0,954.0,8.0,992.0
98,11,98,96.0,904.0,8.0,992.0
99,11,99,223.0,777.0,8.0,992.0
100,11,100,265.0,735.0,9.0,991.0
101,11,101,270.0,730.0,8.0,992.0
102,11,102,140.0,860.0,8.0,992.0
103,11,103,79.0,921.0,8.0,992.0
104,11,104,25.0,975.0,8.0,992.0
105,11,105,44.0,956.0,8.0,992.0
106,11,106,94.0,906.0,8.0,992.0
107,11,107,199.0,801.0,8.0,992.0
108,11,108,236.0,764.0,8.0,992.0
109,11,109,280.0,720.0,8.0,992.0
110,11,110,155.0,845.0,8.0,992.0
111,11,111,83.0,917.0,8.0,992.0
112,11,112,31.0,969.0,8.0,992.0
113,11,113,42.0,958.0,8.0,992.0
114,11,114,81.0,919.0,8.0,992.0
115,11,115,190.0,810.0,8.0,992.0
116,11,116,229.0,771.0,8.0,992.0
117,11,117,280.0,720.0,8.0,992.0
118,11,118,181.0,819.0,8.0,992.0
119,11,119,92.0,908.0,8.0,992.0
120,11,120,41.0,959.0,8.0,992.0
121,11,121,44.0,956.0,8.0,992.0
122,11,122,78.0,922.0,8.0,992.0
123,11,123,176.0,824.0,8.0,992.0
124,11,124,219.0,781.0,8.0,992.0
125,11,125,261.0,739.0,8.0,992.0
126,11,126,183.0,817.0,8.0,992.0
127,11,127,98.0,902.0,8.0,992.0
128,11,128,59.0,941.0,8.0,992.0
129,11,129,46.0,954.0,8.0,992.0
130,11,130,68.0,932.0,8.0,992.0
131,11,131,165.0,835.0,9.0,991.0
132,11,132,247.0,753.0,8.0,992.0
133,11,133,268.0,732.0,8.0,992.0
134,11,134,224.0,776.0,8.0,992.0
135,11,135,104.0,896.0,8.0,992.0
136,11,136,66.0,934.0,8.0,992.0
137,11,137,51.0,949.0,8.0,992.0
138,11,138,62.0,938.0,8.0,992.0
139,11,139,128.0,872.0,8.0,992.0
140,11,140,227.0,773.0,8.0,992.0
141,11,141,231.0,769.0,8.0,992.0
142,11,142,230.0,770.0,8.0,992.0
143,11,143,117.0,883.0,8.0,992.0
144,11,144,74.0,926.0,8.0,992.0
145,11,145,58.0,942.0,8.0,992.0
146,11,146,64.0,936.0,8.0,992.0
147,11,147,132.0,868.0,8.0,992.0
148,11,148,231.0,769.0,8.0,992.0
149,11,149,215.0,785.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,994.0,6.0,216.0,784.0
2,12,2,981.0,19.0,127.0,873.0
3,12,3,350.0,650.0,78.0,922.0
4,12,4,107.0,893.0,25.0,975.0
5,12,5,25.0,975.0,24.0,976.0
6,12,6,6.0,994.0,24.0,976.0
7,12,7,3.0,997.0,25.0,975.0
8,12,8,5.0,995.0,24.0,976.0
9,12,9,14.0,986.0,24.0,976.0
10,12,10,636.0,364.0,24.0,976.0
11,12,11,547.0,453.0,21.0,979.0
12,12,12,153.0,847.0,19.0,981.0
13,12,13,32.0,968.0,19.0,981.0
14,12,14,12.0,988.0,19.0,981.0
15,12,15,5.0,995.0,19.0,981.0
16,12,16,5.0,995.0,19.0,981.0
17,12,17,10.0,990.0,19.0,981.0
18,12,18,332.0,668.0,19.0,981.0
19,12,19,511.0,489.0,19.0,981.0
20,12,20,204.0,796.0,19.0,981.0
21,12,21,50.0,950.0,19.0,981.0
22,12,22,12.0,988.0,19.0,981.0
23,12,23,9.0,991.0,19.0,981.0
24,12,24,8.0,992.0,19.0,981.0
25,12,25,11.0,989.0,19.0,981.0
26,12,26,300.0,700.0,19.0,981.0
27,12,27,484.0,516.0,19.0,981.0
28,12,28,245.0,755.0,19.0,981.0
29,12,29,86.0,914.0,19.0,981.0
30,12,30,17.0,983.0,19.0,981.0
31,12,31,7.0,993.0,19.0,981.0
32,12,32,7.0,993.0,19.0,981.0
33,12,33,9.0,991.0,19.0,981.0
34,12,34,265.0,735.0,19.0,981.0
35,12,35,457.0,543.0,19.0,981.0
36,12,36,267.0,733.0,19.0,981.0
37,12,37,122.0,878.0,19.0,981.0
38,12,38,30.0,970.0,19.0,981.0
39,12,39,9.0,991.0,19.0,981.0
40,12,40,7.0,993.0,19.0,981.0
41,12,41,9.0,991.0,19.0,981.0
42,12,42,225.0,775.0,19.0,981.0
43,12,43,413.0,587.0,19.0,981.0
44,12,44,331.0,669.0,19.0,981.0
45,12,45,218.0,782.0,19.0,981.0
46,12,46,51.0,949.0,19.0,981.0
47,12,47,10.0,990.0,19.0,981.0
48,12,48,7.0,993.0,19.0,981.0
49,12,49,10.0,990.0,19.0,981.0
50,12,50,209.0,791.0,19.0,981.0
51,12,51,333.0,667.0,19.0,981.0
52,12,52,273.0,727.0,19.0,981.0
53,12,53,242.0,758.0,19.0,981.0
54,12,54,87.0,913.0,19.0,981.0
55,12,55,27.0,973.0,19.0,981.0
56,12,56,9.0,991.0,19.0,981.0
57,12,57,12.0,988.0,19.0,981.0
58,12,58,180.0,820.0,19.0,981.0
59,12,59,302.0,698.0,19.0,981.0
60,12,60,267.0,733.0,19.0,981.0
61,12,61,240.0,760.0,19.0,981.0
62,12,62,107.0,893.0,19.0,981.0
63,12,63,39.0,961.0,19.0,981.0
64,12,64,10.0,990.0,19.0,981.0
65,12,65,12.0,988.0,19.0,981.0
66,12,66,160.0,840.0,19.0,981.0
67,12,67,277.0,723.0,19.0,981.0
68,12,68,258.0,742.0,19.0,981.0
69,12,69,223.0,777.0,19.0,981.0
70,12,70,117.0,883.0,19.0,981.0
71,12,71,54.0,946.0,19.0,981.0
72,12,72,18.0,982.0,19.0,981.0
73,12,73,11.0,989.0,19.0,981.0
74,12,74,145.0,855.0,19.0,981.0
75,12,75,296.0,704.0,19.0,981.0
76,12,76,279.0,721.0,19.0,981.0
77,12,77,243.0,757.0,19.0,981.0
78,12,78,142.0,858.0,19.0,981.0
79,12,79,70.0,930.0,19.0,981.0
80,12,80,30.0,970.0,19.0,981.0
81,12,81,13.0,987.0,19.0,981.0
82,12,82,100.0,900.0,19.0,981.0
83,12,83,268.0,732.0,19.0,981.0
84,12,84,315.0,685.0,19.0,981.0
85,12,85,243.0,757.0,19.0,981.0
86,12,86,147.0,853.0,19.0,981.0
87,12,87,77.0,923.0,19.0,981.0
88,12,88,34.0,966.0,19.0,981.0
89,12,89,21.0,979.0,19.0,981.0
90,12,90,88.0,912.0,19.0,981.0
91,12,91,192.0,808.0,19.0,981.0
92,12,92,300.0,700.0,19.0,981.0
93,12,93,248.0,752.0,19.0,981.0
94,12,94,167.0,833.0,19.0,981.0
95,12,95,92.0,908.0,19.0,981.0
96,12,96,33.0,967.0,19.0,981.0
97,12,97,24.0,976.0,19.0,981.0
98,12,98,85.0,915.0,19.0,981.0
99,12,99,171.0,829.0,19.0,981.0
100,12,100,280.0,720.0,19.0,981.0
101,12,101,235.0,765.0,19.0,981.0
102,12,102,172.0,828.0,19.0,981.0
103,12,103,96.0,904.0,19.0,981.0
