,sim_id,time,S,I,C,D
104,12,104,199.0,801.0,12.0,988.0
105,12,105,160.0,840.0,13.0,987.0
106,12,106,155.0,845.0,12.0,988.0
107,12,107,198.0,802.0,13.0,987.0
108,12,108,150.0,850.0,12.0,988.0
109,12,109,164.0,836.0,12.0,988.0
110,12,110,158.0,842.0,12.0,988.0
111,12,111,188.0,812.0,12.0,988.0
112,12,112,200.0,800.0,12.0,988.0
113,12,113,171.0,829.0,13.0,987.0
114,12,114,155.0,845.0,12.0,988.0
115,12,115,193.0,807.0,12.0,988.0
116,12,116,172.0,828.0,12.0,988.0
117,12,117,169.0,831.0,12.0,988.0
118,12,118,163.0,837.0,12.0,988.0
119,12,119,187.0,813.0,12.0,988.0
120,12,120,204.0,796.0,12.0,988.0
121,12,121,190.0,810.0,12.0,988.0
122,12,122,149.0,851.0,12.0,988.0
123,12,123,169.0,831.0,12.0,988.0
124,12,124,181.0,819.0,12.0,988.0
125,12,125,177.0,823.0,12.0,988.0
126,12,126,172.0,828.0,12.0,988.0
127,12,127,198.0,802.0,12.0,988.0
128,12,128,208.0,792.0,13.0,987.0
129,12,129,204.0,796.0,12.0,988.0
130,12,130,148.0,852.0,12.0,988.0
131,12,131,166.0,834.0,12.0,988.0
132,12,132,198.0,802.0,12.0,988.0
133,12,133,203.0,797.0,13.0,987.0
134,12,134,207.0,793.0,12.0,988.0
135,12,135,186.0,814.0,12.0,988.0
136,12,136,199.0,801.0,12.0,988.0
137,12,137,253.0,747.0,12.0,988.0
138,12,138,178.0,822.0,12.0,988.0
139,12,139,139.0,861.0,13.0,987.0
140,12,140,149.0,851.0,12.0,988.0
141,12,141,136.0,864.0,12.0,988.0
142,12,142,200.0,800.0,12.0,988.0
143,12,143,244.0,756.0,12.0,988.0
144,12,144,167.0,833.0,12.0,988.0
145,12,145,217.0,783.0,12.0,988.0
146,12,146,231.0,769.0,12.0,988.0
147,12,147,224.0,776.0,12.0,988.0
148,12,148,186.0,814.0,12.0,988.0
149,12,149,156.0,844.0,12.0,988.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,988.0,12.0,624.0,376.0
2,13,2,653.0,347.0,72.0,928.0
3,13,3,299.0,701.0,21.0,979.0
4,13,4,137.0,863.0,7.0,993.0
5,13,5,47.0,953.0,7.0,993.0
6,13,6,14.0,986.0,7.0,993.0
7,13,7,6.0,994.0,7.0,993.0
8,13,8,15.0,985.0,7.0,993.0
9,13,9,341.0,659.0,7.0,993.0
10,13,10,459.0,541.0,7.0,993.0
11,13,11,333.0,667.0,7.0,993.0
12,13,12,199.0,801.0,7.0,993.0
13,13,13,95.0,905.0,7.0,993.0
14,13,14,40.0,960.0,7.0,993.0
15,13,15,20.0,980.0,7.0,993.0
16,13,16,11.0,989.0,7.0,993.0
17,13,17,237.0,763.0,7.0,993.0
18,13,18,387.0,613.0,7.0,993.0
19,13,19,393.0,607.0,7.0,993.0
20,13,20,319.0,681.0,7.0,993.0
21,13,21,171.0,829.0,7.0,993.0
22,13,22,77.0,923.0,7.0,993.0
23,13,23,46.0,954.0,7.0,993.0
24,13,24,29.0,971.0,7.0,993.0
25,13,25,147.0,853.0,7.0,993.0
26,13,26,265.0,735.0,7.0,993.0
27,13,27,300.0,700.0,7.0,993.0
28,13,28,308.0,692.0,7.0,993.0
29,13,29,227.0,773.0,7.0,993.0
30,13,30,136.0,864.0,7.0,993.0
31,13,31,74.0,926.0,7.0,993.0
32,13,32,50.0,950.0,7.0,993.0
33,13,33,114.0,886.0,7.0,993.0
34,13,34,216.0,784.0,7.0,993.0
35,13,35,270.0,730.0,7.0,993.0
36,13,36,291.0,709.0,7.0,993.0
37,13,37,258.0,742.0,7.0,993.0
38,13,38,174.0,826.0,7.0,993.0
39,13,39,101.0,899.0,7.0,993.0
40,13,40,71.0,929.0,7.0,993.0
41,13,41,93.0,907.0,7.0,993.0
42,13,42,176.0,824.0,7.0,993.0
43,13,43,228.0,772.0,7.0,993.0
44,13,44,242.0,758.0,7.0,993.0
45,13,45,267.0,733.0,7.0,993.0
46,13,46,217.0,783.0,7.0,993.0
47,13,47,151.0,849.0,7.0,993.0
48,13,48,99.0,901.0,7.0,993.0
49,13,49,99.0,901.0,7.0,993.0
50,13,50,158.0,842.0,7.0,993.0
51,13,51,215.0,785.0,7.0,993.0
52,13,52,220.0,780.0,7.0,993.0
53,13,53,228.0,772.0,7.0,993.0
54,13,54,224.0,776.0,7.0,993.0
55,13,55,162.0,838.0,7.0,993.0
56,13,56,116.0,884.0,7.0,993.0
57,13,57,112.0,888.0,7.0,993.0
58,13,58,147.0,853.0,7.0,993.0
59,13,59,198.0,802.0,7.0,993.0
60,13,60,251.0,749.0,7.0,993.0
61,13,61,223.0,777.0,7.0,993.0
62,13,62,241.0,759.0,7.0,993.0
63,13,63,206.0,794.0,7.0,993.0
64,13,64,131.0,869.0,7.0,993.0
65,13,65,110.0,890.0,7.0,993.0
66,13,66,125.0,875.0,7.0,993.0
67,13,67,150.0,850.0,7.0,993.0
68,13,68,210.0,790.0,7.0,993.0
69,13,69,249.0,751.0,7.0,993.0
70,13,70,268.0,732.0,7.0,993.0
71,13,71,284.0,716.0,7.0,993.0
72,13,72,176.0,824.0,7.0,993.0
73,13,73,145.0,855.0,7.0,993.0
74,13,74,133.0,867.0,7.0,993.0
75,13,75,153.0,847.0,7.0,993.0
76,13,76,150.0,850.0,7.0,993.0
77,13,77,170.0,830.0,7.0,993.0
78,13,78,189.0,811.0,7.0,993.0
79,13,79,262.0,738.0,7.0,993.0
80,13,80,226.0,774.0,7.0,993.0
81,13,81,171.0,829.0,7.0,993.0
82,13,82,134.0,866.0,7.0,993.0
83,13,83,159.0,841.0,7.0,993.0
84,13,84,154.0,846.0,7.0,993.0
85,13,85,149.0,851.0,7.0,993.0
86,13,86,168.0,832.0,7.0,993.0
87,13,87,206.0,794.0,7.0,993.0
88,13,88,209.0,791.0,7.0,993.0
89,13,89,207.0,793.0,7.0,993.0
90,13,90,178.0,822.0,7.0,993.0
91,13,91,176.0,824.0,7.0,993.0
92,13,92,161.0,839.0,7.0,993.0
93,13,93,156.0,844.0,7.0,993.0
94,13,94,160.0,840.0,7.0,993.0
95,13,95,197.0,803.0,7.0,993.0
96,13,96,195.0,805.0,7.0,993.0
97,13,97,182.0,818.0,7.0,993.0
98,13,98,172.0,828.0,7.0,993.0
99,13,99,209.0,791.0,7.0,993.0
100,13,100,176.0,824.0,7.0,993.0
101,13,101,156.0,844.0,7.0,993.0
102,13,102,157.0,843.0,7.0,993.0
103,13,103,179.0,821.0,7.0,993.0
104,13,104,200.0,800.0,7.0,993.0
105,13,105,204.0,796.0,7.0,993.0
106,13,106,149.0,851.0,7.0,993.0
107,13,107,191.0,809.0,7.0,993.0
108,13,108,195.0,805.0,7.0,993.0
109,13,109,177.0,823.0,7.0,993.0
110,13,110,151.0,849.0,7.0,993.0
111,13,111,155.0,845.0,7.0,993.0
112,13,112,170.0,830.0,7.0,993.0
113,13,113,209.0,791.0,7.0,993.0
114,13,114,187.0,813.0,7.0,993.0
115,13,115,170.0,830.0,7.0,993.0
116,13,116,195.0,805.0,7.0,993.0
117,13,117,189.0,811.0,7.0,993.0
118,13,118,168.0,832.0,7.0,993.0
119,13,119,165.0,835.0,7.0,993.0
120,13,120,165.0,835.0,7.0,993.0
121,13,121,172.0,828.0,7.0,993.0
122,13,122,188.0,812.0,7.0,993.0
123,13,123,183.0,817.0,7.0,993.0
124,13,124,190.0,810.0,7.0,993.0
125,13,125,196.0,804.0,7.0,993.0
126,13,126,169.0,831.0,7.0,993.0
127,13,127,171.0,829.0,7.0,993.0
128,13,128,162.0,838.0,7.0,993.0
129,13,129,168.0,832.0,7.0,993.0
130,13,130,164.0,836.0,7.0,993.0
131,13,131,180.0,820.0,7.0,993.0
132,13,132,171.0,829.0,7.0,993.0
133,13,133,190.0,810.0,7.0,993.0
134,13,134,174.0,826.0,7.0,993.0
135,13,135,195.0,805.0,7.0,993.0
136,13,136,169.0,831.0,7.0,993.0
137,13,137,166.0,834.0,7.0,993.0
138,13,138,164.0,836.0,7.0,993.0
139,13,139,192.0,808.0,7.0,993.0
140,13,140,182.0,818.0,7.0,993.0
141,13,141,172.0,828.0,7.0,993.0
142,13,142,162.0,838.0,7.0,993.0
143,13,143,192.0,808.0,7.0,993.0
144,13,144,175.0,825.0,7.0,993.0
145,13,145,189.0,811.0,7.0,993.0
146,13,146,185.0,815.0,7.0,993.0
147,13,147,180.0,820.0,7.0,993.0
148,13,148,193.0,807.0,7.0,993.0
149,13,149,171.0,829.0,7.0,993.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,140.0,860.0
2,14,2,999.0,1.0,79.0,921.0
3,14,3,998.0,2.0,6.0,994.0
4,14,4,992.0,8.0,4.0,996.0
5,14,5,984.0,16.0,4.0,996.0
6,14,6,576.0,424.0,4.0,996.0
7,14,7,331.0,669.0,4.0,996.0
8,14,8,212.0,788.0,4.0,996.0
9,14,9,103.0,897.0,4.0,996.0
10,14,10,49.0,951.0,4.0,996.0
11,14,11,26.0,974.0,4.0,996.0
12,14,12,20.0,980.0,4.0,996.0
13,14,13,410.0,590.0,4.0,996.0
14,14,14,445.0,555.0,4.0,996.0
15,14,15,249.0,751.0,4.0,996.0
16,14,16,205.0,795.0,4.0,996.0
17,14,17,120.0,880.0,4.0,996.0
18,14,18,66.0,934.0,4.0,996.0
19,14,19,37.0,963.0,4.0,996.0
20,14,20,32.0,968.0,4.0,996.0
21,14,21,227.0,773.0,4.0,996.0
22,14,22,398.0,602.0,4.0,996.0
23,14,23,274.0,726.0,4.0,996.0
24,14,24,225.0,775.0,4.0,996.0
25,14,25,151.0,849.0,4.0,996.0
26,14,26,84.0,916.0,4.0,996.0
27,14,27,46.0,954.0,4.0,996.0
28,14,28,33.0,967.0,4.0,996.0
29,14,29,155.0,845.0,4.0,996.0
30,14,30,350.0,650.0,4.0,996.0
31,14,31,319.0,681.0,4.0,996.0
32,14,32,271.0,729.0,4.0,996.0
33,14,33,218.0,782.0,4.0,996.0
34,14,34,140.0,860.0,4.0,996.0
35,14,35,78.0,922.0,4.0,996.0
36,14,36,52.0,948.0,4.0,996.0
37,14,37,102.0,898.0,4.0,996.0
38,14,38,265.0,735.0,4.0,996.0
39,14,39,297.0,703.0,4.0,996.0
40,14,40,273.0,727.0,5.0,995.0
41,14,41,228.0,772.0,4.0,996.0
42,14,42,170.0,830.0,4.0,996.0
43,14,43,117.0,883.0,4.0,996.0
44,14,44,73.0,927.0,4.0,996.0
45,14,45,73.0,927.0,4.0,996.0
46,14,46,197.0,803.0,4.0,996.0
47,14,47,245.0,755.0,4.0,996.0
48,14,48,270.0,730.0,4.0,996.0
49,14,49,241.0,759.0,4.0,996.0
50,14,50,184.0,816.0,4.0,996.0
51,14,51,137.0,863.0,4.0,996.0
52,14,52,103.0,897.0,4.0,996.0
53,14,53,93.0,907.0,4.0,996.0
54,14,54,168.0,832.0,4.0,996.0
55,14,55,205.0,795.0,4.0,996.0
56,14,56,247.0,753.0,4.0,996.0
57,14,57,227.0,773.0,4.0,996.0
58,14,58,193.0,807.0,4.0,996.0
59,14,59,157.0,843.0,4.0,996.0
60,14,60,109.0,891.0,4.0,996.0
61,14,61,96.0,904.0,4.0,996.0
62,14,62,141.0,859.0,4.0,996.0
63,14,63,208.0,792.0,4.0,996.0
64,14,64,242.0,758.0,4.0,996.0
65,14,65,234.0,766.0,4.0,996.0
66,14,66,205.0,795.0,4.0,996.0
67,14,67,176.0,824.0,4.0,996.0
68,14,68,137.0,863.0,4.0,996.0
69,14,69,125.0,875.0,4.0,996.0
70,14,70,109.0,891.0,4.0,996.0
71,14,71,186.0,814.0,4.0,996.0
72,14,72,273.0,727.0,4.0,996.0
73,14,73,276.0,724.0,4.0,996.0
74,14,74,228.0,772.0,4.0,996.0
75,14,75,204.0,796.0,4.0,996.0
76,14,76,151.0,849.0,4.0,996.0
77,14,77,134.0,866.0,4.0,996.0
78,14,78,105.0,895.0,4.0,996.0
79,14,79,110.0,890.0,4.0,996.0
80,14,80,192.0,808.0,4.0,996.0
81,14,81,255.0,745.0,4.0,996.0
82,14,82,243.0,757.0,4.0,996.0
83,14,83,219.0,781.0,4.0,996.0
84,14,84,173.0,827.0,4.0,996.0
85,14,85,151.0,849.0,4.0,996.0
86,14,86,119.0,881.0,4.0,996.0
87,14,87,113.0,887.0,4.0,996.0
88,14,88,172.0,828.0,4.0,996.0
89,14,89,244.0,756.0,4.0,996.0
90,14,90,241.0,759.0,4.0,996.0
91,14,91,228.0,772.0,4.0,996.0
92,14,92,190.0,810.0,4.0,996.0
93,14,93,157.0,843.0,4.0,996.0
94,14,94,127.0,873.0,4.0,996.0
95,14,95,100.0,900.0,4.0,996.0
96,14,96,110.0,890.0,4.0,996.0
97,14,97,211.0,789.0,4.0,996.0
98,14,98,265.0,735.0,4.0,996.0
99,14,99,299.0,701.0,4.0,996.0
100,14,100,244.0,756.0,4.0,996.0
101,14,101,195.0,805.0,4.0,996.0
102,14,102,155.0,845.0,4.0,996.0
103,14,103,124.0,876.0,4.0,996.0
104,14,104,111.0,889.0,4.0,996.0
105,14,105,151.0,849.0,4.0,996.0
106,14,106,188.0,812.0,4.0,996.0
107,14,107,283.0,717.0,4.0,996.0
108,14,108,322.0,678.0,4.0,996.0
109,14,109,236.0,764.0,4.0,996.0
110,14,110,174.0,826.0,4.0,996.0
111,14,111,133.0,867.0,4.0,996.0
112,14,112,107.0,893.0,4.0,996.0
113,14,113,124.0,876.0,4.0,996.0
114,14,114,151.0,849.0,4.0,996.0
115,14,115,170.0,830.0,4.0,996.0
116,14,116,265.0,735.0,4.0,996.0
117,14,117,250.0,750.0,4.0,996.0
118,14,118,202.0,798.0,4.0,996.0
119,14,119,166.0,834.0,4.0,996.0
120,14,120,121.0,879.0,4.0,996.0
121,14,121,109.0,891.0,4.0,996.0
122,14,122,135.0,865.0,4.0,996.0
123,14,123,173.0,827.0,4.0,996.0
124,14,124,234.0,766.0,4.0,996.0
125,14,125,248.0,752.0,4.0,996.0
126,14,126,215.0,785.0,4.0,996.0
127,14,127,170.0,830.0,4.0,996.0
128,14,128,134.0,866.0,4.0,996.0
129,14,129,105.0,895.0,4.0,996.0
130,14,130,115.0,885.0,4.0,996.0
131,14,131,145.0,855.0,4.0,996.0
132,14,132,224.0,776.0,4.0,996.0
133,14,133,274.0,726.0,4.0,996.0
134,14,134,248.0,752.0,4.0,996.0
135,14,135,194.0,806.0,4.0,996.0
136,14,136,170.0,830.0,4.0,996.0
137,14,137,126.0,874.0,4.0,996.0
138,14,138,123.0,877.0,4.0,996.0
139,14,139,115.0,885.0,4.0,996.0
140,14,140,143.0,857.0,4.0,996.0
141,14,141,224.0,776.0,4.0,996.0
142,14,142,237.0,763.0,4.0,996.0
143,14,143,224.0,776.0,4.0,996.0
144,14,144,183.0,817.0,4.0,996.0
145,14,145,157.0,843.0,4.0,996.0
146,14,146,142.0,858.0,4.0,996.0
147,14,147,137.0,863.0,4.0,996.0
148,14,148,149.0,851.0,4.0,996.0
149,14,149,212.0,788.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,589.0,411.0
2,15,2,793.0,207.0,55.0,945.0
3,15,3,447.0,553.0,12.0,988.0
4,15,4,177.0,823.0,8.0,992.0
5,15,5,77.0,923.0,6.0,994.0
6,15,6,26.0,974.0,6.0,994.0
7,15,7,9.0,991.0,6.0,994.0
8,15,8,7.0,993.0,6.0,994.0
9,15,9,208.0,792.0,6.0,994.0
10,15,10,407.0,593.0,6.0,994.0
11,15,11,414.0,586.0,6.0,994.0
12,15,12,263.0,737.0,6.0,994.0
13,15,13,145.0,855.0,6.0,994.0
14,15,14,80.0,920.0,6.0,994.0
15,15,15,35.0,965.0,6.0,994.0
16,15,16,17.0,983.0,6.0,994.0
17,15,17,153.0,847.0,6.0,994.0
18,15,18,315.0,685.0,6.0,994.0
19,15,19,399.0,601.0,6.0,994.0
20,15,20,318.0,682.0,6.0,994.0
21,15,21,201.0,799.0,6.0,994.0
22,15,22,116.0,884.0,6.0,994.0
23,15,23,56.0,944.0,6.0,994.0
24,15,24,29.0,971.0,6.0,994.0
25,15,25,110.0,890.0,6.0,994.0
26,15,26,206.0,794.0,6.0,994.0
27,15,27,329.0,671.0,6.0,994.0
28,15,28,365.0,635.0,6.0,994.0
29,15,29,259.0,741.0,6.0,994.0
30,15,30,162.0,838.0,6.0,994.0
31,15,31,84.0,916.0,6.0,994.0
32,15,32,49.0,951.0,6.0,994.0
33,15,33,93.0,907.0,6.0,994.0
34,15,34,155.0,845.0,6.0,994.0
35,15,35,221.0,779.0,6.0,994.0
36,15,36,309.0,691.0,6.0,994.0
37,15,37,298.0,702.0,6.0,994.0
38,15,38,213.0,787.0,7.0,993.0
39,15,39,125.0,875.0,6.0,994.0
40,15,40,72.0,928.0,6.0,994.0
41,15,41,87.0,913.0,6.0,994.0
42,15,42,128.0,872.0,6.0,994.0
43,15,43,195.0,805.0,6.0,994.0
44,15,44,256.0,744.0,6.0,994.0
45,15,45,309.0,691.0,6.0,994.0
46,15,46,293.0,707.0,6.0,994.0
47,15,47,161.0,839.0,6.0,994.0
48,15,48,108.0,892.0,6.0,994.0
49,15,49,94.0,906.0,6.0,994.0
50,15,50,111.0,889.0,6.0,994.0
51,15,51,166.0,834.0,6.0,994.0
52,15,52,214.0,786.0,6.0,994.0
53,15,53,238.0,762.0,6.0,994.0
54,15,54,297.0,703.0,6.0,994.0
55,15,55,212.0,788.0,6.0,994.0
56,15,56,147.0,853.0,6.0,994.0
57,15,57,124.0,876.0,6.0,994.0
58,15,58,118.0,882.0,6.0,994.0
59,15,59,138.0,862.0,6.0,994.0
60,15,60,182.0,818.0,6.0,994.0
61,15,61,197.0,803.0,6.0,994.0
62,15,62,250.0,750.0,6.0,994.0
63,15,63,208.0,792.0,6.0,994.0
64,15,64,161.0,839.0,6.0,994.0
65,15,65,143.0,857.0,6.0,994.0
66,15,66,127.0,873.0,6.0,994.0
67,15,67,135.0,865.0,6.0,994.0
68,15,68,181.0,819.0,6.0,994.0
69,15,69,192.0,808.0,6.0,994.0
70,15,70,232.0,768.0,6.0,994.0
71,15,71,226.0,774.0,6.0,994.0
72,15,72,175.0,825.0,6.0,994.0
73,15,73,172.0,828.0,6.0,994.0
74,15,74,142.0,858.0,6.0,994.0
75,15,75,136.0,864.0,6.0,994.0
76,15,76,171.0,829.0,6.0,994.0
77,15,77,184.0,816.0,7.0,993.0
78,15,78,221.0,779.0,6.0,994.0
79,15,79,219.0,781.0,6.0,994.0
80,15,80,169.0,831.0,6.0,994.0
81,15,81,174.0,826.0,6.0,994.0
82,15,82,180.0,820.0,6.0,994.0
83,15,83,152.0,848.0,6.0,994.0
84,15,84,175.0,825.0,6.0,994.0
85,15,85,172.0,828.0,6.0,994.0
86,15,86,208.0,792.0,6.0,994.0
87,15,87,211.0,789.0,6.0,994.0
88,15,88,170.0,830.0,6.0,994.0
89,15,89,157.0,843.0,6.0,994.0
90,15,90,169.0,831.0,6.0,994.0
91,15,91,161.0,839.0,6.0,994.0
92,15,92,168.0,832.0,6.0,994.0
93,15,93,169.0,831.0,6.0,994.0
94,15,94,196.0,804.0,6.0,994.0
95,15,95,226.0,774.0,6.0,994.0
96,15,96,174.0,826.0,6.0,994.0
97,15,97,167.0,833.0,6.0,994.0
98,15,98,181.0,819.0,6.0,994.0
99,15,99,166.0,834.0,6.0,994.0
100,15,100,166.0,834.0,6.0,994.0
101,15,101,168.0,832.0,7.0,993.0
102,15,102,172.0,828.0,6.0,994.0
103,15,103,229.0,771.0,6.0,994.0
104,15,104,211.0,789.0,6.0,994.0
105,15,105,169.0,831.0,6.0,994.0
106,15,106,183.0,817.0,6.0,994.0
107,15,107,181.0,819.0,6.0,994.0
108,15,108,180.0,820.0,6.0,994.0
109,15,109,171.0,829.0,6.0,994.0
110,15,110,158.0,842.0,6.0,994.0
111,15,111,181.0,819.0,6.0,994.0
112,15,112,216.0,784.0,6.0,994.0
113,15,113,171.0,829.0,6.0,994.0
114,15,114,178.0,822.0,6.0,994.0
115,15,115,182.0,818.0,6.0,994.0
116,15,116,185.0,815.0,6.0,994.0
117,15,117,177.0,823.0,6.0,994.0
118,15,118,165.0,835.0,6.0,994.0
119,15,119,144.0,856.0,6.0,994.0
120,15,120,203.0,797.0,6.0,994.0
121,15,121,182.0,818.0,6.0,994.0
122,15,122,193.0,807.0,6.0,994.0
123,15,123,238.0,762.0,6.0,994.0
124,15,124,284.0,716.0,6.0,994.0
125,15,125,200.0,800.0,6.0,994.0
126,15,126,179.0,821.0,6.0,994.0
127,15,127,155.0,845.0,6.0,994.0
128,15,128,182.0,818.0,6.0,994.0
129,15,129,157.0,843.0,6.0,994.0
130,15,130,117.0,883.0,6.0,994.0
131,15,131,117.0,883.0,6.0,994.0
132,15,132,246.0,754.0,6.0,994.0
133,15,133,213.0,787.0,6.0,994.0
134,15,134,185.0,815.0,6.0,994.0
135,15,135,171.0,829.0,6.0,994.0
136,15,136,181.0,819.0,6.0,994.0
137,15,137,180.0,820.0,6.0,994.0
138,15,138,125.0,875.0,6.0,994.0
139,15,139,112.0,888.0,6.0,994.0
140,15,140,214.0,786.0,6.0,994.0
141,15,141,204.0,796.0,6.0,994.0
142,15,142,170.0,830.0,6.0,994.0
143,15,143,174.0,826.0,6.0,994.0
144,15,144,172.0,828.0,6.0,994.0
145,15,145,187.0,813.0,6.0,994.0
146,15,146,149.0,851.0,6.0,994.0
147,15,147,124.0,876.0,6.0,994.0
148,15,148,205.0,795.0,6.0,994.0
149,15,149,235.0,765.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,515.0,485.0
2,16,2,998.0,2.0,231.0,769.0
3,16,3,790.0,210.0,181.0,819.0
4,16,4,456.0,544.0,16.0,984.0
5,16,5,274.0,726.0,10.0,990.0
6,16,6,182.0,818.0,10.0,990.0
7,16,7,125.0,875.0,10.0,990.0
8,16,8,42.0,958.0,10.0,990.0
9,16,9,14.0,986.0,10.0,990.0
10,16,10,212.0,788.0,10.0,990.0
11,16,11,380.0,620.0,10.0,990.0
12,16,12,289.0,711.0,10.0,990.0
13,16,13,201.0,799.0,10.0,990.0
14,16,14,128.0,872.0,10.0,990.0
15,16,15,147.0,853.0,10.0,990.0
16,16,16,74.0,926.0,10.0,990.0
17,16,17,34.0,966.0,10.0,990.0
18,16,18,178.0,822.0,10.0,990.0
19,16,19,390.0,610.0,10.0,990.0
20,16,20,405.0,595.0,10.0,990.0
21,16,21,286.0,714.0,10.0,990.0
22,16,22,173.0,827.0,10.0,990.0
23,16,23,162.0,838.0,10.0,990.0
24,16,24,100.0,900.0,10.0,990.0
25,16,25,59.0,941.0,10.0,990.0
26,16,26,79.0,921.0,11.0,989.0
27,16,27,187.0,813.0,10.0,990.0
28,16,28,316.0,684.0,10.0,990.0
29,16,29,361.0,639.0,10.0,990.0
30,16,30,256.0,744.0,10.0,990.0
31,16,31,199.0,801.0,10.0,990.0
32,16,32,137.0,863.0,10.0,990.0
33,16,33,90.0,910.0,10.0,990.0
34,16,34,94.0,906.0,10.0,990.0
35,16,35,153.0,847.0,10.0,990.0
36,16,36,199.0,801.0,10.0,990.0
37,16,37,284.0,716.0,10.0,990.0
38,16,38,251.0,749.0,10.0,990.0
39,16,39,216.0,784.0,10.0,990.0
40,16,40,171.0,829.0,10.0,990.0
41,16,41,122.0,878.0,10.0,990.0
42,16,42,93.0,907.0,10.0,990.0
43,16,43,115.0,885.0,10.0,990.0
44,16,44,174.0,826.0,10.0,990.0
45,16,45,287.0,713.0,10.0,990.0
46,16,46,261.0,739.0,10.0,990.0
47,16,47,227.0,773.0,10.0,990.0
48,16,48,184.0,816.0,10.0,990.0
49,16,49,164.0,836.0,10.0,990.0
50,16,50,112.0,888.0,10.0,990.0
51,16,51,112.0,888.0,10.0,990.0
52,16,52,122.0,878.0,10.0,990.0
53,16,53,230.0,770.0,10.0,990.0
54,16,54,278.0,722.0,10.0,990.0
55,16,55,246.0,754.0,10.0,990.0
56,16,56,181.0,819.0,10.0,990.0
57,16,57,177.0,823.0,10.0,990.0
58,16,58,126.0,874.0,10.0,990.0
59,16,59,116.0,884.0,10.0,990.0
60,16,60,120.0,880.0,10.0,990.0
61,16,61,162.0,838.0,10.0,990.0
62,16,62,262.0,738.0,10.0,990.0
63,16,63,305.0,695.0,10.0,990.0
64,16,64,280.0,720.0,10.0,990.0
65,16,65,270.0,730.0,10.0,990.0
66,16,66,179.0,821.0,10.0,990.0
67,16,67,131.0,869.0,10.0,990.0
68,16,68,124.0,876.0,10.0,990.0
69,16,69,117.0,883.0,10.0,990.0
70,16,70,180.0,820.0,10.0,990.0
71,16,71,238.0,762.0,10.0,990.0
72,16,72,270.0,730.0,10.0,990.0
73,16,73,277.0,723.0,10.0,990.0
74,16,74,236.0,764.0,10.0,990.0
75,16,75,168.0,832.0,10.0,990.0
76,16,76,148.0,852.0,10.0,990.0
77,16,77,118.0,882.0,10.0,990.0
78,16,78,124.0,876.0,10.0,990.0
79,16,79,139.0,861.0,10.0,990.0
80,16,80,210.0,790.0,10.0,990.0
81,16,81,289.0,711.0,10.0,990.0
82,16,82,274.0,726.0,10.0,990.0
83,16,83,216.0,784.0,10.0,990.0
84,16,84,163.0,837.0,10.0,990.0
85,16,85,138.0,862.0,10.0,990.0
86,16,86,140.0,860.0,10.0,990.0
87,16,87,157.0,843.0,10.0,990.0
88,16,88,140.0,860.0,10.0,990.0
89,16,89,213.0,787.0,10.0,990.0
90,16,90,218.0,782.0,10.0,990.0
91,16,91,216.0,784.0,10.0,990.0
92,16,92,204.0,796.0,10.0,990.0
93,16,93,153.0,847.0,10.0,990.0
94,16,94,131.0,869.0,10.0,990.0
95,16,95,149.0,851.0,10.0,990.0
96,16,96,144.0,856.0,10.0,990.0
97,16,97,206.0,794.0,10.0,990.0
98,16,98,266.0,734.0,10.0,990.0
99,16,99,213.0,787.0,10.0,990.0
100,16,100,209.0,791.0,11.0,989.0
101,16,101,182.0,818.0,10.0,990.0
102,16,102,137.0,863.0,10.0,990.0
103,16,103,135.0,865.0,10.0,990.0
104,16,104,132.0,868.0,10.0,990.0
105,16,105,143.0,857.0,10.0,990.0
106,16,106,232.0,768.0,10.0,990.0
107,16,107,265.0,735.0,10.0,990.0
108,16,108,227.0,773.0,10.0,990.0
109,16,109,198.0,802.0,10.0,990.0
110,16,110,174.0,826.0,10.0,990.0
111,16,111,151.0,849.0,10.0,990.0
112,16,112,139.0,861.0,10.0,990.0
113,16,113,123.0,877.0,10.0,990.0
114,16,114,158.0,842.0,11.0,989.0
115,16,115,230.0,770.0,10.0,990.0
116,16,116,287.0,713.0,10.0,990.0
117,16,117,314.0,686.0,10.0,990.0
118,16,118,312.0,688.0,10.0,990.0
119,16,119,271.0,729.0,10.0,990.0
120,16,120,178.0,822.0,11.0,989.0
121,16,121,131.0,869.0,10.0,990.0
122,16,122,147.0,853.0,10.0,990.0
123,16,123,159.0,841.0,10.0,990.0
124,16,124,159.0,841.0,10.0,990.0
125,16,125,179.0,821.0,10.0,990.0
126,16,126,218.0,782.0,10.0,990.0
127,16,127,304.0,696.0,10.0,990.0
128,16,128,287.0,713.0,10.0,990.0
129,16,129,268.0,732.0,10.0,990.0
130,16,130,180.0,820.0,10.0,990.0
131,16,131,164.0,836.0,10.0,990.0
132,16,132,162.0,838.0,10.0,990.0
133,16,133,177.0,823.0,10.0,990.0
134,16,134,175.0,825.0,10.0,990.0
135,16,135,195.0,805.0,10.0,990.0
136,16,136,206.0,794.0,10.0,990.0
137,16,137,249.0,751.0,10.0,990.0
138,16,138,205.0,795.0,10.0,990.0
