,sim_id,time,S,I,C,D
37,8,37,663.0,337.0,7.0,993.0
38,8,38,678.0,322.0,7.0,993.0
39,8,39,682.0,318.0,7.0,993.0
40,8,40,679.0,321.0,7.0,993.0
41,8,41,694.0,306.0,7.0,993.0
42,8,42,708.0,292.0,7.0,993.0
43,8,43,688.0,312.0,7.0,993.0
44,8,44,715.0,285.0,7.0,993.0
45,8,45,693.0,307.0,7.0,993.0
46,8,46,700.0,300.0,7.0,993.0
47,8,47,695.0,305.0,7.0,993.0
48,8,48,691.0,309.0,7.0,993.0
49,8,49,695.0,305.0,8.0,992.0
50,8,50,725.0,275.0,7.0,993.0
51,8,51,725.0,275.0,7.0,993.0
52,8,52,740.0,260.0,7.0,993.0
53,8,53,717.0,283.0,7.0,993.0
54,8,54,713.0,287.0,7.0,993.0
55,8,55,715.0,285.0,7.0,993.0
56,8,56,722.0,278.0,7.0,993.0
57,8,57,714.0,286.0,7.0,993.0
58,8,58,733.0,267.0,8.0,992.0
59,8,59,743.0,257.0,7.0,993.0
60,8,60,764.0,236.0,7.0,993.0
61,8,61,761.0,239.0,7.0,993.0
62,8,62,746.0,254.0,7.0,993.0
63,8,63,728.0,272.0,7.0,993.0
64,8,64,712.0,288.0,7.0,993.0
65,8,65,687.0,313.0,7.0,993.0
66,8,66,683.0,317.0,7.0,993.0
67,8,67,684.0,316.0,8.0,992.0
68,8,68,708.0,292.0,7.0,993.0
69,8,69,744.0,256.0,7.0,993.0
70,8,70,760.0,240.0,7.0,993.0
71,8,71,776.0,224.0,7.0,993.0
72,8,72,797.0,203.0,8.0,992.0
73,8,73,802.0,198.0,7.0,993.0
74,8,74,811.0,189.0,7.0,993.0
75,8,75,781.0,219.0,7.0,993.0
76,8,76,757.0,243.0,7.0,993.0
77,8,77,752.0,248.0,7.0,993.0
78,8,78,754.0,246.0,7.0,993.0
79,8,79,756.0,244.0,7.0,993.0
80,8,80,745.0,255.0,7.0,993.0
81,8,81,738.0,262.0,7.0,993.0
82,8,82,777.0,223.0,7.0,993.0
83,8,83,788.0,212.0,7.0,993.0
84,8,84,795.0,205.0,7.0,993.0
85,8,85,796.0,204.0,7.0,993.0
86,8,86,775.0,225.0,7.0,993.0
87,8,87,768.0,232.0,7.0,993.0
88,8,88,755.0,245.0,7.0,993.0
89,8,89,720.0,280.0,7.0,993.0
90,8,90,705.0,295.0,7.0,993.0
91,8,91,690.0,310.0,7.0,993.0
92,8,92,679.0,321.0,7.0,993.0
93,8,93,688.0,312.0,7.0,993.0
94,8,94,699.0,301.0,7.0,993.0
95,8,95,710.0,290.0,7.0,993.0
96,8,96,720.0,280.0,7.0,993.0
97,8,97,733.0,267.0,7.0,993.0
98,8,98,739.0,261.0,7.0,993.0
99,8,99,728.0,272.0,7.0,993.0
100,8,100,734.0,266.0,7.0,993.0
101,8,101,743.0,257.0,7.0,993.0
102,8,102,736.0,264.0,7.0,993.0
103,8,103,738.0,262.0,7.0,993.0
104,8,104,731.0,269.0,7.0,993.0
105,8,105,736.0,264.0,7.0,993.0
106,8,106,761.0,239.0,7.0,993.0
107,8,107,765.0,235.0,7.0,993.0
108,8,108,765.0,235.0,7.0,993.0
109,8,109,757.0,243.0,7.0,993.0
110,8,110,773.0,227.0,7.0,993.0
111,8,111,777.0,223.0,7.0,993.0
112,8,112,779.0,221.0,7.0,993.0
113,8,113,776.0,224.0,7.0,993.0
114,8,114,778.0,222.0,7.0,993.0
115,8,115,771.0,229.0,7.0,993.0
116,8,116,806.0,194.0,7.0,993.0
117,8,117,774.0,226.0,7.0,993.0
118,8,118,745.0,255.0,7.0,993.0
119,8,119,732.0,268.0,7.0,993.0
120,8,120,724.0,276.0,7.0,993.0
121,8,121,710.0,290.0,8.0,992.0
122,8,122,691.0,309.0,7.0,993.0
123,8,123,654.0,346.0,7.0,993.0
124,8,124,661.0,339.0,7.0,993.0
125,8,125,687.0,313.0,7.0,993.0
126,8,126,695.0,305.0,7.0,993.0
127,8,127,719.0,281.0,7.0,993.0
128,8,128,715.0,285.0,7.0,993.0
129,8,129,724.0,276.0,7.0,993.0
130,8,130,727.0,273.0,7.0,993.0
131,8,131,735.0,265.0,7.0,993.0
132,8,132,730.0,270.0,7.0,993.0
133,8,133,731.0,269.0,7.0,993.0
134,8,134,705.0,295.0,7.0,993.0
135,8,135,722.0,278.0,7.0,993.0
136,8,136,730.0,270.0,7.0,993.0
137,8,137,762.0,238.0,7.0,993.0
138,8,138,778.0,222.0,8.0,992.0
139,8,139,803.0,197.0,7.0,993.0
140,8,140,816.0,184.0,8.0,992.0
141,8,141,839.0,161.0,7.0,993.0
142,8,142,845.0,155.0,7.0,993.0
143,8,143,851.0,149.0,7.0,993.0
144,8,144,837.0,163.0,7.0,993.0
145,8,145,836.0,164.0,7.0,993.0
146,8,146,831.0,169.0,7.0,993.0
147,8,147,809.0,191.0,7.0,993.0
148,8,148,764.0,236.0,7.0,993.0
149,8,149,720.0,280.0,7.0,993.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,584.0,416.0
2,9,2,978.0,22.0,587.0,413.0
3,9,3,960.0,40.0,139.0,861.0
4,9,4,932.0,68.0,108.0,892.0
5,9,5,893.0,107.0,98.0,902.0
6,9,6,852.0,148.0,7.0,993.0
7,9,7,811.0,189.0,7.0,993.0
8,9,8,775.0,225.0,7.0,993.0
9,9,9,772.0,228.0,7.0,993.0
10,9,10,770.0,230.0,7.0,993.0
11,9,11,764.0,236.0,7.0,993.0
12,9,12,784.0,216.0,7.0,993.0
13,9,13,778.0,222.0,7.0,993.0
14,9,14,759.0,241.0,7.0,993.0
15,9,15,739.0,261.0,7.0,993.0
16,9,16,720.0,280.0,7.0,993.0
17,9,17,697.0,303.0,7.0,993.0
18,9,18,698.0,302.0,7.0,993.0
19,9,19,674.0,326.0,7.0,993.0
20,9,20,686.0,314.0,7.0,993.0
21,9,21,721.0,279.0,7.0,993.0
22,9,22,737.0,263.0,7.0,993.0
23,9,23,726.0,274.0,7.0,993.0
24,9,24,724.0,276.0,7.0,993.0
25,9,25,707.0,293.0,7.0,993.0
26,9,26,706.0,294.0,7.0,993.0
27,9,27,708.0,292.0,7.0,993.0
28,9,28,701.0,299.0,7.0,993.0
29,9,29,707.0,293.0,7.0,993.0
30,9,30,744.0,256.0,7.0,993.0
31,9,31,774.0,226.0,7.0,993.0
32,9,32,806.0,194.0,7.0,993.0
33,9,33,840.0,160.0,7.0,993.0
34,9,34,857.0,143.0,7.0,993.0
35,9,35,874.0,126.0,7.0,993.0
36,9,36,888.0,112.0,7.0,993.0
37,9,37,884.0,116.0,7.0,993.0
38,9,38,883.0,117.0,7.0,993.0
39,9,39,886.0,114.0,7.0,993.0
40,9,40,877.0,123.0,7.0,993.0
41,9,41,848.0,152.0,7.0,993.0
42,9,42,816.0,184.0,7.0,993.0
43,9,43,780.0,220.0,7.0,993.0
44,9,44,749.0,251.0,7.0,993.0
45,9,45,712.0,288.0,7.0,993.0
46,9,46,688.0,312.0,7.0,993.0
47,9,47,676.0,324.0,7.0,993.0
48,9,48,691.0,309.0,7.0,993.0
49,9,49,722.0,278.0,7.0,993.0
50,9,50,759.0,241.0,7.0,993.0
51,9,51,782.0,218.0,7.0,993.0
52,9,52,804.0,196.0,7.0,993.0
53,9,53,785.0,215.0,7.0,993.0
54,9,54,775.0,225.0,7.0,993.0
55,9,55,765.0,235.0,7.0,993.0
56,9,56,736.0,264.0,7.0,993.0
57,9,57,730.0,270.0,7.0,993.0
58,9,58,728.0,272.0,7.0,993.0
59,9,59,732.0,268.0,7.0,993.0
60,9,60,776.0,224.0,7.0,993.0
61,9,61,799.0,201.0,7.0,993.0
62,9,62,828.0,172.0,7.0,993.0
63,9,63,858.0,142.0,7.0,993.0
64,9,64,867.0,133.0,7.0,993.0
65,9,65,878.0,122.0,7.0,993.0
66,9,66,896.0,104.0,8.0,992.0
67,9,67,895.0,105.0,7.0,993.0
68,9,68,898.0,102.0,7.0,993.0
69,9,69,873.0,127.0,7.0,993.0
70,9,70,845.0,155.0,7.0,993.0
71,9,71,810.0,190.0,7.0,993.0
72,9,72,774.0,226.0,7.0,993.0
73,9,73,744.0,256.0,7.0,993.0
74,9,74,740.0,260.0,7.0,993.0
75,9,75,724.0,276.0,7.0,993.0
76,9,76,730.0,270.0,7.0,993.0
77,9,77,759.0,241.0,7.0,993.0
78,9,78,788.0,212.0,7.0,993.0
79,9,79,826.0,174.0,7.0,993.0
80,9,80,846.0,154.0,7.0,993.0
81,9,81,839.0,161.0,7.0,993.0
82,9,82,842.0,158.0,7.0,993.0
83,9,83,848.0,152.0,7.0,993.0
84,9,84,830.0,170.0,7.0,993.0
85,9,85,803.0,197.0,7.0,993.0
86,9,86,776.0,224.0,7.0,993.0
87,9,87,763.0,237.0,7.0,993.0
88,9,88,758.0,242.0,7.0,993.0
89,9,89,761.0,239.0,7.0,993.0
90,9,90,765.0,235.0,7.0,993.0
91,9,91,777.0,223.0,7.0,993.0
92,9,92,803.0,197.0,7.0,993.0
93,9,93,822.0,178.0,7.0,993.0
94,9,94,797.0,203.0,7.0,993.0
95,9,95,780.0,220.0,7.0,993.0
96,9,96,754.0,246.0,7.0,993.0
97,9,97,720.0,280.0,7.0,993.0
98,9,98,692.0,308.0,7.0,993.0
99,9,99,674.0,326.0,7.0,993.0
100,9,100,665.0,335.0,7.0,993.0
101,9,101,695.0,305.0,7.0,993.0
102,9,102,711.0,289.0,7.0,993.0
103,9,103,715.0,285.0,7.0,993.0
104,9,104,730.0,270.0,7.0,993.0
105,9,105,742.0,258.0,7.0,993.0
106,9,106,748.0,252.0,7.0,993.0
107,9,107,736.0,264.0,7.0,993.0
108,9,108,729.0,271.0,7.0,993.0
109,9,109,734.0,266.0,7.0,993.0
110,9,110,736.0,264.0,7.0,993.0
111,9,111,733.0,267.0,7.0,993.0
112,9,112,722.0,278.0,7.0,993.0
113,9,113,713.0,287.0,7.0,993.0
114,9,114,704.0,296.0,7.0,993.0
115,9,115,686.0,314.0,7.0,993.0
116,9,116,657.0,343.0,7.0,993.0
117,9,117,659.0,341.0,7.0,993.0
118,9,118,655.0,345.0,7.0,993.0
119,9,119,655.0,345.0,7.0,993.0
120,9,120,665.0,335.0,7.0,993.0
121,9,121,686.0,314.0,8.0,992.0
122,9,122,711.0,289.0,7.0,993.0
123,9,123,737.0,263.0,7.0,993.0
124,9,124,752.0,248.0,7.0,993.0
125,9,125,783.0,217.0,7.0,993.0
126,9,126,812.0,188.0,7.0,993.0
127,9,127,808.0,192.0,7.0,993.0
128,9,128,815.0,185.0,7.0,993.0
129,9,129,802.0,198.0,7.0,993.0
130,9,130,802.0,198.0,7.0,993.0
131,9,131,803.0,197.0,7.0,993.0
132,9,132,787.0,213.0,7.0,993.0
133,9,133,755.0,245.0,7.0,993.0
134,9,134,748.0,252.0,7.0,993.0
135,9,135,726.0,274.0,7.0,993.0
136,9,136,716.0,284.0,7.0,993.0
137,9,137,705.0,295.0,7.0,993.0
138,9,138,685.0,315.0,7.0,993.0
139,9,139,677.0,323.0,7.0,993.0
140,9,140,691.0,309.0,7.0,993.0
141,9,141,690.0,310.0,7.0,993.0
142,9,142,709.0,291.0,7.0,993.0
143,9,143,724.0,276.0,7.0,993.0
144,9,144,742.0,258.0,7.0,993.0
145,9,145,744.0,256.0,7.0,993.0
146,9,146,748.0,252.0,7.0,993.0
147,9,147,742.0,258.0,7.0,993.0
148,9,148,748.0,252.0,7.0,993.0
149,9,149,714.0,286.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,224.0,776.0
2,10,2,999.0,1.0,193.0,807.0
3,10,3,998.0,2.0,41.0,959.0
4,10,4,978.0,22.0,24.0,976.0
5,10,5,959.0,41.0,17.0,983.0
6,10,6,926.0,74.0,16.0,984.0
7,10,7,890.0,110.0,16.0,984.0
8,10,8,843.0,157.0,16.0,984.0
9,10,9,789.0,211.0,16.0,984.0
10,10,10,757.0,243.0,16.0,984.0
11,10,11,740.0,260.0,16.0,984.0
12,10,12,727.0,273.0,16.0,984.0
13,10,13,729.0,271.0,16.0,984.0
14,10,14,713.0,287.0,16.0,984.0
15,10,15,725.0,275.0,16.0,984.0
16,10,16,733.0,267.0,16.0,984.0
17,10,17,719.0,281.0,16.0,984.0
18,10,18,707.0,293.0,16.0,984.0
19,10,19,679.0,321.0,16.0,984.0
20,10,20,653.0,347.0,16.0,984.0
21,10,21,674.0,326.0,16.0,984.0
22,10,22,663.0,337.0,16.0,984.0
23,10,23,667.0,333.0,16.0,984.0
24,10,24,675.0,325.0,16.0,984.0
25,10,25,678.0,322.0,16.0,984.0
26,10,26,702.0,298.0,17.0,983.0
27,10,27,713.0,287.0,16.0,984.0
28,10,28,710.0,290.0,16.0,984.0
29,10,29,723.0,277.0,16.0,984.0
30,10,30,714.0,286.0,16.0,984.0
31,10,31,699.0,301.0,16.0,984.0
32,10,32,702.0,298.0,16.0,984.0
33,10,33,695.0,305.0,16.0,984.0
34,10,34,699.0,301.0,16.0,984.0
35,10,35,698.0,302.0,16.0,984.0
36,10,36,679.0,321.0,16.0,984.0
37,10,37,701.0,299.0,16.0,984.0
38,10,38,720.0,280.0,16.0,984.0
39,10,39,738.0,262.0,16.0,984.0
40,10,40,758.0,242.0,16.0,984.0
41,10,41,775.0,225.0,16.0,984.0
42,10,42,784.0,216.0,16.0,984.0
43,10,43,813.0,187.0,16.0,984.0
44,10,44,805.0,195.0,16.0,984.0
45,10,45,795.0,205.0,16.0,984.0
46,10,46,778.0,222.0,16.0,984.0
47,10,47,758.0,242.0,16.0,984.0
48,10,48,749.0,251.0,16.0,984.0
49,10,49,748.0,252.0,16.0,984.0
50,10,50,747.0,253.0,16.0,984.0
51,10,51,754.0,246.0,16.0,984.0
52,10,52,787.0,213.0,16.0,984.0
53,10,53,805.0,195.0,16.0,984.0
54,10,54,808.0,192.0,16.0,984.0
55,10,55,806.0,194.0,16.0,984.0
56,10,56,796.0,204.0,16.0,984.0
57,10,57,775.0,225.0,16.0,984.0
58,10,58,760.0,240.0,16.0,984.0
59,10,59,721.0,279.0,16.0,984.0
60,10,60,712.0,288.0,16.0,984.0
61,10,61,722.0,278.0,16.0,984.0
62,10,62,726.0,274.0,16.0,984.0
63,10,63,721.0,279.0,16.0,984.0
64,10,64,742.0,258.0,16.0,984.0
65,10,65,751.0,249.0,16.0,984.0
66,10,66,784.0,216.0,16.0,984.0
67,10,67,800.0,200.0,16.0,984.0
68,10,68,810.0,190.0,16.0,984.0
69,10,69,828.0,172.0,16.0,984.0
70,10,70,840.0,160.0,16.0,984.0
71,10,71,838.0,162.0,16.0,984.0
72,10,72,848.0,152.0,16.0,984.0
73,10,73,844.0,156.0,16.0,984.0
74,10,74,832.0,168.0,15.0,985.0
75,10,75,817.0,183.0,14.0,986.0
76,10,76,808.0,192.0,14.0,986.0
77,10,77,813.0,187.0,14.0,986.0
78,10,78,818.0,182.0,14.0,986.0
79,10,79,824.0,176.0,14.0,986.0
80,10,80,819.0,181.0,14.0,986.0
81,10,81,827.0,173.0,14.0,986.0
82,10,82,831.0,169.0,14.0,986.0
83,10,83,797.0,203.0,14.0,986.0
84,10,84,778.0,222.0,14.0,986.0
85,10,85,752.0,248.0,14.0,986.0
86,10,86,728.0,272.0,14.0,986.0
87,10,87,710.0,290.0,14.0,986.0
88,10,88,694.0,306.0,14.0,986.0
89,10,89,688.0,312.0,14.0,986.0
90,10,90,727.0,273.0,14.0,986.0
91,10,91,737.0,263.0,14.0,986.0
92,10,92,735.0,265.0,14.0,986.0
93,10,93,748.0,252.0,14.0,986.0
94,10,94,757.0,243.0,14.0,986.0
95,10,95,760.0,240.0,14.0,986.0
96,10,96,771.0,229.0,14.0,986.0
97,10,97,764.0,236.0,14.0,986.0
98,10,98,765.0,235.0,14.0,986.0
99,10,99,776.0,224.0,14.0,986.0
100,10,100,773.0,227.0,14.0,986.0
101,10,101,757.0,243.0,14.0,986.0
102,10,102,746.0,254.0,15.0,985.0
103,10,103,731.0,269.0,14.0,986.0
104,10,104,719.0,281.0,14.0,986.0
105,10,105,719.0,281.0,14.0,986.0
106,10,106,738.0,262.0,14.0,986.0
107,10,107,736.0,264.0,14.0,986.0
108,10,108,762.0,238.0,14.0,986.0
109,10,109,786.0,214.0,15.0,985.0
110,10,110,780.0,220.0,14.0,986.0
111,10,111,778.0,222.0,14.0,986.0
112,10,112,785.0,215.0,14.0,986.0
113,10,113,772.0,228.0,14.0,986.0
114,10,114,780.0,220.0,14.0,986.0
115,10,115,771.0,229.0,14.0,986.0
116,10,116,757.0,243.0,14.0,986.0
117,10,117,783.0,217.0,14.0,986.0
118,10,118,784.0,216.0,14.0,986.0
119,10,119,764.0,236.0,14.0,986.0
120,10,120,741.0,259.0,14.0,986.0
121,10,121,723.0,277.0,14.0,986.0
122,10,122,717.0,283.0,14.0,986.0
123,10,123,718.0,282.0,14.0,986.0
124,10,124,687.0,313.0,14.0,986.0
125,10,125,689.0,311.0,14.0,986.0
126,10,126,711.0,289.0,14.0,986.0
127,10,127,744.0,256.0,14.0,986.0
128,10,128,767.0,233.0,14.0,986.0
129,10,129,778.0,222.0,14.0,986.0
130,10,130,776.0,224.0,14.0,986.0
131,10,131,800.0,200.0,14.0,986.0
132,10,132,804.0,196.0,14.0,986.0
133,10,133,790.0,210.0,14.0,986.0
134,10,134,782.0,218.0,14.0,986.0
135,10,135,763.0,237.0,14.0,986.0
136,10,136,753.0,247.0,14.0,986.0
137,10,137,746.0,254.0,14.0,986.0
138,10,138,744.0,256.0,14.0,986.0
139,10,139,735.0,265.0,14.0,986.0
140,10,140,745.0,255.0,14.0,986.0
141,10,141,727.0,273.0,14.0,986.0
142,10,142,738.0,262.0,14.0,986.0
143,10,143,750.0,250.0,14.0,986.0
144,10,144,747.0,253.0,14.0,986.0
145,10,145,750.0,250.0,14.0,986.0
146,10,146,756.0,244.0,14.0,986.0
147,10,147,744.0,256.0,14.0,986.0
148,10,148,758.0,242.0,14.0,986.0
149,10,149,748.0,252.0,14.0,986.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,550.0,450.0
2,11,2,997.0,3.0,550.0,450.0
3,11,3,975.0,25.0,509.0,491.0
4,11,4,912.0,88.0,484.0,516.0
5,11,5,858.0,142.0,477.0,523.0
6,11,6,826.0,174.0,6.0,994.0
7,11,7,779.0,221.0,0.0,1000.0
8,11,8,730.0,270.0,0.0,1000.0
9,11,9,693.0,307.0,0.0,1000.0
10,11,10,690.0,310.0,0.0,1000.0
11,11,11,723.0,277.0,0.0,1000.0
12,11,12,744.0,256.0,0.0,1000.0
13,11,13,739.0,261.0,0.0,1000.0
14,11,14,753.0,247.0,0.0,1000.0
15,11,15,766.0,234.0,0.0,1000.0
16,11,16,756.0,244.0,0.0,1000.0
17,11,17,735.0,265.0,0.0,1000.0
18,11,18,735.0,265.0,0.0,1000.0
19,11,19,754.0,246.0,0.0,1000.0
20,11,20,761.0,239.0,0.0,1000.0
21,11,21,761.0,239.0,0.0,1000.0
22,11,22,769.0,231.0,0.0,1000.0
23,11,23,771.0,229.0,0.0,1000.0
24,11,24,784.0,216.0,0.0,1000.0
25,11,25,772.0,228.0,0.0,1000.0
26,11,26,750.0,250.0,0.0,1000.0
27,11,27,742.0,258.0,0.0,1000.0
28,11,28,747.0,253.0,0.0,1000.0
29,11,29,756.0,244.0,0.0,1000.0
30,11,30,780.0,220.0,0.0,1000.0
31,11,31,801.0,199.0,0.0,1000.0
32,11,32,816.0,184.0,0.0,1000.0
33,11,33,819.0,181.0,0.0,1000.0
34,11,34,816.0,184.0,0.0,1000.0
35,11,35,811.0,189.0,0.0,1000.0
36,11,36,794.0,206.0,0.0,1000.0
37,11,37,751.0,249.0,0.0,1000.0
38,11,38,717.0,283.0,0.0,1000.0
39,11,39,710.0,290.0,0.0,1000.0
40,11,40,699.0,301.0,0.0,1000.0
41,11,41,714.0,286.0,0.0,1000.0
42,11,42,718.0,282.0,0.0,1000.0
43,11,43,722.0,278.0,0.0,1000.0
44,11,44,762.0,238.0,0.0,1000.0
45,11,45,791.0,209.0,0.0,1000.0
46,11,46,776.0,224.0,0.0,1000.0
47,11,47,780.0,220.0,0.0,1000.0
48,11,48,756.0,244.0,0.0,1000.0
49,11,49,752.0,248.0,0.0,1000.0
50,11,50,743.0,257.0,0.0,1000.0
51,11,51,738.0,262.0,0.0,1000.0
52,11,52,726.0,274.0,0.0,1000.0
53,11,53,746.0,254.0,0.0,1000.0
54,11,54,765.0,235.0,0.0,1000.0
55,11,55,786.0,214.0,0.0,1000.0
56,11,56,790.0,210.0,0.0,1000.0
57,11,57,794.0,206.0,0.0,1000.0
58,11,58,794.0,206.0,0.0,1000.0
59,11,59,791.0,209.0,0.0,1000.0
60,11,60,790.0,210.0,0.0,1000.0
61,11,61,772.0,228.0,0.0,1000.0
62,11,62,769.0,231.0,0.0,1000.0
63,11,63,770.0,230.0,0.0,1000.0
64,11,64,751.0,249.0,0.0,1000.0
65,11,65,728.0,272.0,0.0,1000.0
66,11,66,719.0,281.0,0.0,1000.0
67,11,67,697.0,303.0,0.0,1000.0
68,11,68,696.0,304.0,0.0,1000.0
69,11,69,690.0,310.0,0.0,1000.0
70,11,70,679.0,321.0,0.0,1000.0
71,11,71,719.0,281.0,0.0,1000.0
72,11,72,747.0,253.0,0.0,1000.0
73,11,73,772.0,228.0,0.0,1000.0
74,11,74,800.0,200.0,0.0,1000.0
75,11,75,801.0,199.0,0.0,1000.0
76,11,76,803.0,197.0,0.0,1000.0
77,11,77,804.0,196.0,0.0,1000.0
78,11,78,787.0,213.0,0.0,1000.0
79,11,79,780.0,220.0,0.0,1000.0
80,11,80,762.0,238.0,0.0,1000.0
81,11,81,747.0,253.0,0.0,1000.0
82,11,82,755.0,245.0,0.0,1000.0
83,11,83,759.0,241.0,0.0,1000.0
84,11,84,781.0,219.0,0.0,1000.0
85,11,85,792.0,208.0,0.0,1000.0
86,11,86,781.0,219.0,0.0,1000.0
87,11,87,773.0,227.0,0.0,1000.0
88,11,88,760.0,240.0,0.0,1000.0
89,11,89,765.0,235.0,0.0,1000.0
90,11,90,742.0,258.0,0.0,1000.0
91,11,91,693.0,307.0,0.0,1000.0
92,11,92,680.0,320.0,0.0,1000.0
93,11,93,677.0,323.0,0.0,1000.0
94,11,94,670.0,330.0,0.0,1000.0
95,11,95,671.0,329.0,0.0,1000.0
96,11,96,649.0,351.0,0.0,1000.0
97,11,97,659.0,341.0,0.0,1000.0
98,11,98,675.0,325.0,0.0,1000.0
99,11,99,672.0,328.0,0.0,1000.0
100,11,100,675.0,325.0,0.0,1000.0
101,11,101,672.0,328.0,0.0,1000.0
102,11,102,674.0,326.0,0.0,1000.0
103,11,103,677.0,323.0,0.0,1000.0
104,11,104,686.0,314.0,0.0,1000.0
105,11,105,698.0,302.0,0.0,1000.0
106,11,106,703.0,297.0,0.0,1000.0
107,11,107,716.0,284.0,0.0,1000.0
108,11,108,736.0,264.0,0.0,1000.0
109,11,109,770.0,230.0,0.0,1000.0
110,11,110,765.0,235.0,0.0,1000.0
111,11,111,762.0,238.0,0.0,1000.0
112,11,112,760.0,240.0,0.0,1000.0
113,11,113,759.0,241.0,0.0,1000.0
114,11,114,751.0,249.0,0.0,1000.0
115,11,115,749.0,251.0,0.0,1000.0
116,11,116,723.0,277.0,0.0,1000.0
117,11,117,735.0,265.0,0.0,1000.0
118,11,118,740.0,260.0,0.0,1000.0
119,11,119,745.0,255.0,0.0,1000.0
120,11,120,749.0,251.0,0.0,1000.0
121,11,121,747.0,253.0,0.0,1000.0
122,11,122,752.0,248.0,0.0,1000.0
123,11,123,758.0,242.0,0.0,1000.0
124,11,124,769.0,231.0,0.0,1000.0
125,11,125,767.0,233.0,0.0,1000.0
126,11,126,758.0,242.0,0.0,1000.0
127,11,127,714.0,286.0,0.0,1000.0
128,11,128,712.0,288.0,0.0,1000.0
129,11,129,706.0,294.0,0.0,1000.0
130,11,130,691.0,309.0,0.0,1000.0
131,11,131,664.0,336.0,0.0,1000.0
132,11,132,658.0,342.0,0.0,1000.0
133,11,133,676.0,324.0,0.0,1000.0
134,11,134,733.0,267.0,0.0,1000.0
135,11,135,751.0,249.0,0.0,1000.0
136,11,136,765.0,235.0,0.0,1000.0
137,11,137,793.0,207.0,0.0,1000.0
138,11,138,824.0,176.0,0.0,1000.0
139,11,139,839.0,161.0,0.0,1000.0
140,11,140,837.0,163.0,0.0,1000.0
141,11,141,823.0,177.0,0.0,1000.0
142,11,142,818.0,182.0,0.0,1000.0
143,11,143,814.0,186.0,0.0,1000.0
144,11,144,803.0,197.0,0.0,1000.0
145,11,145,788.0,212.0,0.0,1000.0
146,11,146,788.0,212.0,0.0,1000.0
147,11,147,799.0,201.0,0.0,1000.0
148,11,148,799.0,201.0,0.0,1000.0
149,11,149,804.0,196.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,517.0,483.0
2,12,2,998.0,2.0,160.0,840.0
3,12,3,995.0,5.0,24.0,976.0
4,12,4,992.0,8.0,14.0,986.0
5,12,5,967.0,33.0,5.0,995.0
6,12,6,935.0,65.0,5.0,995.0
7,12,7,896.0,104.0,5.0,995.0
8,12,8,860.0,140.0,5.0,995.0
9,12,9,813.0,187.0,5.0,995.0
10,12,10,778.0,222.0,5.0,995.0
11,12,11,732.0,268.0,5.0,995.0
12,12,12,721.0,279.0,5.0,995.0
13,12,13,718.0,282.0,5.0,995.0
14,12,14,715.0,285.0,5.0,995.0
15,12,15,706.0,294.0,5.0,995.0
16,12,16,712.0,288.0,5.0,995.0
17,12,17,711.0,289.0,5.0,995.0
18,12,18,726.0,274.0,5.0,995.0
19,12,19,732.0,268.0,5.0,995.0
20,12,20,737.0,263.0,5.0,995.0
21,12,21,746.0,254.0,5.0,995.0
22,12,22,755.0,245.0,5.0,995.0
23,12,23,756.0,244.0,5.0,995.0
24,12,24,746.0,254.0,5.0,995.0
25,12,25,735.0,265.0,5.0,995.0
26,12,26,714.0,286.0,5.0,995.0
27,12,27,693.0,307.0,5.0,995.0
28,12,28,688.0,312.0,5.0,995.0
29,12,29,691.0,309.0,5.0,995.0
30,12,30,693.0,307.0,5.0,995.0
31,12,31,709.0,291.0,5.0,995.0
32,12,32,717.0,283.0,5.0,995.0
33,12,33,728.0,272.0,5.0,995.0
34,12,34,739.0,261.0,5.0,995.0
35,12,35,733.0,267.0,5.0,995.0
36,12,36,735.0,265.0,5.0,995.0
37,12,37,742.0,258.0,5.0,995.0
38,12,38,736.0,264.0,5.0,995.0
39,12,39,737.0,263.0,5.0,995.0
40,12,40,759.0,241.0,5.0,995.0
41,12,41,773.0,227.0,5.0,995.0
42,12,42,790.0,210.0,5.0,995.0
43,12,43,793.0,207.0,5.0,995.0
44,12,44,773.0,227.0,5.0,995.0
45,12,45,771.0,229.0,5.0,995.0
46,12,46,770.0,230.0,5.0,995.0
47,12,47,735.0,265.0,5.0,995.0
48,12,48,742.0,258.0,5.0,995.0
49,12,49,746.0,254.0,5.0,995.0
50,12,50,732.0,268.0,5.0,995.0
51,12,51,757.0,243.0,5.0,995.0
52,12,52,771.0,229.0,5.0,995.0
53,12,53,776.0,224.0,5.0,995.0
54,12,54,799.0,201.0,5.0,995.0
55,12,55,792.0,208.0,5.0,995.0
56,12,56,794.0,206.0,5.0,995.0
57,12,57,810.0,190.0,5.0,995.0
58,12,58,796.0,204.0,5.0,995.0
59,12,59,786.0,214.0,5.0,995.0
60,12,60,788.0,212.0,5.0,995.0
61,12,61,791.0,209.0,5.0,995.0
62,12,62,773.0,227.0,5.0,995.0
63,12,63,764.0,236.0,5.0,995.0
64,12,64,742.0,258.0,5.0,995.0
65,12,65,738.0,262.0,5.0,995.0
