,sim_id,time,S,I,C,D
98,12,98,255.0,745.0,818.0,182.0
99,12,99,264.0,736.0,818.0,182.0
100,12,100,240.0,760.0,818.0,182.0
101,12,101,260.0,740.0,818.0,182.0
102,12,102,270.0,730.0,818.0,182.0
103,12,103,256.0,744.0,818.0,182.0
104,12,104,286.0,714.0,818.0,182.0
105,12,105,262.0,738.0,818.0,182.0
106,12,106,238.0,762.0,818.0,182.0
107,12,107,254.0,746.0,818.0,182.0
108,12,108,260.0,740.0,818.0,182.0
109,12,109,294.0,706.0,818.0,182.0
110,12,110,319.0,681.0,817.0,183.0
111,12,111,332.0,668.0,818.0,182.0
112,12,112,389.0,611.0,817.0,183.0
113,12,113,390.0,610.0,821.0,179.0
114,12,114,378.0,622.0,821.0,179.0
115,12,115,336.0,664.0,821.0,179.0
116,12,116,263.0,737.0,821.0,179.0
117,12,117,239.0,761.0,821.0,179.0
118,12,118,245.0,755.0,820.0,180.0
119,12,119,231.0,769.0,821.0,179.0
120,12,120,267.0,733.0,821.0,179.0
121,12,121,290.0,710.0,821.0,179.0
122,12,122,310.0,690.0,821.0,179.0
123,12,123,361.0,639.0,821.0,179.0
124,12,124,367.0,633.0,821.0,179.0
125,12,125,339.0,661.0,821.0,179.0
126,12,126,279.0,721.0,821.0,179.0
127,12,127,228.0,772.0,820.0,180.0
128,12,128,217.0,783.0,821.0,179.0
129,12,129,248.0,752.0,821.0,179.0
130,12,130,265.0,735.0,821.0,179.0
131,12,131,266.0,734.0,821.0,179.0
132,12,132,284.0,716.0,820.0,180.0
133,12,133,311.0,689.0,821.0,179.0
134,12,134,322.0,678.0,821.0,179.0
135,12,135,305.0,695.0,821.0,179.0
136,12,136,247.0,753.0,821.0,179.0
137,12,137,218.0,782.0,821.0,179.0
138,12,138,241.0,759.0,821.0,179.0
139,12,139,252.0,748.0,821.0,179.0
140,12,140,275.0,725.0,821.0,179.0
141,12,141,270.0,730.0,821.0,179.0
142,12,142,279.0,721.0,821.0,179.0
143,12,143,297.0,703.0,821.0,179.0
144,12,144,283.0,717.0,821.0,179.0
145,12,145,277.0,723.0,821.0,179.0
146,12,146,266.0,734.0,821.0,179.0
147,12,147,265.0,735.0,821.0,179.0
148,12,148,275.0,725.0,821.0,179.0
149,12,149,267.0,733.0,821.0,179.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,264.0,736.0
2,13,2,995.0,5.0,209.0,791.0
3,13,3,985.0,15.0,25.0,975.0
4,13,4,738.0,262.0,4.0,996.0
5,13,5,353.0,647.0,4.0,996.0
6,13,6,107.0,893.0,4.0,996.0
7,13,7,36.0,964.0,4.0,996.0
8,13,8,13.0,987.0,4.0,996.0
9,13,9,8.0,992.0,4.0,996.0
10,13,10,12.0,988.0,4.0,996.0
11,13,11,253.0,747.0,4.0,996.0
12,13,12,437.0,563.0,4.0,996.0
13,13,13,379.0,621.0,4.0,996.0
14,13,14,156.0,844.0,4.0,996.0
15,13,15,66.0,934.0,4.0,996.0
16,13,16,25.0,975.0,4.0,996.0
17,13,17,13.0,987.0,4.0,996.0
18,13,18,12.0,988.0,4.0,996.0
19,13,19,203.0,797.0,4.0,996.0
20,13,20,351.0,649.0,4.0,996.0
21,13,21,381.0,619.0,4.0,996.0
22,13,22,207.0,793.0,4.0,996.0
23,13,23,117.0,883.0,4.0,996.0
24,13,24,37.0,963.0,4.0,996.0
25,13,25,15.0,985.0,4.0,996.0
26,13,26,15.0,985.0,4.0,996.0
27,13,27,157.0,843.0,4.0,996.0
28,13,28,335.0,665.0,4.0,996.0
29,13,29,359.0,641.0,4.0,996.0
30,13,30,248.0,752.0,4.0,996.0
31,13,31,157.0,843.0,4.0,996.0
32,13,32,67.0,933.0,4.0,996.0
33,13,33,24.0,976.0,4.0,996.0
34,13,34,19.0,981.0,4.0,996.0
35,13,35,90.0,910.0,4.0,996.0
36,13,36,280.0,720.0,4.0,996.0
37,13,37,317.0,683.0,4.0,996.0
38,13,38,259.0,741.0,4.0,996.0
39,13,39,190.0,810.0,4.0,996.0
40,13,40,93.0,907.0,4.0,996.0
41,13,41,37.0,963.0,4.0,996.0
42,13,42,28.0,972.0,4.0,996.0
43,13,43,77.0,923.0,4.0,996.0
44,13,44,233.0,767.0,4.0,996.0
45,13,45,332.0,668.0,4.0,996.0
46,13,46,255.0,745.0,4.0,996.0
47,13,47,200.0,800.0,4.0,996.0
48,13,48,119.0,881.0,4.0,996.0
49,13,49,51.0,949.0,4.0,996.0
50,13,50,34.0,966.0,4.0,996.0
51,13,51,61.0,939.0,4.0,996.0
52,13,52,157.0,843.0,4.0,996.0
53,13,53,300.0,700.0,4.0,996.0
54,13,54,269.0,731.0,4.0,996.0
55,13,55,211.0,789.0,4.0,996.0
56,13,56,164.0,836.0,4.0,996.0
57,13,57,78.0,922.0,4.0,996.0
58,13,58,48.0,952.0,4.0,996.0
59,13,59,67.0,933.0,4.0,996.0
60,13,60,136.0,864.0,4.0,996.0
61,13,61,298.0,702.0,4.0,996.0
62,13,62,315.0,685.0,4.0,996.0
63,13,63,270.0,730.0,4.0,996.0
64,13,64,197.0,803.0,4.0,996.0
65,13,65,92.0,908.0,4.0,996.0
66,13,66,49.0,951.0,4.0,996.0
67,13,67,60.0,940.0,4.0,996.0
68,13,68,94.0,906.0,4.0,996.0
69,13,69,215.0,785.0,4.0,996.0
70,13,70,228.0,772.0,4.0,996.0
71,13,71,248.0,752.0,4.0,996.0
72,13,72,219.0,781.0,4.0,996.0
73,13,73,125.0,875.0,4.0,996.0
74,13,74,67.0,933.0,4.0,996.0
75,13,75,49.0,951.0,4.0,996.0
76,13,76,92.0,908.0,4.0,996.0
77,13,77,192.0,808.0,4.0,996.0
78,13,78,233.0,767.0,4.0,996.0
79,13,79,242.0,758.0,4.0,996.0
80,13,80,221.0,779.0,4.0,996.0
81,13,81,153.0,847.0,4.0,996.0
82,13,82,99.0,901.0,4.0,996.0
83,13,83,59.0,941.0,4.0,996.0
84,13,84,83.0,917.0,4.0,996.0
85,13,85,153.0,847.0,4.0,996.0
86,13,86,218.0,782.0,4.0,996.0
87,13,87,234.0,766.0,4.0,996.0
88,13,88,227.0,773.0,4.0,996.0
89,13,89,170.0,830.0,4.0,996.0
90,13,90,120.0,880.0,4.0,996.0
91,13,91,72.0,928.0,4.0,996.0
92,13,92,86.0,914.0,4.0,996.0
93,13,93,132.0,868.0,4.0,996.0
94,13,94,199.0,801.0,4.0,996.0
95,13,95,211.0,789.0,4.0,996.0
96,13,96,210.0,790.0,4.0,996.0
97,13,97,155.0,845.0,4.0,996.0
98,13,98,130.0,870.0,4.0,996.0
99,13,99,86.0,914.0,4.0,996.0
100,13,100,99.0,901.0,4.0,996.0
101,13,101,131.0,869.0,4.0,996.0
102,13,102,193.0,807.0,4.0,996.0
103,13,103,236.0,764.0,4.0,996.0
104,13,104,234.0,766.0,4.0,996.0
105,13,105,173.0,827.0,4.0,996.0
106,13,106,129.0,871.0,4.0,996.0
107,13,107,91.0,909.0,4.0,996.0
108,13,108,98.0,902.0,4.0,996.0
109,13,109,131.0,869.0,4.0,996.0
110,13,110,175.0,825.0,4.0,996.0
111,13,111,268.0,732.0,4.0,996.0
112,13,112,263.0,737.0,4.0,996.0
113,13,113,200.0,800.0,4.0,996.0
114,13,114,151.0,849.0,4.0,996.0
115,13,115,116.0,884.0,4.0,996.0
116,13,116,92.0,908.0,4.0,996.0
117,13,117,107.0,893.0,4.0,996.0
118,13,118,114.0,886.0,4.0,996.0
119,13,119,215.0,785.0,4.0,996.0
120,13,120,311.0,689.0,4.0,996.0
121,13,121,330.0,670.0,4.0,996.0
122,13,122,173.0,827.0,4.0,996.0
123,13,123,119.0,881.0,4.0,996.0
124,13,124,97.0,903.0,4.0,996.0
125,13,125,105.0,895.0,4.0,996.0
126,13,126,106.0,894.0,4.0,996.0
127,13,127,142.0,858.0,4.0,996.0
128,13,128,171.0,829.0,4.0,996.0
129,13,129,335.0,665.0,4.0,996.0
130,13,130,214.0,786.0,4.0,996.0
131,13,131,134.0,866.0,4.0,996.0
132,13,132,103.0,897.0,4.0,996.0
133,13,133,109.0,891.0,4.0,996.0
134,13,134,96.0,904.0,4.0,996.0
135,13,135,119.0,881.0,4.0,996.0
136,13,136,127.0,873.0,4.0,996.0
137,13,137,301.0,699.0,4.0,996.0
138,13,138,314.0,686.0,4.0,996.0
139,13,139,269.0,731.0,4.0,996.0
140,13,140,241.0,759.0,4.0,996.0
141,13,141,137.0,863.0,4.0,996.0
142,13,142,103.0,897.0,4.0,996.0
143,13,143,114.0,886.0,4.0,996.0
144,13,144,118.0,882.0,4.0,996.0
145,13,145,188.0,812.0,4.0,996.0
146,13,146,191.0,809.0,4.0,996.0
147,13,147,140.0,860.0,4.0,996.0
148,13,148,214.0,786.0,4.0,996.0
149,13,149,158.0,842.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,581.0,419.0
2,14,2,800.0,200.0,177.0,823.0
3,14,3,260.0,740.0,50.0,950.0
4,14,4,73.0,927.0,64.0,936.0
5,14,5,30.0,970.0,77.0,923.0
6,14,6,10.0,990.0,89.0,911.0
7,14,7,4.0,996.0,148.0,852.0
8,14,8,4.0,996.0,551.0,449.0
9,14,9,200.0,800.0,603.0,397.0
10,14,10,649.0,351.0,629.0,371.0
11,14,11,620.0,380.0,694.0,306.0
12,14,12,373.0,627.0,644.0,356.0
13,14,13,254.0,746.0,685.0,315.0
14,14,14,187.0,813.0,615.0,385.0
15,14,15,147.0,853.0,667.0,333.0
16,14,16,83.0,917.0,688.0,312.0
17,14,17,135.0,865.0,694.0,306.0
18,14,18,290.0,710.0,698.0,302.0
19,14,19,454.0,546.0,700.0,300.0
20,14,20,407.0,593.0,702.0,298.0
21,14,21,340.0,660.0,703.0,297.0
22,14,22,292.0,708.0,702.0,298.0
23,14,23,252.0,748.0,705.0,295.0
24,14,24,185.0,815.0,704.0,296.0
25,14,25,172.0,828.0,704.0,296.0
26,14,26,212.0,788.0,706.0,294.0
27,14,27,297.0,703.0,706.0,294.0
28,14,28,297.0,703.0,705.0,295.0
29,14,29,267.0,733.0,705.0,295.0
30,14,30,270.0,730.0,708.0,292.0
31,14,31,273.0,727.0,708.0,292.0
32,14,32,280.0,720.0,708.0,292.0
33,14,33,274.0,726.0,707.0,293.0
34,14,34,262.0,738.0,797.0,203.0
35,14,35,294.0,706.0,797.0,203.0
36,14,36,298.0,702.0,797.0,203.0
37,14,37,282.0,718.0,797.0,203.0
38,14,38,253.0,747.0,797.0,203.0
39,14,39,215.0,785.0,797.0,203.0
40,14,40,208.0,792.0,797.0,203.0
41,14,41,254.0,746.0,797.0,203.0
42,14,42,291.0,709.0,797.0,203.0
43,14,43,340.0,660.0,797.0,203.0
44,14,44,369.0,631.0,797.0,203.0
45,14,45,406.0,594.0,797.0,203.0
46,14,46,406.0,594.0,797.0,203.0
47,14,47,337.0,663.0,797.0,203.0
48,14,48,260.0,740.0,796.0,204.0
49,14,49,219.0,781.0,799.0,201.0
50,14,50,209.0,791.0,799.0,201.0
51,14,51,229.0,771.0,799.0,201.0
52,14,52,240.0,760.0,799.0,201.0
53,14,53,265.0,735.0,798.0,202.0
54,14,54,320.0,680.0,799.0,201.0
55,14,55,339.0,661.0,799.0,201.0
56,14,56,331.0,669.0,799.0,201.0
57,14,57,266.0,734.0,799.0,201.0
58,14,58,231.0,769.0,799.0,201.0
59,14,59,220.0,780.0,799.0,201.0
60,14,60,225.0,775.0,798.0,202.0
61,14,61,271.0,729.0,798.0,202.0
62,14,62,287.0,713.0,799.0,201.0
63,14,63,288.0,712.0,799.0,201.0
64,14,64,316.0,684.0,799.0,201.0
65,14,65,288.0,712.0,799.0,201.0
66,14,66,269.0,731.0,799.0,201.0
67,14,67,226.0,774.0,799.0,201.0
68,14,68,207.0,793.0,798.0,202.0
69,14,69,236.0,764.0,799.0,201.0
70,14,70,288.0,712.0,798.0,202.0
71,14,71,323.0,677.0,798.0,202.0
72,14,72,341.0,659.0,801.0,199.0
73,14,73,297.0,703.0,800.0,200.0
74,14,74,288.0,712.0,801.0,199.0
75,14,75,251.0,749.0,801.0,199.0
76,14,76,248.0,752.0,801.0,199.0
77,14,77,223.0,777.0,801.0,199.0
78,14,78,211.0,789.0,801.0,199.0
79,14,79,261.0,739.0,800.0,200.0
80,14,80,333.0,667.0,801.0,199.0
81,14,81,334.0,666.0,801.0,199.0
82,14,82,315.0,685.0,801.0,199.0
83,14,83,262.0,738.0,801.0,199.0
84,14,84,250.0,750.0,800.0,200.0
85,14,85,242.0,758.0,800.0,200.0
86,14,86,202.0,798.0,801.0,199.0
87,14,87,209.0,791.0,801.0,199.0
88,14,88,273.0,727.0,801.0,199.0
89,14,89,326.0,674.0,801.0,199.0
90,14,90,351.0,649.0,801.0,199.0
91,14,91,331.0,669.0,801.0,199.0
92,14,92,322.0,678.0,801.0,199.0
93,14,93,321.0,679.0,801.0,199.0
94,14,94,259.0,741.0,801.0,199.0
95,14,95,221.0,779.0,801.0,199.0
96,14,96,238.0,762.0,801.0,199.0
97,14,97,282.0,718.0,801.0,199.0
98,14,98,343.0,657.0,801.0,199.0
99,14,99,302.0,698.0,801.0,199.0
100,14,100,293.0,707.0,801.0,199.0
101,14,101,336.0,664.0,801.0,199.0
102,14,102,283.0,717.0,801.0,199.0
103,14,103,228.0,772.0,801.0,199.0
104,14,104,201.0,799.0,800.0,200.0
105,14,105,183.0,817.0,801.0,199.0
106,14,106,260.0,740.0,801.0,199.0
107,14,107,278.0,722.0,801.0,199.0
108,14,108,296.0,704.0,801.0,199.0
109,14,109,375.0,625.0,801.0,199.0
110,14,110,420.0,580.0,801.0,199.0
111,14,111,432.0,568.0,801.0,199.0
112,14,112,334.0,666.0,801.0,199.0
113,14,113,282.0,718.0,801.0,199.0
114,14,114,274.0,726.0,801.0,199.0
115,14,115,251.0,749.0,801.0,199.0
116,14,116,223.0,777.0,801.0,199.0
117,14,117,221.0,779.0,801.0,199.0
118,14,118,213.0,787.0,800.0,200.0
119,14,119,318.0,682.0,801.0,199.0
120,14,120,315.0,685.0,801.0,199.0
121,14,121,311.0,689.0,801.0,199.0
122,14,122,292.0,708.0,801.0,199.0
123,14,123,259.0,741.0,801.0,199.0
124,14,124,237.0,763.0,801.0,199.0
125,14,125,227.0,773.0,801.0,199.0
126,14,126,213.0,787.0,801.0,199.0
127,14,127,262.0,738.0,801.0,199.0
128,14,128,293.0,707.0,801.0,199.0
129,14,129,307.0,693.0,801.0,199.0
130,14,130,315.0,685.0,801.0,199.0
131,14,131,320.0,680.0,801.0,199.0
132,14,132,293.0,707.0,801.0,199.0
133,14,133,251.0,749.0,801.0,199.0
134,14,134,229.0,771.0,801.0,199.0
135,14,135,210.0,790.0,801.0,199.0
136,14,136,249.0,751.0,800.0,200.0
137,14,137,277.0,723.0,801.0,199.0
138,14,138,257.0,743.0,801.0,199.0
139,14,139,281.0,719.0,801.0,199.0
140,14,140,302.0,698.0,801.0,199.0
141,14,141,258.0,742.0,800.0,200.0
142,14,142,240.0,760.0,801.0,199.0
143,14,143,208.0,792.0,801.0,199.0
144,14,144,217.0,783.0,801.0,199.0
145,14,145,249.0,751.0,801.0,199.0
146,14,146,243.0,757.0,801.0,199.0
147,14,147,264.0,736.0,801.0,199.0
148,14,148,309.0,691.0,801.0,199.0
149,14,149,302.0,698.0,801.0,199.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,531.0,469.0
2,15,2,813.0,187.0,217.0,783.0
3,15,3,442.0,558.0,60.0,940.0
4,15,4,137.0,863.0,61.0,939.0
5,15,5,48.0,952.0,80.0,920.0
6,15,6,18.0,982.0,104.0,896.0
7,15,7,8.0,992.0,124.0,876.0
8,15,8,1.0,999.0,152.0,848.0
9,15,9,186.0,814.0,483.0,517.0
10,15,10,496.0,504.0,245.0,755.0
11,15,11,612.0,388.0,247.0,753.0
12,15,12,328.0,672.0,564.0,436.0
13,15,13,200.0,800.0,638.0,362.0
14,15,14,118.0,882.0,626.0,374.0
15,15,15,83.0,917.0,738.0,262.0
16,15,16,49.0,951.0,734.0,266.0
17,15,17,91.0,909.0,756.0,244.0
18,15,18,241.0,759.0,763.0,237.0
19,15,19,532.0,468.0,764.0,236.0
20,15,20,422.0,578.0,762.0,238.0
21,15,21,321.0,679.0,758.0,242.0
22,15,22,223.0,777.0,782.0,218.0
23,15,23,164.0,836.0,783.0,217.0
24,15,24,122.0,878.0,783.0,217.0
25,15,25,123.0,877.0,783.0,217.0
26,15,26,148.0,852.0,783.0,217.0
27,15,27,365.0,635.0,782.0,218.0
28,15,28,443.0,557.0,783.0,217.0
29,15,29,413.0,587.0,783.0,217.0
30,15,30,345.0,655.0,783.0,217.0
31,15,31,270.0,730.0,783.0,217.0
32,15,32,203.0,797.0,783.0,217.0
33,15,33,170.0,830.0,781.0,219.0
34,15,34,151.0,849.0,783.0,217.0
35,15,35,210.0,790.0,783.0,217.0
36,15,36,310.0,690.0,783.0,217.0
37,15,37,395.0,605.0,782.0,218.0
38,15,38,418.0,582.0,785.0,215.0
39,15,39,358.0,642.0,779.0,221.0
40,15,40,286.0,714.0,791.0,209.0
41,15,41,229.0,771.0,791.0,209.0
42,15,42,198.0,802.0,791.0,209.0
43,15,43,182.0,818.0,791.0,209.0
44,15,44,193.0,807.0,791.0,209.0
45,15,45,249.0,751.0,791.0,209.0
46,15,46,335.0,665.0,791.0,209.0
47,15,47,362.0,638.0,791.0,209.0
48,15,48,372.0,628.0,791.0,209.0
49,15,49,329.0,671.0,791.0,209.0
50,15,50,262.0,738.0,791.0,209.0
51,15,51,204.0,796.0,791.0,209.0
52,15,52,164.0,836.0,791.0,209.0
53,15,53,178.0,822.0,791.0,209.0
54,15,54,263.0,737.0,791.0,209.0
55,15,55,294.0,706.0,791.0,209.0
56,15,56,344.0,656.0,791.0,209.0
57,15,57,368.0,632.0,791.0,209.0
58,15,58,317.0,683.0,791.0,209.0
59,15,59,277.0,723.0,791.0,209.0
60,15,60,228.0,772.0,791.0,209.0
61,15,61,184.0,816.0,791.0,209.0
62,15,62,207.0,793.0,791.0,209.0
63,15,63,209.0,791.0,791.0,209.0
64,15,64,246.0,754.0,791.0,209.0
65,15,65,337.0,663.0,791.0,209.0
66,15,66,371.0,629.0,791.0,209.0
67,15,67,301.0,699.0,791.0,209.0
68,15,68,275.0,725.0,791.0,209.0
69,15,69,224.0,776.0,791.0,209.0
70,15,70,218.0,782.0,791.0,209.0
71,15,71,235.0,765.0,791.0,209.0
72,15,72,232.0,768.0,791.0,209.0
73,15,73,247.0,753.0,791.0,209.0
74,15,74,326.0,674.0,791.0,209.0
75,15,75,341.0,659.0,791.0,209.0
76,15,76,370.0,630.0,791.0,209.0
77,15,77,301.0,699.0,791.0,209.0
78,15,78,233.0,767.0,790.0,210.0
79,15,79,235.0,765.0,791.0,209.0
80,15,80,227.0,773.0,791.0,209.0
81,15,81,255.0,745.0,791.0,209.0
82,15,82,242.0,758.0,791.0,209.0
83,15,83,244.0,756.0,791.0,209.0
84,15,84,300.0,700.0,790.0,210.0
85,15,85,323.0,677.0,791.0,209.0
86,15,86,288.0,712.0,790.0,210.0
87,15,87,271.0,729.0,791.0,209.0
88,15,88,255.0,745.0,791.0,209.0
89,15,89,283.0,717.0,791.0,209.0
90,15,90,248.0,752.0,791.0,209.0
91,15,91,261.0,739.0,790.0,210.0
92,15,92,282.0,718.0,791.0,209.0
93,15,93,294.0,706.0,791.0,209.0
94,15,94,291.0,709.0,791.0,209.0
95,15,95,272.0,728.0,791.0,209.0
96,15,96,249.0,751.0,791.0,209.0
97,15,97,263.0,737.0,790.0,210.0
98,15,98,239.0,761.0,791.0,209.0
99,15,99,234.0,766.0,791.0,209.0
100,15,100,250.0,750.0,791.0,209.0
101,15,101,268.0,732.0,791.0,209.0
102,15,102,267.0,733.0,791.0,209.0
103,15,103,294.0,706.0,791.0,209.0
104,15,104,285.0,715.0,790.0,210.0
105,15,105,307.0,693.0,794.0,206.0
106,15,106,285.0,715.0,794.0,206.0
107,15,107,248.0,752.0,794.0,206.0
108,15,108,242.0,758.0,794.0,206.0
109,15,109,259.0,741.0,793.0,207.0
110,15,110,230.0,770.0,794.0,206.0
111,15,111,258.0,742.0,794.0,206.0
112,15,112,232.0,768.0,794.0,206.0
113,15,113,284.0,716.0,794.0,206.0
114,15,114,315.0,685.0,794.0,206.0
115,15,115,292.0,708.0,794.0,206.0
116,15,116,260.0,740.0,794.0,206.0
117,15,117,267.0,733.0,794.0,206.0
118,15,118,238.0,762.0,794.0,206.0
119,15,119,267.0,733.0,794.0,206.0
120,15,120,233.0,767.0,794.0,206.0
121,15,121,239.0,761.0,793.0,207.0
122,15,122,281.0,719.0,794.0,206.0
123,15,123,292.0,708.0,794.0,206.0
124,15,124,273.0,727.0,794.0,206.0
125,15,125,256.0,744.0,793.0,207.0
126,15,126,243.0,757.0,794.0,206.0
127,15,127,272.0,728.0,793.0,207.0
128,15,128,265.0,735.0,793.0,207.0
129,15,129,235.0,765.0,794.0,206.0
130,15,130,274.0,726.0,794.0,206.0
131,15,131,289.0,711.0,794.0,206.0
132,15,132,293.0,707.0,794.0,206.0
133,15,133,265.0,735.0,793.0,207.0
134,15,134,241.0,759.0,794.0,206.0
135,15,135,239.0,761.0,794.0,206.0
136,15,136,277.0,723.0,794.0,206.0
137,15,137,265.0,735.0,794.0,206.0
138,15,138,271.0,729.0,794.0,206.0
139,15,139,305.0,695.0,794.0,206.0
140,15,140,311.0,689.0,794.0,206.0
141,15,141,272.0,728.0,794.0,206.0
142,15,142,251.0,749.0,794.0,206.0
143,15,143,223.0,777.0,794.0,206.0
144,15,144,220.0,780.0,794.0,206.0
145,15,145,252.0,748.0,794.0,206.0
146,15,146,278.0,722.0,794.0,206.0
147,15,147,308.0,692.0,794.0,206.0
148,15,148,335.0,665.0,794.0,206.0
149,15,149,327.0,673.0,794.0,206.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,801.0,199.0,577.0,423.0
2,16,2,457.0,543.0,602.0,398.0
3,16,3,317.0,683.0,633.0,367.0
4,16,4,242.0,758.0,656.0,344.0
5,16,5,140.0,860.0,716.0,284.0
6,16,6,90.0,910.0,759.0,241.0
7,16,7,56.0,944.0,794.0,206.0
8,16,8,234.0,766.0,890.0,110.0
9,16,9,482.0,518.0,910.0,90.0
10,16,10,429.0,571.0,910.0,90.0
11,16,11,348.0,652.0,915.0,85.0
12,16,12,307.0,693.0,918.0,82.0
13,16,13,277.0,723.0,918.0,82.0
14,16,14,245.0,755.0,918.0,82.0
15,16,15,215.0,785.0,918.0,82.0
16,16,16,232.0,768.0,918.0,82.0
17,16,17,342.0,658.0,918.0,82.0
18,16,18,367.0,633.0,918.0,82.0
19,16,19,389.0,611.0,918.0,82.0
20,16,20,319.0,681.0,918.0,82.0
21,16,21,255.0,745.0,918.0,82.0
22,16,22,212.0,788.0,918.0,82.0
23,16,23,219.0,781.0,918.0,82.0
24,16,24,241.0,759.0,918.0,82.0
25,16,25,277.0,723.0,918.0,82.0
26,16,26,286.0,714.0,918.0,82.0
27,16,27,330.0,670.0,918.0,82.0
28,16,28,352.0,648.0,918.0,82.0
29,16,29,292.0,708.0,918.0,82.0
30,16,30,257.0,743.0,917.0,83.0
31,16,31,210.0,790.0,824.0,176.0
32,16,32,215.0,785.0,837.0,163.0
33,16,33,272.0,728.0,846.0,154.0
34,16,34,257.0,743.0,852.0,148.0
35,16,35,267.0,733.0,854.0,146.0
36,16,36,313.0,687.0,854.0,146.0
37,16,37,297.0,703.0,853.0,147.0
38,16,38,299.0,701.0,854.0,146.0
39,16,39,270.0,730.0,853.0,147.0
40,16,40,211.0,789.0,854.0,146.0
41,16,41,261.0,739.0,854.0,146.0
42,16,42,280.0,720.0,854.0,146.0
43,16,43,274.0,726.0,853.0,147.0
44,16,44,298.0,702.0,854.0,146.0
45,16,45,274.0,726.0,854.0,146.0
46,16,46,296.0,704.0,854.0,146.0
47,16,47,288.0,712.0,854.0,146.0
48,16,48,238.0,762.0,854.0,146.0
49,16,49,222.0,778.0,854.0,146.0
50,16,50,255.0,745.0,854.0,146.0
51,16,51,278.0,722.0,854.0,146.0
52,16,52,297.0,703.0,854.0,146.0
53,16,53,287.0,713.0,854.0,146.0
54,16,54,304.0,696.0,854.0,146.0
55,16,55,304.0,696.0,854.0,146.0
56,16,56,293.0,707.0,854.0,146.0
57,16,57,260.0,740.0,854.0,146.0
58,16,58,243.0,757.0,854.0,146.0
59,16,59,271.0,729.0,853.0,147.0
60,16,60,290.0,710.0,853.0,147.0
61,16,61,287.0,713.0,854.0,146.0
62,16,62,303.0,697.0,853.0,147.0
63,16,63,300.0,700.0,854.0,146.0
64,16,64,308.0,692.0,854.0,146.0
65,16,65,284.0,716.0,854.0,146.0
66,16,66,255.0,745.0,854.0,146.0
67,16,67,247.0,753.0,854.0,146.0
68,16,68,257.0,743.0,854.0,146.0
69,16,69,273.0,727.0,853.0,147.0
70,16,70,298.0,702.0,854.0,146.0
71,16,71,282.0,718.0,854.0,146.0
72,16,72,285.0,715.0,854.0,146.0
73,16,73,286.0,714.0,854.0,146.0
74,16,74,262.0,738.0,854.0,146.0
75,16,75,279.0,721.0,854.0,146.0
76,16,76,263.0,737.0,854.0,146.0
77,16,77,271.0,729.0,854.0,146.0
78,16,78,331.0,669.0,854.0,146.0
79,16,79,313.0,687.0,854.0,146.0
80,16,80,325.0,675.0,854.0,146.0
81,16,81,351.0,649.0,854.0,146.0
82,16,82,312.0,688.0,854.0,146.0
83,16,83,323.0,677.0,854.0,146.0
84,16,84,305.0,695.0,854.0,146.0
85,16,85,233.0,767.0,854.0,146.0
86,16,86,282.0,718.0,853.0,147.0
87,16,87,290.0,710.0,854.0,146.0
88,16,88,321.0,679.0,854.0,146.0
89,16,89,324.0,676.0,854.0,146.0
90,16,90,320.0,680.0,854.0,146.0
91,16,91,322.0,678.0,854.0,146.0
92,16,92,359.0,641.0,854.0,146.0
93,16,93,325.0,675.0,854.0,146.0
94,16,94,286.0,714.0,854.0,146.0
95,16,95,232.0,768.0,854.0,146.0
96,16,96,258.0,742.0,854.0,146.0
97,16,97,268.0,732.0,854.0,146.0
98,16,98,281.0,719.0,853.0,147.0
99,16,99,275.0,725.0,854.0,146.0
100,16,100,299.0,701.0,854.0,146.0
101,16,101,330.0,670.0,854.0,146.0
102,16,102,336.0,664.0,854.0,146.0
103,16,103,272.0,728.0,853.0,147.0
104,16,104,254.0,746.0,854.0,146.0
105,16,105,234.0,766.0,853.0,147.0
106,16,106,239.0,761.0,854.0,146.0
107,16,107,251.0,749.0,853.0,147.0
108,16,108,264.0,736.0,854.0,146.0
109,16,109,292.0,708.0,853.0,147.0
110,16,110,335.0,665.0,854.0,146.0
111,16,111,312.0,688.0,854.0,146.0
112,16,112,310.0,690.0,854.0,146.0
113,16,113,273.0,727.0,854.0,146.0
114,16,114,256.0,744.0,854.0,146.0
115,16,115,244.0,756.0,854.0,146.0
116,16,116,228.0,772.0,854.0,146.0
117,16,117,263.0,737.0,854.0,146.0
118,16,118,301.0,699.0,854.0,146.0
119,16,119,311.0,689.0,854.0,146.0
120,16,120,340.0,660.0,854.0,146.0
121,16,121,320.0,680.0,854.0,146.0
122,16,122,300.0,700.0,854.0,146.0
123,16,123,308.0,692.0,854.0,146.0
124,16,124,252.0,748.0,853.0,147.0
125,16,125,248.0,752.0,854.0,146.0
126,16,126,244.0,756.0,854.0,146.0
127,16,127,246.0,754.0,854.0,146.0
128,16,128,285.0,715.0,854.0,146.0
129,16,129,304.0,696.0,854.0,146.0
130,16,130,306.0,694.0,854.0,146.0
131,16,131,305.0,695.0,854.0,146.0
132,16,132,303.0,697.0,854.0,146.0
