,sim_id,time,S,I,C,D
73,12,73,640.0,360.0,193.0,807.0
74,12,74,671.0,329.0,209.0,791.0
75,12,75,685.0,315.0,197.0,803.0
76,12,76,640.0,360.0,214.0,786.0
77,12,77,602.0,398.0,173.0,827.0
78,12,78,571.0,429.0,176.0,824.0
79,12,79,552.0,448.0,538.0,462.0
80,12,80,534.0,466.0,587.0,413.0
81,12,81,532.0,468.0,586.0,414.0
82,12,82,523.0,477.0,147.0,853.0
83,12,83,556.0,444.0,200.0,800.0
84,12,84,581.0,419.0,194.0,806.0
85,12,85,597.0,403.0,148.0,852.0
86,12,86,573.0,427.0,123.0,877.0
87,12,87,551.0,449.0,123.0,877.0
88,12,88,567.0,433.0,133.0,867.0
89,12,89,577.0,423.0,115.0,885.0
90,12,90,580.0,420.0,112.0,888.0
91,12,91,592.0,408.0,84.0,916.0
92,12,92,586.0,414.0,84.0,916.0
93,12,93,603.0,397.0,102.0,898.0
94,12,94,626.0,374.0,468.0,532.0
95,12,95,608.0,392.0,459.0,541.0
96,12,96,603.0,397.0,234.0,766.0
97,12,97,570.0,430.0,259.0,741.0
98,12,98,534.0,466.0,309.0,691.0
99,12,99,540.0,460.0,198.0,802.0
100,12,100,558.0,442.0,478.0,522.0
101,12,101,567.0,433.0,504.0,496.0
102,12,102,576.0,424.0,260.0,740.0
103,12,103,583.0,417.0,269.0,731.0
104,12,104,619.0,381.0,240.0,760.0
105,12,105,651.0,349.0,233.0,767.0
106,12,106,633.0,367.0,232.0,768.0
107,12,107,612.0,388.0,458.0,542.0
108,12,108,577.0,423.0,188.0,812.0
109,12,109,556.0,444.0,170.0,830.0
110,12,110,523.0,477.0,207.0,793.0
111,12,111,495.0,505.0,570.0,430.0
112,12,112,474.0,526.0,200.0,800.0
113,12,113,501.0,499.0,513.0,487.0
114,12,114,522.0,478.0,513.0,487.0
115,12,115,554.0,446.0,239.0,761.0
116,12,116,594.0,406.0,585.0,415.0
117,12,117,658.0,342.0,303.0,697.0
118,12,118,668.0,332.0,291.0,709.0
119,12,119,664.0,336.0,295.0,705.0
120,12,120,610.0,390.0,156.0,844.0
121,12,121,588.0,412.0,554.0,446.0
122,12,122,575.0,425.0,532.0,468.0
123,12,123,556.0,444.0,598.0,402.0
124,12,124,518.0,482.0,594.0,406.0
125,12,125,533.0,467.0,558.0,442.0
126,12,126,562.0,438.0,559.0,441.0
127,12,127,624.0,376.0,64.0,936.0
128,12,128,632.0,368.0,44.0,956.0
129,12,129,589.0,411.0,44.0,956.0
130,12,130,561.0,439.0,44.0,956.0
131,12,131,556.0,444.0,45.0,955.0
132,12,132,532.0,468.0,44.0,956.0
133,12,133,516.0,484.0,44.0,956.0
134,12,134,513.0,487.0,44.0,956.0
135,12,135,520.0,480.0,44.0,956.0
136,12,136,572.0,428.0,44.0,956.0
137,12,137,577.0,423.0,44.0,956.0
138,12,138,582.0,418.0,44.0,956.0
139,12,139,582.0,418.0,44.0,956.0
140,12,140,585.0,415.0,44.0,956.0
141,12,141,522.0,478.0,44.0,956.0
142,12,142,489.0,511.0,44.0,956.0
143,12,143,454.0,546.0,44.0,956.0
144,12,144,469.0,531.0,44.0,956.0
145,12,145,488.0,512.0,44.0,956.0
146,12,146,494.0,506.0,44.0,956.0
147,12,147,485.0,515.0,45.0,955.0
148,12,148,537.0,463.0,138.0,862.0
149,12,149,538.0,462.0,96.0,904.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,156.0,844.0
2,13,2,999.0,1.0,96.0,904.0
3,13,3,998.0,2.0,26.0,974.0
4,13,4,997.0,3.0,12.0,988.0
5,13,5,995.0,5.0,8.0,992.0
6,13,6,969.0,31.0,8.0,992.0
7,13,7,940.0,60.0,8.0,992.0
8,13,8,905.0,95.0,8.0,992.0
9,13,9,770.0,230.0,8.0,992.0
10,13,10,656.0,344.0,8.0,992.0
11,13,11,551.0,449.0,8.0,992.0
12,13,12,471.0,529.0,8.0,992.0
13,13,13,421.0,579.0,8.0,992.0
14,13,14,376.0,624.0,8.0,992.0
15,13,15,371.0,629.0,8.0,992.0
16,13,16,480.0,520.0,8.0,992.0
17,13,17,560.0,440.0,8.0,992.0
18,13,18,612.0,388.0,8.0,992.0
19,13,19,637.0,363.0,8.0,992.0
20,13,20,654.0,346.0,8.0,992.0
21,13,21,677.0,323.0,8.0,992.0
22,13,22,665.0,335.0,8.0,992.0
23,13,23,634.0,366.0,8.0,992.0
24,13,24,620.0,380.0,8.0,992.0
25,13,25,586.0,414.0,8.0,992.0
26,13,26,577.0,423.0,8.0,992.0
27,13,27,553.0,447.0,8.0,992.0
28,13,28,542.0,458.0,8.0,992.0
29,13,29,525.0,475.0,8.0,992.0
30,13,30,523.0,477.0,8.0,992.0
31,13,31,532.0,468.0,8.0,992.0
32,13,32,576.0,424.0,8.0,992.0
33,13,33,599.0,401.0,8.0,992.0
34,13,34,615.0,385.0,8.0,992.0
35,13,35,568.0,432.0,8.0,992.0
36,13,36,541.0,459.0,8.0,992.0
37,13,37,496.0,504.0,8.0,992.0
38,13,38,457.0,543.0,8.0,992.0
39,13,39,414.0,586.0,8.0,992.0
40,13,40,388.0,612.0,8.0,992.0
41,13,41,396.0,604.0,8.0,992.0
42,13,42,475.0,525.0,8.0,992.0
43,13,43,538.0,462.0,8.0,992.0
44,13,44,585.0,415.0,8.0,992.0
45,13,45,605.0,395.0,8.0,992.0
46,13,46,637.0,363.0,8.0,992.0
47,13,47,636.0,364.0,8.0,992.0
48,13,48,631.0,369.0,8.0,992.0
49,13,49,581.0,419.0,8.0,992.0
50,13,50,542.0,458.0,8.0,992.0
51,13,51,551.0,449.0,8.0,992.0
52,13,52,559.0,441.0,8.0,992.0
53,13,53,558.0,442.0,8.0,992.0
54,13,54,574.0,426.0,8.0,992.0
55,13,55,576.0,424.0,8.0,992.0
56,13,56,600.0,400.0,8.0,992.0
57,13,57,607.0,393.0,8.0,992.0
58,13,58,596.0,404.0,8.0,992.0
59,13,59,578.0,422.0,8.0,992.0
60,13,60,585.0,415.0,8.0,992.0
61,13,61,592.0,408.0,8.0,992.0
62,13,62,604.0,396.0,8.0,992.0
63,13,63,612.0,388.0,8.0,992.0
64,13,64,611.0,389.0,8.0,992.0
65,13,65,608.0,392.0,8.0,992.0
66,13,66,635.0,365.0,8.0,992.0
67,13,67,621.0,379.0,8.0,992.0
68,13,68,619.0,381.0,8.0,992.0
69,13,69,613.0,387.0,8.0,992.0
70,13,70,612.0,388.0,8.0,992.0
71,13,71,584.0,416.0,8.0,992.0
72,13,72,555.0,445.0,8.0,992.0
73,13,73,501.0,499.0,8.0,992.0
74,13,74,484.0,516.0,8.0,992.0
75,13,75,461.0,539.0,8.0,992.0
76,13,76,440.0,560.0,8.0,992.0
77,13,77,418.0,582.0,8.0,992.0
78,13,78,451.0,549.0,8.0,992.0
79,13,79,487.0,513.0,8.0,992.0
80,13,80,515.0,485.0,8.0,992.0
81,13,81,507.0,493.0,8.0,992.0
82,13,82,509.0,491.0,8.0,992.0
83,13,83,521.0,479.0,8.0,992.0
84,13,84,537.0,463.0,8.0,992.0
85,13,85,548.0,452.0,8.0,992.0
86,13,86,549.0,451.0,8.0,992.0
87,13,87,580.0,420.0,8.0,992.0
88,13,88,623.0,377.0,8.0,992.0
89,13,89,635.0,365.0,8.0,992.0
90,13,90,626.0,374.0,8.0,992.0
91,13,91,616.0,384.0,8.0,992.0
92,13,92,600.0,400.0,8.0,992.0
93,13,93,581.0,419.0,8.0,992.0
94,13,94,559.0,441.0,8.0,992.0
95,13,95,554.0,446.0,8.0,992.0
96,13,96,558.0,442.0,8.0,992.0
97,13,97,582.0,418.0,8.0,992.0
98,13,98,589.0,411.0,8.0,992.0
99,13,99,596.0,404.0,8.0,992.0
100,13,100,612.0,388.0,8.0,992.0
101,13,101,614.0,386.0,8.0,992.0
102,13,102,592.0,408.0,8.0,992.0
103,13,103,598.0,402.0,8.0,992.0
104,13,104,593.0,407.0,8.0,992.0
105,13,105,574.0,426.0,8.0,992.0
106,13,106,578.0,422.0,8.0,992.0
107,13,107,562.0,438.0,8.0,992.0
108,13,108,543.0,457.0,8.0,992.0
109,13,109,557.0,443.0,8.0,992.0
110,13,110,516.0,484.0,8.0,992.0
111,13,111,496.0,504.0,8.0,992.0
112,13,112,511.0,489.0,8.0,992.0
113,13,113,496.0,504.0,8.0,992.0
114,13,114,504.0,496.0,8.0,992.0
115,13,115,517.0,483.0,8.0,992.0
116,13,116,504.0,496.0,8.0,992.0
117,13,117,519.0,481.0,8.0,992.0
118,13,118,504.0,496.0,8.0,992.0
119,13,119,478.0,522.0,8.0,992.0
120,13,120,465.0,535.0,8.0,992.0
121,13,121,453.0,547.0,8.0,992.0
122,13,122,433.0,567.0,8.0,992.0
123,13,123,434.0,566.0,8.0,992.0
124,13,124,449.0,551.0,8.0,992.0
125,13,125,479.0,521.0,8.0,992.0
126,13,126,526.0,474.0,8.0,992.0
127,13,127,544.0,456.0,8.0,992.0
128,13,128,545.0,455.0,8.0,992.0
129,13,129,524.0,476.0,8.0,992.0
130,13,130,506.0,494.0,8.0,992.0
131,13,131,476.0,524.0,8.0,992.0
132,13,132,466.0,534.0,8.0,992.0
133,13,133,429.0,571.0,8.0,992.0
134,13,134,437.0,563.0,8.0,992.0
135,13,135,444.0,556.0,8.0,992.0
136,13,136,504.0,496.0,8.0,992.0
137,13,137,539.0,461.0,8.0,992.0
138,13,138,578.0,422.0,8.0,992.0
139,13,139,598.0,402.0,8.0,992.0
140,13,140,603.0,397.0,8.0,992.0
141,13,141,560.0,440.0,8.0,992.0
142,13,142,537.0,463.0,8.0,992.0
143,13,143,503.0,497.0,8.0,992.0
144,13,144,484.0,516.0,8.0,992.0
145,13,145,433.0,567.0,8.0,992.0
146,13,146,403.0,597.0,8.0,992.0
147,13,147,408.0,592.0,8.0,992.0
148,13,148,447.0,553.0,8.0,992.0
149,13,149,490.0,510.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,136.0,864.0
2,14,2,999.0,1.0,75.0,925.0
3,14,3,999.0,1.0,21.0,979.0
4,14,4,999.0,1.0,16.0,984.0
5,14,5,999.0,1.0,11.0,989.0
6,14,6,999.0,1.0,11.0,989.0
7,14,7,1000.0,0.0,11.0,989.0
8,14,8,1000.0,0.0,11.0,989.0
9,14,9,1000.0,0.0,11.0,989.0
10,14,10,1000.0,0.0,11.0,989.0
11,14,11,1000.0,0.0,11.0,989.0
12,14,12,1000.0,0.0,11.0,989.0
13,14,13,1000.0,0.0,11.0,989.0
14,14,14,1000.0,0.0,11.0,989.0
15,14,15,1000.0,0.0,11.0,989.0
16,14,16,1000.0,0.0,11.0,989.0
17,14,17,1000.0,0.0,11.0,989.0
18,14,18,1000.0,0.0,11.0,989.0
19,14,19,1000.0,0.0,11.0,989.0
20,14,20,1000.0,0.0,11.0,989.0
21,14,21,1000.0,0.0,11.0,989.0
22,14,22,1000.0,0.0,11.0,989.0
23,14,23,1000.0,0.0,11.0,989.0
24,14,24,1000.0,0.0,11.0,989.0
25,14,25,1000.0,0.0,11.0,989.0
26,14,26,1000.0,0.0,11.0,989.0
27,14,27,1000.0,0.0,11.0,989.0
28,14,28,1000.0,0.0,11.0,989.0
29,14,29,1000.0,0.0,11.0,989.0
30,14,30,1000.0,0.0,11.0,989.0
31,14,31,1000.0,0.0,11.0,989.0
32,14,32,1000.0,0.0,11.0,989.0
33,14,33,1000.0,0.0,11.0,989.0
34,14,34,1000.0,0.0,11.0,989.0
35,14,35,1000.0,0.0,11.0,989.0
36,14,36,1000.0,0.0,11.0,989.0
37,14,37,1000.0,0.0,11.0,989.0
38,14,38,1000.0,0.0,11.0,989.0
39,14,39,1000.0,0.0,11.0,989.0
40,14,40,1000.0,0.0,11.0,989.0
41,14,41,1000.0,0.0,11.0,989.0
42,14,42,1000.0,0.0,11.0,989.0
43,14,43,1000.0,0.0,11.0,989.0
44,14,44,1000.0,0.0,11.0,989.0
45,14,45,1000.0,0.0,11.0,989.0
46,14,46,1000.0,0.0,11.0,989.0
47,14,47,1000.0,0.0,11.0,989.0
48,14,48,1000.0,0.0,11.0,989.0
49,14,49,1000.0,0.0,11.0,989.0
50,14,50,1000.0,0.0,11.0,989.0
51,14,51,1000.0,0.0,11.0,989.0
52,14,52,1000.0,0.0,11.0,989.0
53,14,53,1000.0,0.0,11.0,989.0
54,14,54,1000.0,0.0,11.0,989.0
55,14,55,1000.0,0.0,11.0,989.0
56,14,56,1000.0,0.0,11.0,989.0
57,14,57,1000.0,0.0,11.0,989.0
58,14,58,1000.0,0.0,11.0,989.0
59,14,59,1000.0,0.0,11.0,989.0
60,14,60,1000.0,0.0,11.0,989.0
61,14,61,1000.0,0.0,11.0,989.0
62,14,62,1000.0,0.0,11.0,989.0
63,14,63,1000.0,0.0,11.0,989.0
64,14,64,1000.0,0.0,11.0,989.0
65,14,65,1000.0,0.0,11.0,989.0
66,14,66,1000.0,0.0,11.0,989.0
67,14,67,1000.0,0.0,11.0,989.0
68,14,68,1000.0,0.0,11.0,989.0
69,14,69,1000.0,0.0,11.0,989.0
70,14,70,1000.0,0.0,11.0,989.0
71,14,71,1000.0,0.0,11.0,989.0
72,14,72,1000.0,0.0,11.0,989.0
73,14,73,1000.0,0.0,11.0,989.0
74,14,74,1000.0,0.0,11.0,989.0
75,14,75,1000.0,0.0,11.0,989.0
76,14,76,1000.0,0.0,11.0,989.0
77,14,77,1000.0,0.0,11.0,989.0
78,14,78,1000.0,0.0,11.0,989.0
79,14,79,1000.0,0.0,11.0,989.0
80,14,80,1000.0,0.0,11.0,989.0
81,14,81,1000.0,0.0,11.0,989.0
82,14,82,1000.0,0.0,11.0,989.0
83,14,83,1000.0,0.0,11.0,989.0
84,14,84,1000.0,0.0,11.0,989.0
85,14,85,1000.0,0.0,11.0,989.0
86,14,86,1000.0,0.0,11.0,989.0
87,14,87,1000.0,0.0,11.0,989.0
88,14,88,1000.0,0.0,11.0,989.0
89,14,89,1000.0,0.0,11.0,989.0
90,14,90,1000.0,0.0,11.0,989.0
91,14,91,1000.0,0.0,11.0,989.0
92,14,92,1000.0,0.0,11.0,989.0
93,14,93,1000.0,0.0,11.0,989.0
94,14,94,1000.0,0.0,11.0,989.0
95,14,95,1000.0,0.0,11.0,989.0
96,14,96,1000.0,0.0,11.0,989.0
97,14,97,1000.0,0.0,11.0,989.0
98,14,98,1000.0,0.0,11.0,989.0
99,14,99,1000.0,0.0,11.0,989.0
100,14,100,1000.0,0.0,11.0,989.0
101,14,101,1000.0,0.0,11.0,989.0
102,14,102,1000.0,0.0,11.0,989.0
103,14,103,1000.0,0.0,11.0,989.0
104,14,104,1000.0,0.0,11.0,989.0
105,14,105,1000.0,0.0,11.0,989.0
106,14,106,1000.0,0.0,11.0,989.0
107,14,107,1000.0,0.0,11.0,989.0
108,14,108,1000.0,0.0,11.0,989.0
109,14,109,1000.0,0.0,11.0,989.0
110,14,110,1000.0,0.0,11.0,989.0
111,14,111,1000.0,0.0,11.0,989.0
112,14,112,1000.0,0.0,12.0,988.0
113,14,113,1000.0,0.0,11.0,989.0
114,14,114,1000.0,0.0,11.0,989.0
115,14,115,1000.0,0.0,11.0,989.0
116,14,116,1000.0,0.0,11.0,989.0
117,14,117,1000.0,0.0,11.0,989.0
118,14,118,1000.0,0.0,11.0,989.0
119,14,119,1000.0,0.0,11.0,989.0
120,14,120,1000.0,0.0,11.0,989.0
121,14,121,1000.0,0.0,11.0,989.0
122,14,122,1000.0,0.0,11.0,989.0
123,14,123,1000.0,0.0,11.0,989.0
124,14,124,1000.0,0.0,11.0,989.0
125,14,125,1000.0,0.0,11.0,989.0
126,14,126,1000.0,0.0,11.0,989.0
127,14,127,1000.0,0.0,11.0,989.0
128,14,128,1000.0,0.0,11.0,989.0
129,14,129,1000.0,0.0,11.0,989.0
130,14,130,1000.0,0.0,11.0,989.0
131,14,131,1000.0,0.0,11.0,989.0
132,14,132,1000.0,0.0,11.0,989.0
133,14,133,1000.0,0.0,11.0,989.0
134,14,134,1000.0,0.0,11.0,989.0
135,14,135,1000.0,0.0,12.0,988.0
136,14,136,1000.0,0.0,11.0,989.0
137,14,137,1000.0,0.0,11.0,989.0
138,14,138,1000.0,0.0,11.0,989.0
139,14,139,1000.0,0.0,11.0,989.0
140,14,140,1000.0,0.0,11.0,989.0
141,14,141,1000.0,0.0,11.0,989.0
142,14,142,1000.0,0.0,11.0,989.0
143,14,143,1000.0,0.0,11.0,989.0
144,14,144,1000.0,0.0,11.0,989.0
145,14,145,1000.0,0.0,11.0,989.0
146,14,146,1000.0,0.0,11.0,989.0
147,14,147,1000.0,0.0,11.0,989.0
148,14,148,1000.0,0.0,11.0,989.0
149,14,149,1000.0,0.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,596.0,404.0
2,15,2,999.0,1.0,599.0,401.0
3,15,3,999.0,1.0,593.0,407.0
4,15,4,999.0,1.0,567.0,433.0
5,15,5,998.0,2.0,3.0,997.0
6,15,6,989.0,11.0,0.0,1000.0
7,15,7,973.0,27.0,0.0,1000.0
8,15,8,894.0,106.0,0.0,1000.0
9,15,9,791.0,209.0,0.0,1000.0
10,15,10,701.0,299.0,0.0,1000.0
11,15,11,620.0,380.0,0.0,1000.0
12,15,12,542.0,458.0,0.0,1000.0
13,15,13,479.0,521.0,0.0,1000.0
14,15,14,418.0,582.0,0.0,1000.0
15,15,15,427.0,573.0,0.0,1000.0
16,15,16,458.0,542.0,0.0,1000.0
17,15,17,487.0,513.0,0.0,1000.0
18,15,18,495.0,505.0,0.0,1000.0
19,15,19,510.0,490.0,0.0,1000.0
20,15,20,520.0,480.0,0.0,1000.0
21,15,21,539.0,461.0,0.0,1000.0
22,15,22,547.0,453.0,0.0,1000.0
23,15,23,575.0,425.0,0.0,1000.0
24,15,24,586.0,414.0,0.0,1000.0
25,15,25,601.0,399.0,0.0,1000.0
26,15,26,584.0,416.0,0.0,1000.0
27,15,27,581.0,419.0,0.0,1000.0
28,15,28,576.0,424.0,0.0,1000.0
29,15,29,568.0,432.0,0.0,1000.0
30,15,30,541.0,459.0,0.0,1000.0
31,15,31,530.0,470.0,0.0,1000.0
32,15,32,508.0,492.0,0.0,1000.0
33,15,33,532.0,468.0,0.0,1000.0
34,15,34,515.0,485.0,0.0,1000.0
35,15,35,491.0,509.0,0.0,1000.0
36,15,36,467.0,533.0,0.0,1000.0
37,15,37,466.0,534.0,0.0,1000.0
38,15,38,447.0,553.0,0.0,1000.0
39,15,39,460.0,540.0,0.0,1000.0
40,15,40,443.0,557.0,0.0,1000.0
41,15,41,472.0,528.0,0.0,1000.0
42,15,42,500.0,500.0,0.0,1000.0
43,15,43,538.0,462.0,0.0,1000.0
44,15,44,559.0,441.0,0.0,1000.0
45,15,45,562.0,438.0,0.0,1000.0
46,15,46,557.0,443.0,0.0,1000.0
47,15,47,546.0,454.0,0.0,1000.0
48,15,48,535.0,465.0,0.0,1000.0
49,15,49,510.0,490.0,0.0,1000.0
50,15,50,487.0,513.0,0.0,1000.0
51,15,51,451.0,549.0,0.0,1000.0
52,15,52,456.0,544.0,0.0,1000.0
53,15,53,451.0,549.0,0.0,1000.0
54,15,54,454.0,546.0,0.0,1000.0
55,15,55,445.0,555.0,0.0,1000.0
56,15,56,470.0,530.0,0.0,1000.0
57,15,57,477.0,523.0,0.0,1000.0
58,15,58,501.0,499.0,0.0,1000.0
59,15,59,490.0,510.0,0.0,1000.0
60,15,60,486.0,514.0,0.0,1000.0
61,15,61,502.0,498.0,0.0,1000.0
62,15,62,509.0,491.0,0.0,1000.0
63,15,63,514.0,486.0,0.0,1000.0
64,15,64,537.0,463.0,0.0,1000.0
65,15,65,547.0,453.0,0.0,1000.0
66,15,66,585.0,415.0,0.0,1000.0
67,15,67,563.0,437.0,0.0,1000.0
68,15,68,576.0,424.0,0.0,1000.0
69,15,69,580.0,420.0,0.0,1000.0
70,15,70,562.0,438.0,0.0,1000.0
71,15,71,521.0,479.0,0.0,1000.0
72,15,72,507.0,493.0,0.0,1000.0
73,15,73,498.0,502.0,0.0,1000.0
74,15,74,553.0,447.0,0.0,1000.0
75,15,75,557.0,443.0,0.0,1000.0
76,15,76,535.0,465.0,0.0,1000.0
77,15,77,557.0,443.0,0.0,1000.0
78,15,78,596.0,404.0,0.0,1000.0
79,15,79,599.0,401.0,0.0,1000.0
80,15,80,578.0,422.0,0.0,1000.0
81,15,81,535.0,465.0,0.0,1000.0
82,15,82,494.0,506.0,0.0,1000.0
83,15,83,505.0,495.0,0.0,1000.0
84,15,84,453.0,547.0,0.0,1000.0
85,15,85,427.0,573.0,0.0,1000.0
86,15,86,429.0,571.0,0.0,1000.0
87,15,87,447.0,553.0,0.0,1000.0
88,15,88,453.0,547.0,0.0,1000.0
89,15,89,472.0,528.0,0.0,1000.0
90,15,90,479.0,521.0,0.0,1000.0
91,15,91,515.0,485.0,0.0,1000.0
92,15,92,537.0,463.0,0.0,1000.0
93,15,93,546.0,454.0,0.0,1000.0
94,15,94,559.0,441.0,0.0,1000.0
95,15,95,586.0,414.0,0.0,1000.0
96,15,96,599.0,401.0,0.0,1000.0
97,15,97,612.0,388.0,0.0,1000.0
98,15,98,612.0,388.0,0.0,1000.0
99,15,99,606.0,394.0,0.0,1000.0
100,15,100,573.0,427.0,0.0,1000.0
101,15,101,512.0,488.0,0.0,1000.0
102,15,102,486.0,514.0,0.0,1000.0
103,15,103,466.0,534.0,0.0,1000.0
104,15,104,461.0,539.0,0.0,1000.0
105,15,105,461.0,539.0,0.0,1000.0
106,15,106,446.0,554.0,0.0,1000.0
107,15,107,479.0,521.0,0.0,1000.0
108,15,108,519.0,481.0,0.0,1000.0
109,15,109,538.0,462.0,0.0,1000.0
110,15,110,562.0,438.0,0.0,1000.0
111,15,111,556.0,444.0,0.0,1000.0
112,15,112,574.0,426.0,0.0,1000.0
113,15,113,583.0,417.0,0.0,1000.0
114,15,114,555.0,445.0,0.0,1000.0
115,15,115,529.0,471.0,0.0,1000.0
116,15,116,540.0,460.0,0.0,1000.0
117,15,117,530.0,470.0,0.0,1000.0
118,15,118,546.0,454.0,0.0,1000.0
119,15,119,522.0,478.0,0.0,1000.0
120,15,120,525.0,475.0,0.0,1000.0
121,15,121,569.0,431.0,0.0,1000.0
122,15,122,583.0,417.0,0.0,1000.0
123,15,123,567.0,433.0,0.0,1000.0
124,15,124,582.0,418.0,0.0,1000.0
125,15,125,583.0,417.0,0.0,1000.0
126,15,126,606.0,394.0,0.0,1000.0
127,15,127,566.0,434.0,0.0,1000.0
128,15,128,516.0,484.0,0.0,1000.0
129,15,129,510.0,490.0,0.0,1000.0
130,15,130,515.0,485.0,0.0,1000.0
131,15,131,489.0,511.0,0.0,1000.0
132,15,132,473.0,527.0,0.0,1000.0
133,15,133,454.0,546.0,0.0,1000.0
134,15,134,523.0,477.0,0.0,1000.0
135,15,135,547.0,453.0,0.0,1000.0
136,15,136,566.0,434.0,0.0,1000.0
137,15,137,550.0,450.0,0.0,1000.0
138,15,138,522.0,478.0,0.0,1000.0
139,15,139,502.0,498.0,0.0,1000.0
140,15,140,491.0,509.0,0.0,1000.0
141,15,141,444.0,556.0,0.0,1000.0
142,15,142,439.0,561.0,0.0,1000.0
143,15,143,453.0,547.0,0.0,1000.0
144,15,144,493.0,507.0,0.0,1000.0
145,15,145,552.0,448.0,0.0,1000.0
146,15,146,556.0,444.0,0.0,1000.0
147,15,147,543.0,457.0,0.0,1000.0
148,15,148,538.0,462.0,0.0,1000.0
149,15,149,520.0,480.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,604.0,396.0
2,16,2,989.0,11.0,223.0,777.0
3,16,3,983.0,17.0,220.0,780.0
4,16,4,960.0,40.0,31.0,969.0
5,16,5,904.0,96.0,18.0,982.0
6,16,6,774.0,226.0,18.0,982.0
7,16,7,649.0,351.0,18.0,982.0
8,16,8,553.0,447.0,18.0,982.0
9,16,9,472.0,528.0,18.0,982.0
10,16,10,396.0,604.0,18.0,982.0
11,16,11,350.0,650.0,18.0,982.0
12,16,12,361.0,639.0,18.0,982.0
13,16,13,450.0,550.0,18.0,982.0
14,16,14,528.0,472.0,18.0,982.0
15,16,15,570.0,430.0,18.0,982.0
16,16,16,576.0,424.0,18.0,982.0
17,16,17,565.0,435.0,18.0,982.0
18,16,18,546.0,454.0,18.0,982.0
19,16,19,495.0,505.0,18.0,982.0
20,16,20,452.0,548.0,18.0,982.0
21,16,21,433.0,567.0,18.0,982.0
22,16,22,433.0,567.0,18.0,982.0
23,16,23,465.0,535.0,18.0,982.0
24,16,24,512.0,488.0,18.0,982.0
25,16,25,528.0,472.0,18.0,982.0
26,16,26,547.0,453.0,18.0,982.0
27,16,27,541.0,459.0,18.0,982.0
28,16,28,520.0,480.0,18.0,982.0
29,16,29,481.0,519.0,18.0,982.0
30,16,30,456.0,544.0,18.0,982.0
31,16,31,425.0,575.0,18.0,982.0
32,16,32,432.0,568.0,18.0,982.0
33,16,33,457.0,543.0,18.0,982.0
34,16,34,470.0,530.0,18.0,982.0
35,16,35,513.0,487.0,18.0,982.0
36,16,36,570.0,430.0,19.0,981.0
37,16,37,590.0,410.0,18.0,982.0
38,16,38,590.0,410.0,18.0,982.0
39,16,39,583.0,417.0,18.0,982.0
40,16,40,580.0,420.0,18.0,982.0
41,16,41,566.0,434.0,18.0,982.0
42,16,42,511.0,489.0,18.0,982.0
43,16,43,471.0,529.0,18.0,982.0
44,16,44,453.0,547.0,18.0,982.0
45,16,45,454.0,546.0,18.0,982.0
46,16,46,461.0,539.0,18.0,982.0
47,16,47,447.0,553.0,18.0,982.0
48,16,48,498.0,502.0,18.0,982.0
49,16,49,537.0,463.0,18.0,982.0
50,16,50,556.0,444.0,18.0,982.0
51,16,51,579.0,421.0,18.0,982.0
52,16,52,604.0,396.0,18.0,982.0
53,16,53,604.0,396.0,18.0,982.0
54,16,54,604.0,396.0,18.0,982.0
55,16,55,604.0,396.0,18.0,982.0
56,16,56,614.0,386.0,18.0,982.0
57,16,57,596.0,404.0,18.0,982.0
58,16,58,591.0,409.0,18.0,982.0
59,16,59,579.0,421.0,18.0,982.0
60,16,60,584.0,416.0,18.0,982.0
61,16,61,558.0,442.0,18.0,982.0
62,16,62,525.0,475.0,18.0,982.0
63,16,63,517.0,483.0,18.0,982.0
64,16,64,529.0,471.0,18.0,982.0
65,16,65,528.0,472.0,18.0,982.0
66,16,66,541.0,459.0,19.0,981.0
67,16,67,555.0,445.0,18.0,982.0
68,16,68,612.0,388.0,18.0,982.0
69,16,69,631.0,369.0,18.0,982.0
70,16,70,626.0,374.0,18.0,982.0
71,16,71,621.0,379.0,18.0,982.0
72,16,72,612.0,388.0,18.0,982.0
73,16,73,597.0,403.0,18.0,982.0
74,16,74,580.0,420.0,18.0,982.0
75,16,75,562.0,438.0,19.0,981.0
76,16,76,560.0,440.0,18.0,982.0
77,16,77,568.0,432.0,18.0,982.0
78,16,78,581.0,419.0,18.0,982.0
79,16,79,577.0,423.0,18.0,982.0
80,16,80,582.0,418.0,18.0,982.0
81,16,81,602.0,398.0,18.0,982.0
82,16,82,613.0,387.0,18.0,982.0
83,16,83,572.0,428.0,18.0,982.0
84,16,84,565.0,435.0,18.0,982.0
85,16,85,554.0,446.0,18.0,982.0
86,16,86,549.0,451.0,18.0,982.0
87,16,87,536.0,464.0,18.0,982.0
88,16,88,477.0,523.0,18.0,982.0
89,16,89,444.0,556.0,18.0,982.0
90,16,90,483.0,517.0,18.0,982.0
91,16,91,484.0,516.0,18.0,982.0
92,16,92,465.0,535.0,18.0,982.0
93,16,93,459.0,541.0,18.0,982.0
94,16,94,463.0,537.0,18.0,982.0
