,sim_id,time,S,I,C,D
82,12,82,361.0,639.0,0.0,1000.0
83,12,83,358.0,642.0,0.0,1000.0
84,12,84,387.0,613.0,0.0,1000.0
85,12,85,438.0,562.0,0.0,1000.0
86,12,86,415.0,585.0,0.0,1000.0
87,12,87,408.0,592.0,0.0,1000.0
88,12,88,404.0,596.0,0.0,1000.0
89,12,89,418.0,582.0,0.0,1000.0
90,12,90,409.0,591.0,0.0,1000.0
91,12,91,377.0,623.0,0.0,1000.0
92,12,92,315.0,685.0,0.0,1000.0
93,12,93,341.0,659.0,0.0,1000.0
94,12,94,360.0,640.0,0.0,1000.0
95,12,95,396.0,604.0,0.0,1000.0
96,12,96,353.0,647.0,0.0,1000.0
97,12,97,366.0,634.0,0.0,1000.0
98,12,98,380.0,620.0,0.0,1000.0
99,12,99,424.0,576.0,0.0,1000.0
100,12,100,425.0,575.0,0.0,1000.0
101,12,101,417.0,583.0,0.0,1000.0
102,12,102,400.0,600.0,0.0,1000.0
103,12,103,439.0,561.0,0.0,1000.0
104,12,104,454.0,546.0,0.0,1000.0
105,12,105,444.0,556.0,0.0,1000.0
106,12,106,418.0,582.0,0.0,1000.0
107,12,107,374.0,626.0,0.0,1000.0
108,12,108,367.0,633.0,0.0,1000.0
109,12,109,361.0,639.0,0.0,1000.0
110,12,110,334.0,666.0,0.0,1000.0
111,12,111,323.0,677.0,0.0,1000.0
112,12,112,336.0,664.0,0.0,1000.0
113,12,113,377.0,623.0,0.0,1000.0
114,12,114,415.0,585.0,0.0,1000.0
115,12,115,403.0,597.0,0.0,1000.0
116,12,116,390.0,610.0,0.0,1000.0
117,12,117,394.0,606.0,0.0,1000.0
118,12,118,380.0,620.0,0.0,1000.0
119,12,119,366.0,634.0,0.0,1000.0
120,12,120,339.0,661.0,0.0,1000.0
121,12,121,339.0,661.0,0.0,1000.0
122,12,122,364.0,636.0,0.0,1000.0
123,12,123,376.0,624.0,0.0,1000.0
124,12,124,392.0,608.0,0.0,1000.0
125,12,125,413.0,587.0,0.0,1000.0
126,12,126,427.0,573.0,0.0,1000.0
127,12,127,440.0,560.0,0.0,1000.0
128,12,128,430.0,570.0,0.0,1000.0
129,12,129,401.0,599.0,0.0,1000.0
130,12,130,397.0,603.0,0.0,1000.0
131,12,131,375.0,625.0,0.0,1000.0
132,12,132,371.0,629.0,0.0,1000.0
133,12,133,381.0,619.0,0.0,1000.0
134,12,134,389.0,611.0,0.0,1000.0
135,12,135,430.0,570.0,0.0,1000.0
136,12,136,477.0,523.0,0.0,1000.0
137,12,137,518.0,482.0,0.0,1000.0
138,12,138,551.0,449.0,0.0,1000.0
139,12,139,566.0,434.0,0.0,1000.0
140,12,140,533.0,467.0,0.0,1000.0
141,12,141,495.0,505.0,0.0,1000.0
142,12,142,421.0,579.0,0.0,1000.0
143,12,143,374.0,626.0,0.0,1000.0
144,12,144,318.0,682.0,0.0,1000.0
145,12,145,296.0,704.0,0.0,1000.0
146,12,146,288.0,712.0,0.0,1000.0
147,12,147,329.0,671.0,0.0,1000.0
148,12,148,362.0,638.0,0.0,1000.0
149,12,149,405.0,595.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,584.0,416.0
2,13,2,996.0,4.0,59.0,941.0
3,13,3,993.0,7.0,19.0,981.0
4,13,4,918.0,82.0,8.0,992.0
5,13,5,816.0,184.0,2.0,998.0
6,13,6,666.0,334.0,2.0,998.0
7,13,7,513.0,487.0,2.0,998.0
8,13,8,403.0,597.0,2.0,998.0
9,13,9,312.0,688.0,2.0,998.0
10,13,10,239.0,761.0,2.0,998.0
11,13,11,251.0,749.0,2.0,998.0
12,13,12,282.0,718.0,2.0,998.0
13,13,13,376.0,624.0,2.0,998.0
14,13,14,473.0,527.0,2.0,998.0
15,13,15,466.0,534.0,2.0,998.0
16,13,16,438.0,562.0,2.0,998.0
17,13,17,414.0,586.0,2.0,998.0
18,13,18,404.0,596.0,2.0,998.0
19,13,19,387.0,613.0,2.0,998.0
20,13,20,347.0,653.0,2.0,998.0
21,13,21,343.0,657.0,2.0,998.0
22,13,22,414.0,586.0,2.0,998.0
23,13,23,453.0,547.0,2.0,998.0
24,13,24,475.0,525.0,2.0,998.0
25,13,25,467.0,533.0,2.0,998.0
26,13,26,482.0,518.0,2.0,998.0
27,13,27,502.0,498.0,2.0,998.0
28,13,28,487.0,513.0,2.0,998.0
29,13,29,450.0,550.0,2.0,998.0
30,13,30,403.0,597.0,2.0,998.0
31,13,31,372.0,628.0,2.0,998.0
32,13,32,368.0,632.0,2.0,998.0
33,13,33,376.0,624.0,2.0,998.0
34,13,34,376.0,624.0,2.0,998.0
35,13,35,387.0,613.0,2.0,998.0
36,13,36,404.0,596.0,2.0,998.0
37,13,37,431.0,569.0,2.0,998.0
38,13,38,440.0,560.0,2.0,998.0
39,13,39,405.0,595.0,2.0,998.0
40,13,40,360.0,640.0,2.0,998.0
41,13,41,337.0,663.0,2.0,998.0
42,13,42,320.0,680.0,2.0,998.0
43,13,43,314.0,686.0,2.0,998.0
44,13,44,347.0,653.0,2.0,998.0
45,13,45,374.0,626.0,2.0,998.0
46,13,46,425.0,575.0,2.0,998.0
47,13,47,457.0,543.0,2.0,998.0
48,13,48,455.0,545.0,2.0,998.0
49,13,49,424.0,576.0,2.0,998.0
50,13,50,388.0,612.0,2.0,998.0
51,13,51,371.0,629.0,2.0,998.0
52,13,52,358.0,642.0,2.0,998.0
53,13,53,352.0,648.0,2.0,998.0
54,13,54,354.0,646.0,2.0,998.0
55,13,55,378.0,622.0,2.0,998.0
56,13,56,419.0,581.0,2.0,998.0
57,13,57,444.0,556.0,2.0,998.0
58,13,58,447.0,553.0,2.0,998.0
59,13,59,408.0,592.0,2.0,998.0
60,13,60,377.0,623.0,2.0,998.0
61,13,61,344.0,656.0,2.0,998.0
62,13,62,330.0,670.0,2.0,998.0
63,13,63,298.0,702.0,2.0,998.0
64,13,64,308.0,692.0,2.0,998.0
65,13,65,317.0,683.0,2.0,998.0
66,13,66,363.0,637.0,2.0,998.0
67,13,67,375.0,625.0,2.0,998.0
68,13,68,401.0,599.0,2.0,998.0
69,13,69,388.0,612.0,2.0,998.0
70,13,70,403.0,597.0,2.0,998.0
71,13,71,372.0,628.0,2.0,998.0
72,13,72,373.0,627.0,2.0,998.0
73,13,73,372.0,628.0,2.0,998.0
74,13,74,380.0,620.0,2.0,998.0
75,13,75,396.0,604.0,2.0,998.0
76,13,76,385.0,615.0,2.0,998.0
77,13,77,398.0,602.0,2.0,998.0
78,13,78,419.0,581.0,2.0,998.0
79,13,79,382.0,618.0,2.0,998.0
80,13,80,364.0,636.0,2.0,998.0
81,13,81,353.0,647.0,2.0,998.0
82,13,82,332.0,668.0,2.0,998.0
83,13,83,362.0,638.0,2.0,998.0
84,13,84,373.0,627.0,2.0,998.0
85,13,85,392.0,608.0,2.0,998.0
86,13,86,445.0,555.0,2.0,998.0
87,13,87,458.0,542.0,2.0,998.0
88,13,88,474.0,526.0,2.0,998.0
89,13,89,469.0,531.0,2.0,998.0
90,13,90,455.0,545.0,2.0,998.0
91,13,91,412.0,588.0,2.0,998.0
92,13,92,389.0,611.0,2.0,998.0
93,13,93,341.0,659.0,2.0,998.0
94,13,94,337.0,663.0,2.0,998.0
95,13,95,321.0,679.0,2.0,998.0
96,13,96,327.0,673.0,2.0,998.0
97,13,97,352.0,648.0,2.0,998.0
98,13,98,385.0,615.0,2.0,998.0
99,13,99,390.0,610.0,2.0,998.0
100,13,100,400.0,600.0,2.0,998.0
101,13,101,391.0,609.0,2.0,998.0
102,13,102,412.0,588.0,2.0,998.0
103,13,103,412.0,588.0,2.0,998.0
104,13,104,394.0,606.0,2.0,998.0
105,13,105,385.0,615.0,2.0,998.0
106,13,106,393.0,607.0,2.0,998.0
107,13,107,400.0,600.0,2.0,998.0
108,13,108,425.0,575.0,2.0,998.0
109,13,109,410.0,590.0,2.0,998.0
110,13,110,388.0,612.0,2.0,998.0
111,13,111,384.0,616.0,2.0,998.0
112,13,112,382.0,618.0,2.0,998.0
113,13,113,382.0,618.0,2.0,998.0
114,13,114,383.0,617.0,2.0,998.0
115,13,115,346.0,654.0,2.0,998.0
116,13,116,345.0,655.0,2.0,998.0
117,13,117,352.0,648.0,2.0,998.0
118,13,118,349.0,651.0,2.0,998.0
119,13,119,334.0,666.0,2.0,998.0
120,13,120,313.0,687.0,2.0,998.0
121,13,121,323.0,677.0,2.0,998.0
122,13,122,369.0,631.0,2.0,998.0
123,13,123,389.0,611.0,2.0,998.0
124,13,124,437.0,563.0,2.0,998.0
125,13,125,477.0,523.0,2.0,998.0
126,13,126,513.0,487.0,2.0,998.0
127,13,127,520.0,480.0,2.0,998.0
128,13,128,508.0,492.0,2.0,998.0
129,13,129,452.0,548.0,2.0,998.0
130,13,130,419.0,581.0,2.0,998.0
131,13,131,391.0,609.0,2.0,998.0
132,13,132,350.0,650.0,2.0,998.0
133,13,133,347.0,653.0,2.0,998.0
134,13,134,367.0,633.0,2.0,998.0
135,13,135,374.0,626.0,2.0,998.0
136,13,136,408.0,592.0,2.0,998.0
137,13,137,413.0,587.0,2.0,998.0
138,13,138,389.0,611.0,2.0,998.0
139,13,139,403.0,597.0,2.0,998.0
140,13,140,374.0,626.0,2.0,998.0
141,13,141,333.0,667.0,2.0,998.0
142,13,142,312.0,688.0,2.0,998.0
143,13,143,317.0,683.0,2.0,998.0
144,13,144,355.0,645.0,2.0,998.0
145,13,145,390.0,610.0,2.0,998.0
146,13,146,389.0,611.0,2.0,998.0
147,13,147,393.0,607.0,2.0,998.0
148,13,148,426.0,574.0,2.0,998.0
149,13,149,438.0,562.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,220.0,780.0
2,14,2,999.0,1.0,59.0,941.0
3,14,3,999.0,1.0,10.0,990.0
4,14,4,999.0,1.0,4.0,996.0
5,14,5,999.0,1.0,4.0,996.0
6,14,6,999.0,1.0,4.0,996.0
7,14,7,1000.0,0.0,4.0,996.0
8,14,8,1000.0,0.0,4.0,996.0
9,14,9,1000.0,0.0,4.0,996.0
10,14,10,1000.0,0.0,4.0,996.0
11,14,11,1000.0,0.0,4.0,996.0
12,14,12,1000.0,0.0,4.0,996.0
13,14,13,1000.0,0.0,4.0,996.0
14,14,14,1000.0,0.0,4.0,996.0
15,14,15,1000.0,0.0,4.0,996.0
16,14,16,1000.0,0.0,4.0,996.0
17,14,17,1000.0,0.0,4.0,996.0
18,14,18,1000.0,0.0,4.0,996.0
19,14,19,1000.0,0.0,4.0,996.0
20,14,20,1000.0,0.0,4.0,996.0
21,14,21,1000.0,0.0,4.0,996.0
22,14,22,1000.0,0.0,4.0,996.0
23,14,23,1000.0,0.0,4.0,996.0
24,14,24,1000.0,0.0,4.0,996.0
25,14,25,1000.0,0.0,4.0,996.0
26,14,26,1000.0,0.0,4.0,996.0
27,14,27,1000.0,0.0,4.0,996.0
28,14,28,1000.0,0.0,4.0,996.0
29,14,29,1000.0,0.0,4.0,996.0
30,14,30,1000.0,0.0,4.0,996.0
31,14,31,1000.0,0.0,4.0,996.0
32,14,32,1000.0,0.0,4.0,996.0
33,14,33,1000.0,0.0,4.0,996.0
34,14,34,1000.0,0.0,4.0,996.0
35,14,35,1000.0,0.0,4.0,996.0
36,14,36,1000.0,0.0,4.0,996.0
37,14,37,1000.0,0.0,4.0,996.0
38,14,38,1000.0,0.0,4.0,996.0
39,14,39,1000.0,0.0,4.0,996.0
40,14,40,1000.0,0.0,4.0,996.0
41,14,41,1000.0,0.0,4.0,996.0
42,14,42,1000.0,0.0,4.0,996.0
43,14,43,1000.0,0.0,4.0,996.0
44,14,44,1000.0,0.0,4.0,996.0
45,14,45,1000.0,0.0,4.0,996.0
46,14,46,1000.0,0.0,4.0,996.0
47,14,47,1000.0,0.0,4.0,996.0
48,14,48,1000.0,0.0,4.0,996.0
49,14,49,1000.0,0.0,4.0,996.0
50,14,50,1000.0,0.0,4.0,996.0
51,14,51,1000.0,0.0,4.0,996.0
52,14,52,1000.0,0.0,4.0,996.0
53,14,53,1000.0,0.0,4.0,996.0
54,14,54,1000.0,0.0,4.0,996.0
55,14,55,1000.0,0.0,4.0,996.0
56,14,56,1000.0,0.0,4.0,996.0
57,14,57,1000.0,0.0,4.0,996.0
58,14,58,1000.0,0.0,4.0,996.0
59,14,59,1000.0,0.0,4.0,996.0
60,14,60,1000.0,0.0,4.0,996.0
61,14,61,1000.0,0.0,4.0,996.0
62,14,62,1000.0,0.0,4.0,996.0
63,14,63,1000.0,0.0,4.0,996.0
64,14,64,1000.0,0.0,4.0,996.0
65,14,65,1000.0,0.0,4.0,996.0
66,14,66,1000.0,0.0,4.0,996.0
67,14,67,1000.0,0.0,4.0,996.0
68,14,68,1000.0,0.0,4.0,996.0
69,14,69,1000.0,0.0,4.0,996.0
70,14,70,1000.0,0.0,4.0,996.0
71,14,71,1000.0,0.0,4.0,996.0
72,14,72,1000.0,0.0,4.0,996.0
73,14,73,1000.0,0.0,4.0,996.0
74,14,74,1000.0,0.0,4.0,996.0
75,14,75,1000.0,0.0,4.0,996.0
76,14,76,1000.0,0.0,4.0,996.0
77,14,77,1000.0,0.0,4.0,996.0
78,14,78,1000.0,0.0,4.0,996.0
79,14,79,1000.0,0.0,4.0,996.0
80,14,80,1000.0,0.0,4.0,996.0
81,14,81,1000.0,0.0,4.0,996.0
82,14,82,1000.0,0.0,4.0,996.0
83,14,83,1000.0,0.0,4.0,996.0
84,14,84,1000.0,0.0,4.0,996.0
85,14,85,1000.0,0.0,4.0,996.0
86,14,86,1000.0,0.0,4.0,996.0
87,14,87,1000.0,0.0,4.0,996.0
88,14,88,1000.0,0.0,4.0,996.0
89,14,89,1000.0,0.0,4.0,996.0
90,14,90,1000.0,0.0,4.0,996.0
91,14,91,1000.0,0.0,4.0,996.0
92,14,92,1000.0,0.0,4.0,996.0
93,14,93,1000.0,0.0,4.0,996.0
94,14,94,1000.0,0.0,4.0,996.0
95,14,95,1000.0,0.0,4.0,996.0
96,14,96,1000.0,0.0,4.0,996.0
97,14,97,1000.0,0.0,4.0,996.0
98,14,98,1000.0,0.0,4.0,996.0
99,14,99,1000.0,0.0,4.0,996.0
100,14,100,1000.0,0.0,4.0,996.0
101,14,101,1000.0,0.0,4.0,996.0
102,14,102,1000.0,0.0,4.0,996.0
103,14,103,1000.0,0.0,4.0,996.0
104,14,104,1000.0,0.0,4.0,996.0
105,14,105,1000.0,0.0,4.0,996.0
106,14,106,1000.0,0.0,4.0,996.0
107,14,107,1000.0,0.0,4.0,996.0
108,14,108,1000.0,0.0,4.0,996.0
109,14,109,1000.0,0.0,4.0,996.0
110,14,110,1000.0,0.0,4.0,996.0
111,14,111,1000.0,0.0,4.0,996.0
112,14,112,1000.0,0.0,4.0,996.0
113,14,113,1000.0,0.0,4.0,996.0
114,14,114,1000.0,0.0,4.0,996.0
115,14,115,1000.0,0.0,4.0,996.0
116,14,116,1000.0,0.0,4.0,996.0
117,14,117,1000.0,0.0,4.0,996.0
118,14,118,1000.0,0.0,4.0,996.0
119,14,119,1000.0,0.0,4.0,996.0
120,14,120,1000.0,0.0,4.0,996.0
121,14,121,1000.0,0.0,4.0,996.0
122,14,122,1000.0,0.0,4.0,996.0
123,14,123,1000.0,0.0,4.0,996.0
124,14,124,1000.0,0.0,4.0,996.0
125,14,125,1000.0,0.0,4.0,996.0
126,14,126,1000.0,0.0,4.0,996.0
127,14,127,1000.0,0.0,4.0,996.0
128,14,128,1000.0,0.0,4.0,996.0
129,14,129,1000.0,0.0,4.0,996.0
130,14,130,1000.0,0.0,4.0,996.0
131,14,131,1000.0,0.0,4.0,996.0
132,14,132,1000.0,0.0,4.0,996.0
133,14,133,1000.0,0.0,4.0,996.0
134,14,134,1000.0,0.0,4.0,996.0
135,14,135,1000.0,0.0,4.0,996.0
136,14,136,1000.0,0.0,4.0,996.0
137,14,137,1000.0,0.0,4.0,996.0
138,14,138,1000.0,0.0,4.0,996.0
139,14,139,1000.0,0.0,4.0,996.0
140,14,140,1000.0,0.0,4.0,996.0
141,14,141,1000.0,0.0,4.0,996.0
142,14,142,1000.0,0.0,4.0,996.0
143,14,143,1000.0,0.0,4.0,996.0
144,14,144,1000.0,0.0,4.0,996.0
145,14,145,1000.0,0.0,4.0,996.0
146,14,146,1000.0,0.0,4.0,996.0
147,14,147,1000.0,0.0,4.0,996.0
148,14,148,1000.0,0.0,4.0,996.0
149,14,149,1000.0,0.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,622.0,378.0
2,15,2,999.0,1.0,595.0,405.0
3,15,3,999.0,1.0,21.0,979.0
4,15,4,998.0,2.0,5.0,995.0
5,15,5,887.0,113.0,2.0,998.0
6,15,6,790.0,210.0,2.0,998.0
7,15,7,693.0,307.0,2.0,998.0
8,15,8,578.0,422.0,2.0,998.0
9,15,9,481.0,519.0,2.0,998.0
10,15,10,415.0,585.0,2.0,998.0
11,15,11,324.0,676.0,2.0,998.0
12,15,12,391.0,609.0,2.0,998.0
13,15,13,439.0,561.0,2.0,998.0
14,15,14,443.0,557.0,2.0,998.0
15,15,15,476.0,524.0,2.0,998.0
16,15,16,500.0,500.0,2.0,998.0
17,15,17,455.0,545.0,2.0,998.0
18,15,18,465.0,535.0,2.0,998.0
19,15,19,443.0,557.0,2.0,998.0
20,15,20,432.0,568.0,2.0,998.0
21,15,21,444.0,556.0,2.0,998.0
22,15,22,455.0,545.0,2.0,998.0
23,15,23,467.0,533.0,2.0,998.0
24,15,24,519.0,481.0,2.0,998.0
25,15,25,511.0,489.0,2.0,998.0
26,15,26,483.0,517.0,2.0,998.0
27,15,27,407.0,593.0,2.0,998.0
28,15,28,399.0,601.0,2.0,998.0
29,15,29,384.0,616.0,2.0,998.0
30,15,30,363.0,637.0,2.0,998.0
31,15,31,330.0,670.0,2.0,998.0
32,15,32,332.0,668.0,2.0,998.0
33,15,33,355.0,645.0,2.0,998.0
34,15,34,438.0,562.0,2.0,998.0
35,15,35,456.0,544.0,2.0,998.0
36,15,36,449.0,551.0,2.0,998.0
37,15,37,443.0,557.0,2.0,998.0
38,15,38,408.0,592.0,3.0,997.0
39,15,39,380.0,620.0,2.0,998.0
40,15,40,335.0,665.0,2.0,998.0
41,15,41,289.0,711.0,2.0,998.0
42,15,42,283.0,717.0,2.0,998.0
43,15,43,303.0,697.0,2.0,998.0
44,15,44,317.0,683.0,2.0,998.0
45,15,45,353.0,647.0,2.0,998.0
46,15,46,386.0,614.0,2.0,998.0
47,15,47,418.0,582.0,2.0,998.0
48,15,48,432.0,568.0,2.0,998.0
49,15,49,402.0,598.0,2.0,998.0
50,15,50,376.0,624.0,2.0,998.0
51,15,51,364.0,636.0,2.0,998.0
52,15,52,350.0,650.0,2.0,998.0
53,15,53,349.0,651.0,2.0,998.0
54,15,54,368.0,632.0,2.0,998.0
55,15,55,357.0,643.0,2.0,998.0
56,15,56,372.0,628.0,2.0,998.0
57,15,57,377.0,623.0,2.0,998.0
58,15,58,384.0,616.0,2.0,998.0
59,15,59,427.0,573.0,2.0,998.0
60,15,60,443.0,557.0,2.0,998.0
61,15,61,405.0,595.0,2.0,998.0
62,15,62,435.0,565.0,2.0,998.0
63,15,63,458.0,542.0,2.0,998.0
64,15,64,472.0,528.0,3.0,997.0
65,15,65,427.0,573.0,2.0,998.0
66,15,66,377.0,623.0,2.0,998.0
67,15,67,351.0,649.0,2.0,998.0
68,15,68,382.0,618.0,2.0,998.0
69,15,69,361.0,639.0,2.0,998.0
70,15,70,367.0,633.0,2.0,998.0
71,15,71,377.0,623.0,2.0,998.0
72,15,72,444.0,556.0,3.0,997.0
73,15,73,473.0,527.0,2.0,998.0
74,15,74,473.0,527.0,2.0,998.0
75,15,75,417.0,583.0,2.0,998.0
76,15,76,378.0,622.0,2.0,998.0
77,15,77,329.0,671.0,2.0,998.0
78,15,78,317.0,683.0,2.0,998.0
79,15,79,293.0,707.0,2.0,998.0
80,15,80,304.0,696.0,2.0,998.0
81,15,81,315.0,685.0,2.0,998.0
82,15,82,366.0,634.0,3.0,997.0
83,15,83,398.0,602.0,2.0,998.0
84,15,84,409.0,591.0,2.0,998.0
85,15,85,391.0,609.0,2.0,998.0
86,15,86,372.0,628.0,2.0,998.0
87,15,87,350.0,650.0,2.0,998.0
88,15,88,366.0,634.0,2.0,998.0
89,15,89,357.0,643.0,2.0,998.0
90,15,90,368.0,632.0,2.0,998.0
91,15,91,390.0,610.0,2.0,998.0
92,15,92,384.0,616.0,2.0,998.0
93,15,93,377.0,623.0,2.0,998.0
94,15,94,349.0,651.0,2.0,998.0
95,15,95,311.0,689.0,2.0,998.0
96,15,96,330.0,670.0,2.0,998.0
97,15,97,347.0,653.0,2.0,998.0
98,15,98,352.0,648.0,2.0,998.0
99,15,99,388.0,612.0,2.0,998.0
100,15,100,435.0,565.0,2.0,998.0
101,15,101,496.0,504.0,2.0,998.0
102,15,102,482.0,518.0,2.0,998.0
103,15,103,409.0,591.0,2.0,998.0
104,15,104,369.0,631.0,2.0,998.0
105,15,105,359.0,641.0,2.0,998.0
106,15,106,340.0,660.0,3.0,997.0
107,15,107,327.0,673.0,2.0,998.0
108,15,108,319.0,681.0,2.0,998.0
109,15,109,386.0,614.0,2.0,998.0
110,15,110,444.0,556.0,2.0,998.0
111,15,111,459.0,541.0,2.0,998.0
112,15,112,445.0,555.0,2.0,998.0
113,15,113,442.0,558.0,2.0,998.0
114,15,114,389.0,611.0,2.0,998.0
115,15,115,356.0,644.0,2.0,998.0
116,15,116,327.0,673.0,2.0,998.0
117,15,117,335.0,665.0,2.0,998.0
118,15,118,357.0,643.0,2.0,998.0
119,15,119,384.0,616.0,2.0,998.0
120,15,120,385.0,615.0,2.0,998.0
121,15,121,415.0,585.0,2.0,998.0
122,15,122,427.0,573.0,2.0,998.0
123,15,123,418.0,582.0,2.0,998.0
124,15,124,379.0,621.0,2.0,998.0
125,15,125,354.0,646.0,2.0,998.0
126,15,126,354.0,646.0,2.0,998.0
127,15,127,385.0,615.0,2.0,998.0
128,15,128,397.0,603.0,2.0,998.0
129,15,129,414.0,586.0,2.0,998.0
130,15,130,417.0,583.0,2.0,998.0
131,15,131,456.0,544.0,2.0,998.0
132,15,132,413.0,587.0,2.0,998.0
133,15,133,368.0,632.0,2.0,998.0
134,15,134,325.0,675.0,2.0,998.0
135,15,135,336.0,664.0,2.0,998.0
136,15,136,330.0,670.0,2.0,998.0
137,15,137,337.0,663.0,2.0,998.0
138,15,138,332.0,668.0,2.0,998.0
139,15,139,393.0,607.0,2.0,998.0
140,15,140,421.0,579.0,2.0,998.0
141,15,141,432.0,568.0,3.0,997.0
142,15,142,424.0,576.0,2.0,998.0
143,15,143,450.0,550.0,2.0,998.0
144,15,144,451.0,549.0,2.0,998.0
145,15,145,439.0,561.0,2.0,998.0
146,15,146,396.0,604.0,2.0,998.0
147,15,147,399.0,601.0,2.0,998.0
148,15,148,386.0,614.0,2.0,998.0
149,15,149,368.0,632.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,544.0,456.0
2,16,2,998.0,2.0,307.0,693.0
3,16,3,955.0,45.0,203.0,797.0
4,16,4,823.0,177.0,169.0,831.0
5,16,5,664.0,336.0,119.0,881.0
6,16,6,554.0,446.0,51.0,949.0
7,16,7,412.0,588.0,35.0,965.0
8,16,8,315.0,685.0,36.0,964.0
9,16,9,243.0,757.0,36.0,964.0
10,16,10,230.0,770.0,35.0,965.0
11,16,11,312.0,688.0,35.0,965.0
12,16,12,411.0,589.0,35.0,965.0
13,16,13,417.0,583.0,35.0,965.0
14,16,14,470.0,530.0,35.0,965.0
15,16,15,449.0,551.0,35.0,965.0
16,16,16,425.0,575.0,35.0,965.0
17,16,17,393.0,607.0,35.0,965.0
18,16,18,362.0,638.0,36.0,964.0
19,16,19,345.0,655.0,35.0,965.0
20,16,20,391.0,609.0,35.0,965.0
21,16,21,383.0,617.0,35.0,965.0
22,16,22,425.0,575.0,35.0,965.0
23,16,23,447.0,553.0,35.0,965.0
24,16,24,426.0,574.0,35.0,965.0
25,16,25,396.0,604.0,35.0,965.0
26,16,26,376.0,624.0,35.0,965.0
27,16,27,351.0,649.0,35.0,965.0
28,16,28,370.0,630.0,35.0,965.0
29,16,29,352.0,648.0,35.0,965.0
30,16,30,334.0,666.0,36.0,964.0
31,16,31,355.0,645.0,35.0,965.0
32,16,32,389.0,611.0,35.0,965.0
33,16,33,384.0,616.0,35.0,965.0
34,16,34,383.0,617.0,35.0,965.0
35,16,35,376.0,624.0,35.0,965.0
36,16,36,391.0,609.0,35.0,965.0
37,16,37,425.0,575.0,35.0,965.0
38,16,38,437.0,563.0,35.0,965.0
39,16,39,454.0,546.0,35.0,965.0
40,16,40,450.0,550.0,35.0,965.0
41,16,41,435.0,565.0,35.0,965.0
42,16,42,427.0,573.0,36.0,964.0
43,16,43,427.0,573.0,35.0,965.0
44,16,44,369.0,631.0,35.0,965.0
45,16,45,363.0,637.0,35.0,965.0
46,16,46,344.0,656.0,35.0,965.0
47,16,47,375.0,625.0,35.0,965.0
48,16,48,378.0,622.0,35.0,965.0
49,16,49,375.0,625.0,35.0,965.0
50,16,50,354.0,646.0,35.0,965.0
51,16,51,397.0,603.0,35.0,965.0
52,16,52,399.0,601.0,35.0,965.0
53,16,53,398.0,602.0,35.0,965.0
54,16,54,408.0,592.0,35.0,965.0
55,16,55,441.0,559.0,35.0,965.0
56,16,56,472.0,528.0,35.0,965.0
57,16,57,518.0,482.0,35.0,965.0
58,16,58,535.0,465.0,36.0,964.0
59,16,59,501.0,499.0,36.0,964.0
60,16,60,482.0,518.0,35.0,965.0
61,16,61,453.0,547.0,36.0,964.0
62,16,62,447.0,553.0,35.0,965.0
63,16,63,447.0,553.0,35.0,965.0
64,16,64,408.0,592.0,36.0,964.0
65,16,65,351.0,649.0,35.0,965.0
66,16,66,384.0,616.0,35.0,965.0
67,16,67,421.0,579.0,36.0,964.0
68,16,68,410.0,590.0,35.0,965.0
69,16,69,378.0,622.0,35.0,965.0
70,16,70,352.0,648.0,36.0,964.0
71,16,71,358.0,642.0,35.0,965.0
72,16,72,415.0,585.0,35.0,965.0
73,16,73,424.0,576.0,35.0,965.0
74,16,74,423.0,577.0,35.0,965.0
75,16,75,471.0,529.0,35.0,965.0
76,16,76,513.0,487.0,35.0,965.0
77,16,77,556.0,444.0,35.0,965.0
78,16,78,571.0,429.0,36.0,964.0
79,16,79,571.0,429.0,34.0,966.0
80,16,80,589.0,411.0,31.0,969.0
81,16,81,598.0,402.0,31.0,969.0
82,16,82,565.0,435.0,31.0,969.0
83,16,83,483.0,517.0,31.0,969.0
84,16,84,441.0,559.0,31.0,969.0
85,16,85,406.0,594.0,31.0,969.0
86,16,86,371.0,629.0,31.0,969.0
87,16,87,355.0,645.0,31.0,969.0
88,16,88,345.0,655.0,31.0,969.0
89,16,89,361.0,639.0,31.0,969.0
90,16,90,445.0,555.0,31.0,969.0
91,16,91,446.0,554.0,31.0,969.0
92,16,92,495.0,505.0,31.0,969.0
93,16,93,546.0,454.0,31.0,969.0
94,16,94,507.0,493.0,31.0,969.0
95,16,95,469.0,531.0,31.0,969.0
96,16,96,427.0,573.0,31.0,969.0
97,16,97,369.0,631.0,31.0,969.0
98,16,98,357.0,643.0,31.0,969.0
99,16,99,322.0,678.0,31.0,969.0
100,16,100,280.0,720.0,31.0,969.0
101,16,101,325.0,675.0,31.0,969.0
102,16,102,345.0,655.0,31.0,969.0
103,16,103,389.0,611.0,31.0,969.0
104,16,104,438.0,562.0,31.0,969.0
105,16,105,483.0,517.0,31.0,969.0
106,16,106,486.0,514.0,32.0,968.0
107,16,107,473.0,527.0,31.0,969.0
