,sim_id,time,S,I,C,D
98,12,98,259.0,741.0,17.0,983.0
99,12,99,241.0,759.0,17.0,983.0
100,12,100,215.0,785.0,17.0,983.0
101,12,101,261.0,739.0,17.0,983.0
102,12,102,264.0,736.0,17.0,983.0
103,12,103,258.0,742.0,18.0,982.0
104,12,104,215.0,785.0,17.0,983.0
105,12,105,248.0,752.0,17.0,983.0
106,12,106,233.0,767.0,18.0,982.0
107,12,107,245.0,755.0,17.0,983.0
108,12,108,233.0,767.0,17.0,983.0
109,12,109,236.0,764.0,17.0,983.0
110,12,110,248.0,752.0,17.0,983.0
111,12,111,271.0,729.0,17.0,983.0
112,12,112,229.0,771.0,17.0,983.0
113,12,113,255.0,745.0,17.0,983.0
114,12,114,240.0,760.0,17.0,983.0
115,12,115,220.0,780.0,17.0,983.0
116,12,116,224.0,776.0,17.0,983.0
117,12,117,232.0,768.0,17.0,983.0
118,12,118,247.0,753.0,17.0,983.0
119,12,119,283.0,717.0,17.0,983.0
120,12,120,277.0,723.0,17.0,983.0
121,12,121,310.0,690.0,17.0,983.0
122,12,122,350.0,650.0,17.0,983.0
123,12,123,370.0,630.0,17.0,983.0
124,12,124,380.0,620.0,17.0,983.0
125,12,125,290.0,710.0,17.0,983.0
126,12,126,250.0,750.0,17.0,983.0
127,12,127,237.0,763.0,17.0,983.0
128,12,128,213.0,787.0,17.0,983.0
129,12,129,198.0,802.0,17.0,983.0
130,12,130,196.0,804.0,17.0,983.0
131,12,131,224.0,776.0,17.0,983.0
132,12,132,330.0,670.0,17.0,983.0
133,12,133,354.0,646.0,17.0,983.0
134,12,134,315.0,685.0,17.0,983.0
135,12,135,287.0,713.0,17.0,983.0
136,12,136,265.0,735.0,17.0,983.0
137,12,137,213.0,787.0,17.0,983.0
138,12,138,182.0,818.0,17.0,983.0
139,12,139,177.0,823.0,17.0,983.0
140,12,140,201.0,799.0,17.0,983.0
141,12,141,261.0,739.0,17.0,983.0
142,12,142,316.0,684.0,17.0,983.0
143,12,143,291.0,709.0,17.0,983.0
144,12,144,324.0,676.0,17.0,983.0
145,12,145,255.0,745.0,17.0,983.0
146,12,146,207.0,793.0,17.0,983.0
147,12,147,186.0,814.0,17.0,983.0
148,12,148,180.0,820.0,17.0,983.0
149,12,149,201.0,799.0,17.0,983.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,994.0,6.0,208.0,792.0
2,13,2,705.0,295.0,33.0,967.0
3,13,3,494.0,506.0,5.0,995.0
4,13,4,357.0,643.0,5.0,995.0
5,13,5,191.0,809.0,5.0,995.0
6,13,6,116.0,884.0,5.0,995.0
7,13,7,66.0,934.0,5.0,995.0
8,13,8,39.0,961.0,5.0,995.0
9,13,9,313.0,687.0,5.0,995.0
10,13,10,440.0,560.0,5.0,995.0
11,13,11,417.0,583.0,5.0,995.0
12,13,12,442.0,558.0,5.0,995.0
13,13,13,394.0,606.0,5.0,995.0
14,13,14,271.0,729.0,5.0,995.0
15,13,15,176.0,824.0,5.0,995.0
16,13,16,120.0,880.0,5.0,995.0
17,13,17,155.0,845.0,5.0,995.0
18,13,18,249.0,751.0,5.0,995.0
19,13,19,274.0,726.0,5.0,995.0
20,13,20,267.0,733.0,5.0,995.0
21,13,21,323.0,677.0,5.0,995.0
22,13,22,327.0,673.0,5.0,995.0
23,13,23,297.0,703.0,5.0,995.0
24,13,24,218.0,782.0,5.0,995.0
25,13,25,190.0,810.0,5.0,995.0
26,13,26,228.0,772.0,5.0,995.0
27,13,27,275.0,725.0,5.0,995.0
28,13,28,281.0,719.0,5.0,995.0
29,13,29,289.0,711.0,5.0,995.0
30,13,30,271.0,729.0,5.0,995.0
31,13,31,298.0,702.0,5.0,995.0
32,13,32,309.0,691.0,5.0,995.0
33,13,33,232.0,768.0,5.0,995.0
34,13,34,209.0,791.0,5.0,995.0
35,13,35,223.0,777.0,5.0,995.0
36,13,36,258.0,742.0,5.0,995.0
37,13,37,312.0,688.0,5.0,995.0
38,13,38,252.0,748.0,5.0,995.0
39,13,39,216.0,784.0,5.0,995.0
40,13,40,261.0,739.0,5.0,995.0
41,13,41,284.0,716.0,5.0,995.0
42,13,42,298.0,702.0,5.0,995.0
43,13,43,308.0,692.0,5.0,995.0
44,13,44,266.0,734.0,5.0,995.0
45,13,45,321.0,679.0,5.0,995.0
46,13,46,303.0,697.0,5.0,995.0
47,13,47,291.0,709.0,5.0,995.0
48,13,48,263.0,737.0,5.0,995.0
49,13,49,239.0,761.0,5.0,995.0
50,13,50,205.0,795.0,5.0,995.0
51,13,51,235.0,765.0,5.0,995.0
52,13,52,231.0,769.0,5.0,995.0
53,13,53,274.0,726.0,5.0,995.0
54,13,54,280.0,720.0,5.0,995.0
55,13,55,259.0,741.0,5.0,995.0
56,13,56,240.0,760.0,5.0,995.0
57,13,57,223.0,777.0,5.0,995.0
58,13,58,195.0,805.0,5.0,995.0
59,13,59,204.0,796.0,5.0,995.0
60,13,60,215.0,785.0,5.0,995.0
61,13,61,253.0,747.0,5.0,995.0
62,13,62,307.0,693.0,5.0,995.0
63,13,63,308.0,692.0,5.0,995.0
64,13,64,291.0,709.0,5.0,995.0
65,13,65,264.0,736.0,5.0,995.0
66,13,66,225.0,775.0,5.0,995.0
67,13,67,219.0,781.0,5.0,995.0
68,13,68,184.0,816.0,5.0,995.0
69,13,69,172.0,828.0,5.0,995.0
70,13,70,222.0,778.0,5.0,995.0
71,13,71,263.0,737.0,5.0,995.0
72,13,72,288.0,712.0,5.0,995.0
73,13,73,285.0,715.0,5.0,995.0
74,13,74,233.0,767.0,5.0,995.0
75,13,75,241.0,759.0,5.0,995.0
76,13,76,235.0,765.0,5.0,995.0
77,13,77,216.0,784.0,5.0,995.0
78,13,78,235.0,765.0,5.0,995.0
79,13,79,274.0,726.0,5.0,995.0
80,13,80,338.0,662.0,5.0,995.0
81,13,81,354.0,646.0,5.0,995.0
82,13,82,325.0,675.0,5.0,995.0
83,13,83,274.0,726.0,5.0,995.0
84,13,84,240.0,760.0,5.0,995.0
85,13,85,196.0,804.0,5.0,995.0
86,13,86,155.0,845.0,5.0,995.0
87,13,87,165.0,835.0,5.0,995.0
88,13,88,206.0,794.0,5.0,995.0
89,13,89,252.0,748.0,5.0,995.0
90,13,90,277.0,723.0,5.0,995.0
91,13,91,282.0,718.0,5.0,995.0
92,13,92,269.0,731.0,5.0,995.0
93,13,93,237.0,763.0,5.0,995.0
94,13,94,191.0,809.0,6.0,994.0
95,13,95,196.0,804.0,5.0,995.0
96,13,96,195.0,805.0,5.0,995.0
97,13,97,219.0,781.0,5.0,995.0
98,13,98,240.0,760.0,5.0,995.0
99,13,99,267.0,733.0,5.0,995.0
100,13,100,257.0,743.0,5.0,995.0
101,13,101,239.0,761.0,5.0,995.0
102,13,102,214.0,786.0,5.0,995.0
103,13,103,200.0,800.0,5.0,995.0
104,13,104,200.0,800.0,5.0,995.0
105,13,105,219.0,781.0,5.0,995.0
106,13,106,231.0,769.0,5.0,995.0
107,13,107,272.0,728.0,5.0,995.0
108,13,108,285.0,715.0,5.0,995.0
109,13,109,237.0,763.0,5.0,995.0
110,13,110,218.0,782.0,5.0,995.0
111,13,111,224.0,776.0,5.0,995.0
112,13,112,212.0,788.0,6.0,994.0
113,13,113,212.0,788.0,5.0,995.0
114,13,114,231.0,769.0,5.0,995.0
115,13,115,252.0,748.0,5.0,995.0
116,13,116,323.0,677.0,5.0,995.0
117,13,117,339.0,661.0,5.0,995.0
118,13,118,279.0,721.0,5.0,995.0
119,13,119,271.0,729.0,5.0,995.0
120,13,120,250.0,750.0,5.0,995.0
121,13,121,225.0,775.0,5.0,995.0
122,13,122,236.0,764.0,5.0,995.0
123,13,123,205.0,795.0,5.0,995.0
124,13,124,223.0,777.0,5.0,995.0
125,13,125,280.0,720.0,5.0,995.0
126,13,126,267.0,733.0,5.0,995.0
127,13,127,270.0,730.0,5.0,995.0
128,13,128,265.0,735.0,5.0,995.0
129,13,129,223.0,777.0,5.0,995.0
130,13,130,241.0,759.0,5.0,995.0
131,13,131,224.0,776.0,5.0,995.0
132,13,132,223.0,777.0,5.0,995.0
133,13,133,245.0,755.0,5.0,995.0
134,13,134,266.0,734.0,5.0,995.0
135,13,135,274.0,726.0,5.0,995.0
136,13,136,312.0,688.0,5.0,995.0
137,13,137,263.0,737.0,5.0,995.0
138,13,138,271.0,729.0,5.0,995.0
139,13,139,259.0,741.0,5.0,995.0
140,13,140,242.0,758.0,5.0,995.0
141,13,141,237.0,763.0,5.0,995.0
142,13,142,229.0,771.0,5.0,995.0
143,13,143,210.0,790.0,5.0,995.0
144,13,144,267.0,733.0,5.0,995.0
145,13,145,258.0,742.0,5.0,995.0
146,13,146,246.0,754.0,5.0,995.0
147,13,147,251.0,749.0,5.0,995.0
148,13,148,245.0,755.0,5.0,995.0
149,13,149,244.0,756.0,5.0,995.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,593.0,407.0
2,14,2,999.0,1.0,151.0,849.0
3,14,3,998.0,2.0,14.0,986.0
4,14,4,884.0,116.0,6.0,994.0
5,14,5,765.0,235.0,6.0,994.0
6,14,6,626.0,374.0,6.0,994.0
7,14,7,412.0,588.0,6.0,994.0
8,14,8,251.0,749.0,6.0,994.0
9,14,9,154.0,846.0,7.0,993.0
10,14,10,91.0,909.0,6.0,994.0
11,14,11,159.0,841.0,6.0,994.0
12,14,12,195.0,805.0,6.0,994.0
13,14,13,248.0,752.0,6.0,994.0
14,14,14,346.0,654.0,6.0,994.0
15,14,15,356.0,644.0,6.0,994.0
16,14,16,301.0,699.0,6.0,994.0
17,14,17,256.0,744.0,6.0,994.0
18,14,18,186.0,814.0,6.0,994.0
19,14,19,175.0,825.0,6.0,994.0
20,14,20,189.0,811.0,6.0,994.0
21,14,21,223.0,777.0,6.0,994.0
22,14,22,263.0,737.0,6.0,994.0
23,14,23,325.0,675.0,6.0,994.0
24,14,24,295.0,705.0,6.0,994.0
25,14,25,260.0,740.0,6.0,994.0
26,14,26,228.0,772.0,6.0,994.0
27,14,27,194.0,806.0,6.0,994.0
28,14,28,195.0,805.0,6.0,994.0
29,14,29,216.0,784.0,6.0,994.0
30,14,30,206.0,794.0,7.0,993.0
31,14,31,253.0,747.0,7.0,993.0
32,14,32,307.0,693.0,6.0,994.0
33,14,33,350.0,650.0,6.0,994.0
34,14,34,357.0,643.0,6.0,994.0
35,14,35,340.0,660.0,6.0,994.0
36,14,36,367.0,633.0,7.0,993.0
37,14,37,360.0,640.0,6.0,994.0
38,14,38,349.0,651.0,6.0,994.0
39,14,39,349.0,651.0,6.0,994.0
40,14,40,259.0,741.0,6.0,994.0
41,14,41,240.0,760.0,6.0,994.0
42,14,42,237.0,763.0,6.0,994.0
43,14,43,210.0,790.0,6.0,994.0
44,14,44,223.0,777.0,6.0,994.0
45,14,45,244.0,756.0,6.0,994.0
46,14,46,234.0,766.0,6.0,994.0
47,14,47,319.0,681.0,6.0,994.0
48,14,48,357.0,643.0,6.0,994.0
49,14,49,285.0,715.0,7.0,993.0
50,14,50,244.0,756.0,6.0,994.0
51,14,51,227.0,773.0,6.0,994.0
52,14,52,195.0,805.0,6.0,994.0
53,14,53,206.0,794.0,6.0,994.0
54,14,54,202.0,798.0,6.0,994.0
55,14,55,182.0,818.0,6.0,994.0
56,14,56,268.0,732.0,7.0,993.0
57,14,57,291.0,709.0,6.0,994.0
58,14,58,304.0,696.0,7.0,993.0
59,14,59,255.0,745.0,6.0,994.0
60,14,60,240.0,760.0,6.0,994.0
61,14,61,232.0,768.0,6.0,994.0
62,14,62,229.0,771.0,6.0,994.0
63,14,63,222.0,778.0,6.0,994.0
64,14,64,229.0,771.0,6.0,994.0
65,14,65,224.0,776.0,6.0,994.0
66,14,66,274.0,726.0,6.0,994.0
67,14,67,281.0,719.0,6.0,994.0
68,14,68,241.0,759.0,6.0,994.0
69,14,69,219.0,781.0,6.0,994.0
70,14,70,204.0,796.0,6.0,994.0
71,14,71,203.0,797.0,6.0,994.0
72,14,72,214.0,786.0,6.0,994.0
73,14,73,237.0,763.0,6.0,994.0
74,14,74,229.0,771.0,6.0,994.0
75,14,75,264.0,736.0,6.0,994.0
76,14,76,260.0,740.0,6.0,994.0
77,14,77,251.0,749.0,7.0,993.0
78,14,78,238.0,762.0,6.0,994.0
79,14,79,229.0,771.0,6.0,994.0
80,14,80,206.0,794.0,6.0,994.0
81,14,81,210.0,790.0,6.0,994.0
82,14,82,232.0,768.0,6.0,994.0
83,14,83,275.0,725.0,7.0,993.0
84,14,84,298.0,702.0,6.0,994.0
85,14,85,308.0,692.0,6.0,994.0
86,14,86,264.0,736.0,6.0,994.0
87,14,87,255.0,745.0,6.0,994.0
88,14,88,245.0,755.0,6.0,994.0
89,14,89,198.0,802.0,6.0,994.0
90,14,90,194.0,806.0,6.0,994.0
91,14,91,203.0,797.0,6.0,994.0
92,14,92,212.0,788.0,6.0,994.0
93,14,93,252.0,748.0,6.0,994.0
94,14,94,281.0,719.0,6.0,994.0
95,14,95,278.0,722.0,6.0,994.0
96,14,96,289.0,711.0,6.0,994.0
97,14,97,257.0,743.0,6.0,994.0
98,14,98,239.0,761.0,6.0,994.0
99,14,99,244.0,756.0,6.0,994.0
100,14,100,249.0,751.0,6.0,994.0
101,14,101,233.0,767.0,6.0,994.0
102,14,102,243.0,757.0,6.0,994.0
103,14,103,242.0,758.0,6.0,994.0
104,14,104,247.0,753.0,6.0,994.0
105,14,105,245.0,755.0,6.0,994.0
106,14,106,229.0,771.0,6.0,994.0
107,14,107,223.0,777.0,6.0,994.0
108,14,108,235.0,765.0,6.0,994.0
109,14,109,241.0,759.0,6.0,994.0
110,14,110,286.0,714.0,6.0,994.0
111,14,111,308.0,692.0,6.0,994.0
112,14,112,277.0,723.0,6.0,994.0
113,14,113,262.0,738.0,6.0,994.0
114,14,114,250.0,750.0,6.0,994.0
115,14,115,233.0,767.0,6.0,994.0
116,14,116,243.0,757.0,6.0,994.0
117,14,117,201.0,799.0,6.0,994.0
118,14,118,196.0,804.0,6.0,994.0
119,14,119,241.0,759.0,6.0,994.0
120,14,120,271.0,729.0,6.0,994.0
121,14,121,295.0,705.0,6.0,994.0
122,14,122,313.0,687.0,6.0,994.0
123,14,123,259.0,741.0,6.0,994.0
124,14,124,261.0,739.0,6.0,994.0
125,14,125,242.0,758.0,6.0,994.0
126,14,126,216.0,784.0,6.0,994.0
127,14,127,201.0,799.0,6.0,994.0
128,14,128,208.0,792.0,7.0,993.0
129,14,129,206.0,794.0,6.0,994.0
130,14,130,267.0,733.0,6.0,994.0
131,14,131,289.0,711.0,6.0,994.0
132,14,132,272.0,728.0,6.0,994.0
133,14,133,270.0,730.0,6.0,994.0
134,14,134,243.0,757.0,6.0,994.0
135,14,135,222.0,778.0,6.0,994.0
136,14,136,222.0,778.0,6.0,994.0
137,14,137,214.0,786.0,6.0,994.0
138,14,138,206.0,794.0,6.0,994.0
139,14,139,252.0,748.0,6.0,994.0
140,14,140,248.0,752.0,6.0,994.0
141,14,141,279.0,721.0,6.0,994.0
142,14,142,247.0,753.0,6.0,994.0
143,14,143,238.0,762.0,6.0,994.0
144,14,144,228.0,772.0,6.0,994.0
145,14,145,213.0,787.0,6.0,994.0
146,14,146,204.0,796.0,6.0,994.0
147,14,147,242.0,758.0,6.0,994.0
148,14,148,231.0,769.0,6.0,994.0
149,14,149,261.0,739.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,249.0,751.0
2,15,2,997.0,3.0,220.0,780.0
3,15,3,838.0,162.0,69.0,931.0
4,15,4,708.0,292.0,5.0,995.0
5,15,5,556.0,444.0,0.0,1000.0
6,15,6,380.0,620.0,0.0,1000.0
7,15,7,204.0,796.0,0.0,1000.0
8,15,8,116.0,884.0,0.0,1000.0
9,15,9,68.0,932.0,0.0,1000.0
10,15,10,193.0,807.0,0.0,1000.0
11,15,11,231.0,769.0,0.0,1000.0
12,15,12,265.0,735.0,0.0,1000.0
13,15,13,316.0,684.0,0.0,1000.0
14,15,14,343.0,657.0,0.0,1000.0
15,15,15,275.0,725.0,0.0,1000.0
16,15,16,182.0,818.0,0.0,1000.0
17,15,17,118.0,882.0,0.0,1000.0
18,15,18,163.0,837.0,0.0,1000.0
19,15,19,203.0,797.0,0.0,1000.0
20,15,20,237.0,763.0,0.0,1000.0
21,15,21,291.0,709.0,0.0,1000.0
22,15,22,329.0,671.0,0.0,1000.0
23,15,23,333.0,667.0,0.0,1000.0
24,15,24,307.0,693.0,0.0,1000.0
25,15,25,254.0,746.0,0.0,1000.0
26,15,26,262.0,738.0,0.0,1000.0
27,15,27,238.0,762.0,0.0,1000.0
28,15,28,253.0,747.0,0.0,1000.0
29,15,29,305.0,695.0,0.0,1000.0
30,15,30,321.0,679.0,0.0,1000.0
31,15,31,332.0,668.0,0.0,1000.0
32,15,32,271.0,729.0,0.0,1000.0
33,15,33,222.0,778.0,0.0,1000.0
34,15,34,239.0,761.0,0.0,1000.0
35,15,35,242.0,758.0,0.0,1000.0
36,15,36,239.0,761.0,0.0,1000.0
37,15,37,310.0,690.0,0.0,1000.0
38,15,38,359.0,641.0,0.0,1000.0
39,15,39,351.0,649.0,0.0,1000.0
40,15,40,334.0,666.0,0.0,1000.0
41,15,41,293.0,707.0,0.0,1000.0
42,15,42,223.0,777.0,0.0,1000.0
43,15,43,185.0,815.0,0.0,1000.0
44,15,44,154.0,846.0,0.0,1000.0
45,15,45,151.0,849.0,0.0,1000.0
46,15,46,257.0,743.0,0.0,1000.0
47,15,47,322.0,678.0,0.0,1000.0
48,15,48,338.0,662.0,0.0,1000.0
49,15,49,386.0,614.0,0.0,1000.0
50,15,50,321.0,679.0,0.0,1000.0
51,15,51,228.0,772.0,0.0,1000.0
52,15,52,187.0,813.0,0.0,1000.0
53,15,53,163.0,837.0,0.0,1000.0
54,15,54,152.0,848.0,0.0,1000.0
55,15,55,214.0,786.0,0.0,1000.0
56,15,56,220.0,780.0,0.0,1000.0
57,15,57,290.0,710.0,0.0,1000.0
58,15,58,341.0,659.0,0.0,1000.0
59,15,59,299.0,701.0,0.0,1000.0
60,15,60,255.0,745.0,0.0,1000.0
61,15,61,204.0,796.0,0.0,1000.0
62,15,62,168.0,832.0,0.0,1000.0
63,15,63,186.0,814.0,0.0,1000.0
64,15,64,197.0,803.0,0.0,1000.0
65,15,65,226.0,774.0,0.0,1000.0
66,15,66,289.0,711.0,0.0,1000.0
67,15,67,302.0,698.0,0.0,1000.0
68,15,68,305.0,695.0,0.0,1000.0
69,15,69,247.0,753.0,0.0,1000.0
70,15,70,201.0,799.0,0.0,1000.0
71,15,71,198.0,802.0,0.0,1000.0
72,15,72,196.0,804.0,0.0,1000.0
73,15,73,187.0,813.0,0.0,1000.0
74,15,74,214.0,786.0,0.0,1000.0
75,15,75,257.0,743.0,0.0,1000.0
76,15,76,313.0,687.0,0.0,1000.0
77,15,77,303.0,697.0,0.0,1000.0
78,15,78,261.0,739.0,0.0,1000.0
79,15,79,256.0,744.0,0.0,1000.0
80,15,80,232.0,768.0,0.0,1000.0
81,15,81,227.0,773.0,0.0,1000.0
82,15,82,228.0,772.0,0.0,1000.0
83,15,83,260.0,740.0,0.0,1000.0
84,15,84,327.0,673.0,0.0,1000.0
85,15,85,311.0,689.0,0.0,1000.0
86,15,86,295.0,705.0,0.0,1000.0
87,15,87,318.0,682.0,0.0,1000.0
88,15,88,330.0,670.0,0.0,1000.0
89,15,89,265.0,735.0,0.0,1000.0
90,15,90,208.0,792.0,0.0,1000.0
91,15,91,180.0,820.0,0.0,1000.0
92,15,92,244.0,756.0,0.0,1000.0
93,15,93,280.0,720.0,0.0,1000.0
94,15,94,302.0,698.0,0.0,1000.0
95,15,95,309.0,691.0,0.0,1000.0
96,15,96,390.0,610.0,0.0,1000.0
97,15,97,446.0,554.0,0.0,1000.0
98,15,98,410.0,590.0,0.0,1000.0
99,15,99,321.0,679.0,0.0,1000.0
100,15,100,299.0,701.0,0.0,1000.0
101,15,101,248.0,752.0,0.0,1000.0
102,15,102,218.0,782.0,0.0,1000.0
103,15,103,190.0,810.0,0.0,1000.0
104,15,104,171.0,829.0,0.0,1000.0
105,15,105,222.0,778.0,0.0,1000.0
106,15,106,284.0,716.0,0.0,1000.0
107,15,107,244.0,756.0,0.0,1000.0
108,15,108,233.0,767.0,0.0,1000.0
109,15,109,236.0,764.0,0.0,1000.0
110,15,110,224.0,776.0,0.0,1000.0
111,15,111,206.0,794.0,0.0,1000.0
112,15,112,190.0,810.0,0.0,1000.0
113,15,113,219.0,781.0,0.0,1000.0
114,15,114,262.0,738.0,0.0,1000.0
115,15,115,277.0,723.0,0.0,1000.0
116,15,116,251.0,749.0,0.0,1000.0
117,15,117,248.0,752.0,0.0,1000.0
118,15,118,241.0,759.0,0.0,1000.0
119,15,119,233.0,767.0,0.0,1000.0
120,15,120,241.0,759.0,0.0,1000.0
121,15,121,259.0,741.0,0.0,1000.0
122,15,122,313.0,687.0,0.0,1000.0
123,15,123,299.0,701.0,0.0,1000.0
124,15,124,281.0,719.0,0.0,1000.0
125,15,125,271.0,729.0,0.0,1000.0
126,15,126,243.0,757.0,0.0,1000.0
127,15,127,233.0,767.0,0.0,1000.0
128,15,128,210.0,790.0,0.0,1000.0
129,15,129,188.0,812.0,0.0,1000.0
130,15,130,268.0,732.0,0.0,1000.0
131,15,131,324.0,676.0,0.0,1000.0
132,15,132,304.0,696.0,0.0,1000.0
133,15,133,311.0,689.0,0.0,1000.0
134,15,134,262.0,738.0,0.0,1000.0
135,15,135,247.0,753.0,0.0,1000.0
136,15,136,212.0,788.0,0.0,1000.0
137,15,137,181.0,819.0,0.0,1000.0
138,15,138,167.0,833.0,0.0,1000.0
139,15,139,241.0,759.0,0.0,1000.0
140,15,140,275.0,725.0,0.0,1000.0
141,15,141,307.0,693.0,0.0,1000.0
142,15,142,294.0,706.0,0.0,1000.0
143,15,143,276.0,724.0,0.0,1000.0
144,15,144,238.0,762.0,0.0,1000.0
145,15,145,220.0,780.0,0.0,1000.0
146,15,146,186.0,814.0,0.0,1000.0
147,15,147,187.0,813.0,0.0,1000.0
148,15,148,194.0,806.0,0.0,1000.0
149,15,149,229.0,771.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,560.0,440.0
2,16,2,993.0,7.0,603.0,397.0
3,16,3,869.0,131.0,540.0,460.0
4,16,4,626.0,374.0,522.0,478.0
5,16,5,462.0,538.0,160.0,840.0
6,16,6,281.0,719.0,3.0,997.0
7,16,7,148.0,852.0,0.0,1000.0
8,16,8,87.0,913.0,0.0,1000.0
9,16,9,55.0,945.0,0.0,1000.0
10,16,10,157.0,843.0,0.0,1000.0
11,16,11,354.0,646.0,0.0,1000.0
12,16,12,397.0,603.0,0.0,1000.0
13,16,13,470.0,530.0,0.0,1000.0
14,16,14,415.0,585.0,0.0,1000.0
15,16,15,278.0,722.0,0.0,1000.0
16,16,16,196.0,804.0,0.0,1000.0
17,16,17,130.0,870.0,0.0,1000.0
18,16,18,124.0,876.0,0.0,1000.0
19,16,19,194.0,806.0,0.0,1000.0
20,16,20,206.0,794.0,0.0,1000.0
21,16,21,289.0,711.0,0.0,1000.0
22,16,22,383.0,617.0,0.0,1000.0
23,16,23,328.0,672.0,0.0,1000.0
24,16,24,249.0,751.0,0.0,1000.0
25,16,25,180.0,820.0,0.0,1000.0
26,16,26,152.0,848.0,0.0,1000.0
27,16,27,168.0,832.0,0.0,1000.0
28,16,28,190.0,810.0,0.0,1000.0
29,16,29,201.0,799.0,0.0,1000.0
30,16,30,281.0,719.0,0.0,1000.0
31,16,31,318.0,682.0,0.0,1000.0
32,16,32,284.0,716.0,0.0,1000.0
33,16,33,220.0,780.0,0.0,1000.0
34,16,34,204.0,796.0,0.0,1000.0
35,16,35,200.0,800.0,0.0,1000.0
36,16,36,218.0,782.0,0.0,1000.0
37,16,37,224.0,776.0,0.0,1000.0
38,16,38,281.0,719.0,0.0,1000.0
39,16,39,349.0,651.0,0.0,1000.0
40,16,40,385.0,615.0,0.0,1000.0
41,16,41,381.0,619.0,0.0,1000.0
42,16,42,325.0,675.0,0.0,1000.0
43,16,43,246.0,754.0,0.0,1000.0
44,16,44,219.0,781.0,0.0,1000.0
45,16,45,185.0,815.0,0.0,1000.0
46,16,46,199.0,801.0,0.0,1000.0
47,16,47,216.0,784.0,0.0,1000.0
48,16,48,231.0,769.0,0.0,1000.0
49,16,49,293.0,707.0,0.0,1000.0
50,16,50,325.0,675.0,0.0,1000.0
51,16,51,331.0,669.0,0.0,1000.0
52,16,52,315.0,685.0,0.0,1000.0
53,16,53,271.0,729.0,0.0,1000.0
54,16,54,289.0,711.0,0.0,1000.0
55,16,55,235.0,765.0,0.0,1000.0
56,16,56,209.0,791.0,0.0,1000.0
57,16,57,223.0,777.0,0.0,1000.0
58,16,58,217.0,783.0,0.0,1000.0
59,16,59,234.0,766.0,0.0,1000.0
60,16,60,245.0,755.0,0.0,1000.0
61,16,61,187.0,813.0,0.0,1000.0
62,16,62,249.0,751.0,0.0,1000.0
63,16,63,233.0,767.0,0.0,1000.0
64,16,64,259.0,741.0,0.0,1000.0
65,16,65,294.0,706.0,0.0,1000.0
66,16,66,289.0,711.0,0.0,1000.0
67,16,67,297.0,703.0,0.0,1000.0
68,16,68,280.0,720.0,0.0,1000.0
69,16,69,226.0,774.0,0.0,1000.0
70,16,70,246.0,754.0,0.0,1000.0
71,16,71,220.0,780.0,0.0,1000.0
72,16,72,192.0,808.0,0.0,1000.0
73,16,73,223.0,777.0,0.0,1000.0
74,16,74,233.0,767.0,0.0,1000.0
75,16,75,289.0,711.0,0.0,1000.0
76,16,76,310.0,690.0,0.0,1000.0
77,16,77,280.0,720.0,0.0,1000.0
78,16,78,276.0,724.0,0.0,1000.0
79,16,79,270.0,730.0,0.0,1000.0
80,16,80,240.0,760.0,0.0,1000.0
81,16,81,214.0,786.0,0.0,1000.0
82,16,82,198.0,802.0,0.0,1000.0
83,16,83,214.0,786.0,0.0,1000.0
84,16,84,234.0,766.0,0.0,1000.0
85,16,85,252.0,748.0,0.0,1000.0
86,16,86,253.0,747.0,0.0,1000.0
87,16,87,228.0,772.0,0.0,1000.0
88,16,88,230.0,770.0,0.0,1000.0
89,16,89,224.0,776.0,0.0,1000.0
90,16,90,204.0,796.0,0.0,1000.0
91,16,91,234.0,766.0,0.0,1000.0
92,16,92,226.0,774.0,0.0,1000.0
93,16,93,232.0,768.0,0.0,1000.0
94,16,94,276.0,724.0,0.0,1000.0
95,16,95,259.0,741.0,0.0,1000.0
96,16,96,252.0,748.0,0.0,1000.0
97,16,97,243.0,757.0,0.0,1000.0
98,16,98,209.0,791.0,0.0,1000.0
99,16,99,229.0,771.0,0.0,1000.0
100,16,100,230.0,770.0,0.0,1000.0
101,16,101,215.0,785.0,0.0,1000.0
102,16,102,265.0,735.0,0.0,1000.0
103,16,103,297.0,703.0,0.0,1000.0
104,16,104,274.0,726.0,0.0,1000.0
105,16,105,246.0,754.0,0.0,1000.0
106,16,106,225.0,775.0,0.0,1000.0
107,16,107,224.0,776.0,0.0,1000.0
108,16,108,232.0,768.0,0.0,1000.0
109,16,109,211.0,789.0,0.0,1000.0
110,16,110,192.0,808.0,0.0,1000.0
111,16,111,257.0,743.0,0.0,1000.0
112,16,112,288.0,712.0,0.0,1000.0
113,16,113,241.0,759.0,0.0,1000.0
114,16,114,232.0,768.0,0.0,1000.0
115,16,115,214.0,786.0,0.0,1000.0
116,16,116,219.0,781.0,0.0,1000.0
117,16,117,230.0,770.0,0.0,1000.0
118,16,118,228.0,772.0,0.0,1000.0
119,16,119,253.0,747.0,0.0,1000.0
120,16,120,315.0,685.0,0.0,1000.0
