,sim_id,time,S,I,C,D
92,12,92,407.0,593.0,10.0,990.0
93,12,93,404.0,596.0,10.0,990.0
94,12,94,418.0,582.0,10.0,990.0
95,12,95,422.0,578.0,10.0,990.0
96,12,96,443.0,557.0,10.0,990.0
97,12,97,445.0,555.0,10.0,990.0
98,12,98,423.0,577.0,10.0,990.0
99,12,99,466.0,534.0,10.0,990.0
100,12,100,489.0,511.0,10.0,990.0
101,12,101,479.0,521.0,10.0,990.0
102,12,102,506.0,494.0,10.0,990.0
103,12,103,514.0,486.0,10.0,990.0
104,12,104,449.0,551.0,10.0,990.0
105,12,105,413.0,587.0,10.0,990.0
106,12,106,355.0,645.0,11.0,989.0
107,12,107,311.0,689.0,10.0,990.0
108,12,108,317.0,683.0,10.0,990.0
109,12,109,285.0,715.0,10.0,990.0
110,12,110,313.0,687.0,10.0,990.0
111,12,111,412.0,588.0,10.0,990.0
112,12,112,465.0,535.0,10.0,990.0
113,12,113,511.0,489.0,10.0,990.0
114,12,114,530.0,470.0,10.0,990.0
115,12,115,511.0,489.0,10.0,990.0
116,12,116,513.0,487.0,10.0,990.0
117,12,117,486.0,514.0,10.0,990.0
118,12,118,437.0,563.0,10.0,990.0
119,12,119,423.0,577.0,10.0,990.0
120,12,120,424.0,576.0,10.0,990.0
121,12,121,397.0,603.0,10.0,990.0
122,12,122,394.0,606.0,11.0,989.0
123,12,123,370.0,630.0,10.0,990.0
124,12,124,370.0,630.0,10.0,990.0
125,12,125,364.0,636.0,11.0,989.0
126,12,126,335.0,665.0,10.0,990.0
127,12,127,305.0,695.0,10.0,990.0
128,12,128,347.0,653.0,10.0,990.0
129,12,129,374.0,626.0,10.0,990.0
130,12,130,404.0,596.0,10.0,990.0
131,12,131,391.0,609.0,10.0,990.0
132,12,132,401.0,599.0,10.0,990.0
133,12,133,406.0,594.0,10.0,990.0
134,12,134,410.0,590.0,10.0,990.0
135,12,135,390.0,610.0,10.0,990.0
136,12,136,377.0,623.0,10.0,990.0
137,12,137,344.0,656.0,10.0,990.0
138,12,138,359.0,641.0,10.0,990.0
139,12,139,362.0,638.0,10.0,990.0
140,12,140,374.0,626.0,10.0,990.0
141,12,141,372.0,628.0,10.0,990.0
142,12,142,362.0,638.0,10.0,990.0
143,12,143,362.0,638.0,10.0,990.0
144,12,144,389.0,611.0,10.0,990.0
145,12,145,381.0,619.0,10.0,990.0
146,12,146,367.0,633.0,10.0,990.0
147,12,147,354.0,646.0,12.0,988.0
148,12,148,361.0,639.0,10.0,990.0
149,12,149,382.0,618.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,566.0,434.0
2,13,2,920.0,80.0,512.0,488.0
3,13,3,816.0,184.0,493.0,507.0
4,13,4,672.0,328.0,2.0,998.0
5,13,5,523.0,477.0,0.0,1000.0
6,13,6,403.0,597.0,0.0,1000.0
7,13,7,312.0,688.0,0.0,1000.0
8,13,8,233.0,767.0,0.0,1000.0
9,13,9,259.0,741.0,0.0,1000.0
10,13,10,309.0,691.0,0.0,1000.0
11,13,11,399.0,601.0,0.0,1000.0
12,13,12,478.0,522.0,0.0,1000.0
13,13,13,509.0,491.0,0.0,1000.0
14,13,14,525.0,475.0,0.0,1000.0
15,13,15,510.0,490.0,0.0,1000.0
16,13,16,435.0,565.0,0.0,1000.0
17,13,17,366.0,634.0,0.0,1000.0
18,13,18,320.0,680.0,0.0,1000.0
19,13,19,319.0,681.0,0.0,1000.0
20,13,20,333.0,667.0,0.0,1000.0
21,13,21,331.0,669.0,0.0,1000.0
22,13,22,352.0,648.0,0.0,1000.0
23,13,23,392.0,608.0,0.0,1000.0
24,13,24,455.0,545.0,0.0,1000.0
25,13,25,483.0,517.0,0.0,1000.0
26,13,26,453.0,547.0,0.0,1000.0
27,13,27,436.0,564.0,0.0,1000.0
28,13,28,440.0,560.0,0.0,1000.0
29,13,29,393.0,607.0,0.0,1000.0
30,13,30,368.0,632.0,0.0,1000.0
31,13,31,338.0,662.0,0.0,1000.0
32,13,32,325.0,675.0,0.0,1000.0
33,13,33,347.0,653.0,0.0,1000.0
34,13,34,355.0,645.0,0.0,1000.0
35,13,35,337.0,663.0,0.0,1000.0
36,13,36,387.0,613.0,0.0,1000.0
37,13,37,404.0,596.0,0.0,1000.0
38,13,38,385.0,615.0,0.0,1000.0
39,13,39,366.0,634.0,0.0,1000.0
40,13,40,345.0,655.0,0.0,1000.0
41,13,41,350.0,650.0,0.0,1000.0
42,13,42,357.0,643.0,0.0,1000.0
43,13,43,340.0,660.0,0.0,1000.0
44,13,44,358.0,642.0,0.0,1000.0
45,13,45,396.0,604.0,0.0,1000.0
46,13,46,428.0,572.0,0.0,1000.0
47,13,47,466.0,534.0,0.0,1000.0
48,13,48,474.0,526.0,0.0,1000.0
49,13,49,499.0,501.0,0.0,1000.0
50,13,50,517.0,483.0,0.0,1000.0
51,13,51,533.0,467.0,0.0,1000.0
52,13,52,467.0,533.0,0.0,1000.0
53,13,53,450.0,550.0,0.0,1000.0
54,13,54,388.0,612.0,0.0,1000.0
55,13,55,352.0,648.0,0.0,1000.0
56,13,56,316.0,684.0,0.0,1000.0
57,13,57,329.0,671.0,0.0,1000.0
58,13,58,300.0,700.0,0.0,1000.0
59,13,59,369.0,631.0,0.0,1000.0
60,13,60,363.0,637.0,0.0,1000.0
61,13,61,388.0,612.0,0.0,1000.0
62,13,62,395.0,605.0,0.0,1000.0
63,13,63,393.0,607.0,0.0,1000.0
64,13,64,365.0,635.0,0.0,1000.0
65,13,65,351.0,649.0,0.0,1000.0
66,13,66,326.0,674.0,0.0,1000.0
67,13,67,351.0,649.0,0.0,1000.0
68,13,68,380.0,620.0,0.0,1000.0
69,13,69,395.0,605.0,0.0,1000.0
70,13,70,406.0,594.0,0.0,1000.0
71,13,71,407.0,593.0,0.0,1000.0
72,13,72,448.0,552.0,0.0,1000.0
73,13,73,427.0,573.0,0.0,1000.0
74,13,74,407.0,593.0,0.0,1000.0
75,13,75,398.0,602.0,0.0,1000.0
76,13,76,426.0,574.0,0.0,1000.0
77,13,77,431.0,569.0,0.0,1000.0
78,13,78,425.0,575.0,0.0,1000.0
79,13,79,400.0,600.0,0.0,1000.0
80,13,80,443.0,557.0,0.0,1000.0
81,13,81,455.0,545.0,0.0,1000.0
82,13,82,470.0,530.0,0.0,1000.0
83,13,83,458.0,542.0,0.0,1000.0
84,13,84,495.0,505.0,0.0,1000.0
85,13,85,497.0,503.0,0.0,1000.0
86,13,86,493.0,507.0,0.0,1000.0
87,13,87,442.0,558.0,0.0,1000.0
88,13,88,416.0,584.0,0.0,1000.0
89,13,89,359.0,641.0,0.0,1000.0
90,13,90,333.0,667.0,0.0,1000.0
91,13,91,288.0,712.0,0.0,1000.0
92,13,92,308.0,692.0,0.0,1000.0
93,13,93,346.0,654.0,0.0,1000.0
94,13,94,382.0,618.0,0.0,1000.0
95,13,95,411.0,589.0,0.0,1000.0
96,13,96,413.0,587.0,0.0,1000.0
97,13,97,384.0,616.0,0.0,1000.0
98,13,98,375.0,625.0,0.0,1000.0
99,13,99,335.0,665.0,0.0,1000.0
100,13,100,291.0,709.0,0.0,1000.0
101,13,101,300.0,700.0,0.0,1000.0
102,13,102,315.0,685.0,0.0,1000.0
103,13,103,392.0,608.0,0.0,1000.0
104,13,104,474.0,526.0,0.0,1000.0
105,13,105,502.0,498.0,0.0,1000.0
106,13,106,546.0,454.0,0.0,1000.0
107,13,107,561.0,439.0,0.0,1000.0
108,13,108,556.0,444.0,0.0,1000.0
109,13,109,560.0,440.0,0.0,1000.0
110,13,110,499.0,501.0,0.0,1000.0
111,13,111,439.0,561.0,0.0,1000.0
112,13,112,437.0,563.0,0.0,1000.0
113,13,113,435.0,565.0,0.0,1000.0
114,13,114,443.0,557.0,0.0,1000.0
115,13,115,450.0,550.0,0.0,1000.0
116,13,116,423.0,577.0,0.0,1000.0
117,13,117,461.0,539.0,0.0,1000.0
118,13,118,473.0,527.0,0.0,1000.0
119,13,119,455.0,545.0,0.0,1000.0
120,13,120,454.0,546.0,0.0,1000.0
121,13,121,437.0,563.0,0.0,1000.0
122,13,122,413.0,587.0,0.0,1000.0
123,13,123,410.0,590.0,0.0,1000.0
124,13,124,372.0,628.0,0.0,1000.0
125,13,125,363.0,637.0,0.0,1000.0
126,13,126,357.0,643.0,0.0,1000.0
127,13,127,328.0,672.0,0.0,1000.0
128,13,128,331.0,669.0,0.0,1000.0
129,13,129,355.0,645.0,0.0,1000.0
130,13,130,341.0,659.0,0.0,1000.0
131,13,131,351.0,649.0,0.0,1000.0
132,13,132,348.0,652.0,0.0,1000.0
133,13,133,378.0,622.0,0.0,1000.0
134,13,134,395.0,605.0,0.0,1000.0
135,13,135,370.0,630.0,0.0,1000.0
136,13,136,356.0,644.0,0.0,1000.0
137,13,137,370.0,630.0,0.0,1000.0
138,13,138,370.0,630.0,0.0,1000.0
139,13,139,392.0,608.0,0.0,1000.0
140,13,140,371.0,629.0,0.0,1000.0
141,13,141,362.0,638.0,0.0,1000.0
142,13,142,391.0,609.0,0.0,1000.0
143,13,143,420.0,580.0,0.0,1000.0
144,13,144,449.0,551.0,0.0,1000.0
145,13,145,451.0,549.0,0.0,1000.0
146,13,146,435.0,565.0,0.0,1000.0
147,13,147,442.0,558.0,0.0,1000.0
148,13,148,449.0,551.0,0.0,1000.0
149,13,149,465.0,535.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,530.0,470.0
2,14,2,966.0,34.0,598.0,402.0
3,14,3,916.0,84.0,547.0,453.0
4,14,4,732.0,268.0,530.0,470.0
5,14,5,567.0,433.0,4.0,996.0
6,14,6,427.0,573.0,0.0,1000.0
7,14,7,340.0,660.0,0.0,1000.0
8,14,8,258.0,742.0,0.0,1000.0
9,14,9,228.0,772.0,0.0,1000.0
10,14,10,225.0,775.0,0.0,1000.0
11,14,11,363.0,637.0,0.0,1000.0
12,14,12,459.0,541.0,0.0,1000.0
13,14,13,506.0,494.0,0.0,1000.0
14,14,14,493.0,507.0,0.0,1000.0
15,14,15,477.0,523.0,0.0,1000.0
16,14,16,412.0,588.0,0.0,1000.0
17,14,17,320.0,680.0,0.0,1000.0
18,14,18,270.0,730.0,0.0,1000.0
19,14,19,276.0,724.0,0.0,1000.0
20,14,20,291.0,709.0,0.0,1000.0
21,14,21,319.0,681.0,0.0,1000.0
22,14,22,341.0,659.0,0.0,1000.0
23,14,23,376.0,624.0,0.0,1000.0
24,14,24,422.0,578.0,0.0,1000.0
25,14,25,409.0,591.0,0.0,1000.0
26,14,26,376.0,624.0,0.0,1000.0
27,14,27,372.0,628.0,0.0,1000.0
28,14,28,354.0,646.0,0.0,1000.0
29,14,29,353.0,647.0,0.0,1000.0
30,14,30,340.0,660.0,0.0,1000.0
31,14,31,360.0,640.0,0.0,1000.0
32,14,32,397.0,603.0,0.0,1000.0
33,14,33,408.0,592.0,0.0,1000.0
34,14,34,409.0,591.0,0.0,1000.0
35,14,35,416.0,584.0,0.0,1000.0
36,14,36,395.0,605.0,0.0,1000.0
37,14,37,426.0,574.0,0.0,1000.0
38,14,38,408.0,592.0,0.0,1000.0
39,14,39,389.0,611.0,0.0,1000.0
40,14,40,388.0,612.0,0.0,1000.0
41,14,41,370.0,630.0,0.0,1000.0
42,14,42,341.0,659.0,0.0,1000.0
43,14,43,346.0,654.0,0.0,1000.0
44,14,44,325.0,675.0,0.0,1000.0
45,14,45,333.0,667.0,0.0,1000.0
46,14,46,350.0,650.0,0.0,1000.0
47,14,47,348.0,652.0,0.0,1000.0
48,14,48,388.0,612.0,0.0,1000.0
49,14,49,413.0,587.0,0.0,1000.0
50,14,50,421.0,579.0,0.0,1000.0
51,14,51,401.0,599.0,0.0,1000.0
52,14,52,397.0,603.0,0.0,1000.0
53,14,53,369.0,631.0,0.0,1000.0
54,14,54,372.0,628.0,0.0,1000.0
55,14,55,348.0,652.0,0.0,1000.0
56,14,56,380.0,620.0,0.0,1000.0
57,14,57,364.0,636.0,0.0,1000.0
58,14,58,378.0,622.0,0.0,1000.0
59,14,59,385.0,615.0,0.0,1000.0
60,14,60,410.0,590.0,0.0,1000.0
61,14,61,405.0,595.0,0.0,1000.0
62,14,62,398.0,602.0,0.0,1000.0
63,14,63,369.0,631.0,0.0,1000.0
64,14,64,424.0,576.0,0.0,1000.0
65,14,65,442.0,558.0,0.0,1000.0
66,14,66,444.0,556.0,0.0,1000.0
67,14,67,421.0,579.0,0.0,1000.0
68,14,68,428.0,572.0,0.0,1000.0
69,14,69,442.0,558.0,0.0,1000.0
70,14,70,425.0,575.0,0.0,1000.0
71,14,71,364.0,636.0,0.0,1000.0
72,14,72,361.0,639.0,0.0,1000.0
73,14,73,386.0,614.0,0.0,1000.0
74,14,74,412.0,588.0,0.0,1000.0
75,14,75,423.0,577.0,0.0,1000.0
76,14,76,438.0,562.0,0.0,1000.0
77,14,77,457.0,543.0,0.0,1000.0
78,14,78,486.0,514.0,0.0,1000.0
79,14,79,449.0,551.0,0.0,1000.0
80,14,80,415.0,585.0,0.0,1000.0
81,14,81,384.0,616.0,0.0,1000.0
82,14,82,362.0,638.0,0.0,1000.0
83,14,83,342.0,658.0,0.0,1000.0
84,14,84,331.0,669.0,0.0,1000.0
85,14,85,330.0,670.0,0.0,1000.0
86,14,86,379.0,621.0,0.0,1000.0
87,14,87,406.0,594.0,0.0,1000.0
88,14,88,412.0,588.0,0.0,1000.0
89,14,89,435.0,565.0,0.0,1000.0
90,14,90,422.0,578.0,0.0,1000.0
91,14,91,409.0,591.0,0.0,1000.0
92,14,92,379.0,621.0,0.0,1000.0
93,14,93,355.0,645.0,0.0,1000.0
94,14,94,333.0,667.0,0.0,1000.0
95,14,95,357.0,643.0,0.0,1000.0
96,14,96,363.0,637.0,0.0,1000.0
97,14,97,405.0,595.0,0.0,1000.0
98,14,98,456.0,544.0,0.0,1000.0
99,14,99,505.0,495.0,0.0,1000.0
100,14,100,543.0,457.0,0.0,1000.0
101,14,101,502.0,498.0,0.0,1000.0
102,14,102,443.0,557.0,0.0,1000.0
103,14,103,380.0,620.0,0.0,1000.0
104,14,104,335.0,665.0,0.0,1000.0
105,14,105,317.0,683.0,0.0,1000.0
106,14,106,310.0,690.0,0.0,1000.0
107,14,107,284.0,716.0,0.0,1000.0
108,14,108,342.0,658.0,0.0,1000.0
109,14,109,398.0,602.0,0.0,1000.0
110,14,110,436.0,564.0,0.0,1000.0
111,14,111,411.0,589.0,0.0,1000.0
112,14,112,361.0,639.0,0.0,1000.0
113,14,113,353.0,647.0,0.0,1000.0
114,14,114,356.0,644.0,0.0,1000.0
115,14,115,356.0,644.0,0.0,1000.0
116,14,116,321.0,679.0,0.0,1000.0
117,14,117,330.0,670.0,0.0,1000.0
118,14,118,370.0,630.0,0.0,1000.0
119,14,119,385.0,615.0,0.0,1000.0
120,14,120,354.0,646.0,0.0,1000.0
121,14,121,327.0,673.0,0.0,1000.0
122,14,122,306.0,694.0,0.0,1000.0
123,14,123,349.0,651.0,0.0,1000.0
124,14,124,366.0,634.0,0.0,1000.0
125,14,125,354.0,646.0,0.0,1000.0
126,14,126,401.0,599.0,0.0,1000.0
127,14,127,402.0,598.0,0.0,1000.0
128,14,128,399.0,601.0,0.0,1000.0
129,14,129,388.0,612.0,0.0,1000.0
130,14,130,348.0,652.0,0.0,1000.0
131,14,131,304.0,696.0,0.0,1000.0
132,14,132,308.0,692.0,0.0,1000.0
133,14,133,294.0,706.0,0.0,1000.0
134,14,134,323.0,677.0,0.0,1000.0
135,14,135,371.0,629.0,0.0,1000.0
136,14,136,387.0,613.0,0.0,1000.0
137,14,137,406.0,594.0,0.0,1000.0
138,14,138,395.0,605.0,0.0,1000.0
139,14,139,397.0,603.0,0.0,1000.0
140,14,140,388.0,612.0,0.0,1000.0
141,14,141,370.0,630.0,0.0,1000.0
142,14,142,350.0,650.0,0.0,1000.0
143,14,143,374.0,626.0,0.0,1000.0
144,14,144,374.0,626.0,0.0,1000.0
145,14,145,419.0,581.0,0.0,1000.0
146,14,146,409.0,591.0,0.0,1000.0
147,14,147,384.0,616.0,0.0,1000.0
148,14,148,387.0,613.0,0.0,1000.0
149,14,149,377.0,623.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,564.0,436.0
2,15,2,998.0,2.0,556.0,444.0
3,15,3,957.0,43.0,546.0,454.0
4,15,4,793.0,207.0,66.0,934.0
5,15,5,604.0,396.0,11.0,989.0
6,15,6,473.0,527.0,11.0,989.0
7,15,7,375.0,625.0,11.0,989.0
8,15,8,292.0,708.0,11.0,989.0
9,15,9,222.0,778.0,11.0,989.0
10,15,10,209.0,791.0,11.0,989.0
11,15,11,332.0,668.0,11.0,989.0
12,15,12,481.0,519.0,11.0,989.0
13,15,13,517.0,483.0,11.0,989.0
14,15,14,513.0,487.0,11.0,989.0
15,15,15,494.0,506.0,11.0,989.0
16,15,16,429.0,571.0,11.0,989.0
17,15,17,357.0,643.0,11.0,989.0
18,15,18,291.0,709.0,11.0,989.0
19,15,19,252.0,748.0,11.0,989.0
20,15,20,288.0,712.0,11.0,989.0
21,15,21,338.0,662.0,11.0,989.0
22,15,22,384.0,616.0,11.0,989.0
23,15,23,455.0,545.0,11.0,989.0
24,15,24,515.0,485.0,11.0,989.0
25,15,25,511.0,489.0,11.0,989.0
26,15,26,456.0,544.0,11.0,989.0
27,15,27,393.0,607.0,11.0,989.0
28,15,28,334.0,666.0,11.0,989.0
29,15,29,303.0,697.0,11.0,989.0
30,15,30,314.0,686.0,11.0,989.0
31,15,31,327.0,673.0,11.0,989.0
32,15,32,377.0,623.0,12.0,988.0
33,15,33,460.0,540.0,11.0,989.0
34,15,34,506.0,494.0,11.0,989.0
35,15,35,507.0,493.0,11.0,989.0
36,15,36,508.0,492.0,11.0,989.0
37,15,37,418.0,582.0,11.0,989.0
38,15,38,358.0,642.0,11.0,989.0
39,15,39,327.0,673.0,11.0,989.0
40,15,40,302.0,698.0,11.0,989.0
41,15,41,316.0,684.0,11.0,989.0
42,15,42,354.0,646.0,11.0,989.0
43,15,43,370.0,630.0,11.0,989.0
44,15,44,452.0,548.0,11.0,989.0
45,15,45,486.0,514.0,11.0,989.0
46,15,46,499.0,501.0,11.0,989.0
47,15,47,447.0,553.0,12.0,988.0
48,15,48,388.0,612.0,12.0,988.0
49,15,49,368.0,632.0,11.0,989.0
50,15,50,343.0,657.0,11.0,989.0
51,15,51,323.0,677.0,11.0,989.0
52,15,52,343.0,657.0,11.0,989.0
53,15,53,363.0,637.0,11.0,989.0
54,15,54,451.0,549.0,11.0,989.0
55,15,55,511.0,489.0,11.0,989.0
56,15,56,531.0,469.0,11.0,989.0
57,15,57,559.0,441.0,11.0,989.0
58,15,58,512.0,488.0,12.0,988.0
59,15,59,454.0,546.0,11.0,989.0
60,15,60,411.0,589.0,11.0,989.0
61,15,61,351.0,649.0,12.0,988.0
62,15,62,323.0,677.0,11.0,989.0
63,15,63,318.0,682.0,11.0,989.0
64,15,64,307.0,693.0,12.0,988.0
65,15,65,365.0,635.0,11.0,989.0
66,15,66,381.0,619.0,11.0,989.0
67,15,67,398.0,602.0,11.0,989.0
68,15,68,396.0,604.0,11.0,989.0
69,15,69,360.0,640.0,11.0,989.0
70,15,70,335.0,665.0,11.0,989.0
71,15,71,335.0,665.0,11.0,989.0
72,15,72,321.0,679.0,11.0,989.0
73,15,73,364.0,636.0,12.0,988.0
74,15,74,388.0,612.0,11.0,989.0
75,15,75,392.0,608.0,12.0,988.0
76,15,76,420.0,580.0,12.0,988.0
77,15,77,410.0,590.0,12.0,988.0
78,15,78,377.0,623.0,11.0,989.0
79,15,79,342.0,658.0,11.0,989.0
80,15,80,307.0,693.0,11.0,989.0
81,15,81,275.0,725.0,11.0,989.0
82,15,82,308.0,692.0,12.0,988.0
83,15,83,332.0,668.0,11.0,989.0
84,15,84,378.0,622.0,11.0,989.0
85,15,85,406.0,594.0,11.0,989.0
86,15,86,432.0,568.0,11.0,989.0
87,15,87,450.0,550.0,11.0,989.0
88,15,88,442.0,558.0,11.0,989.0
89,15,89,390.0,610.0,12.0,988.0
90,15,90,383.0,617.0,12.0,988.0
91,15,91,362.0,638.0,11.0,989.0
92,15,92,379.0,621.0,12.0,988.0
93,15,93,407.0,593.0,11.0,989.0
94,15,94,422.0,578.0,11.0,989.0
95,15,95,421.0,579.0,11.0,989.0
96,15,96,435.0,565.0,11.0,989.0
97,15,97,419.0,581.0,11.0,989.0
98,15,98,424.0,576.0,11.0,989.0
99,15,99,405.0,595.0,12.0,988.0
100,15,100,395.0,605.0,11.0,989.0
101,15,101,391.0,609.0,11.0,989.0
102,15,102,435.0,565.0,12.0,988.0
103,15,103,478.0,522.0,11.0,989.0
104,15,104,502.0,498.0,11.0,989.0
105,15,105,524.0,476.0,11.0,989.0
106,15,106,540.0,460.0,11.0,989.0
107,15,107,556.0,444.0,11.0,989.0
108,15,108,498.0,502.0,11.0,989.0
109,15,109,432.0,568.0,11.0,989.0
110,15,110,384.0,616.0,11.0,989.0
111,15,111,359.0,641.0,11.0,989.0
112,15,112,343.0,657.0,11.0,989.0
113,15,113,327.0,673.0,11.0,989.0
114,15,114,306.0,694.0,11.0,989.0
115,15,115,355.0,645.0,11.0,989.0
116,15,116,406.0,594.0,11.0,989.0
117,15,117,419.0,581.0,11.0,989.0
118,15,118,399.0,601.0,11.0,989.0
119,15,119,381.0,619.0,11.0,989.0
120,15,120,387.0,613.0,11.0,989.0
121,15,121,373.0,627.0,11.0,989.0
122,15,122,367.0,633.0,12.0,988.0
123,15,123,354.0,646.0,11.0,989.0
124,15,124,384.0,616.0,12.0,988.0
125,15,125,405.0,595.0,11.0,989.0
126,15,126,414.0,586.0,11.0,989.0
127,15,127,412.0,588.0,11.0,989.0
128,15,128,435.0,565.0,11.0,989.0
129,15,129,440.0,560.0,11.0,989.0
130,15,130,447.0,553.0,11.0,989.0
131,15,131,442.0,558.0,11.0,989.0
132,15,132,485.0,515.0,11.0,989.0
133,15,133,498.0,502.0,11.0,989.0
134,15,134,485.0,515.0,11.0,989.0
135,15,135,475.0,525.0,11.0,989.0
136,15,136,481.0,519.0,11.0,989.0
137,15,137,480.0,520.0,11.0,989.0
138,15,138,442.0,558.0,11.0,989.0
139,15,139,391.0,609.0,11.0,989.0
140,15,140,381.0,619.0,11.0,989.0
141,15,141,390.0,610.0,11.0,989.0
142,15,142,372.0,628.0,11.0,989.0
143,15,143,336.0,664.0,11.0,989.0
144,15,144,339.0,661.0,11.0,989.0
145,15,145,367.0,633.0,11.0,989.0
146,15,146,403.0,597.0,11.0,989.0
147,15,147,367.0,633.0,11.0,989.0
148,15,148,378.0,622.0,11.0,989.0
149,15,149,399.0,601.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,552.0,448.0
2,16,2,886.0,114.0,46.0,954.0
3,16,3,711.0,289.0,14.0,986.0
4,16,4,557.0,443.0,9.0,991.0
5,16,5,433.0,567.0,9.0,991.0
6,16,6,336.0,664.0,9.0,991.0
7,16,7,261.0,739.0,9.0,991.0
8,16,8,198.0,802.0,9.0,991.0
9,16,9,271.0,729.0,9.0,991.0
10,16,10,385.0,615.0,9.0,991.0
11,16,11,427.0,573.0,10.0,990.0
12,16,12,438.0,562.0,9.0,991.0
13,16,13,423.0,577.0,9.0,991.0
14,16,14,392.0,608.0,9.0,991.0
15,16,15,349.0,651.0,9.0,991.0
16,16,16,283.0,717.0,9.0,991.0
17,16,17,289.0,711.0,9.0,991.0
18,16,18,362.0,638.0,9.0,991.0
19,16,19,429.0,571.0,9.0,991.0
20,16,20,474.0,526.0,9.0,991.0
21,16,21,505.0,495.0,10.0,990.0
22,16,22,482.0,518.0,9.0,991.0
23,16,23,466.0,534.0,9.0,991.0
24,16,24,412.0,588.0,9.0,991.0
25,16,25,366.0,634.0,9.0,991.0
26,16,26,308.0,692.0,9.0,991.0
27,16,27,297.0,703.0,9.0,991.0
28,16,28,309.0,691.0,9.0,991.0
29,16,29,374.0,626.0,9.0,991.0
30,16,30,404.0,596.0,9.0,991.0
31,16,31,407.0,593.0,9.0,991.0
32,16,32,373.0,627.0,9.0,991.0
33,16,33,391.0,609.0,9.0,991.0
34,16,34,372.0,628.0,9.0,991.0
35,16,35,358.0,642.0,9.0,991.0
36,16,36,357.0,643.0,10.0,990.0
37,16,37,389.0,611.0,9.0,991.0
38,16,38,428.0,572.0,9.0,991.0
39,16,39,483.0,517.0,9.0,991.0
40,16,40,473.0,527.0,9.0,991.0
41,16,41,461.0,539.0,9.0,991.0
42,16,42,420.0,580.0,9.0,991.0
43,16,43,374.0,626.0,9.0,991.0
44,16,44,326.0,674.0,9.0,991.0
45,16,45,308.0,692.0,9.0,991.0
46,16,46,307.0,693.0,9.0,991.0
47,16,47,335.0,665.0,10.0,990.0
48,16,48,388.0,612.0,9.0,991.0
49,16,49,458.0,542.0,9.0,991.0
50,16,50,515.0,485.0,9.0,991.0
51,16,51,532.0,468.0,9.0,991.0
52,16,52,465.0,535.0,9.0,991.0
53,16,53,392.0,608.0,9.0,991.0
54,16,54,358.0,642.0,9.0,991.0
55,16,55,332.0,668.0,9.0,991.0
56,16,56,301.0,699.0,9.0,991.0
57,16,57,274.0,726.0,9.0,991.0
58,16,58,310.0,690.0,10.0,990.0
59,16,59,413.0,587.0,9.0,991.0
60,16,60,477.0,523.0,9.0,991.0
61,16,61,508.0,492.0,9.0,991.0
62,16,62,498.0,502.0,9.0,991.0
63,16,63,439.0,561.0,9.0,991.0
64,16,64,394.0,606.0,9.0,991.0
65,16,65,342.0,658.0,9.0,991.0
66,16,66,290.0,710.0,9.0,991.0
67,16,67,286.0,714.0,9.0,991.0
68,16,68,293.0,707.0,9.0,991.0
69,16,69,324.0,676.0,9.0,991.0
70,16,70,403.0,597.0,9.0,991.0
71,16,71,476.0,524.0,9.0,991.0
72,16,72,503.0,497.0,9.0,991.0
73,16,73,509.0,491.0,9.0,991.0
74,16,74,497.0,503.0,9.0,991.0
75,16,75,475.0,525.0,9.0,991.0
76,16,76,458.0,542.0,9.0,991.0
77,16,77,432.0,568.0,9.0,991.0
78,16,78,378.0,622.0,9.0,991.0
79,16,79,348.0,652.0,9.0,991.0
80,16,80,366.0,634.0,9.0,991.0
81,16,81,379.0,621.0,9.0,991.0
82,16,82,369.0,631.0,9.0,991.0
83,16,83,368.0,632.0,10.0,990.0
84,16,84,383.0,617.0,10.0,990.0
85,16,85,420.0,580.0,9.0,991.0
86,16,86,452.0,548.0,9.0,991.0
87,16,87,465.0,535.0,9.0,991.0
88,16,88,468.0,532.0,9.0,991.0
89,16,89,464.0,536.0,9.0,991.0
90,16,90,408.0,592.0,9.0,991.0
91,16,91,361.0,639.0,9.0,991.0
92,16,92,336.0,664.0,9.0,991.0
93,16,93,332.0,668.0,9.0,991.0
94,16,94,321.0,679.0,10.0,990.0
95,16,95,302.0,698.0,9.0,991.0
96,16,96,323.0,677.0,9.0,991.0
97,16,97,405.0,595.0,9.0,991.0
98,16,98,449.0,551.0,9.0,991.0
99,16,99,426.0,574.0,9.0,991.0
100,16,100,411.0,589.0,9.0,991.0
101,16,101,383.0,617.0,9.0,991.0
102,16,102,388.0,612.0,9.0,991.0
103,16,103,378.0,622.0,9.0,991.0
104,16,104,343.0,657.0,9.0,991.0
105,16,105,324.0,676.0,9.0,991.0
106,16,106,364.0,636.0,9.0,991.0
107,16,107,375.0,625.0,9.0,991.0
108,16,108,395.0,605.0,9.0,991.0
109,16,109,376.0,624.0,10.0,990.0
110,16,110,374.0,626.0,9.0,991.0
111,16,111,352.0,648.0,9.0,991.0
112,16,112,364.0,636.0,10.0,990.0
113,16,113,353.0,647.0,9.0,991.0
