,sim_id,time,S,I,C,D
92,12,92,521.0,479.0,12.0,988.0
93,12,93,564.0,436.0,12.0,988.0
94,12,94,590.0,410.0,12.0,988.0
95,12,95,627.0,373.0,12.0,988.0
96,12,96,657.0,343.0,12.0,988.0
97,12,97,698.0,302.0,12.0,988.0
98,12,98,696.0,304.0,12.0,988.0
99,12,99,687.0,313.0,12.0,988.0
100,12,100,659.0,341.0,12.0,988.0
101,12,101,624.0,376.0,12.0,988.0
102,12,102,589.0,411.0,12.0,988.0
103,12,103,546.0,454.0,12.0,988.0
104,12,104,513.0,487.0,12.0,988.0
105,12,105,519.0,481.0,12.0,988.0
106,12,106,521.0,479.0,12.0,988.0
107,12,107,539.0,461.0,12.0,988.0
108,12,108,555.0,445.0,12.0,988.0
109,12,109,541.0,459.0,12.0,988.0
110,12,110,518.0,482.0,12.0,988.0
111,12,111,509.0,491.0,12.0,988.0
112,12,112,478.0,522.0,12.0,988.0
113,12,113,455.0,545.0,12.0,988.0
114,12,114,417.0,583.0,12.0,988.0
115,12,115,409.0,591.0,12.0,988.0
116,12,116,448.0,552.0,12.0,988.0
117,12,117,496.0,504.0,12.0,988.0
118,12,118,529.0,471.0,12.0,988.0
119,12,119,520.0,480.0,12.0,988.0
120,12,120,521.0,479.0,12.0,988.0
121,12,121,519.0,481.0,12.0,988.0
122,12,122,511.0,489.0,12.0,988.0
123,12,123,472.0,528.0,12.0,988.0
124,12,124,454.0,546.0,12.0,988.0
125,12,125,428.0,572.0,12.0,988.0
126,12,126,479.0,521.0,12.0,988.0
127,12,127,511.0,489.0,12.0,988.0
128,12,128,548.0,452.0,12.0,988.0
129,12,129,573.0,427.0,12.0,988.0
130,12,130,578.0,422.0,12.0,988.0
131,12,131,561.0,439.0,12.0,988.0
132,12,132,525.0,475.0,12.0,988.0
133,12,133,482.0,518.0,12.0,988.0
134,12,134,446.0,554.0,12.0,988.0
135,12,135,426.0,574.0,12.0,988.0
136,12,136,420.0,580.0,13.0,987.0
137,12,137,437.0,563.0,12.0,988.0
138,12,138,471.0,529.0,12.0,988.0
139,12,139,522.0,478.0,12.0,988.0
140,12,140,546.0,454.0,12.0,988.0
141,12,141,584.0,416.0,12.0,988.0
142,12,142,578.0,422.0,12.0,988.0
143,12,143,560.0,440.0,12.0,988.0
144,12,144,535.0,465.0,12.0,988.0
145,12,145,505.0,495.0,12.0,988.0
146,12,146,482.0,518.0,12.0,988.0
147,12,147,488.0,512.0,12.0,988.0
148,12,148,450.0,550.0,12.0,988.0
149,12,149,468.0,532.0,12.0,988.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,587.0,413.0
2,13,2,998.0,2.0,596.0,404.0
3,13,3,954.0,46.0,603.0,397.0
4,13,4,859.0,141.0,558.0,442.0
5,13,5,761.0,239.0,531.0,469.0
6,13,6,690.0,310.0,517.0,483.0
7,13,7,596.0,404.0,14.0,986.0
8,13,8,523.0,477.0,10.0,990.0
9,13,9,473.0,527.0,10.0,990.0
10,13,10,459.0,541.0,10.0,990.0
11,13,11,516.0,484.0,10.0,990.0
12,13,12,566.0,434.0,10.0,990.0
13,13,13,592.0,408.0,10.0,990.0
14,13,14,620.0,380.0,11.0,989.0
15,13,15,617.0,383.0,10.0,990.0
16,13,16,602.0,398.0,10.0,990.0
17,13,17,574.0,426.0,10.0,990.0
18,13,18,523.0,477.0,10.0,990.0
19,13,19,491.0,509.0,10.0,990.0
20,13,20,473.0,527.0,10.0,990.0
21,13,21,469.0,531.0,10.0,990.0
22,13,22,486.0,514.0,10.0,990.0
23,13,23,477.0,523.0,10.0,990.0
24,13,24,485.0,515.0,10.0,990.0
25,13,25,494.0,506.0,10.0,990.0
26,13,26,516.0,484.0,10.0,990.0
27,13,27,487.0,513.0,10.0,990.0
28,13,28,477.0,523.0,10.0,990.0
29,13,29,460.0,540.0,10.0,990.0
30,13,30,460.0,540.0,10.0,990.0
31,13,31,476.0,524.0,10.0,990.0
32,13,32,509.0,491.0,10.0,990.0
33,13,33,507.0,493.0,10.0,990.0
34,13,34,559.0,441.0,10.0,990.0
35,13,35,571.0,429.0,10.0,990.0
36,13,36,582.0,418.0,10.0,990.0
37,13,37,604.0,396.0,10.0,990.0
38,13,38,587.0,413.0,10.0,990.0
39,13,39,535.0,465.0,10.0,990.0
40,13,40,507.0,493.0,10.0,990.0
41,13,41,464.0,536.0,10.0,990.0
42,13,42,466.0,534.0,10.0,990.0
43,13,43,471.0,529.0,10.0,990.0
44,13,44,459.0,541.0,11.0,989.0
45,13,45,481.0,519.0,10.0,990.0
46,13,46,529.0,471.0,10.0,990.0
47,13,47,551.0,449.0,10.0,990.0
48,13,48,550.0,450.0,10.0,990.0
49,13,49,569.0,431.0,10.0,990.0
50,13,50,580.0,420.0,10.0,990.0
51,13,51,596.0,404.0,10.0,990.0
52,13,52,594.0,406.0,10.0,990.0
53,13,53,578.0,422.0,10.0,990.0
54,13,54,552.0,448.0,10.0,990.0
55,13,55,567.0,433.0,10.0,990.0
56,13,56,544.0,456.0,10.0,990.0
57,13,57,523.0,477.0,10.0,990.0
58,13,58,516.0,484.0,10.0,990.0
59,13,59,519.0,481.0,10.0,990.0
60,13,60,516.0,484.0,10.0,990.0
61,13,61,539.0,461.0,10.0,990.0
62,13,62,553.0,447.0,10.0,990.0
63,13,63,567.0,433.0,11.0,989.0
64,13,64,569.0,431.0,10.0,990.0
65,13,65,571.0,429.0,10.0,990.0
66,13,66,546.0,454.0,10.0,990.0
67,13,67,532.0,468.0,10.0,990.0
68,13,68,555.0,445.0,10.0,990.0
69,13,69,549.0,451.0,10.0,990.0
70,13,70,553.0,447.0,10.0,990.0
71,13,71,558.0,442.0,10.0,990.0
72,13,72,509.0,491.0,10.0,990.0
73,13,73,511.0,489.0,10.0,990.0
74,13,74,507.0,493.0,10.0,990.0
75,13,75,458.0,542.0,10.0,990.0
76,13,76,453.0,547.0,10.0,990.0
77,13,77,423.0,577.0,10.0,990.0
78,13,78,425.0,575.0,10.0,990.0
79,13,79,465.0,535.0,10.0,990.0
80,13,80,495.0,505.0,11.0,989.0
81,13,81,510.0,490.0,9.0,991.0
82,13,82,526.0,474.0,4.0,996.0
83,13,83,522.0,478.0,4.0,996.0
84,13,84,533.0,467.0,4.0,996.0
85,13,85,507.0,493.0,4.0,996.0
86,13,86,500.0,500.0,4.0,996.0
87,13,87,454.0,546.0,4.0,996.0
88,13,88,460.0,540.0,4.0,996.0
89,13,89,467.0,533.0,4.0,996.0
90,13,90,476.0,524.0,4.0,996.0
91,13,91,483.0,517.0,4.0,996.0
92,13,92,489.0,511.0,4.0,996.0
93,13,93,485.0,515.0,4.0,996.0
94,13,94,501.0,499.0,4.0,996.0
95,13,95,496.0,504.0,4.0,996.0
96,13,96,502.0,498.0,4.0,996.0
97,13,97,486.0,514.0,4.0,996.0
98,13,98,480.0,520.0,4.0,996.0
99,13,99,477.0,523.0,4.0,996.0
100,13,100,477.0,523.0,4.0,996.0
101,13,101,469.0,531.0,4.0,996.0
102,13,102,463.0,537.0,4.0,996.0
103,13,103,451.0,549.0,4.0,996.0
104,13,104,447.0,553.0,4.0,996.0
105,13,105,450.0,550.0,4.0,996.0
106,13,106,446.0,554.0,4.0,996.0
107,13,107,454.0,546.0,4.0,996.0
108,13,108,462.0,538.0,4.0,996.0
109,13,109,452.0,548.0,4.0,996.0
110,13,110,447.0,553.0,4.0,996.0
111,13,111,453.0,547.0,4.0,996.0
112,13,112,454.0,546.0,4.0,996.0
113,13,113,487.0,513.0,4.0,996.0
114,13,114,489.0,511.0,4.0,996.0
115,13,115,529.0,471.0,4.0,996.0
116,13,116,536.0,464.0,4.0,996.0
117,13,117,566.0,434.0,4.0,996.0
118,13,118,568.0,432.0,4.0,996.0
119,13,119,567.0,433.0,4.0,996.0
120,13,120,542.0,458.0,4.0,996.0
121,13,121,504.0,496.0,4.0,996.0
122,13,122,461.0,539.0,4.0,996.0
123,13,123,472.0,528.0,4.0,996.0
124,13,124,464.0,536.0,4.0,996.0
125,13,125,473.0,527.0,4.0,996.0
126,13,126,464.0,536.0,4.0,996.0
127,13,127,478.0,522.0,4.0,996.0
128,13,128,501.0,499.0,4.0,996.0
129,13,129,497.0,503.0,4.0,996.0
130,13,130,478.0,522.0,4.0,996.0
131,13,131,466.0,534.0,4.0,996.0
132,13,132,453.0,547.0,4.0,996.0
133,13,133,456.0,544.0,4.0,996.0
134,13,134,463.0,537.0,4.0,996.0
135,13,135,470.0,530.0,4.0,996.0
136,13,136,502.0,498.0,4.0,996.0
137,13,137,521.0,479.0,4.0,996.0
138,13,138,515.0,485.0,4.0,996.0
139,13,139,532.0,468.0,4.0,996.0
140,13,140,550.0,450.0,4.0,996.0
141,13,141,515.0,485.0,4.0,996.0
142,13,142,520.0,480.0,4.0,996.0
143,13,143,497.0,503.0,4.0,996.0
144,13,144,486.0,514.0,4.0,996.0
145,13,145,499.0,501.0,4.0,996.0
146,13,146,485.0,515.0,4.0,996.0
147,13,147,466.0,534.0,4.0,996.0
148,13,148,489.0,511.0,4.0,996.0
149,13,149,463.0,537.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,590.0,410.0
2,14,2,946.0,54.0,522.0,478.0
3,14,3,894.0,106.0,6.0,994.0
4,14,4,826.0,174.0,0.0,1000.0
5,14,5,739.0,261.0,0.0,1000.0
6,14,6,618.0,382.0,0.0,1000.0
7,14,7,528.0,472.0,0.0,1000.0
8,14,8,449.0,551.0,0.0,1000.0
9,14,9,448.0,552.0,0.0,1000.0
10,14,10,438.0,562.0,0.0,1000.0
11,14,11,440.0,560.0,0.0,1000.0
12,14,12,488.0,512.0,0.0,1000.0
13,14,13,578.0,422.0,0.0,1000.0
14,14,14,618.0,382.0,0.0,1000.0
15,14,15,654.0,346.0,0.0,1000.0
16,14,16,658.0,342.0,0.0,1000.0
17,14,17,682.0,318.0,0.0,1000.0
18,14,18,703.0,297.0,0.0,1000.0
19,14,19,682.0,318.0,0.0,1000.0
20,14,20,631.0,369.0,0.0,1000.0
21,14,21,612.0,388.0,0.0,1000.0
22,14,22,591.0,409.0,0.0,1000.0
23,14,23,553.0,447.0,0.0,1000.0
24,14,24,524.0,476.0,0.0,1000.0
25,14,25,477.0,523.0,0.0,1000.0
26,14,26,461.0,539.0,0.0,1000.0
27,14,27,482.0,518.0,0.0,1000.0
28,14,28,482.0,518.0,0.0,1000.0
29,14,29,491.0,509.0,0.0,1000.0
30,14,30,523.0,477.0,0.0,1000.0
31,14,31,530.0,470.0,0.0,1000.0
32,14,32,572.0,428.0,0.0,1000.0
33,14,33,604.0,396.0,0.0,1000.0
34,14,34,592.0,408.0,0.0,1000.0
35,14,35,579.0,421.0,0.0,1000.0
36,14,36,569.0,431.0,0.0,1000.0
37,14,37,550.0,450.0,0.0,1000.0
38,14,38,548.0,452.0,0.0,1000.0
39,14,39,522.0,478.0,0.0,1000.0
40,14,40,505.0,495.0,0.0,1000.0
41,14,41,522.0,478.0,0.0,1000.0
42,14,42,543.0,457.0,0.0,1000.0
43,14,43,560.0,440.0,0.0,1000.0
44,14,44,549.0,451.0,0.0,1000.0
45,14,45,557.0,443.0,0.0,1000.0
46,14,46,540.0,460.0,0.0,1000.0
47,14,47,508.0,492.0,0.0,1000.0
48,14,48,478.0,522.0,0.0,1000.0
49,14,49,459.0,541.0,0.0,1000.0
50,14,50,438.0,562.0,0.0,1000.0
51,14,51,482.0,518.0,0.0,1000.0
52,14,52,478.0,522.0,0.0,1000.0
53,14,53,501.0,499.0,0.0,1000.0
54,14,54,533.0,467.0,0.0,1000.0
55,14,55,557.0,443.0,0.0,1000.0
56,14,56,577.0,423.0,0.0,1000.0
57,14,57,568.0,432.0,0.0,1000.0
58,14,58,539.0,461.0,0.0,1000.0
59,14,59,500.0,500.0,0.0,1000.0
60,14,60,489.0,511.0,0.0,1000.0
61,14,61,473.0,527.0,0.0,1000.0
62,14,62,463.0,537.0,0.0,1000.0
63,14,63,465.0,535.0,0.0,1000.0
64,14,64,473.0,527.0,0.0,1000.0
65,14,65,471.0,529.0,0.0,1000.0
66,14,66,502.0,498.0,0.0,1000.0
67,14,67,515.0,485.0,0.0,1000.0
68,14,68,515.0,485.0,0.0,1000.0
69,14,69,529.0,471.0,0.0,1000.0
70,14,70,535.0,465.0,0.0,1000.0
71,14,71,554.0,446.0,0.0,1000.0
72,14,72,589.0,411.0,0.0,1000.0
73,14,73,611.0,389.0,0.0,1000.0
74,14,74,619.0,381.0,0.0,1000.0
75,14,75,604.0,396.0,0.0,1000.0
76,14,76,586.0,414.0,0.0,1000.0
77,14,77,534.0,466.0,0.0,1000.0
78,14,78,509.0,491.0,0.0,1000.0
79,14,79,468.0,532.0,0.0,1000.0
80,14,80,457.0,543.0,0.0,1000.0
81,14,81,465.0,535.0,0.0,1000.0
82,14,82,492.0,508.0,0.0,1000.0
83,14,83,517.0,483.0,0.0,1000.0
84,14,84,565.0,435.0,0.0,1000.0
85,14,85,577.0,423.0,0.0,1000.0
86,14,86,579.0,421.0,0.0,1000.0
87,14,87,558.0,442.0,0.0,1000.0
88,14,88,569.0,431.0,0.0,1000.0
89,14,89,581.0,419.0,0.0,1000.0
90,14,90,577.0,423.0,0.0,1000.0
91,14,91,580.0,420.0,0.0,1000.0
92,14,92,597.0,403.0,0.0,1000.0
93,14,93,645.0,355.0,0.0,1000.0
94,14,94,646.0,354.0,0.0,1000.0
95,14,95,604.0,396.0,0.0,1000.0
96,14,96,588.0,412.0,0.0,1000.0
97,14,97,554.0,446.0,0.0,1000.0
98,14,98,507.0,493.0,0.0,1000.0
99,14,99,485.0,515.0,0.0,1000.0
100,14,100,421.0,579.0,0.0,1000.0
101,14,101,436.0,564.0,0.0,1000.0
102,14,102,470.0,530.0,0.0,1000.0
103,14,103,460.0,540.0,0.0,1000.0
104,14,104,477.0,523.0,0.0,1000.0
105,14,105,522.0,478.0,0.0,1000.0
106,14,106,510.0,490.0,0.0,1000.0
107,14,107,531.0,469.0,0.0,1000.0
108,14,108,508.0,492.0,0.0,1000.0
109,14,109,480.0,520.0,0.0,1000.0
110,14,110,492.0,508.0,0.0,1000.0
111,14,111,494.0,506.0,0.0,1000.0
112,14,112,480.0,520.0,0.0,1000.0
113,14,113,500.0,500.0,0.0,1000.0
114,14,114,502.0,498.0,0.0,1000.0
115,14,115,518.0,482.0,0.0,1000.0
116,14,116,529.0,471.0,0.0,1000.0
117,14,117,518.0,482.0,0.0,1000.0
118,14,118,500.0,500.0,0.0,1000.0
119,14,119,487.0,513.0,0.0,1000.0
120,14,120,459.0,541.0,0.0,1000.0
121,14,121,468.0,532.0,0.0,1000.0
122,14,122,477.0,523.0,0.0,1000.0
123,14,123,468.0,532.0,0.0,1000.0
124,14,124,485.0,515.0,0.0,1000.0
125,14,125,519.0,481.0,0.0,1000.0
126,14,126,539.0,461.0,0.0,1000.0
127,14,127,556.0,444.0,0.0,1000.0
128,14,128,558.0,442.0,0.0,1000.0
129,14,129,537.0,463.0,0.0,1000.0
130,14,130,548.0,452.0,0.0,1000.0
131,14,131,509.0,491.0,0.0,1000.0
132,14,132,487.0,513.0,0.0,1000.0
133,14,133,479.0,521.0,0.0,1000.0
134,14,134,495.0,505.0,0.0,1000.0
135,14,135,481.0,519.0,0.0,1000.0
136,14,136,492.0,508.0,0.0,1000.0
137,14,137,488.0,512.0,0.0,1000.0
138,14,138,553.0,447.0,0.0,1000.0
139,14,139,579.0,421.0,0.0,1000.0
140,14,140,604.0,396.0,0.0,1000.0
141,14,141,604.0,396.0,0.0,1000.0
142,14,142,634.0,366.0,0.0,1000.0
143,14,143,655.0,345.0,0.0,1000.0
144,14,144,652.0,348.0,0.0,1000.0
145,14,145,604.0,396.0,0.0,1000.0
146,14,146,570.0,430.0,0.0,1000.0
147,14,147,534.0,466.0,0.0,1000.0
148,14,148,505.0,495.0,0.0,1000.0
149,14,149,474.0,526.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,115.0,885.0
2,15,2,999.0,1.0,74.0,926.0
3,15,3,998.0,2.0,31.0,969.0
4,15,4,925.0,75.0,12.0,988.0
5,15,5,863.0,137.0,12.0,988.0
6,15,6,812.0,188.0,12.0,988.0
7,15,7,747.0,253.0,12.0,988.0
8,15,8,642.0,358.0,12.0,988.0
9,15,9,562.0,438.0,12.0,988.0
10,15,10,483.0,517.0,12.0,988.0
11,15,11,496.0,504.0,12.0,988.0
12,15,12,505.0,495.0,12.0,988.0
13,15,13,487.0,513.0,12.0,988.0
14,15,14,508.0,492.0,12.0,988.0
15,15,15,572.0,428.0,12.0,988.0
16,15,16,599.0,401.0,12.0,988.0
17,15,17,620.0,380.0,12.0,988.0
18,15,18,617.0,383.0,12.0,988.0
19,15,19,594.0,406.0,12.0,988.0
20,15,20,600.0,400.0,12.0,988.0
21,15,21,583.0,417.0,12.0,988.0
22,15,22,574.0,426.0,12.0,988.0
23,15,23,561.0,439.0,12.0,988.0
24,15,24,536.0,464.0,12.0,988.0
25,15,25,536.0,464.0,12.0,988.0
26,15,26,551.0,449.0,12.0,988.0
27,15,27,551.0,449.0,12.0,988.0
28,15,28,543.0,457.0,13.0,987.0
29,15,29,525.0,475.0,12.0,988.0
30,15,30,520.0,480.0,12.0,988.0
31,15,31,537.0,463.0,12.0,988.0
32,15,32,510.0,490.0,12.0,988.0
33,15,33,494.0,506.0,12.0,988.0
34,15,34,468.0,532.0,12.0,988.0
35,15,35,454.0,546.0,12.0,988.0
36,15,36,442.0,558.0,12.0,988.0
37,15,37,448.0,552.0,12.0,988.0
38,15,38,441.0,559.0,13.0,987.0
39,15,39,454.0,546.0,12.0,988.0
40,15,40,474.0,526.0,12.0,988.0
41,15,41,500.0,500.0,12.0,988.0
42,15,42,510.0,490.0,12.0,988.0
43,15,43,511.0,489.0,12.0,988.0
44,15,44,482.0,518.0,12.0,988.0
45,15,45,479.0,521.0,12.0,988.0
46,15,46,488.0,512.0,12.0,988.0
47,15,47,473.0,527.0,12.0,988.0
48,15,48,479.0,521.0,12.0,988.0
49,15,49,481.0,519.0,12.0,988.0
50,15,50,502.0,498.0,12.0,988.0
51,15,51,529.0,471.0,12.0,988.0
52,15,52,538.0,462.0,12.0,988.0
53,15,53,525.0,475.0,12.0,988.0
54,15,54,490.0,510.0,12.0,988.0
55,15,55,469.0,531.0,12.0,988.0
56,15,56,488.0,512.0,12.0,988.0
57,15,57,488.0,512.0,12.0,988.0
58,15,58,476.0,524.0,12.0,988.0
59,15,59,473.0,527.0,12.0,988.0
60,15,60,488.0,512.0,12.0,988.0
61,15,61,500.0,500.0,12.0,988.0
62,15,62,494.0,506.0,12.0,988.0
63,15,63,480.0,520.0,12.0,988.0
64,15,64,454.0,546.0,12.0,988.0
65,15,65,477.0,523.0,12.0,988.0
66,15,66,491.0,509.0,12.0,988.0
67,15,67,513.0,487.0,12.0,988.0
68,15,68,541.0,459.0,12.0,988.0
69,15,69,537.0,463.0,12.0,988.0
70,15,70,511.0,489.0,12.0,988.0
71,15,71,519.0,481.0,12.0,988.0
72,15,72,508.0,492.0,12.0,988.0
73,15,73,502.0,498.0,13.0,987.0
74,15,74,484.0,516.0,12.0,988.0
75,15,75,502.0,498.0,12.0,988.0
76,15,76,546.0,454.0,12.0,988.0
77,15,77,595.0,405.0,12.0,988.0
78,15,78,622.0,378.0,12.0,988.0
79,15,79,659.0,341.0,12.0,988.0
80,15,80,684.0,316.0,12.0,988.0
81,15,81,677.0,323.0,12.0,988.0
82,15,82,640.0,360.0,12.0,988.0
83,15,83,562.0,438.0,12.0,988.0
84,15,84,511.0,489.0,12.0,988.0
85,15,85,479.0,521.0,12.0,988.0
86,15,86,433.0,567.0,12.0,988.0
87,15,87,402.0,598.0,12.0,988.0
88,15,88,424.0,576.0,12.0,988.0
89,15,89,458.0,542.0,12.0,988.0
90,15,90,517.0,483.0,12.0,988.0
91,15,91,530.0,470.0,12.0,988.0
92,15,92,532.0,468.0,12.0,988.0
93,15,93,533.0,467.0,12.0,988.0
94,15,94,527.0,473.0,12.0,988.0
95,15,95,490.0,510.0,12.0,988.0
96,15,96,462.0,538.0,12.0,988.0
97,15,97,463.0,537.0,12.0,988.0
98,15,98,491.0,509.0,12.0,988.0
99,15,99,504.0,496.0,12.0,988.0
100,15,100,518.0,482.0,12.0,988.0
101,15,101,542.0,458.0,12.0,988.0
102,15,102,558.0,442.0,12.0,988.0
103,15,103,582.0,418.0,12.0,988.0
104,15,104,598.0,402.0,12.0,988.0
105,15,105,584.0,416.0,12.0,988.0
106,15,106,591.0,409.0,12.0,988.0
107,15,107,576.0,424.0,12.0,988.0
108,15,108,557.0,443.0,12.0,988.0
109,15,109,576.0,424.0,12.0,988.0
110,15,110,579.0,421.0,12.0,988.0
111,15,111,517.0,483.0,12.0,988.0
112,15,112,493.0,507.0,12.0,988.0
113,15,113,466.0,534.0,12.0,988.0
114,15,114,483.0,517.0,12.0,988.0
115,15,115,493.0,507.0,12.0,988.0
116,15,116,481.0,519.0,12.0,988.0
117,15,117,465.0,535.0,12.0,988.0
118,15,118,501.0,499.0,12.0,988.0
119,15,119,521.0,479.0,12.0,988.0
120,15,120,542.0,458.0,12.0,988.0
121,15,121,540.0,460.0,12.0,988.0
122,15,122,542.0,458.0,12.0,988.0
123,15,123,537.0,463.0,12.0,988.0
124,15,124,558.0,442.0,12.0,988.0
125,15,125,593.0,407.0,12.0,988.0
126,15,126,556.0,444.0,12.0,988.0
127,15,127,540.0,460.0,12.0,988.0
128,15,128,518.0,482.0,12.0,988.0
129,15,129,496.0,504.0,12.0,988.0
130,15,130,473.0,527.0,12.0,988.0
131,15,131,444.0,556.0,12.0,988.0
132,15,132,422.0,578.0,12.0,988.0
133,15,133,473.0,527.0,12.0,988.0
134,15,134,497.0,503.0,12.0,988.0
135,15,135,536.0,464.0,12.0,988.0
136,15,136,577.0,423.0,12.0,988.0
137,15,137,600.0,400.0,12.0,988.0
138,15,138,608.0,392.0,12.0,988.0
139,15,139,592.0,408.0,12.0,988.0
140,15,140,575.0,425.0,12.0,988.0
141,15,141,560.0,440.0,12.0,988.0
142,15,142,527.0,473.0,12.0,988.0
143,15,143,509.0,491.0,12.0,988.0
144,15,144,537.0,463.0,12.0,988.0
145,15,145,566.0,434.0,12.0,988.0
146,15,146,574.0,426.0,12.0,988.0
147,15,147,578.0,422.0,12.0,988.0
148,15,148,578.0,422.0,12.0,988.0
149,15,149,578.0,422.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,192.0,808.0
2,16,2,945.0,55.0,104.0,896.0
3,16,3,887.0,113.0,40.0,960.0
4,16,4,827.0,173.0,21.0,979.0
5,16,5,738.0,262.0,13.0,987.0
6,16,6,639.0,361.0,13.0,987.0
7,16,7,531.0,469.0,13.0,987.0
8,16,8,446.0,554.0,13.0,987.0
9,16,9,430.0,570.0,13.0,987.0
10,16,10,428.0,572.0,13.0,987.0
11,16,11,419.0,581.0,13.0,987.0
12,16,12,470.0,530.0,13.0,987.0
13,16,13,532.0,468.0,13.0,987.0
14,16,14,587.0,413.0,13.0,987.0
15,16,15,629.0,371.0,13.0,987.0
16,16,16,655.0,345.0,13.0,987.0
17,16,17,616.0,384.0,14.0,986.0
18,16,18,610.0,390.0,13.0,987.0
19,16,19,557.0,443.0,13.0,987.0
20,16,20,520.0,480.0,13.0,987.0
21,16,21,519.0,481.0,14.0,986.0
22,16,22,496.0,504.0,13.0,987.0
23,16,23,459.0,541.0,14.0,986.0
24,16,24,503.0,497.0,13.0,987.0
25,16,25,516.0,484.0,13.0,987.0
26,16,26,563.0,437.0,13.0,987.0
27,16,27,589.0,411.0,14.0,986.0
28,16,28,537.0,463.0,13.0,987.0
29,16,29,525.0,475.0,13.0,987.0
30,16,30,518.0,482.0,13.0,987.0
31,16,31,505.0,495.0,13.0,987.0
32,16,32,493.0,507.0,13.0,987.0
33,16,33,464.0,536.0,13.0,987.0
34,16,34,448.0,552.0,15.0,985.0
35,16,35,510.0,490.0,13.0,987.0
36,16,36,543.0,457.0,13.0,987.0
37,16,37,553.0,447.0,13.0,987.0
38,16,38,550.0,450.0,14.0,986.0
39,16,39,536.0,464.0,13.0,987.0
40,16,40,525.0,475.0,13.0,987.0
41,16,41,497.0,503.0,13.0,987.0
42,16,42,478.0,522.0,13.0,987.0
43,16,43,448.0,552.0,13.0,987.0
44,16,44,453.0,547.0,13.0,987.0
45,16,45,461.0,539.0,13.0,987.0
46,16,46,496.0,504.0,13.0,987.0
47,16,47,532.0,468.0,13.0,987.0
48,16,48,591.0,409.0,13.0,987.0
49,16,49,616.0,384.0,13.0,987.0
50,16,50,629.0,371.0,13.0,987.0
51,16,51,586.0,414.0,13.0,987.0
52,16,52,557.0,443.0,14.0,986.0
53,16,53,526.0,474.0,14.0,986.0
54,16,54,488.0,512.0,13.0,987.0
55,16,55,441.0,559.0,13.0,987.0
56,16,56,413.0,587.0,13.0,987.0
57,16,57,415.0,585.0,13.0,987.0
58,16,58,475.0,525.0,13.0,987.0
59,16,59,499.0,501.0,14.0,986.0
60,16,60,527.0,473.0,13.0,987.0
61,16,61,529.0,471.0,13.0,987.0
62,16,62,550.0,450.0,13.0,987.0
63,16,63,550.0,450.0,13.0,987.0
64,16,64,540.0,460.0,14.0,986.0
65,16,65,535.0,465.0,13.0,987.0
66,16,66,558.0,442.0,13.0,987.0
67,16,67,572.0,428.0,13.0,987.0
68,16,68,623.0,377.0,13.0,987.0
69,16,69,633.0,367.0,13.0,987.0
70,16,70,655.0,345.0,13.0,987.0
71,16,71,679.0,321.0,13.0,987.0
72,16,72,666.0,334.0,13.0,987.0
73,16,73,620.0,380.0,13.0,987.0
74,16,74,564.0,436.0,13.0,987.0
75,16,75,516.0,484.0,13.0,987.0
76,16,76,477.0,523.0,13.0,987.0
77,16,77,444.0,556.0,13.0,987.0
78,16,78,426.0,574.0,13.0,987.0
79,16,79,430.0,570.0,13.0,987.0
80,16,80,477.0,523.0,13.0,987.0
81,16,81,535.0,465.0,14.0,986.0
82,16,82,559.0,441.0,13.0,987.0
83,16,83,612.0,388.0,13.0,987.0
84,16,84,649.0,351.0,13.0,987.0
85,16,85,645.0,355.0,13.0,987.0
86,16,86,646.0,354.0,14.0,986.0
87,16,87,625.0,375.0,13.0,987.0
88,16,88,605.0,395.0,13.0,987.0
89,16,89,609.0,391.0,15.0,985.0
90,16,90,594.0,406.0,13.0,987.0
91,16,91,584.0,416.0,13.0,987.0
92,16,92,611.0,389.0,13.0,987.0
93,16,93,632.0,368.0,13.0,987.0
94,16,94,605.0,395.0,13.0,987.0
95,16,95,577.0,423.0,13.0,987.0
96,16,96,525.0,475.0,13.0,987.0
97,16,97,501.0,499.0,13.0,987.0
98,16,98,476.0,524.0,13.0,987.0
99,16,99,447.0,553.0,13.0,987.0
100,16,100,418.0,582.0,13.0,987.0
101,16,101,452.0,548.0,13.0,987.0
102,16,102,493.0,507.0,13.0,987.0
103,16,103,553.0,447.0,13.0,987.0
104,16,104,557.0,443.0,13.0,987.0
105,16,105,561.0,439.0,13.0,987.0
106,16,106,573.0,427.0,13.0,987.0
107,16,107,565.0,435.0,13.0,987.0
108,16,108,550.0,450.0,13.0,987.0
109,16,109,534.0,466.0,13.0,987.0
110,16,110,516.0,484.0,13.0,987.0
111,16,111,537.0,463.0,13.0,987.0
112,16,112,556.0,444.0,13.0,987.0
113,16,113,571.0,429.0,13.0,987.0
114,16,114,621.0,379.0,13.0,987.0
115,16,115,643.0,357.0,13.0,987.0
116,16,116,650.0,350.0,13.0,987.0
117,16,117,646.0,354.0,13.0,987.0
118,16,118,637.0,363.0,13.0,987.0
119,16,119,599.0,401.0,13.0,987.0
120,16,120,536.0,464.0,14.0,986.0
