,sim_id,time,S,I,C,D
60,8,60,284.0,716.0,3.0,997.0
61,8,61,282.0,718.0,3.0,997.0
62,8,62,281.0,719.0,3.0,997.0
63,8,63,300.0,700.0,3.0,997.0
64,8,64,275.0,725.0,3.0,997.0
65,8,65,261.0,739.0,3.0,997.0
66,8,66,286.0,714.0,3.0,997.0
67,8,67,306.0,694.0,3.0,997.0
68,8,68,317.0,683.0,3.0,997.0
69,8,69,327.0,673.0,3.0,997.0
70,8,70,302.0,698.0,3.0,997.0
71,8,71,315.0,685.0,3.0,997.0
72,8,72,318.0,682.0,3.0,997.0
73,8,73,308.0,692.0,3.0,997.0
74,8,74,291.0,709.0,3.0,997.0
75,8,75,247.0,753.0,3.0,997.0
76,8,76,250.0,750.0,3.0,997.0
77,8,77,276.0,724.0,3.0,997.0
78,8,78,279.0,721.0,3.0,997.0
79,8,79,302.0,698.0,3.0,997.0
80,8,80,321.0,679.0,3.0,997.0
81,8,81,326.0,674.0,3.0,997.0
82,8,82,332.0,668.0,3.0,997.0
83,8,83,318.0,682.0,3.0,997.0
84,8,84,309.0,691.0,3.0,997.0
85,8,85,318.0,682.0,3.0,997.0
86,8,86,297.0,703.0,3.0,997.0
87,8,87,271.0,729.0,3.0,997.0
88,8,88,298.0,702.0,3.0,997.0
89,8,89,366.0,634.0,3.0,997.0
90,8,90,377.0,623.0,3.0,997.0
91,8,91,411.0,589.0,3.0,997.0
92,8,92,364.0,636.0,3.0,997.0
93,8,93,353.0,647.0,3.0,997.0
94,8,94,324.0,676.0,3.0,997.0
95,8,95,277.0,723.0,3.0,997.0
96,8,96,238.0,762.0,3.0,997.0
97,8,97,251.0,749.0,3.0,997.0
98,8,98,216.0,784.0,3.0,997.0
99,8,99,285.0,715.0,3.0,997.0
100,8,100,310.0,690.0,3.0,997.0
101,8,101,341.0,659.0,3.0,997.0
102,8,102,334.0,666.0,3.0,997.0
103,8,103,291.0,709.0,3.0,997.0
104,8,104,266.0,734.0,3.0,997.0
105,8,105,281.0,719.0,3.0,997.0
106,8,106,280.0,720.0,3.0,997.0
107,8,107,262.0,738.0,3.0,997.0
108,8,108,291.0,709.0,3.0,997.0
109,8,109,329.0,671.0,3.0,997.0
110,8,110,342.0,658.0,3.0,997.0
111,8,111,322.0,678.0,3.0,997.0
112,8,112,273.0,727.0,3.0,997.0
113,8,113,265.0,735.0,3.0,997.0
114,8,114,291.0,709.0,3.0,997.0
115,8,115,275.0,725.0,3.0,997.0
116,8,116,260.0,740.0,3.0,997.0
117,8,117,285.0,715.0,3.0,997.0
118,8,118,308.0,692.0,3.0,997.0
119,8,119,343.0,657.0,3.0,997.0
120,8,120,322.0,678.0,3.0,997.0
121,8,121,316.0,684.0,3.0,997.0
122,8,122,300.0,700.0,3.0,997.0
123,8,123,294.0,706.0,3.0,997.0
124,8,124,293.0,707.0,3.0,997.0
125,8,125,292.0,708.0,3.0,997.0
126,8,126,293.0,707.0,3.0,997.0
127,8,127,309.0,691.0,3.0,997.0
128,8,128,321.0,679.0,3.0,997.0
129,8,129,339.0,661.0,3.0,997.0
130,8,130,364.0,636.0,3.0,997.0
131,8,131,358.0,642.0,3.0,997.0
132,8,132,381.0,619.0,3.0,997.0
133,8,133,349.0,651.0,3.0,997.0
134,8,134,330.0,670.0,3.0,997.0
135,8,135,292.0,708.0,3.0,997.0
136,8,136,258.0,742.0,3.0,997.0
137,8,137,255.0,745.0,3.0,997.0
138,8,138,273.0,727.0,3.0,997.0
139,8,139,276.0,724.0,3.0,997.0
140,8,140,337.0,663.0,3.0,997.0
141,8,141,357.0,643.0,3.0,997.0
142,8,142,392.0,608.0,3.0,997.0
143,8,143,401.0,599.0,3.0,997.0
144,8,144,392.0,608.0,3.0,997.0
145,8,145,366.0,634.0,3.0,997.0
146,8,146,310.0,690.0,3.0,997.0
147,8,147,274.0,726.0,3.0,997.0
148,8,148,267.0,733.0,3.0,997.0
149,8,149,276.0,724.0,3.0,997.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,600.0,400.0
2,9,2,892.0,108.0,601.0,399.0
3,9,3,631.0,369.0,202.0,798.0
4,9,4,429.0,571.0,19.0,981.0
5,9,5,268.0,732.0,6.0,994.0
6,9,6,184.0,816.0,4.0,996.0
7,9,7,118.0,882.0,4.0,996.0
8,9,8,83.0,917.0,4.0,996.0
9,9,9,163.0,837.0,4.0,996.0
10,9,10,386.0,614.0,4.0,996.0
11,9,11,495.0,505.0,4.0,996.0
12,9,12,548.0,452.0,4.0,996.0
13,9,13,510.0,490.0,4.0,996.0
14,9,14,447.0,553.0,4.0,996.0
15,9,15,295.0,705.0,4.0,996.0
16,9,16,223.0,777.0,4.0,996.0
17,9,17,182.0,818.0,4.0,996.0
18,9,18,211.0,789.0,4.0,996.0
19,9,19,244.0,756.0,4.0,996.0
20,9,20,300.0,700.0,4.0,996.0
21,9,21,369.0,631.0,4.0,996.0
22,9,22,510.0,490.0,4.0,996.0
23,9,23,536.0,464.0,4.0,996.0
24,9,24,429.0,571.0,4.0,996.0
25,9,25,335.0,665.0,4.0,996.0
26,9,26,290.0,710.0,4.0,996.0
27,9,27,254.0,746.0,4.0,996.0
28,9,28,225.0,775.0,4.0,996.0
29,9,29,199.0,801.0,5.0,995.0
30,9,30,210.0,790.0,4.0,996.0
31,9,31,334.0,666.0,4.0,996.0
32,9,32,431.0,569.0,4.0,996.0
33,9,33,453.0,547.0,4.0,996.0
34,9,34,386.0,614.0,4.0,996.0
35,9,35,330.0,670.0,4.0,996.0
36,9,36,293.0,707.0,4.0,996.0
37,9,37,248.0,752.0,4.0,996.0
38,9,38,228.0,772.0,4.0,996.0
39,9,39,221.0,779.0,4.0,996.0
40,9,40,252.0,748.0,4.0,996.0
41,9,41,332.0,668.0,4.0,996.0
42,9,42,368.0,632.0,4.0,996.0
43,9,43,363.0,637.0,4.0,996.0
44,9,44,338.0,662.0,4.0,996.0
45,9,45,305.0,695.0,4.0,996.0
46,9,46,273.0,727.0,4.0,996.0
47,9,47,244.0,756.0,4.0,996.0
48,9,48,248.0,752.0,4.0,996.0
49,9,49,273.0,727.0,4.0,996.0
50,9,50,307.0,693.0,4.0,996.0
51,9,51,342.0,658.0,4.0,996.0
52,9,52,323.0,677.0,4.0,996.0
53,9,53,301.0,699.0,4.0,996.0
54,9,54,306.0,694.0,4.0,996.0
55,9,55,280.0,720.0,4.0,996.0
56,9,56,276.0,724.0,4.0,996.0
57,9,57,240.0,760.0,4.0,996.0
58,9,58,249.0,751.0,4.0,996.0
59,9,59,295.0,705.0,4.0,996.0
60,9,60,311.0,689.0,4.0,996.0
61,9,61,303.0,697.0,4.0,996.0
62,9,62,319.0,681.0,4.0,996.0
63,9,63,299.0,701.0,4.0,996.0
64,9,64,331.0,669.0,4.0,996.0
65,9,65,299.0,701.0,4.0,996.0
66,9,66,280.0,720.0,4.0,996.0
67,9,67,299.0,701.0,4.0,996.0
68,9,68,301.0,699.0,4.0,996.0
69,9,69,305.0,695.0,4.0,996.0
70,9,70,323.0,677.0,4.0,996.0
71,9,71,318.0,682.0,4.0,996.0
72,9,72,328.0,672.0,4.0,996.0
73,9,73,349.0,651.0,4.0,996.0
74,9,74,338.0,662.0,4.0,996.0
75,9,75,326.0,674.0,4.0,996.0
76,9,76,304.0,696.0,4.0,996.0
77,9,77,287.0,713.0,4.0,996.0
78,9,78,281.0,719.0,4.0,996.0
79,9,79,280.0,720.0,4.0,996.0
80,9,80,281.0,719.0,4.0,996.0
81,9,81,290.0,710.0,4.0,996.0
82,9,82,300.0,700.0,4.0,996.0
83,9,83,295.0,705.0,4.0,996.0
84,9,84,306.0,694.0,4.0,996.0
85,9,85,279.0,721.0,4.0,996.0
86,9,86,295.0,705.0,4.0,996.0
87,9,87,301.0,699.0,4.0,996.0
88,9,88,300.0,700.0,4.0,996.0
89,9,89,313.0,687.0,4.0,996.0
90,9,90,332.0,668.0,4.0,996.0
91,9,91,322.0,678.0,4.0,996.0
92,9,92,298.0,702.0,4.0,996.0
93,9,93,291.0,709.0,4.0,996.0
94,9,94,263.0,737.0,4.0,996.0
95,9,95,253.0,747.0,4.0,996.0
96,9,96,235.0,765.0,4.0,996.0
97,9,97,249.0,751.0,4.0,996.0
98,9,98,283.0,717.0,4.0,996.0
99,9,99,328.0,672.0,4.0,996.0
100,9,100,315.0,685.0,4.0,996.0
101,9,101,287.0,713.0,4.0,996.0
102,9,102,288.0,712.0,4.0,996.0
103,9,103,298.0,702.0,4.0,996.0
104,9,104,287.0,713.0,4.0,996.0
105,9,105,263.0,737.0,4.0,996.0
106,9,106,276.0,724.0,4.0,996.0
107,9,107,288.0,712.0,4.0,996.0
108,9,108,321.0,679.0,4.0,996.0
109,9,109,291.0,709.0,4.0,996.0
110,9,110,278.0,722.0,4.0,996.0
111,9,111,277.0,723.0,5.0,995.0
112,9,112,273.0,727.0,4.0,996.0
113,9,113,256.0,744.0,4.0,996.0
114,9,114,282.0,718.0,4.0,996.0
115,9,115,305.0,695.0,4.0,996.0
116,9,116,334.0,666.0,4.0,996.0
117,9,117,332.0,668.0,4.0,996.0
118,9,118,326.0,674.0,4.0,996.0
119,9,119,332.0,668.0,4.0,996.0
120,9,120,369.0,631.0,4.0,996.0
121,9,121,354.0,646.0,4.0,996.0
122,9,122,312.0,688.0,4.0,996.0
123,9,123,322.0,678.0,4.0,996.0
124,9,124,341.0,659.0,4.0,996.0
125,9,125,351.0,649.0,4.0,996.0
126,9,126,322.0,678.0,4.0,996.0
127,9,127,278.0,722.0,4.0,996.0
128,9,128,279.0,721.0,4.0,996.0
129,9,129,308.0,692.0,4.0,996.0
130,9,130,303.0,697.0,4.0,996.0
131,9,131,339.0,661.0,4.0,996.0
132,9,132,360.0,640.0,4.0,996.0
133,9,133,390.0,610.0,4.0,996.0
134,9,134,411.0,589.0,4.0,996.0
135,9,135,411.0,589.0,4.0,996.0
136,9,136,420.0,580.0,4.0,996.0
137,9,137,428.0,572.0,4.0,996.0
138,9,138,310.0,690.0,4.0,996.0
139,9,139,273.0,727.0,4.0,996.0
140,9,140,285.0,715.0,4.0,996.0
141,9,141,301.0,699.0,4.0,996.0
142,9,142,297.0,703.0,4.0,996.0
143,9,143,312.0,688.0,4.0,996.0
144,9,144,289.0,711.0,4.0,996.0
145,9,145,363.0,637.0,4.0,996.0
146,9,146,331.0,669.0,4.0,996.0
147,9,147,293.0,707.0,4.0,996.0
148,9,148,270.0,730.0,4.0,996.0
149,9,149,260.0,740.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,548.0,452.0
2,10,2,993.0,7.0,593.0,407.0
3,10,3,893.0,107.0,531.0,469.0
4,10,4,710.0,290.0,4.0,996.0
5,10,5,511.0,489.0,0.0,1000.0
6,10,6,363.0,637.0,0.0,1000.0
7,10,7,255.0,745.0,0.0,1000.0
8,10,8,174.0,826.0,0.0,1000.0
9,10,9,123.0,877.0,0.0,1000.0
10,10,10,184.0,816.0,0.0,1000.0
11,10,11,306.0,694.0,0.0,1000.0
12,10,12,400.0,600.0,0.0,1000.0
13,10,13,410.0,590.0,0.0,1000.0
14,10,14,400.0,600.0,0.0,1000.0
15,10,15,329.0,671.0,0.0,1000.0
16,10,16,263.0,737.0,0.0,1000.0
17,10,17,200.0,800.0,0.0,1000.0
18,10,18,185.0,815.0,0.0,1000.0
19,10,19,241.0,759.0,0.0,1000.0
20,10,20,304.0,696.0,0.0,1000.0
21,10,21,342.0,658.0,0.0,1000.0
22,10,22,370.0,630.0,0.0,1000.0
23,10,23,360.0,640.0,0.0,1000.0
24,10,24,327.0,673.0,0.0,1000.0
25,10,25,292.0,708.0,0.0,1000.0
26,10,26,239.0,761.0,0.0,1000.0
27,10,27,246.0,754.0,0.0,1000.0
28,10,28,259.0,741.0,0.0,1000.0
29,10,29,307.0,693.0,0.0,1000.0
30,10,30,358.0,642.0,0.0,1000.0
31,10,31,377.0,623.0,0.0,1000.0
32,10,32,360.0,640.0,0.0,1000.0
33,10,33,330.0,670.0,0.0,1000.0
34,10,34,273.0,727.0,0.0,1000.0
35,10,35,248.0,752.0,0.0,1000.0
36,10,36,225.0,775.0,0.0,1000.0
37,10,37,224.0,776.0,0.0,1000.0
38,10,38,270.0,730.0,0.0,1000.0
39,10,39,311.0,689.0,0.0,1000.0
40,10,40,343.0,657.0,0.0,1000.0
41,10,41,374.0,626.0,0.0,1000.0
42,10,42,382.0,618.0,0.0,1000.0
43,10,43,409.0,591.0,0.0,1000.0
44,10,44,363.0,637.0,0.0,1000.0
45,10,45,303.0,697.0,0.0,1000.0
46,10,46,276.0,724.0,0.0,1000.0
47,10,47,270.0,730.0,0.0,1000.0
48,10,48,260.0,740.0,0.0,1000.0
49,10,49,242.0,758.0,0.0,1000.0
50,10,50,236.0,764.0,0.0,1000.0
51,10,51,282.0,718.0,0.0,1000.0
52,10,52,350.0,650.0,0.0,1000.0
53,10,53,403.0,597.0,0.0,1000.0
54,10,54,446.0,554.0,0.0,1000.0
55,10,55,413.0,587.0,0.0,1000.0
56,10,56,385.0,615.0,0.0,1000.0
57,10,57,359.0,641.0,0.0,1000.0
58,10,58,317.0,683.0,0.0,1000.0
59,10,59,262.0,738.0,0.0,1000.0
60,10,60,222.0,778.0,0.0,1000.0
61,10,61,203.0,797.0,0.0,1000.0
62,10,62,281.0,719.0,0.0,1000.0
63,10,63,347.0,653.0,0.0,1000.0
64,10,64,319.0,681.0,0.0,1000.0
65,10,65,326.0,674.0,0.0,1000.0
66,10,66,345.0,655.0,0.0,1000.0
67,10,67,340.0,660.0,0.0,1000.0
68,10,68,295.0,705.0,0.0,1000.0
69,10,69,242.0,758.0,0.0,1000.0
70,10,70,224.0,776.0,0.0,1000.0
71,10,71,285.0,715.0,0.0,1000.0
72,10,72,308.0,692.0,0.0,1000.0
73,10,73,298.0,702.0,0.0,1000.0
74,10,74,294.0,706.0,0.0,1000.0
75,10,75,310.0,690.0,0.0,1000.0
76,10,76,342.0,658.0,0.0,1000.0
77,10,77,339.0,661.0,0.0,1000.0
78,10,78,288.0,712.0,0.0,1000.0
79,10,79,295.0,705.0,0.0,1000.0
80,10,80,319.0,681.0,0.0,1000.0
81,10,81,345.0,655.0,0.0,1000.0
82,10,82,331.0,669.0,0.0,1000.0
83,10,83,308.0,692.0,0.0,1000.0
84,10,84,284.0,716.0,0.0,1000.0
85,10,85,306.0,694.0,0.0,1000.0
86,10,86,277.0,723.0,0.0,1000.0
87,10,87,257.0,743.0,0.0,1000.0
88,10,88,254.0,746.0,0.0,1000.0
89,10,89,289.0,711.0,0.0,1000.0
90,10,90,298.0,702.0,0.0,1000.0
91,10,91,313.0,687.0,0.0,1000.0
92,10,92,297.0,703.0,0.0,1000.0
93,10,93,308.0,692.0,0.0,1000.0
94,10,94,314.0,686.0,0.0,1000.0
95,10,95,313.0,687.0,0.0,1000.0
96,10,96,285.0,715.0,0.0,1000.0
97,10,97,272.0,728.0,0.0,1000.0
98,10,98,276.0,724.0,0.0,1000.0
99,10,99,304.0,696.0,0.0,1000.0
100,10,100,313.0,687.0,0.0,1000.0
101,10,101,299.0,701.0,0.0,1000.0
102,10,102,278.0,722.0,0.0,1000.0
103,10,103,295.0,705.0,0.0,1000.0
104,10,104,304.0,696.0,0.0,1000.0
105,10,105,298.0,702.0,0.0,1000.0
106,10,106,297.0,703.0,0.0,1000.0
107,10,107,316.0,684.0,0.0,1000.0
108,10,108,355.0,645.0,0.0,1000.0
109,10,109,365.0,635.0,0.0,1000.0
110,10,110,325.0,675.0,0.0,1000.0
111,10,111,313.0,687.0,0.0,1000.0
112,10,112,323.0,677.0,0.0,1000.0
113,10,113,280.0,720.0,0.0,1000.0
114,10,114,255.0,745.0,0.0,1000.0
115,10,115,230.0,770.0,0.0,1000.0
116,10,116,263.0,737.0,0.0,1000.0
117,10,117,318.0,682.0,0.0,1000.0
118,10,118,346.0,654.0,0.0,1000.0
119,10,119,315.0,685.0,0.0,1000.0
120,10,120,358.0,642.0,0.0,1000.0
121,10,121,345.0,655.0,0.0,1000.0
122,10,122,345.0,655.0,0.0,1000.0
123,10,123,290.0,710.0,0.0,1000.0
124,10,124,268.0,732.0,0.0,1000.0
125,10,125,252.0,748.0,0.0,1000.0
126,10,126,283.0,717.0,0.0,1000.0
127,10,127,288.0,712.0,0.0,1000.0
128,10,128,297.0,703.0,0.0,1000.0
129,10,129,313.0,687.0,0.0,1000.0
130,10,130,354.0,646.0,0.0,1000.0
131,10,131,324.0,676.0,0.0,1000.0
132,10,132,309.0,691.0,0.0,1000.0
133,10,133,265.0,735.0,0.0,1000.0
134,10,134,248.0,752.0,0.0,1000.0
135,10,135,270.0,730.0,0.0,1000.0
136,10,136,264.0,736.0,0.0,1000.0
137,10,137,268.0,732.0,0.0,1000.0
138,10,138,356.0,644.0,0.0,1000.0
139,10,139,376.0,624.0,0.0,1000.0
140,10,140,444.0,556.0,0.0,1000.0
141,10,141,451.0,549.0,0.0,1000.0
142,10,142,438.0,562.0,0.0,1000.0
143,10,143,406.0,594.0,0.0,1000.0
144,10,144,325.0,675.0,0.0,1000.0
145,10,145,260.0,740.0,0.0,1000.0
146,10,146,282.0,718.0,0.0,1000.0
147,10,147,250.0,750.0,0.0,1000.0
148,10,148,276.0,724.0,0.0,1000.0
149,10,149,285.0,715.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,600.0,400.0
2,11,2,998.0,2.0,603.0,397.0
3,11,3,901.0,99.0,133.0,867.0
4,11,4,683.0,317.0,14.0,986.0
5,11,5,464.0,536.0,7.0,993.0
6,11,6,317.0,683.0,7.0,993.0
7,11,7,208.0,792.0,7.0,993.0
8,11,8,142.0,858.0,7.0,993.0
9,11,9,99.0,901.0,7.0,993.0
10,11,10,161.0,839.0,7.0,993.0
11,11,11,339.0,661.0,7.0,993.0
12,11,12,447.0,553.0,7.0,993.0
13,11,13,436.0,564.0,7.0,993.0
14,11,14,382.0,618.0,7.0,993.0
15,11,15,302.0,698.0,7.0,993.0
16,11,16,230.0,770.0,7.0,993.0
17,11,17,184.0,816.0,7.0,993.0
18,11,18,161.0,839.0,7.0,993.0
19,11,19,223.0,777.0,7.0,993.0
20,11,20,315.0,685.0,7.0,993.0
21,11,21,390.0,610.0,7.0,993.0
22,11,22,419.0,581.0,7.0,993.0
23,11,23,391.0,609.0,7.0,993.0
24,11,24,325.0,675.0,7.0,993.0
25,11,25,262.0,738.0,7.0,993.0
26,11,26,211.0,789.0,7.0,993.0
27,11,27,216.0,784.0,7.0,993.0
28,11,28,233.0,767.0,7.0,993.0
29,11,29,270.0,730.0,7.0,993.0
30,11,30,336.0,664.0,7.0,993.0
31,11,31,366.0,634.0,7.0,993.0
32,11,32,384.0,616.0,7.0,993.0
33,11,33,373.0,627.0,7.0,993.0
34,11,34,333.0,667.0,7.0,993.0
35,11,35,342.0,658.0,7.0,993.0
36,11,36,322.0,678.0,7.0,993.0
37,11,37,295.0,705.0,7.0,993.0
38,11,38,338.0,662.0,7.0,993.0
39,11,39,369.0,631.0,8.0,992.0
40,11,40,404.0,596.0,7.0,993.0
41,11,41,413.0,587.0,7.0,993.0
42,11,42,390.0,610.0,8.0,992.0
43,11,43,411.0,589.0,7.0,993.0
44,11,44,434.0,566.0,7.0,993.0
45,11,45,382.0,618.0,7.0,993.0
46,11,46,319.0,681.0,7.0,993.0
47,11,47,284.0,716.0,7.0,993.0
48,11,48,277.0,723.0,7.0,993.0
49,11,49,266.0,734.0,7.0,993.0
50,11,50,275.0,725.0,7.0,993.0
51,11,51,300.0,700.0,7.0,993.0
52,11,52,353.0,647.0,7.0,993.0
53,11,53,375.0,625.0,7.0,993.0
54,11,54,362.0,638.0,7.0,993.0
55,11,55,328.0,672.0,7.0,993.0
56,11,56,299.0,701.0,7.0,993.0
57,11,57,273.0,727.0,7.0,993.0
58,11,58,235.0,765.0,7.0,993.0
59,11,59,232.0,768.0,7.0,993.0
60,11,60,282.0,718.0,7.0,993.0
61,11,61,331.0,669.0,7.0,993.0
62,11,62,353.0,647.0,7.0,993.0
63,11,63,343.0,657.0,7.0,993.0
64,11,64,319.0,681.0,7.0,993.0
65,11,65,288.0,712.0,7.0,993.0
66,11,66,254.0,746.0,7.0,993.0
67,11,67,220.0,780.0,7.0,993.0
68,11,68,218.0,782.0,7.0,993.0
69,11,69,253.0,747.0,7.0,993.0
70,11,70,298.0,702.0,7.0,993.0
71,11,71,319.0,681.0,7.0,993.0
72,11,72,322.0,678.0,7.0,993.0
73,11,73,321.0,679.0,7.0,993.0
74,11,74,309.0,691.0,7.0,993.0
75,11,75,265.0,735.0,7.0,993.0
76,11,76,247.0,753.0,7.0,993.0
77,11,77,247.0,753.0,7.0,993.0
78,11,78,263.0,737.0,7.0,993.0
79,11,79,305.0,695.0,7.0,993.0
80,11,80,333.0,667.0,7.0,993.0
81,11,81,340.0,660.0,7.0,993.0
82,11,82,345.0,655.0,7.0,993.0
83,11,83,316.0,684.0,7.0,993.0
84,11,84,297.0,703.0,7.0,993.0
85,11,85,282.0,718.0,8.0,992.0
86,11,86,251.0,749.0,7.0,993.0
87,11,87,250.0,750.0,7.0,993.0
88,11,88,271.0,729.0,7.0,993.0
89,11,89,284.0,716.0,7.0,993.0
90,11,90,287.0,713.0,7.0,993.0
91,11,91,280.0,720.0,7.0,993.0
92,11,92,274.0,726.0,7.0,993.0
93,11,93,282.0,718.0,7.0,993.0
94,11,94,264.0,736.0,7.0,993.0
95,11,95,275.0,725.0,7.0,993.0
96,11,96,290.0,710.0,7.0,993.0
97,11,97,295.0,705.0,7.0,993.0
98,11,98,319.0,681.0,7.0,993.0
99,11,99,307.0,693.0,7.0,993.0
100,11,100,301.0,699.0,7.0,993.0
101,11,101,293.0,707.0,7.0,993.0
102,11,102,270.0,730.0,7.0,993.0
103,11,103,272.0,728.0,7.0,993.0
104,11,104,316.0,684.0,7.0,993.0
105,11,105,276.0,724.0,7.0,993.0
106,11,106,295.0,705.0,7.0,993.0
107,11,107,293.0,707.0,7.0,993.0
108,11,108,281.0,719.0,7.0,993.0
109,11,109,272.0,728.0,7.0,993.0
110,11,110,263.0,737.0,8.0,992.0
111,11,111,237.0,763.0,7.0,993.0
112,11,112,301.0,699.0,7.0,993.0
113,11,113,302.0,698.0,7.0,993.0
114,11,114,340.0,660.0,7.0,993.0
115,11,115,332.0,668.0,7.0,993.0
116,11,116,333.0,667.0,7.0,993.0
117,11,117,322.0,678.0,7.0,993.0
118,11,118,310.0,690.0,7.0,993.0
119,11,119,249.0,751.0,8.0,992.0
120,11,120,257.0,743.0,7.0,993.0
121,11,121,235.0,765.0,7.0,993.0
122,11,122,297.0,703.0,7.0,993.0
123,11,123,297.0,703.0,7.0,993.0
124,11,124,318.0,682.0,7.0,993.0
125,11,125,352.0,648.0,7.0,993.0
126,11,126,411.0,589.0,7.0,993.0
127,11,127,378.0,622.0,7.0,993.0
128,11,128,355.0,645.0,7.0,993.0
129,11,129,302.0,698.0,7.0,993.0
130,11,130,298.0,702.0,7.0,993.0
131,11,131,261.0,739.0,7.0,993.0
132,11,132,234.0,766.0,7.0,993.0
133,11,133,222.0,778.0,7.0,993.0
134,11,134,264.0,736.0,7.0,993.0
135,11,135,296.0,704.0,7.0,993.0
136,11,136,334.0,666.0,7.0,993.0
137,11,137,365.0,635.0,7.0,993.0
138,11,138,407.0,593.0,7.0,993.0
139,11,139,388.0,612.0,7.0,993.0
140,11,140,326.0,674.0,7.0,993.0
141,11,141,280.0,720.0,7.0,993.0
142,11,142,277.0,723.0,7.0,993.0
143,11,143,270.0,730.0,7.0,993.0
144,11,144,261.0,739.0,7.0,993.0
145,11,145,236.0,764.0,7.0,993.0
146,11,146,274.0,726.0,7.0,993.0
147,11,147,336.0,664.0,7.0,993.0
148,11,148,358.0,642.0,7.0,993.0
149,11,149,343.0,657.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,586.0,414.0
2,12,2,998.0,2.0,587.0,413.0
3,12,3,997.0,3.0,543.0,457.0
4,12,4,893.0,107.0,159.0,841.0
5,12,5,652.0,348.0,2.0,998.0
6,12,6,455.0,545.0,0.0,1000.0
7,12,7,308.0,692.0,0.0,1000.0
8,12,8,198.0,802.0,0.0,1000.0
9,12,9,133.0,867.0,0.0,1000.0
10,12,10,96.0,904.0,0.0,1000.0
11,12,11,166.0,834.0,0.0,1000.0
12,12,12,358.0,642.0,0.0,1000.0
13,12,13,455.0,545.0,0.0,1000.0
14,12,14,446.0,554.0,0.0,1000.0
15,12,15,413.0,587.0,0.0,1000.0
16,12,16,347.0,653.0,0.0,1000.0
17,12,17,270.0,730.0,0.0,1000.0
18,12,18,232.0,768.0,0.0,1000.0
19,12,19,189.0,811.0,0.0,1000.0
20,12,20,227.0,773.0,0.0,1000.0
21,12,21,308.0,692.0,0.0,1000.0
22,12,22,373.0,627.0,0.0,1000.0
23,12,23,375.0,625.0,0.0,1000.0
24,12,24,351.0,649.0,0.0,1000.0
25,12,25,294.0,706.0,0.0,1000.0
26,12,26,294.0,706.0,0.0,1000.0
27,12,27,265.0,735.0,0.0,1000.0
28,12,28,271.0,729.0,0.0,1000.0
29,12,29,263.0,737.0,0.0,1000.0
30,12,30,319.0,681.0,0.0,1000.0
31,12,31,363.0,637.0,0.0,1000.0
32,12,32,400.0,600.0,0.0,1000.0
33,12,33,404.0,596.0,0.0,1000.0
34,12,34,416.0,584.0,0.0,1000.0
35,12,35,361.0,639.0,0.0,1000.0
36,12,36,364.0,636.0,0.0,1000.0
37,12,37,358.0,642.0,0.0,1000.0
38,12,38,327.0,673.0,0.0,1000.0
39,12,39,298.0,702.0,0.0,1000.0
40,12,40,277.0,723.0,0.0,1000.0
41,12,41,269.0,731.0,0.0,1000.0
42,12,42,298.0,702.0,0.0,1000.0
43,12,43,295.0,705.0,0.0,1000.0
44,12,44,283.0,717.0,0.0,1000.0
45,12,45,321.0,679.0,0.0,1000.0
46,12,46,331.0,669.0,0.0,1000.0
47,12,47,327.0,673.0,0.0,1000.0
48,12,48,293.0,707.0,0.0,1000.0
49,12,49,290.0,710.0,0.0,1000.0
50,12,50,267.0,733.0,0.0,1000.0
51,12,51,272.0,728.0,0.0,1000.0
52,12,52,279.0,721.0,0.0,1000.0
53,12,53,308.0,692.0,0.0,1000.0
54,12,54,284.0,716.0,0.0,1000.0
55,12,55,299.0,701.0,0.0,1000.0
56,12,56,273.0,727.0,0.0,1000.0
57,12,57,271.0,729.0,0.0,1000.0
58,12,58,265.0,735.0,0.0,1000.0
59,12,59,243.0,757.0,0.0,1000.0
60,12,60,226.0,774.0,0.0,1000.0
61,12,61,290.0,710.0,0.0,1000.0
62,12,62,311.0,689.0,0.0,1000.0
63,12,63,317.0,683.0,0.0,1000.0
64,12,64,326.0,674.0,0.0,1000.0
65,12,65,327.0,673.0,0.0,1000.0
66,12,66,340.0,660.0,0.0,1000.0
67,12,67,346.0,654.0,0.0,1000.0
68,12,68,341.0,659.0,0.0,1000.0
69,12,69,368.0,632.0,0.0,1000.0
70,12,70,381.0,619.0,0.0,1000.0
71,12,71,366.0,634.0,0.0,1000.0
72,12,72,326.0,674.0,0.0,1000.0
73,12,73,292.0,708.0,0.0,1000.0
74,12,74,289.0,711.0,0.0,1000.0
75,12,75,260.0,740.0,0.0,1000.0
76,12,76,212.0,788.0,0.0,1000.0
77,12,77,239.0,761.0,0.0,1000.0
78,12,78,292.0,708.0,0.0,1000.0
79,12,79,335.0,665.0,0.0,1000.0
80,12,80,311.0,689.0,0.0,1000.0
81,12,81,289.0,711.0,0.0,1000.0
82,12,82,283.0,717.0,0.0,1000.0
83,12,83,282.0,718.0,0.0,1000.0
84,12,84,260.0,740.0,0.0,1000.0
