,sim_id,time,S,I,C,D
98,12,98,249.0,751.0,10.0,990.0
99,12,99,275.0,725.0,10.0,990.0
100,12,100,233.0,767.0,10.0,990.0
101,12,101,194.0,806.0,10.0,990.0
102,12,102,187.0,813.0,10.0,990.0
103,12,103,183.0,817.0,10.0,990.0
104,12,104,197.0,803.0,10.0,990.0
105,12,105,207.0,793.0,10.0,990.0
106,12,106,198.0,802.0,10.0,990.0
107,12,107,269.0,731.0,10.0,990.0
108,12,108,255.0,745.0,10.0,990.0
109,12,109,224.0,776.0,10.0,990.0
110,12,110,209.0,791.0,10.0,990.0
111,12,111,194.0,806.0,10.0,990.0
112,12,112,169.0,831.0,10.0,990.0
113,12,113,192.0,808.0,10.0,990.0
114,12,114,166.0,834.0,10.0,990.0
115,12,115,239.0,761.0,10.0,990.0
116,12,116,266.0,734.0,10.0,990.0
117,12,117,235.0,765.0,10.0,990.0
118,12,118,199.0,801.0,10.0,990.0
119,12,119,183.0,817.0,10.0,990.0
120,12,120,182.0,818.0,10.0,990.0
121,12,121,198.0,802.0,10.0,990.0
122,12,122,182.0,818.0,10.0,990.0
123,12,123,200.0,800.0,10.0,990.0
124,12,124,265.0,735.0,10.0,990.0
125,12,125,286.0,714.0,10.0,990.0
126,12,126,256.0,744.0,10.0,990.0
127,12,127,208.0,792.0,10.0,990.0
128,12,128,192.0,808.0,10.0,990.0
129,12,129,175.0,825.0,10.0,990.0
130,12,130,158.0,842.0,10.0,990.0
131,12,131,166.0,834.0,10.0,990.0
132,12,132,192.0,808.0,10.0,990.0
133,12,133,246.0,754.0,10.0,990.0
134,12,134,256.0,744.0,10.0,990.0
135,12,135,220.0,780.0,10.0,990.0
136,12,136,214.0,786.0,10.0,990.0
137,12,137,211.0,789.0,10.0,990.0
138,12,138,184.0,816.0,10.0,990.0
139,12,139,176.0,824.0,10.0,990.0
140,12,140,188.0,812.0,10.0,990.0
141,12,141,226.0,774.0,10.0,990.0
142,12,142,239.0,761.0,10.0,990.0
143,12,143,230.0,770.0,10.0,990.0
144,12,144,214.0,786.0,10.0,990.0
145,12,145,211.0,789.0,10.0,990.0
146,12,146,203.0,797.0,10.0,990.0
147,12,147,191.0,809.0,10.0,990.0
148,12,148,188.0,812.0,10.0,990.0
149,12,149,234.0,766.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,123.0,877.0
2,13,2,996.0,4.0,72.0,928.0
3,13,3,994.0,6.0,56.0,944.0
4,13,4,992.0,8.0,7.0,993.0
5,13,5,992.0,8.0,4.0,996.0
6,13,6,992.0,8.0,3.0,997.0
7,13,7,993.0,7.0,1.0,999.0
8,13,8,992.0,8.0,0.0,1000.0
9,13,9,993.0,7.0,0.0,1000.0
10,13,10,994.0,6.0,0.0,1000.0
11,13,11,993.0,7.0,0.0,1000.0
12,13,12,992.0,8.0,0.0,1000.0
13,13,13,991.0,9.0,0.0,1000.0
14,13,14,990.0,10.0,0.0,1000.0
15,13,15,851.0,149.0,0.0,1000.0
16,13,16,512.0,488.0,0.0,1000.0
17,13,17,269.0,731.0,0.0,1000.0
18,13,18,124.0,876.0,0.0,1000.0
19,13,19,67.0,933.0,0.0,1000.0
20,13,20,37.0,963.0,0.0,1000.0
21,13,21,20.0,980.0,0.0,1000.0
22,13,22,157.0,843.0,0.0,1000.0
23,13,23,443.0,557.0,0.0,1000.0
24,13,24,440.0,560.0,0.0,1000.0
25,13,25,384.0,616.0,0.0,1000.0
26,13,26,265.0,735.0,0.0,1000.0
27,13,27,191.0,809.0,0.0,1000.0
28,13,28,96.0,904.0,0.0,1000.0
29,13,29,43.0,957.0,0.0,1000.0
30,13,30,73.0,927.0,0.0,1000.0
31,13,31,272.0,728.0,0.0,1000.0
32,13,32,319.0,681.0,0.0,1000.0
33,13,33,310.0,690.0,0.0,1000.0
34,13,34,252.0,748.0,0.0,1000.0
35,13,35,238.0,762.0,0.0,1000.0
36,13,36,209.0,791.0,0.0,1000.0
37,13,37,117.0,883.0,0.0,1000.0
38,13,38,105.0,895.0,0.0,1000.0
39,13,39,209.0,791.0,0.0,1000.0
40,13,40,297.0,703.0,0.0,1000.0
41,13,41,355.0,645.0,0.0,1000.0
42,13,42,321.0,679.0,0.0,1000.0
43,13,43,261.0,739.0,0.0,1000.0
44,13,44,227.0,773.0,0.0,1000.0
45,13,45,160.0,840.0,0.0,1000.0
46,13,46,130.0,870.0,0.0,1000.0
47,13,47,150.0,850.0,0.0,1000.0
48,13,48,166.0,834.0,0.0,1000.0
49,13,49,236.0,764.0,0.0,1000.0
50,13,50,243.0,757.0,0.0,1000.0
51,13,51,237.0,763.0,0.0,1000.0
52,13,52,239.0,761.0,0.0,1000.0
53,13,53,205.0,795.0,0.0,1000.0
54,13,54,169.0,831.0,0.0,1000.0
55,13,55,166.0,834.0,0.0,1000.0
56,13,56,165.0,835.0,0.0,1000.0
57,13,57,237.0,763.0,0.0,1000.0
58,13,58,274.0,726.0,0.0,1000.0
59,13,59,228.0,772.0,0.0,1000.0
60,13,60,220.0,780.0,0.0,1000.0
61,13,61,205.0,795.0,0.0,1000.0
62,13,62,184.0,816.0,0.0,1000.0
63,13,63,180.0,820.0,0.0,1000.0
64,13,64,146.0,854.0,0.0,1000.0
65,13,65,187.0,813.0,0.0,1000.0
66,13,66,270.0,730.0,0.0,1000.0
67,13,67,322.0,678.0,0.0,1000.0
68,13,68,281.0,719.0,0.0,1000.0
69,13,69,245.0,755.0,0.0,1000.0
70,13,70,195.0,805.0,0.0,1000.0
71,13,71,181.0,819.0,0.0,1000.0
72,13,72,148.0,852.0,0.0,1000.0
73,13,73,159.0,841.0,0.0,1000.0
74,13,74,143.0,857.0,0.0,1000.0
75,13,75,233.0,767.0,0.0,1000.0
76,13,76,266.0,734.0,0.0,1000.0
77,13,77,273.0,727.0,0.0,1000.0
78,13,78,239.0,761.0,0.0,1000.0
79,13,79,210.0,790.0,0.0,1000.0
80,13,80,169.0,831.0,0.0,1000.0
81,13,81,163.0,837.0,0.0,1000.0
82,13,82,144.0,856.0,0.0,1000.0
83,13,83,185.0,815.0,0.0,1000.0
84,13,84,242.0,758.0,0.0,1000.0
85,13,85,293.0,707.0,0.0,1000.0
86,13,86,319.0,681.0,0.0,1000.0
87,13,87,309.0,691.0,0.0,1000.0
88,13,88,228.0,772.0,0.0,1000.0
89,13,89,197.0,803.0,0.0,1000.0
90,13,90,157.0,843.0,0.0,1000.0
91,13,91,145.0,855.0,0.0,1000.0
92,13,92,161.0,839.0,0.0,1000.0
93,13,93,188.0,812.0,0.0,1000.0
94,13,94,208.0,792.0,0.0,1000.0
95,13,95,272.0,728.0,0.0,1000.0
96,13,96,242.0,758.0,0.0,1000.0
97,13,97,213.0,787.0,0.0,1000.0
98,13,98,181.0,819.0,0.0,1000.0
99,13,99,150.0,850.0,0.0,1000.0
100,13,100,152.0,848.0,0.0,1000.0
101,13,101,177.0,823.0,0.0,1000.0
102,13,102,194.0,806.0,0.0,1000.0
103,13,103,255.0,745.0,0.0,1000.0
104,13,104,259.0,741.0,0.0,1000.0
105,13,105,245.0,755.0,0.0,1000.0
106,13,106,225.0,775.0,0.0,1000.0
107,13,107,185.0,815.0,0.0,1000.0
108,13,108,171.0,829.0,0.0,1000.0
109,13,109,178.0,822.0,0.0,1000.0
110,13,110,178.0,822.0,0.0,1000.0
111,13,111,224.0,776.0,0.0,1000.0
112,13,112,234.0,766.0,0.0,1000.0
113,13,113,241.0,759.0,0.0,1000.0
114,13,114,226.0,774.0,0.0,1000.0
115,13,115,188.0,812.0,0.0,1000.0
116,13,116,171.0,829.0,0.0,1000.0
117,13,117,174.0,826.0,0.0,1000.0
118,13,118,194.0,806.0,0.0,1000.0
119,13,119,244.0,756.0,0.0,1000.0
120,13,120,285.0,715.0,0.0,1000.0
121,13,121,260.0,740.0,0.0,1000.0
122,13,122,230.0,770.0,0.0,1000.0
123,13,123,192.0,808.0,0.0,1000.0
124,13,124,179.0,821.0,0.0,1000.0
125,13,125,149.0,851.0,0.0,1000.0
126,13,126,148.0,852.0,0.0,1000.0
127,13,127,150.0,850.0,0.0,1000.0
128,13,128,233.0,767.0,0.0,1000.0
129,13,129,329.0,671.0,0.0,1000.0
130,13,130,291.0,709.0,0.0,1000.0
131,13,131,244.0,756.0,0.0,1000.0
132,13,132,224.0,776.0,0.0,1000.0
133,13,133,185.0,815.0,0.0,1000.0
134,13,134,149.0,851.0,0.0,1000.0
135,13,135,155.0,845.0,0.0,1000.0
136,13,136,129.0,871.0,0.0,1000.0
137,13,137,238.0,762.0,0.0,1000.0
138,13,138,316.0,684.0,0.0,1000.0
139,13,139,288.0,712.0,0.0,1000.0
140,13,140,238.0,762.0,0.0,1000.0
141,13,141,234.0,766.0,0.0,1000.0
142,13,142,207.0,793.0,0.0,1000.0
143,13,143,192.0,808.0,0.0,1000.0
144,13,144,169.0,831.0,0.0,1000.0
145,13,145,160.0,840.0,0.0,1000.0
146,13,146,231.0,769.0,0.0,1000.0
147,13,147,267.0,733.0,0.0,1000.0
148,13,148,267.0,733.0,0.0,1000.0
149,13,149,232.0,768.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,540.0,460.0
2,14,2,998.0,2.0,590.0,410.0
3,14,3,997.0,3.0,552.0,448.0
4,14,4,991.0,9.0,537.0,463.0
5,14,5,701.0,299.0,10.0,990.0
6,14,6,410.0,590.0,0.0,1000.0
7,14,7,196.0,804.0,0.0,1000.0
8,14,8,100.0,900.0,0.0,1000.0
9,14,9,53.0,947.0,0.0,1000.0
10,14,10,23.0,977.0,0.0,1000.0
11,14,11,12.0,988.0,0.0,1000.0
12,14,12,293.0,707.0,0.0,1000.0
13,14,13,412.0,588.0,0.0,1000.0
14,14,14,436.0,564.0,0.0,1000.0
15,14,15,371.0,629.0,0.0,1000.0
16,14,16,308.0,692.0,0.0,1000.0
17,14,17,240.0,760.0,0.0,1000.0
18,14,18,129.0,871.0,0.0,1000.0
19,14,19,54.0,946.0,0.0,1000.0
20,14,20,201.0,799.0,0.0,1000.0
21,14,21,271.0,729.0,0.0,1000.0
22,14,22,276.0,724.0,0.0,1000.0
23,14,23,239.0,761.0,0.0,1000.0
24,14,24,204.0,796.0,0.0,1000.0
25,14,25,229.0,771.0,0.0,1000.0
26,14,26,224.0,776.0,0.0,1000.0
27,14,27,170.0,830.0,0.0,1000.0
28,14,28,198.0,802.0,0.0,1000.0
29,14,29,261.0,739.0,0.0,1000.0
30,14,30,278.0,722.0,0.0,1000.0
31,14,31,248.0,752.0,0.0,1000.0
32,14,32,228.0,772.0,0.0,1000.0
33,14,33,177.0,823.0,0.0,1000.0
34,14,34,144.0,856.0,0.0,1000.0
35,14,35,159.0,841.0,0.0,1000.0
36,14,36,195.0,805.0,0.0,1000.0
37,14,37,251.0,749.0,0.0,1000.0
38,14,38,259.0,741.0,0.0,1000.0
39,14,39,256.0,744.0,0.0,1000.0
40,14,40,274.0,726.0,0.0,1000.0
41,14,41,279.0,721.0,0.0,1000.0
42,14,42,187.0,813.0,0.0,1000.0
43,14,43,134.0,866.0,0.0,1000.0
44,14,44,127.0,873.0,0.0,1000.0
45,14,45,208.0,792.0,0.0,1000.0
46,14,46,204.0,796.0,0.0,1000.0
47,14,47,203.0,797.0,0.0,1000.0
48,14,48,205.0,795.0,0.0,1000.0
49,14,49,252.0,748.0,0.0,1000.0
50,14,50,220.0,780.0,0.0,1000.0
51,14,51,189.0,811.0,0.0,1000.0
52,14,52,163.0,837.0,0.0,1000.0
53,14,53,199.0,801.0,0.0,1000.0
54,14,54,204.0,796.0,0.0,1000.0
55,14,55,191.0,809.0,0.0,1000.0
56,14,56,199.0,801.0,0.0,1000.0
57,14,57,239.0,761.0,0.0,1000.0
58,14,58,240.0,760.0,0.0,1000.0
59,14,59,240.0,760.0,0.0,1000.0
60,14,60,196.0,804.0,0.0,1000.0
61,14,61,224.0,776.0,0.0,1000.0
62,14,62,256.0,744.0,0.0,1000.0
63,14,63,213.0,787.0,0.0,1000.0
64,14,64,189.0,811.0,0.0,1000.0
65,14,65,195.0,805.0,0.0,1000.0
66,14,66,188.0,812.0,0.0,1000.0
67,14,67,217.0,783.0,0.0,1000.0
68,14,68,182.0,818.0,0.0,1000.0
69,14,69,169.0,831.0,0.0,1000.0
70,14,70,229.0,771.0,0.0,1000.0
71,14,71,207.0,793.0,0.0,1000.0
72,14,72,183.0,817.0,0.0,1000.0
73,14,73,176.0,824.0,0.0,1000.0
74,14,74,180.0,820.0,0.0,1000.0
75,14,75,208.0,792.0,0.0,1000.0
76,14,76,186.0,814.0,0.0,1000.0
77,14,77,185.0,815.0,0.0,1000.0
78,14,78,242.0,758.0,0.0,1000.0
79,14,79,233.0,767.0,0.0,1000.0
80,14,80,223.0,777.0,0.0,1000.0
81,14,81,199.0,801.0,0.0,1000.0
82,14,82,169.0,831.0,0.0,1000.0
83,14,83,191.0,809.0,0.0,1000.0
84,14,84,173.0,827.0,0.0,1000.0
85,14,85,181.0,819.0,0.0,1000.0
86,14,86,242.0,758.0,0.0,1000.0
87,14,87,247.0,753.0,0.0,1000.0
88,14,88,242.0,758.0,0.0,1000.0
89,14,89,230.0,770.0,0.0,1000.0
90,14,90,196.0,804.0,0.0,1000.0
91,14,91,203.0,797.0,0.0,1000.0
92,14,92,184.0,816.0,0.0,1000.0
93,14,93,172.0,828.0,0.0,1000.0
94,14,94,199.0,801.0,0.0,1000.0
95,14,95,230.0,770.0,0.0,1000.0
96,14,96,266.0,734.0,0.0,1000.0
97,14,97,243.0,757.0,0.0,1000.0
98,14,98,224.0,776.0,0.0,1000.0
99,14,99,206.0,794.0,0.0,1000.0
100,14,100,182.0,818.0,0.0,1000.0
101,14,101,164.0,836.0,0.0,1000.0
102,14,102,173.0,827.0,0.0,1000.0
103,14,103,172.0,828.0,0.0,1000.0
104,14,104,259.0,741.0,0.0,1000.0
105,14,105,256.0,744.0,0.0,1000.0
106,14,106,258.0,742.0,0.0,1000.0
107,14,107,236.0,764.0,0.0,1000.0
108,14,108,217.0,783.0,0.0,1000.0
109,14,109,197.0,803.0,0.0,1000.0
110,14,110,188.0,812.0,0.0,1000.0
111,14,111,147.0,853.0,0.0,1000.0
112,14,112,200.0,800.0,0.0,1000.0
113,14,113,226.0,774.0,0.0,1000.0
114,14,114,291.0,709.0,0.0,1000.0
115,14,115,254.0,746.0,0.0,1000.0
116,14,116,216.0,784.0,0.0,1000.0
117,14,117,199.0,801.0,0.0,1000.0
118,14,118,186.0,814.0,0.0,1000.0
119,14,119,159.0,841.0,0.0,1000.0
120,14,120,161.0,839.0,0.0,1000.0
121,14,121,142.0,858.0,0.0,1000.0
122,14,122,231.0,769.0,0.0,1000.0
123,14,123,260.0,740.0,0.0,1000.0
124,14,124,262.0,738.0,0.0,1000.0
125,14,125,248.0,752.0,0.0,1000.0
126,14,126,226.0,774.0,0.0,1000.0
127,14,127,196.0,804.0,0.0,1000.0
128,14,128,177.0,823.0,0.0,1000.0
129,14,129,161.0,839.0,0.0,1000.0
130,14,130,198.0,802.0,0.0,1000.0
131,14,131,198.0,802.0,0.0,1000.0
132,14,132,212.0,788.0,0.0,1000.0
133,14,133,212.0,788.0,0.0,1000.0
134,14,134,205.0,795.0,0.0,1000.0
135,14,135,206.0,794.0,0.0,1000.0
136,14,136,182.0,818.0,0.0,1000.0
137,14,137,169.0,831.0,0.0,1000.0
138,14,138,218.0,782.0,0.0,1000.0
139,14,139,232.0,768.0,0.0,1000.0
140,14,140,222.0,778.0,0.0,1000.0
141,14,141,223.0,777.0,0.0,1000.0
142,14,142,203.0,797.0,0.0,1000.0
143,14,143,209.0,791.0,0.0,1000.0
144,14,144,201.0,799.0,0.0,1000.0
145,14,145,158.0,842.0,0.0,1000.0
146,14,146,191.0,809.0,0.0,1000.0
147,14,147,227.0,773.0,0.0,1000.0
148,14,148,236.0,764.0,0.0,1000.0
149,14,149,246.0,754.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,87.0,913.0
2,15,2,851.0,149.0,28.0,972.0
3,15,3,540.0,460.0,9.0,991.0
4,15,4,298.0,702.0,4.0,996.0
5,15,5,148.0,852.0,4.0,996.0
6,15,6,64.0,936.0,4.0,996.0
7,15,7,26.0,974.0,4.0,996.0
8,15,8,10.0,990.0,4.0,996.0
9,15,9,153.0,847.0,4.0,996.0
10,15,10,382.0,618.0,4.0,996.0
11,15,11,470.0,530.0,4.0,996.0
12,15,12,506.0,494.0,4.0,996.0
13,15,13,322.0,678.0,4.0,996.0
14,15,14,181.0,819.0,4.0,996.0
15,15,15,95.0,905.0,4.0,996.0
16,15,16,44.0,956.0,4.0,996.0
17,15,17,104.0,896.0,4.0,996.0
18,15,18,195.0,805.0,4.0,996.0
19,15,19,208.0,792.0,4.0,996.0
20,15,20,366.0,634.0,4.0,996.0
21,15,21,334.0,666.0,4.0,996.0
22,15,22,243.0,757.0,4.0,996.0
23,15,23,171.0,829.0,4.0,996.0
24,15,24,108.0,892.0,4.0,996.0
25,15,25,108.0,892.0,4.0,996.0
26,15,26,151.0,849.0,4.0,996.0
27,15,27,174.0,826.0,4.0,996.0
28,15,28,279.0,721.0,4.0,996.0
29,15,29,308.0,692.0,4.0,996.0
30,15,30,253.0,747.0,4.0,996.0
31,15,31,208.0,792.0,4.0,996.0
32,15,32,155.0,845.0,4.0,996.0
33,15,33,135.0,865.0,4.0,996.0
34,15,34,163.0,837.0,4.0,996.0
35,15,35,191.0,809.0,4.0,996.0
36,15,36,253.0,747.0,4.0,996.0
37,15,37,314.0,686.0,4.0,996.0
38,15,38,312.0,688.0,4.0,996.0
39,15,39,246.0,754.0,4.0,996.0
40,15,40,191.0,809.0,4.0,996.0
41,15,41,135.0,865.0,4.0,996.0
42,15,42,134.0,866.0,4.0,996.0
43,15,43,159.0,841.0,4.0,996.0
44,15,44,203.0,797.0,4.0,996.0
45,15,45,229.0,771.0,4.0,996.0
46,15,46,267.0,733.0,5.0,995.0
47,15,47,264.0,736.0,5.0,995.0
48,15,48,254.0,746.0,5.0,995.0
49,15,49,188.0,812.0,5.0,995.0
50,15,50,161.0,839.0,5.0,995.0
51,15,51,161.0,839.0,5.0,995.0
52,15,52,192.0,808.0,5.0,995.0
53,15,53,223.0,777.0,5.0,995.0
54,15,54,233.0,767.0,5.0,995.0
55,15,55,221.0,779.0,5.0,995.0
56,15,56,229.0,771.0,6.0,994.0
57,15,57,198.0,802.0,27.0,973.0
58,15,58,204.0,796.0,548.0,452.0
59,15,59,175.0,825.0,66.0,934.0
60,15,60,191.0,809.0,65.0,935.0
61,15,61,216.0,784.0,66.0,934.0
62,15,62,236.0,764.0,76.0,924.0
63,15,63,258.0,742.0,72.0,928.0
64,15,64,259.0,741.0,94.0,906.0
65,15,65,219.0,781.0,90.0,910.0
66,15,66,198.0,802.0,91.0,909.0
67,15,67,189.0,811.0,94.0,906.0
68,15,68,201.0,799.0,63.0,937.0
69,15,69,221.0,779.0,62.0,938.0
70,15,70,234.0,766.0,63.0,937.0
71,15,71,267.0,733.0,85.0,915.0
72,15,72,262.0,738.0,80.0,920.0
73,15,73,244.0,756.0,86.0,914.0
74,15,74,279.0,721.0,546.0,454.0
75,15,75,278.0,722.0,526.0,474.0
76,15,76,246.0,754.0,32.0,968.0
77,15,77,235.0,765.0,30.0,970.0
78,15,78,219.0,781.0,31.0,969.0
79,15,79,203.0,797.0,32.0,968.0
80,15,80,223.0,777.0,31.0,969.0
81,15,81,176.0,824.0,31.0,969.0
82,15,82,153.0,847.0,31.0,969.0
83,15,83,198.0,802.0,32.0,968.0
84,15,84,218.0,782.0,31.0,969.0
85,15,85,208.0,792.0,32.0,968.0
86,15,86,269.0,731.0,545.0,455.0
87,15,87,289.0,711.0,563.0,437.0
88,15,88,257.0,743.0,175.0,825.0
89,15,89,265.0,735.0,188.0,812.0
90,15,90,239.0,761.0,204.0,796.0
91,15,91,222.0,778.0,211.0,789.0
92,15,92,270.0,730.0,462.0,538.0
93,15,93,245.0,755.0,453.0,547.0
94,15,94,272.0,728.0,520.0,480.0
95,15,95,332.0,668.0,253.0,747.0
96,15,96,314.0,686.0,618.0,382.0
97,15,97,282.0,718.0,265.0,735.0
98,15,98,267.0,733.0,272.0,728.0
99,15,99,251.0,749.0,595.0,405.0
100,15,100,262.0,738.0,316.0,684.0
101,15,101,245.0,755.0,327.0,673.0
102,15,102,227.0,773.0,331.0,669.0
103,15,103,258.0,742.0,353.0,647.0
104,15,104,321.0,679.0,276.0,724.0
105,15,105,313.0,687.0,245.0,755.0
106,15,106,307.0,693.0,257.0,743.0
107,15,107,298.0,702.0,503.0,497.0
108,15,108,301.0,699.0,433.0,567.0
109,15,109,288.0,712.0,621.0,379.0
110,15,110,268.0,732.0,617.0,383.0
111,15,111,245.0,755.0,397.0,603.0
112,15,112,292.0,708.0,387.0,613.0
113,15,113,290.0,710.0,555.0,445.0
114,15,114,295.0,705.0,591.0,409.0
115,15,115,289.0,711.0,544.0,456.0
116,15,116,319.0,681.0,567.0,433.0
117,15,117,320.0,680.0,573.0,427.0
118,15,118,326.0,674.0,594.0,406.0
119,15,119,324.0,676.0,685.0,315.0
120,15,120,311.0,689.0,690.0,310.0
121,15,121,300.0,700.0,687.0,313.0
122,15,122,319.0,681.0,700.0,300.0
123,15,123,287.0,713.0,600.0,400.0
124,15,124,320.0,680.0,694.0,306.0
125,15,125,319.0,681.0,688.0,312.0
126,15,126,311.0,689.0,733.0,267.0
127,15,127,335.0,665.0,758.0,242.0
128,15,128,328.0,672.0,732.0,268.0
129,15,129,323.0,677.0,734.0,266.0
130,15,130,368.0,632.0,682.0,318.0
131,15,131,340.0,660.0,730.0,270.0
132,15,132,333.0,667.0,636.0,364.0
133,15,133,308.0,692.0,561.0,439.0
134,15,134,313.0,687.0,557.0,443.0
135,15,135,323.0,677.0,590.0,410.0
136,15,136,303.0,697.0,666.0,334.0
137,15,137,279.0,721.0,590.0,410.0
138,15,138,286.0,714.0,622.0,378.0
139,15,139,286.0,714.0,274.0,726.0
140,15,140,323.0,677.0,263.0,737.0
141,15,141,331.0,669.0,265.0,735.0
142,15,142,374.0,626.0,554.0,446.0
143,15,143,409.0,591.0,265.0,735.0
144,15,144,318.0,682.0,239.0,761.0
145,15,145,290.0,710.0,590.0,410.0
146,15,146,296.0,704.0,562.0,438.0
147,15,147,245.0,755.0,391.0,609.0
148,15,148,237.0,763.0,645.0,355.0
149,15,149,219.0,781.0,700.0,300.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,163.0,837.0
2,16,2,998.0,2.0,32.0,968.0
3,16,3,989.0,11.0,18.0,982.0
4,16,4,617.0,383.0,13.0,987.0
5,16,5,358.0,642.0,13.0,987.0
6,16,6,169.0,831.0,13.0,987.0
7,16,7,84.0,916.0,13.0,987.0
8,16,8,39.0,961.0,13.0,987.0
9,16,9,18.0,982.0,13.0,987.0
10,16,10,16.0,984.0,13.0,987.0
11,16,11,378.0,622.0,13.0,987.0
12,16,12,406.0,594.0,13.0,987.0
13,16,13,378.0,622.0,13.0,987.0
14,16,14,275.0,725.0,13.0,987.0
15,16,15,182.0,818.0,13.0,987.0
16,16,16,105.0,895.0,13.0,987.0
17,16,17,63.0,937.0,13.0,987.0
18,16,18,45.0,955.0,13.0,987.0
19,16,19,259.0,741.0,13.0,987.0
20,16,20,369.0,631.0,13.0,987.0
21,16,21,340.0,660.0,13.0,987.0
22,16,22,275.0,725.0,13.0,987.0
23,16,23,225.0,775.0,13.0,987.0
24,16,24,161.0,839.0,13.0,987.0
25,16,25,97.0,903.0,13.0,987.0
26,16,26,49.0,951.0,13.0,987.0
27,16,27,129.0,871.0,13.0,987.0
28,16,28,282.0,718.0,13.0,987.0
29,16,29,346.0,654.0,13.0,987.0
30,16,30,281.0,719.0,13.0,987.0
31,16,31,243.0,757.0,13.0,987.0
32,16,32,204.0,796.0,13.0,987.0
33,16,33,147.0,853.0,13.0,987.0
34,16,34,93.0,907.0,13.0,987.0
35,16,35,109.0,891.0,13.0,987.0
36,16,36,188.0,812.0,13.0,987.0
37,16,37,325.0,675.0,13.0,987.0
38,16,38,347.0,653.0,13.0,987.0
39,16,39,296.0,704.0,13.0,987.0
40,16,40,273.0,727.0,13.0,987.0
41,16,41,217.0,783.0,13.0,987.0
42,16,42,143.0,857.0,13.0,987.0
43,16,43,121.0,879.0,13.0,987.0
44,16,44,136.0,864.0,13.0,987.0
45,16,45,194.0,806.0,13.0,987.0
46,16,46,285.0,715.0,13.0,987.0
47,16,47,324.0,676.0,13.0,987.0
48,16,48,355.0,645.0,13.0,987.0
49,16,49,271.0,729.0,13.0,987.0
50,16,50,211.0,789.0,13.0,987.0
51,16,51,168.0,832.0,13.0,987.0
52,16,52,148.0,852.0,13.0,987.0
53,16,53,161.0,839.0,13.0,987.0
54,16,54,170.0,830.0,13.0,987.0
55,16,55,173.0,827.0,13.0,987.0
56,16,56,278.0,722.0,13.0,987.0
57,16,57,262.0,738.0,13.0,987.0
58,16,58,244.0,756.0,13.0,987.0
59,16,59,218.0,782.0,13.0,987.0
60,16,60,179.0,821.0,13.0,987.0
61,16,61,186.0,814.0,13.0,987.0
62,16,62,185.0,815.0,13.0,987.0
63,16,63,181.0,819.0,13.0,987.0
64,16,64,237.0,763.0,13.0,987.0
65,16,65,224.0,776.0,13.0,987.0
66,16,66,213.0,787.0,13.0,987.0
67,16,67,217.0,783.0,13.0,987.0
68,16,68,204.0,796.0,13.0,987.0
69,16,69,219.0,781.0,14.0,986.0
70,16,70,252.0,748.0,104.0,896.0
71,16,71,263.0,737.0,94.0,906.0
72,16,72,253.0,747.0,58.0,942.0
73,16,73,253.0,747.0,47.0,953.0
74,16,74,224.0,776.0,45.0,955.0
75,16,75,204.0,796.0,35.0,965.0
76,16,76,185.0,815.0,35.0,965.0
77,16,77,152.0,848.0,35.0,965.0
78,16,78,162.0,838.0,35.0,965.0
79,16,79,218.0,782.0,35.0,965.0
80,16,80,277.0,723.0,35.0,965.0
81,16,81,293.0,707.0,28.0,972.0
82,16,82,246.0,754.0,30.0,970.0
83,16,83,207.0,793.0,46.0,954.0
84,16,84,201.0,799.0,40.0,960.0
85,16,85,173.0,827.0,37.0,963.0
86,16,86,169.0,831.0,37.0,963.0
87,16,87,135.0,865.0,37.0,963.0
88,16,88,193.0,807.0,37.0,963.0
89,16,89,257.0,743.0,37.0,963.0
90,16,90,263.0,737.0,31.0,969.0
91,16,91,229.0,771.0,30.0,970.0
92,16,92,208.0,792.0,31.0,969.0
93,16,93,186.0,814.0,60.0,940.0
94,16,94,203.0,797.0,54.0,946.0
95,16,95,181.0,819.0,39.0,961.0
96,16,96,191.0,809.0,39.0,961.0
97,16,97,254.0,746.0,39.0,961.0
98,16,98,274.0,726.0,33.0,967.0
99,16,99,275.0,725.0,31.0,969.0
100,16,100,252.0,748.0,33.0,967.0
101,16,101,201.0,799.0,100.0,900.0
102,16,102,180.0,820.0,74.0,926.0
103,16,103,174.0,826.0,56.0,944.0
104,16,104,162.0,838.0,55.0,945.0
105,16,105,253.0,747.0,581.0,419.0
106,16,106,310.0,690.0,562.0,438.0
107,16,107,340.0,660.0,71.0,929.0
108,16,108,328.0,672.0,65.0,935.0
109,16,109,277.0,723.0,65.0,935.0
110,16,110,254.0,746.0,65.0,935.0
111,16,111,208.0,792.0,65.0,935.0
112,16,112,125.0,875.0,65.0,935.0
113,16,113,139.0,861.0,65.0,935.0
114,16,114,185.0,815.0,65.0,935.0
115,16,115,243.0,757.0,65.0,935.0
116,16,116,266.0,734.0,66.0,934.0
117,16,117,298.0,702.0,571.0,429.0
118,16,118,310.0,690.0,562.0,438.0
119,16,119,322.0,678.0,543.0,457.0
