,sim_id,time,S,I,C,D
98,12,98,149.0,851.0,28.0,972.0
99,12,99,161.0,839.0,28.0,972.0
100,12,100,175.0,825.0,28.0,972.0
101,12,101,182.0,818.0,28.0,972.0
102,12,102,186.0,814.0,28.0,972.0
103,12,103,184.0,816.0,28.0,972.0
104,12,104,184.0,816.0,28.0,972.0
105,12,105,204.0,796.0,28.0,972.0
106,12,106,164.0,836.0,28.0,972.0
107,12,107,159.0,841.0,28.0,972.0
108,12,108,171.0,829.0,28.0,972.0
109,12,109,185.0,815.0,28.0,972.0
110,12,110,197.0,803.0,28.0,972.0
111,12,111,196.0,804.0,28.0,972.0
112,12,112,191.0,809.0,28.0,972.0
113,12,113,210.0,790.0,28.0,972.0
114,12,114,182.0,818.0,29.0,971.0
115,12,115,162.0,838.0,28.0,972.0
116,12,116,163.0,837.0,29.0,971.0
117,12,117,169.0,831.0,28.0,972.0
118,12,118,185.0,815.0,29.0,971.0
119,12,119,178.0,822.0,28.0,972.0
120,12,120,174.0,826.0,28.0,972.0
121,12,121,184.0,816.0,28.0,972.0
122,12,122,186.0,814.0,28.0,972.0
123,12,123,171.0,829.0,29.0,971.0
124,12,124,171.0,829.0,29.0,971.0
125,12,125,179.0,821.0,28.0,972.0
126,12,126,183.0,817.0,28.0,972.0
127,12,127,188.0,812.0,28.0,972.0
128,12,128,177.0,823.0,28.0,972.0
129,12,129,182.0,818.0,28.0,972.0
130,12,130,179.0,821.0,28.0,972.0
131,12,131,158.0,842.0,28.0,972.0
132,12,132,163.0,837.0,28.0,972.0
133,12,133,192.0,808.0,28.0,972.0
134,12,134,188.0,812.0,28.0,972.0
135,12,135,191.0,809.0,28.0,972.0
136,12,136,175.0,825.0,28.0,972.0
137,12,137,171.0,829.0,28.0,972.0
138,12,138,193.0,807.0,29.0,971.0
139,12,139,160.0,840.0,28.0,972.0
140,12,140,162.0,838.0,28.0,972.0
141,12,141,180.0,820.0,28.0,972.0
142,12,142,184.0,816.0,28.0,972.0
143,12,143,205.0,795.0,28.0,972.0
144,12,144,210.0,790.0,28.0,972.0
145,12,145,203.0,797.0,28.0,972.0
146,12,146,199.0,801.0,28.0,972.0
147,12,147,168.0,832.0,28.0,972.0
148,12,148,155.0,845.0,28.0,972.0
149,12,149,174.0,826.0,28.0,972.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,621.0,379.0
2,13,2,834.0,166.0,625.0,375.0
3,13,3,474.0,526.0,246.0,754.0
4,13,4,324.0,676.0,138.0,862.0
5,13,5,137.0,863.0,132.0,868.0
6,13,6,51.0,949.0,127.0,873.0
7,13,7,20.0,980.0,120.0,880.0
8,13,8,6.0,994.0,119.0,881.0
9,13,9,166.0,834.0,119.0,881.0
10,13,10,467.0,533.0,119.0,881.0
11,13,11,458.0,542.0,119.0,881.0
12,13,12,455.0,545.0,119.0,881.0
13,13,13,279.0,721.0,118.0,882.0
14,13,14,131.0,869.0,19.0,981.0
15,13,15,56.0,944.0,19.0,981.0
16,13,16,26.0,974.0,19.0,981.0
17,13,17,70.0,930.0,19.0,981.0
18,13,18,179.0,821.0,19.0,981.0
19,13,19,262.0,738.0,19.0,981.0
20,13,20,364.0,636.0,19.0,981.0
21,13,21,350.0,650.0,19.0,981.0
22,13,22,225.0,775.0,19.0,981.0
23,13,23,109.0,891.0,19.0,981.0
24,13,24,51.0,949.0,19.0,981.0
25,13,25,66.0,934.0,19.0,981.0
26,13,26,123.0,877.0,20.0,980.0
27,13,27,198.0,802.0,19.0,981.0
28,13,28,245.0,755.0,19.0,981.0
29,13,29,327.0,673.0,19.0,981.0
30,13,30,264.0,736.0,19.0,981.0
31,13,31,177.0,823.0,19.0,981.0
32,13,32,94.0,906.0,19.0,981.0
33,13,33,78.0,922.0,19.0,981.0
34,13,34,108.0,892.0,19.0,981.0
35,13,35,179.0,821.0,19.0,981.0
36,13,36,194.0,806.0,19.0,981.0
37,13,37,284.0,716.0,20.0,980.0
38,13,38,260.0,740.0,19.0,981.0
39,13,39,212.0,788.0,19.0,981.0
40,13,40,130.0,870.0,19.0,981.0
41,13,41,99.0,901.0,19.0,981.0
42,13,42,109.0,891.0,19.0,981.0
43,13,43,163.0,837.0,19.0,981.0
44,13,44,184.0,816.0,19.0,981.0
45,13,45,280.0,720.0,19.0,981.0
46,13,46,283.0,717.0,19.0,981.0
47,13,47,285.0,715.0,19.0,981.0
48,13,48,173.0,827.0,19.0,981.0
49,13,49,122.0,878.0,19.0,981.0
50,13,50,108.0,892.0,19.0,981.0
51,13,51,144.0,856.0,19.0,981.0
52,13,52,131.0,869.0,19.0,981.0
53,13,53,211.0,789.0,19.0,981.0
54,13,54,249.0,751.0,19.0,981.0
55,13,55,317.0,683.0,19.0,981.0
56,13,56,218.0,782.0,19.0,981.0
57,13,57,153.0,847.0,19.0,981.0
58,13,58,129.0,871.0,19.0,981.0
59,13,59,143.0,857.0,19.0,981.0
60,13,60,127.0,873.0,19.0,981.0
61,13,61,149.0,851.0,19.0,981.0
62,13,62,186.0,814.0,19.0,981.0
63,13,63,272.0,728.0,19.0,981.0
64,13,64,257.0,743.0,19.0,981.0
65,13,65,177.0,823.0,19.0,981.0
66,13,66,138.0,862.0,19.0,981.0
67,13,67,141.0,859.0,19.0,981.0
68,13,68,122.0,878.0,19.0,981.0
69,13,69,134.0,866.0,19.0,981.0
70,13,70,184.0,816.0,19.0,981.0
71,13,71,262.0,738.0,19.0,981.0
72,13,72,257.0,743.0,19.0,981.0
73,13,73,235.0,765.0,19.0,981.0
74,13,74,166.0,834.0,19.0,981.0
75,13,75,152.0,848.0,19.0,981.0
76,13,76,135.0,865.0,19.0,981.0
77,13,77,127.0,873.0,19.0,981.0
78,13,78,133.0,867.0,19.0,981.0
79,13,79,223.0,777.0,19.0,981.0
80,13,80,219.0,781.0,19.0,981.0
81,13,81,244.0,756.0,19.0,981.0
82,13,82,204.0,796.0,19.0,981.0
83,13,83,169.0,831.0,19.0,981.0
84,13,84,149.0,851.0,19.0,981.0
85,13,85,122.0,878.0,19.0,981.0
86,13,86,121.0,879.0,19.0,981.0
87,13,87,199.0,801.0,19.0,981.0
88,13,88,197.0,803.0,19.0,981.0
89,13,89,230.0,770.0,19.0,981.0
90,13,90,246.0,754.0,19.0,981.0
91,13,91,197.0,803.0,20.0,980.0
92,13,92,170.0,830.0,19.0,981.0
93,13,93,154.0,846.0,19.0,981.0
94,13,94,123.0,877.0,20.0,980.0
95,13,95,184.0,816.0,19.0,981.0
96,13,96,217.0,783.0,19.0,981.0
97,13,97,234.0,766.0,19.0,981.0
98,13,98,228.0,772.0,19.0,981.0
99,13,99,203.0,797.0,19.0,981.0
100,13,100,171.0,829.0,19.0,981.0
101,13,101,159.0,841.0,20.0,980.0
102,13,102,136.0,864.0,19.0,981.0
103,13,103,147.0,853.0,19.0,981.0
104,13,104,148.0,852.0,19.0,981.0
105,13,105,217.0,783.0,19.0,981.0
106,13,106,277.0,723.0,19.0,981.0
107,13,107,216.0,784.0,19.0,981.0
108,13,108,192.0,808.0,19.0,981.0
109,13,109,158.0,842.0,19.0,981.0
110,13,110,129.0,871.0,19.0,981.0
111,13,111,145.0,855.0,19.0,981.0
112,13,112,137.0,863.0,19.0,981.0
113,13,113,144.0,856.0,19.0,981.0
114,13,114,250.0,750.0,20.0,980.0
115,13,115,295.0,705.0,19.0,981.0
116,13,116,228.0,772.0,19.0,981.0
117,13,117,183.0,817.0,19.0,981.0
118,13,118,146.0,854.0,19.0,981.0
119,13,119,146.0,854.0,19.0,981.0
120,13,120,134.0,866.0,19.0,981.0
121,13,121,132.0,868.0,19.0,981.0
122,13,122,135.0,865.0,19.0,981.0
123,13,123,246.0,754.0,19.0,981.0
124,13,124,315.0,685.0,20.0,980.0
125,13,125,333.0,667.0,19.0,981.0
126,13,126,291.0,709.0,19.0,981.0
127,13,127,292.0,708.0,19.0,981.0
128,13,128,179.0,821.0,19.0,981.0
129,13,129,150.0,850.0,19.0,981.0
130,13,130,137.0,863.0,19.0,981.0
131,13,131,135.0,865.0,20.0,980.0
132,13,132,146.0,854.0,19.0,981.0
133,13,133,188.0,812.0,19.0,981.0
134,13,134,169.0,831.0,19.0,981.0
135,13,135,264.0,736.0,19.0,981.0
136,13,136,226.0,774.0,19.0,981.0
137,13,137,185.0,815.0,19.0,981.0
138,13,138,153.0,847.0,19.0,981.0
139,13,139,144.0,856.0,19.0,981.0
140,13,140,153.0,847.0,19.0,981.0
141,13,141,164.0,836.0,19.0,981.0
142,13,142,182.0,818.0,19.0,981.0
143,13,143,222.0,778.0,19.0,981.0
144,13,144,220.0,780.0,19.0,981.0
145,13,145,187.0,813.0,19.0,981.0
146,13,146,156.0,844.0,19.0,981.0
147,13,147,140.0,860.0,19.0,981.0
148,13,148,147.0,853.0,19.0,981.0
149,13,149,133.0,867.0,19.0,981.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,594.0,406.0
2,14,2,663.0,337.0,92.0,908.0
3,14,3,344.0,656.0,32.0,968.0
4,14,4,137.0,863.0,11.0,989.0
5,14,5,48.0,952.0,11.0,989.0
6,14,6,19.0,981.0,11.0,989.0
7,14,7,9.0,991.0,11.0,989.0
8,14,8,5.0,995.0,11.0,989.0
9,14,9,334.0,666.0,11.0,989.0
10,14,10,510.0,490.0,11.0,989.0
11,14,11,374.0,626.0,12.0,988.0
12,14,12,242.0,758.0,11.0,989.0
13,14,13,120.0,880.0,11.0,989.0
14,14,14,54.0,946.0,11.0,989.0
15,14,15,22.0,978.0,11.0,989.0
16,14,16,14.0,986.0,11.0,989.0
17,14,17,148.0,852.0,12.0,988.0
18,14,18,391.0,609.0,11.0,989.0
19,14,19,425.0,575.0,11.0,989.0
20,14,20,293.0,707.0,11.0,989.0
21,14,21,180.0,820.0,11.0,989.0
22,14,22,108.0,892.0,11.0,989.0
23,14,23,52.0,948.0,11.0,989.0
24,14,24,26.0,974.0,12.0,988.0
25,14,25,110.0,890.0,11.0,989.0
26,14,26,235.0,765.0,11.0,989.0
27,14,27,378.0,622.0,11.0,989.0
28,14,28,341.0,659.0,11.0,989.0
29,14,29,252.0,748.0,12.0,988.0
30,14,30,145.0,855.0,11.0,989.0
31,14,31,76.0,924.0,12.0,988.0
32,14,32,29.0,971.0,12.0,988.0
33,14,33,66.0,934.0,11.0,989.0
34,14,34,161.0,839.0,12.0,988.0
35,14,35,272.0,728.0,11.0,989.0
36,14,36,284.0,716.0,12.0,988.0
37,14,37,278.0,722.0,11.0,989.0
38,14,38,217.0,783.0,11.0,989.0
39,14,39,151.0,849.0,11.0,989.0
40,14,40,85.0,915.0,11.0,989.0
41,14,41,87.0,913.0,12.0,988.0
42,14,42,145.0,855.0,11.0,989.0
43,14,43,231.0,769.0,11.0,989.0
44,14,44,287.0,713.0,11.0,989.0
45,14,45,244.0,756.0,11.0,989.0
46,14,46,207.0,793.0,11.0,989.0
47,14,47,161.0,839.0,11.0,989.0
48,14,48,89.0,911.0,11.0,989.0
49,14,49,87.0,913.0,11.0,989.0
50,14,50,137.0,863.0,11.0,989.0
51,14,51,178.0,822.0,11.0,989.0
52,14,52,254.0,746.0,11.0,989.0
53,14,53,243.0,757.0,11.0,989.0
54,14,54,216.0,784.0,11.0,989.0
55,14,55,187.0,813.0,11.0,989.0
56,14,56,122.0,878.0,13.0,987.0
57,14,57,87.0,913.0,11.0,989.0
58,14,58,109.0,891.0,11.0,989.0
59,14,59,165.0,835.0,11.0,989.0
60,14,60,254.0,746.0,11.0,989.0
61,14,61,249.0,751.0,11.0,989.0
62,14,62,218.0,782.0,11.0,989.0
63,14,63,199.0,801.0,11.0,989.0
64,14,64,156.0,844.0,11.0,989.0
65,14,65,127.0,873.0,11.0,989.0
66,14,66,125.0,875.0,11.0,989.0
67,14,67,146.0,854.0,11.0,989.0
68,14,68,261.0,739.0,11.0,989.0
69,14,69,315.0,685.0,11.0,989.0
70,14,70,291.0,709.0,11.0,989.0
71,14,71,241.0,759.0,11.0,989.0
72,14,72,160.0,840.0,11.0,989.0
73,14,73,140.0,860.0,11.0,989.0
74,14,74,120.0,880.0,11.0,989.0
75,14,75,93.0,907.0,11.0,989.0
76,14,76,152.0,848.0,11.0,989.0
77,14,77,220.0,780.0,12.0,988.0
78,14,78,247.0,753.0,11.0,989.0
79,14,79,294.0,706.0,12.0,988.0
80,14,80,200.0,800.0,11.0,989.0
81,14,81,158.0,842.0,11.0,989.0
82,14,82,127.0,873.0,12.0,988.0
83,14,83,96.0,904.0,11.0,989.0
84,14,84,122.0,878.0,11.0,989.0
85,14,85,207.0,793.0,11.0,989.0
86,14,86,188.0,812.0,11.0,989.0
87,14,87,259.0,741.0,11.0,989.0
88,14,88,221.0,779.0,12.0,988.0
89,14,89,179.0,821.0,11.0,989.0
90,14,90,157.0,843.0,11.0,989.0
91,14,91,124.0,876.0,11.0,989.0
92,14,92,121.0,879.0,11.0,989.0
93,14,93,193.0,807.0,11.0,989.0
94,14,94,182.0,818.0,11.0,989.0
95,14,95,229.0,771.0,11.0,989.0
96,14,96,230.0,770.0,11.0,989.0
97,14,97,187.0,813.0,11.0,989.0
98,14,98,166.0,834.0,11.0,989.0
99,14,99,117.0,883.0,11.0,989.0
100,14,100,124.0,876.0,11.0,989.0
101,14,101,187.0,813.0,11.0,989.0
102,14,102,225.0,775.0,11.0,989.0
103,14,103,242.0,758.0,12.0,988.0
104,14,104,236.0,764.0,11.0,989.0
105,14,105,197.0,803.0,11.0,989.0
106,14,106,192.0,808.0,11.0,989.0
107,14,107,133.0,867.0,11.0,989.0
108,14,108,114.0,886.0,11.0,989.0
109,14,109,129.0,871.0,11.0,989.0
110,14,110,176.0,824.0,11.0,989.0
111,14,111,270.0,730.0,11.0,989.0
112,14,112,257.0,743.0,11.0,989.0
113,14,113,209.0,791.0,11.0,989.0
114,14,114,196.0,804.0,11.0,989.0
115,14,115,158.0,842.0,11.0,989.0
116,14,116,115.0,885.0,11.0,989.0
117,14,117,125.0,875.0,11.0,989.0
118,14,118,110.0,890.0,12.0,988.0
119,14,119,224.0,776.0,10.0,990.0
120,14,120,291.0,709.0,8.0,992.0
121,14,121,258.0,742.0,8.0,992.0
122,14,122,215.0,785.0,8.0,992.0
123,14,123,175.0,825.0,8.0,992.0
124,14,124,135.0,865.0,8.0,992.0
125,14,125,114.0,886.0,8.0,992.0
126,14,126,101.0,899.0,8.0,992.0
127,14,127,136.0,864.0,8.0,992.0
128,14,128,217.0,783.0,8.0,992.0
129,14,129,271.0,729.0,8.0,992.0
130,14,130,316.0,684.0,8.0,992.0
131,14,131,277.0,723.0,8.0,992.0
132,14,132,192.0,808.0,9.0,991.0
133,14,133,126.0,874.0,8.0,992.0
134,14,134,115.0,885.0,8.0,992.0
135,14,135,133.0,867.0,8.0,992.0
136,14,136,158.0,842.0,8.0,992.0
137,14,137,151.0,849.0,8.0,992.0
138,14,138,209.0,791.0,8.0,992.0
139,14,139,303.0,697.0,8.0,992.0
140,14,140,291.0,709.0,8.0,992.0
141,14,141,175.0,825.0,8.0,992.0
142,14,142,132.0,868.0,8.0,992.0
143,14,143,152.0,848.0,8.0,992.0
144,14,144,171.0,829.0,8.0,992.0
145,14,145,155.0,845.0,8.0,992.0
146,14,146,155.0,845.0,9.0,991.0
147,14,147,209.0,791.0,8.0,992.0
148,14,148,311.0,689.0,8.0,992.0
149,14,149,209.0,791.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,230.0,770.0
2,15,2,902.0,98.0,174.0,826.0
3,15,3,507.0,493.0,26.0,974.0
4,15,4,212.0,788.0,12.0,988.0
5,15,5,87.0,913.0,12.0,988.0
6,15,6,46.0,954.0,12.0,988.0
7,15,7,17.0,983.0,12.0,988.0
8,15,8,8.0,992.0,13.0,987.0
9,15,9,98.0,902.0,12.0,988.0
10,15,10,427.0,573.0,13.0,987.0
11,15,11,587.0,413.0,11.0,989.0
12,15,12,373.0,627.0,7.0,993.0
13,15,13,173.0,827.0,7.0,993.0
14,15,14,95.0,905.0,7.0,993.0
15,15,15,42.0,958.0,7.0,993.0
16,15,16,20.0,980.0,7.0,993.0
17,15,17,73.0,927.0,7.0,993.0
18,15,18,171.0,829.0,7.0,993.0
19,15,19,399.0,601.0,7.0,993.0
20,15,20,500.0,500.0,7.0,993.0
21,15,21,420.0,580.0,7.0,993.0
22,15,22,287.0,713.0,7.0,993.0
23,15,23,121.0,879.0,7.0,993.0
24,15,24,61.0,939.0,7.0,993.0
25,15,25,60.0,940.0,7.0,993.0
26,15,26,131.0,869.0,7.0,993.0
27,15,27,183.0,817.0,7.0,993.0
28,15,28,260.0,740.0,7.0,993.0
29,15,29,280.0,720.0,7.0,993.0
30,15,30,283.0,717.0,7.0,993.0
31,15,31,174.0,826.0,7.0,993.0
32,15,32,92.0,908.0,7.0,993.0
33,15,33,74.0,926.0,7.0,993.0
34,15,34,115.0,885.0,7.0,993.0
35,15,35,154.0,846.0,7.0,993.0
36,15,36,232.0,768.0,7.0,993.0
37,15,37,281.0,719.0,7.0,993.0
38,15,38,275.0,725.0,7.0,993.0
39,15,39,225.0,775.0,7.0,993.0
40,15,40,130.0,870.0,7.0,993.0
41,15,41,98.0,902.0,7.0,993.0
42,15,42,99.0,901.0,7.0,993.0
43,15,43,120.0,880.0,7.0,993.0
44,15,44,183.0,817.0,7.0,993.0
45,15,45,273.0,727.0,7.0,993.0
46,15,46,280.0,720.0,7.0,993.0
47,15,47,249.0,751.0,7.0,993.0
48,15,48,153.0,847.0,7.0,993.0
49,15,49,117.0,883.0,7.0,993.0
50,15,50,116.0,884.0,7.0,993.0
51,15,51,110.0,890.0,7.0,993.0
52,15,52,138.0,862.0,7.0,993.0
53,15,53,208.0,792.0,7.0,993.0
54,15,54,291.0,709.0,7.0,993.0
55,15,55,369.0,631.0,7.0,993.0
56,15,56,277.0,723.0,7.0,993.0
57,15,57,179.0,821.0,7.0,993.0
58,15,58,151.0,849.0,7.0,993.0
59,15,59,118.0,882.0,7.0,993.0
60,15,60,131.0,869.0,7.0,993.0
61,15,61,146.0,854.0,7.0,993.0
62,15,62,147.0,853.0,7.0,993.0
63,15,63,251.0,749.0,7.0,993.0
64,15,64,245.0,755.0,7.0,993.0
65,15,65,184.0,816.0,7.0,993.0
66,15,66,170.0,830.0,7.0,993.0
67,15,67,144.0,856.0,7.0,993.0
68,15,68,135.0,865.0,7.0,993.0
69,15,69,137.0,863.0,7.0,993.0
70,15,70,143.0,857.0,7.0,993.0
71,15,71,232.0,768.0,7.0,993.0
72,15,72,235.0,765.0,7.0,993.0
73,15,73,193.0,807.0,7.0,993.0
74,15,74,164.0,836.0,7.0,993.0
75,15,75,139.0,861.0,7.0,993.0
76,15,76,147.0,853.0,7.0,993.0
77,15,77,138.0,862.0,7.0,993.0
78,15,78,134.0,866.0,7.0,993.0
79,15,79,214.0,786.0,7.0,993.0
80,15,80,254.0,746.0,7.0,993.0
81,15,81,216.0,784.0,7.0,993.0
82,15,82,175.0,825.0,7.0,993.0
83,15,83,145.0,855.0,7.0,993.0
84,15,84,145.0,855.0,7.0,993.0
85,15,85,137.0,863.0,7.0,993.0
86,15,86,135.0,865.0,7.0,993.0
87,15,87,174.0,826.0,7.0,993.0
88,15,88,248.0,752.0,7.0,993.0
89,15,89,243.0,757.0,7.0,993.0
90,15,90,185.0,815.0,7.0,993.0
91,15,91,166.0,834.0,7.0,993.0
92,15,92,159.0,841.0,7.0,993.0
93,15,93,154.0,846.0,7.0,993.0
94,15,94,134.0,866.0,7.0,993.0
95,15,95,132.0,868.0,7.0,993.0
96,15,96,211.0,789.0,7.0,993.0
97,15,97,274.0,726.0,7.0,993.0
98,15,98,249.0,751.0,7.0,993.0
99,15,99,196.0,804.0,7.0,993.0
100,15,100,166.0,834.0,7.0,993.0
101,15,101,144.0,856.0,7.0,993.0
102,15,102,144.0,856.0,7.0,993.0
103,15,103,137.0,863.0,7.0,993.0
104,15,104,160.0,840.0,7.0,993.0
105,15,105,210.0,790.0,7.0,993.0
106,15,106,261.0,739.0,7.0,993.0
107,15,107,258.0,742.0,7.0,993.0
108,15,108,214.0,786.0,7.0,993.0
109,15,109,176.0,824.0,7.0,993.0
110,15,110,156.0,844.0,7.0,993.0
111,15,111,143.0,857.0,7.0,993.0
112,15,112,141.0,859.0,7.0,993.0
113,15,113,154.0,846.0,7.0,993.0
114,15,114,177.0,823.0,7.0,993.0
115,15,115,249.0,751.0,7.0,993.0
116,15,116,226.0,774.0,7.0,993.0
117,15,117,182.0,818.0,7.0,993.0
118,15,118,164.0,836.0,7.0,993.0
119,15,119,152.0,848.0,7.0,993.0
120,15,120,150.0,850.0,7.0,993.0
121,15,121,156.0,844.0,7.0,993.0
122,15,122,161.0,839.0,7.0,993.0
123,15,123,230.0,770.0,7.0,993.0
124,15,124,265.0,735.0,7.0,993.0
125,15,125,271.0,729.0,7.0,993.0
126,15,126,198.0,802.0,7.0,993.0
127,15,127,169.0,831.0,7.0,993.0
128,15,128,169.0,831.0,7.0,993.0
129,15,129,144.0,856.0,7.0,993.0
130,15,130,144.0,856.0,7.0,993.0
131,15,131,181.0,819.0,7.0,993.0
132,15,132,206.0,794.0,7.0,993.0
133,15,133,275.0,725.0,7.0,993.0
134,15,134,264.0,736.0,7.0,993.0
135,15,135,194.0,806.0,7.0,993.0
136,15,136,185.0,815.0,7.0,993.0
137,15,137,154.0,846.0,7.0,993.0
138,15,138,138.0,862.0,7.0,993.0
139,15,139,139.0,861.0,7.0,993.0
140,15,140,157.0,843.0,7.0,993.0
141,15,141,202.0,798.0,7.0,993.0
142,15,142,275.0,725.0,7.0,993.0
143,15,143,214.0,786.0,7.0,993.0
144,15,144,204.0,796.0,7.0,993.0
145,15,145,160.0,840.0,7.0,993.0
146,15,146,165.0,835.0,7.0,993.0
147,15,147,143.0,857.0,7.0,993.0
148,15,148,141.0,859.0,7.0,993.0
149,15,149,143.0,857.0,7.0,993.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,563.0,437.0
2,16,2,991.0,9.0,583.0,417.0
3,16,3,641.0,359.0,581.0,419.0
4,16,4,378.0,622.0,182.0,818.0
5,16,5,238.0,762.0,193.0,807.0
6,16,6,100.0,900.0,207.0,793.0
7,16,7,45.0,955.0,40.0,960.0
8,16,8,18.0,982.0,32.0,968.0
9,16,9,13.0,987.0,30.0,970.0
10,16,10,355.0,645.0,13.0,987.0
11,16,11,418.0,582.0,12.0,988.0
12,16,12,346.0,654.0,10.0,990.0
13,16,13,272.0,728.0,10.0,990.0
14,16,14,146.0,854.0,9.0,991.0
15,16,15,79.0,921.0,9.0,991.0
16,16,16,43.0,957.0,9.0,991.0
17,16,17,24.0,976.0,9.0,991.0
18,16,18,206.0,794.0,10.0,990.0
19,16,19,277.0,723.0,9.0,991.0
20,16,20,313.0,687.0,10.0,990.0
21,16,21,340.0,660.0,9.0,991.0
22,16,22,222.0,778.0,10.0,990.0
23,16,23,113.0,887.0,9.0,991.0
24,16,24,68.0,932.0,10.0,990.0
25,16,25,45.0,955.0,10.0,990.0
26,16,26,157.0,843.0,9.0,991.0
27,16,27,228.0,772.0,9.0,991.0
28,16,28,234.0,766.0,10.0,990.0
29,16,29,301.0,699.0,9.0,991.0
30,16,30,273.0,727.0,10.0,990.0
31,16,31,164.0,836.0,10.0,990.0
32,16,32,96.0,904.0,10.0,990.0
33,16,33,56.0,944.0,9.0,991.0
34,16,34,124.0,876.0,10.0,990.0
35,16,35,201.0,799.0,9.0,991.0
36,16,36,223.0,777.0,9.0,991.0
37,16,37,258.0,742.0,9.0,991.0
38,16,38,284.0,716.0,9.0,991.0
39,16,39,202.0,798.0,9.0,991.0
40,16,40,149.0,851.0,12.0,988.0
41,16,41,87.0,913.0,10.0,990.0
42,16,42,98.0,902.0,10.0,990.0
43,16,43,163.0,837.0,11.0,989.0
44,16,44,208.0,792.0,10.0,990.0
45,16,45,219.0,781.0,9.0,991.0
46,16,46,253.0,747.0,9.0,991.0
47,16,47,214.0,786.0,9.0,991.0
48,16,48,167.0,833.0,9.0,991.0
49,16,49,125.0,875.0,9.0,991.0
50,16,50,101.0,899.0,9.0,991.0
51,16,51,137.0,863.0,10.0,990.0
52,16,52,194.0,806.0,9.0,991.0
53,16,53,223.0,777.0,9.0,991.0
54,16,54,241.0,759.0,10.0,990.0
55,16,55,216.0,784.0,10.0,990.0
56,16,56,172.0,828.0,9.0,991.0
57,16,57,138.0,862.0,10.0,990.0
58,16,58,126.0,874.0,9.0,991.0
59,16,59,129.0,871.0,9.0,991.0
60,16,60,170.0,830.0,9.0,991.0
61,16,61,195.0,805.0,9.0,991.0
62,16,62,249.0,751.0,9.0,991.0
63,16,63,239.0,761.0,9.0,991.0
64,16,64,222.0,778.0,11.0,989.0
65,16,65,157.0,843.0,9.0,991.0
66,16,66,142.0,858.0,9.0,991.0
67,16,67,130.0,870.0,9.0,991.0
68,16,68,152.0,848.0,10.0,990.0
69,16,69,171.0,829.0,9.0,991.0
70,16,70,222.0,778.0,9.0,991.0
71,16,71,228.0,772.0,9.0,991.0
72,16,72,233.0,767.0,9.0,991.0
73,16,73,204.0,796.0,9.0,991.0
74,16,74,178.0,822.0,9.0,991.0
75,16,75,158.0,842.0,9.0,991.0
76,16,76,159.0,841.0,9.0,991.0
77,16,77,165.0,835.0,10.0,990.0
78,16,78,172.0,828.0,9.0,991.0
79,16,79,208.0,792.0,9.0,991.0
80,16,80,229.0,771.0,10.0,990.0
81,16,81,249.0,751.0,9.0,991.0
82,16,82,198.0,802.0,9.0,991.0
83,16,83,153.0,847.0,9.0,991.0
84,16,84,150.0,850.0,9.0,991.0
85,16,85,170.0,830.0,9.0,991.0
86,16,86,149.0,851.0,10.0,990.0
87,16,87,153.0,847.0,11.0,989.0
88,16,88,158.0,842.0,11.0,989.0
89,16,89,214.0,786.0,9.0,991.0
90,16,90,277.0,723.0,9.0,991.0
91,16,91,206.0,794.0,9.0,991.0
92,16,92,167.0,833.0,9.0,991.0
93,16,93,177.0,823.0,9.0,991.0
94,16,94,151.0,849.0,9.0,991.0
95,16,95,136.0,864.0,9.0,991.0
96,16,96,155.0,845.0,9.0,991.0
97,16,97,134.0,866.0,11.0,989.0
98,16,98,216.0,784.0,10.0,990.0
99,16,99,202.0,798.0,9.0,991.0
100,16,100,186.0,814.0,10.0,990.0
101,16,101,195.0,805.0,10.0,990.0
102,16,102,177.0,823.0,10.0,990.0
103,16,103,158.0,842.0,9.0,991.0
104,16,104,154.0,846.0,11.0,989.0
105,16,105,142.0,858.0,10.0,990.0
106,16,106,204.0,796.0,10.0,990.0
107,16,107,217.0,783.0,10.0,990.0
108,16,108,186.0,814.0,9.0,991.0
109,16,109,195.0,805.0,9.0,991.0
110,16,110,189.0,811.0,10.0,990.0
111,16,111,160.0,840.0,11.0,989.0
112,16,112,160.0,840.0,9.0,991.0
113,16,113,158.0,842.0,9.0,991.0
114,16,114,178.0,822.0,9.0,991.0
115,16,115,232.0,768.0,9.0,991.0
116,16,116,198.0,802.0,10.0,990.0
117,16,117,183.0,817.0,9.0,991.0
118,16,118,188.0,812.0,10.0,990.0
119,16,119,181.0,819.0,9.0,991.0
120,16,120,166.0,834.0,10.0,990.0
121,16,121,174.0,826.0,9.0,991.0
122,16,122,186.0,814.0,9.0,991.0
123,16,123,210.0,790.0,10.0,990.0
124,16,124,202.0,798.0,10.0,990.0
125,16,125,193.0,807.0,10.0,990.0
126,16,126,176.0,824.0,10.0,990.0
127,16,127,171.0,829.0,9.0,991.0
128,16,128,154.0,846.0,11.0,989.0
129,16,129,138.0,862.0,9.0,991.0
130,16,130,190.0,810.0,10.0,990.0
131,16,131,218.0,782.0,9.0,991.0
132,16,132,228.0,772.0,9.0,991.0
