,sim_id,time,S,I,C,D
92,12,92,286.0,714.0,5.0,995.0
93,12,93,288.0,712.0,5.0,995.0
94,12,94,284.0,716.0,5.0,995.0
95,12,95,277.0,723.0,5.0,995.0
96,12,96,265.0,735.0,5.0,995.0
97,12,97,287.0,713.0,5.0,995.0
98,12,98,337.0,663.0,5.0,995.0
99,12,99,310.0,690.0,5.0,995.0
100,12,100,295.0,705.0,5.0,995.0
101,12,101,305.0,695.0,5.0,995.0
102,12,102,324.0,676.0,5.0,995.0
103,12,103,338.0,662.0,5.0,995.0
104,12,104,342.0,658.0,5.0,995.0
105,12,105,299.0,701.0,5.0,995.0
106,12,106,340.0,660.0,5.0,995.0
107,12,107,326.0,674.0,5.0,995.0
108,12,108,303.0,697.0,5.0,995.0
109,12,109,274.0,726.0,5.0,995.0
110,12,110,271.0,729.0,5.0,995.0
111,12,111,254.0,746.0,6.0,994.0
112,12,112,294.0,706.0,5.0,995.0
113,12,113,267.0,733.0,5.0,995.0
114,12,114,305.0,695.0,5.0,995.0
115,12,115,314.0,686.0,5.0,995.0
116,12,116,332.0,668.0,5.0,995.0
117,12,117,323.0,677.0,5.0,995.0
118,12,118,324.0,676.0,5.0,995.0
119,12,119,288.0,712.0,5.0,995.0
120,12,120,296.0,704.0,6.0,994.0
121,12,121,299.0,701.0,5.0,995.0
122,12,122,319.0,681.0,5.0,995.0
123,12,123,303.0,697.0,6.0,994.0
124,12,124,301.0,699.0,5.0,995.0
125,12,125,288.0,712.0,5.0,995.0
126,12,126,299.0,701.0,5.0,995.0
127,12,127,313.0,687.0,5.0,995.0
128,12,128,324.0,676.0,5.0,995.0
129,12,129,309.0,691.0,5.0,995.0
130,12,130,307.0,693.0,5.0,995.0
131,12,131,301.0,699.0,5.0,995.0
132,12,132,311.0,689.0,5.0,995.0
133,12,133,322.0,678.0,6.0,994.0
134,12,134,309.0,691.0,5.0,995.0
135,12,135,284.0,716.0,5.0,995.0
136,12,136,288.0,712.0,5.0,995.0
137,12,137,318.0,682.0,5.0,995.0
138,12,138,347.0,653.0,5.0,995.0
139,12,139,377.0,623.0,5.0,995.0
140,12,140,336.0,664.0,6.0,994.0
141,12,141,311.0,689.0,5.0,995.0
142,12,142,304.0,696.0,6.0,994.0
143,12,143,313.0,687.0,5.0,995.0
144,12,144,288.0,712.0,5.0,995.0
145,12,145,268.0,732.0,5.0,995.0
146,12,146,248.0,752.0,5.0,995.0
147,12,147,310.0,690.0,5.0,995.0
148,12,148,373.0,627.0,5.0,995.0
149,12,149,417.0,583.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,233.0,767.0
2,13,2,990.0,10.0,159.0,841.0
3,13,3,722.0,278.0,98.0,902.0
4,13,4,529.0,471.0,71.0,929.0
5,13,5,373.0,627.0,16.0,984.0
6,13,6,251.0,749.0,8.0,992.0
7,13,7,193.0,807.0,8.0,992.0
8,13,8,135.0,865.0,8.0,992.0
9,13,9,104.0,896.0,8.0,992.0
10,13,10,347.0,653.0,8.0,992.0
11,13,11,426.0,574.0,8.0,992.0
12,13,12,467.0,533.0,8.0,992.0
13,13,13,476.0,524.0,8.0,992.0
14,13,14,434.0,566.0,8.0,992.0
15,13,15,392.0,608.0,8.0,992.0
16,13,16,290.0,710.0,8.0,992.0
17,13,17,195.0,805.0,8.0,992.0
18,13,18,257.0,743.0,8.0,992.0
19,13,19,282.0,718.0,8.0,992.0
20,13,20,301.0,699.0,8.0,992.0
21,13,21,296.0,704.0,8.0,992.0
22,13,22,307.0,693.0,8.0,992.0
23,13,23,348.0,652.0,8.0,992.0
24,13,24,349.0,651.0,8.0,992.0
25,13,25,286.0,714.0,8.0,992.0
26,13,26,279.0,721.0,8.0,992.0
27,13,27,279.0,721.0,8.0,992.0
28,13,28,287.0,713.0,8.0,992.0
29,13,29,278.0,722.0,8.0,992.0
30,13,30,282.0,718.0,8.0,992.0
31,13,31,322.0,678.0,9.0,991.0
32,13,32,342.0,658.0,8.0,992.0
33,13,33,306.0,694.0,8.0,992.0
34,13,34,299.0,701.0,8.0,992.0
35,13,35,304.0,696.0,8.0,992.0
36,13,36,297.0,703.0,8.0,992.0
37,13,37,290.0,710.0,8.0,992.0
38,13,38,252.0,748.0,8.0,992.0
39,13,39,261.0,739.0,8.0,992.0
40,13,40,323.0,677.0,8.0,992.0
41,13,41,341.0,659.0,8.0,992.0
42,13,42,304.0,696.0,8.0,992.0
43,13,43,295.0,705.0,8.0,992.0
44,13,44,301.0,699.0,8.0,992.0
45,13,45,326.0,674.0,8.0,992.0
46,13,46,321.0,679.0,8.0,992.0
47,13,47,302.0,698.0,8.0,992.0
48,13,48,311.0,689.0,8.0,992.0
49,13,49,385.0,615.0,8.0,992.0
50,13,50,377.0,623.0,8.0,992.0
51,13,51,343.0,657.0,8.0,992.0
52,13,52,300.0,700.0,8.0,992.0
53,13,53,280.0,720.0,8.0,992.0
54,13,54,278.0,722.0,8.0,992.0
55,13,55,253.0,747.0,8.0,992.0
56,13,56,229.0,771.0,8.0,992.0
57,13,57,292.0,708.0,8.0,992.0
58,13,58,334.0,666.0,8.0,992.0
59,13,59,369.0,631.0,8.0,992.0
60,13,60,368.0,632.0,8.0,992.0
61,13,61,325.0,675.0,8.0,992.0
62,13,62,296.0,704.0,9.0,991.0
63,13,63,275.0,725.0,8.0,992.0
64,13,64,233.0,767.0,8.0,992.0
65,13,65,264.0,736.0,8.0,992.0
66,13,66,273.0,727.0,8.0,992.0
67,13,67,298.0,702.0,8.0,992.0
68,13,68,327.0,673.0,8.0,992.0
69,13,69,340.0,660.0,8.0,992.0
70,13,70,319.0,681.0,8.0,992.0
71,13,71,304.0,696.0,8.0,992.0
72,13,72,254.0,746.0,8.0,992.0
73,13,73,277.0,723.0,8.0,992.0
74,13,74,273.0,727.0,8.0,992.0
75,13,75,269.0,731.0,8.0,992.0
76,13,76,306.0,694.0,9.0,991.0
77,13,77,335.0,665.0,9.0,991.0
78,13,78,340.0,660.0,8.0,992.0
79,13,79,312.0,688.0,8.0,992.0
80,13,80,262.0,738.0,8.0,992.0
81,13,81,262.0,738.0,8.0,992.0
82,13,82,285.0,715.0,8.0,992.0
83,13,83,267.0,733.0,8.0,992.0
84,13,84,258.0,742.0,8.0,992.0
85,13,85,285.0,715.0,8.0,992.0
86,13,86,322.0,678.0,8.0,992.0
87,13,87,331.0,669.0,8.0,992.0
88,13,88,317.0,683.0,8.0,992.0
89,13,89,313.0,687.0,8.0,992.0
90,13,90,287.0,713.0,8.0,992.0
91,13,91,312.0,688.0,8.0,992.0
92,13,92,295.0,705.0,8.0,992.0
93,13,93,291.0,709.0,9.0,991.0
94,13,94,297.0,703.0,8.0,992.0
95,13,95,326.0,674.0,8.0,992.0
96,13,96,310.0,690.0,8.0,992.0
97,13,97,338.0,662.0,8.0,992.0
98,13,98,292.0,708.0,8.0,992.0
99,13,99,313.0,687.0,9.0,991.0
100,13,100,316.0,684.0,8.0,992.0
101,13,101,328.0,672.0,8.0,992.0
102,13,102,314.0,686.0,8.0,992.0
103,13,103,296.0,704.0,8.0,992.0
104,13,104,286.0,714.0,8.0,992.0
105,13,105,307.0,693.0,8.0,992.0
106,13,106,273.0,727.0,9.0,991.0
107,13,107,275.0,725.0,8.0,992.0
108,13,108,279.0,721.0,8.0,992.0
109,13,109,267.0,733.0,8.0,992.0
110,13,110,303.0,697.0,8.0,992.0
111,13,111,331.0,669.0,8.0,992.0
112,13,112,317.0,683.0,8.0,992.0
113,13,113,331.0,669.0,8.0,992.0
114,13,114,331.0,669.0,8.0,992.0
115,13,115,317.0,683.0,8.0,992.0
116,13,116,340.0,660.0,8.0,992.0
117,13,117,312.0,688.0,8.0,992.0
118,13,118,285.0,715.0,8.0,992.0
119,13,119,306.0,694.0,8.0,992.0
120,13,120,315.0,685.0,8.0,992.0
121,13,121,318.0,682.0,8.0,992.0
122,13,122,296.0,704.0,8.0,992.0
123,13,123,264.0,736.0,8.0,992.0
124,13,124,301.0,699.0,8.0,992.0
125,13,125,305.0,695.0,8.0,992.0
126,13,126,306.0,694.0,8.0,992.0
127,13,127,286.0,714.0,8.0,992.0
128,13,128,288.0,712.0,8.0,992.0
129,13,129,324.0,676.0,8.0,992.0
130,13,130,331.0,669.0,8.0,992.0
131,13,131,301.0,699.0,8.0,992.0
132,13,132,292.0,708.0,8.0,992.0
133,13,133,288.0,712.0,8.0,992.0
134,13,134,313.0,687.0,8.0,992.0
135,13,135,316.0,684.0,8.0,992.0
136,13,136,280.0,720.0,8.0,992.0
137,13,137,269.0,731.0,8.0,992.0
138,13,138,286.0,714.0,8.0,992.0
139,13,139,292.0,708.0,8.0,992.0
140,13,140,303.0,697.0,8.0,992.0
141,13,141,314.0,686.0,8.0,992.0
142,13,142,319.0,681.0,8.0,992.0
143,13,143,340.0,660.0,8.0,992.0
144,13,144,340.0,660.0,8.0,992.0
145,13,145,303.0,697.0,8.0,992.0
146,13,146,285.0,715.0,8.0,992.0
147,13,147,284.0,716.0,8.0,992.0
148,13,148,266.0,734.0,8.0,992.0
149,13,149,268.0,732.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,550.0,450.0
2,14,2,988.0,12.0,526.0,474.0
3,14,3,922.0,78.0,485.0,515.0
4,14,4,651.0,349.0,17.0,983.0
5,14,5,446.0,554.0,5.0,995.0
6,14,6,301.0,699.0,2.0,998.0
7,14,7,215.0,785.0,2.0,998.0
8,14,8,149.0,851.0,2.0,998.0
9,14,9,108.0,892.0,2.0,998.0
10,14,10,140.0,860.0,2.0,998.0
11,14,11,362.0,638.0,2.0,998.0
12,14,12,483.0,517.0,2.0,998.0
13,14,13,512.0,488.0,2.0,998.0
14,14,14,396.0,604.0,2.0,998.0
15,14,15,325.0,675.0,2.0,998.0
16,14,16,266.0,734.0,2.0,998.0
17,14,17,200.0,800.0,2.0,998.0
18,14,18,171.0,829.0,2.0,998.0
19,14,19,203.0,797.0,2.0,998.0
20,14,20,247.0,753.0,2.0,998.0
21,14,21,387.0,613.0,2.0,998.0
22,14,22,424.0,576.0,2.0,998.0
23,14,23,427.0,573.0,2.0,998.0
24,14,24,427.0,573.0,2.0,998.0
25,14,25,416.0,584.0,2.0,998.0
26,14,26,350.0,650.0,2.0,998.0
27,14,27,318.0,682.0,2.0,998.0
28,14,28,298.0,702.0,2.0,998.0
29,14,29,287.0,713.0,2.0,998.0
30,14,30,288.0,712.0,2.0,998.0
31,14,31,293.0,707.0,2.0,998.0
32,14,32,281.0,719.0,2.0,998.0
33,14,33,296.0,704.0,2.0,998.0
34,14,34,301.0,699.0,2.0,998.0
35,14,35,255.0,745.0,2.0,998.0
36,14,36,270.0,730.0,2.0,998.0
37,14,37,263.0,737.0,2.0,998.0
38,14,38,264.0,736.0,2.0,998.0
39,14,39,286.0,714.0,2.0,998.0
40,14,40,314.0,686.0,2.0,998.0
41,14,41,291.0,709.0,2.0,998.0
42,14,42,300.0,700.0,2.0,998.0
43,14,43,295.0,705.0,2.0,998.0
44,14,44,338.0,662.0,2.0,998.0
45,14,45,343.0,657.0,2.0,998.0
46,14,46,315.0,685.0,2.0,998.0
47,14,47,296.0,704.0,2.0,998.0
48,14,48,344.0,656.0,2.0,998.0
49,14,49,351.0,649.0,2.0,998.0
50,14,50,359.0,641.0,2.0,998.0
51,14,51,327.0,673.0,2.0,998.0
52,14,52,323.0,677.0,2.0,998.0
53,14,53,307.0,693.0,2.0,998.0
54,14,54,286.0,714.0,2.0,998.0
55,14,55,255.0,745.0,2.0,998.0
56,14,56,269.0,731.0,2.0,998.0
57,14,57,262.0,738.0,2.0,998.0
58,14,58,271.0,729.0,2.0,998.0
59,14,59,269.0,731.0,2.0,998.0
60,14,60,305.0,695.0,2.0,998.0
61,14,61,315.0,685.0,2.0,998.0
62,14,62,325.0,675.0,2.0,998.0
63,14,63,337.0,663.0,2.0,998.0
64,14,64,371.0,629.0,2.0,998.0
65,14,65,352.0,648.0,2.0,998.0
66,14,66,374.0,626.0,2.0,998.0
67,14,67,381.0,619.0,2.0,998.0
68,14,68,390.0,610.0,2.0,998.0
69,14,69,385.0,615.0,2.0,998.0
70,14,70,344.0,656.0,2.0,998.0
71,14,71,311.0,689.0,2.0,998.0
72,14,72,323.0,677.0,2.0,998.0
73,14,73,316.0,684.0,2.0,998.0
74,14,74,296.0,704.0,2.0,998.0
75,14,75,306.0,694.0,2.0,998.0
76,14,76,319.0,681.0,2.0,998.0
77,14,77,354.0,646.0,2.0,998.0
78,14,78,318.0,682.0,2.0,998.0
79,14,79,301.0,699.0,2.0,998.0
80,14,80,262.0,738.0,2.0,998.0
81,14,81,278.0,722.0,2.0,998.0
82,14,82,265.0,735.0,2.0,998.0
83,14,83,269.0,731.0,2.0,998.0
84,14,84,249.0,751.0,2.0,998.0
85,14,85,303.0,697.0,2.0,998.0
86,14,86,323.0,677.0,2.0,998.0
87,14,87,330.0,670.0,2.0,998.0
88,14,88,281.0,719.0,2.0,998.0
89,14,89,295.0,705.0,2.0,998.0
90,14,90,279.0,721.0,2.0,998.0
91,14,91,312.0,688.0,2.0,998.0
92,14,92,313.0,687.0,2.0,998.0
93,14,93,327.0,673.0,2.0,998.0
94,14,94,333.0,667.0,2.0,998.0
95,14,95,347.0,653.0,2.0,998.0
96,14,96,311.0,689.0,2.0,998.0
97,14,97,312.0,688.0,2.0,998.0
98,14,98,292.0,708.0,2.0,998.0
99,14,99,251.0,749.0,2.0,998.0
100,14,100,256.0,744.0,2.0,998.0
101,14,101,268.0,732.0,2.0,998.0
102,14,102,310.0,690.0,2.0,998.0
103,14,103,325.0,675.0,2.0,998.0
104,14,104,304.0,696.0,2.0,998.0
105,14,105,283.0,717.0,2.0,998.0
106,14,106,298.0,702.0,2.0,998.0
107,14,107,260.0,740.0,2.0,998.0
108,14,108,271.0,729.0,2.0,998.0
109,14,109,245.0,755.0,2.0,998.0
110,14,110,287.0,713.0,2.0,998.0
111,14,111,325.0,675.0,2.0,998.0
112,14,112,342.0,658.0,2.0,998.0
113,14,113,346.0,654.0,2.0,998.0
114,14,114,371.0,629.0,2.0,998.0
115,14,115,351.0,649.0,2.0,998.0
116,14,116,363.0,637.0,2.0,998.0
117,14,117,329.0,671.0,2.0,998.0
118,14,118,331.0,669.0,2.0,998.0
119,14,119,355.0,645.0,2.0,998.0
120,14,120,382.0,618.0,2.0,998.0
121,14,121,372.0,628.0,2.0,998.0
122,14,122,374.0,626.0,2.0,998.0
123,14,123,335.0,665.0,2.0,998.0
124,14,124,311.0,689.0,2.0,998.0
125,14,125,277.0,723.0,2.0,998.0
126,14,126,260.0,740.0,2.0,998.0
127,14,127,245.0,755.0,2.0,998.0
128,14,128,272.0,728.0,2.0,998.0
129,14,129,276.0,724.0,2.0,998.0
130,14,130,321.0,679.0,2.0,998.0
131,14,131,317.0,683.0,2.0,998.0
132,14,132,308.0,692.0,2.0,998.0
133,14,133,283.0,717.0,2.0,998.0
134,14,134,268.0,732.0,2.0,998.0
135,14,135,262.0,738.0,2.0,998.0
136,14,136,285.0,715.0,2.0,998.0
137,14,137,266.0,734.0,2.0,998.0
138,14,138,304.0,696.0,2.0,998.0
139,14,139,352.0,648.0,2.0,998.0
140,14,140,389.0,611.0,2.0,998.0
141,14,141,387.0,613.0,2.0,998.0
142,14,142,375.0,625.0,2.0,998.0
143,14,143,327.0,673.0,2.0,998.0
144,14,144,311.0,689.0,2.0,998.0
145,14,145,300.0,700.0,2.0,998.0
146,14,146,296.0,704.0,2.0,998.0
147,14,147,304.0,696.0,2.0,998.0
148,14,148,355.0,645.0,2.0,998.0
149,14,149,373.0,627.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,254.0,746.0
2,15,2,994.0,6.0,190.0,810.0
3,15,3,899.0,101.0,40.0,960.0
4,15,4,727.0,273.0,15.0,985.0
5,15,5,583.0,417.0,7.0,993.0
6,15,6,395.0,605.0,6.0,994.0
7,15,7,259.0,741.0,5.0,995.0
8,15,8,166.0,834.0,4.0,996.0
9,15,9,122.0,878.0,4.0,996.0
10,15,10,173.0,827.0,4.0,996.0
11,15,11,284.0,716.0,4.0,996.0
12,15,12,335.0,665.0,4.0,996.0
13,15,13,403.0,597.0,4.0,996.0
14,15,14,434.0,566.0,4.0,996.0
15,15,15,399.0,601.0,4.0,996.0
16,15,16,307.0,693.0,4.0,996.0
17,15,17,245.0,755.0,4.0,996.0
18,15,18,227.0,773.0,4.0,996.0
19,15,19,245.0,755.0,4.0,996.0
20,15,20,295.0,705.0,4.0,996.0
21,15,21,331.0,669.0,4.0,996.0
22,15,22,349.0,651.0,4.0,996.0
23,15,23,357.0,643.0,4.0,996.0
24,15,24,337.0,663.0,4.0,996.0
25,15,25,296.0,704.0,4.0,996.0
26,15,26,257.0,743.0,4.0,996.0
27,15,27,250.0,750.0,4.0,996.0
28,15,28,249.0,751.0,4.0,996.0
29,15,29,285.0,715.0,4.0,996.0
30,15,30,356.0,644.0,4.0,996.0
31,15,31,388.0,612.0,4.0,996.0
32,15,32,353.0,647.0,4.0,996.0
33,15,33,326.0,674.0,4.0,996.0
34,15,34,285.0,715.0,4.0,996.0
35,15,35,248.0,752.0,4.0,996.0
36,15,36,243.0,757.0,4.0,996.0
37,15,37,219.0,781.0,4.0,996.0
38,15,38,226.0,774.0,4.0,996.0
39,15,39,300.0,700.0,4.0,996.0
40,15,40,340.0,660.0,4.0,996.0
41,15,41,348.0,652.0,4.0,996.0
42,15,42,335.0,665.0,4.0,996.0
43,15,43,285.0,715.0,4.0,996.0
44,15,44,262.0,738.0,4.0,996.0
45,15,45,235.0,765.0,4.0,996.0
46,15,46,224.0,776.0,4.0,996.0
47,15,47,255.0,745.0,4.0,996.0
48,15,48,290.0,710.0,4.0,996.0
49,15,49,321.0,679.0,4.0,996.0
50,15,50,349.0,651.0,4.0,996.0
51,15,51,364.0,636.0,4.0,996.0
52,15,52,399.0,601.0,4.0,996.0
53,15,53,368.0,632.0,4.0,996.0
54,15,54,291.0,709.0,4.0,996.0
55,15,55,255.0,745.0,4.0,996.0
56,15,56,238.0,762.0,4.0,996.0
57,15,57,249.0,751.0,4.0,996.0
58,15,58,241.0,759.0,4.0,996.0
59,15,59,234.0,766.0,4.0,996.0
60,15,60,283.0,717.0,4.0,996.0
61,15,61,365.0,635.0,4.0,996.0
62,15,62,404.0,596.0,4.0,996.0
63,15,63,453.0,547.0,4.0,996.0
64,15,64,456.0,544.0,4.0,996.0
65,15,65,463.0,537.0,4.0,996.0
66,15,66,361.0,639.0,4.0,996.0
67,15,67,311.0,689.0,4.0,996.0
68,15,68,258.0,742.0,4.0,996.0
69,15,69,250.0,750.0,4.0,996.0
70,15,70,203.0,797.0,4.0,996.0
71,15,71,212.0,788.0,4.0,996.0
72,15,72,250.0,750.0,4.0,996.0
73,15,73,373.0,627.0,4.0,996.0
74,15,74,386.0,614.0,4.0,996.0
75,15,75,394.0,606.0,4.0,996.0
76,15,76,336.0,664.0,4.0,996.0
77,15,77,312.0,688.0,4.0,996.0
78,15,78,269.0,731.0,4.0,996.0
79,15,79,231.0,769.0,4.0,996.0
80,15,80,218.0,782.0,4.0,996.0
81,15,81,277.0,723.0,4.0,996.0
82,15,82,305.0,695.0,4.0,996.0
83,15,83,329.0,671.0,4.0,996.0
84,15,84,339.0,661.0,4.0,996.0
85,15,85,347.0,653.0,4.0,996.0
86,15,86,300.0,700.0,4.0,996.0
87,15,87,265.0,735.0,4.0,996.0
88,15,88,222.0,778.0,4.0,996.0
89,15,89,231.0,769.0,4.0,996.0
90,15,90,265.0,735.0,4.0,996.0
91,15,91,299.0,701.0,4.0,996.0
92,15,92,319.0,681.0,4.0,996.0
93,15,93,335.0,665.0,4.0,996.0
94,15,94,328.0,672.0,4.0,996.0
95,15,95,294.0,706.0,4.0,996.0
96,15,96,252.0,748.0,4.0,996.0
97,15,97,250.0,750.0,4.0,996.0
98,15,98,235.0,765.0,4.0,996.0
99,15,99,246.0,754.0,4.0,996.0
100,15,100,289.0,711.0,4.0,996.0
101,15,101,322.0,678.0,4.0,996.0
102,15,102,329.0,671.0,4.0,996.0
103,15,103,310.0,690.0,4.0,996.0
104,15,104,287.0,713.0,4.0,996.0
105,15,105,293.0,707.0,4.0,996.0
106,15,106,293.0,707.0,4.0,996.0
107,15,107,245.0,755.0,4.0,996.0
108,15,108,244.0,756.0,4.0,996.0
109,15,109,284.0,716.0,4.0,996.0
110,15,110,322.0,678.0,4.0,996.0
111,15,111,335.0,665.0,4.0,996.0
112,15,112,336.0,664.0,4.0,996.0
113,15,113,314.0,686.0,4.0,996.0
114,15,114,364.0,636.0,4.0,996.0
115,15,115,344.0,656.0,4.0,996.0
116,15,116,303.0,697.0,4.0,996.0
117,15,117,289.0,711.0,4.0,996.0
118,15,118,292.0,708.0,4.0,996.0
119,15,119,306.0,694.0,4.0,996.0
120,15,120,308.0,692.0,4.0,996.0
121,15,121,280.0,720.0,4.0,996.0
122,15,122,290.0,710.0,4.0,996.0
123,15,123,316.0,684.0,4.0,996.0
124,15,124,298.0,702.0,4.0,996.0
125,15,125,277.0,723.0,4.0,996.0
126,15,126,261.0,739.0,4.0,996.0
127,15,127,268.0,732.0,4.0,996.0
128,15,128,305.0,695.0,4.0,996.0
129,15,129,317.0,683.0,4.0,996.0
130,15,130,295.0,705.0,4.0,996.0
131,15,131,342.0,658.0,4.0,996.0
132,15,132,361.0,639.0,4.0,996.0
133,15,133,341.0,659.0,4.0,996.0
134,15,134,347.0,653.0,4.0,996.0
135,15,135,326.0,674.0,4.0,996.0
136,15,136,287.0,713.0,4.0,996.0
137,15,137,298.0,702.0,4.0,996.0
138,15,138,287.0,713.0,4.0,996.0
139,15,139,282.0,718.0,4.0,996.0
140,15,140,321.0,679.0,4.0,996.0
141,15,141,325.0,675.0,4.0,996.0
142,15,142,290.0,710.0,4.0,996.0
143,15,143,307.0,693.0,4.0,996.0
144,15,144,320.0,680.0,4.0,996.0
145,15,145,300.0,700.0,4.0,996.0
146,15,146,289.0,711.0,4.0,996.0
147,15,147,246.0,754.0,4.0,996.0
148,15,148,237.0,763.0,4.0,996.0
149,15,149,284.0,716.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,138.0,862.0
2,16,2,816.0,184.0,77.0,923.0
3,16,3,584.0,416.0,17.0,983.0
4,16,4,404.0,596.0,16.0,984.0
5,16,5,293.0,707.0,16.0,984.0
6,16,6,203.0,797.0,16.0,984.0
7,16,7,151.0,849.0,16.0,984.0
8,16,8,118.0,882.0,16.0,984.0
9,16,9,270.0,730.0,16.0,984.0
10,16,10,424.0,576.0,16.0,984.0
11,16,11,507.0,493.0,16.0,984.0
12,16,12,441.0,559.0,16.0,984.0
13,16,13,361.0,639.0,16.0,984.0
14,16,14,282.0,718.0,16.0,984.0
15,16,15,216.0,784.0,16.0,984.0
16,16,16,157.0,843.0,16.0,984.0
17,16,17,189.0,811.0,16.0,984.0
18,16,18,235.0,765.0,16.0,984.0
19,16,19,343.0,657.0,16.0,984.0
20,16,20,440.0,560.0,16.0,984.0
21,16,21,441.0,559.0,16.0,984.0
22,16,22,439.0,561.0,16.0,984.0
23,16,23,403.0,597.0,16.0,984.0
24,16,24,319.0,681.0,16.0,984.0
25,16,25,268.0,732.0,16.0,984.0
26,16,26,252.0,748.0,16.0,984.0
27,16,27,242.0,758.0,16.0,984.0
28,16,28,293.0,707.0,17.0,983.0
29,16,29,282.0,718.0,16.0,984.0
30,16,30,305.0,695.0,16.0,984.0
31,16,31,330.0,670.0,16.0,984.0
32,16,32,324.0,676.0,16.0,984.0
33,16,33,290.0,710.0,17.0,983.0
34,16,34,273.0,727.0,15.0,985.0
35,16,35,266.0,734.0,12.0,988.0
36,16,36,302.0,698.0,12.0,988.0
37,16,37,293.0,707.0,12.0,988.0
38,16,38,286.0,714.0,12.0,988.0
39,16,39,290.0,710.0,12.0,988.0
40,16,40,301.0,699.0,12.0,988.0
41,16,41,286.0,714.0,12.0,988.0
42,16,42,257.0,743.0,12.0,988.0
43,16,43,239.0,761.0,12.0,988.0
44,16,44,255.0,745.0,12.0,988.0
45,16,45,289.0,711.0,12.0,988.0
46,16,46,304.0,696.0,12.0,988.0
47,16,47,333.0,667.0,12.0,988.0
48,16,48,358.0,642.0,12.0,988.0
49,16,49,388.0,612.0,12.0,988.0
50,16,50,338.0,662.0,13.0,987.0
51,16,51,297.0,703.0,12.0,988.0
52,16,52,278.0,722.0,12.0,988.0
53,16,53,254.0,746.0,12.0,988.0
54,16,54,233.0,767.0,12.0,988.0
55,16,55,248.0,752.0,12.0,988.0
56,16,56,239.0,761.0,12.0,988.0
57,16,57,324.0,676.0,12.0,988.0
58,16,58,365.0,635.0,12.0,988.0
59,16,59,318.0,682.0,12.0,988.0
60,16,60,323.0,677.0,12.0,988.0
61,16,61,308.0,692.0,12.0,988.0
62,16,62,255.0,745.0,12.0,988.0
63,16,63,254.0,746.0,12.0,988.0
64,16,64,216.0,784.0,12.0,988.0
65,16,65,235.0,765.0,12.0,988.0
66,16,66,314.0,686.0,12.0,988.0
67,16,67,320.0,680.0,12.0,988.0
68,16,68,320.0,680.0,12.0,988.0
69,16,69,338.0,662.0,12.0,988.0
70,16,70,314.0,686.0,12.0,988.0
71,16,71,303.0,697.0,12.0,988.0
72,16,72,273.0,727.0,12.0,988.0
73,16,73,244.0,756.0,12.0,988.0
74,16,74,265.0,735.0,12.0,988.0
75,16,75,318.0,682.0,12.0,988.0
76,16,76,318.0,682.0,12.0,988.0
77,16,77,346.0,654.0,12.0,988.0
78,16,78,334.0,666.0,12.0,988.0
79,16,79,321.0,679.0,12.0,988.0
80,16,80,285.0,715.0,12.0,988.0
81,16,81,258.0,742.0,12.0,988.0
82,16,82,237.0,763.0,12.0,988.0
83,16,83,273.0,727.0,12.0,988.0
84,16,84,287.0,713.0,12.0,988.0
85,16,85,326.0,674.0,12.0,988.0
86,16,86,350.0,650.0,12.0,988.0
87,16,87,374.0,626.0,12.0,988.0
88,16,88,367.0,633.0,12.0,988.0
89,16,89,324.0,676.0,12.0,988.0
90,16,90,285.0,715.0,12.0,988.0
91,16,91,264.0,736.0,12.0,988.0
92,16,92,268.0,732.0,12.0,988.0
93,16,93,295.0,705.0,12.0,988.0
94,16,94,330.0,670.0,12.0,988.0
95,16,95,354.0,646.0,12.0,988.0
96,16,96,370.0,630.0,12.0,988.0
97,16,97,383.0,617.0,12.0,988.0
98,16,98,372.0,628.0,12.0,988.0
99,16,99,305.0,695.0,12.0,988.0
100,16,100,269.0,731.0,12.0,988.0
101,16,101,257.0,743.0,12.0,988.0
102,16,102,266.0,734.0,12.0,988.0
103,16,103,302.0,698.0,12.0,988.0
104,16,104,305.0,695.0,12.0,988.0
105,16,105,308.0,692.0,12.0,988.0
106,16,106,359.0,641.0,12.0,988.0
107,16,107,349.0,651.0,12.0,988.0
108,16,108,319.0,681.0,12.0,988.0
109,16,109,300.0,700.0,12.0,988.0
110,16,110,287.0,713.0,12.0,988.0
111,16,111,286.0,714.0,12.0,988.0
112,16,112,310.0,690.0,12.0,988.0
113,16,113,346.0,654.0,12.0,988.0
114,16,114,374.0,626.0,12.0,988.0
115,16,115,347.0,653.0,12.0,988.0
116,16,116,325.0,675.0,12.0,988.0
117,16,117,290.0,710.0,12.0,988.0
118,16,118,293.0,707.0,12.0,988.0
119,16,119,283.0,717.0,12.0,988.0
120,16,120,240.0,760.0,12.0,988.0
121,16,121,229.0,771.0,12.0,988.0
122,16,122,289.0,711.0,12.0,988.0
123,16,123,318.0,682.0,12.0,988.0
124,16,124,304.0,696.0,12.0,988.0
125,16,125,277.0,723.0,12.0,988.0
126,16,126,265.0,735.0,12.0,988.0
