,sim_id,time,S,I,C,D
85,12,85,532.0,468.0,4.0,996.0
86,12,86,526.0,474.0,4.0,996.0
87,12,87,526.0,474.0,4.0,996.0
88,12,88,513.0,487.0,4.0,996.0
89,12,89,485.0,515.0,4.0,996.0
90,12,90,521.0,479.0,4.0,996.0
91,12,91,503.0,497.0,4.0,996.0
92,12,92,480.0,520.0,4.0,996.0
93,12,93,507.0,493.0,4.0,996.0
94,12,94,505.0,495.0,4.0,996.0
95,12,95,518.0,482.0,4.0,996.0
96,12,96,527.0,473.0,4.0,996.0
97,12,97,494.0,506.0,4.0,996.0
98,12,98,520.0,480.0,4.0,996.0
99,12,99,535.0,465.0,4.0,996.0
100,12,100,536.0,464.0,4.0,996.0
101,12,101,539.0,461.0,4.0,996.0
102,12,102,537.0,463.0,4.0,996.0
103,12,103,509.0,491.0,4.0,996.0
104,12,104,506.0,494.0,4.0,996.0
105,12,105,495.0,505.0,4.0,996.0
106,12,106,490.0,510.0,4.0,996.0
107,12,107,488.0,512.0,5.0,995.0
108,12,108,477.0,523.0,4.0,996.0
109,12,109,456.0,544.0,4.0,996.0
110,12,110,473.0,527.0,4.0,996.0
111,12,111,484.0,516.0,4.0,996.0
112,12,112,495.0,505.0,4.0,996.0
113,12,113,505.0,495.0,4.0,996.0
114,12,114,480.0,520.0,4.0,996.0
115,12,115,492.0,508.0,4.0,996.0
116,12,116,499.0,501.0,4.0,996.0
117,12,117,493.0,507.0,4.0,996.0
118,12,118,506.0,494.0,4.0,996.0
119,12,119,510.0,490.0,4.0,996.0
120,12,120,515.0,485.0,4.0,996.0
121,12,121,556.0,444.0,4.0,996.0
122,12,122,565.0,435.0,4.0,996.0
123,12,123,588.0,412.0,4.0,996.0
124,12,124,575.0,425.0,4.0,996.0
125,12,125,539.0,461.0,4.0,996.0
126,12,126,508.0,492.0,4.0,996.0
127,12,127,498.0,502.0,4.0,996.0
128,12,128,496.0,504.0,4.0,996.0
129,12,129,489.0,511.0,4.0,996.0
130,12,130,474.0,526.0,4.0,996.0
131,12,131,513.0,487.0,4.0,996.0
132,12,132,556.0,444.0,4.0,996.0
133,12,133,582.0,418.0,4.0,996.0
134,12,134,562.0,438.0,4.0,996.0
135,12,135,511.0,489.0,4.0,996.0
136,12,136,506.0,494.0,4.0,996.0
137,12,137,508.0,492.0,4.0,996.0
138,12,138,490.0,510.0,4.0,996.0
139,12,139,463.0,537.0,4.0,996.0
140,12,140,465.0,535.0,4.0,996.0
141,12,141,517.0,483.0,4.0,996.0
142,12,142,564.0,436.0,4.0,996.0
143,12,143,568.0,432.0,4.0,996.0
144,12,144,552.0,448.0,4.0,996.0
145,12,145,544.0,456.0,4.0,996.0
146,12,146,549.0,451.0,4.0,996.0
147,12,147,527.0,473.0,4.0,996.0
148,12,148,497.0,503.0,4.0,996.0
149,12,149,478.0,522.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,619.0,381.0
2,13,2,999.0,1.0,129.0,871.0
3,13,3,999.0,1.0,68.0,932.0
4,13,4,999.0,1.0,22.0,978.0
5,13,5,998.0,2.0,19.0,981.0
6,13,6,997.0,3.0,19.0,981.0
7,13,7,980.0,20.0,20.0,980.0
8,13,8,951.0,49.0,18.0,982.0
9,13,9,840.0,160.0,14.0,986.0
10,13,10,721.0,279.0,14.0,986.0
11,13,11,608.0,392.0,14.0,986.0
12,13,12,530.0,470.0,14.0,986.0
13,13,13,458.0,542.0,14.0,986.0
14,13,14,399.0,601.0,14.0,986.0
15,13,15,371.0,629.0,14.0,986.0
16,13,16,436.0,564.0,14.0,986.0
17,13,17,494.0,506.0,14.0,986.0
18,13,18,540.0,460.0,14.0,986.0
19,13,19,556.0,444.0,14.0,986.0
20,13,20,542.0,458.0,14.0,986.0
21,13,21,557.0,443.0,14.0,986.0
22,13,22,547.0,453.0,14.0,986.0
23,13,23,530.0,470.0,14.0,986.0
24,13,24,532.0,468.0,14.0,986.0
25,13,25,541.0,459.0,14.0,986.0
26,13,26,549.0,451.0,14.0,986.0
27,13,27,567.0,433.0,14.0,986.0
28,13,28,554.0,446.0,14.0,986.0
29,13,29,542.0,458.0,14.0,986.0
30,13,30,524.0,476.0,14.0,986.0
31,13,31,516.0,484.0,14.0,986.0
32,13,32,520.0,480.0,14.0,986.0
33,13,33,526.0,474.0,14.0,986.0
34,13,34,536.0,464.0,14.0,986.0
35,13,35,550.0,450.0,14.0,986.0
36,13,36,546.0,454.0,14.0,986.0
37,13,37,544.0,456.0,14.0,986.0
38,13,38,534.0,466.0,14.0,986.0
39,13,39,505.0,495.0,14.0,986.0
40,13,40,467.0,533.0,14.0,986.0
41,13,41,452.0,548.0,14.0,986.0
42,13,42,445.0,555.0,14.0,986.0
43,13,43,470.0,530.0,14.0,986.0
44,13,44,483.0,517.0,14.0,986.0
45,13,45,490.0,510.0,14.0,986.0
46,13,46,516.0,484.0,14.0,986.0
47,13,47,541.0,459.0,14.0,986.0
48,13,48,550.0,450.0,14.0,986.0
49,13,49,521.0,479.0,14.0,986.0
50,13,50,511.0,489.0,14.0,986.0
51,13,51,522.0,478.0,14.0,986.0
52,13,52,532.0,468.0,14.0,986.0
53,13,53,505.0,495.0,14.0,986.0
54,13,54,489.0,511.0,14.0,986.0
55,13,55,476.0,524.0,14.0,986.0
56,13,56,527.0,473.0,14.0,986.0
57,13,57,523.0,477.0,14.0,986.0
58,13,58,515.0,485.0,14.0,986.0
59,13,59,508.0,492.0,14.0,986.0
60,13,60,532.0,468.0,14.0,986.0
61,13,61,533.0,467.0,14.0,986.0
62,13,62,534.0,466.0,14.0,986.0
63,13,63,480.0,520.0,15.0,985.0
64,13,64,472.0,528.0,14.0,986.0
65,13,65,457.0,543.0,14.0,986.0
66,13,66,463.0,537.0,14.0,986.0
67,13,67,454.0,546.0,14.0,986.0
68,13,68,464.0,536.0,14.0,986.0
69,13,69,463.0,537.0,14.0,986.0
70,13,70,489.0,511.0,14.0,986.0
71,13,71,477.0,523.0,14.0,986.0
72,13,72,480.0,520.0,14.0,986.0
73,13,73,454.0,546.0,14.0,986.0
74,13,74,442.0,558.0,14.0,986.0
75,13,75,438.0,562.0,14.0,986.0
76,13,76,472.0,528.0,14.0,986.0
77,13,77,491.0,509.0,14.0,986.0
78,13,78,529.0,471.0,14.0,986.0
79,13,79,553.0,447.0,14.0,986.0
80,13,80,583.0,417.0,14.0,986.0
81,13,81,595.0,405.0,14.0,986.0
82,13,82,591.0,409.0,14.0,986.0
83,13,83,546.0,454.0,14.0,986.0
84,13,84,524.0,476.0,14.0,986.0
85,13,85,507.0,493.0,14.0,986.0
86,13,86,507.0,493.0,14.0,986.0
87,13,87,513.0,487.0,14.0,986.0
88,13,88,548.0,452.0,14.0,986.0
89,13,89,585.0,415.0,14.0,986.0
90,13,90,612.0,388.0,14.0,986.0
91,13,91,618.0,382.0,14.0,986.0
92,13,92,627.0,373.0,14.0,986.0
93,13,93,604.0,396.0,14.0,986.0
94,13,94,597.0,403.0,14.0,986.0
95,13,95,577.0,423.0,14.0,986.0
96,13,96,575.0,425.0,14.0,986.0
97,13,97,579.0,421.0,14.0,986.0
98,13,98,584.0,416.0,14.0,986.0
99,13,99,597.0,403.0,14.0,986.0
100,13,100,604.0,396.0,14.0,986.0
101,13,101,576.0,424.0,14.0,986.0
102,13,102,556.0,444.0,14.0,986.0
103,13,103,506.0,494.0,14.0,986.0
104,13,104,500.0,500.0,14.0,986.0
105,13,105,522.0,478.0,14.0,986.0
106,13,106,516.0,484.0,14.0,986.0
107,13,107,541.0,459.0,14.0,986.0
108,13,108,569.0,431.0,14.0,986.0
109,13,109,595.0,405.0,14.0,986.0
110,13,110,638.0,362.0,14.0,986.0
111,13,111,652.0,348.0,14.0,986.0
112,13,112,629.0,371.0,14.0,986.0
113,13,113,636.0,364.0,14.0,986.0
114,13,114,634.0,366.0,14.0,986.0
115,13,115,653.0,347.0,14.0,986.0
116,13,116,664.0,336.0,14.0,986.0
117,13,117,640.0,360.0,14.0,986.0
118,13,118,599.0,401.0,14.0,986.0
119,13,119,591.0,409.0,14.0,986.0
120,13,120,571.0,429.0,14.0,986.0
121,13,121,560.0,440.0,14.0,986.0
122,13,122,531.0,469.0,14.0,986.0
123,13,123,513.0,487.0,14.0,986.0
124,13,124,526.0,474.0,14.0,986.0
125,13,125,584.0,416.0,14.0,986.0
126,13,126,609.0,391.0,14.0,986.0
127,13,127,632.0,368.0,14.0,986.0
128,13,128,636.0,364.0,14.0,986.0
129,13,129,654.0,346.0,14.0,986.0
130,13,130,638.0,362.0,14.0,986.0
131,13,131,612.0,388.0,14.0,986.0
132,13,132,563.0,437.0,14.0,986.0
133,13,133,555.0,445.0,14.0,986.0
134,13,134,515.0,485.0,14.0,986.0
135,13,135,488.0,512.0,14.0,986.0
136,13,136,456.0,544.0,14.0,986.0
137,13,137,447.0,553.0,14.0,986.0
138,13,138,468.0,532.0,14.0,986.0
139,13,139,463.0,537.0,14.0,986.0
140,13,140,454.0,546.0,14.0,986.0
141,13,141,487.0,513.0,14.0,986.0
142,13,142,474.0,526.0,14.0,986.0
143,13,143,471.0,529.0,14.0,986.0
144,13,144,484.0,516.0,14.0,986.0
145,13,145,482.0,518.0,14.0,986.0
146,13,146,511.0,489.0,14.0,986.0
147,13,147,514.0,486.0,14.0,986.0
148,13,148,480.0,520.0,14.0,986.0
149,13,149,533.0,467.0,14.0,986.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,229.0,771.0
2,14,2,999.0,1.0,149.0,851.0
3,14,3,999.0,1.0,29.0,971.0
4,14,4,999.0,1.0,15.0,985.0
5,14,5,999.0,1.0,7.0,993.0
6,14,6,999.0,1.0,7.0,993.0
7,14,7,1000.0,0.0,7.0,993.0
8,14,8,1000.0,0.0,7.0,993.0
9,14,9,1000.0,0.0,7.0,993.0
10,14,10,1000.0,0.0,7.0,993.0
11,14,11,1000.0,0.0,7.0,993.0
12,14,12,1000.0,0.0,7.0,993.0
13,14,13,1000.0,0.0,7.0,993.0
14,14,14,1000.0,0.0,7.0,993.0
15,14,15,1000.0,0.0,7.0,993.0
16,14,16,1000.0,0.0,7.0,993.0
17,14,17,1000.0,0.0,7.0,993.0
18,14,18,1000.0,0.0,7.0,993.0
19,14,19,1000.0,0.0,8.0,992.0
20,14,20,1000.0,0.0,8.0,992.0
21,14,21,1000.0,0.0,7.0,993.0
22,14,22,1000.0,0.0,7.0,993.0
23,14,23,1000.0,0.0,7.0,993.0
24,14,24,1000.0,0.0,7.0,993.0
25,14,25,1000.0,0.0,8.0,992.0
26,14,26,1000.0,0.0,7.0,993.0
27,14,27,1000.0,0.0,7.0,993.0
28,14,28,1000.0,0.0,7.0,993.0
29,14,29,1000.0,0.0,7.0,993.0
30,14,30,1000.0,0.0,7.0,993.0
31,14,31,1000.0,0.0,7.0,993.0
32,14,32,1000.0,0.0,7.0,993.0
33,14,33,1000.0,0.0,8.0,992.0
34,14,34,1000.0,0.0,7.0,993.0
35,14,35,1000.0,0.0,7.0,993.0
36,14,36,1000.0,0.0,8.0,992.0
37,14,37,1000.0,0.0,7.0,993.0
38,14,38,1000.0,0.0,7.0,993.0
39,14,39,1000.0,0.0,7.0,993.0
40,14,40,1000.0,0.0,7.0,993.0
41,14,41,1000.0,0.0,7.0,993.0
42,14,42,1000.0,0.0,7.0,993.0
43,14,43,1000.0,0.0,7.0,993.0
44,14,44,1000.0,0.0,8.0,992.0
45,14,45,1000.0,0.0,7.0,993.0
46,14,46,1000.0,0.0,7.0,993.0
47,14,47,1000.0,0.0,7.0,993.0
48,14,48,1000.0,0.0,7.0,993.0
49,14,49,1000.0,0.0,7.0,993.0
50,14,50,1000.0,0.0,7.0,993.0
51,14,51,1000.0,0.0,7.0,993.0
52,14,52,1000.0,0.0,7.0,993.0
53,14,53,1000.0,0.0,7.0,993.0
54,14,54,1000.0,0.0,7.0,993.0
55,14,55,1000.0,0.0,7.0,993.0
56,14,56,1000.0,0.0,7.0,993.0
57,14,57,1000.0,0.0,7.0,993.0
58,14,58,1000.0,0.0,7.0,993.0
59,14,59,1000.0,0.0,7.0,993.0
60,14,60,1000.0,0.0,7.0,993.0
61,14,61,1000.0,0.0,7.0,993.0
62,14,62,1000.0,0.0,8.0,992.0
63,14,63,1000.0,0.0,7.0,993.0
64,14,64,1000.0,0.0,7.0,993.0
65,14,65,1000.0,0.0,8.0,992.0
66,14,66,1000.0,0.0,7.0,993.0
67,14,67,1000.0,0.0,7.0,993.0
68,14,68,1000.0,0.0,7.0,993.0
69,14,69,1000.0,0.0,7.0,993.0
70,14,70,1000.0,0.0,7.0,993.0
71,14,71,1000.0,0.0,7.0,993.0
72,14,72,1000.0,0.0,7.0,993.0
73,14,73,1000.0,0.0,8.0,992.0
74,14,74,1000.0,0.0,7.0,993.0
75,14,75,1000.0,0.0,7.0,993.0
76,14,76,1000.0,0.0,7.0,993.0
77,14,77,1000.0,0.0,7.0,993.0
78,14,78,1000.0,0.0,7.0,993.0
79,14,79,1000.0,0.0,7.0,993.0
80,14,80,1000.0,0.0,7.0,993.0
81,14,81,1000.0,0.0,7.0,993.0
82,14,82,1000.0,0.0,7.0,993.0
83,14,83,1000.0,0.0,7.0,993.0
84,14,84,1000.0,0.0,7.0,993.0
85,14,85,1000.0,0.0,7.0,993.0
86,14,86,1000.0,0.0,7.0,993.0
87,14,87,1000.0,0.0,7.0,993.0
88,14,88,1000.0,0.0,7.0,993.0
89,14,89,1000.0,0.0,7.0,993.0
90,14,90,1000.0,0.0,7.0,993.0
91,14,91,1000.0,0.0,7.0,993.0
92,14,92,1000.0,0.0,7.0,993.0
93,14,93,1000.0,0.0,7.0,993.0
94,14,94,1000.0,0.0,7.0,993.0
95,14,95,1000.0,0.0,7.0,993.0
96,14,96,1000.0,0.0,7.0,993.0
97,14,97,1000.0,0.0,7.0,993.0
98,14,98,1000.0,0.0,8.0,992.0
99,14,99,1000.0,0.0,7.0,993.0
100,14,100,1000.0,0.0,7.0,993.0
101,14,101,1000.0,0.0,7.0,993.0
102,14,102,1000.0,0.0,7.0,993.0
103,14,103,1000.0,0.0,7.0,993.0
104,14,104,1000.0,0.0,7.0,993.0
105,14,105,1000.0,0.0,7.0,993.0
106,14,106,1000.0,0.0,8.0,992.0
107,14,107,1000.0,0.0,7.0,993.0
108,14,108,1000.0,0.0,7.0,993.0
109,14,109,1000.0,0.0,8.0,992.0
110,14,110,1000.0,0.0,7.0,993.0
111,14,111,1000.0,0.0,7.0,993.0
112,14,112,1000.0,0.0,7.0,993.0
113,14,113,1000.0,0.0,7.0,993.0
114,14,114,1000.0,0.0,7.0,993.0
115,14,115,1000.0,0.0,7.0,993.0
116,14,116,1000.0,0.0,7.0,993.0
117,14,117,1000.0,0.0,7.0,993.0
118,14,118,1000.0,0.0,7.0,993.0
119,14,119,1000.0,0.0,7.0,993.0
120,14,120,1000.0,0.0,7.0,993.0
121,14,121,1000.0,0.0,7.0,993.0
122,14,122,1000.0,0.0,7.0,993.0
123,14,123,1000.0,0.0,7.0,993.0
124,14,124,1000.0,0.0,8.0,992.0
125,14,125,1000.0,0.0,7.0,993.0
126,14,126,1000.0,0.0,7.0,993.0
127,14,127,1000.0,0.0,7.0,993.0
128,14,128,1000.0,0.0,7.0,993.0
129,14,129,1000.0,0.0,7.0,993.0
130,14,130,1000.0,0.0,8.0,992.0
131,14,131,1000.0,0.0,7.0,993.0
132,14,132,1000.0,0.0,7.0,993.0
133,14,133,1000.0,0.0,8.0,992.0
134,14,134,1000.0,0.0,7.0,993.0
135,14,135,1000.0,0.0,7.0,993.0
136,14,136,1000.0,0.0,7.0,993.0
137,14,137,1000.0,0.0,7.0,993.0
138,14,138,1000.0,0.0,7.0,993.0
139,14,139,1000.0,0.0,7.0,993.0
140,14,140,1000.0,0.0,8.0,992.0
141,14,141,1000.0,0.0,7.0,993.0
142,14,142,1000.0,0.0,7.0,993.0
143,14,143,1000.0,0.0,7.0,993.0
144,14,144,1000.0,0.0,7.0,993.0
145,14,145,1000.0,0.0,7.0,993.0
146,14,146,1000.0,0.0,7.0,993.0
147,14,147,1000.0,0.0,7.0,993.0
148,14,148,1000.0,0.0,7.0,993.0
149,14,149,1000.0,0.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,107.0,893.0
2,15,2,999.0,1.0,16.0,984.0
3,15,3,999.0,1.0,2.0,998.0
4,15,4,999.0,1.0,2.0,998.0
5,15,5,998.0,2.0,2.0,998.0
6,15,6,995.0,5.0,2.0,998.0
7,15,7,995.0,5.0,2.0,998.0
8,15,8,994.0,6.0,2.0,998.0
9,15,9,993.0,7.0,2.0,998.0
10,15,10,987.0,13.0,2.0,998.0
11,15,11,966.0,34.0,2.0,998.0
12,15,12,934.0,66.0,2.0,998.0
13,15,13,888.0,112.0,2.0,998.0
14,15,14,848.0,152.0,2.0,998.0
15,15,15,793.0,207.0,2.0,998.0
16,15,16,742.0,258.0,2.0,998.0
17,15,17,648.0,352.0,2.0,998.0
18,15,18,590.0,410.0,2.0,998.0
19,15,19,562.0,438.0,2.0,998.0
20,15,20,516.0,484.0,2.0,998.0
21,15,21,477.0,523.0,2.0,998.0
22,15,22,456.0,544.0,2.0,998.0
23,15,23,436.0,564.0,2.0,998.0
24,15,24,483.0,517.0,2.0,998.0
25,15,25,490.0,510.0,2.0,998.0
26,15,26,471.0,529.0,2.0,998.0
27,15,27,486.0,514.0,2.0,998.0
28,15,28,503.0,497.0,2.0,998.0
29,15,29,509.0,491.0,2.0,998.0
30,15,30,507.0,493.0,2.0,998.0
31,15,31,488.0,512.0,2.0,998.0
32,15,32,521.0,479.0,2.0,998.0
33,15,33,571.0,429.0,2.0,998.0
34,15,34,605.0,395.0,2.0,998.0
35,15,35,619.0,381.0,2.0,998.0
36,15,36,638.0,362.0,2.0,998.0
37,15,37,666.0,334.0,2.0,998.0
38,15,38,684.0,316.0,2.0,998.0
39,15,39,656.0,344.0,2.0,998.0
40,15,40,581.0,419.0,2.0,998.0
41,15,41,546.0,454.0,2.0,998.0
42,15,42,521.0,479.0,2.0,998.0
43,15,43,504.0,496.0,2.0,998.0
44,15,44,489.0,511.0,2.0,998.0
45,15,45,482.0,518.0,2.0,998.0
46,15,46,485.0,515.0,2.0,998.0
47,15,47,538.0,462.0,2.0,998.0
48,15,48,564.0,436.0,2.0,998.0
49,15,49,540.0,460.0,2.0,998.0
50,15,50,516.0,484.0,2.0,998.0
51,15,51,503.0,497.0,2.0,998.0
52,15,52,467.0,533.0,2.0,998.0
53,15,53,452.0,548.0,2.0,998.0
54,15,54,447.0,553.0,2.0,998.0
55,15,55,454.0,546.0,2.0,998.0
56,15,56,515.0,485.0,2.0,998.0
57,15,57,563.0,437.0,2.0,998.0
58,15,58,562.0,438.0,2.0,998.0
59,15,59,591.0,409.0,2.0,998.0
60,15,60,585.0,415.0,2.0,998.0
61,15,61,577.0,423.0,2.0,998.0
62,15,62,545.0,455.0,2.0,998.0
63,15,63,496.0,504.0,2.0,998.0
64,15,64,458.0,542.0,2.0,998.0
65,15,65,475.0,525.0,2.0,998.0
66,15,66,489.0,511.0,2.0,998.0
67,15,67,500.0,500.0,2.0,998.0
68,15,68,484.0,516.0,2.0,998.0
69,15,69,490.0,510.0,2.0,998.0
70,15,70,505.0,495.0,2.0,998.0
71,15,71,522.0,478.0,2.0,998.0
72,15,72,525.0,475.0,2.0,998.0
73,15,73,525.0,475.0,2.0,998.0
74,15,74,567.0,433.0,2.0,998.0
75,15,75,599.0,401.0,2.0,998.0
76,15,76,615.0,385.0,2.0,998.0
77,15,77,623.0,377.0,2.0,998.0
78,15,78,616.0,384.0,2.0,998.0
79,15,79,616.0,384.0,2.0,998.0
80,15,80,579.0,421.0,2.0,998.0
81,15,81,532.0,468.0,2.0,998.0
82,15,82,496.0,504.0,2.0,998.0
83,15,83,495.0,505.0,2.0,998.0
84,15,84,490.0,510.0,2.0,998.0
85,15,85,507.0,493.0,2.0,998.0
86,15,86,492.0,508.0,2.0,998.0
87,15,87,535.0,465.0,2.0,998.0
88,15,88,544.0,456.0,2.0,998.0
89,15,89,549.0,451.0,2.0,998.0
90,15,90,526.0,474.0,2.0,998.0
91,15,91,500.0,500.0,2.0,998.0
92,15,92,490.0,510.0,2.0,998.0
93,15,93,499.0,501.0,2.0,998.0
94,15,94,485.0,515.0,2.0,998.0
95,15,95,500.0,500.0,2.0,998.0
96,15,96,535.0,465.0,2.0,998.0
97,15,97,571.0,429.0,2.0,998.0
98,15,98,606.0,394.0,2.0,998.0
99,15,99,624.0,376.0,2.0,998.0
100,15,100,606.0,394.0,2.0,998.0
101,15,101,587.0,413.0,2.0,998.0
102,15,102,561.0,439.0,2.0,998.0
103,15,103,533.0,467.0,2.0,998.0
104,15,104,510.0,490.0,2.0,998.0
105,15,105,519.0,481.0,2.0,998.0
106,15,106,511.0,489.0,2.0,998.0
107,15,107,514.0,486.0,2.0,998.0
108,15,108,540.0,460.0,2.0,998.0
109,15,109,560.0,440.0,2.0,998.0
110,15,110,553.0,447.0,2.0,998.0
111,15,111,534.0,466.0,2.0,998.0
112,15,112,512.0,488.0,2.0,998.0
113,15,113,464.0,536.0,2.0,998.0
114,15,114,476.0,524.0,2.0,998.0
115,15,115,473.0,527.0,2.0,998.0
116,15,116,456.0,544.0,2.0,998.0
117,15,117,480.0,520.0,2.0,998.0
118,15,118,515.0,485.0,2.0,998.0
119,15,119,493.0,507.0,2.0,998.0
120,15,120,522.0,478.0,2.0,998.0
121,15,121,504.0,496.0,2.0,998.0
122,15,122,485.0,515.0,2.0,998.0
123,15,123,487.0,513.0,2.0,998.0
124,15,124,473.0,527.0,2.0,998.0
125,15,125,427.0,573.0,2.0,998.0
126,15,126,474.0,526.0,2.0,998.0
127,15,127,482.0,518.0,2.0,998.0
128,15,128,514.0,486.0,2.0,998.0
129,15,129,532.0,468.0,2.0,998.0
130,15,130,566.0,434.0,2.0,998.0
131,15,131,552.0,448.0,2.0,998.0
132,15,132,546.0,454.0,2.0,998.0
133,15,133,495.0,505.0,2.0,998.0
134,15,134,480.0,520.0,2.0,998.0
135,15,135,450.0,550.0,2.0,998.0
136,15,136,425.0,575.0,2.0,998.0
137,15,137,377.0,623.0,2.0,998.0
138,15,138,393.0,607.0,2.0,998.0
139,15,139,450.0,550.0,2.0,998.0
140,15,140,500.0,500.0,2.0,998.0
141,15,141,514.0,486.0,2.0,998.0
142,15,142,534.0,466.0,2.0,998.0
143,15,143,557.0,443.0,2.0,998.0
144,15,144,573.0,427.0,2.0,998.0
145,15,145,540.0,460.0,2.0,998.0
146,15,146,499.0,501.0,2.0,998.0
147,15,147,443.0,557.0,2.0,998.0
148,15,148,446.0,554.0,2.0,998.0
149,15,149,446.0,554.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,513.0,487.0
2,16,2,936.0,64.0,525.0,475.0
3,16,3,863.0,137.0,82.0,918.0
4,16,4,783.0,217.0,0.0,1000.0
5,16,5,706.0,294.0,0.0,1000.0
6,16,6,625.0,375.0,0.0,1000.0
7,16,7,558.0,442.0,0.0,1000.0
8,16,8,489.0,511.0,0.0,1000.0
9,16,9,503.0,497.0,0.0,1000.0
10,16,10,527.0,473.0,0.0,1000.0
11,16,11,540.0,460.0,0.0,1000.0
12,16,12,561.0,439.0,0.0,1000.0
13,16,13,550.0,450.0,0.0,1000.0
14,16,14,522.0,478.0,0.0,1000.0
15,16,15,524.0,476.0,0.0,1000.0
16,16,16,479.0,521.0,0.0,1000.0
17,16,17,466.0,534.0,0.0,1000.0
18,16,18,469.0,531.0,0.0,1000.0
19,16,19,455.0,545.0,0.0,1000.0
20,16,20,496.0,504.0,0.0,1000.0
21,16,21,529.0,471.0,0.0,1000.0
22,16,22,530.0,470.0,0.0,1000.0
23,16,23,557.0,443.0,0.0,1000.0
24,16,24,541.0,459.0,0.0,1000.0
25,16,25,545.0,455.0,0.0,1000.0
26,16,26,551.0,449.0,0.0,1000.0
27,16,27,549.0,451.0,0.0,1000.0
28,16,28,557.0,443.0,0.0,1000.0
29,16,29,538.0,462.0,0.0,1000.0
30,16,30,509.0,491.0,0.0,1000.0
31,16,31,504.0,496.0,0.0,1000.0
32,16,32,493.0,507.0,0.0,1000.0
33,16,33,497.0,503.0,0.0,1000.0
34,16,34,503.0,497.0,0.0,1000.0
35,16,35,503.0,497.0,0.0,1000.0
36,16,36,547.0,453.0,0.0,1000.0
37,16,37,586.0,414.0,0.0,1000.0
38,16,38,621.0,379.0,0.0,1000.0
39,16,39,652.0,348.0,0.0,1000.0
40,16,40,656.0,344.0,0.0,1000.0
41,16,41,640.0,360.0,0.0,1000.0
42,16,42,635.0,365.0,0.0,1000.0
43,16,43,617.0,383.0,0.0,1000.0
44,16,44,630.0,370.0,0.0,1000.0
45,16,45,604.0,396.0,0.0,1000.0
46,16,46,568.0,432.0,0.0,1000.0
47,16,47,550.0,450.0,0.0,1000.0
48,16,48,545.0,455.0,0.0,1000.0
49,16,49,531.0,469.0,0.0,1000.0
50,16,50,511.0,489.0,0.0,1000.0
51,16,51,465.0,535.0,0.0,1000.0
52,16,52,465.0,535.0,0.0,1000.0
53,16,53,485.0,515.0,0.0,1000.0
54,16,54,499.0,501.0,0.0,1000.0
55,16,55,513.0,487.0,0.0,1000.0
56,16,56,540.0,460.0,0.0,1000.0
57,16,57,574.0,426.0,0.0,1000.0
58,16,58,625.0,375.0,0.0,1000.0
59,16,59,630.0,370.0,0.0,1000.0
60,16,60,626.0,374.0,0.0,1000.0
61,16,61,595.0,405.0,0.0,1000.0
62,16,62,560.0,440.0,0.0,1000.0
63,16,63,532.0,468.0,0.0,1000.0
64,16,64,499.0,501.0,0.0,1000.0
65,16,65,459.0,541.0,0.0,1000.0
66,16,66,471.0,529.0,0.0,1000.0
67,16,67,481.0,519.0,0.0,1000.0
68,16,68,518.0,482.0,0.0,1000.0
69,16,69,526.0,474.0,0.0,1000.0
70,16,70,514.0,486.0,0.0,1000.0
71,16,71,517.0,483.0,0.0,1000.0
72,16,72,521.0,479.0,0.0,1000.0
73,16,73,489.0,511.0,0.0,1000.0
74,16,74,463.0,537.0,0.0,1000.0
75,16,75,452.0,548.0,0.0,1000.0
76,16,76,467.0,533.0,0.0,1000.0
77,16,77,476.0,524.0,0.0,1000.0
78,16,78,499.0,501.0,0.0,1000.0
79,16,79,502.0,498.0,0.0,1000.0
80,16,80,528.0,472.0,0.0,1000.0
81,16,81,545.0,455.0,0.0,1000.0
82,16,82,550.0,450.0,0.0,1000.0
83,16,83,568.0,432.0,0.0,1000.0
84,16,84,598.0,402.0,0.0,1000.0
85,16,85,578.0,422.0,0.0,1000.0
86,16,86,581.0,419.0,0.0,1000.0
87,16,87,582.0,418.0,0.0,1000.0
88,16,88,542.0,458.0,0.0,1000.0
89,16,89,515.0,485.0,0.0,1000.0
90,16,90,476.0,524.0,0.0,1000.0
91,16,91,446.0,554.0,0.0,1000.0
92,16,92,457.0,543.0,0.0,1000.0
93,16,93,469.0,531.0,0.0,1000.0
94,16,94,465.0,535.0,0.0,1000.0
95,16,95,521.0,479.0,0.0,1000.0
96,16,96,562.0,438.0,0.0,1000.0
97,16,97,592.0,408.0,0.0,1000.0
98,16,98,585.0,415.0,0.0,1000.0
99,16,99,542.0,458.0,0.0,1000.0
100,16,100,505.0,495.0,0.0,1000.0
101,16,101,500.0,500.0,0.0,1000.0
102,16,102,484.0,516.0,0.0,1000.0
103,16,103,455.0,545.0,0.0,1000.0
104,16,104,446.0,554.0,0.0,1000.0
105,16,105,479.0,521.0,0.0,1000.0
106,16,106,515.0,485.0,0.0,1000.0
107,16,107,540.0,460.0,0.0,1000.0
108,16,108,533.0,467.0,0.0,1000.0
