,sim_id,time,S,I,C,D
83,12,83,584.0,416.0,11.0,989.0
84,12,84,155.0,845.0,11.0,989.0
85,12,85,28.0,972.0,11.0,989.0
86,12,86,6.0,994.0,11.0,989.0
87,12,87,2.0,998.0,11.0,989.0
88,12,88,1.0,999.0,11.0,989.0
89,12,89,8.0,992.0,11.0,989.0
90,12,90,219.0,781.0,11.0,989.0
91,12,91,582.0,418.0,11.0,989.0
92,12,92,155.0,845.0,11.0,989.0
93,12,93,29.0,971.0,11.0,989.0
94,12,94,6.0,994.0,11.0,989.0
95,12,95,2.0,998.0,11.0,989.0
96,12,96,1.0,999.0,11.0,989.0
97,12,97,8.0,992.0,11.0,989.0
98,12,98,219.0,781.0,11.0,989.0
99,12,99,583.0,417.0,11.0,989.0
100,12,100,254.0,746.0,11.0,989.0
101,12,101,34.0,966.0,11.0,989.0
102,12,102,6.0,994.0,11.0,989.0
103,12,103,2.0,998.0,11.0,989.0
104,12,104,1.0,999.0,11.0,989.0
105,12,105,8.0,992.0,11.0,989.0
106,12,106,217.0,783.0,11.0,989.0
107,12,107,483.0,517.0,11.0,989.0
108,12,108,253.0,747.0,11.0,989.0
109,12,109,34.0,966.0,11.0,989.0
110,12,110,6.0,994.0,11.0,989.0
111,12,111,2.0,998.0,11.0,989.0
112,12,112,1.0,999.0,11.0,989.0
113,12,113,8.0,992.0,11.0,989.0
114,12,114,217.0,783.0,11.0,989.0
115,12,115,484.0,516.0,11.0,989.0
116,12,116,260.0,740.0,11.0,989.0
117,12,117,35.0,965.0,11.0,989.0
118,12,118,6.0,994.0,12.0,988.0
119,12,119,3.0,997.0,11.0,989.0
120,12,120,1.0,999.0,11.0,989.0
121,12,121,8.0,992.0,11.0,989.0
122,12,122,212.0,788.0,11.0,989.0
123,12,123,479.0,521.0,11.0,989.0
124,12,124,266.0,734.0,11.0,989.0
125,12,125,36.0,964.0,11.0,989.0
126,12,126,5.0,995.0,11.0,989.0
127,12,127,3.0,997.0,11.0,989.0
128,12,128,1.0,999.0,11.0,989.0
129,12,129,8.0,992.0,11.0,989.0
130,12,130,210.0,790.0,11.0,989.0
131,12,131,472.0,528.0,11.0,989.0
132,12,132,269.0,731.0,11.0,989.0
133,12,133,36.0,964.0,11.0,989.0
134,12,134,5.0,995.0,11.0,989.0
135,12,135,3.0,997.0,11.0,989.0
136,12,136,1.0,999.0,11.0,989.0
137,12,137,8.0,992.0,11.0,989.0
138,12,138,210.0,790.0,11.0,989.0
139,12,139,468.0,532.0,11.0,989.0
140,12,140,278.0,722.0,11.0,989.0
141,12,141,41.0,959.0,11.0,989.0
142,12,142,5.0,995.0,11.0,989.0
143,12,143,3.0,997.0,11.0,989.0
144,12,144,1.0,999.0,11.0,989.0
145,12,145,8.0,992.0,11.0,989.0
146,12,146,210.0,790.0,11.0,989.0
147,12,147,460.0,540.0,11.0,989.0
148,12,148,277.0,723.0,11.0,989.0
149,12,149,45.0,955.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,544.0,456.0
2,13,2,700.0,300.0,538.0,462.0
3,13,3,154.0,846.0,542.0,458.0
4,13,4,59.0,941.0,509.0,491.0
5,13,5,3.0,997.0,8.0,992.0
6,13,6,0.0,1000.0,0.0,1000.0
7,13,7,1.0,999.0,0.0,1000.0
8,13,8,3.0,997.0,0.0,1000.0
9,13,9,296.0,704.0,0.0,1000.0
10,13,10,546.0,454.0,0.0,1000.0
11,13,11,95.0,905.0,0.0,1000.0
12,13,12,56.0,944.0,0.0,1000.0
13,13,13,3.0,997.0,0.0,1000.0
14,13,14,0.0,1000.0,0.0,1000.0
15,13,15,1.0,999.0,0.0,1000.0
16,13,16,3.0,997.0,0.0,1000.0
17,13,17,296.0,704.0,0.0,1000.0
18,13,18,546.0,454.0,0.0,1000.0
19,13,19,95.0,905.0,0.0,1000.0
20,13,20,56.0,944.0,0.0,1000.0
21,13,21,3.0,997.0,0.0,1000.0
22,13,22,0.0,1000.0,0.0,1000.0
23,13,23,1.0,999.0,0.0,1000.0
24,13,24,3.0,997.0,0.0,1000.0
25,13,25,296.0,704.0,0.0,1000.0
26,13,26,546.0,454.0,0.0,1000.0
27,13,27,95.0,905.0,0.0,1000.0
28,13,28,56.0,944.0,0.0,1000.0
29,13,29,3.0,997.0,0.0,1000.0
30,13,30,0.0,1000.0,0.0,1000.0
31,13,31,1.0,999.0,0.0,1000.0
32,13,32,3.0,997.0,0.0,1000.0
33,13,33,296.0,704.0,0.0,1000.0
34,13,34,546.0,454.0,0.0,1000.0
35,13,35,95.0,905.0,0.0,1000.0
36,13,36,56.0,944.0,0.0,1000.0
37,13,37,3.0,997.0,0.0,1000.0
38,13,38,0.0,1000.0,0.0,1000.0
39,13,39,1.0,999.0,0.0,1000.0
40,13,40,3.0,997.0,0.0,1000.0
41,13,41,296.0,704.0,0.0,1000.0
42,13,42,546.0,454.0,0.0,1000.0
43,13,43,95.0,905.0,0.0,1000.0
44,13,44,56.0,944.0,0.0,1000.0
45,13,45,3.0,997.0,0.0,1000.0
46,13,46,0.0,1000.0,0.0,1000.0
47,13,47,1.0,999.0,0.0,1000.0
48,13,48,3.0,997.0,0.0,1000.0
49,13,49,296.0,704.0,0.0,1000.0
50,13,50,546.0,454.0,0.0,1000.0
51,13,51,95.0,905.0,0.0,1000.0
52,13,52,56.0,944.0,0.0,1000.0
53,13,53,3.0,997.0,0.0,1000.0
54,13,54,0.0,1000.0,0.0,1000.0
55,13,55,1.0,999.0,0.0,1000.0
56,13,56,3.0,997.0,0.0,1000.0
57,13,57,296.0,704.0,0.0,1000.0
58,13,58,546.0,454.0,0.0,1000.0
59,13,59,95.0,905.0,0.0,1000.0
60,13,60,56.0,944.0,0.0,1000.0
61,13,61,3.0,997.0,0.0,1000.0
62,13,62,0.0,1000.0,0.0,1000.0
63,13,63,1.0,999.0,0.0,1000.0
64,13,64,3.0,997.0,0.0,1000.0
65,13,65,296.0,704.0,0.0,1000.0
66,13,66,546.0,454.0,0.0,1000.0
67,13,67,95.0,905.0,0.0,1000.0
68,13,68,56.0,944.0,0.0,1000.0
69,13,69,3.0,997.0,0.0,1000.0
70,13,70,0.0,1000.0,0.0,1000.0
71,13,71,1.0,999.0,0.0,1000.0
72,13,72,3.0,997.0,0.0,1000.0
73,13,73,296.0,704.0,0.0,1000.0
74,13,74,546.0,454.0,0.0,1000.0
75,13,75,95.0,905.0,0.0,1000.0
76,13,76,56.0,944.0,0.0,1000.0
77,13,77,3.0,997.0,0.0,1000.0
78,13,78,0.0,1000.0,0.0,1000.0
79,13,79,1.0,999.0,0.0,1000.0
80,13,80,3.0,997.0,0.0,1000.0
81,13,81,296.0,704.0,0.0,1000.0
82,13,82,546.0,454.0,0.0,1000.0
83,13,83,95.0,905.0,0.0,1000.0
84,13,84,56.0,944.0,0.0,1000.0
85,13,85,3.0,997.0,0.0,1000.0
86,13,86,0.0,1000.0,0.0,1000.0
87,13,87,1.0,999.0,0.0,1000.0
88,13,88,3.0,997.0,0.0,1000.0
89,13,89,296.0,704.0,0.0,1000.0
90,13,90,546.0,454.0,0.0,1000.0
91,13,91,95.0,905.0,0.0,1000.0
92,13,92,56.0,944.0,0.0,1000.0
93,13,93,3.0,997.0,0.0,1000.0
94,13,94,0.0,1000.0,0.0,1000.0
95,13,95,1.0,999.0,0.0,1000.0
96,13,96,3.0,997.0,0.0,1000.0
97,13,97,296.0,704.0,0.0,1000.0
98,13,98,546.0,454.0,0.0,1000.0
99,13,99,95.0,905.0,0.0,1000.0
100,13,100,56.0,944.0,0.0,1000.0
101,13,101,3.0,997.0,0.0,1000.0
102,13,102,0.0,1000.0,0.0,1000.0
103,13,103,1.0,999.0,0.0,1000.0
104,13,104,3.0,997.0,0.0,1000.0
105,13,105,296.0,704.0,0.0,1000.0
106,13,106,546.0,454.0,0.0,1000.0
107,13,107,95.0,905.0,0.0,1000.0
108,13,108,56.0,944.0,0.0,1000.0
109,13,109,3.0,997.0,0.0,1000.0
110,13,110,0.0,1000.0,0.0,1000.0
111,13,111,1.0,999.0,0.0,1000.0
112,13,112,3.0,997.0,0.0,1000.0
113,13,113,296.0,704.0,0.0,1000.0
114,13,114,546.0,454.0,0.0,1000.0
115,13,115,95.0,905.0,0.0,1000.0
116,13,116,56.0,944.0,0.0,1000.0
117,13,117,3.0,997.0,0.0,1000.0
118,13,118,0.0,1000.0,0.0,1000.0
119,13,119,1.0,999.0,0.0,1000.0
120,13,120,3.0,997.0,0.0,1000.0
121,13,121,296.0,704.0,0.0,1000.0
122,13,122,546.0,454.0,0.0,1000.0
123,13,123,95.0,905.0,0.0,1000.0
124,13,124,56.0,944.0,0.0,1000.0
125,13,125,3.0,997.0,0.0,1000.0
126,13,126,0.0,1000.0,0.0,1000.0
127,13,127,1.0,999.0,0.0,1000.0
128,13,128,3.0,997.0,0.0,1000.0
129,13,129,296.0,704.0,0.0,1000.0
130,13,130,546.0,454.0,0.0,1000.0
131,13,131,95.0,905.0,0.0,1000.0
132,13,132,56.0,944.0,0.0,1000.0
133,13,133,3.0,997.0,0.0,1000.0
134,13,134,0.0,1000.0,0.0,1000.0
135,13,135,1.0,999.0,0.0,1000.0
136,13,136,3.0,997.0,0.0,1000.0
137,13,137,296.0,704.0,0.0,1000.0
138,13,138,546.0,454.0,0.0,1000.0
139,13,139,95.0,905.0,0.0,1000.0
140,13,140,56.0,944.0,0.0,1000.0
141,13,141,3.0,997.0,0.0,1000.0
142,13,142,0.0,1000.0,0.0,1000.0
143,13,143,1.0,999.0,0.0,1000.0
144,13,144,3.0,997.0,0.0,1000.0
145,13,145,296.0,704.0,0.0,1000.0
146,13,146,546.0,454.0,0.0,1000.0
147,13,147,95.0,905.0,0.0,1000.0
148,13,148,56.0,944.0,0.0,1000.0
149,13,149,3.0,997.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,960.0,40.0,551.0,449.0
2,14,2,343.0,657.0,552.0,448.0
3,14,3,40.0,960.0,26.0,974.0
4,14,4,3.0,997.0,6.0,994.0
5,14,5,0.0,1000.0,6.0,994.0
6,14,6,0.0,1000.0,6.0,994.0
7,14,7,1.0,999.0,6.0,994.0
8,14,8,39.0,961.0,6.0,994.0
9,14,9,617.0,383.0,6.0,994.0
10,14,10,309.0,691.0,6.0,994.0
11,14,11,38.0,962.0,6.0,994.0
12,14,12,3.0,997.0,6.0,994.0
13,14,13,0.0,1000.0,6.0,994.0
14,14,14,0.0,1000.0,6.0,994.0
15,14,15,1.0,999.0,6.0,994.0
16,14,16,39.0,961.0,6.0,994.0
17,14,17,611.0,389.0,6.0,994.0
18,14,18,312.0,688.0,6.0,994.0
19,14,19,44.0,956.0,6.0,994.0
20,14,20,4.0,996.0,6.0,994.0
21,14,21,0.0,1000.0,6.0,994.0
22,14,22,0.0,1000.0,6.0,994.0
23,14,23,1.0,999.0,6.0,994.0
24,14,24,39.0,961.0,6.0,994.0
25,14,25,607.0,393.0,6.0,994.0
26,14,26,308.0,692.0,6.0,994.0
27,14,27,43.0,957.0,6.0,994.0
28,14,28,4.0,996.0,6.0,994.0
29,14,29,0.0,1000.0,6.0,994.0
30,14,30,0.0,1000.0,6.0,994.0
31,14,31,1.0,999.0,6.0,994.0
32,14,32,39.0,961.0,6.0,994.0
33,14,33,605.0,395.0,6.0,994.0
34,14,34,314.0,686.0,6.0,994.0
35,14,35,47.0,953.0,6.0,994.0
36,14,36,4.0,996.0,6.0,994.0
37,14,37,0.0,1000.0,6.0,994.0
38,14,38,0.0,1000.0,6.0,994.0
39,14,39,1.0,999.0,6.0,994.0
40,14,40,39.0,961.0,6.0,994.0
41,14,41,600.0,400.0,6.0,994.0
42,14,42,316.0,684.0,6.0,994.0
43,14,43,49.0,951.0,6.0,994.0
44,14,44,6.0,994.0,6.0,994.0
45,14,45,0.0,1000.0,6.0,994.0
46,14,46,0.0,1000.0,6.0,994.0
47,14,47,1.0,999.0,6.0,994.0
48,14,48,38.0,962.0,6.0,994.0
49,14,49,594.0,406.0,6.0,994.0
50,14,50,315.0,685.0,6.0,994.0
51,14,51,47.0,953.0,6.0,994.0
52,14,52,7.0,993.0,6.0,994.0
53,14,53,0.0,1000.0,6.0,994.0
54,14,54,0.0,1000.0,6.0,994.0
55,14,55,1.0,999.0,6.0,994.0
56,14,56,38.0,962.0,6.0,994.0
57,14,57,593.0,407.0,6.0,994.0
58,14,58,319.0,681.0,6.0,994.0
59,14,59,48.0,952.0,6.0,994.0
60,14,60,7.0,993.0,6.0,994.0
61,14,61,0.0,1000.0,6.0,994.0
62,14,62,0.0,1000.0,6.0,994.0
63,14,63,1.0,999.0,6.0,994.0
64,14,64,38.0,962.0,6.0,994.0
65,14,65,589.0,411.0,6.0,994.0
66,14,66,320.0,680.0,6.0,994.0
67,14,67,53.0,947.0,6.0,994.0
68,14,68,8.0,992.0,6.0,994.0
69,14,69,1.0,999.0,6.0,994.0
70,14,70,0.0,1000.0,6.0,994.0
71,14,71,1.0,999.0,6.0,994.0
72,14,72,38.0,962.0,6.0,994.0
73,14,73,587.0,413.0,6.0,994.0
74,14,74,326.0,674.0,6.0,994.0
75,14,75,52.0,948.0,7.0,993.0
76,14,76,8.0,992.0,6.0,994.0
77,14,77,1.0,999.0,6.0,994.0
78,14,78,0.0,1000.0,7.0,993.0
79,14,79,1.0,999.0,6.0,994.0
80,14,80,37.0,963.0,6.0,994.0
81,14,81,577.0,423.0,6.0,994.0
82,14,82,332.0,668.0,7.0,993.0
83,14,83,54.0,946.0,6.0,994.0
84,14,84,8.0,992.0,6.0,994.0
85,14,85,1.0,999.0,6.0,994.0
86,14,86,0.0,1000.0,6.0,994.0
87,14,87,1.0,999.0,6.0,994.0
88,14,88,36.0,964.0,6.0,994.0
89,14,89,571.0,429.0,6.0,994.0
90,14,90,333.0,667.0,6.0,994.0
91,14,91,60.0,940.0,6.0,994.0
92,14,92,8.0,992.0,6.0,994.0
93,14,93,1.0,999.0,6.0,994.0
94,14,94,0.0,1000.0,6.0,994.0
95,14,95,1.0,999.0,6.0,994.0
96,14,96,36.0,964.0,6.0,994.0
97,14,97,567.0,433.0,6.0,994.0
98,14,98,329.0,671.0,6.0,994.0
99,14,99,61.0,939.0,6.0,994.0
100,14,100,8.0,992.0,6.0,994.0
101,14,101,1.0,999.0,6.0,994.0
102,14,102,0.0,1000.0,6.0,994.0
103,14,103,1.0,999.0,6.0,994.0
104,14,104,36.0,964.0,6.0,994.0
105,14,105,565.0,435.0,6.0,994.0
106,14,106,331.0,669.0,6.0,994.0
107,14,107,61.0,939.0,6.0,994.0
108,14,108,8.0,992.0,6.0,994.0
109,14,109,2.0,998.0,6.0,994.0
110,14,110,1.0,999.0,6.0,994.0
111,14,111,1.0,999.0,6.0,994.0
112,14,112,36.0,964.0,6.0,994.0
113,14,113,562.0,438.0,6.0,994.0
114,14,114,333.0,667.0,6.0,994.0
115,14,115,61.0,939.0,6.0,994.0
116,14,116,7.0,993.0,6.0,994.0
117,14,117,1.0,999.0,6.0,994.0
118,14,118,1.0,999.0,6.0,994.0
119,14,119,1.0,999.0,6.0,994.0
120,14,120,36.0,964.0,6.0,994.0
121,14,121,560.0,440.0,6.0,994.0
122,14,122,334.0,666.0,6.0,994.0
123,14,123,61.0,939.0,6.0,994.0
124,14,124,7.0,993.0,6.0,994.0
125,14,125,1.0,999.0,6.0,994.0
126,14,126,1.0,999.0,6.0,994.0
127,14,127,1.0,999.0,6.0,994.0
128,14,128,36.0,964.0,6.0,994.0
129,14,129,559.0,441.0,6.0,994.0
130,14,130,336.0,664.0,6.0,994.0
131,14,131,63.0,937.0,6.0,994.0
132,14,132,7.0,993.0,6.0,994.0
133,14,133,1.0,999.0,6.0,994.0
134,14,134,1.0,999.0,6.0,994.0
135,14,135,1.0,999.0,6.0,994.0
136,14,136,36.0,964.0,6.0,994.0
137,14,137,557.0,443.0,6.0,994.0
138,14,138,337.0,663.0,6.0,994.0
139,14,139,67.0,933.0,6.0,994.0
140,14,140,7.0,993.0,6.0,994.0
141,14,141,2.0,998.0,6.0,994.0
142,14,142,1.0,999.0,6.0,994.0
143,14,143,1.0,999.0,6.0,994.0
144,14,144,36.0,964.0,6.0,994.0
145,14,145,554.0,446.0,6.0,994.0
146,14,146,341.0,659.0,6.0,994.0
147,14,147,69.0,931.0,6.0,994.0
148,14,148,6.0,994.0,6.0,994.0
149,14,149,2.0,998.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,553.0,447.0
2,15,2,760.0,240.0,100.0,900.0
3,15,3,117.0,883.0,59.0,941.0
4,15,4,16.0,984.0,17.0,983.0
5,15,5,1.0,999.0,14.0,986.0
6,15,6,0.0,1000.0,14.0,986.0
7,15,7,1.0,999.0,14.0,986.0
8,15,8,1.0,999.0,14.0,986.0
9,15,9,238.0,762.0,14.0,986.0
10,15,10,644.0,356.0,14.0,986.0
11,15,11,110.0,890.0,14.0,986.0
12,15,12,16.0,984.0,14.0,986.0
13,15,13,1.0,999.0,14.0,986.0
14,15,14,0.0,1000.0,14.0,986.0
15,15,15,1.0,999.0,14.0,986.0
16,15,16,1.0,999.0,14.0,986.0
17,15,17,237.0,763.0,14.0,986.0
18,15,18,640.0,360.0,14.0,986.0
19,15,19,118.0,882.0,14.0,986.0
20,15,20,21.0,979.0,14.0,986.0
21,15,21,1.0,999.0,14.0,986.0
22,15,22,0.0,1000.0,14.0,986.0
23,15,23,1.0,999.0,14.0,986.0
24,15,24,1.0,999.0,14.0,986.0
25,15,25,232.0,768.0,14.0,986.0
26,15,26,633.0,367.0,14.0,986.0
27,15,27,127.0,873.0,14.0,986.0
28,15,28,22.0,978.0,14.0,986.0
29,15,29,2.0,998.0,14.0,986.0
30,15,30,0.0,1000.0,14.0,986.0
31,15,31,1.0,999.0,14.0,986.0
32,15,32,2.0,998.0,14.0,986.0
33,15,33,231.0,769.0,14.0,986.0
34,15,34,622.0,378.0,14.0,986.0
35,15,35,141.0,859.0,14.0,986.0
36,15,36,25.0,975.0,14.0,986.0
37,15,37,2.0,998.0,14.0,986.0
38,15,38,0.0,1000.0,14.0,986.0
39,15,39,0.0,1000.0,14.0,986.0
40,15,40,1.0,999.0,14.0,986.0
41,15,41,228.0,772.0,14.0,986.0
42,15,42,610.0,390.0,15.0,985.0
43,15,43,145.0,855.0,14.0,986.0
44,15,44,26.0,974.0,14.0,986.0
45,15,45,2.0,998.0,14.0,986.0
46,15,46,0.0,1000.0,14.0,986.0
47,15,47,0.0,1000.0,14.0,986.0
48,15,48,1.0,999.0,14.0,986.0
49,15,49,225.0,775.0,14.0,986.0
50,15,50,602.0,398.0,14.0,986.0
51,15,51,153.0,847.0,14.0,986.0
52,15,52,31.0,969.0,14.0,986.0
53,15,53,2.0,998.0,15.0,985.0
54,15,54,0.0,1000.0,14.0,986.0
55,15,55,0.0,1000.0,14.0,986.0
56,15,56,1.0,999.0,14.0,986.0
57,15,57,225.0,775.0,14.0,986.0
58,15,58,595.0,405.0,14.0,986.0
59,15,59,155.0,845.0,14.0,986.0
60,15,60,33.0,967.0,14.0,986.0
61,15,61,2.0,998.0,14.0,986.0
62,15,62,0.0,1000.0,14.0,986.0
63,15,63,0.0,1000.0,14.0,986.0
64,15,64,1.0,999.0,14.0,986.0
65,15,65,223.0,777.0,14.0,986.0
66,15,66,595.0,405.0,14.0,986.0
67,15,67,172.0,828.0,14.0,986.0
68,15,68,36.0,964.0,14.0,986.0
69,15,69,3.0,997.0,14.0,986.0
70,15,70,0.0,1000.0,14.0,986.0
71,15,71,0.0,1000.0,14.0,986.0
72,15,72,1.0,999.0,14.0,986.0
73,15,73,216.0,784.0,14.0,986.0
74,15,74,579.0,421.0,14.0,986.0
75,15,75,181.0,819.0,14.0,986.0
76,15,76,38.0,962.0,14.0,986.0
77,15,77,3.0,997.0,15.0,985.0
78,15,78,0.0,1000.0,14.0,986.0
79,15,79,0.0,1000.0,14.0,986.0
80,15,80,1.0,999.0,14.0,986.0
81,15,81,213.0,787.0,14.0,986.0
82,15,82,568.0,432.0,14.0,986.0
83,15,83,183.0,817.0,14.0,986.0
84,15,84,40.0,960.0,14.0,986.0
85,15,85,3.0,997.0,14.0,986.0
86,15,86,0.0,1000.0,15.0,985.0
87,15,87,0.0,1000.0,14.0,986.0
88,15,88,1.0,999.0,14.0,986.0
89,15,89,212.0,788.0,14.0,986.0
90,15,90,565.0,435.0,14.0,986.0
91,15,91,188.0,812.0,14.0,986.0
92,15,92,44.0,956.0,14.0,986.0
93,15,93,3.0,997.0,14.0,986.0
94,15,94,0.0,1000.0,14.0,986.0
95,15,95,0.0,1000.0,14.0,986.0
96,15,96,1.0,999.0,14.0,986.0
97,15,97,210.0,790.0,14.0,986.0
98,15,98,560.0,440.0,14.0,986.0
99,15,99,195.0,805.0,14.0,986.0
100,15,100,49.0,951.0,14.0,986.0
101,15,101,4.0,996.0,14.0,986.0
102,15,102,0.0,1000.0,14.0,986.0
103,15,103,0.0,1000.0,15.0,985.0
104,15,104,1.0,999.0,15.0,985.0
105,15,105,208.0,792.0,14.0,986.0
106,15,106,551.0,449.0,14.0,986.0
107,15,107,196.0,804.0,14.0,986.0
108,15,108,50.0,950.0,14.0,986.0
109,15,109,6.0,994.0,14.0,986.0
110,15,110,0.0,1000.0,14.0,986.0
111,15,111,0.0,1000.0,14.0,986.0
112,15,112,1.0,999.0,14.0,986.0
113,15,113,206.0,794.0,14.0,986.0
114,15,114,547.0,453.0,14.0,986.0
115,15,115,207.0,793.0,14.0,986.0
116,15,116,52.0,948.0,14.0,986.0
117,15,117,7.0,993.0,14.0,986.0
118,15,118,0.0,1000.0,14.0,986.0
119,15,119,0.0,1000.0,14.0,986.0
120,15,120,1.0,999.0,14.0,986.0
121,15,121,204.0,796.0,14.0,986.0
122,15,122,537.0,463.0,14.0,986.0
123,15,123,206.0,794.0,14.0,986.0
124,15,124,53.0,947.0,14.0,986.0
125,15,125,7.0,993.0,14.0,986.0
126,15,126,0.0,1000.0,14.0,986.0
127,15,127,0.0,1000.0,14.0,986.0
128,15,128,1.0,999.0,15.0,985.0
129,15,129,201.0,799.0,14.0,986.0
130,15,130,536.0,464.0,14.0,986.0
131,15,131,210.0,790.0,14.0,986.0
132,15,132,55.0,945.0,14.0,986.0
133,15,133,7.0,993.0,14.0,986.0
134,15,134,0.0,1000.0,14.0,986.0
135,15,135,0.0,1000.0,14.0,986.0
136,15,136,1.0,999.0,14.0,986.0
137,15,137,199.0,801.0,15.0,985.0
138,15,138,531.0,469.0,14.0,986.0
139,15,139,215.0,785.0,15.0,985.0
140,15,140,56.0,944.0,14.0,986.0
141,15,141,8.0,992.0,14.0,986.0
142,15,142,0.0,1000.0,14.0,986.0
143,15,143,0.0,1000.0,14.0,986.0
144,15,144,1.0,999.0,14.0,986.0
145,15,145,198.0,802.0,14.0,986.0
146,15,146,526.0,474.0,14.0,986.0
147,15,147,222.0,778.0,14.0,986.0
148,15,148,59.0,941.0,14.0,986.0
149,15,149,9.0,991.0,14.0,986.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,142.0,858.0
2,16,2,760.0,240.0,74.0,926.0
3,16,3,116.0,884.0,23.0,977.0
4,16,4,17.0,983.0,7.0,993.0
5,16,5,1.0,999.0,4.0,996.0
6,16,6,0.0,1000.0,4.0,996.0
7,16,7,1.0,999.0,4.0,996.0
8,16,8,1.0,999.0,4.0,996.0
9,16,9,238.0,762.0,4.0,996.0
10,16,10,645.0,355.0,4.0,996.0
11,16,11,101.0,899.0,4.0,996.0
12,16,12,16.0,984.0,4.0,996.0
13,16,13,1.0,999.0,4.0,996.0
14,16,14,0.0,1000.0,4.0,996.0
15,16,15,1.0,999.0,4.0,996.0
16,16,16,1.0,999.0,4.0,996.0
17,16,17,237.0,763.0,4.0,996.0
18,16,18,644.0,356.0,4.0,996.0
19,16,19,102.0,898.0,4.0,996.0
20,16,20,17.0,983.0,4.0,996.0
21,16,21,1.0,999.0,4.0,996.0
22,16,22,0.0,1000.0,4.0,996.0
23,16,23,1.0,999.0,4.0,996.0
24,16,24,1.0,999.0,4.0,996.0
25,16,25,236.0,764.0,4.0,996.0
26,16,26,645.0,355.0,4.0,996.0
27,16,27,101.0,899.0,4.0,996.0
28,16,28,17.0,983.0,4.0,996.0
29,16,29,1.0,999.0,4.0,996.0
30,16,30,0.0,1000.0,5.0,995.0
31,16,31,1.0,999.0,4.0,996.0
32,16,32,1.0,999.0,4.0,996.0
33,16,33,234.0,766.0,4.0,996.0
34,16,34,645.0,355.0,4.0,996.0
35,16,35,105.0,895.0,4.0,996.0
36,16,36,18.0,982.0,4.0,996.0
37,16,37,1.0,999.0,4.0,996.0
38,16,38,0.0,1000.0,4.0,996.0
39,16,39,1.0,999.0,4.0,996.0
40,16,40,1.0,999.0,4.0,996.0
41,16,41,234.0,766.0,4.0,996.0
42,16,42,641.0,359.0,4.0,996.0
43,16,43,105.0,895.0,4.0,996.0
44,16,44,18.0,982.0,4.0,996.0
45,16,45,1.0,999.0,4.0,996.0
46,16,46,0.0,1000.0,4.0,996.0
47,16,47,1.0,999.0,4.0,996.0
48,16,48,1.0,999.0,4.0,996.0
49,16,49,234.0,766.0,4.0,996.0
50,16,50,640.0,360.0,4.0,996.0
51,16,51,107.0,893.0,5.0,995.0
52,16,52,18.0,982.0,4.0,996.0
53,16,53,1.0,999.0,4.0,996.0
54,16,54,0.0,1000.0,4.0,996.0
55,16,55,1.0,999.0,4.0,996.0
56,16,56,1.0,999.0,4.0,996.0
57,16,57,234.0,766.0,4.0,996.0
58,16,58,638.0,362.0,4.0,996.0
59,16,59,109.0,891.0,5.0,995.0
60,16,60,18.0,982.0,4.0,996.0
61,16,61,1.0,999.0,4.0,996.0
62,16,62,0.0,1000.0,4.0,996.0
63,16,63,1.0,999.0,4.0,996.0
64,16,64,1.0,999.0,4.0,996.0
65,16,65,234.0,766.0,4.0,996.0
66,16,66,636.0,364.0,4.0,996.0
67,16,67,110.0,890.0,4.0,996.0
68,16,68,18.0,982.0,4.0,996.0
69,16,69,1.0,999.0,4.0,996.0
70,16,70,0.0,1000.0,4.0,996.0
71,16,71,1.0,999.0,4.0,996.0
72,16,72,1.0,999.0,4.0,996.0
73,16,73,234.0,766.0,4.0,996.0
74,16,74,637.0,363.0,4.0,996.0
75,16,75,110.0,890.0,4.0,996.0
76,16,76,18.0,982.0,4.0,996.0
77,16,77,1.0,999.0,4.0,996.0
78,16,78,0.0,1000.0,4.0,996.0
79,16,79,1.0,999.0,4.0,996.0
80,16,80,1.0,999.0,4.0,996.0
81,16,81,232.0,768.0,4.0,996.0
82,16,82,637.0,363.0,5.0,995.0
83,16,83,110.0,890.0,5.0,995.0
84,16,84,18.0,982.0,4.0,996.0
85,16,85,1.0,999.0,4.0,996.0
86,16,86,0.0,1000.0,4.0,996.0
87,16,87,1.0,999.0,4.0,996.0
88,16,88,1.0,999.0,4.0,996.0
89,16,89,232.0,768.0,4.0,996.0
90,16,90,640.0,360.0,4.0,996.0
91,16,91,110.0,890.0,4.0,996.0
92,16,92,18.0,982.0,4.0,996.0
93,16,93,1.0,999.0,4.0,996.0
94,16,94,0.0,1000.0,4.0,996.0
95,16,95,1.0,999.0,4.0,996.0
96,16,96,1.0,999.0,4.0,996.0
97,16,97,229.0,771.0,4.0,996.0
98,16,98,640.0,360.0,4.0,996.0
99,16,99,111.0,889.0,4.0,996.0
100,16,100,18.0,982.0,4.0,996.0
101,16,101,1.0,999.0,4.0,996.0
102,16,102,0.0,1000.0,4.0,996.0
103,16,103,1.0,999.0,4.0,996.0
104,16,104,1.0,999.0,4.0,996.0
105,16,105,229.0,771.0,4.0,996.0
106,16,106,640.0,360.0,4.0,996.0
107,16,107,112.0,888.0,4.0,996.0
