,sim_id,time,S,I,C,D
104,12,104,535.0,465.0,12.0,988.0
105,12,105,443.0,557.0,12.0,988.0
106,12,106,343.0,657.0,12.0,988.0
107,12,107,289.0,711.0,12.0,988.0
108,12,108,242.0,758.0,12.0,988.0
109,12,109,213.0,787.0,12.0,988.0
110,12,110,192.0,808.0,12.0,988.0
111,12,111,199.0,801.0,12.0,988.0
112,12,112,287.0,713.0,12.0,988.0
113,12,113,382.0,618.0,12.0,988.0
114,12,114,414.0,586.0,12.0,988.0
115,12,115,366.0,634.0,12.0,988.0
116,12,116,333.0,667.0,12.0,988.0
117,12,117,300.0,700.0,12.0,988.0
118,12,118,265.0,735.0,12.0,988.0
119,12,119,254.0,746.0,12.0,988.0
120,12,120,247.0,753.0,12.0,988.0
121,12,121,253.0,747.0,12.0,988.0
122,12,122,327.0,673.0,12.0,988.0
123,12,123,324.0,676.0,12.0,988.0
124,12,124,314.0,686.0,12.0,988.0
125,12,125,297.0,703.0,12.0,988.0
126,12,126,261.0,739.0,12.0,988.0
127,12,127,238.0,762.0,12.0,988.0
128,12,128,249.0,751.0,12.0,988.0
129,12,129,245.0,755.0,12.0,988.0
130,12,130,305.0,695.0,12.0,988.0
131,12,131,311.0,689.0,12.0,988.0
132,12,132,312.0,688.0,12.0,988.0
133,12,133,320.0,680.0,12.0,988.0
134,12,134,301.0,699.0,12.0,988.0
135,12,135,269.0,731.0,12.0,988.0
136,12,136,256.0,744.0,12.0,988.0
137,12,137,241.0,759.0,12.0,988.0
138,12,138,280.0,720.0,12.0,988.0
139,12,139,297.0,703.0,12.0,988.0
140,12,140,306.0,694.0,12.0,988.0
141,12,141,315.0,685.0,12.0,988.0
142,12,142,310.0,690.0,12.0,988.0
143,12,143,312.0,688.0,12.0,988.0
144,12,144,285.0,715.0,12.0,988.0
145,12,145,248.0,752.0,12.0,988.0
146,12,146,269.0,731.0,12.0,988.0
147,12,147,298.0,702.0,12.0,988.0
148,12,148,314.0,686.0,12.0,988.0
149,12,149,344.0,656.0,12.0,988.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,536.0,464.0
2,13,2,955.0,45.0,39.0,961.0
3,13,3,720.0,280.0,9.0,991.0
4,13,4,504.0,496.0,4.0,996.0
5,13,5,359.0,641.0,4.0,996.0
6,13,6,253.0,747.0,4.0,996.0
7,13,7,169.0,831.0,4.0,996.0
8,13,8,112.0,888.0,4.0,996.0
9,13,9,119.0,881.0,4.0,996.0
10,13,10,320.0,680.0,4.0,996.0
11,13,11,411.0,589.0,4.0,996.0
12,13,12,395.0,605.0,4.0,996.0
13,13,13,360.0,640.0,4.0,996.0
14,13,14,320.0,680.0,4.0,996.0
15,13,15,266.0,734.0,4.0,996.0
16,13,16,198.0,802.0,4.0,996.0
17,13,17,160.0,840.0,4.0,996.0
18,13,18,235.0,765.0,4.0,996.0
19,13,19,335.0,665.0,4.0,996.0
20,13,20,387.0,613.0,4.0,996.0
21,13,21,409.0,591.0,4.0,996.0
22,13,22,366.0,634.0,4.0,996.0
23,13,23,344.0,656.0,4.0,996.0
24,13,24,294.0,706.0,4.0,996.0
25,13,25,246.0,754.0,4.0,996.0
26,13,26,230.0,770.0,4.0,996.0
27,13,27,255.0,745.0,4.0,996.0
28,13,28,265.0,735.0,4.0,996.0
29,13,29,334.0,666.0,4.0,996.0
30,13,30,349.0,651.0,4.0,996.0
31,13,31,372.0,628.0,4.0,996.0
32,13,32,320.0,680.0,4.0,996.0
33,13,33,289.0,711.0,4.0,996.0
34,13,34,248.0,752.0,4.0,996.0
35,13,35,251.0,749.0,4.0,996.0
36,13,36,237.0,763.0,4.0,996.0
37,13,37,255.0,745.0,4.0,996.0
38,13,38,269.0,731.0,4.0,996.0
39,13,39,332.0,668.0,4.0,996.0
40,13,40,298.0,702.0,4.0,996.0
41,13,41,285.0,715.0,4.0,996.0
42,13,42,262.0,738.0,4.0,996.0
43,13,43,276.0,724.0,4.0,996.0
44,13,44,290.0,710.0,4.0,996.0
45,13,45,288.0,712.0,4.0,996.0
46,13,46,279.0,721.0,4.0,996.0
47,13,47,329.0,671.0,4.0,996.0
48,13,48,342.0,658.0,4.0,996.0
49,13,49,329.0,671.0,4.0,996.0
50,13,50,332.0,668.0,4.0,996.0
51,13,51,315.0,685.0,4.0,996.0
52,13,52,316.0,684.0,4.0,996.0
53,13,53,338.0,662.0,4.0,996.0
54,13,54,353.0,647.0,4.0,996.0
55,13,55,345.0,655.0,4.0,996.0
56,13,56,362.0,638.0,4.0,996.0
57,13,57,338.0,662.0,4.0,996.0
58,13,58,350.0,650.0,4.0,996.0
59,13,59,340.0,660.0,4.0,996.0
60,13,60,333.0,667.0,4.0,996.0
61,13,61,334.0,666.0,4.0,996.0
62,13,62,383.0,617.0,4.0,996.0
63,13,63,426.0,574.0,4.0,996.0
64,13,64,470.0,530.0,4.0,996.0
65,13,65,466.0,534.0,4.0,996.0
66,13,66,485.0,515.0,4.0,996.0
67,13,67,452.0,548.0,4.0,996.0
68,13,68,363.0,637.0,4.0,996.0
69,13,69,284.0,716.0,4.0,996.0
70,13,70,251.0,749.0,4.0,996.0
71,13,71,233.0,767.0,4.0,996.0
72,13,72,259.0,741.0,4.0,996.0
73,13,73,268.0,732.0,4.0,996.0
74,13,74,303.0,697.0,4.0,996.0
75,13,75,379.0,621.0,4.0,996.0
76,13,76,455.0,545.0,4.0,996.0
77,13,77,435.0,565.0,4.0,996.0
78,13,78,389.0,611.0,4.0,996.0
79,13,79,339.0,661.0,4.0,996.0
80,13,80,283.0,717.0,4.0,996.0
81,13,81,252.0,748.0,4.0,996.0
82,13,82,254.0,746.0,4.0,996.0
83,13,83,233.0,767.0,4.0,996.0
84,13,84,264.0,736.0,4.0,996.0
85,13,85,300.0,700.0,4.0,996.0
86,13,86,291.0,709.0,4.0,996.0
87,13,87,291.0,709.0,4.0,996.0
88,13,88,322.0,678.0,4.0,996.0
89,13,89,290.0,710.0,4.0,996.0
90,13,90,269.0,731.0,4.0,996.0
91,13,91,246.0,754.0,4.0,996.0
92,13,92,242.0,758.0,4.0,996.0
93,13,93,276.0,724.0,4.0,996.0
94,13,94,291.0,709.0,4.0,996.0
95,13,95,267.0,733.0,4.0,996.0
96,13,96,288.0,712.0,4.0,996.0
97,13,97,318.0,682.0,4.0,996.0
98,13,98,347.0,653.0,4.0,996.0
99,13,99,356.0,644.0,4.0,996.0
100,13,100,337.0,663.0,4.0,996.0
101,13,101,318.0,682.0,4.0,996.0
102,13,102,332.0,668.0,4.0,996.0
103,13,103,306.0,694.0,4.0,996.0
104,13,104,279.0,721.0,4.0,996.0
105,13,105,263.0,737.0,4.0,996.0
106,13,106,256.0,744.0,4.0,996.0
107,13,107,272.0,728.0,4.0,996.0
108,13,108,333.0,667.0,4.0,996.0
109,13,109,353.0,647.0,4.0,996.0
110,13,110,361.0,639.0,4.0,996.0
111,13,111,368.0,632.0,4.0,996.0
112,13,112,351.0,649.0,4.0,996.0
113,13,113,357.0,643.0,4.0,996.0
114,13,114,360.0,640.0,4.0,996.0
115,13,115,339.0,661.0,4.0,996.0
116,13,116,265.0,735.0,4.0,996.0
117,13,117,299.0,701.0,4.0,996.0
118,13,118,304.0,696.0,4.0,996.0
119,13,119,305.0,695.0,4.0,996.0
120,13,120,272.0,728.0,4.0,996.0
121,13,121,251.0,749.0,4.0,996.0
122,13,122,249.0,751.0,4.0,996.0
123,13,123,300.0,700.0,4.0,996.0
124,13,124,315.0,685.0,4.0,996.0
125,13,125,342.0,658.0,4.0,996.0
126,13,126,395.0,605.0,4.0,996.0
127,13,127,453.0,547.0,4.0,996.0
128,13,128,472.0,528.0,4.0,996.0
129,13,129,470.0,530.0,4.0,996.0
130,13,130,410.0,590.0,4.0,996.0
131,13,131,334.0,666.0,4.0,996.0
132,13,132,265.0,735.0,4.0,996.0
133,13,133,245.0,755.0,4.0,996.0
134,13,134,218.0,782.0,4.0,996.0
135,13,135,233.0,767.0,4.0,996.0
136,13,136,255.0,745.0,4.0,996.0
137,13,137,338.0,662.0,4.0,996.0
138,13,138,373.0,627.0,4.0,996.0
139,13,139,428.0,572.0,4.0,996.0
140,13,140,369.0,631.0,4.0,996.0
141,13,141,345.0,655.0,4.0,996.0
142,13,142,322.0,678.0,4.0,996.0
143,13,143,292.0,708.0,4.0,996.0
144,13,144,241.0,759.0,4.0,996.0
145,13,145,256.0,744.0,4.0,996.0
146,13,146,263.0,737.0,4.0,996.0
147,13,147,324.0,676.0,4.0,996.0
148,13,148,304.0,696.0,4.0,996.0
149,13,149,291.0,709.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,587.0,413.0
2,14,2,875.0,125.0,41.0,959.0
3,14,3,747.0,253.0,17.0,983.0
4,14,4,604.0,396.0,6.0,994.0
5,14,5,415.0,585.0,6.0,994.0
6,14,6,269.0,731.0,6.0,994.0
7,14,7,188.0,812.0,6.0,994.0
8,14,8,137.0,863.0,6.0,994.0
9,14,9,211.0,789.0,6.0,994.0
10,14,10,257.0,743.0,6.0,994.0
11,14,11,306.0,694.0,6.0,994.0
12,14,12,391.0,609.0,6.0,994.0
13,14,13,426.0,574.0,6.0,994.0
14,14,14,378.0,622.0,6.0,994.0
15,14,15,277.0,723.0,6.0,994.0
16,14,16,216.0,784.0,6.0,994.0
17,14,17,229.0,771.0,6.0,994.0
18,14,18,252.0,748.0,6.0,994.0
19,14,19,255.0,745.0,6.0,994.0
20,14,20,279.0,721.0,6.0,994.0
21,14,21,312.0,688.0,6.0,994.0
22,14,22,368.0,632.0,6.0,994.0
23,14,23,353.0,647.0,6.0,994.0
24,14,24,321.0,679.0,6.0,994.0
25,14,25,311.0,689.0,6.0,994.0
26,14,26,340.0,660.0,6.0,994.0
27,14,27,348.0,652.0,6.0,994.0
28,14,28,333.0,667.0,6.0,994.0
29,14,29,346.0,654.0,6.0,994.0
30,14,30,341.0,659.0,6.0,994.0
31,14,31,322.0,678.0,6.0,994.0
32,14,32,261.0,739.0,6.0,994.0
33,14,33,242.0,758.0,6.0,994.0
34,14,34,227.0,773.0,6.0,994.0
35,14,35,263.0,737.0,6.0,994.0
36,14,36,275.0,725.0,6.0,994.0
37,14,37,315.0,685.0,6.0,994.0
38,14,38,349.0,651.0,6.0,994.0
39,14,39,368.0,632.0,6.0,994.0
40,14,40,324.0,676.0,6.0,994.0
41,14,41,282.0,718.0,6.0,994.0
42,14,42,249.0,751.0,7.0,993.0
43,14,43,229.0,771.0,6.0,994.0
44,14,44,246.0,754.0,6.0,994.0
45,14,45,273.0,727.0,6.0,994.0
46,14,46,317.0,683.0,6.0,994.0
47,14,47,349.0,651.0,6.0,994.0
48,14,48,367.0,633.0,6.0,994.0
49,14,49,344.0,656.0,6.0,994.0
50,14,50,315.0,685.0,6.0,994.0
51,14,51,272.0,728.0,6.0,994.0
52,14,52,226.0,774.0,6.0,994.0
53,14,53,238.0,762.0,6.0,994.0
54,14,54,283.0,717.0,6.0,994.0
55,14,55,343.0,657.0,6.0,994.0
56,14,56,391.0,609.0,6.0,994.0
57,14,57,420.0,580.0,6.0,994.0
58,14,58,395.0,605.0,6.0,994.0
59,14,59,368.0,632.0,6.0,994.0
60,14,60,305.0,695.0,6.0,994.0
61,14,61,253.0,747.0,6.0,994.0
62,14,62,226.0,774.0,6.0,994.0
63,14,63,233.0,767.0,6.0,994.0
64,14,64,257.0,743.0,6.0,994.0
65,14,65,328.0,672.0,6.0,994.0
66,14,66,375.0,625.0,6.0,994.0
67,14,67,403.0,597.0,6.0,994.0
68,14,68,362.0,638.0,6.0,994.0
69,14,69,284.0,716.0,6.0,994.0
70,14,70,267.0,733.0,6.0,994.0
71,14,71,235.0,765.0,6.0,994.0
72,14,72,210.0,790.0,6.0,994.0
73,14,73,224.0,776.0,6.0,994.0
74,14,74,256.0,744.0,6.0,994.0
75,14,75,340.0,660.0,6.0,994.0
76,14,76,436.0,564.0,6.0,994.0
77,14,77,420.0,580.0,6.0,994.0
78,14,78,410.0,590.0,6.0,994.0
79,14,79,373.0,627.0,6.0,994.0
80,14,80,311.0,689.0,7.0,993.0
81,14,81,268.0,732.0,6.0,994.0
82,14,82,244.0,756.0,6.0,994.0
83,14,83,220.0,780.0,6.0,994.0
84,14,84,256.0,744.0,6.0,994.0
85,14,85,268.0,732.0,6.0,994.0
86,14,86,306.0,694.0,6.0,994.0
87,14,87,327.0,673.0,6.0,994.0
88,14,88,319.0,681.0,6.0,994.0
89,14,89,296.0,704.0,6.0,994.0
90,14,90,312.0,688.0,6.0,994.0
91,14,91,282.0,718.0,6.0,994.0
92,14,92,302.0,698.0,6.0,994.0
93,14,93,292.0,708.0,6.0,994.0
94,14,94,305.0,695.0,6.0,994.0
95,14,95,307.0,693.0,6.0,994.0
96,14,96,310.0,690.0,6.0,994.0
97,14,97,276.0,724.0,6.0,994.0
98,14,98,277.0,723.0,6.0,994.0
99,14,99,256.0,744.0,6.0,994.0
100,14,100,279.0,721.0,6.0,994.0
101,14,101,277.0,723.0,6.0,994.0
102,14,102,313.0,687.0,6.0,994.0
103,14,103,328.0,672.0,6.0,994.0
104,14,104,315.0,685.0,6.0,994.0
105,14,105,290.0,710.0,7.0,993.0
106,14,106,283.0,717.0,6.0,994.0
107,14,107,264.0,736.0,6.0,994.0
108,14,108,271.0,729.0,6.0,994.0
109,14,109,257.0,743.0,6.0,994.0
110,14,110,277.0,723.0,6.0,994.0
111,14,111,320.0,680.0,6.0,994.0
112,14,112,333.0,667.0,6.0,994.0
113,14,113,314.0,686.0,6.0,994.0
114,14,114,296.0,704.0,6.0,994.0
115,14,115,281.0,719.0,6.0,994.0
116,14,116,267.0,733.0,7.0,993.0
117,14,117,243.0,757.0,6.0,994.0
118,14,118,244.0,756.0,6.0,994.0
119,14,119,298.0,702.0,6.0,994.0
120,14,120,341.0,659.0,6.0,994.0
121,14,121,343.0,657.0,6.0,994.0
122,14,122,327.0,673.0,6.0,994.0
123,14,123,325.0,675.0,6.0,994.0
124,14,124,318.0,682.0,6.0,994.0
125,14,125,287.0,713.0,6.0,994.0
126,14,126,254.0,746.0,6.0,994.0
127,14,127,265.0,735.0,6.0,994.0
128,14,128,300.0,700.0,8.0,992.0
129,14,129,344.0,656.0,7.0,993.0
130,14,130,352.0,648.0,6.0,994.0
131,14,131,364.0,636.0,6.0,994.0
132,14,132,354.0,646.0,6.0,994.0
133,14,133,315.0,685.0,6.0,994.0
134,14,134,255.0,745.0,6.0,994.0
135,14,135,257.0,743.0,6.0,994.0
136,14,136,244.0,756.0,6.0,994.0
137,14,137,259.0,741.0,6.0,994.0
138,14,138,246.0,754.0,6.0,994.0
139,14,139,279.0,721.0,6.0,994.0
140,14,140,312.0,688.0,6.0,994.0
141,14,141,319.0,681.0,6.0,994.0
142,14,142,280.0,720.0,6.0,994.0
143,14,143,274.0,726.0,6.0,994.0
144,14,144,282.0,718.0,6.0,994.0
145,14,145,285.0,715.0,6.0,994.0
146,14,146,277.0,723.0,6.0,994.0
147,14,147,280.0,720.0,6.0,994.0
148,14,148,297.0,703.0,6.0,994.0
149,14,149,338.0,662.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,570.0,430.0
2,15,2,936.0,64.0,273.0,727.0
3,15,3,809.0,191.0,98.0,902.0
4,15,4,680.0,320.0,70.0,930.0
5,15,5,569.0,431.0,11.0,989.0
6,15,6,429.0,571.0,8.0,992.0
7,15,7,276.0,724.0,8.0,992.0
8,15,8,169.0,831.0,8.0,992.0
9,15,9,167.0,833.0,8.0,992.0
10,15,10,253.0,747.0,8.0,992.0
11,15,11,298.0,702.0,8.0,992.0
12,15,12,331.0,669.0,8.0,992.0
13,15,13,386.0,614.0,8.0,992.0
14,15,14,417.0,583.0,8.0,992.0
15,15,15,385.0,615.0,8.0,992.0
16,15,16,311.0,689.0,8.0,992.0
17,15,17,244.0,756.0,8.0,992.0
18,15,18,243.0,757.0,8.0,992.0
19,15,19,220.0,780.0,8.0,992.0
20,15,20,234.0,766.0,8.0,992.0
21,15,21,276.0,724.0,8.0,992.0
22,15,22,346.0,654.0,8.0,992.0
23,15,23,353.0,647.0,8.0,992.0
24,15,24,338.0,662.0,8.0,992.0
25,15,25,313.0,687.0,8.0,992.0
26,15,26,295.0,705.0,8.0,992.0
27,15,27,259.0,741.0,8.0,992.0
28,15,28,232.0,768.0,8.0,992.0
29,15,29,220.0,780.0,8.0,992.0
30,15,30,275.0,725.0,8.0,992.0
31,15,31,297.0,703.0,8.0,992.0
32,15,32,309.0,691.0,8.0,992.0
33,15,33,308.0,692.0,8.0,992.0
34,15,34,326.0,674.0,8.0,992.0
35,15,35,306.0,694.0,8.0,992.0
36,15,36,268.0,732.0,8.0,992.0
37,15,37,242.0,758.0,8.0,992.0
38,15,38,271.0,729.0,8.0,992.0
39,15,39,270.0,730.0,8.0,992.0
40,15,40,308.0,692.0,8.0,992.0
41,15,41,286.0,714.0,8.0,992.0
42,15,42,314.0,686.0,8.0,992.0
43,15,43,319.0,681.0,8.0,992.0
44,15,44,307.0,693.0,8.0,992.0
45,15,45,277.0,723.0,8.0,992.0
46,15,46,276.0,724.0,8.0,992.0
47,15,47,273.0,727.0,8.0,992.0
48,15,48,306.0,694.0,8.0,992.0
49,15,49,299.0,701.0,8.0,992.0
50,15,50,316.0,684.0,8.0,992.0
51,15,51,309.0,691.0,8.0,992.0
52,15,52,298.0,702.0,8.0,992.0
53,15,53,283.0,717.0,8.0,992.0
54,15,54,250.0,750.0,8.0,992.0
55,15,55,238.0,762.0,8.0,992.0
56,15,56,282.0,718.0,8.0,992.0
57,15,57,308.0,692.0,8.0,992.0
58,15,58,351.0,649.0,8.0,992.0
59,15,59,380.0,620.0,8.0,992.0
60,15,60,366.0,634.0,8.0,992.0
61,15,61,349.0,651.0,8.0,992.0
62,15,62,305.0,695.0,8.0,992.0
63,15,63,264.0,736.0,8.0,992.0
64,15,64,243.0,757.0,8.0,992.0
65,15,65,240.0,760.0,8.0,992.0
66,15,66,248.0,752.0,8.0,992.0
67,15,67,310.0,690.0,8.0,992.0
68,15,68,359.0,641.0,8.0,992.0
69,15,69,358.0,642.0,8.0,992.0
70,15,70,333.0,667.0,8.0,992.0
71,15,71,301.0,699.0,8.0,992.0
72,15,72,273.0,727.0,8.0,992.0
73,15,73,256.0,744.0,8.0,992.0
74,15,74,223.0,777.0,8.0,992.0
75,15,75,223.0,777.0,8.0,992.0
76,15,76,300.0,700.0,8.0,992.0
77,15,77,342.0,658.0,8.0,992.0
78,15,78,364.0,636.0,8.0,992.0
79,15,79,367.0,633.0,8.0,992.0
80,15,80,328.0,672.0,8.0,992.0
81,15,81,316.0,684.0,8.0,992.0
82,15,82,294.0,706.0,8.0,992.0
83,15,83,242.0,758.0,8.0,992.0
84,15,84,241.0,759.0,8.0,992.0
85,15,85,275.0,725.0,8.0,992.0
86,15,86,300.0,700.0,8.0,992.0
87,15,87,355.0,645.0,8.0,992.0
88,15,88,362.0,638.0,8.0,992.0
89,15,89,367.0,633.0,8.0,992.0
90,15,90,386.0,614.0,8.0,992.0
91,15,91,334.0,666.0,8.0,992.0
92,15,92,278.0,722.0,8.0,992.0
93,15,93,264.0,736.0,8.0,992.0
94,15,94,263.0,737.0,8.0,992.0
95,15,95,277.0,723.0,8.0,992.0
96,15,96,292.0,708.0,8.0,992.0
97,15,97,291.0,709.0,8.0,992.0
98,15,98,343.0,657.0,8.0,992.0
99,15,99,377.0,623.0,8.0,992.0
100,15,100,343.0,657.0,8.0,992.0
101,15,101,298.0,702.0,8.0,992.0
102,15,102,275.0,725.0,8.0,992.0
103,15,103,276.0,724.0,8.0,992.0
104,15,104,281.0,719.0,8.0,992.0
105,15,105,261.0,739.0,8.0,992.0
106,15,106,258.0,742.0,8.0,992.0
107,15,107,301.0,699.0,8.0,992.0
108,15,108,314.0,686.0,8.0,992.0
109,15,109,317.0,683.0,8.0,992.0
110,15,110,288.0,712.0,8.0,992.0
111,15,111,270.0,730.0,8.0,992.0
112,15,112,290.0,710.0,8.0,992.0
113,15,113,279.0,721.0,8.0,992.0
114,15,114,251.0,749.0,8.0,992.0
115,15,115,254.0,746.0,8.0,992.0
116,15,116,288.0,712.0,8.0,992.0
117,15,117,326.0,674.0,8.0,992.0
118,15,118,329.0,671.0,8.0,992.0
119,15,119,310.0,690.0,8.0,992.0
120,15,120,296.0,704.0,8.0,992.0
121,15,121,314.0,686.0,8.0,992.0
122,15,122,311.0,689.0,8.0,992.0
123,15,123,274.0,726.0,8.0,992.0
124,15,124,253.0,747.0,8.0,992.0
125,15,125,270.0,730.0,8.0,992.0
126,15,126,267.0,733.0,8.0,992.0
127,15,127,291.0,709.0,8.0,992.0
128,15,128,280.0,720.0,8.0,992.0
129,15,129,294.0,706.0,8.0,992.0
130,15,130,307.0,693.0,8.0,992.0
131,15,131,286.0,714.0,8.0,992.0
132,15,132,277.0,723.0,8.0,992.0
133,15,133,300.0,700.0,8.0,992.0
134,15,134,328.0,672.0,8.0,992.0
135,15,135,325.0,675.0,8.0,992.0
136,15,136,299.0,701.0,8.0,992.0
137,15,137,290.0,710.0,8.0,992.0
138,15,138,318.0,682.0,8.0,992.0
139,15,139,327.0,673.0,8.0,992.0
140,15,140,304.0,696.0,8.0,992.0
141,15,141,239.0,761.0,8.0,992.0
142,15,142,263.0,737.0,8.0,992.0
143,15,143,285.0,715.0,8.0,992.0
144,15,144,313.0,687.0,8.0,992.0
145,15,145,291.0,709.0,8.0,992.0
146,15,146,282.0,718.0,8.0,992.0
147,15,147,298.0,702.0,8.0,992.0
148,15,148,328.0,672.0,8.0,992.0
149,15,149,288.0,712.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,169.0,831.0
2,16,2,973.0,27.0,47.0,953.0
3,16,3,891.0,109.0,18.0,982.0
4,16,4,690.0,310.0,11.0,989.0
5,16,5,481.0,519.0,9.0,991.0
6,16,6,306.0,694.0,9.0,991.0
7,16,7,201.0,799.0,9.0,991.0
8,16,8,129.0,871.0,9.0,991.0
9,16,9,104.0,896.0,9.0,991.0
10,16,10,146.0,854.0,9.0,991.0
11,16,11,312.0,688.0,9.0,991.0
12,16,12,419.0,581.0,9.0,991.0
13,16,13,465.0,535.0,9.0,991.0
14,16,14,434.0,566.0,9.0,991.0
15,16,15,375.0,625.0,9.0,991.0
16,16,16,295.0,705.0,9.0,991.0
17,16,17,220.0,780.0,9.0,991.0
18,16,18,172.0,828.0,9.0,991.0
19,16,19,225.0,775.0,9.0,991.0
20,16,20,279.0,721.0,9.0,991.0
21,16,21,340.0,660.0,9.0,991.0
22,16,22,383.0,617.0,9.0,991.0
23,16,23,369.0,631.0,9.0,991.0
24,16,24,353.0,647.0,9.0,991.0
25,16,25,296.0,704.0,9.0,991.0
26,16,26,237.0,763.0,9.0,991.0
27,16,27,240.0,760.0,9.0,991.0
28,16,28,231.0,769.0,9.0,991.0
29,16,29,251.0,749.0,9.0,991.0
30,16,30,318.0,682.0,9.0,991.0
31,16,31,335.0,665.0,9.0,991.0
32,16,32,369.0,631.0,9.0,991.0
33,16,33,361.0,639.0,9.0,991.0
34,16,34,324.0,676.0,9.0,991.0
35,16,35,304.0,696.0,9.0,991.0
36,16,36,260.0,740.0,9.0,991.0
37,16,37,260.0,740.0,9.0,991.0
38,16,38,293.0,707.0,9.0,991.0
39,16,39,317.0,683.0,9.0,991.0
40,16,40,327.0,673.0,9.0,991.0
41,16,41,314.0,686.0,9.0,991.0
42,16,42,295.0,705.0,9.0,991.0
43,16,43,310.0,690.0,9.0,991.0
44,16,44,281.0,719.0,9.0,991.0
45,16,45,265.0,735.0,9.0,991.0
46,16,46,270.0,730.0,9.0,991.0
47,16,47,302.0,698.0,9.0,991.0
48,16,48,341.0,659.0,9.0,991.0
49,16,49,359.0,641.0,9.0,991.0
50,16,50,356.0,644.0,9.0,991.0
51,16,51,351.0,649.0,9.0,991.0
52,16,52,345.0,655.0,9.0,991.0
53,16,53,334.0,666.0,9.0,991.0
54,16,54,340.0,660.0,9.0,991.0
55,16,55,380.0,620.0,9.0,991.0
56,16,56,393.0,607.0,9.0,991.0
57,16,57,387.0,613.0,9.0,991.0
58,16,58,367.0,633.0,9.0,991.0
59,16,59,322.0,678.0,9.0,991.0
60,16,60,305.0,695.0,9.0,991.0
61,16,61,276.0,724.0,9.0,991.0
62,16,62,231.0,769.0,9.0,991.0
63,16,63,244.0,756.0,9.0,991.0
64,16,64,274.0,726.0,9.0,991.0
65,16,65,311.0,689.0,9.0,991.0
66,16,66,355.0,645.0,9.0,991.0
67,16,67,339.0,661.0,9.0,991.0
68,16,68,312.0,688.0,9.0,991.0
69,16,69,289.0,711.0,9.0,991.0
70,16,70,256.0,744.0,9.0,991.0
71,16,71,238.0,762.0,9.0,991.0
72,16,72,237.0,763.0,9.0,991.0
73,16,73,265.0,735.0,9.0,991.0
74,16,74,298.0,702.0,9.0,991.0
75,16,75,330.0,670.0,9.0,991.0
76,16,76,326.0,674.0,9.0,991.0
77,16,77,346.0,654.0,9.0,991.0
78,16,78,323.0,677.0,9.0,991.0
79,16,79,292.0,708.0,9.0,991.0
80,16,80,259.0,741.0,9.0,991.0
81,16,81,272.0,728.0,9.0,991.0
82,16,82,284.0,716.0,9.0,991.0
83,16,83,305.0,695.0,9.0,991.0
84,16,84,287.0,713.0,9.0,991.0
85,16,85,313.0,687.0,9.0,991.0
86,16,86,341.0,659.0,9.0,991.0
87,16,87,328.0,672.0,9.0,991.0
88,16,88,291.0,709.0,9.0,991.0
89,16,89,295.0,705.0,9.0,991.0
90,16,90,309.0,691.0,9.0,991.0
91,16,91,352.0,648.0,9.0,991.0
92,16,92,360.0,640.0,9.0,991.0
93,16,93,391.0,609.0,9.0,991.0
94,16,94,441.0,559.0,9.0,991.0
95,16,95,466.0,534.0,9.0,991.0
96,16,96,368.0,632.0,9.0,991.0
97,16,97,317.0,683.0,9.0,991.0
98,16,98,275.0,725.0,9.0,991.0
99,16,99,257.0,743.0,9.0,991.0
100,16,100,241.0,759.0,9.0,991.0
101,16,101,229.0,771.0,9.0,991.0
102,16,102,233.0,767.0,9.0,991.0
103,16,103,321.0,679.0,9.0,991.0
104,16,104,371.0,629.0,9.0,991.0
105,16,105,397.0,603.0,9.0,991.0
106,16,106,396.0,604.0,9.0,991.0
107,16,107,381.0,619.0,9.0,991.0
108,16,108,312.0,688.0,9.0,991.0
109,16,109,275.0,725.0,9.0,991.0
110,16,110,257.0,743.0,9.0,991.0
111,16,111,249.0,751.0,9.0,991.0
112,16,112,244.0,756.0,9.0,991.0
113,16,113,259.0,741.0,9.0,991.0
114,16,114,271.0,729.0,9.0,991.0
115,16,115,330.0,670.0,9.0,991.0
116,16,116,345.0,655.0,9.0,991.0
117,16,117,328.0,672.0,9.0,991.0
118,16,118,293.0,707.0,9.0,991.0
119,16,119,272.0,728.0,9.0,991.0
120,16,120,277.0,723.0,9.0,991.0
121,16,121,276.0,724.0,9.0,991.0
122,16,122,300.0,700.0,9.0,991.0
123,16,123,348.0,652.0,9.0,991.0
124,16,124,387.0,613.0,9.0,991.0
125,16,125,422.0,578.0,9.0,991.0
126,16,126,404.0,596.0,9.0,991.0
127,16,127,365.0,635.0,9.0,991.0
128,16,128,337.0,663.0,9.0,991.0
129,16,129,328.0,672.0,9.0,991.0
130,16,130,296.0,704.0,9.0,991.0
131,16,131,319.0,681.0,9.0,991.0
132,16,132,306.0,694.0,9.0,991.0
133,16,133,360.0,640.0,9.0,991.0
134,16,134,373.0,627.0,9.0,991.0
135,16,135,386.0,614.0,9.0,991.0
136,16,136,364.0,636.0,9.0,991.0
137,16,137,306.0,694.0,9.0,991.0
138,16,138,264.0,736.0,9.0,991.0
