,sim_id,time,S,I,C,D
104,12,104,222.0,778.0,4.0,996.0
105,12,105,168.0,832.0,4.0,996.0
106,12,106,93.0,907.0,4.0,996.0
107,12,107,72.0,928.0,4.0,996.0
108,12,108,76.0,924.0,4.0,996.0
109,12,109,153.0,847.0,4.0,996.0
110,12,110,229.0,771.0,4.0,996.0
111,12,111,237.0,763.0,4.0,996.0
112,12,112,210.0,790.0,4.0,996.0
113,12,113,171.0,829.0,4.0,996.0
114,12,114,104.0,896.0,4.0,996.0
115,12,115,81.0,919.0,4.0,996.0
116,12,116,70.0,930.0,4.0,996.0
117,12,117,122.0,878.0,4.0,996.0
118,12,118,214.0,786.0,4.0,996.0
119,12,119,252.0,748.0,4.0,996.0
120,12,120,250.0,750.0,4.0,996.0
121,12,121,185.0,815.0,4.0,996.0
122,12,122,116.0,884.0,4.0,996.0
123,12,123,91.0,909.0,4.0,996.0
124,12,124,67.0,933.0,4.0,996.0
125,12,125,106.0,894.0,4.0,996.0
126,12,126,183.0,817.0,4.0,996.0
127,12,127,211.0,789.0,4.0,996.0
128,12,128,255.0,745.0,4.0,996.0
129,12,129,201.0,799.0,4.0,996.0
130,12,130,138.0,862.0,4.0,996.0
131,12,131,103.0,897.0,4.0,996.0
132,12,132,68.0,932.0,4.0,996.0
133,12,133,95.0,905.0,4.0,996.0
134,12,134,172.0,828.0,4.0,996.0
135,12,135,208.0,792.0,4.0,996.0
136,12,136,244.0,756.0,4.0,996.0
137,12,137,232.0,768.0,4.0,996.0
138,12,138,164.0,836.0,4.0,996.0
139,12,139,127.0,873.0,4.0,996.0
140,12,140,82.0,918.0,4.0,996.0
141,12,141,94.0,906.0,4.0,996.0
142,12,142,143.0,857.0,4.0,996.0
143,12,143,197.0,803.0,4.0,996.0
144,12,144,235.0,765.0,4.0,996.0
145,12,145,226.0,774.0,4.0,996.0
146,12,146,168.0,832.0,4.0,996.0
147,12,147,127.0,873.0,4.0,996.0
148,12,148,100.0,900.0,4.0,996.0
149,12,149,105.0,895.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,276.0,724.0
2,13,2,995.0,5.0,55.0,945.0
3,13,3,877.0,123.0,23.0,977.0
4,13,4,353.0,647.0,14.0,986.0
5,13,5,125.0,875.0,14.0,986.0
6,13,6,48.0,952.0,14.0,986.0
7,13,7,19.0,981.0,14.0,986.0
8,13,8,8.0,992.0,14.0,986.0
9,13,9,4.0,996.0,14.0,986.0
10,13,10,119.0,881.0,14.0,986.0
11,13,11,549.0,451.0,14.0,986.0
12,13,12,402.0,598.0,14.0,986.0
13,13,13,183.0,817.0,14.0,986.0
14,13,14,77.0,923.0,14.0,986.0
15,13,15,48.0,952.0,14.0,986.0
16,13,16,20.0,980.0,14.0,986.0
17,13,17,6.0,994.0,14.0,986.0
18,13,18,96.0,904.0,14.0,986.0
19,13,19,429.0,571.0,14.0,986.0
20,13,20,383.0,617.0,14.0,986.0
21,13,21,221.0,779.0,14.0,986.0
22,13,22,94.0,906.0,14.0,986.0
23,13,23,56.0,944.0,14.0,986.0
24,13,24,31.0,969.0,14.0,986.0
25,13,25,8.0,992.0,14.0,986.0
26,13,26,42.0,958.0,14.0,986.0
27,13,27,349.0,651.0,14.0,986.0
28,13,28,381.0,619.0,14.0,986.0
29,13,29,255.0,745.0,14.0,986.0
30,13,30,138.0,862.0,14.0,986.0
31,13,31,75.0,925.0,15.0,985.0
32,13,32,44.0,956.0,14.0,986.0
33,13,33,16.0,984.0,14.0,986.0
34,13,34,40.0,960.0,14.0,986.0
35,13,35,275.0,725.0,15.0,985.0
36,13,36,358.0,642.0,14.0,986.0
37,13,37,253.0,747.0,14.0,986.0
38,13,38,166.0,834.0,14.0,986.0
39,13,39,95.0,905.0,14.0,986.0
40,13,40,62.0,938.0,14.0,986.0
41,13,41,31.0,969.0,14.0,986.0
42,13,42,36.0,964.0,15.0,985.0
43,13,43,219.0,781.0,14.0,986.0
44,13,44,370.0,630.0,14.0,986.0
45,13,45,262.0,738.0,14.0,986.0
46,13,46,190.0,810.0,14.0,986.0
47,13,47,123.0,877.0,14.0,986.0
48,13,48,73.0,927.0,14.0,986.0
49,13,49,49.0,951.0,14.0,986.0
50,13,50,39.0,961.0,14.0,986.0
51,13,51,153.0,847.0,14.0,986.0
52,13,52,371.0,629.0,14.0,986.0
53,13,53,295.0,705.0,14.0,986.0
54,13,54,204.0,796.0,14.0,986.0
55,13,55,137.0,863.0,14.0,986.0
56,13,56,82.0,918.0,14.0,986.0
57,13,57,57.0,943.0,14.0,986.0
58,13,58,44.0,956.0,14.0,986.0
59,13,59,90.0,910.0,14.0,986.0
60,13,60,302.0,698.0,14.0,986.0
61,13,61,326.0,674.0,14.0,986.0
62,13,62,232.0,768.0,14.0,986.0
63,13,63,154.0,846.0,14.0,986.0
64,13,64,102.0,898.0,14.0,986.0
65,13,65,62.0,938.0,14.0,986.0
66,13,66,53.0,947.0,14.0,986.0
67,13,67,77.0,923.0,14.0,986.0
68,13,68,238.0,762.0,14.0,986.0
69,13,69,331.0,669.0,14.0,986.0
70,13,70,247.0,753.0,14.0,986.0
71,13,71,165.0,835.0,14.0,986.0
72,13,72,116.0,884.0,14.0,986.0
73,13,73,67.0,933.0,14.0,986.0
74,13,74,57.0,943.0,14.0,986.0
75,13,75,57.0,943.0,14.0,986.0
76,13,76,173.0,827.0,14.0,986.0
77,13,77,307.0,693.0,14.0,986.0
78,13,78,270.0,730.0,14.0,986.0
79,13,79,181.0,819.0,14.0,986.0
80,13,80,134.0,866.0,14.0,986.0
81,13,81,86.0,914.0,14.0,986.0
82,13,82,64.0,936.0,14.0,986.0
83,13,83,56.0,944.0,14.0,986.0
84,13,84,148.0,852.0,15.0,985.0
85,13,85,310.0,690.0,14.0,986.0
86,13,86,295.0,705.0,14.0,986.0
87,13,87,211.0,789.0,14.0,986.0
88,13,88,141.0,859.0,14.0,986.0
89,13,89,93.0,907.0,14.0,986.0
90,13,90,78.0,922.0,14.0,986.0
91,13,91,65.0,935.0,14.0,986.0
92,13,92,86.0,914.0,14.0,986.0
93,13,93,260.0,740.0,14.0,986.0
94,13,94,280.0,720.0,14.0,986.0
95,13,95,248.0,752.0,14.0,986.0
96,13,96,173.0,827.0,14.0,986.0
97,13,97,105.0,895.0,14.0,986.0
98,13,98,79.0,921.0,14.0,986.0
99,13,99,67.0,933.0,14.0,986.0
100,13,100,74.0,926.0,14.0,986.0
101,13,101,221.0,779.0,14.0,986.0
102,13,102,241.0,759.0,15.0,985.0
103,13,103,249.0,751.0,15.0,985.0
104,13,104,189.0,811.0,14.0,986.0
105,13,105,122.0,878.0,14.0,986.0
106,13,106,94.0,906.0,14.0,986.0
107,13,107,71.0,929.0,14.0,986.0
108,13,108,74.0,926.0,14.0,986.0
109,13,109,203.0,797.0,14.0,986.0
110,13,110,257.0,743.0,14.0,986.0
111,13,111,273.0,727.0,14.0,986.0
112,13,112,206.0,794.0,14.0,986.0
113,13,113,133.0,867.0,14.0,986.0
114,13,114,108.0,892.0,14.0,986.0
115,13,115,83.0,917.0,14.0,986.0
116,13,116,69.0,931.0,14.0,986.0
117,13,117,146.0,854.0,14.0,986.0
118,13,118,222.0,778.0,14.0,986.0
119,13,119,266.0,734.0,14.0,986.0
120,13,120,219.0,781.0,14.0,986.0
121,13,121,146.0,854.0,14.0,986.0
122,13,122,119.0,881.0,15.0,985.0
123,13,123,102.0,898.0,14.0,986.0
124,13,124,78.0,922.0,14.0,986.0
125,13,125,126.0,874.0,14.0,986.0
126,13,126,213.0,787.0,14.0,986.0
127,13,127,264.0,736.0,14.0,986.0
128,13,128,242.0,758.0,14.0,986.0
129,13,129,161.0,839.0,14.0,986.0
130,13,130,122.0,878.0,14.0,986.0
131,13,131,94.0,906.0,14.0,986.0
132,13,132,77.0,923.0,14.0,986.0
133,13,133,102.0,898.0,14.0,986.0
134,13,134,202.0,798.0,14.0,986.0
135,13,135,318.0,682.0,14.0,986.0
136,13,136,263.0,737.0,14.0,986.0
137,13,137,189.0,811.0,14.0,986.0
138,13,138,140.0,860.0,14.0,986.0
139,13,139,103.0,897.0,14.0,986.0
140,13,140,78.0,922.0,14.0,986.0
141,13,141,77.0,923.0,14.0,986.0
142,13,142,98.0,902.0,14.0,986.0
143,13,143,268.0,732.0,15.0,985.0
144,13,144,270.0,730.0,14.0,986.0
145,13,145,203.0,797.0,14.0,986.0
146,13,146,169.0,831.0,14.0,986.0
147,13,147,127.0,873.0,14.0,986.0
148,13,148,95.0,905.0,14.0,986.0
149,13,149,76.0,924.0,14.0,986.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,532.0,468.0
2,14,2,989.0,11.0,40.0,960.0
3,14,3,600.0,400.0,14.0,986.0
4,14,4,193.0,807.0,0.0,1000.0
5,14,5,62.0,938.0,0.0,1000.0
6,14,6,22.0,978.0,0.0,1000.0
7,14,7,4.0,996.0,0.0,1000.0
8,14,8,1.0,999.0,0.0,1000.0
9,14,9,9.0,991.0,0.0,1000.0
10,14,10,390.0,610.0,0.0,1000.0
11,14,11,550.0,450.0,0.0,1000.0
12,14,12,266.0,734.0,0.0,1000.0
13,14,13,103.0,897.0,0.0,1000.0
14,14,14,43.0,957.0,0.0,1000.0
15,14,15,20.0,980.0,0.0,1000.0
16,14,16,10.0,990.0,0.0,1000.0
17,14,17,10.0,990.0,0.0,1000.0
18,14,18,248.0,752.0,0.0,1000.0
19,14,19,459.0,541.0,0.0,1000.0
20,14,20,368.0,632.0,0.0,1000.0
21,14,21,161.0,839.0,0.0,1000.0
22,14,22,72.0,928.0,0.0,1000.0
23,14,23,26.0,974.0,0.0,1000.0
24,14,24,13.0,987.0,0.0,1000.0
25,14,25,11.0,989.0,0.0,1000.0
26,14,26,207.0,793.0,0.0,1000.0
27,14,27,332.0,668.0,0.0,1000.0
28,14,28,381.0,619.0,0.0,1000.0
29,14,29,204.0,796.0,0.0,1000.0
30,14,30,106.0,894.0,0.0,1000.0
31,14,31,47.0,953.0,0.0,1000.0
32,14,32,23.0,977.0,0.0,1000.0
33,14,33,18.0,982.0,0.0,1000.0
34,14,34,177.0,823.0,0.0,1000.0
35,14,35,278.0,722.0,0.0,1000.0
36,14,36,340.0,660.0,0.0,1000.0
37,14,37,234.0,766.0,0.0,1000.0
38,14,38,128.0,872.0,0.0,1000.0
39,14,39,71.0,929.0,0.0,1000.0
40,14,40,26.0,974.0,0.0,1000.0
41,14,41,16.0,984.0,0.0,1000.0
42,14,42,141.0,859.0,0.0,1000.0
43,14,43,258.0,742.0,0.0,1000.0
44,14,44,316.0,684.0,0.0,1000.0
45,14,45,284.0,716.0,0.0,1000.0
46,14,46,148.0,852.0,0.0,1000.0
47,14,47,91.0,909.0,0.0,1000.0
48,14,48,42.0,958.0,0.0,1000.0
49,14,49,21.0,979.0,0.0,1000.0
50,14,50,122.0,878.0,0.0,1000.0
51,14,51,228.0,772.0,0.0,1000.0
52,14,52,287.0,713.0,0.0,1000.0
53,14,53,293.0,707.0,0.0,1000.0
54,14,54,231.0,769.0,0.0,1000.0
55,14,55,114.0,886.0,0.0,1000.0
56,14,56,63.0,937.0,0.0,1000.0
57,14,57,28.0,972.0,0.0,1000.0
58,14,58,105.0,895.0,0.0,1000.0
59,14,59,180.0,820.0,0.0,1000.0
60,14,60,249.0,751.0,0.0,1000.0
61,14,61,231.0,769.0,0.0,1000.0
62,14,62,240.0,760.0,0.0,1000.0
63,14,63,186.0,814.0,0.0,1000.0
64,14,64,78.0,922.0,0.0,1000.0
65,14,65,32.0,968.0,0.0,1000.0
66,14,66,95.0,905.0,0.0,1000.0
67,14,67,166.0,834.0,0.0,1000.0
68,14,68,244.0,756.0,0.0,1000.0
69,14,69,230.0,770.0,0.0,1000.0
70,14,70,190.0,810.0,0.0,1000.0
71,14,71,210.0,790.0,0.0,1000.0
72,14,72,115.0,885.0,0.0,1000.0
73,14,73,49.0,951.0,0.0,1000.0
74,14,74,101.0,899.0,0.0,1000.0
75,14,75,137.0,863.0,0.0,1000.0
76,14,76,221.0,779.0,0.0,1000.0
77,14,77,217.0,783.0,0.0,1000.0
78,14,78,190.0,810.0,0.0,1000.0
79,14,79,203.0,797.0,0.0,1000.0
80,14,80,178.0,822.0,0.0,1000.0
81,14,81,71.0,929.0,0.0,1000.0
82,14,82,100.0,900.0,0.0,1000.0
83,14,83,127.0,873.0,0.0,1000.0
84,14,84,202.0,798.0,0.0,1000.0
85,14,85,199.0,801.0,0.0,1000.0
86,14,86,196.0,804.0,0.0,1000.0
87,14,87,156.0,844.0,0.0,1000.0
88,14,88,173.0,827.0,0.0,1000.0
89,14,89,77.0,923.0,0.0,1000.0
90,14,90,103.0,897.0,0.0,1000.0
91,14,91,144.0,856.0,0.0,1000.0
92,14,92,256.0,744.0,0.0,1000.0
93,14,93,204.0,796.0,0.0,1000.0
94,14,94,189.0,811.0,0.0,1000.0
95,14,95,158.0,842.0,0.0,1000.0
96,14,96,188.0,812.0,0.0,1000.0
97,14,97,90.0,910.0,0.0,1000.0
98,14,98,75.0,925.0,0.0,1000.0
99,14,99,67.0,933.0,0.0,1000.0
100,14,100,218.0,782.0,0.0,1000.0
101,14,101,214.0,786.0,0.0,1000.0
102,14,102,193.0,807.0,0.0,1000.0
103,14,103,152.0,848.0,0.0,1000.0
104,14,104,185.0,815.0,0.0,1000.0
105,14,105,119.0,881.0,0.0,1000.0
106,14,106,92.0,908.0,0.0,1000.0
107,14,107,70.0,930.0,0.0,1000.0
108,14,108,187.0,813.0,0.0,1000.0
109,14,109,210.0,790.0,0.0,1000.0
110,14,110,205.0,795.0,0.0,1000.0
111,14,111,179.0,821.0,0.0,1000.0
112,14,112,181.0,819.0,0.0,1000.0
113,14,113,126.0,874.0,0.0,1000.0
114,14,114,96.0,904.0,0.0,1000.0
115,14,115,76.0,924.0,0.0,1000.0
116,14,116,168.0,832.0,0.0,1000.0
117,14,117,207.0,793.0,0.0,1000.0
118,14,118,192.0,808.0,0.0,1000.0
119,14,119,195.0,805.0,0.0,1000.0
120,14,120,183.0,817.0,0.0,1000.0
121,14,121,148.0,852.0,0.0,1000.0
122,14,122,107.0,893.0,0.0,1000.0
123,14,123,80.0,920.0,0.0,1000.0
124,14,124,143.0,857.0,0.0,1000.0
125,14,125,181.0,819.0,0.0,1000.0
126,14,126,175.0,825.0,0.0,1000.0
127,14,127,187.0,813.0,0.0,1000.0
128,14,128,174.0,826.0,0.0,1000.0
129,14,129,153.0,847.0,0.0,1000.0
130,14,130,117.0,883.0,0.0,1000.0
131,14,131,87.0,913.0,0.0,1000.0
132,14,132,146.0,854.0,0.0,1000.0
133,14,133,178.0,822.0,0.0,1000.0
134,14,134,185.0,815.0,0.0,1000.0
135,14,135,191.0,809.0,0.0,1000.0
136,14,136,179.0,821.0,0.0,1000.0
137,14,137,155.0,845.0,0.0,1000.0
138,14,138,127.0,873.0,0.0,1000.0
139,14,139,87.0,913.0,0.0,1000.0
140,14,140,137.0,863.0,0.0,1000.0
141,14,141,170.0,830.0,0.0,1000.0
142,14,142,183.0,817.0,0.0,1000.0
143,14,143,190.0,810.0,0.0,1000.0
144,14,144,187.0,813.0,0.0,1000.0
145,14,145,163.0,837.0,0.0,1000.0
146,14,146,142.0,858.0,0.0,1000.0
147,14,147,91.0,909.0,0.0,1000.0
148,14,148,129.0,871.0,0.0,1000.0
149,14,149,154.0,846.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,551.0,449.0
2,15,2,998.0,2.0,228.0,772.0
3,15,3,981.0,19.0,57.0,943.0
4,15,4,612.0,388.0,37.0,963.0
5,15,5,201.0,799.0,17.0,983.0
6,15,6,62.0,938.0,17.0,983.0
7,15,7,24.0,976.0,17.0,983.0
8,15,8,8.0,992.0,17.0,983.0
9,15,9,3.0,997.0,17.0,983.0
10,15,10,18.0,982.0,17.0,983.0
11,15,11,377.0,623.0,17.0,983.0
12,15,12,497.0,503.0,17.0,983.0
13,15,13,274.0,726.0,17.0,983.0
14,15,14,115.0,885.0,17.0,983.0
15,15,15,48.0,952.0,17.0,983.0
16,15,16,21.0,979.0,17.0,983.0
17,15,17,6.0,994.0,17.0,983.0
18,15,18,13.0,987.0,17.0,983.0
19,15,19,295.0,705.0,17.0,983.0
20,15,20,433.0,567.0,17.0,983.0
21,15,21,339.0,661.0,17.0,983.0
22,15,22,180.0,820.0,17.0,983.0
23,15,23,68.0,932.0,17.0,983.0
24,15,24,37.0,963.0,17.0,983.0
25,15,25,12.0,988.0,17.0,983.0
26,15,26,12.0,988.0,17.0,983.0
27,15,27,228.0,772.0,17.0,983.0
28,15,28,348.0,652.0,17.0,983.0
29,15,29,338.0,662.0,18.0,982.0
30,15,30,247.0,753.0,17.0,983.0
31,15,31,109.0,891.0,17.0,983.0
32,15,32,59.0,941.0,17.0,983.0
33,15,33,24.0,976.0,17.0,983.0
34,15,34,12.0,988.0,17.0,983.0
35,15,35,173.0,827.0,17.0,983.0
36,15,36,283.0,717.0,17.0,983.0
37,15,37,294.0,706.0,17.0,983.0
38,15,38,265.0,735.0,17.0,983.0
39,15,39,137.0,863.0,17.0,983.0
40,15,40,73.0,927.0,17.0,983.0
41,15,41,41.0,959.0,17.0,983.0
42,15,42,23.0,977.0,17.0,983.0
43,15,43,152.0,848.0,17.0,983.0
44,15,44,253.0,747.0,17.0,983.0
45,15,45,266.0,734.0,17.0,983.0
46,15,46,275.0,725.0,17.0,983.0
47,15,47,166.0,834.0,17.0,983.0
48,15,48,80.0,920.0,17.0,983.0
49,15,49,42.0,958.0,17.0,983.0
50,15,50,23.0,977.0,17.0,983.0
51,15,51,132.0,868.0,17.0,983.0
52,15,52,249.0,751.0,17.0,983.0
53,15,53,262.0,738.0,17.0,983.0
54,15,54,284.0,716.0,17.0,983.0
55,15,55,199.0,801.0,17.0,983.0
56,15,56,111.0,889.0,17.0,983.0
57,15,57,57.0,943.0,17.0,983.0
58,15,58,26.0,974.0,17.0,983.0
59,15,59,91.0,909.0,17.0,983.0
60,15,60,222.0,778.0,17.0,983.0
61,15,61,274.0,726.0,17.0,983.0
62,15,62,279.0,721.0,17.0,983.0
63,15,63,229.0,771.0,17.0,983.0
64,15,64,146.0,854.0,17.0,983.0
65,15,65,76.0,924.0,17.0,983.0
66,15,66,38.0,962.0,17.0,983.0
67,15,67,61.0,939.0,17.0,983.0
68,15,68,156.0,844.0,17.0,983.0
69,15,69,288.0,712.0,17.0,983.0
70,15,70,271.0,729.0,17.0,983.0
71,15,71,238.0,762.0,17.0,983.0
72,15,72,172.0,828.0,18.0,982.0
73,15,73,104.0,896.0,17.0,983.0
74,15,74,46.0,954.0,17.0,983.0
75,15,75,57.0,943.0,17.0,983.0
76,15,76,98.0,902.0,17.0,983.0
77,15,77,243.0,757.0,17.0,983.0
78,15,78,290.0,710.0,17.0,983.0
79,15,79,250.0,750.0,17.0,983.0
80,15,80,168.0,832.0,17.0,983.0
81,15,81,136.0,864.0,17.0,983.0
82,15,82,67.0,933.0,17.0,983.0
83,15,83,63.0,937.0,17.0,983.0
84,15,84,98.0,902.0,17.0,983.0
85,15,85,191.0,809.0,17.0,983.0
86,15,86,264.0,736.0,17.0,983.0
87,15,87,280.0,720.0,17.0,983.0
88,15,88,189.0,811.0,17.0,983.0
89,15,89,145.0,855.0,17.0,983.0
90,15,90,85.0,915.0,17.0,983.0
91,15,91,65.0,935.0,17.0,983.0
92,15,92,79.0,921.0,17.0,983.0
93,15,93,168.0,832.0,17.0,983.0
94,15,94,225.0,775.0,17.0,983.0
95,15,95,253.0,747.0,17.0,983.0
96,15,96,190.0,810.0,17.0,983.0
97,15,97,151.0,849.0,17.0,983.0
98,15,98,96.0,904.0,17.0,983.0
99,15,99,71.0,929.0,17.0,983.0
100,15,100,77.0,923.0,17.0,983.0
101,15,101,155.0,845.0,17.0,983.0
102,15,102,217.0,783.0,17.0,983.0
103,15,103,266.0,734.0,17.0,983.0
104,15,104,213.0,787.0,17.0,983.0
105,15,105,162.0,838.0,17.0,983.0
106,15,106,113.0,887.0,17.0,983.0
107,15,107,79.0,921.0,17.0,983.0
108,15,108,72.0,928.0,17.0,983.0
109,15,109,139.0,861.0,17.0,983.0
110,15,110,196.0,804.0,17.0,983.0
111,15,111,251.0,749.0,17.0,983.0
112,15,112,218.0,782.0,17.0,983.0
113,15,113,175.0,825.0,17.0,983.0
114,15,114,123.0,877.0,17.0,983.0
115,15,115,82.0,918.0,17.0,983.0
116,15,116,71.0,929.0,17.0,983.0
117,15,117,120.0,880.0,17.0,983.0
118,15,118,178.0,822.0,17.0,983.0
119,15,119,245.0,755.0,17.0,983.0
120,15,120,231.0,769.0,17.0,983.0
121,15,121,186.0,814.0,17.0,983.0
122,15,122,157.0,843.0,17.0,983.0
123,15,123,99.0,901.0,17.0,983.0
124,15,124,79.0,921.0,17.0,983.0
125,15,125,100.0,900.0,17.0,983.0
126,15,126,157.0,843.0,17.0,983.0
127,15,127,207.0,793.0,17.0,983.0
128,15,128,232.0,768.0,17.0,983.0
129,15,129,188.0,812.0,17.0,983.0
130,15,130,163.0,837.0,17.0,983.0
131,15,131,107.0,893.0,17.0,983.0
132,15,132,92.0,908.0,17.0,983.0
133,15,133,105.0,895.0,17.0,983.0
134,15,134,164.0,836.0,17.0,983.0
135,15,135,202.0,798.0,17.0,983.0
136,15,136,210.0,790.0,17.0,983.0
137,15,137,192.0,808.0,17.0,983.0
138,15,138,181.0,819.0,17.0,983.0
139,15,139,127.0,873.0,17.0,983.0
140,15,140,89.0,911.0,17.0,983.0
141,15,141,92.0,908.0,17.0,983.0
142,15,142,145.0,855.0,17.0,983.0
143,15,143,204.0,796.0,17.0,983.0
144,15,144,207.0,793.0,17.0,983.0
145,15,145,194.0,806.0,17.0,983.0
146,15,146,173.0,827.0,17.0,983.0
147,15,147,143.0,857.0,17.0,983.0
148,15,148,98.0,902.0,17.0,983.0
149,15,149,98.0,902.0,17.0,983.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,596.0,404.0
2,16,2,984.0,16.0,247.0,753.0
3,16,3,576.0,424.0,127.0,873.0
4,16,4,199.0,801.0,24.0,976.0
5,16,5,69.0,931.0,23.0,977.0
6,16,6,26.0,974.0,23.0,977.0
7,16,7,7.0,993.0,23.0,977.0
8,16,8,2.0,998.0,23.0,977.0
9,16,9,15.0,985.0,23.0,977.0
10,16,10,411.0,589.0,23.0,977.0
11,16,11,586.0,414.0,23.0,977.0
12,16,12,299.0,701.0,23.0,977.0
13,16,13,155.0,845.0,23.0,977.0
14,16,14,54.0,946.0,23.0,977.0
15,16,15,17.0,983.0,23.0,977.0
16,16,16,6.0,994.0,23.0,977.0
17,16,17,14.0,986.0,23.0,977.0
18,16,18,205.0,795.0,23.0,977.0
19,16,19,471.0,529.0,24.0,976.0
20,16,20,348.0,652.0,22.0,978.0
21,16,21,264.0,736.0,20.0,980.0
22,16,22,126.0,874.0,20.0,980.0
23,16,23,32.0,968.0,20.0,980.0
24,16,24,10.0,990.0,20.0,980.0
25,16,25,13.0,987.0,20.0,980.0
26,16,26,151.0,849.0,21.0,979.0
27,16,27,339.0,661.0,20.0,980.0
28,16,28,289.0,711.0,20.0,980.0
29,16,29,252.0,748.0,20.0,980.0
30,16,30,174.0,826.0,20.0,980.0
31,16,31,100.0,900.0,20.0,980.0
32,16,32,33.0,967.0,20.0,980.0
33,16,33,21.0,979.0,20.0,980.0
34,16,34,123.0,877.0,20.0,980.0
35,16,35,279.0,721.0,20.0,980.0
36,16,36,284.0,716.0,20.0,980.0
37,16,37,244.0,756.0,20.0,980.0
38,16,38,164.0,836.0,20.0,980.0
39,16,39,120.0,880.0,20.0,980.0
40,16,40,57.0,943.0,20.0,980.0
41,16,41,33.0,967.0,20.0,980.0
42,16,42,106.0,894.0,20.0,980.0
43,16,43,242.0,758.0,20.0,980.0
44,16,44,311.0,689.0,20.0,980.0
45,16,45,246.0,754.0,20.0,980.0
46,16,46,203.0,797.0,20.0,980.0
47,16,47,144.0,856.0,20.0,980.0
48,16,48,77.0,923.0,20.0,980.0
49,16,49,47.0,953.0,20.0,980.0
50,16,50,86.0,914.0,20.0,980.0
51,16,51,173.0,827.0,20.0,980.0
52,16,52,278.0,722.0,20.0,980.0
53,16,53,228.0,772.0,20.0,980.0
54,16,54,196.0,804.0,20.0,980.0
55,16,55,157.0,843.0,20.0,980.0
56,16,56,99.0,901.0,20.0,980.0
57,16,57,65.0,935.0,20.0,980.0
58,16,58,85.0,915.0,20.0,980.0
59,16,59,159.0,841.0,20.0,980.0
60,16,60,239.0,761.0,20.0,980.0
61,16,61,294.0,706.0,20.0,980.0
62,16,62,316.0,684.0,20.0,980.0
63,16,63,215.0,785.0,20.0,980.0
64,16,64,181.0,819.0,20.0,980.0
65,16,65,93.0,907.0,20.0,980.0
66,16,66,85.0,915.0,20.0,980.0
67,16,67,156.0,844.0,20.0,980.0
68,16,68,164.0,836.0,20.0,980.0
69,16,69,169.0,831.0,20.0,980.0
70,16,70,262.0,738.0,20.0,980.0
71,16,71,176.0,824.0,20.0,980.0
72,16,72,178.0,822.0,20.0,980.0
73,16,73,111.0,889.0,21.0,979.0
74,16,74,92.0,908.0,20.0,980.0
75,16,75,147.0,853.0,20.0,980.0
76,16,76,194.0,806.0,20.0,980.0
77,16,77,226.0,774.0,20.0,980.0
78,16,78,251.0,749.0,20.0,980.0
79,16,79,201.0,799.0,20.0,980.0
80,16,80,209.0,791.0,20.0,980.0
81,16,81,143.0,857.0,20.0,980.0
82,16,82,98.0,902.0,20.0,980.0
83,16,83,93.0,907.0,20.0,980.0
84,16,84,114.0,886.0,20.0,980.0
85,16,85,189.0,811.0,20.0,980.0
86,16,86,222.0,778.0,20.0,980.0
87,16,87,234.0,766.0,21.0,979.0
88,16,88,197.0,803.0,20.0,980.0
89,16,89,166.0,834.0,20.0,980.0
90,16,90,153.0,847.0,20.0,980.0
91,16,91,106.0,894.0,20.0,980.0
92,16,92,121.0,879.0,20.0,980.0
93,16,93,174.0,826.0,20.0,980.0
94,16,94,166.0,834.0,21.0,979.0
95,16,95,216.0,784.0,21.0,979.0
96,16,96,190.0,810.0,20.0,980.0
97,16,97,157.0,843.0,20.0,980.0
98,16,98,152.0,848.0,20.0,980.0
99,16,99,104.0,896.0,20.0,980.0
100,16,100,129.0,871.0,20.0,980.0
101,16,101,153.0,847.0,20.0,980.0
102,16,102,169.0,831.0,20.0,980.0
103,16,103,207.0,793.0,21.0,979.0
104,16,104,166.0,834.0,20.0,980.0
105,16,105,156.0,844.0,20.0,980.0
106,16,106,158.0,842.0,20.0,980.0
107,16,107,109.0,891.0,20.0,980.0
108,16,108,126.0,874.0,20.0,980.0
109,16,109,142.0,858.0,20.0,980.0
110,16,110,150.0,850.0,20.0,980.0
111,16,111,204.0,796.0,20.0,980.0
112,16,112,186.0,814.0,20.0,980.0
113,16,113,161.0,839.0,20.0,980.0
114,16,114,181.0,819.0,20.0,980.0
115,16,115,124.0,876.0,20.0,980.0
116,16,116,122.0,878.0,20.0,980.0
117,16,117,154.0,846.0,20.0,980.0
118,16,118,147.0,853.0,20.0,980.0
119,16,119,183.0,817.0,20.0,980.0
120,16,120,191.0,809.0,20.0,980.0
121,16,121,150.0,850.0,20.0,980.0
122,16,122,185.0,815.0,20.0,980.0
123,16,123,163.0,837.0,20.0,980.0
124,16,124,128.0,872.0,21.0,979.0
125,16,125,144.0,856.0,20.0,980.0
126,16,126,146.0,854.0,21.0,979.0
127,16,127,169.0,831.0,20.0,980.0
128,16,128,176.0,824.0,20.0,980.0
129,16,129,143.0,857.0,20.0,980.0
130,16,130,164.0,836.0,20.0,980.0
131,16,131,156.0,844.0,20.0,980.0
132,16,132,150.0,850.0,20.0,980.0
