,sim_id,time,S,I,C,D
104,12,104,182.0,818.0,698.0,302.0
105,12,105,258.0,742.0,755.0,245.0
106,12,106,378.0,622.0,761.0,239.0
107,12,107,435.0,565.0,718.0,282.0
108,12,108,474.0,526.0,719.0,281.0
109,12,109,430.0,570.0,628.0,372.0
110,12,110,337.0,663.0,773.0,227.0
111,12,111,261.0,739.0,785.0,215.0
112,12,112,198.0,802.0,792.0,208.0
113,12,113,197.0,803.0,816.0,184.0
114,12,114,225.0,775.0,794.0,206.0
115,12,115,262.0,738.0,834.0,166.0
116,12,116,318.0,682.0,844.0,156.0
117,12,117,363.0,637.0,845.0,155.0
118,12,118,392.0,608.0,846.0,154.0
119,12,119,390.0,610.0,846.0,154.0
120,12,120,306.0,694.0,846.0,154.0
121,12,121,268.0,732.0,846.0,154.0
122,12,122,235.0,765.0,846.0,154.0
123,12,123,248.0,752.0,846.0,154.0
124,12,124,296.0,704.0,846.0,154.0
125,12,125,286.0,714.0,846.0,154.0
126,12,126,293.0,707.0,846.0,154.0
127,12,127,331.0,669.0,846.0,154.0
128,12,128,300.0,700.0,846.0,154.0
129,12,129,266.0,734.0,845.0,155.0
130,12,130,242.0,758.0,845.0,155.0
131,12,131,234.0,766.0,847.0,153.0
132,12,132,273.0,727.0,847.0,153.0
133,12,133,290.0,710.0,847.0,153.0
134,12,134,314.0,686.0,847.0,153.0
135,12,135,343.0,657.0,847.0,153.0
136,12,136,359.0,641.0,847.0,153.0
137,12,137,323.0,677.0,847.0,153.0
138,12,138,304.0,696.0,847.0,153.0
139,12,139,283.0,717.0,846.0,154.0
140,12,140,270.0,730.0,847.0,153.0
141,12,141,256.0,744.0,846.0,154.0
142,12,142,288.0,712.0,847.0,153.0
143,12,143,295.0,705.0,847.0,153.0
144,12,144,350.0,650.0,847.0,153.0
145,12,145,373.0,627.0,847.0,153.0
146,12,146,381.0,619.0,847.0,153.0
147,12,147,305.0,695.0,846.0,154.0
148,12,148,304.0,696.0,845.0,155.0
149,12,149,286.0,714.0,846.0,154.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,594.0,406.0
2,13,2,904.0,96.0,580.0,420.0
3,13,3,636.0,364.0,70.0,930.0
4,13,4,364.0,636.0,73.0,927.0
5,13,5,168.0,832.0,82.0,918.0
6,13,6,74.0,926.0,116.0,884.0
7,13,7,38.0,962.0,140.0,860.0
8,13,8,19.0,981.0,155.0,845.0
9,13,9,105.0,895.0,402.0,598.0
10,13,10,337.0,663.0,404.0,596.0
11,13,11,463.0,537.0,456.0,544.0
12,13,12,517.0,483.0,612.0,388.0
13,13,13,406.0,594.0,619.0,381.0
14,13,14,294.0,706.0,634.0,366.0
15,13,15,235.0,765.0,529.0,471.0
16,13,16,177.0,823.0,715.0,285.0
17,13,17,174.0,826.0,733.0,267.0
18,13,18,292.0,708.0,753.0,247.0
19,13,19,341.0,659.0,756.0,244.0
20,13,20,416.0,584.0,774.0,226.0
21,13,21,395.0,605.0,774.0,226.0
22,13,22,346.0,654.0,776.0,224.0
23,13,23,276.0,724.0,775.0,225.0
24,13,24,225.0,775.0,776.0,224.0
25,13,25,178.0,822.0,776.0,224.0
26,13,26,214.0,786.0,774.0,226.0
27,13,27,271.0,729.0,773.0,227.0
28,13,28,363.0,637.0,781.0,219.0
29,13,29,367.0,633.0,781.0,219.0
30,13,30,369.0,631.0,792.0,208.0
31,13,31,328.0,672.0,794.0,206.0
32,13,32,288.0,712.0,794.0,206.0
33,13,33,247.0,753.0,793.0,207.0
34,13,34,234.0,766.0,794.0,206.0
35,13,35,244.0,756.0,794.0,206.0
36,13,36,293.0,707.0,794.0,206.0
37,13,37,339.0,661.0,794.0,206.0
38,13,38,375.0,625.0,794.0,206.0
39,13,39,405.0,595.0,794.0,206.0
40,13,40,436.0,564.0,794.0,206.0
41,13,41,342.0,658.0,794.0,206.0
42,13,42,280.0,720.0,794.0,206.0
43,13,43,272.0,728.0,793.0,207.0
44,13,44,265.0,735.0,798.0,202.0
45,13,45,286.0,714.0,799.0,201.0
46,13,46,302.0,698.0,799.0,201.0
47,13,47,247.0,753.0,799.0,201.0
48,13,48,340.0,660.0,799.0,201.0
49,13,49,347.0,653.0,799.0,201.0
50,13,50,339.0,661.0,799.0,201.0
51,13,51,293.0,707.0,799.0,201.0
52,13,52,259.0,741.0,799.0,201.0
53,13,53,233.0,767.0,799.0,201.0
54,13,54,283.0,717.0,798.0,202.0
55,13,55,266.0,734.0,799.0,201.0
56,13,56,315.0,685.0,799.0,201.0
57,13,57,313.0,687.0,799.0,201.0
58,13,58,358.0,642.0,799.0,201.0
59,13,59,361.0,639.0,799.0,201.0
60,13,60,362.0,638.0,799.0,201.0
61,13,61,310.0,690.0,799.0,201.0
62,13,62,287.0,713.0,799.0,201.0
63,13,63,247.0,753.0,799.0,201.0
64,13,64,262.0,738.0,799.0,201.0
65,13,65,262.0,738.0,799.0,201.0
66,13,66,274.0,726.0,799.0,201.0
67,13,67,274.0,726.0,799.0,201.0
68,13,68,305.0,695.0,799.0,201.0
69,13,69,342.0,658.0,799.0,201.0
70,13,70,339.0,661.0,799.0,201.0
71,13,71,299.0,701.0,799.0,201.0
72,13,72,289.0,711.0,799.0,201.0
73,13,73,291.0,709.0,799.0,201.0
74,13,74,269.0,731.0,799.0,201.0
75,13,75,256.0,744.0,799.0,201.0
76,13,76,275.0,725.0,798.0,202.0
77,13,77,296.0,704.0,799.0,201.0
78,13,78,300.0,700.0,799.0,201.0
79,13,79,284.0,716.0,798.0,202.0
80,13,80,276.0,724.0,803.0,197.0
81,13,81,296.0,704.0,803.0,197.0
82,13,82,313.0,687.0,804.0,196.0
83,13,83,288.0,712.0,804.0,196.0
84,13,84,275.0,725.0,804.0,196.0
85,13,85,286.0,714.0,804.0,196.0
86,13,86,288.0,712.0,804.0,196.0
87,13,87,275.0,725.0,804.0,196.0
88,13,88,272.0,728.0,804.0,196.0
89,13,89,273.0,727.0,804.0,196.0
90,13,90,277.0,723.0,804.0,196.0
91,13,91,292.0,708.0,804.0,196.0
92,13,92,304.0,696.0,804.0,196.0
93,13,93,330.0,670.0,804.0,196.0
94,13,94,310.0,690.0,804.0,196.0
95,13,95,291.0,709.0,804.0,196.0
96,13,96,269.0,731.0,804.0,196.0
97,13,97,259.0,741.0,804.0,196.0
98,13,98,264.0,736.0,804.0,196.0
99,13,99,279.0,721.0,804.0,196.0
100,13,100,298.0,702.0,804.0,196.0
101,13,101,352.0,648.0,804.0,196.0
102,13,102,366.0,634.0,804.0,196.0
103,13,103,366.0,634.0,803.0,197.0
104,13,104,356.0,644.0,776.0,224.0
105,13,105,296.0,704.0,792.0,208.0
106,13,106,276.0,724.0,801.0,199.0
107,13,107,260.0,740.0,804.0,196.0
108,13,108,259.0,741.0,806.0,194.0
109,13,109,262.0,738.0,806.0,194.0
110,13,110,286.0,714.0,806.0,194.0
111,13,111,305.0,695.0,805.0,195.0
112,13,112,350.0,650.0,806.0,194.0
113,13,113,333.0,667.0,806.0,194.0
114,13,114,329.0,671.0,806.0,194.0
115,13,115,279.0,721.0,806.0,194.0
116,13,116,286.0,714.0,805.0,195.0
117,13,117,270.0,730.0,806.0,194.0
118,13,118,278.0,722.0,806.0,194.0
119,13,119,277.0,723.0,806.0,194.0
120,13,120,294.0,706.0,806.0,194.0
121,13,121,289.0,711.0,806.0,194.0
122,13,122,310.0,690.0,806.0,194.0
123,13,123,298.0,702.0,806.0,194.0
124,13,124,281.0,719.0,806.0,194.0
125,13,125,261.0,739.0,806.0,194.0
126,13,126,289.0,711.0,806.0,194.0
127,13,127,291.0,709.0,805.0,195.0
128,13,128,277.0,723.0,806.0,194.0
129,13,129,280.0,720.0,806.0,194.0
130,13,130,286.0,714.0,806.0,194.0
131,13,131,306.0,694.0,806.0,194.0
132,13,132,303.0,697.0,806.0,194.0
133,13,133,294.0,706.0,806.0,194.0
134,13,134,294.0,706.0,806.0,194.0
135,13,135,317.0,683.0,806.0,194.0
136,13,136,315.0,685.0,806.0,194.0
137,13,137,320.0,680.0,806.0,194.0
138,13,138,330.0,670.0,806.0,194.0
139,13,139,365.0,635.0,806.0,194.0
140,13,140,325.0,675.0,806.0,194.0
141,13,141,324.0,676.0,806.0,194.0
142,13,142,300.0,700.0,806.0,194.0
143,13,143,301.0,699.0,806.0,194.0
144,13,144,285.0,715.0,806.0,194.0
145,13,145,268.0,732.0,806.0,194.0
146,13,146,233.0,767.0,806.0,194.0
147,13,147,277.0,723.0,806.0,194.0
148,13,148,270.0,730.0,806.0,194.0
149,13,149,293.0,707.0,806.0,194.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,216.0,784.0
2,14,2,772.0,228.0,139.0,861.0
3,14,3,333.0,667.0,27.0,973.0
4,14,4,135.0,865.0,27.0,973.0
5,14,5,47.0,953.0,27.0,973.0
6,14,6,19.0,981.0,27.0,973.0
7,14,7,6.0,994.0,27.0,973.0
8,14,8,4.0,996.0,27.0,973.0
9,14,9,226.0,774.0,27.0,973.0
10,14,10,507.0,493.0,27.0,973.0
11,14,11,457.0,543.0,21.0,979.0
12,14,12,304.0,696.0,21.0,979.0
13,14,13,179.0,821.0,21.0,979.0
14,14,14,100.0,900.0,21.0,979.0
15,14,15,35.0,965.0,21.0,979.0
16,14,16,16.0,984.0,21.0,979.0
17,14,17,165.0,835.0,21.0,979.0
18,14,18,353.0,647.0,21.0,979.0
19,14,19,489.0,511.0,21.0,979.0
20,14,20,396.0,604.0,21.0,979.0
21,14,21,294.0,706.0,21.0,979.0
22,14,22,180.0,820.0,21.0,979.0
23,14,23,115.0,885.0,21.0,979.0
24,14,24,51.0,949.0,21.0,979.0
25,14,25,78.0,922.0,21.0,979.0
26,14,26,123.0,877.0,21.0,979.0
27,14,27,290.0,710.0,21.0,979.0
28,14,28,293.0,707.0,21.0,979.0
29,14,29,295.0,705.0,21.0,979.0
30,14,30,180.0,820.0,21.0,979.0
31,14,31,134.0,866.0,21.0,979.0
32,14,32,81.0,919.0,21.0,979.0
33,14,33,79.0,921.0,21.0,979.0
34,14,34,108.0,892.0,22.0,978.0
35,14,35,257.0,743.0,577.0,423.0
36,14,36,363.0,637.0,568.0,432.0
37,14,37,459.0,541.0,542.0,458.0
38,14,38,449.0,551.0,557.0,443.0
39,14,39,255.0,745.0,65.0,935.0
40,14,40,162.0,838.0,65.0,935.0
41,14,41,106.0,894.0,65.0,935.0
42,14,42,81.0,919.0,66.0,934.0
43,14,43,108.0,892.0,86.0,914.0
44,14,44,153.0,847.0,97.0,903.0
45,14,45,190.0,810.0,122.0,878.0
46,14,46,359.0,641.0,139.0,861.0
47,14,47,347.0,653.0,127.0,873.0
48,14,48,324.0,676.0,148.0,852.0
49,14,49,311.0,689.0,508.0,492.0
50,14,50,286.0,714.0,652.0,348.0
51,14,51,228.0,772.0,678.0,322.0
52,14,52,219.0,781.0,692.0,308.0
53,14,53,249.0,751.0,564.0,436.0
54,14,54,310.0,690.0,588.0,412.0
55,14,55,314.0,686.0,616.0,384.0
56,14,56,262.0,738.0,685.0,315.0
57,14,57,228.0,772.0,698.0,302.0
58,14,58,268.0,732.0,741.0,259.0
59,14,59,283.0,717.0,758.0,242.0
60,14,60,256.0,744.0,763.0,237.0
61,14,61,278.0,722.0,766.0,234.0
62,14,62,290.0,710.0,767.0,233.0
63,14,63,315.0,685.0,767.0,233.0
64,14,64,298.0,702.0,768.0,232.0
65,14,65,248.0,752.0,767.0,233.0
66,14,66,245.0,755.0,766.0,234.0
67,14,67,270.0,730.0,772.0,228.0
68,14,68,241.0,759.0,772.0,228.0
69,14,69,259.0,741.0,772.0,228.0
70,14,70,277.0,723.0,772.0,228.0
71,14,71,307.0,693.0,771.0,229.0
72,14,72,344.0,656.0,815.0,185.0
73,14,73,302.0,698.0,822.0,178.0
74,14,74,279.0,721.0,822.0,178.0
75,14,75,315.0,685.0,821.0,179.0
76,14,76,326.0,674.0,822.0,178.0
77,14,77,334.0,666.0,822.0,178.0
78,14,78,361.0,639.0,822.0,178.0
79,14,79,332.0,668.0,822.0,178.0
80,14,80,359.0,641.0,822.0,178.0
81,14,81,346.0,654.0,822.0,178.0
82,14,82,312.0,688.0,822.0,178.0
83,14,83,292.0,708.0,822.0,178.0
84,14,84,280.0,720.0,822.0,178.0
85,14,85,268.0,732.0,822.0,178.0
86,14,86,322.0,678.0,822.0,178.0
87,14,87,335.0,665.0,822.0,178.0
88,14,88,360.0,640.0,822.0,178.0
89,14,89,352.0,648.0,822.0,178.0
90,14,90,325.0,675.0,822.0,178.0
91,14,91,295.0,705.0,822.0,178.0
92,14,92,256.0,744.0,822.0,178.0
93,14,93,228.0,772.0,822.0,178.0
94,14,94,256.0,744.0,822.0,178.0
95,14,95,286.0,714.0,822.0,178.0
96,14,96,314.0,686.0,822.0,178.0
97,14,97,329.0,671.0,822.0,178.0
98,14,98,348.0,652.0,822.0,178.0
99,14,99,359.0,641.0,822.0,178.0
100,14,100,359.0,641.0,822.0,178.0
101,14,101,307.0,693.0,821.0,179.0
102,14,102,296.0,704.0,822.0,178.0
103,14,103,290.0,710.0,822.0,178.0
104,14,104,314.0,686.0,822.0,178.0
105,14,105,302.0,698.0,822.0,178.0
106,14,106,288.0,712.0,822.0,178.0
107,14,107,281.0,719.0,822.0,178.0
108,14,108,299.0,701.0,822.0,178.0
109,14,109,267.0,733.0,822.0,178.0
110,14,110,262.0,738.0,822.0,178.0
111,14,111,272.0,728.0,822.0,178.0
112,14,112,302.0,698.0,822.0,178.0
113,14,113,319.0,681.0,822.0,178.0
114,14,114,313.0,687.0,822.0,178.0
115,14,115,284.0,716.0,822.0,178.0
116,14,116,294.0,706.0,821.0,179.0
117,14,117,281.0,719.0,822.0,178.0
118,14,118,278.0,722.0,822.0,178.0
119,14,119,289.0,711.0,822.0,178.0
120,14,120,327.0,673.0,822.0,178.0
121,14,121,371.0,629.0,822.0,178.0
122,14,122,416.0,584.0,821.0,179.0
123,14,123,329.0,671.0,793.0,207.0
124,14,124,316.0,684.0,816.0,184.0
125,14,125,287.0,713.0,820.0,180.0
126,14,126,267.0,733.0,824.0,176.0
127,14,127,240.0,760.0,825.0,175.0
128,14,128,224.0,776.0,827.0,173.0
129,14,129,232.0,768.0,827.0,173.0
130,14,130,364.0,636.0,827.0,173.0
131,14,131,412.0,588.0,828.0,172.0
132,14,132,448.0,552.0,828.0,172.0
133,14,133,449.0,551.0,827.0,173.0
134,14,134,372.0,628.0,824.0,176.0
135,14,135,326.0,674.0,612.0,388.0
136,14,136,298.0,702.0,620.0,380.0
137,14,137,223.0,777.0,589.0,411.0
138,14,138,231.0,769.0,601.0,399.0
139,14,139,248.0,752.0,625.0,375.0
140,14,140,261.0,739.0,633.0,367.0
141,14,141,322.0,678.0,668.0,332.0
142,14,142,304.0,696.0,667.0,333.0
143,14,143,287.0,713.0,679.0,321.0
144,14,144,308.0,692.0,685.0,315.0
145,14,145,272.0,728.0,699.0,301.0
146,14,146,255.0,745.0,701.0,299.0
147,14,147,257.0,743.0,706.0,294.0
148,14,148,278.0,722.0,707.0,293.0
149,14,149,338.0,662.0,716.0,284.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,984.0,16.0,211.0,789.0
2,15,2,627.0,373.0,38.0,962.0
3,15,3,257.0,743.0,17.0,983.0
4,15,4,98.0,902.0,17.0,983.0
5,15,5,33.0,967.0,16.0,984.0
6,15,6,10.0,990.0,16.0,984.0
7,15,7,5.0,995.0,16.0,984.0
8,15,8,17.0,983.0,17.0,983.0
9,15,9,365.0,635.0,18.0,982.0
10,15,10,493.0,507.0,40.0,960.0
11,15,11,329.0,671.0,30.0,970.0
12,15,12,185.0,815.0,44.0,956.0
13,15,13,89.0,911.0,62.0,938.0
14,15,14,38.0,962.0,78.0,922.0
15,15,15,21.0,979.0,92.0,908.0
16,15,16,22.0,978.0,145.0,855.0
17,15,17,248.0,752.0,177.0,823.0
18,15,18,470.0,530.0,468.0,532.0
19,15,19,444.0,556.0,452.0,548.0
20,15,20,332.0,668.0,549.0,451.0
21,15,21,243.0,757.0,576.0,424.0
22,15,22,134.0,866.0,271.0,729.0
23,15,23,79.0,921.0,306.0,694.0
24,15,24,56.0,944.0,523.0,477.0
25,15,25,137.0,863.0,630.0,370.0
26,15,26,342.0,658.0,651.0,349.0
27,15,27,442.0,558.0,676.0,324.0
28,15,28,392.0,608.0,576.0,424.0
29,15,29,379.0,621.0,593.0,407.0
30,15,30,288.0,712.0,432.0,568.0
31,15,31,201.0,799.0,697.0,303.0
32,15,32,138.0,862.0,747.0,253.0
33,15,33,113.0,887.0,744.0,256.0
34,15,34,215.0,785.0,761.0,239.0
35,15,35,360.0,640.0,768.0,232.0
36,15,36,428.0,572.0,771.0,229.0
37,15,37,498.0,502.0,778.0,222.0
38,15,38,472.0,528.0,790.0,210.0
39,15,39,343.0,657.0,636.0,364.0
40,15,40,270.0,730.0,687.0,313.0
41,15,41,183.0,817.0,689.0,311.0
42,15,42,171.0,829.0,742.0,258.0
43,15,43,188.0,812.0,768.0,232.0
44,15,44,201.0,799.0,784.0,216.0
45,15,45,292.0,708.0,835.0,165.0
46,15,46,412.0,588.0,836.0,164.0
47,15,47,386.0,614.0,836.0,164.0
48,15,48,342.0,658.0,837.0,163.0
49,15,49,288.0,712.0,837.0,163.0
50,15,50,235.0,765.0,837.0,163.0
51,15,51,242.0,758.0,836.0,164.0
52,15,52,232.0,768.0,837.0,163.0
53,15,53,259.0,741.0,837.0,163.0
54,15,54,341.0,659.0,836.0,164.0
55,15,55,419.0,581.0,837.0,163.0
56,15,56,382.0,618.0,837.0,163.0
57,15,57,360.0,640.0,837.0,163.0
58,15,58,282.0,718.0,837.0,163.0
59,15,59,252.0,748.0,836.0,164.0
60,15,60,225.0,775.0,837.0,163.0
61,15,61,219.0,781.0,837.0,163.0
62,15,62,233.0,767.0,837.0,163.0
63,15,63,334.0,666.0,837.0,163.0
64,15,64,400.0,600.0,837.0,163.0
65,15,65,427.0,573.0,837.0,163.0
66,15,66,376.0,624.0,837.0,163.0
67,15,67,328.0,672.0,837.0,163.0
68,15,68,315.0,685.0,837.0,163.0
69,15,69,271.0,729.0,837.0,163.0
70,15,70,234.0,766.0,837.0,163.0
71,15,71,229.0,771.0,837.0,163.0
72,15,72,284.0,716.0,837.0,163.0
73,15,73,327.0,673.0,837.0,163.0
74,15,74,367.0,633.0,837.0,163.0
75,15,75,356.0,644.0,837.0,163.0
76,15,76,376.0,624.0,837.0,163.0
77,15,77,379.0,621.0,837.0,163.0
78,15,78,331.0,669.0,837.0,163.0
79,15,79,279.0,721.0,837.0,163.0
80,15,80,311.0,689.0,837.0,163.0
81,15,81,306.0,694.0,837.0,163.0
82,15,82,326.0,674.0,837.0,163.0
83,15,83,308.0,692.0,837.0,163.0
84,15,84,307.0,693.0,836.0,164.0
85,15,85,335.0,665.0,837.0,163.0
86,15,86,357.0,643.0,837.0,163.0
87,15,87,333.0,667.0,837.0,163.0
88,15,88,323.0,677.0,837.0,163.0
89,15,89,287.0,713.0,837.0,163.0
90,15,90,322.0,678.0,837.0,163.0
91,15,91,320.0,680.0,837.0,163.0
92,15,92,286.0,714.0,837.0,163.0
93,15,93,271.0,729.0,837.0,163.0
94,15,94,266.0,734.0,836.0,164.0
95,15,95,286.0,714.0,836.0,164.0
96,15,96,319.0,681.0,837.0,163.0
97,15,97,291.0,709.0,837.0,163.0
98,15,98,271.0,729.0,837.0,163.0
99,15,99,311.0,689.0,837.0,163.0
100,15,100,310.0,690.0,836.0,164.0
101,15,101,340.0,660.0,837.0,163.0
102,15,102,364.0,636.0,837.0,163.0
103,15,103,351.0,649.0,837.0,163.0
104,15,104,363.0,637.0,837.0,163.0
105,15,105,394.0,606.0,837.0,163.0
106,15,106,334.0,666.0,837.0,163.0
107,15,107,302.0,698.0,837.0,163.0
108,15,108,263.0,737.0,837.0,163.0
109,15,109,243.0,757.0,837.0,163.0
110,15,110,257.0,743.0,837.0,163.0
111,15,111,271.0,729.0,837.0,163.0
112,15,112,289.0,711.0,837.0,163.0
113,15,113,377.0,623.0,837.0,163.0
114,15,114,422.0,578.0,837.0,163.0
115,15,115,401.0,599.0,837.0,163.0
116,15,116,351.0,649.0,837.0,163.0
117,15,117,313.0,687.0,837.0,163.0
118,15,118,278.0,722.0,837.0,163.0
119,15,119,236.0,764.0,837.0,163.0
120,15,120,207.0,793.0,837.0,163.0
121,15,121,232.0,768.0,837.0,163.0
122,15,122,320.0,680.0,837.0,163.0
123,15,123,355.0,645.0,837.0,163.0
124,15,124,372.0,628.0,837.0,163.0
125,15,125,347.0,653.0,837.0,163.0
126,15,126,303.0,697.0,837.0,163.0
127,15,127,273.0,727.0,837.0,163.0
128,15,128,243.0,757.0,836.0,164.0
129,15,129,208.0,792.0,837.0,163.0
130,15,130,235.0,765.0,837.0,163.0
131,15,131,278.0,722.0,837.0,163.0
132,15,132,341.0,659.0,837.0,163.0
133,15,133,408.0,592.0,837.0,163.0
134,15,134,439.0,561.0,837.0,163.0
135,15,135,416.0,584.0,837.0,163.0
136,15,136,403.0,597.0,837.0,163.0
137,15,137,389.0,611.0,837.0,163.0
138,15,138,320.0,680.0,837.0,163.0
139,15,139,291.0,709.0,837.0,163.0
140,15,140,281.0,719.0,837.0,163.0
141,15,141,275.0,725.0,837.0,163.0
142,15,142,314.0,686.0,836.0,164.0
143,15,143,323.0,677.0,837.0,163.0
144,15,144,332.0,668.0,836.0,164.0
145,15,145,348.0,652.0,837.0,163.0
146,15,146,333.0,667.0,837.0,163.0
147,15,147,302.0,698.0,837.0,163.0
148,15,148,299.0,701.0,837.0,163.0
149,15,149,285.0,715.0,837.0,163.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,632.0,368.0
2,16,2,832.0,168.0,587.0,413.0
3,16,3,555.0,445.0,573.0,427.0
4,16,4,323.0,677.0,601.0,399.0
5,16,5,218.0,782.0,618.0,382.0
6,16,6,74.0,926.0,30.0,970.0
7,16,7,29.0,971.0,30.0,970.0
8,16,8,8.0,992.0,31.0,969.0
9,16,9,170.0,830.0,58.0,942.0
10,16,10,327.0,673.0,76.0,924.0
11,16,11,378.0,622.0,82.0,918.0
12,16,12,260.0,740.0,91.0,909.0
13,16,13,268.0,732.0,180.0,820.0
14,16,14,205.0,795.0,214.0,786.0
15,16,15,114.0,886.0,217.0,783.0
16,16,16,67.0,933.0,273.0,727.0
17,16,17,153.0,847.0,458.0,542.0
18,16,18,284.0,716.0,468.0,532.0
19,16,19,418.0,582.0,471.0,529.0
20,16,20,393.0,607.0,501.0,499.0
21,16,21,384.0,616.0,585.0,415.0
22,16,22,363.0,637.0,577.0,423.0
23,16,23,319.0,681.0,700.0,300.0
24,16,24,214.0,786.0,722.0,278.0
25,16,25,180.0,820.0,753.0,247.0
26,16,26,215.0,785.0,759.0,241.0
27,16,27,302.0,698.0,763.0,237.0
28,16,28,321.0,679.0,766.0,234.0
29,16,29,343.0,657.0,766.0,234.0
30,16,30,307.0,693.0,767.0,233.0
31,16,31,340.0,660.0,770.0,230.0
32,16,32,304.0,696.0,769.0,231.0
33,16,33,258.0,742.0,784.0,216.0
34,16,34,267.0,733.0,785.0,215.0
35,16,35,306.0,694.0,785.0,215.0
36,16,36,333.0,667.0,785.0,215.0
37,16,37,358.0,642.0,784.0,216.0
38,16,38,352.0,648.0,790.0,210.0
39,16,39,391.0,609.0,790.0,210.0
40,16,40,384.0,616.0,790.0,210.0
41,16,41,299.0,701.0,790.0,210.0
42,16,42,250.0,750.0,790.0,210.0
43,16,43,248.0,752.0,790.0,210.0
44,16,44,294.0,706.0,790.0,210.0
45,16,45,336.0,664.0,790.0,210.0
46,16,46,340.0,660.0,790.0,210.0
47,16,47,364.0,636.0,790.0,210.0
48,16,48,447.0,553.0,790.0,210.0
49,16,49,462.0,538.0,789.0,211.0
50,16,50,401.0,599.0,786.0,214.0
51,16,51,311.0,689.0,734.0,266.0
52,16,52,290.0,710.0,758.0,242.0
53,16,53,268.0,732.0,773.0,227.0
54,16,54,253.0,747.0,780.0,220.0
55,16,55,238.0,762.0,780.0,220.0
56,16,56,253.0,747.0,781.0,219.0
57,16,57,341.0,659.0,781.0,219.0
58,16,58,378.0,622.0,781.0,219.0
59,16,59,343.0,657.0,781.0,219.0
60,16,60,342.0,658.0,781.0,219.0
61,16,61,312.0,688.0,780.0,220.0
62,16,62,271.0,729.0,781.0,219.0
63,16,63,256.0,744.0,780.0,220.0
64,16,64,228.0,772.0,789.0,211.0
65,16,65,276.0,724.0,789.0,211.0
66,16,66,333.0,667.0,789.0,211.0
67,16,67,317.0,683.0,788.0,212.0
68,16,68,348.0,652.0,788.0,212.0
69,16,69,373.0,627.0,790.0,210.0
70,16,70,365.0,635.0,762.0,238.0
71,16,71,359.0,641.0,787.0,213.0
72,16,72,345.0,655.0,791.0,209.0
73,16,73,313.0,687.0,798.0,202.0
74,16,74,313.0,687.0,798.0,202.0
75,16,75,289.0,711.0,802.0,198.0
76,16,76,287.0,713.0,802.0,198.0
77,16,77,291.0,709.0,801.0,199.0
78,16,78,286.0,714.0,802.0,198.0
79,16,79,276.0,724.0,803.0,197.0
80,16,80,283.0,717.0,803.0,197.0
81,16,81,311.0,689.0,803.0,197.0
82,16,82,372.0,628.0,803.0,197.0
83,16,83,345.0,655.0,802.0,198.0
84,16,84,338.0,662.0,804.0,196.0
85,16,85,298.0,702.0,804.0,196.0
86,16,86,274.0,726.0,804.0,196.0
87,16,87,276.0,724.0,804.0,196.0
88,16,88,277.0,723.0,804.0,196.0
89,16,89,240.0,760.0,804.0,196.0
90,16,90,300.0,700.0,804.0,196.0
91,16,91,338.0,662.0,804.0,196.0
92,16,92,363.0,637.0,804.0,196.0
93,16,93,382.0,618.0,804.0,196.0
94,16,94,337.0,663.0,804.0,196.0
95,16,95,310.0,690.0,804.0,196.0
96,16,96,316.0,684.0,804.0,196.0
97,16,97,301.0,699.0,804.0,196.0
98,16,98,260.0,740.0,804.0,196.0
99,16,99,287.0,713.0,804.0,196.0
100,16,100,297.0,703.0,804.0,196.0
101,16,101,358.0,642.0,804.0,196.0
102,16,102,372.0,628.0,804.0,196.0
103,16,103,316.0,684.0,804.0,196.0
104,16,104,269.0,731.0,804.0,196.0
105,16,105,302.0,698.0,803.0,197.0
106,16,106,278.0,722.0,804.0,196.0
107,16,107,250.0,750.0,804.0,196.0
108,16,108,241.0,759.0,804.0,196.0
109,16,109,263.0,737.0,803.0,197.0
110,16,110,354.0,646.0,804.0,196.0
111,16,111,360.0,640.0,804.0,196.0
112,16,112,334.0,666.0,804.0,196.0
113,16,113,345.0,655.0,803.0,197.0
114,16,114,349.0,651.0,804.0,196.0
115,16,115,318.0,682.0,804.0,196.0
116,16,116,296.0,704.0,804.0,196.0
117,16,117,229.0,771.0,803.0,197.0
118,16,118,287.0,713.0,804.0,196.0
119,16,119,313.0,687.0,803.0,197.0
120,16,120,326.0,674.0,804.0,196.0
121,16,121,385.0,615.0,804.0,196.0
122,16,122,442.0,558.0,804.0,196.0
123,16,123,440.0,560.0,804.0,196.0
124,16,124,390.0,610.0,804.0,196.0
125,16,125,305.0,695.0,803.0,197.0
126,16,126,275.0,725.0,804.0,196.0
127,16,127,260.0,740.0,804.0,196.0
128,16,128,217.0,783.0,803.0,197.0
129,16,129,196.0,804.0,804.0,196.0
130,16,130,233.0,767.0,804.0,196.0
131,16,131,354.0,646.0,804.0,196.0
132,16,132,436.0,564.0,804.0,196.0
133,16,133,403.0,597.0,804.0,196.0
134,16,134,353.0,647.0,804.0,196.0
135,16,135,310.0,690.0,803.0,197.0
136,16,136,282.0,718.0,804.0,196.0
137,16,137,235.0,765.0,803.0,197.0
138,16,138,202.0,798.0,804.0,196.0
