,sim_id,time,S,I,C,D
97,12,97,36.0,964.0,7.0,993.0
98,12,98,139.0,861.0,6.0,994.0
99,12,99,263.0,737.0,6.0,994.0
100,12,100,321.0,679.0,6.0,994.0
101,12,101,231.0,769.0,6.0,994.0
102,12,102,118.0,882.0,6.0,994.0
103,12,103,48.0,952.0,6.0,994.0
104,12,104,19.0,981.0,6.0,994.0
105,12,105,37.0,963.0,6.0,994.0
106,12,106,126.0,874.0,6.0,994.0
107,12,107,229.0,771.0,6.0,994.0
108,12,108,330.0,670.0,6.0,994.0
109,12,109,331.0,669.0,6.0,994.0
110,12,110,142.0,858.0,6.0,994.0
111,12,111,62.0,938.0,6.0,994.0
112,12,112,23.0,977.0,6.0,994.0
113,12,113,32.0,968.0,6.0,994.0
114,12,114,85.0,915.0,6.0,994.0
115,12,115,195.0,805.0,6.0,994.0
116,12,116,214.0,786.0,6.0,994.0
117,12,117,317.0,683.0,6.0,994.0
118,12,118,153.0,847.0,6.0,994.0
119,12,119,71.0,929.0,6.0,994.0
120,12,120,26.0,974.0,6.0,994.0
121,12,121,34.0,966.0,6.0,994.0
122,12,122,80.0,920.0,6.0,994.0
123,12,123,194.0,806.0,6.0,994.0
124,12,124,225.0,775.0,6.0,994.0
125,12,125,313.0,687.0,6.0,994.0
126,12,126,183.0,817.0,6.0,994.0
127,12,127,100.0,900.0,6.0,994.0
128,12,128,39.0,961.0,6.0,994.0
129,12,129,37.0,963.0,6.0,994.0
130,12,130,74.0,926.0,6.0,994.0
131,12,131,164.0,836.0,6.0,994.0
132,12,132,251.0,749.0,6.0,994.0
133,12,133,307.0,693.0,6.0,994.0
134,12,134,180.0,820.0,6.0,994.0
135,12,135,105.0,895.0,7.0,993.0
136,12,136,50.0,950.0,6.0,994.0
137,12,137,39.0,961.0,6.0,994.0
138,12,138,75.0,925.0,6.0,994.0
139,12,139,122.0,878.0,6.0,994.0
140,12,140,222.0,778.0,6.0,994.0
141,12,141,302.0,698.0,6.0,994.0
142,12,142,258.0,742.0,6.0,994.0
143,12,143,218.0,782.0,6.0,994.0
144,12,144,187.0,813.0,6.0,994.0
145,12,145,50.0,950.0,6.0,994.0
146,12,146,74.0,926.0,6.0,994.0
147,12,147,130.0,870.0,6.0,994.0
148,12,148,207.0,793.0,6.0,994.0
149,12,149,222.0,778.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,142.0,858.0
2,13,2,554.0,446.0,89.0,911.0
3,13,3,162.0,838.0,61.0,939.0
4,13,4,32.0,968.0,12.0,988.0
5,13,5,10.0,990.0,12.0,988.0
6,13,6,3.0,997.0,12.0,988.0
7,13,7,1.0,999.0,12.0,988.0
8,13,8,2.0,998.0,12.0,988.0
9,13,9,443.0,557.0,12.0,988.0
10,13,10,437.0,563.0,12.0,988.0
11,13,11,184.0,816.0,12.0,988.0
12,13,12,65.0,935.0,12.0,988.0
13,13,13,15.0,985.0,12.0,988.0
14,13,14,6.0,994.0,13.0,987.0
15,13,15,1.0,999.0,12.0,988.0
16,13,16,2.0,998.0,12.0,988.0
17,13,17,398.0,602.0,12.0,988.0
18,13,18,417.0,583.0,12.0,988.0
19,13,19,200.0,800.0,12.0,988.0
20,13,20,94.0,906.0,12.0,988.0
21,13,21,18.0,982.0,12.0,988.0
22,13,22,11.0,989.0,12.0,988.0
23,13,23,6.0,994.0,13.0,987.0
24,13,24,3.0,997.0,12.0,988.0
25,13,25,364.0,636.0,12.0,988.0
26,13,26,393.0,607.0,12.0,988.0
27,13,27,254.0,746.0,12.0,988.0
28,13,28,124.0,876.0,12.0,988.0
29,13,29,26.0,974.0,12.0,988.0
30,13,30,8.0,992.0,12.0,988.0
31,13,31,6.0,994.0,12.0,988.0
32,13,32,3.0,997.0,12.0,988.0
33,13,33,329.0,671.0,12.0,988.0
34,13,34,335.0,665.0,12.0,988.0
35,13,35,300.0,700.0,12.0,988.0
36,13,36,144.0,856.0,12.0,988.0
37,13,37,46.0,954.0,13.0,987.0
38,13,38,15.0,985.0,12.0,988.0
39,13,39,8.0,992.0,12.0,988.0
40,13,40,5.0,995.0,12.0,988.0
41,13,41,296.0,704.0,12.0,988.0
42,13,42,292.0,708.0,12.0,988.0
43,13,43,298.0,702.0,12.0,988.0
44,13,44,164.0,836.0,12.0,988.0
45,13,45,58.0,942.0,12.0,988.0
46,13,46,24.0,976.0,12.0,988.0
47,13,47,10.0,990.0,12.0,988.0
48,13,48,5.0,995.0,12.0,988.0
49,13,49,257.0,743.0,12.0,988.0
50,13,50,284.0,716.0,12.0,988.0
51,13,51,293.0,707.0,12.0,988.0
52,13,52,179.0,821.0,12.0,988.0
53,13,53,69.0,931.0,12.0,988.0
54,13,54,27.0,973.0,12.0,988.0
55,13,55,10.0,990.0,12.0,988.0
56,13,56,5.0,995.0,12.0,988.0
57,13,57,234.0,766.0,12.0,988.0
58,13,58,273.0,727.0,12.0,988.0
59,13,59,296.0,704.0,12.0,988.0
60,13,60,188.0,812.0,12.0,988.0
61,13,61,84.0,916.0,12.0,988.0
62,13,62,34.0,966.0,12.0,988.0
63,13,63,15.0,985.0,12.0,988.0
64,13,64,9.0,991.0,12.0,988.0
65,13,65,209.0,791.0,12.0,988.0
66,13,66,267.0,733.0,12.0,988.0
67,13,67,301.0,699.0,12.0,988.0
68,13,68,196.0,804.0,12.0,988.0
69,13,69,100.0,900.0,13.0,987.0
70,13,70,45.0,955.0,12.0,988.0
71,13,71,22.0,978.0,12.0,988.0
72,13,72,13.0,987.0,12.0,988.0
73,13,73,179.0,821.0,12.0,988.0
74,13,74,255.0,745.0,12.0,988.0
75,13,75,303.0,697.0,12.0,988.0
76,13,76,212.0,788.0,12.0,988.0
77,13,77,116.0,884.0,12.0,988.0
78,13,78,45.0,955.0,12.0,988.0
79,13,79,27.0,973.0,12.0,988.0
80,13,80,16.0,984.0,12.0,988.0
81,13,81,159.0,841.0,12.0,988.0
82,13,82,241.0,759.0,12.0,988.0
83,13,83,288.0,712.0,12.0,988.0
84,13,84,217.0,783.0,12.0,988.0
85,13,85,135.0,865.0,12.0,988.0
86,13,86,52.0,948.0,12.0,988.0
87,13,87,29.0,971.0,12.0,988.0
88,13,88,16.0,984.0,12.0,988.0
89,13,89,142.0,858.0,12.0,988.0
90,13,90,274.0,726.0,12.0,988.0
91,13,91,361.0,639.0,12.0,988.0
92,13,92,252.0,748.0,12.0,988.0
93,13,93,151.0,849.0,12.0,988.0
94,13,94,67.0,933.0,12.0,988.0
95,13,95,32.0,968.0,12.0,988.0
96,13,96,19.0,981.0,12.0,988.0
97,13,97,86.0,914.0,12.0,988.0
98,13,98,172.0,828.0,12.0,988.0
99,13,99,313.0,687.0,13.0,987.0
100,13,100,274.0,726.0,12.0,988.0
101,13,101,209.0,791.0,12.0,988.0
102,13,102,91.0,909.0,12.0,988.0
103,13,103,39.0,961.0,12.0,988.0
104,13,104,24.0,976.0,13.0,987.0
105,13,105,80.0,920.0,12.0,988.0
106,13,106,164.0,836.0,12.0,988.0
107,13,107,279.0,721.0,12.0,988.0
108,13,108,230.0,770.0,12.0,988.0
109,13,109,206.0,794.0,12.0,988.0
110,13,110,160.0,840.0,12.0,988.0
111,13,111,52.0,948.0,12.0,988.0
112,13,112,31.0,969.0,12.0,988.0
113,13,113,73.0,927.0,12.0,988.0
114,13,114,151.0,849.0,12.0,988.0
115,13,115,262.0,738.0,12.0,988.0
116,13,116,316.0,684.0,12.0,988.0
117,13,117,283.0,717.0,12.0,988.0
118,13,118,179.0,821.0,12.0,988.0
119,13,119,63.0,937.0,12.0,988.0
120,13,120,38.0,962.0,12.0,988.0
121,13,121,67.0,933.0,12.0,988.0
122,13,122,137.0,863.0,12.0,988.0
123,13,123,165.0,835.0,12.0,988.0
124,13,124,183.0,817.0,12.0,988.0
125,13,125,282.0,718.0,12.0,988.0
126,13,126,199.0,801.0,12.0,988.0
127,13,127,74.0,926.0,12.0,988.0
128,13,128,44.0,956.0,12.0,988.0
129,13,129,70.0,930.0,12.0,988.0
130,13,130,131.0,869.0,12.0,988.0
131,13,131,153.0,847.0,12.0,988.0
132,13,132,157.0,843.0,12.0,988.0
133,13,133,261.0,739.0,12.0,988.0
134,13,134,208.0,792.0,12.0,988.0
135,13,135,82.0,918.0,12.0,988.0
136,13,136,39.0,961.0,12.0,988.0
137,13,137,63.0,937.0,12.0,988.0
138,13,138,128.0,872.0,12.0,988.0
139,13,139,157.0,843.0,12.0,988.0
140,13,140,159.0,841.0,12.0,988.0
141,13,141,253.0,747.0,12.0,988.0
142,13,142,305.0,695.0,12.0,988.0
143,13,143,109.0,891.0,12.0,988.0
144,13,144,47.0,953.0,12.0,988.0
145,13,145,66.0,934.0,12.0,988.0
146,13,146,118.0,882.0,12.0,988.0
147,13,147,146.0,854.0,12.0,988.0
148,13,148,152.0,848.0,12.0,988.0
149,13,149,160.0,840.0,12.0,988.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,613.0,387.0
2,14,2,772.0,228.0,604.0,396.0
3,14,3,258.0,742.0,617.0,383.0
4,14,4,115.0,885.0,613.0,387.0
5,14,5,56.0,944.0,598.0,402.0
6,14,6,9.0,991.0,8.0,992.0
7,14,7,1.0,999.0,7.0,993.0
8,14,8,1.0,999.0,8.0,992.0
9,14,9,226.0,774.0,13.0,987.0
10,14,10,542.0,458.0,9.0,991.0
11,14,11,201.0,799.0,0.0,1000.0
12,14,12,81.0,919.0,0.0,1000.0
13,14,13,55.0,945.0,0.0,1000.0
14,14,14,15.0,985.0,0.0,1000.0
15,14,15,1.0,999.0,0.0,1000.0
16,14,16,1.0,999.0,0.0,1000.0
17,14,17,198.0,802.0,0.0,1000.0
18,14,18,513.0,487.0,0.0,1000.0
19,14,19,410.0,590.0,0.0,1000.0
20,14,20,187.0,813.0,0.0,1000.0
21,14,21,68.0,932.0,0.0,1000.0
22,14,22,19.0,981.0,0.0,1000.0
23,14,23,2.0,998.0,0.0,1000.0
24,14,24,1.0,999.0,0.0,1000.0
25,14,25,169.0,831.0,0.0,1000.0
26,14,26,294.0,706.0,0.0,1000.0
27,14,27,350.0,650.0,0.0,1000.0
28,14,28,216.0,784.0,0.0,1000.0
29,14,29,84.0,916.0,0.0,1000.0
30,14,30,29.0,971.0,0.0,1000.0
31,14,31,4.0,996.0,0.0,1000.0
32,14,32,1.0,999.0,0.0,1000.0
33,14,33,157.0,843.0,0.0,1000.0
34,14,34,256.0,744.0,0.0,1000.0
35,14,35,342.0,658.0,0.0,1000.0
36,14,36,246.0,754.0,0.0,1000.0
37,14,37,156.0,844.0,0.0,1000.0
38,14,38,52.0,948.0,0.0,1000.0
39,14,39,9.0,991.0,0.0,1000.0
40,14,40,1.0,999.0,0.0,1000.0
41,14,41,141.0,859.0,0.0,1000.0
42,14,42,230.0,770.0,0.0,1000.0
43,14,43,319.0,681.0,0.0,1000.0
44,14,44,202.0,798.0,0.0,1000.0
45,14,45,150.0,850.0,0.0,1000.0
46,14,46,67.0,933.0,0.0,1000.0
47,14,47,14.0,986.0,0.0,1000.0
48,14,48,3.0,997.0,0.0,1000.0
49,14,49,128.0,872.0,0.0,1000.0
50,14,50,218.0,782.0,0.0,1000.0
51,14,51,306.0,694.0,0.0,1000.0
52,14,52,220.0,780.0,0.0,1000.0
53,14,53,170.0,830.0,0.0,1000.0
54,14,54,76.0,924.0,0.0,1000.0
55,14,55,22.0,978.0,0.0,1000.0
56,14,56,5.0,995.0,0.0,1000.0
57,14,57,113.0,887.0,0.0,1000.0
58,14,58,204.0,796.0,0.0,1000.0
59,14,59,289.0,711.0,0.0,1000.0
60,14,60,220.0,780.0,0.0,1000.0
61,14,61,185.0,815.0,0.0,1000.0
62,14,62,81.0,919.0,0.0,1000.0
63,14,63,33.0,967.0,0.0,1000.0
64,14,64,10.0,990.0,0.0,1000.0
65,14,65,103.0,897.0,0.0,1000.0
66,14,66,191.0,809.0,0.0,1000.0
67,14,67,264.0,736.0,0.0,1000.0
68,14,68,227.0,773.0,0.0,1000.0
69,14,69,207.0,793.0,0.0,1000.0
70,14,70,92.0,908.0,0.0,1000.0
71,14,71,37.0,963.0,0.0,1000.0
72,14,72,10.0,990.0,0.0,1000.0
73,14,73,97.0,903.0,0.0,1000.0
74,14,74,187.0,813.0,0.0,1000.0
75,14,75,255.0,745.0,0.0,1000.0
76,14,76,235.0,765.0,0.0,1000.0
77,14,77,207.0,793.0,0.0,1000.0
78,14,78,111.0,889.0,0.0,1000.0
79,14,79,43.0,957.0,0.0,1000.0
80,14,80,13.0,987.0,0.0,1000.0
81,14,81,87.0,913.0,0.0,1000.0
82,14,82,171.0,829.0,0.0,1000.0
83,14,83,225.0,775.0,0.0,1000.0
84,14,84,225.0,775.0,0.0,1000.0
85,14,85,206.0,794.0,0.0,1000.0
86,14,86,127.0,873.0,0.0,1000.0
87,14,87,54.0,946.0,0.0,1000.0
88,14,88,16.0,984.0,0.0,1000.0
89,14,89,76.0,924.0,0.0,1000.0
90,14,90,165.0,835.0,0.0,1000.0
91,14,91,238.0,762.0,0.0,1000.0
92,14,92,234.0,766.0,0.0,1000.0
93,14,93,215.0,785.0,0.0,1000.0
94,14,94,139.0,861.0,0.0,1000.0
95,14,95,60.0,940.0,0.0,1000.0
96,14,96,22.0,978.0,0.0,1000.0
97,14,97,70.0,930.0,0.0,1000.0
98,14,98,143.0,857.0,0.0,1000.0
99,14,99,218.0,782.0,0.0,1000.0
100,14,100,223.0,777.0,0.0,1000.0
101,14,101,224.0,776.0,0.0,1000.0
102,14,102,153.0,847.0,0.0,1000.0
103,14,103,74.0,926.0,0.0,1000.0
104,14,104,31.0,969.0,0.0,1000.0
105,14,105,68.0,932.0,0.0,1000.0
106,14,106,136.0,864.0,0.0,1000.0
107,14,107,215.0,785.0,0.0,1000.0
108,14,108,203.0,797.0,0.0,1000.0
109,14,109,218.0,782.0,0.0,1000.0
110,14,110,158.0,842.0,0.0,1000.0
111,14,111,84.0,916.0,0.0,1000.0
112,14,112,32.0,968.0,0.0,1000.0
113,14,113,61.0,939.0,0.0,1000.0
114,14,114,127.0,873.0,0.0,1000.0
115,14,115,206.0,794.0,0.0,1000.0
116,14,116,203.0,797.0,0.0,1000.0
117,14,117,215.0,785.0,0.0,1000.0
118,14,118,157.0,843.0,0.0,1000.0
119,14,119,96.0,904.0,0.0,1000.0
120,14,120,43.0,957.0,0.0,1000.0
121,14,121,59.0,941.0,0.0,1000.0
122,14,122,125.0,875.0,0.0,1000.0
123,14,123,205.0,795.0,0.0,1000.0
124,14,124,203.0,797.0,0.0,1000.0
125,14,125,214.0,786.0,0.0,1000.0
126,14,126,166.0,834.0,0.0,1000.0
127,14,127,99.0,901.0,0.0,1000.0
128,14,128,48.0,952.0,0.0,1000.0
129,14,129,60.0,940.0,0.0,1000.0
130,14,130,126.0,874.0,0.0,1000.0
131,14,131,189.0,811.0,0.0,1000.0
132,14,132,200.0,800.0,0.0,1000.0
133,14,133,217.0,783.0,0.0,1000.0
134,14,134,166.0,834.0,0.0,1000.0
135,14,135,103.0,897.0,0.0,1000.0
136,14,136,51.0,949.0,0.0,1000.0
137,14,137,48.0,952.0,0.0,1000.0
138,14,138,124.0,876.0,0.0,1000.0
139,14,139,182.0,818.0,0.0,1000.0
140,14,140,189.0,811.0,0.0,1000.0
141,14,141,222.0,778.0,0.0,1000.0
142,14,142,178.0,822.0,0.0,1000.0
143,14,143,108.0,892.0,0.0,1000.0
144,14,144,53.0,947.0,0.0,1000.0
145,14,145,48.0,952.0,0.0,1000.0
146,14,146,119.0,881.0,0.0,1000.0
147,14,147,174.0,826.0,0.0,1000.0
148,14,148,184.0,816.0,0.0,1000.0
149,14,149,210.0,790.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,149.0,851.0
2,15,2,998.0,2.0,70.0,930.0
3,15,3,997.0,3.0,9.0,991.0
4,15,4,778.0,222.0,5.0,995.0
5,15,5,359.0,641.0,4.0,996.0
6,15,6,62.0,938.0,4.0,996.0
7,15,7,12.0,988.0,4.0,996.0
8,15,8,2.0,998.0,4.0,996.0
9,15,9,1.0,999.0,4.0,996.0
10,15,10,1.0,999.0,4.0,996.0
11,15,11,219.0,781.0,4.0,996.0
12,15,12,443.0,557.0,4.0,996.0
13,15,13,358.0,642.0,4.0,996.0
14,15,14,103.0,897.0,4.0,996.0
15,15,15,21.0,979.0,4.0,996.0
16,15,16,4.0,996.0,4.0,996.0
17,15,17,1.0,999.0,4.0,996.0
18,15,18,1.0,999.0,4.0,996.0
19,15,19,195.0,805.0,4.0,996.0
20,15,20,400.0,600.0,4.0,996.0
21,15,21,351.0,649.0,4.0,996.0
22,15,22,141.0,859.0,4.0,996.0
23,15,23,33.0,967.0,4.0,996.0
24,15,24,5.0,995.0,4.0,996.0
25,15,25,1.0,999.0,4.0,996.0
26,15,26,1.0,999.0,4.0,996.0
27,15,27,177.0,823.0,4.0,996.0
28,15,28,372.0,628.0,4.0,996.0
29,15,29,364.0,636.0,4.0,996.0
30,15,30,251.0,749.0,4.0,996.0
31,15,31,59.0,941.0,4.0,996.0
32,15,32,12.0,988.0,4.0,996.0
33,15,33,5.0,995.0,4.0,996.0
34,15,34,3.0,997.0,4.0,996.0
35,15,35,160.0,840.0,4.0,996.0
36,15,36,328.0,672.0,4.0,996.0
37,15,37,335.0,665.0,4.0,996.0
38,15,38,270.0,730.0,4.0,996.0
39,15,39,86.0,914.0,4.0,996.0
40,15,40,20.0,980.0,5.0,995.0
41,15,41,5.0,995.0,4.0,996.0
42,15,42,3.0,997.0,4.0,996.0
43,15,43,142.0,858.0,5.0,995.0
44,15,44,250.0,750.0,4.0,996.0
45,15,45,319.0,681.0,4.0,996.0
46,15,46,285.0,715.0,4.0,996.0
47,15,47,101.0,899.0,4.0,996.0
48,15,48,34.0,966.0,4.0,996.0
49,15,49,7.0,993.0,4.0,996.0
50,15,50,4.0,996.0,4.0,996.0
51,15,51,126.0,874.0,4.0,996.0
52,15,52,237.0,763.0,4.0,996.0
53,15,53,298.0,702.0,4.0,996.0
54,15,54,358.0,642.0,4.0,996.0
55,15,55,193.0,807.0,4.0,996.0
56,15,56,52.0,948.0,4.0,996.0
57,15,57,12.0,988.0,4.0,996.0
58,15,58,3.0,997.0,4.0,996.0
59,15,59,110.0,890.0,4.0,996.0
60,15,60,259.0,741.0,4.0,996.0
61,15,61,227.0,773.0,4.0,996.0
62,15,62,281.0,719.0,5.0,995.0
63,15,63,277.0,723.0,4.0,996.0
64,15,64,75.0,925.0,4.0,996.0
65,15,65,18.0,982.0,4.0,996.0
66,15,66,3.0,997.0,4.0,996.0
67,15,67,60.0,940.0,4.0,996.0
68,15,68,235.0,765.0,4.0,996.0
69,15,69,222.0,778.0,4.0,996.0
70,15,70,195.0,805.0,4.0,996.0
71,15,71,275.0,725.0,4.0,996.0
72,15,72,101.0,899.0,4.0,996.0
73,15,73,27.0,973.0,4.0,996.0
74,15,74,6.0,994.0,4.0,996.0
75,15,75,55.0,945.0,4.0,996.0
76,15,76,218.0,782.0,4.0,996.0
77,15,77,232.0,768.0,4.0,996.0
78,15,78,197.0,803.0,4.0,996.0
79,15,79,271.0,729.0,4.0,996.0
80,15,80,116.0,884.0,4.0,996.0
81,15,81,42.0,958.0,4.0,996.0
82,15,82,8.0,992.0,4.0,996.0
83,15,83,47.0,953.0,4.0,996.0
84,15,84,197.0,803.0,4.0,996.0
85,15,85,235.0,765.0,4.0,996.0
86,15,86,192.0,808.0,4.0,996.0
87,15,87,265.0,735.0,4.0,996.0
88,15,88,128.0,872.0,4.0,996.0
89,15,89,53.0,947.0,4.0,996.0
90,15,90,17.0,983.0,4.0,996.0
91,15,91,42.0,958.0,4.0,996.0
92,15,92,170.0,830.0,4.0,996.0
93,15,93,228.0,772.0,4.0,996.0
94,15,94,194.0,806.0,4.0,996.0
95,15,95,259.0,741.0,4.0,996.0
96,15,96,152.0,848.0,4.0,996.0
97,15,97,59.0,941.0,4.0,996.0
98,15,98,22.0,978.0,4.0,996.0
99,15,99,38.0,962.0,4.0,996.0
100,15,100,158.0,842.0,4.0,996.0
101,15,101,230.0,770.0,4.0,996.0
102,15,102,185.0,815.0,4.0,996.0
103,15,103,246.0,754.0,4.0,996.0
104,15,104,171.0,829.0,4.0,996.0
105,15,105,77.0,923.0,4.0,996.0
106,15,106,31.0,969.0,4.0,996.0
107,15,107,38.0,962.0,4.0,996.0
108,15,108,141.0,859.0,4.0,996.0
109,15,109,227.0,773.0,4.0,996.0
110,15,110,188.0,812.0,4.0,996.0
111,15,111,237.0,763.0,4.0,996.0
112,15,112,172.0,828.0,4.0,996.0
113,15,113,79.0,921.0,4.0,996.0
114,15,114,37.0,963.0,4.0,996.0
115,15,115,38.0,962.0,4.0,996.0
116,15,116,133.0,867.0,4.0,996.0
117,15,117,226.0,774.0,4.0,996.0
118,15,118,189.0,811.0,4.0,996.0
119,15,119,241.0,759.0,4.0,996.0
120,15,120,204.0,796.0,4.0,996.0
121,15,121,96.0,904.0,4.0,996.0
122,15,122,45.0,955.0,4.0,996.0
123,15,123,37.0,963.0,4.0,996.0
124,15,124,110.0,890.0,4.0,996.0
125,15,125,212.0,788.0,4.0,996.0
126,15,126,177.0,823.0,4.0,996.0
127,15,127,213.0,787.0,4.0,996.0
128,15,128,260.0,740.0,4.0,996.0
129,15,129,108.0,892.0,4.0,996.0
130,15,130,51.0,949.0,4.0,996.0
131,15,131,36.0,964.0,4.0,996.0
132,15,132,100.0,900.0,4.0,996.0
133,15,133,204.0,796.0,4.0,996.0
134,15,134,199.0,801.0,4.0,996.0
135,15,135,156.0,844.0,4.0,996.0
136,15,136,261.0,739.0,4.0,996.0
137,15,137,123.0,877.0,4.0,996.0
138,15,138,58.0,942.0,4.0,996.0
139,15,139,38.0,962.0,4.0,996.0
140,15,140,94.0,906.0,4.0,996.0
141,15,141,177.0,823.0,4.0,996.0
142,15,142,195.0,805.0,4.0,996.0
143,15,143,150.0,850.0,4.0,996.0
144,15,144,256.0,744.0,4.0,996.0
145,15,145,147.0,853.0,4.0,996.0
146,15,146,72.0,928.0,4.0,996.0
147,15,147,44.0,956.0,4.0,996.0
148,15,148,88.0,912.0,4.0,996.0
149,15,149,170.0,830.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,596.0,404.0
2,16,2,778.0,222.0,582.0,418.0
3,16,3,204.0,796.0,24.0,976.0
4,16,4,52.0,948.0,4.0,996.0
5,16,5,15.0,985.0,4.0,996.0
6,16,6,3.0,997.0,4.0,996.0
7,16,7,2.0,998.0,4.0,996.0
8,16,8,2.0,998.0,4.0,996.0
9,16,9,219.0,781.0,4.0,996.0
10,16,10,601.0,399.0,4.0,996.0
11,16,11,226.0,774.0,3.0,997.0
12,16,12,74.0,926.0,2.0,998.0
13,16,13,24.0,976.0,2.0,998.0
14,16,14,5.0,995.0,2.0,998.0
15,16,15,3.0,997.0,2.0,998.0
16,16,16,2.0,998.0,2.0,998.0
17,16,17,192.0,808.0,2.0,998.0
18,16,18,558.0,442.0,2.0,998.0
19,16,19,327.0,673.0,2.0,998.0
20,16,20,101.0,899.0,2.0,998.0
21,16,21,32.0,968.0,2.0,998.0
22,16,22,9.0,991.0,2.0,998.0
23,16,23,4.0,996.0,2.0,998.0
24,16,24,2.0,998.0,2.0,998.0
25,16,25,161.0,839.0,2.0,998.0
26,16,26,430.0,570.0,2.0,998.0
27,16,27,331.0,669.0,2.0,998.0
28,16,28,137.0,863.0,2.0,998.0
29,16,29,42.0,958.0,2.0,998.0
30,16,30,8.0,992.0,2.0,998.0
31,16,31,4.0,996.0,2.0,998.0
32,16,32,2.0,998.0,2.0,998.0
33,16,33,151.0,849.0,2.0,998.0
34,16,34,401.0,599.0,2.0,998.0
35,16,35,328.0,672.0,2.0,998.0
36,16,36,163.0,837.0,2.0,998.0
37,16,37,57.0,943.0,2.0,998.0
38,16,38,15.0,985.0,2.0,998.0
39,16,39,6.0,994.0,2.0,998.0
40,16,40,2.0,998.0,2.0,998.0
41,16,41,137.0,863.0,2.0,998.0
42,16,42,372.0,628.0,2.0,998.0
43,16,43,424.0,576.0,2.0,998.0
44,16,44,188.0,812.0,2.0,998.0
45,16,45,74.0,926.0,2.0,998.0
46,16,46,22.0,978.0,2.0,998.0
47,16,47,6.0,994.0,2.0,998.0
48,16,48,3.0,997.0,2.0,998.0
49,16,49,122.0,878.0,2.0,998.0
50,16,50,246.0,754.0,2.0,998.0
51,16,51,413.0,587.0,2.0,998.0
52,16,52,218.0,782.0,2.0,998.0
53,16,53,96.0,904.0,2.0,998.0
54,16,54,38.0,962.0,2.0,998.0
55,16,55,10.0,990.0,2.0,998.0
56,16,56,4.0,996.0,2.0,998.0
57,16,57,112.0,888.0,2.0,998.0
58,16,58,227.0,773.0,2.0,998.0
59,16,59,385.0,615.0,2.0,998.0
60,16,60,234.0,766.0,2.0,998.0
61,16,61,114.0,886.0,2.0,998.0
62,16,62,47.0,953.0,2.0,998.0
63,16,63,14.0,986.0,2.0,998.0
64,16,64,4.0,996.0,2.0,998.0
65,16,65,104.0,896.0,2.0,998.0
66,16,66,251.0,749.0,2.0,998.0
67,16,67,373.0,627.0,2.0,998.0
68,16,68,252.0,748.0,2.0,998.0
69,16,69,127.0,873.0,2.0,998.0
70,16,70,57.0,943.0,2.0,998.0
71,16,71,22.0,978.0,2.0,998.0
72,16,72,3.0,997.0,2.0,998.0
73,16,73,54.0,946.0,2.0,998.0
74,16,74,223.0,777.0,2.0,998.0
75,16,75,370.0,630.0,2.0,998.0
76,16,76,310.0,690.0,2.0,998.0
77,16,77,155.0,845.0,2.0,998.0
78,16,78,79.0,921.0,2.0,998.0
79,16,79,31.0,969.0,2.0,998.0
80,16,80,8.0,992.0,2.0,998.0
81,16,81,50.0,950.0,2.0,998.0
82,16,82,180.0,820.0,2.0,998.0
83,16,83,302.0,698.0,2.0,998.0
84,16,84,302.0,698.0,2.0,998.0
85,16,85,152.0,848.0,2.0,998.0
86,16,86,86.0,914.0,2.0,998.0
87,16,87,30.0,970.0,2.0,998.0
88,16,88,8.0,992.0,2.0,998.0
89,16,89,44.0,956.0,2.0,998.0
90,16,90,167.0,833.0,2.0,998.0
91,16,91,281.0,719.0,2.0,998.0
92,16,92,312.0,688.0,2.0,998.0
93,16,93,227.0,773.0,2.0,998.0
94,16,94,103.0,897.0,2.0,998.0
95,16,95,54.0,946.0,2.0,998.0
96,16,96,16.0,984.0,2.0,998.0
97,16,97,43.0,957.0,2.0,998.0
98,16,98,164.0,836.0,2.0,998.0
99,16,99,261.0,739.0,2.0,998.0
100,16,100,253.0,747.0,2.0,998.0
101,16,101,233.0,767.0,2.0,998.0
102,16,102,97.0,903.0,2.0,998.0
103,16,103,63.0,937.0,2.0,998.0
104,16,104,19.0,981.0,2.0,998.0
105,16,105,34.0,966.0,2.0,998.0
106,16,106,151.0,849.0,2.0,998.0
107,16,107,248.0,752.0,2.0,998.0
108,16,108,255.0,745.0,2.0,998.0
109,16,109,253.0,747.0,2.0,998.0
110,16,110,171.0,829.0,2.0,998.0
111,16,111,76.0,924.0,2.0,998.0
112,16,112,21.0,979.0,2.0,998.0
113,16,113,31.0,969.0,2.0,998.0
114,16,114,135.0,865.0,2.0,998.0
115,16,115,276.0,724.0,2.0,998.0
116,16,116,308.0,692.0,2.0,998.0
117,16,117,203.0,797.0,2.0,998.0
118,16,118,176.0,824.0,2.0,998.0
119,16,119,95.0,905.0,2.0,998.0
120,16,120,32.0,968.0,2.0,998.0
121,16,121,30.0,970.0,2.0,998.0
122,16,122,83.0,917.0,2.0,998.0
123,16,123,187.0,813.0,2.0,998.0
124,16,124,296.0,704.0,2.0,998.0
125,16,125,219.0,781.0,2.0,998.0
