,sim_id,time,S,I,C,D
104,12,104,253.0,747.0,3.0,997.0
105,12,105,301.0,699.0,3.0,997.0
106,12,106,323.0,677.0,3.0,997.0
107,12,107,283.0,717.0,3.0,997.0
108,12,108,246.0,754.0,3.0,997.0
109,12,109,214.0,786.0,3.0,997.0
110,12,110,200.0,800.0,3.0,997.0
111,12,111,202.0,798.0,3.0,997.0
112,12,112,234.0,766.0,3.0,997.0
113,12,113,266.0,734.0,3.0,997.0
114,12,114,316.0,684.0,3.0,997.0
115,12,115,310.0,690.0,3.0,997.0
116,12,116,300.0,700.0,3.0,997.0
117,12,117,289.0,711.0,3.0,997.0
118,12,118,272.0,728.0,3.0,997.0
119,12,119,271.0,729.0,3.0,997.0
120,12,120,229.0,771.0,3.0,997.0
121,12,121,234.0,766.0,3.0,997.0
122,12,122,271.0,729.0,3.0,997.0
123,12,123,265.0,735.0,3.0,997.0
124,12,124,252.0,748.0,3.0,997.0
125,12,125,241.0,759.0,3.0,997.0
126,12,126,186.0,814.0,3.0,997.0
127,12,127,214.0,786.0,3.0,997.0
128,12,128,221.0,779.0,3.0,997.0
129,12,129,257.0,743.0,3.0,997.0
130,12,130,309.0,691.0,3.0,997.0
131,12,131,286.0,714.0,3.0,997.0
132,12,132,284.0,716.0,3.0,997.0
133,12,133,279.0,721.0,3.0,997.0
134,12,134,247.0,753.0,3.0,997.0
135,12,135,225.0,775.0,3.0,997.0
136,12,136,197.0,803.0,3.0,997.0
137,12,137,200.0,800.0,3.0,997.0
138,12,138,245.0,755.0,3.0,997.0
139,12,139,279.0,721.0,3.0,997.0
140,12,140,340.0,660.0,3.0,997.0
141,12,141,360.0,640.0,3.0,997.0
142,12,142,354.0,646.0,3.0,997.0
143,12,143,293.0,707.0,3.0,997.0
144,12,144,242.0,758.0,3.0,997.0
145,12,145,217.0,783.0,3.0,997.0
146,12,146,184.0,816.0,3.0,997.0
147,12,147,183.0,817.0,3.0,997.0
148,12,148,212.0,788.0,3.0,997.0
149,12,149,233.0,767.0,3.0,997.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,553.0,447.0
2,13,2,999.0,1.0,591.0,409.0
3,13,3,998.0,2.0,121.0,879.0
4,13,4,964.0,36.0,71.0,929.0
5,13,5,688.0,312.0,16.0,984.0
6,13,6,494.0,506.0,7.0,993.0
7,13,7,283.0,717.0,7.0,993.0
8,13,8,164.0,836.0,7.0,993.0
9,13,9,94.0,906.0,7.0,993.0
10,13,10,47.0,953.0,7.0,993.0
11,13,11,66.0,934.0,7.0,993.0
12,13,12,326.0,674.0,7.0,993.0
13,13,13,418.0,582.0,7.0,993.0
14,13,14,479.0,521.0,7.0,993.0
15,13,15,457.0,543.0,7.0,993.0
16,13,16,361.0,639.0,7.0,993.0
17,13,17,226.0,774.0,7.0,993.0
18,13,18,124.0,876.0,7.0,993.0
19,13,19,79.0,921.0,7.0,993.0
20,13,20,143.0,857.0,7.0,993.0
21,13,21,228.0,772.0,7.0,993.0
22,13,22,282.0,718.0,7.0,993.0
23,13,23,327.0,673.0,7.0,993.0
24,13,24,363.0,637.0,7.0,993.0
25,13,25,326.0,674.0,7.0,993.0
26,13,26,238.0,762.0,7.0,993.0
27,13,27,179.0,821.0,7.0,993.0
28,13,28,142.0,858.0,7.0,993.0
29,13,29,165.0,835.0,7.0,993.0
30,13,30,227.0,773.0,7.0,993.0
31,13,31,282.0,718.0,7.0,993.0
32,13,32,333.0,667.0,7.0,993.0
33,13,33,383.0,617.0,7.0,993.0
34,13,34,334.0,666.0,7.0,993.0
35,13,35,286.0,714.0,7.0,993.0
36,13,36,219.0,781.0,7.0,993.0
37,13,37,184.0,816.0,7.0,993.0
38,13,38,200.0,800.0,7.0,993.0
39,13,39,222.0,778.0,7.0,993.0
40,13,40,229.0,771.0,7.0,993.0
41,13,41,277.0,723.0,7.0,993.0
42,13,42,306.0,694.0,7.0,993.0
43,13,43,308.0,692.0,7.0,993.0
44,13,44,283.0,717.0,7.0,993.0
45,13,45,279.0,721.0,7.0,993.0
46,13,46,224.0,776.0,7.0,993.0
47,13,47,233.0,767.0,7.0,993.0
48,13,48,235.0,765.0,8.0,992.0
49,13,49,293.0,707.0,85.0,915.0
50,13,50,300.0,700.0,51.0,949.0
51,13,51,307.0,693.0,27.0,973.0
52,13,52,280.0,720.0,50.0,950.0
53,13,53,307.0,693.0,49.0,951.0
54,13,54,257.0,743.0,51.0,949.0
55,13,55,253.0,747.0,45.0,955.0
56,13,56,206.0,794.0,46.0,954.0
57,13,57,252.0,748.0,45.0,955.0
58,13,58,257.0,743.0,44.0,956.0
59,13,59,268.0,732.0,42.0,958.0
60,13,60,286.0,714.0,41.0,959.0
61,13,61,328.0,672.0,41.0,959.0
62,13,62,331.0,669.0,21.0,979.0
63,13,63,346.0,654.0,21.0,979.0
64,13,64,311.0,689.0,20.0,980.0
65,13,65,345.0,655.0,41.0,959.0
66,13,66,289.0,711.0,45.0,955.0
67,13,67,250.0,750.0,27.0,973.0
68,13,68,217.0,783.0,45.0,955.0
69,13,69,217.0,783.0,58.0,942.0
70,13,70,225.0,775.0,42.0,958.0
71,13,71,235.0,765.0,43.0,957.0
72,13,72,215.0,785.0,31.0,969.0
73,13,73,284.0,716.0,31.0,969.0
74,13,74,299.0,701.0,30.0,970.0
75,13,75,299.0,701.0,29.0,971.0
76,13,76,267.0,733.0,46.0,954.0
77,13,77,229.0,771.0,49.0,951.0
78,13,78,241.0,759.0,54.0,946.0
79,13,79,233.0,767.0,26.0,974.0
80,13,80,222.0,778.0,25.0,975.0
81,13,81,249.0,751.0,25.0,975.0
82,13,82,275.0,725.0,23.0,977.0
83,13,83,279.0,721.0,23.0,977.0
84,13,84,264.0,736.0,23.0,977.0
85,13,85,229.0,771.0,23.0,977.0
86,13,86,227.0,773.0,23.0,977.0
87,13,87,226.0,774.0,23.0,977.0
88,13,88,218.0,782.0,23.0,977.0
89,13,89,244.0,756.0,24.0,976.0
90,13,90,259.0,741.0,49.0,951.0
91,13,91,292.0,708.0,51.0,949.0
92,13,92,301.0,699.0,36.0,964.0
93,13,93,296.0,704.0,37.0,963.0
94,13,94,288.0,712.0,31.0,969.0
95,13,95,292.0,708.0,26.0,974.0
96,13,96,239.0,761.0,23.0,977.0
97,13,97,250.0,750.0,23.0,977.0
98,13,98,233.0,767.0,23.0,977.0
99,13,99,257.0,743.0,23.0,977.0
100,13,100,265.0,735.0,23.0,977.0
101,13,101,259.0,741.0,23.0,977.0
102,13,102,222.0,778.0,23.0,977.0
103,13,103,252.0,748.0,23.0,977.0
104,13,104,264.0,736.0,24.0,976.0
105,13,105,323.0,677.0,96.0,904.0
106,13,106,338.0,662.0,98.0,902.0
107,13,107,358.0,642.0,96.0,904.0
108,13,108,378.0,622.0,108.0,892.0
109,13,109,337.0,663.0,105.0,895.0
110,13,110,303.0,697.0,51.0,949.0
111,13,111,280.0,720.0,47.0,953.0
112,13,112,251.0,749.0,47.0,953.0
113,13,113,252.0,748.0,47.0,953.0
114,13,114,215.0,785.0,47.0,953.0
115,13,115,219.0,781.0,47.0,953.0
116,13,116,302.0,698.0,47.0,953.0
117,13,117,313.0,687.0,44.0,956.0
118,13,118,279.0,721.0,43.0,957.0
119,13,119,245.0,755.0,43.0,957.0
120,13,120,219.0,781.0,44.0,956.0
121,13,121,249.0,751.0,118.0,882.0
122,13,122,240.0,760.0,130.0,870.0
123,13,123,216.0,784.0,129.0,871.0
124,13,124,255.0,745.0,156.0,844.0
125,13,125,310.0,690.0,439.0,561.0
126,13,126,363.0,637.0,527.0,473.0
127,13,127,374.0,626.0,621.0,379.0
128,13,128,373.0,627.0,433.0,567.0
129,13,129,382.0,618.0,453.0,547.0
130,13,130,343.0,657.0,458.0,542.0
131,13,131,317.0,683.0,669.0,331.0
132,13,132,330.0,670.0,688.0,312.0
133,13,133,330.0,670.0,572.0,428.0
134,13,134,345.0,655.0,704.0,296.0
135,13,135,365.0,635.0,659.0,341.0
136,13,136,381.0,619.0,722.0,278.0
137,13,137,471.0,529.0,729.0,271.0
138,13,138,454.0,546.0,393.0,607.0
139,13,139,378.0,622.0,363.0,637.0
140,13,140,357.0,643.0,530.0,470.0
141,13,141,326.0,674.0,612.0,388.0
142,13,142,307.0,693.0,605.0,395.0
143,13,143,291.0,709.0,602.0,398.0
144,13,144,258.0,742.0,434.0,566.0
145,13,145,336.0,664.0,683.0,317.0
146,13,146,412.0,588.0,684.0,316.0
147,13,147,432.0,568.0,739.0,261.0
148,13,148,426.0,574.0,763.0,237.0
149,13,149,389.0,611.0,687.0,313.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,613.0,387.0
2,14,2,844.0,156.0,606.0,394.0
3,14,3,630.0,370.0,48.0,952.0
4,14,4,410.0,590.0,29.0,971.0
5,14,5,243.0,757.0,28.0,972.0
6,14,6,142.0,858.0,29.0,971.0
7,14,7,88.0,912.0,102.0,898.0
8,14,8,65.0,935.0,105.0,895.0
9,14,9,194.0,806.0,121.0,879.0
10,14,10,328.0,672.0,107.0,893.0
11,14,11,408.0,592.0,57.0,943.0
12,14,12,397.0,603.0,109.0,891.0
13,14,13,324.0,676.0,126.0,874.0
14,14,14,246.0,754.0,96.0,904.0
15,14,15,170.0,830.0,130.0,870.0
16,14,16,134.0,866.0,145.0,855.0
17,14,17,172.0,828.0,141.0,859.0
18,14,18,262.0,738.0,97.0,903.0
19,14,19,385.0,615.0,69.0,931.0
20,14,20,420.0,580.0,70.0,930.0
21,14,21,371.0,629.0,69.0,931.0
22,14,22,312.0,688.0,68.0,932.0
23,14,23,260.0,740.0,63.0,937.0
24,14,24,193.0,807.0,80.0,920.0
25,14,25,154.0,846.0,78.0,922.0
26,14,26,142.0,858.0,80.0,920.0
27,14,27,220.0,780.0,85.0,915.0
28,14,28,345.0,655.0,89.0,911.0
29,14,29,374.0,626.0,78.0,922.0
30,14,30,382.0,618.0,548.0,452.0
31,14,31,393.0,607.0,513.0,487.0
32,14,32,370.0,630.0,543.0,457.0
33,14,33,273.0,727.0,44.0,956.0
34,14,34,227.0,773.0,45.0,955.0
35,14,35,167.0,833.0,44.0,956.0
36,14,36,220.0,780.0,44.0,956.0
37,14,37,215.0,785.0,44.0,956.0
38,14,38,209.0,791.0,45.0,955.0
39,14,39,222.0,778.0,45.0,955.0
40,14,40,285.0,715.0,45.0,955.0
41,14,41,276.0,724.0,45.0,955.0
42,14,42,290.0,710.0,45.0,955.0
43,14,43,277.0,723.0,45.0,955.0
44,14,44,271.0,729.0,44.0,956.0
45,14,45,295.0,705.0,44.0,956.0
46,14,46,308.0,692.0,44.0,956.0
47,14,47,300.0,700.0,44.0,956.0
48,14,48,293.0,707.0,44.0,956.0
49,14,49,255.0,745.0,44.0,956.0
50,14,50,227.0,773.0,44.0,956.0
51,14,51,253.0,747.0,44.0,956.0
52,14,52,254.0,746.0,45.0,955.0
53,14,53,271.0,729.0,69.0,931.0
54,14,54,257.0,743.0,61.0,939.0
55,14,55,292.0,708.0,63.0,937.0
56,14,56,346.0,654.0,109.0,891.0
57,14,57,303.0,697.0,55.0,945.0
58,14,58,261.0,739.0,76.0,924.0
59,14,59,216.0,784.0,75.0,925.0
60,14,60,195.0,805.0,75.0,925.0
61,14,61,242.0,758.0,75.0,925.0
62,14,62,228.0,772.0,74.0,926.0
63,14,63,229.0,771.0,74.0,926.0
64,14,64,307.0,693.0,73.0,927.0
65,14,65,328.0,672.0,51.0,949.0
66,14,66,348.0,652.0,51.0,949.0
67,14,67,326.0,674.0,45.0,955.0
68,14,68,232.0,768.0,45.0,955.0
69,14,69,225.0,775.0,45.0,955.0
70,14,70,221.0,779.0,45.0,955.0
71,14,71,233.0,767.0,45.0,955.0
72,14,72,265.0,735.0,45.0,955.0
73,14,73,246.0,754.0,45.0,955.0
74,14,74,259.0,741.0,45.0,955.0
75,14,75,325.0,675.0,45.0,955.0
76,14,76,315.0,685.0,46.0,954.0
77,14,77,310.0,690.0,554.0,446.0
78,14,78,282.0,718.0,524.0,476.0
79,14,79,261.0,739.0,511.0,489.0
80,14,80,308.0,692.0,562.0,438.0
81,14,81,334.0,666.0,557.0,443.0
82,14,82,336.0,664.0,561.0,439.0
83,14,83,355.0,645.0,552.0,448.0
84,14,84,348.0,652.0,523.0,477.0
85,14,85,356.0,644.0,510.0,490.0
86,14,86,383.0,617.0,509.0,491.0
87,14,87,383.0,617.0,560.0,440.0
88,14,88,304.0,696.0,144.0,856.0
89,14,89,308.0,692.0,173.0,827.0
90,14,90,345.0,655.0,618.0,382.0
91,14,91,349.0,651.0,212.0,788.0
92,14,92,331.0,669.0,217.0,783.0
93,14,93,309.0,691.0,238.0,762.0
94,14,94,321.0,679.0,526.0,474.0
95,14,95,380.0,620.0,459.0,541.0
96,14,96,369.0,631.0,395.0,605.0
97,14,97,290.0,710.0,413.0,587.0
98,14,98,304.0,696.0,426.0,574.0
99,14,99,306.0,694.0,440.0,560.0
100,14,100,320.0,680.0,471.0,529.0
101,14,101,295.0,705.0,485.0,515.0
102,14,102,292.0,708.0,312.0,688.0
103,14,103,319.0,681.0,373.0,627.0
104,14,104,362.0,638.0,390.0,610.0
105,14,105,339.0,661.0,474.0,526.0
106,14,106,350.0,650.0,458.0,542.0
107,14,107,312.0,688.0,501.0,499.0
108,14,108,316.0,684.0,483.0,517.0
109,14,109,299.0,701.0,317.0,683.0
110,14,110,276.0,724.0,478.0,522.0
111,14,111,297.0,703.0,473.0,527.0
112,14,112,308.0,692.0,264.0,736.0
113,14,113,303.0,697.0,293.0,707.0
114,14,114,337.0,663.0,283.0,717.0
115,14,115,314.0,686.0,293.0,707.0
116,14,116,332.0,668.0,254.0,746.0
117,14,117,333.0,667.0,430.0,570.0
118,14,118,322.0,678.0,551.0,449.0
119,14,119,325.0,675.0,627.0,373.0
120,14,120,325.0,675.0,212.0,788.0
121,14,121,305.0,695.0,412.0,588.0
122,14,122,310.0,690.0,375.0,625.0
123,14,123,331.0,669.0,430.0,570.0
124,14,124,382.0,618.0,575.0,425.0
125,14,125,397.0,603.0,462.0,538.0
126,14,126,364.0,636.0,468.0,532.0
127,14,127,357.0,643.0,466.0,534.0
128,14,128,375.0,625.0,506.0,494.0
129,14,129,383.0,617.0,637.0,363.0
130,14,130,339.0,661.0,542.0,458.0
131,14,131,313.0,687.0,666.0,334.0
132,14,132,298.0,702.0,562.0,438.0
133,14,133,355.0,645.0,681.0,319.0
134,14,134,385.0,615.0,686.0,314.0
135,14,135,361.0,639.0,708.0,292.0
136,14,136,349.0,651.0,766.0,234.0
137,14,137,381.0,619.0,773.0,227.0
138,14,138,361.0,639.0,705.0,295.0
139,14,139,322.0,678.0,395.0,605.0
140,14,140,299.0,701.0,419.0,581.0
141,14,141,300.0,700.0,452.0,548.0
142,14,142,350.0,650.0,448.0,552.0
143,14,143,397.0,603.0,638.0,362.0
144,14,144,433.0,567.0,490.0,510.0
145,14,145,488.0,512.0,495.0,505.0
146,14,146,540.0,460.0,653.0,347.0
147,14,147,433.0,567.0,569.0,431.0
148,14,148,391.0,609.0,699.0,301.0
149,14,149,338.0,662.0,738.0,262.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,560.0,440.0
2,15,2,987.0,13.0,216.0,784.0
3,15,3,837.0,163.0,171.0,829.0
4,15,4,540.0,460.0,23.0,977.0
5,15,5,359.0,641.0,17.0,983.0
6,15,6,239.0,761.0,17.0,983.0
7,15,7,166.0,834.0,17.0,983.0
8,15,8,117.0,883.0,17.0,983.0
9,15,9,74.0,926.0,17.0,983.0
10,15,10,195.0,805.0,17.0,983.0
11,15,11,443.0,557.0,17.0,983.0
12,15,12,465.0,535.0,18.0,982.0
13,15,13,427.0,573.0,17.0,983.0
14,15,14,311.0,689.0,17.0,983.0
15,15,15,228.0,772.0,17.0,983.0
16,15,16,188.0,812.0,17.0,983.0
17,15,17,140.0,860.0,17.0,983.0
18,15,18,120.0,880.0,18.0,982.0
19,15,19,246.0,754.0,561.0,439.0
20,15,20,341.0,659.0,553.0,447.0
21,15,21,456.0,544.0,556.0,444.0
22,15,22,435.0,565.0,126.0,874.0
23,15,23,366.0,634.0,33.0,967.0
24,15,24,284.0,716.0,32.0,968.0
25,15,25,237.0,763.0,35.0,965.0
26,15,26,168.0,832.0,85.0,915.0
27,15,27,172.0,828.0,92.0,908.0
28,15,28,180.0,820.0,69.0,931.0
29,15,29,256.0,744.0,76.0,924.0
30,15,30,296.0,704.0,155.0,845.0
31,15,31,336.0,664.0,150.0,850.0
32,15,32,332.0,668.0,124.0,876.0
33,15,33,321.0,679.0,132.0,868.0
34,15,34,293.0,707.0,163.0,837.0
35,15,35,279.0,721.0,142.0,858.0
36,15,36,289.0,711.0,149.0,851.0
37,15,37,345.0,655.0,157.0,843.0
38,15,38,374.0,626.0,160.0,840.0
39,15,39,355.0,645.0,173.0,827.0
40,15,40,320.0,680.0,210.0,790.0
41,15,41,286.0,714.0,223.0,777.0
42,15,42,265.0,735.0,234.0,766.0
43,15,43,246.0,754.0,408.0,592.0
44,15,44,246.0,754.0,489.0,511.0
45,15,45,268.0,732.0,555.0,445.0
46,15,46,344.0,656.0,545.0,455.0
47,15,47,432.0,568.0,573.0,427.0
48,15,48,480.0,520.0,582.0,418.0
49,15,49,491.0,509.0,402.0,598.0
50,15,50,491.0,509.0,589.0,411.0
51,15,51,478.0,522.0,566.0,434.0
52,15,52,418.0,582.0,556.0,444.0
53,15,53,366.0,634.0,220.0,780.0
54,15,54,282.0,718.0,260.0,740.0
55,15,55,254.0,746.0,274.0,726.0
56,15,56,245.0,755.0,298.0,702.0
57,15,57,247.0,753.0,298.0,702.0
58,15,58,234.0,766.0,278.0,722.0
59,15,59,286.0,714.0,199.0,801.0
60,15,60,341.0,659.0,381.0,619.0
61,15,61,424.0,576.0,516.0,484.0
62,15,62,336.0,664.0,243.0,757.0
63,15,63,329.0,671.0,618.0,382.0
64,15,64,302.0,698.0,316.0,684.0
65,15,65,273.0,727.0,321.0,679.0
66,15,66,242.0,758.0,340.0,660.0
67,15,67,233.0,767.0,361.0,639.0
68,15,68,222.0,778.0,374.0,626.0
69,15,69,358.0,642.0,555.0,445.0
70,15,70,373.0,627.0,567.0,433.0
71,15,71,385.0,615.0,584.0,416.0
72,15,72,398.0,602.0,576.0,424.0
73,15,73,404.0,596.0,611.0,389.0
74,15,74,329.0,671.0,680.0,320.0
75,15,75,300.0,700.0,655.0,345.0
76,15,76,274.0,726.0,672.0,328.0
77,15,77,295.0,705.0,570.0,430.0
78,15,78,315.0,685.0,591.0,409.0
79,15,79,342.0,658.0,646.0,354.0
80,15,80,369.0,631.0,672.0,328.0
81,15,81,446.0,554.0,667.0,333.0
82,15,82,475.0,525.0,650.0,350.0
83,15,83,435.0,565.0,622.0,378.0
84,15,84,404.0,596.0,384.0,616.0
85,15,85,425.0,575.0,389.0,611.0
86,15,86,430.0,570.0,360.0,640.0
87,15,87,370.0,630.0,381.0,619.0
88,15,88,329.0,671.0,396.0,604.0
89,15,89,299.0,701.0,506.0,494.0
90,15,90,337.0,663.0,560.0,440.0
91,15,91,345.0,655.0,666.0,334.0
92,15,92,307.0,693.0,707.0,293.0
93,15,93,291.0,709.0,713.0,287.0
94,15,94,371.0,629.0,557.0,443.0
95,15,95,415.0,585.0,597.0,403.0
96,15,96,398.0,602.0,555.0,445.0
97,15,97,377.0,623.0,535.0,465.0
98,15,98,387.0,613.0,674.0,326.0
99,15,99,389.0,611.0,683.0,317.0
100,15,100,387.0,613.0,697.0,303.0
101,15,101,345.0,655.0,627.0,373.0
102,15,102,325.0,675.0,731.0,269.0
103,15,103,387.0,613.0,744.0,256.0
104,15,104,412.0,588.0,772.0,228.0
105,15,105,403.0,597.0,785.0,215.0
106,15,106,386.0,614.0,787.0,213.0
107,15,107,368.0,632.0,713.0,287.0
108,15,108,368.0,632.0,693.0,307.0
109,15,109,352.0,648.0,672.0,328.0
110,15,110,296.0,704.0,335.0,665.0
111,15,111,293.0,707.0,643.0,357.0
112,15,112,324.0,676.0,712.0,288.0
113,15,113,370.0,630.0,620.0,380.0
114,15,114,419.0,581.0,620.0,380.0
115,15,115,444.0,556.0,654.0,346.0
116,15,116,429.0,571.0,626.0,374.0
117,15,117,439.0,561.0,628.0,372.0
118,15,118,380.0,620.0,630.0,370.0
119,15,119,327.0,673.0,738.0,262.0
120,15,120,317.0,683.0,743.0,257.0
121,15,121,269.0,731.0,492.0,508.0
122,15,122,279.0,721.0,760.0,240.0
123,15,123,319.0,681.0,639.0,361.0
124,15,124,349.0,651.0,642.0,358.0
125,15,125,423.0,577.0,778.0,222.0
126,15,126,432.0,568.0,780.0,220.0
127,15,127,411.0,589.0,790.0,210.0
128,15,128,424.0,576.0,792.0,208.0
129,15,129,373.0,627.0,795.0,205.0
130,15,130,339.0,661.0,738.0,262.0
131,15,131,319.0,681.0,779.0,221.0
132,15,132,310.0,690.0,806.0,194.0
133,15,133,364.0,636.0,807.0,193.0
134,15,134,405.0,595.0,807.0,193.0
135,15,135,418.0,582.0,678.0,322.0
136,15,136,424.0,576.0,718.0,282.0
137,15,137,443.0,557.0,770.0,230.0
138,15,138,429.0,571.0,753.0,247.0
139,15,139,401.0,599.0,735.0,265.0
140,15,140,355.0,645.0,720.0,280.0
141,15,141,307.0,693.0,544.0,456.0
142,15,142,310.0,690.0,696.0,304.0
143,15,143,355.0,645.0,709.0,291.0
144,15,144,384.0,616.0,693.0,307.0
145,15,145,418.0,582.0,708.0,292.0
146,15,146,381.0,619.0,687.0,313.0
147,15,147,367.0,633.0,696.0,304.0
148,15,148,373.0,627.0,687.0,313.0
149,15,149,363.0,637.0,695.0,305.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,561.0,439.0
2,16,2,994.0,6.0,226.0,774.0
3,16,3,752.0,248.0,199.0,801.0
4,16,4,512.0,488.0,175.0,825.0
5,16,5,315.0,685.0,165.0,835.0
6,16,6,201.0,799.0,186.0,814.0
7,16,7,141.0,859.0,219.0,781.0
8,16,8,108.0,892.0,610.0,390.0
9,16,9,76.0,924.0,350.0,650.0
10,16,10,303.0,697.0,665.0,335.0
11,16,11,507.0,493.0,669.0,331.0
12,16,12,630.0,370.0,638.0,362.0
13,16,13,565.0,435.0,593.0,407.0
14,16,14,487.0,513.0,623.0,377.0
15,16,15,345.0,655.0,233.0,767.0
16,16,16,264.0,736.0,244.0,756.0
17,16,17,201.0,799.0,246.0,754.0
18,16,18,174.0,826.0,282.0,718.0
19,16,19,181.0,819.0,318.0,682.0
20,16,20,314.0,686.0,533.0,467.0
21,16,21,386.0,614.0,541.0,459.0
22,16,22,489.0,511.0,571.0,429.0
23,16,23,488.0,512.0,541.0,459.0
24,16,24,445.0,555.0,530.0,470.0
25,16,25,408.0,592.0,542.0,458.0
26,16,26,367.0,633.0,67.0,933.0
27,16,27,252.0,748.0,67.0,933.0
28,16,28,241.0,759.0,67.0,933.0
29,16,29,235.0,765.0,67.0,933.0
30,16,30,260.0,740.0,67.0,933.0
31,16,31,275.0,725.0,68.0,932.0
32,16,32,258.0,742.0,85.0,915.0
33,16,33,246.0,754.0,84.0,916.0
34,16,34,312.0,688.0,150.0,850.0
35,16,35,289.0,711.0,145.0,855.0
36,16,36,295.0,705.0,159.0,841.0
37,16,37,313.0,687.0,86.0,914.0
38,16,38,300.0,700.0,83.0,917.0
39,16,39,313.0,687.0,82.0,918.0
40,16,40,295.0,705.0,81.0,919.0
41,16,41,256.0,744.0,81.0,919.0
42,16,42,251.0,749.0,81.0,919.0
43,16,43,218.0,782.0,81.0,919.0
44,16,44,186.0,814.0,81.0,919.0
45,16,45,223.0,777.0,82.0,918.0
46,16,46,262.0,738.0,577.0,423.0
47,16,47,327.0,673.0,541.0,459.0
48,16,48,367.0,633.0,196.0,804.0
49,16,49,370.0,630.0,210.0,790.0
50,16,50,361.0,639.0,399.0,601.0
51,16,51,351.0,649.0,237.0,763.0
52,16,52,286.0,714.0,246.0,754.0
53,16,53,249.0,751.0,258.0,742.0
54,16,54,229.0,771.0,273.0,727.0
55,16,55,231.0,769.0,285.0,715.0
56,16,56,275.0,725.0,611.0,389.0
57,16,57,285.0,715.0,187.0,813.0
58,16,58,285.0,715.0,228.0,772.0
59,16,59,337.0,663.0,213.0,787.0
60,16,60,295.0,705.0,183.0,817.0
61,16,61,286.0,714.0,189.0,811.0
62,16,62,279.0,721.0,194.0,806.0
63,16,63,217.0,783.0,196.0,804.0
64,16,64,229.0,771.0,240.0,760.0
65,16,65,253.0,747.0,206.0,794.0
66,16,66,260.0,740.0,512.0,488.0
67,16,67,329.0,671.0,604.0,396.0
68,16,68,296.0,704.0,172.0,828.0
69,16,69,283.0,717.0,149.0,851.0
70,16,70,295.0,705.0,209.0,791.0
71,16,71,259.0,741.0,209.0,791.0
72,16,72,260.0,740.0,521.0,479.0
73,16,73,284.0,716.0,634.0,366.0
74,16,74,280.0,720.0,597.0,403.0
75,16,75,351.0,649.0,706.0,294.0
76,16,76,366.0,634.0,656.0,344.0
77,16,77,376.0,624.0,620.0,380.0
78,16,78,415.0,585.0,637.0,363.0
79,16,79,378.0,622.0,492.0,508.0
80,16,80,345.0,655.0,640.0,360.0
81,16,81,354.0,646.0,661.0,339.0
82,16,82,306.0,694.0,647.0,353.0
83,16,83,331.0,669.0,682.0,318.0
84,16,84,345.0,655.0,700.0,300.0
85,16,85,345.0,655.0,733.0,267.0
86,16,86,391.0,609.0,589.0,411.0
87,16,87,420.0,580.0,750.0,250.0
88,16,88,379.0,621.0,643.0,357.0
89,16,89,396.0,604.0,744.0,256.0
90,16,90,380.0,620.0,532.0,468.0
91,16,91,385.0,615.0,516.0,484.0
92,16,92,365.0,635.0,755.0,245.0
93,16,93,347.0,653.0,772.0,228.0
94,16,94,337.0,663.0,714.0,286.0
95,16,95,371.0,629.0,743.0,257.0
96,16,96,366.0,634.0,740.0,260.0
97,16,97,367.0,633.0,729.0,271.0
98,16,98,343.0,657.0,578.0,422.0
99,16,99,363.0,637.0,404.0,596.0
100,16,100,340.0,660.0,579.0,421.0
101,16,101,304.0,696.0,530.0,470.0
102,16,102,301.0,699.0,693.0,307.0
103,16,103,314.0,686.0,642.0,358.0
104,16,104,329.0,671.0,635.0,365.0
105,16,105,332.0,668.0,520.0,480.0
106,16,106,324.0,676.0,545.0,455.0
107,16,107,372.0,628.0,692.0,308.0
108,16,108,388.0,612.0,711.0,289.0
109,16,109,374.0,626.0,715.0,285.0
110,16,110,375.0,625.0,710.0,290.0
111,16,111,353.0,647.0,562.0,438.0
112,16,112,373.0,627.0,711.0,289.0
113,16,113,394.0,606.0,626.0,374.0
114,16,114,315.0,685.0,219.0,781.0
115,16,115,295.0,705.0,194.0,806.0
116,16,116,285.0,715.0,240.0,760.0
117,16,117,282.0,718.0,259.0,741.0
118,16,118,264.0,736.0,254.0,746.0
119,16,119,248.0,752.0,250.0,750.0
120,16,120,224.0,776.0,245.0,755.0
121,16,121,323.0,677.0,612.0,388.0
122,16,122,367.0,633.0,644.0,356.0
123,16,123,375.0,625.0,173.0,827.0
124,16,124,376.0,624.0,151.0,849.0
125,16,125,389.0,611.0,153.0,847.0
126,16,126,373.0,627.0,149.0,851.0
127,16,127,394.0,606.0,587.0,413.0
128,16,128,329.0,671.0,654.0,346.0
129,16,129,303.0,697.0,455.0,545.0
130,16,130,307.0,693.0,463.0,537.0
131,16,131,315.0,685.0,709.0,291.0
132,16,132,338.0,662.0,730.0,270.0
133,16,133,370.0,630.0,625.0,375.0
134,16,134,353.0,647.0,636.0,364.0
135,16,135,375.0,625.0,691.0,309.0
136,16,136,372.0,628.0,656.0,344.0
137,16,137,356.0,644.0,726.0,274.0
138,16,138,336.0,664.0,779.0,221.0
