,sim_id,time,S,I,C,D
104,12,104,355.0,645.0,833.0,167.0
105,12,105,371.0,629.0,840.0,160.0
106,12,106,363.0,637.0,841.0,159.0
107,12,107,362.0,638.0,842.0,158.0
108,12,108,352.0,648.0,841.0,159.0
109,12,109,348.0,652.0,843.0,157.0
110,12,110,369.0,631.0,844.0,156.0
111,12,111,372.0,628.0,844.0,156.0
112,12,112,335.0,665.0,844.0,156.0
113,12,113,393.0,607.0,844.0,156.0
114,12,114,434.0,566.0,844.0,156.0
115,12,115,425.0,575.0,843.0,157.0
116,12,116,413.0,587.0,820.0,180.0
117,12,117,397.0,603.0,830.0,170.0
118,12,118,402.0,598.0,837.0,163.0
119,12,119,402.0,598.0,842.0,158.0
120,12,120,352.0,648.0,842.0,158.0
121,12,121,322.0,678.0,846.0,154.0
122,12,122,377.0,623.0,846.0,154.0
123,12,123,384.0,616.0,847.0,153.0
124,12,124,407.0,593.0,847.0,153.0
125,12,125,403.0,597.0,847.0,153.0
126,12,126,431.0,569.0,847.0,153.0
127,12,127,460.0,540.0,847.0,153.0
128,12,128,465.0,535.0,847.0,153.0
129,12,129,429.0,571.0,847.0,153.0
130,12,130,466.0,534.0,847.0,153.0
131,12,131,466.0,534.0,846.0,154.0
132,12,132,459.0,541.0,845.0,155.0
133,12,133,453.0,547.0,849.0,151.0
134,12,134,467.0,533.0,849.0,151.0
135,12,135,481.0,519.0,850.0,150.0
136,12,136,429.0,571.0,850.0,150.0
137,12,137,369.0,631.0,850.0,150.0
138,12,138,358.0,642.0,850.0,150.0
139,12,139,363.0,637.0,850.0,150.0
140,12,140,346.0,654.0,850.0,150.0
141,12,141,333.0,667.0,850.0,150.0
142,12,142,321.0,679.0,850.0,150.0
143,12,143,386.0,614.0,849.0,151.0
144,12,144,426.0,574.0,850.0,150.0
145,12,145,406.0,594.0,850.0,150.0
146,12,146,395.0,605.0,850.0,150.0
147,12,147,388.0,612.0,850.0,150.0
148,12,148,353.0,647.0,850.0,150.0
149,12,149,341.0,659.0,850.0,150.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,149.0,851.0
2,13,2,893.0,107.0,109.0,891.0
3,13,3,721.0,279.0,92.0,908.0
4,13,4,515.0,485.0,93.0,907.0
5,13,5,358.0,642.0,175.0,825.0
6,13,6,267.0,733.0,165.0,835.0
7,13,7,221.0,779.0,452.0,548.0
8,13,8,157.0,843.0,556.0,444.0
9,13,9,204.0,796.0,351.0,649.0
10,13,10,313.0,687.0,567.0,433.0
11,13,11,428.0,572.0,585.0,415.0
12,13,12,493.0,507.0,699.0,301.0
13,13,13,477.0,523.0,716.0,284.0
14,13,14,383.0,617.0,721.0,279.0
15,13,15,341.0,659.0,741.0,259.0
16,13,16,311.0,689.0,602.0,398.0
17,13,17,310.0,690.0,764.0,236.0
18,13,18,322.0,678.0,750.0,250.0
19,13,19,320.0,680.0,768.0,232.0
20,13,20,347.0,653.0,760.0,240.0
21,13,21,415.0,585.0,763.0,237.0
22,13,22,428.0,572.0,753.0,247.0
23,13,23,429.0,571.0,801.0,199.0
24,13,24,416.0,584.0,767.0,233.0
25,13,25,385.0,615.0,784.0,216.0
26,13,26,405.0,595.0,752.0,248.0
27,13,27,394.0,606.0,700.0,300.0
28,13,28,380.0,620.0,686.0,314.0
29,13,29,372.0,628.0,676.0,324.0
30,13,30,376.0,624.0,687.0,313.0
31,13,31,374.0,626.0,689.0,311.0
32,13,32,415.0,585.0,624.0,376.0
33,13,33,396.0,604.0,648.0,352.0
34,13,34,396.0,604.0,663.0,337.0
35,13,35,412.0,588.0,670.0,330.0
36,13,36,436.0,564.0,679.0,321.0
37,13,37,449.0,551.0,718.0,282.0
38,13,38,436.0,564.0,682.0,318.0
39,13,39,377.0,623.0,690.0,310.0
40,13,40,357.0,643.0,725.0,275.0
41,13,41,375.0,625.0,702.0,298.0
42,13,42,332.0,668.0,736.0,264.0
43,13,43,318.0,682.0,791.0,209.0
44,13,44,321.0,679.0,804.0,196.0
45,13,45,324.0,676.0,783.0,217.0
46,13,46,379.0,621.0,805.0,195.0
47,13,47,416.0,584.0,807.0,193.0
48,13,48,423.0,577.0,809.0,191.0
49,13,49,475.0,525.0,810.0,190.0
50,13,50,503.0,497.0,652.0,348.0
51,13,51,455.0,545.0,754.0,246.0
52,13,52,439.0,561.0,758.0,242.0
53,13,53,386.0,614.0,760.0,240.0
54,13,54,367.0,633.0,655.0,345.0
55,13,55,355.0,645.0,806.0,194.0
56,13,56,333.0,667.0,813.0,187.0
57,13,57,320.0,680.0,742.0,258.0
58,13,58,365.0,635.0,750.0,250.0
59,13,59,414.0,586.0,762.0,238.0
60,13,60,463.0,537.0,807.0,193.0
61,13,61,473.0,527.0,806.0,194.0
62,13,62,432.0,568.0,808.0,192.0
63,13,63,400.0,600.0,787.0,213.0
64,13,64,354.0,646.0,815.0,185.0
65,13,65,335.0,665.0,839.0,161.0
66,13,66,324.0,676.0,845.0,155.0
67,13,67,334.0,666.0,847.0,153.0
68,13,68,355.0,645.0,847.0,153.0
69,13,69,407.0,593.0,849.0,151.0
70,13,70,446.0,554.0,849.0,151.0
71,13,71,430.0,570.0,849.0,151.0
72,13,72,393.0,607.0,849.0,151.0
73,13,73,348.0,652.0,849.0,151.0
74,13,74,316.0,684.0,849.0,151.0
75,13,75,310.0,690.0,849.0,151.0
76,13,76,308.0,692.0,849.0,151.0
77,13,77,324.0,676.0,849.0,151.0
78,13,78,405.0,595.0,849.0,151.0
79,13,79,453.0,547.0,849.0,151.0
80,13,80,484.0,516.0,849.0,151.0
81,13,81,478.0,522.0,848.0,152.0
82,13,82,447.0,553.0,822.0,178.0
83,13,83,419.0,581.0,837.0,163.0
84,13,84,395.0,605.0,842.0,158.0
85,13,85,366.0,634.0,847.0,153.0
86,13,86,393.0,607.0,847.0,153.0
87,13,87,397.0,603.0,848.0,152.0
88,13,88,410.0,590.0,848.0,152.0
89,13,89,405.0,595.0,849.0,151.0
90,13,90,424.0,576.0,849.0,151.0
91,13,91,397.0,603.0,849.0,151.0
92,13,92,370.0,630.0,849.0,151.0
93,13,93,341.0,659.0,849.0,151.0
94,13,94,336.0,664.0,849.0,151.0
95,13,95,353.0,647.0,849.0,151.0
96,13,96,403.0,597.0,849.0,151.0
97,13,97,411.0,589.0,849.0,151.0
98,13,98,452.0,548.0,849.0,151.0
99,13,99,484.0,516.0,849.0,151.0
100,13,100,462.0,538.0,849.0,151.0
101,13,101,472.0,528.0,849.0,151.0
102,13,102,438.0,562.0,849.0,151.0
103,13,103,368.0,632.0,849.0,151.0
104,13,104,332.0,668.0,849.0,151.0
105,13,105,323.0,677.0,849.0,151.0
106,13,106,326.0,674.0,849.0,151.0
107,13,107,369.0,631.0,849.0,151.0
108,13,108,361.0,639.0,849.0,151.0
109,13,109,405.0,595.0,849.0,151.0
110,13,110,479.0,521.0,849.0,151.0
111,13,111,525.0,475.0,849.0,151.0
112,13,112,542.0,458.0,849.0,151.0
113,13,113,443.0,557.0,848.0,152.0
114,13,114,375.0,625.0,849.0,151.0
115,13,115,375.0,625.0,849.0,151.0
116,13,116,352.0,648.0,849.0,151.0
117,13,117,301.0,699.0,849.0,151.0
118,13,118,275.0,725.0,849.0,151.0
119,13,119,275.0,725.0,849.0,151.0
120,13,120,400.0,600.0,849.0,151.0
121,13,121,446.0,554.0,848.0,152.0
122,13,122,411.0,589.0,821.0,179.0
123,13,123,396.0,604.0,841.0,159.0
124,13,124,386.0,614.0,848.0,152.0
125,13,125,369.0,631.0,848.0,152.0
126,13,126,346.0,654.0,849.0,151.0
127,13,127,323.0,677.0,849.0,151.0
128,13,128,344.0,656.0,849.0,151.0
129,13,129,383.0,617.0,849.0,151.0
130,13,130,407.0,593.0,849.0,151.0
131,13,131,423.0,577.0,850.0,150.0
132,13,132,428.0,572.0,850.0,150.0
133,13,133,382.0,618.0,850.0,150.0
134,13,134,370.0,630.0,850.0,150.0
135,13,135,334.0,666.0,850.0,150.0
136,13,136,353.0,647.0,850.0,150.0
137,13,137,382.0,618.0,850.0,150.0
138,13,138,392.0,608.0,850.0,150.0
139,13,139,392.0,608.0,850.0,150.0
140,13,140,427.0,573.0,850.0,150.0
141,13,141,398.0,602.0,850.0,150.0
142,13,142,386.0,614.0,850.0,150.0
143,13,143,348.0,652.0,850.0,150.0
144,13,144,308.0,692.0,850.0,150.0
145,13,145,327.0,673.0,850.0,150.0
146,13,146,364.0,636.0,850.0,150.0
147,13,147,384.0,616.0,850.0,150.0
148,13,148,419.0,581.0,850.0,150.0
149,13,149,449.0,551.0,850.0,150.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,566.0,434.0
2,14,2,868.0,132.0,556.0,444.0
3,14,3,694.0,306.0,554.0,446.0
4,14,4,539.0,461.0,562.0,438.0
5,14,5,324.0,676.0,73.0,927.0
6,14,6,187.0,813.0,74.0,926.0
7,14,7,119.0,881.0,79.0,921.0
8,14,8,89.0,911.0,571.0,429.0
9,14,9,196.0,804.0,580.0,420.0
10,14,10,334.0,666.0,618.0,382.0
11,14,11,383.0,617.0,186.0,814.0
12,14,12,485.0,515.0,170.0,830.0
13,14,13,481.0,519.0,178.0,822.0
14,14,14,393.0,607.0,182.0,818.0
15,14,15,284.0,716.0,218.0,782.0
16,14,16,228.0,772.0,227.0,773.0
17,14,17,200.0,800.0,287.0,713.0
18,14,18,249.0,751.0,321.0,679.0
19,14,19,292.0,708.0,359.0,641.0
20,14,20,337.0,663.0,363.0,637.0
21,14,21,375.0,625.0,376.0,624.0
22,14,22,400.0,600.0,430.0,570.0
23,14,23,373.0,627.0,349.0,651.0
24,14,24,312.0,688.0,513.0,487.0
25,14,25,264.0,736.0,566.0,434.0
26,14,26,242.0,758.0,566.0,434.0
27,14,27,255.0,745.0,556.0,444.0
28,14,28,311.0,689.0,560.0,440.0
29,14,29,328.0,672.0,675.0,325.0
30,14,30,342.0,658.0,731.0,269.0
31,14,31,380.0,620.0,736.0,264.0
32,14,32,396.0,604.0,748.0,252.0
33,14,33,393.0,607.0,753.0,247.0
34,14,34,361.0,639.0,753.0,247.0
35,14,35,347.0,653.0,757.0,243.0
36,14,36,373.0,627.0,758.0,242.0
37,14,37,374.0,626.0,765.0,235.0
38,14,38,385.0,615.0,765.0,235.0
39,14,39,374.0,626.0,765.0,235.0
40,14,40,364.0,636.0,765.0,235.0
41,14,41,376.0,624.0,765.0,235.0
42,14,42,352.0,648.0,765.0,235.0
43,14,43,322.0,678.0,765.0,235.0
44,14,44,345.0,655.0,765.0,235.0
45,14,45,366.0,634.0,765.0,235.0
46,14,46,387.0,613.0,765.0,235.0
47,14,47,404.0,596.0,765.0,235.0
48,14,48,408.0,592.0,764.0,236.0
49,14,49,404.0,596.0,765.0,235.0
50,14,50,403.0,597.0,765.0,235.0
51,14,51,378.0,622.0,765.0,235.0
52,14,52,349.0,651.0,765.0,235.0
53,14,53,342.0,658.0,764.0,236.0
54,14,54,328.0,672.0,771.0,229.0
55,14,55,354.0,646.0,770.0,230.0
56,14,56,369.0,631.0,771.0,229.0
57,14,57,374.0,626.0,770.0,230.0
58,14,58,357.0,643.0,774.0,226.0
59,14,59,354.0,646.0,773.0,227.0
60,14,60,363.0,637.0,774.0,226.0
61,14,61,391.0,609.0,774.0,226.0
62,14,62,354.0,646.0,774.0,226.0
63,14,63,377.0,623.0,773.0,227.0
64,14,64,399.0,601.0,773.0,227.0
65,14,65,421.0,579.0,776.0,224.0
66,14,66,402.0,598.0,775.0,225.0
67,14,67,412.0,588.0,776.0,224.0
68,14,68,413.0,587.0,776.0,224.0
69,14,69,459.0,541.0,776.0,224.0
70,14,70,457.0,543.0,776.0,224.0
71,14,71,429.0,571.0,776.0,224.0
72,14,72,435.0,565.0,776.0,224.0
73,14,73,456.0,544.0,776.0,224.0
74,14,74,424.0,576.0,776.0,224.0
75,14,75,371.0,629.0,776.0,224.0
76,14,76,320.0,680.0,776.0,224.0
77,14,77,307.0,693.0,776.0,224.0
78,14,78,333.0,667.0,776.0,224.0
79,14,79,322.0,678.0,776.0,224.0
80,14,80,319.0,681.0,776.0,224.0
81,14,81,342.0,658.0,776.0,224.0
82,14,82,401.0,599.0,776.0,224.0
83,14,83,416.0,584.0,776.0,224.0
84,14,84,405.0,595.0,775.0,225.0
85,14,85,405.0,595.0,776.0,224.0
86,14,86,429.0,571.0,776.0,224.0
87,14,87,458.0,542.0,776.0,224.0
88,14,88,442.0,558.0,776.0,224.0
89,14,89,375.0,625.0,775.0,225.0
90,14,90,391.0,609.0,776.0,224.0
91,14,91,360.0,640.0,776.0,224.0
92,14,92,335.0,665.0,776.0,224.0
93,14,93,307.0,693.0,776.0,224.0
94,14,94,288.0,712.0,776.0,224.0
95,14,95,323.0,677.0,776.0,224.0
96,14,96,377.0,623.0,776.0,224.0
97,14,97,364.0,636.0,776.0,224.0
98,14,98,392.0,608.0,775.0,225.0
99,14,99,384.0,616.0,776.0,224.0
100,14,100,376.0,624.0,776.0,224.0
101,14,101,338.0,662.0,776.0,224.0
102,14,102,307.0,693.0,775.0,225.0
103,14,103,302.0,698.0,776.0,224.0
104,14,104,337.0,663.0,776.0,224.0
105,14,105,359.0,641.0,776.0,224.0
106,14,106,376.0,624.0,776.0,224.0
107,14,107,382.0,618.0,776.0,224.0
108,14,108,395.0,605.0,776.0,224.0
109,14,109,367.0,633.0,775.0,225.0
110,14,110,353.0,647.0,776.0,224.0
111,14,111,332.0,668.0,776.0,224.0
112,14,112,321.0,679.0,776.0,224.0
113,14,113,346.0,654.0,776.0,224.0
114,14,114,371.0,629.0,775.0,225.0
115,14,115,389.0,611.0,776.0,224.0
116,14,116,415.0,585.0,776.0,224.0
117,14,117,412.0,588.0,776.0,224.0
118,14,118,398.0,602.0,776.0,224.0
119,14,119,382.0,618.0,776.0,224.0
120,14,120,368.0,632.0,775.0,225.0
121,14,121,314.0,686.0,776.0,224.0
122,14,122,329.0,671.0,776.0,224.0
123,14,123,347.0,653.0,776.0,224.0
124,14,124,390.0,610.0,775.0,225.0
125,14,125,432.0,568.0,776.0,224.0
126,14,126,482.0,518.0,775.0,225.0
127,14,127,460.0,540.0,743.0,257.0
128,14,128,462.0,538.0,768.0,232.0
129,14,129,413.0,587.0,773.0,227.0
130,14,130,399.0,601.0,777.0,223.0
131,14,131,337.0,663.0,779.0,221.0
132,14,132,293.0,707.0,779.0,221.0
133,14,133,258.0,742.0,780.0,220.0
134,14,134,305.0,695.0,782.0,218.0
135,14,135,366.0,634.0,782.0,218.0
136,14,136,434.0,566.0,782.0,218.0
137,14,137,458.0,542.0,781.0,219.0
138,14,138,445.0,555.0,760.0,240.0
139,14,139,444.0,556.0,771.0,229.0
140,14,140,427.0,573.0,777.0,223.0
141,14,141,358.0,642.0,781.0,219.0
142,14,142,319.0,681.0,782.0,218.0
143,14,143,283.0,717.0,782.0,218.0
144,14,144,265.0,735.0,782.0,218.0
145,14,145,334.0,666.0,782.0,218.0
146,14,146,382.0,618.0,782.0,218.0
147,14,147,406.0,594.0,782.0,218.0
148,14,148,445.0,555.0,782.0,218.0
149,14,149,450.0,550.0,781.0,219.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,581.0,419.0
2,15,2,843.0,157.0,92.0,908.0
3,15,3,606.0,394.0,14.0,986.0
4,15,4,401.0,599.0,10.0,990.0
5,15,5,276.0,724.0,10.0,990.0
6,15,6,206.0,794.0,10.0,990.0
7,15,7,108.0,892.0,10.0,990.0
8,15,8,73.0,927.0,10.0,990.0
9,15,9,199.0,801.0,10.0,990.0
10,15,10,349.0,651.0,11.0,989.0
11,15,11,399.0,601.0,10.0,990.0
12,15,12,349.0,651.0,10.0,990.0
13,15,13,254.0,746.0,10.0,990.0
14,15,14,244.0,756.0,10.0,990.0
15,15,15,197.0,803.0,10.0,990.0
16,15,16,177.0,823.0,10.0,990.0
17,15,17,219.0,781.0,10.0,990.0
18,15,18,321.0,679.0,10.0,990.0
19,15,19,406.0,594.0,10.0,990.0
20,15,20,456.0,544.0,10.0,990.0
21,15,21,392.0,608.0,10.0,990.0
22,15,22,303.0,697.0,10.0,990.0
23,15,23,211.0,789.0,10.0,990.0
24,15,24,156.0,844.0,11.0,989.0
25,15,25,144.0,856.0,109.0,891.0
26,15,26,194.0,806.0,177.0,823.0
27,15,27,258.0,742.0,148.0,852.0
28,15,28,321.0,679.0,116.0,884.0
29,15,29,374.0,626.0,179.0,821.0
30,15,30,414.0,586.0,199.0,801.0
31,15,31,385.0,615.0,363.0,637.0
32,15,32,349.0,651.0,301.0,699.0
33,15,33,274.0,726.0,313.0,687.0
34,15,34,228.0,772.0,331.0,669.0
35,15,35,266.0,734.0,538.0,462.0
36,15,36,316.0,684.0,548.0,452.0
37,15,37,349.0,651.0,559.0,441.0
38,15,38,418.0,582.0,562.0,438.0
39,15,39,406.0,594.0,572.0,428.0
40,15,40,429.0,571.0,575.0,425.0
41,15,41,410.0,590.0,572.0,428.0
42,15,42,386.0,614.0,593.0,407.0
43,15,43,377.0,623.0,599.0,401.0
44,15,44,376.0,624.0,606.0,394.0
45,15,45,356.0,644.0,606.0,394.0
46,15,46,389.0,611.0,605.0,395.0
47,15,47,408.0,592.0,602.0,398.0
48,15,48,443.0,557.0,674.0,326.0
49,15,49,440.0,560.0,658.0,342.0
50,15,50,397.0,603.0,701.0,299.0
51,15,51,354.0,646.0,707.0,293.0
52,15,52,348.0,652.0,720.0,280.0
53,15,53,339.0,661.0,711.0,289.0
54,15,54,319.0,681.0,697.0,303.0
55,15,55,330.0,670.0,727.0,273.0
56,15,56,353.0,647.0,757.0,243.0
57,15,57,422.0,578.0,764.0,236.0
58,15,58,448.0,552.0,769.0,231.0
59,15,59,407.0,593.0,770.0,230.0
60,15,60,380.0,620.0,774.0,226.0
61,15,61,382.0,618.0,780.0,220.0
62,15,62,346.0,654.0,766.0,234.0
63,15,63,342.0,658.0,794.0,206.0
64,15,64,330.0,670.0,799.0,201.0
65,15,65,350.0,650.0,802.0,198.0
66,15,66,416.0,584.0,803.0,197.0
67,15,67,453.0,547.0,803.0,197.0
68,15,68,420.0,580.0,810.0,190.0
69,15,69,442.0,558.0,810.0,190.0
70,15,70,423.0,577.0,809.0,191.0
71,15,71,395.0,605.0,776.0,224.0
72,15,72,368.0,632.0,795.0,205.0
73,15,73,348.0,652.0,799.0,201.0
74,15,74,376.0,624.0,813.0,187.0
75,15,75,408.0,592.0,812.0,188.0
76,15,76,417.0,583.0,815.0,185.0
77,15,77,425.0,575.0,815.0,185.0
78,15,78,408.0,592.0,815.0,185.0
79,15,79,390.0,610.0,815.0,185.0
80,15,80,370.0,630.0,815.0,185.0
81,15,81,325.0,675.0,814.0,186.0
82,15,82,333.0,667.0,816.0,184.0
83,15,83,330.0,670.0,821.0,179.0
84,15,84,357.0,643.0,821.0,179.0
85,15,85,381.0,619.0,821.0,179.0
86,15,86,407.0,593.0,821.0,179.0
87,15,87,415.0,585.0,821.0,179.0
88,15,88,420.0,580.0,821.0,179.0
89,15,89,385.0,615.0,821.0,179.0
90,15,90,360.0,640.0,821.0,179.0
91,15,91,339.0,661.0,821.0,179.0
92,15,92,350.0,650.0,821.0,179.0
93,15,93,349.0,651.0,821.0,179.0
94,15,94,371.0,629.0,820.0,180.0
95,15,95,371.0,629.0,829.0,171.0
96,15,96,418.0,582.0,829.0,171.0
97,15,97,425.0,575.0,828.0,172.0
98,15,98,425.0,575.0,804.0,196.0
99,15,99,402.0,598.0,818.0,182.0
100,15,100,384.0,616.0,823.0,177.0
101,15,101,362.0,638.0,827.0,173.0
102,15,102,371.0,629.0,828.0,172.0
103,15,103,325.0,675.0,827.0,173.0
104,15,104,351.0,649.0,827.0,173.0
105,15,105,348.0,652.0,828.0,172.0
106,15,106,363.0,637.0,829.0,171.0
107,15,107,385.0,615.0,829.0,171.0
108,15,108,399.0,601.0,829.0,171.0
109,15,109,399.0,601.0,829.0,171.0
110,15,110,452.0,548.0,829.0,171.0
111,15,111,432.0,568.0,829.0,171.0
112,15,112,409.0,591.0,829.0,171.0
113,15,113,394.0,606.0,829.0,171.0
114,15,114,408.0,592.0,829.0,171.0
115,15,115,399.0,601.0,829.0,171.0
116,15,116,396.0,604.0,829.0,171.0
117,15,117,386.0,614.0,828.0,172.0
118,15,118,402.0,598.0,829.0,171.0
119,15,119,408.0,592.0,829.0,171.0
120,15,120,423.0,577.0,829.0,171.0
121,15,121,383.0,617.0,829.0,171.0
122,15,122,373.0,627.0,829.0,171.0
123,15,123,366.0,634.0,829.0,171.0
124,15,124,358.0,642.0,829.0,171.0
125,15,125,353.0,647.0,829.0,171.0
126,15,126,389.0,611.0,829.0,171.0
127,15,127,402.0,598.0,829.0,171.0
128,15,128,441.0,559.0,829.0,171.0
129,15,129,463.0,537.0,828.0,172.0
130,15,130,472.0,528.0,803.0,197.0
131,15,131,482.0,518.0,804.0,196.0
132,15,132,419.0,581.0,803.0,197.0
133,15,133,374.0,626.0,814.0,186.0
134,15,134,351.0,649.0,825.0,175.0
135,15,135,320.0,680.0,827.0,173.0
136,15,136,338.0,662.0,827.0,173.0
137,15,137,357.0,643.0,828.0,172.0
138,15,138,346.0,654.0,829.0,171.0
139,15,139,409.0,591.0,829.0,171.0
140,15,140,422.0,578.0,829.0,171.0
141,15,141,393.0,607.0,829.0,171.0
142,15,142,388.0,612.0,829.0,171.0
143,15,143,344.0,656.0,828.0,172.0
144,15,144,329.0,671.0,829.0,171.0
145,15,145,339.0,661.0,829.0,171.0
146,15,146,332.0,668.0,829.0,171.0
147,15,147,362.0,638.0,829.0,171.0
148,15,148,405.0,595.0,829.0,171.0
149,15,149,403.0,597.0,829.0,171.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,207.0,793.0
2,16,2,867.0,133.0,144.0,856.0
3,16,3,636.0,364.0,32.0,968.0
4,16,4,450.0,550.0,27.0,973.0
5,16,5,269.0,731.0,27.0,973.0
6,16,6,150.0,850.0,27.0,973.0
7,16,7,78.0,922.0,27.0,973.0
8,16,8,38.0,962.0,27.0,973.0
9,16,9,152.0,848.0,27.0,973.0
10,16,10,323.0,677.0,27.0,973.0
11,16,11,376.0,624.0,27.0,973.0
12,16,12,413.0,587.0,27.0,973.0
13,16,13,344.0,656.0,27.0,973.0
14,16,14,275.0,725.0,27.0,973.0
15,16,15,192.0,808.0,27.0,973.0
16,16,16,117.0,883.0,27.0,973.0
17,16,17,126.0,874.0,27.0,973.0
18,16,18,204.0,796.0,27.0,973.0
19,16,19,276.0,724.0,28.0,972.0
20,16,20,399.0,601.0,558.0,442.0
21,16,21,419.0,581.0,528.0,472.0
22,16,22,399.0,601.0,522.0,478.0
23,16,23,363.0,637.0,548.0,452.0
24,16,24,313.0,687.0,562.0,438.0
25,16,25,273.0,727.0,561.0,439.0
26,16,26,273.0,727.0,560.0,440.0
27,16,27,268.0,732.0,538.0,462.0
28,16,28,335.0,665.0,528.0,472.0
29,16,29,398.0,602.0,521.0,479.0
30,16,30,420.0,580.0,516.0,484.0
31,16,31,419.0,581.0,516.0,484.0
32,16,32,396.0,604.0,517.0,483.0
33,16,33,326.0,674.0,544.0,456.0
34,16,34,311.0,689.0,642.0,358.0
35,16,35,269.0,731.0,686.0,314.0
36,16,36,272.0,728.0,720.0,280.0
37,16,37,304.0,696.0,635.0,365.0
38,16,38,318.0,682.0,642.0,358.0
39,16,39,358.0,642.0,634.0,366.0
40,16,40,413.0,587.0,683.0,317.0
41,16,41,369.0,631.0,445.0,555.0
42,16,42,349.0,651.0,661.0,339.0
43,16,43,332.0,668.0,690.0,310.0
44,16,44,329.0,671.0,725.0,275.0
45,16,45,353.0,647.0,733.0,267.0
46,16,46,349.0,651.0,717.0,283.0
47,16,47,329.0,671.0,553.0,447.0
48,16,48,367.0,633.0,604.0,396.0
49,16,49,361.0,639.0,589.0,411.0
50,16,50,351.0,649.0,675.0,325.0
51,16,51,331.0,669.0,709.0,291.0
52,16,52,305.0,695.0,725.0,275.0
53,16,53,307.0,693.0,726.0,274.0
54,16,54,345.0,655.0,727.0,273.0
55,16,55,374.0,626.0,727.0,273.0
56,16,56,406.0,594.0,816.0,184.0
57,16,57,439.0,561.0,818.0,182.0
58,16,58,456.0,544.0,819.0,181.0
59,16,59,412.0,588.0,819.0,181.0
60,16,60,406.0,594.0,819.0,181.0
61,16,61,409.0,591.0,819.0,181.0
62,16,62,416.0,584.0,818.0,182.0
63,16,63,421.0,579.0,819.0,181.0
64,16,64,385.0,615.0,819.0,181.0
65,16,65,371.0,629.0,818.0,182.0
66,16,66,424.0,576.0,836.0,164.0
67,16,67,415.0,585.0,839.0,161.0
68,16,68,392.0,608.0,839.0,161.0
69,16,69,373.0,627.0,839.0,161.0
70,16,70,387.0,613.0,839.0,161.0
71,16,71,397.0,603.0,839.0,161.0
72,16,72,393.0,607.0,839.0,161.0
73,16,73,374.0,626.0,839.0,161.0
74,16,74,385.0,615.0,839.0,161.0
75,16,75,388.0,612.0,839.0,161.0
76,16,76,374.0,626.0,839.0,161.0
77,16,77,350.0,650.0,839.0,161.0
78,16,78,365.0,635.0,839.0,161.0
79,16,79,364.0,636.0,839.0,161.0
80,16,80,393.0,607.0,839.0,161.0
81,16,81,406.0,594.0,839.0,161.0
82,16,82,415.0,585.0,839.0,161.0
83,16,83,404.0,596.0,839.0,161.0
84,16,84,397.0,603.0,839.0,161.0
85,16,85,377.0,623.0,839.0,161.0
86,16,86,369.0,631.0,839.0,161.0
87,16,87,327.0,673.0,839.0,161.0
88,16,88,324.0,676.0,839.0,161.0
89,16,89,322.0,678.0,839.0,161.0
90,16,90,353.0,647.0,839.0,161.0
91,16,91,393.0,607.0,839.0,161.0
92,16,92,428.0,572.0,838.0,162.0
93,16,93,445.0,555.0,810.0,190.0
94,16,94,480.0,520.0,828.0,172.0
95,16,95,456.0,544.0,837.0,163.0
96,16,96,438.0,562.0,840.0,160.0
97,16,97,391.0,609.0,840.0,160.0
98,16,98,364.0,636.0,842.0,158.0
99,16,99,356.0,644.0,842.0,158.0
100,16,100,366.0,634.0,843.0,157.0
101,16,101,357.0,643.0,843.0,157.0
102,16,102,368.0,632.0,843.0,157.0
103,16,103,380.0,620.0,843.0,157.0
104,16,104,429.0,571.0,843.0,157.0
105,16,105,448.0,552.0,843.0,157.0
106,16,106,422.0,578.0,843.0,157.0
107,16,107,416.0,584.0,843.0,157.0
108,16,108,417.0,583.0,843.0,157.0
109,16,109,428.0,572.0,843.0,157.0
110,16,110,427.0,573.0,843.0,157.0
111,16,111,419.0,581.0,843.0,157.0
112,16,112,406.0,594.0,843.0,157.0
113,16,113,406.0,594.0,843.0,157.0
114,16,114,376.0,624.0,843.0,157.0
115,16,115,403.0,597.0,843.0,157.0
116,16,116,399.0,601.0,843.0,157.0
117,16,117,418.0,582.0,843.0,157.0
118,16,118,386.0,614.0,843.0,157.0
119,16,119,377.0,623.0,842.0,158.0
120,16,120,385.0,615.0,843.0,157.0
121,16,121,403.0,597.0,843.0,157.0
122,16,122,389.0,611.0,843.0,157.0
123,16,123,368.0,632.0,843.0,157.0
124,16,124,336.0,664.0,843.0,157.0
125,16,125,377.0,623.0,842.0,158.0
126,16,126,410.0,590.0,843.0,157.0
127,16,127,440.0,560.0,843.0,157.0
128,16,128,470.0,530.0,843.0,157.0
129,16,129,440.0,560.0,843.0,157.0
130,16,130,460.0,540.0,843.0,157.0
131,16,131,485.0,515.0,843.0,157.0
132,16,132,420.0,580.0,843.0,157.0
133,16,133,377.0,623.0,843.0,157.0
134,16,134,337.0,663.0,842.0,158.0
135,16,135,326.0,674.0,843.0,157.0
136,16,136,361.0,639.0,843.0,157.0
137,16,137,361.0,639.0,843.0,157.0
138,16,138,367.0,633.0,843.0,157.0
