,sim_id,time,S,I,C,D
69,8,69,18.0,982.0,143.0,857.0
70,8,70,1.0,999.0,161.0,839.0
71,8,71,1.0,999.0,179.0,821.0
72,8,72,1.0,999.0,163.0,837.0
73,8,73,13.0,987.0,185.0,815.0
74,8,74,561.0,439.0,434.0,566.0
75,8,75,693.0,307.0,428.0,572.0
76,8,76,324.0,676.0,513.0,487.0
77,8,77,71.0,929.0,188.0,812.0
78,8,78,15.0,985.0,212.0,788.0
79,8,79,6.0,994.0,269.0,731.0
80,8,80,2.0,998.0,567.0,433.0
81,8,81,5.0,995.0,572.0,428.0
82,8,82,204.0,796.0,663.0,337.0
83,8,83,561.0,439.0,667.0,333.0
84,8,84,507.0,493.0,681.0,319.0
85,8,85,329.0,671.0,683.0,317.0
86,8,86,245.0,755.0,625.0,375.0
87,8,87,203.0,797.0,606.0,394.0
88,8,88,103.0,897.0,665.0,335.0
89,8,89,57.0,943.0,696.0,304.0
90,8,90,121.0,879.0,765.0,235.0
91,8,91,396.0,604.0,784.0,216.0
92,8,92,468.0,532.0,759.0,241.0
93,8,93,258.0,742.0,763.0,237.0
94,8,94,176.0,824.0,785.0,215.0
95,8,95,185.0,815.0,796.0,204.0
96,8,96,175.0,825.0,800.0,200.0
97,8,97,113.0,887.0,802.0,198.0
98,8,98,100.0,900.0,803.0,197.0
99,8,99,214.0,786.0,810.0,190.0
100,8,100,408.0,592.0,810.0,190.0
101,8,101,282.0,718.0,808.0,192.0
102,8,102,223.0,777.0,755.0,245.0
103,8,103,161.0,839.0,779.0,221.0
104,8,104,179.0,821.0,784.0,216.0
105,8,105,150.0,850.0,787.0,213.0
106,8,106,130.0,870.0,788.0,212.0
107,8,107,183.0,817.0,784.0,216.0
108,8,108,344.0,656.0,790.0,210.0
109,8,109,313.0,687.0,791.0,209.0
110,8,110,261.0,739.0,790.0,210.0
111,8,111,193.0,807.0,798.0,202.0
112,8,112,198.0,802.0,808.0,192.0
113,8,113,185.0,815.0,814.0,186.0
114,8,114,159.0,841.0,818.0,182.0
115,8,115,172.0,828.0,821.0,179.0
116,8,116,269.0,731.0,821.0,179.0
117,8,117,309.0,691.0,821.0,179.0
118,8,118,301.0,699.0,821.0,179.0
119,8,119,267.0,733.0,821.0,179.0
120,8,120,212.0,788.0,821.0,179.0
121,8,121,190.0,810.0,821.0,179.0
122,8,122,194.0,806.0,821.0,179.0
123,8,123,224.0,776.0,821.0,179.0
124,8,124,303.0,697.0,821.0,179.0
125,8,125,376.0,624.0,821.0,179.0
126,8,126,376.0,624.0,821.0,179.0
127,8,127,394.0,606.0,821.0,179.0
128,8,128,313.0,687.0,821.0,179.0
129,8,129,239.0,761.0,820.0,180.0
130,8,130,175.0,825.0,821.0,179.0
131,8,131,156.0,844.0,821.0,179.0
132,8,132,159.0,841.0,821.0,179.0
133,8,133,217.0,783.0,821.0,179.0
134,8,134,235.0,765.0,820.0,180.0
135,8,135,305.0,695.0,839.0,161.0
136,8,136,350.0,650.0,839.0,161.0
137,8,137,368.0,632.0,839.0,161.0
138,8,138,251.0,749.0,839.0,161.0
139,8,139,204.0,796.0,839.0,161.0
140,8,140,167.0,833.0,839.0,161.0
141,8,141,187.0,813.0,839.0,161.0
142,8,142,212.0,788.0,839.0,161.0
143,8,143,195.0,805.0,839.0,161.0
144,8,144,196.0,804.0,839.0,161.0
145,8,145,286.0,714.0,839.0,161.0
146,8,146,276.0,724.0,839.0,161.0
147,8,147,246.0,754.0,839.0,161.0
148,8,148,206.0,794.0,839.0,161.0
149,8,149,207.0,793.0,839.0,161.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,612.0,388.0
2,9,2,681.0,319.0,617.0,383.0
3,9,3,189.0,811.0,599.0,401.0
4,9,4,40.0,960.0,133.0,867.0
5,9,5,14.0,986.0,164.0,836.0
6,9,6,5.0,995.0,571.0,429.0
7,9,7,3.0,997.0,575.0,425.0
8,9,8,3.0,997.0,619.0,381.0
9,9,9,319.0,681.0,672.0,328.0
10,9,10,737.0,263.0,377.0,623.0
11,9,11,395.0,605.0,611.0,389.0
12,9,12,99.0,901.0,371.0,629.0
13,9,13,43.0,957.0,533.0,467.0
14,9,14,19.0,981.0,431.0,569.0
15,9,15,10.0,990.0,552.0,448.0
16,9,16,6.0,994.0,537.0,463.0
17,9,17,76.0,924.0,587.0,413.0
18,9,18,520.0,480.0,677.0,323.0
19,9,19,544.0,456.0,547.0,453.0
20,9,20,222.0,778.0,488.0,512.0
21,9,21,132.0,868.0,591.0,409.0
22,9,22,80.0,920.0,610.0,390.0
23,9,23,47.0,953.0,603.0,397.0
24,9,24,30.0,970.0,649.0,351.0
25,9,25,62.0,938.0,716.0,284.0
26,9,26,321.0,679.0,741.0,259.0
27,9,27,512.0,488.0,739.0,261.0
28,9,28,392.0,608.0,705.0,295.0
29,9,29,274.0,726.0,686.0,314.0
30,9,30,118.0,882.0,405.0,595.0
31,9,31,82.0,918.0,575.0,425.0
32,9,32,53.0,947.0,612.0,388.0
33,9,33,69.0,931.0,674.0,326.0
34,9,34,232.0,768.0,658.0,342.0
35,9,35,375.0,625.0,516.0,484.0
36,9,36,411.0,589.0,576.0,424.0
37,9,37,363.0,637.0,672.0,328.0
38,9,38,221.0,779.0,715.0,285.0
39,9,39,131.0,869.0,600.0,400.0
40,9,40,83.0,917.0,628.0,372.0
41,9,41,68.0,932.0,671.0,329.0
42,9,42,122.0,878.0,693.0,307.0
43,9,43,205.0,795.0,700.0,300.0
44,9,44,360.0,640.0,704.0,296.0
45,9,45,422.0,578.0,705.0,295.0
46,9,46,387.0,613.0,703.0,297.0
47,9,47,243.0,757.0,704.0,296.0
48,9,48,144.0,856.0,712.0,288.0
49,9,49,109.0,891.0,710.0,290.0
50,9,50,121.0,879.0,709.0,291.0
51,9,51,156.0,844.0,712.0,288.0
52,9,52,216.0,784.0,713.0,287.0
53,9,53,285.0,715.0,713.0,287.0
54,9,54,382.0,618.0,713.0,287.0
55,9,55,302.0,698.0,711.0,289.0
56,9,56,203.0,797.0,693.0,307.0
57,9,57,140.0,860.0,711.0,289.0
58,9,58,122.0,878.0,713.0,287.0
59,9,59,139.0,861.0,832.0,168.0
60,9,60,168.0,832.0,832.0,168.0
61,9,61,219.0,781.0,832.0,168.0
62,9,62,361.0,639.0,831.0,169.0
63,9,63,375.0,625.0,805.0,195.0
64,9,64,257.0,743.0,812.0,188.0
65,9,65,155.0,845.0,629.0,371.0
66,9,66,140.0,860.0,740.0,260.0
67,9,67,137.0,863.0,747.0,253.0
68,9,68,136.0,864.0,786.0,214.0
69,9,69,155.0,845.0,808.0,192.0
70,9,70,267.0,733.0,821.0,179.0
71,9,71,369.0,631.0,827.0,173.0
72,9,72,347.0,653.0,827.0,173.0
73,9,73,240.0,760.0,830.0,170.0
74,9,74,193.0,807.0,830.0,170.0
75,9,75,173.0,827.0,830.0,170.0
76,9,76,156.0,844.0,830.0,170.0
77,9,77,133.0,867.0,830.0,170.0
78,9,78,206.0,794.0,828.0,172.0
79,9,79,332.0,668.0,828.0,172.0
80,9,80,417.0,583.0,832.0,168.0
81,9,81,409.0,591.0,831.0,169.0
82,9,82,343.0,657.0,810.0,190.0
83,9,83,313.0,687.0,808.0,192.0
84,9,84,215.0,785.0,823.0,177.0
85,9,85,157.0,843.0,817.0,183.0
86,9,86,149.0,851.0,822.0,178.0
87,9,87,180.0,820.0,822.0,178.0
88,9,88,225.0,775.0,823.0,177.0
89,9,89,275.0,725.0,835.0,165.0
90,9,90,250.0,750.0,835.0,165.0
91,9,91,301.0,699.0,837.0,163.0
92,9,92,254.0,746.0,837.0,163.0
93,9,93,203.0,797.0,837.0,163.0
94,9,94,167.0,833.0,837.0,163.0
95,9,95,175.0,825.0,837.0,163.0
96,9,96,193.0,807.0,837.0,163.0
97,9,97,246.0,754.0,837.0,163.0
98,9,98,247.0,753.0,837.0,163.0
99,9,99,271.0,729.0,836.0,164.0
100,9,100,282.0,718.0,836.0,164.0
101,9,101,225.0,775.0,810.0,190.0
102,9,102,192.0,808.0,824.0,176.0
103,9,103,178.0,822.0,826.0,174.0
104,9,104,188.0,812.0,834.0,166.0
105,9,105,241.0,759.0,838.0,162.0
106,9,106,256.0,744.0,837.0,163.0
107,9,107,232.0,768.0,838.0,162.0
108,9,108,281.0,719.0,838.0,162.0
109,9,109,249.0,751.0,838.0,162.0
110,9,110,207.0,793.0,838.0,162.0
111,9,111,175.0,825.0,838.0,162.0
112,9,112,153.0,847.0,838.0,162.0
113,9,113,195.0,805.0,838.0,162.0
114,9,114,258.0,742.0,837.0,163.0
115,9,115,248.0,752.0,841.0,159.0
116,9,116,300.0,700.0,842.0,158.0
117,9,117,301.0,699.0,842.0,158.0
118,9,118,286.0,714.0,842.0,158.0
119,9,119,269.0,731.0,842.0,158.0
120,9,120,286.0,714.0,842.0,158.0
121,9,121,248.0,752.0,842.0,158.0
122,9,122,257.0,743.0,842.0,158.0
123,9,123,227.0,773.0,842.0,158.0
124,9,124,285.0,715.0,842.0,158.0
125,9,125,257.0,743.0,842.0,158.0
126,9,126,238.0,762.0,842.0,158.0
127,9,127,177.0,823.0,842.0,158.0
128,9,128,206.0,794.0,842.0,158.0
129,9,129,246.0,754.0,842.0,158.0
130,9,130,292.0,708.0,842.0,158.0
131,9,131,292.0,708.0,842.0,158.0
132,9,132,310.0,690.0,842.0,158.0
133,9,133,283.0,717.0,841.0,159.0
134,9,134,238.0,762.0,814.0,186.0
135,9,135,205.0,795.0,833.0,167.0
136,9,136,186.0,814.0,839.0,161.0
137,9,137,171.0,829.0,842.0,158.0
138,9,138,180.0,820.0,843.0,157.0
139,9,139,222.0,778.0,842.0,158.0
140,9,140,309.0,691.0,843.0,157.0
141,9,141,387.0,613.0,843.0,157.0
142,9,142,299.0,701.0,841.0,159.0
143,9,143,246.0,754.0,843.0,157.0
144,9,144,217.0,783.0,843.0,157.0
145,9,145,186.0,814.0,843.0,157.0
146,9,146,184.0,816.0,843.0,157.0
147,9,147,158.0,842.0,843.0,157.0
148,9,148,181.0,819.0,843.0,157.0
149,9,149,322.0,678.0,843.0,157.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,230.0,770.0
2,10,2,991.0,9.0,156.0,844.0
3,10,3,666.0,334.0,26.0,974.0
4,10,4,121.0,879.0,14.0,986.0
5,10,5,15.0,985.0,14.0,986.0
6,10,6,1.0,999.0,14.0,986.0
7,10,7,1.0,999.0,15.0,985.0
8,10,8,2.0,998.0,562.0,438.0
9,10,9,8.0,992.0,562.0,438.0
10,10,10,329.0,671.0,540.0,460.0
11,10,11,757.0,243.0,99.0,901.0
12,10,12,150.0,850.0,82.0,918.0
13,10,13,26.0,974.0,83.0,917.0
14,10,14,9.0,991.0,580.0,420.0
15,10,15,3.0,997.0,557.0,443.0
16,10,16,2.0,998.0,649.0,351.0
17,10,17,5.0,995.0,505.0,495.0
18,10,18,118.0,882.0,546.0,454.0
19,10,19,772.0,228.0,584.0,416.0
20,10,20,600.0,400.0,630.0,370.0
21,10,21,199.0,801.0,638.0,362.0
22,10,22,75.0,925.0,607.0,393.0
23,10,23,22.0,978.0,417.0,583.0
24,10,24,10.0,990.0,520.0,480.0
25,10,25,8.0,992.0,422.0,578.0
26,10,26,65.0,935.0,584.0,416.0
27,10,27,342.0,658.0,604.0,396.0
28,10,28,571.0,429.0,598.0,402.0
29,10,29,296.0,704.0,642.0,358.0
30,10,30,194.0,806.0,732.0,268.0
31,10,31,108.0,892.0,779.0,221.0
32,10,32,65.0,935.0,794.0,206.0
33,10,33,37.0,963.0,796.0,204.0
34,10,34,52.0,948.0,817.0,183.0
35,10,35,222.0,778.0,821.0,179.0
36,10,36,507.0,493.0,832.0,168.0
37,10,37,350.0,650.0,831.0,169.0
38,10,38,244.0,756.0,822.0,178.0
39,10,39,154.0,846.0,827.0,173.0
40,10,40,122.0,878.0,839.0,161.0
41,10,41,92.0,908.0,845.0,155.0
42,10,42,79.0,921.0,845.0,155.0
43,10,43,168.0,832.0,845.0,155.0
44,10,44,423.0,577.0,844.0,156.0
45,10,45,394.0,606.0,820.0,180.0
46,10,46,320.0,680.0,820.0,180.0
47,10,47,208.0,792.0,831.0,169.0
48,10,48,155.0,845.0,840.0,160.0
49,10,49,106.0,894.0,844.0,156.0
50,10,50,85.0,915.0,845.0,155.0
51,10,51,109.0,891.0,845.0,155.0
52,10,52,291.0,709.0,845.0,155.0
53,10,53,416.0,584.0,845.0,155.0
54,10,54,389.0,611.0,843.0,157.0
55,10,55,263.0,737.0,800.0,200.0
56,10,56,210.0,790.0,790.0,210.0
57,10,57,141.0,859.0,659.0,341.0
58,10,58,108.0,892.0,674.0,326.0
59,10,59,101.0,899.0,700.0,300.0
60,10,60,145.0,855.0,697.0,303.0
61,10,61,279.0,721.0,717.0,283.0
62,10,62,390.0,610.0,724.0,276.0
63,10,63,390.0,610.0,720.0,280.0
64,10,64,286.0,714.0,717.0,283.0
65,10,65,188.0,812.0,770.0,230.0
66,10,66,152.0,848.0,757.0,243.0
67,10,67,131.0,869.0,747.0,253.0
68,10,68,136.0,864.0,789.0,211.0
69,10,69,198.0,802.0,782.0,218.0
70,10,70,245.0,755.0,817.0,183.0
71,10,71,348.0,652.0,832.0,168.0
72,10,72,405.0,595.0,831.0,169.0
73,10,73,301.0,699.0,801.0,199.0
74,10,74,201.0,799.0,814.0,186.0
75,10,75,164.0,836.0,828.0,172.0
76,10,76,136.0,864.0,828.0,172.0
77,10,77,163.0,837.0,828.0,172.0
78,10,78,207.0,793.0,829.0,171.0
79,10,79,231.0,769.0,832.0,168.0
80,10,80,326.0,674.0,832.0,168.0
81,10,81,338.0,662.0,832.0,168.0
82,10,82,297.0,703.0,832.0,168.0
83,10,83,220.0,780.0,832.0,168.0
84,10,84,163.0,837.0,832.0,168.0
85,10,85,156.0,844.0,832.0,168.0
86,10,86,169.0,831.0,832.0,168.0
87,10,87,193.0,807.0,832.0,168.0
88,10,88,256.0,744.0,831.0,169.0
89,10,89,270.0,730.0,832.0,168.0
90,10,90,305.0,695.0,832.0,168.0
91,10,91,278.0,722.0,832.0,168.0
92,10,92,214.0,786.0,832.0,168.0
93,10,93,185.0,815.0,832.0,168.0
94,10,94,189.0,811.0,832.0,168.0
95,10,95,190.0,810.0,832.0,168.0
96,10,96,246.0,754.0,832.0,168.0
97,10,97,268.0,732.0,832.0,168.0
98,10,98,305.0,695.0,832.0,168.0
99,10,99,306.0,694.0,832.0,168.0
100,10,100,291.0,709.0,831.0,169.0
101,10,101,266.0,734.0,805.0,195.0
102,10,102,282.0,718.0,821.0,179.0
103,10,103,282.0,718.0,826.0,174.0
104,10,104,274.0,726.0,828.0,172.0
105,10,105,232.0,768.0,828.0,172.0
106,10,106,266.0,734.0,829.0,171.0
107,10,107,267.0,733.0,829.0,171.0
108,10,108,277.0,723.0,829.0,171.0
109,10,109,227.0,773.0,831.0,169.0
110,10,110,190.0,810.0,832.0,168.0
111,10,111,216.0,784.0,830.0,170.0
112,10,112,280.0,720.0,829.0,171.0
113,10,113,272.0,728.0,834.0,166.0
114,10,114,232.0,768.0,835.0,165.0
115,10,115,207.0,793.0,835.0,165.0
116,10,116,219.0,781.0,835.0,165.0
117,10,117,214.0,786.0,835.0,165.0
118,10,118,201.0,799.0,835.0,165.0
119,10,119,202.0,798.0,835.0,165.0
120,10,120,245.0,755.0,835.0,165.0
121,10,121,307.0,693.0,835.0,165.0
122,10,122,301.0,699.0,835.0,165.0
123,10,123,253.0,747.0,834.0,166.0
124,10,124,244.0,756.0,836.0,164.0
125,10,125,254.0,746.0,837.0,163.0
126,10,126,228.0,772.0,837.0,163.0
127,10,127,207.0,793.0,837.0,163.0
128,10,128,213.0,787.0,837.0,163.0
129,10,129,245.0,755.0,837.0,163.0
130,10,130,309.0,691.0,837.0,163.0
131,10,131,335.0,665.0,837.0,163.0
132,10,132,255.0,745.0,837.0,163.0
133,10,133,231.0,769.0,837.0,163.0
134,10,134,225.0,775.0,836.0,164.0
135,10,135,204.0,796.0,837.0,163.0
136,10,136,202.0,798.0,837.0,163.0
137,10,137,198.0,802.0,837.0,163.0
138,10,138,217.0,783.0,837.0,163.0
139,10,139,287.0,713.0,837.0,163.0
140,10,140,315.0,685.0,837.0,163.0
141,10,141,258.0,742.0,837.0,163.0
142,10,142,254.0,746.0,837.0,163.0
143,10,143,231.0,769.0,837.0,163.0
144,10,144,215.0,785.0,837.0,163.0
145,10,145,195.0,805.0,837.0,163.0
146,10,146,201.0,799.0,837.0,163.0
147,10,147,230.0,770.0,837.0,163.0
148,10,148,305.0,695.0,837.0,163.0
149,10,149,264.0,736.0,837.0,163.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,214.0,786.0
2,11,2,933.0,67.0,125.0,875.0
3,11,3,252.0,748.0,27.0,973.0
4,11,4,30.0,970.0,27.0,973.0
5,11,5,4.0,996.0,27.0,973.0
6,11,6,0.0,1000.0,28.0,972.0
7,11,7,1.0,999.0,113.0,887.0
8,11,8,2.0,998.0,512.0,488.0
9,11,9,66.0,934.0,595.0,405.0
10,11,10,708.0,292.0,581.0,419.0
11,11,11,373.0,627.0,507.0,493.0
12,11,12,75.0,925.0,44.0,956.0
13,11,13,11.0,989.0,44.0,956.0
14,11,14,0.0,1000.0,44.0,956.0
15,11,15,0.0,1000.0,44.0,956.0
16,11,16,1.0,999.0,45.0,955.0
17,11,17,39.0,961.0,573.0,427.0
18,11,18,568.0,432.0,551.0,449.0
19,11,19,381.0,619.0,250.0,750.0
20,11,20,213.0,787.0,647.0,353.0
21,11,21,85.0,915.0,328.0,672.0
22,11,22,29.0,971.0,339.0,661.0
23,11,23,13.0,987.0,378.0,622.0
24,11,24,4.0,996.0,426.0,574.0
25,11,25,30.0,970.0,457.0,543.0
26,11,26,518.0,482.0,470.0,530.0
27,11,27,356.0,644.0,438.0,562.0
28,11,28,265.0,735.0,502.0,498.0
29,11,29,174.0,826.0,569.0,431.0
30,11,30,104.0,896.0,695.0,305.0
31,11,31,75.0,925.0,721.0,279.0
32,11,32,44.0,956.0,733.0,267.0
33,11,33,52.0,948.0,733.0,267.0
34,11,34,433.0,567.0,740.0,260.0
35,11,35,462.0,538.0,739.0,261.0
36,11,36,344.0,656.0,618.0,382.0
37,11,37,198.0,802.0,589.0,411.0
38,11,38,112.0,888.0,456.0,544.0
39,11,39,75.0,925.0,468.0,532.0
40,11,40,48.0,952.0,555.0,445.0
41,11,41,39.0,961.0,577.0,423.0
42,11,42,224.0,776.0,583.0,417.0
43,11,43,397.0,603.0,586.0,414.0
44,11,44,377.0,623.0,586.0,414.0
45,11,45,257.0,743.0,586.0,414.0
46,11,46,173.0,827.0,584.0,416.0
47,11,47,111.0,889.0,620.0,380.0
48,11,48,79.0,921.0,629.0,371.0
49,11,49,52.0,948.0,629.0,371.0
50,11,50,115.0,885.0,630.0,370.0
51,11,51,305.0,695.0,631.0,369.0
52,11,52,390.0,610.0,630.0,370.0
53,11,53,362.0,638.0,623.0,377.0
54,11,54,279.0,721.0,610.0,390.0
55,11,55,159.0,841.0,544.0,456.0
56,11,56,103.0,897.0,450.0,550.0
57,11,57,77.0,923.0,650.0,350.0
58,11,58,102.0,898.0,658.0,342.0
59,11,59,210.0,790.0,688.0,312.0
60,11,60,285.0,715.0,691.0,309.0
61,11,61,317.0,683.0,691.0,309.0
62,11,62,302.0,698.0,692.0,308.0
63,11,63,253.0,747.0,693.0,307.0
64,11,64,208.0,792.0,692.0,308.0
65,11,65,125.0,875.0,698.0,302.0
66,11,66,108.0,892.0,700.0,300.0
67,11,67,167.0,833.0,700.0,300.0
68,11,68,248.0,752.0,700.0,300.0
69,11,69,312.0,688.0,699.0,301.0
70,11,70,288.0,712.0,675.0,325.0
71,11,71,217.0,783.0,674.0,326.0
72,11,72,221.0,779.0,681.0,319.0
73,11,73,176.0,824.0,689.0,311.0
74,11,74,126.0,874.0,691.0,309.0
75,11,75,141.0,859.0,700.0,300.0
76,11,76,191.0,809.0,702.0,298.0
77,11,77,258.0,742.0,700.0,300.0
78,11,78,316.0,684.0,706.0,294.0
79,11,79,283.0,717.0,686.0,314.0
80,11,80,292.0,708.0,696.0,304.0
81,11,81,221.0,779.0,705.0,295.0
82,11,82,164.0,836.0,705.0,295.0
83,11,83,163.0,837.0,711.0,289.0
84,11,84,184.0,816.0,711.0,289.0
85,11,85,221.0,779.0,711.0,289.0
86,11,86,244.0,756.0,711.0,289.0
87,11,87,219.0,781.0,710.0,290.0
88,11,88,296.0,704.0,773.0,227.0
89,11,89,282.0,718.0,746.0,254.0
90,11,90,200.0,800.0,759.0,241.0
91,11,91,168.0,832.0,778.0,222.0
92,11,92,152.0,848.0,795.0,205.0
93,11,93,204.0,796.0,803.0,197.0
94,11,94,261.0,739.0,821.0,179.0
95,11,95,260.0,740.0,825.0,175.0
96,11,96,273.0,727.0,828.0,172.0
97,11,97,305.0,695.0,829.0,171.0
98,11,98,295.0,705.0,829.0,171.0
99,11,99,233.0,767.0,829.0,171.0
100,11,100,177.0,823.0,828.0,172.0
101,11,101,165.0,835.0,829.0,171.0
102,11,102,169.0,831.0,829.0,171.0
103,11,103,207.0,793.0,829.0,171.0
104,11,104,254.0,746.0,829.0,171.0
105,11,105,248.0,752.0,829.0,171.0
106,11,106,287.0,713.0,829.0,171.0
107,11,107,288.0,712.0,829.0,171.0
108,11,108,247.0,753.0,829.0,171.0
109,11,109,199.0,801.0,829.0,171.0
110,11,110,181.0,819.0,829.0,171.0
111,11,111,167.0,833.0,829.0,171.0
112,11,112,218.0,782.0,829.0,171.0
113,11,113,236.0,764.0,829.0,171.0
114,11,114,261.0,739.0,829.0,171.0
115,11,115,281.0,719.0,829.0,171.0
116,11,116,300.0,700.0,828.0,172.0
117,11,117,292.0,708.0,798.0,202.0
118,11,118,255.0,745.0,815.0,185.0
119,11,119,254.0,746.0,822.0,178.0
120,11,120,247.0,753.0,827.0,173.0
121,11,121,248.0,752.0,831.0,169.0
122,11,122,231.0,769.0,831.0,169.0
123,11,123,236.0,764.0,831.0,169.0
124,11,124,215.0,785.0,832.0,168.0
125,11,125,240.0,760.0,832.0,168.0
126,11,126,219.0,781.0,832.0,168.0
127,11,127,218.0,782.0,832.0,168.0
128,11,128,227.0,773.0,832.0,168.0
129,11,129,223.0,777.0,832.0,168.0
130,11,130,225.0,775.0,832.0,168.0
131,11,131,222.0,778.0,832.0,168.0
132,11,132,216.0,784.0,832.0,168.0
133,11,133,208.0,792.0,832.0,168.0
134,11,134,216.0,784.0,831.0,169.0
135,11,135,192.0,808.0,831.0,169.0
136,11,136,233.0,767.0,833.0,167.0
137,11,137,245.0,755.0,833.0,167.0
138,11,138,264.0,736.0,833.0,167.0
139,11,139,258.0,742.0,833.0,167.0
140,11,140,239.0,761.0,833.0,167.0
141,11,141,214.0,786.0,833.0,167.0
142,11,142,232.0,768.0,833.0,167.0
143,11,143,194.0,806.0,833.0,167.0
144,11,144,201.0,799.0,833.0,167.0
145,11,145,212.0,788.0,833.0,167.0
146,11,146,224.0,776.0,833.0,167.0
147,11,147,246.0,754.0,833.0,167.0
148,11,148,259.0,741.0,833.0,167.0
149,11,149,222.0,778.0,833.0,167.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,581.0,419.0
2,12,2,934.0,66.0,593.0,407.0
3,12,3,273.0,727.0,550.0,450.0
4,12,4,37.0,963.0,12.0,988.0
5,12,5,2.0,998.0,12.0,988.0
6,12,6,0.0,1000.0,12.0,988.0
7,12,7,1.0,999.0,12.0,988.0
8,12,8,1.0,999.0,12.0,988.0
9,12,9,64.0,936.0,12.0,988.0
10,12,10,662.0,338.0,12.0,988.0
11,12,11,244.0,756.0,11.0,989.0
12,12,12,36.0,964.0,11.0,989.0
13,12,13,4.0,996.0,11.0,989.0
14,12,14,0.0,1000.0,11.0,989.0
15,12,15,1.0,999.0,11.0,989.0
16,12,16,1.0,999.0,11.0,989.0
17,12,17,63.0,937.0,11.0,989.0
18,12,18,654.0,346.0,11.0,989.0
19,12,19,253.0,747.0,10.0,990.0
20,12,20,38.0,962.0,10.0,990.0
21,12,21,5.0,995.0,10.0,990.0
22,12,22,0.0,1000.0,10.0,990.0
23,12,23,1.0,999.0,10.0,990.0
24,12,24,1.0,999.0,10.0,990.0
25,12,25,63.0,937.0,10.0,990.0
26,12,26,644.0,356.0,10.0,990.0
27,12,27,252.0,748.0,10.0,990.0
28,12,28,38.0,962.0,10.0,990.0
29,12,29,5.0,995.0,10.0,990.0
30,12,30,0.0,1000.0,10.0,990.0
31,12,31,1.0,999.0,10.0,990.0
32,12,32,1.0,999.0,10.0,990.0
33,12,33,63.0,937.0,10.0,990.0
34,12,34,642.0,358.0,10.0,990.0
35,12,35,255.0,745.0,10.0,990.0
36,12,36,38.0,962.0,10.0,990.0
37,12,37,6.0,994.0,10.0,990.0
38,12,38,0.0,1000.0,10.0,990.0
39,12,39,1.0,999.0,10.0,990.0
40,12,40,1.0,999.0,10.0,990.0
41,12,41,62.0,938.0,10.0,990.0
42,12,42,638.0,362.0,10.0,990.0
43,12,43,261.0,739.0,10.0,990.0
44,12,44,41.0,959.0,10.0,990.0
45,12,45,6.0,994.0,10.0,990.0
46,12,46,0.0,1000.0,10.0,990.0
47,12,47,1.0,999.0,10.0,990.0
48,12,48,1.0,999.0,10.0,990.0
49,12,49,62.0,938.0,10.0,990.0
50,12,50,633.0,367.0,10.0,990.0
51,12,51,262.0,738.0,10.0,990.0
52,12,52,43.0,957.0,10.0,990.0
53,12,53,6.0,994.0,10.0,990.0
54,12,54,0.0,1000.0,10.0,990.0
55,12,55,1.0,999.0,10.0,990.0
56,12,56,1.0,999.0,10.0,990.0
57,12,57,61.0,939.0,10.0,990.0
58,12,58,631.0,369.0,10.0,990.0
59,12,59,271.0,729.0,10.0,990.0
60,12,60,45.0,955.0,10.0,990.0
61,12,61,6.0,994.0,10.0,990.0
62,12,62,0.0,1000.0,10.0,990.0
63,12,63,1.0,999.0,10.0,990.0
64,12,64,1.0,999.0,10.0,990.0
65,12,65,58.0,942.0,10.0,990.0
66,12,66,620.0,380.0,10.0,990.0
67,12,67,273.0,727.0,10.0,990.0
68,12,68,45.0,955.0,10.0,990.0
69,12,69,6.0,994.0,10.0,990.0
70,12,70,0.0,1000.0,11.0,989.0
71,12,71,1.0,999.0,96.0,904.0
72,12,72,1.0,999.0,141.0,859.0
73,12,73,58.0,942.0,138.0,862.0
74,12,74,621.0,379.0,99.0,901.0
75,12,75,287.0,713.0,49.0,951.0
76,12,76,60.0,940.0,68.0,932.0
77,12,77,12.0,988.0,89.0,911.0
78,12,78,1.0,999.0,104.0,896.0
79,12,79,1.0,999.0,519.0,481.0
80,12,80,2.0,998.0,577.0,423.0
81,12,81,54.0,946.0,585.0,415.0
82,12,82,632.0,368.0,608.0,392.0
83,12,83,511.0,489.0,564.0,436.0
84,12,84,100.0,900.0,54.0,946.0
85,12,85,12.0,988.0,58.0,942.0
86,12,86,1.0,999.0,61.0,939.0
87,12,87,0.0,1000.0,71.0,929.0
88,12,88,1.0,999.0,82.0,918.0
89,12,89,29.0,971.0,94.0,906.0
90,12,90,394.0,606.0,102.0,898.0
91,12,91,531.0,469.0,137.0,863.0
92,12,92,124.0,876.0,97.0,903.0
93,12,93,30.0,970.0,131.0,869.0
94,12,94,6.0,994.0,182.0,818.0
95,12,95,1.0,999.0,280.0,720.0
96,12,96,1.0,999.0,489.0,511.0
97,12,97,29.0,971.0,494.0,506.0
98,12,98,342.0,658.0,504.0,496.0
99,12,99,578.0,422.0,525.0,475.0
100,12,100,286.0,714.0,531.0,469.0
101,12,101,121.0,879.0,516.0,484.0
102,12,102,51.0,949.0,563.0,437.0
103,12,103,23.0,977.0,562.0,438.0
