,sim_id,time,S,I,C,D
104,12,104,190.0,810.0,4.0,996.0
105,12,105,173.0,827.0,4.0,996.0
106,12,106,206.0,794.0,4.0,996.0
107,12,107,201.0,799.0,4.0,996.0
108,12,108,216.0,784.0,4.0,996.0
109,12,109,219.0,781.0,4.0,996.0
110,12,110,206.0,794.0,4.0,996.0
111,12,111,193.0,807.0,4.0,996.0
112,12,112,193.0,807.0,4.0,996.0
113,12,113,164.0,836.0,4.0,996.0
114,12,114,190.0,810.0,4.0,996.0
115,12,115,209.0,791.0,4.0,996.0
116,12,116,241.0,759.0,4.0,996.0
117,12,117,274.0,726.0,4.0,996.0
118,12,118,264.0,736.0,4.0,996.0
119,12,119,257.0,743.0,4.0,996.0
120,12,120,278.0,722.0,4.0,996.0
121,12,121,216.0,784.0,4.0,996.0
122,12,122,229.0,771.0,4.0,996.0
123,12,123,201.0,799.0,4.0,996.0
124,12,124,174.0,826.0,4.0,996.0
125,12,125,202.0,798.0,4.0,996.0
126,12,126,193.0,807.0,4.0,996.0
127,12,127,190.0,810.0,4.0,996.0
128,12,128,246.0,754.0,4.0,996.0
129,12,129,209.0,791.0,4.0,996.0
130,12,130,217.0,783.0,4.0,996.0
131,12,131,232.0,768.0,4.0,996.0
132,12,132,242.0,758.0,4.0,996.0
133,12,133,215.0,785.0,4.0,996.0
134,12,134,188.0,812.0,4.0,996.0
135,12,135,181.0,819.0,4.0,996.0
136,12,136,206.0,794.0,4.0,996.0
137,12,137,194.0,806.0,4.0,996.0
138,12,138,184.0,816.0,4.0,996.0
139,12,139,169.0,831.0,4.0,996.0
140,12,140,209.0,791.0,4.0,996.0
141,12,141,227.0,773.0,4.0,996.0
142,12,142,239.0,761.0,4.0,996.0
143,12,143,204.0,796.0,4.0,996.0
144,12,144,221.0,779.0,4.0,996.0
145,12,145,229.0,771.0,4.0,996.0
146,12,146,243.0,757.0,4.0,996.0
147,12,147,205.0,795.0,4.0,996.0
148,12,148,192.0,808.0,4.0,996.0
149,12,149,190.0,810.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,198.0,802.0
2,13,2,852.0,148.0,164.0,836.0
3,13,3,518.0,482.0,22.0,978.0
4,13,4,329.0,671.0,13.0,987.0
5,13,5,151.0,849.0,15.0,985.0
6,13,6,80.0,920.0,32.0,968.0
7,13,7,41.0,959.0,29.0,971.0
8,13,8,21.0,979.0,29.0,971.0
9,13,9,154.0,846.0,29.0,971.0
10,13,10,392.0,608.0,13.0,987.0
11,13,11,415.0,585.0,13.0,987.0
12,13,12,444.0,556.0,13.0,987.0
13,13,13,292.0,708.0,13.0,987.0
14,13,14,163.0,837.0,13.0,987.0
15,13,15,87.0,913.0,13.0,987.0
16,13,16,51.0,949.0,13.0,987.0
17,13,17,123.0,877.0,13.0,987.0
18,13,18,239.0,761.0,13.0,987.0
19,13,19,309.0,691.0,13.0,987.0
20,13,20,405.0,595.0,13.0,987.0
21,13,21,352.0,648.0,13.0,987.0
22,13,22,280.0,720.0,13.0,987.0
23,13,23,174.0,826.0,13.0,987.0
24,13,24,90.0,910.0,13.0,987.0
25,13,25,88.0,912.0,13.0,987.0
26,13,26,108.0,892.0,13.0,987.0
27,13,27,180.0,820.0,13.0,987.0
28,13,28,328.0,672.0,13.0,987.0
29,13,29,341.0,659.0,13.0,987.0
30,13,30,310.0,690.0,13.0,987.0
31,13,31,246.0,754.0,13.0,987.0
32,13,32,158.0,842.0,13.0,987.0
33,13,33,122.0,878.0,13.0,987.0
34,13,34,108.0,892.0,13.0,987.0
35,13,35,122.0,878.0,13.0,987.0
36,13,36,207.0,793.0,13.0,987.0
37,13,37,291.0,709.0,13.0,987.0
38,13,38,335.0,665.0,13.0,987.0
39,13,39,289.0,711.0,13.0,987.0
40,13,40,217.0,783.0,13.0,987.0
41,13,41,168.0,832.0,13.0,987.0
42,13,42,134.0,866.0,13.0,987.0
43,13,43,129.0,871.0,13.0,987.0
44,13,44,158.0,842.0,13.0,987.0
45,13,45,194.0,806.0,13.0,987.0
46,13,46,295.0,705.0,13.0,987.0
47,13,47,291.0,709.0,13.0,987.0
48,13,48,222.0,778.0,13.0,987.0
49,13,49,198.0,802.0,13.0,987.0
50,13,50,176.0,824.0,13.0,987.0
51,13,51,150.0,850.0,13.0,987.0
52,13,52,169.0,831.0,13.0,987.0
53,13,53,170.0,830.0,13.0,987.0
54,13,54,265.0,735.0,13.0,987.0
55,13,55,361.0,639.0,13.0,987.0
56,13,56,380.0,620.0,13.0,987.0
57,13,57,241.0,759.0,13.0,987.0
58,13,58,203.0,797.0,13.0,987.0
59,13,59,154.0,846.0,13.0,987.0
60,13,60,146.0,854.0,13.0,987.0
61,13,61,134.0,866.0,13.0,987.0
62,13,62,153.0,847.0,13.0,987.0
63,13,63,169.0,831.0,13.0,987.0
64,13,64,305.0,695.0,13.0,987.0
65,13,65,301.0,699.0,13.0,987.0
66,13,66,242.0,758.0,13.0,987.0
67,13,67,200.0,800.0,14.0,986.0
68,13,68,169.0,831.0,13.0,987.0
69,13,69,139.0,861.0,13.0,987.0
70,13,70,145.0,855.0,13.0,987.0
71,13,71,174.0,826.0,13.0,987.0
72,13,72,249.0,751.0,13.0,987.0
73,13,73,335.0,665.0,13.0,987.0
74,13,74,336.0,664.0,13.0,987.0
75,13,75,272.0,728.0,13.0,987.0
76,13,76,223.0,777.0,13.0,987.0
77,13,77,151.0,849.0,13.0,987.0
78,13,78,140.0,860.0,13.0,987.0
79,13,79,123.0,877.0,13.0,987.0
80,13,80,154.0,846.0,14.0,986.0
81,13,81,207.0,793.0,38.0,962.0
82,13,82,309.0,691.0,21.0,979.0
83,13,83,289.0,711.0,15.0,985.0
84,13,84,292.0,708.0,15.0,985.0
85,13,85,202.0,798.0,15.0,985.0
86,13,86,171.0,829.0,15.0,985.0
87,13,87,142.0,858.0,15.0,985.0
88,13,88,142.0,858.0,15.0,985.0
89,13,89,147.0,853.0,15.0,985.0
90,13,90,249.0,751.0,15.0,985.0
91,13,91,264.0,736.0,15.0,985.0
92,13,92,277.0,723.0,15.0,985.0
93,13,93,239.0,761.0,15.0,985.0
94,13,94,188.0,812.0,15.0,985.0
95,13,95,154.0,846.0,15.0,985.0
96,13,96,147.0,853.0,17.0,983.0
97,13,97,155.0,845.0,423.0,577.0
98,13,98,239.0,761.0,537.0,463.0
99,13,99,279.0,721.0,38.0,962.0
100,13,100,290.0,710.0,31.0,969.0
101,13,101,278.0,722.0,31.0,969.0
102,13,102,254.0,746.0,31.0,969.0
103,13,103,197.0,803.0,32.0,968.0
104,13,104,155.0,845.0,31.0,969.0
105,13,105,119.0,881.0,31.0,969.0
106,13,106,189.0,811.0,31.0,969.0
107,13,107,232.0,768.0,31.0,969.0
108,13,108,249.0,751.0,31.0,969.0
109,13,109,244.0,756.0,32.0,968.0
110,13,110,238.0,762.0,31.0,969.0
111,13,111,204.0,796.0,31.0,969.0
112,13,112,175.0,825.0,31.0,969.0
113,13,113,122.0,878.0,31.0,969.0
114,13,114,162.0,838.0,31.0,969.0
115,13,115,220.0,780.0,31.0,969.0
116,13,116,236.0,764.0,31.0,969.0
117,13,117,231.0,769.0,31.0,969.0
118,13,118,260.0,740.0,31.0,969.0
119,13,119,217.0,783.0,31.0,969.0
120,13,120,186.0,814.0,31.0,969.0
121,13,121,129.0,871.0,31.0,969.0
122,13,122,157.0,843.0,31.0,969.0
123,13,123,209.0,791.0,31.0,969.0
124,13,124,273.0,727.0,31.0,969.0
125,13,125,228.0,772.0,31.0,969.0
126,13,126,256.0,744.0,31.0,969.0
127,13,127,257.0,743.0,31.0,969.0
128,13,128,231.0,769.0,31.0,969.0
129,13,129,152.0,848.0,31.0,969.0
130,13,130,156.0,844.0,32.0,968.0
131,13,131,184.0,816.0,31.0,969.0
132,13,132,239.0,761.0,31.0,969.0
133,13,133,232.0,768.0,31.0,969.0
134,13,134,234.0,766.0,31.0,969.0
135,13,135,240.0,760.0,31.0,969.0
136,13,136,261.0,739.0,31.0,969.0
137,13,137,193.0,807.0,31.0,969.0
138,13,138,171.0,829.0,31.0,969.0
139,13,139,185.0,815.0,31.0,969.0
140,13,140,218.0,782.0,31.0,969.0
141,13,141,232.0,768.0,31.0,969.0
142,13,142,239.0,761.0,32.0,968.0
143,13,143,205.0,795.0,31.0,969.0
144,13,144,227.0,773.0,31.0,969.0
145,13,145,184.0,816.0,31.0,969.0
146,13,146,165.0,835.0,32.0,968.0
147,13,147,230.0,770.0,559.0,441.0
148,13,148,267.0,733.0,75.0,925.0
149,13,149,287.0,713.0,73.0,927.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,592.0,408.0
2,14,2,762.0,238.0,580.0,420.0
3,14,3,471.0,529.0,587.0,413.0
4,14,4,233.0,767.0,28.0,972.0
5,14,5,120.0,880.0,6.0,994.0
6,14,6,67.0,933.0,6.0,994.0
7,14,7,39.0,961.0,6.0,994.0
8,14,8,23.0,977.0,6.0,994.0
9,14,9,243.0,757.0,6.0,994.0
10,14,10,425.0,575.0,6.0,994.0
11,14,11,474.0,526.0,6.0,994.0
12,14,12,344.0,656.0,6.0,994.0
13,14,13,211.0,789.0,7.0,993.0
14,14,14,117.0,883.0,6.0,994.0
15,14,15,77.0,923.0,6.0,994.0
16,14,16,50.0,950.0,6.0,994.0
17,14,17,134.0,866.0,6.0,994.0
18,14,18,246.0,754.0,6.0,994.0
19,14,19,356.0,644.0,6.0,994.0
20,14,20,343.0,657.0,6.0,994.0
21,14,21,278.0,722.0,6.0,994.0
22,14,22,209.0,791.0,6.0,994.0
23,14,23,160.0,840.0,6.0,994.0
24,14,24,78.0,922.0,6.0,994.0
25,14,25,109.0,891.0,6.0,994.0
26,14,26,179.0,821.0,6.0,994.0
27,14,27,273.0,727.0,6.0,994.0
28,14,28,313.0,687.0,6.0,994.0
29,14,29,259.0,741.0,6.0,994.0
30,14,30,210.0,790.0,6.0,994.0
31,14,31,193.0,807.0,6.0,994.0
32,14,32,145.0,855.0,6.0,994.0
33,14,33,120.0,880.0,6.0,994.0
34,14,34,166.0,834.0,6.0,994.0
35,14,35,253.0,747.0,6.0,994.0
36,14,36,317.0,683.0,6.0,994.0
37,14,37,315.0,685.0,6.0,994.0
38,14,38,247.0,753.0,6.0,994.0
39,14,39,204.0,796.0,6.0,994.0
40,14,40,185.0,815.0,6.0,994.0
41,14,41,135.0,865.0,6.0,994.0
42,14,42,116.0,884.0,6.0,994.0
43,14,43,163.0,837.0,6.0,994.0
44,14,44,212.0,788.0,6.0,994.0
45,14,45,310.0,690.0,6.0,994.0
46,14,46,274.0,726.0,6.0,994.0
47,14,47,230.0,770.0,6.0,994.0
48,14,48,212.0,788.0,6.0,994.0
49,14,49,187.0,813.0,6.0,994.0
50,14,50,178.0,822.0,6.0,994.0
51,14,51,164.0,836.0,6.0,994.0
52,14,52,154.0,846.0,6.0,994.0
53,14,53,249.0,751.0,6.0,994.0
54,14,54,268.0,732.0,6.0,994.0
55,14,55,242.0,758.0,6.0,994.0
56,14,56,213.0,787.0,6.0,994.0
57,14,57,170.0,830.0,6.0,994.0
58,14,58,181.0,819.0,6.0,994.0
59,14,59,184.0,816.0,6.0,994.0
60,14,60,166.0,834.0,6.0,994.0
61,14,61,235.0,765.0,6.0,994.0
62,14,62,280.0,720.0,6.0,994.0
63,14,63,317.0,683.0,6.0,994.0
64,14,64,275.0,725.0,6.0,994.0
65,14,65,220.0,780.0,6.0,994.0
66,14,66,205.0,795.0,6.0,994.0
67,14,67,190.0,810.0,6.0,994.0
68,14,68,143.0,857.0,6.0,994.0
69,14,69,186.0,814.0,6.0,994.0
70,14,70,184.0,816.0,6.0,994.0
71,14,71,250.0,750.0,6.0,994.0
72,14,72,267.0,733.0,7.0,993.0
73,14,73,230.0,770.0,6.0,994.0
74,14,74,206.0,794.0,6.0,994.0
75,14,75,197.0,803.0,6.0,994.0
76,14,76,154.0,846.0,6.0,994.0
77,14,77,163.0,837.0,6.0,994.0
78,14,78,184.0,816.0,6.0,994.0
79,14,79,234.0,766.0,6.0,994.0
80,14,80,263.0,737.0,6.0,994.0
81,14,81,267.0,733.0,6.0,994.0
82,14,82,217.0,783.0,6.0,994.0
83,14,83,193.0,807.0,6.0,994.0
84,14,84,187.0,813.0,6.0,994.0
85,14,85,156.0,844.0,6.0,994.0
86,14,86,151.0,849.0,6.0,994.0
87,14,87,181.0,819.0,6.0,994.0
88,14,88,216.0,784.0,7.0,993.0
89,14,89,268.0,732.0,6.0,994.0
90,14,90,237.0,763.0,6.0,994.0
91,14,91,211.0,789.0,6.0,994.0
92,14,92,205.0,795.0,6.0,994.0
93,14,93,178.0,822.0,6.0,994.0
94,14,94,172.0,828.0,6.0,994.0
95,14,95,162.0,838.0,6.0,994.0
96,14,96,201.0,799.0,6.0,994.0
97,14,97,243.0,757.0,6.0,994.0
98,14,98,240.0,760.0,6.0,994.0
99,14,99,215.0,785.0,6.0,994.0
100,14,100,217.0,783.0,6.0,994.0
101,14,101,204.0,796.0,6.0,994.0
102,14,102,187.0,813.0,6.0,994.0
103,14,103,151.0,849.0,6.0,994.0
104,14,104,181.0,819.0,6.0,994.0
105,14,105,199.0,801.0,6.0,994.0
106,14,106,221.0,779.0,6.0,994.0
107,14,107,214.0,786.0,6.0,994.0
108,14,108,223.0,777.0,6.0,994.0
109,14,109,221.0,779.0,6.0,994.0
110,14,110,217.0,783.0,6.0,994.0
111,14,111,190.0,810.0,6.0,994.0
112,14,112,196.0,804.0,6.0,994.0
113,14,113,202.0,798.0,6.0,994.0
114,14,114,210.0,790.0,6.0,994.0
115,14,115,206.0,794.0,6.0,994.0
116,14,116,218.0,782.0,6.0,994.0
117,14,117,245.0,755.0,6.0,994.0
118,14,118,221.0,779.0,6.0,994.0
119,14,119,200.0,800.0,6.0,994.0
120,14,120,201.0,799.0,6.0,994.0
121,14,121,219.0,781.0,6.0,994.0
122,14,122,245.0,755.0,6.0,994.0
123,14,123,217.0,783.0,6.0,994.0
124,14,124,183.0,817.0,6.0,994.0
125,14,125,208.0,792.0,6.0,994.0
126,14,126,219.0,781.0,6.0,994.0
127,14,127,204.0,796.0,6.0,994.0
128,14,128,193.0,807.0,6.0,994.0
129,14,129,171.0,829.0,6.0,994.0
130,14,130,223.0,777.0,6.0,994.0
131,14,131,229.0,771.0,6.0,994.0
132,14,132,227.0,773.0,6.0,994.0
133,14,133,205.0,795.0,6.0,994.0
134,14,134,220.0,780.0,6.0,994.0
135,14,135,198.0,802.0,6.0,994.0
136,14,136,180.0,820.0,6.0,994.0
137,14,137,172.0,828.0,6.0,994.0
138,14,138,197.0,803.0,6.0,994.0
139,14,139,231.0,769.0,6.0,994.0
140,14,140,285.0,715.0,6.0,994.0
141,14,141,240.0,760.0,6.0,994.0
142,14,142,225.0,775.0,6.0,994.0
143,14,143,214.0,786.0,6.0,994.0
144,14,144,192.0,808.0,6.0,994.0
145,14,145,192.0,808.0,6.0,994.0
146,14,146,175.0,825.0,6.0,994.0
147,14,147,159.0,841.0,6.0,994.0
148,14,148,229.0,771.0,6.0,994.0
149,14,149,225.0,775.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,252.0,748.0
2,15,2,813.0,187.0,225.0,775.0
3,15,3,538.0,462.0,172.0,828.0
4,15,4,302.0,698.0,187.0,813.0
5,15,5,166.0,834.0,36.0,964.0
6,15,6,87.0,913.0,36.0,964.0
7,15,7,52.0,948.0,37.0,963.0
8,15,8,39.0,961.0,565.0,435.0
9,15,9,211.0,789.0,558.0,442.0
10,15,10,418.0,582.0,49.0,951.0
11,15,11,453.0,547.0,42.0,958.0
12,15,12,386.0,614.0,42.0,958.0
13,15,13,300.0,700.0,42.0,958.0
14,15,14,226.0,774.0,42.0,958.0
15,15,15,172.0,828.0,42.0,958.0
16,15,16,105.0,895.0,42.0,958.0
17,15,17,120.0,880.0,42.0,958.0
18,15,18,255.0,745.0,42.0,958.0
19,15,19,355.0,645.0,42.0,958.0
20,15,20,349.0,651.0,42.0,958.0
21,15,21,311.0,689.0,42.0,958.0
22,15,22,228.0,772.0,42.0,958.0
23,15,23,197.0,803.0,42.0,958.0
24,15,24,138.0,862.0,42.0,958.0
25,15,25,131.0,869.0,42.0,958.0
26,15,26,170.0,830.0,42.0,958.0
27,15,27,241.0,759.0,43.0,957.0
28,15,28,257.0,743.0,42.0,958.0
29,15,29,273.0,727.0,42.0,958.0
30,15,30,264.0,736.0,43.0,957.0
31,15,31,269.0,731.0,42.0,958.0
32,15,32,247.0,753.0,42.0,958.0
33,15,33,176.0,824.0,42.0,958.0
34,15,34,181.0,819.0,42.0,958.0
35,15,35,211.0,789.0,42.0,958.0
36,15,36,227.0,773.0,44.0,956.0
37,15,37,218.0,782.0,42.0,958.0
38,15,38,200.0,800.0,42.0,958.0
39,15,39,201.0,799.0,42.0,958.0
40,15,40,237.0,763.0,42.0,958.0
41,15,41,227.0,773.0,42.0,958.0
42,15,42,231.0,769.0,43.0,957.0
43,15,43,225.0,775.0,42.0,958.0
44,15,44,241.0,759.0,42.0,958.0
45,15,45,242.0,758.0,42.0,958.0
46,15,46,219.0,781.0,42.0,958.0
47,15,47,187.0,813.0,43.0,957.0
48,15,48,191.0,809.0,42.0,958.0
49,15,49,176.0,824.0,42.0,958.0
50,15,50,200.0,800.0,42.0,958.0
51,15,51,194.0,806.0,42.0,958.0
52,15,52,207.0,793.0,42.0,958.0
53,15,53,238.0,762.0,42.0,958.0
54,15,54,277.0,723.0,42.0,958.0
55,15,55,213.0,787.0,42.0,958.0
56,15,56,212.0,788.0,42.0,958.0
57,15,57,193.0,807.0,42.0,958.0
58,15,58,211.0,789.0,42.0,958.0
59,15,59,204.0,796.0,43.0,957.0
60,15,60,189.0,811.0,42.0,958.0
61,15,61,176.0,824.0,42.0,958.0
62,15,62,242.0,758.0,42.0,958.0
63,15,63,216.0,784.0,42.0,958.0
64,15,64,223.0,777.0,42.0,958.0
65,15,65,215.0,785.0,42.0,958.0
66,15,66,223.0,777.0,42.0,958.0
67,15,67,214.0,786.0,42.0,958.0
68,15,68,206.0,794.0,42.0,958.0
69,15,69,185.0,815.0,42.0,958.0
70,15,70,229.0,771.0,42.0,958.0
71,15,71,210.0,790.0,42.0,958.0
72,15,72,210.0,790.0,42.0,958.0
73,15,73,218.0,782.0,43.0,957.0
74,15,74,232.0,768.0,126.0,874.0
75,15,75,216.0,784.0,50.0,950.0
76,15,76,234.0,766.0,51.0,949.0
77,15,77,230.0,770.0,50.0,950.0
78,15,78,254.0,746.0,50.0,950.0
79,15,79,222.0,778.0,50.0,950.0
80,15,80,197.0,803.0,51.0,949.0
81,15,81,231.0,769.0,576.0,424.0
82,15,82,295.0,705.0,512.0,488.0
83,15,83,261.0,739.0,27.0,973.0
84,15,84,227.0,773.0,24.0,976.0
85,15,85,210.0,790.0,24.0,976.0
86,15,86,248.0,752.0,24.0,976.0
87,15,87,293.0,707.0,24.0,976.0
88,15,88,223.0,777.0,24.0,976.0
89,15,89,212.0,788.0,24.0,976.0
90,15,90,274.0,726.0,24.0,976.0
91,15,91,251.0,749.0,24.0,976.0
92,15,92,227.0,773.0,24.0,976.0
93,15,93,199.0,801.0,24.0,976.0
94,15,94,163.0,837.0,24.0,976.0
95,15,95,221.0,779.0,24.0,976.0
96,15,96,190.0,810.0,24.0,976.0
97,15,97,180.0,820.0,24.0,976.0
98,15,98,227.0,773.0,24.0,976.0
99,15,99,246.0,754.0,24.0,976.0
100,15,100,242.0,758.0,24.0,976.0
101,15,101,215.0,785.0,24.0,976.0
102,15,102,164.0,836.0,24.0,976.0
103,15,103,178.0,822.0,24.0,976.0
104,15,104,157.0,843.0,24.0,976.0
105,15,105,175.0,825.0,25.0,975.0
106,15,106,238.0,762.0,562.0,438.0
107,15,107,264.0,736.0,72.0,928.0
108,15,108,266.0,734.0,65.0,935.0
109,15,109,245.0,755.0,65.0,935.0
110,15,110,220.0,780.0,139.0,861.0
111,15,111,224.0,776.0,134.0,866.0
112,15,112,189.0,811.0,80.0,920.0
113,15,113,165.0,835.0,79.0,921.0
114,15,114,198.0,802.0,79.0,921.0
115,15,115,238.0,762.0,79.0,921.0
116,15,116,258.0,742.0,79.0,921.0
117,15,117,226.0,774.0,79.0,921.0
118,15,118,205.0,795.0,79.0,921.0
119,15,119,229.0,771.0,79.0,921.0
120,15,120,223.0,777.0,79.0,921.0
121,15,121,174.0,826.0,80.0,920.0
122,15,122,181.0,819.0,106.0,894.0
123,15,123,219.0,781.0,109.0,891.0
124,15,124,262.0,738.0,99.0,901.0
125,15,125,276.0,724.0,112.0,888.0
126,15,126,232.0,768.0,104.0,896.0
127,15,127,195.0,805.0,102.0,898.0
128,15,128,226.0,774.0,500.0,500.0
129,15,129,192.0,808.0,92.0,908.0
130,15,130,178.0,822.0,71.0,929.0
131,15,131,191.0,809.0,71.0,929.0
132,15,132,196.0,804.0,72.0,928.0
133,15,133,267.0,733.0,150.0,850.0
134,15,134,284.0,716.0,151.0,849.0
135,15,135,229.0,771.0,152.0,848.0
136,15,136,259.0,741.0,154.0,846.0
137,15,137,235.0,765.0,102.0,898.0
138,15,138,207.0,793.0,101.0,899.0
139,15,139,190.0,810.0,102.0,898.0
140,15,140,165.0,835.0,102.0,898.0
141,15,141,206.0,794.0,162.0,838.0
142,15,142,261.0,739.0,134.0,866.0
143,15,143,216.0,784.0,140.0,860.0
144,15,144,244.0,756.0,143.0,857.0
145,15,145,237.0,763.0,117.0,883.0
146,15,146,240.0,760.0,118.0,882.0
147,15,147,213.0,787.0,130.0,870.0
148,15,148,162.0,838.0,113.0,887.0
149,15,149,178.0,822.0,111.0,889.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,270.0,730.0
2,16,2,993.0,7.0,193.0,807.0
3,16,3,981.0,19.0,35.0,965.0
4,16,4,772.0,228.0,32.0,968.0
5,16,5,467.0,533.0,11.0,989.0
6,16,6,242.0,758.0,9.0,991.0
7,16,7,115.0,885.0,9.0,991.0
8,16,8,64.0,936.0,9.0,991.0
9,16,9,45.0,955.0,9.0,991.0
10,16,10,35.0,965.0,9.0,991.0
11,16,11,223.0,777.0,9.0,991.0
12,16,12,407.0,593.0,9.0,991.0
13,16,13,409.0,591.0,9.0,991.0
14,16,14,341.0,659.0,9.0,991.0
15,16,15,207.0,793.0,9.0,991.0
16,16,16,113.0,887.0,9.0,991.0
17,16,17,63.0,937.0,9.0,991.0
18,16,18,48.0,952.0,9.0,991.0
19,16,19,145.0,855.0,9.0,991.0
20,16,20,278.0,722.0,9.0,991.0
21,16,21,328.0,672.0,9.0,991.0
22,16,22,346.0,654.0,9.0,991.0
23,16,23,278.0,722.0,9.0,991.0
24,16,24,204.0,796.0,9.0,991.0
25,16,25,128.0,872.0,9.0,991.0
26,16,26,78.0,922.0,9.0,991.0
27,16,27,128.0,872.0,9.0,991.0
28,16,28,209.0,791.0,9.0,991.0
29,16,29,267.0,733.0,9.0,991.0
30,16,30,330.0,670.0,9.0,991.0
31,16,31,295.0,705.0,9.0,991.0
32,16,32,228.0,772.0,9.0,991.0
33,16,33,166.0,834.0,9.0,991.0
34,16,34,123.0,877.0,9.0,991.0
35,16,35,115.0,885.0,9.0,991.0
36,16,36,159.0,841.0,9.0,991.0
37,16,37,195.0,805.0,9.0,991.0
38,16,38,269.0,731.0,9.0,991.0
39,16,39,301.0,699.0,9.0,991.0
40,16,40,264.0,736.0,9.0,991.0
41,16,41,211.0,789.0,9.0,991.0
42,16,42,177.0,823.0,9.0,991.0
43,16,43,160.0,840.0,9.0,991.0
44,16,44,174.0,826.0,9.0,991.0
45,16,45,187.0,813.0,9.0,991.0
46,16,46,221.0,779.0,9.0,991.0
47,16,47,289.0,711.0,9.0,991.0
48,16,48,277.0,723.0,9.0,991.0
49,16,49,224.0,776.0,9.0,991.0
50,16,50,178.0,822.0,9.0,991.0
51,16,51,141.0,859.0,9.0,991.0
52,16,52,170.0,830.0,9.0,991.0
53,16,53,202.0,798.0,9.0,991.0
54,16,54,220.0,780.0,9.0,991.0
55,16,55,247.0,753.0,9.0,991.0
56,16,56,281.0,719.0,9.0,991.0
57,16,57,270.0,730.0,9.0,991.0
58,16,58,220.0,780.0,9.0,991.0
59,16,59,163.0,837.0,9.0,991.0
60,16,60,165.0,835.0,9.0,991.0
61,16,61,168.0,832.0,9.0,991.0
62,16,62,214.0,786.0,9.0,991.0
63,16,63,245.0,755.0,9.0,991.0
64,16,64,248.0,752.0,9.0,991.0
65,16,65,259.0,741.0,9.0,991.0
66,16,66,215.0,785.0,9.0,991.0
67,16,67,167.0,833.0,9.0,991.0
68,16,68,158.0,842.0,9.0,991.0
69,16,69,135.0,865.0,9.0,991.0
70,16,70,152.0,848.0,9.0,991.0
71,16,71,203.0,797.0,9.0,991.0
72,16,72,233.0,767.0,9.0,991.0
73,16,73,272.0,728.0,9.0,991.0
74,16,74,247.0,753.0,9.0,991.0
75,16,75,194.0,806.0,9.0,991.0
76,16,76,174.0,826.0,9.0,991.0
77,16,77,151.0,849.0,9.0,991.0
78,16,78,138.0,862.0,9.0,991.0
79,16,79,190.0,810.0,9.0,991.0
80,16,80,214.0,786.0,9.0,991.0
81,16,81,242.0,758.0,9.0,991.0
82,16,82,243.0,757.0,9.0,991.0
83,16,83,221.0,779.0,9.0,991.0
84,16,84,189.0,811.0,9.0,991.0
85,16,85,192.0,808.0,9.0,991.0
86,16,86,159.0,841.0,9.0,991.0
87,16,87,169.0,831.0,9.0,991.0
88,16,88,194.0,806.0,9.0,991.0
89,16,89,215.0,785.0,9.0,991.0
90,16,90,237.0,763.0,9.0,991.0
91,16,91,239.0,761.0,9.0,991.0
92,16,92,194.0,806.0,9.0,991.0
93,16,93,180.0,820.0,9.0,991.0
94,16,94,176.0,824.0,9.0,991.0
95,16,95,211.0,789.0,9.0,991.0
96,16,96,209.0,791.0,9.0,991.0
97,16,97,214.0,786.0,9.0,991.0
98,16,98,225.0,775.0,9.0,991.0
99,16,99,231.0,769.0,9.0,991.0
100,16,100,219.0,781.0,9.0,991.0
101,16,101,179.0,821.0,9.0,991.0
102,16,102,142.0,858.0,9.0,991.0
103,16,103,190.0,810.0,9.0,991.0
104,16,104,233.0,767.0,9.0,991.0
105,16,105,240.0,760.0,9.0,991.0
106,16,106,230.0,770.0,9.0,991.0
107,16,107,228.0,772.0,9.0,991.0
108,16,108,240.0,760.0,9.0,991.0
109,16,109,205.0,795.0,9.0,991.0
110,16,110,153.0,847.0,9.0,991.0
111,16,111,134.0,866.0,9.0,991.0
112,16,112,172.0,828.0,9.0,991.0
113,16,113,227.0,773.0,9.0,991.0
114,16,114,232.0,768.0,9.0,991.0
115,16,115,227.0,773.0,9.0,991.0
116,16,116,239.0,761.0,9.0,991.0
117,16,117,253.0,747.0,9.0,991.0
118,16,118,198.0,802.0,9.0,991.0
119,16,119,161.0,839.0,9.0,991.0
120,16,120,164.0,836.0,9.0,991.0
121,16,121,203.0,797.0,9.0,991.0
122,16,122,246.0,754.0,9.0,991.0
123,16,123,284.0,716.0,9.0,991.0
124,16,124,294.0,706.0,9.0,991.0
125,16,125,275.0,725.0,9.0,991.0
126,16,126,244.0,756.0,9.0,991.0
127,16,127,179.0,821.0,9.0,991.0
128,16,128,173.0,827.0,9.0,991.0
129,16,129,172.0,828.0,9.0,991.0
130,16,130,178.0,822.0,9.0,991.0
131,16,131,182.0,818.0,9.0,991.0
132,16,132,250.0,750.0,9.0,991.0
133,16,133,274.0,726.0,9.0,991.0
134,16,134,264.0,736.0,9.0,991.0
135,16,135,213.0,787.0,9.0,991.0
136,16,136,184.0,816.0,9.0,991.0
137,16,137,155.0,845.0,9.0,991.0
138,16,138,180.0,820.0,9.0,991.0
