,sim_id,time,S,I,C,D
98,12,98,220.0,780.0,4.0,996.0
99,12,99,194.0,806.0,4.0,996.0
100,12,100,184.0,816.0,4.0,996.0
101,12,101,184.0,816.0,4.0,996.0
102,12,102,149.0,851.0,4.0,996.0
103,12,103,206.0,794.0,4.0,996.0
104,12,104,251.0,749.0,4.0,996.0
105,12,105,247.0,753.0,4.0,996.0
106,12,106,227.0,773.0,4.0,996.0
107,12,107,217.0,783.0,4.0,996.0
108,12,108,176.0,824.0,4.0,996.0
109,12,109,191.0,809.0,4.0,996.0
110,12,110,150.0,850.0,4.0,996.0
111,12,111,171.0,829.0,4.0,996.0
112,12,112,224.0,776.0,4.0,996.0
113,12,113,255.0,745.0,4.0,996.0
114,12,114,306.0,694.0,4.0,996.0
115,12,115,253.0,747.0,4.0,996.0
116,12,116,183.0,817.0,4.0,996.0
117,12,117,186.0,814.0,4.0,996.0
118,12,118,149.0,851.0,4.0,996.0
119,12,119,136.0,864.0,4.0,996.0
120,12,120,182.0,818.0,4.0,996.0
121,12,121,172.0,828.0,4.0,996.0
122,12,122,253.0,747.0,4.0,996.0
123,12,123,273.0,727.0,4.0,996.0
124,12,124,237.0,763.0,5.0,995.0
125,12,125,207.0,793.0,4.0,996.0
126,12,126,177.0,823.0,4.0,996.0
127,12,127,142.0,858.0,4.0,996.0
128,12,128,161.0,839.0,4.0,996.0
129,12,129,163.0,837.0,4.0,996.0
130,12,130,221.0,779.0,4.0,996.0
131,12,131,265.0,735.0,4.0,996.0
132,12,132,220.0,780.0,4.0,996.0
133,12,133,223.0,777.0,4.0,996.0
134,12,134,196.0,804.0,4.0,996.0
135,12,135,167.0,833.0,4.0,996.0
136,12,136,175.0,825.0,4.0,996.0
137,12,137,163.0,837.0,4.0,996.0
138,12,138,182.0,818.0,4.0,996.0
139,12,139,267.0,733.0,4.0,996.0
140,12,140,235.0,765.0,4.0,996.0
141,12,141,252.0,748.0,4.0,996.0
142,12,142,216.0,784.0,4.0,996.0
143,12,143,179.0,821.0,4.0,996.0
144,12,144,178.0,822.0,4.0,996.0
145,12,145,171.0,829.0,4.0,996.0
146,12,146,169.0,831.0,4.0,996.0
147,12,147,227.0,773.0,4.0,996.0
148,12,148,228.0,772.0,4.0,996.0
149,12,149,238.0,762.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,557.0,443.0
2,13,2,998.0,2.0,177.0,823.0
3,13,3,998.0,2.0,112.0,888.0
4,13,4,994.0,6.0,20.0,980.0
5,13,5,991.0,9.0,4.0,996.0
6,13,6,759.0,241.0,4.0,996.0
7,13,7,449.0,551.0,4.0,996.0
8,13,8,211.0,789.0,4.0,996.0
9,13,9,86.0,914.0,4.0,996.0
10,13,10,42.0,958.0,4.0,996.0
11,13,11,22.0,978.0,4.0,996.0
12,13,12,14.0,986.0,4.0,996.0
13,13,13,240.0,760.0,4.0,996.0
14,13,14,467.0,533.0,4.0,996.0
15,13,15,442.0,558.0,4.0,996.0
16,13,16,361.0,639.0,4.0,996.0
17,13,17,211.0,789.0,4.0,996.0
18,13,18,113.0,887.0,4.0,996.0
19,13,19,77.0,923.0,4.0,996.0
20,13,20,50.0,950.0,4.0,996.0
21,13,21,103.0,897.0,4.0,996.0
22,13,22,312.0,688.0,4.0,996.0
23,13,23,390.0,610.0,4.0,996.0
24,13,24,436.0,564.0,4.0,996.0
25,13,25,326.0,674.0,4.0,996.0
26,13,26,180.0,820.0,4.0,996.0
27,13,27,109.0,891.0,4.0,996.0
28,13,28,82.0,918.0,4.0,996.0
29,13,29,94.0,906.0,4.0,996.0
30,13,30,176.0,824.0,4.0,996.0
31,13,31,230.0,770.0,4.0,996.0
32,13,32,335.0,665.0,4.0,996.0
33,13,33,359.0,641.0,4.0,996.0
34,13,34,262.0,738.0,4.0,996.0
35,13,35,177.0,823.0,4.0,996.0
36,13,36,125.0,875.0,4.0,996.0
37,13,37,97.0,903.0,4.0,996.0
38,13,38,139.0,861.0,4.0,996.0
39,13,39,187.0,813.0,4.0,996.0
40,13,40,272.0,728.0,4.0,996.0
41,13,41,344.0,656.0,4.0,996.0
42,13,42,330.0,670.0,4.0,996.0
43,13,43,268.0,732.0,4.0,996.0
44,13,44,241.0,759.0,4.0,996.0
45,13,45,157.0,843.0,4.0,996.0
46,13,46,144.0,856.0,4.0,996.0
47,13,47,140.0,860.0,4.0,996.0
48,13,48,194.0,806.0,4.0,996.0
49,13,49,246.0,754.0,4.0,996.0
50,13,50,295.0,705.0,4.0,996.0
51,13,51,231.0,769.0,4.0,996.0
52,13,52,235.0,765.0,4.0,996.0
53,13,53,187.0,813.0,4.0,996.0
54,13,54,165.0,835.0,4.0,996.0
55,13,55,154.0,846.0,4.0,996.0
56,13,56,161.0,839.0,4.0,996.0
57,13,57,175.0,825.0,4.0,996.0
58,13,58,246.0,754.0,4.0,996.0
59,13,59,243.0,757.0,4.0,996.0
60,13,60,238.0,762.0,4.0,996.0
61,13,61,202.0,798.0,4.0,996.0
62,13,62,165.0,835.0,4.0,996.0
63,13,63,172.0,828.0,4.0,996.0
64,13,64,170.0,830.0,4.0,996.0
65,13,65,169.0,831.0,4.0,996.0
66,13,66,198.0,802.0,4.0,996.0
67,13,67,243.0,757.0,4.0,996.0
68,13,68,247.0,753.0,4.0,996.0
69,13,69,251.0,749.0,4.0,996.0
70,13,70,192.0,808.0,4.0,996.0
71,13,71,183.0,817.0,4.0,996.0
72,13,72,171.0,829.0,4.0,996.0
73,13,73,195.0,805.0,4.0,996.0
74,13,74,179.0,821.0,4.0,996.0
75,13,75,224.0,776.0,4.0,996.0
76,13,76,217.0,783.0,4.0,996.0
77,13,77,244.0,756.0,4.0,996.0
78,13,78,236.0,764.0,4.0,996.0
79,13,79,206.0,794.0,4.0,996.0
80,13,80,166.0,834.0,4.0,996.0
81,13,81,184.0,816.0,4.0,996.0
82,13,82,175.0,825.0,4.0,996.0
83,13,83,196.0,804.0,4.0,996.0
84,13,84,210.0,790.0,4.0,996.0
85,13,85,206.0,794.0,4.0,996.0
86,13,86,220.0,780.0,4.0,996.0
87,13,87,217.0,783.0,4.0,996.0
88,13,88,198.0,802.0,4.0,996.0
89,13,89,192.0,808.0,4.0,996.0
90,13,90,192.0,808.0,4.0,996.0
91,13,91,207.0,793.0,4.0,996.0
92,13,92,199.0,801.0,4.0,996.0
93,13,93,220.0,780.0,4.0,996.0
94,13,94,211.0,789.0,4.0,996.0
95,13,95,214.0,786.0,4.0,996.0
96,13,96,203.0,797.0,4.0,996.0
97,13,97,209.0,791.0,4.0,996.0
98,13,98,184.0,816.0,4.0,996.0
99,13,99,200.0,800.0,4.0,996.0
100,13,100,197.0,803.0,4.0,996.0
101,13,101,195.0,805.0,4.0,996.0
102,13,102,202.0,798.0,4.0,996.0
103,13,103,205.0,795.0,4.0,996.0
104,13,104,198.0,802.0,4.0,996.0
105,13,105,208.0,792.0,4.0,996.0
106,13,106,203.0,797.0,4.0,996.0
107,13,107,197.0,803.0,4.0,996.0
108,13,108,230.0,770.0,4.0,996.0
109,13,109,199.0,801.0,4.0,996.0
110,13,110,211.0,789.0,4.0,996.0
111,13,111,202.0,798.0,4.0,996.0
112,13,112,206.0,794.0,4.0,996.0
113,13,113,225.0,775.0,4.0,996.0
114,13,114,223.0,777.0,4.0,996.0
115,13,115,226.0,774.0,4.0,996.0
116,13,116,247.0,753.0,4.0,996.0
117,13,117,222.0,778.0,4.0,996.0
118,13,118,217.0,783.0,4.0,996.0
119,13,119,208.0,792.0,4.0,996.0
120,13,120,173.0,827.0,4.0,996.0
121,13,121,196.0,804.0,4.0,996.0
122,13,122,206.0,794.0,4.0,996.0
123,13,123,231.0,769.0,4.0,996.0
124,13,124,278.0,722.0,4.0,996.0
125,13,125,252.0,748.0,4.0,996.0
126,13,126,230.0,770.0,4.0,996.0
127,13,127,254.0,746.0,4.0,996.0
128,13,128,248.0,752.0,4.0,996.0
129,13,129,203.0,797.0,4.0,996.0
130,13,130,173.0,827.0,4.0,996.0
131,13,131,163.0,837.0,4.0,996.0
132,13,132,222.0,778.0,4.0,996.0
133,13,133,229.0,771.0,4.0,996.0
134,13,134,198.0,802.0,4.0,996.0
135,13,135,185.0,815.0,4.0,996.0
136,13,136,210.0,790.0,4.0,996.0
137,13,137,217.0,783.0,4.0,996.0
138,13,138,180.0,820.0,4.0,996.0
139,13,139,163.0,837.0,4.0,996.0
140,13,140,190.0,810.0,4.0,996.0
141,13,141,213.0,787.0,4.0,996.0
142,13,142,207.0,793.0,4.0,996.0
143,13,143,192.0,808.0,4.0,996.0
144,13,144,193.0,807.0,4.0,996.0
145,13,145,230.0,770.0,4.0,996.0
146,13,146,214.0,786.0,4.0,996.0
147,13,147,183.0,817.0,4.0,996.0
148,13,148,185.0,815.0,4.0,996.0
149,13,149,198.0,802.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,311.0,689.0
2,14,2,999.0,1.0,313.0,687.0
3,14,3,998.0,2.0,201.0,799.0
4,14,4,989.0,11.0,186.0,814.0
5,14,5,645.0,355.0,28.0,972.0
6,14,6,357.0,643.0,14.0,986.0
7,14,7,182.0,818.0,14.0,986.0
8,14,8,101.0,899.0,14.0,986.0
9,14,9,57.0,943.0,14.0,986.0
10,14,10,25.0,975.0,14.0,986.0
11,14,11,21.0,979.0,14.0,986.0
12,14,12,352.0,648.0,14.0,986.0
13,14,13,459.0,541.0,14.0,986.0
14,14,14,382.0,618.0,14.0,986.0
15,14,15,258.0,742.0,14.0,986.0
16,14,16,156.0,844.0,14.0,986.0
17,14,17,86.0,914.0,14.0,986.0
18,14,18,47.0,953.0,14.0,986.0
19,14,19,35.0,965.0,14.0,986.0
20,14,20,198.0,802.0,14.0,986.0
21,14,21,341.0,659.0,14.0,986.0
22,14,22,352.0,648.0,14.0,986.0
23,14,23,303.0,697.0,14.0,986.0
24,14,24,238.0,762.0,14.0,986.0
25,14,25,153.0,847.0,14.0,986.0
26,14,26,96.0,904.0,14.0,986.0
27,14,27,62.0,938.0,14.0,986.0
28,14,28,139.0,861.0,14.0,986.0
29,14,29,275.0,725.0,14.0,986.0
30,14,30,323.0,677.0,14.0,986.0
31,14,31,335.0,665.0,14.0,986.0
32,14,32,296.0,704.0,14.0,986.0
33,14,33,217.0,783.0,14.0,986.0
34,14,34,163.0,837.0,14.0,986.0
35,14,35,107.0,893.0,14.0,986.0
36,14,36,113.0,887.0,14.0,986.0
37,14,37,201.0,799.0,14.0,986.0
38,14,38,266.0,734.0,14.0,986.0
39,14,39,312.0,688.0,14.0,986.0
40,14,40,298.0,702.0,14.0,986.0
41,14,41,238.0,762.0,14.0,986.0
42,14,42,191.0,809.0,14.0,986.0
43,14,43,138.0,862.0,14.0,986.0
44,14,44,116.0,884.0,14.0,986.0
45,14,45,134.0,866.0,14.0,986.0
46,14,46,181.0,819.0,14.0,986.0
47,14,47,252.0,748.0,14.0,986.0
48,14,48,285.0,715.0,14.0,986.0
49,14,49,262.0,738.0,14.0,986.0
50,14,50,213.0,787.0,14.0,986.0
51,14,51,172.0,828.0,14.0,986.0
52,14,52,153.0,847.0,14.0,986.0
53,14,53,155.0,845.0,14.0,986.0
54,14,54,175.0,825.0,14.0,986.0
55,14,55,226.0,774.0,14.0,986.0
56,14,56,290.0,710.0,14.0,986.0
57,14,57,277.0,723.0,14.0,986.0
58,14,58,236.0,764.0,14.0,986.0
59,14,59,197.0,803.0,14.0,986.0
60,14,60,160.0,840.0,14.0,986.0
61,14,61,159.0,841.0,14.0,986.0
62,14,62,153.0,847.0,14.0,986.0
63,14,63,169.0,831.0,14.0,986.0
64,14,64,229.0,771.0,14.0,986.0
65,14,65,257.0,743.0,14.0,986.0
66,14,66,262.0,738.0,14.0,986.0
67,14,67,221.0,779.0,14.0,986.0
68,14,68,182.0,818.0,14.0,986.0
69,14,69,176.0,824.0,14.0,986.0
70,14,70,165.0,835.0,14.0,986.0
71,14,71,193.0,807.0,14.0,986.0
72,14,72,257.0,743.0,14.0,986.0
73,14,73,299.0,701.0,14.0,986.0
74,14,74,289.0,711.0,14.0,986.0
75,14,75,240.0,760.0,14.0,986.0
76,14,76,188.0,812.0,14.0,986.0
77,14,77,175.0,825.0,14.0,986.0
78,14,78,148.0,852.0,15.0,985.0
79,14,79,141.0,859.0,14.0,986.0
80,14,80,148.0,852.0,14.0,986.0
81,14,81,247.0,753.0,14.0,986.0
82,14,82,278.0,722.0,14.0,986.0
83,14,83,277.0,723.0,14.0,986.0
84,14,84,221.0,779.0,14.0,986.0
85,14,85,212.0,788.0,14.0,986.0
86,14,86,175.0,825.0,14.0,986.0
87,14,87,161.0,839.0,14.0,986.0
88,14,88,135.0,865.0,14.0,986.0
89,14,89,206.0,794.0,14.0,986.0
90,14,90,260.0,740.0,14.0,986.0
91,14,91,302.0,698.0,14.0,986.0
92,14,92,295.0,705.0,14.0,986.0
93,14,93,231.0,769.0,14.0,986.0
94,14,94,188.0,812.0,14.0,986.0
95,14,95,171.0,829.0,14.0,986.0
96,14,96,145.0,855.0,14.0,986.0
97,14,97,155.0,845.0,14.0,986.0
98,14,98,196.0,804.0,14.0,986.0
99,14,99,215.0,785.0,14.0,986.0
100,14,100,267.0,733.0,14.0,986.0
101,14,101,247.0,753.0,14.0,986.0
102,14,102,210.0,790.0,14.0,986.0
103,14,103,183.0,817.0,14.0,986.0
104,14,104,164.0,836.0,14.0,986.0
105,14,105,147.0,853.0,14.0,986.0
106,14,106,179.0,821.0,14.0,986.0
107,14,107,239.0,761.0,14.0,986.0
108,14,108,262.0,738.0,14.0,986.0
109,14,109,268.0,732.0,15.0,985.0
110,14,110,238.0,762.0,14.0,986.0
111,14,111,210.0,790.0,14.0,986.0
112,14,112,186.0,814.0,14.0,986.0
113,14,113,153.0,847.0,14.0,986.0
114,14,114,138.0,862.0,14.0,986.0
115,14,115,196.0,804.0,14.0,986.0
116,14,116,242.0,758.0,14.0,986.0
117,14,117,263.0,737.0,14.0,986.0
118,14,118,253.0,747.0,14.0,986.0
119,14,119,240.0,760.0,14.0,986.0
120,14,120,206.0,794.0,14.0,986.0
121,14,121,177.0,823.0,15.0,985.0
122,14,122,155.0,845.0,14.0,986.0
123,14,123,167.0,833.0,14.0,986.0
124,14,124,238.0,762.0,15.0,985.0
125,14,125,252.0,748.0,14.0,986.0
126,14,126,251.0,749.0,14.0,986.0
127,14,127,237.0,763.0,14.0,986.0
128,14,128,210.0,790.0,14.0,986.0
129,14,129,197.0,803.0,14.0,986.0
130,14,130,175.0,825.0,14.0,986.0
131,14,131,152.0,848.0,14.0,986.0
132,14,132,210.0,790.0,14.0,986.0
133,14,133,236.0,764.0,14.0,986.0
134,14,134,251.0,749.0,14.0,986.0
135,14,135,246.0,754.0,14.0,986.0
136,14,136,214.0,786.0,14.0,986.0
137,14,137,203.0,797.0,14.0,986.0
138,14,138,168.0,832.0,14.0,986.0
139,14,139,138.0,862.0,14.0,986.0
140,14,140,188.0,812.0,14.0,986.0
141,14,141,239.0,761.0,14.0,986.0
142,14,142,276.0,724.0,14.0,986.0
143,14,143,285.0,715.0,14.0,986.0
144,14,144,256.0,744.0,14.0,986.0
145,14,145,245.0,755.0,14.0,986.0
146,14,146,196.0,804.0,14.0,986.0
147,14,147,148.0,852.0,14.0,986.0
148,14,148,150.0,850.0,14.0,986.0
149,14,149,171.0,829.0,14.0,986.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,979.0,21.0,204.0,796.0
2,15,2,680.0,320.0,67.0,933.0
3,15,3,359.0,641.0,24.0,976.0
4,15,4,182.0,818.0,17.0,983.0
5,15,5,102.0,898.0,17.0,983.0
6,15,6,50.0,950.0,17.0,983.0
7,15,7,29.0,971.0,17.0,983.0
8,15,8,28.0,972.0,17.0,983.0
9,15,9,308.0,692.0,17.0,983.0
10,15,10,450.0,550.0,17.0,983.0
11,15,11,418.0,582.0,17.0,983.0
12,15,12,266.0,734.0,17.0,983.0
13,15,13,173.0,827.0,17.0,983.0
14,15,14,102.0,898.0,17.0,983.0
15,15,15,58.0,942.0,17.0,983.0
16,15,16,43.0,957.0,17.0,983.0
17,15,17,196.0,804.0,17.0,983.0
18,15,18,312.0,688.0,17.0,983.0
19,15,19,374.0,626.0,17.0,983.0
20,15,20,309.0,691.0,17.0,983.0
21,15,21,222.0,778.0,17.0,983.0
22,15,22,169.0,831.0,17.0,983.0
23,15,23,117.0,883.0,17.0,983.0
24,15,24,83.0,917.0,17.0,983.0
25,15,25,133.0,867.0,17.0,983.0
26,15,26,239.0,761.0,17.0,983.0
27,15,27,326.0,674.0,17.0,983.0
28,15,28,371.0,629.0,17.0,983.0
29,15,29,274.0,726.0,17.0,983.0
30,15,30,213.0,787.0,18.0,982.0
31,15,31,154.0,846.0,16.0,984.0
32,15,32,100.0,900.0,12.0,988.0
33,15,33,101.0,899.0,12.0,988.0
34,15,34,166.0,834.0,12.0,988.0
35,15,35,202.0,798.0,12.0,988.0
36,15,36,314.0,686.0,13.0,987.0
37,15,37,310.0,690.0,12.0,988.0
38,15,38,238.0,762.0,13.0,987.0
39,15,39,189.0,811.0,12.0,988.0
40,15,40,150.0,850.0,12.0,988.0
41,15,41,142.0,858.0,12.0,988.0
42,15,42,180.0,820.0,12.0,988.0
43,15,43,209.0,791.0,12.0,988.0
44,15,44,247.0,753.0,12.0,988.0
45,15,45,305.0,695.0,12.0,988.0
46,15,46,280.0,720.0,12.0,988.0
47,15,47,222.0,778.0,12.0,988.0
48,15,48,165.0,835.0,12.0,988.0
49,15,49,143.0,857.0,12.0,988.0
50,15,50,151.0,849.0,12.0,988.0
51,15,51,191.0,809.0,12.0,988.0
52,15,52,256.0,744.0,12.0,988.0
53,15,53,299.0,701.0,12.0,988.0
54,15,54,305.0,695.0,12.0,988.0
55,15,55,254.0,746.0,12.0,988.0
56,15,56,168.0,832.0,12.0,988.0
57,15,57,133.0,867.0,12.0,988.0
58,15,58,128.0,872.0,12.0,988.0
59,15,59,117.0,883.0,12.0,988.0
60,15,60,194.0,806.0,12.0,988.0
61,15,61,244.0,756.0,12.0,988.0
62,15,62,276.0,724.0,12.0,988.0
63,15,63,303.0,697.0,12.0,988.0
64,15,64,228.0,772.0,12.0,988.0
65,15,65,170.0,830.0,12.0,988.0
66,15,66,166.0,834.0,12.0,988.0
67,15,67,130.0,870.0,12.0,988.0
68,15,68,163.0,837.0,12.0,988.0
69,15,69,233.0,767.0,12.0,988.0
70,15,70,236.0,764.0,12.0,988.0
71,15,71,262.0,738.0,12.0,988.0
72,15,72,236.0,764.0,12.0,988.0
73,15,73,175.0,825.0,12.0,988.0
74,15,74,163.0,837.0,12.0,988.0
75,15,75,140.0,860.0,13.0,987.0
76,15,76,141.0,859.0,12.0,988.0
77,15,77,199.0,801.0,12.0,988.0
78,15,78,254.0,746.0,12.0,988.0
79,15,79,278.0,722.0,12.0,988.0
80,15,80,266.0,734.0,12.0,988.0
81,15,81,223.0,777.0,12.0,988.0
82,15,82,201.0,799.0,12.0,988.0
83,15,83,164.0,836.0,12.0,988.0
84,15,84,152.0,848.0,12.0,988.0
85,15,85,154.0,846.0,12.0,988.0
86,15,86,201.0,799.0,12.0,988.0
87,15,87,252.0,748.0,12.0,988.0
88,15,88,253.0,747.0,12.0,988.0
89,15,89,222.0,778.0,12.0,988.0
90,15,90,192.0,808.0,12.0,988.0
91,15,91,177.0,823.0,12.0,988.0
92,15,92,191.0,809.0,12.0,988.0
93,15,93,191.0,809.0,12.0,988.0
94,15,94,222.0,778.0,12.0,988.0
95,15,95,255.0,745.0,12.0,988.0
96,15,96,267.0,733.0,12.0,988.0
97,15,97,258.0,742.0,12.0,988.0
98,15,98,212.0,788.0,12.0,988.0
99,15,99,166.0,834.0,12.0,988.0
100,15,100,165.0,835.0,12.0,988.0
101,15,101,135.0,865.0,12.0,988.0
102,15,102,163.0,837.0,12.0,988.0
103,15,103,197.0,803.0,12.0,988.0
104,15,104,236.0,764.0,12.0,988.0
105,15,105,247.0,753.0,12.0,988.0
106,15,106,231.0,769.0,12.0,988.0
107,15,107,204.0,796.0,12.0,988.0
108,15,108,166.0,834.0,12.0,988.0
109,15,109,145.0,855.0,12.0,988.0
110,15,110,178.0,822.0,12.0,988.0
111,15,111,188.0,812.0,12.0,988.0
112,15,112,228.0,772.0,12.0,988.0
113,15,113,231.0,769.0,12.0,988.0
114,15,114,226.0,774.0,12.0,988.0
115,15,115,239.0,761.0,12.0,988.0
116,15,116,219.0,781.0,12.0,988.0
117,15,117,154.0,846.0,12.0,988.0
118,15,118,167.0,833.0,12.0,988.0
119,15,119,197.0,803.0,12.0,988.0
120,15,120,262.0,738.0,12.0,988.0
121,15,121,270.0,730.0,12.0,988.0
122,15,122,259.0,741.0,12.0,988.0
123,15,123,245.0,755.0,12.0,988.0
124,15,124,240.0,760.0,12.0,988.0
125,15,125,195.0,805.0,12.0,988.0
126,15,126,155.0,845.0,12.0,988.0
127,15,127,133.0,867.0,12.0,988.0
128,15,128,173.0,827.0,12.0,988.0
129,15,129,228.0,772.0,12.0,988.0
130,15,130,252.0,748.0,12.0,988.0
131,15,131,231.0,769.0,12.0,988.0
132,15,132,217.0,783.0,12.0,988.0
133,15,133,216.0,784.0,12.0,988.0
134,15,134,187.0,813.0,12.0,988.0
135,15,135,158.0,842.0,12.0,988.0
136,15,136,164.0,836.0,12.0,988.0
137,15,137,194.0,806.0,12.0,988.0
138,15,138,281.0,719.0,12.0,988.0
139,15,139,335.0,665.0,12.0,988.0
140,15,140,242.0,758.0,12.0,988.0
141,15,141,226.0,774.0,12.0,988.0
142,15,142,194.0,806.0,12.0,988.0
143,15,143,174.0,826.0,12.0,988.0
144,15,144,151.0,849.0,12.0,988.0
145,15,145,139.0,861.0,12.0,988.0
146,15,146,168.0,832.0,12.0,988.0
147,15,147,304.0,696.0,12.0,988.0
148,15,148,319.0,681.0,12.0,988.0
149,15,149,310.0,690.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,257.0,743.0
2,16,2,995.0,5.0,105.0,895.0
3,16,3,849.0,151.0,74.0,926.0
4,16,4,481.0,519.0,3.0,997.0
5,16,5,274.0,726.0,2.0,998.0
6,16,6,131.0,869.0,2.0,998.0
7,16,7,61.0,939.0,2.0,998.0
8,16,8,31.0,969.0,2.0,998.0
9,16,9,14.0,986.0,2.0,998.0
10,16,10,151.0,849.0,2.0,998.0
11,16,11,419.0,581.0,2.0,998.0
12,16,12,426.0,574.0,2.0,998.0
13,16,13,302.0,698.0,2.0,998.0
14,16,14,203.0,797.0,2.0,998.0
15,16,15,110.0,890.0,2.0,998.0
16,16,16,73.0,927.0,2.0,998.0
17,16,17,42.0,958.0,2.0,998.0
18,16,18,115.0,885.0,2.0,998.0
19,16,19,247.0,753.0,2.0,998.0
20,16,20,382.0,618.0,2.0,998.0
21,16,21,337.0,663.0,2.0,998.0
22,16,22,272.0,728.0,2.0,998.0
23,16,23,177.0,823.0,2.0,998.0
24,16,24,109.0,891.0,2.0,998.0
25,16,25,75.0,925.0,2.0,998.0
26,16,26,103.0,897.0,2.0,998.0
27,16,27,170.0,830.0,2.0,998.0
28,16,28,289.0,711.0,2.0,998.0
29,16,29,338.0,662.0,2.0,998.0
30,16,30,291.0,709.0,2.0,998.0
31,16,31,260.0,740.0,2.0,998.0
32,16,32,191.0,809.0,2.0,998.0
33,16,33,119.0,881.0,2.0,998.0
34,16,34,114.0,886.0,2.0,998.0
35,16,35,143.0,857.0,2.0,998.0
36,16,36,193.0,807.0,2.0,998.0
37,16,37,283.0,717.0,2.0,998.0
38,16,38,254.0,746.0,2.0,998.0
39,16,39,238.0,762.0,2.0,998.0
40,16,40,230.0,770.0,2.0,998.0
41,16,41,167.0,833.0,2.0,998.0
42,16,42,134.0,866.0,2.0,998.0
43,16,43,163.0,837.0,2.0,998.0
44,16,44,176.0,824.0,2.0,998.0
45,16,45,250.0,750.0,2.0,998.0
46,16,46,245.0,755.0,2.0,998.0
47,16,47,235.0,765.0,2.0,998.0
48,16,48,225.0,775.0,2.0,998.0
49,16,49,195.0,805.0,2.0,998.0
50,16,50,145.0,855.0,2.0,998.0
51,16,51,154.0,846.0,2.0,998.0
52,16,52,161.0,839.0,2.0,998.0
53,16,53,239.0,761.0,2.0,998.0
54,16,54,248.0,752.0,2.0,998.0
55,16,55,240.0,760.0,2.0,998.0
56,16,56,237.0,763.0,2.0,998.0
57,16,57,225.0,775.0,2.0,998.0
58,16,58,185.0,815.0,2.0,998.0
59,16,59,163.0,837.0,2.0,998.0
60,16,60,150.0,850.0,2.0,998.0
61,16,61,207.0,793.0,2.0,998.0
62,16,62,270.0,730.0,2.0,998.0
63,16,63,249.0,751.0,2.0,998.0
64,16,64,224.0,776.0,2.0,998.0
65,16,65,224.0,776.0,2.0,998.0
66,16,66,201.0,799.0,2.0,998.0
67,16,67,161.0,839.0,2.0,998.0
68,16,68,133.0,867.0,2.0,998.0
69,16,69,149.0,851.0,2.0,998.0
70,16,70,227.0,773.0,2.0,998.0
71,16,71,259.0,741.0,2.0,998.0
72,16,72,228.0,772.0,2.0,998.0
73,16,73,222.0,778.0,2.0,998.0
74,16,74,219.0,781.0,2.0,998.0
75,16,75,193.0,807.0,2.0,998.0
76,16,76,176.0,824.0,2.0,998.0
77,16,77,175.0,825.0,2.0,998.0
78,16,78,194.0,806.0,2.0,998.0
79,16,79,254.0,746.0,2.0,998.0
80,16,80,258.0,742.0,2.0,998.0
81,16,81,247.0,753.0,2.0,998.0
82,16,82,220.0,780.0,2.0,998.0
83,16,83,190.0,810.0,2.0,998.0
84,16,84,168.0,832.0,2.0,998.0
85,16,85,163.0,837.0,2.0,998.0
86,16,86,184.0,816.0,2.0,998.0
87,16,87,204.0,796.0,2.0,998.0
88,16,88,222.0,778.0,2.0,998.0
89,16,89,260.0,740.0,2.0,998.0
90,16,90,224.0,776.0,2.0,998.0
91,16,91,194.0,806.0,2.0,998.0
92,16,92,206.0,794.0,2.0,998.0
93,16,93,161.0,839.0,2.0,998.0
94,16,94,204.0,796.0,2.0,998.0
95,16,95,208.0,792.0,2.0,998.0
96,16,96,200.0,800.0,2.0,998.0
97,16,97,247.0,753.0,2.0,998.0
98,16,98,242.0,758.0,2.0,998.0
99,16,99,178.0,822.0,2.0,998.0
100,16,100,198.0,802.0,2.0,998.0
101,16,101,159.0,841.0,2.0,998.0
102,16,102,200.0,800.0,2.0,998.0
103,16,103,200.0,800.0,2.0,998.0
104,16,104,210.0,790.0,2.0,998.0
105,16,105,226.0,774.0,2.0,998.0
106,16,106,278.0,722.0,2.0,998.0
107,16,107,254.0,746.0,2.0,998.0
108,16,108,238.0,762.0,2.0,998.0
109,16,109,179.0,821.0,2.0,998.0
110,16,110,193.0,807.0,2.0,998.0
111,16,111,165.0,835.0,2.0,998.0
112,16,112,186.0,814.0,2.0,998.0
113,16,113,190.0,810.0,2.0,998.0
114,16,114,204.0,796.0,2.0,998.0
115,16,115,224.0,776.0,2.0,998.0
116,16,116,244.0,756.0,2.0,998.0
117,16,117,226.0,774.0,2.0,998.0
118,16,118,276.0,724.0,2.0,998.0
119,16,119,256.0,744.0,2.0,998.0
120,16,120,210.0,790.0,2.0,998.0
121,16,121,203.0,797.0,2.0,998.0
122,16,122,199.0,801.0,2.0,998.0
123,16,123,205.0,795.0,2.0,998.0
124,16,124,197.0,803.0,2.0,998.0
125,16,125,170.0,830.0,2.0,998.0
126,16,126,203.0,797.0,2.0,998.0
127,16,127,238.0,762.0,2.0,998.0
128,16,128,231.0,769.0,2.0,998.0
129,16,129,207.0,793.0,2.0,998.0
130,16,130,198.0,802.0,2.0,998.0
131,16,131,219.0,781.0,2.0,998.0
132,16,132,207.0,793.0,2.0,998.0
