,sim_id,time,S,I,C,D
104,12,104,229.0,771.0,607.0,393.0
105,12,105,230.0,770.0,749.0,251.0
106,12,106,264.0,736.0,729.0,271.0
107,12,107,312.0,688.0,767.0,233.0
108,12,108,332.0,668.0,770.0,230.0
109,12,109,344.0,656.0,641.0,359.0
110,12,110,368.0,632.0,694.0,306.0
111,12,111,340.0,660.0,707.0,293.0
112,12,112,248.0,752.0,517.0,483.0
113,12,113,219.0,781.0,596.0,404.0
114,12,114,227.0,773.0,529.0,471.0
115,12,115,242.0,758.0,548.0,452.0
116,12,116,221.0,779.0,579.0,421.0
117,12,117,219.0,781.0,595.0,405.0
118,12,118,269.0,731.0,554.0,446.0
119,12,119,353.0,647.0,577.0,423.0
120,12,120,349.0,651.0,587.0,413.0
121,12,121,331.0,669.0,474.0,526.0
122,12,122,251.0,749.0,472.0,528.0
123,12,123,263.0,737.0,493.0,507.0
124,12,124,242.0,758.0,504.0,496.0
125,12,125,231.0,769.0,510.0,490.0
126,12,126,231.0,769.0,654.0,346.0
127,12,127,257.0,743.0,688.0,312.0
128,12,128,249.0,751.0,394.0,606.0
129,12,129,308.0,692.0,362.0,638.0
130,12,130,332.0,668.0,611.0,389.0
131,12,131,375.0,625.0,640.0,360.0
132,12,132,327.0,673.0,597.0,403.0
133,12,133,279.0,721.0,562.0,438.0
134,12,134,251.0,749.0,564.0,436.0
135,12,135,233.0,767.0,107.0,893.0
136,12,136,213.0,787.0,104.0,896.0
137,12,137,165.0,835.0,102.0,898.0
138,12,138,123.0,877.0,104.0,896.0
139,12,139,198.0,802.0,102.0,898.0
140,12,140,231.0,769.0,101.0,899.0
141,12,141,224.0,776.0,103.0,897.0
142,12,142,256.0,744.0,580.0,420.0
143,12,143,229.0,771.0,226.0,774.0
144,12,144,230.0,770.0,237.0,763.0
145,12,145,212.0,788.0,294.0,706.0
146,12,146,174.0,826.0,269.0,731.0
147,12,147,199.0,801.0,527.0,473.0
148,12,148,251.0,749.0,558.0,442.0
149,12,149,241.0,759.0,571.0,429.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,181.0,819.0
2,13,2,772.0,228.0,82.0,918.0
3,13,3,527.0,473.0,41.0,959.0
4,13,4,275.0,725.0,27.0,973.0
5,13,5,114.0,886.0,27.0,973.0
6,13,6,51.0,949.0,27.0,973.0
7,13,7,24.0,976.0,27.0,973.0
8,13,8,7.0,993.0,27.0,973.0
9,13,9,229.0,771.0,27.0,973.0
10,13,10,396.0,604.0,27.0,973.0
11,13,11,409.0,591.0,27.0,973.0
12,13,12,343.0,657.0,27.0,973.0
13,13,13,239.0,761.0,27.0,973.0
14,13,14,117.0,883.0,27.0,973.0
15,13,15,55.0,945.0,27.0,973.0
16,13,16,29.0,971.0,27.0,973.0
17,13,17,86.0,914.0,27.0,973.0
18,13,18,261.0,739.0,28.0,972.0
19,13,19,317.0,683.0,27.0,973.0
20,13,20,273.0,727.0,27.0,973.0
21,13,21,246.0,754.0,27.0,973.0
22,13,22,167.0,833.0,27.0,973.0
23,13,23,90.0,910.0,27.0,973.0
24,13,24,52.0,948.0,27.0,973.0
25,13,25,87.0,913.0,27.0,973.0
26,13,26,193.0,807.0,27.0,973.0
27,13,27,267.0,733.0,27.0,973.0
28,13,28,272.0,728.0,27.0,973.0
29,13,29,274.0,726.0,27.0,973.0
30,13,30,207.0,793.0,27.0,973.0
31,13,31,137.0,863.0,27.0,973.0
32,13,32,74.0,926.0,27.0,973.0
33,13,33,89.0,911.0,27.0,973.0
34,13,34,168.0,832.0,27.0,973.0
35,13,35,267.0,733.0,27.0,973.0
36,13,36,225.0,775.0,28.0,972.0
37,13,37,248.0,752.0,56.0,944.0
38,13,38,253.0,747.0,43.0,957.0
39,13,39,167.0,833.0,34.0,966.0
40,13,40,101.0,899.0,34.0,966.0
41,13,41,98.0,902.0,34.0,966.0
42,13,42,108.0,892.0,35.0,965.0
43,13,43,232.0,768.0,36.0,964.0
44,13,44,221.0,779.0,60.0,940.0
45,13,45,211.0,789.0,39.0,961.0
46,13,46,247.0,753.0,40.0,960.0
47,13,47,192.0,808.0,31.0,969.0
48,13,48,124.0,876.0,56.0,944.0
49,13,49,116.0,884.0,78.0,922.0
50,13,50,129.0,871.0,58.0,942.0
51,13,51,212.0,788.0,77.0,923.0
52,13,52,212.0,788.0,47.0,953.0
53,13,53,231.0,769.0,39.0,961.0
54,13,54,263.0,737.0,34.0,966.0
55,13,55,234.0,766.0,53.0,947.0
56,13,56,166.0,834.0,36.0,964.0
57,13,57,114.0,886.0,36.0,964.0
58,13,58,124.0,876.0,36.0,964.0
59,13,59,177.0,823.0,37.0,963.0
60,13,60,196.0,804.0,116.0,884.0
61,13,61,245.0,755.0,548.0,452.0
62,13,62,301.0,699.0,561.0,439.0
63,13,63,302.0,698.0,330.0,670.0
64,13,64,278.0,722.0,379.0,621.0
65,13,65,217.0,783.0,415.0,585.0
66,13,66,229.0,771.0,685.0,315.0
67,13,67,253.0,747.0,702.0,298.0
68,13,68,221.0,779.0,505.0,495.0
69,13,69,222.0,778.0,536.0,464.0
70,13,70,275.0,725.0,592.0,408.0
71,13,71,323.0,677.0,595.0,405.0
72,13,72,322.0,678.0,713.0,287.0
73,13,73,265.0,735.0,731.0,269.0
74,13,74,232.0,768.0,726.0,274.0
75,13,75,285.0,715.0,731.0,269.0
76,13,76,288.0,712.0,744.0,256.0
77,13,77,275.0,725.0,700.0,300.0
78,13,78,290.0,710.0,709.0,291.0
79,13,79,322.0,678.0,548.0,452.0
80,13,80,303.0,697.0,558.0,442.0
81,13,81,293.0,707.0,569.0,431.0
82,13,82,236.0,764.0,559.0,441.0
83,13,83,231.0,769.0,563.0,437.0
84,13,84,220.0,780.0,592.0,408.0
85,13,85,212.0,788.0,576.0,424.0
86,13,86,215.0,785.0,533.0,467.0
87,13,87,306.0,694.0,586.0,414.0
88,13,88,309.0,691.0,589.0,411.0
89,13,89,304.0,696.0,554.0,446.0
90,13,90,283.0,717.0,487.0,513.0
91,13,91,272.0,728.0,494.0,506.0
92,13,92,244.0,756.0,562.0,438.0
93,13,93,255.0,745.0,518.0,482.0
94,13,94,212.0,788.0,513.0,487.0
95,13,95,271.0,729.0,644.0,356.0
96,13,96,330.0,670.0,678.0,322.0
97,13,97,336.0,664.0,663.0,337.0
98,13,98,350.0,650.0,681.0,319.0
99,13,99,344.0,656.0,664.0,336.0
100,13,100,307.0,693.0,656.0,344.0
101,13,101,322.0,678.0,663.0,337.0
102,13,102,285.0,715.0,678.0,322.0
103,13,103,253.0,747.0,715.0,285.0
104,13,104,283.0,717.0,669.0,331.0
105,13,105,283.0,717.0,708.0,292.0
106,13,106,309.0,691.0,632.0,368.0
107,13,107,319.0,681.0,748.0,252.0
108,13,108,278.0,722.0,754.0,246.0
109,13,109,265.0,735.0,754.0,246.0
110,13,110,279.0,721.0,754.0,246.0
111,13,111,302.0,698.0,754.0,246.0
112,13,112,344.0,656.0,752.0,248.0
113,13,113,344.0,656.0,751.0,249.0
114,13,114,397.0,603.0,752.0,248.0
115,13,115,376.0,624.0,641.0,359.0
116,13,116,350.0,650.0,583.0,417.0
117,13,117,269.0,731.0,580.0,420.0
118,13,118,172.0,828.0,161.0,839.0
119,13,119,166.0,834.0,590.0,410.0
120,13,120,166.0,834.0,198.0,802.0
121,13,121,167.0,833.0,590.0,410.0
122,13,122,257.0,743.0,628.0,372.0
123,13,123,275.0,725.0,524.0,476.0
124,13,124,340.0,660.0,554.0,446.0
125,13,125,347.0,653.0,480.0,520.0
126,13,126,292.0,708.0,732.0,268.0
127,13,127,275.0,725.0,750.0,250.0
128,13,128,235.0,765.0,757.0,243.0
129,13,129,209.0,791.0,768.0,232.0
130,13,130,275.0,725.0,734.0,266.0
131,13,131,302.0,698.0,757.0,243.0
132,13,132,344.0,656.0,763.0,237.0
133,13,133,339.0,661.0,770.0,230.0
134,13,134,332.0,668.0,771.0,229.0
135,13,135,321.0,679.0,692.0,308.0
136,13,136,303.0,697.0,680.0,320.0
137,13,137,231.0,769.0,384.0,616.0
138,13,138,210.0,790.0,567.0,433.0
139,13,139,262.0,738.0,574.0,426.0
140,13,140,289.0,711.0,562.0,438.0
141,13,141,307.0,693.0,559.0,441.0
142,13,142,321.0,679.0,640.0,360.0
143,13,143,316.0,684.0,614.0,386.0
144,13,144,357.0,643.0,651.0,349.0
145,13,145,350.0,650.0,678.0,322.0
146,13,146,270.0,730.0,698.0,302.0
147,13,147,271.0,729.0,711.0,289.0
148,13,148,263.0,737.0,695.0,305.0
149,13,149,244.0,756.0,615.0,385.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,567.0,433.0
2,14,2,998.0,2.0,584.0,416.0
3,14,3,996.0,4.0,652.0,348.0
4,14,4,993.0,7.0,41.0,959.0
5,14,5,827.0,173.0,16.0,984.0
6,14,6,656.0,344.0,12.0,988.0
7,14,7,349.0,651.0,12.0,988.0
8,14,8,118.0,882.0,12.0,988.0
9,14,9,43.0,957.0,12.0,988.0
10,14,10,15.0,985.0,12.0,988.0
11,14,11,9.0,991.0,12.0,988.0
12,14,12,168.0,832.0,12.0,988.0
13,14,13,267.0,733.0,12.0,988.0
14,14,14,414.0,586.0,12.0,988.0
15,14,15,395.0,605.0,12.0,988.0
16,14,16,199.0,801.0,12.0,988.0
17,14,17,97.0,903.0,12.0,988.0
18,14,18,41.0,959.0,12.0,988.0
19,14,19,17.0,983.0,13.0,987.0
20,14,20,82.0,918.0,13.0,987.0
21,14,21,186.0,814.0,13.0,987.0
22,14,22,312.0,688.0,13.0,987.0
23,14,23,417.0,583.0,12.0,988.0
24,14,24,325.0,675.0,13.0,987.0
25,14,25,176.0,824.0,12.0,988.0
26,14,26,93.0,907.0,12.0,988.0
27,14,27,47.0,953.0,12.0,988.0
28,14,28,67.0,933.0,12.0,988.0
29,14,29,149.0,851.0,12.0,988.0
30,14,30,211.0,789.0,12.0,988.0
31,14,31,295.0,705.0,13.0,987.0
32,14,32,306.0,694.0,12.0,988.0
33,14,33,208.0,792.0,12.0,988.0
34,14,34,109.0,891.0,12.0,988.0
35,14,35,77.0,923.0,12.0,988.0
36,14,36,67.0,933.0,12.0,988.0
37,14,37,124.0,876.0,12.0,988.0
38,14,38,169.0,831.0,12.0,988.0
39,14,39,265.0,735.0,12.0,988.0
40,14,40,316.0,684.0,12.0,988.0
41,14,41,268.0,732.0,12.0,988.0
42,14,42,147.0,853.0,12.0,988.0
43,14,43,92.0,908.0,12.0,988.0
44,14,44,75.0,925.0,12.0,988.0
45,14,45,119.0,881.0,12.0,988.0
46,14,46,148.0,852.0,12.0,988.0
47,14,47,205.0,795.0,12.0,988.0
48,14,48,283.0,717.0,12.0,988.0
49,14,49,280.0,720.0,12.0,988.0
50,14,50,196.0,804.0,12.0,988.0
51,14,51,122.0,878.0,12.0,988.0
52,14,52,98.0,902.0,12.0,988.0
53,14,53,113.0,887.0,12.0,988.0
54,14,54,147.0,853.0,12.0,988.0
55,14,55,169.0,831.0,12.0,988.0
56,14,56,244.0,756.0,12.0,988.0
57,14,57,270.0,730.0,12.0,988.0
58,14,58,210.0,790.0,12.0,988.0
59,14,59,134.0,866.0,12.0,988.0
60,14,60,112.0,888.0,12.0,988.0
61,14,61,100.0,900.0,12.0,988.0
62,14,62,126.0,874.0,12.0,988.0
63,14,63,172.0,828.0,12.0,988.0
64,14,64,214.0,786.0,12.0,988.0
65,14,65,282.0,718.0,12.0,988.0
66,14,66,245.0,755.0,12.0,988.0
67,14,67,170.0,830.0,12.0,988.0
68,14,68,134.0,866.0,12.0,988.0
69,14,69,116.0,884.0,12.0,988.0
70,14,70,102.0,898.0,12.0,988.0
71,14,71,154.0,846.0,12.0,988.0
72,14,72,181.0,819.0,12.0,988.0
73,14,73,242.0,758.0,12.0,988.0
74,14,74,229.0,771.0,12.0,988.0
75,14,75,200.0,800.0,12.0,988.0
76,14,76,170.0,830.0,12.0,988.0
77,14,77,136.0,864.0,12.0,988.0
78,14,78,119.0,881.0,12.0,988.0
79,14,79,152.0,848.0,12.0,988.0
80,14,80,191.0,809.0,12.0,988.0
81,14,81,271.0,729.0,12.0,988.0
82,14,82,243.0,757.0,12.0,988.0
83,14,83,195.0,805.0,12.0,988.0
84,14,84,182.0,818.0,12.0,988.0
85,14,85,143.0,857.0,12.0,988.0
86,14,86,113.0,887.0,12.0,988.0
87,14,87,129.0,871.0,12.0,988.0
88,14,88,155.0,845.0,12.0,988.0
89,14,89,242.0,758.0,13.0,987.0
90,14,90,307.0,693.0,12.0,988.0
91,14,91,288.0,712.0,12.0,988.0
92,14,92,304.0,696.0,12.0,988.0
93,14,93,289.0,711.0,12.0,988.0
94,14,94,171.0,829.0,12.0,988.0
95,14,95,119.0,881.0,12.0,988.0
96,14,96,130.0,870.0,12.0,988.0
97,14,97,152.0,848.0,12.0,988.0
98,14,98,211.0,789.0,13.0,987.0
99,14,99,229.0,771.0,566.0,434.0
100,14,100,255.0,745.0,558.0,442.0
101,14,101,330.0,670.0,546.0,454.0
102,14,102,258.0,742.0,231.0,769.0
103,14,103,203.0,797.0,294.0,706.0
104,14,104,187.0,813.0,339.0,661.0
105,14,105,194.0,806.0,371.0,629.0
106,14,106,199.0,801.0,389.0,611.0
107,14,107,197.0,803.0,207.0,793.0
108,14,108,215.0,785.0,208.0,792.0
109,14,109,300.0,700.0,448.0,552.0
110,14,110,290.0,710.0,436.0,564.0
111,14,111,208.0,792.0,136.0,864.0
112,14,112,196.0,804.0,555.0,445.0
113,14,113,215.0,785.0,561.0,439.0
114,14,114,231.0,769.0,612.0,388.0
115,14,115,228.0,772.0,598.0,402.0
116,14,116,235.0,765.0,384.0,616.0
117,14,117,310.0,690.0,606.0,394.0
118,14,118,389.0,611.0,662.0,338.0
119,14,119,345.0,655.0,590.0,410.0
120,14,120,314.0,686.0,540.0,460.0
121,14,121,313.0,687.0,697.0,303.0
122,14,122,348.0,652.0,744.0,256.0
123,14,123,319.0,681.0,679.0,321.0
124,14,124,274.0,726.0,633.0,367.0
125,14,125,294.0,706.0,612.0,388.0
126,14,126,357.0,643.0,613.0,387.0
127,14,127,284.0,716.0,229.0,771.0
128,14,128,214.0,786.0,256.0,744.0
129,14,129,172.0,828.0,550.0,450.0
130,14,130,222.0,778.0,406.0,594.0
131,14,131,252.0,748.0,460.0,540.0
132,14,132,262.0,738.0,631.0,369.0
133,14,133,208.0,792.0,252.0,748.0
134,14,134,290.0,710.0,471.0,529.0
135,14,135,337.0,663.0,534.0,466.0
136,14,136,301.0,699.0,294.0,706.0
137,14,137,214.0,786.0,285.0,715.0
138,14,138,214.0,786.0,622.0,378.0
139,14,139,200.0,800.0,542.0,458.0
140,14,140,258.0,742.0,577.0,423.0
141,14,141,289.0,711.0,707.0,293.0
142,14,142,312.0,688.0,655.0,345.0
143,14,143,353.0,647.0,659.0,341.0
144,14,144,408.0,592.0,696.0,304.0
145,14,145,341.0,659.0,706.0,294.0
146,14,146,293.0,707.0,679.0,321.0
147,14,147,228.0,772.0,488.0,512.0
148,14,148,205.0,795.0,660.0,340.0
149,14,149,198.0,802.0,652.0,348.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,167.0,833.0
2,15,2,844.0,156.0,33.0,967.0
3,15,3,373.0,627.0,20.0,980.0
4,15,4,155.0,845.0,18.0,982.0
5,15,5,76.0,924.0,18.0,982.0
6,15,6,39.0,961.0,18.0,982.0
7,15,7,13.0,987.0,18.0,982.0
8,15,8,13.0,987.0,18.0,982.0
9,15,9,160.0,840.0,18.0,982.0
10,15,10,527.0,473.0,18.0,982.0
11,15,11,484.0,516.0,18.0,982.0
12,15,12,240.0,760.0,18.0,982.0
13,15,13,122.0,878.0,18.0,982.0
14,15,14,80.0,920.0,18.0,982.0
15,15,15,35.0,965.0,18.0,982.0
16,15,16,20.0,980.0,18.0,982.0
17,15,17,109.0,891.0,18.0,982.0
18,15,18,293.0,707.0,18.0,982.0
19,15,19,423.0,577.0,18.0,982.0
20,15,20,298.0,702.0,18.0,982.0
21,15,21,173.0,827.0,18.0,982.0
22,15,22,111.0,889.0,18.0,982.0
23,15,23,55.0,945.0,18.0,982.0
24,15,24,36.0,964.0,18.0,982.0
25,15,25,96.0,904.0,18.0,982.0
26,15,26,230.0,770.0,18.0,982.0
27,15,27,383.0,617.0,18.0,982.0
28,15,28,315.0,685.0,18.0,982.0
29,15,29,231.0,769.0,18.0,982.0
30,15,30,176.0,824.0,18.0,982.0
31,15,31,95.0,905.0,18.0,982.0
32,15,32,59.0,941.0,18.0,982.0
33,15,33,83.0,917.0,18.0,982.0
34,15,34,157.0,843.0,18.0,982.0
35,15,35,315.0,685.0,18.0,982.0
36,15,36,309.0,691.0,18.0,982.0
37,15,37,221.0,779.0,18.0,982.0
38,15,38,187.0,813.0,18.0,982.0
39,15,39,107.0,893.0,18.0,982.0
40,15,40,76.0,924.0,18.0,982.0
41,15,41,84.0,916.0,18.0,982.0
42,15,42,126.0,874.0,18.0,982.0
43,15,43,232.0,768.0,18.0,982.0
44,15,44,318.0,682.0,18.0,982.0
45,15,45,294.0,706.0,18.0,982.0
46,15,46,228.0,772.0,18.0,982.0
47,15,47,157.0,843.0,18.0,982.0
48,15,48,105.0,895.0,18.0,982.0
49,15,49,104.0,896.0,18.0,982.0
50,15,50,122.0,878.0,18.0,982.0
51,15,51,192.0,808.0,18.0,982.0
52,15,52,256.0,744.0,18.0,982.0
53,15,53,288.0,712.0,18.0,982.0
54,15,54,231.0,769.0,18.0,982.0
55,15,55,178.0,822.0,18.0,982.0
56,15,56,115.0,885.0,18.0,982.0
57,15,57,111.0,889.0,19.0,981.0
58,15,58,101.0,899.0,19.0,981.0
59,15,59,140.0,860.0,19.0,981.0
60,15,60,210.0,790.0,19.0,981.0
61,15,61,276.0,724.0,19.0,981.0
62,15,62,243.0,757.0,19.0,981.0
63,15,63,210.0,790.0,19.0,981.0
64,15,64,151.0,849.0,19.0,981.0
65,15,65,130.0,870.0,19.0,981.0
66,15,66,123.0,877.0,19.0,981.0
67,15,67,138.0,862.0,18.0,982.0
68,15,68,182.0,818.0,18.0,982.0
69,15,69,251.0,749.0,18.0,982.0
70,15,70,233.0,767.0,18.0,982.0
71,15,71,222.0,778.0,18.0,982.0
72,15,72,173.0,827.0,18.0,982.0
73,15,73,131.0,869.0,18.0,982.0
74,15,74,128.0,872.0,19.0,981.0
75,15,75,143.0,857.0,100.0,900.0
76,15,76,169.0,831.0,64.0,936.0
77,15,77,228.0,772.0,51.0,949.0
78,15,78,225.0,775.0,67.0,933.0
79,15,79,229.0,771.0,59.0,941.0
80,15,80,211.0,789.0,69.0,931.0
81,15,81,153.0,847.0,122.0,878.0
82,15,82,134.0,866.0,156.0,844.0
83,15,83,147.0,853.0,152.0,848.0
84,15,84,195.0,805.0,157.0,843.0
85,15,85,265.0,735.0,475.0,525.0
86,15,86,306.0,694.0,567.0,433.0
87,15,87,311.0,689.0,541.0,459.0
88,15,88,271.0,729.0,85.0,915.0
89,15,89,185.0,815.0,60.0,940.0
90,15,90,146.0,854.0,87.0,913.0
91,15,91,121.0,879.0,75.0,925.0
92,15,92,134.0,866.0,76.0,924.0
93,15,93,152.0,848.0,75.0,925.0
94,15,94,201.0,799.0,71.0,929.0
95,15,95,276.0,724.0,63.0,937.0
96,15,96,304.0,696.0,64.0,936.0
97,15,97,271.0,729.0,539.0,461.0
98,15,98,251.0,749.0,593.0,407.0
99,15,99,229.0,771.0,650.0,350.0
100,15,100,206.0,794.0,565.0,435.0
101,15,101,166.0,834.0,74.0,926.0
102,15,102,174.0,826.0,67.0,933.0
103,15,103,228.0,772.0,67.0,933.0
104,15,104,269.0,731.0,67.0,933.0
105,15,105,270.0,730.0,67.0,933.0
106,15,106,183.0,817.0,67.0,933.0
107,15,107,174.0,826.0,67.0,933.0
108,15,108,188.0,812.0,67.0,933.0
109,15,109,182.0,818.0,68.0,932.0
110,15,110,156.0,844.0,68.0,932.0
111,15,111,159.0,841.0,69.0,931.0
112,15,112,171.0,829.0,68.0,932.0
113,15,113,245.0,755.0,70.0,930.0
114,15,114,202.0,798.0,78.0,922.0
115,15,115,212.0,788.0,575.0,425.0
116,15,116,170.0,830.0,113.0,887.0
117,15,117,186.0,814.0,112.0,888.0
118,15,118,197.0,803.0,127.0,873.0
119,15,119,203.0,797.0,103.0,897.0
120,15,120,231.0,769.0,468.0,532.0
121,15,121,250.0,750.0,123.0,877.0
122,15,122,242.0,758.0,579.0,421.0
123,15,123,245.0,755.0,120.0,880.0
124,15,124,201.0,799.0,120.0,880.0
125,15,125,170.0,830.0,120.0,880.0
126,15,126,169.0,831.0,119.0,881.0
127,15,127,150.0,850.0,119.0,881.0
128,15,128,206.0,794.0,119.0,881.0
129,15,129,182.0,818.0,119.0,881.0
130,15,130,231.0,769.0,119.0,881.0
131,15,131,266.0,734.0,120.0,880.0
132,15,132,230.0,770.0,144.0,856.0
133,15,133,189.0,811.0,149.0,851.0
134,15,134,173.0,827.0,186.0,814.0
135,15,135,170.0,830.0,198.0,802.0
136,15,136,235.0,765.0,560.0,440.0
137,15,137,241.0,759.0,681.0,319.0
138,15,138,257.0,743.0,682.0,318.0
139,15,139,283.0,717.0,343.0,657.0
140,15,140,289.0,711.0,693.0,307.0
141,15,141,299.0,701.0,725.0,275.0
142,15,142,274.0,726.0,754.0,246.0
143,15,143,255.0,745.0,788.0,212.0
144,15,144,276.0,724.0,609.0,391.0
145,15,145,288.0,712.0,630.0,370.0
146,15,146,306.0,694.0,644.0,356.0
147,15,147,344.0,656.0,648.0,352.0
148,15,148,349.0,651.0,620.0,380.0
149,15,149,347.0,653.0,582.0,418.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,607.0,393.0
2,16,2,836.0,164.0,62.0,938.0
3,16,3,359.0,641.0,14.0,986.0
4,16,4,149.0,851.0,8.0,992.0
5,16,5,56.0,944.0,8.0,992.0
6,16,6,18.0,982.0,8.0,992.0
7,16,7,5.0,995.0,8.0,992.0
8,16,8,3.0,997.0,8.0,992.0
9,16,9,162.0,838.0,9.0,991.0
10,16,10,532.0,468.0,9.0,991.0
11,16,11,386.0,614.0,7.0,993.0
12,16,12,226.0,774.0,3.0,997.0
13,16,13,120.0,880.0,3.0,997.0
14,16,14,54.0,946.0,3.0,997.0
15,16,15,17.0,983.0,3.0,997.0
16,16,16,10.0,990.0,3.0,997.0
17,16,17,110.0,890.0,3.0,997.0
18,16,18,389.0,611.0,3.0,997.0
19,16,19,375.0,625.0,3.0,997.0
20,16,20,272.0,728.0,3.0,997.0
21,16,21,173.0,827.0,3.0,997.0
22,16,22,92.0,908.0,3.0,997.0
23,16,23,41.0,959.0,3.0,997.0
24,16,24,20.0,980.0,3.0,997.0
25,16,25,83.0,917.0,4.0,996.0
26,16,26,303.0,697.0,30.0,970.0
27,16,27,392.0,608.0,16.0,984.0
28,16,28,319.0,681.0,13.0,987.0
29,16,29,230.0,770.0,7.0,993.0
30,16,30,149.0,851.0,8.0,992.0
31,16,31,118.0,882.0,555.0,445.0
32,16,32,81.0,919.0,521.0,479.0
33,16,33,93.0,907.0,554.0,446.0
34,16,34,223.0,777.0,522.0,478.0
35,16,35,412.0,588.0,538.0,462.0
36,16,36,441.0,559.0,503.0,497.0
37,16,37,321.0,679.0,36.0,964.0
38,16,38,194.0,806.0,31.0,969.0
39,16,39,132.0,868.0,31.0,969.0
40,16,40,83.0,917.0,31.0,969.0
41,16,41,70.0,930.0,31.0,969.0
42,16,42,87.0,913.0,31.0,969.0
43,16,43,209.0,791.0,31.0,969.0
44,16,44,329.0,671.0,31.0,969.0
45,16,45,293.0,707.0,31.0,969.0
46,16,46,230.0,770.0,31.0,969.0
47,16,47,178.0,822.0,31.0,969.0
48,16,48,129.0,871.0,31.0,969.0
49,16,49,112.0,888.0,31.0,969.0
50,16,50,95.0,905.0,31.0,969.0
51,16,51,171.0,829.0,32.0,968.0
52,16,52,282.0,718.0,32.0,968.0
53,16,53,276.0,724.0,32.0,968.0
54,16,54,216.0,784.0,32.0,968.0
55,16,55,180.0,820.0,31.0,969.0
56,16,56,127.0,873.0,31.0,969.0
57,16,57,116.0,884.0,31.0,969.0
58,16,58,134.0,866.0,31.0,969.0
59,16,59,166.0,834.0,31.0,969.0
60,16,60,247.0,753.0,31.0,969.0
61,16,61,300.0,700.0,31.0,969.0
62,16,62,266.0,734.0,31.0,969.0
63,16,63,208.0,792.0,31.0,969.0
64,16,64,154.0,846.0,31.0,969.0
65,16,65,104.0,896.0,31.0,969.0
66,16,66,119.0,881.0,31.0,969.0
67,16,67,136.0,864.0,31.0,969.0
68,16,68,179.0,821.0,32.0,968.0
69,16,69,281.0,719.0,547.0,453.0
70,16,70,335.0,665.0,553.0,447.0
71,16,71,336.0,664.0,524.0,476.0
72,16,72,304.0,696.0,505.0,495.0
73,16,73,213.0,787.0,55.0,945.0
74,16,74,162.0,838.0,55.0,945.0
75,16,75,159.0,841.0,55.0,945.0
76,16,76,129.0,871.0,55.0,945.0
77,16,77,162.0,838.0,55.0,945.0
78,16,78,194.0,806.0,55.0,945.0
79,16,79,198.0,802.0,55.0,945.0
80,16,80,228.0,772.0,55.0,945.0
81,16,81,218.0,782.0,56.0,944.0
82,16,82,227.0,773.0,555.0,445.0
83,16,83,223.0,777.0,557.0,443.0
84,16,84,231.0,769.0,562.0,438.0
85,16,85,272.0,728.0,556.0,444.0
86,16,86,285.0,715.0,565.0,435.0
87,16,87,240.0,760.0,80.0,920.0
88,16,88,234.0,766.0,112.0,888.0
89,16,89,230.0,770.0,533.0,467.0
90,16,90,233.0,767.0,543.0,457.0
91,16,91,202.0,798.0,575.0,425.0
92,16,92,149.0,851.0,89.0,911.0
93,16,93,172.0,828.0,89.0,911.0
94,16,94,249.0,751.0,88.0,912.0
95,16,95,248.0,752.0,111.0,889.0
96,16,96,211.0,789.0,96.0,904.0
97,16,97,165.0,835.0,93.0,907.0
98,16,98,165.0,835.0,106.0,894.0
99,16,99,214.0,786.0,525.0,475.0
100,16,100,215.0,785.0,545.0,455.0
101,16,101,233.0,767.0,571.0,429.0
102,16,102,276.0,724.0,94.0,906.0
103,16,103,305.0,695.0,78.0,922.0
104,16,104,252.0,748.0,78.0,922.0
105,16,105,207.0,793.0,77.0,923.0
106,16,106,162.0,838.0,78.0,922.0
107,16,107,157.0,843.0,158.0,842.0
108,16,108,141.0,859.0,163.0,837.0
109,16,109,163.0,837.0,156.0,844.0
110,16,110,202.0,798.0,502.0,498.0
111,16,111,270.0,730.0,202.0,798.0
112,16,112,275.0,725.0,211.0,789.0
113,16,113,240.0,760.0,250.0,750.0
114,16,114,193.0,807.0,237.0,763.0
115,16,115,185.0,815.0,228.0,772.0
116,16,116,184.0,816.0,248.0,752.0
117,16,117,157.0,843.0,257.0,743.0
118,16,118,196.0,804.0,271.0,729.0
119,16,119,260.0,740.0,309.0,691.0
120,16,120,290.0,710.0,327.0,673.0
121,16,121,334.0,666.0,435.0,565.0
122,16,122,338.0,662.0,435.0,565.0
123,16,123,314.0,686.0,253.0,747.0
124,16,124,254.0,746.0,275.0,725.0
125,16,125,226.0,774.0,476.0,524.0
126,16,126,231.0,769.0,485.0,515.0
127,16,127,261.0,739.0,483.0,517.0
128,16,128,238.0,762.0,305.0,695.0
129,16,129,207.0,793.0,258.0,742.0
130,16,130,210.0,790.0,255.0,745.0
131,16,131,265.0,735.0,506.0,494.0
132,16,132,301.0,699.0,591.0,409.0
133,16,133,217.0,783.0,342.0,658.0
134,16,134,198.0,802.0,347.0,653.0
135,16,135,238.0,762.0,528.0,472.0
136,16,136,258.0,742.0,437.0,563.0
137,16,137,277.0,723.0,561.0,439.0
138,16,138,293.0,707.0,529.0,471.0
