,sim_id,time,S,I,C,D
94,12,94,190.0,810.0,10.0,990.0
95,12,95,233.0,767.0,10.0,990.0
96,12,96,283.0,717.0,10.0,990.0
97,12,97,341.0,659.0,10.0,990.0
98,12,98,336.0,664.0,10.0,990.0
99,12,99,326.0,674.0,10.0,990.0
100,12,100,271.0,729.0,10.0,990.0
101,12,101,233.0,767.0,10.0,990.0
102,12,102,209.0,791.0,10.0,990.0
103,12,103,208.0,792.0,10.0,990.0
104,12,104,205.0,795.0,10.0,990.0
105,12,105,261.0,739.0,10.0,990.0
106,12,106,276.0,724.0,10.0,990.0
107,12,107,312.0,688.0,10.0,990.0
108,12,108,288.0,712.0,10.0,990.0
109,12,109,261.0,739.0,10.0,990.0
110,12,110,226.0,774.0,10.0,990.0
111,12,111,192.0,808.0,10.0,990.0
112,12,112,172.0,828.0,10.0,990.0
113,12,113,214.0,786.0,10.0,990.0
114,12,114,252.0,748.0,10.0,990.0
115,12,115,306.0,694.0,10.0,990.0
116,12,116,325.0,675.0,10.0,990.0
117,12,117,312.0,688.0,10.0,990.0
118,12,118,256.0,744.0,10.0,990.0
119,12,119,217.0,783.0,10.0,990.0
120,12,120,201.0,799.0,10.0,990.0
121,12,121,191.0,809.0,10.0,990.0
122,12,122,220.0,780.0,10.0,990.0
123,12,123,232.0,768.0,10.0,990.0
124,12,124,277.0,723.0,10.0,990.0
125,12,125,315.0,685.0,10.0,990.0
126,12,126,304.0,696.0,10.0,990.0
127,12,127,255.0,745.0,10.0,990.0
128,12,128,215.0,785.0,10.0,990.0
129,12,129,192.0,808.0,10.0,990.0
130,12,130,227.0,773.0,10.0,990.0
131,12,131,228.0,772.0,10.0,990.0
132,12,132,265.0,735.0,10.0,990.0
133,12,133,289.0,711.0,10.0,990.0
134,12,134,307.0,693.0,10.0,990.0
135,12,135,291.0,709.0,10.0,990.0
136,12,136,246.0,754.0,10.0,990.0
137,12,137,203.0,797.0,10.0,990.0
138,12,138,209.0,791.0,10.0,990.0
139,12,139,210.0,790.0,10.0,990.0
140,12,140,207.0,793.0,10.0,990.0
141,12,141,243.0,757.0,11.0,989.0
142,12,142,298.0,702.0,10.0,990.0
143,12,143,325.0,675.0,10.0,990.0
144,12,144,296.0,704.0,10.0,990.0
145,12,145,249.0,751.0,10.0,990.0
146,12,146,247.0,753.0,10.0,990.0
147,12,147,245.0,755.0,10.0,990.0
148,12,148,226.0,774.0,10.0,990.0
149,12,149,218.0,782.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,553.0,447.0
2,13,2,999.0,1.0,556.0,444.0
3,13,3,998.0,2.0,502.0,498.0
4,13,4,994.0,6.0,481.0,519.0
5,13,5,982.0,18.0,6.0,994.0
6,13,6,762.0,238.0,0.0,1000.0
7,13,7,486.0,514.0,0.0,1000.0
8,13,8,285.0,715.0,0.0,1000.0
9,13,9,156.0,844.0,0.0,1000.0
10,13,10,87.0,913.0,0.0,1000.0
11,13,11,60.0,940.0,0.0,1000.0
12,13,12,47.0,953.0,0.0,1000.0
13,13,13,245.0,755.0,0.0,1000.0
14,13,14,450.0,550.0,0.0,1000.0
15,13,15,521.0,479.0,0.0,1000.0
16,13,16,419.0,581.0,0.0,1000.0
17,13,17,291.0,709.0,0.0,1000.0
18,13,18,209.0,791.0,0.0,1000.0
19,13,19,140.0,860.0,0.0,1000.0
20,13,20,104.0,896.0,0.0,1000.0
21,13,21,128.0,872.0,0.0,1000.0
22,13,22,202.0,798.0,0.0,1000.0
23,13,23,359.0,641.0,0.0,1000.0
24,13,24,399.0,601.0,0.0,1000.0
25,13,25,351.0,649.0,0.0,1000.0
26,13,26,280.0,720.0,0.0,1000.0
27,13,27,214.0,786.0,0.0,1000.0
28,13,28,168.0,832.0,0.0,1000.0
29,13,29,152.0,848.0,0.0,1000.0
30,13,30,152.0,848.0,0.0,1000.0
31,13,31,238.0,762.0,0.0,1000.0
32,13,32,284.0,716.0,0.0,1000.0
33,13,33,300.0,700.0,0.0,1000.0
34,13,34,299.0,701.0,0.0,1000.0
35,13,35,243.0,757.0,0.0,1000.0
36,13,36,204.0,796.0,0.0,1000.0
37,13,37,197.0,803.0,0.0,1000.0
38,13,38,179.0,821.0,0.0,1000.0
39,13,39,226.0,774.0,0.0,1000.0
40,13,40,272.0,728.0,0.0,1000.0
41,13,41,266.0,734.0,0.0,1000.0
42,13,42,295.0,705.0,0.0,1000.0
43,13,43,292.0,708.0,0.0,1000.0
44,13,44,224.0,776.0,0.0,1000.0
45,13,45,216.0,784.0,0.0,1000.0
46,13,46,178.0,822.0,0.0,1000.0
47,13,47,206.0,794.0,0.0,1000.0
48,13,48,249.0,751.0,0.0,1000.0
49,13,49,294.0,706.0,0.0,1000.0
50,13,50,298.0,702.0,0.0,1000.0
51,13,51,310.0,690.0,0.0,1000.0
52,13,52,254.0,746.0,0.0,1000.0
53,13,53,253.0,747.0,0.0,1000.0
54,13,54,208.0,792.0,0.0,1000.0
55,13,55,202.0,798.0,0.0,1000.0
56,13,56,174.0,826.0,0.0,1000.0
57,13,57,214.0,786.0,0.0,1000.0
58,13,58,268.0,732.0,0.0,1000.0
59,13,59,303.0,697.0,0.0,1000.0
60,13,60,284.0,716.0,0.0,1000.0
61,13,61,301.0,699.0,0.0,1000.0
62,13,62,247.0,753.0,0.0,1000.0
63,13,63,234.0,766.0,0.0,1000.0
64,13,64,197.0,803.0,0.0,1000.0
65,13,65,190.0,810.0,0.0,1000.0
66,13,66,225.0,775.0,0.0,1000.0
67,13,67,265.0,735.0,0.0,1000.0
68,13,68,242.0,758.0,0.0,1000.0
69,13,69,286.0,714.0,0.0,1000.0
70,13,70,265.0,735.0,0.0,1000.0
71,13,71,245.0,755.0,0.0,1000.0
72,13,72,226.0,774.0,0.0,1000.0
73,13,73,206.0,794.0,0.0,1000.0
74,13,74,193.0,807.0,0.0,1000.0
75,13,75,243.0,757.0,0.0,1000.0
76,13,76,231.0,769.0,0.0,1000.0
77,13,77,262.0,738.0,0.0,1000.0
78,13,78,290.0,710.0,0.0,1000.0
79,13,79,299.0,701.0,0.0,1000.0
80,13,80,307.0,693.0,0.0,1000.0
81,13,81,292.0,708.0,0.0,1000.0
82,13,82,265.0,735.0,0.0,1000.0
83,13,83,322.0,678.0,0.0,1000.0
84,13,84,348.0,652.0,0.0,1000.0
85,13,85,336.0,664.0,0.0,1000.0
86,13,86,305.0,695.0,0.0,1000.0
87,13,87,277.0,723.0,0.0,1000.0
88,13,88,293.0,707.0,0.0,1000.0
89,13,89,259.0,741.0,0.0,1000.0
90,13,90,181.0,819.0,0.0,1000.0
91,13,91,189.0,811.0,0.0,1000.0
92,13,92,215.0,785.0,0.0,1000.0
93,13,93,269.0,731.0,0.0,1000.0
94,13,94,271.0,729.0,0.0,1000.0
95,13,95,247.0,753.0,0.0,1000.0
96,13,96,273.0,727.0,0.0,1000.0
97,13,97,297.0,703.0,0.0,1000.0
98,13,98,274.0,726.0,0.0,1000.0
99,13,99,233.0,767.0,0.0,1000.0
100,13,100,212.0,788.0,0.0,1000.0
101,13,101,234.0,766.0,0.0,1000.0
102,13,102,262.0,738.0,0.0,1000.0
103,13,103,253.0,747.0,0.0,1000.0
104,13,104,252.0,748.0,0.0,1000.0
105,13,105,233.0,767.0,0.0,1000.0
106,13,106,249.0,751.0,0.0,1000.0
107,13,107,227.0,773.0,0.0,1000.0
108,13,108,218.0,782.0,0.0,1000.0
109,13,109,217.0,783.0,0.0,1000.0
110,13,110,226.0,774.0,0.0,1000.0
111,13,111,225.0,775.0,0.0,1000.0
112,13,112,232.0,768.0,0.0,1000.0
113,13,113,236.0,764.0,0.0,1000.0
114,13,114,268.0,732.0,0.0,1000.0
115,13,115,244.0,756.0,0.0,1000.0
116,13,116,215.0,785.0,0.0,1000.0
117,13,117,220.0,780.0,0.0,1000.0
118,13,118,258.0,742.0,0.0,1000.0
119,13,119,235.0,765.0,0.0,1000.0
120,13,120,208.0,792.0,0.0,1000.0
121,13,121,207.0,793.0,0.0,1000.0
122,13,122,236.0,764.0,0.0,1000.0
123,13,123,255.0,745.0,0.0,1000.0
124,13,124,247.0,753.0,0.0,1000.0
125,13,125,201.0,799.0,0.0,1000.0
126,13,126,249.0,751.0,0.0,1000.0
127,13,127,273.0,727.0,0.0,1000.0
128,13,128,249.0,751.0,0.0,1000.0
129,13,129,226.0,774.0,0.0,1000.0
130,13,130,210.0,790.0,0.0,1000.0
131,13,131,212.0,788.0,0.0,1000.0
132,13,132,233.0,767.0,0.0,1000.0
133,13,133,199.0,801.0,0.0,1000.0
134,13,134,225.0,775.0,0.0,1000.0
135,13,135,225.0,775.0,0.0,1000.0
136,13,136,257.0,743.0,0.0,1000.0
137,13,137,267.0,733.0,0.0,1000.0
138,13,138,282.0,718.0,0.0,1000.0
139,13,139,279.0,721.0,0.0,1000.0
140,13,140,261.0,739.0,0.0,1000.0
141,13,141,229.0,771.0,0.0,1000.0
142,13,142,235.0,765.0,0.0,1000.0
143,13,143,215.0,785.0,0.0,1000.0
144,13,144,235.0,765.0,0.0,1000.0
145,13,145,233.0,767.0,0.0,1000.0
146,13,146,242.0,758.0,0.0,1000.0
147,13,147,265.0,735.0,0.0,1000.0
148,13,148,262.0,738.0,0.0,1000.0
149,13,149,257.0,743.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,594.0,406.0
2,14,2,875.0,125.0,599.0,401.0
3,14,3,584.0,416.0,118.0,882.0
4,14,4,350.0,650.0,102.0,898.0
5,14,5,222.0,778.0,97.0,903.0
6,14,6,137.0,863.0,98.0,902.0
7,14,7,79.0,921.0,97.0,903.0
8,14,8,49.0,951.0,97.0,903.0
9,14,9,157.0,843.0,97.0,903.0
10,14,10,411.0,589.0,97.0,903.0
11,14,11,546.0,454.0,96.0,904.0
12,14,12,448.0,552.0,6.0,994.0
13,14,13,339.0,661.0,6.0,994.0
14,14,14,230.0,770.0,6.0,994.0
15,14,15,153.0,847.0,6.0,994.0
16,14,16,91.0,909.0,6.0,994.0
17,14,17,96.0,904.0,6.0,994.0
18,14,18,153.0,847.0,6.0,994.0
19,14,19,324.0,676.0,6.0,994.0
20,14,20,417.0,583.0,6.0,994.0
21,14,21,421.0,579.0,6.0,994.0
22,14,22,414.0,586.0,6.0,994.0
23,14,23,371.0,629.0,6.0,994.0
24,14,24,307.0,693.0,6.0,994.0
25,14,25,205.0,795.0,6.0,994.0
26,14,26,164.0,836.0,6.0,994.0
27,14,27,198.0,802.0,6.0,994.0
28,14,28,290.0,710.0,6.0,994.0
29,14,29,320.0,680.0,6.0,994.0
30,14,30,333.0,667.0,6.0,994.0
31,14,31,274.0,726.0,6.0,994.0
32,14,32,287.0,713.0,6.0,994.0
33,14,33,292.0,708.0,6.0,994.0
34,14,34,280.0,720.0,6.0,994.0
35,14,35,225.0,775.0,6.0,994.0
36,14,36,208.0,792.0,6.0,994.0
37,14,37,227.0,773.0,6.0,994.0
38,14,38,289.0,711.0,6.0,994.0
39,14,39,293.0,707.0,6.0,994.0
40,14,40,270.0,730.0,6.0,994.0
41,14,41,228.0,772.0,6.0,994.0
42,14,42,247.0,753.0,6.0,994.0
43,14,43,265.0,735.0,6.0,994.0
44,14,44,225.0,775.0,6.0,994.0
45,14,45,216.0,784.0,6.0,994.0
46,14,46,252.0,748.0,6.0,994.0
47,14,47,262.0,738.0,6.0,994.0
48,14,48,263.0,737.0,6.0,994.0
49,14,49,244.0,756.0,6.0,994.0
50,14,50,221.0,779.0,6.0,994.0
51,14,51,249.0,751.0,6.0,994.0
52,14,52,227.0,773.0,6.0,994.0
53,14,53,217.0,783.0,6.0,994.0
54,14,54,213.0,787.0,6.0,994.0
55,14,55,237.0,763.0,6.0,994.0
56,14,56,238.0,762.0,6.0,994.0
57,14,57,225.0,775.0,6.0,994.0
58,14,58,214.0,786.0,6.0,994.0
59,14,59,246.0,754.0,6.0,994.0
60,14,60,254.0,746.0,6.0,994.0
61,14,61,256.0,744.0,6.0,994.0
62,14,62,255.0,745.0,6.0,994.0
63,14,63,281.0,719.0,6.0,994.0
64,14,64,281.0,719.0,6.0,994.0
65,14,65,265.0,735.0,6.0,994.0
66,14,66,245.0,755.0,6.0,994.0
67,14,67,230.0,770.0,6.0,994.0
68,14,68,249.0,751.0,6.0,994.0
69,14,69,262.0,738.0,6.0,994.0
70,14,70,274.0,726.0,6.0,994.0
71,14,71,263.0,737.0,6.0,994.0
72,14,72,289.0,711.0,6.0,994.0
73,14,73,280.0,720.0,6.0,994.0
74,14,74,273.0,727.0,6.0,994.0
75,14,75,260.0,740.0,6.0,994.0
76,14,76,260.0,740.0,6.0,994.0
77,14,77,221.0,779.0,6.0,994.0
78,14,78,240.0,760.0,6.0,994.0
79,14,79,268.0,732.0,6.0,994.0
80,14,80,296.0,704.0,6.0,994.0
81,14,81,264.0,736.0,6.0,994.0
82,14,82,227.0,773.0,6.0,994.0
83,14,83,190.0,810.0,6.0,994.0
84,14,84,229.0,771.0,6.0,994.0
85,14,85,260.0,740.0,6.0,994.0
86,14,86,222.0,778.0,6.0,994.0
87,14,87,219.0,781.0,6.0,994.0
88,14,88,291.0,709.0,6.0,994.0
89,14,89,349.0,651.0,6.0,994.0
90,14,90,375.0,625.0,6.0,994.0
91,14,91,364.0,636.0,6.0,994.0
92,14,92,252.0,748.0,6.0,994.0
93,14,93,253.0,747.0,6.0,994.0
94,14,94,229.0,771.0,6.0,994.0
95,14,95,206.0,794.0,6.0,994.0
96,14,96,196.0,804.0,6.0,994.0
97,14,97,208.0,792.0,6.0,994.0
98,14,98,206.0,794.0,6.0,994.0
99,14,99,319.0,681.0,6.0,994.0
100,14,100,340.0,660.0,6.0,994.0
101,14,101,293.0,707.0,6.0,994.0
102,14,102,266.0,734.0,6.0,994.0
103,14,103,236.0,764.0,6.0,994.0
104,14,104,249.0,751.0,6.0,994.0
105,14,105,255.0,745.0,6.0,994.0
106,14,106,241.0,759.0,6.0,994.0
107,14,107,209.0,791.0,6.0,994.0
108,14,108,283.0,717.0,6.0,994.0
109,14,109,273.0,727.0,6.0,994.0
110,14,110,264.0,736.0,6.0,994.0
111,14,111,211.0,789.0,6.0,994.0
112,14,112,205.0,795.0,6.0,994.0
113,14,113,206.0,794.0,6.0,994.0
114,14,114,247.0,753.0,6.0,994.0
115,14,115,267.0,733.0,6.0,994.0
116,14,116,339.0,661.0,6.0,994.0
117,14,117,302.0,698.0,6.0,994.0
118,14,118,277.0,723.0,6.0,994.0
119,14,119,236.0,764.0,6.0,994.0
120,14,120,221.0,779.0,6.0,994.0
121,14,121,195.0,805.0,6.0,994.0
122,14,122,186.0,814.0,6.0,994.0
123,14,123,156.0,844.0,6.0,994.0
124,14,124,257.0,743.0,6.0,994.0
125,14,125,282.0,718.0,6.0,994.0
126,14,126,288.0,712.0,6.0,994.0
127,14,127,260.0,740.0,6.0,994.0
128,14,128,227.0,773.0,6.0,994.0
129,14,129,189.0,811.0,6.0,994.0
130,14,130,200.0,800.0,6.0,994.0
131,14,131,168.0,832.0,6.0,994.0
132,14,132,225.0,775.0,6.0,994.0
133,14,133,278.0,722.0,6.0,994.0
134,14,134,276.0,724.0,6.0,994.0
135,14,135,322.0,678.0,6.0,994.0
136,14,136,301.0,699.0,6.0,994.0
137,14,137,247.0,753.0,6.0,994.0
138,14,138,243.0,757.0,6.0,994.0
139,14,139,201.0,799.0,6.0,994.0
140,14,140,196.0,804.0,6.0,994.0
141,14,141,242.0,758.0,6.0,994.0
142,14,142,239.0,761.0,6.0,994.0
143,14,143,285.0,715.0,6.0,994.0
144,14,144,283.0,717.0,6.0,994.0
145,14,145,256.0,744.0,6.0,994.0
146,14,146,234.0,766.0,6.0,994.0
147,14,147,215.0,785.0,6.0,994.0
148,14,148,203.0,797.0,6.0,994.0
149,14,149,217.0,783.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,591.0,409.0
2,15,2,997.0,3.0,564.0,436.0
3,15,3,976.0,24.0,7.0,993.0
4,15,4,801.0,199.0,0.0,1000.0
5,15,5,643.0,357.0,0.0,1000.0
6,15,6,447.0,553.0,0.0,1000.0
7,15,7,255.0,745.0,0.0,1000.0
8,15,8,138.0,862.0,0.0,1000.0
9,15,9,84.0,916.0,0.0,1000.0
10,15,10,71.0,929.0,0.0,1000.0
11,15,11,223.0,777.0,0.0,1000.0
12,15,12,306.0,694.0,0.0,1000.0
13,15,13,418.0,582.0,0.0,1000.0
14,15,14,458.0,542.0,0.0,1000.0
15,15,15,405.0,595.0,0.0,1000.0
16,15,16,264.0,736.0,0.0,1000.0
17,15,17,181.0,819.0,0.0,1000.0
18,15,18,123.0,877.0,0.0,1000.0
19,15,19,143.0,857.0,0.0,1000.0
20,15,20,162.0,838.0,0.0,1000.0
21,15,21,240.0,760.0,0.0,1000.0
22,15,22,308.0,692.0,0.0,1000.0
23,15,23,379.0,621.0,0.0,1000.0
24,15,24,352.0,648.0,0.0,1000.0
25,15,25,307.0,693.0,0.0,1000.0
26,15,26,262.0,738.0,0.0,1000.0
27,15,27,208.0,792.0,0.0,1000.0
28,15,28,190.0,810.0,0.0,1000.0
29,15,29,206.0,794.0,0.0,1000.0
30,15,30,232.0,768.0,0.0,1000.0
31,15,31,274.0,726.0,0.0,1000.0
32,15,32,282.0,718.0,0.0,1000.0
33,15,33,241.0,759.0,0.0,1000.0
34,15,34,251.0,749.0,0.0,1000.0
35,15,35,259.0,741.0,0.0,1000.0
36,15,36,229.0,771.0,0.0,1000.0
37,15,37,232.0,768.0,0.0,1000.0
38,15,38,224.0,776.0,0.0,1000.0
39,15,39,254.0,746.0,0.0,1000.0
40,15,40,291.0,709.0,0.0,1000.0
41,15,41,272.0,728.0,0.0,1000.0
42,15,42,226.0,774.0,0.0,1000.0
43,15,43,252.0,748.0,0.0,1000.0
44,15,44,253.0,747.0,0.0,1000.0
45,15,45,299.0,701.0,0.0,1000.0
46,15,46,254.0,746.0,0.0,1000.0
47,15,47,267.0,733.0,0.0,1000.0
48,15,48,310.0,690.0,0.0,1000.0
49,15,49,349.0,651.0,0.0,1000.0
50,15,50,355.0,645.0,0.0,1000.0
51,15,51,299.0,701.0,0.0,1000.0
52,15,52,214.0,786.0,0.0,1000.0
53,15,53,257.0,743.0,0.0,1000.0
54,15,54,260.0,740.0,0.0,1000.0
55,15,55,271.0,729.0,0.0,1000.0
56,15,56,272.0,728.0,0.0,1000.0
57,15,57,238.0,762.0,0.0,1000.0
58,15,58,278.0,722.0,0.0,1000.0
59,15,59,344.0,656.0,0.0,1000.0
60,15,60,338.0,662.0,0.0,1000.0
61,15,61,252.0,748.0,0.0,1000.0
62,15,62,217.0,783.0,0.0,1000.0
63,15,63,224.0,776.0,0.0,1000.0
64,15,64,261.0,739.0,0.0,1000.0
65,15,65,259.0,741.0,0.0,1000.0
66,15,66,209.0,791.0,0.0,1000.0
67,15,67,205.0,795.0,0.0,1000.0
68,15,68,300.0,700.0,0.0,1000.0
69,15,69,301.0,699.0,0.0,1000.0
70,15,70,311.0,689.0,0.0,1000.0
71,15,71,309.0,691.0,0.0,1000.0
72,15,72,334.0,666.0,0.0,1000.0
73,15,73,387.0,613.0,0.0,1000.0
74,15,74,328.0,672.0,0.0,1000.0
75,15,75,283.0,717.0,0.0,1000.0
76,15,76,252.0,748.0,0.0,1000.0
77,15,77,193.0,807.0,0.0,1000.0
78,15,78,175.0,825.0,0.0,1000.0
79,15,79,170.0,830.0,0.0,1000.0
80,15,80,172.0,828.0,0.0,1000.0
81,15,81,247.0,753.0,0.0,1000.0
82,15,82,237.0,763.0,0.0,1000.0
83,15,83,266.0,734.0,0.0,1000.0
84,15,84,281.0,719.0,0.0,1000.0
85,15,85,263.0,737.0,0.0,1000.0
86,15,86,254.0,746.0,0.0,1000.0
87,15,87,226.0,774.0,0.0,1000.0
88,15,88,198.0,802.0,0.0,1000.0
89,15,89,253.0,747.0,0.0,1000.0
90,15,90,276.0,724.0,0.0,1000.0
91,15,91,309.0,691.0,0.0,1000.0
92,15,92,342.0,658.0,0.0,1000.0
93,15,93,279.0,721.0,0.0,1000.0
94,15,94,244.0,756.0,0.0,1000.0
95,15,95,250.0,750.0,0.0,1000.0
96,15,96,217.0,783.0,0.0,1000.0
97,15,97,209.0,791.0,0.0,1000.0
98,15,98,199.0,801.0,0.0,1000.0
99,15,99,202.0,798.0,0.0,1000.0
100,15,100,285.0,715.0,0.0,1000.0
101,15,101,308.0,692.0,0.0,1000.0
102,15,102,278.0,722.0,0.0,1000.0
103,15,103,247.0,753.0,0.0,1000.0
104,15,104,228.0,772.0,0.0,1000.0
105,15,105,205.0,795.0,0.0,1000.0
106,15,106,177.0,823.0,0.0,1000.0
107,15,107,181.0,819.0,0.0,1000.0
108,15,108,211.0,789.0,0.0,1000.0
109,15,109,256.0,744.0,0.0,1000.0
110,15,110,262.0,738.0,0.0,1000.0
111,15,111,259.0,741.0,0.0,1000.0
112,15,112,264.0,736.0,0.0,1000.0
113,15,113,255.0,745.0,0.0,1000.0
114,15,114,219.0,781.0,0.0,1000.0
115,15,115,204.0,796.0,0.0,1000.0
116,15,116,205.0,795.0,0.0,1000.0
117,15,117,252.0,748.0,0.0,1000.0
118,15,118,245.0,755.0,0.0,1000.0
119,15,119,230.0,770.0,0.0,1000.0
120,15,120,236.0,764.0,0.0,1000.0
121,15,121,257.0,743.0,0.0,1000.0
122,15,122,260.0,740.0,0.0,1000.0
123,15,123,237.0,763.0,0.0,1000.0
124,15,124,238.0,762.0,0.0,1000.0
125,15,125,247.0,753.0,0.0,1000.0
126,15,126,259.0,741.0,0.0,1000.0
127,15,127,286.0,714.0,0.0,1000.0
128,15,128,274.0,726.0,0.0,1000.0
129,15,129,244.0,756.0,0.0,1000.0
130,15,130,249.0,751.0,0.0,1000.0
131,15,131,216.0,784.0,0.0,1000.0
132,15,132,243.0,757.0,0.0,1000.0
133,15,133,249.0,751.0,0.0,1000.0
134,15,134,216.0,784.0,0.0,1000.0
135,15,135,211.0,789.0,0.0,1000.0
136,15,136,249.0,751.0,0.0,1000.0
137,15,137,245.0,755.0,0.0,1000.0
138,15,138,242.0,758.0,0.0,1000.0
139,15,139,198.0,802.0,0.0,1000.0
140,15,140,220.0,780.0,0.0,1000.0
141,15,141,243.0,757.0,0.0,1000.0
142,15,142,236.0,764.0,0.0,1000.0
143,15,143,222.0,778.0,0.0,1000.0
144,15,144,225.0,775.0,0.0,1000.0
145,15,145,258.0,742.0,0.0,1000.0
146,15,146,259.0,741.0,0.0,1000.0
147,15,147,227.0,773.0,0.0,1000.0
148,15,148,242.0,758.0,0.0,1000.0
149,15,149,257.0,743.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,556.0,444.0
2,16,2,872.0,128.0,559.0,441.0
3,16,3,649.0,351.0,38.0,962.0
4,16,4,480.0,520.0,19.0,981.0
5,16,5,375.0,625.0,13.0,987.0
6,16,6,238.0,762.0,13.0,987.0
7,16,7,139.0,861.0,13.0,987.0
8,16,8,78.0,922.0,13.0,987.0
9,16,9,175.0,825.0,13.0,987.0
10,16,10,318.0,682.0,13.0,987.0
11,16,11,355.0,645.0,13.0,987.0
12,16,12,307.0,693.0,13.0,987.0
13,16,13,296.0,704.0,13.0,987.0
14,16,14,261.0,739.0,13.0,987.0
15,16,15,200.0,800.0,13.0,987.0
16,16,16,136.0,864.0,13.0,987.0
17,16,17,161.0,839.0,13.0,987.0
18,16,18,219.0,781.0,13.0,987.0
19,16,19,282.0,718.0,13.0,987.0
20,16,20,316.0,684.0,14.0,986.0
21,16,21,319.0,681.0,13.0,987.0
22,16,22,289.0,711.0,13.0,987.0
23,16,23,258.0,742.0,13.0,987.0
24,16,24,196.0,804.0,13.0,987.0
25,16,25,176.0,824.0,13.0,987.0
26,16,26,203.0,797.0,13.0,987.0
27,16,27,212.0,788.0,13.0,987.0
28,16,28,244.0,756.0,13.0,987.0
29,16,29,293.0,707.0,13.0,987.0
30,16,30,293.0,707.0,13.0,987.0
31,16,31,299.0,701.0,13.0,987.0
32,16,32,268.0,732.0,13.0,987.0
33,16,33,211.0,789.0,14.0,986.0
34,16,34,226.0,774.0,13.0,987.0
35,16,35,217.0,783.0,13.0,987.0
36,16,36,209.0,791.0,14.0,986.0
37,16,37,232.0,768.0,14.0,986.0
38,16,38,245.0,755.0,5.0,995.0
39,16,39,276.0,724.0,5.0,995.0
40,16,40,263.0,737.0,5.0,995.0
41,16,41,239.0,761.0,5.0,995.0
42,16,42,253.0,747.0,5.0,995.0
43,16,43,276.0,724.0,5.0,995.0
44,16,44,265.0,735.0,5.0,995.0
45,16,45,233.0,767.0,5.0,995.0
46,16,46,230.0,770.0,5.0,995.0
47,16,47,265.0,735.0,5.0,995.0
48,16,48,275.0,725.0,5.0,995.0
49,16,49,264.0,736.0,5.0,995.0
50,16,50,264.0,736.0,5.0,995.0
51,16,51,304.0,696.0,5.0,995.0
52,16,52,373.0,627.0,5.0,995.0
53,16,53,408.0,592.0,5.0,995.0
54,16,54,407.0,593.0,5.0,995.0
55,16,55,330.0,670.0,5.0,995.0
56,16,56,270.0,730.0,5.0,995.0
57,16,57,235.0,765.0,5.0,995.0
58,16,58,208.0,792.0,5.0,995.0
59,16,59,177.0,823.0,5.0,995.0
60,16,60,160.0,840.0,5.0,995.0
61,16,61,197.0,803.0,5.0,995.0
62,16,62,301.0,699.0,5.0,995.0
63,16,63,354.0,646.0,5.0,995.0
64,16,64,310.0,690.0,5.0,995.0
65,16,65,272.0,728.0,5.0,995.0
66,16,66,232.0,768.0,5.0,995.0
67,16,67,196.0,804.0,5.0,995.0
68,16,68,178.0,822.0,5.0,995.0
69,16,69,174.0,826.0,5.0,995.0
70,16,70,213.0,787.0,5.0,995.0
71,16,71,295.0,705.0,5.0,995.0
72,16,72,301.0,699.0,5.0,995.0
73,16,73,275.0,725.0,5.0,995.0
74,16,74,260.0,740.0,5.0,995.0
75,16,75,227.0,773.0,5.0,995.0
76,16,76,200.0,800.0,5.0,995.0
77,16,77,165.0,835.0,5.0,995.0
78,16,78,178.0,822.0,5.0,995.0
79,16,79,252.0,748.0,5.0,995.0
80,16,80,326.0,674.0,5.0,995.0
81,16,81,370.0,630.0,5.0,995.0
82,16,82,344.0,656.0,5.0,995.0
83,16,83,338.0,662.0,5.0,995.0
84,16,84,290.0,710.0,5.0,995.0
85,16,85,230.0,770.0,5.0,995.0
86,16,86,178.0,822.0,5.0,995.0
87,16,87,178.0,822.0,5.0,995.0
88,16,88,196.0,804.0,5.0,995.0
89,16,89,268.0,732.0,5.0,995.0
90,16,90,272.0,728.0,5.0,995.0
91,16,91,331.0,669.0,5.0,995.0
92,16,92,331.0,669.0,5.0,995.0
93,16,93,307.0,693.0,5.0,995.0
94,16,94,259.0,741.0,5.0,995.0
95,16,95,215.0,785.0,5.0,995.0
96,16,96,175.0,825.0,5.0,995.0
97,16,97,200.0,800.0,5.0,995.0
98,16,98,201.0,799.0,5.0,995.0
99,16,99,230.0,770.0,5.0,995.0
100,16,100,275.0,725.0,5.0,995.0
101,16,101,316.0,684.0,5.0,995.0
102,16,102,306.0,694.0,5.0,995.0
103,16,103,291.0,709.0,5.0,995.0
104,16,104,283.0,717.0,5.0,995.0
105,16,105,253.0,747.0,5.0,995.0
106,16,106,234.0,766.0,5.0,995.0
107,16,107,205.0,795.0,5.0,995.0
108,16,108,196.0,804.0,5.0,995.0
109,16,109,225.0,775.0,5.0,995.0
110,16,110,259.0,741.0,5.0,995.0
111,16,111,216.0,784.0,5.0,995.0
112,16,112,259.0,741.0,5.0,995.0
113,16,113,299.0,701.0,5.0,995.0
114,16,114,294.0,706.0,5.0,995.0
115,16,115,253.0,747.0,5.0,995.0
