,sim_id,time,S,I,C,D
63,8,63,64.0,936.0,5.0,995.0
64,8,64,12.0,988.0,5.0,995.0
65,8,65,4.0,996.0,5.0,995.0
66,8,66,33.0,967.0,5.0,995.0
67,8,67,319.0,681.0,5.0,995.0
68,8,68,298.0,702.0,5.0,995.0
69,8,69,248.0,752.0,5.0,995.0
70,8,70,129.0,871.0,5.0,995.0
71,8,71,74.0,926.0,5.0,995.0
72,8,72,24.0,976.0,5.0,995.0
73,8,73,6.0,994.0,5.0,995.0
74,8,74,29.0,971.0,5.0,995.0
75,8,75,291.0,709.0,5.0,995.0
76,8,76,292.0,708.0,5.0,995.0
77,8,77,251.0,749.0,5.0,995.0
78,8,78,148.0,852.0,5.0,995.0
79,8,79,74.0,926.0,5.0,995.0
80,8,80,33.0,967.0,5.0,995.0
81,8,81,7.0,993.0,5.0,995.0
82,8,82,27.0,973.0,5.0,995.0
83,8,83,264.0,736.0,5.0,995.0
84,8,84,285.0,715.0,5.0,995.0
85,8,85,243.0,757.0,5.0,995.0
86,8,86,162.0,838.0,5.0,995.0
87,8,87,79.0,921.0,5.0,995.0
88,8,88,41.0,959.0,5.0,995.0
89,8,89,11.0,989.0,5.0,995.0
90,8,90,25.0,975.0,5.0,995.0
91,8,91,238.0,762.0,5.0,995.0
92,8,92,288.0,712.0,5.0,995.0
93,8,93,250.0,750.0,5.0,995.0
94,8,94,175.0,825.0,5.0,995.0
95,8,95,83.0,917.0,5.0,995.0
96,8,96,48.0,952.0,5.0,995.0
97,8,97,19.0,981.0,5.0,995.0
98,8,98,27.0,973.0,5.0,995.0
99,8,99,212.0,788.0,5.0,995.0
100,8,100,282.0,718.0,5.0,995.0
101,8,101,244.0,756.0,5.0,995.0
102,8,102,183.0,817.0,5.0,995.0
103,8,103,94.0,906.0,5.0,995.0
104,8,104,54.0,946.0,5.0,995.0
105,8,105,24.0,976.0,5.0,995.0
106,8,106,27.0,973.0,5.0,995.0
107,8,107,190.0,810.0,5.0,995.0
108,8,108,276.0,724.0,5.0,995.0
109,8,109,246.0,754.0,5.0,995.0
110,8,110,183.0,817.0,5.0,995.0
111,8,111,101.0,899.0,5.0,995.0
112,8,112,57.0,943.0,5.0,995.0
113,8,113,23.0,977.0,5.0,995.0
114,8,114,24.0,976.0,5.0,995.0
115,8,115,175.0,825.0,5.0,995.0
116,8,116,272.0,728.0,5.0,995.0
117,8,117,256.0,744.0,5.0,995.0
118,8,118,179.0,821.0,5.0,995.0
119,8,119,118.0,882.0,5.0,995.0
120,8,120,70.0,930.0,5.0,995.0
121,8,121,28.0,972.0,5.0,995.0
122,8,122,28.0,972.0,5.0,995.0
123,8,123,159.0,841.0,5.0,995.0
124,8,124,256.0,744.0,5.0,995.0
125,8,125,269.0,731.0,5.0,995.0
126,8,126,186.0,814.0,5.0,995.0
127,8,127,124.0,876.0,5.0,995.0
128,8,128,76.0,924.0,5.0,995.0
129,8,129,30.0,970.0,5.0,995.0
130,8,130,31.0,969.0,5.0,995.0
131,8,131,143.0,857.0,5.0,995.0
132,8,132,242.0,758.0,5.0,995.0
133,8,133,258.0,742.0,5.0,995.0
134,8,134,188.0,812.0,5.0,995.0
135,8,135,133.0,867.0,5.0,995.0
136,8,136,79.0,921.0,5.0,995.0
137,8,137,32.0,968.0,5.0,995.0
138,8,138,31.0,969.0,5.0,995.0
139,8,139,131.0,869.0,5.0,995.0
140,8,140,227.0,773.0,5.0,995.0
141,8,141,264.0,736.0,5.0,995.0
142,8,142,197.0,803.0,5.0,995.0
143,8,143,151.0,849.0,5.0,995.0
144,8,144,92.0,908.0,5.0,995.0
145,8,145,38.0,962.0,5.0,995.0
146,8,146,32.0,968.0,5.0,995.0
147,8,147,129.0,871.0,5.0,995.0
148,8,148,208.0,792.0,5.0,995.0
149,8,149,246.0,754.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,193.0,807.0
2,9,2,776.0,224.0,41.0,959.0
3,9,3,199.0,801.0,26.0,974.0
4,9,4,44.0,956.0,20.0,980.0
5,9,5,13.0,987.0,20.0,980.0
6,9,6,3.0,997.0,20.0,980.0
7,9,7,1.0,999.0,20.0,980.0
8,9,8,1.0,999.0,20.0,980.0
9,9,9,222.0,778.0,20.0,980.0
10,9,10,601.0,399.0,20.0,980.0
11,9,11,225.0,775.0,20.0,980.0
12,9,12,61.0,939.0,20.0,980.0
13,9,13,21.0,979.0,20.0,980.0
14,9,14,8.0,992.0,20.0,980.0
15,9,15,1.0,999.0,20.0,980.0
16,9,16,1.0,999.0,20.0,980.0
17,9,17,199.0,801.0,20.0,980.0
18,9,18,648.0,352.0,20.0,980.0
19,9,19,268.0,732.0,19.0,981.0
20,9,20,84.0,916.0,17.0,983.0
21,9,21,26.0,974.0,17.0,983.0
22,9,22,11.0,989.0,17.0,983.0
23,9,23,2.0,998.0,17.0,983.0
24,9,24,0.0,1000.0,17.0,983.0
25,9,25,82.0,918.0,17.0,983.0
26,9,26,584.0,416.0,17.0,983.0
27,9,27,298.0,702.0,17.0,983.0
28,9,28,108.0,892.0,17.0,983.0
29,9,29,32.0,968.0,17.0,983.0
30,9,30,15.0,985.0,17.0,983.0
31,9,31,4.0,996.0,17.0,983.0
32,9,32,0.0,1000.0,17.0,983.0
33,9,33,73.0,927.0,17.0,983.0
34,9,34,527.0,473.0,17.0,983.0
35,9,35,317.0,683.0,17.0,983.0
36,9,36,137.0,863.0,17.0,983.0
37,9,37,48.0,952.0,17.0,983.0
38,9,38,19.0,981.0,18.0,982.0
39,9,39,7.0,993.0,18.0,982.0
40,9,40,0.0,1000.0,18.0,982.0
41,9,41,66.0,934.0,18.0,982.0
42,9,42,482.0,518.0,17.0,983.0
43,9,43,421.0,579.0,17.0,983.0
44,9,44,169.0,831.0,17.0,983.0
45,9,45,57.0,943.0,17.0,983.0
46,9,46,21.0,979.0,17.0,983.0
47,9,47,9.0,991.0,17.0,983.0
48,9,48,1.0,999.0,17.0,983.0
49,9,49,58.0,942.0,17.0,983.0
50,9,50,349.0,651.0,17.0,983.0
51,9,51,522.0,478.0,17.0,983.0
52,9,52,331.0,669.0,17.0,983.0
53,9,53,214.0,786.0,17.0,983.0
54,9,54,43.0,957.0,17.0,983.0
55,9,55,16.0,984.0,18.0,982.0
56,9,56,3.0,997.0,52.0,948.0
57,9,57,49.0,951.0,54.0,946.0
58,9,58,198.0,802.0,25.0,975.0
59,9,59,382.0,618.0,25.0,975.0
60,9,60,228.0,772.0,24.0,976.0
61,9,61,228.0,772.0,23.0,977.0
62,9,62,74.0,926.0,23.0,977.0
63,9,63,22.0,978.0,23.0,977.0
64,9,64,5.0,995.0,24.0,976.0
65,9,65,46.0,954.0,124.0,876.0
66,9,66,170.0,830.0,115.0,885.0
67,9,67,399.0,601.0,75.0,925.0
68,9,68,308.0,692.0,42.0,958.0
69,9,69,230.0,770.0,40.0,960.0
70,9,70,99.0,901.0,40.0,960.0
71,9,71,37.0,963.0,40.0,960.0
72,9,72,10.0,990.0,40.0,960.0
73,9,73,37.0,963.0,40.0,960.0
74,9,74,101.0,899.0,40.0,960.0
75,9,75,292.0,708.0,40.0,960.0
76,9,76,310.0,690.0,40.0,960.0
77,9,77,245.0,755.0,40.0,960.0
78,9,78,114.0,886.0,40.0,960.0
79,9,79,52.0,948.0,41.0,959.0
80,9,80,20.0,980.0,40.0,960.0
81,9,81,34.0,966.0,41.0,959.0
82,9,82,91.0,909.0,121.0,879.0
83,9,83,265.0,735.0,53.0,947.0
84,9,84,298.0,702.0,53.0,947.0
85,9,85,262.0,738.0,54.0,946.0
86,9,86,131.0,869.0,51.0,949.0
87,9,87,59.0,941.0,50.0,950.0
88,9,88,31.0,969.0,78.0,922.0
89,9,89,40.0,960.0,73.0,927.0
90,9,90,82.0,918.0,77.0,923.0
91,9,91,246.0,754.0,71.0,929.0
92,9,92,289.0,711.0,50.0,950.0
93,9,93,273.0,727.0,49.0,951.0
94,9,94,150.0,850.0,49.0,951.0
95,9,95,66.0,934.0,49.0,951.0
96,9,96,34.0,966.0,49.0,951.0
97,9,97,36.0,964.0,49.0,951.0
98,9,98,72.0,928.0,49.0,951.0
99,9,99,219.0,781.0,49.0,951.0
100,9,100,262.0,738.0,49.0,951.0
101,9,101,280.0,720.0,50.0,950.0
102,9,102,225.0,775.0,49.0,951.0
103,9,103,88.0,912.0,49.0,951.0
104,9,104,47.0,953.0,49.0,951.0
105,9,105,34.0,966.0,49.0,951.0
106,9,106,66.0,934.0,49.0,951.0
107,9,107,210.0,790.0,49.0,951.0
108,9,108,251.0,749.0,49.0,951.0
109,9,109,215.0,785.0,49.0,951.0
110,9,110,220.0,780.0,50.0,950.0
111,9,111,102.0,898.0,49.0,951.0
112,9,112,55.0,945.0,49.0,951.0
113,9,113,34.0,966.0,49.0,951.0
114,9,114,57.0,943.0,49.0,951.0
115,9,115,188.0,812.0,51.0,949.0
116,9,116,248.0,752.0,49.0,951.0
117,9,117,220.0,780.0,49.0,951.0
118,9,118,231.0,769.0,50.0,950.0
119,9,119,120.0,880.0,49.0,951.0
120,9,120,67.0,933.0,50.0,950.0
121,9,121,58.0,942.0,559.0,441.0
122,9,122,56.0,944.0,73.0,927.0
123,9,123,169.0,831.0,57.0,943.0
124,9,124,239.0,761.0,57.0,943.0
125,9,125,208.0,792.0,57.0,943.0
126,9,126,232.0,768.0,58.0,942.0
127,9,127,135.0,865.0,57.0,943.0
128,9,128,61.0,939.0,57.0,943.0
129,9,129,62.0,938.0,57.0,943.0
130,9,130,58.0,942.0,57.0,943.0
131,9,131,157.0,843.0,58.0,942.0
132,9,132,239.0,761.0,56.0,944.0
133,9,133,215.0,785.0,56.0,944.0
134,9,134,224.0,776.0,56.0,944.0
135,9,135,150.0,850.0,56.0,944.0
136,9,136,69.0,931.0,56.0,944.0
137,9,137,60.0,940.0,57.0,943.0
138,9,138,51.0,949.0,57.0,943.0
139,9,139,136.0,864.0,57.0,943.0
140,9,140,223.0,777.0,56.0,944.0
141,9,141,228.0,772.0,56.0,944.0
142,9,142,231.0,769.0,56.0,944.0
143,9,143,163.0,837.0,56.0,944.0
144,9,144,84.0,916.0,56.0,944.0
145,9,145,70.0,930.0,57.0,943.0
146,9,146,49.0,951.0,56.0,944.0
147,9,147,123.0,877.0,56.0,944.0
148,9,148,201.0,799.0,56.0,944.0
149,9,149,215.0,785.0,57.0,943.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,598.0,402.0
2,10,2,700.0,300.0,234.0,766.0
3,10,3,195.0,805.0,151.0,849.0
4,10,4,75.0,925.0,164.0,836.0
5,10,5,23.0,977.0,37.0,963.0
6,10,6,5.0,995.0,35.0,965.0
7,10,7,2.0,998.0,35.0,965.0
8,10,8,3.0,997.0,35.0,965.0
9,10,9,296.0,704.0,34.0,966.0
10,10,10,535.0,465.0,33.0,967.0
11,10,11,192.0,808.0,33.0,967.0
12,10,12,80.0,920.0,33.0,967.0
13,10,13,31.0,969.0,33.0,967.0
14,10,14,11.0,989.0,33.0,967.0
15,10,15,10.0,990.0,33.0,967.0
16,10,16,4.0,996.0,34.0,966.0
17,10,17,268.0,732.0,34.0,966.0
18,10,18,486.0,514.0,34.0,966.0
19,10,19,316.0,684.0,34.0,966.0
20,10,20,117.0,883.0,33.0,967.0
21,10,21,37.0,963.0,33.0,967.0
22,10,22,8.0,992.0,33.0,967.0
23,10,23,9.0,991.0,33.0,967.0
24,10,24,5.0,995.0,34.0,966.0
25,10,25,247.0,753.0,553.0,447.0
26,10,26,368.0,632.0,55.0,945.0
27,10,27,321.0,679.0,35.0,965.0
28,10,28,248.0,752.0,35.0,965.0
29,10,29,79.0,921.0,36.0,964.0
30,10,30,17.0,983.0,36.0,964.0
31,10,31,7.0,993.0,36.0,964.0
32,10,32,5.0,995.0,36.0,964.0
33,10,33,213.0,787.0,35.0,965.0
34,10,34,339.0,661.0,36.0,964.0
35,10,35,217.0,783.0,35.0,965.0
36,10,36,234.0,766.0,35.0,965.0
37,10,37,115.0,885.0,35.0,965.0
38,10,38,38.0,962.0,35.0,965.0
39,10,39,9.0,991.0,35.0,965.0
40,10,40,5.0,995.0,35.0,965.0
41,10,41,188.0,812.0,36.0,964.0
42,10,42,370.0,630.0,35.0,965.0
43,10,43,238.0,762.0,36.0,964.0
44,10,44,227.0,773.0,36.0,964.0
45,10,45,205.0,795.0,35.0,965.0
46,10,46,63.0,937.0,35.0,965.0
47,10,47,15.0,985.0,35.0,965.0
48,10,48,4.0,996.0,35.0,965.0
49,10,49,118.0,882.0,35.0,965.0
50,10,50,333.0,667.0,35.0,965.0
51,10,51,258.0,742.0,35.0,965.0
52,10,52,144.0,856.0,35.0,965.0
53,10,53,204.0,796.0,35.0,965.0
54,10,54,86.0,914.0,36.0,964.0
55,10,55,21.0,979.0,35.0,965.0
56,10,56,4.0,996.0,35.0,965.0
57,10,57,101.0,899.0,35.0,965.0
58,10,58,286.0,714.0,35.0,965.0
59,10,59,273.0,727.0,35.0,965.0
60,10,60,149.0,851.0,35.0,965.0
61,10,61,195.0,805.0,36.0,964.0
62,10,62,116.0,884.0,35.0,965.0
63,10,63,30.0,970.0,35.0,965.0
64,10,64,6.0,994.0,35.0,965.0
65,10,65,91.0,909.0,35.0,965.0
66,10,66,252.0,748.0,35.0,965.0
67,10,67,263.0,737.0,35.0,965.0
68,10,68,168.0,832.0,36.0,964.0
69,10,69,182.0,818.0,35.0,965.0
70,10,70,121.0,879.0,35.0,965.0
71,10,71,39.0,961.0,35.0,965.0
72,10,72,9.0,991.0,35.0,965.0
73,10,73,85.0,915.0,35.0,965.0
74,10,74,242.0,758.0,35.0,965.0
75,10,75,255.0,745.0,35.0,965.0
76,10,76,188.0,812.0,35.0,965.0
77,10,77,199.0,801.0,35.0,965.0
78,10,78,145.0,855.0,35.0,965.0
79,10,79,67.0,933.0,35.0,965.0
80,10,80,16.0,984.0,35.0,965.0
81,10,81,74.0,926.0,35.0,965.0
82,10,82,223.0,777.0,35.0,965.0
83,10,83,243.0,757.0,35.0,965.0
84,10,84,191.0,809.0,35.0,965.0
85,10,85,190.0,810.0,35.0,965.0
86,10,86,142.0,858.0,35.0,965.0
87,10,87,75.0,925.0,35.0,965.0
88,10,88,26.0,974.0,36.0,964.0
89,10,89,65.0,935.0,35.0,965.0
90,10,90,199.0,801.0,35.0,965.0
91,10,91,246.0,754.0,35.0,965.0
92,10,92,194.0,806.0,35.0,965.0
93,10,93,186.0,814.0,35.0,965.0
94,10,94,151.0,849.0,35.0,965.0
95,10,95,83.0,917.0,35.0,965.0
96,10,96,40.0,960.0,35.0,965.0
97,10,97,62.0,938.0,35.0,965.0
98,10,98,171.0,829.0,35.0,965.0
99,10,99,241.0,759.0,35.0,965.0
100,10,100,205.0,795.0,35.0,965.0
101,10,101,187.0,813.0,35.0,965.0
102,10,102,156.0,844.0,35.0,965.0
103,10,103,84.0,916.0,35.0,965.0
104,10,104,45.0,955.0,35.0,965.0
105,10,105,62.0,938.0,35.0,965.0
106,10,106,163.0,837.0,35.0,965.0
107,10,107,224.0,776.0,35.0,965.0
108,10,108,204.0,796.0,36.0,964.0
109,10,109,182.0,818.0,35.0,965.0
110,10,110,158.0,842.0,35.0,965.0
111,10,111,102.0,898.0,35.0,965.0
112,10,112,50.0,950.0,35.0,965.0
113,10,113,51.0,949.0,36.0,964.0
114,10,114,148.0,852.0,35.0,965.0
115,10,115,219.0,781.0,35.0,965.0
116,10,116,213.0,787.0,35.0,965.0
117,10,117,206.0,794.0,35.0,965.0
118,10,118,188.0,812.0,35.0,965.0
119,10,119,112.0,888.0,35.0,965.0
120,10,120,56.0,944.0,36.0,964.0
121,10,121,59.0,941.0,35.0,965.0
122,10,122,136.0,864.0,36.0,964.0
123,10,123,240.0,760.0,35.0,965.0
124,10,124,204.0,796.0,36.0,964.0
125,10,125,181.0,819.0,35.0,965.0
126,10,126,190.0,810.0,35.0,965.0
127,10,127,129.0,871.0,36.0,964.0
128,10,128,65.0,935.0,35.0,965.0
129,10,129,52.0,948.0,35.0,965.0
130,10,130,91.0,909.0,35.0,965.0
131,10,131,214.0,786.0,35.0,965.0
132,10,132,194.0,806.0,35.0,965.0
133,10,133,180.0,820.0,35.0,965.0
134,10,134,200.0,800.0,35.0,965.0
135,10,135,134.0,866.0,35.0,965.0
136,10,136,83.0,917.0,35.0,965.0
137,10,137,58.0,942.0,35.0,965.0
138,10,138,94.0,906.0,35.0,965.0
139,10,139,216.0,784.0,35.0,965.0
140,10,140,235.0,765.0,35.0,965.0
141,10,141,177.0,823.0,35.0,965.0
142,10,142,199.0,801.0,35.0,965.0
143,10,143,139.0,861.0,35.0,965.0
144,10,144,88.0,912.0,35.0,965.0
145,10,145,62.0,938.0,35.0,965.0
146,10,146,82.0,918.0,36.0,964.0
147,10,147,163.0,837.0,37.0,963.0
148,10,148,223.0,777.0,35.0,965.0
149,10,149,187.0,813.0,35.0,965.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,187.0,813.0
2,11,2,783.0,217.0,153.0,847.0
3,11,3,207.0,793.0,13.0,987.0
4,11,4,46.0,954.0,12.0,988.0
5,11,5,12.0,988.0,12.0,988.0
6,11,6,0.0,1000.0,12.0,988.0
7,11,7,1.0,999.0,12.0,988.0
8,11,8,1.0,999.0,12.0,988.0
9,11,9,215.0,785.0,12.0,988.0
10,11,10,593.0,407.0,12.0,988.0
11,11,11,243.0,757.0,12.0,988.0
12,11,12,81.0,919.0,12.0,988.0
13,11,13,24.0,976.0,12.0,988.0
14,11,14,4.0,996.0,12.0,988.0
15,11,15,1.0,999.0,12.0,988.0
16,11,16,1.0,999.0,12.0,988.0
17,11,17,198.0,802.0,12.0,988.0
18,11,18,532.0,468.0,12.0,988.0
19,11,19,261.0,739.0,12.0,988.0
20,11,20,110.0,890.0,12.0,988.0
21,11,21,37.0,963.0,12.0,988.0
22,11,22,10.0,990.0,12.0,988.0
23,11,23,5.0,995.0,12.0,988.0
24,11,24,2.0,998.0,12.0,988.0
25,11,25,177.0,823.0,12.0,988.0
26,11,26,492.0,508.0,12.0,988.0
27,11,27,348.0,652.0,12.0,988.0
28,11,28,138.0,862.0,12.0,988.0
29,11,29,49.0,951.0,12.0,988.0
30,11,30,14.0,986.0,12.0,988.0
31,11,31,7.0,993.0,12.0,988.0
32,11,32,3.0,997.0,12.0,988.0
33,11,33,153.0,847.0,12.0,988.0
34,11,34,375.0,625.0,12.0,988.0
35,11,35,344.0,656.0,12.0,988.0
36,11,36,169.0,831.0,12.0,988.0
37,11,37,63.0,937.0,12.0,988.0
38,11,38,15.0,985.0,12.0,988.0
39,11,39,7.0,993.0,14.0,986.0
40,11,40,3.0,997.0,84.0,916.0
41,11,41,143.0,857.0,90.0,910.0
42,11,42,409.0,591.0,57.0,943.0
43,11,43,347.0,653.0,26.0,974.0
44,11,44,196.0,804.0,25.0,975.0
45,11,45,84.0,916.0,25.0,975.0
46,11,46,25.0,975.0,25.0,975.0
47,11,47,7.0,993.0,25.0,975.0
48,11,48,3.0,997.0,25.0,975.0
49,11,49,68.0,932.0,25.0,975.0
50,11,50,366.0,634.0,25.0,975.0
51,11,51,342.0,658.0,25.0,975.0
52,11,52,215.0,785.0,25.0,975.0
53,11,53,93.0,907.0,25.0,975.0
54,11,54,35.0,965.0,25.0,975.0
55,11,55,8.0,992.0,25.0,975.0
56,11,56,5.0,995.0,25.0,975.0
57,11,57,59.0,941.0,25.0,975.0
58,11,58,330.0,670.0,25.0,975.0
59,11,59,334.0,666.0,25.0,975.0
60,11,60,239.0,761.0,25.0,975.0
61,11,61,108.0,892.0,25.0,975.0
62,11,62,49.0,951.0,25.0,975.0
63,11,63,13.0,987.0,25.0,975.0
64,11,64,5.0,995.0,25.0,975.0
65,11,65,51.0,949.0,25.0,975.0
66,11,66,301.0,699.0,25.0,975.0
67,11,67,321.0,679.0,25.0,975.0
68,11,68,248.0,752.0,25.0,975.0
69,11,69,118.0,882.0,25.0,975.0
70,11,70,55.0,945.0,25.0,975.0
71,11,71,15.0,985.0,25.0,975.0
72,11,72,6.0,994.0,25.0,975.0
73,11,73,44.0,956.0,25.0,975.0
74,11,74,276.0,724.0,25.0,975.0
75,11,75,336.0,664.0,25.0,975.0
76,11,76,273.0,727.0,25.0,975.0
77,11,77,132.0,868.0,25.0,975.0
78,11,78,66.0,934.0,25.0,975.0
79,11,79,23.0,977.0,25.0,975.0
80,11,80,8.0,992.0,25.0,975.0
81,11,81,39.0,961.0,25.0,975.0
82,11,82,228.0,772.0,25.0,975.0
83,11,83,377.0,623.0,25.0,975.0
84,11,84,326.0,674.0,25.0,975.0
85,11,85,199.0,801.0,25.0,975.0
86,11,86,128.0,872.0,25.0,975.0
87,11,87,35.0,965.0,25.0,975.0
88,11,88,13.0,987.0,25.0,975.0
89,11,89,38.0,962.0,26.0,974.0
90,11,90,151.0,849.0,555.0,445.0
91,11,91,365.0,635.0,526.0,474.0
92,11,92,449.0,551.0,499.0,501.0
93,11,93,304.0,696.0,22.0,978.0
94,11,94,153.0,847.0,14.0,986.0
95,11,95,49.0,951.0,14.0,986.0
96,11,96,22.0,978.0,14.0,986.0
97,11,97,28.0,972.0,14.0,986.0
98,11,98,86.0,914.0,14.0,986.0
99,11,99,175.0,825.0,14.0,986.0
100,11,100,298.0,702.0,14.0,986.0
101,11,101,291.0,709.0,14.0,986.0
102,11,102,161.0,839.0,15.0,985.0
103,11,103,51.0,949.0,14.0,986.0
104,11,104,21.0,979.0,14.0,986.0
105,11,105,26.0,974.0,14.0,986.0
106,11,106,78.0,922.0,14.0,986.0
107,11,107,159.0,841.0,14.0,986.0
108,11,108,306.0,694.0,14.0,986.0
109,11,109,300.0,700.0,14.0,986.0
110,11,110,286.0,714.0,15.0,985.0
111,11,111,81.0,919.0,14.0,986.0
112,11,112,27.0,973.0,14.0,986.0
113,11,113,23.0,977.0,14.0,986.0
114,11,114,71.0,929.0,14.0,986.0
115,11,115,135.0,865.0,14.0,986.0
116,11,116,279.0,721.0,14.0,986.0
117,11,117,200.0,800.0,14.0,986.0
118,11,118,277.0,723.0,14.0,986.0
119,11,119,101.0,899.0,14.0,986.0
120,11,120,34.0,966.0,14.0,986.0
121,11,121,29.0,971.0,14.0,986.0
122,11,122,65.0,935.0,14.0,986.0
123,11,123,140.0,860.0,14.0,986.0
124,11,124,263.0,737.0,14.0,986.0
125,11,125,214.0,786.0,14.0,986.0
126,11,126,278.0,722.0,14.0,986.0
127,11,127,151.0,849.0,14.0,986.0
128,11,128,48.0,952.0,14.0,986.0
129,11,129,30.0,970.0,14.0,986.0
130,11,130,53.0,947.0,14.0,986.0
131,11,131,128.0,872.0,14.0,986.0
132,11,132,236.0,764.0,14.0,986.0
133,11,133,219.0,781.0,14.0,986.0
134,11,134,248.0,752.0,14.0,986.0
135,11,135,164.0,836.0,14.0,986.0
136,11,136,59.0,941.0,14.0,986.0
137,11,137,35.0,965.0,14.0,986.0
138,11,138,47.0,953.0,14.0,986.0
139,11,139,124.0,876.0,15.0,985.0
140,11,140,216.0,784.0,14.0,986.0
141,11,141,218.0,782.0,14.0,986.0
142,11,142,242.0,758.0,14.0,986.0
143,11,143,179.0,821.0,15.0,985.0
144,11,144,70.0,930.0,14.0,986.0
145,11,145,40.0,960.0,14.0,986.0
146,11,146,47.0,953.0,14.0,986.0
147,11,147,117.0,883.0,14.0,986.0
148,11,148,205.0,795.0,14.0,986.0
149,11,149,216.0,784.0,14.0,986.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,994.0,6.0,606.0,394.0
2,12,2,705.0,295.0,161.0,839.0
3,12,3,232.0,768.0,125.0,875.0
4,12,4,53.0,947.0,40.0,960.0
5,12,5,14.0,986.0,36.0,964.0
6,12,6,8.0,992.0,36.0,964.0
7,12,7,2.0,998.0,36.0,964.0
8,12,8,6.0,994.0,36.0,964.0
9,12,9,291.0,709.0,36.0,964.0
10,12,10,506.0,494.0,35.0,965.0
11,12,11,253.0,747.0,34.0,966.0
12,12,12,76.0,924.0,32.0,968.0
13,12,13,14.0,986.0,32.0,968.0
14,12,14,7.0,993.0,32.0,968.0
15,12,15,1.0,999.0,32.0,968.0
16,12,16,4.0,996.0,32.0,968.0
17,12,17,258.0,742.0,32.0,968.0
18,12,18,466.0,534.0,32.0,968.0
19,12,19,279.0,721.0,32.0,968.0
20,12,20,116.0,884.0,32.0,968.0
21,12,21,33.0,967.0,32.0,968.0
22,12,22,10.0,990.0,32.0,968.0
23,12,23,2.0,998.0,32.0,968.0
24,12,24,4.0,996.0,33.0,967.0
25,12,25,225.0,775.0,112.0,888.0
26,12,26,541.0,459.0,66.0,934.0
27,12,27,348.0,652.0,42.0,958.0
28,12,28,139.0,861.0,40.0,960.0
29,12,29,52.0,948.0,40.0,960.0
30,12,30,17.0,983.0,40.0,960.0
31,12,31,6.0,994.0,40.0,960.0
32,12,32,3.0,997.0,41.0,959.0
33,12,33,87.0,913.0,40.0,960.0
34,12,34,437.0,563.0,41.0,959.0
35,12,35,366.0,634.0,39.0,961.0
36,12,36,181.0,819.0,38.0,962.0
37,12,37,74.0,926.0,36.0,964.0
38,12,38,21.0,979.0,36.0,964.0
39,12,39,9.0,991.0,36.0,964.0
40,12,40,6.0,994.0,36.0,964.0
41,12,41,74.0,926.0,36.0,964.0
42,12,42,386.0,614.0,38.0,962.0
43,12,43,403.0,597.0,36.0,964.0
44,12,44,283.0,717.0,36.0,964.0
45,12,45,128.0,872.0,36.0,964.0
46,12,46,33.0,967.0,36.0,964.0
47,12,47,13.0,987.0,36.0,964.0
48,12,48,8.0,992.0,36.0,964.0
49,12,49,66.0,934.0,36.0,964.0
50,12,50,295.0,705.0,36.0,964.0
51,12,51,317.0,683.0,36.0,964.0
52,12,52,272.0,728.0,37.0,963.0
53,12,53,227.0,773.0,36.0,964.0
54,12,54,131.0,869.0,36.0,964.0
55,12,55,32.0,968.0,36.0,964.0
56,12,56,12.0,988.0,36.0,964.0
57,12,57,59.0,941.0,36.0,964.0
58,12,58,256.0,744.0,36.0,964.0
59,12,59,293.0,707.0,36.0,964.0
60,12,60,205.0,795.0,36.0,964.0
61,12,61,150.0,850.0,36.0,964.0
62,12,62,133.0,867.0,36.0,964.0
63,12,63,43.0,957.0,36.0,964.0
64,12,64,17.0,983.0,36.0,964.0
65,12,65,56.0,944.0,36.0,964.0
66,12,66,236.0,764.0,36.0,964.0
67,12,67,276.0,724.0,36.0,964.0
68,12,68,216.0,784.0,36.0,964.0
69,12,69,156.0,844.0,36.0,964.0
70,12,70,136.0,864.0,36.0,964.0
71,12,71,46.0,954.0,36.0,964.0
72,12,72,23.0,977.0,36.0,964.0
73,12,73,54.0,946.0,36.0,964.0
74,12,74,213.0,787.0,37.0,963.0
75,12,75,271.0,729.0,36.0,964.0
76,12,76,249.0,751.0,36.0,964.0
77,12,77,172.0,828.0,36.0,964.0
78,12,78,164.0,836.0,36.0,964.0
79,12,79,51.0,949.0,36.0,964.0
80,12,80,26.0,974.0,37.0,963.0
81,12,81,65.0,935.0,564.0,436.0
82,12,82,205.0,795.0,566.0,434.0
83,12,83,307.0,693.0,168.0,832.0
84,12,84,365.0,635.0,77.0,923.0
85,12,85,209.0,791.0,67.0,933.0
86,12,86,190.0,810.0,61.0,939.0
87,12,87,68.0,932.0,58.0,942.0
88,12,88,19.0,981.0,57.0,943.0
89,12,89,43.0,957.0,57.0,943.0
90,12,90,115.0,885.0,57.0,943.0
91,12,91,187.0,813.0,58.0,942.0
92,12,92,319.0,681.0,57.0,943.0
93,12,93,223.0,777.0,57.0,943.0
94,12,94,204.0,796.0,57.0,943.0
95,12,95,79.0,921.0,57.0,943.0
96,12,96,24.0,976.0,57.0,943.0
97,12,97,40.0,960.0,57.0,943.0
