,sim_id,time,S,I,C,D
69,8,69,380.0,620.0,6.0,994.0
70,8,70,363.0,637.0,6.0,994.0
71,8,71,340.0,660.0,6.0,994.0
72,8,72,307.0,693.0,6.0,994.0
73,8,73,333.0,667.0,6.0,994.0
74,8,74,366.0,634.0,6.0,994.0
75,8,75,406.0,594.0,6.0,994.0
76,8,76,442.0,558.0,6.0,994.0
77,8,77,446.0,554.0,6.0,994.0
78,8,78,461.0,539.0,6.0,994.0
79,8,79,425.0,575.0,6.0,994.0
80,8,80,366.0,634.0,6.0,994.0
81,8,81,365.0,635.0,6.0,994.0
82,8,82,332.0,668.0,6.0,994.0
83,8,83,325.0,675.0,6.0,994.0
84,8,84,357.0,643.0,6.0,994.0
85,8,85,370.0,630.0,6.0,994.0
86,8,86,419.0,581.0,6.0,994.0
87,8,87,428.0,572.0,6.0,994.0
88,8,88,407.0,593.0,6.0,994.0
89,8,89,421.0,579.0,6.0,994.0
90,8,90,404.0,596.0,6.0,994.0
91,8,91,393.0,607.0,6.0,994.0
92,8,92,382.0,618.0,6.0,994.0
93,8,93,340.0,660.0,6.0,994.0
94,8,94,359.0,641.0,6.0,994.0
95,8,95,370.0,630.0,6.0,994.0
96,8,96,367.0,633.0,6.0,994.0
97,8,97,389.0,611.0,6.0,994.0
98,8,98,395.0,605.0,6.0,994.0
99,8,99,411.0,589.0,6.0,994.0
100,8,100,445.0,555.0,6.0,994.0
101,8,101,439.0,561.0,6.0,994.0
102,8,102,412.0,588.0,6.0,994.0
103,8,103,400.0,600.0,6.0,994.0
104,8,104,383.0,617.0,6.0,994.0
105,8,105,384.0,616.0,6.0,994.0
106,8,106,361.0,639.0,6.0,994.0
107,8,107,357.0,643.0,6.0,994.0
108,8,108,361.0,639.0,6.0,994.0
109,8,109,405.0,595.0,6.0,994.0
110,8,110,416.0,584.0,6.0,994.0
111,8,111,404.0,596.0,6.0,994.0
112,8,112,404.0,596.0,6.0,994.0
113,8,113,402.0,598.0,6.0,994.0
114,8,114,394.0,606.0,6.0,994.0
115,8,115,390.0,610.0,6.0,994.0
116,8,116,358.0,642.0,6.0,994.0
117,8,117,345.0,655.0,6.0,994.0
118,8,118,393.0,607.0,6.0,994.0
119,8,119,409.0,591.0,6.0,994.0
120,8,120,410.0,590.0,6.0,994.0
121,8,121,407.0,593.0,6.0,994.0
122,8,122,421.0,579.0,6.0,994.0
123,8,123,452.0,548.0,6.0,994.0
124,8,124,455.0,545.0,6.0,994.0
125,8,125,430.0,570.0,6.0,994.0
126,8,126,403.0,597.0,6.0,994.0
127,8,127,417.0,583.0,6.0,994.0
128,8,128,427.0,573.0,6.0,994.0
129,8,129,426.0,574.0,6.0,994.0
130,8,130,412.0,588.0,6.0,994.0
131,8,131,418.0,582.0,6.0,994.0
132,8,132,427.0,573.0,6.0,994.0
133,8,133,403.0,597.0,6.0,994.0
134,8,134,377.0,623.0,6.0,994.0
135,8,135,384.0,616.0,6.0,994.0
136,8,136,377.0,623.0,6.0,994.0
137,8,137,383.0,617.0,6.0,994.0
138,8,138,395.0,605.0,6.0,994.0
139,8,139,387.0,613.0,6.0,994.0
140,8,140,441.0,559.0,6.0,994.0
141,8,141,474.0,526.0,6.0,994.0
142,8,142,461.0,539.0,6.0,994.0
143,8,143,467.0,533.0,6.0,994.0
144,8,144,463.0,537.0,6.0,994.0
145,8,145,455.0,545.0,6.0,994.0
146,8,146,457.0,543.0,6.0,994.0
147,8,147,443.0,557.0,6.0,994.0
148,8,148,446.0,554.0,6.0,994.0
149,8,149,423.0,577.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,248.0,752.0
2,9,2,999.0,1.0,86.0,914.0
3,9,3,999.0,1.0,44.0,956.0
4,9,4,999.0,1.0,4.0,996.0
5,9,5,999.0,1.0,2.0,998.0
6,9,6,999.0,1.0,2.0,998.0
7,9,7,999.0,1.0,2.0,998.0
8,9,8,928.0,72.0,2.0,998.0
9,9,9,839.0,161.0,2.0,998.0
10,9,10,718.0,282.0,2.0,998.0
11,9,11,626.0,374.0,2.0,998.0
12,9,12,549.0,451.0,2.0,998.0
13,9,13,449.0,551.0,2.0,998.0
14,9,14,358.0,642.0,2.0,998.0
15,9,15,356.0,644.0,2.0,998.0
16,9,16,375.0,625.0,2.0,998.0
17,9,17,439.0,561.0,2.0,998.0
18,9,18,466.0,534.0,2.0,998.0
19,9,19,456.0,544.0,2.0,998.0
20,9,20,437.0,563.0,2.0,998.0
21,9,21,413.0,587.0,2.0,998.0
22,9,22,365.0,635.0,2.0,998.0
23,9,23,351.0,649.0,2.0,998.0
24,9,24,306.0,694.0,2.0,998.0
25,9,25,294.0,706.0,2.0,998.0
26,9,26,311.0,689.0,2.0,998.0
27,9,27,362.0,638.0,2.0,998.0
28,9,28,403.0,597.0,2.0,998.0
29,9,29,440.0,560.0,2.0,998.0
30,9,30,396.0,604.0,2.0,998.0
31,9,31,386.0,614.0,2.0,998.0
32,9,32,363.0,637.0,2.0,998.0
33,9,33,352.0,648.0,2.0,998.0
34,9,34,333.0,667.0,2.0,998.0
35,9,35,319.0,681.0,2.0,998.0
36,9,36,339.0,661.0,2.0,998.0
37,9,37,394.0,606.0,2.0,998.0
38,9,38,417.0,583.0,2.0,998.0
39,9,39,418.0,582.0,2.0,998.0
40,9,40,405.0,595.0,2.0,998.0
41,9,41,400.0,600.0,2.0,998.0
42,9,42,409.0,591.0,2.0,998.0
43,9,43,377.0,623.0,2.0,998.0
44,9,44,360.0,640.0,2.0,998.0
45,9,45,366.0,634.0,2.0,998.0
46,9,46,378.0,622.0,2.0,998.0
47,9,47,383.0,617.0,2.0,998.0
48,9,48,392.0,608.0,2.0,998.0
49,9,49,395.0,605.0,2.0,998.0
50,9,50,407.0,593.0,2.0,998.0
51,9,51,408.0,592.0,2.0,998.0
52,9,52,393.0,607.0,2.0,998.0
53,9,53,400.0,600.0,2.0,998.0
54,9,54,396.0,604.0,2.0,998.0
55,9,55,403.0,597.0,2.0,998.0
56,9,56,389.0,611.0,2.0,998.0
57,9,57,402.0,598.0,2.0,998.0
58,9,58,414.0,586.0,2.0,998.0
59,9,59,456.0,544.0,2.0,998.0
60,9,60,484.0,516.0,2.0,998.0
61,9,61,540.0,460.0,2.0,998.0
62,9,62,533.0,467.0,2.0,998.0
63,9,63,547.0,453.0,2.0,998.0
64,9,64,495.0,505.0,2.0,998.0
65,9,65,465.0,535.0,2.0,998.0
66,9,66,439.0,561.0,2.0,998.0
67,9,67,379.0,621.0,2.0,998.0
68,9,68,319.0,681.0,2.0,998.0
69,9,69,307.0,693.0,2.0,998.0
70,9,70,316.0,684.0,2.0,998.0
71,9,71,357.0,643.0,2.0,998.0
72,9,72,399.0,601.0,2.0,998.0
73,9,73,394.0,606.0,2.0,998.0
74,9,74,437.0,563.0,2.0,998.0
75,9,75,414.0,586.0,2.0,998.0
76,9,76,388.0,612.0,2.0,998.0
77,9,77,358.0,642.0,2.0,998.0
78,9,78,361.0,639.0,2.0,998.0
79,9,79,344.0,656.0,2.0,998.0
80,9,80,357.0,643.0,2.0,998.0
81,9,81,372.0,628.0,2.0,998.0
82,9,82,448.0,552.0,2.0,998.0
83,9,83,512.0,488.0,2.0,998.0
84,9,84,509.0,491.0,2.0,998.0
85,9,85,468.0,532.0,2.0,998.0
86,9,86,424.0,576.0,2.0,998.0
87,9,87,383.0,617.0,2.0,998.0
88,9,88,333.0,667.0,2.0,998.0
89,9,89,274.0,726.0,2.0,998.0
90,9,90,268.0,732.0,2.0,998.0
91,9,91,317.0,683.0,2.0,998.0
92,9,92,375.0,625.0,2.0,998.0
93,9,93,420.0,580.0,2.0,998.0
94,9,94,454.0,546.0,2.0,998.0
95,9,95,421.0,579.0,2.0,998.0
96,9,96,403.0,597.0,2.0,998.0
97,9,97,361.0,639.0,2.0,998.0
98,9,98,331.0,669.0,2.0,998.0
99,9,99,303.0,697.0,2.0,998.0
100,9,100,299.0,701.0,2.0,998.0
101,9,101,298.0,702.0,2.0,998.0
102,9,102,385.0,615.0,2.0,998.0
103,9,103,427.0,573.0,2.0,998.0
104,9,104,420.0,580.0,2.0,998.0
105,9,105,395.0,605.0,2.0,998.0
106,9,106,383.0,617.0,2.0,998.0
107,9,107,371.0,629.0,2.0,998.0
108,9,108,357.0,643.0,2.0,998.0
109,9,109,322.0,678.0,2.0,998.0
110,9,110,331.0,669.0,2.0,998.0
111,9,111,381.0,619.0,2.0,998.0
112,9,112,421.0,579.0,2.0,998.0
113,9,113,444.0,556.0,2.0,998.0
114,9,114,466.0,534.0,2.0,998.0
115,9,115,483.0,517.0,2.0,998.0
116,9,116,483.0,517.0,2.0,998.0
117,9,117,442.0,558.0,2.0,998.0
118,9,118,404.0,596.0,2.0,998.0
119,9,119,384.0,616.0,2.0,998.0
120,9,120,348.0,652.0,2.0,998.0
121,9,121,326.0,674.0,2.0,998.0
122,9,122,324.0,676.0,2.0,998.0
123,9,123,340.0,660.0,2.0,998.0
124,9,124,371.0,629.0,2.0,998.0
125,9,125,394.0,606.0,2.0,998.0
126,9,126,394.0,606.0,2.0,998.0
127,9,127,451.0,549.0,2.0,998.0
128,9,128,490.0,510.0,2.0,998.0
129,9,129,496.0,504.0,2.0,998.0
130,9,130,464.0,536.0,2.0,998.0
131,9,131,460.0,540.0,2.0,998.0
132,9,132,470.0,530.0,2.0,998.0
133,9,133,484.0,516.0,2.0,998.0
134,9,134,461.0,539.0,2.0,998.0
135,9,135,461.0,539.0,2.0,998.0
136,9,136,466.0,534.0,2.0,998.0
137,9,137,487.0,513.0,2.0,998.0
138,9,138,476.0,524.0,2.0,998.0
139,9,139,430.0,570.0,2.0,998.0
140,9,140,417.0,583.0,2.0,998.0
141,9,141,418.0,582.0,2.0,998.0
142,9,142,398.0,602.0,2.0,998.0
143,9,143,363.0,637.0,2.0,998.0
144,9,144,370.0,630.0,2.0,998.0
145,9,145,390.0,610.0,2.0,998.0
146,9,146,428.0,572.0,2.0,998.0
147,9,147,432.0,568.0,2.0,998.0
148,9,148,437.0,563.0,2.0,998.0
149,9,149,455.0,545.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,569.0,431.0
2,10,2,999.0,1.0,597.0,403.0
3,10,3,999.0,1.0,9.0,991.0
4,10,4,999.0,1.0,0.0,1000.0
5,10,5,999.0,1.0,0.0,1000.0
6,10,6,999.0,1.0,0.0,1000.0
7,10,7,1000.0,0.0,0.0,1000.0
8,10,8,1000.0,0.0,0.0,1000.0
9,10,9,1000.0,0.0,0.0,1000.0
10,10,10,1000.0,0.0,0.0,1000.0
11,10,11,1000.0,0.0,0.0,1000.0
12,10,12,1000.0,0.0,0.0,1000.0
13,10,13,1000.0,0.0,0.0,1000.0
14,10,14,1000.0,0.0,0.0,1000.0
15,10,15,1000.0,0.0,0.0,1000.0
16,10,16,1000.0,0.0,0.0,1000.0
17,10,17,1000.0,0.0,0.0,1000.0
18,10,18,1000.0,0.0,0.0,1000.0
19,10,19,1000.0,0.0,0.0,1000.0
20,10,20,1000.0,0.0,0.0,1000.0
21,10,21,1000.0,0.0,0.0,1000.0
22,10,22,1000.0,0.0,0.0,1000.0
23,10,23,1000.0,0.0,0.0,1000.0
24,10,24,1000.0,0.0,0.0,1000.0
25,10,25,1000.0,0.0,0.0,1000.0
26,10,26,1000.0,0.0,0.0,1000.0
27,10,27,1000.0,0.0,0.0,1000.0
28,10,28,1000.0,0.0,0.0,1000.0
29,10,29,1000.0,0.0,0.0,1000.0
30,10,30,1000.0,0.0,0.0,1000.0
31,10,31,1000.0,0.0,0.0,1000.0
32,10,32,1000.0,0.0,0.0,1000.0
33,10,33,1000.0,0.0,0.0,1000.0
34,10,34,1000.0,0.0,0.0,1000.0
35,10,35,1000.0,0.0,0.0,1000.0
36,10,36,1000.0,0.0,0.0,1000.0
37,10,37,1000.0,0.0,0.0,1000.0
38,10,38,1000.0,0.0,0.0,1000.0
39,10,39,1000.0,0.0,0.0,1000.0
40,10,40,1000.0,0.0,0.0,1000.0
41,10,41,1000.0,0.0,0.0,1000.0
42,10,42,1000.0,0.0,0.0,1000.0
43,10,43,1000.0,0.0,0.0,1000.0
44,10,44,1000.0,0.0,0.0,1000.0
45,10,45,1000.0,0.0,0.0,1000.0
46,10,46,1000.0,0.0,0.0,1000.0
47,10,47,1000.0,0.0,0.0,1000.0
48,10,48,1000.0,0.0,0.0,1000.0
49,10,49,1000.0,0.0,0.0,1000.0
50,10,50,1000.0,0.0,0.0,1000.0
51,10,51,1000.0,0.0,0.0,1000.0
52,10,52,1000.0,0.0,0.0,1000.0
53,10,53,1000.0,0.0,0.0,1000.0
54,10,54,1000.0,0.0,0.0,1000.0
55,10,55,1000.0,0.0,0.0,1000.0
56,10,56,1000.0,0.0,0.0,1000.0
57,10,57,1000.0,0.0,0.0,1000.0
58,10,58,1000.0,0.0,0.0,1000.0
59,10,59,1000.0,0.0,0.0,1000.0
60,10,60,1000.0,0.0,0.0,1000.0
61,10,61,1000.0,0.0,0.0,1000.0
62,10,62,1000.0,0.0,0.0,1000.0
63,10,63,1000.0,0.0,0.0,1000.0
64,10,64,1000.0,0.0,0.0,1000.0
65,10,65,1000.0,0.0,0.0,1000.0
66,10,66,1000.0,0.0,0.0,1000.0
67,10,67,1000.0,0.0,0.0,1000.0
68,10,68,1000.0,0.0,0.0,1000.0
69,10,69,1000.0,0.0,0.0,1000.0
70,10,70,1000.0,0.0,0.0,1000.0
71,10,71,1000.0,0.0,0.0,1000.0
72,10,72,1000.0,0.0,0.0,1000.0
73,10,73,1000.0,0.0,0.0,1000.0
74,10,74,1000.0,0.0,0.0,1000.0
75,10,75,1000.0,0.0,0.0,1000.0
76,10,76,1000.0,0.0,0.0,1000.0
77,10,77,1000.0,0.0,0.0,1000.0
78,10,78,1000.0,0.0,0.0,1000.0
79,10,79,1000.0,0.0,0.0,1000.0
80,10,80,1000.0,0.0,0.0,1000.0
81,10,81,1000.0,0.0,0.0,1000.0
82,10,82,1000.0,0.0,0.0,1000.0
83,10,83,1000.0,0.0,0.0,1000.0
84,10,84,1000.0,0.0,0.0,1000.0
85,10,85,1000.0,0.0,0.0,1000.0
86,10,86,1000.0,0.0,0.0,1000.0
87,10,87,1000.0,0.0,0.0,1000.0
88,10,88,1000.0,0.0,0.0,1000.0
89,10,89,1000.0,0.0,0.0,1000.0
90,10,90,1000.0,0.0,0.0,1000.0
91,10,91,1000.0,0.0,0.0,1000.0
92,10,92,1000.0,0.0,0.0,1000.0
93,10,93,1000.0,0.0,0.0,1000.0
94,10,94,1000.0,0.0,0.0,1000.0
95,10,95,1000.0,0.0,0.0,1000.0
96,10,96,1000.0,0.0,0.0,1000.0
97,10,97,1000.0,0.0,0.0,1000.0
98,10,98,1000.0,0.0,0.0,1000.0
99,10,99,1000.0,0.0,0.0,1000.0
100,10,100,1000.0,0.0,0.0,1000.0
101,10,101,1000.0,0.0,0.0,1000.0
102,10,102,1000.0,0.0,0.0,1000.0
103,10,103,1000.0,0.0,0.0,1000.0
104,10,104,1000.0,0.0,0.0,1000.0
105,10,105,1000.0,0.0,0.0,1000.0
106,10,106,1000.0,0.0,0.0,1000.0
107,10,107,1000.0,0.0,0.0,1000.0
108,10,108,1000.0,0.0,0.0,1000.0
109,10,109,1000.0,0.0,0.0,1000.0
110,10,110,1000.0,0.0,0.0,1000.0
111,10,111,1000.0,0.0,0.0,1000.0
112,10,112,1000.0,0.0,0.0,1000.0
113,10,113,1000.0,0.0,0.0,1000.0
114,10,114,1000.0,0.0,0.0,1000.0
115,10,115,1000.0,0.0,0.0,1000.0
116,10,116,1000.0,0.0,0.0,1000.0
117,10,117,1000.0,0.0,0.0,1000.0
118,10,118,1000.0,0.0,0.0,1000.0
119,10,119,1000.0,0.0,0.0,1000.0
120,10,120,1000.0,0.0,0.0,1000.0
121,10,121,1000.0,0.0,0.0,1000.0
122,10,122,1000.0,0.0,0.0,1000.0
123,10,123,1000.0,0.0,0.0,1000.0
124,10,124,1000.0,0.0,0.0,1000.0
125,10,125,1000.0,0.0,0.0,1000.0
126,10,126,1000.0,0.0,0.0,1000.0
127,10,127,1000.0,0.0,0.0,1000.0
128,10,128,1000.0,0.0,0.0,1000.0
129,10,129,1000.0,0.0,0.0,1000.0
130,10,130,1000.0,0.0,0.0,1000.0
131,10,131,1000.0,0.0,0.0,1000.0
132,10,132,1000.0,0.0,0.0,1000.0
133,10,133,1000.0,0.0,0.0,1000.0
134,10,134,1000.0,0.0,0.0,1000.0
135,10,135,1000.0,0.0,0.0,1000.0
136,10,136,1000.0,0.0,0.0,1000.0
137,10,137,1000.0,0.0,0.0,1000.0
138,10,138,1000.0,0.0,0.0,1000.0
139,10,139,1000.0,0.0,0.0,1000.0
140,10,140,1000.0,0.0,0.0,1000.0
141,10,141,1000.0,0.0,0.0,1000.0
142,10,142,1000.0,0.0,0.0,1000.0
143,10,143,1000.0,0.0,0.0,1000.0
144,10,144,1000.0,0.0,0.0,1000.0
145,10,145,1000.0,0.0,0.0,1000.0
146,10,146,1000.0,0.0,0.0,1000.0
147,10,147,1000.0,0.0,0.0,1000.0
148,10,148,1000.0,0.0,0.0,1000.0
149,10,149,1000.0,0.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,265.0,735.0
2,11,2,999.0,1.0,182.0,818.0
3,11,3,999.0,1.0,118.0,882.0
4,11,4,999.0,1.0,15.0,985.0
5,11,5,999.0,1.0,7.0,993.0
6,11,6,998.0,2.0,7.0,993.0
7,11,7,999.0,1.0,7.0,993.0
8,11,8,998.0,2.0,7.0,993.0
9,11,9,997.0,3.0,7.0,993.0
10,11,10,996.0,4.0,7.0,993.0
11,11,11,996.0,4.0,7.0,993.0
12,11,12,996.0,4.0,7.0,993.0
13,11,13,997.0,3.0,7.0,993.0
14,11,14,996.0,4.0,7.0,993.0
15,11,15,923.0,77.0,7.0,993.0
16,11,16,778.0,222.0,7.0,993.0
17,11,17,599.0,401.0,7.0,993.0
18,11,18,442.0,558.0,7.0,993.0
19,11,19,319.0,681.0,7.0,993.0
20,11,20,233.0,767.0,7.0,993.0
21,11,21,164.0,836.0,7.0,993.0
22,11,22,206.0,794.0,7.0,993.0
23,11,23,316.0,684.0,7.0,993.0
24,11,24,408.0,592.0,7.0,993.0
25,11,25,461.0,539.0,7.0,993.0
26,11,26,487.0,513.0,7.0,993.0
27,11,27,476.0,524.0,7.0,993.0
28,11,28,442.0,558.0,7.0,993.0
29,11,29,382.0,618.0,7.0,993.0
30,11,30,343.0,657.0,7.0,993.0
31,11,31,352.0,648.0,7.0,993.0
32,11,32,373.0,627.0,7.0,993.0
33,11,33,365.0,635.0,7.0,993.0
34,11,34,368.0,632.0,7.0,993.0
35,11,35,378.0,622.0,7.0,993.0
36,11,36,360.0,640.0,7.0,993.0
37,11,37,343.0,657.0,7.0,993.0
38,11,38,344.0,656.0,7.0,993.0
39,11,39,364.0,636.0,7.0,993.0
40,11,40,413.0,587.0,7.0,993.0
41,11,41,407.0,593.0,7.0,993.0
42,11,42,417.0,583.0,7.0,993.0
43,11,43,421.0,579.0,7.0,993.0
44,11,44,421.0,579.0,7.0,993.0
45,11,45,403.0,597.0,7.0,993.0
46,11,46,364.0,636.0,7.0,993.0
47,11,47,315.0,685.0,7.0,993.0
48,11,48,359.0,641.0,7.0,993.0
49,11,49,376.0,624.0,7.0,993.0
50,11,50,435.0,565.0,7.0,993.0
51,11,51,464.0,536.0,7.0,993.0
52,11,52,471.0,529.0,7.0,993.0
53,11,53,468.0,532.0,7.0,993.0
54,11,54,447.0,553.0,7.0,993.0
55,11,55,390.0,610.0,7.0,993.0
56,11,56,359.0,641.0,7.0,993.0
57,11,57,324.0,676.0,7.0,993.0
58,11,58,309.0,691.0,7.0,993.0
59,11,59,328.0,672.0,7.0,993.0
60,11,60,372.0,628.0,7.0,993.0
61,11,61,441.0,559.0,7.0,993.0
62,11,62,420.0,580.0,7.0,993.0
63,11,63,403.0,597.0,7.0,993.0
64,11,64,375.0,625.0,7.0,993.0
65,11,65,350.0,650.0,7.0,993.0
66,11,66,335.0,665.0,7.0,993.0
67,11,67,333.0,667.0,7.0,993.0
68,11,68,307.0,693.0,7.0,993.0
69,11,69,368.0,632.0,7.0,993.0
70,11,70,380.0,620.0,7.0,993.0
71,11,71,396.0,604.0,7.0,993.0
72,11,72,419.0,581.0,7.0,993.0
73,11,73,422.0,578.0,7.0,993.0
74,11,74,351.0,649.0,7.0,993.0
75,11,75,340.0,660.0,7.0,993.0
76,11,76,339.0,661.0,7.0,993.0
77,11,77,373.0,627.0,7.0,993.0
78,11,78,392.0,608.0,7.0,993.0
79,11,79,399.0,601.0,7.0,993.0
80,11,80,380.0,620.0,7.0,993.0
81,11,81,432.0,568.0,7.0,993.0
82,11,82,440.0,560.0,7.0,993.0
83,11,83,401.0,599.0,7.0,993.0
84,11,84,351.0,649.0,7.0,993.0
85,11,85,322.0,678.0,7.0,993.0
86,11,86,313.0,687.0,7.0,993.0
87,11,87,355.0,645.0,7.0,993.0
88,11,88,358.0,642.0,7.0,993.0
89,11,89,378.0,622.0,7.0,993.0
90,11,90,415.0,585.0,7.0,993.0
91,11,91,464.0,536.0,7.0,993.0
92,11,92,493.0,507.0,7.0,993.0
93,11,93,467.0,533.0,7.0,993.0
94,11,94,440.0,560.0,7.0,993.0
95,11,95,435.0,565.0,7.0,993.0
96,11,96,421.0,579.0,7.0,993.0
97,11,97,431.0,569.0,7.0,993.0
98,11,98,419.0,581.0,7.0,993.0
99,11,99,417.0,583.0,7.0,993.0
100,11,100,457.0,543.0,7.0,993.0
101,11,101,434.0,566.0,7.0,993.0
102,11,102,414.0,586.0,7.0,993.0
103,11,103,379.0,621.0,7.0,993.0
104,11,104,332.0,668.0,7.0,993.0
105,11,105,327.0,673.0,7.0,993.0
106,11,106,318.0,682.0,7.0,993.0
107,11,107,306.0,694.0,7.0,993.0
108,11,108,336.0,664.0,7.0,993.0
109,11,109,372.0,628.0,7.0,993.0
110,11,110,432.0,568.0,7.0,993.0
111,11,111,494.0,506.0,7.0,993.0
112,11,112,528.0,472.0,7.0,993.0
113,11,113,558.0,442.0,7.0,993.0
114,11,114,571.0,429.0,7.0,993.0
115,11,115,511.0,489.0,7.0,993.0
116,11,116,440.0,560.0,7.0,993.0
117,11,117,375.0,625.0,7.0,993.0
118,11,118,321.0,679.0,7.0,993.0
119,11,119,278.0,722.0,7.0,993.0
120,11,120,259.0,741.0,7.0,993.0
121,11,121,262.0,738.0,7.0,993.0
122,11,122,348.0,652.0,7.0,993.0
123,11,123,442.0,558.0,7.0,993.0
124,11,124,498.0,502.0,7.0,993.0
125,11,125,541.0,459.0,7.0,993.0
126,11,126,512.0,488.0,7.0,993.0
127,11,127,480.0,520.0,7.0,993.0
128,11,128,438.0,562.0,7.0,993.0
129,11,129,400.0,600.0,7.0,993.0
130,11,130,368.0,632.0,7.0,993.0
131,11,131,365.0,635.0,7.0,993.0
132,11,132,342.0,658.0,7.0,993.0
133,11,133,394.0,606.0,7.0,993.0
134,11,134,384.0,616.0,7.0,993.0
135,11,135,377.0,623.0,7.0,993.0
136,11,136,370.0,630.0,7.0,993.0
137,11,137,337.0,663.0,7.0,993.0
138,11,138,303.0,697.0,7.0,993.0
139,11,139,331.0,669.0,7.0,993.0
140,11,140,318.0,682.0,7.0,993.0
141,11,141,376.0,624.0,7.0,993.0
142,11,142,393.0,607.0,7.0,993.0
143,11,143,408.0,592.0,7.0,993.0
144,11,144,406.0,594.0,7.0,993.0
145,11,145,406.0,594.0,7.0,993.0
146,11,146,348.0,652.0,7.0,993.0
147,11,147,355.0,645.0,7.0,993.0
148,11,148,337.0,663.0,7.0,993.0
149,11,149,387.0,613.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,150.0,850.0
2,12,2,998.0,2.0,92.0,908.0
3,12,3,890.0,110.0,75.0,925.0
4,12,4,803.0,197.0,10.0,990.0
5,12,5,726.0,274.0,8.0,992.0
6,12,6,646.0,354.0,8.0,992.0
7,12,7,537.0,463.0,8.0,992.0
8,12,8,441.0,559.0,8.0,992.0
9,12,9,333.0,667.0,8.0,992.0
10,12,10,357.0,643.0,8.0,992.0
11,12,11,384.0,616.0,8.0,992.0
12,12,12,380.0,620.0,8.0,992.0
13,12,13,389.0,611.0,8.0,992.0
14,12,14,415.0,585.0,8.0,992.0
15,12,15,419.0,581.0,8.0,992.0
16,12,16,454.0,546.0,8.0,992.0
17,12,17,432.0,568.0,8.0,992.0
18,12,18,402.0,598.0,8.0,992.0
19,12,19,430.0,570.0,8.0,992.0
20,12,20,379.0,621.0,8.0,992.0
21,12,21,372.0,628.0,8.0,992.0
22,12,22,381.0,619.0,8.0,992.0
23,12,23,372.0,628.0,8.0,992.0
24,12,24,420.0,580.0,8.0,992.0
25,12,25,451.0,549.0,8.0,992.0
26,12,26,426.0,574.0,8.0,992.0
27,12,27,481.0,519.0,8.0,992.0
28,12,28,461.0,539.0,8.0,992.0
29,12,29,461.0,539.0,8.0,992.0
30,12,30,460.0,540.0,8.0,992.0
31,12,31,427.0,573.0,8.0,992.0
32,12,32,416.0,584.0,8.0,992.0
33,12,33,418.0,582.0,8.0,992.0
34,12,34,388.0,612.0,8.0,992.0
35,12,35,422.0,578.0,8.0,992.0
36,12,36,413.0,587.0,8.0,992.0
37,12,37,414.0,586.0,8.0,992.0
38,12,38,436.0,564.0,8.0,992.0
39,12,39,399.0,601.0,8.0,992.0
40,12,40,410.0,590.0,8.0,992.0
41,12,41,434.0,566.0,8.0,992.0
42,12,42,429.0,571.0,8.0,992.0
43,12,43,438.0,562.0,8.0,992.0
44,12,44,406.0,594.0,8.0,992.0
45,12,45,391.0,609.0,8.0,992.0
46,12,46,402.0,598.0,8.0,992.0
47,12,47,367.0,633.0,8.0,992.0
48,12,48,353.0,647.0,8.0,992.0
49,12,49,367.0,633.0,8.0,992.0
50,12,50,356.0,644.0,8.0,992.0
51,12,51,399.0,601.0,8.0,992.0
52,12,52,429.0,571.0,8.0,992.0
53,12,53,464.0,536.0,8.0,992.0
54,12,54,515.0,485.0,8.0,992.0
55,12,55,503.0,497.0,8.0,992.0
56,12,56,450.0,550.0,8.0,992.0
57,12,57,452.0,548.0,8.0,992.0
58,12,58,393.0,607.0,8.0,992.0
59,12,59,358.0,642.0,8.0,992.0
60,12,60,306.0,694.0,8.0,992.0
61,12,61,291.0,709.0,8.0,992.0
62,12,62,326.0,674.0,8.0,992.0
63,12,63,408.0,592.0,8.0,992.0
64,12,64,445.0,555.0,8.0,992.0
65,12,65,458.0,542.0,8.0,992.0
66,12,66,443.0,557.0,8.0,992.0
67,12,67,461.0,539.0,8.0,992.0
68,12,68,424.0,576.0,8.0,992.0
69,12,69,410.0,590.0,8.0,992.0
70,12,70,370.0,630.0,8.0,992.0
71,12,71,347.0,653.0,8.0,992.0
72,12,72,415.0,585.0,8.0,992.0
73,12,73,428.0,572.0,8.0,992.0
74,12,74,434.0,566.0,8.0,992.0
75,12,75,454.0,546.0,8.0,992.0
76,12,76,407.0,593.0,8.0,992.0
77,12,77,383.0,617.0,8.0,992.0
78,12,78,362.0,638.0,8.0,992.0
79,12,79,320.0,680.0,8.0,992.0
80,12,80,344.0,656.0,8.0,992.0
81,12,81,370.0,630.0,8.0,992.0
82,12,82,392.0,608.0,8.0,992.0
83,12,83,424.0,576.0,8.0,992.0
84,12,84,418.0,582.0,8.0,992.0
85,12,85,430.0,570.0,8.0,992.0
86,12,86,415.0,585.0,8.0,992.0
87,12,87,388.0,612.0,8.0,992.0
88,12,88,343.0,657.0,8.0,992.0
89,12,89,328.0,672.0,8.0,992.0
90,12,90,354.0,646.0,8.0,992.0
