,sim_id,time,S,I,C,D
69,8,69,213.0,787.0,792.0,208.0
70,8,70,196.0,804.0,792.0,208.0
71,8,71,258.0,742.0,791.0,209.0
72,8,72,302.0,698.0,792.0,208.0
73,8,73,296.0,704.0,792.0,208.0
74,8,74,265.0,735.0,792.0,208.0
75,8,75,285.0,715.0,791.0,209.0
76,8,76,244.0,756.0,796.0,204.0
77,8,77,251.0,749.0,796.0,204.0
78,8,78,253.0,747.0,796.0,204.0
79,8,79,237.0,763.0,796.0,204.0
80,8,80,278.0,722.0,796.0,204.0
81,8,81,267.0,733.0,796.0,204.0
82,8,82,257.0,743.0,796.0,204.0
83,8,83,246.0,754.0,796.0,204.0
84,8,84,219.0,781.0,796.0,204.0
85,8,85,198.0,802.0,796.0,204.0
86,8,86,212.0,788.0,796.0,204.0
87,8,87,243.0,757.0,796.0,204.0
88,8,88,303.0,697.0,796.0,204.0
89,8,89,288.0,712.0,796.0,204.0
90,8,90,285.0,715.0,796.0,204.0
91,8,91,266.0,734.0,796.0,204.0
92,8,92,255.0,745.0,795.0,205.0
93,8,93,250.0,750.0,807.0,193.0
94,8,94,209.0,791.0,807.0,193.0
95,8,95,200.0,800.0,807.0,193.0
96,8,96,267.0,733.0,807.0,193.0
97,8,97,297.0,703.0,807.0,193.0
98,8,98,275.0,725.0,807.0,193.0
99,8,99,249.0,751.0,807.0,193.0
100,8,100,244.0,756.0,807.0,193.0
101,8,101,238.0,762.0,807.0,193.0
102,8,102,223.0,777.0,807.0,193.0
103,8,103,204.0,796.0,807.0,193.0
104,8,104,211.0,789.0,806.0,194.0
105,8,105,270.0,730.0,807.0,193.0
106,8,106,311.0,689.0,807.0,193.0
107,8,107,304.0,696.0,807.0,193.0
108,8,108,322.0,678.0,807.0,193.0
109,8,109,333.0,667.0,807.0,193.0
110,8,110,259.0,741.0,807.0,193.0
111,8,111,229.0,771.0,807.0,193.0
112,8,112,246.0,754.0,807.0,193.0
113,8,113,258.0,742.0,807.0,193.0
114,8,114,241.0,759.0,806.0,194.0
115,8,115,234.0,766.0,807.0,193.0
116,8,116,203.0,797.0,807.0,193.0
117,8,117,257.0,743.0,807.0,193.0
118,8,118,291.0,709.0,807.0,193.0
119,8,119,284.0,716.0,807.0,193.0
120,8,120,291.0,709.0,807.0,193.0
121,8,121,291.0,709.0,807.0,193.0
122,8,122,280.0,720.0,807.0,193.0
123,8,123,298.0,702.0,807.0,193.0
124,8,124,281.0,719.0,807.0,193.0
125,8,125,276.0,724.0,807.0,193.0
126,8,126,216.0,784.0,807.0,193.0
127,8,127,198.0,802.0,807.0,193.0
128,8,128,241.0,759.0,807.0,193.0
129,8,129,272.0,728.0,807.0,193.0
130,8,130,270.0,730.0,807.0,193.0
131,8,131,268.0,732.0,807.0,193.0
132,8,132,244.0,756.0,807.0,193.0
133,8,133,280.0,720.0,807.0,193.0
134,8,134,259.0,741.0,807.0,193.0
135,8,135,244.0,756.0,807.0,193.0
136,8,136,230.0,770.0,806.0,194.0
137,8,137,253.0,747.0,807.0,193.0
138,8,138,254.0,746.0,807.0,193.0
139,8,139,246.0,754.0,807.0,193.0
140,8,140,242.0,758.0,807.0,193.0
141,8,141,238.0,762.0,807.0,193.0
142,8,142,238.0,762.0,807.0,193.0
143,8,143,223.0,777.0,807.0,193.0
144,8,144,213.0,787.0,807.0,193.0
145,8,145,272.0,728.0,807.0,193.0
146,8,146,306.0,694.0,807.0,193.0
147,8,147,293.0,707.0,806.0,194.0
148,8,148,291.0,709.0,807.0,193.0
149,8,149,253.0,747.0,807.0,193.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,598.0,402.0
2,9,2,564.0,436.0,68.0,932.0
3,9,3,148.0,852.0,42.0,958.0
4,9,4,37.0,963.0,64.0,936.0
5,9,5,16.0,984.0,86.0,914.0
6,9,6,5.0,995.0,109.0,891.0
7,9,7,2.0,998.0,123.0,877.0
8,9,8,4.0,996.0,230.0,770.0
9,9,9,436.0,564.0,280.0,720.0
10,9,10,752.0,248.0,461.0,539.0
11,9,11,392.0,608.0,534.0,466.0
12,9,12,165.0,835.0,546.0,454.0
13,9,13,98.0,902.0,629.0,371.0
14,9,14,63.0,937.0,650.0,350.0
15,9,15,43.0,957.0,674.0,326.0
16,9,16,25.0,975.0,717.0,283.0
17,9,17,116.0,884.0,729.0,271.0
18,9,18,530.0,470.0,733.0,267.0
19,9,19,670.0,330.0,709.0,291.0
20,9,20,301.0,699.0,713.0,287.0
21,9,21,190.0,810.0,727.0,273.0
22,9,22,119.0,881.0,735.0,265.0
23,9,23,95.0,905.0,739.0,261.0
24,9,24,66.0,934.0,740.0,260.0
25,9,25,102.0,898.0,740.0,260.0
26,9,26,165.0,835.0,741.0,259.0
27,9,27,551.0,449.0,742.0,258.0
28,9,28,495.0,505.0,742.0,258.0
29,9,29,377.0,623.0,742.0,258.0
30,9,30,217.0,783.0,740.0,260.0
31,9,31,161.0,839.0,753.0,247.0
32,9,32,108.0,892.0,772.0,228.0
33,9,33,116.0,884.0,771.0,229.0
34,9,34,128.0,872.0,770.0,230.0
35,9,35,272.0,728.0,777.0,223.0
36,9,36,344.0,656.0,778.0,222.0
37,9,37,381.0,619.0,777.0,223.0
38,9,38,300.0,700.0,784.0,216.0
39,9,39,246.0,754.0,783.0,217.0
40,9,40,177.0,823.0,787.0,213.0
41,9,41,142.0,858.0,787.0,213.0
42,9,42,142.0,858.0,787.0,213.0
43,9,43,223.0,777.0,787.0,213.0
44,9,44,324.0,676.0,787.0,213.0
45,9,45,368.0,632.0,786.0,214.0
46,9,46,307.0,693.0,789.0,211.0
47,9,47,261.0,739.0,789.0,211.0
48,9,48,225.0,775.0,789.0,211.0
49,9,49,198.0,802.0,789.0,211.0
50,9,50,158.0,842.0,789.0,211.0
51,9,51,139.0,861.0,789.0,211.0
52,9,52,219.0,781.0,789.0,211.0
53,9,53,325.0,675.0,789.0,211.0
54,9,54,328.0,672.0,789.0,211.0
55,9,55,323.0,677.0,789.0,211.0
56,9,56,254.0,746.0,789.0,211.0
57,9,57,226.0,774.0,789.0,211.0
58,9,58,211.0,789.0,789.0,211.0
59,9,59,162.0,838.0,789.0,211.0
60,9,60,171.0,829.0,789.0,211.0
61,9,61,241.0,759.0,789.0,211.0
62,9,62,265.0,735.0,789.0,211.0
63,9,63,294.0,706.0,788.0,212.0
64,9,64,283.0,717.0,794.0,206.0
65,9,65,237.0,763.0,793.0,207.0
66,9,66,225.0,775.0,794.0,206.0
67,9,67,199.0,801.0,794.0,206.0
68,9,68,198.0,802.0,794.0,206.0
69,9,69,221.0,779.0,794.0,206.0
70,9,70,260.0,740.0,794.0,206.0
71,9,71,278.0,722.0,794.0,206.0
72,9,72,301.0,699.0,794.0,206.0
73,9,73,276.0,724.0,794.0,206.0
74,9,74,235.0,765.0,794.0,206.0
75,9,75,213.0,787.0,794.0,206.0
76,9,76,211.0,789.0,794.0,206.0
77,9,77,221.0,779.0,794.0,206.0
78,9,78,243.0,757.0,794.0,206.0
79,9,79,266.0,734.0,794.0,206.0
80,9,80,300.0,700.0,794.0,206.0
81,9,81,319.0,681.0,794.0,206.0
82,9,82,284.0,716.0,794.0,206.0
83,9,83,266.0,734.0,794.0,206.0
84,9,84,218.0,782.0,794.0,206.0
85,9,85,210.0,790.0,793.0,207.0
86,9,86,231.0,769.0,794.0,206.0
87,9,87,259.0,741.0,794.0,206.0
88,9,88,303.0,697.0,793.0,207.0
89,9,89,345.0,655.0,794.0,206.0
90,9,90,331.0,669.0,793.0,207.0
91,9,91,374.0,626.0,794.0,206.0
92,9,92,305.0,695.0,794.0,206.0
93,9,93,236.0,764.0,794.0,206.0
94,9,94,198.0,802.0,794.0,206.0
95,9,95,189.0,811.0,794.0,206.0
96,9,96,198.0,802.0,794.0,206.0
97,9,97,233.0,767.0,793.0,207.0
98,9,98,230.0,770.0,794.0,206.0
99,9,99,297.0,703.0,794.0,206.0
100,9,100,290.0,710.0,794.0,206.0
101,9,101,278.0,722.0,794.0,206.0
102,9,102,233.0,767.0,794.0,206.0
103,9,103,212.0,788.0,794.0,206.0
104,9,104,191.0,809.0,794.0,206.0
105,9,105,198.0,802.0,794.0,206.0
106,9,106,225.0,775.0,794.0,206.0
107,9,107,298.0,702.0,794.0,206.0
108,9,108,306.0,694.0,794.0,206.0
109,9,109,304.0,696.0,794.0,206.0
110,9,110,288.0,712.0,794.0,206.0
111,9,111,262.0,738.0,794.0,206.0
112,9,112,237.0,763.0,794.0,206.0
113,9,113,228.0,772.0,794.0,206.0
114,9,114,204.0,796.0,794.0,206.0
115,9,115,238.0,762.0,793.0,207.0
116,9,116,268.0,732.0,794.0,206.0
117,9,117,275.0,725.0,794.0,206.0
118,9,118,273.0,727.0,794.0,206.0
119,9,119,250.0,750.0,794.0,206.0
120,9,120,223.0,777.0,794.0,206.0
121,9,121,221.0,779.0,794.0,206.0
122,9,122,211.0,789.0,793.0,207.0
123,9,123,221.0,779.0,794.0,206.0
124,9,124,243.0,757.0,793.0,207.0
125,9,125,265.0,735.0,794.0,206.0
126,9,126,276.0,724.0,794.0,206.0
127,9,127,262.0,738.0,794.0,206.0
128,9,128,245.0,755.0,794.0,206.0
129,9,129,235.0,765.0,794.0,206.0
130,9,130,227.0,773.0,794.0,206.0
131,9,131,220.0,780.0,794.0,206.0
132,9,132,251.0,749.0,794.0,206.0
133,9,133,281.0,719.0,794.0,206.0
134,9,134,289.0,711.0,794.0,206.0
135,9,135,281.0,719.0,794.0,206.0
136,9,136,250.0,750.0,794.0,206.0
137,9,137,247.0,753.0,794.0,206.0
138,9,138,235.0,765.0,794.0,206.0
139,9,139,204.0,796.0,794.0,206.0
140,9,140,225.0,775.0,794.0,206.0
141,9,141,265.0,735.0,794.0,206.0
142,9,142,308.0,692.0,794.0,206.0
143,9,143,308.0,692.0,794.0,206.0
144,9,144,274.0,726.0,794.0,206.0
145,9,145,249.0,751.0,794.0,206.0
146,9,146,237.0,763.0,793.0,207.0
147,9,147,199.0,801.0,793.0,207.0
148,9,148,180.0,820.0,794.0,206.0
149,9,149,193.0,807.0,794.0,206.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,579.0,421.0
2,10,2,998.0,2.0,632.0,368.0
3,10,3,781.0,219.0,20.0,980.0
4,10,4,238.0,762.0,2.0,998.0
5,10,5,40.0,960.0,2.0,998.0
6,10,6,6.0,994.0,2.0,998.0
7,10,7,1.0,999.0,2.0,998.0
8,10,8,0.0,1000.0,2.0,998.0
9,10,9,1.0,999.0,2.0,998.0
10,10,10,217.0,783.0,2.0,998.0
11,10,11,567.0,433.0,2.0,998.0
12,10,12,270.0,730.0,2.0,998.0
13,10,13,77.0,923.0,2.0,998.0
14,10,14,13.0,987.0,2.0,998.0
15,10,15,2.0,998.0,2.0,998.0
16,10,16,0.0,1000.0,2.0,998.0
17,10,17,1.0,999.0,2.0,998.0
18,10,18,193.0,807.0,2.0,998.0
19,10,19,519.0,481.0,2.0,998.0
20,10,20,290.0,710.0,2.0,998.0
21,10,21,123.0,877.0,2.0,998.0
22,10,22,23.0,977.0,2.0,998.0
23,10,23,4.0,996.0,2.0,998.0
24,10,24,1.0,999.0,2.0,998.0
25,10,25,1.0,999.0,2.0,998.0
26,10,26,169.0,831.0,2.0,998.0
27,10,27,468.0,532.0,2.0,998.0
28,10,28,392.0,608.0,2.0,998.0
29,10,29,164.0,836.0,2.0,998.0
30,10,30,37.0,963.0,2.0,998.0
31,10,31,5.0,995.0,2.0,998.0
32,10,32,1.0,999.0,2.0,998.0
33,10,33,1.0,999.0,2.0,998.0
34,10,34,157.0,843.0,2.0,998.0
35,10,35,330.0,670.0,2.0,998.0
36,10,36,389.0,611.0,2.0,998.0
37,10,37,207.0,793.0,2.0,998.0
38,10,38,62.0,938.0,2.0,998.0
39,10,39,14.0,986.0,2.0,998.0
40,10,40,5.0,995.0,2.0,998.0
41,10,41,2.0,998.0,2.0,998.0
42,10,42,140.0,860.0,2.0,998.0
43,10,43,297.0,703.0,2.0,998.0
44,10,44,364.0,636.0,2.0,998.0
45,10,45,222.0,778.0,2.0,998.0
46,10,46,72.0,928.0,2.0,998.0
47,10,47,17.0,983.0,2.0,998.0
48,10,48,4.0,996.0,2.0,998.0
49,10,49,2.0,998.0,2.0,998.0
50,10,50,124.0,876.0,2.0,998.0
51,10,51,273.0,727.0,2.0,998.0
52,10,52,352.0,648.0,2.0,998.0
53,10,53,246.0,754.0,2.0,998.0
54,10,54,89.0,911.0,2.0,998.0
55,10,55,33.0,967.0,3.0,997.0
56,10,56,5.0,995.0,51.0,949.0
57,10,57,3.0,997.0,92.0,908.0
58,10,58,116.0,884.0,133.0,867.0
59,10,59,312.0,688.0,468.0,532.0
60,10,60,383.0,617.0,196.0,804.0
61,10,61,363.0,637.0,444.0,556.0
62,10,62,228.0,772.0,572.0,428.0
63,10,63,145.0,855.0,633.0,367.0
64,10,64,64.0,936.0,539.0,461.0
65,10,65,33.0,967.0,742.0,258.0
66,10,66,64.0,936.0,772.0,228.0
67,10,67,274.0,726.0,777.0,223.0
68,10,68,410.0,590.0,780.0,220.0
69,10,69,406.0,594.0,780.0,220.0
70,10,70,334.0,666.0,784.0,216.0
71,10,71,267.0,733.0,784.0,216.0
72,10,72,195.0,805.0,784.0,216.0
73,10,73,122.0,878.0,783.0,217.0
74,10,74,92.0,908.0,782.0,218.0
75,10,75,165.0,835.0,786.0,214.0
76,10,76,308.0,692.0,786.0,214.0
77,10,77,365.0,635.0,786.0,214.0
78,10,78,376.0,624.0,785.0,215.0
79,10,79,273.0,727.0,785.0,215.0
80,10,80,239.0,761.0,787.0,213.0
81,10,81,189.0,811.0,787.0,213.0
82,10,82,154.0,846.0,787.0,213.0
83,10,83,154.0,846.0,786.0,214.0
84,10,84,223.0,777.0,793.0,207.0
85,10,85,255.0,745.0,793.0,207.0
86,10,86,342.0,658.0,793.0,207.0
87,10,87,332.0,668.0,793.0,207.0
88,10,88,319.0,681.0,793.0,207.0
89,10,89,289.0,711.0,793.0,207.0
90,10,90,239.0,761.0,793.0,207.0
91,10,91,201.0,799.0,793.0,207.0
92,10,92,240.0,760.0,793.0,207.0
93,10,93,258.0,742.0,792.0,208.0
94,10,94,285.0,715.0,796.0,204.0
95,10,95,292.0,708.0,803.0,197.0
96,10,96,277.0,723.0,803.0,197.0
97,10,97,277.0,723.0,803.0,197.0
98,10,98,281.0,719.0,803.0,197.0
99,10,99,220.0,780.0,803.0,197.0
100,10,100,221.0,779.0,803.0,197.0
101,10,101,231.0,769.0,803.0,197.0
102,10,102,242.0,758.0,803.0,197.0
103,10,103,239.0,761.0,803.0,197.0
104,10,104,244.0,756.0,802.0,198.0
105,10,105,242.0,758.0,810.0,190.0
106,10,106,257.0,743.0,809.0,191.0
107,10,107,271.0,729.0,810.0,190.0
108,10,108,242.0,758.0,810.0,190.0
109,10,109,228.0,772.0,810.0,190.0
110,10,110,229.0,771.0,810.0,190.0
111,10,111,234.0,766.0,810.0,190.0
112,10,112,231.0,769.0,809.0,191.0
113,10,113,232.0,768.0,810.0,190.0
114,10,114,200.0,800.0,810.0,190.0
115,10,115,239.0,761.0,810.0,190.0
116,10,116,281.0,719.0,810.0,190.0
117,10,117,315.0,685.0,810.0,190.0
118,10,118,277.0,723.0,810.0,190.0
119,10,119,253.0,747.0,810.0,190.0
120,10,120,260.0,740.0,810.0,190.0
121,10,121,267.0,733.0,810.0,190.0
122,10,122,235.0,765.0,810.0,190.0
123,10,123,220.0,780.0,810.0,190.0
124,10,124,235.0,765.0,810.0,190.0
125,10,125,331.0,669.0,810.0,190.0
126,10,126,357.0,643.0,810.0,190.0
127,10,127,301.0,699.0,810.0,190.0
128,10,128,286.0,714.0,810.0,190.0
129,10,129,276.0,724.0,810.0,190.0
130,10,130,235.0,765.0,810.0,190.0
131,10,131,186.0,814.0,810.0,190.0
132,10,132,157.0,843.0,810.0,190.0
133,10,133,195.0,805.0,810.0,190.0
134,10,134,294.0,706.0,810.0,190.0
135,10,135,302.0,698.0,810.0,190.0
136,10,136,297.0,703.0,810.0,190.0
137,10,137,305.0,695.0,810.0,190.0
138,10,138,276.0,724.0,810.0,190.0
139,10,139,218.0,782.0,810.0,190.0
140,10,140,189.0,811.0,810.0,190.0
141,10,141,182.0,818.0,810.0,190.0
142,10,142,236.0,764.0,810.0,190.0
143,10,143,296.0,704.0,810.0,190.0
144,10,144,310.0,690.0,810.0,190.0
145,10,145,311.0,689.0,810.0,190.0
146,10,146,310.0,690.0,810.0,190.0
147,10,147,245.0,755.0,810.0,190.0
148,10,148,211.0,789.0,810.0,190.0
149,10,149,181.0,819.0,810.0,190.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,540.0,460.0
2,11,2,994.0,6.0,570.0,430.0
3,11,3,618.0,382.0,530.0,470.0
4,11,4,172.0,828.0,21.0,979.0
5,11,5,34.0,966.0,21.0,979.0
6,11,6,8.0,992.0,21.0,979.0
7,11,7,2.0,998.0,22.0,978.0
8,11,8,4.0,996.0,578.0,422.0
9,11,9,6.0,994.0,590.0,410.0
10,11,10,381.0,619.0,720.0,280.0
11,11,11,728.0,272.0,541.0,459.0
12,11,12,468.0,532.0,648.0,352.0
13,11,13,292.0,708.0,667.0,333.0
14,11,14,167.0,833.0,803.0,197.0
15,11,15,88.0,912.0,819.0,181.0
16,11,16,57.0,943.0,825.0,175.0
17,11,17,32.0,968.0,827.0,173.0
18,11,18,122.0,878.0,827.0,173.0
19,11,19,464.0,536.0,828.0,172.0
20,11,20,469.0,531.0,828.0,172.0
21,11,21,366.0,634.0,828.0,172.0
22,11,22,299.0,701.0,828.0,172.0
23,11,23,228.0,772.0,828.0,172.0
24,11,24,142.0,858.0,828.0,172.0
25,11,25,91.0,909.0,828.0,172.0
26,11,26,108.0,892.0,827.0,173.0
27,11,27,264.0,736.0,828.0,172.0
28,11,28,389.0,611.0,828.0,172.0
29,11,29,366.0,634.0,828.0,172.0
30,11,30,280.0,720.0,828.0,172.0
31,11,31,253.0,747.0,828.0,172.0
32,11,32,210.0,790.0,828.0,172.0
33,11,33,164.0,836.0,828.0,172.0
34,11,34,128.0,872.0,828.0,172.0
35,11,35,194.0,806.0,828.0,172.0
36,11,36,293.0,707.0,828.0,172.0
37,11,37,398.0,602.0,828.0,172.0
38,11,38,358.0,642.0,828.0,172.0
39,11,39,277.0,723.0,828.0,172.0
40,11,40,245.0,755.0,828.0,172.0
41,11,41,206.0,794.0,828.0,172.0
42,11,42,159.0,841.0,828.0,172.0
43,11,43,168.0,832.0,828.0,172.0
44,11,44,176.0,824.0,828.0,172.0
45,11,45,283.0,717.0,828.0,172.0
46,11,46,370.0,630.0,828.0,172.0
47,11,47,357.0,643.0,828.0,172.0
48,11,48,303.0,697.0,828.0,172.0
49,11,49,269.0,731.0,828.0,172.0
50,11,50,241.0,759.0,828.0,172.0
51,11,51,214.0,786.0,827.0,173.0
52,11,52,198.0,802.0,827.0,173.0
53,11,53,212.0,788.0,829.0,171.0
54,11,54,263.0,737.0,829.0,171.0
55,11,55,320.0,680.0,829.0,171.0
56,11,56,330.0,670.0,829.0,171.0
57,11,57,316.0,684.0,829.0,171.0
58,11,58,341.0,659.0,829.0,171.0
59,11,59,298.0,702.0,829.0,171.0
60,11,60,258.0,742.0,829.0,171.0
61,11,61,265.0,735.0,828.0,172.0
62,11,62,264.0,736.0,829.0,171.0
63,11,63,284.0,716.0,829.0,171.0
64,11,64,298.0,702.0,829.0,171.0
65,11,65,221.0,779.0,829.0,171.0
66,11,66,255.0,745.0,828.0,172.0
67,11,67,294.0,706.0,828.0,172.0
68,11,68,245.0,755.0,829.0,171.0
69,11,69,255.0,745.0,829.0,171.0
70,11,70,261.0,739.0,829.0,171.0
71,11,71,234.0,766.0,829.0,171.0
72,11,72,299.0,701.0,829.0,171.0
73,11,73,279.0,721.0,829.0,171.0
74,11,74,224.0,776.0,829.0,171.0
75,11,75,246.0,754.0,829.0,171.0
76,11,76,234.0,766.0,829.0,171.0
77,11,77,209.0,791.0,829.0,171.0
78,11,78,233.0,767.0,829.0,171.0
79,11,79,229.0,771.0,829.0,171.0
80,11,80,238.0,762.0,828.0,172.0
81,11,81,279.0,721.0,829.0,171.0
82,11,82,270.0,730.0,829.0,171.0
83,11,83,258.0,742.0,829.0,171.0
84,11,84,240.0,760.0,828.0,172.0
85,11,85,232.0,768.0,829.0,171.0
86,11,86,227.0,773.0,829.0,171.0
87,11,87,256.0,744.0,829.0,171.0
88,11,88,243.0,757.0,829.0,171.0
89,11,89,241.0,759.0,828.0,172.0
90,11,90,268.0,732.0,829.0,171.0
91,11,91,305.0,695.0,829.0,171.0
92,11,92,318.0,682.0,829.0,171.0
93,11,93,259.0,741.0,829.0,171.0
94,11,94,227.0,773.0,829.0,171.0
95,11,95,232.0,768.0,829.0,171.0
96,11,96,251.0,749.0,829.0,171.0
97,11,97,242.0,758.0,829.0,171.0
98,11,98,221.0,779.0,828.0,172.0
99,11,99,210.0,790.0,829.0,171.0
100,11,100,283.0,717.0,829.0,171.0
101,11,101,307.0,693.0,829.0,171.0
102,11,102,324.0,676.0,829.0,171.0
103,11,103,302.0,698.0,828.0,172.0
104,11,104,284.0,716.0,829.0,171.0
105,11,105,276.0,724.0,829.0,171.0
106,11,106,252.0,748.0,829.0,171.0
107,11,107,224.0,776.0,829.0,171.0
108,11,108,215.0,785.0,829.0,171.0
109,11,109,220.0,780.0,829.0,171.0
110,11,110,229.0,771.0,829.0,171.0
111,11,111,255.0,745.0,829.0,171.0
112,11,112,272.0,728.0,829.0,171.0
113,11,113,285.0,715.0,829.0,171.0
114,11,114,272.0,728.0,829.0,171.0
115,11,115,244.0,756.0,829.0,171.0
116,11,116,224.0,776.0,829.0,171.0
117,11,117,217.0,783.0,829.0,171.0
118,11,118,214.0,786.0,829.0,171.0
119,11,119,232.0,768.0,829.0,171.0
120,11,120,236.0,764.0,829.0,171.0
121,11,121,271.0,729.0,829.0,171.0
122,11,122,285.0,715.0,829.0,171.0
123,11,123,262.0,738.0,829.0,171.0
124,11,124,253.0,747.0,829.0,171.0
125,11,125,242.0,758.0,829.0,171.0
126,11,126,236.0,764.0,829.0,171.0
127,11,127,236.0,764.0,829.0,171.0
128,11,128,227.0,773.0,829.0,171.0
129,11,129,232.0,768.0,828.0,172.0
130,11,130,262.0,738.0,829.0,171.0
131,11,131,285.0,715.0,829.0,171.0
132,11,132,283.0,717.0,829.0,171.0
133,11,133,256.0,744.0,829.0,171.0
134,11,134,263.0,737.0,829.0,171.0
135,11,135,265.0,735.0,829.0,171.0
136,11,136,277.0,723.0,829.0,171.0
137,11,137,262.0,738.0,829.0,171.0
138,11,138,252.0,748.0,829.0,171.0
139,11,139,261.0,739.0,828.0,172.0
140,11,140,285.0,715.0,829.0,171.0
141,11,141,261.0,739.0,829.0,171.0
142,11,142,238.0,762.0,829.0,171.0
143,11,143,220.0,780.0,829.0,171.0
144,11,144,233.0,767.0,829.0,171.0
145,11,145,226.0,774.0,829.0,171.0
146,11,146,245.0,755.0,829.0,171.0
147,11,147,244.0,756.0,829.0,171.0
148,11,148,248.0,752.0,829.0,171.0
149,11,149,253.0,747.0,829.0,171.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,553.0,447.0
2,12,2,985.0,15.0,534.0,466.0
3,12,3,541.0,459.0,22.0,978.0
4,12,4,229.0,771.0,2.0,998.0
5,12,5,39.0,961.0,2.0,998.0
6,12,6,8.0,992.0,2.0,998.0
7,12,7,3.0,997.0,2.0,998.0
8,12,8,1.0,999.0,2.0,998.0
9,12,9,13.0,987.0,2.0,998.0
10,12,10,449.0,551.0,2.0,998.0
11,12,11,366.0,634.0,2.0,998.0
12,12,12,237.0,763.0,2.0,998.0
13,12,13,71.0,929.0,2.0,998.0
14,12,14,16.0,984.0,2.0,998.0
15,12,15,3.0,997.0,2.0,998.0
16,12,16,1.0,999.0,2.0,998.0
17,12,17,8.0,992.0,2.0,998.0
18,12,18,397.0,603.0,2.0,998.0
19,12,19,496.0,504.0,2.0,998.0
20,12,20,278.0,722.0,2.0,998.0
21,12,21,96.0,904.0,2.0,998.0
22,12,22,26.0,974.0,2.0,998.0
23,12,23,5.0,995.0,2.0,998.0
24,12,24,1.0,999.0,2.0,998.0
25,12,25,7.0,993.0,2.0,998.0
26,12,26,221.0,779.0,2.0,998.0
27,12,27,433.0,567.0,2.0,998.0
28,12,28,296.0,704.0,2.0,998.0
29,12,29,135.0,865.0,2.0,998.0
30,12,30,41.0,959.0,2.0,998.0
31,12,31,6.0,994.0,2.0,998.0
32,12,32,0.0,1000.0,2.0,998.0
33,12,33,6.0,994.0,2.0,998.0
34,12,34,204.0,796.0,2.0,998.0
35,12,35,401.0,599.0,2.0,998.0
36,12,36,293.0,707.0,2.0,998.0
37,12,37,156.0,844.0,2.0,998.0
38,12,38,67.0,933.0,2.0,998.0
39,12,39,16.0,984.0,2.0,998.0
40,12,40,1.0,999.0,2.0,998.0
41,12,41,5.0,995.0,3.0,997.0
42,12,42,186.0,814.0,589.0,411.0
43,12,43,437.0,563.0,576.0,424.0
44,12,44,361.0,639.0,131.0,869.0
45,12,45,276.0,724.0,580.0,420.0
46,12,46,172.0,828.0,578.0,422.0
47,12,47,93.0,907.0,605.0,395.0
48,12,48,49.0,951.0,636.0,364.0
49,12,49,23.0,977.0,703.0,297.0
50,12,50,119.0,881.0,786.0,214.0
51,12,51,393.0,607.0,837.0,163.0
52,12,52,425.0,575.0,851.0,149.0
53,12,53,395.0,605.0,855.0,145.0
54,12,54,315.0,685.0,856.0,144.0
55,12,55,212.0,788.0,856.0,144.0
56,12,56,149.0,851.0,857.0,143.0
57,12,57,106.0,894.0,858.0,142.0
58,12,58,118.0,882.0,857.0,143.0
59,12,59,259.0,741.0,858.0,142.0
60,12,60,335.0,665.0,858.0,142.0
61,12,61,370.0,630.0,858.0,142.0
62,12,62,367.0,633.0,858.0,142.0
63,12,63,318.0,682.0,858.0,142.0
64,12,64,222.0,778.0,858.0,142.0
65,12,65,179.0,821.0,858.0,142.0
66,12,66,153.0,847.0,858.0,142.0
67,12,67,209.0,791.0,858.0,142.0
68,12,68,277.0,723.0,858.0,142.0
69,12,69,304.0,696.0,858.0,142.0
70,12,70,324.0,676.0,858.0,142.0
71,12,71,337.0,663.0,857.0,143.0
72,12,72,314.0,686.0,858.0,142.0
73,12,73,263.0,737.0,858.0,142.0
74,12,74,205.0,795.0,857.0,143.0
75,12,75,171.0,829.0,858.0,142.0
76,12,76,220.0,780.0,858.0,142.0
77,12,77,236.0,764.0,858.0,142.0
78,12,78,286.0,714.0,858.0,142.0
79,12,79,284.0,716.0,858.0,142.0
80,12,80,290.0,710.0,857.0,143.0
81,12,81,290.0,710.0,858.0,142.0
82,12,82,275.0,725.0,858.0,142.0
83,12,83,232.0,768.0,858.0,142.0
84,12,84,244.0,756.0,858.0,142.0
85,12,85,219.0,781.0,858.0,142.0
86,12,86,241.0,759.0,858.0,142.0
87,12,87,262.0,738.0,858.0,142.0
88,12,88,266.0,734.0,858.0,142.0
89,12,89,281.0,719.0,858.0,142.0
90,12,90,288.0,712.0,858.0,142.0
91,12,91,281.0,719.0,858.0,142.0
92,12,92,263.0,737.0,858.0,142.0
93,12,93,254.0,746.0,857.0,143.0
94,12,94,241.0,759.0,858.0,142.0
95,12,95,243.0,757.0,858.0,142.0
96,12,96,251.0,749.0,858.0,142.0
97,12,97,244.0,756.0,858.0,142.0
98,12,98,241.0,759.0,858.0,142.0
99,12,99,301.0,699.0,858.0,142.0
100,12,100,298.0,702.0,858.0,142.0
101,12,101,306.0,694.0,858.0,142.0
102,12,102,286.0,714.0,858.0,142.0
103,12,103,237.0,763.0,857.0,143.0
