,sim_id,time,S,I,C,D
69,8,69,206.0,794.0,46.0,954.0
70,8,70,150.0,850.0,45.0,955.0
71,8,71,59.0,941.0,45.0,955.0
72,8,72,20.0,980.0,45.0,955.0
73,8,73,9.0,991.0,45.0,955.0
74,8,74,74.0,926.0,45.0,955.0
75,8,75,247.0,753.0,45.0,955.0
76,8,76,333.0,667.0,46.0,954.0
77,8,77,224.0,776.0,45.0,955.0
78,8,78,159.0,841.0,45.0,955.0
79,8,79,75.0,925.0,45.0,955.0
80,8,80,33.0,967.0,45.0,955.0
81,8,81,13.0,987.0,45.0,955.0
82,8,82,66.0,934.0,45.0,955.0
83,8,83,241.0,759.0,46.0,954.0
84,8,84,321.0,679.0,45.0,955.0
85,8,85,247.0,753.0,45.0,955.0
86,8,86,191.0,809.0,45.0,955.0
87,8,87,105.0,895.0,45.0,955.0
88,8,88,48.0,952.0,45.0,955.0
89,8,89,23.0,977.0,45.0,955.0
90,8,90,41.0,959.0,45.0,955.0
91,8,91,216.0,784.0,45.0,955.0
92,8,92,334.0,666.0,46.0,954.0
93,8,93,230.0,770.0,45.0,955.0
94,8,94,172.0,828.0,46.0,954.0
95,8,95,110.0,890.0,45.0,955.0
96,8,96,53.0,947.0,45.0,955.0
97,8,97,26.0,974.0,47.0,953.0
98,8,98,35.0,965.0,47.0,953.0
99,8,99,158.0,842.0,46.0,954.0
100,8,100,322.0,678.0,45.0,955.0
101,8,101,321.0,679.0,45.0,955.0
102,8,102,306.0,694.0,45.0,955.0
103,8,103,143.0,857.0,46.0,954.0
104,8,104,72.0,928.0,45.0,955.0
105,8,105,34.0,966.0,45.0,955.0
106,8,106,38.0,962.0,45.0,955.0
107,8,107,136.0,864.0,45.0,955.0
108,8,108,262.0,738.0,45.0,955.0
109,8,109,209.0,791.0,45.0,955.0
110,8,110,295.0,705.0,46.0,954.0
111,8,111,253.0,747.0,45.0,955.0
112,8,112,96.0,904.0,45.0,955.0
113,8,113,46.0,954.0,45.0,955.0
114,8,114,44.0,956.0,45.0,955.0
115,8,115,88.0,912.0,45.0,955.0
116,8,116,237.0,763.0,45.0,955.0
117,8,117,194.0,806.0,45.0,955.0
118,8,118,186.0,814.0,45.0,955.0
119,8,119,245.0,755.0,45.0,955.0
120,8,120,117.0,883.0,45.0,955.0
121,8,121,56.0,944.0,45.0,955.0
122,8,122,42.0,958.0,46.0,954.0
123,8,123,84.0,916.0,570.0,430.0
124,8,124,226.0,774.0,69.0,931.0
125,8,125,199.0,801.0,53.0,947.0
126,8,126,195.0,805.0,53.0,947.0
127,8,127,226.0,774.0,53.0,947.0
128,8,128,133.0,867.0,53.0,947.0
129,8,129,68.0,932.0,53.0,947.0
130,8,130,43.0,957.0,53.0,947.0
131,8,131,76.0,924.0,54.0,946.0
132,8,132,210.0,790.0,137.0,863.0
133,8,133,213.0,787.0,64.0,936.0
134,8,134,214.0,786.0,63.0,937.0
135,8,135,226.0,774.0,63.0,937.0
136,8,136,137.0,863.0,64.0,936.0
137,8,137,72.0,928.0,65.0,935.0
138,8,138,54.0,946.0,115.0,885.0
139,8,139,76.0,924.0,94.0,906.0
140,8,140,177.0,823.0,90.0,910.0
141,8,141,213.0,787.0,88.0,912.0
142,8,142,209.0,791.0,67.0,933.0
143,8,143,238.0,762.0,68.0,932.0
144,8,144,221.0,779.0,67.0,933.0
145,8,145,82.0,918.0,65.0,935.0
146,8,146,54.0,946.0,64.0,936.0
147,8,147,73.0,927.0,64.0,936.0
148,8,148,156.0,844.0,64.0,936.0
149,8,149,205.0,795.0,64.0,936.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,548.0,452.0
2,9,2,431.0,569.0,598.0,402.0
3,9,3,206.0,794.0,604.0,396.0
4,9,4,61.0,939.0,154.0,846.0
5,9,5,22.0,978.0,166.0,834.0
6,9,6,11.0,989.0,575.0,425.0
7,9,7,8.0,992.0,639.0,361.0
8,9,8,7.0,993.0,223.0,777.0
9,9,9,566.0,434.0,211.0,789.0
10,9,10,468.0,532.0,184.0,816.0
11,9,11,357.0,643.0,119.0,881.0
12,9,12,106.0,894.0,94.0,906.0
13,9,13,29.0,971.0,86.0,914.0
14,9,14,12.0,988.0,86.0,914.0
15,9,15,8.0,992.0,104.0,896.0
16,9,16,10.0,990.0,109.0,891.0
17,9,17,326.0,674.0,90.0,910.0
18,9,18,307.0,693.0,89.0,911.0
19,9,19,358.0,642.0,89.0,911.0
20,9,20,158.0,842.0,89.0,911.0
21,9,21,59.0,941.0,95.0,905.0
22,9,22,19.0,981.0,94.0,906.0
23,9,23,4.0,996.0,117.0,883.0
24,9,24,8.0,992.0,92.0,908.0
25,9,25,277.0,723.0,160.0,840.0
26,9,26,347.0,653.0,486.0,514.0
27,9,27,371.0,629.0,140.0,860.0
28,9,28,213.0,787.0,141.0,859.0
29,9,29,101.0,899.0,190.0,810.0
30,9,30,52.0,948.0,155.0,845.0
31,9,31,21.0,979.0,152.0,848.0
32,9,32,11.0,989.0,207.0,793.0
33,9,33,176.0,824.0,500.0,500.0
34,9,34,387.0,613.0,560.0,440.0
35,9,35,381.0,619.0,328.0,672.0
36,9,36,266.0,734.0,306.0,694.0
37,9,37,152.0,848.0,334.0,666.0
38,9,38,100.0,900.0,663.0,337.0
39,9,39,62.0,938.0,513.0,487.0
40,9,40,43.0,957.0,509.0,491.0
41,9,41,72.0,928.0,529.0,471.0
42,9,42,315.0,685.0,558.0,442.0
43,9,43,455.0,545.0,643.0,357.0
44,9,44,406.0,594.0,667.0,333.0
45,9,45,323.0,677.0,624.0,376.0
46,9,46,154.0,846.0,312.0,688.0
47,9,47,76.0,924.0,308.0,692.0
48,9,48,61.0,939.0,509.0,491.0
49,9,49,76.0,924.0,639.0,361.0
50,9,50,179.0,821.0,691.0,309.0
51,9,51,327.0,673.0,611.0,389.0
52,9,52,357.0,643.0,554.0,446.0
53,9,53,365.0,635.0,517.0,483.0
54,9,54,252.0,748.0,80.0,920.0
55,9,55,69.0,931.0,78.0,922.0
56,9,56,36.0,964.0,86.0,914.0
57,9,57,39.0,961.0,105.0,895.0
58,9,58,94.0,906.0,131.0,869.0
59,9,59,165.0,835.0,127.0,873.0
60,9,60,240.0,760.0,111.0,889.0
61,9,61,256.0,744.0,115.0,885.0
62,9,62,270.0,730.0,108.0,892.0
63,9,63,112.0,888.0,111.0,889.0
64,9,64,55.0,945.0,101.0,899.0
65,9,65,52.0,948.0,555.0,445.0
66,9,66,91.0,909.0,343.0,657.0
67,9,67,175.0,825.0,339.0,661.0
68,9,68,290.0,710.0,332.0,668.0
69,9,69,356.0,644.0,572.0,428.0
70,9,70,341.0,659.0,497.0,503.0
71,9,71,207.0,793.0,354.0,646.0
72,9,72,140.0,860.0,646.0,354.0
73,9,73,110.0,890.0,674.0,326.0
74,9,74,118.0,882.0,625.0,375.0
75,9,75,125.0,875.0,317.0,683.0
76,9,76,187.0,813.0,313.0,687.0
77,9,77,332.0,668.0,527.0,473.0
78,9,78,375.0,625.0,415.0,585.0
79,9,79,321.0,679.0,390.0,610.0
80,9,80,201.0,799.0,273.0,727.0
81,9,81,99.0,901.0,223.0,777.0
82,9,82,110.0,890.0,239.0,761.0
83,9,83,109.0,891.0,268.0,732.0
84,9,84,116.0,884.0,256.0,744.0
85,9,85,208.0,792.0,266.0,734.0
86,9,86,210.0,790.0,263.0,737.0
87,9,87,224.0,776.0,182.0,818.0
88,9,88,208.0,792.0,213.0,787.0
89,9,89,128.0,872.0,222.0,778.0
90,9,90,116.0,884.0,216.0,784.0
91,9,91,111.0,889.0,155.0,845.0
92,9,92,108.0,892.0,148.0,852.0
93,9,93,170.0,830.0,157.0,843.0
94,9,94,231.0,769.0,435.0,565.0
95,9,95,216.0,784.0,121.0,879.0
96,9,96,188.0,812.0,100.0,900.0
97,9,97,132.0,868.0,99.0,901.0
98,9,98,106.0,894.0,95.0,905.0
99,9,99,106.0,894.0,96.0,904.0
100,9,100,110.0,890.0,96.0,904.0
101,9,101,130.0,870.0,96.0,904.0
102,9,102,203.0,797.0,95.0,905.0
103,9,103,209.0,791.0,95.0,905.0
104,9,104,234.0,766.0,95.0,905.0
105,9,105,155.0,845.0,95.0,905.0
106,9,106,117.0,883.0,94.0,906.0
107,9,107,104.0,896.0,67.0,933.0
108,9,108,105.0,895.0,68.0,932.0
109,9,109,127.0,873.0,67.0,933.0
110,9,110,183.0,817.0,67.0,933.0
111,9,111,150.0,850.0,67.0,933.0
112,9,112,215.0,785.0,67.0,933.0
113,9,113,159.0,841.0,67.0,933.0
114,9,114,118.0,882.0,67.0,933.0
115,9,115,110.0,890.0,68.0,932.0
116,9,116,102.0,898.0,68.0,932.0
117,9,117,135.0,865.0,68.0,932.0
118,9,118,183.0,817.0,68.0,932.0
119,9,119,159.0,841.0,68.0,932.0
120,9,120,207.0,793.0,67.0,933.0
121,9,121,221.0,779.0,67.0,933.0
122,9,122,208.0,792.0,67.0,933.0
123,9,123,225.0,775.0,67.0,933.0
124,9,124,108.0,892.0,67.0,933.0
125,9,125,123.0,877.0,67.0,933.0
126,9,126,168.0,832.0,68.0,932.0
127,9,127,157.0,843.0,68.0,932.0
128,9,128,155.0,845.0,68.0,932.0
129,9,129,134.0,866.0,68.0,932.0
130,9,130,88.0,912.0,68.0,932.0
131,9,131,208.0,792.0,68.0,932.0
132,9,132,214.0,786.0,67.0,933.0
133,9,133,141.0,859.0,68.0,932.0
134,9,134,170.0,830.0,69.0,931.0
135,9,135,153.0,847.0,67.0,933.0
136,9,136,151.0,849.0,67.0,933.0
137,9,137,146.0,854.0,68.0,932.0
138,9,138,102.0,898.0,67.0,933.0
139,9,139,100.0,900.0,69.0,931.0
140,9,140,191.0,809.0,80.0,920.0
141,9,141,147.0,853.0,67.0,933.0
142,9,142,170.0,830.0,67.0,933.0
143,9,143,156.0,844.0,68.0,932.0
144,9,144,145.0,855.0,67.0,933.0
145,9,145,139.0,861.0,67.0,933.0
146,9,146,115.0,885.0,67.0,933.0
147,9,147,103.0,897.0,67.0,933.0
148,9,148,171.0,829.0,67.0,933.0
149,9,149,158.0,842.0,68.0,932.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,611.0,389.0
2,10,2,758.0,242.0,611.0,389.0
3,10,3,216.0,784.0,54.0,946.0
4,10,4,45.0,955.0,21.0,979.0
5,10,5,6.0,994.0,2.0,998.0
6,10,6,1.0,999.0,2.0,998.0
7,10,7,2.0,998.0,2.0,998.0
8,10,8,5.0,995.0,2.0,998.0
9,10,9,238.0,762.0,2.0,998.0
10,10,10,572.0,428.0,2.0,998.0
11,10,11,230.0,770.0,2.0,998.0
12,10,12,74.0,926.0,2.0,998.0
13,10,13,13.0,987.0,2.0,998.0
14,10,14,2.0,998.0,2.0,998.0
15,10,15,1.0,999.0,2.0,998.0
16,10,16,4.0,996.0,2.0,998.0
17,10,17,208.0,792.0,2.0,998.0
18,10,18,529.0,471.0,2.0,998.0
19,10,19,260.0,740.0,2.0,998.0
20,10,20,97.0,903.0,2.0,998.0
21,10,21,20.0,980.0,2.0,998.0
22,10,22,4.0,996.0,2.0,998.0
23,10,23,2.0,998.0,2.0,998.0
24,10,24,5.0,995.0,2.0,998.0
25,10,25,192.0,808.0,2.0,998.0
26,10,26,489.0,511.0,2.0,998.0
27,10,27,278.0,722.0,2.0,998.0
28,10,28,117.0,883.0,2.0,998.0
29,10,29,29.0,971.0,2.0,998.0
30,10,30,5.0,995.0,2.0,998.0
31,10,31,1.0,999.0,2.0,998.0
32,10,32,5.0,995.0,2.0,998.0
33,10,33,167.0,833.0,2.0,998.0
34,10,34,457.0,543.0,2.0,998.0
35,10,35,298.0,702.0,2.0,998.0
36,10,36,138.0,862.0,2.0,998.0
37,10,37,44.0,956.0,2.0,998.0
38,10,38,17.0,983.0,2.0,998.0
39,10,39,1.0,999.0,2.0,998.0
40,10,40,5.0,995.0,2.0,998.0
41,10,41,152.0,848.0,2.0,998.0
42,10,42,425.0,575.0,2.0,998.0
43,10,43,302.0,698.0,2.0,998.0
44,10,44,163.0,837.0,2.0,998.0
45,10,45,64.0,936.0,2.0,998.0
46,10,46,23.0,977.0,2.0,998.0
47,10,47,2.0,998.0,2.0,998.0
48,10,48,3.0,997.0,2.0,998.0
49,10,49,136.0,864.0,2.0,998.0
50,10,50,462.0,538.0,2.0,998.0
51,10,51,356.0,644.0,2.0,998.0
52,10,52,169.0,831.0,2.0,998.0
53,10,53,88.0,912.0,2.0,998.0
54,10,54,31.0,969.0,2.0,998.0
55,10,55,3.0,997.0,2.0,998.0
56,10,56,2.0,998.0,2.0,998.0
57,10,57,63.0,937.0,2.0,998.0
58,10,58,370.0,630.0,2.0,998.0
59,10,59,428.0,572.0,2.0,998.0
60,10,60,178.0,822.0,2.0,998.0
61,10,61,103.0,897.0,2.0,998.0
62,10,62,41.0,959.0,2.0,998.0
63,10,63,6.0,994.0,2.0,998.0
64,10,64,2.0,998.0,2.0,998.0
65,10,65,59.0,941.0,2.0,998.0
66,10,66,270.0,730.0,2.0,998.0
67,10,67,428.0,572.0,2.0,998.0
68,10,68,214.0,786.0,2.0,998.0
69,10,69,118.0,882.0,2.0,998.0
70,10,70,53.0,947.0,2.0,998.0
71,10,71,13.0,987.0,2.0,998.0
72,10,72,4.0,996.0,2.0,998.0
73,10,73,50.0,950.0,2.0,998.0
74,10,74,239.0,761.0,2.0,998.0
75,10,75,414.0,586.0,2.0,998.0
76,10,76,245.0,755.0,2.0,998.0
77,10,77,137.0,863.0,2.0,998.0
78,10,78,60.0,940.0,2.0,998.0
79,10,79,23.0,977.0,2.0,998.0
80,10,80,9.0,991.0,2.0,998.0
81,10,81,43.0,957.0,2.0,998.0
82,10,82,197.0,803.0,2.0,998.0
83,10,83,388.0,612.0,2.0,998.0
84,10,84,248.0,752.0,2.0,998.0
85,10,85,154.0,846.0,2.0,998.0
86,10,86,64.0,936.0,2.0,998.0
87,10,87,23.0,977.0,2.0,998.0
88,10,88,10.0,990.0,2.0,998.0
89,10,89,40.0,960.0,2.0,998.0
90,10,90,169.0,831.0,2.0,998.0
91,10,91,364.0,636.0,2.0,998.0
92,10,92,254.0,746.0,2.0,998.0
93,10,93,159.0,841.0,2.0,998.0
94,10,94,79.0,921.0,2.0,998.0
95,10,95,33.0,967.0,2.0,998.0
96,10,96,15.0,985.0,2.0,998.0
97,10,97,38.0,962.0,2.0,998.0
98,10,98,157.0,843.0,2.0,998.0
99,10,99,343.0,657.0,2.0,998.0
100,10,100,283.0,717.0,2.0,998.0
101,10,101,162.0,838.0,2.0,998.0
102,10,102,85.0,915.0,2.0,998.0
103,10,103,36.0,964.0,2.0,998.0
104,10,104,20.0,980.0,2.0,998.0
105,10,105,40.0,960.0,2.0,998.0
106,10,106,144.0,856.0,2.0,998.0
107,10,107,305.0,695.0,2.0,998.0
108,10,108,289.0,711.0,2.0,998.0
109,10,109,177.0,823.0,2.0,998.0
110,10,110,92.0,908.0,2.0,998.0
111,10,111,37.0,963.0,2.0,998.0
112,10,112,22.0,978.0,2.0,998.0
113,10,113,38.0,962.0,2.0,998.0
114,10,114,135.0,865.0,2.0,998.0
115,10,115,292.0,708.0,2.0,998.0
116,10,116,283.0,717.0,2.0,998.0
117,10,117,192.0,808.0,2.0,998.0
118,10,118,108.0,892.0,2.0,998.0
119,10,119,42.0,958.0,2.0,998.0
120,10,120,26.0,974.0,2.0,998.0
121,10,121,37.0,963.0,2.0,998.0
122,10,122,123.0,877.0,2.0,998.0
123,10,123,285.0,715.0,2.0,998.0
124,10,124,285.0,715.0,2.0,998.0
125,10,125,203.0,797.0,2.0,998.0
126,10,126,120.0,880.0,2.0,998.0
127,10,127,49.0,951.0,2.0,998.0
128,10,128,30.0,970.0,2.0,998.0
129,10,129,37.0,963.0,2.0,998.0
130,10,130,103.0,897.0,2.0,998.0
131,10,131,262.0,738.0,2.0,998.0
132,10,132,283.0,717.0,2.0,998.0
133,10,133,206.0,794.0,2.0,998.0
134,10,134,135.0,865.0,2.0,998.0
135,10,135,64.0,936.0,2.0,998.0
136,10,136,32.0,968.0,2.0,998.0
137,10,137,39.0,961.0,2.0,998.0
138,10,138,97.0,903.0,2.0,998.0
139,10,139,235.0,765.0,2.0,998.0
140,10,140,278.0,722.0,2.0,998.0
141,10,141,211.0,789.0,2.0,998.0
142,10,142,137.0,863.0,2.0,998.0
143,10,143,68.0,932.0,2.0,998.0
144,10,144,36.0,964.0,2.0,998.0
145,10,145,39.0,961.0,2.0,998.0
146,10,146,102.0,898.0,2.0,998.0
147,10,147,224.0,776.0,2.0,998.0
148,10,148,273.0,727.0,2.0,998.0
149,10,149,219.0,781.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,577.0,423.0
2,11,2,986.0,14.0,83.0,917.0
3,11,3,746.0,254.0,32.0,968.0
4,11,4,318.0,682.0,10.0,990.0
5,11,5,63.0,937.0,10.0,990.0
6,11,6,18.0,982.0,10.0,990.0
7,11,7,9.0,991.0,10.0,990.0
8,11,8,4.0,996.0,10.0,990.0
9,11,9,10.0,990.0,10.0,990.0
10,11,10,240.0,760.0,10.0,990.0
11,11,11,462.0,538.0,10.0,990.0
12,11,12,335.0,665.0,10.0,990.0
13,11,13,164.0,836.0,10.0,990.0
14,11,14,107.0,893.0,10.0,990.0
15,11,15,15.0,985.0,10.0,990.0
16,11,16,6.0,994.0,10.0,990.0
17,11,17,10.0,990.0,10.0,990.0
18,11,18,207.0,793.0,11.0,989.0
19,11,19,399.0,601.0,10.0,990.0
20,11,20,270.0,730.0,10.0,990.0
21,11,21,105.0,895.0,10.0,990.0
22,11,22,114.0,886.0,10.0,990.0
23,11,23,24.0,976.0,10.0,990.0
24,11,24,11.0,989.0,10.0,990.0
25,11,25,10.0,990.0,10.0,990.0
26,11,26,195.0,805.0,10.0,990.0
27,11,27,436.0,564.0,10.0,990.0
28,11,28,272.0,728.0,10.0,990.0
29,11,29,120.0,880.0,10.0,990.0
30,11,30,118.0,882.0,10.0,990.0
31,11,31,36.0,964.0,10.0,990.0
32,11,32,12.0,988.0,10.0,990.0
33,11,33,8.0,992.0,10.0,990.0
34,11,34,106.0,894.0,10.0,990.0
35,11,35,411.0,589.0,10.0,990.0
36,11,36,380.0,620.0,10.0,990.0
37,11,37,145.0,855.0,10.0,990.0
38,11,38,120.0,880.0,10.0,990.0
39,11,39,53.0,947.0,10.0,990.0
40,11,40,13.0,987.0,10.0,990.0
41,11,41,7.0,993.0,10.0,990.0
42,11,42,94.0,906.0,10.0,990.0
43,11,43,281.0,719.0,10.0,990.0
44,11,44,366.0,634.0,10.0,990.0
45,11,45,157.0,843.0,11.0,989.0
46,11,46,121.0,879.0,10.0,990.0
47,11,47,67.0,933.0,10.0,990.0
48,11,48,23.0,977.0,10.0,990.0
49,11,49,8.0,992.0,10.0,990.0
50,11,50,87.0,913.0,10.0,990.0
51,11,51,260.0,740.0,10.0,990.0
52,11,52,368.0,632.0,11.0,989.0
53,11,53,184.0,816.0,10.0,990.0
54,11,54,130.0,870.0,10.0,990.0
55,11,55,74.0,926.0,10.0,990.0
56,11,56,33.0,967.0,10.0,990.0
57,11,57,11.0,989.0,10.0,990.0
58,11,58,82.0,918.0,10.0,990.0
59,11,59,236.0,764.0,10.0,990.0
60,11,60,351.0,649.0,10.0,990.0
61,11,61,189.0,811.0,10.0,990.0
62,11,62,134.0,866.0,10.0,990.0
63,11,63,76.0,924.0,10.0,990.0
64,11,64,35.0,965.0,10.0,990.0
65,11,65,14.0,986.0,10.0,990.0
66,11,66,75.0,925.0,10.0,990.0
67,11,67,218.0,782.0,10.0,990.0
68,11,68,353.0,647.0,10.0,990.0
69,11,69,211.0,789.0,10.0,990.0
70,11,70,142.0,858.0,10.0,990.0
71,11,71,87.0,913.0,10.0,990.0
72,11,72,37.0,963.0,10.0,990.0
73,11,73,17.0,983.0,10.0,990.0
74,11,74,68.0,932.0,10.0,990.0
75,11,75,192.0,808.0,10.0,990.0
76,11,76,326.0,674.0,10.0,990.0
77,11,77,233.0,767.0,10.0,990.0
78,11,78,161.0,839.0,10.0,990.0
79,11,79,103.0,897.0,10.0,990.0
80,11,80,47.0,953.0,10.0,990.0
81,11,81,17.0,983.0,10.0,990.0
82,11,82,61.0,939.0,10.0,990.0
83,11,83,181.0,819.0,10.0,990.0
84,11,84,302.0,698.0,10.0,990.0
85,11,85,233.0,767.0,10.0,990.0
86,11,86,168.0,832.0,10.0,990.0
87,11,87,112.0,888.0,10.0,990.0
88,11,88,49.0,951.0,10.0,990.0
89,11,89,19.0,981.0,10.0,990.0
90,11,90,56.0,944.0,10.0,990.0
91,11,91,167.0,833.0,10.0,990.0
92,11,92,289.0,711.0,10.0,990.0
93,11,93,248.0,752.0,10.0,990.0
94,11,94,180.0,820.0,10.0,990.0
95,11,95,128.0,872.0,10.0,990.0
96,11,96,61.0,939.0,10.0,990.0
97,11,97,24.0,976.0,10.0,990.0
98,11,98,50.0,950.0,10.0,990.0
99,11,99,148.0,852.0,10.0,990.0
100,11,100,268.0,732.0,10.0,990.0
101,11,101,244.0,756.0,10.0,990.0
102,11,102,182.0,818.0,10.0,990.0
103,11,103,134.0,866.0,10.0,990.0
104,11,104,76.0,924.0,10.0,990.0
105,11,105,39.0,961.0,10.0,990.0
106,11,106,53.0,947.0,10.0,990.0
107,11,107,130.0,870.0,10.0,990.0
108,11,108,255.0,745.0,10.0,990.0
109,11,109,259.0,741.0,10.0,990.0
110,11,110,221.0,779.0,10.0,990.0
111,11,111,140.0,860.0,10.0,990.0
112,11,112,67.0,933.0,10.0,990.0
113,11,113,39.0,961.0,10.0,990.0
114,11,114,55.0,945.0,10.0,990.0
115,11,115,115.0,885.0,10.0,990.0
116,11,116,225.0,775.0,10.0,990.0
117,11,117,223.0,777.0,10.0,990.0
118,11,118,232.0,768.0,10.0,990.0
119,11,119,163.0,837.0,10.0,990.0
120,11,120,75.0,925.0,10.0,990.0
121,11,121,47.0,953.0,10.0,990.0
122,11,122,59.0,941.0,10.0,990.0
123,11,123,118.0,882.0,10.0,990.0
124,11,124,253.0,747.0,10.0,990.0
125,11,125,211.0,789.0,10.0,990.0
126,11,126,226.0,774.0,10.0,990.0
127,11,127,182.0,818.0,10.0,990.0
128,11,128,89.0,911.0,10.0,990.0
129,11,129,50.0,950.0,10.0,990.0
130,11,130,51.0,949.0,10.0,990.0
131,11,131,70.0,930.0,10.0,990.0
132,11,132,235.0,765.0,10.0,990.0
133,11,133,223.0,777.0,10.0,990.0
134,11,134,221.0,779.0,10.0,990.0
135,11,135,170.0,830.0,10.0,990.0
136,11,136,102.0,898.0,10.0,990.0
137,11,137,54.0,946.0,10.0,990.0
138,11,138,53.0,947.0,10.0,990.0
139,11,139,68.0,932.0,10.0,990.0
140,11,140,204.0,796.0,10.0,990.0
141,11,141,220.0,780.0,10.0,990.0
142,11,142,232.0,768.0,10.0,990.0
143,11,143,189.0,811.0,10.0,990.0
144,11,144,117.0,883.0,10.0,990.0
145,11,145,62.0,938.0,10.0,990.0
146,11,146,54.0,946.0,10.0,990.0
147,11,147,69.0,931.0,10.0,990.0
148,11,148,190.0,810.0,10.0,990.0
149,11,149,214.0,786.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,242.0,758.0
2,12,2,787.0,213.0,195.0,805.0
3,12,3,223.0,777.0,167.0,833.0
4,12,4,82.0,918.0,164.0,836.0
5,12,5,33.0,967.0,169.0,831.0
6,12,6,11.0,989.0,54.0,946.0
7,12,7,5.0,995.0,118.0,882.0
8,12,8,1.0,999.0,57.0,943.0
9,12,9,212.0,788.0,54.0,946.0
10,12,10,695.0,305.0,53.0,947.0
11,12,11,243.0,757.0,48.0,952.0
12,12,12,95.0,905.0,38.0,962.0
13,12,13,47.0,953.0,38.0,962.0
14,12,14,15.0,985.0,38.0,962.0
15,12,15,8.0,992.0,39.0,961.0
16,12,16,1.0,999.0,38.0,962.0
17,12,17,81.0,919.0,38.0,962.0
18,12,18,598.0,402.0,38.0,962.0
19,12,19,280.0,720.0,38.0,962.0
20,12,20,103.0,897.0,38.0,962.0
21,12,21,56.0,944.0,39.0,961.0
22,12,22,20.0,980.0,38.0,962.0
23,12,23,10.0,990.0,39.0,961.0
24,12,24,2.0,998.0,39.0,961.0
25,12,25,76.0,924.0,58.0,942.0
26,12,26,522.0,478.0,43.0,957.0
27,12,27,322.0,678.0,38.0,962.0
28,12,28,129.0,871.0,38.0,962.0
29,12,29,64.0,936.0,38.0,962.0
30,12,30,25.0,975.0,38.0,962.0
31,12,31,11.0,989.0,38.0,962.0
32,12,32,4.0,996.0,38.0,962.0
33,12,33,71.0,929.0,38.0,962.0
34,12,34,456.0,544.0,38.0,962.0
35,12,35,327.0,673.0,38.0,962.0
36,12,36,155.0,845.0,38.0,962.0
37,12,37,84.0,916.0,41.0,959.0
38,12,38,43.0,957.0,114.0,886.0
39,12,39,19.0,981.0,49.0,951.0
40,12,40,10.0,990.0,49.0,951.0
41,12,41,65.0,935.0,50.0,950.0
42,12,42,438.0,562.0,558.0,442.0
43,12,43,510.0,490.0,504.0,496.0
44,12,44,393.0,607.0,485.0,515.0
45,12,45,128.0,872.0,9.0,991.0
46,12,46,57.0,943.0,5.0,995.0
47,12,47,19.0,981.0,5.0,995.0
48,12,48,8.0,992.0,5.0,995.0
49,12,49,35.0,965.0,5.0,995.0
50,12,50,218.0,782.0,5.0,995.0
51,12,51,286.0,714.0,5.0,995.0
52,12,52,351.0,649.0,5.0,995.0
53,12,53,133.0,867.0,5.0,995.0
54,12,54,59.0,941.0,5.0,995.0
55,12,55,22.0,978.0,5.0,995.0
56,12,56,9.0,991.0,5.0,995.0
57,12,57,31.0,969.0,5.0,995.0
58,12,58,179.0,821.0,5.0,995.0
59,12,59,285.0,715.0,5.0,995.0
60,12,60,355.0,645.0,5.0,995.0
61,12,61,157.0,843.0,5.0,995.0
62,12,62,67.0,933.0,5.0,995.0
63,12,63,25.0,975.0,5.0,995.0
64,12,64,12.0,988.0,5.0,995.0
65,12,65,30.0,970.0,5.0,995.0
66,12,66,159.0,841.0,5.0,995.0
67,12,67,272.0,728.0,5.0,995.0
68,12,68,353.0,647.0,5.0,995.0
69,12,69,199.0,801.0,5.0,995.0
70,12,70,88.0,912.0,5.0,995.0
71,12,71,29.0,971.0,5.0,995.0
72,12,72,12.0,988.0,5.0,995.0
73,12,73,29.0,971.0,5.0,995.0
74,12,74,143.0,857.0,5.0,995.0
75,12,75,254.0,746.0,5.0,995.0
76,12,76,324.0,676.0,5.0,995.0
77,12,77,287.0,713.0,5.0,995.0
78,12,78,113.0,887.0,5.0,995.0
79,12,79,36.0,964.0,5.0,995.0
80,12,80,13.0,987.0,5.0,995.0
81,12,81,26.0,974.0,5.0,995.0
82,12,82,133.0,867.0,5.0,995.0
83,12,83,243.0,757.0,5.0,995.0
84,12,84,239.0,761.0,5.0,995.0
85,12,85,289.0,711.0,5.0,995.0
86,12,86,151.0,849.0,5.0,995.0
87,12,87,60.0,940.0,5.0,995.0
88,12,88,19.0,981.0,5.0,995.0
89,12,89,23.0,977.0,5.0,995.0
90,12,90,122.0,878.0,5.0,995.0
91,12,91,223.0,777.0,5.0,995.0
92,12,92,232.0,768.0,5.0,995.0
93,12,93,274.0,726.0,5.0,995.0
94,12,94,154.0,846.0,5.0,995.0
95,12,95,67.0,933.0,5.0,995.0
96,12,96,28.0,972.0,5.0,995.0
97,12,97,23.0,977.0,5.0,995.0
98,12,98,115.0,885.0,5.0,995.0
99,12,99,210.0,790.0,5.0,995.0
100,12,100,227.0,773.0,5.0,995.0
101,12,101,258.0,742.0,5.0,995.0
102,12,102,168.0,832.0,5.0,995.0
103,12,103,75.0,925.0,5.0,995.0
