,sim_id,time,S,I,C,D
69,8,69,320.0,680.0,826.0,174.0
70,8,70,319.0,681.0,826.0,174.0
71,8,71,291.0,709.0,826.0,174.0
72,8,72,302.0,698.0,825.0,175.0
73,8,73,334.0,666.0,825.0,175.0
74,8,74,385.0,615.0,826.0,174.0
75,8,75,432.0,568.0,825.0,175.0
76,8,76,393.0,607.0,799.0,201.0
77,8,77,383.0,617.0,814.0,186.0
78,8,78,350.0,650.0,821.0,179.0
79,8,79,319.0,681.0,824.0,176.0
80,8,80,293.0,707.0,826.0,174.0
81,8,81,282.0,718.0,827.0,173.0
82,8,82,266.0,734.0,827.0,173.0
83,8,83,346.0,654.0,827.0,173.0
84,8,84,388.0,612.0,827.0,173.0
85,8,85,436.0,564.0,827.0,173.0
86,8,86,471.0,529.0,827.0,173.0
87,8,87,453.0,547.0,827.0,173.0
88,8,88,433.0,567.0,827.0,173.0
89,8,89,409.0,591.0,827.0,173.0
90,8,90,361.0,639.0,827.0,173.0
91,8,91,305.0,695.0,827.0,173.0
92,8,92,286.0,714.0,826.0,174.0
93,8,93,268.0,732.0,827.0,173.0
94,8,94,304.0,696.0,827.0,173.0
95,8,95,322.0,678.0,827.0,173.0
96,8,96,325.0,675.0,827.0,173.0
97,8,97,344.0,656.0,827.0,173.0
98,8,98,371.0,629.0,827.0,173.0
99,8,99,379.0,621.0,827.0,173.0
100,8,100,372.0,628.0,827.0,173.0
101,8,101,320.0,680.0,827.0,173.0
102,8,102,300.0,700.0,826.0,174.0
103,8,103,323.0,677.0,827.0,173.0
104,8,104,319.0,681.0,827.0,173.0
105,8,105,315.0,685.0,826.0,174.0
106,8,106,322.0,678.0,826.0,174.0
107,8,107,317.0,683.0,827.0,173.0
108,8,108,377.0,623.0,827.0,173.0
109,8,109,395.0,605.0,827.0,173.0
110,8,110,391.0,609.0,827.0,173.0
111,8,111,374.0,626.0,827.0,173.0
112,8,112,385.0,615.0,827.0,173.0
113,8,113,333.0,667.0,827.0,173.0
114,8,114,325.0,675.0,827.0,173.0
115,8,115,296.0,704.0,827.0,173.0
116,8,116,302.0,698.0,827.0,173.0
117,8,117,291.0,709.0,827.0,173.0
118,8,118,302.0,698.0,827.0,173.0
119,8,119,289.0,711.0,827.0,173.0
120,8,120,351.0,649.0,827.0,173.0
121,8,121,376.0,624.0,826.0,174.0
122,8,122,374.0,626.0,827.0,173.0
123,8,123,362.0,638.0,827.0,173.0
124,8,124,337.0,663.0,826.0,174.0
125,8,125,358.0,642.0,826.0,174.0
126,8,126,366.0,634.0,827.0,173.0
127,8,127,336.0,664.0,827.0,173.0
128,8,128,320.0,680.0,827.0,173.0
129,8,129,339.0,661.0,827.0,173.0
130,8,130,352.0,648.0,827.0,173.0
131,8,131,375.0,625.0,827.0,173.0
132,8,132,348.0,652.0,826.0,174.0
133,8,133,349.0,651.0,827.0,173.0
134,8,134,357.0,643.0,827.0,173.0
135,8,135,370.0,630.0,827.0,173.0
136,8,136,358.0,642.0,827.0,173.0
137,8,137,327.0,673.0,827.0,173.0
138,8,138,358.0,642.0,827.0,173.0
139,8,139,369.0,631.0,827.0,173.0
140,8,140,357.0,643.0,826.0,174.0
141,8,141,347.0,653.0,827.0,173.0
142,8,142,345.0,655.0,827.0,173.0
143,8,143,325.0,675.0,827.0,173.0
144,8,144,348.0,652.0,826.0,174.0
145,8,145,324.0,676.0,827.0,173.0
146,8,146,337.0,663.0,827.0,173.0
147,8,147,353.0,647.0,827.0,173.0
148,8,148,343.0,657.0,827.0,173.0
149,8,149,333.0,667.0,827.0,173.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,188.0,812.0
2,9,2,816.0,184.0,130.0,870.0
3,9,3,531.0,469.0,30.0,970.0
4,9,4,263.0,737.0,28.0,972.0
5,9,5,136.0,864.0,52.0,948.0
6,9,6,64.0,936.0,75.0,925.0
7,9,7,37.0,963.0,98.0,902.0
8,9,8,16.0,984.0,118.0,882.0
9,9,9,191.0,809.0,134.0,866.0
10,9,10,374.0,626.0,167.0,833.0
11,9,11,491.0,509.0,200.0,800.0
12,9,12,458.0,542.0,198.0,802.0
13,9,13,304.0,696.0,189.0,811.0
14,9,14,213.0,787.0,410.0,590.0
15,9,15,130.0,870.0,316.0,684.0
16,9,16,72.0,928.0,365.0,635.0
17,9,17,142.0,858.0,469.0,531.0
18,9,18,229.0,771.0,481.0,519.0
19,9,19,309.0,691.0,596.0,404.0
20,9,20,443.0,557.0,613.0,387.0
21,9,21,402.0,598.0,627.0,373.0
22,9,22,381.0,619.0,661.0,339.0
23,9,23,331.0,669.0,680.0,320.0
24,9,24,279.0,721.0,689.0,311.0
25,9,25,276.0,724.0,693.0,307.0
26,9,26,266.0,734.0,697.0,303.0
27,9,27,271.0,729.0,698.0,302.0
28,9,28,344.0,656.0,699.0,301.0
29,9,29,360.0,640.0,699.0,301.0
30,9,30,357.0,643.0,699.0,301.0
31,9,31,317.0,683.0,698.0,302.0
32,9,32,274.0,726.0,702.0,298.0
33,9,33,298.0,702.0,702.0,298.0
34,9,34,311.0,689.0,702.0,298.0
35,9,35,315.0,685.0,702.0,298.0
36,9,36,350.0,650.0,702.0,298.0
37,9,37,394.0,606.0,701.0,299.0
38,9,38,399.0,601.0,700.0,300.0
39,9,39,389.0,611.0,705.0,295.0
40,9,40,322.0,678.0,703.0,297.0
41,9,41,320.0,680.0,704.0,296.0
42,9,42,328.0,672.0,705.0,295.0
43,9,43,286.0,714.0,704.0,296.0
44,9,44,254.0,746.0,707.0,293.0
45,9,45,284.0,716.0,705.0,295.0
46,9,46,307.0,693.0,704.0,296.0
47,9,47,355.0,645.0,707.0,293.0
48,9,48,323.0,677.0,707.0,293.0
49,9,49,285.0,715.0,707.0,293.0
50,9,50,338.0,662.0,707.0,293.0
51,9,51,328.0,672.0,707.0,293.0
52,9,52,321.0,679.0,706.0,294.0
53,9,53,347.0,653.0,714.0,286.0
54,9,54,356.0,644.0,715.0,285.0
55,9,55,388.0,612.0,715.0,285.0
56,9,56,368.0,632.0,715.0,285.0
57,9,57,310.0,690.0,715.0,285.0
58,9,58,344.0,656.0,715.0,285.0
59,9,59,327.0,673.0,715.0,285.0
60,9,60,312.0,688.0,715.0,285.0
61,9,61,285.0,715.0,715.0,285.0
62,9,62,282.0,718.0,715.0,285.0
63,9,63,328.0,672.0,715.0,285.0
64,9,64,379.0,621.0,714.0,286.0
65,9,65,367.0,633.0,720.0,280.0
66,9,66,398.0,602.0,720.0,280.0
67,9,67,413.0,587.0,720.0,280.0
68,9,68,445.0,555.0,719.0,281.0
69,9,69,440.0,560.0,682.0,318.0
70,9,70,455.0,545.0,703.0,297.0
71,9,71,396.0,604.0,703.0,297.0
72,9,72,385.0,615.0,721.0,279.0
73,9,73,373.0,627.0,722.0,278.0
74,9,74,353.0,647.0,723.0,277.0
75,9,75,334.0,666.0,724.0,276.0
76,9,76,330.0,670.0,726.0,274.0
77,9,77,323.0,677.0,726.0,274.0
78,9,78,334.0,666.0,726.0,274.0
79,9,79,340.0,660.0,727.0,273.0
80,9,80,354.0,646.0,725.0,275.0
81,9,81,335.0,665.0,738.0,262.0
82,9,82,330.0,670.0,738.0,262.0
83,9,83,295.0,705.0,738.0,262.0
84,9,84,282.0,718.0,738.0,262.0
85,9,85,328.0,672.0,738.0,262.0
86,9,86,352.0,648.0,738.0,262.0
87,9,87,330.0,670.0,738.0,262.0
88,9,88,334.0,666.0,738.0,262.0
89,9,89,332.0,668.0,737.0,263.0
90,9,90,359.0,641.0,737.0,263.0
91,9,91,337.0,663.0,740.0,260.0
92,9,92,297.0,703.0,740.0,260.0
93,9,93,260.0,740.0,740.0,260.0
94,9,94,277.0,723.0,740.0,260.0
95,9,95,300.0,700.0,739.0,261.0
96,9,96,323.0,677.0,740.0,260.0
97,9,97,348.0,652.0,739.0,261.0
98,9,98,391.0,609.0,745.0,255.0
99,9,99,397.0,603.0,745.0,255.0
100,9,100,423.0,577.0,745.0,255.0
101,9,101,438.0,562.0,745.0,255.0
102,9,102,425.0,575.0,745.0,255.0
103,9,103,376.0,624.0,745.0,255.0
104,9,104,330.0,670.0,745.0,255.0
105,9,105,303.0,697.0,744.0,256.0
106,9,106,331.0,669.0,745.0,255.0
107,9,107,329.0,671.0,745.0,255.0
108,9,108,301.0,699.0,745.0,255.0
109,9,109,338.0,662.0,744.0,256.0
110,9,110,393.0,607.0,748.0,252.0
111,9,111,397.0,603.0,754.0,246.0
112,9,112,352.0,648.0,754.0,246.0
113,9,113,297.0,703.0,754.0,246.0
114,9,114,296.0,704.0,754.0,246.0
115,9,115,307.0,693.0,754.0,246.0
116,9,116,272.0,728.0,753.0,247.0
117,9,117,268.0,732.0,764.0,236.0
118,9,118,315.0,685.0,768.0,232.0
119,9,119,366.0,634.0,769.0,231.0
120,9,120,368.0,632.0,769.0,231.0
121,9,121,331.0,669.0,769.0,231.0
122,9,122,313.0,687.0,769.0,231.0
123,9,123,294.0,706.0,769.0,231.0
124,9,124,273.0,727.0,769.0,231.0
125,9,125,259.0,741.0,769.0,231.0
126,9,126,280.0,720.0,769.0,231.0
127,9,127,353.0,647.0,769.0,231.0
128,9,128,364.0,636.0,768.0,232.0
129,9,129,337.0,663.0,768.0,232.0
130,9,130,338.0,662.0,769.0,231.0
131,9,131,315.0,685.0,769.0,231.0
132,9,132,284.0,716.0,769.0,231.0
133,9,133,267.0,733.0,769.0,231.0
134,9,134,249.0,751.0,769.0,231.0
135,9,135,309.0,691.0,769.0,231.0
136,9,136,365.0,635.0,769.0,231.0
137,9,137,375.0,625.0,769.0,231.0
138,9,138,380.0,620.0,769.0,231.0
139,9,139,344.0,656.0,769.0,231.0
140,9,140,307.0,693.0,768.0,232.0
141,9,141,284.0,716.0,768.0,232.0
142,9,142,244.0,756.0,769.0,231.0
143,9,143,251.0,749.0,769.0,231.0
144,9,144,288.0,712.0,769.0,231.0
145,9,145,318.0,682.0,769.0,231.0
146,9,146,392.0,608.0,769.0,231.0
147,9,147,423.0,577.0,769.0,231.0
148,9,148,432.0,568.0,769.0,231.0
149,9,149,403.0,597.0,769.0,231.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,226.0,774.0
2,10,2,848.0,152.0,78.0,922.0
3,10,3,535.0,465.0,39.0,961.0
4,10,4,271.0,729.0,29.0,971.0
5,10,5,148.0,852.0,30.0,970.0
6,10,6,77.0,923.0,31.0,969.0
7,10,7,51.0,949.0,33.0,967.0
8,10,8,30.0,970.0,35.0,965.0
9,10,9,165.0,835.0,45.0,955.0
10,10,10,419.0,581.0,529.0,471.0
11,10,11,538.0,462.0,549.0,451.0
12,10,12,535.0,465.0,580.0,420.0
13,10,13,339.0,661.0,215.0,785.0
14,10,14,242.0,758.0,613.0,387.0
15,10,15,196.0,804.0,655.0,345.0
16,10,16,138.0,862.0,646.0,354.0
17,10,17,169.0,831.0,679.0,321.0
18,10,18,265.0,735.0,710.0,290.0
19,10,19,313.0,687.0,778.0,222.0
20,10,20,504.0,496.0,775.0,225.0
21,10,21,461.0,539.0,763.0,237.0
22,10,22,380.0,620.0,757.0,243.0
23,10,23,352.0,648.0,784.0,216.0
24,10,24,298.0,702.0,798.0,202.0
25,10,25,290.0,710.0,827.0,173.0
26,10,26,305.0,695.0,844.0,156.0
27,10,27,311.0,689.0,850.0,150.0
28,10,28,401.0,599.0,851.0,149.0
29,10,29,461.0,539.0,853.0,147.0
30,10,30,394.0,606.0,854.0,146.0
31,10,31,355.0,645.0,854.0,146.0
32,10,32,302.0,698.0,854.0,146.0
33,10,33,268.0,732.0,854.0,146.0
34,10,34,276.0,724.0,855.0,145.0
35,10,35,266.0,734.0,855.0,145.0
36,10,36,288.0,712.0,855.0,145.0
37,10,37,388.0,612.0,855.0,145.0
38,10,38,438.0,562.0,855.0,145.0
39,10,39,425.0,575.0,855.0,145.0
40,10,40,411.0,589.0,855.0,145.0
41,10,41,387.0,613.0,855.0,145.0
42,10,42,369.0,631.0,855.0,145.0
43,10,43,317.0,683.0,855.0,145.0
44,10,44,292.0,708.0,854.0,146.0
45,10,45,287.0,713.0,855.0,145.0
46,10,46,328.0,672.0,855.0,145.0
47,10,47,355.0,645.0,854.0,146.0
48,10,48,355.0,645.0,855.0,145.0
49,10,49,366.0,634.0,854.0,146.0
50,10,50,403.0,597.0,855.0,145.0
51,10,51,367.0,633.0,855.0,145.0
52,10,52,346.0,654.0,855.0,145.0
53,10,53,322.0,678.0,855.0,145.0
54,10,54,301.0,699.0,855.0,145.0
55,10,55,293.0,707.0,855.0,145.0
56,10,56,302.0,698.0,855.0,145.0
57,10,57,312.0,688.0,855.0,145.0
58,10,58,375.0,625.0,854.0,146.0
59,10,59,405.0,595.0,855.0,145.0
60,10,60,431.0,569.0,854.0,146.0
61,10,61,447.0,553.0,826.0,174.0
62,10,62,406.0,594.0,841.0,159.0
63,10,63,373.0,627.0,852.0,148.0
64,10,64,356.0,644.0,854.0,146.0
65,10,65,327.0,673.0,855.0,145.0
66,10,66,300.0,700.0,855.0,145.0
67,10,67,298.0,702.0,855.0,145.0
68,10,68,306.0,694.0,855.0,145.0
69,10,69,357.0,643.0,855.0,145.0
70,10,70,372.0,628.0,855.0,145.0
71,10,71,369.0,631.0,855.0,145.0
72,10,72,391.0,609.0,855.0,145.0
73,10,73,402.0,598.0,855.0,145.0
74,10,74,408.0,592.0,855.0,145.0
75,10,75,350.0,650.0,855.0,145.0
76,10,76,334.0,666.0,855.0,145.0
77,10,77,340.0,660.0,854.0,146.0
78,10,78,350.0,650.0,855.0,145.0
79,10,79,333.0,667.0,855.0,145.0
80,10,80,338.0,662.0,855.0,145.0
81,10,81,329.0,671.0,854.0,146.0
82,10,82,404.0,596.0,854.0,146.0
83,10,83,417.0,583.0,855.0,145.0
84,10,84,446.0,554.0,855.0,145.0
85,10,85,429.0,571.0,855.0,145.0
86,10,86,436.0,564.0,855.0,145.0
87,10,87,427.0,573.0,855.0,145.0
88,10,88,411.0,589.0,855.0,145.0
89,10,89,369.0,631.0,854.0,146.0
90,10,90,346.0,654.0,855.0,145.0
91,10,91,306.0,694.0,855.0,145.0
92,10,92,332.0,668.0,855.0,145.0
93,10,93,300.0,700.0,855.0,145.0
94,10,94,290.0,710.0,855.0,145.0
95,10,95,296.0,704.0,855.0,145.0
96,10,96,318.0,682.0,855.0,145.0
97,10,97,342.0,658.0,855.0,145.0
98,10,98,362.0,638.0,855.0,145.0
99,10,99,347.0,653.0,855.0,145.0
100,10,100,371.0,629.0,854.0,146.0
101,10,101,388.0,612.0,855.0,145.0
102,10,102,364.0,636.0,855.0,145.0
103,10,103,345.0,655.0,855.0,145.0
104,10,104,333.0,667.0,855.0,145.0
105,10,105,325.0,675.0,855.0,145.0
106,10,106,316.0,684.0,855.0,145.0
107,10,107,320.0,680.0,855.0,145.0
108,10,108,295.0,705.0,855.0,145.0
109,10,109,338.0,662.0,855.0,145.0
110,10,110,357.0,643.0,855.0,145.0
111,10,111,339.0,661.0,855.0,145.0
112,10,112,331.0,669.0,855.0,145.0
113,10,113,335.0,665.0,855.0,145.0
114,10,114,324.0,676.0,855.0,145.0
115,10,115,332.0,668.0,855.0,145.0
116,10,116,313.0,687.0,855.0,145.0
117,10,117,317.0,683.0,855.0,145.0
118,10,118,341.0,659.0,855.0,145.0
119,10,119,360.0,640.0,855.0,145.0
120,10,120,353.0,647.0,855.0,145.0
121,10,121,351.0,649.0,855.0,145.0
122,10,122,329.0,671.0,855.0,145.0
123,10,123,327.0,673.0,855.0,145.0
124,10,124,306.0,694.0,855.0,145.0
125,10,125,316.0,684.0,855.0,145.0
126,10,126,300.0,700.0,855.0,145.0
127,10,127,326.0,674.0,855.0,145.0
128,10,128,354.0,646.0,855.0,145.0
129,10,129,393.0,607.0,854.0,146.0
130,10,130,405.0,595.0,855.0,145.0
131,10,131,418.0,582.0,855.0,145.0
132,10,132,409.0,591.0,854.0,146.0
133,10,133,432.0,568.0,855.0,145.0
134,10,134,420.0,580.0,855.0,145.0
135,10,135,398.0,602.0,855.0,145.0
136,10,136,357.0,643.0,855.0,145.0
137,10,137,340.0,660.0,855.0,145.0
138,10,138,324.0,676.0,855.0,145.0
139,10,139,308.0,692.0,855.0,145.0
140,10,140,290.0,710.0,855.0,145.0
141,10,141,303.0,697.0,855.0,145.0
142,10,142,311.0,689.0,855.0,145.0
143,10,143,348.0,652.0,854.0,146.0
144,10,144,386.0,614.0,855.0,145.0
145,10,145,391.0,609.0,855.0,145.0
146,10,146,384.0,616.0,855.0,145.0
147,10,147,360.0,640.0,855.0,145.0
148,10,148,321.0,679.0,855.0,145.0
149,10,149,317.0,683.0,855.0,145.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,79.0,921.0
2,11,2,998.0,2.0,32.0,968.0
3,11,3,996.0,4.0,26.0,974.0
4,11,4,977.0,23.0,11.0,989.0
5,11,5,714.0,286.0,8.0,992.0
6,11,6,453.0,547.0,8.0,992.0
7,11,7,225.0,775.0,8.0,992.0
8,11,8,114.0,886.0,8.0,992.0
9,11,9,62.0,938.0,8.0,992.0
10,11,10,33.0,967.0,8.0,992.0
11,11,11,37.0,963.0,8.0,992.0
12,11,12,283.0,717.0,8.0,992.0
13,11,13,461.0,539.0,8.0,992.0
14,11,14,452.0,548.0,8.0,992.0
15,11,15,340.0,660.0,8.0,992.0
16,11,16,275.0,725.0,8.0,992.0
17,11,17,242.0,758.0,8.0,992.0
18,11,18,199.0,801.0,8.0,992.0
19,11,19,184.0,816.0,8.0,992.0
20,11,20,158.0,842.0,8.0,992.0
21,11,21,307.0,693.0,8.0,992.0
22,11,22,360.0,640.0,8.0,992.0
23,11,23,286.0,714.0,8.0,992.0
24,11,24,182.0,818.0,8.0,992.0
25,11,25,134.0,866.0,8.0,992.0
26,11,26,93.0,907.0,8.0,992.0
27,11,27,157.0,843.0,8.0,992.0
28,11,28,162.0,838.0,8.0,992.0
29,11,29,243.0,757.0,8.0,992.0
30,11,30,329.0,671.0,8.0,992.0
31,11,31,347.0,653.0,8.0,992.0
32,11,32,270.0,730.0,8.0,992.0
33,11,33,184.0,816.0,8.0,992.0
34,11,34,122.0,878.0,8.0,992.0
35,11,35,139.0,861.0,8.0,992.0
36,11,36,139.0,861.0,8.0,992.0
37,11,37,160.0,840.0,8.0,992.0
38,11,38,218.0,782.0,8.0,992.0
39,11,39,273.0,727.0,8.0,992.0
40,11,40,281.0,719.0,8.0,992.0
41,11,41,227.0,773.0,8.0,992.0
42,11,42,160.0,840.0,8.0,992.0
43,11,43,160.0,840.0,9.0,991.0
44,11,44,179.0,821.0,9.0,991.0
45,11,45,215.0,785.0,9.0,991.0
46,11,46,221.0,779.0,9.0,991.0
47,11,47,263.0,737.0,9.0,991.0
48,11,48,293.0,707.0,9.0,991.0
49,11,49,246.0,754.0,8.0,992.0
50,11,50,177.0,823.0,8.0,992.0
51,11,51,138.0,862.0,8.0,992.0
52,11,52,118.0,882.0,8.0,992.0
53,11,53,172.0,828.0,8.0,992.0
54,11,54,183.0,817.0,8.0,992.0
55,11,55,211.0,789.0,8.0,992.0
56,11,56,286.0,714.0,8.0,992.0
57,11,57,284.0,716.0,8.0,992.0
58,11,58,234.0,766.0,9.0,991.0
59,11,59,202.0,798.0,95.0,905.0
60,11,60,182.0,818.0,147.0,853.0
61,11,61,187.0,813.0,152.0,848.0
62,11,62,213.0,787.0,178.0,822.0
63,11,63,259.0,741.0,193.0,807.0
64,11,64,293.0,707.0,195.0,805.0
65,11,65,302.0,698.0,224.0,776.0
66,11,66,246.0,754.0,214.0,786.0
67,11,67,224.0,776.0,236.0,764.0
68,11,68,207.0,793.0,196.0,804.0
69,11,69,187.0,813.0,242.0,758.0
70,11,70,192.0,808.0,443.0,557.0
71,11,71,252.0,748.0,466.0,534.0
72,11,72,328.0,672.0,505.0,495.0
73,11,73,396.0,604.0,519.0,481.0
74,11,74,381.0,619.0,535.0,465.0
75,11,75,338.0,662.0,537.0,463.0
76,11,76,313.0,687.0,538.0,462.0
77,11,77,263.0,737.0,550.0,450.0
78,11,78,228.0,772.0,547.0,453.0
79,11,79,218.0,782.0,551.0,449.0
80,11,80,253.0,747.0,553.0,447.0
81,11,81,280.0,720.0,552.0,448.0
82,11,82,342.0,658.0,558.0,442.0
83,11,83,348.0,652.0,561.0,439.0
84,11,84,337.0,663.0,656.0,344.0
85,11,85,321.0,679.0,656.0,344.0
86,11,86,288.0,712.0,655.0,345.0
87,11,87,252.0,748.0,661.0,339.0
88,11,88,266.0,734.0,660.0,340.0
89,11,89,298.0,702.0,678.0,322.0
90,11,90,317.0,683.0,685.0,315.0
91,11,91,319.0,681.0,685.0,315.0
92,11,92,338.0,662.0,684.0,316.0
93,11,93,359.0,641.0,693.0,307.0
94,11,94,368.0,632.0,693.0,307.0
95,11,95,343.0,657.0,691.0,309.0
96,11,96,313.0,687.0,689.0,311.0
97,11,97,304.0,696.0,692.0,308.0
98,11,98,307.0,693.0,693.0,307.0
99,11,99,306.0,694.0,692.0,308.0
100,11,100,306.0,694.0,691.0,309.0
101,11,101,295.0,705.0,704.0,296.0
102,11,102,292.0,708.0,704.0,296.0
103,11,103,300.0,700.0,703.0,297.0
104,11,104,328.0,672.0,709.0,291.0
105,11,105,349.0,651.0,709.0,291.0
106,11,106,321.0,679.0,709.0,291.0
107,11,107,289.0,711.0,709.0,291.0
108,11,108,287.0,713.0,709.0,291.0
109,11,109,305.0,695.0,709.0,291.0
110,11,110,276.0,724.0,709.0,291.0
111,11,111,277.0,723.0,709.0,291.0
112,11,112,271.0,729.0,709.0,291.0
113,11,113,345.0,655.0,709.0,291.0
114,11,114,417.0,583.0,709.0,291.0
115,11,115,433.0,567.0,709.0,291.0
116,11,116,459.0,541.0,709.0,291.0
117,11,117,488.0,512.0,708.0,292.0
118,11,118,436.0,564.0,709.0,291.0
119,11,119,431.0,569.0,712.0,288.0
120,11,120,336.0,664.0,712.0,288.0
121,11,121,295.0,705.0,712.0,288.0
122,11,122,293.0,707.0,712.0,288.0
123,11,123,296.0,704.0,712.0,288.0
124,11,124,304.0,696.0,712.0,288.0
125,11,125,388.0,612.0,711.0,289.0
126,11,126,366.0,634.0,711.0,289.0
127,11,127,379.0,621.0,713.0,287.0
128,11,128,355.0,645.0,713.0,287.0
129,11,129,339.0,661.0,713.0,287.0
130,11,130,301.0,699.0,713.0,287.0
131,11,131,300.0,700.0,713.0,287.0
132,11,132,271.0,729.0,713.0,287.0
133,11,133,306.0,694.0,713.0,287.0
134,11,134,362.0,638.0,712.0,288.0
135,11,135,384.0,616.0,716.0,284.0
136,11,136,407.0,593.0,715.0,285.0
137,11,137,389.0,611.0,716.0,284.0
138,11,138,324.0,676.0,715.0,285.0
139,11,139,285.0,715.0,718.0,282.0
140,11,140,285.0,715.0,718.0,282.0
141,11,141,292.0,708.0,718.0,282.0
142,11,142,313.0,687.0,717.0,283.0
143,11,143,326.0,674.0,718.0,282.0
144,11,144,357.0,643.0,718.0,282.0
145,11,145,409.0,591.0,718.0,282.0
146,11,146,433.0,567.0,718.0,282.0
147,11,147,440.0,560.0,718.0,282.0
148,11,148,355.0,645.0,718.0,282.0
149,11,149,302.0,698.0,718.0,282.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,269.0,731.0
2,12,2,855.0,145.0,215.0,785.0
3,12,3,552.0,448.0,31.0,969.0
4,12,4,261.0,739.0,14.0,986.0
5,12,5,129.0,871.0,14.0,986.0
6,12,6,56.0,944.0,14.0,986.0
7,12,7,30.0,970.0,14.0,986.0
8,12,8,16.0,984.0,14.0,986.0
9,12,9,150.0,850.0,14.0,986.0
10,12,10,364.0,636.0,14.0,986.0
11,12,11,454.0,546.0,14.0,986.0
12,12,12,336.0,664.0,14.0,986.0
13,12,13,226.0,774.0,14.0,986.0
14,12,14,128.0,872.0,14.0,986.0
15,12,15,69.0,931.0,14.0,986.0
16,12,16,36.0,964.0,15.0,985.0
17,12,17,112.0,888.0,560.0,440.0
18,12,18,280.0,720.0,572.0,428.0
19,12,19,458.0,542.0,528.0,472.0
20,12,20,430.0,570.0,68.0,932.0
21,12,21,330.0,670.0,65.0,935.0
22,12,22,237.0,763.0,65.0,935.0
23,12,23,161.0,839.0,66.0,934.0
24,12,24,120.0,880.0,569.0,431.0
25,12,25,114.0,886.0,573.0,427.0
26,12,26,152.0,848.0,584.0,416.0
27,12,27,323.0,677.0,597.0,403.0
28,12,28,486.0,514.0,617.0,383.0
29,12,29,573.0,427.0,597.0,403.0
30,12,30,484.0,516.0,325.0,675.0
31,12,31,339.0,661.0,516.0,484.0
32,12,32,232.0,768.0,332.0,668.0
33,12,33,188.0,812.0,609.0,391.0
34,12,34,157.0,843.0,661.0,339.0
35,12,35,163.0,837.0,659.0,341.0
36,12,36,198.0,802.0,716.0,284.0
37,12,37,349.0,651.0,746.0,254.0
38,12,38,451.0,549.0,766.0,234.0
39,12,39,500.0,500.0,775.0,225.0
40,12,40,436.0,564.0,775.0,225.0
41,12,41,376.0,624.0,739.0,261.0
42,12,42,298.0,702.0,757.0,243.0
43,12,43,249.0,751.0,774.0,226.0
44,12,44,227.0,773.0,788.0,212.0
45,12,45,265.0,735.0,794.0,206.0
46,12,46,302.0,698.0,797.0,203.0
47,12,47,391.0,609.0,796.0,204.0
48,12,48,438.0,562.0,801.0,199.0
49,12,49,480.0,520.0,805.0,195.0
50,12,50,397.0,603.0,806.0,194.0
51,12,51,346.0,654.0,806.0,194.0
52,12,52,281.0,719.0,806.0,194.0
53,12,53,248.0,752.0,806.0,194.0
54,12,54,234.0,766.0,806.0,194.0
55,12,55,252.0,748.0,806.0,194.0
56,12,56,258.0,742.0,806.0,194.0
57,12,57,373.0,627.0,806.0,194.0
58,12,58,421.0,579.0,806.0,194.0
59,12,59,458.0,542.0,806.0,194.0
60,12,60,426.0,574.0,806.0,194.0
61,12,61,398.0,602.0,806.0,194.0
62,12,62,391.0,609.0,806.0,194.0
63,12,63,409.0,591.0,806.0,194.0
64,12,64,361.0,639.0,805.0,195.0
65,12,65,320.0,680.0,806.0,194.0
66,12,66,309.0,691.0,806.0,194.0
67,12,67,332.0,668.0,805.0,195.0
68,12,68,314.0,686.0,804.0,196.0
69,12,69,277.0,723.0,806.0,194.0
70,12,70,262.0,738.0,806.0,194.0
71,12,71,292.0,708.0,806.0,194.0
72,12,72,341.0,659.0,806.0,194.0
73,12,73,372.0,628.0,806.0,194.0
74,12,74,380.0,620.0,806.0,194.0
75,12,75,400.0,600.0,806.0,194.0
76,12,76,393.0,607.0,806.0,194.0
77,12,77,349.0,651.0,806.0,194.0
78,12,78,333.0,667.0,806.0,194.0
79,12,79,323.0,677.0,806.0,194.0
80,12,80,296.0,704.0,805.0,195.0
81,12,81,302.0,698.0,824.0,176.0
82,12,82,326.0,674.0,824.0,176.0
83,12,83,374.0,626.0,824.0,176.0
84,12,84,439.0,561.0,824.0,176.0
85,12,85,447.0,553.0,824.0,176.0
86,12,86,373.0,627.0,824.0,176.0
87,12,87,360.0,640.0,824.0,176.0
88,12,88,345.0,655.0,824.0,176.0
89,12,89,319.0,681.0,824.0,176.0
90,12,90,307.0,693.0,824.0,176.0
91,12,91,273.0,727.0,824.0,176.0
92,12,92,293.0,707.0,824.0,176.0
93,12,93,378.0,622.0,824.0,176.0
94,12,94,393.0,607.0,824.0,176.0
95,12,95,422.0,578.0,824.0,176.0
96,12,96,418.0,582.0,824.0,176.0
97,12,97,401.0,599.0,824.0,176.0
98,12,98,428.0,572.0,824.0,176.0
99,12,99,399.0,601.0,824.0,176.0
100,12,100,403.0,597.0,824.0,176.0
101,12,101,360.0,640.0,824.0,176.0
102,12,102,343.0,657.0,824.0,176.0
103,12,103,341.0,659.0,824.0,176.0
