,sim_id,time,S,I,C,D
60,8,60,373.0,627.0,0.0,1000.0
61,8,61,387.0,613.0,0.0,1000.0
62,8,62,344.0,656.0,0.0,1000.0
63,8,63,370.0,630.0,0.0,1000.0
64,8,64,374.0,626.0,0.0,1000.0
65,8,65,376.0,624.0,0.0,1000.0
66,8,66,385.0,615.0,0.0,1000.0
67,8,67,446.0,554.0,0.0,1000.0
68,8,68,433.0,567.0,0.0,1000.0
69,8,69,479.0,521.0,0.0,1000.0
70,8,70,458.0,542.0,0.0,1000.0
71,8,71,462.0,538.0,0.0,1000.0
72,8,72,436.0,564.0,0.0,1000.0
73,8,73,411.0,589.0,0.0,1000.0
74,8,74,373.0,627.0,0.0,1000.0
75,8,75,395.0,605.0,0.0,1000.0
76,8,76,403.0,597.0,0.0,1000.0
77,8,77,432.0,568.0,0.0,1000.0
78,8,78,418.0,582.0,0.0,1000.0
79,8,79,421.0,579.0,0.0,1000.0
80,8,80,402.0,598.0,0.0,1000.0
81,8,81,370.0,630.0,0.0,1000.0
82,8,82,341.0,659.0,0.0,1000.0
83,8,83,310.0,690.0,0.0,1000.0
84,8,84,303.0,697.0,0.0,1000.0
85,8,85,345.0,655.0,0.0,1000.0
86,8,86,366.0,634.0,0.0,1000.0
87,8,87,385.0,615.0,0.0,1000.0
88,8,88,406.0,594.0,0.0,1000.0
89,8,89,410.0,590.0,0.0,1000.0
90,8,90,403.0,597.0,0.0,1000.0
91,8,91,376.0,624.0,0.0,1000.0
92,8,92,332.0,668.0,0.0,1000.0
93,8,93,302.0,698.0,0.0,1000.0
94,8,94,323.0,677.0,0.0,1000.0
95,8,95,336.0,664.0,0.0,1000.0
96,8,96,344.0,656.0,0.0,1000.0
97,8,97,392.0,608.0,0.0,1000.0
98,8,98,430.0,570.0,0.0,1000.0
99,8,99,431.0,569.0,0.0,1000.0
100,8,100,406.0,594.0,0.0,1000.0
101,8,101,379.0,621.0,0.0,1000.0
102,8,102,332.0,668.0,0.0,1000.0
103,8,103,343.0,657.0,0.0,1000.0
104,8,104,313.0,687.0,0.0,1000.0
105,8,105,322.0,678.0,0.0,1000.0
106,8,106,356.0,644.0,0.0,1000.0
107,8,107,420.0,580.0,0.0,1000.0
108,8,108,463.0,537.0,0.0,1000.0
109,8,109,527.0,473.0,0.0,1000.0
110,8,110,477.0,523.0,0.0,1000.0
111,8,111,440.0,560.0,0.0,1000.0
112,8,112,386.0,614.0,0.0,1000.0
113,8,113,356.0,644.0,0.0,1000.0
114,8,114,338.0,662.0,0.0,1000.0
115,8,115,318.0,682.0,0.0,1000.0
116,8,116,311.0,689.0,0.0,1000.0
117,8,117,373.0,627.0,0.0,1000.0
118,8,118,455.0,545.0,0.0,1000.0
119,8,119,466.0,534.0,0.0,1000.0
120,8,120,450.0,550.0,0.0,1000.0
121,8,121,413.0,587.0,0.0,1000.0
122,8,122,386.0,614.0,0.0,1000.0
123,8,123,364.0,636.0,0.0,1000.0
124,8,124,344.0,656.0,0.0,1000.0
125,8,125,312.0,688.0,0.0,1000.0
126,8,126,345.0,655.0,0.0,1000.0
127,8,127,401.0,599.0,0.0,1000.0
128,8,128,411.0,589.0,0.0,1000.0
129,8,129,386.0,614.0,0.0,1000.0
130,8,130,364.0,636.0,0.0,1000.0
131,8,131,344.0,656.0,0.0,1000.0
132,8,132,333.0,667.0,0.0,1000.0
133,8,133,318.0,682.0,0.0,1000.0
134,8,134,306.0,694.0,0.0,1000.0
135,8,135,345.0,655.0,0.0,1000.0
136,8,136,410.0,590.0,0.0,1000.0
137,8,137,456.0,544.0,0.0,1000.0
138,8,138,464.0,536.0,0.0,1000.0
139,8,139,457.0,543.0,0.0,1000.0
140,8,140,470.0,530.0,0.0,1000.0
141,8,141,409.0,591.0,0.0,1000.0
142,8,142,360.0,640.0,0.0,1000.0
143,8,143,329.0,671.0,0.0,1000.0
144,8,144,311.0,689.0,0.0,1000.0
145,8,145,337.0,663.0,0.0,1000.0
146,8,146,357.0,643.0,0.0,1000.0
147,8,147,351.0,649.0,0.0,1000.0
148,8,148,422.0,578.0,0.0,1000.0
149,8,149,435.0,565.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,269.0,731.0
2,9,2,999.0,1.0,86.0,914.0
3,9,3,999.0,1.0,65.0,935.0
4,9,4,999.0,1.0,20.0,980.0
5,9,5,999.0,1.0,12.0,988.0
6,9,6,999.0,1.0,11.0,989.0
7,9,7,1000.0,0.0,9.0,991.0
8,9,8,1000.0,0.0,9.0,991.0
9,9,9,1000.0,0.0,9.0,991.0
10,9,10,1000.0,0.0,9.0,991.0
11,9,11,1000.0,0.0,9.0,991.0
12,9,12,1000.0,0.0,9.0,991.0
13,9,13,1000.0,0.0,9.0,991.0
14,9,14,1000.0,0.0,9.0,991.0
15,9,15,1000.0,0.0,9.0,991.0
16,9,16,1000.0,0.0,9.0,991.0
17,9,17,1000.0,0.0,9.0,991.0
18,9,18,1000.0,0.0,9.0,991.0
19,9,19,1000.0,0.0,9.0,991.0
20,9,20,1000.0,0.0,9.0,991.0
21,9,21,1000.0,0.0,9.0,991.0
22,9,22,1000.0,0.0,9.0,991.0
23,9,23,1000.0,0.0,9.0,991.0
24,9,24,1000.0,0.0,9.0,991.0
25,9,25,1000.0,0.0,9.0,991.0
26,9,26,1000.0,0.0,9.0,991.0
27,9,27,1000.0,0.0,9.0,991.0
28,9,28,1000.0,0.0,9.0,991.0
29,9,29,1000.0,0.0,9.0,991.0
30,9,30,1000.0,0.0,9.0,991.0
31,9,31,1000.0,0.0,9.0,991.0
32,9,32,1000.0,0.0,9.0,991.0
33,9,33,1000.0,0.0,9.0,991.0
34,9,34,1000.0,0.0,9.0,991.0
35,9,35,1000.0,0.0,9.0,991.0
36,9,36,1000.0,0.0,9.0,991.0
37,9,37,1000.0,0.0,9.0,991.0
38,9,38,1000.0,0.0,9.0,991.0
39,9,39,1000.0,0.0,9.0,991.0
40,9,40,1000.0,0.0,9.0,991.0
41,9,41,1000.0,0.0,10.0,990.0
42,9,42,1000.0,0.0,9.0,991.0
43,9,43,1000.0,0.0,9.0,991.0
44,9,44,1000.0,0.0,9.0,991.0
45,9,45,1000.0,0.0,9.0,991.0
46,9,46,1000.0,0.0,9.0,991.0
47,9,47,1000.0,0.0,9.0,991.0
48,9,48,1000.0,0.0,9.0,991.0
49,9,49,1000.0,0.0,9.0,991.0
50,9,50,1000.0,0.0,9.0,991.0
51,9,51,1000.0,0.0,9.0,991.0
52,9,52,1000.0,0.0,9.0,991.0
53,9,53,1000.0,0.0,9.0,991.0
54,9,54,1000.0,0.0,10.0,990.0
55,9,55,1000.0,0.0,9.0,991.0
56,9,56,1000.0,0.0,9.0,991.0
57,9,57,1000.0,0.0,9.0,991.0
58,9,58,1000.0,0.0,9.0,991.0
59,9,59,1000.0,0.0,9.0,991.0
60,9,60,1000.0,0.0,9.0,991.0
61,9,61,1000.0,0.0,9.0,991.0
62,9,62,1000.0,0.0,9.0,991.0
63,9,63,1000.0,0.0,9.0,991.0
64,9,64,1000.0,0.0,9.0,991.0
65,9,65,1000.0,0.0,9.0,991.0
66,9,66,1000.0,0.0,9.0,991.0
67,9,67,1000.0,0.0,9.0,991.0
68,9,68,1000.0,0.0,9.0,991.0
69,9,69,1000.0,0.0,9.0,991.0
70,9,70,1000.0,0.0,9.0,991.0
71,9,71,1000.0,0.0,9.0,991.0
72,9,72,1000.0,0.0,9.0,991.0
73,9,73,1000.0,0.0,9.0,991.0
74,9,74,1000.0,0.0,9.0,991.0
75,9,75,1000.0,0.0,9.0,991.0
76,9,76,1000.0,0.0,9.0,991.0
77,9,77,1000.0,0.0,9.0,991.0
78,9,78,1000.0,0.0,9.0,991.0
79,9,79,1000.0,0.0,9.0,991.0
80,9,80,1000.0,0.0,10.0,990.0
81,9,81,1000.0,0.0,9.0,991.0
82,9,82,1000.0,0.0,9.0,991.0
83,9,83,1000.0,0.0,9.0,991.0
84,9,84,1000.0,0.0,9.0,991.0
85,9,85,1000.0,0.0,9.0,991.0
86,9,86,1000.0,0.0,9.0,991.0
87,9,87,1000.0,0.0,9.0,991.0
88,9,88,1000.0,0.0,9.0,991.0
89,9,89,1000.0,0.0,9.0,991.0
90,9,90,1000.0,0.0,9.0,991.0
91,9,91,1000.0,0.0,9.0,991.0
92,9,92,1000.0,0.0,9.0,991.0
93,9,93,1000.0,0.0,9.0,991.0
94,9,94,1000.0,0.0,9.0,991.0
95,9,95,1000.0,0.0,9.0,991.0
96,9,96,1000.0,0.0,9.0,991.0
97,9,97,1000.0,0.0,9.0,991.0
98,9,98,1000.0,0.0,9.0,991.0
99,9,99,1000.0,0.0,9.0,991.0
100,9,100,1000.0,0.0,9.0,991.0
101,9,101,1000.0,0.0,9.0,991.0
102,9,102,1000.0,0.0,9.0,991.0
103,9,103,1000.0,0.0,9.0,991.0
104,9,104,1000.0,0.0,9.0,991.0
105,9,105,1000.0,0.0,9.0,991.0
106,9,106,1000.0,0.0,9.0,991.0
107,9,107,1000.0,0.0,9.0,991.0
108,9,108,1000.0,0.0,9.0,991.0
109,9,109,1000.0,0.0,9.0,991.0
110,9,110,1000.0,0.0,9.0,991.0
111,9,111,1000.0,0.0,9.0,991.0
112,9,112,1000.0,0.0,9.0,991.0
113,9,113,1000.0,0.0,9.0,991.0
114,9,114,1000.0,0.0,9.0,991.0
115,9,115,1000.0,0.0,9.0,991.0
116,9,116,1000.0,0.0,9.0,991.0
117,9,117,1000.0,0.0,9.0,991.0
118,9,118,1000.0,0.0,9.0,991.0
119,9,119,1000.0,0.0,9.0,991.0
120,9,120,1000.0,0.0,9.0,991.0
121,9,121,1000.0,0.0,9.0,991.0
122,9,122,1000.0,0.0,9.0,991.0
123,9,123,1000.0,0.0,9.0,991.0
124,9,124,1000.0,0.0,9.0,991.0
125,9,125,1000.0,0.0,9.0,991.0
126,9,126,1000.0,0.0,9.0,991.0
127,9,127,1000.0,0.0,9.0,991.0
128,9,128,1000.0,0.0,9.0,991.0
129,9,129,1000.0,0.0,9.0,991.0
130,9,130,1000.0,0.0,9.0,991.0
131,9,131,1000.0,0.0,9.0,991.0
132,9,132,1000.0,0.0,9.0,991.0
133,9,133,1000.0,0.0,9.0,991.0
134,9,134,1000.0,0.0,9.0,991.0
135,9,135,1000.0,0.0,9.0,991.0
136,9,136,1000.0,0.0,9.0,991.0
137,9,137,1000.0,0.0,9.0,991.0
138,9,138,1000.0,0.0,9.0,991.0
139,9,139,1000.0,0.0,9.0,991.0
140,9,140,1000.0,0.0,9.0,991.0
141,9,141,1000.0,0.0,9.0,991.0
142,9,142,1000.0,0.0,9.0,991.0
143,9,143,1000.0,0.0,9.0,991.0
144,9,144,1000.0,0.0,9.0,991.0
145,9,145,1000.0,0.0,9.0,991.0
146,9,146,1000.0,0.0,9.0,991.0
147,9,147,1000.0,0.0,9.0,991.0
148,9,148,1000.0,0.0,9.0,991.0
149,9,149,1000.0,0.0,9.0,991.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,127.0,873.0
2,10,2,999.0,1.0,58.0,942.0
3,10,3,999.0,1.0,11.0,989.0
4,10,4,999.0,1.0,6.0,994.0
5,10,5,999.0,1.0,6.0,994.0
6,10,6,998.0,2.0,6.0,994.0
7,10,7,968.0,32.0,6.0,994.0
8,10,8,874.0,126.0,6.0,994.0
9,10,9,784.0,216.0,6.0,994.0
10,10,10,627.0,373.0,7.0,993.0
11,10,11,517.0,483.0,6.0,994.0
12,10,12,429.0,571.0,6.0,994.0
13,10,13,369.0,631.0,6.0,994.0
14,10,14,347.0,653.0,6.0,994.0
15,10,15,397.0,603.0,6.0,994.0
16,10,16,423.0,577.0,6.0,994.0
17,10,17,516.0,484.0,6.0,994.0
18,10,18,507.0,493.0,6.0,994.0
19,10,19,483.0,517.0,6.0,994.0
20,10,20,446.0,554.0,6.0,994.0
21,10,21,402.0,598.0,6.0,994.0
22,10,22,361.0,639.0,6.0,994.0
23,10,23,350.0,650.0,6.0,994.0
24,10,24,364.0,636.0,6.0,994.0
25,10,25,407.0,593.0,6.0,994.0
26,10,26,433.0,567.0,6.0,994.0
27,10,27,424.0,576.0,6.0,994.0
28,10,28,423.0,577.0,6.0,994.0
29,10,29,425.0,575.0,6.0,994.0
30,10,30,430.0,570.0,6.0,994.0
31,10,31,418.0,582.0,6.0,994.0
32,10,32,436.0,564.0,6.0,994.0
33,10,33,451.0,549.0,6.0,994.0
34,10,34,502.0,498.0,6.0,994.0
35,10,35,531.0,469.0,6.0,994.0
36,10,36,542.0,458.0,6.0,994.0
37,10,37,510.0,490.0,6.0,994.0
38,10,38,464.0,536.0,6.0,994.0
39,10,39,438.0,562.0,6.0,994.0
40,10,40,444.0,556.0,6.0,994.0
41,10,41,425.0,575.0,6.0,994.0
42,10,42,378.0,622.0,6.0,994.0
43,10,43,338.0,662.0,6.0,994.0
44,10,44,369.0,631.0,6.0,994.0
45,10,45,384.0,616.0,7.0,993.0
46,10,46,387.0,613.0,6.0,994.0
47,10,47,357.0,643.0,6.0,994.0
48,10,48,363.0,637.0,6.0,994.0
49,10,49,396.0,604.0,6.0,994.0
50,10,50,444.0,556.0,6.0,994.0
51,10,51,434.0,566.0,6.0,994.0
52,10,52,453.0,547.0,6.0,994.0
53,10,53,467.0,533.0,6.0,994.0
54,10,54,495.0,505.0,6.0,994.0
55,10,55,493.0,507.0,6.0,994.0
56,10,56,502.0,498.0,7.0,993.0
57,10,57,487.0,513.0,7.0,993.0
58,10,58,436.0,564.0,6.0,994.0
59,10,59,398.0,602.0,6.0,994.0
60,10,60,379.0,621.0,6.0,994.0
61,10,61,364.0,636.0,6.0,994.0
62,10,62,341.0,659.0,6.0,994.0
63,10,63,340.0,660.0,6.0,994.0
64,10,64,324.0,676.0,6.0,994.0
65,10,65,377.0,623.0,6.0,994.0
66,10,66,416.0,584.0,6.0,994.0
67,10,67,424.0,576.0,6.0,994.0
68,10,68,383.0,617.0,7.0,993.0
69,10,69,374.0,626.0,6.0,994.0
70,10,70,367.0,633.0,6.0,994.0
71,10,71,386.0,614.0,6.0,994.0
72,10,72,395.0,605.0,6.0,994.0
73,10,73,405.0,595.0,6.0,994.0
74,10,74,428.0,572.0,6.0,994.0
75,10,75,491.0,509.0,7.0,993.0
76,10,76,493.0,507.0,6.0,994.0
77,10,77,436.0,564.0,6.0,994.0
78,10,78,377.0,623.0,6.0,994.0
79,10,79,362.0,638.0,6.0,994.0
80,10,80,320.0,680.0,7.0,993.0
81,10,81,291.0,709.0,6.0,994.0
82,10,82,270.0,730.0,6.0,994.0
83,10,83,309.0,691.0,6.0,994.0
84,10,84,390.0,610.0,6.0,994.0
85,10,85,463.0,537.0,6.0,994.0
86,10,86,426.0,574.0,6.0,994.0
87,10,87,421.0,579.0,6.0,994.0
88,10,88,385.0,615.0,6.0,994.0
89,10,89,353.0,647.0,6.0,994.0
90,10,90,306.0,694.0,6.0,994.0
91,10,91,283.0,717.0,6.0,994.0
92,10,92,263.0,737.0,6.0,994.0
93,10,93,318.0,682.0,6.0,994.0
94,10,94,369.0,631.0,6.0,994.0
95,10,95,427.0,573.0,6.0,994.0
96,10,96,452.0,548.0,6.0,994.0
97,10,97,477.0,523.0,6.0,994.0
98,10,98,473.0,527.0,6.0,994.0
99,10,99,474.0,526.0,6.0,994.0
100,10,100,467.0,533.0,6.0,994.0
101,10,101,451.0,549.0,6.0,994.0
102,10,102,452.0,548.0,6.0,994.0
103,10,103,441.0,559.0,6.0,994.0
104,10,104,427.0,573.0,6.0,994.0
105,10,105,412.0,588.0,6.0,994.0
106,10,106,378.0,622.0,6.0,994.0
107,10,107,353.0,647.0,6.0,994.0
108,10,108,333.0,667.0,6.0,994.0
109,10,109,318.0,682.0,6.0,994.0
110,10,110,348.0,652.0,6.0,994.0
111,10,111,375.0,625.0,6.0,994.0
112,10,112,408.0,592.0,6.0,994.0
113,10,113,470.0,530.0,6.0,994.0
114,10,114,483.0,517.0,6.0,994.0
115,10,115,465.0,535.0,7.0,993.0
116,10,116,426.0,574.0,6.0,994.0
117,10,117,405.0,595.0,6.0,994.0
118,10,118,395.0,605.0,7.0,993.0
119,10,119,379.0,621.0,6.0,994.0
120,10,120,329.0,671.0,6.0,994.0
121,10,121,341.0,659.0,6.0,994.0
122,10,122,401.0,599.0,6.0,994.0
123,10,123,454.0,546.0,6.0,994.0
124,10,124,441.0,559.0,6.0,994.0
125,10,125,436.0,564.0,6.0,994.0
126,10,126,403.0,597.0,6.0,994.0
127,10,127,399.0,601.0,6.0,994.0
128,10,128,372.0,628.0,6.0,994.0
129,10,129,326.0,674.0,6.0,994.0
130,10,130,318.0,682.0,6.0,994.0
131,10,131,351.0,649.0,6.0,994.0
132,10,132,350.0,650.0,6.0,994.0
133,10,133,380.0,620.0,6.0,994.0
134,10,134,398.0,602.0,6.0,994.0
135,10,135,366.0,634.0,6.0,994.0
136,10,136,380.0,620.0,6.0,994.0
137,10,137,352.0,648.0,6.0,994.0
138,10,138,332.0,668.0,6.0,994.0
139,10,139,360.0,640.0,6.0,994.0
140,10,140,372.0,628.0,6.0,994.0
141,10,141,370.0,630.0,6.0,994.0
142,10,142,435.0,565.0,6.0,994.0
143,10,143,427.0,573.0,6.0,994.0
144,10,144,417.0,583.0,6.0,994.0
145,10,145,393.0,607.0,6.0,994.0
146,10,146,348.0,652.0,7.0,993.0
147,10,147,337.0,663.0,6.0,994.0
148,10,148,346.0,654.0,6.0,994.0
149,10,149,325.0,675.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,561.0,439.0
2,11,2,999.0,1.0,106.0,894.0
3,11,3,997.0,3.0,83.0,917.0
4,11,4,996.0,4.0,14.0,986.0
5,11,5,995.0,5.0,10.0,990.0
6,11,6,949.0,51.0,10.0,990.0
7,11,7,902.0,98.0,10.0,990.0
8,11,8,741.0,259.0,10.0,990.0
9,11,9,560.0,440.0,11.0,989.0
10,11,10,424.0,576.0,10.0,990.0
11,11,11,318.0,682.0,10.0,990.0
12,11,12,219.0,781.0,10.0,990.0
13,11,13,205.0,795.0,10.0,990.0
14,11,14,198.0,802.0,10.0,990.0
15,11,15,310.0,690.0,10.0,990.0
16,11,16,429.0,571.0,10.0,990.0
17,11,17,485.0,515.0,11.0,989.0
18,11,18,482.0,518.0,10.0,990.0
19,11,19,453.0,547.0,10.0,990.0
20,11,20,402.0,598.0,10.0,990.0
21,11,21,357.0,643.0,10.0,990.0
22,11,22,298.0,702.0,10.0,990.0
23,11,23,283.0,717.0,10.0,990.0
24,11,24,294.0,706.0,10.0,990.0
25,11,25,354.0,646.0,10.0,990.0
26,11,26,430.0,570.0,10.0,990.0
27,11,27,488.0,512.0,10.0,990.0
28,11,28,511.0,489.0,10.0,990.0
29,11,29,561.0,439.0,10.0,990.0
30,11,30,525.0,475.0,10.0,990.0
31,11,31,456.0,544.0,10.0,990.0
32,11,32,377.0,623.0,10.0,990.0
33,11,33,345.0,655.0,10.0,990.0
34,11,34,312.0,688.0,11.0,989.0
35,11,35,305.0,695.0,10.0,990.0
36,11,36,300.0,700.0,10.0,990.0
37,11,37,354.0,646.0,10.0,990.0
38,11,38,436.0,564.0,10.0,990.0
39,11,39,468.0,532.0,10.0,990.0
40,11,40,446.0,554.0,10.0,990.0
41,11,41,408.0,592.0,10.0,990.0
42,11,42,361.0,639.0,11.0,989.0
43,11,43,338.0,662.0,10.0,990.0
44,11,44,318.0,682.0,10.0,990.0
45,11,45,299.0,701.0,10.0,990.0
46,11,46,326.0,674.0,10.0,990.0
47,11,47,355.0,645.0,10.0,990.0
48,11,48,409.0,591.0,10.0,990.0
49,11,49,455.0,545.0,10.0,990.0
50,11,50,439.0,561.0,10.0,990.0
51,11,51,395.0,605.0,10.0,990.0
52,11,52,379.0,621.0,10.0,990.0
53,11,53,346.0,654.0,10.0,990.0
54,11,54,343.0,657.0,10.0,990.0
55,11,55,326.0,674.0,10.0,990.0
56,11,56,335.0,665.0,10.0,990.0
57,11,57,369.0,631.0,10.0,990.0
58,11,58,436.0,564.0,10.0,990.0
59,11,59,446.0,554.0,10.0,990.0
60,11,60,444.0,556.0,11.0,989.0
61,11,61,409.0,591.0,10.0,990.0
62,11,62,417.0,583.0,10.0,990.0
63,11,63,407.0,593.0,10.0,990.0
64,11,64,391.0,609.0,10.0,990.0
65,11,65,370.0,630.0,10.0,990.0
66,11,66,358.0,642.0,10.0,990.0
67,11,67,397.0,603.0,10.0,990.0
68,11,68,431.0,569.0,10.0,990.0
69,11,69,386.0,614.0,10.0,990.0
70,11,70,374.0,626.0,10.0,990.0
71,11,71,366.0,634.0,10.0,990.0
72,11,72,349.0,651.0,11.0,989.0
73,11,73,363.0,637.0,10.0,990.0
74,11,74,360.0,640.0,10.0,990.0
75,11,75,364.0,636.0,10.0,990.0
76,11,76,404.0,596.0,10.0,990.0
77,11,77,396.0,604.0,10.0,990.0
78,11,78,406.0,594.0,10.0,990.0
79,11,79,389.0,611.0,10.0,990.0
80,11,80,366.0,634.0,10.0,990.0
81,11,81,345.0,655.0,10.0,990.0
82,11,82,342.0,658.0,10.0,990.0
83,11,83,350.0,650.0,10.0,990.0
84,11,84,402.0,598.0,10.0,990.0
85,11,85,409.0,591.0,10.0,990.0
86,11,86,444.0,556.0,10.0,990.0
87,11,87,457.0,543.0,10.0,990.0
88,11,88,430.0,570.0,10.0,990.0
89,11,89,413.0,587.0,10.0,990.0
90,11,90,386.0,614.0,10.0,990.0
91,11,91,351.0,649.0,10.0,990.0
92,11,92,336.0,664.0,10.0,990.0
93,11,93,335.0,665.0,10.0,990.0
94,11,94,337.0,663.0,10.0,990.0
95,11,95,386.0,614.0,10.0,990.0
96,11,96,391.0,609.0,10.0,990.0
97,11,97,392.0,608.0,10.0,990.0
98,11,98,384.0,616.0,10.0,990.0
99,11,99,356.0,644.0,10.0,990.0
100,11,100,361.0,639.0,10.0,990.0
101,11,101,378.0,622.0,10.0,990.0
102,11,102,372.0,628.0,10.0,990.0
103,11,103,418.0,582.0,10.0,990.0
104,11,104,414.0,586.0,10.0,990.0
105,11,105,413.0,587.0,10.0,990.0
106,11,106,448.0,552.0,11.0,989.0
107,11,107,394.0,606.0,10.0,990.0
108,11,108,354.0,646.0,10.0,990.0
109,11,109,331.0,669.0,10.0,990.0
110,11,110,304.0,696.0,10.0,990.0
111,11,111,329.0,671.0,10.0,990.0
112,11,112,356.0,644.0,10.0,990.0
113,11,113,329.0,671.0,10.0,990.0
114,11,114,375.0,625.0,10.0,990.0
115,11,115,391.0,609.0,10.0,990.0
116,11,116,407.0,593.0,10.0,990.0
117,11,117,382.0,618.0,10.0,990.0
118,11,118,375.0,625.0,10.0,990.0
119,11,119,375.0,625.0,10.0,990.0
120,11,120,418.0,582.0,10.0,990.0
121,11,121,400.0,600.0,10.0,990.0
122,11,122,418.0,582.0,10.0,990.0
123,11,123,401.0,599.0,10.0,990.0
124,11,124,426.0,574.0,10.0,990.0
125,11,125,414.0,586.0,10.0,990.0
126,11,126,409.0,591.0,10.0,990.0
127,11,127,376.0,624.0,10.0,990.0
128,11,128,389.0,611.0,10.0,990.0
129,11,129,374.0,626.0,10.0,990.0
130,11,130,384.0,616.0,10.0,990.0
131,11,131,367.0,633.0,10.0,990.0
132,11,132,378.0,622.0,10.0,990.0
133,11,133,365.0,635.0,10.0,990.0
134,11,134,401.0,599.0,11.0,989.0
135,11,135,389.0,611.0,10.0,990.0
136,11,136,399.0,601.0,10.0,990.0
137,11,137,384.0,616.0,10.0,990.0
138,11,138,381.0,619.0,10.0,990.0
139,11,139,370.0,630.0,10.0,990.0
140,11,140,363.0,637.0,10.0,990.0
141,11,141,347.0,653.0,10.0,990.0
142,11,142,366.0,634.0,10.0,990.0
143,11,143,368.0,632.0,10.0,990.0
144,11,144,386.0,614.0,10.0,990.0
145,11,145,388.0,612.0,10.0,990.0
146,11,146,398.0,602.0,10.0,990.0
147,11,147,370.0,630.0,10.0,990.0
148,11,148,353.0,647.0,10.0,990.0
149,11,149,333.0,667.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,105.0,895.0
2,12,2,999.0,1.0,51.0,949.0
3,12,3,998.0,2.0,36.0,964.0
4,12,4,990.0,10.0,15.0,985.0
5,12,5,907.0,93.0,15.0,985.0
6,12,6,720.0,280.0,15.0,985.0
7,12,7,538.0,462.0,15.0,985.0
8,12,8,426.0,574.0,15.0,985.0
9,12,9,308.0,692.0,15.0,985.0
10,12,10,241.0,759.0,16.0,984.0
11,12,11,194.0,806.0,15.0,985.0
12,12,12,238.0,762.0,15.0,985.0
13,12,13,375.0,625.0,15.0,985.0
14,12,14,492.0,508.0,16.0,984.0
15,12,15,551.0,449.0,15.0,985.0
16,12,16,613.0,387.0,15.0,985.0
17,12,17,600.0,400.0,15.0,985.0
18,12,18,589.0,411.0,15.0,985.0
19,12,19,494.0,506.0,15.0,985.0
20,12,20,450.0,550.0,15.0,985.0
21,12,21,422.0,578.0,15.0,985.0
22,12,22,410.0,590.0,15.0,985.0
23,12,23,401.0,599.0,15.0,985.0
24,12,24,429.0,571.0,15.0,985.0
25,12,25,381.0,619.0,15.0,985.0
26,12,26,430.0,570.0,15.0,985.0
27,12,27,419.0,581.0,15.0,985.0
28,12,28,425.0,575.0,15.0,985.0
29,12,29,378.0,622.0,15.0,985.0
30,12,30,341.0,659.0,15.0,985.0
31,12,31,302.0,698.0,15.0,985.0
32,12,32,345.0,655.0,15.0,985.0
33,12,33,361.0,639.0,15.0,985.0
34,12,34,395.0,605.0,15.0,985.0
35,12,35,389.0,611.0,15.0,985.0
36,12,36,392.0,608.0,15.0,985.0
37,12,37,388.0,612.0,15.0,985.0
38,12,38,375.0,625.0,16.0,984.0
39,12,39,345.0,655.0,15.0,985.0
40,12,40,310.0,690.0,15.0,985.0
41,12,41,304.0,696.0,15.0,985.0
42,12,42,340.0,660.0,16.0,984.0
43,12,43,375.0,625.0,15.0,985.0
44,12,44,409.0,591.0,15.0,985.0
45,12,45,442.0,558.0,15.0,985.0
46,12,46,467.0,533.0,15.0,985.0
47,12,47,474.0,526.0,15.0,985.0
48,12,48,459.0,541.0,15.0,985.0
49,12,49,413.0,587.0,15.0,985.0
50,12,50,407.0,593.0,15.0,985.0
51,12,51,412.0,588.0,15.0,985.0
52,12,52,358.0,642.0,15.0,985.0
53,12,53,338.0,662.0,15.0,985.0
54,12,54,352.0,648.0,15.0,985.0
55,12,55,370.0,630.0,15.0,985.0
56,12,56,371.0,629.0,15.0,985.0
57,12,57,350.0,650.0,15.0,985.0
58,12,58,321.0,679.0,15.0,985.0
59,12,59,358.0,642.0,15.0,985.0
60,12,60,376.0,624.0,15.0,985.0
61,12,61,362.0,638.0,16.0,984.0
62,12,62,341.0,659.0,15.0,985.0
63,12,63,357.0,643.0,15.0,985.0
64,12,64,373.0,627.0,15.0,985.0
65,12,65,388.0,612.0,15.0,985.0
66,12,66,394.0,606.0,15.0,985.0
67,12,67,405.0,595.0,15.0,985.0
68,12,68,407.0,593.0,15.0,985.0
69,12,69,418.0,582.0,15.0,985.0
70,12,70,414.0,586.0,15.0,985.0
71,12,71,405.0,595.0,15.0,985.0
72,12,72,382.0,618.0,15.0,985.0
73,12,73,360.0,640.0,15.0,985.0
74,12,74,345.0,655.0,15.0,985.0
75,12,75,358.0,642.0,15.0,985.0
76,12,76,368.0,632.0,15.0,985.0
77,12,77,374.0,626.0,15.0,985.0
78,12,78,403.0,597.0,16.0,984.0
79,12,79,425.0,575.0,15.0,985.0
80,12,80,429.0,571.0,15.0,985.0
81,12,81,430.0,570.0,15.0,985.0
82,12,82,401.0,599.0,15.0,985.0
83,12,83,370.0,630.0,15.0,985.0
84,12,84,384.0,616.0,15.0,985.0
