,sim_id,time,S,I,C,D
69,8,69,311.0,689.0,184.0,816.0
70,8,70,290.0,710.0,235.0,765.0
71,8,71,249.0,751.0,235.0,765.0
72,8,72,252.0,748.0,234.0,766.0
73,8,73,216.0,784.0,252.0,748.0
74,8,74,157.0,843.0,254.0,746.0
75,8,75,151.0,849.0,255.0,745.0
76,8,76,248.0,752.0,249.0,751.0
77,8,77,304.0,696.0,389.0,611.0
78,8,78,267.0,733.0,197.0,803.0
79,8,79,250.0,750.0,162.0,838.0
80,8,80,246.0,754.0,179.0,821.0
81,8,81,265.0,735.0,534.0,466.0
82,8,82,220.0,780.0,435.0,565.0
83,8,83,200.0,800.0,704.0,296.0
84,8,84,230.0,770.0,718.0,282.0
85,8,85,338.0,662.0,738.0,262.0
86,8,86,382.0,618.0,743.0,257.0
87,8,87,393.0,607.0,768.0,232.0
88,8,88,374.0,626.0,771.0,229.0
89,8,89,406.0,594.0,775.0,225.0
90,8,90,337.0,663.0,625.0,375.0
91,8,91,286.0,714.0,649.0,351.0
92,8,92,255.0,745.0,664.0,336.0
93,8,93,251.0,749.0,670.0,330.0
94,8,94,283.0,717.0,680.0,320.0
95,8,95,314.0,686.0,688.0,312.0
96,8,96,279.0,721.0,589.0,411.0
97,8,97,338.0,662.0,754.0,246.0
98,8,98,355.0,645.0,703.0,297.0
99,8,99,320.0,680.0,747.0,253.0
100,8,100,312.0,688.0,743.0,257.0
101,8,101,299.0,701.0,764.0,236.0
102,8,102,301.0,699.0,759.0,241.0
103,8,103,327.0,673.0,758.0,242.0
104,8,104,314.0,686.0,768.0,232.0
105,8,105,328.0,672.0,703.0,297.0
106,8,106,387.0,613.0,756.0,244.0
107,8,107,366.0,634.0,707.0,293.0
108,8,108,299.0,701.0,503.0,497.0
109,8,109,267.0,733.0,646.0,354.0
110,8,110,259.0,741.0,648.0,352.0
111,8,111,272.0,728.0,644.0,356.0
112,8,112,267.0,733.0,643.0,357.0
113,8,113,248.0,752.0,677.0,323.0
114,8,114,296.0,704.0,716.0,284.0
115,8,115,358.0,642.0,693.0,307.0
116,8,116,338.0,662.0,681.0,319.0
117,8,117,318.0,682.0,706.0,294.0
118,8,118,302.0,698.0,705.0,295.0
119,8,119,293.0,707.0,701.0,299.0
120,8,120,291.0,709.0,541.0,459.0
121,8,121,254.0,746.0,499.0,501.0
122,8,122,267.0,733.0,516.0,484.0
123,8,123,311.0,689.0,598.0,402.0
124,8,124,342.0,658.0,602.0,398.0
125,8,125,356.0,644.0,696.0,304.0
126,8,126,343.0,657.0,717.0,283.0
127,8,127,318.0,682.0,724.0,276.0
128,8,128,311.0,689.0,624.0,376.0
129,8,129,324.0,676.0,743.0,257.0
130,8,130,311.0,689.0,743.0,257.0
131,8,131,300.0,700.0,743.0,257.0
132,8,132,298.0,702.0,741.0,259.0
133,8,133,329.0,671.0,734.0,266.0
134,8,134,317.0,683.0,744.0,256.0
135,8,135,333.0,667.0,755.0,245.0
136,8,136,319.0,681.0,756.0,244.0
137,8,137,320.0,680.0,755.0,245.0
138,8,138,332.0,668.0,766.0,234.0
139,8,139,351.0,649.0,784.0,216.0
140,8,140,306.0,694.0,651.0,349.0
141,8,141,336.0,664.0,651.0,349.0
142,8,142,336.0,664.0,707.0,293.0
143,8,143,310.0,690.0,723.0,277.0
144,8,144,331.0,669.0,732.0,268.0
145,8,145,322.0,678.0,712.0,288.0
146,8,146,279.0,721.0,677.0,323.0
147,8,147,308.0,692.0,615.0,385.0
148,8,148,320.0,680.0,724.0,276.0
149,8,149,336.0,664.0,764.0,236.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,549.0,451.0
2,9,2,991.0,9.0,76.0,924.0
3,9,3,984.0,16.0,44.0,956.0
4,9,4,764.0,236.0,0.0,1000.0
5,9,5,489.0,511.0,0.0,1000.0
6,9,6,314.0,686.0,0.0,1000.0
7,9,7,141.0,859.0,0.0,1000.0
8,9,8,65.0,935.0,0.0,1000.0
9,9,9,42.0,958.0,0.0,1000.0
10,9,10,25.0,975.0,0.0,1000.0
11,9,11,232.0,768.0,0.0,1000.0
12,9,12,373.0,627.0,0.0,1000.0
13,9,13,389.0,611.0,0.0,1000.0
14,9,14,330.0,670.0,0.0,1000.0
15,9,15,261.0,739.0,0.0,1000.0
16,9,16,136.0,864.0,0.0,1000.0
17,9,17,79.0,921.0,0.0,1000.0
18,9,18,40.0,960.0,0.0,1000.0
19,9,19,157.0,843.0,0.0,1000.0
20,9,20,249.0,751.0,0.0,1000.0
21,9,21,336.0,664.0,0.0,1000.0
22,9,22,297.0,703.0,0.0,1000.0
23,9,23,296.0,704.0,0.0,1000.0
24,9,24,242.0,758.0,0.0,1000.0
25,9,25,196.0,804.0,0.0,1000.0
26,9,26,103.0,897.0,0.0,1000.0
27,9,27,108.0,892.0,0.0,1000.0
28,9,28,198.0,802.0,0.0,1000.0
29,9,29,282.0,718.0,0.0,1000.0
30,9,30,286.0,714.0,0.0,1000.0
31,9,31,258.0,742.0,0.0,1000.0
32,9,32,222.0,778.0,0.0,1000.0
33,9,33,216.0,784.0,0.0,1000.0
34,9,34,184.0,816.0,0.0,1000.0
35,9,35,180.0,820.0,0.0,1000.0
36,9,36,176.0,824.0,0.0,1000.0
37,9,37,213.0,787.0,0.0,1000.0
38,9,38,256.0,744.0,0.0,1000.0
39,9,39,224.0,776.0,0.0,1000.0
40,9,40,219.0,781.0,0.0,1000.0
41,9,41,200.0,800.0,0.0,1000.0
42,9,42,145.0,855.0,0.0,1000.0
43,9,43,169.0,831.0,0.0,1000.0
44,9,44,211.0,789.0,0.0,1000.0
45,9,45,224.0,776.0,0.0,1000.0
46,9,46,248.0,752.0,0.0,1000.0
47,9,47,221.0,779.0,0.0,1000.0
48,9,48,212.0,788.0,0.0,1000.0
49,9,49,211.0,789.0,0.0,1000.0
50,9,50,166.0,834.0,0.0,1000.0
51,9,51,142.0,858.0,0.0,1000.0
52,9,52,162.0,838.0,0.0,1000.0
53,9,53,235.0,765.0,0.0,1000.0
54,9,54,248.0,752.0,0.0,1000.0
55,9,55,219.0,781.0,0.0,1000.0
56,9,56,212.0,788.0,0.0,1000.0
57,9,57,222.0,778.0,0.0,1000.0
58,9,58,189.0,811.0,0.0,1000.0
59,9,59,180.0,820.0,0.0,1000.0
60,9,60,134.0,866.0,0.0,1000.0
61,9,61,203.0,797.0,0.0,1000.0
62,9,62,245.0,755.0,0.0,1000.0
63,9,63,235.0,765.0,0.0,1000.0
64,9,64,216.0,784.0,0.0,1000.0
65,9,65,218.0,782.0,0.0,1000.0
66,9,66,183.0,817.0,0.0,1000.0
67,9,67,187.0,813.0,0.0,1000.0
68,9,68,150.0,850.0,0.0,1000.0
69,9,69,181.0,819.0,0.0,1000.0
70,9,70,218.0,782.0,0.0,1000.0
71,9,71,248.0,752.0,0.0,1000.0
72,9,72,235.0,765.0,0.0,1000.0
73,9,73,229.0,771.0,0.0,1000.0
74,9,74,216.0,784.0,0.0,1000.0
75,9,75,177.0,823.0,0.0,1000.0
76,9,76,162.0,838.0,0.0,1000.0
77,9,77,184.0,816.0,0.0,1000.0
78,9,78,191.0,809.0,0.0,1000.0
79,9,79,254.0,746.0,0.0,1000.0
80,9,80,281.0,719.0,0.0,1000.0
81,9,81,286.0,714.0,0.0,1000.0
82,9,82,260.0,740.0,0.0,1000.0
83,9,83,205.0,795.0,0.0,1000.0
84,9,84,166.0,834.0,0.0,1000.0
85,9,85,177.0,823.0,0.0,1000.0
86,9,86,172.0,828.0,0.0,1000.0
87,9,87,218.0,782.0,0.0,1000.0
88,9,88,244.0,756.0,0.0,1000.0
89,9,89,289.0,711.0,0.0,1000.0
90,9,90,272.0,728.0,0.0,1000.0
91,9,91,230.0,770.0,0.0,1000.0
92,9,92,180.0,820.0,0.0,1000.0
93,9,93,152.0,848.0,0.0,1000.0
94,9,94,133.0,867.0,0.0,1000.0
95,9,95,154.0,846.0,0.0,1000.0
96,9,96,185.0,815.0,0.0,1000.0
97,9,97,244.0,756.0,0.0,1000.0
98,9,98,284.0,716.0,0.0,1000.0
99,9,99,258.0,742.0,0.0,1000.0
100,9,100,228.0,772.0,0.0,1000.0
101,9,101,179.0,821.0,0.0,1000.0
102,9,102,147.0,853.0,0.0,1000.0
103,9,103,167.0,833.0,0.0,1000.0
104,9,104,182.0,818.0,0.0,1000.0
105,9,105,197.0,803.0,0.0,1000.0
106,9,106,265.0,735.0,0.0,1000.0
107,9,107,250.0,750.0,0.0,1000.0
108,9,108,250.0,750.0,0.0,1000.0
109,9,109,220.0,780.0,0.0,1000.0
110,9,110,168.0,832.0,0.0,1000.0
111,9,111,165.0,835.0,0.0,1000.0
112,9,112,176.0,824.0,0.0,1000.0
113,9,113,171.0,829.0,0.0,1000.0
114,9,114,226.0,774.0,0.0,1000.0
115,9,115,254.0,746.0,0.0,1000.0
116,9,116,243.0,757.0,0.0,1000.0
117,9,117,239.0,761.0,0.0,1000.0
118,9,118,192.0,808.0,0.0,1000.0
119,9,119,169.0,831.0,0.0,1000.0
120,9,120,170.0,830.0,0.0,1000.0
121,9,121,190.0,810.0,0.0,1000.0
122,9,122,186.0,814.0,0.0,1000.0
123,9,123,217.0,783.0,0.0,1000.0
124,9,124,243.0,757.0,0.0,1000.0
125,9,125,256.0,744.0,0.0,1000.0
126,9,126,230.0,770.0,0.0,1000.0
127,9,127,207.0,793.0,0.0,1000.0
128,9,128,173.0,827.0,0.0,1000.0
129,9,129,186.0,814.0,0.0,1000.0
130,9,130,212.0,788.0,0.0,1000.0
131,9,131,238.0,762.0,0.0,1000.0
132,9,132,237.0,763.0,0.0,1000.0
133,9,133,284.0,716.0,0.0,1000.0
134,9,134,249.0,751.0,0.0,1000.0
135,9,135,231.0,769.0,0.0,1000.0
136,9,136,201.0,799.0,0.0,1000.0
137,9,137,185.0,815.0,0.0,1000.0
138,9,138,162.0,838.0,0.0,1000.0
139,9,139,205.0,795.0,0.0,1000.0
140,9,140,161.0,839.0,0.0,1000.0
141,9,141,224.0,776.0,0.0,1000.0
142,9,142,250.0,750.0,0.0,1000.0
143,9,143,214.0,786.0,0.0,1000.0
144,9,144,185.0,815.0,0.0,1000.0
145,9,145,189.0,811.0,0.0,1000.0
146,9,146,152.0,848.0,0.0,1000.0
147,9,147,198.0,802.0,0.0,1000.0
148,9,148,188.0,812.0,0.0,1000.0
149,9,149,183.0,817.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,547.0,453.0
2,10,2,860.0,140.0,168.0,832.0
3,10,3,491.0,509.0,47.0,953.0
4,10,4,261.0,739.0,32.0,968.0
5,10,5,157.0,843.0,548.0,452.0
6,10,6,101.0,899.0,508.0,492.0
7,10,7,79.0,921.0,547.0,453.0
8,10,8,54.0,946.0,561.0,439.0
9,10,9,175.0,825.0,376.0,624.0
10,10,10,464.0,536.0,405.0,595.0
11,10,11,564.0,436.0,494.0,506.0
12,10,12,541.0,459.0,511.0,489.0
13,10,13,423.0,577.0,518.0,482.0
14,10,14,298.0,702.0,296.0,704.0
15,10,15,229.0,771.0,178.0,822.0
16,10,16,178.0,822.0,209.0,791.0
17,10,17,177.0,823.0,213.0,787.0
18,10,18,230.0,770.0,513.0,487.0
19,10,19,266.0,734.0,488.0,512.0
20,10,20,310.0,690.0,164.0,836.0
21,10,21,361.0,639.0,494.0,506.0
22,10,22,303.0,697.0,348.0,652.0
23,10,23,247.0,753.0,395.0,605.0
24,10,24,232.0,768.0,411.0,589.0
25,10,25,248.0,752.0,448.0,552.0
26,10,26,238.0,762.0,224.0,776.0
27,10,27,252.0,748.0,196.0,804.0
28,10,28,257.0,743.0,382.0,618.0
29,10,29,291.0,709.0,405.0,595.0
30,10,30,299.0,701.0,548.0,452.0
31,10,31,250.0,750.0,179.0,821.0
32,10,32,212.0,788.0,579.0,421.0
33,10,33,242.0,758.0,559.0,441.0
34,10,34,276.0,724.0,154.0,846.0
35,10,35,278.0,722.0,143.0,857.0
36,10,36,304.0,696.0,159.0,841.0
37,10,37,330.0,670.0,172.0,828.0
38,10,38,329.0,671.0,163.0,837.0
39,10,39,263.0,737.0,192.0,808.0
40,10,40,234.0,766.0,542.0,458.0
41,10,41,213.0,787.0,183.0,817.0
42,10,42,198.0,802.0,182.0,818.0
43,10,43,198.0,802.0,200.0,800.0
44,10,44,218.0,782.0,446.0,554.0
45,10,45,272.0,728.0,310.0,690.0
46,10,46,348.0,652.0,311.0,689.0
47,10,47,282.0,718.0,335.0,665.0
48,10,48,242.0,758.0,220.0,780.0
49,10,49,232.0,768.0,215.0,785.0
50,10,50,224.0,776.0,227.0,773.0
51,10,51,196.0,804.0,217.0,783.0
52,10,52,223.0,777.0,479.0,521.0
53,10,53,219.0,781.0,377.0,623.0
54,10,54,311.0,689.0,377.0,623.0
55,10,55,366.0,634.0,414.0,586.0
56,10,56,364.0,636.0,416.0,584.0
57,10,57,295.0,705.0,401.0,599.0
58,10,58,261.0,739.0,502.0,498.0
59,10,59,236.0,764.0,481.0,519.0
60,10,60,260.0,740.0,529.0,471.0
61,10,61,227.0,773.0,455.0,545.0
62,10,62,234.0,766.0,557.0,443.0
63,10,63,260.0,740.0,638.0,362.0
64,10,64,355.0,645.0,633.0,367.0
65,10,65,357.0,643.0,639.0,361.0
66,10,66,295.0,705.0,366.0,634.0
67,10,67,232.0,768.0,359.0,641.0
68,10,68,251.0,749.0,517.0,483.0
69,10,69,246.0,754.0,497.0,503.0
70,10,70,233.0,767.0,283.0,717.0
71,10,71,206.0,794.0,434.0,566.0
72,10,72,263.0,737.0,414.0,586.0
73,10,73,305.0,695.0,419.0,581.0
74,10,74,309.0,691.0,422.0,578.0
75,10,75,277.0,723.0,482.0,518.0
76,10,76,246.0,754.0,459.0,541.0
77,10,77,259.0,741.0,468.0,532.0
78,10,78,277.0,723.0,581.0,419.0
79,10,79,254.0,746.0,590.0,410.0
80,10,80,313.0,687.0,675.0,325.0
81,10,81,370.0,630.0,705.0,295.0
82,10,82,420.0,580.0,706.0,294.0
83,10,83,439.0,561.0,721.0,279.0
84,10,84,433.0,567.0,723.0,277.0
85,10,85,422.0,578.0,723.0,277.0
86,10,86,430.0,570.0,706.0,294.0
87,10,87,329.0,671.0,601.0,399.0
88,10,88,308.0,692.0,631.0,369.0
89,10,89,297.0,703.0,678.0,322.0
90,10,90,290.0,710.0,644.0,356.0
91,10,91,274.0,726.0,677.0,323.0
92,10,92,285.0,715.0,715.0,285.0
93,10,93,269.0,731.0,723.0,277.0
94,10,94,329.0,671.0,559.0,441.0
95,10,95,344.0,656.0,679.0,321.0
96,10,96,319.0,681.0,691.0,309.0
97,10,97,322.0,678.0,696.0,304.0
98,10,98,340.0,660.0,693.0,307.0
99,10,99,299.0,701.0,656.0,344.0
100,10,100,313.0,687.0,666.0,334.0
101,10,101,306.0,694.0,694.0,306.0
102,10,102,284.0,716.0,672.0,328.0
103,10,103,303.0,697.0,691.0,309.0
104,10,104,320.0,680.0,667.0,333.0
105,10,105,307.0,693.0,694.0,306.0
106,10,106,331.0,669.0,702.0,298.0
107,10,107,293.0,707.0,516.0,484.0
108,10,108,274.0,726.0,521.0,479.0
109,10,109,266.0,734.0,611.0,389.0
110,10,110,258.0,742.0,690.0,310.0
111,10,111,261.0,739.0,727.0,273.0
112,10,112,303.0,697.0,731.0,269.0
113,10,113,321.0,679.0,610.0,390.0
114,10,114,351.0,649.0,622.0,378.0
115,10,115,374.0,626.0,684.0,316.0
116,10,116,384.0,616.0,697.0,303.0
117,10,117,351.0,649.0,494.0,506.0
118,10,118,310.0,690.0,706.0,294.0
119,10,119,269.0,731.0,730.0,270.0
120,10,120,262.0,738.0,739.0,261.0
121,10,121,298.0,702.0,741.0,259.0
122,10,122,282.0,718.0,351.0,649.0
123,10,123,292.0,708.0,330.0,670.0
124,10,124,282.0,718.0,335.0,665.0
125,10,125,286.0,714.0,327.0,673.0
126,10,126,280.0,720.0,514.0,486.0
127,10,127,256.0,744.0,393.0,607.0
128,10,128,199.0,801.0,251.0,749.0
129,10,129,231.0,769.0,293.0,707.0
130,10,130,244.0,756.0,505.0,495.0
131,10,131,321.0,679.0,665.0,335.0
132,10,132,339.0,661.0,645.0,355.0
133,10,133,332.0,668.0,251.0,749.0
134,10,134,336.0,664.0,228.0,772.0
135,10,135,320.0,680.0,209.0,791.0
136,10,136,261.0,739.0,460.0,540.0
137,10,137,217.0,783.0,208.0,792.0
138,10,138,205.0,795.0,608.0,392.0
139,10,139,212.0,788.0,293.0,707.0
140,10,140,273.0,727.0,592.0,408.0
141,10,141,280.0,720.0,165.0,835.0
142,10,142,278.0,722.0,146.0,854.0
143,10,143,286.0,714.0,149.0,851.0
144,10,144,313.0,687.0,149.0,851.0
145,10,145,252.0,748.0,165.0,835.0
146,10,146,220.0,780.0,153.0,847.0
147,10,147,173.0,827.0,142.0,858.0
148,10,148,179.0,821.0,146.0,854.0
149,10,149,234.0,766.0,134.0,866.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,232.0,768.0
2,11,2,997.0,3.0,130.0,870.0
3,11,3,787.0,213.0,26.0,974.0
4,11,4,493.0,507.0,7.0,993.0
5,11,5,260.0,740.0,6.0,994.0
6,11,6,141.0,859.0,6.0,994.0
7,11,7,57.0,943.0,6.0,994.0
8,11,8,23.0,977.0,6.0,994.0
9,11,9,12.0,988.0,6.0,994.0
10,11,10,217.0,783.0,6.0,994.0
11,11,11,382.0,618.0,6.0,994.0
12,11,12,442.0,558.0,6.0,994.0
13,11,13,344.0,656.0,6.0,994.0
14,11,14,244.0,756.0,6.0,994.0
15,11,15,160.0,840.0,6.0,994.0
16,11,16,95.0,905.0,6.0,994.0
17,11,17,57.0,943.0,6.0,994.0
18,11,18,166.0,834.0,6.0,994.0
19,11,19,270.0,730.0,6.0,994.0
20,11,20,338.0,662.0,6.0,994.0
21,11,21,332.0,668.0,6.0,994.0
22,11,22,249.0,751.0,6.0,994.0
23,11,23,197.0,803.0,6.0,994.0
24,11,24,131.0,869.0,6.0,994.0
25,11,25,75.0,925.0,6.0,994.0
26,11,26,111.0,889.0,6.0,994.0
27,11,27,206.0,794.0,6.0,994.0
28,11,28,293.0,707.0,6.0,994.0
29,11,29,330.0,670.0,6.0,994.0
30,11,30,275.0,725.0,6.0,994.0
31,11,31,234.0,766.0,6.0,994.0
32,11,32,177.0,823.0,6.0,994.0
33,11,33,115.0,885.0,6.0,994.0
34,11,34,105.0,895.0,6.0,994.0
35,11,35,152.0,848.0,6.0,994.0
36,11,36,252.0,748.0,6.0,994.0
37,11,37,345.0,655.0,6.0,994.0
38,11,38,284.0,716.0,6.0,994.0
39,11,39,247.0,753.0,6.0,994.0
40,11,40,203.0,797.0,6.0,994.0
41,11,41,154.0,846.0,6.0,994.0
42,11,42,131.0,869.0,6.0,994.0
43,11,43,122.0,878.0,6.0,994.0
44,11,44,135.0,865.0,6.0,994.0
45,11,45,279.0,721.0,6.0,994.0
46,11,46,282.0,718.0,6.0,994.0
47,11,47,250.0,750.0,6.0,994.0
48,11,48,227.0,773.0,6.0,994.0
49,11,49,162.0,838.0,6.0,994.0
50,11,50,149.0,851.0,6.0,994.0
51,11,51,149.0,851.0,6.0,994.0
52,11,52,142.0,858.0,6.0,994.0
53,11,53,234.0,766.0,6.0,994.0
54,11,54,319.0,681.0,6.0,994.0
55,11,55,357.0,643.0,6.0,994.0
56,11,56,330.0,670.0,6.0,994.0
57,11,57,274.0,726.0,6.0,994.0
58,11,58,252.0,748.0,6.0,994.0
59,11,59,175.0,825.0,6.0,994.0
60,11,60,140.0,860.0,6.0,994.0
61,11,61,152.0,848.0,6.0,994.0
62,11,62,155.0,845.0,6.0,994.0
63,11,63,234.0,766.0,6.0,994.0
64,11,64,262.0,738.0,6.0,994.0
65,11,65,226.0,774.0,6.0,994.0
66,11,66,282.0,718.0,6.0,994.0
67,11,67,267.0,733.0,6.0,994.0
68,11,68,186.0,814.0,6.0,994.0
69,11,69,185.0,815.0,6.0,994.0
70,11,70,177.0,823.0,6.0,994.0
71,11,71,202.0,798.0,6.0,994.0
72,11,72,228.0,772.0,6.0,994.0
73,11,73,197.0,803.0,6.0,994.0
74,11,74,214.0,786.0,6.0,994.0
75,11,75,256.0,744.0,6.0,994.0
76,11,76,279.0,721.0,6.0,994.0
77,11,77,217.0,783.0,6.0,994.0
78,11,78,197.0,803.0,6.0,994.0
79,11,79,203.0,797.0,6.0,994.0
80,11,80,224.0,776.0,6.0,994.0
81,11,81,214.0,786.0,6.0,994.0
82,11,82,219.0,781.0,6.0,994.0
83,11,83,172.0,828.0,6.0,994.0
84,11,84,244.0,756.0,6.0,994.0
85,11,85,239.0,761.0,6.0,994.0
86,11,86,240.0,760.0,6.0,994.0
87,11,87,262.0,738.0,6.0,994.0
88,11,88,289.0,711.0,6.0,994.0
89,11,89,243.0,757.0,6.0,994.0
90,11,90,220.0,780.0,6.0,994.0
91,11,91,190.0,810.0,6.0,994.0
92,11,92,197.0,803.0,6.0,994.0
93,11,93,188.0,812.0,6.0,994.0
94,11,94,161.0,839.0,6.0,994.0
95,11,95,157.0,843.0,6.0,994.0
96,11,96,222.0,778.0,6.0,994.0
97,11,97,273.0,727.0,6.0,994.0
98,11,98,230.0,770.0,6.0,994.0
99,11,99,213.0,787.0,6.0,994.0
100,11,100,200.0,800.0,6.0,994.0
101,11,101,203.0,797.0,6.0,994.0
102,11,102,175.0,825.0,6.0,994.0
103,11,103,172.0,828.0,6.0,994.0
104,11,104,170.0,830.0,6.0,994.0
105,11,105,236.0,764.0,6.0,994.0
106,11,106,249.0,751.0,6.0,994.0
107,11,107,225.0,775.0,6.0,994.0
108,11,108,215.0,785.0,6.0,994.0
109,11,109,215.0,785.0,6.0,994.0
110,11,110,191.0,809.0,6.0,994.0
111,11,111,184.0,816.0,6.0,994.0
112,11,112,172.0,828.0,6.0,994.0
113,11,113,187.0,813.0,6.0,994.0
114,11,114,247.0,753.0,6.0,994.0
115,11,115,280.0,720.0,6.0,994.0
116,11,116,239.0,761.0,6.0,994.0
117,11,117,228.0,772.0,6.0,994.0
118,11,118,205.0,795.0,6.0,994.0
119,11,119,212.0,788.0,6.0,994.0
120,11,120,183.0,817.0,6.0,994.0
121,11,121,157.0,843.0,6.0,994.0
122,11,122,150.0,850.0,6.0,994.0
123,11,123,235.0,765.0,6.0,994.0
124,11,124,219.0,781.0,6.0,994.0
125,11,125,221.0,779.0,6.0,994.0
126,11,126,202.0,798.0,6.0,994.0
127,11,127,214.0,786.0,6.0,994.0
128,11,128,196.0,804.0,6.0,994.0
129,11,129,187.0,813.0,6.0,994.0
130,11,130,169.0,831.0,6.0,994.0
131,11,131,224.0,776.0,6.0,994.0
132,11,132,257.0,743.0,6.0,994.0
133,11,133,277.0,723.0,6.0,994.0
134,11,134,240.0,760.0,6.0,994.0
135,11,135,238.0,762.0,6.0,994.0
136,11,136,221.0,779.0,6.0,994.0
137,11,137,203.0,797.0,6.0,994.0
138,11,138,180.0,820.0,6.0,994.0
139,11,139,172.0,828.0,6.0,994.0
140,11,140,180.0,820.0,6.0,994.0
141,11,141,244.0,756.0,6.0,994.0
142,11,142,238.0,762.0,6.0,994.0
143,11,143,216.0,784.0,6.0,994.0
144,11,144,210.0,790.0,6.0,994.0
145,11,145,211.0,789.0,6.0,994.0
146,11,146,198.0,802.0,6.0,994.0
147,11,147,188.0,812.0,6.0,994.0
148,11,148,161.0,839.0,6.0,994.0
149,11,149,208.0,792.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,144.0,856.0
2,12,2,999.0,1.0,52.0,948.0
3,12,3,998.0,2.0,49.0,951.0
4,12,4,997.0,3.0,13.0,987.0
5,12,5,997.0,3.0,13.0,987.0
6,12,6,995.0,5.0,13.0,987.0
7,12,7,793.0,207.0,13.0,987.0
8,12,8,542.0,458.0,13.0,987.0
9,12,9,316.0,684.0,13.0,987.0
10,12,10,149.0,851.0,13.0,987.0
11,12,11,83.0,917.0,13.0,987.0
12,12,12,34.0,966.0,13.0,987.0
13,12,13,12.0,988.0,13.0,987.0
14,12,14,207.0,793.0,13.0,987.0
15,12,15,393.0,607.0,13.0,987.0
16,12,16,451.0,549.0,13.0,987.0
17,12,17,420.0,580.0,13.0,987.0
18,12,18,248.0,752.0,13.0,987.0
19,12,19,164.0,836.0,13.0,987.0
20,12,20,92.0,908.0,13.0,987.0
21,12,21,44.0,956.0,13.0,987.0
22,12,22,82.0,918.0,13.0,987.0
23,12,23,197.0,803.0,13.0,987.0
24,12,24,337.0,663.0,13.0,987.0
25,12,25,371.0,629.0,13.0,987.0
26,12,26,340.0,660.0,13.0,987.0
27,12,27,247.0,753.0,13.0,987.0
28,12,28,148.0,852.0,13.0,987.0
29,12,29,87.0,913.0,13.0,987.0
30,12,30,78.0,922.0,13.0,987.0
31,12,31,98.0,902.0,13.0,987.0
32,12,32,242.0,758.0,13.0,987.0
33,12,33,259.0,741.0,13.0,987.0
34,12,34,305.0,695.0,13.0,987.0
35,12,35,286.0,714.0,13.0,987.0
36,12,36,216.0,784.0,13.0,987.0
37,12,37,146.0,854.0,13.0,987.0
38,12,38,85.0,915.0,13.0,987.0
39,12,39,95.0,905.0,13.0,987.0
40,12,40,191.0,809.0,13.0,987.0
41,12,41,258.0,742.0,13.0,987.0
42,12,42,294.0,706.0,13.0,987.0
43,12,43,295.0,705.0,13.0,987.0
44,12,44,294.0,706.0,13.0,987.0
45,12,45,217.0,783.0,13.0,987.0
46,12,46,156.0,844.0,14.0,986.0
47,12,47,106.0,894.0,14.0,986.0
48,12,48,120.0,880.0,14.0,986.0
49,12,49,212.0,788.0,14.0,986.0
50,12,50,260.0,740.0,13.0,987.0
51,12,51,231.0,769.0,13.0,987.0
52,12,52,296.0,704.0,13.0,987.0
53,12,53,238.0,762.0,13.0,987.0
54,12,54,223.0,777.0,14.0,986.0
55,12,55,219.0,781.0,554.0,446.0
56,12,56,184.0,816.0,526.0,474.0
57,12,57,231.0,769.0,512.0,488.0
58,12,58,347.0,653.0,546.0,454.0
59,12,59,359.0,641.0,51.0,949.0
60,12,60,348.0,652.0,50.0,950.0
61,12,61,289.0,711.0,49.0,951.0
62,12,62,206.0,794.0,49.0,951.0
63,12,63,180.0,820.0,49.0,951.0
64,12,64,143.0,857.0,49.0,951.0
65,12,65,104.0,896.0,49.0,951.0
66,12,66,154.0,846.0,49.0,951.0
67,12,67,249.0,751.0,49.0,951.0
68,12,68,326.0,674.0,49.0,951.0
69,12,69,295.0,705.0,49.0,951.0
70,12,70,241.0,759.0,49.0,951.0
71,12,71,211.0,789.0,49.0,951.0
72,12,72,203.0,797.0,49.0,951.0
73,12,73,140.0,860.0,49.0,951.0
74,12,74,150.0,850.0,49.0,951.0
75,12,75,164.0,836.0,49.0,951.0
76,12,76,266.0,734.0,49.0,951.0
77,12,77,283.0,717.0,49.0,951.0
78,12,78,251.0,749.0,49.0,951.0
79,12,79,208.0,792.0,49.0,951.0
80,12,80,201.0,799.0,49.0,951.0
81,12,81,162.0,838.0,49.0,951.0
82,12,82,159.0,841.0,49.0,951.0
83,12,83,146.0,854.0,49.0,951.0
84,12,84,216.0,784.0,49.0,951.0
85,12,85,281.0,719.0,49.0,951.0
86,12,86,242.0,758.0,49.0,951.0
87,12,87,220.0,780.0,49.0,951.0
88,12,88,216.0,784.0,50.0,950.0
89,12,89,195.0,805.0,81.0,919.0
90,12,90,175.0,825.0,86.0,914.0
91,12,91,159.0,841.0,84.0,916.0
92,12,92,184.0,816.0,78.0,922.0
93,12,93,288.0,712.0,95.0,905.0
94,12,94,260.0,740.0,76.0,924.0
95,12,95,239.0,761.0,77.0,923.0
96,12,96,228.0,772.0,144.0,856.0
97,12,97,206.0,794.0,119.0,881.0
