,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
755,151.10073382254836,0.25,0.2,0.125,0.5,1.573491894699797e-06,0.9999961185208192,1.730974467813044e-06,5.770128193850413e-07
756,151.30086724482987,0.25,0.2,0.125,0.5,1.5600334665024635e-06,0.9999961517008222,1.7161842729459714e-06,5.720814393238137e-07
757,151.5010006671114,0.25,0.2,0.125,0.5,1.5466991858547906e-06,0.9999961845848432,1.7015228017941761e-06,5.671931701025636e-07
758,151.70113408939292,0.25,0.2,0.125,0.5,1.5334889985229881e-06,0.9999962171729799,1.686990022111581e-06,5.623480003736898e-07
759,151.90126751167443,0.25,0.2,0.125,0.5,1.5203941406676104e-06,0.9999962494810406,1.6725807231346051e-06,5.575440964361316e-07
760,152.10140093395597,0.25,0.2,0.125,0.5,1.5074082519624443e-06,0.9999962815204982,1.658291123169573e-06,5.527801274876759e-07
761,152.30153435623748,0.25,0.2,0.125,0.5,1.4945313324074934e-06,0.9999963132913526,1.6441212222164893e-06,5.480560935283241e-07
762,152.501667778519,0.25,0.2,0.125,0.5,1.4817633820027557e-06,0.9999963447936039,1.6300710202753515e-06,5.433719945580757e-07
763,152.70180120080053,0.25,0.2,0.125,0.5,1.4691044007482299e-06,0.9999963760272521,1.616140517346158e-06,5.387278305769299e-07
764,152.90193462308204,0.25,0.2,0.125,0.5,1.456554388643919e-06,0.9999964069922971,1.6023297134289127e-06,5.34123601584888e-07
765,153.10206804536358,0.25,0.2,0.125,0.5,1.44411334568982e-06,0.9999964376887389,1.5886386085236114e-06,5.295593075819488e-07
766,153.3022014676451,0.25,0.2,0.125,0.5,1.4317812718859358e-06,0.9999964681165776,1.5750672026302584e-06,5.250349485681135e-07
767,153.5023348899266,0.25,0.2,0.125,0.5,1.4195575068581303e-06,0.9999964982773807,1.5616148166686615e-06,5.205502965109144e-07
768,153.70246831220814,0.25,0.2,0.125,0.5,1.4074358806745713e-06,0.9999965281857932,1.5482751059347244e-06,5.161032208835749e-07
769,153.90260173448965,0.25,0.2,0.125,0.5,1.3954148810822305e-06,0.9999965578454048,1.5350465153386592e-06,5.11693199493037e-07
770,154.1027351567712,0.25,0.2,0.125,0.5,1.3834945080811044e-06,0.9999965872562154,1.5219290448804625e-06,5.073202323392997e-07
771,154.3028685790527,0.25,0.2,0.125,0.5,1.3716747616711967e-06,0.999996616418225,1.5089226945601378e-06,5.029843194223642e-07
772,154.5030020013342,0.25,0.2,0.125,0.5,1.3599556418525057e-06,0.9999966453314337,1.4960274643776834e-06,4.986854607422296e-07
773,154.70313542361575,0.25,0.2,0.125,0.5,1.3483371486250294e-06,0.9999966739958414,1.4832433543330974e-06,4.944236562988957e-07
774,154.90326884589726,0.25,0.2,0.125,0.5,1.3368192819887714e-06,0.9999967024114481,1.4705703644263835e-06,4.901989060923635e-07
775,155.10340226817877,0.25,0.2,0.125,0.5,1.32540204194373e-06,0.9999967305782539,1.4580084946575396e-06,4.860112101226325e-07
776,155.3035356904603,0.25,0.2,0.125,0.5,1.3140823079832536e-06,0.9999967585040519,1.4455542409956237e-06,4.81859399758595e-07
777,155.50366911274182,0.25,0.2,0.125,0.5,1.302851377600815e-06,0.9999967862105757,1.4331978313569475e-06,4.777402159077462e-07
778,155.70380253502336,0.25,0.2,0.125,0.5,1.2917087364371916e-06,0.9999968136991101,1.4209386881652281e-06,4.736534659423319e-07
779,155.90393595730487,0.25,0.2,0.125,0.5,1.2806543844923864e-06,0.9999968409696548,1.408776811420469e-06,4.6959914986235313e-07
780,156.10406937958638,0.25,0.2,0.125,0.5,1.2696883217663975e-06,0.99999686802221,1.3967122011226684e-06,4.655772676678093e-07
781,156.30420280186792,0.25,0.2,0.125,0.5,1.2588105482592237e-06,0.9999968948567757,1.3847448572718248e-06,4.6158781935869995e-07
782,156.50433622414943,0.25,0.2,0.125,0.5,1.248021063970868e-06,0.9999969214733518,1.3728747798679412e-06,4.5763080493502607e-07
783,156.70446964643094,0.25,0.2,0.125,0.5,1.2373198689013287e-06,0.9999969478719384,1.3611019689110163e-06,4.537062243967872e-07
784,156.90460306871248,0.25,0.2,0.125,0.5,1.2267069630506045e-06,0.9999969740525353,1.3494264244010484e-06,4.498140777439828e-07
785,157.104736490994,0.25,0.2,0.125,0.5,1.2161823464186981e-06,0.9999970000151428,1.3378481463380406e-06,4.459543649766139e-07
786,157.30486991327552,0.25,0.2,0.125,0.5,1.2057460190056073e-06,0.9999970257597607,1.3263671347219896e-06,4.4212708609467946e-07
787,157.50500333555703,0.25,0.2,0.125,0.5,1.195397980811334e-06,0.999997051286389,1.314983389552899e-06,4.383322410981805e-07
788,157.70513675783855,0.25,0.2,0.125,0.5,1.1851382318358775e-06,0.9999970765950279,1.3036969108307667e-06,4.345698299871166e-07
789,157.90527018012008,0.25,0.2,0.125,0.5,1.174966772079236e-06,0.9999971016856771,1.2925076985555914e-06,4.3083985276148707e-07
790,158.1054036024016,0.25,0.2,0.125,0.5,1.1648836015414126e-06,0.9999971265583368,1.2814157527273765e-06,4.2714230942129313e-07
791,158.3055370246831,0.25,0.2,0.125,0.5,1.1548887202224055e-06,0.9999971512130069,1.27042107334612e-06,4.234771999665341e-07
792,158.50567044696464,0.25,0.2,0.125,0.5,1.1449821281222137e-06,0.9999971756496875,1.2595236604118205e-06,4.1984452439720957e-07
793,158.70580386924615,0.25,0.2,0.125,0.5,1.13516382524084e-06,0.9999971998683785,1.248723513924481e-06,4.1624428271332053e-07
794,158.9059372915277,0.25,0.2,0.125,0.5,1.125433811578281e-06,0.9999972238690801,1.2380206338840987e-06,4.12676474914866e-07
795,159.1060707138092,0.25,0.2,0.125,0.5,1.1157920871345403e-06,0.999997247651792,1.2274150202906762e-06,4.091411010018469e-07
796,159.3062041360907,0.25,0.2,0.125,0.5,1.106238651909616e-06,0.9999972712165144,1.2169066731442126e-06,4.056381609742628e-07
797,159.50633755837225,0.25,0.2,0.125,0.5,1.096773505903507e-06,0.9999972945632472,1.206495592444706e-06,4.021676548321132e-07
798,159.70647098065376,0.25,0.2,0.125,0.5,1.0873966491162157e-06,0.9999973176919905,1.1961817781921592e-06,3.987295825753991e-07
799,159.90660440293527,0.25,0.2,0.125,0.5,1.0781080605539548e-06,0.9999973406027963,1.1859652070310804e-06,3.953239364099785e-07
800,160.1067378252168,0.25,0.2,0.125,0.5,1.0688988628184858e-06,0.9999973633177142,1.175836002896751e-06,3.9194742051786416e-07
801,160.30687124749832,0.25,0.2,0.125,0.5,1.059761764494386e-06,0.9999973858548539,1.1657860541230427e-06,3.8859732789217696e-07
802,160.50700466977986,0.25,0.2,0.125,0.5,1.0506967655816533e-06,0.9999974082142155,1.1558153607099524e-06,3.8527365853291606e-07
803,160.70713809206137,0.25,0.2,0.125,0.5,1.04170386608029e-06,0.9999974303957991,1.145923922657483e-06,3.8197641244008226e-07
804,160.90727151434288,0.25,0.2,0.125,0.5,1.0327830659902948e-06,0.9999974523996047,1.1361117399656332e-06,3.787055896136752e-07
805,161.10740493662442,0.25,0.2,0.125,0.5,1.0239343653116665e-06,0.9999974742256322,1.1263788126344014e-06,3.7546119005369435e-07
806,161.30753835890593,0.25,0.2,0.125,0.5,1.0151577640444077e-06,0.9999974958738818,1.1167251406637905e-06,3.722432137601406e-07
807,161.50767178118744,0.25,0.2,0.125,0.5,1.006453262188517e-06,0.9999975173443533,1.107150724053799e-06,3.690516607330136e-07
808,161.70780520346898,0.25,0.2,0.125,0.5,9.978208597439935e-07,0.9999975386370467,1.0976555628044258e-06,3.658865309723129e-07
809,161.9079386257505,0.25,0.2,0.125,0.5,9.89260556710839e-07,0.9999975597519621,1.0882396569156734e-06,3.627478244780393e-07
810,162.10807204803203,0.25,0.2,0.125,0.5,9.807723530890517e-07,0.9999975806890995,1.0789030063875392e-06,3.596355412501919e-07
811,162.30820547031354,0.25,0.2,0.125,0.5,9.723562488786337e-07,0.9999976014484587,1.0696456112200258e-06,3.565496812887717e-07
812,162.50833889259505,0.25,0.2,0.125,0.5,9.640122440795838e-07,0.9999976220300401,1.060467471413132e-06,3.5349024459377815e-07
813,162.7084723148766,0.25,0.2,0.125,0.5,9.55740338691901e-07,0.9999976424338433,1.0513685869668561e-06,3.504572311652109e-07
814,162.9086057371581,0.25,0.2,0.125,0.5,9.475405327155875e-07,0.9999976626598684,1.0423489578812012e-06,3.4745064100307076e-07
815,163.1087391594396,0.25,0.2,0.125,0.5,9.394128261506423e-07,0.9999976827081156,1.033408584156166e-06,3.4447047410735734e-07
816,163.30887258172115,0.25,0.2,0.125,0.5,9.31357218997064e-07,0.9999977025785848,1.0245474657917486e-06,3.4151673047807016e-07
817,163.50900600400266,0.25,0.2,0.125,0.5,9.23373711254855e-07,0.9999977222712759,1.0157656027879522e-06,3.3858941011521013e-07
818,163.7091394262842,0.25,0.2,0.125,0.5,9.15462302924013e-07,0.9999977417861889,1.0070629951447742e-06,3.3568851301877635e-07
819,163.9092728485657,0.25,0.2,0.125,0.5,9.076229940045404e-07,0.999997761123324,9.984396428622167e-07,3.3281403918876967e-07
820,164.10940627084722,0.25,0.2,0.125,0.5,8.998557844964359e-07,0.9999977802826809,9.898955459402789e-07,3.299659886251897e-07
821,164.30953969312876,0.25,0.2,0.125,0.5,8.921606743996985e-07,0.9999977992642598,9.814307043789592e-07,3.2714436132803605e-07
822,164.50967311541027,0.25,0.2,0.125,0.5,8.845376637143303e-07,0.9999978180680608,9.730451181782604e-07,3.243491572973095e-07
823,164.70980653769178,0.25,0.2,0.125,0.5,8.781702388195829e-07,0.9999978337750017,9.660401574107303e-07,3.2201460176066854e-07
824,164.90993995997331,0.25,0.2,0.125,0.5,8.705332999795207e-07,0.9999978526132683,9.576392043778841e-07,3.1921422693029585e-07
825,165.11007338225482,0.25,0.2,0.125,0.5,8.629676761799902e-07,0.9999978712756917,9.49316644205885e-07,3.1643998757798913e-07
826,165.31020680453636,0.25,0.2,0.125,0.5,8.554728033737339e-07,0.9999978897636629,9.410718566643421e-07,3.1369167675286744e-07
827,165.51034022681787,0.25,0.2,0.125,0.5,8.480481175134992e-07,0.9999979080785731,9.329042215228687e-07,3.1096908750405153e-07
828,165.71047364909938,0.25,0.2,0.125,0.5,8.4069305455203e-07,0.9999979262218137,9.248131185510749e-07,3.08272012880661e-07
829,165.91060707138092,0.25,0.2,0.125,0.5,8.3340705044207e-07,0.9999979441947758,9.167979275185706e-07,3.056002459318153e-07
830,166.11074049366243,0.25,0.2,0.125,0.5,8.261895411363663e-07,0.9999979619988507,9.088580281949692e-07,3.029535797066352e-07
831,166.31087391594394,0.25,0.2,0.125,0.5,8.190399625876627e-07,0.9999979796354296,9.009928003498806e-07,3.0033180725424015e-07
832,166.51100733822548,0.25,0.2,0.125,0.5,8.119577507487033e-07,0.9999979971059036,8.932016237529149e-07,2.9773472162374985e-07
833,166.711140760507,0.25,0.2,0.125,0.5,8.04942341572235e-07,0.9999980144116641,8.854838781736856e-07,2.9516211586428484e-07
834,166.91127418278853,0.25,0.2,0.125,0.5,7.979931710110008e-07,0.9999980315541024,8.778389433818014e-07,2.926137830249644e-07
835,167.11140760507004,0.25,0.2,0.125,0.5,7.911096750177474e-07,0.9999980485346095,8.702661991468757e-07,2.9008951615490916e-07
836,167.31154102735155,0.25,0.2,0.125,0.5,7.842912895452191e-07,0.9999980653545767,8.627650252385183e-07,2.875891083032387e-07
837,167.5116744496331,0.25,0.2,0.125,0.5,7.775374505461596e-07,0.9999980820153953,8.553348014263398e-07,2.8511235251907254e-07
838,167.7118078719146,0.25,0.2,0.125,0.5,7.70847593973316e-07,0.9999980985184566,8.479749074799529e-07,2.826590418515314e-07
839,167.9119412941961,0.25,0.2,0.125,0.5,7.64221155779432e-07,0.9999981148651516,8.406847231689678e-07,2.802289693497348e-07
840,168.11207471647765,0.25,0.2,0.125,0.5,7.576575719172519e-07,0.9999981310568716,8.334636282629949e-07,2.7782192806280235e-07
841,168.31220813875916,0.25,0.2,0.125,0.5,7.511562783395223e-07,0.999998147095008,8.26311002531647e-07,2.754377110398547e-07
842,168.5123415610407,0.25,0.2,0.125,0.5,7.447167109989863e-07,0.9999981629809519,8.192262257445335e-07,2.73076111330011e-07
843,168.7124749833222,0.25,0.2,0.125,0.5,7.383383058483909e-07,0.9999981787160944,8.122086776712672e-07,2.7073692198239194e-07
844,168.91260840560372,0.25,0.2,0.125,0.5,7.320204988404798e-07,0.999998194301827,8.052577380814585e-07,2.684199360461171e-07
845,169.11274182788526,0.25,0.2,0.125,0.5,7.257627259279973e-07,0.9999982097395408,7.983727867447174e-07,2.6612494657030606e-07
846,169.31287525016677,0.25,0.2,0.125,0.5,7.195644230636901e-07,0.999998225030627,7.915532034306571e-07,2.638517466040794e-07
847,169.51300867244828,0.25,0.2,0.125,0.5,7.134249126857826e-07,0.9999982401767551,7.847982442819812e-07,2.616000880049309e-07
848,169.71314209472982,0.25,0.2,0.125,0.5,7.073433272097668e-07,0.9999982551800608,7.781069584905759e-07,2.593696536757806e-07
849,169.91327551701133,0.25,0.2,0.125,0.5,7.013190735346639e-07,0.9999982700420064,7.71478694184092e-07,2.5716022612286714e-07
850,170.11340893929287,0.25,0.2,0.125,0.5,6.953515738746924e-07,0.9999982847640168,7.649128161697236e-07,2.549715934099371e-07
851,170.31354236157438,0.25,0.2,0.125,0.5,6.894402504440737e-07,0.9999982993475169,7.584086892546686e-07,2.5280354360073835e-07
852,170.5136757838559,0.25,0.2,0.125,0.5,6.835845254570267e-07,0.9999983137939318,7.519656782461221e-07,2.506558647590179e-07
853,170.71380920613743,0.25,0.2,0.125,0.5,6.777838211277706e-07,0.9999983281046863,7.455831479512795e-07,2.4852834494852257e-07
854,170.91394262841894,0.25,0.2,0.125,0.5,6.720375596705268e-07,0.9999983422812052,7.392604631773383e-07,2.4642077223300034e-07
855,171.11407605070045,0.25,0.2,0.125,0.5,6.663451632995145e-07,0.9999983563249136,7.329969887314942e-07,2.4433293467619807e-07
856,171.314209472982,0.25,0.2,0.125,0.5,6.607060542289525e-07,0.9999983702372364,7.267920894209418e-07,2.4226462034186274e-07
857,171.5143428952635,0.25,0.2,0.125,0.5,6.551196546730625e-07,0.9999983840195984,7.206451300528794e-07,2.4021561729374224e-07
858,171.71447631754504,0.25,0.2,0.125,0.5,6.495853868460626e-07,0.9999983976734246,7.14555475434501e-07,2.3818571359558312e-07
859,171.91460973982655,0.25,0.2,0.125,0.5,6.441026729621744e-07,0.9999984112001398,7.085224903730046e-07,2.3617469731113328e-07
860,172.11474316210806,0.25,0.2,0.125,0.5,6.386709352356169e-07,0.9999984246011691,7.025455396755854e-07,2.3418235650413963e-07
861,172.3148765843896,0.25,0.2,0.125,0.5,6.332895958806091e-07,0.9999984378779372,6.966239881494386e-07,2.3220847923834922e-07
862,172.5150100066711,0.25,0.2,0.125,0.5,6.279580771113726e-07,0.9999984510318692,6.907572006017621e-07,2.302528535775098e-07
863,172.71514342895262,0.25,0.2,0.125,0.5,6.226758011421262e-07,0.99999846406439,6.849445418397509e-07,2.2831526758536833e-07
864,172.91527685123415,0.25,0.2,0.125,0.5,6.174421901870894e-07,0.9999984769769243,6.791853766706003e-07,2.263955093256718e-07
865,173.11541027351566,0.25,0.2,0.125,0.5,6.122566664604832e-07,0.9999984897708973,6.734790699015082e-07,2.24493366862168e-07
866,173.3155436957972,0.25,0.2,0.125,0.5,6.071186521765262e-07,0.9999985024477338,6.678249863396688e-07,2.2260862825860364e-07
867,173.5156771180787,0.25,0.2,0.125,0.5,6.020275695494395e-07,0.9999985150088587,6.622224907922799e-07,2.207410815787265e-07
868,173.71581054036022,0.25,0.2,0.125,0.5,5.969828407934426e-07,0.9999985274556968,6.566709480665368e-07,2.1889051488628356e-07
869,173.91594396264176,0.25,0.2,0.125,0.5,5.919838881227544e-07,0.9999985397896732,6.511697229696348e-07,2.1705671624502181e-07
870,174.11607738492327,0.25,0.2,0.125,0.5,5.870301337515961e-07,0.9999985520122129,6.457181803087715e-07,2.1523947371868901e-07
871,174.31621080720478,0.25,0.2,0.125,0.5,5.82120999894187e-07,0.9999985641247405,6.403156848911422e-07,2.1343857537103214e-07
872,174.51634422948632,0.25,0.2,0.125,0.5,5.772559087647463e-07,0.9999985761286811,6.349616015239422e-07,2.1165380926579822e-07
873,174.71647765176783,0.25,0.2,0.125,0.5,5.724342825774952e-07,0.9999985880254596,6.296552950143691e-07,2.0988496346673498e-07
874,174.91661107404937,0.25,0.2,0.125,0.5,5.676555435466521e-07,0.999998599816501,6.243961301696174e-07,2.0813182603758918e-07
875,175.11674449633088,0.25,0.2,0.125,0.5,5.629191138864383e-07,0.99999861150323,6.191834717968849e-07,2.0639418504210855e-07
876,175.3168779186124,0.25,0.2,0.125,0.5,5.58224415811073e-07,0.9999986230870717,6.140166847033668e-07,2.046718285440401e-07
877,175.51701134089393,0.25,0.2,0.125,0.5,5.535708715347753e-07,0.9999986345694509,6.088951336962583e-07,2.0296454460713083e-07
878,175.71714476317544,0.25,0.2,0.125,0.5,5.489579032717665e-07,0.9999986459517926,6.03818183582757e-07,2.0127212129512848e-07
879,175.91727818545695,0.25,0.2,0.125,0.5,5.443849332362659e-07,0.9999986572355216,5.987851991700585e-07,1.9959434667178002e-07
880,176.1174116077385,0.25,0.2,0.125,0.5,5.398513836424924e-07,0.9999986684220631,5.937955452653578e-07,1.9793100880083252e-07
881,176.31754503002,0.25,0.2,0.125,0.5,5.353566767046674e-07,0.9999986795128416,5.888485866758526e-07,1.9628189574603364e-07
882,176.51767845230154,0.25,0.2,0.125,0.5,5.309002346370093e-07,0.9999986905092824,5.839436882087376e-07,1.946467955711302e-07
883,176.71781187458305,0.25,0.2,0.125,0.5,5.264814796537395e-07,0.9999987014128101,5.790802146712102e-07,1.930254963398699e-07
884,176.91794529686456,0.25,0.2,0.125,0.5,5.220998339690769e-07,0.9999987122248498,5.742575308704657e-07,1.9141778611599975e-07
885,177.1180787191461,0.25,0.2,0.125,0.5,5.177547197972411e-07,0.9999987229468263,5.694750016136996e-07,1.898234529632668e-07
886,177.3182121414276,0.25,0.2,0.125,0.5,5.134455593524529e-07,0.9999987335801648,5.647319917081094e-07,1.8824228494541868e-07
887,177.51834556370912,0.25,0.2,0.125,0.5,5.091717748489316e-07,0.9999987441262899,5.600278659608903e-07,1.8667407012620247e-07
888,177.71847898599066,0.25,0.2,0.125,0.5,5.049327885008966e-07,0.9999987545866266,5.553619891792379e-07,1.8511859656936517e-07
889,177.91861240827217,0.25,0.2,0.125,0.5,5.007280225225689e-07,0.9999987649625998,5.507337261703494e-07,1.835756523386545e-07
890,178.1187458305537,0.25,0.2,0.125,0.5,4.96556899128167e-07,0.9999987752556344,5.461424417414198e-07,1.8204502549781722e-07
891,178.31887925283522,0.25,0.2,0.125,0.5,4.924188405319121e-07,0.9999987854671555,5.415875006996463e-07,1.8052650411060108e-07
892,178.51901267511673,0.25,0.2,0.125,0.5,4.883132689480235e-07,0.9999987955985877,5.370682678522244e-07,1.7901987624075302e-07
893,178.71914609739827,0.25,0.2,0.125,0.5,4.842396065907205e-07,0.9999988056513562,5.325841080063495e-07,1.7752492995202014e-07
894,178.91927951967978,0.25,0.2,0.125,0.5,4.801972756742241e-07,0.9999988156268859,5.28134385969219e-07,1.7604145330815012e-07
895,179.1194129419613,0.25,0.2,0.125,0.5,4.761856984127534e-07,0.9999988255266015,5.237184665480282e-07,1.7456923437288996e-07
896,179.31954636424283,0.25,0.2,0.125,0.5,4.7220429702052787e-07,0.999998835351928,5.193357145499728e-07,1.731080612099867e-07
897,179.51967978652434,0.25,0.2,0.125,0.5,4.6825249371176853e-07,0.9999988451042904,5.1498549478225e-07,1.71657721883188e-07
898,179.71981320880587,0.25,0.2,0.125,0.5,4.64329710700694e-07,0.9999988547851135,5.106671720520546e-07,1.7021800445624073e-07
899,179.91994663108738,0.25,0.2,0.125,0.5,4.6043537020152534e-07,0.9999988643958224,5.063801111665838e-07,1.6878869699289252e-07
900,180.1200800533689,0.25,0.2,0.125,0.5,4.565688944284818e-07,0.9999988739378418,5.021236769330333e-07,1.673695875568904e-07
901,180.32021347565043,0.25,0.2,0.125,0.5,4.5272970559578275e-07,0.9999988834125968,4.978972341585984e-07,1.6596046421198146e-07
902,180.52034689793194,0.25,0.2,0.125,0.5,4.489172259176491e-07,0.9999988928215122,4.937001476504764e-07,1.6456111502191328e-07
903,180.72048032021348,0.25,0.2,0.125,0.5,4.4513087760829964e-07,0.9999989021660128,4.895317822158623e-07,1.6317132805043276e-07
904,180.920613742495,0.25,0.2,0.125,0.5,4.413700828819553e-07,0.9999989114475238,4.853915026619533e-07,1.6179089136128755e-07
905,181.1207471647765,0.25,0.2,0.125,0.5,4.3763426395283545e-07,0.99999892066747,4.812786737959449e-07,1.604195930182247e-07
906,181.32088058705804,0.25,0.2,0.125,0.5,4.3392284303515933e-07,0.9999989298272762,4.771926604250325e-07,1.590572210849912e-07
907,181.52101400933955,0.25,0.2,0.125,0.5,4.30235242343148e-07,0.9999989389283674,4.7313282735641335e-07,1.5770356362533475e-07
908,181.72114743162106,0.25,0.2,0.125,0.5,4.265711668258285e-07,0.9999989479714696,4.690988514729184e-07,1.563585127392804e-07
909,181.9212808539026,0.25,0.2,0.125,0.5,4.2293639869299737e-07,0.9999989569422877,4.650971175863765e-07,1.5502419674105022e-07
910,182.1214142761841,0.25,0.2,0.125,0.5,4.1933321131146453e-07,0.999998965835199,4.6113013753516454e-07,1.537014528163792e-07
911,182.32154769846565,0.25,0.2,0.125,0.5,4.1576132367703385e-07,0.999998974650895,4.5719760370659566e-07,1.5239017823400298e-07
912,182.52168112074716,0.25,0.2,0.125,0.5,4.1222045478551117e-07,0.9999989833900671,4.53299208487985e-07,1.5109027026265797e-07
913,182.72181454302867,0.25,0.2,0.125,0.5,4.087103236327012e-07,0.9999989920534066,4.494346442666464e-07,1.4980162617107996e-07
914,182.9219479653102,0.25,0.2,0.125,0.5,4.052306492144081e-07,0.9999990006416047,4.456036034298933e-07,1.4852414322800473e-07
915,183.12208138759172,0.25,0.2,0.125,0.5,4.01781150526438e-07,0.999999009155353,4.4180577836504123e-07,1.4725771870216865e-07
916,183.32221480987323,0.25,0.2,0.125,0.5,3.9836154656459524e-07,0.9999990175953427,4.380408614594036e-07,1.4600224986230756e-07
917,183.52234823215477,0.25,0.2,0.125,0.5,3.949715563246844e-07,0.9999990259622652,4.3430854510029415e-07,1.4475763397715727e-07
918,183.72248165443628,0.25,0.2,0.125,0.5,3.916108988025113e-07,0.9999990342568118,4.306085216750282e-07,1.4352376831545412e-07
919,183.92261507671782,0.25,0.2,0.125,0.5,3.8827929299387993e-07,0.9999990424796739,4.269404835709187e-07,1.4230055014593375e-07
920,184.12274849899933,0.25,0.2,0.125,0.5,3.8497645789459624e-07,0.9999990506315427,4.2330412317528115e-07,1.410878767373325e-07
921,184.32288192128084,0.25,0.2,0.125,0.5,3.817021125004647e-07,0.9999990587131098,4.19699132875429e-07,1.398856453583862e-07
922,184.52301534356238,0.25,0.2,0.125,0.5,3.7845597580728976e-07,0.9999990667250664,4.1612520505867596e-07,1.3869375327783066e-07
923,184.7231487658439,0.25,0.2,0.125,0.5,3.7523776681087725e-07,0.9999990746681039,4.1258203211233734e-07,1.375120977644022e-07
924,184.9232821881254,0.25,0.2,0.125,0.5,3.720472045070318e-07,0.9999990825429135,4.090693064237267e-07,1.3634057608683672e-07
925,185.12341561040694,0.25,0.2,0.125,0.5,3.6888400789155775e-07,0.9999990903501867,4.055867203801579e-07,1.3517908551386997e-07
926,185.32354903268845,0.25,0.2,0.125,0.5,3.65747895960261e-07,0.9999990980906148,4.021339663689459e-07,1.340275233142383e-07
927,185.52368245497,0.25,0.2,0.125,0.5,3.626385877089457e-07,0.9999991057648893,3.9871073677740406e-07,1.3288578675667738e-07
928,185.7238158772515,0.25,0.2,0.125,0.5,3.595558021334175e-07,0.9999991133737013,3.953167239928475e-07,1.3175377310992354e-07
929,185.923949299533,0.25,0.2,0.125,0.5,3.564992582294811e-07,0.9999991209177422,3.919516204025899e-07,1.3063137964271258e-07
930,186.12408272181455,0.25,0.2,0.125,0.5,3.534686749929409e-07,0.9999991283977034,3.8861511839394504e-07,1.2951850362378037e-07
931,186.32421614409606,0.25,0.2,0.125,0.5,3.5046377141960265e-07,0.9999991358142764,3.85306910354228e-07,1.284150423218632e-07
932,186.52434956637757,0.25,0.2,0.125,0.5,3.47484266505271e-07,0.9999991431681522,3.8202668867075246e-07,1.2732089300569692e-07
933,186.7244829886591,0.25,0.2,0.125,0.5,3.445298792457504e-07,0.9999991504600225,3.7877414573083225e-07,1.2623595294401735e-07
934,186.92461641094062,0.25,0.2,0.125,0.5,3.416003286368467e-07,0.9999991576905785,3.755489739217824e-07,1.2516011940556083e-07
935,187.12474983322215,0.25,0.2,0.125,0.5,3.3869533367436395e-07,0.9999991648605114,3.7235086563091623e-07,1.24093289659063e-07
936,187.32488325550366,0.25,0.2,0.125,0.5,3.3581461335410794e-07,0.9999991719705128,3.691795132455488e-07,1.230353609732602e-07
937,187.52501667778517,0.25,0.2,0.125,0.5,3.329578866718832e-07,0.9999991790212739,3.660346091529939e-07,1.2198623061688822e-07
938,187.7251501000667,0.25,0.2,0.125,0.5,3.301248726234943e-07,0.9999991860134861,3.6291584574056523e-07,1.2094579585868296e-07
939,187.92528352234822,0.25,0.2,0.125,0.5,3.27315290204747e-07,0.9999991929478408,3.598229153955779e-07,1.199139539673807e-07
940,188.12541694462973,0.25,0.2,0.125,0.5,3.2452885841144577e-07,0.9999991998250292,3.5675551050534556e-07,1.1889060221171728e-07
941,188.32555036691127,0.25,0.2,0.125,0.5,3.2176529623939527e-07,0.9999992066457427,3.5371332345718206e-07,1.1787563786042853e-07
942,188.52568378919278,0.25,0.2,0.125,0.5,3.190243226844011e-07,0.9999992134106728,3.506960466384024e-07,1.1686895818225075e-07
943,188.72581721147432,0.25,0.2,0.125,0.5,3.163056567422676e-07,0.9999992201205107,3.4770337243632004e-07,1.1587046044591967e-07
944,188.92595063375583,0.25,0.2,0.125,0.5,3.1360901740880033e-07,0.9999992267759477,3.447349932382499e-07,1.1488004192017153e-07
945,189.12608405603734,0.25,0.2,0.125,0.5,3.1093412367980394e-07,0.9999992333776753,3.417906014315057e-07,1.1389759987374219e-07
946,189.32621747831888,0.25,0.2,0.125,0.5,3.08280694551083e-07,0.9999992399263847,3.388698894034013e-07,1.1292303157536753e-07
947,189.5263509006004,0.25,0.2,0.125,0.5,3.0564844901844316e-07,0.9999992464227674,3.3597254954125166e-07,1.119562342937838e-07
948,189.7264843228819,0.25,0.2,0.125,0.5,3.03037106077689e-07,0.9999992528675146,3.3309827423237065e-07,1.1099710529772685e-07
949,189.92661774516344,0.25,0.2,0.125,0.5,3.004463847246252e-07,0.9999992592613177,3.30246755864072e-07,1.1004554185593256e-07
950,190.12675116744495,0.25,0.2,0.125,0.5,2.9787600395505725e-07,0.9999992656048682,3.274176868236707e-07,1.0910144123713719e-07
951,190.3268845897265,0.25,0.2,0.125,0.5,2.9532568276478953e-07,0.9999992718988572,3.246107594984801e-07,1.0816470071007645e-07
952,190.527018012008,0.25,0.2,0.125,0.5,2.9279514014962766e-07,0.9999992781439762,3.2182566627581523e-07,1.0723521754348662e-07
953,190.7271514342895,0.25,0.2,0.125,0.5,2.902840951053762e-07,0.9999992843409166,3.190620995429899e-07,1.0631288900610355e-07
954,190.92728485657105,0.25,0.2,0.125,0.5,2.877922666278398e-07,0.9999992904903695,3.163197516873179e-07,1.0539761236666312e-07
955,191.12741827885256,0.25,0.2,0.125,0.5,2.853193737128241e-07,0.9999992965930264,3.1359831509611413e-07,1.0448928489390154e-07
