,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1118,223.74916611074048,0.29166666666666663,0.2,0.5,0.75,0.00041244886773318277,0.9987119849582519,0.0005690989245068865,0.0003064672495094909
1119,223.949299533022,0.29166666666666663,0.2,0.5,0.75,0.0004121919655831286,0.9987127871598058,0.000568744503479106,0.0003062763711333161
1120,224.14943295530352,0.29166666666666663,0.2,0.5,0.75,0.0004119352396505778,0.9987135888112324,0.0005683903254624729,0.0003060856236559656
1121,224.34956637758503,0.29166666666666663,0.2,0.5,0.75,0.00041167868980079516,0.998714389912953,0.0005680363902705874,0.0003058950069769628
1122,224.54969979986657,0.29166666666666663,0.2,0.5,0.75,0.0004114223158990454,0.9987151904653895,0.0005676826977170491,0.0003057045209958308
1123,224.74983322214808,0.29166666666666663,0.2,0.5,0.75,0.0004111661178105935,0.9987159904689633,0.0005673292476154582,0.0003055141656120931
1124,224.94996664442962,0.29166666666666663,0.2,0.5,0.75,0.00041091009540070416,0.9987167899240961,0.0005669760397794145,0.00030532394072527294
1125,225.15010006671113,0.29166666666666663,0.2,0.5,0.75,0.00041065424853464224,0.9987175888312094,0.0005666230740225181,0.0003051338462348936
1126,225.35023348899264,0.29166666666666663,0.2,0.5,0.75,0.0004103985770776725,0.9987183871907249,0.0005662703501583689,0.0003049438820404784
1127,225.55036691127418,0.29166666666666663,0.2,0.5,0.75,0.0004101430808950598,0.9987191850030642,0.0005659178680005668,0.00030475404804155057
1128,225.7505003335557,0.29166666666666663,0.2,0.5,0.75,0.00040988775985206896,0.998719982268649,0.0005655656273627118,0.00030456434413763354
1129,225.9506337558372,0.29166666666666663,0.2,0.5,0.75,0.00040963261381396477,0.9987207789879008,0.0005652136280584039,0.0003043747702282506
1130,226.15076717811874,0.29166666666666663,0.2,0.5,0.75,0.000409377642646012,0.9987215751612413,0.0005648618699012428,0.0003041853262129249
1131,226.35090060040025,0.29166666666666663,0.2,0.5,0.75,0.00040912284621347553,0.998722370789092,0.0005645103527048288,0.0003039960119911799
1132,226.5510340226818,0.29166666666666663,0.2,0.5,0.75,0.0004088682243816201,0.9987231658718745,0.0005641590762827617,0.00030380682746253886
1133,226.7511674449633,0.29166666666666663,0.2,0.5,0.75,0.00040861377701571067,0.9987239604100105,0.0005638080404486416,0.00030361777252652507
1134,226.9513008672448,0.29166666666666663,0.2,0.5,0.75,0.00040835950398101194,0.9987247544039217,0.0005634572450160683,0.0003034288470826619
1135,227.15143428952635,0.29166666666666663,0.2,0.5,0.75,0.0004081054051427887,0.9987255478540296,0.0005631066897986416,0.00030324005103047247
1136,227.35156771180786,0.29166666666666663,0.2,0.5,0.75,0.0004078514803663058,0.9987263407607557,0.0005627563746099617,0.0003030513842694803
1137,227.55170113408937,0.29166666666666663,0.2,0.5,0.75,0.00040759772951682807,0.9987271331245218,0.0005624062992636286,0.00030286284669920856
1138,227.7518345563709,0.29166666666666663,0.2,0.5,0.75,0.00040734415245962025,0.9987279249457494,0.0005620564635732421,0.00030267443821918057
1139,227.95196797865242,0.29166666666666663,0.2,0.5,0.75,0.0004070907490599473,0.9987287162248601,0.0005617068673524023,0.0003024861587289197
1140,228.15210140093396,0.29166666666666663,0.2,0.5,0.75,0.0004068375191830739,0.9987295069622757,0.0005613575104147089,0.00030229800812794916
1141,228.35223482321547,0.29166666666666663,0.2,0.5,0.75,0.0004065844626942649,0.9987302971584175,0.0005610083925737622,0.0003021099863157923
1142,228.55236824549698,0.29166666666666663,0.2,0.5,0.75,0.0004063315794587851,0.9987310868137075,0.0005606595136431619,0.00030192209319197246
1143,228.75250166777852,0.29166666666666663,0.2,0.5,0.75,0.00040607886934189934,0.9987318759285669,0.000560310873436508,0.00030173432865601284
1144,228.95263509006003,0.29166666666666663,0.2,0.5,0.75,0.00040582633220887247,0.9987326645034177,0.0005599624717674005,0.0003015466926074369
1145,229.15276851234154,0.29166666666666663,0.2,0.5,0.75,0.00040557396792496923,0.9987334525386812,0.0005596143084494394,0.00030135918494576775
1146,229.35290193462308,0.29166666666666663,0.2,0.5,0.75,0.0004053217763554544,0.9987342400347792,0.0005592663832962246,0.00030117180557052883
1147,229.5530353569046,0.29166666666666663,0.2,0.5,0.75,0.0004050697573655929,0.9987350269921332,0.000558918696121356,0.00030098455438124346
1148,229.75316877918613,0.29166666666666663,0.2,0.5,0.75,0.00040481791034806535,0.9987358134127616,0.0005585712460084009,0.00030079743088339705
1149,229.95330220146764,0.29166666666666663,0.2,0.5,0.75,0.00040456623461173626,0.9987365992989656,0.0005582240319114501,0.00030061043451258985
1150,230.15343562374915,0.29166666666666663,0.2,0.5,0.75,0.00040431473000736794,0.9987373846512161,0.0005578770536217005,0.0003004235651562531
1151,230.35356904603069,0.29166666666666663,0.2,0.5,0.75,0.0004040633963864485,0.9987381694699811,0.0005575303109314702,0.0003002368227024231
1152,230.5537024683122,0.29166666666666663,0.2,0.5,0.75,0.0004038122336004661,0.9987389537557287,0.0005571838036330775,0.00030005020703913627
1153,230.75383589059373,0.29166666666666663,0.2,0.5,0.75,0.00040356124150090877,0.9987397375089272,0.0005568375315188404,0.00029986371805442894
1154,230.95396931287524,0.29166666666666663,0.2,0.5,0.75,0.00040331041993926466,0.9987405207300447,0.0005564914943810771,0.00029967735563633753
1155,231.15410273515675,0.29166666666666663,0.2,0.5,0.75,0.00040305976876702193,0.9987413034195494,0.0005561456920121059,0.00029949111967289836
1156,231.3542361574383,0.29166666666666663,0.2,0.5,0.75,0.0004028092878356686,0.9987420855779093,0.0005558001242042446,0.0002993050100521479
1157,231.5543695797198,0.29166666666666663,0.2,0.5,0.75,0.0004025589769966929,0.9987428672055928,0.0005554547907498118,0.0002991190266621224
1158,231.75450300200131,0.29166666666666663,0.2,0.5,0.75,0.0004023088361015828,0.9987436483030678,0.0005551096914411253,0.00029893316939085836
1159,231.95463642428285,0.29166666666666663,0.2,0.5,0.75,0.00040205886500182647,0.9987444288708026,0.0005547648260705034,0.000298747438126392
1160,232.15476984656436,0.29166666666666663,0.2,0.5,0.75,0.00040180906354891205,0.9987452089092654,0.0005544201944302642,0.00029856183275675985
1161,232.3549032688459,0.29166666666666663,0.2,0.5,0.75,0.00040155943159432767,0.9987459884189244,0.000554075796312726,0.0002983763531699982
1162,232.5550366911274,0.29166666666666663,0.2,0.5,0.75,0.00040130996898956136,0.9987467674002475,0.0005537316315102067,0.0002981909992541434
1163,232.75517011340892,0.29166666666666663,0.2,0.5,0.75,0.00040106067558610123,0.998747545853703,0.0005533876998150246,0.0002980057708972319
1164,232.95530353569046,0.29166666666666663,0.2,0.5,0.75,0.0004008115512354355,0.9987483237797591,0.0005530440010194978,0.0002978206679873
1165,233.15543695797197,0.29166666666666663,0.2,0.5,0.75,0.0004005625957890522,0.9987491011788839,0.0005527005349159446,0.00029763569041238414
1166,233.35557038025348,0.29166666666666663,0.2,0.5,0.75,0.0004003138090984394,0.9987498780515457,0.000552357301296683,0.00029745083806052066
1167,233.55570380253502,0.29166666666666663,0.2,0.5,0.75,0.00040006519101508527,0.9987506543982124,0.0005520142999540311,0.0002972661108197459
1168,233.75583722481653,0.29166666666666663,0.2,0.5,0.75,0.000399816741390478,0.9987514302193524,0.0005516715306803072,0.0002970815085780963
1169,233.95597064709807,0.29166666666666663,0.2,0.5,0.75,0.00039956846007610546,0.9987522055154338,0.0005513289932678294,0.0002968970312236082
1170,234.15610406937958,0.29166666666666663,0.2,0.5,0.75,0.00039932034692345605,0.9987529802869246,0.0005509866875089158,0.00029671267864431796
1171,234.3562374916611,0.29166666666666663,0.2,0.5,0.75,0.0003990724017840177,0.9987537545342932,0.0005506446131958848,0.00029652845072826196
1172,234.55637091394263,0.29166666666666663,0.2,0.5,0.75,0.00039882462450927853,0.9987545282580075,0.0005503027701210541,0.00029634434736347656
1173,234.75650433622414,0.29166666666666663,0.2,0.5,0.75,0.00039857701495072675,0.9987553014585357,0.0005499611580767422,0.0002961603684379982
1174,234.95663775850565,0.29166666666666663,0.2,0.5,0.75,0.00039832957295985036,0.9987560741363463,0.0005496197768552672,0.0002959765138398632
1175,235.1567711807872,0.29166666666666663,0.2,0.5,0.75,0.0003980822983881375,0.9987568462919071,0.0005492786262489471,0.0002957927834571079
1176,235.3569046030687,0.29166666666666663,0.2,0.5,0.75,0.00039783519108707637,0.9987576179256863,0.0005489377060501002,0.0002956091771777688
1177,235.55703802535024,0.29166666666666663,0.2,0.5,0.75,0.0003975882509081549,0.9987583890381522,0.0005485970160510446,0.00029542569488988206
1178,235.75717144763175,0.29166666666666663,0.2,0.5,0.75,0.00039734147770286143,0.9987591596297728,0.0005482565560440985,0.00029524233648148425
1179,235.95730486991326,0.29166666666666663,0.2,0.5,0.75,0.00039709487132268394,0.9987599297010163,0.0005479163258215799,0.0002950591018406117
1180,236.1574382921948,0.29166666666666663,0.2,0.5,0.75,0.00039684843161911045,0.998760699252351,0.0005475763251758071,0.0002948759908553007
1181,236.3575717144763,0.29166666666666663,0.2,0.5,0.75,0.0003966021584436292,0.9987614682842448,0.0005472365538990982,0.0002946930034135877
1182,236.55770513675782,0.29166666666666663,0.2,0.5,0.75,0.00039635605164772836,0.9987622367971661,0.0005468970117837715,0.0002945101394035091
1183,236.75783855903936,0.29166666666666663,0.2,0.5,0.75,0.0003961101110828959,0.998763004791583,0.0005465576986221449,0.00029432739871310115
1184,236.95797198132087,0.29166666666666663,0.2,0.5,0.75,0.00039586433660062,0.9987637722679636,0.0005462186142065367,0.0002941447812304004
1185,237.1581054036024,0.29166666666666663,0.2,0.5,0.75,0.0003956187280523887,0.998764539226776,0.0005458797583292649,0.00029396228684344303
1186,237.35823882588392,0.29166666666666663,0.2,0.5,0.75,0.00039537328528969017,0.9987653056684885,0.0005455411307826479,0.0002937799154402655
1187,237.55837224816543,0.29166666666666663,0.2,0.5,0.75,0.00039512800816401256,0.9987660715935692,0.0005452027313590038,0.0002935976669089043
1188,237.75850567044697,0.29166666666666663,0.2,0.5,0.75,0.0003948828965268439,0.9987668370024863,0.0005448645598506505,0.0002934155411373956
1189,237.95863909272848,0.29166666666666663,0.2,0.5,0.75,0.00039463795022967233,0.9987676018957078,0.0005445266160499064,0.0002932335380137759
1190,238.15877251500999,0.29166666666666663,0.2,0.5,0.75,0.000394393169123986,0.9987683662737019,0.0005441888997490896,0.0002930516574260815
1191,238.35890593729152,0.29166666666666663,0.2,0.5,0.75,0.000394148553061273,0.9987691301369369,0.0005438514107405182,0.00029286989926234885
1192,238.55903935957303,0.29166666666666663,0.2,0.5,0.75,0.0003939041018930214,0.998769893485881,0.0005435141488165104,0.00029268826341061427
1193,238.75917278185457,0.29166666666666663,0.2,0.5,0.75,0.0003936598154707193,0.998770656321002,0.0005431771137693843,0.00029250674975891413
1194,238.95930620413608,0.29166666666666663,0.2,0.5,0.75,0.00039341569364585493,0.9987714186427684,0.0005428403053914582,0.00029232535819528487
1195,239.1594396264176,0.29166666666666663,0.2,0.5,0.75,0.0003931717362699163,0.9987721804516483,0.00054250372347505,0.0002921440886077628
1196,239.35957304869913,0.29166666666666663,0.2,0.5,0.75,0.00039292794319439146,0.9987729417481097,0.0005421673678124779,0.0002919629408843843
1197,239.55970647098064,0.29166666666666663,0.2,0.5,0.75,0.00039268431427076867,0.998773702532621,0.0005418312381960603,0.00029178191491318576
1198,239.75983989326215,0.29166666666666663,0.2,0.5,0.75,0.000392440849350536,0.9987744628056502,0.0005414953344181152,0.00029160101058220357
1199,239.9599733155437,0.29166666666666663,0.2,0.5,0.75,0.00039219754828518147,0.9987752225676654,0.0005411596562709607,0.000291420227779474
1200,240.1601067378252,0.29166666666666663,0.2,0.5,0.75,0.00039195441092619327,0.9987759818191349,0.000540824203546915,0.0002912395663930336
1201,240.36024016010674,0.29166666666666663,0.2,0.5,0.75,0.0003917114371250595,0.9987767405605267,0.0005404889760382962,0.0002910590263109186
1202,240.56037358238825,0.29166666666666663,0.2,0.5,0.75,0.00039146862673326827,0.998777498792309,0.0005401539735374226,0.00029087860742116545
1203,240.76050700466976,0.29166666666666663,0.2,0.5,0.75,0.00039122597960230773,0.9987782565149502,0.0005398191958366121,0.00029069830961181046
1204,240.9606404269513,0.29166666666666663,0.2,0.5,0.75,0.00039098349558366587,0.9987790137289182,0.0005394846427281831,0.00029051813277089
1205,241.1607738492328,0.29166666666666663,0.2,0.5,0.75,0.0003907411745288309,0.9987797704346811,0.0005391503140044537,0.00029033807678644055
1206,241.36090727151432,0.29166666666666663,0.2,0.5,0.75,0.0003904990162892909,0.9987805266327073,0.0005388162094577419,0.0002901581415464984
1207,241.56104069379586,0.29166666666666663,0.2,0.5,0.75,0.00039025702071653404,0.9987812823234649,0.0005384823288803659,0.0002899783269390999
1208,241.76117411607737,0.29166666666666663,0.2,0.5,0.75,0.00039001518766204835,0.9987820375074219,0.0005381486720646441,0.0002897986328522815
1209,241.9613075383589,0.29166666666666663,0.2,0.5,0.75,0.0003897735169773219,0.9987827921850466,0.0005378152388028943,0.00028961905917407956
1210,242.16144096064042,0.29166666666666663,0.2,0.5,0.75,0.00038953200851384295,0.998783546356807,0.0005374820288874349,0.00028943960579253035
1211,242.36157438292193,0.29166666666666663,0.2,0.5,0.75,0.00038929066212309955,0.9987843000231715,0.0005371490421105839,0.0002892602725956704
1212,242.56170780520347,0.29166666666666663,0.2,0.5,0.75,0.0003890494776565797,0.9987850531846081,0.0005368162782646595,0.00028908105947153594
1213,242.76184122748498,0.29166666666666663,0.2,0.5,0.75,0.0003888084549657717,0.9987858058415849,0.00053648373714198,0.0002889019663081634
1214,242.9619746497665,0.29166666666666663,0.2,0.5,0.75,0.0003885675939021635,0.9987865579945702,0.0005361514185348634,0.0002887229929935892
1215,243.16210807204803,0.29166666666666663,0.2,0.5,0.75,0.0003883268943172433,0.9987873096440321,0.0005358193222356277,0.00028854413941584964
1216,243.36224149432954,0.29166666666666663,0.2,0.5,0.75,0.00038808635606249914,0.9987880607904387,0.0005354874480365913,0.0002883654054629812
1217,243.56237491661108,0.29166666666666663,0.2,0.5,0.75,0.0003878459789894192,0.9987888114342582,0.0005351557957300723,0.0002881867910230201
1218,243.7625083388926,0.29166666666666663,0.2,0.5,0.75,0.0003876057629494916,0.9987895615759589,0.0005348243651083888,0.0002880082959840028
1219,243.9626417611741,0.29166666666666663,0.2,0.5,0.75,0.00038736570779420435,0.9987903112160087,0.000534493155963859,0.0002878299202339657
1220,244.16277518345564,0.29166666666666663,0.2,0.5,0.75,0.00038712581337504564,0.998791060354876,0.000534162168088801,0.0002876516636609451
1221,244.36290860573715,0.29166666666666663,0.2,0.5,0.75,0.00038688607954350364,0.9987918089930288,0.000533831401275533,0.0002874735261529774
1222,244.56304202801866,0.29166666666666663,0.2,0.5,0.75,0.00038664650615106636,0.9987925571309352,0.0005335008553163732,0.0002872955075980991
1223,244.7631754503002,0.29166666666666663,0.2,0.5,0.75,0.0003864070930492219,0.9987933047690635,0.0005331705300036395,0.00028711760788434636
1224,244.9633088725817,0.29166666666666663,0.2,0.5,0.75,0.00038616784008945837,0.9987940519078818,0.0005328404251296504,0.00028693982689975564
1225,245.16344229486324,0.29166666666666663,0.2,0.5,0.75,0.000385928747123264,0.9987947985478584,0.0005325105404867238,0.00028676216453236335
1226,245.36357571714476,0.29166666666666663,0.2,0.5,0.75,0.00038568981400212676,0.9987955446894612,0.000532180875867178,0.00028658462067020587
1227,245.56370913942627,0.29166666666666663,0.2,0.5,0.75,0.0003854510405775349,0.9987962903331585,0.000531851431063331,0.00028640719520131954
1228,245.7638425617078,0.29166666666666663,0.2,0.5,0.75,0.0003852124267009764,0.9987970354794184,0.0005315222058675011,0.0002862298880137407
1229,245.96397598398931,0.29166666666666663,0.2,0.5,0.75,0.0003849739722239394,0.9987977801287092,0.0005311932000720064,0.0002860526989955058
1230,246.16410940627082,0.29166666666666663,0.2,0.5,0.75,0.0003847356769979121,0.998798524281499,0.000530864413469165,0.0002858756280346512
1231,246.36424282855236,0.29166666666666663,0.2,0.5,0.75,0.0003844975408743825,0.9987992679382558,0.0005305358458512951,0.00028569867501921313
1232,246.56437625083387,0.29166666666666663,0.2,0.5,0.75,0.00038425956370483874,0.9988000110994478,0.0005302074970107149,0.0002855218398372282
1233,246.7645096731154,0.29166666666666663,0.2,0.5,0.75,0.00038402174534076894,0.9988007537655434,0.0005298793667397424,0.00028534512237673255
1234,246.96464309539692,0.29166666666666663,0.2,0.5,0.75,0.0003837840856336612,0.9988014959370105,0.000529551454830696,0.00028516852252576276
1235,247.16477651767843,0.29166666666666663,0.2,0.5,0.75,0.0003835465844350037,0.9988022376143174,0.0005292237610758936,0.0002849920401723551
1236,247.36490993995997,0.29166666666666663,0.2,0.5,0.75,0.00038330924159628445,0.9988029787979321,0.0005288962852676534,0.0002848156752045459
1237,247.56504336224148,0.29166666666666663,0.2,0.5,0.75,0.0003830720569689917,0.9988037194883229,0.0005285690271982936,0.0002846394275103716
1238,247.765176784523,0.29166666666666663,0.2,0.5,0.75,0.0003828350304046134,0.998804459685958,0.0005282419866601325,0.0002844632969778686
1239,247.96531020680453,0.29166666666666663,0.2,0.5,0.75,0.0003825981617546377,0.9988051993913054,0.000527915163445488,0.0002842872834950732
1240,248.16544362908604,0.29166666666666663,0.2,0.5,0.75,0.00038236145087055276,0.9988059386048334,0.0005275885573466784,0.00028411138695002186
1241,248.36557705136758,0.29166666666666663,0.2,0.5,0.75,0.0003821248976038467,0.99880667732701,0.0005272621681560218,0.00028393560723075084
1242,248.5657104736491,0.29166666666666663,0.2,0.5,0.75,0.00038188850180600754,0.9988074155583034,0.0005269359956658364,0.00028375994422529655
1243,248.7658438959306,0.29166666666666663,0.2,0.5,0.75,0.0003816522633285235,0.9988081532991819,0.0005266100396684404,0.0002835843978216955
1244,248.96597731821214,0.29166666666666663,0.2,0.5,0.75,0.00038141618202288264,0.9988088905501136,0.0005262842999561516,0.0002834089679079838
1245,249.16611074049365,0.29166666666666663,0.2,0.5,0.75,0.00038118025774057303,0.9988096273115665,0.0005259587763212886,0.00028323365437219806
1246,249.36624416277516,0.29166666666666663,0.2,0.5,0.75,0.00038094449033308287,0.998810363584009,0.0005256334685561694,0.0002830584571023746
1247,249.5663775850567,0.29166666666666663,0.2,0.5,0.75,0.0003807088796519002,0.998811099367909,0.000525308376453112,0.00028288337598654967
1248,249.7665110073382,0.29166666666666663,0.2,0.5,0.75,0.0003804734255485132,0.9988118346637348,0.0005249834998044347,0.00028270841091275977
1249,249.96664442961975,0.29166666666666663,0.2,0.5,0.75,0.0003802381278744099,0.9988125694719546,0.0005246588384024558,0.00028253356176904124
1250,250.16677785190126,0.29166666666666663,0.2,0.5,0.75,0.0003800029864810784,0.9988133037930366,0.0005243343920394931,0.00028235882844343047
1251,250.36691127418277,0.29166666666666663,0.2,0.5,0.75,0.00037976800122000695,0.9988140376274487,0.0005240101605078649,0.0002821842108239638
1252,250.5670446964643,0.29166666666666663,0.2,0.5,0.75,0.0003795331719426835,0.9988147709756593,0.0005236861435998895,0.0002820097087986776
1253,250.76717811874582,0.29166666666666663,0.2,0.5,0.75,0.00037929849850059624,0.9988155038381364,0.0005233623411078849,0.0002818353222556083
1254,250.96731154102733,0.29166666666666663,0.2,0.5,0.75,0.00037906398074523325,0.9988162362153483,0.0005230387528241692,0.0002816610510827922
1255,251.16744496330887,0.29166666666666663,0.2,0.5,0.75,0.00037882961852808266,0.9988169681077631,0.0005227153785410607,0.0002814868951682657
1256,251.36757838559038,0.29166666666666663,0.2,0.5,0.75,0.00037859541170063264,0.998817699515849,0.0005223922180508775,0.00028131285440006516
1257,251.56771180787192,0.29166666666666663,0.2,0.5,0.75,0.0003783613601143712,0.998818430440074,0.0005220692711459376,0.000281138928666227
1258,251.76784523015343,0.29166666666666663,0.2,0.5,0.75,0.0003781274636207865,0.9988191608809064,0.0005217465376185595,0.00028096511785478755
1259,251.96797865243494,0.29166666666666663,0.2,0.5,0.75,0.0003778937220713666,0.9988198908388143,0.0005214240172610611,0.00028079142185378326
1260,252.16811207471648,0.29166666666666663,0.2,0.5,0.75,0.00037766013531759967,0.9988206203142659,0.0005211017098657605,0.0002806178405512504
1261,252.368245496998,0.29166666666666663,0.2,0.5,0.75,0.0003774267032109738,0.9988213493077294,0.000520779615224976,0.0002804443738352254
1262,252.5683789192795,0.29166666666666663,0.2,0.5,0.75,0.0003771934256029772,0.9988220778196728,0.0005204577331310257,0.0002802710215937446
1263,252.76851234156103,0.29166666666666663,0.2,0.5,0.75,0.00037696030234509777,0.9988228058505644,0.0005201360633762277,0.00028009778371484436
1264,252.96864576384255,0.29166666666666663,0.2,0.5,0.75,0.00037672733328882377,0.9988235334008723,0.0005198146057529003,0.0002799246600865611
1265,253.16877918612408,0.29166666666666663,0.2,0.5,0.75,0.00037649451828564325,0.9988242604710647,0.0005194933600533614,0.0002797516505969312
1266,253.3689126084056,0.29166666666666663,0.2,0.5,0.75,0.00037626185718704435,0.9988249870616096,0.0005191723260699293,0.00027957875513399103
1267,253.5690460306871,0.29166666666666663,0.2,0.5,0.75,0.00037602934984451523,0.9988257131729753,0.0005188515035949224,0.000279405973585777
1268,253.76917945296864,0.29166666666666663,0.2,0.5,0.75,0.0003757969961095439,0.99882643880563,0.0005185308924206583,0.00027923330584032533
1269,253.96931287525015,0.29166666666666663,0.2,0.5,0.75,0.0003755647958336185,0.9988271639600418,0.0005182104923394556,0.00027906075178567253
1270,254.16944629753166,0.29166666666666663,0.2,0.5,0.75,0.0003753327488682272,0.9988278886366788,0.0005178903031436324,0.00027888831130985493
1271,254.3695797198132,0.29166666666666663,0.2,0.5,0.75,0.00037510085506485807,0.9988286128360093,0.0005175703246255067,0.00027871598430090886
1272,254.5697131420947,0.29166666666666663,0.2,0.5,0.75,0.0003748691142749992,0.9988293365585014,0.0005172505565773966,0.00027854377064687083
1273,254.76984656437625,0.29166666666666663,0.2,0.5,0.75,0.0003746375263501387,0.998830059804623,0.0005169309987916205,0.00027837167023577706
1274,254.96997998665776,0.29166666666666663,0.2,0.5,0.75,0.00037440609114176474,0.9988307825748427,0.0005166116510604964,0.00027819968295566405
1275,255.17011340893927,0.29166666666666663,0.2,0.5,0.75,0.00037417480850136537,0.9988315048696284,0.0005162925131763424,0.0002780278086945681
1276,255.3702468312208,0.29166666666666663,0.2,0.5,0.75,0.00037394367828042874,0.9988322266894482,0.0005159735849314767,0.00027785604734052553
1277,255.57038025350232,0.29166666666666663,0.2,0.5,0.75,0.00037371270033044295,0.9988329480347704,0.0005156548661182176,0.00027768439878157286
1278,255.77051367578383,0.29166666666666663,0.2,0.5,0.75,0.0003734818745028961,0.9988336689060631,0.000515336356528883,0.0002775128629057463
1279,255.97064709806537,0.29166666666666663,0.2,0.5,0.75,0.00037325120064927623,0.9988343893037945,0.0005150180559557912,0.0002773414396010824
1280,256.1707805203469,0.29166666666666663,0.2,0.5,0.75,0.00037302067862107156,0.9988351092284328,0.0005146999641912603,0.00027717012875561736
1281,256.3709139426284,0.29166666666666663,0.2,0.5,0.75,0.0003727903082697702,0.998835828680446,0.0005143820810276085,0.00027699893025738765
1282,256.57104736490993,0.29166666666666663,0.2,0.5,0.75,0.00037256008944686026,0.9988365476603023,0.0005140644062571541,0.0002768278439944297
1283,256.77118078719144,0.29166666666666663,0.2,0.5,0.75,0.0003723300220038298,0.9988372661684699,0.0005137469396722149,0.00027665686985477975
1284,256.97131420947295,0.29166666666666663,0.2,0.5,0.75,0.0003721001057921669,0.9988379842054169,0.0005134296810651093,0.00027648600772647424
1285,257.1714476317545,0.29166666666666663,0.2,0.5,0.75,0.00037187034066335967,0.9988387017716117,0.0005131126302281553,0.00027631525749754945
1286,257.371581054036,0.29166666666666663,0.2,0.5,0.75,0.00037164072646889634,0.9988394188675221,0.0005127957869536712,0.000276144619056042
1287,257.57171447631754,0.29166666666666663,0.2,0.5,0.75,0.00037141126306026496,0.9988401354936165,0.0005124791510339751,0.000275974092289988
1288,257.77184789859905,0.29166666666666663,0.2,0.5,0.75,0.00037118195028895364,0.998840851650363,0.0005121627222613851,0.0002758036770874239
1289,257.97198132088056,0.29166666666666663,0.2,0.5,0.75,0.0003709527880064505,0.9988415673382297,0.0005118465004282194,0.0002756333733363862
1290,258.1721147431621,0.29166666666666663,0.2,0.5,0.75,0.0003707237760642435,0.9988422825576848,0.0005115304853267961,0.00027546318092491105
1291,258.37224816544364,0.29166666666666663,0.2,0.5,0.75,0.00037049491431382096,0.9988429973091966,0.0005112146767494335,0.00027529309974103506
1292,258.57238158772515,0.29166666666666663,0.2,0.5,0.75,0.0003702662026066709,0.9988437115932329,0.0005108990744884496,0.0002751231296727944
1293,258.77251501000666,0.29166666666666663,0.2,0.5,0.75,0.0003700376407942815,0.9988444254102622,0.0005105836783361625,0.00027495327060822564
1294,258.97264843228817,0.29166666666666663,0.2,0.5,0.75,0.0003698092287281408,0.9988451387607524,0.0005102684880848906,0.00027478352243536495
1295,259.1727818545697,0.29166666666666663,0.2,0.5,0.75,0.00036958096627436146,0.9988458516448957,0.0005099535036945555,0.0002746138851362158
1296,259.37291527685124,0.29166666666666663,0.2,0.5,0.75,0.0003693528534223479,0.9988465640605555,0.0005096387265380595,0.00027444435948496804
1297,259.57304869913276,0.29166666666666663,0.2,0.5,0.75,0.000369124890065462,0.9988472760074091,0.0005093241568876114,0.0002742749456387085
1298,259.77318212141427,0.29166666666666663,0.2,0.5,0.75,0.00036889707606498794,0.9988479874857397,0.0005090097946477972,0.00027410564354841645
1299,259.9733155436958,0.29166666666666663,0.2,0.5,0.75,0.00036866941128220997,0.9988486984958305,0.000508695639723203,0.00027393645316507145
1300,260.1734489659773,0.29166666666666663,0.2,0.5,0.75,0.00036844189557841227,0.9988494090379645,0.0005083816920184153,0.0002737673744396528
1301,260.37358238825885,0.29166666666666663,0.2,0.5,0.75,0.0003682145288148791,0.9988501191124249,0.0005080679514380201,0.00027359840732313985
1302,260.57371581054036,0.29166666666666663,0.2,0.5,0.75,0.0003679873108528948,0.9988508287194949,0.0005077544178866039,0.00027342955176651225
1303,260.7738492328219,0.29166666666666663,0.2,0.5,0.75,0.00036776024155374355,0.9988515378594577,0.0005074410912687528,0.0002732608077207492
1304,260.9739826551034,0.29166666666666663,0.2,0.5,0.75,0.00036753332077870955,0.9988522465325964,0.0005071279714890532,0.0002730921751368303
1305,261.1741160773849,0.29166666666666663,0.2,0.5,0.75,0.0003673065483890771,0.9988529547391941,0.000506815058452091,0.00027292365396573487
1306,261.37424949966646,0.29166666666666663,0.2,0.5,0.75,0.0003670799242461304,0.998853662479534,0.0005065023520624527,0.00027275524415844223
1307,261.574382921948,0.29166666666666663,0.2,0.5,0.75,0.0003668534482111538,0.9988543697538992,0.0005061898522247245,0.00027258694566593196
1308,261.7745163442295,0.29166666666666663,0.2,0.5,0.75,0.0003666271201454314,0.9988550765625729,0.0005058775588434927,0.0002724187584391835
1309,261.974649766511,0.29166666666666663,0.2,0.5,0.75,0.0003664009399102475,0.9988557829058383,0.0005055654718233434,0.00027225068242917613
1310,262.1747831887925,0.29166666666666663,0.2,0.5,0.75,0.0003661749073668864,0.9988564887839784,0.000505253591068863,0.0002720827175868893
1311,262.374916611074,0.29166666666666663,0.2,0.5,0.75,0.00036594902237663225,0.9988571941972765,0.0005049419164846376,0.0002719148638633025
1312,262.5750500333556,0.29166666666666663,0.2,0.5,0.75,0.0003657232848007693,0.9988578991460156,0.0005046304479752534,0.0002717471212093951
1313,262.7751834556371,0.29166666666666663,0.2,0.5,0.75,0.0003654976945005819,0.9988586036304791,0.0005043191854452968,0.00027157948957614653
1314,262.9753168779186,0.29166666666666663,0.2,0.5,0.75,0.00036527225133735423,0.9988593076509499,0.0005040081287993541,0.00027141196891453616
