,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1126,225.35023348899264,0.3333333333333333,0.2,0.5,1.0,0.05315672098708959,0.5084981201542126,0.07334195648400241,0.3650032023746958
1127,225.55036691127418,0.3333333333333333,0.2,0.5,1.0,0.053157489928517834,0.5084944911335014,0.07334247544961159,0.36500554348836955
1128,225.7505003335557,0.3333333333333333,0.2,0.5,1.0,0.05315826361220143,0.5084909379777007,0.07334300599963078,0.3650077924104674
1129,225.9506337558372,0.3333333333333333,0.2,0.5,1.0,0.05315904178705642,0.5084874599908119,0.07334354779298369,0.36500995042914836
1130,226.15076717811874,0.3333333333333333,0.2,0.5,1.0,0.053159824201998815,0.5084840564768361,0.07334410048859401,0.3650120188325714
1131,226.35090060040025,0.3333333333333333,0.2,0.5,1.0,0.05316061060594467,0.5084807267397746,0.07334466374538547,0.36501399890889563
1132,226.5510340226818,0.3333333333333333,0.2,0.5,1.0,0.05316140074781002,0.5084774700836285,0.07334523722228177,0.3650158919462801
1133,226.7511674449633,0.3333333333333333,0.2,0.5,1.0,0.05316219437731692,0.508474285829738,0.07334582058889284,0.3650176992040526
1134,226.9513008672448,0.3333333333333333,0.2,0.5,1.0,0.053162991246035095,0.5084711733391889,0.07334641353932451,0.3650194218754518
1135,227.15143428952635,0.3333333333333333,0.2,0.5,1.0,0.05316379110372229,0.5084681319340891,0.07334701574365976,0.36502106121852906
1136,227.35156771180786,0.3333333333333333,0.2,0.5,1.0,0.05316459370000294,0.5084651609336784,0.07334762687021404,0.3650226184961049
1137,227.55170113408937,0.3333333333333333,0.2,0.5,1.0,0.05316539878450146,0.5084622596571964,0.07334824658730277,0.3650240949709997
1138,227.7518345563709,0.3333333333333333,0.2,0.5,1.0,0.05316620610684228,0.5084594274238828,0.07334887456324139,0.3650254919060338
1139,227.95196797865242,0.3333333333333333,0.2,0.5,1.0,0.05316701541664982,0.5084566635529776,0.07334951046634534,0.3650268105640275
1140,228.15210140093396,0.3333333333333333,0.2,0.5,1.0,0.05316782646354851,0.5084539673637203,0.07335015396493005,0.36502805220780143
1141,228.35223482321547,0.3333333333333333,0.2,0.5,1.0,0.05316863899716278,0.5084513381753508,0.07335080472731095,0.36502921810017575
1142,228.55236824549698,0.3333333333333333,0.2,0.5,1.0,0.05316945282451093,0.5084487752780652,0.07335146249539781,0.3650303094020264
1143,228.75250166777852,0.3333333333333333,0.2,0.5,1.0,0.053170267777907336,0.5084462779492589,0.07335212704353672,0.3650313272292974
1144,228.95263509006003,0.3333333333333333,0.2,0.5,1.0,0.053171083633321445,0.50844384549484,0.07335279807382446,0.3650322727980145
1145,229.15276851234154,0.3333333333333333,0.2,0.5,1.0,0.053171900166652804,0.508441477220752,0.07335347528826823,0.36503314732432735
1146,229.35290193462308,0.3333333333333333,0.2,0.5,1.0,0.05317271715380098,0.5084391724329383,0.07335415838887523,0.3650339520243858
1147,229.5530353569046,0.3333333333333333,0.2,0.5,1.0,0.053173534370665534,0.5084369304373425,0.07335484707765265,0.3650346881143396
1148,229.75316877918613,0.3333333333333333,0.2,0.5,1.0,0.053174351593146034,0.5084347505399082,0.07335554105660769,0.36503535681033844
1149,229.95330220146764,0.3333333333333333,0.2,0.5,1.0,0.05317516859714203,0.5084326320465786,0.07335624002774753,0.36503595932853217
1150,230.15343562374915,0.3333333333333333,0.2,0.5,1.0,0.05317598516268889,0.5084305742618197,0.07335694369716643,0.36503649687832523
1151,230.35356904603069,0.3333333333333333,0.2,0.5,1.0,0.05317680118314781,0.5084285764496096,0.0733576518829488,0.36503697048429407
1152,230.5537024683122,0.3333333333333333,0.2,0.5,1.0,0.05317761651487017,0.5084266378871486,0.07335836436660541,0.3650373812313761
1153,230.75383589059373,0.3333333333333333,0.2,0.5,1.0,0.05317843096986123,0.5084247578674806,0.07335908088582363,0.3650377302768346
1154,230.95396931287524,0.3333333333333333,0.2,0.5,1.0,0.05317924436012627,0.5084229356836499,0.07335980117829079,0.3650380187779332
1155,231.15410273515675,0.3333333333333333,0.2,0.5,1.0,0.05318005649767054,0.5084211706287004,0.07336052498169425,0.365038247891935
1156,231.3542361574383,0.3333333333333333,0.2,0.5,1.0,0.05318086719449932,0.5084194619956759,0.07336125203372137,0.3650384187761036
1157,231.5543695797198,0.3333333333333333,0.2,0.5,1.0,0.05318167626261787,0.5084178090776205,0.07336198207205948,0.3650385325877023
1158,231.75450300200131,0.3333333333333333,0.2,0.5,1.0,0.05318248351403146,0.5084162111675783,0.07336271483439595,0.36503859048399445
1159,231.95463642428285,0.3333333333333333,0.2,0.5,1.0,0.05318328950747061,0.5084146676151707,0.07336345085022324,0.3650385920271355
1160,232.15476984656436,0.3333333333333333,0.2,0.5,1.0,0.053184092427454324,0.5084131775901312,0.07336418813149094,0.3650385418509237
1161,232.3549032688459,0.3333333333333333,0.2,0.5,1.0,0.05318489325969289,0.5084117404744324,0.07336492766044812,0.36503843860542673
1162,232.5550366911274,0.3333333333333333,0.2,0.5,1.0,0.05318569182370546,0.5084103555616877,0.07336566918274963,0.36503828343185735
1163,232.75517011340892,0.3333333333333333,0.2,0.5,1.0,0.053186487942788914,0.5084090221457966,0.07336641244805608,0.3650380774633585
1164,232.95530353569046,0.3333333333333333,0.2,0.5,1.0,0.05318728144401784,0.508407739520945,0.07336715721003392,0.3650378218250034
1165,233.15543695797197,0.3333333333333333,0.2,0.5,1.0,0.05318807215824457,0.5084065069816047,0.07336790322635532,0.36503751763379544
1166,233.35557038025348,0.3333333333333333,0.2,0.5,1.0,0.05318885992009915,0.5084053238225342,0.0733686502586983,0.3650371659986685
1167,233.55570380253502,0.3333333333333333,0.2,0.5,1.0,0.05318964456798933,0.5084041893387776,0.07336939807274662,0.36503676802048646
1168,233.75583722481653,0.3333333333333333,0.2,0.5,1.0,0.053190425971588975,0.5084031028462569,0.0733701464705666,0.3650363247115876
1169,233.95597064709807,0.3333333333333333,0.2,0.5,1.0,0.05319120405437478,0.5084020636986527,0.07337089531715181,0.36503583692982083
1170,234.15610406937958,0.3333333333333333,0.2,0.5,1.0,0.0531919786904097,0.5084010712100873,0.07337164441885072,0.36503530568065246
1171,234.3562374916611,0.3333333333333333,0.2,0.5,1.0,0.0531927497561229,0.5084001246939117,0.07337239358435507,0.36503473196561037
1172,234.55637091394263,0.3333333333333333,0.2,0.5,1.0,0.05319351713312678,0.5083992234648165,0.07337314262801785,0.3650341167740389
1173,234.75650433622414,0.3333333333333333,0.2,0.5,1.0,0.05319428070821703,0.5083983668388308,0.07337389136985334,0.36503346108309886
1174,234.95663775850565,0.3333333333333333,0.2,0.5,1.0,0.05319504037337254,0.5083975541333231,0.07337463963553706,0.3650327658577673
1175,235.1567711807872,0.3333333333333333,0.2,0.5,1.0,0.05319579602575547,0.508396784667001,0.07337538725640579,0.3650320320508378
1176,235.3569046030687,0.3333333333333333,0.2,0.5,1.0,0.05319654756771123,0.5083960577599109,0.07337613406945756,0.36503126060292035
1177,235.55703802535024,0.3333333333333333,0.2,0.5,1.0,0.05319729490676846,0.5083953727334386,0.07337687991735171,0.3650304524424413
1178,235.75717144763175,0.3333333333333333,0.2,0.5,1.0,0.05319803795563906,0.5083947289103087,0.07337762464840882,0.3650296084856435
1179,235.95730486991326,0.3333333333333333,0.2,0.5,1.0,0.05319877663221818,0.5083941256145851,0.07337836811661068,0.36502872963658606
1180,236.1574382921948,0.3333333333333333,0.2,0.5,1.0,0.0531995108595842,0.5083935621716708,0.07337911018160041,0.36502781678714463
1181,236.3575717144763,0.3333333333333333,0.2,0.5,1.0,0.05320024056599878,0.5083930379083076,0.07337985070868236,0.3650268708170113
1182,236.55770513675782,0.3333333333333333,0.2,0.5,1.0,0.0532009656595,0.508392552179679,0.07338058954444827,0.3650258926163728
1183,236.75783855903936,0.3333333333333333,0.2,0.5,1.0,0.05320168599493011,0.5083921044045825,0.07338132648514537,0.36502488311534204
1184,236.95797198132087,0.3333333333333333,0.2,0.5,1.0,0.053202401489041255,0.5083916939426425,0.07338206138710263,0.3650238431812137
1185,237.1581054036024,0.3333333333333333,0.2,0.5,1.0,0.05320311206655788,0.508391320151847,0.07338279411498597,0.36502277366660923
1186,237.35823882588392,0.3333333333333333,0.2,0.5,1.0,0.05320381765589422,0.5083909823931164,0.07338352453768979,0.3650216754132996
1187,237.55837224816543,0.3333333333333333,0.2,0.5,1.0,0.053204518189154275,0.5083906800303035,0.07338425252833704,0.36502054925220523
1188,237.75850567044697,0.3333333333333333,0.2,0.5,1.0,0.05320521360213186,0.5083904124301929,0.07338497796427917,0.3650193960033961
1189,237.95863909272848,0.3333333333333333,0.2,0.5,1.0,0.05320590383431054,0.5083901789625016,0.07338570072709615,0.3650182164760917
1190,238.15877251500999,0.3333333333333333,0.2,0.5,1.0,0.05320658882886371,0.508389978999879,0.07338642070259646,0.36501701146866083
1191,238.35890593729152,0.3333333333333333,0.2,0.5,1.0,0.05320726853265453,0.5083898119179063,0.0733871377808171,0.36501578176862204
1192,238.55903935957303,0.3333333333333333,0.2,0.5,1.0,0.05320794289623592,0.5083896770950974,0.07338785185602359,0.36501452815264307
1193,238.75917278185457,0.3333333333333333,0.2,0.5,1.0,0.05320861187385063,0.508389573912898,0.07338856282670997,0.3650132513865415
1194,238.95930620413608,0.3333333333333333,0.2,0.5,1.0,0.053209275423431165,0.508389501755686,0.07338927059559877,0.36501195222528404
1195,239.1594396264176,0.3333333333333333,0.2,0.5,1.0,0.05320993350659983,0.5083894600107719,0.07338997506964107,0.3650106314129872
1196,239.35957304869913,0.3333333333333333,0.2,0.5,1.0,0.05321058607209015,0.5083894480891505,0.07339067614363873,0.3650092896951204
1197,239.55970647098064,0.3333333333333333,0.2,0.5,1.0,0.053211233024722596,0.5083894654643375,0.07339137366959618,0.36500792784134356
1198,239.75983989326215,0.3333333333333333,0.2,0.5,1.0,0.053211874315596555,0.5083895115594681,0.07339206754581937,0.3650065465791158
1199,239.9599733155437,0.3333333333333333,0.2,0.5,1.0,0.053212509902761135,0.5083895857965295,0.07339275767806322,0.365005146622646
1200,240.1601067378252,0.3333333333333333,0.2,0.5,1.0,0.053213139746823686,0.5083896876018572,0.07339344397519333,0.36500372867612557
1201,240.36024016010674,0.3333333333333333,0.2,0.5,1.0,0.05321376381094985,0.5083898164061356,0.07339412634918606,0.3650022934337283
1202,240.56037358238825,0.3333333333333333,0.2,0.5,1.0,0.05321438206086354,0.5083899716443975,0.07339480471512841,0.3650008415796103
1203,240.76050700466976,0.3333333333333333,0.2,0.5,1.0,0.05321499446484691,0.5083901527560245,0.07339547899121818,0.3649993737879102
1204,240.9606404269513,0.3333333333333333,0.2,0.5,1.0,0.053215600993740425,0.5083903591847465,0.0733961490987638,0.36499789072274896
1205,241.1607738492328,0.3333333333333333,0.2,0.5,1.0,0.053216201620942795,0.5083905903786425,0.07339681496218445,0.36499639303823
1206,241.36090727151432,0.3333333333333333,0.2,0.5,1.0,0.053216796322411004,0.5083908457901396,0.07339747650901002,0.3649948813784391
1207,241.56104069379586,0.3333333333333333,0.2,0.5,1.0,0.053217385076660316,0.5083911248760138,0.0733981336698811,0.36499335637744457
1208,241.76117411607737,0.3333333333333333,0.2,0.5,1.0,0.05321796786476425,0.5083914270973895,0.07339878637854902,0.3649918186592969
1209,241.9613075383589,0.3333333333333333,0.2,0.5,1.0,0.05321854467035461,0.5083917519197401,0.07339943457187578,0.3649902688380292
1210,242.16144096064042,0.3333333333333333,0.2,0.5,1.0,0.05321911547334214,0.5083920988179169,0.07340007818351263,0.364988707525228
1211,242.36157438292193,0.3333333333333333,0.2,0.5,1.0,0.053219680233776885,0.5083924672890779,0.07340071712765199,0.3649871353494929
1212,242.56170780520347,0.3333333333333333,0.2,0.5,1.0,0.05322023893279967,0.5083928568198848,0.07340135134025395,0.3649855529070613
1213,242.76184122748498,0.3333333333333333,0.2,0.5,1.0,0.05322079155614478,0.5083932668997179,0.07340198076243822,0.3649839607816989
1214,242.9619746497665,0.3333333333333333,0.2,0.5,1.0,0.053221338091601414,0.508393697022709,0.0734026053379284,0.3649823595477609
1215,243.16210807204803,0.3333333333333333,0.2,0.5,1.0,0.05322187852901367,0.5083941466877422,0.07340322501305212,0.3649807497701918
1216,243.36224149432954,0.3333333333333333,0.2,0.5,1.0,0.05322241286028053,0.508394615398453,0.07340383973674093,0.3649791320045253
1217,243.56237491661108,0.3333333333333333,0.2,0.5,1.0,0.05322294107935589,0.508395102663229,0.07340444946053032,0.3649775067968846
1218,243.7625083388926,0.3333333333333333,0.2,0.5,1.0,0.05322346318224853,0.5083956079952092,0.07340505413855979,0.3649758746839822
1219,243.9626417611741,0.3333333333333333,0.2,0.5,1.0,0.05322397916702214,0.5083961309122851,0.07340565372757277,0.3649742361931198
1220,244.16277518345564,0.3333333333333333,0.2,0.5,1.0,0.05322448903379529,0.5083966709370993,0.07340624818691661,0.36497259184218855
1221,244.36290860573715,0.3333333333333333,0.2,0.5,1.0,0.05322499278474147,0.5083972275970466,0.07340683747854271,0.3649709421396689
1222,244.56304202801866,0.3333333333333333,0.2,0.5,1.0,0.05322549042408906,0.5083978004242736,0.07340742156700635,0.3649692875846307
1223,244.7631754503002,0.3333333333333333,0.2,0.5,1.0,0.05322598195812134,0.5083983889556787,0.07340800041946678,0.36496762866673305
1224,244.9633088725817,0.3333333333333333,0.2,0.5,1.0,0.053226467390378306,0.5083989927375704,0.07340857400118478,0.36496596587086616
1225,245.16344229486324,0.3333333333333333,0.2,0.5,1.0,0.05322694670516405,0.5083996113416821,0.07340914226004626,0.36496429969310734
1226,245.36357571714476,0.3333333333333333,0.2,0.5,1.0,0.053227419905102456,0.5084002443287059,0.07340970516180367,0.3649626306043877
1227,245.56370913942627,0.3333333333333333,0.2,0.5,1.0,0.05322788699732306,0.5084008912617065,0.07341026267711316,0.36496095906385695
1228,245.7638425617078,0.3333333333333333,0.2,0.5,1.0,0.05322834799055238,0.5084015517089451,0.07341081477880516,0.36495928552169704
1229,245.96397598398931,0.3333333333333333,0.2,0.5,1.0,0.053228802895113954,0.5084022252438791,0.07341136144188436,0.3649576104191222
1230,246.16410940627082,0.3333333333333333,0.2,0.5,1.0,0.05322925172292833,0.5084029114451625,0.07341190264352974,0.3649559341883791
1231,246.36424282855236,0.3333333333333333,0.2,0.5,1.0,0.05322969448751305,0.5084036098966453,0.0734124383630946,0.3649542572527466
1232,246.56437625083387,0.3333333333333333,0.2,0.5,1.0,0.053230131203982685,0.5084043201873746,0.0734129685821065,0.36495258002653586
1233,246.7645096731154,0.3333333333333333,0.2,0.5,1.0,0.05323056188904879,0.5084050419115932,0.07341349328426726,0.3649509029150904
1234,246.96464309539692,0.3333333333333333,0.2,0.5,1.0,0.053230986561019954,0.5084057746687406,0.07341401245545301,0.36494922631478605
1235,247.16477651767843,0.3333333333333333,0.2,0.5,1.0,0.053231405239801736,0.5084065180634527,0.0734145260837142,0.36494755061303097
1236,247.36490993995997,0.3333333333333333,0.2,0.5,1.0,0.05323181794689675,0.5084072717055619,0.0734150341592755,0.3649458761882655
1237,247.56504336224148,0.3333333333333333,0.2,0.5,1.0,0.05323222470540457,0.5084080352100967,0.0734155366745359,0.3649442034099625
1238,247.765176784523,0.3333333333333333,0.2,0.5,1.0,0.0532326255366564,0.508408808197908,0.0734160336203861,0.3649425326450492
1239,247.96531020680453,0.3333333333333333,0.2,0.5,1.0,0.053233020444950374,0.5084095902985065,0.0734165249695052,0.36494086428703765
1240,248.16544362908604,0.3333333333333333,0.2,0.5,1.0,0.05323340944929625,0.5084103811441611,0.07341701071109721,0.3649391986954451
1241,248.36557705136758,0.3333333333333333,0.2,0.5,1.0,0.05323379257294509,0.5084111803718457,0.07341749083943391,0.36493753621577496
1242,248.5657104736491,0.3333333333333333,0.2,0.5,1.0,0.05323416984035647,0.5084119876238027,0.0734179653505363,0.3649358771853043
1243,248.7658438959306,0.3333333333333333,0.2,0.5,1.0,0.05323454127719848,0.508412802547543,0.07341843424217451,0.36493422193308384
1244,248.96597731821214,0.3333333333333333,0.2,0.5,1.0,0.05323490691034775,0.5084136247958461,0.0734188975138679,0.36493257077993796
1245,249.16611074049365,0.3333333333333333,0.2,0.5,1.0,0.053235266767889394,0.5084144540267604,0.07341935516688498,0.36493092403846483
1246,249.36624416277516,0.3333333333333333,0.2,0.5,1.0,0.05323562087911709,0.508415289903603,0.0734198072042435,0.3649292820130362
1247,249.5663775850567,0.3333333333333333,0.2,0.5,1.0,0.05323596927453301,0.508416132094959,0.07342025363071034,0.3649276449997974
1248,249.7665110073382,0.3333333333333333,0.2,0.5,1.0,0.053236311985847856,0.5084169802746826,0.07342069445280157,0.3649260132866676
1249,249.96664442961975,0.3333333333333333,0.2,0.5,1.0,0.053236649045980834,0.5084178341218968,0.07342112967878249,0.36492438715333964
1250,250.16677785190126,0.3333333333333333,0.2,0.5,1.0,0.0532369804890597,0.5084186933209928,0.07342155931866753,0.3649227668712798
1251,250.36691127418277,0.3333333333333333,0.2,0.5,1.0,0.0532373063504207,0.5084195575616305,0.07342198338422035,0.3649211527037282
1252,250.5670446964643,0.3333333333333333,0.2,0.5,1.0,0.0532376266641297,0.5084204265373166,0.07342240188605705,0.3649195449124964
1253,250.76717811874582,0.3333333333333333,0.2,0.5,1.0,0.05323794144819963,0.508421299936924,0.07342281481637217,0.36491794379850395
1254,250.96731154102733,0.3333333333333333,0.2,0.5,1.0,0.05323825073297895,0.5084221774609774,0.07342322218211182,0.36491634962393155
1255,251.16744496330887,0.3333333333333333,0.2,0.5,1.0,0.05323855455299048,0.5084230588169716,0.07342362399543703,0.36491476263460065
1256,251.36757838559038,0.3333333333333333,0.2,0.5,1.0,0.05323885294361269,0.5084239437174675,0.07342402026984567,0.36491318306907394
1257,251.56771180787192,0.3333333333333333,0.2,0.5,1.0,0.0532391459410797,0.508424831880092,0.07342441102017239,0.3649116111586556
1258,251.76784523015343,0.3333333333333333,0.2,0.5,1.0,0.05323943358248125,0.5084257230275387,0.07342479626258873,0.364910047127391
1259,251.96797865243494,0.3333333333333333,0.2,0.5,1.0,0.05323971590576275,0.5084266168875671,0.07342517601460302,0.3649084911920669
1260,252.16811207471648,0.3333333333333333,0.2,0.5,1.0,0.053239992949725215,0.5084275131930026,0.07342555029506044,0.3649069435622115
1261,252.368245496998,0.3333333333333333,0.2,0.5,1.0,0.05324026475402533,0.5084284116817374,0.07342591912414302,0.3649054044400941
1262,252.5683789192795,0.3333333333333333,0.2,0.5,1.0,0.05324053135917542,0.5084293120967293,0.07342628252336958,0.36490387402072555
1263,252.76851234156103,0.3333333333333333,0.2,0.5,1.0,0.05324079280654344,0.5084302141860026,0.07342664051559579,0.3649023524918579
1264,252.96864576384255,0.3333333333333333,0.2,0.5,1.0,0.05324104913835298,0.508431117702648,0.07342699312501416,0.36490084003398465
1265,253.16877918612408,0.3333333333333333,0.2,0.5,1.0,0.0532413003976833,0.5084320224048219,0.07342734037715402,0.36489933682034054
1266,253.3689126084056,0.3333333333333333,0.2,0.5,1.0,0.05324154662671397,0.5084329280538539,0.07342768229693931,0.3648978430224926
1267,253.5690460306871,0.3333333333333333,0.2,0.5,1.0,0.05324178785289768,0.5084338343993317,0.07342801889338905,0.36489635885438143
1268,253.76917945296864,0.3333333333333333,0.2,0.5,1.0,0.053242024113645293,0.5084347412057275,0.07342835018693084,0.3648948844936962
1269,253.96931287525015,0.3333333333333333,0.2,0.5,1.0,0.05324225545042437,0.5084356482460326,0.07342867620287104,0.36489342010067183
1270,254.16944629753166,0.3333333333333333,0.2,0.5,1.0,0.05324248190524258,0.5084365552979642,0.0734289969675037,0.36489196582928946
1271,254.3695797198132,0.3333333333333333,0.2,0.5,1.0,0.05324270352064769,0.508437462143965,0.07342931250811058,0.3648905218272766
1272,254.5697131420947,0.3333333333333333,0.2,0.5,1.0,0.05324292033972759,0.5084383685712041,0.07342962285296113,0.3648890882361071
1273,254.76984656437625,0.3333333333333333,0.2,0.5,1.0,0.05324313240611028,0.5084392743715758,0.07342992803131249,0.3648876651910013
1274,254.96997998665776,0.3333333333333333,0.2,0.5,1.0,0.05324333976396386,0.5084401793417008,0.07343022807340953,0.3648862528209256
1275,255.17011340893927,0.3333333333333333,0.2,0.5,1.0,0.05324354245799653,0.5084410832829255,0.07343052301048479,0.3648848512485931
1276,255.3702468312208,0.3333333333333333,0.2,0.5,1.0,0.05324374053345661,0.5084419860013218,0.07343081287475851,0.3648834605904629
1277,255.57038025350232,0.3333333333333333,0.2,0.5,1.0,0.05324393403613253,0.5084428873076879,0.07343109769943867,0.36488208095674074
1278,255.77051367578383,0.3333333333333333,0.2,0.5,1.0,0.05324412301235282,0.5084437870175477,0.07343137751872089,0.3648807124513785
1279,255.97064709806537,0.3333333333333333,0.2,0.5,1.0,0.05324430750898613,0.5084446849511507,0.07343165236778855,0.36487935517207454
1280,256.1707805203469,0.3333333333333333,0.2,0.5,1.0,0.05324448757219105,0.508445580931153,0.07343192228127991,0.36487800921537594
1281,256.3709139426284,0.3333333333333333,0.2,0.5,1.0,0.05324466323439808,0.5084464747584626,0.07343218727732745,0.3648766747298118
1282,256.57104736490993,0.3333333333333333,0.2,0.5,1.0,0.053244834536465786,0.508447366253349,0.07343244738472234,0.3648753518254628
1283,256.77118078719144,0.3333333333333333,0.2,0.5,1.0,0.05324500152341311,0.5084482552475247,0.07343270263768212,0.36487404059138
1284,256.97131420947295,0.3333333333333333,0.2,0.5,1.0,0.05324516424057582,0.5084491415770137,0.07343295307113823,0.3648727411112721
1285,257.1714476317545,0.3333333333333333,0.2,0.5,1.0,0.05324532273360648,0.5084500250821518,0.07343319872073606,0.3648714534635056
1286,257.371581054036,0.3333333333333333,0.2,0.5,1.0,0.053245477048474446,0.5084509056075859,0.07343343962283488,0.3648701777211047
1287,257.57171447631754,0.3333333333333333,0.2,0.5,1.0,0.0532456272314659,0.5084517830022747,0.07343367581450791,0.3648689139517515
1288,257.77184789859905,0.3333333333333333,0.2,0.5,1.0,0.05324577332918381,0.5084526571194883,0.07343390733354226,0.3648676622177856
1289,257.97198132088056,0.3333333333333333,0.2,0.5,1.0,0.053245915388547956,0.5084535278168083,0.07343413421843896,0.3648664225762048
1290,258.1721147431621,0.3333333333333333,0.2,0.5,1.0,0.053246053456794916,0.5084543949561279,0.07343435650841297,0.3648651950786641
1291,258.37224816544364,0.3333333333333333,0.2,0.5,1.0,0.05324618758147809,0.5084552584036519,0.07343457424339318,0.36486397977147683
1292,258.57238158772515,0.3333333333333333,0.2,0.5,1.0,0.05324631781046766,0.5084561180298963,0.07343478746402238,0.3648627766956137
1293,258.77251501000666,0.3333333333333333,0.2,0.5,1.0,0.05324644419195062,0.5084569737096889,0.07343499621165725,0.3648615858867032
1294,258.97264843228817,0.3333333333333333,0.2,0.5,1.0,0.05324656677443078,0.5084578253221689,0.07343520052836844,0.36486040737503184
1295,259.1727818545697,0.3333333333333333,0.2,0.5,1.0,0.05324668560672873,0.5084586727507872,0.07343540045694048,0.3648592411855436
1296,259.37291527685124,0.3333333333333333,0.2,0.5,1.0,0.05324680073730422,0.5084595158815812,0.073435596039958,0.36485808734115643
1297,259.57304869913276,0.3333333333333333,0.2,0.5,1.0,0.0532469122000816,0.5084603545671049,0.07343578730069077,0.3648569459321227
1298,259.77318212141427,0.3333333333333333,0.2,0.5,1.0,0.05324702003529785,0.5084611886794812,0.07343597427120813,0.3648558170140128
1299,259.9733155436958,0.3333333333333333,0.2,0.5,1.0,0.053247124288764505,0.5084620181085246,0.07343615699138356,0.36485470061132724
1300,260.1734489659773,0.3333333333333333,0.2,0.5,1.0,0.05324722500637039,0.508462842747752,0.0734363355014815,0.3648535967443961
1301,260.37358238825885,0.3333333333333333,0.2,0.5,1.0,0.05324732223408167,0.5084636624943818,0.07343650984215733,0.3648525054293792
1302,260.57371581054036,0.3333333333333333,0.2,0.5,1.0,0.05324741601794181,0.5084644772493349,0.07343668005445739,0.364851426678266
1303,260.7738492328219,0.3333333333333333,0.2,0.5,1.0,0.05324750640407159,0.5084652869172339,0.073436846179819,0.36485036049887554
1304,260.9739826551034,0.3333333333333333,0.2,0.5,1.0,0.05324759343866912,0.5084660914064039,0.07343700826007042,0.36484930689485656
1305,261.1741160773849,0.3333333333333333,0.2,0.5,1.0,0.0532476771680098,0.5084668906288717,0.07343716633743089,0.3648482658656876
1306,261.37424949966646,0.3333333333333333,0.2,0.5,1.0,0.05324775763844637,0.5084676845003665,0.07343732045451058,0.3648472374066765
1307,261.574382921948,0.3333333333333333,0.2,0.5,1.0,0.05324783489640889,0.5084684729403193,0.07343747065431064,0.3648462215089612
1308,261.7745163442295,0.3333333333333333,0.2,0.5,1.0,0.053247908988404716,0.5084692558718632,0.07343761698022318,0.36484521815950893
1309,261.974649766511,0.3333333333333333,0.2,0.5,1.0,0.05324797996101852,0.5084700332218335,0.07343775947603125,0.36484422734111677
1310,262.1747831887925,0.3333333333333333,0.2,0.5,1.0,0.05324804786091231,0.5084708049207675,0.07343789818590887,0.36484324903241133
1311,262.374916611074,0.3333333333333333,0.2,0.5,1.0,0.0532481127348254,0.5084715709029045,0.07343803315442105,0.364842283207849
1312,262.5750500333556,0.3333333333333333,0.2,0.5,1.0,0.05324817462940151,0.5084723311055489,0.07343816442628691,0.3648413298387628
1313,262.7751834556371,0.3333333333333333,0.2,0.5,1.0,0.05324823358147254,0.5084730854332559,0.07343829203307332,0.36484038895219834
1314,262.9753168779186,0.3333333333333333,0.2,0.5,1.0,0.05324828963005646,0.508473833802056,0.07343841600962607,0.3648394605582615
1315,263.1754503002001,0.3333333333333333,0.2,0.5,1.0,0.05324834281914741,0.5084745761497385,0.07343853639789089,0.3648385446332233
1316,263.3755837224816,0.3333333333333333,0.2,0.5,1.0,0.05324839319264479,0.5084753124171603,0.07343865323996886,0.36483764115022604
1317,263.5757171447632,0.3333333333333333,0.2,0.5,1.0,0.05324844079435327,0.5084760425482467,0.07343876657811639,0.36483675007928357
1318,263.7758505670447,0.3333333333333333,0.2,0.5,1.0,0.053248485667982806,0.5084767664899906,0.07343887645474528,0.36483587138728124
1319,263.9759839893262,0.3333333333333333,0.2,0.5,1.0,0.05324852785714863,0.5084774841924529,0.07343898291242264,0.3648350050379757
1320,264.1761174116077,0.3333333333333333,0.2,0.5,1.0,0.05324856740537121,0.5084781956087625,0.0734390859938709,0.36483415099199523
1321,264.37625083388923,0.3333333333333333,0.2,0.5,1.0,0.05324860435607634,0.5084789006951161,0.0734391857419679,0.3648333092068395
1322,264.5763842561708,0.3333333333333333,0.2,0.5,1.0,0.05324863875259505,0.5084795994107786,0.07343928219974676,0.3648324796368795
1323,264.7765176784523,0.3333333333333333,0.2,0.5,1.0,0.05324867063816364,0.5084802917180824,0.07343937541039598,0.36483166223335783
1324,264.9766511007338,0.3333333333333333,0.2,0.5,1.0,0.053248700055923706,0.5084809775824282,0.0734394654172594,0.36483085694438855
1325,265.17678452301533,0.3333333333333333,0.2,0.5,1.0,0.053248727048922105,0.5084816569722844,0.0734395522638362,0.3648300637149571
1326,265.37691794529684,0.3333333333333333,0.2,0.5,1.0,0.053248751660110956,0.5084823298591876,0.0734396359937809,0.36482928248692037
1327,265.57705136757835,0.3333333333333333,0.2,0.5,1.0,0.053248773932347664,0.508482996217742,0.07343971665090336,0.3648285131990068
1328,265.7771847898599,0.3333333333333333,0.2,0.5,1.0,0.05324879390838124,0.5084836560255536,0.07343979427914978,0.36482775578691523
1329,265.9773182121414,0.3333333333333333,0.2,0.5,1.0,0.053248811624433505,0.508484309232023,0.07343986891366433,0.36482701022987896
1330,266.17745163442294,0.3333333333333333,0.2,0.5,1.0,0.05324882711625297,0.5084849557877785,0.07343994058921935,0.3648262765067489
