,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1120,224.14943295530352,1.0,0.2,0.5,0.9583333333333333,0.2667415315698606,0.2564494857309292,0.3072044509086505,0.16960453179055943
1121,224.34956637758503,1.0,0.2,0.5,0.9583333333333333,0.26674436775184474,0.25645136894078013,0.30720353325263905,0.16960073005473578
1122,224.54969979986657,1.0,0.2,0.5,0.9583333333333333,0.26674709460968454,0.25645336206843694,0.30720255173666866,0.16959699158520952
1123,224.74983322214808,1.0,0.2,0.5,0.9583333333333333,0.26674971064318664,0.2564554612928339,0.3072015083859563,0.16959331967802285
1124,224.94996664442962,1.0,0.2,0.5,0.9583333333333333,0.26675221450900727,0.2564576627249477,0.30720040526860526,0.1695897174974394
1125,225.15010006671113,1.0,0.2,0.5,0.9583333333333333,0.2667546050223839,0.2564599624125361,0.307199244493076,0.1695861880720036
1126,225.35023348899264,1.0,0.2,0.5,0.9583333333333333,0.26675688115886703,0.2564623563448769,0.3071980282056557,0.1695827342905999
1127,225.55036691127418,1.0,0.2,0.5,0.9583333333333333,0.2667590420560518,0.2564648404575066,0.3071967585879291,0.16957935889851203
1128,225.7505003335557,1.0,0.2,0.5,0.9583333333333333,0.26676108701530965,0.25646741063695927,0.30719543785424824,0.16957606449348245
1129,225.9506337558372,1.0,0.2,0.5,0.9583333333333333,0.2667630153788347,0.25647006275767675,0.3071940682262549,0.1695728536372332
1130,226.15076717811874,1.0,0.2,0.5,0.9583333333333333,0.2667648264419276,0.2564727927098269,0.3071926519138887,0.16956972893435615
1131,226.35090060040025,1.0,0.2,0.5,0.9583333333333333,0.26676651983319094,0.2564755963063911,0.3071911911825116,0.1695666926779058
1132,226.5510340226818,1.0,0.2,0.5,0.9583333333333333,0.2667680953325066,0.25647846933531476,0.3071896883165591,0.16956374701561902
1133,226.7511674449633,1.0,0.2,0.5,0.9583333333333333,0.2667695528642741,0.25648140756643845,0.30718814561544694,0.16956089395383994
1134,226.9513008672448,1.0,0.2,0.5,0.9583333333333333,0.2667708924975065,0.2564844067566582,0.3071865653907409,0.16955813535509381
1135,227.15143428952635,1.0,0.2,0.5,0.9583333333333333,0.266772114445927,0.2564874626550865,0.3071849499633256,0.1695554729356603
1136,227.35156771180786,1.0,0.2,0.5,0.9583333333333333,0.2667732190680654,0.2564905710082128,0.3071833016605738,0.16955290826314742
1137,227.55170113408937,1.0,0.2,0.5,0.9583333333333333,0.26677420686735437,0.2564937275650646,0.30718162281351563,0.1695504427540648
1138,227.7518345563709,1.0,0.2,0.5,0.9583333333333333,0.26677507847892545,0.25649692808167673,0.30717991575406217,0.16954807768533506
1139,227.95196797865242,1.0,0.2,0.5,0.9583333333333333,0.26677583443084246,0.25650016831384526,0.3071781828131428,0.16954581444216887
1140,228.15210140093396,1.0,0.2,0.5,0.9583333333333333,0.2667764754503529,0.25650344403819064,0.30717642631663333,0.16954365419482256
1141,228.35223482321547,1.0,0.2,0.5,0.9583333333333333,0.2667770024604375,0.2565067510571345,0.30717464858253934,0.16954159789988807
1142,228.55236824549698,1.0,0.2,0.5,0.9583333333333333,0.26677741650526454,0.25651008520018304,0.30717285191846827,0.16953964637608354
1143,228.75250166777852,1.0,0.2,0.5,0.9583333333333333,0.2667777187488246,0.25651344232901185,0.3071710386188047,0.16953780030335824
1144,228.95263509006003,1.0,0.2,0.5,0.9583333333333333,0.26677791047356575,0.25651681834255097,0.30716921096188504,0.1695360602219976
1145,229.15276851234154,1.0,0.2,0.5,0.9583333333333333,0.2667779930790282,0.25652020918206936,0.3071673712071735,0.16953442653172826
1146,229.35290193462308,1.0,0.2,0.5,0.9583333333333333,0.2667779680804797,0.2565236108362599,0.30716552159243665,0.16953289949082312
1147,229.5530353569046,1.0,0.2,0.5,0.9583333333333333,0.2667778371075501,0.2565270193463243,0.30716366433091863,0.16953147921520634
1148,229.75316877918613,1.0,0.2,0.5,0.9583333333333333,0.2667776018232597,0.2565304307706369,0.30716180162775025,0.16953016577835253
1149,229.95330220146764,1.0,0.2,0.5,0.9583333333333333,0.2667772638461542,0.2565338411509859,0.30715993569560696,0.16952895930725234
1150,230.15343562374915,1.0,0.2,0.5,0.9583333333333333,0.26677682501939015,0.2565372466549818,0.30715806868654105,0.16952785963908643
1151,230.35356904603069,1.0,0.2,0.5,0.9583333333333333,0.2667762872831116,0.2565406435170332,0.30715620271966204,0.16952686648019252
1152,230.5537024683122,1.0,0.2,0.5,0.9583333333333333,0.26677565266576525,0.25654402803971527,0.3071543398800802,0.16952597941443867
1153,230.75383589059373,1.0,0.2,0.5,0.9583333333333333,0.2667749232816066,0.2565473965982812,0.3071524822163544,0.16952519790375717
1154,230.95396931287524,1.0,0.2,0.5,0.9583333333333333,0.2667741013282066,0.2565507456451742,0.30715063173794005,0.16952452128867843
1155,231.15410273515675,1.0,0.2,0.5,0.9583333333333333,0.26677318908395775,0.25655407171453926,0.3071487904126371,0.16952394878886526
1156,231.3542361574383,1.0,0.2,0.5,0.9583333333333333,0.2667721889055807,0.2565573714267347,0.3071469601640375,0.1695234795036466
1157,231.5543695797198,1.0,0.2,0.5,0.9583333333333333,0.2667711032201987,0.2565606414861849,0.3071451428724136,0.16952311242120216
1158,231.75450300200131,1.0,0.2,0.5,0.9583333333333333,0.266769934402238,0.25656387853802626,0.3071433404485575,0.16952284661117759
1159,231.95463642428285,1.0,0.2,0.5,0.9583333333333333,0.26676868491830974,0.2565670793533045,0.30714155473788163,0.16952268099050358
1160,232.15476984656436,1.0,0.2,0.5,0.9583333333333333,0.2667673573319891,0.25657024084240315,0.3071397875132603,0.1695226143123469
1161,232.3549032688459,1.0,0.2,0.5,0.9583333333333333,0.26676595426043065,0.25657336000942194,0.30713804049837784,0.16952264523176905
1162,232.5550366911274,1.0,0.2,0.5,0.9583333333333333,0.26676447837113154,0.25657643395577723,0.30713631536564695,0.16952277230744375
1163,232.75517011340892,1.0,0.2,0.5,0.9583333333333333,0.2667629323786947,0.2565794598838032,0.30713461373412737,0.16952299400337426
1164,232.95530353569046,1.0,0.2,0.5,0.9583333333333333,0.2667613190415924,0.2565824351003523,0.30713293716744416,0.16952330869061072
1165,233.15543695797197,1.0,0.2,0.5,0.9583333333333333,0.26675964115892936,0.25658535702039637,0.30713128717170635,0.16952371464896754
1166,233.35557038025348,1.0,0.2,0.5,0.9583333333333333,0.26675790156720636,0.2565882231706273,0.30712966519342527,0.16952421006874063
1167,233.55570380253502,1.0,0.2,0.5,0.9583333333333333,0.2667561031137746,0.2565910311190137,0.3071280726580635,0.1695247931091478
1168,233.75583722481653,1.0,0.2,0.5,0.9583333333333333,0.2667542486249436,0.25659377838737324,0.3071265110179032,0.16952546196977958
1169,233.95597064709807,1.0,0.2,0.5,0.9583333333333333,0.26675234099109696,0.25659646273563846,0.30712498159595547,0.1695262146773088
1170,234.15610406937958,1.0,0.2,0.5,0.9583333333333333,0.2667503831238186,0.25659908203954457,0.30712348565297076,0.16952704918366573
1171,234.3562374916611,1.0,0.2,0.5,0.9583333333333333,0.2667483779498104,0.25660163428518956,0.3071220243903186,0.16952796337468112
1172,234.55637091394263,1.0,0.2,0.5,0.9583333333333333,0.266746328407297,0.2566041175714969,0.30712059894853044,0.16952895507267532
1173,234.75650433622414,1.0,0.2,0.5,0.9583333333333333,0.26674423744243114,0.25660653011267864,0.3071192104058424,0.16953002203904746
1174,234.95663775850565,1.0,0.2,0.5,0.9583333333333333,0.2667421080056987,0.2566088702406981,0.30711785977673833,0.16953116197686452
1175,235.1567711807872,1.0,0.2,0.5,0.9583333333333333,0.26673994304832377,0.25661113640773264,0.3071165480104928,0.16953237253345046
1176,235.3569046030687,1.0,0.2,0.5,0.9583333333333333,0.2667377455189235,0.25661332718160906,0.30711527599352273,0.16953365130594433
1177,235.55703802535024,1.0,0.2,0.5,0.9583333333333333,0.2667355183669144,0.25661544105114303,0.3071140446547733,0.16953499592716886
1178,235.75717144763175,1.0,0.2,0.5,0.9583333333333333,0.2667332645307924,0.2566174766573627,0.30711285484027034,0.1695364039715742
1179,235.95730486991326,1.0,0.2,0.5,0.9583333333333333,0.26673098693355246,0.2566194328237274,0.307111707296619,0.1695378729461007
1180,236.1574382921948,1.0,0.2,0.5,0.9583333333333333,0.26672868848167297,0.2566213084859577,0.307110602708915,0.16953940032345385
1181,236.3575717144763,1.0,0.2,0.5,0.9583333333333333,0.26672637206156496,0.25662310269326916,0.3071095416999531,0.1695409835452123
1182,236.55770513675782,1.0,0.2,0.5,0.9583333333333333,0.2667240405360205,0.25662481460960707,0.30710852482943585,0.16954262002493606
1183,236.75783855903936,1.0,0.2,0.5,0.9583333333333333,0.26672169674066165,0.25662644351488095,0.30710755259318245,0.1695443071512745
1184,236.95797198132087,1.0,0.2,0.5,0.9583333333333333,0.26671934348038895,0.2566279888061987,0.30710662542233735,0.1695460422910745
1185,237.1581054036024,1.0,0.2,0.5,0.9583333333333333,0.26671698352583056,0.25662944999910126,0.30710574368257904,0.1695478227924886
1186,237.35823882588392,1.0,0.2,0.5,0.9583333333333333,0.2667146196323862,0.25663082665707115,0.30710490771258125,0.16954964599796102
1187,237.55837224816543,1.0,0.2,0.5,0.9583333333333333,0.26671225457116465,0.2566321182832868,0.3071041178831347,0.16955150926241347
1188,237.75850567044697,1.0,0.2,0.5,0.9583333333333333,0.266709891030102,0.25663332462447114,0.30710337443074925,0.16955340991467718
1189,237.95863909272848,1.0,0.2,0.5,0.9583333333333333,0.2667075316514573,0.25663444554182735,0.3071026775281692,0.16955534527854585
1190,238.15877251500999,1.0,0.2,0.5,0.9583333333333333,0.26670517903187446,0.25663548100080363,0.30710202728985847,0.16955731267746313
1191,238.35890593729152,1.0,0.2,0.5,0.9583333333333333,0.26670283571920916,0.25663643107112905,0.30710142377186544,0.16955930943779604
1192,238.55903935957303,1.0,0.2,0.5,0.9583333333333333,0.26670050420935465,0.2566372959268491,0.30710086697168804,0.16956133289210792
1193,238.75917278185457,1.0,0.2,0.5,0.9583333333333333,0.26669818694306846,0.2566380758463613,0.30710035682813813,0.16956338038243188
1194,238.95930620413608,1.0,0.2,0.5,0.9583333333333333,0.2666958863027986,0.25663877121245104,0.3070998932212064,0.16956544926354375
1195,239.1594396264176,1.0,0.2,0.5,0.9583333333333333,0.2666936046121812,0.25663938250782103,0.30709947597450155,0.169567536905496
1196,239.35957304869913,1.0,0.2,0.5,0.9583333333333333,0.26669134423025886,0.256639910150827,0.30709910494898374,0.16956964066993024
1197,239.55970647098064,1.0,0.2,0.5,0.9583333333333333,0.26668910744152186,0.25664035467565904,0.30709877993990764,0.1695717579429112
1198,239.75983989326215,1.0,0.2,0.5,0.9583333333333333,0.2666868964305395,0.2566407167698214,0.3070985006552945,0.16957388614434438
1199,239.9599733155437,1.0,0.2,0.5,0.9583333333333333,0.2666847133178617,0.2566409972082475,0.3070982667534588,0.16957602272043176
1200,240.1601067378252,1.0,0.2,0.5,0.9583333333333333,0.2666825601574621,0.25664119685229536,0.3070980778434676,0.1695781651467747
1201,240.36024016010674,1.0,0.2,0.5,0.9583333333333333,0.2666804389341815,0.25664131664874273,0.3070979334855995,0.16958031093147605
1202,240.56037358238825,1.0,0.2,0.5,0.9583333333333333,0.26667835156117053,0.2566413576287824,0.3070978331918041,0.16958245761824275
1203,240.76050700466976,1.0,0.2,0.5,0.9583333333333333,0.2666762998773333,0.25664132090701697,0.3070977764261611,0.1695846027894883
1204,240.9606404269513,1.0,0.2,0.5,0.9583333333333333,0.2666742856447704,0.25664120768045473,0.30709776260533944,0.1695867440694351
1205,241.1607738492328,1.0,0.2,0.5,0.9583333333333333,0.2666723105897241,0.2566410191824189,0.30709779112467567,0.16958887910318107
1206,241.36090727151432,1.0,0.2,0.5,0.9583333333333333,0.26667037648078257,0.2566407565978431,0.30709786140619416,0.1695910055151799
1207,241.56104069379586,1.0,0.2,0.5,0.9583333333333333,0.2666684849223901,0.256640421273621,0.30709797277896783,0.1695931210250208
1208,241.76117411607737,1.0,0.2,0.5,0.9583333333333333,0.26666663743640245,0.2566400146304282,0.3070981245291117,0.16959522340405733
1209,241.9613075383589,1.0,0.2,0.5,0.9583333333333333,0.2666648354685378,0.2566395381523819,0.30709831590554737,0.16959731047353271
1210,242.16144096064042,1.0,0.2,0.5,0.9583333333333333,0.2666630803866129,0.25663899338521395,0.3070985461209289,0.16959938010724399
1211,242.36157438292193,1.0,0.2,0.5,0.9583333333333333,0.26666137347877983,0.25663838193444405,0.3070988143525696,0.1696014302342063
1212,242.56170780520347,1.0,0.2,0.5,0.9583333333333333,0.26665971595176213,0.25663770546355263,0.30709911974336807,0.16960345884131692
1213,242.76184122748498,1.0,0.2,0.5,0.9583333333333333,0.26665810892909153,0.25663696569215394,0.30709946140273486,0.16960546397601942
1214,242.9619746497665,1.0,0.2,0.5,0.9583333333333333,0.2666565534524003,0.25663616439228126,0.30709983840862487,0.16960744374669337
1215,243.16210807204803,1.0,0.2,0.5,0.9583333333333333,0.26665505062852035,0.25663530329460243,0.3071002498623477,0.16960939621452933
1216,243.36224149432954,1.0,0.2,0.5,0.9583333333333333,0.2666536014685441,0.25663438418492124,0.3071006948318769,0.16961131951465755
1217,243.56237491661108,1.0,0.2,0.5,0.9583333333333333,0.2666522068400877,0.2566334089307493,0.307101172336136,0.1696132118930268
1218,243.7625083388926,1.0,0.2,0.5,0.9583333333333333,0.2666508675319911,0.25663237943842254,0.30710168136998217,0.16961507165960407
1219,243.9626417611741,1.0,0.2,0.5,0.9583333333333333,0.26664958425329793,0.2566312976508147,0.30710222090540207,0.1696168971904851
1220,244.16277518345564,1.0,0.2,0.5,0.9583333333333333,0.2666483576322361,0.2566301655450512,0.3071027898927075,0.169618686930005
1221,244.36290860573715,1.0,0.2,0.5,0.9583333333333333,0.26664718821519773,0.2566289851302223,0.3071033872617308,0.169620439392849
1222,244.56304202801866,1.0,0.2,0.5,0.9583333333333333,0.26664607646571936,0.25662775844509705,0.3071040119230206,0.16962215316616278
1223,244.7631754503002,1.0,0.2,0.5,0.9583333333333333,0.26664502276346225,0.25662648755583684,0.3071046627690374,0.16962382691166336
1224,244.9633088725817,1.0,0.2,0.5,0.9583333333333333,0.2666440274031925,0.25662517455370887,0.30710533867534895,0.16962545936774953
1225,245.16344229486324,1.0,0.2,0.5,0.9583333333333333,0.2666430906764022,0.25662382152415636,0.3071060385209139,0.16962704927852748
1226,245.36357571714476,1.0,0.2,0.5,0.9583333333333333,0.2666422129579354,0.256622430514134,0.3071067612095203,0.16962859531841018
1227,245.56370913942627,1.0,0.2,0.5,0.9583333333333333,0.2666413944030671,0.25662100363446105,0.3071075056012517,0.16963009636122
1228,245.7638425617078,1.0,0.2,0.5,0.9583333333333333,0.2666406350866199,0.2566195430089632,0.3071082705460497,0.16963155135836708
1229,245.96397598398931,1.0,0.2,0.5,0.9583333333333333,0.2666399350107983,0.2566180507691175,0.30710905488695467,0.16963295933312944
1230,246.16410940627082,1.0,0.2,0.5,0.9583333333333333,0.26663929410511433,0.2566165290514381,0.3071098574615197,0.1696343193819277
1231,246.36424282855236,1.0,0.2,0.5,0.9583333333333333,0.26663871222631347,0.25661497999486244,0.3071106771032247,0.16963563067559928
1232,246.56437625083387,1.0,0.2,0.5,0.9583333333333333,0.26663818915830007,0.2566134057381366,0.3071115126428903,0.16963689246067287
1233,246.7645096731154,1.0,0.2,0.5,0.9583333333333333,0.2666377246120634,0.25661180841720177,0.30711236291009186,0.16963810406064284
1234,246.96464309539692,1.0,0.2,0.5,0.9583333333333333,0.2666373182256033,0.25661019016257963,0.30711322673457336,0.1696392648772436
1235,247.16477651767843,1.0,0.2,0.5,0.9583333333333333,0.26663696957705074,0.2566085530978882,0.3071141029475611,0.16964037437749985
1236,247.36490993995997,1.0,0.2,0.5,0.9583333333333333,0.2666366783509938,0.256606899351474,0.3071149903819106,0.1696414319156216
1237,247.56504336224148,1.0,0.2,0.5,0.9583333333333333,0.2666364441004845,0.25660523103342847,0.307115887875332,0.16964243699075504
1238,247.765176784523,1.0,0.2,0.5,0.9583333333333333,0.26663626627341874,0.2566035502352386,0.307116794271603,0.16964338921973968
1239,247.96531020680453,1.0,0.2,0.5,0.9583333333333333,0.26663614425851007,0.25660185903111554,0.3071177084216318,0.16964428828874265
1240,248.16544362908604,1.0,0.2,0.5,0.9583333333333333,0.26663607738600503,0.2566001594754477,0.3071186291848654,0.169645133953682
1241,248.36557705136758,1.0,0.2,0.5,0.9583333333333333,0.2666360649283982,0.2565984536002543,0.3071195554306974,0.16964592604065024
1242,248.5657104736491,1.0,0.2,0.5,0.9583333333333333,0.26663610610114724,0.25659674341263916,0.30712048603987613,0.1696466644463376
1243,248.7658438959306,1.0,0.2,0.5,0.9583333333333333,0.2666362000633884,0.25659503089224367,0.30712141990591235,0.1696473491384557
1244,248.96597731821214,1.0,0.2,0.5,0.9583333333333333,0.26663634591865126,0.2565933179887006,0.3071223559364876,0.16964798015616067
1245,249.16611074049365,1.0,0.2,0.5,0.9583333333333333,0.2666365427155741,0.2565916066190873,0.30712329305486197,0.16964855761047679
1246,249.36624416277516,1.0,0.2,0.5,0.9583333333333333,0.2666367895310814,0.2565898987088191,0.3071242301803458,0.16964908157975386
1247,249.5663775850567,1.0,0.2,0.5,0.9583333333333333,0.2666370854595048,0.2565881961829949,0.3071251662326515,0.16964955212484892
1248,249.7665110073382,1.0,0.2,0.5,0.9583333333333333,0.26663742946554203,0.25658650088601553,0.3071261001708149,0.16964996947762762
1249,249.96664442961975,1.0,0.2,0.5,0.9583333333333333,0.26663782047217344,0.25658481462497335,0.30712703097246374,0.16965033393038947
1250,250.16677785190126,1.0,0.2,0.5,0.9583333333333333,0.2666382573625282,0.25658313916771197,0.30712795763493383,0.16965064583482597
1251,250.36691127418277,1.0,0.2,0.5,0.9583333333333333,0.2666387389812178,0.25658147624060545,0.30712887917651943,0.16965090560165727
1252,250.5670446964643,1.0,0.2,0.5,0.9583333333333333,0.2666392641356693,0.25657982752633735,0.3071297946377248,0.1696511137002685
1253,250.76717811874582,1.0,0.2,0.5,0.9583333333333333,0.2666398315974586,0.25657819466167986,0.30713070308251506,0.16965127065834643
1254,250.96731154102733,1.0,0.2,0.5,0.9583333333333333,0.2666404401036439,0.256576579235273,0.3071316035995671,0.16965137706151587
1255,251.16744496330887,1.0,0.2,0.5,0.9583333333333333,0.26664108835809913,0.2565749827854036,0.3071324953035208,0.16965143355297638
1256,251.36757838559038,1.0,0.2,0.5,0.9583333333333333,0.2666417750460126,0.2565734068191646,0.30713337732543133,0.16965144080939137
1257,251.56771180787192,1.0,0.2,0.5,0.9583333333333333,0.2666424989000577,0.2565718529155239,0.3071342487608403,0.169651399423578
1258,251.76784523015343,1.0,0.2,0.5,0.9583333333333333,0.26664325858353044,0.2565703225311638,0.3071351087679719,0.16965131011733375
1259,251.96797865243494,1.0,0.2,0.5,0.9583333333333333,0.2666440527265781,0.25656881705492673,0.30713595654036263,0.16965117367813254
1260,252.16811207471648,1.0,0.2,0.5,0.9583333333333333,0.2666448799390603,0.2565673378243146,0.30713679129865695,0.16965099093796815
1261,252.368245496998,1.0,0.2,0.5,0.9583333333333333,0.266645738812226,0.2565658861238263,0.30713761229157666,0.1696507627723711
1262,252.5683789192795,1.0,0.2,0.5,0.9583333333333333,0.2666466279203905,0.25656446318329446,0.30713841879688986,0.16965049009942526
1263,252.76851234156103,1.0,0.2,0.5,0.9583333333333333,0.2666475458226125,0.2565630701762227,0.3071392101223803,0.1696501738787845
1264,252.96864576384255,1.0,0.2,0.5,0.9583333333333333,0.266648491064371,0.2565617082181232,0.30713998560681643,0.16964981511068947
1265,253.16877918612408,1.0,0.2,0.5,0.9583333333333333,0.2666494621792422,0.25656037836485324,0.30714074462092056,0.16964941483498414
1266,253.3689126084056,1.0,0.2,0.5,0.9583333333333333,0.2666504576907323,0.256559081611695,0.30714148656794343,0.16964897412962934
1267,253.5690460306871,1.0,0.2,0.5,0.9583333333333333,0.2666514761388479,0.25655781901024244,0.3071422108215858,0.16964849402932397
1268,253.76917945296864,1.0,0.2,0.5,0.9583333333333333,0.2666525160603912,0.2565565915649135,0.3071429167811205,0.16964797559357495
1269,253.96931287525015,1.0,0.2,0.5,0.9583333333333333,0.2666535759750616,0.25655540015710876,0.30714360391181117,0.16964741995601856
1270,254.16944629753166,1.0,0.2,0.5,0.9583333333333333,0.26665465440143177,0.25655424561164697,0.3071442717096655,0.1696468282772558
1271,254.3695797198132,1.0,0.2,0.5,0.9583333333333333,0.2666557498587594,0.25655312869574504,0.3071449197020624,0.16964620174343317
1272,254.5697131420947,1.0,0.2,0.5,0.9583333333333333,0.2666568608687995,0.2565520501179981,0.3071455474483792,0.16964554156482334
1273,254.76984656437625,1.0,0.2,0.5,0.9583333333333333,0.266657985957616,0.2565510105273593,0.3071461545406189,0.16964484897440585
1274,254.96997998665776,1.0,0.2,0.5,0.9583333333333333,0.26665912365739414,0.25655001051212006,0.30714674060403774,0.16964412522644803
1275,255.17011340893927,1.0,0.2,0.5,0.9583333333333333,0.266660272508252,0.25654905059889005,0.3071473052977723,0.16964337159508558
1276,255.3702468312208,1.0,0.2,0.5,0.9583333333333333,0.26666143106005286,0.25654813125157694,0.30714784831546676,0.16964258937290339
1277,255.57038025350232,1.0,0.2,0.5,0.9583333333333333,0.2666625978674396,0.25654725291759567,0.30714836935951706,0.16964177985544762
1278,255.77051367578383,1.0,0.2,0.5,0.9583333333333333,0.26666377147877307,0.25654641611656614,0.30714886809157954,0.16964094431308127
1279,255.97064709806537,1.0,0.2,0.5,0.9583333333333333,0.2666649504710328,0.2565456212086989,0.30714934426201385,0.1696400840582545
1280,256.1707805203469,1.0,0.2,0.5,0.9583333333333333,0.26666613343791135,0.25654486848937286,0.30714979765710704,0.1696392004156088
1281,256.3709139426284,1.0,0.2,0.5,0.9583333333333333,0.26666731899011964,0.2565441581986159,0.307150228093835,0.16963829471742953
1282,256.57104736490993,1.0,0.2,0.5,0.9583333333333333,0.26666850575710094,0.25654349052076575,0.3071506354201093,0.1696373683020241
1283,256.77118078719144,1.0,0.2,0.5,0.9583333333333333,0.2666696923887453,0.2565428655841302,0.30715101951502455,0.1696364225121
1284,256.97131420947295,1.0,0.2,0.5,0.9583333333333333,0.26667087755710417,0.2565422834606476,0.3071513802891056,0.16963545869314273
1285,257.1714476317545,1.0,0.2,0.5,0.9583333333333333,0.2666720599581041,0.25654174416554754,0.3071517176845545,0.16963447819179397
1286,257.371581054036,1.0,0.2,0.5,0.9583333333333333,0.2666732383132616,0.256541247657011,0.307152031675498,0.16963348235422956
1287,257.57171447631754,1.0,0.2,0.5,0.9583333333333333,0.26667441136871006,0.25654079384182626,0.307152322264919,0.16963247252454489
1288,257.77184789859905,1.0,0.2,0.5,0.9583333333333333,0.2666755778389006,0.2565403827044789,0.3071525894133316,0.16963145004328917
1289,257.97198132088056,1.0,0.2,0.5,0.9583333333333333,0.26667673648183887,0.25654001414278155,0.30715283312973435,0.16963041624564543
1290,258.1721147431621,1.0,0.2,0.5,0.9583333333333333,0.26667788610297993,0.2565396879626701,0.30715305347454763,0.16962937245980259
1291,258.37224816544364,1.0,0.2,0.5,0.9583333333333333,0.26667902553699446,0.25653940392236785,0.30715325053525067,0.16962832000538733
1292,258.57238158772515,1.0,0.2,0.5,0.9583333333333333,0.2666801536492069,0.25653916173266306,0.30715342442628746,0.16962726019184285
1293,258.77251501000666,1.0,0.2,0.5,0.9583333333333333,0.2666812693370329,0.25653896105718665,0.307153575288973,0.16962619431680767
1294,258.97264843228817,1.0,0.2,0.5,0.9583333333333333,0.2666823715314172,0.2565388015126896,0.307153703291399,0.16962512366449445
1295,259.1727818545697,1.0,0.2,0.5,0.9583333333333333,0.2666834591982716,0.2565386826693203,0.3071538086283397,0.1696240495040687
1296,259.37291527685124,1.0,0.2,0.5,0.9583333333333333,0.26668453133991216,0.2565386040509022,0.3071538915211583,0.1696229730880277
1297,259.57304869913276,1.0,0.2,0.5,0.9583333333333333,0.26668558699649747,0.2565385651352113,0.3071539522177124,0.16962189565057914
1298,259.77318212141427,1.0,0.2,0.5,0.9583333333333333,0.2666866252023696,0.25653856541018105,0.30715399096024065,0.16962081842720894
1299,259.9733155436958,1.0,0.2,0.5,0.9583333333333333,0.26668764497185926,0.25653860439356696,0.307154007974169,0.16961974266040497
1300,260.1734489659773,1.0,0.2,0.5,0.9583333333333333,0.26668864541631976,0.2565386814898653,0.30715400355009265,0.16961866954372246
1301,260.37358238825885,1.0,0.2,0.5,0.9583333333333333,0.2666896256849731,0.2565387960657341,0.30715397800066097,0.169617600248632
1302,260.57371581054036,1.0,0.2,0.5,0.9583333333333333,0.26669058496453746,0.2565389474525162,0.30715393165919747,0.16961653592374906
1303,260.7738492328219,1.0,0.2,0.5,0.9583333333333333,0.26669152248025674,0.2565391349470226,0.3071538648793165,0.16961547769340435
1304,260.9739826551034,1.0,0.2,0.5,0.9583333333333333,0.26669243749693067,0.25653935781231585,0.30715377803453925,0.16961442665621437
1305,261.1741160773849,1.0,0.2,0.5,0.9583333333333333,0.26669332931994405,0.2565396152784939,0.3071536715179101,0.16961338388365205
1306,261.37424949966646,1.0,0.2,0.5,0.9583333333333333,0.26669419729629684,0.2565399065434734,0.30715354574161285,0.16961235041861705
1307,261.574382921948,1.0,0.2,0.5,0.9583333333333333,0.2666950408156335,0.25654023077377336,0.3071534011365868,0.16961132727400646
1308,261.7745163442295,1.0,0.2,0.5,0.9583333333333333,0.26669585929906037,0.2565405871143699,0.3071532381465212,0.16961031544004868
1309,261.974649766511,1.0,0.2,0.5,0.9583333333333333,0.2666966521083662,0.25654097475767357,0.3071530571852073,0.1696093159487531
1310,262.1747831887925,1.0,0.2,0.5,0.9583333333333333,0.2666974186960072,0.256541392833672,0.3071528587047259,0.16960832976559498
1311,262.374916611074,1.0,0.2,0.5,0.9583333333333333,0.2666981585730886,0.25654184043526124,0.3071526431798497,0.16960735781180059
1312,262.5750500333556,1.0,0.2,0.5,0.9583333333333333,0.2666988712903548,0.2565423166339138,0.3071524110984345,0.169606400977297
1313,262.7751834556371,1.0,0.2,0.5,0.9583333333333333,0.26669955643876797,0.2565428204807976,0.30715216296082787,0.16960546011960673
1314,262.9753168779186,1.0,0.2,0.5,0.9583333333333333,0.2667002136500857,0.2565433510078949,0.3071518992792772,0.16960453606274226
1315,263.1754503002001,1.0,0.2,0.5,0.9583333333333333,0.26670084259743937,0.25654390722912174,0.3071516205773382,0.16960362959610079
1316,263.3755837224816,1.0,0.2,0.5,0.9583333333333333,0.26670144299591164,0.2565444881414466,0.30715132738928297,0.1696027414733589
1317,263.5757171447632,1.0,0.2,0.5,0.9583333333333333,0.2667020146031148,0.25654509272600967,0.30715102025950836,0.16960187241136723
1318,263.7758505670447,1.0,0.2,0.5,0.9583333333333333,0.26670255721976077,0.2565457199492448,0.30715069974194265,0.16960102308905184
1319,263.9759839893262,1.0,0.2,0.5,0.9583333333333333,0.2667030706141309,0.25654636879194154,0.30715036638215687,0.16960019421177078
1320,264.1761174116077,1.0,0.2,0.5,0.9583333333333333,0.2667035545667025,0.2565470382341917,0.30715002072678405,0.16959938647232176
1321,264.37625083388923,1.0,0.2,0.5,0.9583333333333333,0.266704008952615,0.2565477272264437,0.30714966334153765,0.16959860047940375
1322,264.5763842561708,1.0,0.2,0.5,0.9583333333333333,0.26670443368414753,0.25654843471195254,0.3071492947974155,0.16959783680648452
1323,264.7765176784523,1.0,0.2,0.5,0.9583333333333333,0.2667048287108275,0.2565491596280717,0.3071489156700018,0.16959709599109907
1324,264.9766511007338,1.0,0.2,0.5,0.9583333333333333,0.26670519401953896,0.25654990090754437,0.3071485265387684,0.1695963785341483
