,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
673,134.68979319546364,0.5,0.2,0.0,0.625,0.04631117318519559,0.30763554695883727,0.07731958481075146,0.5687336950452155
674,134.88992661774515,0.5,0.2,0.0,0.625,0.0464272459383644,0.30770549910218215,0.0774831243610741,0.5683841305983792
675,135.09006004002669,0.5,0.2,0.0,0.625,0.046543318836053414,0.3077755559477606,0.07764653228714365,0.5680345929290421
676,135.2901934623082,0.5,0.2,0.0,0.625,0.04665939042880077,0.3078457169430639,0.07780980665703328,0.5676850859711018
677,135.49032688458973,0.5,0.2,0.0,0.625,0.04677545926714465,0.30791598153558297,0.07797294553881623,0.5673356136584559
678,135.69046030687124,0.5,0.2,0.0,0.625,0.0468915239016232,0.307986349172809,0.07813594700056567,0.5669861799250019
679,135.89059372915276,0.5,0.2,0.0,0.625,0.04700758288277458,0.308056819302233,0.0782988091103548,0.5666367887046373
680,136.0907271514343,0.5,0.2,0.0,0.625,0.04712363475829755,0.3081273913326755,0.07846152999657237,0.5662874439124543
681,136.2908605737158,0.5,0.2,0.0,0.625,0.04723967807321471,0.30819806463651095,0.07862410784445269,0.5659381494458214
682,136.49099399599731,0.5,0.2,0.0,0.625,0.047355711376059005,0.30826883863392046,0.07878654076466476,0.5655889092253555
683,136.69112741827885,0.5,0.2,0.0,0.625,0.04747173321540637,0.3083397127456713,0.07894882686696364,0.5652397271719585
684,136.89126084056036,0.5,0.2,0.0,0.625,0.04758774213983271,0.3084106863925308,0.07911096426110427,0.564890607206532
685,137.0913942628419,0.5,0.2,0.0,0.625,0.047703736697913994,0.30848175899526603,0.07927295105684173,0.5645415532499779
686,137.2915276851234,0.5,0.2,0.0,0.625,0.047819715438255195,0.30855292997421707,0.0794347853646578,0.5641925692228695
687,137.49166110740492,0.5,0.2,0.0,0.625,0.047935676913390936,0.3086241986919449,0.07959646539332157,0.5638436590013423
688,137.69179452968646,0.5,0.2,0.0,0.625,0.048051619675935596,0.308695564509838,0.0797579893535966,0.5634948264606294
689,137.89192795196797,0.5,0.2,0.0,0.625,0.048167542276252036,0.3087670268223894,0.0799193553999327,0.5631460755014256
690,138.09206137424948,0.5,0.2,0.0,0.625,0.048283443264703144,0.30883858502409195,0.08008056168677975,0.5627974100244247
691,138.29219479653102,0.5,0.2,0.0,0.625,0.04839932119165182,0.30891023850943883,0.08024160636858764,0.5624488339303214
692,138.49232821881253,0.5,0.2,0.0,0.625,0.04851517460746092,0.3089819866729229,0.08040248759980619,0.5621003511198096
693,138.69246164109407,0.5,0.2,0.0,0.625,0.048631002064591256,0.3090538289029118,0.0805632035468971,0.5617519654855996
694,138.89259506337558,0.5,0.2,0.0,0.625,0.04874680214697345,0.30912576449588725,0.08072375255650704,0.561403680800632
695,139.0927284856571,0.5,0.2,0.0,0.625,0.04886257342267269,0.30919779279465537,0.08088413288444268,0.561055500898229
696,139.29286190793863,0.5,0.2,0.0,0.625,0.04897831444990313,0.30926991317078484,0.08104434273010748,0.5607074296492042
697,139.49299533022014,0.5,0.2,0.0,0.625,0.04909402378687893,0.3093421249958446,0.08120438029290482,0.5603594709243713
698,139.69312875250165,0.5,0.2,0.0,0.625,0.04920969999181426,0.3094144276414035,0.08136424377223819,0.5600116285945438
699,139.8932621747832,0.5,0.2,0.0,0.625,0.0493253416229233,0.30948682047903026,0.08152393136751106,0.5596639065305351
700,140.0933955970647,0.5,0.2,0.0,0.625,0.049440947238420185,0.30955930288029376,0.08168344127812681,0.559316308603159
701,140.29352901934624,0.5,0.2,0.0,0.625,0.04955651539651912,0.30963187421676286,0.08184277170348896,0.5589688386832288
702,140.49366244162775,0.5,0.2,0.0,0.625,0.049672044655434226,0.30970453386000635,0.08200192084300088,0.5586215006415582
703,140.69379586390926,0.5,0.2,0.0,0.625,0.0497875335733797,0.3097772811815931,0.08216088689606608,0.5582742983489608
704,140.8939292861908,0.5,0.2,0.0,0.625,0.049902980711840406,0.3098501155396125,0.08231966808988389,0.5579272356586629
705,141.0940627084723,0.5,0.2,0.0,0.625,0.05001838467480568,0.3099230361169822,0.08247826301287647,0.5575803161953352
706,141.29419613075382,0.5,0.2,0.0,0.625,0.05013374404340631,0.30999604219082577,0.08263667005920315,0.5572335437065643
707,141.49432955303536,0.5,0.2,0.0,0.625,0.050249057386406656,0.31006913308923206,0.08279488751792781,0.5568869220064331
708,141.69446297531687,0.5,0.2,0.0,0.625,0.05036432327257106,0.31014230814028987,0.08295291367811425,0.5565404549090244
709,141.8945963975984,0.5,0.2,0.0,0.625,0.050479540270663904,0.31021556667208794,0.08311074682882638,0.5561941462284213
710,142.09472981987992,0.5,0.2,0.0,0.625,0.050594706949449515,0.3102889080127151,0.08326838525912801,0.5558479997787069
711,142.29486324216143,0.5,0.2,0.0,0.625,0.050709821877692275,0.3103623314902601,0.08342582725808302,0.5555020193739642
712,142.49499666444297,0.5,0.2,0.0,0.625,0.05082488362415654,0.31043583643281175,0.08358307111475526,0.555156208828276
713,142.69513008672448,0.5,0.2,0.0,0.625,0.05093989075760665,0.3105094221684589,0.08374011511820856,0.5548105719557255
714,142.89526350900599,0.5,0.2,0.0,0.625,0.05105484184680698,0.3105830880252903,0.0838969575575068,0.5544651125703955
715,143.09539693128752,0.5,0.2,0.0,0.625,0.051169735467353865,0.31065683331775984,0.0840535967556901,0.5541198344591958
716,143.29553035356903,0.5,0.2,0.0,0.625,0.05128457027236327,0.3107306572056124,0.08421003142131415,0.5537747411007098
717,143.49566377585057,0.5,0.2,0.0,0.625,0.05139934487074501,0.3108045589368169,0.08436626004309136,0.5534298361493464
718,143.69579719813208,0.5,0.2,0.0,0.625,0.05151405785045073,0.3108785378011692,0.08452228100550657,0.5530851233428732
719,143.8959306204136,0.5,0.2,0.0,0.625,0.051628707799432114,0.3109525930884652,0.08467809269304472,0.5527406064190576
720,144.09606404269513,0.5,0.2,0.0,0.625,0.05174329330564084,0.3110267240885008,0.08483369349019071,0.5523962891156673
721,144.29619746497664,0.5,0.2,0.0,0.625,0.051857812957028564,0.31110093009107187,0.08498908178142942,0.5520521751704698
722,144.49633088725815,0.5,0.2,0.0,0.625,0.05197226534154696,0.31117521038597434,0.08514425595124575,0.5517082683212327
723,144.6964643095397,0.5,0.2,0.0,0.625,0.05208664904714772,0.31124956426300404,0.08529921438412462,0.5513645723057233
724,144.8965977318212,0.5,0.2,0.0,0.625,0.05220096266178248,0.3113239910119569,0.08545395546455091,0.5510210908617095
725,145.09673115410274,0.5,0.2,0.0,0.625,0.05231520477340295,0.3113984899226288,0.08560847757700954,0.5506778277269584
726,145.29686457638425,0.5,0.2,0.0,0.625,0.052429373984064304,0.3114730602712069,0.08576277914416366,0.5503347866005648
727,145.49699799866576,0.5,0.2,0.0,0.625,0.05254346903645753,0.311547701198177,0.08591685896937766,0.5499919707959874
728,145.6971314209473,0.5,0.2,0.0,0.625,0.05265748858864278,0.31162241192568635,0.08607071562692012,0.5496493838587504
729,145.8972648432288,0.5,0.2,0.0,0.625,0.05277143126336272,0.31169719170996046,0.08622434759545525,0.5493070294312212
730,146.09739826551032,0.5,0.2,0.0,0.625,0.05288529568336007,0.31177203980722495,0.08637775335364732,0.5489649111557673
731,146.29753168779186,0.5,0.2,0.0,0.625,0.05299908047137754,0.3118469554737053,0.08653093138016059,0.5486230326747562
732,146.49766511007337,0.5,0.2,0.0,0.625,0.053112784250157793,0.311921937965627,0.08668388015365926,0.5482813976305556
733,146.6977985323549,0.5,0.2,0.0,0.625,0.05322640564244356,0.31199698653921565,0.08683659815280763,0.5479400096655328
734,146.89793195463642,0.5,0.2,0.0,0.625,0.05333994327097751,0.31207210045069683,0.0869890838562699,0.5475988724220555
735,147.09806537691793,0.5,0.2,0.0,0.625,0.053453395758502366,0.312147278956296,0.08714133574271031,0.547257989542491
736,147.29819879919947,0.5,0.2,0.0,0.625,0.05356676172776082,0.31222252131223877,0.08729335229079316,0.546917364669207
737,147.49833222148098,0.5,0.2,0.0,0.625,0.05368003982180239,0.3122978267591309,0.08744513202981159,0.5465770013892548
738,147.6984656437625,0.5,0.2,0.0,0.625,0.05379322886122339,0.3123731944010128,0.08759667393171805,0.5462369028060455
739,147.89859906604403,0.5,0.2,0.0,0.625,0.05390632755086485,0.31244862343096147,0.08774797667986418,0.5458970723383093
740,148.09873248832554,0.5,0.2,0.0,0.625,0.054019334553606926,0.31252411307432937,0.08789903885298489,0.5455575135190787
741,148.29886591060708,0.5,0.2,0.0,0.625,0.05413224853232982,0.31259966255646904,0.08804985902981512,0.5452182298813859
742,148.4989993328886,0.5,0.2,0.0,0.625,0.05424506814991369,0.3126752711027331,0.08820043578908977,0.5448792249582634
743,148.6991327551701,0.5,0.2,0.0,0.625,0.054357792069238735,0.3127509379384739,0.08835076770954381,0.5445405022827434
744,148.89926617745164,0.5,0.2,0.0,0.625,0.05447041895318514,0.31282666228904427,0.08850085336991219,0.5442020653878583
745,149.09939959973315,0.5,0.2,0.0,0.625,0.05458294746463306,0.31290244337979645,0.08865069134892978,0.5438639178066406
746,149.29953302201466,0.5,0.2,0.0,0.625,0.05469537626646269,0.31297828043608317,0.08880028022533153,0.5435260630721225
747,149.4996664442962,0.5,0.2,0.0,0.625,0.05480770402155423,0.31305417268325686,0.08894961857785241,0.5431885047173364
748,149.6997998665777,0.5,0.2,0.0,0.625,0.05491992939278782,0.3131301193466701,0.08909870498522732,0.5428512462753147
749,149.89993328885924,0.5,0.2,0.0,0.625,0.05503205105152237,0.31320611964496853,0.08924753805069068,0.5425142912528184
750,150.10006671114076,0.5,0.2,0.0,0.625,0.05514406785964403,0.31328217264608405,0.08939611692801204,0.5421776425662598
751,150.30020013342227,0.5,0.2,0.0,0.625,0.05525597859704484,0.3133582774828089,0.08954444053403607,0.54184130338611
752,150.5003335557038,0.5,0.2,0.0,0.625,0.055367781970896084,0.3134344333454599,0.08969250757547832,0.5415052771081655
753,150.70046697798531,0.5,0.2,0.0,0.625,0.055479476688368994,0.31351063942435375,0.08984031675905431,0.5411695671282227
754,150.90060040026682,0.5,0.2,0.0,0.625,0.05559106145663486,0.3135868949098073,0.08998786679147958,0.5408341768420781
755,151.10073382254836,0.5,0.2,0.0,0.625,0.05570253498286495,0.31366319899213724,0.0901351563794697,0.5404991096455279
756,151.30086724482987,0.5,0.2,0.0,0.625,0.05581389597423051,0.3137395508616604,0.09028218422974016,0.5401643689343687
757,151.5010006671114,0.5,0.2,0.0,0.625,0.05592514313790284,0.3138159497086936,0.09042894904900657,0.5398299581043968
758,151.70113408939292,0.5,0.2,0.0,0.625,0.056036275181053176,0.31389239472355346,0.0905754495439844,0.5394958805514087
759,151.90126751167443,0.5,0.2,0.0,0.625,0.05614729081085279,0.31396888509655696,0.09072168442138924,0.5391621396712009
760,152.10140093395597,0.5,0.2,0.0,0.625,0.05625818873447298,0.3140454200180207,0.09086765238793662,0.5388287388595695
761,152.30153435623748,0.5,0.2,0.0,0.625,0.056368967660605035,0.3141219986775162,0.09101335215385269,0.5384956815080258
762,152.501667778519,0.5,0.2,0.0,0.625,0.056479626504849646,0.3141986201631602,0.09115878290722454,0.5381629704247654
763,152.70180120080053,0.5,0.2,0.0,0.625,0.05659016415996142,0.3142752835742714,0.09130394378337583,0.5378306084823911
764,152.90193462308204,0.5,0.2,0.0,0.625,0.05670057938826002,0.31435198807412557,0.09144883361638843,0.5374985989212258
765,153.10206804536358,0.5,0.2,0.0,0.625,0.05681087095206522,0.3144287328259982,0.09159345124034428,0.5371669449815921
766,153.3022014676451,0.5,0.2,0.0,0.625,0.05692103761369667,0.3145055169931649,0.09173779548932522,0.5368356499038129
767,153.5023348899266,0.5,0.2,0.0,0.625,0.05703107813547413,0.3145823397389013,0.09188186519741318,0.5365047169282112
768,153.70246831220814,0.5,0.2,0.0,0.625,0.05714099127971731,0.31465920022648297,0.09202565919869006,0.5361741492951094
769,153.90260173448965,0.5,0.2,0.0,0.625,0.0572507758087459,0.3147360976191855,0.09216917632723774,0.5358439502448307
770,154.1027351567712,0.5,0.2,0.0,0.625,0.05736043048487964,0.31481303108028447,0.09231241541713814,0.5355141230176976
771,154.3028685790527,0.5,0.2,0.0,0.625,0.057469954070438214,0.3148899997730555,0.09245537530247311,0.535184670854033
772,154.5030020013342,0.5,0.2,0.0,0.625,0.05757934532774136,0.31496700286077417,0.09259805481732458,0.5348555969941597
773,154.70313542361575,0.5,0.2,0.0,0.625,0.057688603019108796,0.3150440395067161,0.09274045279577446,0.5345269046784005
774,154.90326884589726,0.5,0.2,0.0,0.625,0.057797729874798795,0.31512110757597633,0.09288257508229718,0.5341985874669276
775,155.10340226817877,0.5,0.2,0.0,0.625,0.05790671622974488,0.31519820898899725,0.09302440562181133,0.5338706691594464
776,155.3035356904603,0.5,0.2,0.0,0.625,0.05801556616258137,0.3152753411697292,0.09316595264104731,0.533543140026642
777,155.50366911274182,0.5,0.2,0.0,0.625,0.05812427844959879,0.31535250327687697,0.0933072149987701,0.533216003274754
778,155.70380253502336,0.5,0.2,0.0,0.625,0.05823285187281189,0.31542969446727254,0.09344819156385793,0.5328892620960576
779,155.90393595730487,0.5,0.2,0.0,0.625,0.05834128521995946,0.31550691389587515,0.09358888121530216,0.5325629196688632
780,156.10406937958638,0.5,0.2,0.0,0.625,0.05844957728450451,0.31558416071577144,0.09372928284220734,0.5322369791575166
781,156.30420280186792,0.5,0.2,0.0,0.625,0.05855772686563417,0.31566143407817515,0.09386939534379123,0.5319114437123993
782,156.50433622414943,0.5,0.2,0.0,0.625,0.05866573276825967,0.3157387331324273,0.09400921762938469,0.5315863164699283
783,156.70446964643094,0.5,0.2,0.0,0.625,0.05877359380301641,0.31581605702599613,0.09414874861843181,0.5312616005525556
784,156.90460306871248,0.5,0.2,0.0,0.625,0.05888130878626395,0.31589340490447726,0.09428798724048988,0.5309372990687689
785,157.104736490994,0.5,0.2,0.0,0.625,0.05898887654008593,0.31597077591159334,0.0944269324352293,0.5306134151130913
786,157.30486991327552,0.5,0.2,0.0,0.625,0.05909629598684172,0.31604816916636114,0.09456558331709757,0.5302899515296995
787,157.50500333555703,0.5,0.2,0.0,0.625,0.05920356619561701,0.31612558375187383,0.09470393925621426,0.5299669107962948
788,157.70513675783855,0.5,0.2,0.0,0.625,0.05931068607339177,0.3162030187898814,0.0948419993405322,0.5296442957961945
789,157.90527018012008,0.5,0.2,0.0,0.625,0.05941765452998297,0.31628047340095805,0.09497976266308926,0.5293221094059697
790,158.1054036024016,0.5,0.2,0.0,0.625,0.05952447048458782,0.3163579467029224,0.09511722833340386,0.5290003544790858
791,158.3055370246831,0.5,0.2,0.0,0.625,0.05963113286578396,0.3164354378108374,0.09525439547747498,0.5286790338459035
792,158.50567044696464,0.5,0.2,0.0,0.625,0.059737640611529357,0.3165129458370103,0.09539126323778215,0.528358150313678
793,158.70580386924615,0.5,0.2,0.0,0.625,0.059843992669162266,0.3165904698909926,0.09552783077328539,0.5280377066665597
794,158.9059372915277,0.5,0.2,0.0,0.625,0.05995018799540134,0.3166680090795802,0.0956640972594253,0.5277177056655931
795,159.1060707138092,0.5,0.2,0.0,0.625,0.06005622555634552,0.31674556250681324,0.09580006188812303,0.5273981500487182
796,159.3062041360907,0.5,0.2,0.0,0.625,0.06016210432747413,0.3168231292739762,0.09593572386778022,0.5270790425307693
797,159.50633755837225,0.5,0.2,0.0,0.625,0.060267823293646834,0.3169007084795979,0.09607108242327915,0.5267603858034761
798,159.70647098065376,0.5,0.2,0.0,0.625,0.06037338144910358,0.31697829921945136,0.0962061367959825,0.5264421825354624
799,159.90660440293527,0.5,0.2,0.0,0.625,0.06047877779746471,0.31705590058655403,0.09634088624373362,0.5261244353722475
800,160.1067378252168,0.5,0.2,0.0,0.625,0.0605840113517309,0.31713351167116766,0.09647533004085636,0.5258071469362449
801,160.30687124749832,0.5,0.2,0.0,0.625,0.06068908112179785,0.31721113156565117,0.09660946746263656,0.5254903198499141
802,160.50700466977986,0.5,0.2,0.0,0.625,0.060793985969801644,0.3172887594206867,0.09674329760552482,0.5251739570039866
803,160.70713809206137,0.5,0.2,0.0,0.625,0.06089872484914659,0.31736639435237163,0.0968768196842341,0.5248580611142474
804,160.90727151434288,0.5,0.2,0.0,0.625,0.06100329676426387,0.31744403545786,0.09701003298172219,0.5245426347961536
805,161.10740493662442,0.5,0.2,0.0,0.625,0.06110770072629873,0.31752168183258656,0.09714293679411333,0.5242276806470011
806,161.30753835890593,0.5,0.2,0.0,0.625,0.061211935753110354,0.3175993325702667,0.09727553043069818,0.5239132012459243
807,161.50767178118744,0.5,0.2,0.0,0.625,0.061316000869272046,0.3176769867628966,0.09740781321393396,0.5235991991538971
808,161.70780520346898,0.5,0.2,0.0,0.625,0.06141989510607111,0.3177546435007529,0.09753978447944434,0.5232856769137313
809,161.9079386257505,0.5,0.2,0.0,0.625,0.06152361750150886,0.31783230187239314,0.0976714435760194,0.5229726370500781
810,162.10807204803203,0.5,0.2,0.0,0.625,0.06162716710030068,0.3179099609646554,0.09780278986561577,0.5226600820694276
811,162.30820547031354,0.5,0.2,0.0,0.625,0.06173054295387594,0.31798761986265855,0.09793382272335652,0.5223480144601085
812,162.50833889259505,0.5,0.2,0.0,0.625,0.06183374412037807,0.3180652776498021,0.0980645415375312,0.522036436692288
813,162.7084723148766,0.5,0.2,0.0,0.625,0.061936769664664555,0.31814293340776617,0.09819494570959586,0.5217253512179728
814,162.9086057371581,0.5,0.2,0.0,0.625,0.06203961865830683,0.3182205862165116,0.09832503465417294,0.521414760471008
815,163.1087391594396,0.5,0.2,0.0,0.625,0.062142290179590436,0.31829823515427996,0.09845480779905146,0.5211046668670775
816,163.30887258172115,0.5,0.2,0.0,0.625,0.06224478331351493,0.31837587929759353,0.09858426458518685,0.5207950728037041
817,163.50900600400266,0.5,0.2,0.0,0.625,0.06234709717529031,0.31845351780054315,0.09871340435957643,0.5204859806645895
818,163.7091394262842,0.5,0.2,0.0,0.625,0.062449230905261215,0.31853114987766,0.09884222639840153,0.5201773928186766
819,163.9092728485657,0.5,0.2,0.0,0.625,0.06255118362068976,0.3186087746412086,0.09897073012685738,0.5198693116112436
820,164.10940627084722,0.5,0.2,0.0,0.625,0.06265295444593275,0.3186863912030186,0.09909891498157043,0.5195617393694776
821,164.30953969312876,0.5,0.2,0.0,0.625,0.06275454251276177,0.31876399867556493,0.09922678040913875,0.5192546784025338
822,164.50967311541027,0.5,0.2,0.0,0.625,0.0628559469603632,0.31884159617196794,0.09935432586613191,0.5189481310015363
823,164.70980653769178,0.5,0.2,0.0,0.625,0.0629571669353382,0.31891918280599335,0.09948155081909113,0.5186420994395765
824,164.90993995997331,0.5,0.2,0.0,0.625,0.06305820159170275,0.31899675769205227,0.09960845474452922,0.5183365859717151
825,165.11007338225482,0.5,0.2,0.0,0.625,0.06315905009088754,0.3190743199452011,0.09973503712893052,0.5180315928349801
826,165.31020680453636,0.5,0.2,0.0,0.625,0.06325971160173816,0.31915186868114165,0.09986129746875104,0.5177271222483684
827,165.51034022681787,0.5,0.2,0.0,0.625,0.06336018530051488,0.31922940301622116,0.0999872352704183,0.5174231764128449
828,165.71047364909938,0.5,0.2,0.0,0.625,0.06346047037089285,0.31930692206743216,0.10011285005033145,0.5171197575113428
829,165.91060707138092,0.5,0.2,0.0,0.625,0.06356056600396195,0.31938442495241254,0.10023814133486125,0.5168168677087634
830,166.11074049366243,0.5,0.2,0.0,0.625,0.06366047139822689,0.31946191078944564,0.10036310866034998,0.5165145091519767
831,166.31087391594394,0.5,0.2,0.0,0.625,0.06376018575960712,0.31953937869746013,0.10048775157311154,0.5162126839698205
832,166.51100733822548,0.5,0.2,0.0,0.625,0.0638597083055148,0.3196168277848707,0.10061206962455754,0.5159113942850563
833,166.711140760507,0.5,0.2,0.0,0.625,0.06395903829018358,0.31969425708026394,0.10073606234092332,0.5156106422886285
834,166.91127418278853,0.5,0.2,0.0,0.625,0.06405817495593036,0.319771665665774,0.10085972928152158,0.5153104300967735
835,167.11140760507004,0.5,0.2,0.0,0.625,0.06415711754706697,0.31984905263901187,0.10098307002211433,0.5150107597918062
836,167.31154102735155,0.5,0.2,0.0,0.625,0.06425586531582225,0.31992641709685987,0.1011060841478351,0.5147116334394822
837,167.5116744496331,0.5,0.2,0.0,0.625,0.06435441752234193,0.32000375813547166,0.10122877125318884,0.514413053088997
838,167.7118078719146,0.5,0.2,0.0,0.625,0.0644527734346886,0.320081074850272,0.10135113094205188,0.514115020772987
839,167.9119412941961,0.5,0.2,0.0,0.625,0.06455093232884182,0.32015836633595696,0.10147316282767199,0.5138175385075286
840,168.11207471647765,0.5,0.2,0.0,0.625,0.0646488934886981,0.32023563168649405,0.10159486653266846,0.513520608292139
841,168.31220813875916,0.5,0.2,0.0,0.625,0.06474665620607079,0.32031286999512176,0.10171624168903189,0.5132242321097751
842,168.5123415610407,0.5,0.2,0.0,0.625,0.06484421978069022,0.32039008035435,0.10183728793812438,0.5129284119268349
843,168.7124749833222,0.5,0.2,0.0,0.625,0.06494158352020359,0.32046726185596,0.10195800493067944,0.5126331496931565
844,168.91260840560372,0.5,0.2,0.0,0.625,0.06503874674017505,0.32054441359100405,0.102078392326802,0.5123384473420185
845,169.11274182788526,0.5,0.2,0.0,0.625,0.06513570876408571,0.3206215346498059,0.10219844979596851,0.5120443067901395
846,169.31287525016677,0.5,0.2,0.0,0.625,0.06523246892333348,0.32069862412196054,0.1023181770170267,0.5117507299376789
847,169.51300867244828,0.5,0.2,0.0,0.625,0.06532902655723329,0.32077568109633403,0.10243757367819584,0.5114577186682364
848,169.71314209472982,0.5,0.2,0.0,0.625,0.06542537141772668,0.32085270340168665,0.1025566181229,0.5111653070576863
849,169.91327551701133,0.5,0.2,0.0,0.625,0.06552152404386398,0.3209296931742806,0.10267535845507601,0.510873424326779
850,170.11340893929287,0.5,0.2,0.0,0.625,0.06561747143428057,0.32100664780927796,0.10279376655373952,0.5105821142027015
851,170.31354236157438,0.5,0.2,0.0,0.625,0.0657132129791994,0.3210835664281809,0.10291184234149112,0.5102913782511281
852,170.5136757838559,0.5,0.2,0.0,0.625,0.06580874806884347,0.3211604481524918,0.10302958574093146,0.5100012180377329
853,170.71380920613743,0.5,0.2,0.0,0.625,0.06590407609343577,0.32123729210371266,0.10314699667466116,0.50971163512819
854,170.91394262841894,0.5,0.2,0.0,0.625,0.06599919644319925,0.32131409740334593,0.10326407506528083,0.5094226310881735
855,171.11407605070045,0.5,0.2,0.0,0.625,0.06609410850835692,0.3213908631728937,0.1033808208353911,0.5091342074833578
856,171.314209472982,0.5,0.2,0.0,0.625,0.06618881167913176,0.3214675885338583,0.10349723390759259,0.5088463658794169
857,171.5143428952635,0.5,0.2,0.0,0.625,0.06628330534574674,0.32154427260774193,0.10361331420448593,0.508559107842025
858,171.71447631754504,0.5,0.2,0.0,0.625,0.06637758889842484,0.32162091451604685,0.10372906164867174,0.5082724349368561
859,171.91460973982655,0.5,0.2,0.0,0.625,0.06647166172738903,0.32169751338027525,0.10384447616275062,0.5079863487295847
860,172.11474316210806,0.5,0.2,0.0,0.625,0.0665655232228623,0.3217740683219294,0.10395955766932322,0.5077008507858847
861,172.3148765843896,0.5,0.2,0.0,0.625,0.06665917277506765,0.32185057846251147,0.10407430609099017,0.5074159426714302
862,172.5150100066711,0.5,0.2,0.0,0.625,0.06675260977422803,0.3219270429235238,0.10418872135035205,0.5071316259518956
863,172.71514342895262,0.5,0.2,0.0,0.625,0.06684583367370699,0.32200346083166065,0.10430280331680833,0.5068479021778236
864,172.91527685123415,0.5,0.2,0.0,0.625,0.06693884421814203,0.3220798313375678,0.10441655161433565,0.5065647728299542
865,173.11541027351566,0.5,0.2,0.0,0.625,0.0670316409458877,0.3221561535749283,0.10452996604072136,0.5062822394384623
866,173.3155436957972,0.5,0.2,0.0,0.625,0.06712422335724162,0.3222324266742958,0.10464304642581902,0.5060003035426431
867,173.5156771180787,0.5,0.2,0.0,0.625,0.06721659095250136,0.3223086497662241,0.10475579259948212,0.5057189666817921
868,173.71581054036022,0.5,0.2,0.0,0.625,0.06730874323196455,0.32238482198126683,0.10486820439156418,0.5054382303952041
869,173.91594396264176,0.5,0.2,0.0,0.625,0.0674006796959288,0.3224609424499777,0.10498028163191876,0.5051580962221743
870,174.11607738492327,0.5,0.2,0.0,0.625,0.06749239984018482,0.3225370103078454,0.10509202418003767,0.5048785656719317
871,174.31621080720478,0.5,0.2,0.0,0.625,0.06758390311286636,0.3226130247425431,0.10520343220881649,0.5045996399357735
872,174.51634422948632,0.5,0.2,0.0,0.625,0.06767518898586955,0.3226889849157243,0.1053145057348836,0.5043213203635221
873,174.71647765176783,0.5,0.2,0.0,0.625,0.06776625694235397,0.3227648899767087,0.10542524470079614,0.5040436083801406
874,174.91661107404937,0.5,0.2,0.0,0.625,0.06785710646547922,0.3228407390748162,0.10553564904911132,0.5037665054105928
875,175.11674449633088,0.5,0.2,0.0,0.625,0.0679477370384049,0.32291653135936654,0.10564571872238629,0.5034900128798417
876,175.3168779186124,0.5,0.2,0.0,0.625,0.0680381481442906,0.32299226597967967,0.10575545366317823,0.5032141322128509
877,175.51701134089393,0.5,0.2,0.0,0.625,0.06812833927006112,0.3230679420859329,0.10586485381870717,0.5029388648252981
878,175.71714476317544,0.5,0.2,0.0,0.625,0.06821831003403202,0.3231435588582276,0.1059739192989073,0.5026642118088324
879,175.91727818545695,0.5,0.2,0.0,0.625,0.06830806002420567,0.32321911546976123,0.10608265017617304,0.5023901743298593
880,176.1174116077385,0.5,0.2,0.0,0.625,0.06839758877464483,0.3232946110814468,0.10619104645609997,0.5021167536878076
881,176.31754503002,0.5,0.2,0.0,0.625,0.06848689581941222,0.32337004485419724,0.10629910814428367,0.5018439511821061
882,176.51767845230154,0.5,0.2,0.0,0.625,0.06857598069257062,0.3234454159489254,0.10640683524631979,0.5015717681121834
883,176.71781187458305,0.5,0.2,0.0,0.625,0.06866484292818276,0.3235207235265442,0.10651422776780389,0.5013002057774684
884,176.91794529686456,0.5,0.2,0.0,0.625,0.06875348206040091,0.3235959667479798,0.1066212857143788,0.5010292654772397
885,177.1180787191461,0.5,0.2,0.0,0.625,0.06884189777510337,0.323671144796326,0.10672800917170047,0.5007589482568693
886,177.3182121414276,0.5,0.2,0.0,0.625,0.06893008979367642,0.3237462568598649,0.10683439824415003,0.5004892551023079
887,177.51834556370912,0.5,0.2,0.0,0.625,0.0690180577237106,0.3238213021102522,0.10694045297609821,0.5002201871899382
888,177.71847898599066,0.5,0.2,0.0,0.625,0.06910580117279651,0.32389627971914353,0.10704617341191568,0.4999517456961435
889,177.91861240827217,0.5,0.2,0.0,0.625,0.0691933197485247,0.32397118885819476,0.10715155959597315,0.4996839317973066
890,178.1187458305537,0.5,0.2,0.0,0.625,0.06928061305848576,0.3240460286990617,0.10725661157264132,0.49941674666981045
891,178.31887925283522,0.5,0.2,0.0,0.625,0.06936768071027025,0.3241207984133999,0.10736132938629087,0.4991501914900382
892,178.51901267511673,0.5,0.2,0.0,0.625,0.06945452238208491,0.3241954971999433,0.1074657131682412,0.49888426724972984
893,178.71914609739827,0.5,0.2,0.0,0.625,0.06954113783146293,0.3242701242878435,0.10756976314748512,0.49861897473320765
894,178.91927951967978,0.5,0.2,0.0,0.625,0.06962752671640163,0.32434467886808505,0.10767347943045848,0.4983543149850541
895,179.1194129419613,0.5,0.2,0.0,0.625,0.06971368869290813,0.324419160130889,0.10777686212114654,0.4980902890550556
896,179.31954636424283,0.5,0.2,0.0,0.625,0.06979962341698952,0.3244935672664767,0.10787991132353457,0.49782689799299845
897,179.51967978652434,0.5,0.2,0.0,0.625,0.06988533054465283,0.3245678994650693,0.10798262714160775,0.49756414284866934
