,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
765,153.10206804536358,0.5,0.2,0.875,0.20833333333333331,0.174152670129153,0.6296387844875618,0.1382724282344803,0.05793611714880404
766,153.3022014676451,0.5,0.2,0.875,0.20833333333333331,0.17440412579893183,0.6299615126949077,0.13804033459851678,0.057594026907642835
767,153.5023348899266,0.5,0.2,0.875,0.20833333333333331,0.17463693179356732,0.63030564586826,0.13780019524736753,0.057257227090804406
768,153.70246831220814,0.5,0.2,0.875,0.20833333333333331,0.1748510715910958,0.6306707892077973,0.13755229505135538,0.05692584414975063
769,153.90260173448965,0.5,0.2,0.875,0.20833333333333331,0.1750465450163739,0.6310565377996323,0.13729692112515443,0.05659999605883848
770,154.1027351567712,0.5,0.2,0.875,0.20833333333333331,0.17522336804738964,0.631462476990648,0.13703436242873043,0.05627979253323124
771,154.3028685790527,0.5,0.2,0.875,0.20833333333333331,0.17538157246395875,0.6318881828722336,0.13676490895014087,0.05596533571366608
772,154.5030020013342,0.5,0.2,0.875,0.20833333333333331,0.1755212056669658,0.6323332226205807,0.13648885150866816,0.05565672020378467
773,154.70313542361575,0.5,0.2,0.875,0.20833333333333331,0.17564233041609795,0.6327971548888496,0.13620648137149288,0.0553540333235588
774,154.90326884589726,0.5,0.2,0.875,0.20833333333333331,0.17574502478452353,0.6332795300786361,0.13591809027985255,0.05505735485698699
775,155.10340226817877,0.5,0.2,0.875,0.20833333333333331,0.17582938171691645,0.6337798908139753,0.1356239698527067,0.05476675761640074
776,155.3035356904603,0.5,0.2,0.875,0.20833333333333331,0.17589550862726236,0.6342977723879721,0.1353244111019272,0.05448230788283744
777,155.50366911274182,0.5,0.2,0.875,0.20833333333333331,0.17594352713039804,0.6348327031325657,0.13501970421702525,0.054204065520010114
778,155.70380253502336,0.5,0.2,0.875,0.20833333333333331,0.1759735727229664,0.6353842048104665,0.134710138266623,0.05393208419994326
779,155.90393595730487,0.5,0.2,0.875,0.20833333333333331,0.17598579483215465,0.6359517928262132,0.13439600113808176,0.05366641120354962
780,156.10406937958638,0.5,0.2,0.875,0.20833333333333331,0.17598035604715992,0.6365349768219632,0.13407757901529802,0.05340708811557808
781,156.30420280186792,0.5,0.2,0.875,0.20833333333333331,0.17595743175297504,0.637133261075919,0.13375515611505628,0.05315415105604891
782,156.50433622414943,0.5,0.2,0.875,0.20833333333333331,0.1759172097964387,0.6377461448800136,0.13342901446335337,0.05290763086019361
783,156.70446964643094,0.5,0.2,0.875,0.20833333333333331,0.1758598901584535,0.6383731229134659,0.13309943367976343,0.05266755324831634
784,156.90460306871248,0.5,0.2,0.875,0.20833333333333331,0.17578568490229549,0.6390136854930235,0.1327666908909154,0.05243393871376477
785,157.104736490994,0.5,0.2,0.875,0.20833333333333331,0.17569481728552594,0.6396673191785937,0.1324310603238038,0.05220680321207577
786,157.30486991327552,0.5,0.2,0.875,0.20833333333333331,0.1755875214504984,0.6403335071253965,0.13209281315037788,0.05198615827372629
787,157.50500333555703,0.5,0.2,0.875,0.20833333333333331,0.1754640420130217,0.6410117294754301,0.13175221730861372,0.05177201120293363
788,157.70513675783855,0.5,0.2,0.875,0.20833333333333331,0.1753246337827383,0.6417014636883267,0.1314095373394823,0.05156436518945178
789,157.90527018012008,0.5,0.2,0.875,0.20833333333333331,0.17516956158252053,0.6424021848254653,0.13106503424618438,0.05136321934582892
790,158.1054036024016,0.5,0.2,0.875,0.20833333333333331,0.1749990993161033,0.6431133661506134,0.13071896529861582,0.05116856923466663
791,158.3055370246831,0.5,0.2,0.875,0.20833333333333331,0.17481352969715264,0.6438344794436782,0.1303715839110247,0.050980406948143646
792,158.50567044696464,0.5,0.2,0.875,0.20833333333333331,0.17461314379766993,0.644564995387133,0.13002313951661099,0.050798721298585404
793,158.70580386924615,0.5,0.2,0.875,0.20833333333333331,0.174398240863981,0.6453043838339242,0.12967387741729697,0.05062349788479704
794,158.9059372915277,0.5,0.2,0.875,0.20833333333333331,0.17416912790614889,0.6460521141675077,0.12932403867359815,0.05045471925274442
795,159.1060707138092,0.5,0.2,0.875,0.20833333333333331,0.17392611889751503,0.646807655823619,0.12897386005541878,0.050292365223446406
796,159.3062041360907,0.5,0.2,0.875,0.20833333333333331,0.17366953448774197,0.64757047858869,0.12862357393857243,0.050136412984994695
797,159.50633755837225,0.5,0.2,0.875,0.20833333333333331,0.17339970155180232,0.6483400529637809,0.12827340823235833,0.04998683725205748
798,159.70647098065376,0.5,0.2,0.875,0.20833333333333331,0.17311695307147862,0.6491158503842035,0.12792358622567415,0.049843610318642755
799,159.90660440293527,0.5,0.2,0.875,0.20833333333333331,0.17282162750687796,0.6498973436492562,0.12757432658440956,0.04970670225945526
800,160.1067378252168,0.5,0.2,0.875,0.20833333333333331,0.17251406822026355,0.650684007325523,0.12722584334478296,0.049576081109429564
801,160.30687124749832,0.5,0.2,0.875,0.20833333333333331,0.17219462313803563,0.651475318045559,0.1268783458512856,0.04945171296511887
802,160.50700466977986,0.5,0.2,0.875,0.20833333333333331,0.17186364433928833,0.6522707548329425,0.12653203872057317,0.04933356210719507
803,160.70713809206137,0.5,0.2,0.875,0.20833333333333331,0.17152148796564787,0.6530697992866866,0.12618712167460586,0.04922159107305872
804,160.90727151434288,0.5,0.2,0.875,0.20833333333333331,0.1711685134857142,0.6538719360348293,0.12584378966684523,0.04911576081261037
805,161.10740493662442,0.5,0.2,0.875,0.20833333333333331,0.1708050832854937,0.6546766530453872,0.12550223287563464,0.04901603079348348
806,161.30753835890593,0.5,0.2,0.875,0.20833333333333331,0.1704315623151352,0.655483441909007,0.12516263668299887,0.04892235909285809
807,161.50767178118744,0.5,0.2,0.875,0.20833333333333331,0.17004831776966595,0.6562917981038541,0.12482518163526805,0.04883470249121099
808,161.70780520346898,0.5,0.2,0.875,0.20833333333333331,0.16965571904493568,0.6571012211427488,0.12449004325189227,0.04875301656042236
809,161.9079386257505,0.5,0.2,0.875,0.20833333333333331,0.1692541367954318,0.6579112150856027,0.12415739237374124,0.048677255745223365
810,162.10807204803203,0.5,0.2,0.875,0.20833333333333331,0.1688439427047502,0.6587212887540079,0.12382739510186261,0.04860737343937827
811,162.30820547031354,0.5,0.2,0.875,0.20833333333333331,0.16842550914107282,0.6595309559887145,0.12350021281432634,0.0485433220558854
812,162.50833889259505,0.5,0.2,0.875,0.20833333333333331,0.16799920877785593,0.6603397359169777,0.1231760022138996,0.04848505309126582
813,162.7084723148766,0.5,0.2,0.875,0.20833333333333331,0.16756541422092258,0.6611471532128095,0.12285491538199486,0.04843251718427208
814,162.9086057371581,0.5,0.2,0.875,0.20833333333333331,0.16712449847865551,0.6619527380038905,0.1225370992782205,0.04838566423923254
815,163.1087391594396,0.5,0.2,0.875,0.20833333333333331,0.16667683422256746,0.6627560262746021,0.12222269606106337,0.048344443441766194
816,163.30887258172115,0.5,0.2,0.875,0.20833333333333331,0.16622279282174707,0.6635565603581864,0.1219118435706621,0.04830880324940353
817,163.50900600400266,0.5,0.2,0.875,0.20833333333333331,0.1657627444398524,0.6643538889847563,0.12160467511013127,0.0482786914652591
818,163.7091394262842,0.5,0.2,0.875,0.20833333333333331,0.16529705772458822,0.6651475674934976,0.12130131951052563,0.048254055271387694
819,163.9092728485657,0.5,0.2,0.875,0.20833333333333331,0.16482609950334362,0.665937158037874,0.12100190120224175,0.04823484125653981
820,164.10940627084722,0.5,0.2,0.875,0.20833333333333331,0.16435023462167725,0.666722229736946,0.12070654015893213,0.04822099548244374
821,164.30953969312876,0.5,0.2,0.875,0.20833333333333331,0.16386982622665328,0.6675023586691949,0.12041535141804226,0.04821246368610858
822,164.50967311541027,0.5,0.2,0.875,0.20833333333333331,0.16338523463561,0.6682771283467484,0.12012844599976469,0.04820919101787595
823,164.70980653769178,0.5,0.2,0.875,0.20833333333333331,0.16289681732601635,0.6690461298001216,0.11984593074005934,0.04821112213380169
824,164.90993995997331,0.5,0.2,0.875,0.20833333333333331,0.1624049287539021,0.6698089617168859,0.11956790830410402,0.048218201225106984
825,165.11007338225482,0.5,0.2,0.875,0.20833333333333331,0.16190992011953523,0.6705652305935514,0.1192944772639019,0.04823037202301033
826,165.31020680453636,0.5,0.2,0.875,0.20833333333333331,0.16141213914237365,0.6713145508795207,0.11902573217872096,0.048247577799383615
827,165.51034022681787,0.5,0.2,0.875,0.20833333333333331,0.1609119301365294,0.6720565450497535,0.11876176324116518,0.04826976157255077
828,165.71047364909938,0.5,0.2,0.875,0.20833333333333331,0.16040963367912497,0.6727908437600808,0.11850265655114615,0.04829686600964702
829,165.91060707138092,0.5,0.2,0.875,0.20833333333333331,0.15990558619284848,0.6735170860152672,0.11824849453541462,0.04832883325646862
830,166.11074049366243,0.5,0.2,0.875,0.20833333333333331,0.15940011991665706,0.6742349192467253,0.11799935580116516,0.04836560503545134
831,166.31087391594394,0.5,0.2,0.875,0.20833333333333331,0.15889356273891744,0.6749439994142408,0.11775531521290267,0.04840712263393797
832,166.51100733822548,0.5,0.2,0.875,0.20833333333333331,0.1583862380399299,0.6756439910997417,0.11751644397197991,0.04845332688834731
833,166.711140760507,0.5,0.2,0.875,0.20833333333333331,0.1578784645736251,0.6763345676005194,0.11728280959866778,0.048504158227186595
834,166.91127418278853,0.5,0.2,0.875,0.20833333333333331,0.15737055645805553,0.6770154110392104,0.1170544755827216,0.04855955692001129
835,167.11140760507004,0.5,0.2,0.875,0.20833333333333331,0.15686282285794947,0.6776862123869316,0.11683150210328923,0.048619462651828496
836,167.31154102735155,0.5,0.2,0.875,0.20833333333333331,0.15635556792386648,0.6783466715399245,0.11661394592046234,0.04868381461574554
837,167.5116744496331,0.5,0.2,0.875,0.20833333333333331,0.15584909070252156,0.6789964973787418,0.11640186039796012,0.04875255152077532
838,167.7118078719146,0.5,0.2,0.875,0.20833333333333331,0.15534368504297982,0.6796354078161214,0.11619529557390258,0.04882561156699499
839,167.9119412941961,0.5,0.2,0.875,0.20833333333333331,0.15483963951226934,0.6802631298375376,0.1159942982319723,0.048902932418219615
840,168.11207471647765,0.5,0.2,0.875,0.20833333333333331,0.15433723718177406,0.6808793997044491,0.11579891173056976,0.04898445138320585
841,168.31220813875916,0.5,0.2,0.875,0.20833333333333331,0.15383675561793028,0.6814839629112295,0.11560917617309324,0.049070105297745754
842,168.5123415610407,0.5,0.2,0.875,0.20833333333333331,0.1533384669345186,0.6820765740707877,0.11542512866983382,0.04915983032485867
843,168.7124749833222,0.5,0.2,0.875,0.20833333333333331,0.15284263766850206,0.6826569970208105,0.11524680327528027,0.049253562035406
844,168.91260840560372,0.5,0.2,0.875,0.20833333333333331,0.15234952873655055,0.6832250048352838,0.11507423105041822,0.0493512353777462
845,169.11274182788526,0.5,0.2,0.875,0.20833333333333331,0.15185939540084795,0.6837803798288589,0.11490744012517909,0.04945278464511285
846,169.31287525016677,0.5,0.2,0.875,0.20833333333333331,0.15137248718184607,0.6843229136089474,0.11474645571425883,0.049558143494946506
847,169.51300867244828,0.5,0.2,0.875,0.20833333333333331,0.1508890475640872,0.6848524073110303,0.11459129997082738,0.04966724515405403
848,169.71314209472982,0.5,0.2,0.875,0.20833333333333331,0.15040931439180738,0.6853686712276579,0.11444199235107379,0.04978002202945983
849,169.91327551701133,0.5,0.2,0.875,0.20833333333333331,0.1499335197475192,0.685871524893686,0.11429854958393267,0.04989640577486106
850,170.11340893929287,0.5,0.2,0.875,0.20833333333333331,0.14946188991869508,0.6863607970949597,0.11416098570011073,0.05001632728623337
851,170.31354236157438,0.5,0.2,0.875,0.20833333333333331,0.14899464540348056,0.6868363258436516,0.11402931208358713,0.050139716669279556
852,170.5136757838559,0.5,0.2,0.875,0.20833333333333331,0.1485320009238991,0.6872979583479086,0.11390353752223836,0.05026650320595273
853,170.71380920613743,0.5,0.2,0.875,0.20833333333333331,0.14807416512606514,0.6877455512132625,0.11378366814344615,0.05039661551722496
854,170.91394262841894,0.5,0.2,0.875,0.20833333333333331,0.14762134073058464,0.6881789703103449,0.1136697075064978,0.050529981452571406
855,171.11407605070045,0.5,0.2,0.875,0.20833333333333331,0.14717372482751437,0.688598090535355,0.11356165674292851,0.05066652789420079
856,171.314209472982,0.5,0.2,0.875,0.20833333333333331,0.1467315087359972,0.6890027958929299,0.11345951453827725,0.050806180832794305
857,171.5143428952635,0.5,0.2,0.875,0.20833333333333331,0.14629487803943794,0.6893929794488117,0.11336327717281852,0.05094886533893044
858,171.71447631754504,0.5,0.2,0.875,0.20833333333333331,0.14586401262767126,0.689768543277195,0.11327293856124081,0.05109450553389168
859,171.91460973982655,0.5,0.2,0.875,0.20833333333333331,0.14543908664707908,0.6901293984661837,0.11318849028087598,0.05124302460585993
860,172.11474316210806,0.5,0.2,0.875,0.20833333333333331,0.14502026810075272,0.6904754653465373,0.11310992156140763,0.051394344991301105
861,172.3148765843896,0.5,0.2,0.875,0.20833333333333331,0.14460771956383042,0.6908066730053554,0.1130372193898489,0.05154838804096409
862,172.5150100066711,0.5,0.2,0.875,0.20833333333333331,0.144201598055052,0.6911229593393237,0.11297036852516391,0.05170507408045915
863,172.71514342895262,0.5,0.2,0.875,0.20833333333333331,0.1438020550385096,0.6914242710237326,0.11290935152476846,0.05186432241298811
864,172.91527685123415,0.5,0.2,0.875,0.20833333333333331,0.14340923648211404,0.6917105634443288,0.11285414877519671,0.05202605129835925
865,173.11541027351566,0.5,0.2,0.875,0.20833333333333331,0.1430232829207087,0.6919818006252841,0.11280473852152256,0.05219017793248345
866,173.3155436957972,0.5,0.2,0.875,0.20833333333333331,0.1426443291560753,0.6922379553572667,0.11276109688332535,0.052356618603331434
867,173.5156771180787,0.5,0.2,0.875,0.20833333333333331,0.14227250446046835,0.6924790090449107,0.1127231978859734,0.0525252886086463
868,173.71581054036022,0.5,0.2,0.875,0.20833333333333331,0.14190793296151857,0.6927049514523785,0.11269101349652914,0.052696102089572434
869,173.91594396264176,0.5,0.2,0.875,0.20833333333333331,0.14155073350809388,0.6929157807355196,0.11266451364102177,0.05286897211536337
870,174.11607738492327,0.5,0.2,0.875,0.20833333333333331,0.1412010197375907,0.6931115033609941,0.11264366622700768,0.05304381067440603
871,174.31621080720478,0.5,0.2,0.875,0.20833333333333331,0.14085890014710686,0.6932921340219389,0.11262843716485986,0.05322052866609293
872,174.51634422948632,0.5,0.2,0.875,0.20833333333333331,0.14052447805985685,0.6934576955994092,0.1126187903968931,0.05339903594383938
873,174.71647765176783,0.5,0.2,0.875,0.20833333333333331,0.14019785121738046,0.6936082192917138,0.1126146879569116,0.05357924153399268
874,174.91661107404937,0.5,0.2,0.875,0.20833333333333331,0.13987911262724625,0.6937437441730562,0.11261608992356843,0.05376105327612768
875,175.11674449633088,0.5,0.2,0.875,0.20833333333333331,0.13956835041715607,0.6938643172007781,0.11262295445606851,0.05394437792599569
876,175.3168779186124,0.5,0.2,0.875,0.20833333333333331,0.13926564784752982,0.6939699931490809,0.11263523781564105,0.05412912118774662
877,175.51701134089393,0.5,0.2,0.875,0.20833333333333331,0.1389710833879468,0.6940608345121059,0.11265289438071364,0.05431518771923214
878,175.71714476317544,0.5,0.2,0.875,0.20833333333333331,0.13868473079647894,0.6941369114040057,0.11267587666089846,0.05450248113861528
879,175.91727818545695,0.5,0.2,0.875,0.20833333333333331,0.13840665920191492,0.6941983014560066,0.11270413530979033,0.054690904032286464
880,176.1174116077385,0.5,0.2,0.875,0.20833333333333331,0.13813693256352583,0.6942450899608743,0.11273761922757367,0.054880358248024536
881,176.31754503002,0.5,0.2,0.875,0.20833333333333331,0.1378756098351616,0.6942773697334866,0.11277627556037265,0.055070744870977344
882,176.51767845230154,0.5,0.2,0.875,0.20833333333333331,0.13762274588988105,0.6942952406650074,0.11282004958816647,0.055261963856943375
883,176.71781187458305,0.5,0.2,0.875,0.20833333333333331,0.13737839110702046,0.6942988098108187,0.11286888480657024,0.05545391427558878
884,176.91794529686456,0.5,0.2,0.875,0.20833333333333331,0.13714259143887708,0.6942881912845468,0.1129227229380584,0.055646494338515894
885,177.1180787191461,0.5,0.2,0.875,0.20833333333333331,0.13691538847897705,0.6942635061495995,0.11298150394219018,0.05583960142923139
886,177.3182121414276,0.5,0.2,0.875,0.20833333333333331,0.13669681953155405,0.6942248823083682,0.11304516602489183,0.05603313213518405
887,177.51834556370912,0.5,0.2,0.875,0.20833333333333331,0.13648691762271783,0.6941724543997182,0.11311364566649629,0.05622698231106579
888,177.71847898599066,0.5,0.2,0.875,0.20833333333333331,0.13628571099639347,0.6941063637863405,0.11318687781977872,0.0564210473974855
889,177.91861240827217,0.5,0.2,0.875,0.20833333333333331,0.13609322391818662,0.6940267583064843,0.1132647956745322,0.05661522210079497
890,178.1187458305537,0.5,0.2,0.875,0.20833333333333331,0.13590947663719197,0.6939337921738985,0.11334733070031747,0.056809400488590255
891,178.31887925283522,0.5,0.2,0.875,0.20833333333333331,0.13573448533093893,0.6938276258786612,0.11343441269425136,0.0570034760961467
892,178.51901267511673,0.5,0.2,0.875,0.20833333333333331,0.1355682621630498,0.6937084260657683,0.11352596979094542,0.057197341980234635
893,178.71914609739827,0.5,0.2,0.875,0.20833333333333331,0.13541081534105123,0.6935763654115732,0.11362192847185093,0.057390890775522854
894,178.91927951967978,0.5,0.2,0.875,0.20833333333333331,0.13526214917433926,0.6934316224980781,0.1137222135740106,0.057584014753570265
895,179.1194129419613,0.5,0.2,0.875,0.20833333333333331,0.13512226392011012,0.69327438171387,0.11382674840524173,0.057776605960776224
896,179.31954636424283,0.5,0.2,0.875,0.20833333333333331,0.1349911556656321,0.6931048331479982,0.11393545484047357,0.057968556345894325
897,179.51967978652434,0.5,0.2,0.875,0.20833333333333331,0.13486881694859246,0.6929231723815734,0.11404825304529083,0.05815975762454141
898,179.71981320880587,0.5,0.2,0.875,0.20833333333333331,0.13475523654367633,0.6927296003903763,0.11416506161950539,0.05835010144644002
899,179.91994663108738,0.5,0.2,0.875,0.20833333333333331,0.13465039949885124,0.6925243234114545,0.11428579761426272,0.05853947947542961
900,180.1200800533689,0.5,0.2,0.875,0.20833333333333331,0.13455428717911783,0.6923075528065795,0.11441037654486634,0.058727783469434344
901,180.32021347565043,0.5,0.2,0.875,0.20833333333333331,0.13446687730959503,0.6920795049236675,0.11453871240342209,0.05891490536331344
902,180.52034689793194,0.5,0.2,0.875,0.20833333333333331,0.13438814400991467,0.6918404009557524,0.11467071768183185,0.05910073735249923
903,180.72048032021348,0.5,0.2,0.875,0.20833333333333331,0.1343180576339258,0.6915904667880082,0.1148063036492111,0.05928517192885306
904,180.920613742495,0.5,0.2,0.875,0.20833333333333331,0.13425658501026635,0.6913299328632523,0.11494538010222391,0.05946810202425561
905,181.1207471647765,0.5,0.2,0.875,0.20833333333333331,0.1342036895090291,0.6910590340365587,0.11508785534256781,0.05964942111184262
906,181.32088058705804,0.5,0.2,0.875,0.20833333333333331,0.13415933101404462,0.6907780094230466,0.1152336362772558,0.05982902328565129
907,181.52101400933955,0.5,0.2,0.875,0.20833333333333331,0.13412346595521007,0.690487102246734,0.11538262843905106,0.0600068033590031
908,181.72114743162106,0.5,0.2,0.875,0.20833333333333331,0.13409604733977434,0.6901865596873354,0.11553473600721721,0.060182656965671294
909,181.9212808539026,0.5,0.2,0.875,0.20833333333333331,0.13407702478257955,0.6898766327250027,0.11568986182858383,0.06035648066383233
910,182.1214142761841,0.5,0.2,0.875,0.20833333333333331,0.1340663445343616,0.6895575759906446,0.11584790751589916,0.060528171959093
911,182.32154769846565,0.5,0.2,0.875,0.20833333333333331,0.13406394950779238,0.6892296476245295,0.11600877365073843,0.060697629216937964
912,182.52168112074716,0.5,0.2,0.875,0.20833333333333331,0.13406977930870567,0.6888931090798401,0.1161723594524572,0.060864752158995235
913,182.72181454302867,0.5,0.2,0.875,0.20833333333333331,0.13408377026055648,0.6885482249728693,0.11633856293843489,0.06102944182813767
914,182.9219479653102,0.5,0.2,0.875,0.20833333333333331,0.13410585542917594,0.6881952629197661,0.11650728096976869,0.06119160068128754
915,183.12208138759172,0.5,0.2,0.875,0.20833333333333331,0.13413596464665328,0.687834493369772,0.11667840928260335,0.061351132700969674
916,183.32221480987323,0.5,0.2,0.875,0.20833333333333331,0.13417402453416938,0.6874661894364429,0.11685184252023356,0.06150794350915244
917,183.52234823215477,0.5,0.2,0.875,0.20833333333333331,0.13421995870186892,0.6870906271648027,0.11702747397234545,0.06166194016098113
918,183.72248165443628,0.5,0.2,0.875,0.20833333333333331,0.13427368710833568,0.6867080834548397,0.11720519716623,0.06181303227059281
919,183.92261507671782,0.5,0.2,0.875,0.20833333333333331,0.13433512741138529,0.6863188393422178,0.11738490339980573,0.0619611298465893
920,184.12274849899933,0.5,0.2,0.875,0.20833333333333331,0.13440419374350013,0.6859231769184672,0.1175664835670549,0.062106145770975986
921,184.32288192128084,0.5,0.2,0.875,0.20833333333333331,0.13448079717875003,0.6855213801209066,0.11774982768240812,0.062247995017933475
922,184.52301534356238,0.5,0.2,0.875,0.20833333333333331,0.13456484575137254,0.6851137345465556,0.11793482493139579,0.062386594770674215
923,184.7231487658439,0.5,0.2,0.875,0.20833333333333331,0.1346562444743531,0.6847005272660464,0.11812136372129951,0.06252186453829912
924,184.9232821881254,0.5,0.2,0.875,0.20833333333333331,0.1347548953580055,0.6842820466375344,0.11830933173180379,0.06265372627265438
925,185.12341561040694,0.5,0.2,0.875,0.20833333333333331,0.13486069747761398,0.6838585821622628,0.11849861599711528,0.06278210436300599
926,185.32354903268845,0.5,0.2,0.875,0.20833333333333331,0.13497354724974076,0.6834304245172779,0.11868910312191833,0.062906925111061
927,185.52368245497,0.5,0.2,0.875,0.20833333333333331,0.1350933380756861,0.6829978650508728,0.11888067909142772,0.06302811778201135
928,185.7238158772515,0.5,0.2,0.875,0.20833333333333331,0.13521996045682264,0.6825611956786413,0.11907322938409733,0.06314561448043672
929,185.923949299533,0.5,0.2,0.875,0.20833333333333331,0.13535330205246357,0.6821207087307434,0.11926663904747059,0.06325935016932041
930,186.12408272181455,0.5,0.2,0.875,0.20833333333333331,0.13549324770427731,0.6816766967707701,0.11946079275257421,0.06336926277237626
931,186.32421614409606,0.5,0.2,0.875,0.20833333333333331,0.13563967950661018,0.6812294524409656,0.11965557486967413,0.06347529318274797
932,186.52434956637757,0.5,0.2,0.875,0.20833333333333331,0.13579247714822837,0.6807792684632745,0.11985086967033276,0.06357738471816214
933,186.7244829886591,0.5,0.2,0.875,0.20833333333333331,0.135951517509572,0.6803264372129668,0.12004656118302999,0.06367548409442902
934,186.92461641094062,0.5,0.2,0.875,0.20833333333333331,0.13611667477521155,0.6798712505880483,0.12024253328852559,0.06376954134821237
935,187.12474983322215,0.5,0.2,0.875,0.20833333333333331,0.13628782051382266,0.6794139998600238,0.12043866980010708,0.06385950982604423
936,187.32488325550366,0.5,0.2,0.875,0.20833333333333331,0.1364648237094988,0.6789549754967228,0.12063485452119313,0.06394534627258308
937,187.52501667778517,0.5,0.2,0.875,0.20833333333333331,0.13664755083314115,0.6784944670047123,0.12083097134921253,0.06402701081293198
938,187.7251501000667,0.5,0.2,0.875,0.20833333333333331,0.13683586624221694,0.6780327629322095,0.12102690475864006,0.06410446606693139
939,187.92528352234822,0.5,0.2,0.875,0.20833333333333331,0.13702963175353056,0.6775701504677838,0.1212225393291366,0.06417767844954686
940,188.12541694462973,0.5,0.2,0.875,0.20833333333333331,0.13722870674022422,0.6771069152952878,0.12141775987900028,0.0642466180854856
941,188.32555036691127,0.5,0.2,0.875,0.20833333333333331,0.1374329482373834,0.6766433414529945,0.12161245160855323,0.06431125870106663
942,188.52568378919278,0.5,0.2,0.875,0.20833333333333331,0.13764221098117557,0.6761797111602491,0.1218065001667816,0.06437157769179144
943,188.72581721147432,0.5,0.2,0.875,0.20833333333333331,0.13785634749002396,0.6757163046647403,0.12199979174673704,0.06442755609849646
944,188.92595063375583,0.5,0.2,0.875,0.20833333333333331,0.13807520862837275,0.6752534003265369,0.12219221351114302,0.0644791775339451
945,189.12608405603734,0.5,0.2,0.875,0.20833333333333331,0.1382986430448641,0.6747912741499018,0.12238365324783751,0.06452642955739439
946,189.32621747831888,0.5,0.2,0.875,0.20833333333333331,0.13852649725014196,0.6743301996289116,0.12257399946286866,0.06456930365807555
947,189.5263509006004,0.5,0.2,0.875,0.20833333333333331,0.138758615778157,0.6738704476340431,0.12276314153072505,0.06460779505707255
948,189.7264843228819,0.5,0.2,0.875,0.20833333333333331,0.1389948412363665,0.6734122862442495,0.1229509697685437,0.06464190275083813
949,189.92661774516344,0.5,0.2,0.875,0.20833333333333331,0.1392350143922951,0.6729559806055394,0.12313737552389815,0.06467162947826512
950,190.12675116744495,0.5,0.2,0.875,0.20833333333333331,0.13947897486083555,0.6725017932274089,0.12332225148694649,0.06469698042480687
951,190.3268845897265,0.5,0.2,0.875,0.20833333333333331,0.13972656048894402,0.6720499833298611,0.12350549151609168,0.064717964665101
952,190.527018012008,0.5,0.2,0.875,0.20833333333333331,0.13997760737999548,0.6716008066566472,0.12368699070253737,0.06473459526081765
953,190.7271514342895,0.5,0.2,0.875,0.20833333333333331,0.1402319501159169,0.671154515432658,0.12386664550870873,0.06474688894271405
954,190.92728485657105,0.5,0.2,0.875,0.20833333333333331,0.14048942182091806,0.6707113582058624,0.12404435384751385,0.06475486612570353
955,191.12741827885256,0.5,0.2,0.875,0.20833333333333331,0.14074985424995834,0.6702715797155471,0.12422001516434138,0.06475855087015096
956,191.32755170113407,0.5,0.2,0.875,0.20833333333333331,0.1410130784942238,0.6698354214165713,0.12439353058730654,0.06475796950189615
957,191.5276851234156,0.5,0.2,0.875,0.20833333333333331,0.14127892444332912,0.6694031206817499,0.12456480293997677,0.06475315193494198
958,191.72781854569712,0.5,0.2,0.875,0.20833333333333331,0.14154722074031034,0.6689749105281809,0.12473373680860554,0.06474413192290082
959,191.92795196797866,0.5,0.2,0.875,0.20833333333333331,0.1418177950470059,0.6685510196735824,0.12490023864369887,0.06473094663571045
960,192.12808539026017,0.5,0.2,0.875,0.20833333333333331,0.1420904741217209,0.6681316723930463,0.12506421684081792,0.0647136366444125
961,192.32821881254168,0.5,0.2,0.875,0.20833333333333331,0.14236508391203995,0.6677170883950915,0.12522558181789922,0.06469224587496687
962,192.52835223482322,0.5,0.2,0.875,0.20833333333333331,0.14264145026754446,0.6673074834875203,0.12538424595004863,0.06466682029488413
963,192.72848565710473,0.5,0.2,0.875,0.20833333333333331,0.14291939849757151,0.6669030687717755,0.1255401237698786,0.06463740896077194
964,192.92861907938624,0.5,0.2,0.875,0.20833333333333331,0.1431987532461329,0.6665040502413818,0.12569313209492586,0.06460406441755692
965,193.12875250166778,0.5,0.2,0.875,0.20833333333333331,0.1434793388033919,0.6661106289365935,0.12584319005469677,0.06456684220531543
966,193.3288859239493,0.5,0.2,0.875,0.20833333333333331,0.14376097919763992,0.6657230008193823,0.12599021916817965,0.0645258008147956
967,193.52901934623083,0.5,0.2,0.875,0.20833333333333331,0.1440434982937909,0.6653413566597584,0.12613414341709317,0.06448100162935505
968,193.72915276851234,0.5,0.2,0.875,0.20833333333333331,0.1443267204018665,0.6649658828088049,0.12627488898547293,0.06443250780385323
969,193.92928619079385,0.5,0.2,0.875,0.20833333333333331,0.14461047001667227,0.664596760461126,0.12641238456767645,0.06438038495452278
970,194.12941961307538,0.5,0.2,0.875,0.20833333333333331,0.14489457165212474,0.6642341650818637,0.12654656161446268,0.06432470165154636
971,194.3295530353569,0.5,0.2,0.875,0.20833333333333331,0.1451788501579517,0.66387826667241,0.12667735426347881,0.06426552890615689
972,194.5296864576384,0.5,0.2,0.875,0.20833333333333331,0.14546313082395187,0.6635292296667512,0.12680469940873684,0.06420294010055762
