,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
759,151.90126751167443,0.75,0.2,0.6666666666666666,0.5,0.22306449427446765,0.4615278003923978,0.2061826704881171,0.10922503484501744
760,152.10140093395597,0.75,0.2,0.6666666666666666,0.5,0.22349759813828504,0.46005950134827034,0.20688589364897597,0.10955700686446866
761,152.30153435623748,0.75,0.2,0.6666666666666666,0.5,0.22396100646805508,0.4585861232684446,0.2075897230352145,0.10986314722828582
762,152.501667778519,0.75,0.2,0.6666666666666666,0.5,0.22445421835991836,0.4571091954029642,0.20829349734130415,0.11014308889581338
763,152.70180120080053,0.75,0.2,0.6666666666666666,0.5,0.22497670743763257,0.4556302337029434,0.2089965499035853,0.11039650895583877
764,152.90193462308204,0.75,0.2,0.6666666666666666,0.5,0.22552792190248439,0.4541507380901731,0.20969820938792624,0.11062313061941634
765,153.10206804536358,0.75,0.2,0.6666666666666666,0.5,0.22610728466371188,0.45267219010629145,0.21039780058423727,0.11082272464575944
766,153.3022014676451,0.75,0.2,0.6666666666666666,0.5,0.22671419364403816,0.4511960513593712,0.2110946453623279,0.11099510963426282
767,153.5023348899266,0.75,0.2,0.6666666666666666,0.5,0.22734802255647996,0.4497237627358782,0.21178806353441024,0.11114015117323167
768,153.70246831220814,0.75,0.2,0.6666666666666666,0.5,0.2280081208801421,0.44825674197709575,0.2124773739128196,0.11125776322994256
769,153.90260173448965,0.75,0.2,0.6666666666666666,0.5,0.22869381420507506,0.4467963820031513,0.21316189535313296,0.11134790843864074
770,154.1027351567712,0.75,0.2,0.6666666666666666,0.5,0.22940440476913154,0.4453440496720667,0.2138409477817309,0.11141059777707082
771,154.3028685790527,0.75,0.2,0.6666666666666666,0.5,0.23013917221550506,0.44390108530029515,0.21451385302023845,0.1114458894639613
772,154.5030020013342,0.75,0.2,0.6666666666666666,0.5,0.23089737380767583,0.44246880037847797,0.2151799362322378,0.11145388958160841
773,154.70313542361575,0.75,0.2,0.6666666666666666,0.5,0.23167824502937237,0.44104847648866025,0.21583852706574855,0.11143475141621884
774,154.90326884589726,0.75,0.2,0.6666666666666666,0.5,0.23248100021724338,0.43964136428119344,0.21648896084336244,0.11138867465820072
775,155.10340226817877,0.75,0.2,0.6666666666666666,0.5,0.23330483343928193,0.4382486830576525,0.21713057930942517,0.11131590419364035
776,155.3035356904603,0.75,0.2,0.6666666666666666,0.5,0.2341489193565416,0.4368716202862495,0.21776273153776737,0.11121672881944152
777,155.50366911274182,0.75,0.2,0.6666666666666666,0.5,0.2350124135619349,0.4355113297113316,0.21838477608810422,0.11109148063862928
778,155.70380253502336,0.75,0.2,0.6666666666666666,0.5,0.2358944535627302,0.43416893114146043,0.21899608190342545,0.11094053339238392
779,155.90393595730487,0.75,0.2,0.6666666666666666,0.5,0.23679415963413544,0.43284550986872694,0.21959602951218185,0.1107643009849558
780,156.10406937958638,0.75,0.2,0.6666666666666666,0.5,0.23771063574851523,0.4315421162003147,0.2201840108333254,0.1105632372178447
781,156.30420280186792,0.75,0.2,0.6666666666666666,0.5,0.23864297048642633,0.4302597650369148,0.22075943164158768,0.11033783283507116
782,156.50433622414943,0.75,0.2,0.6666666666666666,0.5,0.23959023801859242,0.4289994355629884,0.22132171289908012,0.11008861351933899
783,156.70446964643094,0.75,0.2,0.6666666666666666,0.5,0.2405514991405791,0.4277620710355701,0.2218702917297539,0.10981613809409688
784,156.90460306871248,0.75,0.2,0.6666666666666666,0.5,0.2415258022041018,0.42654857841217636,0.2224046219912129,0.10952099739250887
785,157.104736490994,0.75,0.2,0.6666666666666666,0.5,0.2425121839697346,0.42535982785501764,0.22292417426863917,0.10920381390660852
786,157.30486991327552,0.75,0.2,0.6666666666666666,0.5,0.24350967113808172,0.4241966534447313,0.2234284389425459,0.108865236474641
787,157.50500333555703,0.75,0.2,0.6666666666666666,0.5,0.2445172813661339,0.4230598530022272,0.22391692657454515,0.10850593905709366
788,157.70513675783855,0.75,0.2,0.6666666666666666,0.5,0.2455340244402895,0.4219501882057727,0.224389168896224,0.10812661845771376
789,157.90527018012008,0.75,0.2,0.6666666666666666,0.5,0.24655890279814968,0.4208683837477058,0.2248447181708999,0.1077279952832445
790,158.1054036024016,0.75,0.2,0.6666666666666666,0.5,0.24759091314274478,0.4198151281711521,0.22528314904751656,0.10731080963858647
791,158.3055370246831,0.75,0.2,0.6666666666666666,0.5,0.24862904791987195,0.418791074523779,0.22570405998820026,0.10687581756814866
792,158.50567044696464,0.75,0.2,0.6666666666666666,0.5,0.24967229639347904,0.4177968404269011,0.22610707364019816,0.10642378953942161
793,158.70580386924615,0.75,0.2,0.6666666666666666,0.5,0.2507196457013263,0.41683300813625207,0.22649183720371932,0.10595550895870215
794,158.9059372915277,0.75,0.2,0.6666666666666666,0.5,0.2517700813280311,0.415900123736759,0.22685802168692565,0.10547177324828415
795,159.1060707138092,0.75,0.2,0.6666666666666666,0.5,0.25282258943487596,0.41499869919812676,0.22720532436141114,0.10497338700558606
796,159.3062041360907,0.75,0.2,0.6666666666666666,0.5,0.2538761578405497,0.4141292123934653,0.2275334687495847,0.10446116101640027
797,159.50633755837225,0.75,0.2,0.6666666666666666,0.5,0.2549297772601033,0.41329210753762075,0.22784220498894225,0.10393591021333361
798,159.70647098065376,0.75,0.2,0.6666666666666666,0.5,0.2559824417131933,0.4124877946437627,0.22813130935391546,0.10339845428912843
799,159.90660440293527,0.75,0.2,0.6666666666666666,0.5,0.25703314994269955,0.41171665025904564,0.22840058470419955,0.10284961509405512
800,160.1067378252168,0.75,0.2,0.6666666666666666,0.5,0.2580809073376311,0.41097901885368104,0.22864986136198787,0.10229021244669975
801,160.30687124749832,0.75,0.2,0.6666666666666666,0.5,0.2591247267991271,0.410275212933319,0.22887899688317392,0.1017210633843797
802,160.50700466977986,0.75,0.2,0.6666666666666666,0.5,0.2601636298431447,0.40960551347927643,0.2290878760541495,0.10114298062342923
803,160.70713809206137,0.75,0.2,0.6666666666666666,0.5,0.2611966468767732,0.4089701694291795,0.2292764103728315,0.10055677332121563
804,160.90727151434288,0.75,0.2,0.6666666666666666,0.5,0.26222281917169504,0.40836939922061577,0.22944453839365586,0.09996324321403323
805,161.10740493662442,0.75,0.2,0.6666666666666666,0.5,0.2632411998436308,0.40780339117440206,0.22959222546514146,0.09936318351682555
806,161.30753835890593,0.75,0.2,0.6666666666666666,0.5,0.264250854799111,0.40727230389766783,0.2297194634985391,0.09875737780468198
807,161.50767178118744,0.75,0.2,0.6666666666666666,0.5,0.2652508636009591,0.4067762667152262,0.22982627100307576,0.09814659868073883
808,161.70780520346898,0.75,0.2,0.6666666666666666,0.5,0.2662403207002191,0.4063153803374416,0.22991269234351902,0.09753160661882017
809,161.9079386257505,0.75,0.2,0.6666666666666666,0.5,0.2672183363929594,0.4058897173901907,0.2299787974175751,0.09691314879927466
810,162.10807204803203,0.75,0.2,0.6666666666666666,0.5,0.2681840376514119,0.40549932279895823,0.23002468121250222,0.09629195833712753
811,162.30820547031354,0.75,0.2,0.6666666666666666,0.5,0.269136568713325,0.40514421390047456,0.23005046329593237,0.09566875409026797
812,162.50833889259505,0.75,0.2,0.6666666666666666,0.5,0.27007509242532163,0.404824381517971,0.2300562871828298,0.09504423887387749
813,162.7084723148766,0.75,0.2,0.6666666666666666,0.5,0.2709987909609727,0.40453979029839726,0.2300423196877886,0.09441909905284136
814,162.9086057371581,0.75,0.2,0.6666666666666666,0.5,0.27190686651829493,0.40429037910074256,0.23000875048560646,0.09379400389535596
815,163.1087391594396,0.75,0.2,0.6666666666666666,0.5,0.27279854194592756,0.4040760613502844,0.22995579174236438,0.09316960496142358
816,163.30887258172115,0.75,0.2,0.6666666666666666,0.5,0.2736730617403148,0.40389672574436897,0.22988367677591018,0.09254653573940597
817,163.50900600400266,0.75,0.2,0.6666666666666666,0.5,0.27452969265786065,0.4037522366430802,0.22979265947765617,0.09192541122140296
818,163.7091394262842,0.75,0.2,0.6666666666666666,0.5,0.275367724219341,0.4036424344649416,0.22968301383081538,0.09130682748490188
819,163.9092728485657,0.75,0.2,0.6666666666666666,0.5,0.27618646924215495,0.4035671361061711,0.2295550332541214,0.09069136139755234
820,164.10940627084722,0.75,0.2,0.6666666666666666,0.5,0.2769852646304053,0.40352613548162025,0.22940902928524243,0.09007957060273185
821,164.30953969312876,0.75,0.2,0.6666666666666666,0.5,0.2777634718129476,0.4035192039236873,0.22924533089536742,0.08947199336799745
822,164.50967311541027,0.75,0.2,0.6666666666666666,0.5,0.27852047728241863,0.4035460905127379,0.22906428397038395,0.08886914823445928
823,164.70980653769178,0.75,0.2,0.6666666666666666,0.5,0.27925569305660614,0.40360652249454937,0.22886625039576028,0.0882715340530839
824,164.90993995997331,0.75,0.2,0.6666666666666666,0.5,0.27996855707401047,0.40370020575783994,0.22865160684969246,0.08767963031845685
825,165.11007338225482,0.75,0.2,0.6666666666666666,0.5,0.2806585336023178,0.403826825190012,0.22842074402585252,0.08709389718181736
826,165.31020680453636,0.75,0.2,0.6666666666666666,0.5,0.28132511347706723,0.4039860450963159,0.2281740662716167,0.08651477515499978
827,165.51034022681787,0.75,0.2,0.6666666666666666,0.5,0.28196781445339725,0.4041775095674317,0.22791199046031763,0.08594268551885308
828,165.71047364909938,0.75,0.2,0.6666666666666666,0.5,0.2825861815194701,0.4044008428397778,0.2276349448506519,0.08537803079009985
829,165.91060707138092,0.75,0.2,0.6666666666666666,0.5,0.2831797870981588,0.4046556496727554,0.22734336834484845,0.08482119488423698
830,166.11074049366243,0.75,0.2,0.6666666666666666,0.5,0.2837482313191871,0.40494151573792214,0.22703771006217296,0.08427254288071738
831,166.31087391594394,0.75,0.2,0.6666666666666666,0.5,0.28429114213148327,0.40525800795785394,0.22671842816530136,0.08373242174536107
832,166.51100733822548,0.75,0.2,0.6666666666666666,0.5,0.28480817541670933,0.40560467485158774,0.22638598891022851,0.08320116082147412
833,166.711140760507,0.75,0.2,0.6666666666666666,0.5,0.2852990151008614,0.40598104689227976,0.22604086590566572,0.08267907210119282
834,166.91127418278853,0.75,0.2,0.6666666666666666,0.5,0.28576337327752227,0.40638663693982774,0.22568353970414762,0.0821664500785021
835,167.11140760507004,0.75,0.2,0.6666666666666666,0.5,0.286200990182148,0.4068209405103854,0.22531449663011924,0.08166357267734704
836,167.31154102735155,0.75,0.2,0.6666666666666666,0.5,0.2866116341858507,0.40728343611692325,0.22493422798237608,0.08117070171484972
837,167.5116744496331,0.75,0.2,0.6666666666666666,0.5,0.2869951018411002,0.40777358563999805,0.22454322932759124,0.08068808319131017
838,167.7118078719146,0.75,0.2,0.6666666666666666,0.5,0.28735121757875426,0.40829083475935873,0.22414200020656075,0.08021594745532601
839,167.9119412941961,0.75,0.2,0.6666666666666666,0.5,0.2876798341364239,0.4088346132267442,0.22373104282214532,0.07975450981468633
840,168.11207471647765,0.75,0.2,0.6666666666666666,0.5,0.2879808318672284,0.40940433518529196,0.22331086160617455,0.07930397134130485
841,168.31220813875916,0.75,0.2,0.6666666666666666,0.5,0.28825411887064883,0.409999399579374,0.22288196253411777,0.0788645190158592
842,168.5123415610407,0.75,0.2,0.6666666666666666,0.5,0.2884996308903971,0.4106191906277013,0.22244485272162226,0.07843632576027919
843,168.7124749833222,0.75,0.2,0.6666666666666666,0.5,0.28871733092210555,0.41126307797391004,0.22200003938265628,0.07801955172132802
844,168.91260840560372,0.75,0.2,0.6666666666666666,0.5,0.2889072090437968,0.411930417084755,0.22154802927776784,0.07761434459368025
845,169.11274182788526,0.75,0.2,0.6666666666666666,0.5,0.28906928218991107,0.41262054962842953,0.22108932813694554,0.07722084004471375
846,169.31287525016677,0.75,0.2,0.6666666666666666,0.5,0.2892035937115459,0.41333280418983515,0.22062444093631614,0.07683916116230269
847,169.51300867244828,0.75,0.2,0.6666666666666666,0.5,0.2893102133435779,0.41406649630188014,0.2201538704514374,0.07646941990310441
848,169.71314209472982,0.75,0.2,0.6666666666666666,0.5,0.28938923698728836,0.41482092878691684,0.2196781165920488,0.07611171763374586
849,169.91327551701133,0.75,0.2,0.6666666666666666,0.5,0.28944078643877325,0.4155953921871627,0.2191976759614118,0.07576614541265216
850,170.11340893929287,0.75,0.2,0.6666666666666666,0.5,0.28946500802605896,0.41638916550380106,0.21871304245978151,0.07543278401035833
851,170.31354236157438,0.75,0.2,0.6666666666666666,0.5,0.2894620724672294,0.4172015165304965,0.21822470657842508,0.07511170442384892
852,170.5136757838559,0.75,0.2,0.6666666666666666,0.5,0.289432175634874,0.4180317018858574,0.21773315372166982,0.0748029687575986
853,170.71380920613743,0.75,0.2,0.6666666666666666,0.5,0.2893755377060427,0.41887896758218596,0.21723886426038938,0.07450663045138174
854,170.91394262841894,0.75,0.2,0.6666666666666666,0.5,0.2892924022200768,0.4197425496293497,0.21674231365501978,0.07422273449555347
855,171.11407605070045,0.75,0.2,0.6666666666666666,0.5,0.2891830344213879,0.42062167488128055,0.21624397331236456,0.07395131738496673
856,171.314209472982,0.75,0.2,0.6666666666666666,0.5,0.28904772303749976,0.4215155607168448,0.21574430791711727,0.07369240832853785
857,171.5143428952635,0.75,0.2,0.6666666666666666,0.5,0.28888677914764016,0.4224234157079261,0.21524377574907608,0.07344602939535731
858,171.71447631754504,0.75,0.2,0.6666666666666666,0.5,0.288700535538571,0.4233444401461929,0.21474282851474946,0.07321219580048637
859,171.91460973982655,0.75,0.2,0.6666666666666666,0.5,0.28848934464905585,0.42427782724346647,0.2142419127440815,0.07299091536339586
860,172.11474316210806,0.75,0.2,0.6666666666666666,0.5,0.2882535797804855,0.4252227627913714,0.21374146757606766,0.07278218985207519
861,172.3148765843896,0.75,0.2,0.6666666666666666,0.5,0.2879936344704217,0.4261784256875764,0.21324192457547342,0.07258601526652825
862,172.5150100066711,0.75,0.2,0.6666666666666666,0.5,0.28770992176255633,0.4271439885129258,0.2127437076653552,0.0724023820591624
863,172.71514342895262,0.75,0.2,0.6666666666666666,0.5,0.2874028725730201,0.4281186187207368,0.21224723417586933,0.07223127453037351
864,172.91527685123415,0.75,0.2,0.6666666666666666,0.5,0.28707293563083197,0.4291014788251922,0.21175291398980983,0.07207267155416568
865,173.11541027351566,0.75,0.2,0.6666666666666666,0.5,0.2867205775943875,0.4300917264778005,0.21126114847530136,0.07192654745251034
866,173.3155436957972,0.75,0.2,0.6666666666666666,0.5,0.28634628208677604,0.43108851523131003,0.21077233072571838,0.07179287195619526
867,173.5156771180787,0.75,0.2,0.6666666666666666,0.5,0.285950548585624,0.43209099550476077,0.2102868460503182,0.07167160985929676
868,173.71581054036022,0.75,0.2,0.6666666666666666,0.5,0.28553389126732953,0.4330983155865178,0.20980507252620106,0.07156272061995135
869,173.91594396264176,0.75,0.2,0.6666666666666666,0.5,0.2850968398528596,0.43410962097049893,0.20932737885877536,0.07146616031786582
870,174.11607738492327,0.75,0.2,0.6666666666666666,0.5,0.2846399384235734,0.43512405538286725,0.20885412497192388,0.07138188122163527
871,174.31621080720478,0.75,0.2,0.6666666666666666,0.5,0.2841637448019899,0.4361407613382651,0.20838566183848936,0.07130983202125538
872,174.51634422948632,0.75,0.2,0.6666666666666666,0.5,0.2836688292979118,0.43715888132170333,0.2079223322572169,0.07124995712316762
873,174.71647765176783,0.75,0.2,0.6666666666666666,0.5,0.28315577314712903,0.43817755927212676,0.2074644720868272,0.07120219549391674
874,174.91661107404937,0.75,0.2,0.6666666666666666,0.5,0.2826251698712052,0.43919593919946487,0.20701240713646263,0.071166483792867
875,175.11674449633088,0.75,0.2,0.6666666666666666,0.5,0.28207762385460555,0.4402131665323593,0.20656645419392639,0.07114275541910837
876,175.3168779186124,0.75,0.2,0.6666666666666666,0.5,0.28151374964913384,0.44122838875216946,0.20612692097241617,0.07113094062628016
877,175.51701134089393,0.75,0.2,0.6666666666666666,0.5,0.2809341710792302,0.44224075641376875,0.2056941065556949,0.07113096595130577
878,175.71714476317544,0.75,0.2,0.6666666666666666,0.5,0.2803395201276046,0.4432494245575865,0.20526830235563337,0.07114275295917522
879,175.91727818545695,0.75,0.2,0.6666666666666666,0.5,0.27973043711799056,0.4442535518113487,0.20484979004419976,0.07116622102646064
880,176.1174116077385,0.75,0.2,0.6666666666666666,0.5,0.2791075697292661,0.44525230157327067,0.20443884221130276,0.07120128648616013
881,176.31754503002,0.75,0.2,0.6666666666666666,0.5,0.2784715722931326,0.44624484269020415,0.2040357223612324,0.07124786265543051
882,176.51767845230154,0.75,0.2,0.6666666666666666,0.5,0.277823105081086,0.4472303503691273,0.20364068523686404,0.07130585931292238
883,176.71781187458305,0.75,0.2,0.6666666666666666,0.5,0.27716283354158394,0.4482080074860711,0.2032539776963081,0.0713751812760366
884,176.91794529686456,0.75,0.2,0.6666666666666666,0.5,0.2764914277624047,0.44917700409804767,0.20287583709170756,0.07145573104783985
885,177.1180787191461,0.75,0.2,0.6666666666666666,0.5,0.2758095617403921,0.45013653849200824,0.20250649178452762,0.0715474079830718
886,177.3182121414276,0.75,0.2,0.6666666666666666,0.5,0.27511791269386626,0.45108581789333846,0.20214616118759748,0.07165010822519759
887,177.51834556370912,0.75,0.2,0.6666666666666666,0.5,0.2744171604808403,0.4520240592655441,0.2017950559963195,0.07176372425729588
888,177.71847898599066,0.75,0.2,0.6666666666666666,0.5,0.2737079872240133,0.4529504903849973,0.20145337893065127,0.07188814346033798
889,177.91861240827217,0.75,0.2,0.6666666666666666,0.5,0.272991076153904,0.4538643498756161,0.20112132354574896,0.07202325042473072
890,178.1187458305537,0.75,0.2,0.6666666666666666,0.5,0.27226711108784185,0.45476488808939486,0.20079907461329938,0.07216892620946373
891,178.31887925283522,0.75,0.2,0.6666666666666666,0.5,0.2715367757835526,0.45565136782011095,0.20048680819307543,0.07232504820326079
892,178.51901267511673,0.75,0.2,0.6666666666666666,0.5,0.2708007535146065,0.45652306496387224,0.20018469176024023,0.07249148976128084
893,178.71914609739827,0.75,0.2,0.6666666666666666,0.5,0.2700597273305193,0.45737926911697163,0.1998928846479543,0.07266811890455457
894,178.91927951967978,0.75,0.2,0.6666666666666666,0.5,0.26931437804774594,0.45821928438151766,0.199611537444991,0.07285480012574526
895,179.1194129419613,0.75,0.2,0.6666666666666666,0.5,0.26856538399457197,0.45904243001046613,0.1993407922010745,0.07305139379388723
896,179.31954636424283,0.75,0.2,0.6666666666666666,0.5,0.26781342045994405,0.459848041079761,0.1990807824958727,0.07325775596442205
897,179.51967978652434,0.75,0.2,0.6666666666666666,0.5,0.26705915932136937,0.46063546905097774,0.19883163352030275,0.07347373810734986
898,179.71981320880587,0.75,0.2,0.6666666666666666,0.5,0.2663032696768666,0.46140408188422377,0.19859346235061318,0.07369918608829613
899,179.91994663108738,0.75,0.2,0.6666666666666666,0.5,0.265546415606556,0.4621532654367571,0.19836637767136067,0.07393394128532589
900,180.1200800533689,0.75,0.2,0.6666666666666666,0.5,0.2647892559762256,0.4628824239469446,0.19815047989044363,0.07417784018638578
901,180.32021347565043,0.75,0.2,0.6666666666666666,0.5,0.26403244398388254,0.4635909806333442,0.19794586120478883,0.07443071417798407
902,180.52034689793194,0.75,0.2,0.6666666666666666,0.5,0.2632766272396084,0.46427837785957454,0.19775260565174554,0.07469238924907111
903,180.72048032021348,0.75,0.2,0.6666666666666666,0.5,0.2625224476941319,0.4649440774119246,0.19757078915830045,0.07496268573564263
904,180.920613742495,0.75,0.2,0.6666666666666666,0.5,0.26177053972789577,0.4655875621477991,0.1974004795638001,0.07524141856050463
905,181.1207471647765,0.75,0.2,0.6666666666666666,0.5,0.26102153020816077,0.46620833617754376,0.19724173667101694,0.07552839694327819
906,181.32088058705804,0.75,0.2,0.6666666666666666,0.5,0.26027603800853844,0.46680592543986904,0.19709461228861747,0.07582342426297474
907,181.52101400933955,0.75,0.2,0.6666666666666666,0.5,0.25953467491014637,0.4673798769602077,0.19695915025842037,0.07612629787122521
908,181.72114743162106,0.75,0.2,0.6666666666666666,0.5,0.25879804418622854,0.46792976031402495,0.19683538650774823,0.07643680899199791
909,181.9212808539026,0.75,0.2,0.6666666666666666,0.5,0.2580667396116119,0.46845516868575565,0.19672334909717729,0.07675474260545477
910,182.1214142761841,0.75,0.2,0.6666666666666666,0.5,0.2573413454310679,0.4689557190150251,0.1966230582579,0.07707987729600657
911,182.32154769846565,0.75,0.2,0.6666666666666666,0.5,0.2566224361536639,0.4694310522401139,0.19653452641845318,0.07741198518776854
912,182.52168112074716,0.75,0.2,0.6666666666666666,0.5,0.25591057761038366,0.4698808319989005,0.19645775815549754,0.07775083223521784
913,182.72181454302867,0.75,0.2,0.6666666666666666,0.5,0.2552063246866458,0.4703047473899412,0.1963927503445047,0.07809617757890784
914,182.9219479653102,0.75,0.2,0.6666666666666666,0.5,0.2545102212836937,0.4707025130119726,0.19633949217644275,0.07844777352789052
915,183.12208138759172,0.75,0.2,0.6666666666666666,0.5,0.25382280009625924,0.4710738692277534,0.1962979651855078,0.0788053654904791
916,183.32221480987323,0.75,0.2,0.6666666666666666,0.5,0.25314458293219655,0.47141858153795396,0.19626814324073005,0.07916869228911894
917,183.52234823215477,0.75,0.2,0.6666666666666666,0.5,0.2524760811090154,0.4717364398365753,0.1962499925325755,0.0795374865218333
918,183.72248165443628,0.75,0.2,0.6666666666666666,0.5,0.2518177933314167,0.47202726154710783,0.19624347172348441,0.07991147339799061
919,183.92261507671782,0.75,0.2,0.6666666666666666,0.5,0.2511702060717457,0.47229089090272225,0.19624853193551942,0.08029037109001212
920,184.12274849899933,0.75,0.2,0.6666666666666666,0.5,0.25053379343472143,0.472527198947306,0.1962651167738135,0.08067389084415862
921,184.32288192128084,0.75,0.2,0.6666666666666666,0.5,0.24990901736474738,0.47273608285319213,0.19629316233244384,0.08106173744961617
922,184.52301534356238,0.75,0.2,0.6666666666666666,0.5,0.24929632803090598,0.472917464889315,0.19633259719104423,0.08145360988873428
923,184.7231487658439,0.75,0.2,0.6666666666666666,0.5,0.24869616169755415,0.4730712963362371,0.1963833425424764,0.0818491994237318
924,184.9232821881254,0.75,0.2,0.6666666666666666,0.5,0.24810894136492187,0.47319755595142154,0.1964453121761197,0.08224819050753637
925,185.12341561040694,0.75,0.2,0.6666666666666666,0.5,0.24753507663389096,0.47329624987411656,0.19651841250701688,0.08265026098497509
926,185.32354903268845,0.75,0.2,0.6666666666666666,0.5,0.2469749646276848,0.47336740888612305,0.19660254258520218,0.0830550839009895
927,185.52368245497,0.75,0.2,0.6666666666666666,0.5,0.24642898845657873,0.4734110918423784,0.19669759414965773,0.08346232555138466
928,185.7238158772515,0.75,0.2,0.6666666666666666,0.5,0.24589751725796297,0.4734273851570127,0.19680345165294325,0.08387164593208063
929,185.923949299533,0.75,0.2,0.6666666666666666,0.5,0.24538090621288552,0.473416402355344,0.19691999228582327,0.08428269914594674
930,186.12408272181455,0.75,0.2,0.6666666666666666,0.5,0.24487949642847692,0.47337828393586834,0.19704708600648485,0.08469513362916939
931,186.32421614409606,0.75,0.2,0.6666666666666666,0.5,0.2443936148140915,0.47331319635229907,0.19718459563881294,0.085108593194796
932,186.52434956637757,0.75,0.2,0.6666666666666666,0.5,0.2439235740269239,0.4732213323960299,0.197332376848464,0.08552271672858168
933,186.7244829886591,0.75,0.2,0.6666666666666666,0.5,0.24346967242421896,0.47310291108621705,0.19749027815549094,0.0859371383340725
934,186.92461641094062,0.75,0.2,0.6666666666666666,0.5,0.24303219402238643,0.47295817707688154,0.19765814098273157,0.08635148791799993
935,187.12474983322215,0.75,0.2,0.6666666666666666,0.5,0.24261140848430524,0.47278740023209,0.1978357996854648,0.08676539159813945
936,187.32488325550366,0.75,0.2,0.6666666666666666,0.5,0.242207570084239,0.4725908765506481,0.1980230818128146,0.08717847155229781
937,187.52501667778517,0.75,0.2,0.6666666666666666,0.5,0.2418209177431436,0.47236892762746413,0.19821980813557463,0.08759034649381711
938,187.7251501000667,0.75,0.2,0.6666666666666666,0.5,0.24145167607235007,0.4721218987349402,0.1984257924542425,0.0880006327384667
939,187.92528352234822,0.75,0.2,0.6666666666666666,0.5,0.24110005475616944,0.47185015911231576,0.19864084178081354,0.08840894435070074
940,188.12541694462973,0.75,0.2,0.6666666666666666,0.5,0.24076624851115758,0.4715541014552918,0.1988647563967758,0.08881489363677426
941,188.32555036691127,0.75,0.2,0.6666666666666666,0.5,0.2404504368771336,0.47123414162141897,0.19909732994353568,0.08921809155791115
942,188.52568378919278,0.75,0.2,0.6666666666666666,0.5,0.24015278392734574,0.4708907184268176,0.19933834953042934,0.08961814811540672
943,188.72581721147432,0.75,0.2,0.6666666666666666,0.5,0.2398734387382807,0.4705242923375365,0.1995875957175531,0.09001467320662906
944,188.92595063375583,0.75,0.2,0.6666666666666666,0.5,0.23961253516201772,0.4701353451301605,0.19984484262091615,0.09040727708690505
945,189.12608405603734,0.75,0.2,0.6666666666666666,0.5,0.23937019179110827,0.4697243792545139,0.2001098579887429,0.09079557096563429
946,189.32621747831888,0.75,0.2,0.6666666666666666,0.5,0.23914651191705388,0.4692919172041087,0.20038240333070598,0.09117916754813073
947,189.5263509006004,0.75,0.2,0.6666666666666666,0.5,0.23894158340962138,0.46883850105913694,0.20066223424350485,0.09155768128773611
948,189.7264843228819,0.75,0.2,0.6666666666666666,0.5,0.23875547884686832,0.46836469141493153,0.20094910019712237,0.0919307295410771
949,189.92661774516344,0.75,0.2,0.6666666666666666,0.5,0.23858825547665385,0.4678710666961674,0.20124274471669792,0.09229793311048014
950,190.12675116744495,0.75,0.2,0.6666666666666666,0.5,0.2384399552088037,0.46735822238158636,0.2015429055158391,0.09265891689377015
951,190.3268845897265,0.75,0.2,0.6666666666666666,0.5,0.23831060461147288,0.4668267702154017,0.20184931463877154,0.09301331053435319
952,190.527018012008,0.75,0.2,0.6666666666666666,0.5,0.23820021473890715,0.46627733798195775,0.20216169897651803,0.0933607483026164
953,190.7271514342895,0.75,0.2,0.6666666666666666,0.5,0.2381087813151484,0.46571056806217254,0.20247978005238165,0.09370087057029675
954,190.92728485657105,0.75,0.2,0.6666666666666666,0.5,0.23803628475664965,0.4651271165277248,0.20280327416563915,0.09403332454998568
955,191.12741827885256,0.75,0.2,0.6666666666666666,0.5,0.23798269015707,0.4645276523543331,0.2031318926338295,0.09435776485476673
956,191.32755170113407,0.75,0.2,0.6666666666666666,0.5,0.2379479473153902,0.4639128564921319,0.20346534196780455,0.0946738542246727
957,191.5276851234156,0.75,0.2,0.6666666666666666,0.5,0.23793199098659096,0.463283421639153,0.2038033241434688,0.09498126323078657
958,191.72781854569712,0.75,0.2,0.6666666666666666,0.5,0.23793474083827446,0.46264005097648947,0.20414553675712455,0.09527967142811088
959,191.92795196797866,0.75,0.2,0.6666666666666666,0.5,0.23795610138041365,0.4619834567657656,0.20449167317462583,0.09556876867919431
960,192.12808539026017,0.75,0.2,0.6666666666666666,0.5,0.2379959621197046,0.46131435965659146,0.20484142277806267,0.09584825544564061
961,192.32821881254168,0.75,0.2,0.6666666666666666,0.5,0.23805419763763436,0.46063348768976553,0.20519447118587403,0.09611784348672547
962,192.52835223482322,0.75,0.2,0.6666666666666666,0.5,0.23813066773191036,0.4599415759275264,0.20555050061093152,0.0963772557296311
963,192.72848565710473,0.75,0.2,0.6666666666666666,0.5,0.23822521755016302,0.45923936588593467,0.20590919019136994,0.09662622637253172
964,192.92861907938624,0.75,0.2,0.6666666666666666,0.5,0.23833767758884394,0.45852760329476683,0.20627021599880932,0.09686450311757928
965,193.12875250166778,0.75,0.2,0.6666666666666666,0.5,0.23846786385692487,0.45780703766156694,0.2066332514203147,0.09709184706119285
966,193.3288859239493,0.75,0.2,0.6666666666666666,0.5,0.23861557800126024,0.4570784212826356,0.2069979674419597,0.09730803327414383
967,193.52901934623083,0.75,0.2,0.6666666666666666,0.5,0.23878060749766125,0.4563425086120228,0.20736403297397085,0.09751285091634442
