,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
754,150.90060040026682,0.25,0.2,0.5,0.75,1.591184264027069e-06,0.999996074811776,1.7504812085397434e-06,5.835227491070701e-07
755,151.10073382254836,0.25,0.2,0.5,0.75,1.577554727120078e-06,0.9999961083937533,1.735518321183874e-06,5.785331961149742e-07
756,151.30086724482987,0.25,0.2,0.5,0.75,1.5640473719190695e-06,0.9999961416831595,1.7206830836951689e-06,5.735863825729153e-07
757,151.5010006671114,0.25,0.2,0.5,0.75,1.5506621984240396e-06,0.9999961746799947,1.7059754960736238e-06,5.686823084808922e-07
758,151.70113408939292,0.25,0.2,0.5,0.75,1.5373992066349924e-06,0.9999962073842589,1.691395558319243e-06,5.638209738389062e-07
759,151.90126751167443,0.25,0.2,0.5,0.75,1.5242583965519256e-06,0.9999962397959521,1.6769432704320241e-06,5.590023786469565e-07
760,152.10140093395597,0.25,0.2,0.5,0.75,1.5112397681748374e-06,0.9999962719150742,1.6626186324119655e-06,5.542265229050425e-07
761,152.30153435623748,0.25,0.2,0.5,0.75,1.4983384482008421e-06,0.9999963037509815,1.648418317243581e-06,5.494922507125018e-07
762,152.501667778519,0.25,0.2,0.5,0.75,1.4855437056771258e-06,0.9999963353242763,1.6343349988798257e-06,5.447970167903391e-07
763,152.70180120080053,0.25,0.2,0.5,0.75,1.4728551563869696e-06,0.9999963666356962,1.6203684150150292e-06,5.401407300060366e-07
764,152.90193462308204,0.25,0.2,0.5,0.75,1.4602728003303768e-06,0.9999963976852413,1.6065185656491952e-06,5.355233903595956e-07
765,153.10206804536358,0.25,0.2,0.5,0.75,1.4477966375073438e-06,0.9999964284729115,1.5927854507823202e-06,5.309449978510149e-07
766,153.3022014676451,0.25,0.2,0.5,0.75,1.4354266679178742e-06,0.9999964589987068,1.5791690704144078e-06,5.264055524802958e-07
767,153.5023348899266,0.25,0.2,0.5,0.75,1.4231628915619665e-06,0.9999964892626273,1.5656694245454563e-06,5.219050542474376e-07
768,153.70246831220814,0.25,0.2,0.5,0.75,1.4110053084396187e-06,0.9999965192646729,1.5522865131754636e-06,5.174435031524397e-07
769,153.90260173448965,0.25,0.2,0.5,0.75,1.3989539185508342e-06,0.9999965490048437,1.5390203363044335e-06,5.130208991953034e-07
770,154.1027351567712,0.25,0.2,0.5,0.75,1.3870087218956099e-06,0.9999965784831395,1.5258708939323625e-06,5.086372423760272e-07
771,154.3028685790527,0.25,0.2,0.5,0.75,1.3751695824852342e-06,0.9999966076998836,1.5128380459373175e-06,5.042924856288827e-07
772,154.5030020013342,0.25,0.2,0.5,0.75,1.3634302125164168e-06,0.999996636670019,1.4999153134053946e-06,4.99984452743489e-07
773,154.70313542361575,0.25,0.2,0.5,0.75,1.3517871891726763e-06,0.99999666540168,1.487099169487508e-06,4.957119590821574e-07
774,154.90326884589726,0.25,0.2,0.5,0.75,1.3402405124540163e-06,0.9999966938948665,1.4743896141836616e-06,4.914750046448893e-07
775,155.10340226817877,0.25,0.2,0.5,0.75,1.3287901823604354e-06,0.9999967221495785,1.461786647493853e-06,4.87273589431684e-07
776,155.3035356904603,0.25,0.2,0.5,0.75,1.3174361988919315e-06,0.999996750165816,1.4492902694180806e-06,4.831077134425409e-07
777,155.50366911274182,0.25,0.2,0.5,0.75,1.3061785620485081e-06,0.9999967779435791,1.4369004799563484e-06,4.789773766774613e-07
778,155.70380253502336,0.25,0.2,0.5,0.75,1.2950172718301621e-06,0.9999968054828677,1.4246172791086525e-06,4.7488257913644384e-07
779,155.90393595730487,0.25,0.2,0.5,0.75,1.2839523282368965e-06,0.9999968327836819,1.4124406668749962e-06,4.708233208194898e-07
780,156.10406937958638,0.25,0.2,0.5,0.75,1.2729837312687097e-06,0.9999968598460216,1.4003706432553782e-06,4.6679960172659863e-07
781,156.30420280186792,0.25,0.2,0.5,0.75,1.2621114809256002e-06,0.9999968866698868,1.3884072082497966e-06,4.6281142185776974e-07
782,156.50433622414943,0.25,0.2,0.5,0.75,1.2513335672438683e-06,0.9999969132603114,1.3765480939627348e-06,4.588580251862907e-07
783,156.70446964643094,0.25,0.2,0.5,0.75,1.2406401172586455e-06,0.999996939642022,1.3647821604652681e-06,4.549356981002343e-07
784,156.90460306871248,0.25,0.2,0.5,0.75,1.2300298030023976e-06,0.9999969658183443,1.3531079093762978e-06,4.510439410985752e-07
785,157.104736490994,0.25,0.2,0.5,0.75,1.2195026244751276e-06,0.9999969917892785,1.3415253406958274e-06,4.4718275418131444e-07
786,157.30486991327552,0.25,0.2,0.5,0.75,1.2090585816768327e-06,0.9999970175548244,1.3300344544238532e-06,4.433521373484509e-07
787,157.50500333555703,0.25,0.2,0.5,0.75,1.1986976746075156e-06,0.999997043114982,1.318635250560379e-06,4.3955209059998584e-07
788,157.70513675783855,0.25,0.2,0.5,0.75,1.1884199032671752e-06,0.9999970684697516,1.3073277291054025e-06,4.357826139359185e-07
789,157.90527018012008,0.25,0.2,0.5,0.75,1.1782252676558096e-06,0.9999970936191328,1.2961118900589227e-06,4.320437073562485e-07
790,158.1054036024016,0.25,0.2,0.5,0.75,1.168113767773422e-06,0.9999971185631258,1.2849877334209426e-06,4.283353708609769e-07
791,158.3055370246831,0.25,0.2,0.5,0.75,1.1580854036200108e-06,0.9999971433017306,1.2739552591914604e-06,4.24657604450103e-07
792,158.50567044696464,0.25,0.2,0.5,0.75,1.1481401751955746e-06,0.9999971678349472,1.263014467370475e-06,4.210104081236265e-07
793,158.70580386924615,0.25,0.2,0.5,0.75,1.1382780825001165e-06,0.9999971921627755,1.2521653579579888e-06,4.1739378188154833e-07
794,158.9059372915277,0.25,0.2,0.5,0.75,1.1284991255336333e-06,0.9999972162852157,1.2414079309539995e-06,4.1380772572386745e-07
795,159.1060707138092,0.25,0.2,0.5,0.75,1.118803304296128e-06,0.9999972402022675,1.2307421863585097e-06,4.102522396505849e-07
796,159.3062041360907,0.25,0.2,0.5,0.75,1.1091906187875991e-06,0.9999972639139312,1.2201681241715182e-06,4.067273236617002e-07
797,159.50633755837225,0.25,0.2,0.5,0.75,1.0996610690080453e-06,0.9999972874202067,1.209685744393023e-06,4.032329777572128e-07
798,159.70647098065376,0.25,0.2,0.5,0.75,1.0902146549574693e-06,0.9999973107210939,1.1992950470230275e-06,3.9976920193712374e-07
799,159.90660440293527,0.25,0.2,0.5,0.75,1.0808513766358699e-06,0.999997333816593,1.18899603206153e-06,3.9633599620143253e-07
800,160.1067378252168,0.25,0.2,0.5,0.75,1.0715712340432456e-06,0.9999973567067038,1.1787886995085292e-06,3.929333605501386e-07
801,160.30687124749832,0.25,0.2,0.5,0.75,1.062374227179599e-06,0.9999973793914263,1.168673049364028e-06,3.8956129498324303e-07
802,160.50700466977986,0.25,0.2,0.5,0.75,1.0532603560449276e-06,0.9999974018707607,1.1586490816280233e-06,3.8621979950074474e-07
803,160.70713809206137,0.25,0.2,0.5,0.75,1.044229620639234e-06,0.9999974241447068,1.1487167963005182e-06,3.829088741026448e-07
804,160.90727151434288,0.25,0.2,0.5,0.75,1.0352820209625166e-06,0.9999974462132647,1.1388761933815112e-06,3.796285187889427e-07
805,161.10740493662442,0.25,0.2,0.5,0.75,1.0264175570147747e-06,0.9999974680764344,1.1291272728710008e-06,3.763787335596379e-07
806,161.30753835890593,0.25,0.2,0.5,0.75,1.0176362287960104e-06,0.9999974897342159,1.1194700347689898e-06,3.731595184147314e-07
807,161.50767178118744,0.25,0.2,0.5,0.75,1.0089380363062226e-06,0.9999975111866091,1.109904479075477e-06,3.6997087335422273e-07
808,161.70780520346898,0.25,0.2,0.5,0.75,1.0003211458950368e-06,0.999997532438186,1.1004285525031995e-06,3.6681211343491735e-07
809,161.9079386257505,0.25,0.2,0.5,0.75,9.91773129834798e-07,0.9999975535199329,1.0910283387160572e-06,3.6367859639370994e-07
810,162.10807204803203,0.25,0.2,0.5,0.75,9.832916595101846e-07,0.9999975744376557,1.081701230174332e-06,3.6056945239781255e-07
811,162.30820547031354,0.25,0.2,0.5,0.75,9.748767349211988e-07,0.9999975951913546,1.0724472268780273e-06,3.574846814472262e-07
812,162.50833889259505,0.25,0.2,0.5,0.75,9.665283560678399e-07,0.9999976157810294,1.063266328827141e-06,3.544242835419503e-07
813,162.7084723148766,0.25,0.2,0.5,0.75,9.582465229501062e-07,0.9999976362066801,1.0541585360216725e-06,3.5138825868198456e-07
814,162.9086057371581,0.25,0.2,0.5,0.75,9.500312355680005e-07,0.9999976564683069,1.045123848461624e-06,3.483766068673297e-07
815,163.1087391594396,0.25,0.2,0.5,0.75,9.418824939215214e-07,0.9999976765659097,1.0361622661469941e-06,3.453893280979854e-07
816,163.30887258172115,0.25,0.2,0.5,0.75,9.338002980106676e-07,0.9999976964994883,1.027273789077782e-06,3.424264223739512e-07
817,163.50900600400266,0.25,0.2,0.5,0.75,9.257846478354417e-07,0.999997716269043,1.0184584172539897e-06,3.394878896952279e-07
818,163.7091394262842,0.25,0.2,0.5,0.75,9.178355433958413e-07,0.9999977358745736,1.009716150675615e-06,3.3657373006181475e-07
819,163.9092728485657,0.25,0.2,0.5,0.75,9.099529846918686e-07,0.9999977553160803,1.0010469893426603e-06,3.336839434737125e-07
820,164.10940627084722,0.25,0.2,0.5,0.75,9.021369717235224e-07,0.9999977745935629,9.924509332551244e-07,3.308185299309208e-07
821,164.30953969312876,0.25,0.2,0.5,0.75,8.943875044908019e-07,0.9999977937070215,9.839279824130062e-07,3.279774894334392e-07
822,164.50967311541027,0.25,0.2,0.5,0.75,8.86704582993709e-07,0.999997812656456,9.754781368163078e-07,3.2516082198126855e-07
823,164.70980653769178,0.25,0.2,0.5,0.75,8.790882072322427e-07,0.9999978314418665,9.67101396465028e-07,3.223685275744084e-07
824,164.90993995997331,0.25,0.2,0.5,0.75,8.71538377206402e-07,0.999997850063253,9.587977613591662e-07,3.196006062128584e-07
825,165.11007338225482,0.25,0.2,0.5,0.75,8.64055092916189e-07,0.9999978685206155,9.505672314987242e-07,3.1685705789661927e-07
826,165.31020680453636,0.25,0.2,0.5,0.75,8.566383543616016e-07,0.999997886813954,9.424098068836997e-07,3.141378826256903e-07
827,165.51034022681787,0.25,0.2,0.5,0.75,8.492881615426418e-07,0.9999979049432683,9.343254875140952e-07,3.114430804000723e-07
828,165.71047364909938,0.25,0.2,0.5,0.75,8.420045144593086e-07,0.9999979229085587,9.263142733899095e-07,3.087726512197647e-07
829,165.91060707138092,0.25,0.2,0.5,0.75,8.34787413111601e-07,0.9999979407098252,9.183761645111415e-07,3.0612659508476734e-07
830,166.11074049366243,0.25,0.2,0.5,0.75,8.276368574995212e-07,0.9999979583470675,9.105111608777934e-07,3.035049119950808e-07
831,166.31087391594394,0.25,0.2,0.5,0.75,8.205528476230678e-07,0.9999979758202858,9.02719262489864e-07,3.0090760195070485e-07
832,166.51100733822548,0.25,0.2,0.5,0.75,8.135353834822402e-07,0.9999979931294801,8.950004693473523e-07,2.98334664951639e-07
833,166.711140760507,0.25,0.2,0.5,0.75,8.0658446507704e-07,0.9999980102746503,8.873547814502605e-07,2.957861009978841e-07
834,166.91127418278853,0.25,0.2,0.5,0.75,8.011547042399308e-07,0.9999980236637487,8.813849005270336e-07,2.9379664450099627e-07
835,167.11140760507004,0.25,0.2,0.5,0.75,7.941615053589662e-07,0.999998040913938,8.73692197054324e-07,2.9123235760715657e-07
836,167.31154102735155,0.25,0.2,0.5,0.75,7.872341370925738e-07,0.9999980580018691,8.660718109015372e-07,2.8869218087073695e-07
837,167.5116744496331,0.25,0.2,0.5,0.75,7.803720844857613e-07,0.9999980749288139,8.585231746875761e-07,2.861759249875196e-07
838,167.7118078719146,0.25,0.2,0.5,0.75,7.735748325835383e-07,0.9999980916960437,8.510457210313474e-07,2.8368340065328793e-07
839,167.9119412941961,0.25,0.2,0.5,0.75,7.668418664309123e-07,0.9999981083048305,8.43638882551754e-07,2.812144185638241e-07
840,168.11207471647765,0.25,0.2,0.5,0.75,7.601726710728903e-07,0.9999981247564457,8.36302091867699e-07,2.7876878941491046e-07
841,168.31220813875916,0.25,0.2,0.5,0.75,7.535667315544824e-07,0.999998141052161,8.290347815980884e-07,2.7634632390233023e-07
842,168.5123415610407,0.25,0.2,0.5,0.75,7.470235329206948e-07,0.999998157193248,8.218363843618246e-07,2.7394683272186534e-07
843,168.7124749833222,0.25,0.2,0.5,0.75,7.405425602165375e-07,0.9999981731809785,8.147063327778137e-07,2.715701265692991e-07
844,168.91260840560372,0.25,0.2,0.5,0.75,7.341232984870176e-07,0.999998189016624,8.076440594649587e-07,2.692160161404138e-07
845,169.11274182788526,0.25,0.2,0.5,0.75,7.277652327771426e-07,0.9999982047014562,8.006489970421629e-07,2.668843121309916e-07
846,169.31287525016677,0.25,0.2,0.5,0.75,7.214678481319221e-07,0.9999982202367466,7.937205781283323e-07,2.6457482523681593e-07
847,169.51300867244828,0.25,0.2,0.5,0.75,7.152306295963635e-07,0.999998235623767,7.868582353423701e-07,2.622873661536689e-07
848,169.71314209472982,0.25,0.2,0.5,0.75,7.090530622154741e-07,0.999998250863789,7.800614013031796e-07,2.6002174557733294e-07
849,169.91327551701133,0.25,0.2,0.5,0.75,7.029346310342636e-07,0.9999982659580843,7.733295086296667e-07,2.577777742035912e-07
850,170.11340893929287,0.25,0.2,0.5,0.75,6.968748210977384e-07,0.9999982809079244,7.666619899407336e-07,2.5555526272822563e-07
851,170.31354236157438,0.25,0.2,0.5,0.75,6.908731174509086e-07,0.999998295714581,7.600582778552865e-07,2.5335402184701956e-07
852,170.5136757838559,0.25,0.2,0.5,0.75,6.849290051387811e-07,0.9999983103793257,7.535178049922285e-07,2.511738622557552e-07
853,170.71380920613743,0.25,0.2,0.5,0.75,6.790419692063636e-07,0.9999983249034303,7.470400039704629e-07,2.490145946502149e-07
854,170.91394262841894,0.25,0.2,0.5,0.75,6.732114946986654e-07,0.9999983392881664,7.406243074088956e-07,2.468760297261819e-07
855,171.11407605070045,0.25,0.2,0.5,0.75,6.674370666606942e-07,0.9999983535348055,7.342701479264297e-07,2.4475797817943837e-07
856,171.314209472982,0.25,0.2,0.5,0.75,6.617181701374571e-07,0.9999983676446192,7.279769581419688e-07,2.4266025070576674e-07
857,171.5143428952635,0.25,0.2,0.5,0.75,6.560542901739641e-07,0.9999983816188794,7.217441706744185e-07,2.4058265800095017e-07
858,171.71447631754504,0.25,0.2,0.5,0.75,6.504449118152214e-07,0.9999983954588576,7.155712181426813e-07,2.3852501076077065e-07
859,171.91460973982655,0.25,0.2,0.5,0.75,6.448895201062388e-07,0.9999984091658254,7.094575331656631e-07,2.364871196810114e-07
860,172.11474316210806,0.25,0.2,0.5,0.75,6.393875794276616e-07,0.9999984227411056,7.034025254152846e-07,2.3446878780672877e-07
861,172.3148765843896,0.25,0.2,0.5,0.75,6.339382587748963e-07,0.9999984361867542,6.974052765494749e-07,2.32469708820227e-07
862,172.5150100066711,0.25,0.2,0.5,0.75,6.285409253338039e-07,0.9999984495043349,6.914650883090699e-07,2.3048964978138884e-07
863,172.71514342895262,0.25,0.2,0.5,0.75,6.231950502285802e-07,0.999998462695154,6.855813778544449e-07,2.2852841623198723e-07
864,172.91527685123415,0.25,0.2,0.5,0.75,6.179001045834204e-07,0.9999984757605177,6.79753562345975e-07,2.2658581371379514e-07
865,173.11541027351566,0.25,0.2,0.5,0.75,6.126555595225226e-07,0.9999984887017321,6.739810589440377e-07,2.2466164776858636e-07
866,173.3155436957972,0.25,0.2,0.5,0.75,6.074608861700815e-07,0.9999985015201035,6.682632848090076e-07,2.2275572393813353e-07
867,173.5156771180787,0.25,0.2,0.5,0.75,6.023155556502951e-07,0.9999985142169379,6.625996571012619e-07,2.208678477642105e-07
868,173.71581054036022,0.25,0.2,0.5,0.75,5.97219039087359e-07,0.9999985267935416,6.569895929811758e-07,2.1899782478859017e-07
869,173.91594396264176,0.25,0.2,0.5,0.75,5.921708076054686e-07,0.9999985392512207,6.514325096091246e-07,2.1714546055304555e-07
870,174.11607738492327,0.25,0.2,0.5,0.75,5.871703323288219e-07,0.9999985515912814,6.459278241454858e-07,2.153105605993504e-07
871,174.31621080720478,0.25,0.2,0.5,0.75,5.822170843816145e-07,0.9999985638150299,6.404749537506344e-07,2.1349293046927767e-07
872,174.51634422948632,0.25,0.2,0.5,0.75,5.773105348880421e-07,0.9999985759237724,6.350733155849459e-07,2.1169237570460038e-07
873,174.71647765176783,0.25,0.2,0.5,0.75,5.724501549723022e-07,0.9999985879188149,6.297223268087975e-07,2.0990870184709224e-07
874,174.91661107404937,0.25,0.2,0.5,0.75,5.676354157585901e-07,0.9999985998014638,6.244214045825637e-07,2.0814171443852598e-07
875,175.11674449633088,0.25,0.2,0.5,0.75,5.628657883711033e-07,0.9999986115730252,6.19169966066622e-07,2.0639121902067534e-07
876,175.3168779186124,0.25,0.2,0.5,0.75,5.581407439340375e-07,0.9999986232348052,6.139674284213475e-07,2.0465702113531333e-07
877,175.51701134089393,0.25,0.2,0.5,0.75,5.534597535715884e-07,0.9999986347881099,6.088132088071155e-07,2.0293892632421294e-07
878,175.71714476317544,0.25,0.2,0.5,0.75,5.488222884079536e-07,0.9999986462342457,6.037067243843034e-07,2.0123674012914783e-07
879,175.91727818545695,0.25,0.2,0.5,0.75,5.44227819567329e-07,0.9999986575745187,5.986473923132865e-07,1.995502680918911e-07
880,176.1174116077385,0.25,0.2,0.5,0.75,5.396758181739101e-07,0.999998668810235,5.936346297544398e-07,1.978793157542156e-07
881,176.31754503002,0.25,0.2,0.5,0.75,5.351657553518947e-07,0.9999986799427009,5.886678538681408e-07,1.9622368865789518e-07
882,176.51767845230154,0.25,0.2,0.5,0.75,5.306971022254778e-07,0.9999986909732224,5.837464818147641e-07,1.9458319234470257e-07
883,176.71781187458305,0.25,0.2,0.5,0.75,5.262693299188569e-07,0.9999987019031057,5.78869930754687e-07,1.9295763235641141e-07
884,176.91794529686456,0.25,0.2,0.5,0.75,5.218819095562279e-07,0.9999987127336571,5.740376178482848e-07,1.9134681423479477e-07
885,177.1180787191461,0.25,0.2,0.5,0.75,5.175343122617862e-07,0.9999987234661828,5.692489602559326e-07,1.8975054352162563e-07
886,177.3182121414276,0.25,0.2,0.5,0.75,5.132260091597299e-07,0.9999987341019888,5.645033751380078e-07,1.8816862575867768e-07
887,177.51834556370912,0.25,0.2,0.5,0.75,5.089564713742543e-07,0.9999987446423814,5.598002796548857e-07,1.866008664877239e-07
888,177.71847898599066,0.25,0.2,0.5,0.75,5.047251700295554e-07,0.9999987550886666,5.551390909669416e-07,1.8504707125053739e-07
889,177.91861240827217,0.25,0.2,0.5,0.75,5.005315762498306e-07,0.9999987654421508,5.505192262345527e-07,1.8350704558889175e-07
890,178.1187458305537,0.25,0.2,0.5,0.75,4.963751611592751e-07,0.9999987757041401,5.459401026180937e-07,1.819805950445598e-07
891,178.31887925283522,0.25,0.2,0.5,0.75,4.922553958820865e-07,0.9999987858759406,5.414011372779418e-07,1.804675251593152e-07
892,178.51901267511673,0.25,0.2,0.5,0.75,4.881717515424604e-07,0.9999987959588585,5.369017473744723e-07,1.78967641474931e-07
893,178.71914609739827,0.25,0.2,0.5,0.75,4.841236992645928e-07,0.9999988059542001,5.324413500680605e-07,1.7748074953318018e-07
894,178.91927951967978,0.25,0.2,0.5,0.75,4.80110710172681e-07,0.9999988158632714,5.280193625190837e-07,1.7600665487583642e-07
895,179.1194129419613,0.25,0.2,0.5,0.75,4.7613225539092084e-07,0.9999988256873786,5.236352018879172e-07,1.7454516304467274e-07
896,179.31954636424283,0.25,0.2,0.5,0.75,4.7218780604350814e-07,0.9999988354278281,5.192882853349361e-07,1.7309607958146218e-07
897,179.51967978652434,0.25,0.2,0.5,0.75,4.6827683325464035e-07,0.9999988450859257,5.149780300205179e-07,1.7165921002797838e-07
898,179.71981320880587,0.25,0.2,0.5,0.75,4.643988081485127e-07,0.9999988546629779,5.107038531050371e-07,1.702343599259942e-07
899,179.91994663108738,0.25,0.2,0.5,0.75,4.6055320184932263e-07,0.9999988641602907,5.064651717488711e-07,1.688213348172832e-07
900,180.1200800533689,0.25,0.2,0.5,0.75,4.5673948548126595e-07,0.9999988735791703,5.022614031123949e-07,1.6741994024361847e-07
901,180.32021347565043,0.25,0.2,0.5,0.75,4.529571301685385e-07,0.9999988829209229,4.980919643559841e-07,1.6602998174677307e-07
902,180.52034689793194,0.25,0.2,0.5,0.75,4.4920560703533767e-07,0.9999988921868546,4.939562726400159e-07,1.6465126486852057e-07
903,180.72048032021348,0.25,0.2,0.5,0.75,4.454843872058587e-07,0.9999989013782716,4.898537451248648e-07,1.6328359515063386e-07
904,180.920613742495,0.25,0.2,0.5,0.75,4.417929418042991e-07,0.9999989104964803,4.857837989709081e-07,1.6192677813488654e-07
905,181.1207471647765,0.25,0.2,0.5,0.75,4.381307419548546e-07,0.9999989195427865,4.817458513385211e-07,1.6058061936305166e-07
906,181.32088058705804,0.25,0.2,0.5,0.75,4.344972587817211e-07,0.9999989285184967,4.777393193880793e-07,1.5924492437690225e-07
907,181.52101400933955,0.25,0.2,0.5,0.75,4.308919634090959e-07,0.9999989374249169,4.737636202799596e-07,1.5791949871821195e-07
908,181.72114743162106,0.25,0.2,0.5,0.75,4.273143269611749e-07,0.9999989462633532,4.698181711745375e-07,1.566041479287538e-07
909,181.9212808539026,0.25,0.2,0.5,0.75,4.237638205621539e-07,0.9999989550351119,4.6590238923218835e-07,1.5529867755030083e-07
910,182.1214142761841,0.25,0.2,0.5,0.75,4.2023991533623033e-07,0.9999989637414992,4.6201569161328917e-07,1.5400289312462667e-07
911,182.32154769846565,0.25,0.2,0.5,0.75,4.167420824075995e-07,0.9999989723838212,4.581574954782149e-07,1.5271660019350418e-07
912,182.52168112074716,0.25,0.2,0.5,0.75,4.132697929004587e-07,0.9999989809633841,4.543272179873425e-07,1.5143960429870697e-07
913,182.72181454302867,0.25,0.2,0.5,0.75,4.098225179390038e-07,0.9999989894814941,4.505242763010474e-07,1.5017171098200805e-07
914,182.9219479653102,0.25,0.2,0.5,0.75,4.0639972864743075e-07,0.9999989979394573,4.46748087579705e-07,1.4891272578518052e-07
915,183.12208138759172,0.25,0.2,0.5,0.75,4.030008961499368e-07,0.99999900633858,4.4299806898369236e-07,1.4766245424999796e-07
916,183.32221480987323,0.25,0.2,0.5,0.75,3.9962549157071776e-07,0.9999990146801682,4.3927363767338484e-07,1.4642070191823344e-07
917,183.52234823215477,0.25,0.2,0.5,0.75,3.9627298603396964e-07,0.9999990229655282,4.3557421080915787e-07,1.4518727433166e-07
918,183.72248165443628,0.25,0.2,0.5,0.75,3.9294285066388964e-07,0.9999990311959661,4.318992055513885e-07,1.4396197703205122e-07
919,183.92261507671782,0.25,0.2,0.5,0.75,3.8963455658467316e-07,0.9999990393727882,4.2824803906045154e-07,1.4274461556118003e-07
920,184.12274849899933,0.25,0.2,0.5,0.75,3.8634757492051756e-07,0.9999990474973005,4.2462012849672404e-07,1.4153499546081995e-07
921,184.32288192128084,0.25,0.2,0.5,0.75,3.830813767956186e-07,0.9999990555708093,4.210148910205814e-07,1.4033292227274408e-07
922,184.52301534356238,0.25,0.2,0.5,0.75,3.7983543333417233e-07,0.9999990635946208,4.1743174379239913e-07,1.391382015387255e-07
923,184.7231487658439,0.25,0.2,0.5,0.75,3.766108902630798e-07,0.9999990715659101,4.138719463133894e-07,1.379512528681537e-07
924,184.9232821881254,0.25,0.2,0.5,0.75,3.7341390449276224e-07,0.9999990794694903,4.103422712181247e-07,1.3677433344389762e-07
925,185.12341561040694,0.25,0.2,0.5,0.75,3.7024488794567274e-07,0.9999990873043471,4.0684317070116675e-07,1.3560759379328514e-07
926,185.32354903268845,0.25,0.2,0.5,0.75,3.671035939397902e-07,0.9999990950710903,4.0337437238287575e-07,1.34450942937e-07
927,185.52368245497,0.25,0.2,0.5,0.75,3.639897757930916e-07,0.99999910277033,3.999356038836098e-07,1.3330428989572512e-07
928,185.7238158772515,0.25,0.2,0.5,0.75,3.609031868235558e-07,0.9999991104026762,3.9652659282372894e-07,1.321675436901443e-07
929,185.923949299533,0.25,0.2,0.5,0.75,3.578435803491602e-07,0.999999117968739,3.931470668235919e-07,1.3104061334094068e-07
930,186.12408272181455,0.25,0.2,0.5,0.75,3.548107096878824e-07,0.9999991254691285,3.8979675350355715e-07,1.2992340786879747e-07
931,186.32421614409606,0.25,0.2,0.5,0.75,3.518043281577011e-07,0.9999991329044546,3.8647538048398496e-07,1.2881583629439834e-07
932,186.52434956637757,0.25,0.2,0.5,0.75,3.488241890765938e-07,0.9999991402753274,3.831826753852338e-07,1.277178076384265e-07
933,186.7244829886591,0.25,0.2,0.5,0.75,3.4587004576253815e-07,0.9999991475823571,3.7991836582766234e-07,1.2662923092156513e-07
934,186.92461641094062,0.25,0.2,0.5,0.75,3.4294165153351273e-07,0.9999991548261534,3.7668217943163076e-07,1.2555001516449794e-07
935,187.12474983322215,0.25,0.2,0.5,0.75,3.400387597074947e-07,0.9999991620073266,3.734738438174971e-07,1.2448006938790795e-07
936,187.32488325550366,0.25,0.2,0.5,0.75,3.3716112360246286e-07,0.9999991691264868,3.7029308660562145e-07,1.2341930261247882e-07
937,187.52501667778517,0.25,0.2,0.5,0.75,3.3430849653639466e-07,0.9999991761842438,3.671396354163625e-07,1.223676238588938e-07
938,187.7251501000667,0.25,0.2,0.5,0.75,3.3148063182726766e-07,0.9999991831812077,3.640132178700788e-07,1.2132494214783603e-07
939,187.92528352234822,0.25,0.2,0.5,0.75,3.286772827930606e-07,0.9999991901179888,3.609135615871305e-07,1.2029116649998925e-07
940,188.12541694462973,0.25,0.2,0.5,0.75,3.258982027517509e-07,0.9999991969951968,3.578403941878761e-07,1.1926620593603658e-07
941,188.32555036691127,0.25,0.2,0.5,0.75,3.231431450213163e-07,0.9999992038134419,3.5479344329267446e-07,1.1824996947666132e-07
942,188.52568378919278,0.25,0.2,0.5,0.75,3.2041186291973535e-07,0.9999992105733341,3.517724365218855e-07,1.1724236614254706e-07
943,188.72581721147432,0.25,0.2,0.5,0.75,3.1770410976498523e-07,0.9999992172754835,3.487771014958674e-07,1.1624330495437689e-07
944,188.92595063375583,0.25,0.2,0.5,0.75,3.150196388750447e-07,0.9999992239205,3.458071658349802e-07,1.1525269493283445e-07
945,189.12608405603734,0.25,0.2,0.5,0.75,3.123582035678912e-07,0.9999992305089939,3.4286235715958256e-07,1.1427044509860298e-07
946,189.32621747831888,0.25,0.2,0.5,0.75,3.097195571615024e-07,0.999999237041575,3.3994240309003314e-07,1.1329646447236566e-07
947,189.5263509006004,0.25,0.2,0.5,0.75,3.0710345297385683e-07,0.9999992435188534,3.37047031246692e-07,1.1233066207480616e-07
948,189.7264843228819,0.25,0.2,0.5,0.75,3.0450964432293216e-07,0.9999992499414392,3.341759692499177e-07,1.1137294692660767e-07
949,189.92661774516344,0.25,0.2,0.5,0.75,3.019378845267059e-07,0.9999992563099425,3.3132894472006903e-07,1.1042322804845345e-07
950,190.12675116744495,0.25,0.2,0.5,0.75,2.9938792690315674e-07,0.9999992626249731,3.28505685277506e-07,1.094814144610271e-07
951,190.3268845897265,0.25,0.2,0.5,0.75,2.968595247702619e-07,0.9999992688871412,3.257059185425867e-07,1.0854741518501172e-07
952,190.527018012008,0.25,0.2,0.5,0.75,2.943524314459999e-07,0.9999992750970569,3.2292937213567117e-07,1.0762113924109094e-07
953,190.7271514342895,0.25,0.2,0.5,0.75,2.9186640024834847e-07,0.9999992812553302,3.201757736771181e-07,1.0670249564994799e-07
954,190.92728485657105,0.25,0.2,0.5,0.75,2.8940118449528514e-07,0.999999287362571,3.174448507872863e-07,1.0579139343226608e-07
955,191.12741827885256,0.25,0.2,0.5,0.75,2.8695653750478845e-07,0.9999992934193895,3.1473633108653554e-07,1.0488774160872882e-07
