,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
741,148.29886591060708,0.9583333333333333,0.2,0.5,0.375,0.29400950774902773,0.3907506247358251,0.2306394467649174,0.08460042075023047
742,148.4989993328886,0.9583333333333333,0.2,0.5,0.375,0.2940714035920208,0.3895503801845884,0.23141417394090996,0.08496404228248161
743,148.6991327551701,0.9583333333333333,0.2,0.5,0.375,0.2941704747005498,0.3883312999874991,0.23218995233394463,0.08530827297800728
744,148.89926617745164,0.9583333333333333,0.2,0.5,0.375,0.29430643805517476,0.387094893879403,0.23296603171272848,0.08563263635269466
745,149.09939959973315,0.9583333333333333,0.2,0.5,0.375,0.29447897575201204,0.38584267662763444,0.23374165624448848,0.08593669137586593
746,149.29953302201466,0.9583333333333333,0.2,0.5,0.375,0.29468773598028264,0.38457616451517856,0.23451606628839616,0.08622003321614352
747,149.4996664442962,0.9583333333333333,0.2,0.5,0.375,0.2949323340188077,0.3832968728154198,0.23528850006784924,0.08648229309792413
748,149.6997998665777,0.9583333333333333,0.2,0.5,0.375,0.29521235424751535,0.38200631365318466,0.23605819635228997,0.0867231357470109
749,149.89993328885924,0.9583333333333333,0.2,0.5,0.375,0.2955273475168548,0.38070599237533737,0.23682439248268022,0.08694226762512847
750,150.10006671114076,0.9583333333333333,0.2,0.5,0.375,0.2958768323296165,0.37939740514543496,0.23758632622108605,0.08713943630386332
751,150.30020013342227,0.9583333333333333,0.2,0.5,0.375,0.2962602959807714,0.37808203725367645,0.23834323736820973,0.08731442939734317
752,150.5003335557038,0.9583333333333333,0.2,0.5,0.375,0.2966771970686075,0.3767613631766927,0.2390943704151157,0.08746706933958487
753,150.70046697798531,0.9583333333333333,0.2,0.5,0.375,0.29712696273868566,0.37543684019159906,0.23983897315081024,0.08759722391890574
754,150.90060040026682,0.9583333333333333,0.2,0.5,0.375,0.2976089900473036,0.37410990703131364,0.24057629843278397,0.08770480448859942
755,151.10073382254836,0.9583333333333333,0.2,0.5,0.375,0.298122647217406,0.3727819829175018,0.24130560569641318,0.08778976416867973
756,151.30086724482987,0.9583333333333333,0.2,0.5,0.375,0.29866727652848596,0.37145446982798425,0.24202616328595575,0.08785209035757476
757,151.5010006671114,0.9583333333333333,0.2,0.5,0.375,0.2992421916476988,0.3701287440388546,0.24273724789294568,0.08789181642050165
758,151.70113408939292,0.9583333333333333,0.2,0.5,0.375,0.299846679100714,0.3688061556539327,0.24343814614876402,0.08790901909658994
759,151.90126751167443,0.9583333333333333,0.2,0.5,0.375,0.3004799996153103,0.3674880282404079,0.24412815597148338,0.08790381617279912
760,152.10140093395597,0.9583333333333333,0.2,0.5,0.375,0.30114139122151984,0.3661756629689006,0.2448065882575667,0.08787635755201355
761,152.30153435623748,0.9583333333333333,0.2,0.5,0.375,0.3018300668887689,0.3648703290224278,0.2454727673591687,0.08782683672963537
762,152.501667778519,0.9583333333333333,0.2,0.5,0.375,0.3025452160297324,0.3635732637242342,0.24612603242098852,0.0877554878250456
763,152.70180120080053,0.9583333333333333,0.2,0.5,0.375,0.30328600590338456,0.3622856726616803,0.24676573851167605,0.08766258292325972
764,152.90193462308204,0.9583333333333333,0.2,0.5,0.375,0.30405158472794014,0.36100873512278175,0.24739125739055562,0.08754842275872311
765,153.10206804536358,0.9583333333333333,0.2,0.5,0.375,0.30484107982234376,0.35974359437384074,0.24800197912369945,0.08741334668011669
766,153.3022014676451,0.9583333333333333,0.2,0.5,0.375,0.30565359907981765,0.3584913580971646,0.24859731313073338,0.08725772969228501
767,153.5023348899266,0.9583333333333333,0.2,0.5,0.375,0.30648823239822265,0.3572530989002339,0.24917668905413573,0.08708197964740835
768,153.70246831220814,0.9583333333333333,0.2,0.5,0.375,0.3073440545867661,0.3560298603762278,0.24973955642094223,0.08688652861606443
769,153.90260173448965,0.9583333333333333,0.2,0.5,0.375,0.3082201241803211,0.35482264812847525,0.2502853873313952,0.08667184035980904
770,154.1027351567712,0.9583333333333333,0.2,0.5,0.375,0.3091154848359785,0.3536324302824263,0.25081367723764036,0.08643840764395545
771,154.3028685790527,0.9583333333333333,0.2,0.5,0.375,0.3100291667561491,0.3524601382856224,0.25132394551066195,0.08618674944756716
772,154.5030020013342,0.9583333333333333,0.2,0.5,0.375,0.3109601891988404,0.3513066729466354,0.25181573394758916,0.0859174039069356
773,154.70313542361575,0.9583333333333333,0.2,0.5,0.375,0.3119075600514597,0.3501728968468754,0.2522886103140693,0.08563093278759618
774,154.90326884589726,0.9583333333333333,0.2,0.5,0.375,0.31287027713401083,0.3490596347779014,0.2527421689213103,0.08532791916677798
775,155.10340226817877,0.9583333333333333,0.2,0.5,0.375,0.31384732957838635,0.34796767474243007,0.253176030859583,0.08500896481960109
776,155.3035356904603,0.9583333333333333,0.2,0.5,0.375,0.3148376998015162,0.3468977734536919,0.25358984145034197,0.08467468529445046
777,155.50366911274182,0.9583333333333333,0.2,0.5,0.375,0.3158403638371369,0.345850650479764,0.2539832742950202,0.08432571138807947
778,155.70380253502336,0.9583333333333333,0.2,0.5,0.375,0.3168542925585648,0.3448269885518378,0.2543560317429009,0.0839626871466971
779,155.90393595730487,0.9583333333333333,0.2,0.5,0.375,0.3178784529761392,0.34382743467983,0.25470784477433717,0.08358626756969419
780,156.10406937958638,0.9583333333333333,0.2,0.5,0.375,0.31891180959795995,0.3428526047726195,0.255038469628406,0.08319711600101519
781,156.30420280186792,0.9583333333333333,0.2,0.5,0.375,0.3199533254327965,0.3419030795768417,0.2553476919419644,0.08279590304839807
782,156.50433622414943,0.9583333333333333,0.2,0.5,0.375,0.3210019631687449,0.3409794048795906,0.255635327199466,0.08238330475219904
783,156.70446964643094,0.9583333333333333,0.2,0.5,0.375,0.3220566863515739,0.3400820926568908,0.2559012202684149,0.08196000072312097
784,156.90460306871248,0.9583333333333333,0.2,0.5,0.375,0.32311646012866435,0.33921162465818566,0.25614524151972184,0.08152667369342878
785,157.104736490994,0.9583333333333333,0.2,0.5,0.375,0.324180252766879,0.33836844997854193,0.25636729064777997,0.08108400660679978
786,157.30486991327552,0.9583333333333333,0.2,0.5,0.375,0.32524703683619227,0.3375529852274158,0.25656729716521415,0.08063268077117851
787,157.50500333555703,0.9583333333333333,0.2,0.5,0.375,0.3263157902357226,0.3367656156365631,0.2567452196162899,0.08017337451142519
788,157.70513675783855,0.9583333333333333,0.2,0.5,0.375,0.32738549637711284,0.3360066976080312,0.2569010415382516,0.07970676447660517
789,157.90527018012008,0.9583333333333333,0.2,0.5,0.375,0.3284551460213926,0.3352765576164038,0.25703477462800906,0.07923352173419536
790,158.1054036024016,0.9583333333333333,0.2,0.5,0.375,0.32952373851682937,0.3345754924317981,0.257146459298529,0.07875430975284436
791,158.3055370246831,0.9583333333333333,0.2,0.5,0.375,0.33059028264648227,0.33390377012652084,0.25723616362044815,0.07826978360654964
792,158.50567044696464,0.9583333333333333,0.2,0.5,0.375,0.3316537963506963,0.33326163169691014,0.25730397944757605,0.07778059250481838
793,158.70580386924615,0.9583333333333333,0.2,0.5,0.375,0.3327133086780864,0.33264929093094964,0.2573500247196589,0.07728737567130602
794,158.9059372915277,0.9583333333333333,0.2,0.5,0.375,0.3337678611160979,0.3320669347642685,0.25737444404535714,0.07679076007427735
795,159.1060707138092,0.9583333333333333,0.2,0.5,0.375,0.334816508243489,0.3315147241410487,0.25737740744408266,0.07629136017138047
796,159.3062041360907,0.9583333333333333,0.2,0.5,0.375,0.3358583171141502,0.3309927948834751,0.25735910689016617,0.07578978111220941
797,159.50633755837225,0.9583333333333333,0.2,0.5,0.375,0.3368923691359186,0.33050125816454995,0.2573197576850284,0.07528661501450391
798,159.70647098065376,0.9583333333333333,0.2,0.5,0.375,0.3379177615144053,0.330040201050059,0.2572595989876163,0.07478243844792028
799,159.90660440293527,0.9583333333333333,0.2,0.5,0.375,0.3389336077046518,0.32960968718709294,0.2571788924437476,0.07427781266450853
800,160.1067378252168,0.9583333333333333,0.2,0.5,0.375,0.339939036580786,0.3292097571173569,0.25707791931077756,0.0737732869910804
801,160.30687124749832,0.9583333333333333,0.2,0.5,0.375,0.3409331940945448,0.3288404290438,0.2569569809672209,0.07326939589443505
802,160.50700466977986,0.9583333333333333,0.2,0.5,0.375,0.3419152448327137,0.3285016995788332,0.25681639928489447,0.07276665630355944
803,160.70713809206137,0.9583333333333333,0.2,0.5,0.375,0.3428843722726477,0.3281935442514672,0.2566565152393032,0.07226556823658267
804,160.90727151434288,0.9583333333333333,0.2,0.5,0.375,0.343839777849059,0.32791591745320986,0.25647768667994825,0.07176661801778361
805,161.10740493662442,0.9583333333333333,0.2,0.5,0.375,0.3447806822916849,0.32766875325921885,0.2562802881490722,0.07127027630002475
806,161.30753835890593,0.9583333333333333,0.2,0.5,0.375,0.3457063272785388,0.32745196637108853,0.256064710985075,0.07077699536529841
807,161.50767178118744,0.9583333333333333,0.2,0.5,0.375,0.3466159755087454,0.3272654524494003,0.2558313620038664,0.07028721003798871
808,161.70780520346898,0.9583333333333333,0.2,0.5,0.375,0.34750890975488746,0.3271090878550163,0.2555806618957594,0.06980134049433759
809,161.9079386257505,0.9583333333333333,0.2,0.5,0.375,0.3483844338269596,0.32698273036396297,0.25531304458573734,0.06931979122334092
810,162.10807204803203,0.9583333333333333,0.2,0.5,0.375,0.3492418742907121,0.32688622026652703,0.2550289569739025,0.0688429484688592
811,162.30820547031354,0.9583333333333333,0.2,0.5,0.375,0.3500805803773103,0.32681938054501325,0.25472885776530185,0.06837118131237539
812,162.50833889259505,0.9583333333333333,0.2,0.5,0.375,0.3508999230831309,0.3267820165386656,0.2544132164127745,0.06790484396542978
813,162.7084723148766,0.9583333333333333,0.2,0.5,0.375,0.3516992957479772,0.32677391646500037,0.25408251226772555,0.06744427551929762
814,162.9086057371581,0.9583333333333333,0.2,0.5,0.375,0.3524781158015472,0.32679485261787616,0.2537372338952035,0.06698979768537391
815,163.1087391594396,0.9583333333333333,0.2,0.5,0.375,0.3532358245324218,0.3268445814200607,0.25337787811087614,0.06654171593664207
816,163.30887258172115,0.9583333333333333,0.2,0.5,0.375,0.35397188627183107,0.32692284310379965,0.2530049493536996,0.06610032127067046
817,163.50900600400266,0.9583333333333333,0.2,0.5,0.375,0.35468578860407074,0.32702936201352334,0.2526189588555209,0.06566589052688583
818,163.7091394262842,0.9583333333333333,0.2,0.5,0.375,0.3553770441044201,0.3271638478342001,0.25222042350855,0.06523868455283056
819,163.9092728485657,0.9583333333333333,0.2,0.5,0.375,0.35604518999113166,0.3273259955556434,0.2518098651454166,0.06481894930780913
820,164.10940627084722,0.9583333333333333,0.2,0.5,0.375,0.35668978740313106,0.3275154852239975,0.25138781021704326,0.06440691715582902
821,164.30953969312876,0.9583333333333333,0.2,0.5,0.375,0.3573104212896243,0.32773198205572446,0.2509547891572689,0.0640028074973832
822,164.50967311541027,0.9583333333333333,0.2,0.5,0.375,0.35790670209726777,0.3279751376164854,0.2505113348272573,0.06360682545899041
823,164.70980653769178,0.9583333333333333,0.2,0.5,0.375,0.35847826533347826,0.3282445897418252,0.25005798204715984,0.06321916287753754
824,164.90993995997331,0.9583333333333333,0.2,0.5,0.375,0.3590247709247034,0.32853996238283784,0.24959526747307131,0.06283999921938814
825,165.11007338225482,0.9583333333333333,0.2,0.5,0.375,0.35954590285338905,0.32886086560171707,0.249123729252577,0.06246950229231762
826,165.31020680453636,0.9583333333333333,0.2,0.5,0.375,0.36004137074701914,0.3292068966167221,0.24864390512728846,0.06210782750897114
827,165.51034022681787,0.9583333333333333,0.2,0.5,0.375,0.3605109093834212,0.32957763972694804,0.2481563321931369,0.06175511869649472
828,165.71047364909938,0.9583333333333333,0.2,0.5,0.375,0.36095427810965447,0.32997266625834826,0.24766154689657713,0.06141150873542098
829,165.91060707138092,0.9583333333333333,0.2,0.5,0.375,0.3613712602852103,0.330391534520905,0.24716008500670672,0.061077120187178785
830,166.11074049366243,0.9583333333333333,0.2,0.5,0.375,0.3617616647437099,0.33083379065293483,0.2466524794927293,0.06075206511062673
831,166.31087391594394,0.9583333333333333,0.2,0.5,0.375,0.3621253252616643,0.33129896858949387,0.24613926046954943,0.0604364456792932
832,166.51100733822548,0.9583333333333333,0.2,0.5,0.375,0.36246209987461075,0.33178659006054956,0.24562095544241133,0.0601303546224291
833,166.711140760507,0.9583333333333333,0.2,0.5,0.375,0.36277187018272683,0.3322961645873614,0.2450980895665703,0.05983387566334223
834,166.91127418278853,0.9583333333333333,0.2,0.5,0.375,0.3630545431105992,0.3328271902196455,0.24457118286955537,0.05954708380020067
835,167.11140760507004,0.9583333333333333,0.2,0.5,0.375,0.3633100501583204,0.33337915351549896,0.24404075057831454,0.059270045747866824
836,167.31154102735155,0.9583333333333333,0.2,0.5,0.375,0.3635383473559558,0.33395152973363557,0.2435073025758273,0.05900282033458204
837,167.5116744496331,0.9583333333333333,0.2,0.5,0.375,0.3637394139436178,0.33454378285287417,0.24297134451374894,0.05874545868975979
838,167.7118078719146,0.9583333333333333,0.2,0.5,0.375,0.3639132511479782,0.33515536560496867,0.24243337879983753,0.05849800444721631
839,167.9119412941961,0.9583333333333333,0.2,0.5,0.375,0.364059885186376,0.3357857200923263,0.24189390009615047,0.05826049462514788
840,168.11207471647765,0.9583333333333333,0.2,0.5,0.375,0.36417936585637006,0.33643427779497187,0.24135339654922547,0.05803295979943322
841,168.31220813875916,0.9583333333333333,0.2,0.5,0.375,0.36427176638389136,0.33710045975163927,0.2408123493860593,0.05781542447841071
842,168.5123415610407,0.9583333333333333,0.2,0.5,0.375,0.36433718224154504,0.3377836768780128,0.240271233973278,0.05760790690716481
843,168.7124749833222,0.9583333333333333,0.2,0.5,0.375,0.3643757301518503,0.33848333026189487,0.23973052061425312,0.057410418972002254
844,168.91260840560372,0.9583333333333333,0.2,0.5,0.375,0.36438755032423287,0.3391988110549388,0.23919067076402736,0.05722296785680153
845,169.11274182788526,0.9583333333333333,0.2,0.5,0.375,0.36437280523817367,0.3399295007952752,0.23865213813829608,0.05704555582825562
846,169.31287525016677,0.9583333333333333,0.2,0.5,0.375,0.36433167942705375,0.340674771605293,0.238115368404416,0.0568781805632378
847,169.51300867244828,0.9583333333333333,0.2,0.5,0.375,0.3642643782463672,0.34143398681417536,0.23758080024496225,0.05672083469449561
848,169.71314209472982,0.9583333333333333,0.2,0.5,0.375,0.36417112692185055,0.3422065014650973,0.23704886604261494,0.05657350557043764
849,169.91327551701133,0.9583333333333333,0.2,0.5,0.375,0.3640521725349397,0.3429916616121215,0.2365199885914143,0.056436177261524924
850,170.11340893929287,0.9583333333333333,0.2,0.5,0.375,0.36390778279462793,0.3437888049412327,0.23599458215538716,0.05630883010875261
851,170.31354236157438,0.9583333333333333,0.2,0.5,0.375,0.36373824575503155,0.34459726100169885,0.23547305224781748,0.05619144099545256
852,170.5136757838559,0.9583333333333333,0.2,0.5,0.375,0.3635438685367814,0.34541635215419847,0.23495579663120703,0.056083982677813476
853,170.71380920613743,0.9583333333333333,0.2,0.5,0.375,0.36332497641515393,0.34624539425695505,0.23444320586706222,0.05598642346082915
854,170.91394262841894,0.9583333333333333,0.2,0.5,0.375,0.36308191456949074,0.34708369545069,0.23393566059892637,0.055898729380893235
855,171.11407605070045,0.9583333333333333,0.2,0.5,0.375,0.3628150468450099,0.34793055707787496,0.23343353250272542,0.055820863574390055
856,171.314209472982,0.9583333333333333,0.2,0.5,0.375,0.3625247554072046,0.3487852739643337,0.2329371841414563,0.05575278648700583
857,171.5143428952635,0.9583333333333333,0.2,0.5,0.375,0.3622114394768023,0.34964713563040817,0.23244696980238985,0.05569445509040004
858,171.71447631754504,0.9583333333333333,0.2,0.5,0.375,0.3618755144849701,0.3505154270789684,0.2319632358842789,0.055645822551783
859,171.91460973982655,0.9583333333333333,0.2,0.5,0.375,0.36151741349323474,0.35138942730300865,0.23148631885953427,0.055606840344222655
860,172.11474316210806,0.9583333333333333,0.2,0.5,0.375,0.36113758599933937,0.3522684104254268,0.23101654603551156,0.055577457539722645
861,172.3148765843896,0.9583333333333333,0.2,0.5,0.375,0.36073649753565284,0.35315164604075605,0.23055423546714068,0.055557620956450726
862,172.5150100066711,0.9583333333333333,0.2,0.5,0.375,0.3603146285582999,0.3540384004472364,0.23009969650421466,0.05554727449024934
863,172.71514342895262,0.9583333333333333,0.2,0.5,0.375,0.3598724735208639,0.35492793764776565,0.22965323017311892,0.05554635865825183
864,172.91527685123415,0.9583333333333333,0.2,0.5,0.375,0.35941054167767733,0.35581951818508367,0.2292151280071577,0.055554812130081545
865,173.11541027351566,0.9583333333333333,0.2,0.5,0.375,0.35892935608748744,0.35671240023042344,0.22878567249110668,0.05557257119098274
866,173.3155436957972,0.9583333333333333,0.2,0.5,0.375,0.35842945310617846,0.357605840274728,0.22836513695433913,0.055599569664754676
867,173.5156771180787,0.9583333333333333,0.2,0.5,0.375,0.3579113818971854,0.35849909368757293,0.22795378550585838,0.05563573890938358
868,173.71581054036022,0.9583333333333333,0.2,0.5,0.375,0.35737570398939045,0.3593914148132737,0.22755187313830982,0.05568100805902626
869,173.91594396264176,0.9583333333333333,0.2,0.5,0.375,0.35682299278107704,0.36028205759276544,0.22715964564002672,0.05573530398613103
870,174.11607738492327,0.9583333333333333,0.2,0.5,0.375,0.3562538325199639,0.36117027677270586,0.2267773399588575,0.05579855074847289
871,174.31621080720478,0.9583333333333333,0.2,0.5,0.375,0.35566881768403885,0.36205532856221656,0.22640518427323802,0.05587066948050667
872,174.51634422948632,0.9583333333333333,0.2,0.5,0.375,0.3550685531136359,0.36293647025497516,0.22604339751418764,0.05595157911720144
873,174.71647765176783,0.9583333333333333,0.2,0.5,0.375,0.3544536531817585,0.3638129611760995,0.22569218959013304,0.056041196052009155
874,174.91661107404937,0.9583333333333333,0.2,0.5,0.375,0.353824741032495,0.3646840637950216,0.22535176143197144,0.05613943374051211
875,175.11674449633088,0.9583333333333333,0.2,0.5,0.375,0.35318244803509874,0.36554904429661256,0.22502230500297163,0.05624620266531727
876,175.3168779186124,0.9583333333333333,0.2,0.5,0.375,0.3525274134597358,0.36640717259545913,0.2247040032725397,0.056361410672265556
877,175.51701134089393,0.9583333333333333,0.2,0.5,0.375,0.35186028381594137,0.36725772319796246,0.22439703024482816,0.05648496274126835
878,175.71714476317544,0.9583333333333333,0.2,0.5,0.375,0.3511817121389306,0.3680999763353852,0.224101550958157,0.05661676056752747
879,175.91727818545695,0.9583333333333333,0.2,0.5,0.375,0.3504923574534351,0.36893321849583405,0.22381772149726414,0.056756702553467014
880,176.1174116077385,0.9583333333333333,0.2,0.5,0.375,0.3497928843375111,0.36975674261775343,0.22354568901278174,0.05690468403195402
881,176.31754503002,0.9583333333333333,0.2,0.5,0.375,0.3490839622888863,0.3705698489500265,0.22328559172704043,0.057060597034047165
882,176.51767845230154,0.9583333333333333,0.2,0.5,0.375,0.3483662649407272,0.3713718461870802,0.2230375590006338,0.05722432987155922
883,176.71781187458305,0.9583333333333333,0.2,0.5,0.375,0.3476404695478001,0.3721620519822034,0.22280171132891655,0.05739576714108029
884,176.91794529686456,0.9583333333333333,0.2,0.5,0.375,0.34690725654534016,0.3729397932936655,0.22257816031966102,0.05757478984133374
885,177.1180787191461,0.9583333333333333,0.2,0.5,0.375,0.3461673088879206,0.373704407240807,0.2223670087265131,0.057761275144759705
886,177.3182121414276,0.9583333333333333,0.2,0.5,0.375,0.34542131144048416,0.3744552421113986,0.22216835038824786,0.057955096059869766
887,177.51834556370912,0.9583333333333333,0.2,0.5,0.375,0.34466995040601867,0.375191657892883,0.22198227027509887,0.05815612142599986
888,177.71847898599066,0.9583333333333333,0.2,0.5,0.375,0.34391391275390076,0.37591302679494115,0.22180884453703917,0.05836421591411931
889,177.91861240827217,0.9583333333333333,0.2,0.5,0.375,0.3431538856267271,0.3766187340515721,0.2216481404892019,0.05857923983249936
890,178.1187458305537,0.9583333333333333,0.2,0.5,0.375,0.3423905557881825,0.3773081787298127,0.22150021657128996,0.058801048910715296
891,178.31887925283522,0.9583333333333333,0.2,0.5,0.375,0.341624609056061,0.37798077448620965,0.22136512232987118,0.05902949412785866
892,178.51901267511673,0.9583333333333333,0.2,0.5,0.375,0.34085672966590486,0.37863595007919376,0.22124289850759438,0.05926442174730749
893,178.71914609739827,0.9583333333333333,0.2,0.5,0.375,0.3400875997125826,0.3792731501556607,0.22113357701229622,0.05950567311946094
894,178.91927951967978,0.9583333333333333,0.2,0.5,0.375,0.3393178986346892,0.3798918358888583,0.22103718089673405,0.05975308457971904
895,179.1194129419613,0.9583333333333333,0.2,0.5,0.375,0.33854830280091597,0.38049148551193934,0.22095372429970137,0.06000648738744387
896,179.31954636424283,0.9583333333333333,0.2,0.5,0.375,0.3377794846878175,0.3810715952671587,0.22088321254250895,0.06026570750251535
897,179.51967978652434,0.9583333333333333,0.2,0.5,0.375,0.33701211238828477,0.38163168001866515,0.22082564209972003,0.06053056549333059
898,179.71981320880587,0.9583333333333333,0.2,0.5,0.375,0.33624684909992625,0.3821712738477445,0.2207810005888599,0.060800876463469905
899,179.91994663108738,0.9583333333333333,0.2,0.5,0.375,0.3354843529184891,0.3826899301003962,0.22074926671497394,0.061076450266141384
900,180.1200800533689,0.9583333333333333,0.2,0.5,0.375,0.3347252758923787,0.38318722274599276,0.22073041032919488,0.06135709103243426
901,180.32021347565043,0.9583333333333333,0.2,0.5,0.375,0.3339702635261517,0.38366274693929586,0.22072439241803565,0.06164259711651734
902,180.52034689793194,0.9583333333333333,0.2,0.5,0.375,0.3332199542907807,0.38411611956081176,0.22073116509487228,0.06193276105353579
903,180.72048032021348,0.9583333333333333,0.2,0.5,0.375,0.3324749795367796,0.38454697880392996,0.22075067160923653,0.06222737005005442
904,180.920613742495,0.9583333333333333,0.2,0.5,0.375,0.33173596263708277,0.3849549855409027,0.2207828463367017,0.06252620548531339
905,181.1207471647765,0.9583333333333333,0.2,0.5,0.375,0.33100351835267866,0.3853398241743835,0.22082761477438076,0.06282904269855762
906,181.32088058705804,0.9583333333333333,0.2,0.5,0.375,0.330278252417125,0.38570120298332883,0.2208848935419894,0.06313565105755724
907,181.52101400933955,0.9583333333333333,0.2,0.5,0.375,0.329560761452402,0.386038853551153,0.22095459044391988,0.06344579455252561
908,181.72114743162106,0.9583333333333333,0.2,0.5,0.375,0.3288516324348891,0.38635253138893744,0.221036604466091,0.063759231710083
909,181.9212808539026,0.9583333333333333,0.2,0.5,0.375,0.32815144176826283,0.38664201760282413,0.22113082571580783,0.0640757149131057
910,182.1214142761841,0.9583333333333333,0.2,0.5,0.375,0.32746075500639565,0.38690711883473716,0.22123713545586066,0.06439499070300707
911,182.32154769846565,0.9583333333333333,0.2,0.5,0.375,0.32678012673029777,0.3871476666582361,0.22135540621941668,0.06471680039205009
912,182.52168112074716,0.9583333333333333,0.2,0.5,0.375,0.3261101004906737,0.38736351677590586,0.22148550194483863,0.06504088078858244
913,182.72181454302867,0.9583333333333333,0.2,0.5,0.375,0.32545120732742555,0.3875545525211214,0.2216272776783178,0.06536696247313581
914,182.9219479653102,0.9583333333333333,0.2,0.5,0.375,0.3248039657118463,0.3877206840565351,0.2217805797085825,0.06569477052303678
915,183.12208138759172,0.9583333333333333,0.2,0.5,0.375,0.324168881098386,0.3878618487535063,0.22194524558303247,0.06602402456507578
916,183.32221480987323,0.9583333333333333,0.2,0.5,0.375,0.32354644598659965,0.3879780099764229,0.2221211042922052,0.0663544397447729
917,183.52234823215477,0.9583333333333333,0.2,0.5,0.375,0.32293714068673185,0.3880691536691724,0.22230797668585908,0.0666857289582374
918,183.72248165443628,0.9583333333333333,0.2,0.5,0.375,0.3223414307529059,0.38813529535053287,0.22250567479212746,0.0670175991044345
919,183.92261507671782,0.9583333333333333,0.2,0.5,0.375,0.3217597673024995,0.3881764780944026,0.22271400208672276,0.0673497525163759
920,184.12274849899933,0.9583333333333333,0.2,0.5,0.375,0.3211925866833621,0.3881927725470831,0.22293275354746853,0.06768188722208707
921,184.32288192128084,0.9583333333333333,0.2,0.5,0.375,0.3206403104323075,0.3881842759284679,0.22316171588238848,0.0680136977568369
922,184.52301534356238,0.9583333333333333,0.2,0.5,0.375,0.32010334637605337,0.3881511071344774,0.22340066837524075,0.06834487811422922
923,184.7231487658439,0.9583333333333333,0.2,0.5,0.375,0.31958208607988936,0.3880934143033706,0.22364938175714924,0.06867511785959159
924,184.9232821881254,0.9583333333333333,0.2,0.5,0.375,0.3190769050747907,0.3880113729002279,0.22390761857987146,0.06900410344511072
925,185.12341561040694,0.9583333333333333,0.2,0.5,0.375,0.3185881626473088,0.3879051852935198,0.22417513335276462,0.06933151870640755
926,185.32354903268845,0.9583333333333333,0.2,0.5,0.375,0.3181162017393746,0.3877750799364461,0.2244516727704099,0.06965704555377024
927,185.52368245497,0.9583333333333333,0.2,0.5,0.375,0.3176613503839353,0.38762130518492005,0.2247369769598087,0.06998036747133679
928,185.7238158772515,0.9583333333333333,0.2,0.5,0.375,0.31722391918960147,0.38744413691298063,0.2250307781046931,0.0703011657927257
929,185.923949299533,0.9583333333333333,0.2,0.5,0.375,0.3168042014130629,0.38724387709133984,0.22533280078774084,0.0706191207078573
930,186.12408272181455,0.9583333333333333,0.2,0.5,0.375,0.3164024729107251,0.3870208527877127,0.2256427622526097,0.07093391204895344
931,186.32421614409606,0.9583333333333333,0.2,0.5,0.375,0.316018992010936,0.38677541551046757,0.22596037261043245,0.07124521986816508
932,186.52434956637757,0.9583333333333333,0.2,0.5,0.375,0.31565400132878413,0.38650793454371357,0.2262853363027528,0.07155272782475058
933,186.7244829886591,0.9583333333333333,0.2,0.5,0.375,0.31530772532722634,0.38621880343940496,0.22661735081321965,0.0718561204201501
934,186.92461641094062,0.9583333333333333,0.2,0.5,0.375,0.3149803701193041,0.38590843957754,0.2269561068288,0.07215508347435697
935,187.12474983322215,0.9583333333333333,0.2,0.5,0.375,0.3146721236496918,0.38557728255304824,0.2273012886463415,0.07244930515091946
936,187.32488325550366,0.9583333333333333,0.2,0.5,0.375,0.3143831555488749,0.3852257935947824,0.22765257437729428,0.07273847647904952
937,187.52501667778517,0.9583333333333333,0.2,0.5,0.375,0.31411361897836404,0.38485444932543333,0.22800963769361,0.07302229400259377
938,187.7251501000667,0.9583333333333333,0.2,0.5,0.375,0.31386364872927286,0.3844637461704202,0.2283721466735289,0.07330045842677911
939,187.92528352234822,0.9583333333333333,0.2,0.5,0.375,0.31363336060665975,0.38405420111228483,0.228739763642622,0.07357267463843456
940,188.12541694462973,0.9583333333333333,0.2,0.5,0.375,0.3134228518330586,0.38362634954826763,0.2291121458037446,0.07383865281493025
941,188.32555036691127,0.9583333333333333,0.2,0.5,0.375,0.31323220092054627,0.38318074467376495,0.22948894545472234,0.07409810895096758
942,188.52568378919278,0.9583333333333333,0.2,0.5,0.375,0.3130614695619278,0.38271795237808476,0.22986981169676982,0.07435076636321877
943,188.72581721147432,0.9583333333333333,0.2,0.5,0.375,0.3129107013581796,0.38223855317194866,0.23025438980709131,0.07459635566278157
944,188.92595063375583,0.9583333333333333,0.2,0.5,0.375,0.3127799206190129,0.3817431439524767,0.23064232066546642,0.0748346147630452
945,189.12608405603734,0.9583333333333333,0.2,0.5,0.375,0.3126691330685303,0.3812323355339032,0.23103324158738328,0.07506528981018451
946,189.32621747831888,0.9583333333333333,0.2,0.5,0.375,0.3125783257708472,0.38070675191250264,0.23142678658122212,0.07528813573542935
947,189.5263509006004,0.9583333333333333,0.2,0.5,0.375,0.3125074688764478,0.38016702671131647,0.23182258784683973,0.07550291656539734
948,189.7264843228819,0.9583333333333333,0.2,0.5,0.375,0.31245651526278745,0.37961380288655294,0.23222027583842444,0.07570940601223651
949,189.92661774516344,0.9583333333333333,0.2,0.5,0.375,0.3124253986068113,0.3790477348628477,0.2326194782582102,0.07590738827213221
