,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
751,150.30020013342227,0.625,0.2,0.5,0.25,0.25145079084003147,0.5376544790628845,0.1605803066950729,0.05031442340201169
752,150.5003335557038,0.625,0.2,0.5,0.25,0.2505824915228446,0.5391535983419343,0.15998242121876877,0.050281488916452954
753,150.70046697798531,0.625,0.2,0.5,0.25,0.24969726407509812,0.5406493021246647,0.1593936335222232,0.050259800278014764
754,150.90060040026682,0.625,0.2,0.5,0.25,0.2487959347703595,0.5421406100032893,0.1588142030693317,0.05024925215702022
755,151.10073382254836,0.625,0.2,0.5,0.25,0.24787933204260426,0.5436265482320276,0.15824437914551448,0.05024974057985431
756,151.30086724482987,0.625,0.2,0.5,0.25,0.24694828575876712,0.5451061503064374,0.15768440096939923,0.050261162965396865
757,151.5010006671114,0.625,0.2,0.5,0.25,0.24600362643827145,0.5465784575753801,0.15713449786842795,0.05028341811792109
758,151.70113408939292,0.625,0.2,0.5,0.25,0.2450461847364119,0.5480425196817157,0.15659488924633205,0.05031640633554099
759,151.90126751167443,0.625,0.2,0.5,0.25,0.24407679039537364,0.5494973953626502,0.15606578501871549,0.05036002922326129
760,152.10140093395597,0.625,0.2,0.5,0.25,0.24309627149930255,0.5509421530534439,0.15554738580579583,0.05041418964145846
761,152.30153435623748,0.625,0.2,0.5,0.25,0.24210545376525522,0.5523758714725195,0.15503988311049885,0.05047879165172703
762,152.501667778519,0.625,0.2,0.5,0.25,0.24110516004639612,0.5537976400590521,0.15454345934117075,0.05055374055338167
763,152.70180120080053,0.625,0.2,0.5,0.25,0.24009620951266425,0.555206559647563,0.15405828811068695,0.050638942729086416
764,152.90193462308204,0.625,0.2,0.5,0.25,0.23907941688738463,0.5566017431086824,0.15358453450535087,0.05073430549858279
765,153.10206804536358,0.625,0.2,0.5,0.25,0.23805559184485706,0.5579823158809145,0.15312235523849527,0.050839737035733815
766,153.3022014676451,0.625,0.2,0.5,0.25,0.23702553846633823,0.5593474164485998,0.15267189874779205,0.05095514633727061
767,153.5023348899266,0.625,0.2,0.5,0.25,0.2359900548274571,0.5606961967945194,0.1522333053469925,0.05108044303103157
768,153.70246831220814,0.625,0.2,0.5,0.25,0.23494993194152697,0.5620278231911665,0.1518067075575146,0.05121553730979255
769,153.90260173448965,0.625,0.2,0.5,0.25,0.2339059535513634,0.5633414765563538,0.15139223022493928,0.05136033966734414
770,154.1027351567712,0.625,0.2,0.5,0.25,0.2328588955342385,0.5646363529606607,0.15098999064720506,0.05151476085789635
771,154.3028685790527,0.625,0.2,0.5,0.25,0.23180952553494688,0.5659116640125519,0.1506000986442016,0.051678711808300214
772,154.5030020013342,0.625,0.2,0.5,0.25,0.23075860220084643,0.5671666375760599,0.15022265693748643,0.05185210328560783
773,154.70313542361575,0.625,0.2,0.5,0.25,0.22970687476973564,0.5684005181936607,0.1498577612550867,0.05203484578151752
774,154.90326884589726,0.625,0.2,0.5,0.25,0.22865508257488287,0.5696125675788057,0.14950550050162337,0.0522268493446885
775,155.10340226817877,0.625,0.2,0.5,0.25,0.2276039552436932,0.5708020646643309,0.14916595662828397,0.05242802346369248
776,155.3035356904603,0.625,0.2,0.5,0.25,0.22655421201619888,0.5719683062160625,0.14883920488657063,0.05263827688116847
777,155.50366911274182,0.625,0.2,0.5,0.25,0.22550656069324587,0.5731106076842132,0.1485253142435078,0.0528575173790337
778,155.70380253502336,0.625,0.2,0.5,0.25,0.2244616974932745,0.5742283034713291,0.14822434740068416,0.053085651634712724
779,155.90393595730487,0.625,0.2,0.5,0.25,0.22342030677415806,0.5753207473038653,0.14793636090836748,0.05332258501360973
780,156.10406937958638,0.625,0.2,0.5,0.25,0.22238306270952987,0.5763873115248662,0.14766140480346757,0.053568220962136884
781,156.30420280186792,0.625,0.2,0.5,0.25,0.22135062671882494,0.5774273887306318,0.14739952328197659,0.05382246126856717
782,156.50433622414943,0.625,0.2,0.5,0.25,0.22032364715695155,0.5784403921600483,0.14715075482091997,0.054085205862080654
783,156.70446964643094,0.625,0.2,0.5,0.25,0.21930275929989335,0.5794257559205638,0.14691513222821256,0.05435635255133078
784,156.90460306871248,0.625,0.2,0.5,0.25,0.21828858576842367,0.5803829349681329,0.1466926825889794,0.05463579667446454
785,157.104736490994,0.625,0.2,0.5,0.25,0.21728173807174292,0.581311404463101,0.14648342694350916,0.05492343052164734
786,157.30486991327552,0.625,0.2,0.5,0.25,0.21628281317422754,0.582210661899387,0.14628738115781936,0.05521914376856661
787,157.50500333555703,0.625,0.2,0.5,0.25,0.2152923942584282,0.5830802268953659,0.1461045557886749,0.055522823057531485
788,157.70513675783855,0.625,0.2,0.5,0.25,0.2143110505606157,0.5839196415015253,0.14593495617082944,0.05583435176703001
789,157.90527018012008,0.625,0.2,0.5,0.25,0.21333933881643208,0.5847284695293794,0.14577858207248284,0.056153609581706135
790,158.1054036024016,0.625,0.2,0.5,0.25,0.21237780285090196,0.5855062970024961,0.14563542784505318,0.056480472301549296
791,158.3055370246831,0.625,0.2,0.5,0.25,0.2114269715955992,0.5862527335586285,0.14550548299193122,0.05681481185384164
792,158.50567044696464,0.625,0.2,0.5,0.25,0.21048735983894007,0.5869674121991155,0.1453887320091706,0.05715649595277434
793,158.70580386924615,0.625,0.2,0.5,0.25,0.20955946819645527,0.5876499894978215,0.14528515443047035,0.057505387875253416
794,158.9059372915277,0.625,0.2,0.5,0.25,0.20864378502064804,0.5883001444737809,0.14519472430845407,0.057861346197117663
795,159.1060707138092,0.625,0.2,0.5,0.25,0.20774078433023185,0.5889175802063263,0.1451174108528391,0.058224224610603316
796,159.3062041360907,0.625,0.2,0.5,0.25,0.20685092563046326,0.5895020241473312,0.1450531785189954,0.05859387170321074
797,159.50633755837225,0.625,0.2,0.5,0.25,0.20597465422773772,0.5900532280929236,0.14500198695285693,0.05897013072648238
798,159.70647098065376,0.625,0.2,0.5,0.25,0.20511240162898844,0.5905709680267265,0.14496379089531974,0.059352839448965834
799,159.90660440293527,0.625,0.2,0.5,0.25,0.20426458690086757,0.5910550431636171,0.14493853977638757,0.05974183015912825
800,160.1067378252168,0.625,0.2,0.5,0.25,0.2034316144456077,0.5915052779783233,0.14492617846763592,0.060136929108433546
801,160.30687124749832,0.625,0.2,0.5,0.25,0.2026138746546643,0.5919215218368837,0.14492664710442546,0.06053795640402695
802,160.50700466977986,0.625,0.2,0.5,0.25,0.20181174399152318,0.5923036491036021,0.1449398810926387,0.06094472581223647
803,160.70713809206137,0.625,0.2,0.5,0.25,0.201025585881521,0.5926515583271282,0.14496581081689816,0.06135704497445308
804,160.90727151434288,0.625,0.2,0.5,0.25,0.20025575081803693,0.5929651722948436,0.14500436163473376,0.06177471525238617
805,161.10740493662442,0.625,0.2,0.5,0.25,0.19950257520796688,0.5932444394841945,0.14505545433079256,0.062197530977046535
806,161.30753835890593,0.625,0.2,0.5,0.25,0.19876638198790694,0.5934893335519782,0.14511900492490806,0.06262527953520734
807,161.50767178118744,0.625,0.2,0.5,0.25,0.1980474807184957,0.5936998533726322,0.14519492466752001,0.06305774124135263
808,161.70780520346898,0.625,0.2,0.5,0.25,0.1973461685881013,0.5938760215486588,0.1452831196485936,0.0634946902146468
809,161.9079386257505,0.625,0.2,0.5,0.25,0.19666272965334777,0.594017885883231,0.1453834911559126,0.06393589330750915
810,162.10807204803203,0.625,0.2,0.5,0.25,0.19599743480027834,0.5941255196420976,0.14549593572708902,0.06438110983053555
811,162.30820547031354,0.625,0.2,0.5,0.25,0.19535054203836258,0.5941990212562994,0.14562034506010885,0.06483009164522965
812,162.50833889259505,0.625,0.2,0.5,0.25,0.19472229675277297,0.5942385138388238,0.14575660592570117,0.06528258348270274
813,162.7084723148766,0.625,0.2,0.5,0.25,0.19411293235504715,0.5942441434269046,0.1459045998728035,0.06573832434524549
814,162.9086057371581,0.625,0.2,0.5,0.25,0.19352266946501576,0.5942160819225163,0.14606420369682438,0.06619704491564422
815,163.1087391594396,0.625,0.2,0.5,0.25,0.1929517162882689,0.5941545262085713,0.14623528928699467,0.06665846821616578
816,163.30887258172115,0.625,0.2,0.5,0.25,0.1924002687684384,0.5940596979854397,0.14641772359066976,0.06712230965545277
817,163.50900600400266,0.625,0.2,0.5,0.25,0.19186851069076,0.5939318437572239,0.14661136860244556,0.06758827694957126
818,163.7091394262842,0.625,0.2,0.5,0.25,0.19135661429082165,0.593771231652486,0.14681608096638038,0.06805607309031261
819,163.9092728485657,0.625,0.2,0.5,0.25,0.19086474014038726,0.5935781527748952,0.14703171213186486,0.06852539495285324
820,164.10940627084722,0.625,0.2,0.5,0.25,0.1903930368649709,0.5933529236081341,0.147258108638344,0.06899593088855163
821,164.30953969312876,0.625,0.2,0.5,0.25,0.18994164150996204,0.5930958843569292,0.14749511190335102,0.06946736222975843
822,164.50967311541027,0.625,0.2,0.5,0.25,0.18951067965893822,0.5928073988408985,0.14774255820032653,0.06993936329983733
823,164.70980653769178,0.625,0.2,0.5,0.25,0.1891002655133507,0.5924878536485622,0.148000278628809,0.07041160220927868
824,164.90993995997331,0.625,0.2,0.5,0.25,0.1887105018063215,0.5921376541139632,0.14826809905185873,0.07088374502785702
825,165.11007338225482,0.625,0.2,0.5,0.25,0.188341480203775,0.5917572296275356,0.1485458401297387,0.07135545003895123
826,165.31020680453636,0.625,0.2,0.5,0.25,0.1879932813507627,0.5913470321511285,0.1488333172835156,0.07182636921459372
827,165.51034022681787,0.625,0.2,0.5,0.25,0.18766597495909,0.5909075355240997,0.14913034066681774,0.07229614884999308
828,165.71047364909938,0.625,0.2,0.5,0.25,0.18735961991982042,0.5904392352459243,0.149436715142508,0.07276442969174779
829,165.91060707138092,0.625,0.2,0.5,0.25,0.18707426394320592,0.5899426451377278,0.1497522404184296,0.07323085050063725
830,166.11074049366243,0.625,0.2,0.5,0.25,0.18680994368273565,0.5894182972011363,0.15007671102019277,0.07369504809593587
831,166.31087391594394,0.625,0.2,0.5,0.25,0.18656668546207542,0.5888667454588634,0.1504099160610217,0.07415665301804003
832,166.51100733822548,0.625,0.2,0.5,0.25,0.1863445050418216,0.5882885634538388,0.15075163933481045,0.07461529216952968
833,166.711140760507,0.625,0.2,0.5,0.25,0.1861434077131746,0.5876843439074482,0.15110165929913405,0.07507058908024378
834,166.91127418278853,0.625,0.2,0.5,0.25,0.18596338828605077,0.5870546978096391,0.15145974912246943,0.07552216478184115
835,167.11140760507004,0.625,0.2,0.5,0.25,0.18580443029480337,0.5864002492968912,0.15182567720702797,0.07596964320127811
836,167.31154102735155,0.625,0.2,0.5,0.25,0.18566650716861027,0.5857216411073087,0.1521992065172761,0.07641264520680548
837,167.5116744496331,0.625,0.2,0.5,0.25,0.18554958215298048,0.5850195333121462,0.15258009466764513,0.07685078986722887
838,167.7118078719146,0.625,0.2,0.5,0.25,0.18545360823610188,0.5842946020733956,0.15296809400729797,0.07728369568320527
839,167.9119412941961,0.625,0.2,0.5,0.25,0.18537852821875989,0.5835475391743149,0.1533629516176201,0.07771098098930583
840,168.11207471647765,0.625,0.2,0.5,0.25,0.18532427420676875,0.5827790490793504,0.15376440985394083,0.07813226685994083
841,168.31220813875916,0.625,0.2,0.5,0.25,0.18529076737904163,0.5819898471732954,0.15417220662748937,0.07854717882017438
842,168.5123415610407,0.625,0.2,0.5,0.25,0.18527791922600415,0.5811806642908711,0.15458607430168342,0.07895534218144211
843,168.7124749833222,0.625,0.2,0.5,0.25,0.1852856310477578,0.5803522438011713,0.15500574022844807,0.07935638492262365
844,168.91260840560372,0.625,0.2,0.5,0.25,0.1853137939881571,0.5795053409848525,0.15543092677948447,0.07974993824750673
845,169.11274182788526,0.625,0.2,0.5,0.25,0.18536228901483723,0.5786407221654678,0.15586135146981858,0.08013563734987725
846,169.31287525016677,0.625,0.2,0.5,0.25,0.18543098609981679,0.5777591602305558,0.1562967283723437,0.08051312529728451
847,169.51300867244828,0.625,0.2,0.5,0.25,0.18551974516488845,0.5768614381226019,0.1567367666824023,0.08088205003010815
848,169.71314209472982,0.625,0.2,0.5,0.25,0.1856284161028728,0.5759483481565515,0.1571811707747582,0.08124206496581828
849,169.91327551701133,0.625,0.2,0.5,0.25,0.18575683861307285,0.5750206904982438,0.15762964056061704,0.08159283032806713
850,170.11340893929287,0.625,0.2,0.5,0.25,0.1859048422198182,0.5740792724696864,0.15808187154897527,0.08193401376152096
851,170.31354236157438,0.625,0.2,0.5,0.25,0.18607224608653353,0.5731249066860379,0.15853755566659186,0.08226529156083753
852,170.5136757838559,0.625,0.2,0.5,0.25,0.18625885878144066,0.5721584089162423,0.15899638225740453,0.08258635004491326
853,170.71380920613743,0.625,0.2,0.5,0.25,0.18646447889312542,0.5711806007994578,0.15945803592886987,0.0828968843785477
854,170.91394262841894,0.625,0.2,0.5,0.25,0.18668889479090459,0.5701923076752105,0.159922197571172,0.08319659996271374
855,171.11407605070045,0.625,0.2,0.5,0.25,0.1869318846195961,0.5691943577528326,0.1603885445067761,0.08348521312079592
856,171.314209472982,0.625,0.2,0.5,0.25,0.18719321630790475,0.5681875812979155,0.1608567506773045,0.08376245171687595
857,171.5143428952635,0.625,0.2,0.5,0.25,0.1874726476431821,0.5671728086697233,0.16132648879271916,0.08402805489437612
858,171.71447631754504,0.625,0.2,0.5,0.25,0.18776992621675853,0.5661508705992105,0.16179742865404267,0.08428177452998896
859,171.91460973982655,0.625,0.2,0.5,0.25,0.18808478941731777,0.565122597635341,0.1622692368964406,0.08452337605090139
860,172.11474316210806,0.625,0.2,0.5,0.25,0.18841696445786457,0.5640888190098646,0.16274157772544762,0.0847526388068239
861,172.3148765843896,0.625,0.2,0.5,0.25,0.1887661683833717,0.5630503618365621,0.16321411308199857,0.08496935669806842
862,172.5150100066711,0.625,0.2,0.5,0.25,0.18913210832644953,0.5620080504514138,0.16368650354770795,0.08517333767442954
863,172.71514342895262,0.625,0.2,0.5,0.25,0.1895144820608762,0.5609627059220116,0.16415841013914242,0.08536440187797054
864,172.91527685123415,0.625,0.2,0.5,0.25,0.18991297700221815,0.5599151446746147,0.1646294914672826,0.08554238685588544
865,173.11541027351566,0.625,0.2,0.5,0.25,0.19032727059604165,0.5588661779096288,0.1650994050383873,0.08570714645594306
866,173.3155436957972,0.625,0.2,0.5,0.25,0.1907570303818939,0.5578166108328584,0.16556780758715828,0.08585855119809031
867,173.5156771180787,0.625,0.2,0.5,0.25,0.1912019140421909,0.5567672418953554,0.16603435533391697,0.08599648872853763
868,173.71581054036022,0.625,0.2,0.5,0.25,0.19166157075560034,0.5557188638443453,0.16649870620733503,0.08612085919272018
869,173.91594396264176,0.625,0.2,0.5,0.25,0.19213564034276256,0.5546722617091755,0.16696051874075982,0.08623157920730302
870,174.11607738492327,0.625,0.2,0.5,0.25,0.1926237527087711,0.5536282111992666,0.16741945141568412,0.08632858467627903
871,174.31621080720478,0.625,0.2,0.5,0.25,0.19312552840457398,0.5525874786555008,0.1678751636911544,0.08641182924877176
872,174.51634422948632,0.625,0.2,0.5,0.25,0.19364057869426687,0.5515508203156231,0.16832731628868003,0.086481284701431
873,174.71647765176783,0.625,0.2,0.5,0.25,0.19416850601706542,0.5505189822206963,0.16877557185791067,0.08653693990432858
874,174.91661107404937,0.625,0.2,0.5,0.25,0.19470890561300022,0.5494927020117182,0.16921959676502116,0.08657879561026136
875,175.11674449633088,0.625,0.2,0.5,0.25,0.19526136355522278,0.5484727048897177,0.16965905941435688,0.08660687214070367
876,175.3168779186124,0.625,0.2,0.5,0.25,0.19582545744519078,0.5474597039010005,0.17009363113910467,0.08662120751470503
877,175.51701134089393,0.625,0.2,0.5,0.25,0.1964007566930055,0.5464543995473432,0.17052298668268612,0.08662185707696611
878,175.71714476317544,0.625,0.2,0.5,0.25,0.19698682347503568,0.5454574803745288,0.17094680444714527,0.08660889170329115
879,175.91727818545695,0.625,0.2,0.5,0.25,0.19758321255792416,0.5444696218917467,0.17136476690129107,0.08658239864903892
880,176.1174116077385,0.625,0.2,0.5,0.25,0.19818947100239845,0.5434914853140205,0.17177656100577707,0.08654248267780491
881,176.31754503002,0.625,0.2,0.5,0.25,0.19880513865453278,0.5425237174640737,0.17218187852721095,0.08648926535418341
882,176.51767845230154,0.625,0.2,0.5,0.25,0.19942974866819202,0.5415669508534642,0.17258041655991788,0.08642288391842674
883,176.71781187458305,0.625,0.2,0.5,0.25,0.20006282880958653,0.5406218052311749,0.17297187843975076,0.08634348751948862
884,176.91794529686456,0.625,0.2,0.5,0.25,0.20070390012285794,0.5396888841807758,0.17335597333507005,0.086251242361297
885,177.1180787191461,0.625,0.2,0.5,0.25,0.2013524776296037,0.5387687755338127,0.1737324168572718,0.08614632997931253
886,177.3182121414276,0.625,0.2,0.5,0.25,0.20200807067700968,0.5378620511213529,0.17410093148222963,0.08602894671940868
887,177.51834556370912,0.625,0.2,0.5,0.25,0.20267018432494788,0.5369692683164975,0.1744612466836671,0.0858993006748884
888,177.71847898599066,0.625,0.2,0.5,0.25,0.20333831903936855,0.53609096863923,0.17481309944394183,0.08575761287746055
889,177.91861240827217,0.625,0.2,0.5,0.25,0.2040119704469184,0.5352276764674574,0.1751562347511864,0.08560411833443875
890,178.1187458305537,0.625,0.2,0.5,0.25,0.20469063002253624,0.5343798993662636,0.17549040588855255,0.08543906472264856
891,178.31887925283522,0.625,0.2,0.5,0.25,0.2053737857931551,0.5335481283515651,0.17581537461123775,0.08526271124404305
892,178.51901267511673,0.625,0.2,0.5,0.25,0.20606092377109256,0.5327328392451182,0.1761309109585407,0.0850753260252495
893,178.71914609739827,0.625,0.2,0.5,0.25,0.20675152664358737,0.5319344899256948,0.1764367944383253,0.08487718899239349
894,178.91927951967978,0.625,0.2,0.5,0.25,0.20744507465987372,0.531153520866997,0.17673281411232922,0.08466859036080102
895,179.1194129419613,0.625,0.2,0.5,0.25,0.20814104609359563,0.5303903550540644,0.1770187688834504,0.08444982996889047
896,179.31954636424283,0.625,0.2,0.5,0.25,0.2088389184225488,0.5296453995640228,0.17729446697195095,0.08422121504147835
897,179.51967978652434,0.625,0.2,0.5,0.25,0.2095381682418405,0.5289190442993559,0.17755972675401474,0.08398306070478975
898,179.71981320880587,0.625,0.2,0.5,0.25,0.21023827136502055,0.5282116611437658,0.1778143773981208,0.08373569009309371
899,179.91994663108738,0.625,0.2,0.5,0.25,0.21093870347987315,0.5275236043649999,0.1780582589048151,0.08347943325031273
900,180.1200800533689,0.625,0.2,0.5,0.25,0.2116389408420275,0.526855211068841,0.17829122190058583,0.08321462618854655
901,180.32021347565043,0.625,0.2,0.5,0.25,0.21233846131947165,0.5262068023991004,0.1785131267943328,0.082941609487096
902,180.52034689793194,0.625,0.2,0.5,0.25,0.2130367437485261,0.5255786811478768,0.1787238460010119,0.08266072910258611
903,180.72048032021348,0.625,0.2,0.5,0.25,0.2137332687503379,0.52497113247079,0.17892326351229632,0.08237233526657661
904,180.920613742495,0.625,0.2,0.5,0.25,0.2144275192145024,0.5243844238945526,0.17911127507188643,0.08207678181905935
905,181.1207471647765,0.625,0.2,0.5,0.25,0.21511898101964894,0.5238188060790455,0.17928778747279553,0.08177442542851084
906,181.32088058705804,0.625,0.2,0.5,0.25,0.21580714392167538,0.5232745140896562,0.17945271727547144,0.08146562471319785
907,181.52101400933955,0.625,0.2,0.5,0.25,0.21649150115083574,0.5227517647398597,0.1796059939863231,0.08115074012298225
908,181.72114743162106,0.625,0.2,0.5,0.25,0.21717155020956785,0.522250757588391,0.17974755908816484,0.08083013311387714
909,181.9212808539026,0.625,0.2,0.5,0.25,0.21784679336445723,0.5217716750054853,0.17987736612729813,0.08050416550276018
910,182.1214142761841,0.625,0.2,0.5,0.25,0.21851673811866895,0.5213146829062253,0.17999537970016077,0.08017319927494582
911,182.32154769846565,0.625,0.2,0.5,0.25,0.21918089768435275,0.5208799315410519,0.18010157434804447,0.07983759642655161
912,182.52168112074716,0.625,0.2,0.5,0.25,0.21983879145632407,0.520467553691198,0.18019593762514774,0.07949771722733094
913,182.72181454302867,0.625,0.2,0.5,0.25,0.2204899454844557,0.5200776654866223,0.18027846894919192,0.07915392007973092
914,182.9219479653102,0.625,0.2,0.5,0.25,0.22113389294642674,0.5197103664952242,0.1803491796239461,0.07880656093440383
915,183.12208138759172,0.625,0.2,0.5,0.25,0.221770174346425,0.5193657404530339,0.18040809149712195,0.07845599370342005
916,183.32221480987323,0.625,0.2,0.5,0.25,0.22239833781417134,0.5190438557509799,0.18045523613193595,0.0781025703029137
917,183.52234823215477,0.625,0.2,0.5,0.25,0.2230179401168219,0.5187447641919212,0.18049065762873762,0.07774663806252016
918,183.72248165443628,0.625,0.2,0.5,0.25,0.2236285468709233,0.5184685016886795,0.18051441135076446,0.07738854008963363
919,183.92261507671782,0.625,0.2,0.5,0.25,0.22422973299327945,0.5182150883823755,0.18052656387316243,0.07702861475118358
920,184.12274849899933,0.625,0.2,0.5,0.25,0.2248210825055687,0.5179845293315999,0.18052719142977408,0.07666719673305827
921,184.32288192128084,0.625,0.2,0.5,0.25,0.22540218882042623,0.5177768147725117,0.1805163794859829,0.0763046169210801
922,184.52301534356238,0.625,0.2,0.5,0.25,0.2259726561719144,0.5175919193590758,0.18049422498807463,0.07594119948093617
923,184.7231487658439,0.625,0.2,0.5,0.25,0.226532099555703,0.5174298027314224,0.18046083512708197,0.0755772625857936
924,184.9232821881254,0.625,0.2,0.5,0.25,0.22708014514361266,0.517290409661433,0.180416327212144,0.0752131179828113
925,185.12341561040694,0.625,0.2,0.5,0.25,0.2276164296368971,0.5171736707133394,0.18036082703640507,0.07484907261335932
926,185.32354903268845,0.625,0.2,0.5,0.25,0.2281406007467894,0.5170795023566581,0.1802944688455339,0.07448542805101951
927,185.52368245497,0.625,0.2,0.5,0.25,0.22865231877400402,0.5170078065452122,0.18021739686861626,0.0741224778121684
928,185.7238158772515,0.625,0.2,0.5,0.25,0.2291512563467566,0.5169584711908118,0.1801297642310321,0.07376050823140035
929,185.923949299533,0.625,0.2,0.5,0.25,0.22963709877738836,0.5169313703355111,0.180031732749378,0.07339979813772352
930,186.12408272181455,0.625,0.2,0.5,0.25,0.2301095429521788,0.5169263647764107,0.17992347140198658,0.0730406208694248
931,186.32421614409606,0.625,0.2,0.5,0.25,0.23056829814816965,0.5169433020959335,0.1798051565393698,0.07268324321652796
932,186.52434956637757,0.625,0.2,0.5,0.25,0.2310130875370547,0.5169820164801228,0.17967697271502286,0.07232792326780065
933,186.7244829886591,0.625,0.2,0.5,0.25,0.23144364778725493,0.5170423291236955,0.1795391117990545,0.07197491128999609
934,186.92461641094062,0.625,0.2,0.5,0.25,0.2318597293383147,0.5171240484261004,0.1793917727058658,0.0716244495297201
935,187.12474983322215,0.625,0.2,0.5,0.25,0.23226109488220412,0.5172269705988614,0.17923516013613056,0.07127677438280489
936,187.32488325550366,0.625,0.2,0.5,0.25,0.23264752056384722,0.5173508796492061,0.17906948481358653,0.070932114973361
937,187.52501667778517,0.625,0.2,0.5,0.25,0.23301879724719893,0.5174955473486599,0.17889496375785943,0.07059069164628262
938,187.7251501000667,0.625,0.2,0.5,0.25,0.23337473003759285,0.517660733601602,0.1787118195987261,0.07025271676207992
939,187.92528352234822,0.625,0.2,0.5,0.25,0.2337151384540767,0.5178461866630918,0.1785202802602084,0.06991839462262384
940,188.12541694462973,0.625,0.2,0.5,0.25,0.23403985459381257,0.5180516437451859,0.178320578090579,0.06958792357042329
941,188.32555036691127,0.625,0.2,0.5,0.25,0.23434872469236978,0.5182768309662248,0.17811294992946036,0.06926149441194583
942,188.52568378919278,0.625,0.2,0.5,0.25,0.23464161005445033,0.5185214634219276,0.17789763700119537,0.06893928952242737
943,188.72581721147432,0.625,0.2,0.5,0.25,0.23491838654019287,0.5187852455359504,0.17767488440963103,0.06862148351422641
944,188.92595063375583,0.625,0.2,0.5,0.25,0.23517894462116207,0.5190678712992597,0.17744494080850176,0.0683082432710771
945,189.12608405603734,0.625,0.2,0.5,0.25,0.2354231873467201,0.5193690248890501,0.17720805796851188,0.06799972979571851
946,189.32621747831888,0.625,0.2,0.5,0.25,0.23565103218101885,0.5196883805846304,0.17696449053576296,0.06769609669858834
947,189.5263509006004,0.625,0.2,0.5,0.25,0.2358624115580527,0.5200256029161522,0.17671449572680856,0.06739748979898712
948,189.7264843228819,0.625,0.2,0.5,0.25,0.23605727236459875,0.5203803470080687,0.17645833297070826,0.06710404765662487
949,189.92661774516344,0.625,0.2,0.5,0.25,0.23623557587308003,0.5207522588410414,0.17619626359762589,0.06681590168825328
950,190.12675116744495,0.625,0.2,0.5,0.25,0.2363972956350035,0.5211409758870744,0.17592855083056372,0.06653317764735893
951,190.3268845897265,0.625,0.2,0.5,0.25,0.23654241947525867,0.521546126994166,0.17565545916755237,0.0662559943630235
952,190.527018012008,0.625,0.2,0.5,0.25,0.23667094968147856,0.5219673326012738,0.17537725403212368,0.06598446368512448
953,190.7271514342895,0.625,0.2,0.5,0.25,0.23678290250394224,0.5224042050794567,0.17509420152626273,0.06571869089033877
954,190.92728485657105,0.625,0.2,0.5,0.25,0.23687830777873692,0.5228563490535301,0.17480656822885263,0.06545877493888087
955,191.12741827885256,0.625,0.2,0.5,0.25,0.2369572077678541,0.5233233618738319,0.1745146212519173,0.06520480910639719
956,191.32755170113407,0.625,0.2,0.5,0.25,0.23701965749702994,0.5238048338008771,0.17421862780378194,0.06495688089831154
957,191.5276851234156,0.625,0.2,0.5,0.25,0.2370657261115632,0.5243003479948666,0.17391885441709867,0.06471507147647194
958,191.72781854569712,0.625,0.2,0.5,0.25,0.23709549583204434,0.5248094809652881,0.17361556696702127,0.06447945623564674
959,191.92795196797866,0.625,0.2,0.5,0.25,0.23710906170527354,0.5253318028704327,0.1733090304599939,0.0642501049643003
960,192.12808539026017,0.625,0.2,0.5,0.25,0.2371065298566318,0.5258668781232522,0.17299950957866253,0.06402708244145391
961,192.32821881254168,0.625,0.2,0.5,0.25,0.23708801911574362,0.5264142653070096,0.17268726751616117,0.06381044806108602
962,192.52835223482322,0.625,0.2,0.5,0.25,0.237053660594624,0.5269735175095634,0.17237256584447808,0.06360025605133501
963,192.72848565710473,0.625,0.2,0.5,0.25,0.2370035971823869,0.5275441826745272,0.17205566442243547,0.06339655572065098
964,192.92861907938624,0.625,0.2,0.5,0.25,0.23693798326632848,0.528125803905934,0.17173682118641515,0.06319939164132289
965,193.12875250166778,0.625,0.2,0.5,0.25,0.2368569845327191,0.5287179197719858,0.17141629214925352,0.06300880354604223
966,193.3288859239493,0.625,0.2,0.5,0.25,0.23676077766537088,0.5293200646179914,0.17109433126242102,0.06282482645421737
967,193.52901934623083,0.625,0.2,0.5,0.25,0.23664954985080502,0.5299317688935615,0.170771189968649,0.06264749128698502
968,193.72915276851234,0.625,0.2,0.5,0.25,0.2365234984852785,0.5305525594721023,0.17044711719427985,0.06247682484833999
969,193.92928619079385,0.625,0.2,0.5,0.25,0.23638283078513794,0.5311819599791917,0.1701223592154268,0.0623128500202442
970,194.12941961307538,0.625,0.2,0.5,0.25,0.23622776366234763,0.5318194910656003,0.169797159467547,0.0621555858045056
971,194.3295530353569,0.625,0.2,0.5,0.25,0.23605852522495518,0.5324646703418919,0.16947175797817587,0.06200504645497768
972,194.5296864576384,0.625,0.2,0.5,0.25,0.2358753521240972,0.5331170131775913,0.16914639178502217,0.06186124291329003
973,194.72981987991994,0.625,0.2,0.5,0.25,0.2356784896210303,0.5337760329339506,0.16882129471906882,0.06172418272595103
974,194.92995330220145,0.625,0.2,0.5,0.25,0.2354681914714574,0.534441241234622,0.16849669723696895,0.06159387005695234
975,195.130086724483,0.625,0.2,0.5,0.25,0.23524471955778098,0.5351121482886927,0.16817282631909594,0.06147030583443123
