,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
741,148.29886591060708,0.041666666666666664,0.2,0.5,0.625,-4.3010000761243946e-10,1.000000013359509,-5.694377031283354e-10,5.678359933344865e-10
742,148.4989993328886,0.041666666666666664,0.2,0.5,0.625,-4.281804544396392e-10,1.0000000133575986,-5.6658019809327e-10,5.649731160161456e-10
743,148.6991327551701,0.041666666666666664,0.2,0.5,0.625,-4.2626090126683896e-10,1.000000013355688,-5.637226930582046e-10,5.621102386978046e-10
744,148.89926617745164,0.041666666666666664,0.2,0.5,0.625,-4.243413480940384e-10,1.0000000133537779,-5.608651880231388e-10,5.592473613794633e-10
745,149.09939959973315,0.041666666666666664,0.2,0.5,0.625,-4.2242179492123815e-10,1.0000000133518674,-5.580076829880734e-10,5.563844840611223e-10
746,149.29953302201466,0.041666666666666664,0.2,0.5,0.625,-4.2050224174843797e-10,1.0000000133499571,-5.55150177953008e-10,5.535216067427814e-10
747,149.4996664442962,0.041666666666666664,0.2,0.5,0.625,-4.1858268857563744e-10,1.0000000133480467,-5.522926729179421e-10,5.506587294244401e-10
748,149.6997998665777,0.041666666666666664,0.2,0.5,0.625,-4.1666313540283716e-10,1.0000000133461362,-5.494351678828767e-10,5.477958521060992e-10
749,149.89993328885924,0.041666666666666664,0.2,0.5,0.625,-4.1474358223003667e-10,1.000000013344226,-5.465776628478109e-10,5.449329747877578e-10
750,150.10006671114076,0.041666666666666664,0.2,0.5,0.625,-4.128240290572364e-10,1.0000000133423155,-5.437201578127455e-10,5.420700974694169e-10
751,150.30020013342227,0.041666666666666664,0.2,0.5,0.625,-4.1090447588443617e-10,1.000000013340405,-5.408626527776802e-10,5.39207220151076e-10
752,150.5003335557038,0.041666666666666664,0.2,0.5,0.625,-4.089849227116357e-10,1.0000000133384948,-5.380051477426144e-10,5.363443428327346e-10
753,150.70046697798531,0.041666666666666664,0.2,0.5,0.625,-4.070653695388354e-10,1.0000000133365843,-5.35147642707549e-10,5.334814655143938e-10
754,150.90060040026682,0.041666666666666664,0.2,0.5,0.625,-4.0514581636603513e-10,1.000000013334674,-5.322901376724835e-10,5.306185881960528e-10
755,151.10073382254836,0.041666666666666664,0.2,0.5,0.625,-4.032262631932346e-10,1.0000000133327636,-5.294326326374176e-10,5.277557108777114e-10
756,151.30086724482987,0.041666666666666664,0.2,0.5,0.625,-4.0130671002043437e-10,1.000000013330853,-5.265751276023522e-10,5.248928335593705e-10
757,151.5010006671114,0.041666666666666664,0.2,0.5,0.625,-3.9938715684763383e-10,1.0000000133289428,-5.237176225672864e-10,5.220299562410291e-10
758,151.70113408939292,0.041666666666666664,0.2,0.5,0.625,-3.974676036748336e-10,1.0000000133270324,-5.208601175322211e-10,5.191670789226882e-10
759,151.90126751167443,0.041666666666666664,0.2,0.5,0.625,-3.955480505020334e-10,1.0000000133251221,-5.180026124971557e-10,5.163042016043474e-10
760,152.10140093395597,0.041666666666666664,0.2,0.5,0.625,-3.9362849732923284e-10,1.0000000133232116,-5.151451074620899e-10,5.13441324286006e-10
761,152.30153435623748,0.041666666666666664,0.2,0.5,0.625,-3.9170894415643257e-10,1.0000000133213012,-5.122876024270245e-10,5.10578446967665e-10
762,152.501667778519,0.041666666666666664,0.2,0.5,0.625,-3.897893909836324e-10,1.000000013319391,-5.094300973919591e-10,5.077155696493242e-10
763,152.70180120080053,0.041666666666666664,0.2,0.5,0.625,-3.878698378108318e-10,1.0000000133174805,-5.065725923568932e-10,5.048526923309827e-10
764,152.90193462308204,0.041666666666666664,0.2,0.5,0.625,-3.859502846380316e-10,1.0000000133155702,-5.037150873218279e-10,5.019898150126418e-10
765,153.10206804536358,0.041666666666666664,0.2,0.5,0.625,-3.840307314652311e-10,1.0000000133136597,-5.00857582286762e-10,4.991269376943006e-10
766,153.3022014676451,0.041666666666666664,0.2,0.5,0.625,-3.821111782924308e-10,1.0000000133117493,-4.980000772516966e-10,4.962640603759596e-10
767,153.5023348899266,0.041666666666666664,0.2,0.5,0.625,-3.8019162511963054e-10,1.000000013309839,-4.951425722166312e-10,4.934011830576187e-10
768,153.70246831220814,0.041666666666666664,0.2,0.5,0.625,-3.7827207194683005e-10,1.0000000133079285,-4.922850671815654e-10,4.905383057392773e-10
769,153.90260173448965,0.041666666666666664,0.2,0.5,0.625,-3.7635251877402983e-10,1.000000013306018,-4.894275621465e-10,4.876754284209364e-10
770,154.1027351567712,0.041666666666666664,0.2,0.5,0.625,-3.744329656012293e-10,1.0000000133041078,-4.865700571114343e-10,4.848125511025951e-10
771,154.3028685790527,0.041666666666666664,0.2,0.5,0.625,-3.7251341242842907e-10,1.0000000133021973,-4.837125520763688e-10,4.819496737842542e-10
772,154.5030020013342,0.041666666666666664,0.2,0.5,0.625,-3.705938592556288e-10,1.000000013300287,-4.808550470413034e-10,4.790867964659132e-10
773,154.70313542361575,0.041666666666666664,0.2,0.5,0.625,-3.6867430608282825e-10,1.0000000132983766,-4.779975420062376e-10,4.762239191475719e-10
774,154.90326884589726,0.041666666666666664,0.2,0.5,0.625,-3.66754752910028e-10,1.0000000132964662,-4.751400369711722e-10,4.733610418292309e-10
775,155.10340226817877,0.041666666666666664,0.2,0.5,0.625,-3.648351997372278e-10,1.000000013294556,-4.722825319361067e-10,4.7049816451089e-10
776,155.3035356904603,0.041666666666666664,0.2,0.5,0.625,-3.6291564656442727e-10,1.0000000132926454,-4.69425026901041e-10,4.676352871925488e-10
777,155.50366911274182,0.041666666666666664,0.2,0.5,0.625,-3.60996093391627e-10,1.0000000132907352,-4.665675218659755e-10,4.6477240987420777e-10
778,155.70380253502336,0.041666666666666664,0.2,0.5,0.625,-3.590765402188265e-10,1.0000000132888247,-4.637100168309098e-10,4.619095325558665e-10
779,155.90393595730487,0.041666666666666664,0.2,0.5,0.625,-3.5715698704602623e-10,1.0000000132869142,-4.608525117958443e-10,4.590466552375255e-10
780,156.10406937958638,0.041666666666666664,0.2,0.5,0.625,-3.55237433873226e-10,1.000000013285004,-4.57995006760779e-10,4.5618377791918463e-10
781,156.30420280186792,0.041666666666666664,0.2,0.5,0.625,-3.5331788070042546e-10,1.0000000132830935,-4.5513750172571307e-10,4.5332090060084323e-10
782,156.50433622414943,0.041666666666666664,0.2,0.5,0.625,-3.5139832752762524e-10,1.000000013281183,-4.5227999669064777e-10,4.5045802328250236e-10
783,156.70446964643094,0.041666666666666664,0.2,0.5,0.625,-3.4947877435482496e-10,1.0000000132792728,-4.494224916555823e-10,4.475951459641614e-10
784,156.90460306871248,0.041666666666666664,0.2,0.5,0.625,-3.475592211820245e-10,1.0000000132773623,-4.465649866205165e-10,4.447322686458201e-10
785,157.104736490994,0.041666666666666664,0.2,0.5,0.625,-3.456396680092242e-10,1.000000013275452,-4.437074815854511e-10,4.418693913274791e-10
786,157.30486991327552,0.041666666666666664,0.2,0.5,0.625,-3.4372011483642366e-10,1.0000000132735416,-4.4084997655038527e-10,4.3900651400913777e-10
787,157.50500333555703,0.041666666666666664,0.2,0.5,0.625,-3.418005616636235e-10,1.0000000132716311,-4.379924715153199e-10,4.3614363669079695e-10
788,157.70513675783855,0.041666666666666664,0.2,0.5,0.625,-3.398810084908232e-10,1.0000000132697209,-4.351349664802545e-10,4.3328075937245597e-10
789,157.90527018012008,0.041666666666666664,0.2,0.5,0.625,-3.379614553180227e-10,1.0000000132678104,-4.322774614451887e-10,4.304178820541146e-10
790,158.1054036024016,0.041666666666666664,0.2,0.5,0.625,-3.3604190214522245e-10,1.0000000132659002,-4.294199564101233e-10,4.275550047357737e-10
791,158.3055370246831,0.041666666666666664,0.2,0.5,0.625,-3.341223489724222e-10,1.0000000132639897,-4.2656245137505793e-10,4.246921274174328e-10
792,158.50567044696464,0.041666666666666664,0.2,0.5,0.625,-3.3220279579962163e-10,1.0000000132620792,-4.23704946339992e-10,4.218292500990914e-10
793,158.70580386924615,0.041666666666666664,0.2,0.5,0.625,-3.3028324262682146e-10,1.000000013260169,-4.2084744130492665e-10,4.1896637278075055e-10
794,158.9059372915277,0.041666666666666664,0.2,0.5,0.625,-3.283636894540209e-10,1.0000000132582585,-4.179899362698609e-10,4.161034954624092e-10
795,159.1060707138092,0.041666666666666664,0.2,0.5,0.625,-3.2644413628122065e-10,1.000000013256348,-4.1513243123479543e-10,4.1324061814406823e-10
796,159.3062041360907,0.041666666666666664,0.2,0.5,0.625,-3.2452458310842037e-10,1.0000000132544378,-4.1227492619973e-10,4.103777408257273e-10
797,159.50633755837225,0.041666666666666664,0.2,0.5,0.625,-3.226050299356199e-10,1.0000000132525273,-4.094174211646642e-10,4.0751486350738596e-10
798,159.70647098065376,0.041666666666666664,0.2,0.5,0.625,-3.2068547676281966e-10,1.000000013250617,-4.0655991612959885e-10,4.046519861890451e-10
799,159.90660440293527,0.041666666666666664,0.2,0.5,0.625,-3.187659235900194e-10,1.0000000132487066,-4.0370241109453345e-10,4.0178910887070416e-10
800,160.1067378252168,0.041666666666666664,0.2,0.5,0.625,-3.168463704172189e-10,1.000000013246796,-4.0084490605946763e-10,3.989262315523628e-10
801,160.30687124749832,0.041666666666666664,0.2,0.5,0.625,-3.149268172444186e-10,1.0000000132448859,-3.9798740102440217e-10,3.9606335423402184e-10
802,160.50700466977986,0.041666666666666664,0.2,0.5,0.625,-3.130072640716181e-10,1.0000000132429754,-3.951298959893364e-10,3.9320047691568055e-10
803,160.70713809206137,0.041666666666666664,0.2,0.5,0.625,-3.1108771089881786e-10,1.0000000132410651,-3.92272390954271e-10,3.903375995973396e-10
804,160.90727151434288,0.041666666666666664,0.2,0.5,0.625,-3.0916815772601763e-10,1.0000000132391547,-3.894148859192056e-10,3.874747222789987e-10
805,161.10740493662442,0.041666666666666664,0.2,0.5,0.625,-3.072486045532171e-10,1.0000000132372442,-3.8655738088413977e-10,3.8461184496065735e-10
806,161.30753835890593,0.041666666666666664,0.2,0.5,0.625,-3.0532905138041687e-10,1.000000013235334,-3.8369987584907437e-10,3.8174896764231643e-10
807,161.50767178118744,0.041666666666666664,0.2,0.5,0.625,-3.034094982076166e-10,1.0000000132334235,-3.80842370814009e-10,3.788860903239755e-10
808,161.70780520346898,0.041666666666666664,0.2,0.5,0.625,-3.0148994503481606e-10,1.000000013231513,-3.7798486577894314e-10,3.7602321300563416e-10
809,161.9079386257505,0.041666666666666664,0.2,0.5,0.625,-2.9957039186201583e-10,1.0000000132296027,-3.7512736074387774e-10,3.7316033568729323e-10
810,162.10807204803203,0.041666666666666664,0.2,0.5,0.625,-2.976508386892153e-10,1.0000000132276923,-3.7226985570881197e-10,3.702974583689519e-10
811,162.30820547031354,0.041666666666666664,0.2,0.5,0.625,-2.9573128551641507e-10,1.000000013225782,-3.6941235067374656e-10,3.67434581050611e-10
812,162.50833889259505,0.041666666666666664,0.2,0.5,0.625,-2.938117323436148e-10,1.0000000132238716,-3.665548456386811e-10,3.6457170373227003e-10
813,162.7084723148766,0.041666666666666664,0.2,0.5,0.625,-2.918921791708143e-10,1.000000013221961,-3.6369734060361534e-10,3.617088264139287e-10
814,162.9086057371581,0.041666666666666664,0.2,0.5,0.625,-2.899726259980141e-10,1.0000000132200508,-3.6083983556854993e-10,3.588459490955878e-10
815,163.1087391594396,0.041666666666666664,0.2,0.5,0.625,-2.880530728252138e-10,1.0000000132181404,-3.5798233053348453e-10,3.5598307177724684e-10
816,163.30887258172115,0.041666666666666664,0.2,0.5,0.625,-2.8613351965241327e-10,1.00000001321623,-3.551248254984187e-10,3.531201944589055e-10
817,163.50900600400266,0.041666666666666664,0.2,0.5,0.625,-2.8421396647961304e-10,1.0000000132143196,-3.522673204633533e-10,3.502573171405646e-10
818,163.7091394262842,0.041666666666666664,0.2,0.5,0.625,-2.8229441330681256e-10,1.0000000132124092,-3.4940981542828754e-10,3.473944398222233e-10
819,163.9092728485657,0.041666666666666664,0.2,0.5,0.625,-2.803748601340123e-10,1.000000013210499,-3.465523103932221e-10,3.4453156250388235e-10
820,164.10940627084722,0.041666666666666664,0.2,0.5,0.625,-2.7845530696121205e-10,1.0000000132085884,-3.4369480535815667e-10,3.416686851855414e-10
821,164.30953969312876,0.041666666666666664,0.2,0.5,0.625,-2.765357537884115e-10,1.000000013206678,-3.408373003230909e-10,3.388058078672001e-10
822,164.50967311541027,0.041666666666666664,0.2,0.5,0.625,-2.746162006156113e-10,1.0000000132047677,-3.379797952880255e-10,3.3594293054885916e-10
823,164.70980653769178,0.041666666666666664,0.2,0.5,0.625,-2.72696647442811e-10,1.0000000132028573,-3.3512229025296004e-10,3.3308005323051823e-10
824,164.90993995997331,0.041666666666666664,0.2,0.5,0.625,-2.707770942700105e-10,1.000000013200947,-3.322647852178943e-10,3.302171759121769e-10
825,165.11007338225482,0.041666666666666664,0.2,0.5,0.625,-2.6885754109721025e-10,1.0000000131990365,-3.2940728018282887e-10,3.2735429859383596e-10
826,165.31020680453636,0.041666666666666664,0.2,0.5,0.625,-2.669379879244097e-10,1.000000013197126,-3.2654977514776305e-10,3.2449142127549467e-10
827,165.51034022681787,0.041666666666666664,0.2,0.5,0.625,-2.650184347516095e-10,1.0000000131952158,-3.2369227011269765e-10,3.216285439571537e-10
828,165.71047364909938,0.041666666666666664,0.2,0.5,0.625,-2.6309888157880926e-10,1.0000000131933053,-3.2083476507763224e-10,3.1876566663881276e-10
829,165.91060707138092,0.041666666666666664,0.2,0.5,0.625,-2.6117932840600873e-10,1.000000013191395,-3.1797726004256647e-10,3.1590278932047147e-10
830,166.11074049366243,0.041666666666666664,0.2,0.5,0.625,-2.5925977523320845e-10,1.0000000131894846,-3.15119755007501e-10,3.130399120021305e-10
831,166.31087391594394,0.041666666666666664,0.2,0.5,0.625,-2.573402220604082e-10,1.0000000131875741,-3.122622499724356e-10,3.101770346837896e-10
832,166.51100733822548,0.041666666666666664,0.2,0.5,0.625,-2.5542066888760774e-10,1.000000013185664,-3.0940474493736984e-10,3.073141573654483e-10
833,166.711140760507,0.041666666666666664,0.2,0.5,0.625,-2.5350111571480746e-10,1.0000000131837534,-3.0654723990230444e-10,3.0445128004710735e-10
834,166.91127418278853,0.041666666666666664,0.2,0.5,0.625,-2.515815625420069e-10,1.000000013181843,-3.0368973486723857e-10,3.01588402728766e-10
835,167.11140760507004,0.041666666666666664,0.2,0.5,0.625,-2.496620093692067e-10,1.0000000131799327,-3.008322298321732e-10,2.987255254104251e-10
836,167.31154102735155,0.041666666666666664,0.2,0.5,0.625,-2.477424561964064e-10,1.0000000131780222,-2.979747247971078e-10,2.9586264809208415e-10
837,167.5116744496331,0.041666666666666664,0.2,0.5,0.625,-2.458229030236059e-10,1.000000013176112,-2.95117219762042e-10,2.929997707737428e-10
838,167.7118078719146,0.041666666666666664,0.2,0.5,0.625,-2.4390334985080566e-10,1.0000000131742015,-2.922597147269766e-10,2.901368934554019e-10
839,167.9119412941961,0.041666666666666664,0.2,0.5,0.625,-2.4198379667800543e-10,1.000000013172291,-2.894022096919112e-10,2.8727401613706096e-10
840,168.11207471647765,0.041666666666666664,0.2,0.5,0.625,-2.400642435052049e-10,1.0000000131703808,-2.865447046568454e-10,2.8441113881871967e-10
841,168.31220813875916,0.041666666666666664,0.2,0.5,0.625,-2.3814469033240467e-10,1.0000000131684703,-2.8368719962177995e-10,2.815482615003787e-10
842,168.5123415610407,0.041666666666666664,0.2,0.5,0.625,-2.3622513715960414e-10,1.00000001316656,-2.8082969458671413e-10,2.7868538418203735e-10
843,168.7124749833222,0.041666666666666664,0.2,0.5,0.625,-2.343055839868039e-10,1.0000000131646496,-2.779721895516488e-10,2.7582250686369647e-10
844,168.91260840560372,0.041666666666666664,0.2,0.5,0.625,-2.3238603081400363e-10,1.0000000131627391,-2.751146845165833e-10,2.729596295453555e-10
845,169.11274182788526,0.041666666666666664,0.2,0.5,0.625,-2.3046647764120312e-10,1.0000000131608289,-2.722571794815175e-10,2.7009675222701415e-10
846,169.31287525016677,0.041666666666666664,0.2,0.5,0.625,-2.285469244684029e-10,1.0000000131589184,-2.6939967444645215e-10,2.672338749086733e-10
847,169.51300867244828,0.041666666666666664,0.2,0.5,0.625,-2.2662737129560264e-10,1.000000013157008,-2.6654216941138675e-10,2.6437099759033235e-10
848,169.71314209472982,0.041666666666666664,0.2,0.5,0.625,-2.247078181228021e-10,1.0000000131550977,-2.6368466437632093e-10,2.6150812027199095e-10
849,169.91327551701133,0.041666666666666664,0.2,0.5,0.625,-2.2278826495000186e-10,1.0000000131531872,-2.608271593412555e-10,2.586452429536501e-10
850,170.11340893929287,0.041666666666666664,0.2,0.5,0.625,-2.2086871177720135e-10,1.000000013151277,-2.579696543061897e-10,2.5578236563530874e-10
851,170.31354236157438,0.041666666666666664,0.2,0.5,0.625,-2.1894915860440112e-10,1.0000000131493665,-2.5511214927112435e-10,2.529194883169678e-10
852,170.5136757838559,0.041666666666666664,0.2,0.5,0.625,-2.1702960543160084e-10,1.000000013147456,-2.522546442360589e-10,2.500566109986269e-10
853,170.71380920613743,0.041666666666666664,0.2,0.5,0.625,-2.1511005225880033e-10,1.0000000131455458,-2.4939713920099307e-10,2.4719373368028554e-10
854,170.91394262841894,0.041666666666666664,0.2,0.5,0.625,-2.131904990860001e-10,1.0000000131436353,-2.465396341659277e-10,2.443308563619446e-10
855,171.11407605070045,0.041666666666666664,0.2,0.5,0.625,-2.1127094591319983e-10,1.000000013141725,-2.4368212913086226e-10,2.414679790436037e-10
856,171.314209472982,0.041666666666666664,0.2,0.5,0.625,-2.0935139274039932e-10,1.0000000131398146,-2.4082462409579644e-10,2.3860510172526234e-10
857,171.5143428952635,0.041666666666666664,0.2,0.5,0.625,-2.074318395675991e-10,1.000000013137904,-2.379671190607311e-10,2.357422244069214e-10
858,171.71447631754504,0.041666666666666664,0.2,0.5,0.625,-2.0551228639479856e-10,1.0000000131359938,-2.3510961402566527e-10,2.3287934708858013e-10
859,171.91460973982655,0.041666666666666664,0.2,0.5,0.625,-2.035927332219983e-10,1.0000000131340834,-2.322521089905998e-10,2.3001646977023915e-10
860,172.11474316210806,0.041666666666666664,0.2,0.5,0.625,-2.0167318004919805e-10,1.000000013132173,-2.2939460395553446e-10,2.2715359245189822e-10
861,172.3148765843896,0.041666666666666664,0.2,0.5,0.625,-1.9975362687639754e-10,1.0000000131302627,-2.2653709892046864e-10,2.2429071513355693e-10
862,172.5150100066711,0.041666666666666664,0.2,0.5,0.625,-1.978340737035973e-10,1.0000000131283522,-2.236795938854032e-10,2.2142783781521595e-10
863,172.71514342895262,0.041666666666666664,0.2,0.5,0.625,-1.9591452053079704e-10,1.000000013126442,-2.2082208885033783e-10,2.1856496049687505e-10
864,172.91527685123415,0.041666666666666664,0.2,0.5,0.625,-1.9399496735799653e-10,1.0000000131245315,-2.1796458381527203e-10,2.157020831785337e-10
865,173.11541027351566,0.041666666666666664,0.2,0.5,0.625,-1.920754141851963e-10,1.000000013122621,-2.1510707878020663e-10,2.128392058601928e-10
866,173.3155436957972,0.041666666666666664,0.2,0.5,0.625,-1.9015586101239574e-10,1.0000000131207107,-2.1224957374514078e-10,2.0997632854185144e-10
867,173.5156771180787,0.041666666666666664,0.2,0.5,0.625,-1.8823630783959552e-10,1.0000000131188003,-2.093920687100754e-10,2.0711345122351051e-10
868,173.71581054036022,0.041666666666666664,0.2,0.5,0.625,-1.8631675466679526e-10,1.00000001311689,-2.0653456367501e-10,2.042505739051696e-10
869,173.91594396264176,0.041666666666666664,0.2,0.5,0.625,-1.8439720149399475e-10,1.0000000131149795,-2.036770586399442e-10,2.013876965868283e-10
870,174.11607738492327,0.041666666666666664,0.2,0.5,0.625,-1.824776483211945e-10,1.000000013113069,-2.0081955360487877e-10,1.9852481926848732e-10
871,174.31621080720478,0.041666666666666664,0.2,0.5,0.625,-1.8055809514839425e-10,1.0000000131111588,-1.979620485698134e-10,1.9566194195014642e-10
872,174.51634422948632,0.041666666666666664,0.2,0.5,0.625,-1.7863854197559374e-10,1.0000000131092484,-1.9510454353474755e-10,1.9279906463180507e-10
873,174.71647765176783,0.041666666666666664,0.2,0.5,0.625,-1.767189888027935e-10,1.000000013107338,-1.9224703849968217e-10,1.8993618731346415e-10
874,174.91661107404937,0.041666666666666664,0.2,0.5,0.625,-1.7479943562999295e-10,1.0000000131054276,-1.8938953346461635e-10,1.870733099951228e-10
875,175.11674449633088,0.041666666666666664,0.2,0.5,0.625,-1.7287988245719273e-10,1.0000000131035172,-1.8653202842955095e-10,1.842104326767819e-10
876,175.3168779186124,0.041666666666666664,0.2,0.5,0.625,-1.7096032928439247e-10,1.000000013101607,-1.8367452339448554e-10,1.8134755535844095e-10
877,175.51701134089393,0.041666666666666664,0.2,0.5,0.625,-1.6904077611159196e-10,1.0000000130996964,-1.8081701835941975e-10,1.7848467804009963e-10
878,175.71714476317544,0.041666666666666664,0.2,0.5,0.625,-1.671212229387917e-10,1.000000013097786,-1.7795951332435434e-10,1.756218007217587e-10
879,175.91727818545695,0.041666666666666664,0.2,0.5,0.625,-1.6520166976599146e-10,1.0000000130958757,-1.751020082892889e-10,1.7275892340341775e-10
880,176.1174116077385,0.041666666666666664,0.2,0.5,0.625,-1.6328211659319095e-10,1.0000000130939652,-1.7224450325422312e-10,1.6989604608507644e-10
881,176.31754503002,0.041666666666666664,0.2,0.5,0.625,-1.613625634203907e-10,1.000000013092055,-1.693869982191577e-10,1.670331687667355e-10
882,176.51767845230154,0.041666666666666664,0.2,0.5,0.625,-1.594430102475902e-10,1.0000000130901445,-1.6652949318409192e-10,1.6417029144839417e-10
883,176.71781187458305,0.041666666666666664,0.2,0.5,0.625,-1.575234570747899e-10,1.000000013088234,-1.6367198814902649e-10,1.6130741413005324e-10
884,176.91794529686456,0.041666666666666664,0.2,0.5,0.625,-1.5560390390198969e-10,1.0000000130863238,-1.608144831139611e-10,1.5844453681171234e-10
885,177.1180787191461,0.041666666666666664,0.2,0.5,0.625,-1.5368435072918915e-10,1.0000000130844133,-1.579569780788953e-10,1.55581659493371e-10
886,177.3182121414276,0.041666666666666664,0.2,0.5,0.625,-1.5176479755638892e-10,1.000000013082503,-1.5509947304382988e-10,1.5271878217503007e-10
887,177.51834556370912,0.041666666666666664,0.2,0.5,0.625,-1.4984524438358867e-10,1.0000000130805926,-1.5224196800876448e-10,1.4985590485668914e-10
888,177.71847898599066,0.041666666666666664,0.2,0.5,0.625,-1.4792569121078816e-10,1.0000000130786821,-1.4938446297369868e-10,1.469930275383478e-10
889,177.91861240827217,0.041666666666666664,0.2,0.5,0.625,-1.460061380379879e-10,1.0000000130767719,-1.4652695793863328e-10,1.4413015022000688e-10
890,178.1187458305537,0.041666666666666664,0.2,0.5,0.625,-1.4408658486518737e-10,1.0000000130748614,-1.4366945290356743e-10,1.4126727290166553e-10
891,178.31887925283522,0.041666666666666664,0.2,0.5,0.625,-1.4216703169238712e-10,1.000000013072951,-1.4081194786850205e-10,1.384043955833246e-10
892,178.51901267511673,0.041666666666666664,0.2,0.5,0.625,-1.402474785195869e-10,1.0000000130710407,-1.3795444283343665e-10,1.3554151826498368e-10
893,178.71914609739827,0.041666666666666664,0.2,0.5,0.625,-1.3832792534678636e-10,1.0000000130691302,-1.3509693779837086e-10,1.3267864094664236e-10
894,178.91927951967978,0.041666666666666664,0.2,0.5,0.625,-1.3640837217398613e-10,1.00000001306722,-1.3223943276330542e-10,1.2981576362830144e-10
895,179.1194129419613,0.041666666666666664,0.2,0.5,0.625,-1.3448881900118588e-10,1.0000000130653095,-1.2938192772824004e-10,1.269528863099605e-10
896,179.31954636424283,0.041666666666666664,0.2,0.5,0.625,-1.3256926582838537e-10,1.000000013063399,-1.2652442269317423e-10,1.2409000899161917e-10
897,179.51967978652434,0.041666666666666664,0.2,0.5,0.625,-1.306497126555851e-10,1.0000000130614888,-1.236669176581088e-10,1.2122713167327824e-10
898,179.71981320880587,0.041666666666666664,0.2,0.5,0.625,-1.2873015948278458e-10,1.0000000130595783,-1.20809412623043e-10,1.183642543549369e-10
899,179.91994663108738,0.041666666666666664,0.2,0.5,0.625,-1.2681060630998433e-10,1.000000013057668,-1.179519075879776e-10,1.1550137703659597e-10
900,180.1200800533689,0.041666666666666664,0.2,0.5,0.625,-1.248910531371841e-10,1.0000000130557576,-1.1509440255291222e-10,1.1263849971825507e-10
901,180.32021347565043,0.041666666666666664,0.2,0.5,0.625,-1.2297149996438357e-10,1.0000000130538471,-1.1223689751784637e-10,1.097756223999137e-10
902,180.52034689793194,0.041666666666666664,0.2,0.5,0.625,-1.2105194679158334e-10,1.0000000130519369,-1.0937939248278099e-10,1.069127450815728e-10
903,180.72048032021348,0.041666666666666664,0.2,0.5,0.625,-1.191323936187828e-10,1.0000000130500264,-1.0652188744771517e-10,1.0404986776323145e-10
904,180.920613742495,0.041666666666666664,0.2,0.5,0.625,-1.1721284044598258e-10,1.000000013048116,-1.0366438241264978e-10,1.0118699044489053e-10
905,181.1207471647765,0.041666666666666664,0.2,0.5,0.625,-1.1529328727318232e-10,1.0000000130462057,-1.0080687737758436e-10,9.83241131265496e-11
906,181.32088058705804,0.041666666666666664,0.2,0.5,0.625,-1.1337373410038181e-10,1.0000000130442952,-9.794937234251857e-11,9.546123580820828e-11
907,181.52101400933955,0.041666666666666664,0.2,0.5,0.625,-1.1145418092758156e-10,1.000000013042385,-9.509186730745315e-11,9.259835848986735e-11
908,181.72114743162106,0.041666666666666664,0.2,0.5,0.625,-1.095346277547813e-10,1.0000000130404745,-9.223436227238776e-11,8.973548117152642e-11
909,181.9212808539026,0.041666666666666664,0.2,0.5,0.625,-1.0761507458198078e-10,1.000000013038564,-8.937685723732194e-11,8.687260385318508e-11
910,182.1214142761841,0.041666666666666664,0.2,0.5,0.625,-1.0569552140918054e-10,1.0000000130366538,-8.651935220225655e-11,8.400972653484417e-11
911,182.32154769846565,0.041666666666666664,0.2,0.5,0.625,-1.0377596823638002e-10,1.0000000130347433,-8.366184716719073e-11,8.114684921650282e-11
912,182.52168112074716,0.041666666666666664,0.2,0.5,0.625,-1.0185641506357977e-10,1.000000013032833,-8.080434213212532e-11,7.828397189816188e-11
913,182.72181454302867,0.041666666666666664,0.2,0.5,0.625,-9.993686189077952e-11,1.0000000130309226,-7.794683709705992e-11,7.542109457982097e-11
914,182.9219479653102,0.041666666666666664,0.2,0.5,0.625,-9.8017308717979e-11,1.000000013029012,-7.508933206199411e-11,7.255821726147963e-11
915,183.12208138759172,0.041666666666666664,0.2,0.5,0.625,-9.609775554517875e-11,1.0000000130271018,-7.22318270269287e-11,6.96953399431387e-11
916,183.32221480987323,0.041666666666666664,0.2,0.5,0.625,-9.41782023723785e-11,1.0000000130251914,-6.93743219918633e-11,6.683246262479779e-11
917,183.52234823215477,0.041666666666666664,0.2,0.5,0.625,-9.225864919957799e-11,1.000000013023281,-6.651681695679749e-11,6.396958530645644e-11
918,183.72248165443628,0.041666666666666664,0.2,0.5,0.625,-9.033909602677774e-11,1.0000000130213706,-6.365931192173209e-11,6.110670798811552e-11
919,183.92261507671782,0.041666666666666664,0.2,0.5,0.625,-8.841954285397723e-11,1.0000000130194602,-6.080180688666628e-11,5.824383066977419e-11
920,184.12274849899933,0.041666666666666664,0.2,0.5,0.625,-8.649998968117698e-11,1.00000001301755,-5.7944301851600875e-11,5.538095335143326e-11
921,184.32288192128084,0.041666666666666664,0.2,0.5,0.625,-8.458043650837673e-11,1.0000000130156395,-5.508679681653547e-11,5.251807603309232e-11
922,184.52301534356238,0.041666666666666664,0.2,0.5,0.625,-8.26608833355762e-11,1.000000013013729,-5.222929178146965e-11,4.965519871475099e-11
923,184.7231487658439,0.041666666666666664,0.2,0.5,0.625,-8.074133016277596e-11,1.0000000130118187,-4.937178674640426e-11,4.6792321396410065e-11
