,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
673,134.68979319546364,0.5,0.2,0.125,0.5,0.15582527320105832,0.48782619969436813,0.17862455124283952,0.17772397586173394
674,134.88992661774515,0.5,0.2,0.125,0.5,0.15611679881113522,0.48788731290208237,0.17872627565946508,0.17726961262731727
675,135.09006004002669,0.5,0.2,0.125,0.5,0.15640421567858065,0.4879608389447568,0.17882378192215453,0.17681116345450798
676,135.2901934623082,0.5,0.2,0.125,0.5,0.15668744825628547,0.4880466440180064,0.17891706048066924,0.17634884724503883
677,135.49032688458973,0.5,0.2,0.125,0.5,0.15696642270291125,0.4881445925377327,0.1790061035214735,0.1758828812378825
678,135.69046030687124,0.5,0.2,0.125,0.5,0.15724106690679557,0.4882545471624639,0.1790909049169133,0.17541348101382714
679,135.89059372915276,0.5,0.2,0.125,0.5,0.15751131051930528,0.4883763688421382,0.17917146022378225,0.17494086041477425
680,136.0907271514343,0.5,0.2,0.125,0.5,0.15777708499016702,0.48850991687242196,0.17924776669222708,0.1744652314451839
681,136.2908605737158,0.5,0.2,0.125,0.5,0.15803832351902847,0.48865504881947075,0.1793198231646613,0.17398680449683945
682,136.49099399599731,0.5,0.2,0.125,0.5,0.15829496105684043,0.4888116205217427,0.17938763004009498,0.17350578838132183
683,136.69112741827885,0.5,0.2,0.125,0.5,0.15854693450198085,0.4889794863930006,0.17945118949416652,0.173022389610852
684,136.89126084056036,0.5,0.2,0.125,0.5,0.15879418265505474,0.48915849935208205,0.17951050538230914,0.17253681261055404
685,137.0913942628419,0.5,0.2,0.125,0.5,0.15903664624975739,0.489348510870308,0.17956558324278984,0.17204925963714476
686,137.2915276851234,0.5,0.2,0.125,0.5,0.1592742679815937,0.4895493710149247,0.17961643029618146,0.17155993070730013
687,137.49166110740492,0.5,0.2,0.125,0.5,0.1595069923916724,0.48976092823649336,0.1796630552177016,0.17106902415413258
688,137.69179452968646,0.5,0.2,0.125,0.5,0.15973476600787215,0.48998302961100076,0.17970546831291487,0.17057673606821216
689,137.89192795196797,0.5,0.2,0.125,0.5,0.15995753743182908,0.49021552098624754,0.17974368160852489,0.17008325997339843
690,138.09206137424948,0.5,0.2,0.125,0.5,0.1601752573142413,0.490458246930917,0.17977770876813123,0.16958878698671043
691,138.29219479653102,0.5,0.2,0.125,0.5,0.16038787838260782,0.4907110507762846,0.17980756509016502,0.16909350575094256
692,138.49232821881253,0.5,0.2,0.125,0.5,0.16059535544425535,0.4909737746307768,0.179833267473822,0.16859760245114586
693,138.69246164109407,0.5,0.2,0.125,0.5,0.16079764522436288,0.491246259213251,0.1798548341713229,0.16810126139106324
694,138.89259506337558,0.5,0.2,0.125,0.5,0.16099470663409138,0.4915283441588103,0.17987228509714778,0.16760466410995054
695,139.0927284856571,0.5,0.2,0.125,0.5,0.1611865007546472,0.49181986801252864,0.17988564176941232,0.1671079894634119
696,139.29286190793863,0.5,0.2,0.125,0.5,0.16137299083053364,0.4921206682332706,0.17989492726314277,0.16661141367305304
697,139.49299533022014,0.5,0.2,0.125,0.5,0.16155414229256143,0.4924305812302056,0.17990016620208765,0.16611511027514533
698,139.69312875250165,0.5,0.2,0.125,0.5,0.16172992267542455,0.4927494423428666,0.1799013846495987,0.16561925033211022
699,139.8932621747832,0.5,0.2,0.125,0.5,0.16190030158740384,0.4930770858491206,0.17989861004941313,0.16512400251406253
700,140.0933955970647,0.5,0.2,0.125,0.5,0.16206525085551576,0.4934133450670827,0.17989187133438572,0.16462953274301595
701,140.29352901934624,0.5,0.2,0.125,0.5,0.16222474459247724,0.4937580524151666,0.17988119896037763,0.16413600403197856
702,140.49366244162775,0.5,0.2,0.125,0.5,0.16237875914179445,0.4941110394068751,0.17986662482347496,0.16364357662785556
703,140.69379586390926,0.5,0.2,0.125,0.5,0.16252727309749618,0.49447213668555906,0.1798481822486631,0.16315240796828168
704,140.8939292861908,0.5,0.2,0.125,0.5,0.16267026709278853,0.49484117400752187,0.1798259057967875,0.16266265310290207
705,141.0940627084723,0.5,0.2,0.125,0.5,0.1628077238862629,0.49521798029090974,0.17979983130510274,0.1621744645177246
706,141.29419613075382,0.5,0.2,0.125,0.5,0.16293962864478095,0.4956023837079795,0.17976999608216068,0.16168799156507882
707,141.49432955303536,0.5,0.2,0.125,0.5,0.1630659687872592,0.4959942116794947,0.17973643875755865,0.16120338077568735
708,141.69446297531687,0.5,0.2,0.125,0.5,0.1631867339909231,0.4963932909048986,0.17969919925915198,0.16072077584502623
709,141.8945963975984,0.5,0.2,0.125,0.5,0.16330191619609702,0.4967994473918436,0.17965831878894223,0.160240317623117
710,142.09472981987992,0.5,0.2,0.125,0.5,0.1634115096095298,0.49721250648507687,0.17961383979764028,0.1597621441077529
711,142.29486324216143,0.5,0.2,0.125,0.5,0.16351551070625622,0.497632292894682,0.17956580595790472,0.15928639044115692
712,142.49499666444297,0.5,0.2,0.125,0.5,0.16361391803855646,0.4980586307869837,0.17951426203095275,0.158813189143507
713,142.69513008672448,0.5,0.2,0.125,0.5,0.16370673216221493,0.4984913438355339,0.179459253797174,0.15834267020507706
714,142.89526350900599,0.5,0.2,0.125,0.5,0.16379395604322014,0.49893025511209554,0.17940082825049666,0.15787496059418762
715,143.09539693128752,0.5,0.2,0.125,0.5,0.16387559483891295,0.49937518718335916,0.1793390334481426,0.15741018452958527
716,143.29553035356903,0.5,0.2,0.125,0.5,0.16395165588021093,0.4998259621400391,0.17927391847046717,0.1569484635092828
717,143.49566377585057,0.5,0.2,0.125,0.5,0.1640221486550134,0.5002824016244511,0.1792055333809292,0.1564899163396063
718,143.69579719813208,0.5,0.2,0.125,0.5,0.1640870847896492,0.500744326857609,0.17913392918446502,0.1560346591682769
719,143.8959306204136,0.5,0.2,0.125,0.5,0.16414647802836735,0.5012115586658407,0.17905915778426623,0.1555828055215259
720,144.09606404269513,0.5,0.2,0.125,0.5,0.16420034434019812,0.5016839176604697,0.1789812721670546,0.15513446583227777
721,144.29619746497664,0.5,0.2,0.125,0.5,0.16424870206830888,0.5021612244697913,0.17890032666584746,0.1546897467960525
722,144.49633088725815,0.5,0.2,0.125,0.5,0.1642915714570196,0.5026432992340114,0.1788163761173748,0.15424875319159426
723,144.6964643095397,0.5,0.2,0.125,0.5,0.1643289748222741,0.503129961865979,0.17872947616618487,0.15381158714556212
724,144.8965977318212,0.5,0.2,0.125,0.5,0.16436093654114178,0.5036210320989017,0.17863968324866356,0.15337834811129292
725,145.09673115410274,0.5,0.2,0.125,0.5,0.1643874830284865,0.5041163295206713,0.17854705455610953,0.1529491328947326
726,145.29686457638425,0.5,0.2,0.125,0.5,0.16440864271213598,0.5046156736082489,0.17845164799702745,0.15252403568258763
727,145.49699799866576,0.5,0.2,0.125,0.5,0.16442444600655182,0.5051188837621147,0.17835352215863895,0.15210314807269446
728,145.6971314209473,0.5,0.2,0.125,0.5,0.16443492532710083,0.5056257794085766,0.17825273633461353,0.15168655892970892
729,145.8972648432288,0.5,0.2,0.125,0.5,0.1644401151788821,0.5061361802246132,0.17814935067305274,0.15127435392345182
730,146.09739826551032,0.5,0.2,0.125,0.5,0.16444005190232253,0.5066499058124834,0.17804342577985247,0.1508666165053414
731,146.29753168779186,0.5,0.2,0.125,0.5,0.16443477372336796,0.5071667758673088,0.1779350228084109,0.1504634276009121
732,146.49766511007337,0.5,0.2,0.125,0.5,0.1644243207353602,0.5076866102371258,0.17782420344222394,0.1500648655852899
733,146.6977985323549,0.5,0.2,0.125,0.5,0.16440873486788796,0.5082092289644398,0.1777110298583557,0.14967100630931637
734,146.89793195463642,0.5,0.2,0.125,0.5,0.16438805985435384,0.5087344523281884,0.1775955646904702,0.14928192312698738
735,147.09806537691793,0.5,0.2,0.125,0.5,0.1643623411982575,0.5092621008861152,0.1774778709914241,0.14889768692420305
736,147.29819879919947,0.5,0.2,0.125,0.5,0.16433162617219896,0.5097919955120833,0.17735801221539865,0.14851836610031888
737,147.49833222148098,0.5,0.2,0.125,0.5,0.16429596395963397,0.510323957410633,0.1772360522842134,0.1481440263455195
738,147.6984656437625,0.5,0.2,0.125,0.5,0.1642554053409318,0.5108578082050352,0.1771120553862342,0.14777473106779865
739,147.89859906604403,0.5,0.2,0.125,0.5,0.16421000273153122,0.511393369968919,0.17698608598245386,0.14741054131709586
740,148.09873248832554,0.5,0.2,0.125,0.5,0.1641598101724882,0.5119304652657574,0.17685820878491887,0.14705151577683548
741,148.29886591060708,0.5,0.2,0.125,0.5,0.16410488329428813,0.5124689171928588,0.17672848871976415,0.14669771079308883
742,148.4989993328886,0.5,0.2,0.125,0.5,0.16404527927964535,0.5130085494257232,0.17659699088996902,0.1463491804046624
743,148.6991327551701,0.5,0.2,0.125,0.5,0.16398105682529085,0.5135491862627645,0.17646378053783401,0.14600597637411064
744,148.89926617745164,0.5,0.2,0.125,0.5,0.16391227609542056,0.5140906526735753,0.17632892303316125,0.14566814819784268
745,149.09939959973315,0.5,0.2,0.125,0.5,0.16383899860918355,0.5146327743757099,0.17619248409147703,0.14533574292362944
746,149.29953302201466,0.5,0.2,0.125,0.5,0.16376128729393127,0.5151753778395431,0.17605452940055763,0.14500880546596775
747,149.4996664442962,0.5,0.2,0.125,0.5,0.16367920642862566,0.5157182903406706,0.17591512463260958,0.14468737859809389
748,149.6997998665777,0.5,0.2,0.125,0.5,0.16359282158387584,0.5162613400136945,0.17577433546453594,0.14437150293789341
749,149.89993328885924,0.5,0.2,0.125,0.5,0.16350219957569107,0.5168043558999936,0.17563222754569358,0.14406121697862145
750,150.10006671114076,0.5,0.2,0.125,0.5,0.16340740841811885,0.5173471679959023,0.17548886646573533,0.14375655712024318
751,150.30020013342227,0.5,0.2,0.125,0.5,0.16330851727476833,0.5178896073013015,0.17534431772253606,0.14345755770139376
752,150.5003335557038,0.5,0.2,0.125,0.5,0.16320559664972165,0.5184315057966792,0.1751986466368901,0.14316425091670879
753,150.70046697798531,0.5,0.2,0.125,0.5,0.16309871759723615,0.5189726966404841,0.17505191863927225,0.14287666712300723
754,150.90060040026682,0.5,0.2,0.125,0.5,0.16298795315793568,0.5195130138616272,0.1749041987228526,0.14259483425758432
755,151.10073382254836,0.5,0.2,0.125,0.5,0.16287337684034664,0.520052292833657,0.17475555176709248,0.1423187785589037
756,151.30086724482987,0.5,0.2,0.125,0.5,0.16275506312031238,0.5205903701466225,0.17460604241132618,0.14204852432173884
757,151.5010006671114,0.5,0.2,0.125,0.5,0.16263308739004884,0.5211270836551843,0.17445573502580453,0.14178409392896218
758,151.70113408939292,0.5,0.2,0.125,0.5,0.16250752590720052,0.5216622725267248,0.17430469368273924,0.14152550788333537
759,151.90126751167443,0.5,0.2,0.125,0.5,0.16237845574389592,0.5221957772894591,0.17415298212734676,0.14127278483929823
760,152.10140093395597,0.5,0.2,0.125,0.5,0.16224595473914713,0.5227274398781323,0.17400066375032172,0.14102594163239884
761,152.30153435623748,0.5,0.2,0.125,0.5,0.16211010166365544,0.5232571035264179,0.1738478016511176,0.14078499315880905
762,152.501667778519,0.5,0.2,0.125,0.5,0.16197097598598068,0.5237846129470223,0.17369445853080376,0.14054995253619326
763,152.70180120080053,0.5,0.2,0.125,0.5,0.16182865772903035,0.5243098144466034,0.17354069662353577,0.14032083120083044
764,152.90193462308204,0.5,0.2,0.125,0.5,0.16168322751376732,0.5248325559055681,0.17338657770806476,0.14009763887259985
765,153.10206804536358,0.5,0.2,0.125,0.5,0.1615347665111552,0.5253526868240976,0.17323216308001665,0.13988038358473046
766,153.3022014676451,0.5,0.2,0.125,0.5,0.16138335639410453,0.5258700583681724,0.17307751352417197,0.13966907171355114
767,153.5023348899266,0.5,0.2,0.125,0.5,0.16122907928941832,0.5263845234155963,0.17292268928674515,0.1394637080082402
768,153.70246831220814,0.5,0.2,0.125,0.5,0.16107201778949415,0.5268959365330387,0.17276775014995085,0.1392642955275163
769,153.90260173448965,0.5,0.2,0.125,0.5,0.16091225498583978,0.5274041539278926,0.1726127555439087,0.13907083554235883
770,154.1027351567712,0.5,0.2,0.125,0.5,0.16074987420533995,0.5279090337432844,0.17245776414973923,0.1388833279016365
771,154.3028685790527,0.5,0.2,0.125,0.5,0.16058495905478673,0.5284104359972158,0.17230283403032243,0.138701770917675
772,154.5030020013342,0.5,0.2,0.125,0.5,0.16041759338039194,0.5289082226198555,0.17214802261553022,0.13852616138422233
773,154.70313542361575,0.5,0.2,0.125,0.5,0.16024786122159612,0.5294022574974117,0.17199338667769443,0.13835649460329777
774,154.90326884589726,0.5,0.2,0.125,0.5,0.1600758467648769,0.529892406516007,0.17183898230707523,0.13819276441204079
775,155.10340226817877,0.5,0.2,0.125,0.5,0.15990163431516155,0.5303785375794935,0.17168486491011065,0.13803496319523417
776,155.3035356904603,0.5,0.2,0.125,0.5,0.15972530847009955,0.5308605203269614,0.17153108947019383,0.13788308173274502
777,155.50366911274182,0.5,0.2,0.125,0.5,0.15954695379447592,0.5313382265902179,0.17137771016156753,0.13773710945373852
778,155.70380253502336,0.5,0.2,0.125,0.5,0.15936665479694262,0.5318115304037273,0.17122478035445746,0.13759703444487245
779,155.90393595730487,0.5,0.2,0.125,0.5,0.15918449593855175,0.532280307967474,0.17107235266136112,0.13746284343261295
780,156.10406937958638,0.5,0.2,0.125,0.5,0.15900056158926457,0.5327444376868391,0.17092047891601064,0.13733452180788555
781,156.30420280186792,0.5,0.2,0.125,0.5,0.1588149359844607,0.5332038002124767,0.1707692101523359,0.13721205365072653
782,156.50433622414943,0.5,0.2,0.125,0.5,0.15862770318144723,0.5336582784801909,0.17061859658342748,0.13709542175493422
783,156.70446964643094,0.5,0.2,0.125,0.5,0.15843894715964368,0.5341077575023567,0.17046868781815225,0.13698460751984715
784,156.90460306871248,0.5,0.2,0.125,0.5,0.15824875176547795,0.5345521244278791,0.17031953282090725,0.13687959098573538
785,157.104736490994,0.5,0.2,0.125,0.5,0.15805720044405977,0.5349912689708735,0.17017117951868438,0.1367803510663822
786,157.30486991327552,0.5,0.2,0.125,0.5,0.15786437632342437,0.5354250832296527,0.17002367499131768,0.13668686545560504
787,157.50500333555703,0.5,0.2,0.125,0.5,0.15767036217411234,0.5358534617212948,0.16987706545552575,0.1365991106490669
788,157.70513675783855,0.5,0.2,0.125,0.5,0.15747524036838587,0.5362763014168375,0.16973139624835232,0.13651706196642413
789,157.90527018012008,0.5,0.2,0.125,0.5,0.15727909283944486,0.5366935017764739,0.16958671181060714,0.1364406935734739
790,158.1054036024016,0.5,0.2,0.125,0.5,0.15708200110516668,0.5371049646880208,0.16944305574831697,0.1363699784584953
791,158.3055370246831,0.5,0.2,0.125,0.5,0.15688404650667315,0.5375105940833415,0.1693004711539071,0.1363048882560781
792,158.50567044696464,0.5,0.2,0.125,0.5,0.15668530969502448,0.5379102966818953,0.1691590000183533,0.13624539360472665
793,158.70580386924615,0.5,0.2,0.125,0.5,0.15648587073092135,0.5383039818153325,0.16901868338447248,0.13619146406927335
794,158.9059372915277,0.5,0.2,0.125,0.5,0.15628580908503562,0.5386915614010545,0.16887956138007212,0.1361430681338375
795,159.1060707138092,0.5,0.2,0.125,0.5,0.15608520360110656,0.5390729499715924,0.16874167320608194,0.13610017322121878
796,159.3062041360907,0.5,0.2,0.125,0.5,0.15588413245903673,0.5394480647039871,0.16860505712468524,0.13606274571229063
797,159.50633755837225,0.5,0.2,0.125,0.5,0.1556826731440208,0.5398168254412902,0.16846975045228377,0.1360307509624048
798,159.70647098065376,0.5,0.2,0.125,0.5,0.15548090280698715,0.5401791542031001,0.16833578986596845,0.1360041531239438
799,159.90660440293527,0.5,0.2,0.125,0.5,0.15527889789251673,0.5405349756526064,0.16820321112311887,0.13598291533175746
800,160.1067378252168,0.5,0.2,0.125,0.5,0.15507673392916516,0.5408842173515729,0.1680720489111145,0.13596699980814697
801,160.30687124749832,0.5,0.2,0.125,0.5,0.15487448566775974,0.5412268095609435,0.16794233697583105,0.13595636779546524
802,160.50700466977986,0.5,0.2,0.125,0.5,0.15467222704982628,0.5415626852632609,0.1678141081140429,0.13595097957286936
803,160.70713809206137,0.5,0.2,0.125,0.5,0.15447003117601663,0.541891780185084,0.16768739416582606,0.13595079447307284
804,160.90727151434288,0.5,0.2,0.125,0.5,0.1542679702745355,0.5422140328194055,0.1675622260069605,0.13595577089909797
805,161.10740493662442,0.5,0.2,0.125,0.5,0.15406611589275965,0.5425293841588945,0.16743863370084314,0.1359658662475022
806,161.30753835890593,0.5,0.2,0.125,0.5,0.1538645391435665,0.5428377773582533,0.16731664668950033,0.13598103680867932
807,161.50767178118744,0.5,0.2,0.125,0.5,0.15366330985071325,0.5431391588230093,0.1671962931977769,0.13600123812850004
808,161.70780520346898,0.5,0.2,0.125,0.5,0.15346249688215574,0.5434334777591644,0.16707760048651848,0.1360264248721609
809,161.9079386257505,0.5,0.2,0.125,0.5,0.15326216814508395,0.5437206861611381,0.16696059486399065,0.1360565508297868
810,162.10807204803203,0.5,0.2,0.125,0.5,0.15306239055876056,0.5440007388284702,0.16684530168143433,0.1360915689313345
811,162.30820547031354,0.5,0.2,0.125,0.5,0.15286323002736021,0.5442735933825215,0.1667317453286216,0.1361314312614964
812,162.50833889259505,0.5,0.2,0.125,0.5,0.15266475141280805,0.5445392102831764,0.16661994922941115,0.13617608907460407
813,162.7084723148766,0.5,0.2,0.125,0.5,0.15246701851056832,0.5447975528416391,0.16650993583919732,0.13622549280859503
814,162.9086057371581,0.5,0.2,0.125,0.5,0.1522700948046202,0.5450485862014253,0.16640172714251097,0.13627959185144328
815,163.1087391594396,0.5,0.2,0.125,0.5,0.15207404288701135,0.5452922780877276,0.16629534429342735,0.13633833473183343
816,163.30887258172115,0.5,0.2,0.125,0.5,0.15187892384749616,0.5455285995963943,0.1661908072367713,0.13640166931933803
817,163.50900600400266,0.5,0.2,0.125,0.5,0.15168479770881466,0.5457575245982658,0.16608813500050817,0.13646954269241118
818,163.7091394262842,0.5,0.2,0.125,0.5,0.15149172340689168,0.54597902974613,0.16598734569602414,0.13654190115095396
819,163.9092728485657,0.5,0.2,0.125,0.5,0.15129975877103635,0.5461930944816776,0.1658884565184062,0.1366186902288797
820,164.10940627084722,0.5,0.2,0.125,0.5,0.15110896050414124,0.5463997010424567,0.1657914837467226,0.13669985470667934
821,164.30953969312876,0.5,0.2,0.125,0.5,0.15091938416288173,0.5465988344688285,0.16569644274430284,0.13678533862398684
822,164.50967311541027,0.5,0.2,0.125,0.5,0.15073108422885748,0.5467904824913982,0.16560334800388768,0.1368750852758566
823,164.70980653769178,0.5,0.2,0.125,0.5,0.15054411494654857,0.5469746344106331,0.16551221357111448,0.13696903707170374
824,164.90993995997331,0.5,0.2,0.125,0.5,0.15035852906148547,0.5471512827361988,0.16542305243199742,0.13706713577031818
825,165.11007338225482,0.5,0.2,0.125,0.5,0.15017437800280617,0.5473204229279579,0.16533587661304835,0.13716932245618743
826,165.31020680453636,0.5,0.2,0.125,0.5,0.14999171206008746,0.547482053144495,0.1652506972785723,0.1372755375168451
827,165.51034022681787,0.5,0.2,0.125,0.5,0.1498105803704016,0.5476361742410593,0.16516752473433116,0.13738572065420787
828,165.71047364909938,0.5,0.2,0.125,0.5,0.14963103090537264,0.5477827897675074,0.16508636843120694,0.13749981089591296
829,165.91060707138092,0.5,0.2,0.125,0.5,0.14945311045823317,0.5479219059662462,0.1650072369688654,0.13761774660665516
830,166.11074049366243,0.5,0.2,0.125,0.5,0.14927686463088075,0.5480535317701757,0.16493013809941945,0.13773946549952404
831,166.31087391594394,0.5,0.2,0.125,0.5,0.14910233811282816,0.5481776783838991,0.16485507886289036,0.1378649046403824
832,166.51100733822548,0.5,0.2,0.125,0.5,0.14892957512936666,0.54829435862335,0.16478206579907337,0.13799400044821
833,166.711140760507,0.5,0.2,0.125,0.5,0.14875861821471487,0.5484035886468144,0.16471110440308928,0.13812668873538156
834,166.91127418278853,0.5,0.2,0.125,0.5,0.14858950871283733,0.5485053872193821,0.16464219936102523,0.1382629047067554
835,167.11140760507004,0.5,0.2,0.125,0.5,0.14842228681140107,0.5485997756439317,0.16457535457477485,0.13840258296989247
836,167.31154102735155,0.5,0.2,0.125,0.5,0.14825699153517324,0.5486867777500195,0.1645105731685648,0.1385456575462425
837,167.5116744496331,0.5,0.2,0.125,0.5,0.14809366073941896,0.5487664198827696,0.16444785749548152,0.13869206188232996
838,167.7118078719146,0.5,0.2,0.125,0.5,0.1479323311032993,0.5488387308917626,0.16438720914399815,0.13884172886094
839,167.9119412941961,0.5,0.2,0.125,0.5,0.14777303812385392,0.5489037421190058,0.1643286289447333,0.13899459081240714
840,168.11207471647765,0.5,0.2,0.125,0.5,0.14761581663848694,0.5489614865559463,0.16427211718705095,0.13915057961851596
841,168.31220813875916,0.5,0.2,0.125,0.5,0.14746070050570828,0.5490119993239454,0.16421767350144784,0.13930962666889868
842,168.5123415610407,0.5,0.2,0.125,0.5,0.14730772210883794,0.5490553184331041,0.1641652966716483,0.13947166278640996
843,168.7124749833222,0.5,0.2,0.125,0.5,0.14715691270116643,0.5490914842180824,0.16411498478079764,0.1396366182999538
844,168.91260840560372,0.5,0.2,0.125,0.5,0.14700830240460594,0.5491205393187295,0.1640667352200746,0.13980442305659027
845,169.11274182788526,0.5,0.2,0.125,0.5,0.1468619202083421,0.5491425286607118,0.16402054469730415,0.1399750064336423
846,169.31287525016677,0.5,0.2,0.125,0.5,0.14671779396748552,0.5491574994361424,0.16397640924557036,0.14014829735080203
847,169.51300867244828,0.5,0.2,0.125,0.5,0.14657595040172317,0.5491655010842106,0.1639343242318288,0.14032422428223776
848,169.71314209472982,0.5,0.2,0.125,0.5,0.14643641514335684,0.549166585187638,0.16389428437974432,0.14050271528926123
849,169.91327551701133,0.5,0.2,0.125,0.5,0.14629921329874584,0.549160804494115,0.16385628394040458,0.14068369826673496
850,170.11340893929287,0.5,0.2,0.125,0.5,0.14616436866931995,0.549148214222298,0.1638203164769492,0.14086710063143323
851,170.31354236157438,0.5,0.2,0.125,0.5,0.1460319038433628,0.5491288718837091,0.16378637490000753,0.14105284937292092
852,170.5136757838559,0.5,0.2,0.125,0.5,0.14590184033552225,0.5491028370232924,0.16375445151688275,0.14124087112430292
853,170.71380920613743,0.5,0.2,0.125,0.5,0.1457741985899192,0.5490701711924466,0.16372453804144851,0.14143109217618605
854,170.91394262841894,0.5,0.2,0.125,0.5,0.14564899798325606,0.5490309379220578,0.16369662560404522,0.1416234384906413
855,171.11407605070045,0.5,0.2,0.125,0.5,0.14552625682792542,0.5489852026955321,0.16367070476137666,0.14181783571516623
856,171.314209472982,0.5,0.2,0.125,0.5,0.1454059923751186,0.5489330329218283,0.16364676550640647,0.14201420919664715
857,171.5143428952635,0.5,0.2,0.125,0.5,0.14528822095376748,0.5488744976403821,0.1636247973071617,0.14221248409868917
858,171.71447631754504,0.5,0.2,0.125,0.5,0.14517295823941842,0.5488096669695697,0.16360478917318796,0.1424125856178244
859,171.91460973982655,0.5,0.2,0.125,0.5,0.14506021862169538,0.5487386133343815,0.16358672953017162,0.14261443851375205
860,172.11474316210806,0.5,0.2,0.125,0.5,0.144950015463544,0.5486614109338929,0.16357060628434542,0.14281796731821822
861,172.3148765843896,0.5,0.2,0.125,0.5,0.14484236113338192,0.5485781356569744,0.16355640683856554,0.14302309637107855
862,172.5150100066711,0.5,0.2,0.125,0.5,0.14473726701146455,0.5484888650488957,0.16354411810290118,0.143229749836739
863,172.71514342895262,0.5,0.2,0.125,0.5,0.14463474349625055,0.548393678277929,0.1635337265052241,0.14343785172059678
864,172.91527685123415,0.5,0.2,0.125,0.5,0.14453480001076774,0.548292656101953,0.16352521800179842,0.1436473258854812
865,173.11541027351566,0.5,0.2,0.125,0.5,0.14443744500898162,0.5481858808350504,0.16351857808787035,0.14385809606809796
866,173.3155436957972,0.5,0.2,0.125,0.5,0.1443426861941226,0.5480734358269167,0.16351379182598574,0.14407008615297529
867,173.5156771180787,0.5,0.2,0.125,0.5,0.14425053042860178,0.547955405651155,0.1635108438485131,0.14428322007173047
868,173.71581054036022,0.5,0.2,0.125,0.5,0.14416098349889075,0.5478318766269358,0.16350971834803565,0.14449742152613806
869,173.91594396264176,0.5,0.2,0.125,0.5,0.14407405028154271,0.5477029364186328,0.16351039910129436,0.1447126141985304
870,174.11607738492327,0.5,0.2,0.125,0.5,0.14398973475180066,0.5475686739972717,0.163512869479965,0.1449287217709628
871,174.31621080720478,0.5,0.2,0.125,0.5,0.14390803999220558,0.5474291796019803,0.1635171124614353,0.14514566794437891
872,174.51634422948632,0.5,0.2,0.125,0.5,0.14382896820120475,0.5472845447014372,0.16352311063958236,0.14536337645777594
873,174.71647765176783,0.5,0.2,0.125,0.5,0.14375252070176003,0.5471348619553207,0.1635308462355496,0.1455817711073698
874,174.91661107404937,0.5,0.2,0.125,0.5,0.14367869796322935,0.5469802251416902,0.16354030110596382,0.14580077578911682
875,175.11674449633088,0.5,0.2,0.125,0.5,0.14360749979474507,0.5468207286441739,0.16355145671807272,0.14602031484300854
876,175.3168779186124,0.5,0.2,0.125,0.5,0.1435389251105557,0.5466564680378253,0.16356429420744492,0.1462403126441744
877,175.51701134089393,0.5,0.2,0.125,0.5,0.1434729719556859,0.5464875400068044,0.16357879438545805,0.14646069365205192
878,175.71714476317544,0.5,0.2,0.125,0.5,0.1434096375650873,0.5463140421760971,0.16359493774032716,0.14668138251848883
879,175.91727818545695,0.5,0.2,0.125,0.5,0.14334891837370478,0.5461360730692211,0.16361270444760037,0.14690230410947416
880,176.1174116077385,0.5,0.2,0.125,0.5,0.14329081002654298,0.5459537320659331,0.1636320743806551,0.14712338352686918
881,176.31754503002,0.5,0.2,0.125,0.5,0.14323530738873244,0.5457671193599359,0.1636530271211938,0.14734454613013825
882,176.51767845230154,0.5,0.2,0.125,0.5,0.14318240455559608,0.5455763359165843,0.16367554196974005,0.14756571755808
883,176.71781187458305,0.5,0.2,0.125,0.5,0.14313209489364787,0.5453814833384029,0.16369959793268232,0.14778682383526734
884,176.91794529686456,0.5,0.2,0.125,0.5,0.14308437112076006,0.5451826636138671,0.16372517367962144,0.14800779158575178
885,177.1180787191461,0.5,0.2,0.125,0.5,0.14303922515141,0.5449799795663308,0.16375224767882818,0.14822854760343135
886,177.3182121414276,0.5,0.2,0.125,0.5,0.14299664817170196,0.5447735346181428,0.16378079815849164,0.1484490190516639
887,177.51834556370912,0.5,0.2,0.125,0.5,0.14295663065801684,0.544563432722772,0.16381080311070767,0.14866913350850394
888,177.71847898599066,0.5,0.2,0.125,0.5,0.14291916238763464,0.5443497783208561,0.16384224030155306,0.14888881898995662
889,177.91861240827217,0.5,0.2,0.125,0.5,0.1428842324493571,0.5441326762962516,0.16387508728115976,0.14910800397323196
890,178.1187458305537,0.5,0.2,0.125,0.5,0.14285182925413023,0.5439122319320818,0.16390932139378916,0.14932661741999917
891,178.31887925283522,0.5,0.2,0.125,0.5,0.14282194054566694,0.5436885508667862,0.16394491978790632,0.1495445887996408
892,178.51901267511673,0.5,0.2,0.125,0.5,0.14279455341106959,0.5434617390501696,0.1639818594262541,0.1497618481125071
893,178.71914609739827,0.5,0.2,0.125,0.5,0.14276965432265218,0.5432319026381283,0.1640201170337839,0.14997832600543612
894,178.91927951967978,0.5,0.2,0.125,0.5,0.14274722919096042,0.5429991478653684,0.1640596690232827,0.1501939539203889
895,179.1194129419613,0.5,0.2,0.125,0.5,0.1427272632495317,0.542763581248835,0.16410049175614047,0.1504086637454933
896,179.31954636424283,0.5,0.2,0.125,0.5,0.14270974112121512,0.5425253094342881,0.1641425614414862,0.15062238800301095
897,179.51967978652434,0.5,0.2,0.125,0.5,0.1426946468331844,0.542284439143724,0.16418585413751757,0.15083505988557444
