,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1120,224.14943295530352,0.3333333333333333,0.2,0.5,0.25,0.03554895826216195,0.892732453797158,0.04478382495838866,0.02693476298228957
1121,224.34956637758503,0.3333333333333333,0.2,0.5,0.25,0.03554988042409991,0.8927309322622574,0.04478446901329378,0.02693471830034717
1122,224.54969979986657,0.3333333333333333,0.2,0.5,0.25,0.03555079045928785,0.8927294396871379,0.04478510092351239,0.026934668930060107
1123,224.74983322214808,0.3333333333333333,0.2,0.5,0.25,0.035551688404081475,0.892727975889109,0.04478572076491513,0.02693461494189258
1124,224.94996664442962,0.3333333333333333,0.2,0.5,0.25,0.03555257429550798,0.8927265406859517,0.04478632861320106,0.026934556405337477
1125,225.15010006671113,0.3333333333333333,0.2,0.5,0.25,0.03555344817122354,0.8927251338960309,0.04478692454385058,0.026934493388893206
1126,225.35023348899264,0.3333333333333333,0.2,0.5,0.25,0.035554310069470775,0.8927237553384085,0.044787508632078366,0.02693442596004053
1127,225.55036691127418,0.3333333333333333,0.2,0.5,0.25,0.03555516002903802,0.8927224048329504,0.044788080952788654,0.026934354185221162
1128,225.7505003335557,0.3333333333333333,0.2,0.5,0.25,0.03555599812839287,0.892721082064776,0.044788641636467244,0.02693427817036218
1129,225.9506337558372,0.3333333333333333,0.2,0.5,0.25,0.03555682445214774,0.8927197867003505,0.04478919082131164,0.026934198026188426
1130,226.15076717811874,0.3333333333333333,0.2,0.5,0.25,0.03555763905091433,0.8927185185264699,0.04478972859592157,0.026934113826692443
1131,226.35090060040025,0.3333333333333333,0.2,0.5,0.25,0.03555844197625941,0.8927172773291787,0.04479025504922538,0.0269340256453348
1132,226.5510340226818,0.3333333333333333,0.2,0.5,0.25,0.03555923328067538,0.8927160628938369,0.04479077027045163,0.02693393355503445
1133,226.7511674449633,0.3333333333333333,0.2,0.5,0.25,0.035560013017550844,0.8927148750051878,0.04479127434910066,0.02693383762815909
1134,226.9513008672448,0.3333333333333333,0.2,0.5,0.25,0.03556078124114117,0.8927137134474254,0.04479176737491619,0.026933737936515538
1135,227.15143428952635,0.3333333333333333,0.2,0.5,0.25,0.035561538006539065,0.8927125780042622,0.04479224943785693,0.026933634551340097
1136,227.35156771180786,0.3333333333333333,0.2,0.5,0.25,0.03556228336964512,0.8927114684589962,0.044792720628068106,0.026933527543288937
1137,227.55170113408937,0.3333333333333333,0.2,0.5,0.25,0.035563017387138414,0.8927103845945784,0.044793181035853086,0.02693341698242844
1138,227.7518345563709,0.3333333333333333,0.2,0.5,0.25,0.03556374011644704,0.8927093261936807,0.04479363075164495,0.026933302938225594
1139,227.95196797865242,0.3333333333333333,0.2,0.5,0.25,0.03556445161571872,0.8927082930387632,0.0447940698659781,0.02693318547953834
1140,228.15210140093396,0.3333333333333333,0.2,0.5,0.25,0.035565151943791326,0.8927072849121412,0.044794498469459806,0.026933064674605968
1141,228.35223482321547,0.3333333333333333,0.2,0.5,0.25,0.03556584116016345,0.8927063015960537,0.04479491665274182,0.02693294059103945
1142,228.55236824549698,0.3333333333333333,0.2,0.5,0.25,0.035566519324965025,0.8927053428727295,0.04479532450649195,0.026932813295811833
1143,228.75250166777852,0.3333333333333333,0.2,0.5,0.25,0.035567186498927816,0.8927044085244563,0.04479572212136564,0.026932682855248614
1144,228.95263509006003,0.3333333333333333,0.2,0.5,0.25,0.035567842743356046,0.8927034983336467,0.04479610958797758,0.026932549335018086
1145,229.15276851234154,0.3333333333333333,0.2,0.5,0.25,0.035568488120096935,0.8927026120829065,0.04479648699687325,0.026932412800121725
1146,229.35290193462308,0.3333333333333333,0.2,0.5,0.25,0.035569122691511273,0.8927017495551021,0.04479685443850054,0.02693227331488455
1147,229.5530353569046,0.3333333333333333,0.2,0.5,0.25,0.035569746520443986,0.8927009105334276,0.044797212003181326,0.026932130942945488
1148,229.75316877918613,0.3333333333333333,0.2,0.5,0.25,0.035570359670194715,0.8927000948014728,0.044797559781083046,0.026931985747247762
1149,229.95330220146764,0.3333333333333333,0.2,0.5,0.25,0.035570962204488354,0.8926993021432905,0.04479789786219029,0.026931837790029237
1150,230.15343562374915,0.3333333333333333,0.2,0.5,0.25,0.03557155418744565,0.8926985323434635,0.044798226336276385,0.0269316871328128
1151,230.35356904603069,0.3333333333333333,0.2,0.5,0.25,0.03557213568355374,0.8926977851871729,0.04479854529287499,0.026931533836396737
1152,230.5537024683122,0.3333333333333333,0.2,0.5,0.25,0.035572706757636754,0.8926970604602649,0.04479885482125166,0.026931377960845077
1153,230.75383589059373,0.3333333333333333,0.2,0.5,0.25,0.03557326747482634,0.8926963579493187,0.04479915501037546,0.02693121956547799
1154,230.95396931287524,0.3333333333333333,0.2,0.5,0.25,0.03557381790053227,0.8926956774417135,0.0447994459488905,0.026931058708862136
1155,231.15410273515675,0.3333333333333333,0.2,0.5,0.25,0.03557435810041296,0.8926950187256968,0.0447997277250876,0.02693089544880104
1156,231.3542361574383,0.3333333333333333,0.2,0.5,0.25,0.035574888148868174,0.8926943815634195,0.04480000043818835,0.026930729849522352
1157,231.5543695797198,0.3333333333333333,0.2,0.5,0.25,0.035575408138070225,0.8926937656622637,0.04480026421034448,0.026930561989320038
1158,231.75450300200131,0.3333333333333333,0.2,0.5,0.25,0.03557591814018916,0.8926931707946365,0.044800519136504166,0.026930391928668605
1159,231.95463642428285,0.3333333333333333,0.2,0.5,0.25,0.03557641822640591,0.8926925967376356,0.04480076530966188,0.026930219726295043
1160,232.15476984656436,0.3333333333333333,0.2,0.5,0.25,0.0355769084682652,0.892692043268732,0.04480100282266476,0.026930045440336517
1161,232.3549032688459,0.3333333333333333,0.2,0.5,0.25,0.03557738893765181,0.892691510165819,0.04480123176819193,0.026929869128335622
1162,232.5550366911274,0.3333333333333333,0.2,0.5,0.25,0.03557785970676705,0.892690997207262,0.044801452238733774,0.02692969084723567
1163,232.75517011340892,0.3333333333333333,0.2,0.5,0.25,0.035578320848105076,0.8926905041719462,0.044801664326571275,0.026929510653375947
1164,232.95530353569046,0.3333333333333333,0.2,0.5,0.25,0.035578772434429286,0.8926900308393269,0.04480186812375525,0.026929328602487007
1165,233.15543695797197,0.3333333333333333,0.2,0.5,0.25,0.03557921453874868,0.8926895769894782,0.044802063722085686,0.02692914474968593
1166,233.35557038025348,0.3333333333333333,0.2,0.5,0.25,0.03557964723429426,0.8926891424031416,0.044802251213091025,0.0269289591494716
1167,233.55570380253502,0.3333333333333333,0.2,0.5,0.25,0.03558007059449536,0.8926887268617757,0.04480243068800743,0.026928771855719978
1168,233.75583722481653,0.3333333333333333,0.2,0.5,0.25,0.03558048469295609,0.8926883301476048,0.04480260223775814,0.02692858292167937
1169,233.95597064709807,0.3333333333333333,0.2,0.5,0.25,0.03558088960343163,0.8926879520436685,0.04480276595293269,0.026928392399965716
1170,234.15610406937958,0.3333333333333333,0.2,0.5,0.25,0.03558128539980465,0.8926875923338697,0.04480292192376627,0.026928200342557843
1171,234.3562374916611,0.3333333333333333,0.2,0.5,0.25,0.0355816721560617,0.8926872508030251,0.04480307024011895,0.026928006800792745
1172,234.55637091394263,0.3333333333333333,0.2,0.5,0.25,0.035582049946269526,0.8926869272369131,0.04480321099145507,0.02692781182536087
1173,234.75650433622414,0.3333333333333333,0.2,0.5,0.25,0.03558241884455151,0.8926866214223232,0.04480334426682243,0.026927615466301364
1174,234.95663775850565,0.3333333333333333,0.2,0.5,0.25,0.035582778925064,0.8926863331471055,0.04480347015483165,0.02692741777299738
1175,235.1567711807872,0.3333333333333333,0.2,0.5,0.25,0.03558313026197269,0.8926860622002191,0.04480358874363545,0.026927218794171322
1176,235.3569046030687,0.3333333333333333,0.2,0.5,0.25,0.03558347292942902,0.8926858083717816,0.04480370012090793,0.02692701857788013
1177,235.55703802535024,0.3333333333333333,0.2,0.5,0.25,0.03558380700154651,0.8926855714531177,0.044803804373823884,0.026926817171510554
1178,235.75717144763175,0.3333333333333333,0.2,0.5,0.25,0.035584132552377176,0.892685351236809,0.04480390158903806,0.02692661462177442
1179,235.95730486991326,0.3333333333333333,0.2,0.5,0.25,0.03558444965588788,0.8926851475167423,0.04480399185266451,0.026926410974703916
1180,236.1574382921948,0.3333333333333333,0.2,0.5,0.25,0.03558475838593671,0.8926849600881593,0.04480407525025583,0.02692620627564685
1181,236.3575717144763,0.3333333333333333,0.2,0.5,0.25,0.035585058816249335,0.892684788747705,0.04480415186678247,0.026926000569261938
1182,236.55770513675782,0.3333333333333333,0.2,0.5,0.25,0.03558535102039542,0.8926846332934772,0.04480422178661205,0.02692579389951406
1183,236.75783855903936,0.3333333333333333,0.2,0.5,0.25,0.03558563507176499,0.8926844935250756,0.04480428509348862,0.02692558630966955
1184,236.95797198132087,0.3333333333333333,0.2,0.5,0.25,0.0355859110470479,0.8926843692343149,0.04480434187451913,0.026925377844116895
1185,237.1581054036024,0.3333333333333333,0.2,0.5,0.25,0.03558617905177339,0.8926842601371496,0.044804392249393345,0.026925168561682505
1186,237.35823882588392,0.3333333333333333,0.2,0.5,0.25,0.03558643917109825,0.892684166004807,0.04480443631409869,0.026924958509994885
1187,237.55837224816543,0.3333333333333333,0.2,0.5,0.25,0.035586691483333606,0.8926840866277254,0.04480447415639925,0.026924747732540746
1188,237.75850567044697,0.3333333333333333,0.2,0.5,0.25,0.03558693606681535,0.8926840217972299,0.044804505863701036,0.02692453627225272
1189,237.95863909272848,0.3333333333333333,0.2,0.5,0.25,0.03558717299988778,0.8926839713055634,0.044804531523039454,0.026924324171508345
1190,238.15877251500999,0.3333333333333333,0.2,0.5,0.25,0.03558740236088709,0.892683934945916,0.04480455122106688,0.026924111472129118
1191,238.35890593729152,0.3333333333333333,0.2,0.5,0.25,0.035587624228124976,0.8926839125124545,0.044804565044040144,0.026923898215379497
1192,238.55903935957303,0.3333333333333333,0.2,0.5,0.25,0.035587838679872225,0.8926839038003529,0.04480457307780806,0.02692368444196592
1193,238.75917278185457,0.3333333333333333,0.2,0.5,0.25,0.03558804579434222,0.8926839086058221,0.04480457540779894,0.02692347019203584
1194,238.95930620413608,0.3333333333333333,0.2,0.5,0.25,0.035588245649674555,0.8926839267261398,0.04480457211900813,0.026923255505176727
1195,239.1594396264176,0.3333333333333333,0.2,0.5,0.25,0.03558843832391857,0.89268395795968,0.04480456329598551,0.0269230404204151
1196,239.35957304869913,0.3333333333333333,0.2,0.5,0.25,0.035588623895016935,0.8926840021059438,0.044804549022823034,0.02692282497621555
1197,239.55970647098064,0.3333333333333333,0.2,0.5,0.25,0.03558880244078922,0.8926840589655881,0.044804529383142215,0.02692260921047975
1198,239.75983989326215,0.3333333333333333,0.2,0.5,0.25,0.03558897403891543,0.8926841283404567,0.04480450446008169,0.026922393160545472
1199,239.9599733155437,0.3333333333333333,0.2,0.5,0.25,0.0355891387669196,0.8926842100336094,0.0448044743362847,0.026922176863185633
1200,240.1601067378252,0.3333333333333333,0.2,0.5,0.25,0.03558929670215335,0.8926843038493522,0.044804439093886636,0.02692196035460729
1201,240.36024016010674,0.3333333333333333,0.2,0.5,0.25,0.035589447921779455,0.8926844095932668,0.04480439881450255,0.026921743670450658
1202,240.56037358238825,0.3333333333333333,0.2,0.5,0.25,0.03558959250275541,0.8926845270722412,0.04480435357921467,0.02692152684578816
1203,240.76050700466976,0.3333333333333333,0.2,0.5,0.25,0.03558973052181697,0.8926846560944992,0.044804303468559924,0.02692130991512341
1204,240.9606404269513,0.3333333333333333,0.2,0.5,0.25,0.035589862055461774,0.8926847964696301,0.04480424856251746,0.02692109291239026
1205,241.1607738492328,0.3333333333333333,0.2,0.5,0.25,0.035589987179932836,0.8926849480086188,0.04480418894049616,0.026920875870951815
1206,241.36090727151432,0.3333333333333333,0.2,0.5,0.25,0.03559010597120218,0.8926851105238758,0.04480412468132217,0.026920658823599442
1207,241.56104069379586,0.3333333333333333,0.2,0.5,0.25,0.03559021850495435,0.892685283829267,0.04480405586322642,0.026920441802551803
1208,241.76117411607737,0.3333333333333333,0.2,0.5,0.25,0.03559032485657001,0.8926854677401436,0.044803982563832126,0.026920224839453864
1209,241.9613075383589,0.3333333333333333,0.2,0.5,0.25,0.035590425101109505,0.8926856620733719,0.044803904860142324,0.026920007965375935
1210,242.16144096064042,0.3333333333333333,0.2,0.5,0.25,0.03559051931329641,0.8926858666473632,0.044803822828527386,0.02691979121081266
1211,242.36157438292193,0.3333333333333333,0.2,0.5,0.25,0.03559060756750111,0.8926860812821039,0.04480373654471254,0.026919574605682072
1212,242.56170780520347,0.3333333333333333,0.2,0.5,0.25,0.035590687846301386,0.8926863092186625,0.04480364462032449,0.026919358314711168
1213,242.76184122748498,0.3333333333333333,0.2,0.5,0.25,0.03559076476025069,0.8926865428513298,0.04480355030799282,0.026919142080426242
1214,242.9619746497665,0.3333333333333333,0.2,0.5,0.25,0.03559083590489108,0.8926867860473402,0.04480345195052502,0.02691892609724322
1215,243.16210807204803,0.3333333333333333,0.2,0.5,0.25,0.03559090135990927,0.8926870386195773,0.04480334962655271,0.02691871039396023
1216,243.36224149432954,0.3333333333333333,0.2,0.5,0.25,0.03559096120429061,0.8926873003829492,0.04480324341385754,0.026918494998902122
1217,243.56237491661108,0.3333333333333333,0.2,0.5,0.25,0.03559101551631908,0.8926875711543888,0.044803133389371134,0.02691827993992047
1218,243.7625083388926,0.3333333333333333,0.2,0.5,0.25,0.035591064373577286,0.8926878507528535,0.044803019629175135,0.026918065244393552
1219,243.9626417611741,0.3333333333333333,0.2,0.5,0.25,0.035591107852946474,0.8926881389993254,0.04480290220850117,0.026917850939226374
1220,244.16277518345564,0.3333333333333333,0.2,0.5,0.25,0.035591146030606514,0.8926884357168113,0.04480278120173088,0.026917637050850655
1221,244.36290860573715,0.3333333333333333,0.2,0.5,0.25,0.03559117898203591,0.8926887407303428,0.0448026566823959,0.026917423605224835
1222,244.56304202801866,0.3333333333333333,0.2,0.5,0.25,0.035591206782011796,0.8926890538669756,0.04480252872317786,0.026917210627834063
1223,244.7631754503002,0.3333333333333333,0.2,0.5,0.25,0.03559122950460993,0.8926893749557908,0.04480239739590839,0.026916998143690214
1224,244.9633088725817,0.3333333333333333,0.2,0.5,0.25,0.03559124722320471,0.8926897038278936,0.04480226277156913,0.02691678617733188
1225,245.16344229486324,0.3333333333333333,0.2,0.5,0.25,0.03559126001046916,0.892690040316414,0.04480212492029172,0.026916574752824364
1226,245.36357571714476,0.3333333333333333,0.2,0.5,0.25,0.035591267938374936,0.8926903842565068,0.04480198391135777,0.026916363893759693
1227,245.56370913942627,0.3333333333333333,0.2,0.5,0.25,0.03559127107819232,0.8926907354853513,0.044801839813198935,0.02691615362325661
1228,245.7638425617078,0.3333333333333333,0.2,0.5,0.25,0.035591269500490234,0.8926910938421515,0.044801692693396844,0.026915943963960572
1229,245.96397598398931,0.3333333333333333,0.2,0.5,0.25,0.035591263275136224,0.8926914591681361,0.04480154261868312,0.026915734938043754
1230,246.16410940627082,0.3333333333333333,0.2,0.5,0.25,0.035591252471296464,0.8926918313065582,0.0448013896549394,0.026915526567205052
1231,246.36424282855236,0.3333333333333333,0.2,0.5,0.25,0.03559123715743577,0.892692210102696,0.04480123386719731,0.02691531887267008
1232,246.56437625083387,0.3333333333333333,0.2,0.5,0.25,0.03559121740131757,0.8926925954038518,0.04480107531963849,0.02691511187519116
1233,246.7645096731154,0.3333333333333333,0.2,0.5,0.25,0.03559119327000395,0.8926929870593532,0.04480091407559456,0.026914905595047344
1234,246.96464309539692,0.3333333333333333,0.2,0.5,0.25,0.035591164829855595,0.8926933849205518,0.044800750197547166,0.026914700052044396
1235,247.16477651767843,0.3333333333333333,0.2,0.5,0.25,0.03559113214653185,0.8926937888408244,0.044800583747127934,0.026914495265514794
1236,247.36490993995997,0.3333333333333333,0.2,0.5,0.25,0.03559109528499066,0.8926941986755721,0.04480041478511848,0.026914291254317737
1237,247.56504336224148,0.3333333333333333,0.2,0.5,0.25,0.03559105430948863,0.8926946142822207,0.04480024337145045,0.026914088036839142
1238,247.765176784523,0.3333333333333333,0.2,0.5,0.25,0.035591009283580985,0.8926950355202209,0.044800069565205464,0.026913885630991643
1239,247.96531020680453,0.3333333333333333,0.2,0.5,0.25,0.03559096027012157,0.8926954622510477,0.044799893424615156,0.02691368405421459
1240,248.16544362908604,0.3333333333333333,0.2,0.5,0.25,0.03559090733126287,0.892695894338201,0.04479971500706115,0.026913483323474048
1241,248.36557705136758,0.3333333333333333,0.2,0.5,0.25,0.035590850543168635,0.8926963316163743,0.04479953438139816,0.026913283459057948
1242,248.5657104736491,0.3333333333333333,0.2,0.5,0.25,0.03559078999836462,0.8926967738865291,0.04479935162992294,0.026913084485182436
1243,248.7658438959306,0.3333333333333333,0.2,0.5,0.25,0.03559072576319705,0.8926972210050417,0.04479916681274211,0.026912886419018272
1244,248.96597731821214,0.3333333333333333,0.2,0.5,0.25,0.035590657902804294,0.8926976728313745,0.04479897998868804,0.02691268927713228
1245,249.16611074049365,0.3333333333333333,0.2,0.5,0.25,0.035590586481841005,0.8926981292265586,0.04479879121592543,0.026912493075674143
1246,249.36624416277516,0.3333333333333333,0.2,0.5,0.25,0.03559051156447815,0.8926985900531933,0.044798600551951305,0.026912297830376426
1247,249.5663775850567,0.3333333333333333,0.2,0.5,0.25,0.035590433214403,0.8926990551754466,0.04479840805359499,0.026912103556554542
1248,249.7665110073382,0.3333333333333333,0.2,0.5,0.25,0.035590351494819115,0.8926995244590551,0.04479821377701814,0.026911910269106783
1249,249.96664442961975,0.3333333333333333,0.2,0.5,0.25,0.03559026646844637,0.8926999977713238,0.04479801777771473,0.026911717982514294
1250,250.16677785190126,0.3333333333333333,0.2,0.5,0.25,0.03559017819752092,0.8927004749811261,0.04479782011051104,0.0269115267108411
1251,250.36691127418277,0.3333333333333333,0.2,0.5,0.25,0.035590086743795254,0.8927009559589042,0.044797620829565676,0.026911336467734078
1252,250.5670446964643,0.3333333333333333,0.2,0.5,0.25,0.03558999216853814,0.8927014405766684,0.044797419988369565,0.02691114726642298
1253,250.76717811874582,0.3333333333333333,0.2,0.5,0.25,0.03558989453253465,0.8927019287079981,0.04479721763974594,0.026910959119720426
1254,250.96731154102733,0.3333333333333333,0.2,0.5,0.25,0.035589793896086165,0.8927024202280408,0.044797013835850365,0.02691077204002189
1255,251.16744496330887,0.3333333333333333,0.2,0.5,0.25,0.03558969031901036,0.8927029150135124,0.04479680862817071,0.02691058603930573
1256,251.36757838559038,0.3333333333333333,0.2,0.5,0.25,0.03558958386064121,0.8927034129426976,0.044796602067527176,0.026910401129133146
1257,251.56771180787192,0.3333333333333333,0.2,0.5,0.25,0.03558947457982901,0.8927039138954497,0.04479639420407227,0.026910217320648223
1258,251.76784523015343,0.3333333333333333,0.2,0.5,0.25,0.03558936253494032,0.8927044177531901,0.044796185087290816,0.026910034624577906
1259,251.96797865243494,0.3333333333333333,0.2,0.5,0.25,0.035589247783858045,0.8927049243989091,0.04479597476599997,0.026909853051232006
1260,252.16811207471648,0.3333333333333333,0.2,0.5,0.25,0.03558913038398136,0.8927054337171654,0.04479576328834919,0.026909672610503196
1261,252.368245496998,0.3333333333333333,0.2,0.5,0.25,0.03558901039222575,0.8927059455940861,0.04479555070182025,0.02690949331186702
1262,252.5683789192795,0.3333333333333333,0.2,0.5,0.25,0.03558888786502301,0.892706459917367,0.04479533705322727,0.026909315164381886
1263,252.76851234156103,0.3333333333333333,0.2,0.5,0.25,0.03558876285832123,0.8927069765762722,0.04479512238871664,0.02690913817668907
1264,252.96864576384255,0.3333333333333333,0.2,0.5,0.25,0.0355886354275848,0.8927074954616344,0.04479490675376712,0.026908962357012706
1265,253.16877918612408,0.3333333333333333,0.2,0.5,0.25,0.0355885056283181,0.8927080164608825,0.044794690195819054,0.026908787714979333
1266,253.3689126084056,0.3333333333333333,0.2,0.5,0.25,0.03558837351805064,0.8927085394391913,0.044794472774241686,0.02690861426851538
1267,253.5690460306871,0.3333333333333333,0.2,0.5,0.25,0.03558823915168723,0.8927090642836336,0.04479425453698688,0.026908442027691173
1268,253.76917945296864,0.3333333333333333,0.2,0.5,0.25,0.035588102583255635,0.8927095908865864,0.04479403552936371,0.026908271000793117
1269,253.96931287525015,0.3333333333333333,0.2,0.5,0.25,0.0355879638663188,0.8927101191418152,0.044793815796108645,0.026908101195756245
1270,254.16944629753166,0.3333333333333333,0.2,0.5,0.25,0.03558782305397494,0.8927106489444742,0.044793595381385505,0.02690793262016423
1271,254.3695797198132,0.3333333333333333,0.2,0.5,0.25,0.03558768019885749,0.8927111801911065,0.044793374328785454,0.02690776528124939
1272,254.5697131420947,0.3333333333333333,0.2,0.5,0.25,0.0355875353531351,0.892711712779644,0.04479315268132703,0.026907599185892663
1273,254.76984656437625,0.3333333333333333,0.2,0.5,0.25,0.03558738856851167,0.8927122466094073,0.04479293048145614,0.026907434340623638
1274,254.96997998665776,0.3333333333333333,0.2,0.5,0.25,0.035587239896226336,0.8927127815811058,0.04479270777104603,0.02690727075162054
1275,255.17011340893927,0.3333333333333333,0.2,0.5,0.25,0.03558708938705345,0.8927133175968377,0.04479248459139732,0.02690710842471023
1276,255.3702468312208,0.3333333333333333,0.2,0.5,0.25,0.03558693709130259,0.8927138545600899,0.04479226098323799,0.026906947365368205
1277,255.57038025350232,0.3333333333333333,0.2,0.5,0.25,0.035586783058818586,0.892714392375738,0.044792036986723384,0.026906787578718592
1278,255.77051367578383,0.3333333333333333,0.2,0.5,0.25,0.035586627338981484,0.8927149309500467,0.04479181264143619,0.02690662906953417
1279,255.97064709806537,0.3333333333333333,0.2,0.5,0.25,0.035586469980706574,0.8927154701906691,0.04479158798638648,0.026906471842236344
1280,256.1707805203469,0.3333333333333333,0.2,0.5,0.25,0.03558631103244436,0.8927160100066472,0.04479136306001167,0.02690631590089516
1281,256.3709139426284,0.3333333333333333,0.2,0.5,0.25,0.035586150542180596,0.892716550308412,0.044791137900176546,0.026906161249229302
1282,256.57104736490993,0.3333333333333333,0.2,0.5,0.25,0.03558598855743625,0.8927170910077828,0.044790912544173236,0.02690600789060609
1283,256.77118078719144,0.3333333333333333,0.2,0.5,0.25,0.035585825125267534,0.8927176320179682,0.044790687028721264,0.02690585582804148
1284,256.97131420947295,0.3333333333333333,0.2,0.5,0.25,0.035585660292265876,0.892718173253565,0.04479046138996747,0.026905705064200064
1285,257.1714476317545,0.3333333333333333,0.2,0.5,0.25,0.03558549410455796,0.8927187146305592,0.0447902356634861,0.026905555601395077
1286,257.371581054036,0.3333333333333333,0.2,0.5,0.25,0.03558532660780568,0.8927192560663255,0.04479000988427872,0.02690540744158839
1287,257.57171447631754,0.3333333333333333,0.2,0.5,0.25,0.035585157847206166,0.8927197974796274,0.04478978408677428,0.026905260586390502
1288,257.77184789859905,0.3333333333333333,0.2,0.5,0.25,0.035584987867491785,0.8927203387906169,0.04478955830482909,0.02690511503706056
1289,257.97198132088056,0.3333333333333333,0.2,0.5,0.25,0.035584816712772686,0.8927208799203998,0.04478933257192311,0.02690497079490271
1290,258.1721147431621,0.3333333333333333,0.2,0.5,0.25,0.035584644422767195,0.8927214207806142,0.044789106925860085,0.026904827870756785
1291,258.37224816544364,0.3333333333333333,0.2,0.5,0.25,0.035584471038472086,0.8927219612891063,0.04478888140169759,0.026904686270722362
1292,258.57238158772515,0.3333333333333333,0.2,0.5,0.25,0.03558429660200756,0.8927225013695013,0.044788656031940335,0.02690454599654914
1293,258.77251501000666,0.3333333333333333,0.2,0.5,0.25,0.03558412115500013,0.8927230409467334,0.044788430848556486,0.026904407049708316
1294,258.97264843228817,0.3333333333333333,0.2,0.5,0.25,0.03558394473858257,0.8927235799470455,0.04478820588297765,0.02690426943139257
1295,259.1727818545697,0.3333333333333333,0.2,0.5,0.25,0.03558376739339397,0.8927241182979894,0.04478798116609886,0.02690413314251607
1296,259.37291527685124,0.3333333333333333,0.2,0.5,0.25,0.035583589159579716,0.8927246559284254,0.0447877567282786,0.026903998183714486
1297,259.57304869913276,0.3333333333333333,0.2,0.5,0.25,0.035583410076791486,0.892725192768523,0.0447875325993388,0.026903864555344978
1298,259.77318212141427,0.3333333333333333,0.2,0.5,0.25,0.03558323018418723,0.8927257287497601,0.04478730880856481,0.02690373225748619
1299,259.9733155436958,0.3333333333333333,0.2,0.5,0.25,0.03558304952043122,0.8927262638049234,0.04478708538470545,0.026903601289938257
1300,260.1734489659773,0.3333333333333333,0.2,0.5,0.25,0.03558286812369401,0.8927267978681085,0.04478686235597295,0.026903471652222816
1301,260.37358238825885,0.3333333333333333,0.2,0.5,0.25,0.035582686031652454,0.8927273308747199,0.044786639750043,0.026903343343582985
1302,260.57371581054036,0.3333333333333333,0.2,0.5,0.25,0.03558250328148969,0.8927278627614705,0.04478641759405474,0.026903216362983377
1303,260.7738492328219,0.3333333333333333,0.2,0.5,0.25,0.03558231990989515,0.8927283934663823,0.04478619591461071,0.026903090709110098
1304,260.9739826551034,0.3333333333333333,0.2,0.5,0.25,0.03558213595306458,0.892728922928786,0.044785974737776936,0.026902966380370742
1305,261.1741160773849,0.3333333333333333,0.2,0.5,0.25,0.03558195144669999,0.8927294510893211,0.044785754089082856,0.026902843374894393
1306,261.37424949966646,0.3333333333333333,0.2,0.5,0.25,0.035581766426009714,0.8927299778899357,0.044785533993521365,0.026902721690531633
1307,261.574382921948,0.3333333333333333,0.2,0.5,0.25,0.03558158092570835,0.8927305032738867,0.04478531447554879,0.02690260132485453
1308,261.7745163442295,0.3333333333333333,0.2,0.5,0.25,0.03558139498001681,0.89273102718574,0.0447850955590849,0.026902482275156642
1309,261.974649766511,0.3333333333333333,0.2,0.5,0.25,0.0355812086226623,0.8927315495713701,0.0447848772675129,0.026902364538453027
1310,262.1747831887925,0.3333333333333333,0.2,0.5,0.25,0.03558102188687831,0.8927320703779604,0.044784659623679446,0.02690224811148022
1311,262.374916611074,0.3333333333333333,0.2,0.5,0.25,0.03558083480540464,0.8927325895540029,0.044784442649894625,0.02690213299069626
1312,262.5750500333556,0.3333333333333333,0.2,0.5,0.25,0.03558064741048735,0.8927331070492984,0.04478422636793197,0.02690201917228067
1313,262.7751834556371,0.3333333333333333,0.2,0.5,0.25,0.03558045973387884,0.8927336228149567,0.04478401079902846,0.026901906652134475
1314,262.9753168779186,0.3333333333333333,0.2,0.5,0.25,0.0355802718119324,0.8927341367855192,0.04478379596897592,0.026901795433571057
1315,263.1754503002001,0.3333333333333333,0.2,0.5,0.25,0.03558008368262947,0.8927346488893905,0.044783581905150124,0.02690168552282843
1316,263.3755837224816,0.3333333333333333,0.2,0.5,0.25,0.0355798953777002,0.8927351590764876,0.04478336862863635,0.026901576917174437
1317,263.5757171447632,0.3333333333333333,0.2,0.5,0.25,0.035579706928419455,0.892735667297901,0.044783156160021695,0.026901469613656425
1318,263.7758505670447,0.3333333333333333,0.2,0.5,0.25,0.035579518365624424,0.8927361735058337,0.04478294451941269,0.026901363609127777
1319,263.9759839893262,0.3333333333333333,0.2,0.5,0.25,0.03557932971971457,0.8927366776536009,0.044782733726435285,0.026901258900247922
1320,264.1761174116077,0.3333333333333333,0.2,0.5,0.25,0.0355791410206517,0.8927371796956298,0.044782523800234814,0.02690115548348233
1321,264.37625083388923,0.3333333333333333,0.2,0.5,0.25,0.03557895229795987,0.8927376795874602,0.044782314759476055,0.026901053355102518
1322,264.5763842561708,0.3333333333333333,0.2,0.5,0.25,0.035578763580725474,0.892738177285744,0.044782106622343186,0.02690095251118603
1323,264.7765176784523,0.3333333333333333,0.2,0.5,0.25,0.0355785748975972,0.8927386727482453,0.0447818994065398,0.026900852947616464
1324,264.9766511007338,0.3333333333333333,0.2,0.5,0.25,0.035578386276786035,0.8927391659338403,0.044781693129288896,0.026900754660083452
