,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
673,134.68979319546364,0.75,0.2,0.25,0.5,0.23150904511293696,0.3763888047447449,0.24289043085672038,0.14921171928559906
674,134.88992661774515,0.75,0.2,0.25,0.5,0.2321770578188386,0.3757141552374132,0.24322257284782295,0.1488862140959266
675,135.09006004002669,0.75,0.2,0.25,0.5,0.23284887007830937,0.3750617943562211,0.24354502193723304,0.14854431362823783
676,135.2901934623082,0.75,0.2,0.25,0.5,0.23352401343090723,0.3744318879328284,0.24385759700157486,0.14818650163469088
677,135.49032688458973,0.75,0.2,0.25,0.5,0.23420201980758226,0.3738245846181339,0.24416012529803502,0.1478132702762502
678,135.69046030687124,0.75,0.2,0.25,0.5,0.23488242140346435,0.37324001635672993,0.24445244289056237,0.1474251193492448
679,135.89059372915276,0.75,0.2,0.25,0.5,0.235564751057027,0.3726782987683683,0.2447343947287507,0.1470225554458555
680,136.0907271514343,0.75,0.2,0.25,0.5,0.23624854260333827,0.3721395315279544,0.24500583473021048,0.14660609113849835
681,136.2908605737158,0.75,0.2,0.25,0.5,0.2369333311856523,0.3716237987448372,0.24526662587610873,0.14617624419340325
682,136.49099399599731,0.75,0.2,0.25,0.5,0.2376186533946912,0.3711311695302684,0.24551664047599228,0.14573353659904956
683,136.69112741827885,0.75,0.2,0.25,0.5,0.2383040475711588,0.3706616983701795,0.2457557602443219,0.14527849381434121
684,136.89126084056036,0.75,0.2,0.25,0.5,0.23898905428315873,0.37021542528803997,0.2459838761755885,0.14481164425321416
685,137.0913942628419,0.75,0.2,0.25,0.5,0.23967321652211476,0.3697923763138587,0.24620088870268303,0.14433351846134487
686,137.2915276851234,0.75,0.2,0.25,0.5,0.24035607999050973,0.3693925638335982,0.24640670774077406,0.14384464843511935
687,137.49166110740492,0.75,0.2,0.25,0.5,0.24103719337739124,0.36901598697281934,0.24660125274781067,0.14334556690198003
688,137.69179452968646,0.75,0.2,0.25,0.5,0.2417161086298414,0.36866263236917424,0.24678445294419413,0.14283680605679158
689,137.89192795196797,0.75,0.2,0.25,0.5,0.24239238122905196,0.36833247392163593,0.2469562470792884,0.14231889777002507
690,138.09206137424948,0.75,0.2,0.25,0.5,0.24306557049045355,0.3680254733493501,0.2471165835063599,0.14179237265383782
691,138.29219479653102,0.75,0.2,0.25,0.5,0.24373523981625192,0.3677415804862663,0.2472654201849847,0.14125775951249847
692,138.49232821881253,0.75,0.2,0.25,0.5,0.24440095696209635,0.36748073358293365,0.2474027246601212,0.1407155847948502
693,138.69246164109407,0.75,0.2,0.25,0.5,0.24506229444035088,0.36724285971905374,0.2475284739911649,0.14016637184943184
694,138.89259506337558,0.75,0.2,0.25,0.5,0.24571882980564028,0.3670278750935329,0.24764265469572383,0.1396106404051043
695,139.0927284856571,0.75,0.2,0.25,0.5,0.24637014581994368,0.3668356851895286,0.24774526270881012,0.1390489062817189
696,139.29286190793863,0.75,0.2,0.25,0.5,0.24701583078574335,0.36666618508656856,0.2478363032872034,0.13848168084048595
697,139.49299533022014,0.75,0.2,0.25,0.5,0.2476554786106757,0.36651925981698985,0.24791579109753917,0.13790947047479654
698,139.69312875250165,0.75,0.2,0.25,0.5,0.24828868914315513,0.3663947845661018,0.24798375005308818,0.13733277623765613
699,139.8932621747832,0.75,0.2,0.25,0.5,0.24891506849185757,0.3662926248647307,0.24804021314869434,0.13675209349471865
700,140.0933955970647,0.75,0.2,0.25,0.5,0.2495342292159151,0.36621263684445543,0.24808522239933148,0.13616791154029922
701,140.29352901934624,0.75,0.2,0.25,0.5,0.2501457906892864,0.3661546675523489,0.248118828712437,0.13558071304592895
702,140.49366244162775,0.75,0.2,0.25,0.5,0.2507493792486251,0.3661185550913899,0.24814109176764157,0.13499097389234468
703,140.69379586390926,0.75,0.2,0.25,0.5,0.2513446284193735,0.3661041288126361,0.2481520798786425,0.1343991628893491
704,140.8939292861908,0.75,0.2,0.25,0.5,0.2519311791673619,0.36611120952483583,0.24815186984651455,0.1338057414612889
705,141.0940627084723,0.75,0.2,0.25,0.5,0.25250868009960037,0.36613960969550213,0.24814054683641987,0.13321116336847882
706,141.29419613075382,0.75,0.2,0.25,0.5,0.25307678771629183,0.3661891336058621,0.2481182041785301,0.13261587449931722
707,141.49432955303536,0.75,0.2,0.25,0.5,0.2536351666279651,0.3662595775158074,0.24808494319591637,0.1320203126603124
708,141.69446297531687,0.75,0.2,0.25,0.5,0.2541834897502954,0.3663507298337414,0.2480408730493843,0.13142490736658022
709,141.8945963975984,0.75,0.2,0.25,0.5,0.2547214384437322,0.3664623713184869,0.2479861106477261,0.1308300795900562
710,142.09472981987992,0.75,0.2,0.25,0.5,0.2552487027878419,0.3665942751581257,0.24792078034626358,0.13023624170777015
711,142.29486324216143,0.75,0.2,0.25,0.5,0.25576498175285667,0.36674620711920275,0.2478450137793371,0.1296437973486048
712,142.49499666444297,0.75,0.2,0.25,0.5,0.25626998337772317,0.36691792569314324,0.24775894968100248,0.12905314124813239
713,142.69513008672448,0.75,0.2,0.25,0.5,0.25676342494264437,0.3671091822490407,0.2476627337108893,0.1284646590974269
714,142.89526350900599,0.75,0.2,0.25,0.5,0.25724503315234337,0.3673197210996536,0.24755651819444938,0.1278787275535549
715,143.09539693128752,0.75,0.2,0.25,0.5,0.25771454430028895,0.367549279624275,0.2474404619212231,0.12729571415421417
716,143.29553035356903,0.75,0.2,0.25,0.5,0.25817170441558424,0.3677975884190044,0.24731472996954584,0.12671597719586677
717,143.49566377585057,0.75,0.2,0.25,0.5,0.2586162693777497,0.3680643713977822,0.2471794934888969,0.1261398657355725
718,143.69579719813208,0.75,0.2,0.25,0.5,0.2590480051407486,0.3683493458729636,0.24703492945187547,0.12556771953441362
719,143.8959306204136,0.75,0.2,0.25,0.5,0.259466687811341,0.3686522226243248,0.24688122041059712,0.12499986915373838
720,144.09606404269513,0.75,0.2,0.25,0.5,0.2598721037569912,0.368972706097805,0.24671855436336312,0.12443663578184193
721,144.29619746497664,0.75,0.2,0.25,0.5,0.2602640497459642,0.3693104944464812,0.24654712448121446,0.12387833132634142
722,144.49633088725815,0.75,0.2,0.25,0.5,0.26064233310031837,0.3696652795455979,0.24636712881103265,0.12332525854305229
723,144.6964643095397,0.75,0.2,0.25,0.5,0.2610067717978371,0.3700367471103243,0.24617877007150146,0.12277771102033833
724,144.8965977318212,0.75,0.2,0.25,0.5,0.26135719456071826,0.37042457679771457,0.24598225543508295,0.12223597320648548
725,145.09673115410274,0.75,0.2,0.25,0.5,0.26169344067902106,0.37082844249317226,0.24577779647918313,0.1217003203486248
726,145.29686457638425,0.75,0.2,0.25,0.5,0.2620153604425208,0.3712480121737056,0.2455656087492338,0.12117101863454108
727,145.49699799866576,0.75,0.2,0.25,0.5,0.2623228152202824,0.3716829480162301,0.24534591154648322,0.12064832521700562
728,145.6971314209473,0.75,0.2,0.25,0.5,0.2626156775245749,0.37213290651676284,0.2451189277257753,0.12013248823288833
729,145.8972648432288,0.75,0.2,0.25,0.5,0.26289383084621104,0.3725975385963152,0.2448848834724359,0.11962374708503926
730,146.09739826551032,0.75,0.2,0.25,0.5,0.2631571692556393,0.3730764897219819,0.24464400808563874,0.1191223329367415
731,146.29753168779186,0.75,0.2,0.25,0.5,0.2634055983971752,0.3735693999376525,0.24439653372323597,0.11862846794193779
732,146.49766511007337,0.75,0.2,0.25,0.5,0.2636390352419762,0.3740759039752474,0.24414269518092305,0.11814236560185479
733,146.6977985323549,0.75,0.2,0.25,0.5,0.2638574081394737,0.37459563134672946,0.24388272966324473,0.11766423085055355
734,146.89793195463642,0.75,0.2,0.25,0.5,0.26406065614118923,0.37512820651467216,0.24361687659692002,0.11719426074721997
735,147.09806537691793,0.75,0.2,0.25,0.5,0.26424872929981863,0.375673248958802,0.24334537738834258,0.1167326443530382
736,147.29819879919947,0.75,0.2,0.25,0.5,0.26442158929422593,0.37623037320777614,0.2430684751624257,0.11627956233557371
737,147.49833222148098,0.75,0.2,0.25,0.5,0.26457920913517435,0.3767991889690142,0.24278641455406644,0.11583518734174642
738,147.6984656437625,0.75,0.2,0.25,0.5,0.2647215731032406,0.3773793012518457,0.24249944150021036,0.11539968414470475
739,147.89859906604403,0.75,0.2,0.25,0.5,0.26484867576020643,0.3779703107571083,0.24220780321373103,0.11497321026895568
740,148.09873248832554,0.75,0.2,0.25,0.5,0.26496052302538603,0.3785718136729065,0.2419117477521002,0.1145559155496087
741,148.29886591060708,0.75,0.2,0.25,0.5,0.2650571321055834,0.3791834018000475,0.24161152381101372,0.11414794228335683
742,148.4989993328886,0.75,0.2,0.25,0.5,0.26513853132625653,0.3798046627058866,0.2413073805374046,0.11374942543045378
743,148.6991327551701,0.75,0.2,0.25,0.5,0.26520475978174823,0.3804351799830519,0.24099956740436154,0.11336049283083997
744,148.89926617745164,0.75,0.2,0.25,0.5,0.26525586661176476,0.3810745336729211,0.24068833418800176,0.11298126552731402
745,149.09939959973315,0.75,0.2,0.25,0.5,0.26529191219741977,0.38172229984293754,0.2403739304207157,0.11261185753892865
746,149.29953302201466,0.75,0.2,0.25,0.5,0.2653129676888857,0.3823780508993685,0.24005660529952322,0.11225237611222424
747,149.4996664442962,0.75,0.2,0.25,0.5,0.2653191149206684,0.3830413557295022,0.2397366074889094,0.11190292186092167
748,149.6997998665777,0.75,0.2,0.25,0.5,0.26531044539192555,0.3837117803749086,0.23941418526267294,0.11156358897049459
749,149.89993328885924,0.75,0.2,0.25,0.5,0.2652870606157958,0.3843888879334637,0.23908958615387463,0.11123446529686758
750,150.10006671114076,0.75,0.2,0.25,0.5,0.2652490728781314,0.38507223823073383,0.23876305645768336,0.11091563243345316
751,150.30020013342227,0.75,0.2,0.25,0.5,0.26519660465113887,0.38576138824912337,0.23843484121752714,0.1106071658822124
752,150.5003335557038,0.75,0.2,0.25,0.5,0.26512978851747865,0.38645589226945315,0.2381051840278311,0.11030913518523885
753,150.70046697798531,0.75,0.2,0.25,0.5,0.2650487669934308,0.3871553020769655,0.23777432687950684,0.11002160405009856
754,150.90060040026682,0.75,0.2,0.25,0.5,0.2649536902299237,0.3878591685219126,0.23744251090428273,0.10974463034388263
755,151.10073382254836,0.75,0.2,0.25,0.5,0.26484471805042925,0.3885670403118768,0.2371099752821336,0.10947826635556204
756,151.30086724482987,0.75,0.2,0.25,0.5,0.26472202014337376,0.3892784639820827,0.2367769569303742,0.10922255894417089
757,151.5010006671114,0.75,0.2,0.25,0.5,0.2645857753373715,0.3899929844511548,0.23644369058122752,0.10897754963024778
758,151.70113408939292,0.75,0.2,0.25,0.5,0.2644361714713908,0.39071014519712055,0.23611040860740673,0.10874327472408343
759,151.90126751167443,0.75,0.2,0.25,0.5,0.2642734049907951,0.39142948864005855,0.23577734099037792,0.10851976537876992
760,152.10140093395597,0.75,0.2,0.25,0.5,0.26409767902165815,0.39215055767185797,0.23544471608067458,0.10830704722581087
761,152.30153435623748,0.75,0.2,0.25,0.5,0.2639092056352284,0.39287289402734354,0.2351127591772576,0.108105141160172
762,152.501667778519,0.75,0.2,0.25,0.5,0.2637082052026758,0.39359603884881683,0.23478169262137044,0.10791406332713853
763,152.70180120080053,0.75,0.2,0.25,0.5,0.26349490596278163,0.39431953309007384,0.2344517357795586,0.1077338251675875
764,152.90193462308204,0.75,0.2,0.25,0.5,0.2632695438478961,0.3950429177257355,0.23412310489226215,0.10756443353410783
765,153.10206804536358,0.75,0.2,0.25,0.5,0.263032361790479,0.3957657344010973,0.23379601324318827,0.10740589056523704
766,153.3022014676451,0.75,0.2,0.25,0.5,0.26278360837235276,0.3964875266394259,0.2334706717346124,0.1072581932536106
767,153.5023348899266,0.75,0.2,0.25,0.5,0.2625235398535507,0.3972078381830108,0.23314728737551024,0.1071213345879298
768,153.70246831220814,0.75,0.2,0.25,0.5,0.2622524191726711,0.39792621390269184,0.2328260636400261,0.10699530328461258
769,153.90260173448965,0.75,0.2,0.25,0.5,0.26197051565050006,0.3986422001109408,0.23250720039161613,0.10688008384694461
770,154.1027351567712,0.75,0.2,0.25,0.5,0.2616781047771865,0.39935534480408436,0.23219089375559168,0.10677565666313907
771,154.3028685790527,0.75,0.2,0.25,0.5,0.2613754672475745,0.4000651985865536,0.2318773365913003,0.10668199757457322
772,154.5030020013342,0.75,0.2,0.25,0.5,0.26106288846019177,0.4007713151745325,0.23156671859451392,0.1065990777707635
773,154.70313542361575,0.75,0.2,0.25,0.5,0.2607406597381495,0.40147325033758663,0.23125922502649562,0.10652686489776989
774,154.90326884589726,0.75,0.2,0.25,0.5,0.26040907739508384,0.40217056279514685,0.23095503716176843,0.10646532264800256
775,155.10340226817877,0.75,0.2,0.25,0.5,0.26006844248364963,0.4028628144938203,0.23065433219150835,0.10641441083102347
776,155.3035356904603,0.75,0.2,0.25,0.5,0.2597190605444163,0.403549570884956,0.23035728312870496,0.10637408544192445
777,155.50366911274182,0.75,0.2,0.25,0.5,0.2593612406134995,0.40423040194343857,0.23006405953635337,0.1063442979067103
778,155.70380253502336,0.75,0.2,0.25,0.5,0.2589952954161791,0.4049048820005532,0.22977482693883483,0.10632499564443455
779,155.90393595730487,0.75,0.2,0.25,0.5,0.2586215415611686,0.4055725895761999,0.22948974623257548,0.10631612263005767
780,156.10406937958638,0.75,0.2,0.25,0.5,0.2582402989504986,0.4062331079954549,0.22920897396761386,0.10631761908643428
781,156.30420280186792,0.75,0.2,0.25,0.5,0.2578518905143815,0.40688602568016674,0.22893266226833994,0.1063294215371135
782,156.50433622414943,0.75,0.2,0.25,0.5,0.25745664192053663,0.40753093646650745,0.2286609588052098,0.10635146280774778
783,156.70446964643094,0.75,0.2,0.25,0.5,0.2570548809021541,0.4081674403100956,0.22839400752762865,0.10638367126012334
784,156.90460306871248,0.75,0.2,0.25,0.5,0.25664693737207106,0.4087951431921043,0.22813194782761093,0.10642597160821539
785,157.104736490994,0.75,0.2,0.25,0.5,0.25623314316947754,0.4094136573988233,0.22787491443688615,0.10647828499481471
786,157.30486991327552,0.75,0.2,0.25,0.5,0.25581383169432464,0.41002260191534745,0.2276230375481401,0.10654052884218958
787,157.50500333555703,0.75,0.2,0.25,0.5,0.25538933763870597,0.4106216027214486,0.2273764427846109,0.10661261685523625
788,157.70513675783855,0.75,0.2,0.25,0.5,0.2549599968649751,0.4112102929481579,0.2271352514367418,0.10669445875012694
789,157.90527018012008,0.75,0.2,0.25,0.5,0.25452614597436335,0.41178831332814225,0.22689958013555314,0.10678596056194306
790,158.1054036024016,0.75,0.2,0.25,0.5,0.2540881220280331,0.4123553125013804,0.2266695408034425,0.10688702466714572
791,158.3055370246831,0.75,0.2,0.25,0.5,0.25364626230472753,0.4129109472861004,0.22644524067158933,0.10699754973758459
792,158.50567044696464,0.75,0.2,0.25,0.5,0.2532009040369463,0.41345488295963595,0.22622678228187487,0.10711743072154467
793,158.70580386924615,0.75,0.2,0.25,0.5,0.2527523842693814,0.4139867932977014,0.22601426399439153,0.10724655843852747
794,158.9059372915277,0.75,0.2,0.25,0.5,0.25230103945351223,0.41450636113500877,0.22580777940387559,0.10738482000760519
795,159.1060707138092,0.75,0.2,0.25,0.5,0.2518472051783965,0.41501327865676635,0.2256074173193567,0.10753209884548222
796,159.3062041360907,0.75,0.2,0.25,0.5,0.2513912159265949,0.41550724764051145,0.22541326184774998,0.10768827458514539
797,159.50633755837225,0.75,0.2,0.25,0.5,0.25093340484101223,0.4159879796967276,0.22522539240425807,0.10785322305800382
798,159.70647098065376,0.75,0.2,0.25,0.5,0.25047410388240093,0.4164551959572958,0.225043884060574,0.10802681609973097
799,159.90660440293527,0.75,0.2,0.25,0.5,0.2500136431241446,0.4169086279833204,0.2248688071471033,0.1082089217454334
800,160.1067378252168,0.75,0.2,0.25,0.5,0.24955235051170913,0.41734801801619026,0.22470022725697733,0.10839940421512496
801,160.30687124749832,0.75,0.2,0.25,0.5,0.24909055168569869,0.41777311913874104,0.2245382053050638,0.10859812387049808
802,160.50700466977986,0.75,0.2,0.25,0.5,0.24862856978373366,0.41818369546178996,0.22438279755031734,0.10880493720416066
803,160.70713809206137,0.75,0.2,0.25,0.5,0.24816672578939758,0.41857952149301425,0.22423405591243256,0.10901969680515718
804,160.90727151434288,0.75,0.2,0.25,0.5,0.24770533764453545,0.41896038335414043,0.22409202762322658,0.10924225137809915
805,161.10740493662442,0.75,0.2,0.25,0.5,0.2472447200539359,0.41932607896328744,0.223956755250498,0.10947244573228028
806,161.30753835890593,0.75,0.2,0.25,0.5,0.24678518435613556,0.4196764181184836,0.2238282767574572,0.1097101207679252
807,161.50767178118744,0.75,0.2,0.25,0.5,0.24632703835652026,0.4200112226197695,0.22370662554109005,0.10995511348262177
808,161.70780520346898,0.75,0.2,0.25,0.5,0.24587058674231912,0.4203303253652092,0.22359183077665776,0.11020725711581543
809,161.9079386257505,0.75,0.2,0.25,0.5,0.24541613015059371,0.42063357182216937,0.22348391705353166,0.11046638097370677
810,162.10807204803203,0.75,0.2,0.25,0.5,0.24496396501772488,0.42092082012052756,0.2233829044221776,0.11073231043957144
811,162.30820547031354,0.75,0.2,0.25,0.5,0.24451438347518897,0.42119194106425767,0.22328880846549268,0.11100486699506214
812,162.50833889259505,0.75,0.2,0.25,0.5,0.2440676732328304,0.4214468181592527,0.22320164034691808,0.11128386826100024
813,162.7084723148766,0.75,0.2,0.25,0.5,0.24362411818901697,0.42168534631416876,0.22312140711138012,0.11156912838543562
814,162.9086057371581,0.75,0.2,0.25,0.5,0.24318399726582887,0.4219074337816066,0.22304811136885164,0.11186045758371434
815,163.1087391594396,0.75,0.2,0.25,0.5,0.24274758434009414,0.4221130020987411,0.2229817513590775,0.11215766220208882
816,163.30887258172115,0.75,0.2,0.25,0.5,0.24231514818981997,0.42230198599984337,0.2229223210216552,0.11246054478868293
817,163.50900600400266,0.75,0.2,0.25,0.5,0.2418869523176621,0.42247433355183145,0.2228698100229371,0.11276890410757086
818,163.7091394262842,0.75,0.2,0.25,0.5,0.2414632556795538,0.42263000448951016,0.2228242040560407,0.11308253577489688
819,163.9092728485657,0.75,0.2,0.25,0.5,0.24104431200984308,0.4227689713422742,0.22278548471739196,0.1134012319304923
820,164.10940627084722,0.75,0.2,0.25,0.5,0.24063036911800625,0.4228912206173427,0.22275362937469234,0.11372478088996021
821,164.30953969312876,0.75,0.2,0.25,0.5,0.24022166910916884,0.4229967521455968,0.222728611313621,0.11405296743161489
822,164.50967311541027,0.75,0.2,0.25,0.5,0.23981844823058662,0.42308557917136064,0.22271039977167978,0.11438557282637445
823,164.70980653769178,0.75,0.2,0.25,0.5,0.239420937167627,0.4231577274502124,0.2226989600946451,0.114722375287517
824,164.90993995997331,0.75,0.2,0.25,0.5,0.239029361401415,0.42321323421071205,0.2226942539098396,0.1150631504780348
825,165.11007338225482,0.75,0.2,0.25,0.5,0.23864393983619972,0.4232521509345572,0.22269623882744907,0.11540767040179549
826,165.31020680453636,0.75,0.2,0.25,0.5,0.23826488518219513,0.423274542262709,0.22270486862066627,0.1157557039344311
827,165.51034022681787,0.75,0.2,0.25,0.5,0.2378924038516258,0.4232804859757933,0.22272009327305545,0.11610701689952692
828,165.71047364909938,0.75,0.2,0.25,0.5,0.2375266959971537,0.42327007263192423,0.2227418590594205,0.11646137231150312
829,165.91060707138092,0.75,0.2,0.25,0.5,0.23716795636186427,0.4232434032710635,0.22277010882124737,0.11681853154582637
830,166.11074049366243,0.75,0.2,0.25,0.5,0.23681637289434918,0.4232005924438304,0.22280478170632023,0.11717825295550176
831,166.31087391594394,0.75,0.2,0.25,0.5,0.2364721269157657,0.4231417675428691,0.2228458132804298,0.11754029226093698
832,166.51100733822548,0.75,0.2,0.25,0.5,0.23613539315111912,0.4230670684576946,0.22289313560652857,0.11790440278465932
833,166.711140760507,0.75,0.2,0.25,0.5,0.23580633965813225,0.4229766474702638,0.2229466772987996,0.11827033557280595
834,166.91127418278853,0.75,0.2,0.25,0.5,0.23548512862882984,0.4228706669399208,0.2230063637645128,0.11863784066673819
835,167.11140760507004,0.75,0.2,0.25,0.5,0.235171915644552,0.42274930090587576,0.22307211711309602,0.11900666633647783
836,167.31154102735155,0.75,0.2,0.25,0.5,0.23486684929563803,0.4226127357659556,0.22314385614367505,0.11937655879473294
837,167.5116744496331,0.75,0.2,0.25,0.5,0.23457007140488415,0.42246116942597023,0.22322149646253076,0.11974726270661648
838,167.7118078719146,0.75,0.2,0.25,0.5,0.23428171696355213,0.4222948111772005,0.22330495053870397,0.12011852132054497
839,167.9119412941961,0.75,0.2,0.25,0.5,0.23400191459303218,0.4221138801738926,0.22339412787474003,0.12049007735833679
840,168.11207471647765,0.75,0.2,0.25,0.5,0.2337307865031941,0.4219186052512397,0.22348893506718745,0.12086167317838042
841,168.31220813875916,0.75,0.2,0.25,0.5,0.2334684479373439,0.42170922611070444,0.2235892757546434,0.1212330501973099
842,168.5123415610407,0.75,0.2,0.25,0.5,0.23321500716004942,0.4214859930594998,0.2236950506847088,0.12160394909574367
843,168.7124749833222,0.75,0.2,0.25,0.5,0.2329705655860813,0.42124916637423376,0.22380615781185298,0.12197411022783358
844,168.91260840560372,0.75,0.2,0.25,0.5,0.23273521794718738,0.42099901556087044,0.22392249240685977,0.1223432740850841
845,169.11274182788526,0.75,0.2,0.25,0.5,0.23250905307136946,0.42073581697510154,0.2240439473097891,0.12271118264374155
846,169.31287525016677,0.75,0.2,0.25,0.5,0.23229215249257879,0.42045985725071583,0.2241704126742338,0.12307757758247317
847,169.51300867244828,0.75,0.2,0.25,0.5,0.23208459086165673,0.4201714319061345,0.22430177613377716,0.12344220109843317
848,169.71314209472982,0.75,0.2,0.25,0.5,0.2318864360425146,0.4198708447936245,0.22443792289458253,0.12380479626927986
849,169.91327551701133,0.75,0.2,0.25,0.5,0.23169774912158306,0.4195584077807562,0.22457873580757334,0.12416510729008888
850,170.11340893929287,0.75,0.2,0.25,0.5,0.23151858442397402,0.4192344404139574,0.2247240954421108,0.12452287971995925
851,170.31354236157438,0.75,0.2,0.25,0.5,0.2313489895363877,0.41889926956410284,0.2248738801611702,0.12487786073834076
852,170.5136757838559,0.75,0.2,0.25,0.5,0.2311890059159316,0.41855322790342836,0.2250279662300041,0.1252297999506374
853,170.71380920613743,0.75,0.2,0.25,0.5,0.23103866875953533,0.418196653846953,0.22518622788509435,0.1255784495084189
854,170.91394262841894,0.75,0.2,0.25,0.5,0.23089800641430078,0.41782989240141927,0.22534853737887592,0.1259235638054056
855,171.11407605070045,0.75,0.2,0.25,0.5,0.23076704083991093,0.41745329391940567,0.22551476508369322,0.12626490015699177
856,171.314209472982,0.75,0.2,0.25,0.5,0.2306457876906187,0.4170672136047034,0.22568477957587213,0.12660221912880743
857,171.5143428952635,0.75,0.2,0.25,0.5,0.2305342564053964,0.41667201099691537,0.22585844772136882,0.12693528487632108
858,171.71447631754504,0.75,0.2,0.25,0.5,0.2304324503062454,0.41626804943527607,0.2260356347629963,0.12726386549548396
859,171.91460973982655,0.75,0.2,0.25,0.5,0.23034036650973225,0.41585569606939016,0.22621620440413567,0.1275877330167437
860,172.11474316210806,0.75,0.2,0.25,0.5,0.23025799438465291,0.4154353261069942,0.22640001885583422,0.1279066606525204
861,172.3148765843896,0.75,0.2,0.25,0.5,0.2301853175581953,0.4150073167305945,0.22658693897795987,0.1282204267332521
862,172.5150100066711,0.75,0.2,0.25,0.5,0.23012231369225178,0.4145720475109694,0.2267768243634723,0.12852881443330827
863,172.71514342895262,0.75,0.2,0.25,0.5,0.23006895426512308,0.41412990080795764,0.22696953342419918,0.1288316115027218
864,172.91527685123415,0.75,0.2,0.25,0.5,0.23002520461228823,0.4136812614197693,0.22716492348474326,0.12912861048320087
865,173.11541027351566,0.75,0.2,0.25,0.5,0.2299910240599275,0.41322651605856364,0.22736285085189473,0.12941960902961583
866,173.3155436957972,0.75,0.2,0.25,0.5,0.22996636677102975,0.412766051478401,0.22756317068460952,0.12970441106596145
867,173.5156771180787,0.75,0.2,0.25,0.5,0.22995118088400307,0.4123002558389429,0.2277657373475887,0.12998282592946703
868,173.71581054036022,0.75,0.2,0.25,0.5,0.22994540872159067,0.4118295180440398,0.22797040446446218,0.13025466876990913
869,173.91594396264176,0.75,0.2,0.25,0.5,0.22994898701222516,0.4113542270586947,0.22817702496914496,0.13051976095993692
870,174.11607738492327,0.75,0.2,0.25,0.5,0.22996184698854175,0.4108747714606071,0.228385451193547,0.1307779303573059
871,174.31621080720478,0.75,0.2,0.25,0.5,0.2299839144579809,0.4103915392368862,0.22859553494287851,0.1310290113622562
872,174.51634422948632,0.75,0.2,0.25,0.5,0.23001510961788643,0.4099049195944871,0.22880712746846588,0.1312728433191624
873,174.71647765176783,0.75,0.2,0.25,0.5,0.23005534749416073,0.4094152999534809,0.2290200796860226,0.1315092728663375
874,174.91661107404937,0.75,0.2,0.25,0.5,0.23010453800091613,0.4089230659137195,0.22923424224254846,0.1317381538428177
875,175.11674449633088,0.75,0.2,0.25,0.5,0.230162585996767,0.4084286012758883,0.22944946558054158,0.1319593471468049
876,175.3168779186124,0.75,0.2,0.25,0.5,0.23022939139152485,0.40793228769918116,0.2296656000208038,0.13217272088849194
877,175.51701134089393,0.75,0.2,0.25,0.5,0.2303048491818128,0.4074345044005803,0.22988249590897863,0.13237815050863005
878,175.71714476317544,0.75,0.2,0.25,0.5,0.23038884887289057,0.406935628176359,0.23010000429185132,0.13257551865890094
879,175.91727818545695,0.75,0.2,0.25,0.5,0.23048127536081878,0.4064360326733376,0.23031797634233933,0.1327647156235061
880,176.1174116077385,0.75,0.2,0.25,0.5,0.2305820089246687,0.4059360881251599,0.23053626355138923,0.13294563939878398
881,176.31754503002,0.75,0.2,0.25,0.5,0.23069092519460863,0.40543616110589376,0.2307547179432847,0.1331181957562147
882,176.51767845230154,0.75,0.2,0.25,0.5,0.2308078952337821,0.40493661422964383,0.23097319219593657,0.13328229834063934
883,176.71781187458305,0.75,0.2,0.25,0.5,0.23093278570901332,0.40443780591293904,0.2311915396759689,0.1334378687020805
884,176.91794529686456,0.75,0.2,0.25,0.5,0.23106545982263613,0.40394009064068165,0.23140961372306698,0.13358483581361705
885,177.1180787191461,0.75,0.2,0.25,0.5,0.23120577646249738,0.403443818068382,0.23162726870096498,0.13372313676815745
886,177.3182121414276,0.75,0.2,0.25,0.5,0.23135359043293652,0.4029493328376671,0.2318443599810581,0.1338527167483401
887,177.51834556370912,0.75,0.2,0.25,0.5,0.23150875273056679,0.4024569744256957,0.2320607438843951,0.13397352895934417
888,177.71847898599066,0.75,0.2,0.25,0.5,0.23167111068200374,0.4019670769085957,0.23227627776306578,0.13408553464633657
889,177.91861240827217,0.75,0.2,0.25,0.5,0.2318405080179101,0.40147996877902453,0.2324908201256692,0.13418870307739797
890,178.1187458305537,0.75,0.2,0.25,0.5,0.23201678435000136,0.400995973188988,0.2327042311636594,0.13428301129735307
891,178.31887925283522,0.75,0.2,0.25,0.5,0.23219977604810516,0.40051540722824674,0.23291637234257975,0.1343684443810702
892,178.51901267511673,0.75,0.2,0.25,0.5,0.2323893162837548,0.40003858179249624,0.23312710655233695,0.13444499537141386
893,178.71914609739827,0.75,0.2,0.25,0.5,0.23258523503395975,0.39956580148906873,0.23333629828559257,0.13451266519138078
894,178.91927951967978,0.75,0.2,0.25,0.5,0.2327873591997296,0.39909736447259375,0.233543813740867,0.13457146258681157
895,179.1194129419613,0.75,0.2,0.25,0.5,0.23299551273032287,0.39863356231806785,0.23374952090605186,0.1346214040455593
896,179.31954636424283,0.75,0.2,0.25,0.5,0.23320951679159696,0.3981746801637038,0.23395328945524185,0.1346625135894593
897,179.51967978652434,0.75,0.2,0.25,0.5,0.23342918983618063,0.3977209962620597,0.2341549910783618,0.13469482282339973
