,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1138,227.7518345563709,0.4583333333333333,0.2,0.5,0.125,0.1247583430232649,0.7088761295335015,0.1107678549404181,0.05559767250281434
1139,227.95196797865242,0.4583333333333333,0.2,0.5,0.125,0.12478496244976385,0.7089084742947709,0.11074804887595291,0.05555851437951123
1140,228.15210140093396,0.4583333333333333,0.2,0.5,0.125,0.1248099893733607,0.7089430134488031,0.1107274192417683,0.05551957793606677
1141,228.35223482321547,0.4583333333333333,0.2,0.5,0.125,0.1248334258809374,0.7089797099612203,0.11070598425690732,0.055480879900933845
1142,228.55236824549698,0.4583333333333333,0.2,0.5,0.125,0.12485527491005927,0.7090185260535107,0.11068376238404433,0.05544243665238445
1143,228.75250166777852,0.4583333333333333,0.2,0.5,0.125,0.12487553974306655,0.709059423532888,0.11066077220760502,0.05540426451643913
1144,228.95263509006003,0.4583333333333333,0.2,0.5,0.125,0.12489422430245994,0.709102363632702,0.11063703248719302,0.05536637957764379
1145,229.15276851234154,0.4583333333333333,0.2,0.5,0.125,0.12491133364014945,0.7091473067344338,0.1106125622534297,0.055328797371985684
1146,229.35290193462308,0.4583333333333333,0.2,0.5,0.125,0.1249268735871101,0.7091942126025335,0.11058738072010857,0.05529153309024651
1147,229.5530353569046,0.4583333333333333,0.2,0.5,0.125,0.1249408507483577,0.7092430404083271,0.11056150727189831,0.05525460157141556
1148,229.75316877918613,0.4583333333333333,0.2,0.5,0.125,0.12495327249792447,0.7092937487539253,0.11053496145204593,0.0552180172961029
1149,229.95330220146764,0.4583333333333333,0.2,0.5,0.125,0.12496414697383475,0.7093462956961313,0.11050776295007994,0.055181794379952576
1150,230.15343562374915,0.4583333333333333,0.2,0.5,0.125,0.12497348307308069,0.7094006387703486,0.11047993158951348,0.055145946567055716
1151,230.35356904603069,0.4583333333333333,0.2,0.5,0.125,0.12498129044659793,0.7094567350144895,0.11045148731554741,0.0551104872233638
1152,230.5537024683122,0.4583333333333333,0.2,0.5,0.125,0.1249875791359846,0.7095145411278556,0.11042245016983093,0.055075429566327445
1153,230.75383589059373,0.4583333333333333,0.2,0.5,0.125,0.12499235960593107,0.7095740134809364,0.11039284027951776,0.0550407866336133
1154,230.95396931287524,0.4583333333333333,0.2,0.5,0.125,0.124995643360144,0.7096351079053734,0.11036267786740202,0.05500657086707912
1155,231.15410273515675,0.4583333333333333,0.2,0.5,0.125,0.12499744257721453,0.7096977798531624,0.11033198322664801,0.05497279434297363
1156,231.3542361574383,0.4583333333333333,0.2,0.5,0.125,0.12499777009981937,0.7097619844227372,0.11030077670828477,0.05493946876915728
1157,231.5543695797198,0.4583333333333333,0.2,0.5,0.125,0.12499663942579176,0.7098276763843485,0.1102690787087681,0.054906605481090186
1158,231.75450300200131,0.4583333333333333,0.2,0.5,0.125,0.1249940646991925,0.7098948102054435,0.11023690965754272,0.05487421543781983
1159,231.95463642428285,0.4583333333333333,0.2,0.5,0.125,0.12499006070138102,0.7099633400760443,0.11020429000460426,0.054842309217968954
1160,232.15476984656436,0.4583333333333333,0.2,0.5,0.125,0.12498464284208634,0.7100332199341275,0.11017124020806135,0.05481089701572335
1161,232.3549032688459,0.4583333333333333,0.2,0.5,0.125,0.12497782692602685,0.7101044035092554,0.11013778076378969,0.054779988800926604
1162,232.5550366911274,0.4583333333333333,0.2,0.5,0.125,0.12496962902395668,0.7101768443577156,0.1101039322155026,0.05474959440282367
1163,232.75517011340892,0.4583333333333333,0.2,0.5,0.125,0.12496006607234267,0.7102504958384082,0.11006971502817965,0.054719723061068
1164,232.95530353569046,0.4583333333333333,0.2,0.5,0.125,0.12494915556056636,0.7103253111629357,0.11003514963261402,0.05469038364388242
1165,233.15543695797197,0.4583333333333333,0.2,0.5,0.125,0.1249369155103677,0.7104012434219273,0.11000025641515516,0.05466158465254831
1166,233.35557038025348,0.4583333333333333,0.2,0.5,0.125,0.12492336446379879,0.7104782456106719,0.10996505570585542,0.05463333421967247
1167,233.55570380253502,0.4583333333333333,0.2,0.5,0.125,0.12490852147117784,0.7105562706547499,0.10992956776661665,0.05460564010745404
1168,233.75583722481653,0.4583333333333333,0.2,0.5,0.125,0.12489240607904303,0.7106352714356671,0.1098938127793369,0.05457850970595147
1169,233.95597064709807,0.4583333333333333,0.2,0.5,0.125,0.12487503831810634,0.7107152008164859,0.10985781083405696,0.054551950031349335
1170,234.15610406937958,0.4583333333333333,0.2,0.5,0.125,0.12485643857275093,0.7107960116198269,0.10982158197971861,0.05452596782770199
1171,234.3562374916611,0.4583333333333333,0.2,0.5,0.125,0.12483662740225729,0.7108776565864605,0.10978514630043681,0.05450056971084381
1172,234.55637091394263,0.4583333333333333,0.2,0.5,0.125,0.12481562600095572,0.7109600885908104,0.10974852365406083,0.054475761754171445
1173,234.75650433622414,0.4583333333333333,0.2,0.5,0.125,0.12479345598054808,0.7110432605839017,0.10971173376900993,0.054451549666538715
1174,234.95663775850565,0.4583333333333333,0.2,0.5,0.125,0.12477013934130866,0.7111271256122568,0.10967479624127491,0.054427938805158005
1175,235.1567711807872,0.4583333333333333,0.2,0.5,0.125,0.12474569845787838,0.7112116368426599,0.10963773052370639,0.054404934175753726
1176,235.3569046030687,0.4583333333333333,0.2,0.5,0.125,0.12472015606505894,0.7112967475869207,0.10960055591530285,0.05438254043271578
1177,235.55703802535024,0.4583333333333333,0.2,0.5,0.125,0.12469353524360718,0.7113824113266394,0.10956329155049882,0.05436076187925297
1178,235.75717144763175,0.4583333333333333,0.2,0.5,0.125,0.12466585940602926,0.7114685817379696,0.10952595638845301,0.0543396024675465
1179,235.95730486991326,0.4583333333333333,0.2,0.5,0.125,0.12463715223904757,0.7115552126518873,0.109488569257411,0.05431906585165243
1180,236.1574382921948,0.4583333333333333,0.2,0.5,0.125,0.12460743757010215,0.7116422579013768,0.1094511489956302,0.0542991555328891
1181,236.3575717144763,0.4583333333333333,0.2,0.5,0.125,0.12457673959793589,0.7117296717105874,0.10941371412950679,0.05427987456196814
1182,236.55770513675782,0.4583333333333333,0.2,0.5,0.125,0.12454508278944185,0.7118174085871928,0.10937628297592686,0.05426122564743681
1183,236.75783855903936,0.4583333333333333,0.2,0.5,0.125,0.12451249185074895,0.7119054233252595,0.10933887365025116,0.05424321117373863
1184,236.95797198132087,0.4583333333333333,0.2,0.5,0.125,0.12447899171158498,0.7119936710278817,0.10930150405742242,0.05422583320310914
1185,237.1581054036024,0.4583333333333333,0.2,0.5,0.125,0.12444460750963975,0.7120821071298141,0.10926419188307263,0.05420909347747175
1186,237.35823882588392,0.4583333333333333,0.2,0.5,0.125,0.12440936457492804,0.7121706874201063,0.10922695458463039,0.05419299342033354
1187,237.55837224816543,0.4583333333333333,0.2,0.5,0.125,0.12437328841521704,0.7122593680415189,0.1091898093969242,0.05417753414633801
1188,237.75850567044697,0.4583333333333333,0.2,0.5,0.125,0.12433640471190818,0.7123481052618551,0.10915277348019492,0.05416271654603999
1189,237.95863909272848,0.4583333333333333,0.2,0.5,0.125,0.12429873928857041,0.7124368558419478,0.10911586369557545,0.054148541173904455
1190,238.15877251500999,0.4583333333333333,0.2,0.5,0.125,0.12426031809732573,0.7125255770141692,0.10907909662374847,0.054135008264754814
1191,238.35890593729152,0.4583333333333333,0.2,0.5,0.125,0.12422116720598353,0.7126142264446056,0.10904248859380151,0.0541221177556075
1192,238.55903935957303,0.4583333333333333,0.2,0.5,0.125,0.12418131278250848,0.7127027622534051,0.10900605567576241,0.05410986928832215
1193,238.75917278185457,0.4583333333333333,0.2,0.5,0.125,0.12414078107948845,0.7127911430351233,0.1089698136731347,0.05409826221225173
1194,238.95930620413608,0.4583333333333333,0.2,0.5,0.125,0.12409959841860242,0.71287932787907,0.10893377811543302,0.05408729558689271
1195,239.1594396264176,0.4583333333333333,0.2,0.5,0.125,0.12405779117544759,0.7129672763870685,0.10889796425227696,0.054076968185205215
1196,239.35957304869913,0.4583333333333333,0.2,0.5,0.125,0.12401538580266394,0.7130549484153125,0.1088623872136472,0.05406727856837465
1197,239.55970647098064,0.4583333333333333,0.2,0.5,0.125,0.12397240878301904,0.7131423043208028,0.10882706186625786,0.0540582250299186
1198,239.75983989326215,0.4583333333333333,0.2,0.5,0.125,0.12392888659242032,0.7132293051362628,0.10879200271300213,0.054049805558313055
1199,239.9599733155437,0.4583333333333333,0.2,0.5,0.125,0.12388484570394068,0.7133159124495887,0.10875722397034289,0.054042017876126086
1200,240.1601067378252,0.4583333333333333,0.2,0.5,0.125,0.12384031257268191,0.7134020884213463,0.10872273956256437,0.054034859443405796
1201,240.36024016010674,0.4583333333333333,0.2,0.5,0.125,0.1237953136206382,0.7134877958022681,0.10868856311602369,0.05402832746106838
1202,240.56037358238825,0.4583333333333333,0.2,0.5,0.125,0.1237498752215596,0.7135729979507501,0.1086547079534025,0.054022418874286146
1203,240.76050700466976,0.4583333333333333,0.2,0.5,0.125,0.12370402368581546,0.7136576588503488,0.10862118708795854,0.05401713037587554
1204,240.9606404269513,0.4583333333333333,0.2,0.5,0.125,0.12365778531014555,0.7137417429409714,0.10858801331299223,0.0540124584358893
1205,241.1607738492328,0.4583333333333333,0.2,0.5,0.125,0.12361118638870734,0.7138252150611927,0.10855519923451978,0.05400839931557857
1206,241.36090727151432,0.4583333333333333,0.2,0.5,0.125,0.12356425304187069,0.713908040913861,0.10852275703651247,0.0540049490077542
1207,241.56104069379586,0.4583333333333333,0.2,0.5,0.125,0.12351701128032537,0.7139901868560667,0.10849069859142951,0.054002103272176694
1208,241.76117411607737,0.4583333333333333,0.2,0.5,0.125,0.12346948699265314,0.714071619908863,0.10845903545844415,0.053999857640038014
1209,241.9613075383589,0.4583333333333333,0.2,0.5,0.125,0.12342170593130362,0.7141523077715681,0.10842777887932765,0.053998207417798864
1210,242.16144096064042,0.4583333333333333,0.2,0.5,0.125,0.12337369369857032,0.7142322188360685,0.1083969397743334,0.05399714769102599
1211,242.36157438292193,0.4583333333333333,0.2,0.5,0.125,0.12332547573256648,0.7143113222011215,0.1083665287380808,0.053996673328229446
1212,242.56170780520347,0.4583333333333333,0.2,0.5,0.125,0.12327707733608048,0.7143895875929123,0.10833655607742741,0.05399677899357803
1213,242.76184122748498,0.4583333333333333,0.2,0.5,0.125,0.12322852380003047,0.7144669850787925,0.1083070319419738,0.0539974591792014
1214,242.9619746497665,0.4583333333333333,0.2,0.5,0.125,0.12317984012217147,0.7145434856659025,0.10827796605823459,0.053998708153689595
1215,243.16210807204803,0.4583333333333333,0.2,0.5,0.125,0.12313105108514032,0.714619061114187,0.10824936781567766,0.05400051998499313
1216,243.36224149432954,0.4583333333333333,0.2,0.5,0.125,0.1230821812606175,0.714693683910939,0.10822124628041598,0.054002888548025624
1217,243.56237491661108,0.4583333333333333,0.2,0.5,0.125,0.12303325499686081,0.7147673272816967,0.10819361019261697,0.05400580752882363
1218,243.7625083388926,0.4583333333333333,0.2,0.5,0.125,0.12298429640623942,0.7148399652011399,0.10816646796391222,0.05400927042870651
1219,243.9626417611741,0.4583333333333333,0.2,0.5,0.125,0.12293532935276755,0.7149115724039873,0.10813982767480691,0.05401327056843628
1220,244.16277518345564,0.4583333333333333,0.2,0.5,0.125,0.12288637745516923,0.7149821243667299,0.10811369708424184,0.05401780109385705
1221,244.36290860573715,0.4583333333333333,0.2,0.5,0.125,0.12283746427279611,0.7150515969460154,0.10808808378223148,0.05402285499895504
1222,244.56304202801866,0.4583333333333333,0.2,0.5,0.125,0.12278861303141739,0.7151199668810307,0.10806299498246795,0.054028425105081934
1223,244.7631754503002,0.4583333333333333,0.2,0.5,0.125,0.12273984663360733,0.7151872117614858,0.10803843753761283,0.05403450406729206
1224,244.9633088725817,0.4583333333333333,0.2,0.5,0.125,0.12269118769773171,0.7152533099418957,0.10801441797696648,0.05404108438340408
1225,245.16344229486324,0.4583333333333333,0.2,0.5,0.125,0.12264265854727936,0.7153182405491021,0.1079909425052843,0.05404815839833217
1226,245.36357571714476,0.4583333333333333,0.2,0.5,0.125,0.12259428120019397,0.7153819834897938,0.10796801700159309,0.054055718308417114
1227,245.56370913942627,0.4583333333333333,0.2,0.5,0.125,0.12254607735820575,0.7154445194580275,0.1079456470180073,0.05406375616575744
1228,245.7638425617078,0.4583333333333333,0.2,0.5,0.125,0.12249806839717543,0.7155058299410452,0.10792383777917905,0.054072263882598226
1229,245.96397598398931,0.4583333333333333,0.2,0.5,0.125,0.12245027554305984,0.7155658969127083,0.10790259429793717,0.0540812332462925
1230,246.16410940627082,0.4583333333333333,0.2,0.5,0.125,0.12240271972522336,0.7156247030699276,0.10788192128896205,0.05409065591588491
1231,246.36424282855236,0.4583333333333333,0.2,0.5,0.125,0.12235542143919874,0.7156822320531899,0.10786182308837557,0.05410052341923368
1232,246.56437625083387,0.4583333333333333,0.2,0.5,0.125,0.12230840083961492,0.715738468279738,0.10784230371740279,0.05411082716324233
1233,246.7645096731154,0.4583333333333333,0.2,0.5,0.125,0.12226167773150859,0.7157933969477581,0.10782336688242766,0.05412155843830359
1234,246.96464309539692,0.4583333333333333,0.2,0.5,0.125,0.12221527156163599,0.71584700404057,0.10780501597504873,0.054132708422743286
1235,247.16477651767843,0.4583333333333333,0.2,0.5,0.125,0.1221692014097845,0.7158992763308145,0.10778725407213478,0.054144268187264276
1236,247.36490993995997,0.4583333333333333,0.2,0.5,0.125,0.12212348598008446,0.7159502013846427,0.1077700839358805,0.05415622869939034
1237,247.56504336224148,0.4583333333333333,0.2,0.5,0.125,0.12207814370306534,0.7159997673942101,0.10775350807194226,0.05416858083078035
1238,247.765176784523,0.4583333333333333,0.2,0.5,0.125,0.12203319279373977,0.716047963078343,0.10773752876451252,0.05418131536340282
1239,247.96531020680453,0.4583333333333333,0.2,0.5,0.125,0.12198865094414534,0.716094778149931,0.10772214791968547,0.054194422986236265
1240,248.16544362908604,0.4583333333333333,0.2,0.5,0.125,0.12194453546071647,0.7161402030936689,0.10770736714211401,0.05420789430349867
1241,248.36557705136758,0.4583333333333333,0.2,0.5,0.125,0.12190086326177998,0.7161842291606578,0.10769318773830859,0.05422171983925173
1242,248.5657104736491,0.4583333333333333,0.2,0.5,0.125,0.12185765087090392,0.7162268483694354,0.10767961071776126,0.054235890041897494
1243,248.7658438959306,0.4583333333333333,0.2,0.5,0.125,0.12181491441024635,0.716268053507007,0.10766663679406972,0.05425039528867511
1244,248.96597731821214,0.4583333333333333,0.2,0.5,0.125,0.12177266959390422,0.7163078381298751,0.10765426638606132,0.054265225890157524
1245,249.16611074049365,0.4583333333333333,0.2,0.5,0.125,0.12173093183905877,0.7163461963921418,0.10764249967367623,0.05428037209512134
1246,249.36624416277516,0.4583333333333333,0.2,0.5,0.125,0.12168971612934869,0.716383123237347,0.10763133653867081,0.0542958240946318
1247,249.5663775850567,0.4583333333333333,0.2,0.5,0.125,0.12164903721771574,0.7164186140919507,0.10762077666312861,0.05431157202720317
1248,249.7665110073382,0.4583333333333333,0.2,0.5,0.125,0.12160890928857254,0.7164526653525485,0.10761081937663115,0.0543276059822462
1249,249.96664442961975,0.4583333333333333,0.2,0.5,0.125,0.12156934611848577,0.7164852741412483,0.10760146373516934,0.05434391600509502
1250,250.16677785190126,0.4583333333333333,0.2,0.5,0.125,0.1215303610702601,0.7165164383056232,0.10759270852260909,0.05436049210150611
1251,250.36691127418277,0.4583333333333333,0.2,0.5,0.125,0.12149196708726143,0.7165461564183105,0.10758455225226844,0.05437732424215815
1252,250.5670446964643,0.4583333333333333,0.2,0.5,0.125,0.12145417668797942,0.7165744277762608,0.1075769931686058,0.054394402367152525
1253,250.76717811874582,0.4583333333333333,0.2,0.5,0.125,0.12141700197973296,0.7166012523736891,0.10757002925661364,0.05441171638996285
1254,250.96731154102733,0.4583333333333333,0.2,0.5,0.125,0.121380454928993,0.7166266305227849,0.10756365835431897,0.05442925619390174
1255,251.16744496330887,0.4583333333333333,0.2,0.5,0.125,0.12134454697284286,0.7166505633787165,0.10755787800061214,0.05444701164782713
1256,251.36757838559038,0.4583333333333333,0.2,0.5,0.125,0.12130928904705435,0.7166730528927895,0.10755268545045914,0.05446497260969558
1257,251.56771180787192,0.4583333333333333,0.2,0.5,0.125,0.12127469166473911,0.7166941016961659,0.10754807771044651,0.05448312892864707
1258,251.76784523015343,0.4583333333333333,0.2,0.5,0.125,0.12124076491451143,0.7167137130940335,0.10754405154200673,0.05450147044944688
1259,251.96797865243494,0.4583333333333333,0.2,0.5,0.125,0.12120751845896871,0.7167318910593176,0.10754060346478621,0.05451998701692604
1260,252.16811207471648,0.4583333333333333,0.2,0.5,0.125,0.12117496153348982,0.7167486402259325,0.10753772976015603,0.054538668480420216
1261,252.368245496998,0.4583333333333333,0.2,0.5,0.125,0.12114310294535105,0.716763965881575,0.10753542647486557,0.05455750469820699
1262,252.5683789192795,0.4583333333333333,0.2,0.5,0.125,0.12111195107315982,0.7167778739600582,0.10753368942483872,0.05457648554194178
1263,252.76851234156103,0.4583333333333333,0.2,0.5,0.125,0.12108151386660612,0.7167903710331874,0.10753251419911294,0.05459560090109204
1264,252.96864576384255,0.4583333333333333,0.2,0.5,0.125,0.12105179884653168,0.7168014643021757,0.10753189616392105,0.05461484068737009
1265,253.16877918612408,0.4583333333333333,0.2,0.5,0.125,0.1210228131053168,0.7168111615886016,0.10753183046691575,0.05463419483916432
1266,253.3689126084056,0.4583333333333333,0.2,0.5,0.125,0.12099456347362632,0.7168194711278736,0.10753231208562698,0.054653653312871524
1267,253.5690460306871,0.4583333333333333,0.2,0.5,0.125,0.12096705650560276,0.7168264015780532,0.10753333582776874,0.05467320608857372
1268,253.76917945296864,0.4583333333333333,0.2,0.5,0.125,0.12094029816812255,0.7168319623797718,0.10753489625302219,0.05469284319908198
1269,253.96931287525015,0.4583333333333333,0.2,0.5,0.125,0.12091429402727077,0.7168361635260376,0.10753698772690683,0.05471255471978318
1270,254.16944629753166,0.4583333333333333,0.2,0.5,0.125,0.12088904925383968,0.7168390155467187,0.10753960442665433,0.0547323307727857
1271,254.3695797198132,0.4583333333333333,0.2,0.5,0.125,0.12086456862778154,0.7168405294941828,0.10754274034686305,0.05475216153117113
1272,254.5697131420947,0.4583333333333333,0.2,0.5,0.125,0.12084085654305578,0.7168407169283887,0.10754638930531554,0.05477203722323841
1273,254.76984656437625,0.4583333333333333,0.2,0.5,0.125,0.12081791701287033,0.7168395899014285,0.1075505449489593,0.054791948136740404
1274,254.96997998665776,0.4583333333333333,0.2,0.5,0.125,0.12079575367531731,0.7168371609415178,0.10755520076005043,0.054811884623112934
1275,255.17011340893927,0.4583333333333333,0.2,0.5,0.125,0.12077436979940284,0.716833443036439,0.10756035006246047,0.05483183710169621
1276,255.3702468312208,0.4583333333333333,0.2,0.5,0.125,0.12075376829147126,0.7168284496164323,0.10756598602814628,0.054851796063948716
1277,255.57038025350232,0.4583333333333333,0.2,0.5,0.125,0.12073395170202353,0.7168221945365385,0.10757210168378298,0.054871752077653525
1278,255.77051367578383,0.4583333333333333,0.2,0.5,0.125,0.12071492212934869,0.7168146922266904,0.10757868986460363,0.05489169577935591
1279,255.97064709806537,0.4583333333333333,0.2,0.5,0.125,0.12069668072461137,0.7168059584894483,0.1075857429644431,0.054911617821495805
1280,256.1707805203469,0.4583333333333333,0.2,0.5,0.125,0.1206792286260401,0.7167960089758255,0.10759325341637743,0.0549315089817556
1281,256.3709139426284,0.4583333333333333,0.2,0.5,0.125,0.12066256668523492,0.7167848596237668,0.10760121355579048,0.05495136013520645
1282,256.57104736490993,0.4583333333333333,0.2,0.5,0.125,0.12064669538410015,0.7167725267869917,0.10760961558085996,0.05497116224804686
1283,256.77118078719144,0.4583333333333333,0.2,0.5,0.125,0.1206316148395529,0.7167590272213096,0.10761845155788077,0.054990906381255436
1284,256.97131420947295,0.4583333333333333,0.2,0.5,0.125,0.1206173248084652,0.7167443780706465,0.1076277134266692,0.05501058369421781
1285,257.1714476317545,0.4583333333333333,0.2,0.5,0.125,0.12060382469283927,0.7167285968527838,0.10763739300604795,0.05503018544832778
1286,257.371581054036,0.4583333333333333,0.2,0.5,0.125,0.12059111354521639,0.716711701444808,0.10764748199941189,0.05504970301056251
1287,257.57171447631754,0.4583333333333333,0.2,0.5,0.125,0.12057919007431878,0.7166937100682733,0.10765797200037475,0.05506912785703204
1288,257.77184789859905,0.4583333333333333,0.2,0.5,0.125,0.12056805265092523,0.7166746412740743,0.1076688544984965,0.05508845157650283
1289,257.97198132088056,0.4583333333333333,0.2,0.5,0.125,0.12055769931397975,0.7166545139270319,0.10768012088509166,0.055107665873895526
1290,258.1721147431621,0.4583333333333333,0.2,0.5,0.125,0.120548127774784,0.7166333471936688,0.10769176245811486,0.05512676257343121
1291,258.37224816544364,0.4583333333333333,0.2,0.5,0.125,0.12053933516231073,0.7166111609490051,0.10770377030618689,0.05514573358249614
1292,258.57238158772515,0.4583333333333333,0.2,0.5,0.125,0.12053131826843756,0.7165879753744478,0.10771613542592999,0.05516457093118352
1293,258.77251501000666,0.4583333333333333,0.2,0.5,0.125,0.12052407369862703,0.7165638107087804,0.10772884879514234,0.0551832667974491
1294,258.97264843228817,0.4583333333333333,0.2,0.5,0.125,0.12051759773350329,0.7165386874670839,0.10774190131100536,0.055201813488406304
1295,259.1727818545697,0.4583333333333333,0.2,0.5,0.125,0.12051188633407131,0.7165126264272972,0.10775528379530822,0.055220203443322076
1296,259.37291527685124,0.4583333333333333,0.2,0.5,0.125,0.12050693514708591,0.7164856486166247,0.10776898699971398,0.05523842923657427
1297,259.57304869913276,0.4583333333333333,0.2,0.5,0.125,0.12050273951057051,0.7164577752977902,0.1077830016110676,0.055256483580570497
1298,259.77318212141427,0.4583333333333333,0.2,0.5,0.125,0.12049929445948591,0.7164290279551384,0.1077973182567459,0.05527435932862849
1299,259.9733155436958,0.4583333333333333,0.2,0.5,0.125,0.12049659473154867,0.716399428280583,0.10781192751004913,0.05529204947781802
1300,260.1734489659773,0.4583333333333333,0.2,0.5,0.125,0.1204946347731994,0.7163689981594006,0.10782681989563446,0.05530954717176427
1301,260.37358238825885,0.4583333333333333,0.2,0.5,0.125,0.12049340874572095,0.7163377596558737,0.10784198589499139,0.05532684570341276
1302,260.57371581054036,0.4583333333333333,0.2,0.5,0.125,0.1204929105315063,0.7163057349987779,0.10785741595195879,0.055343938517755716
1303,260.7738492328219,0.4583333333333333,0.2,0.5,0.125,0.12049313369487943,0.7162729466821071,0.10787310042859369,0.05536081919441869
1304,260.9739826551034,0.4583333333333333,0.2,0.5,0.125,0.12049407141708181,0.7162394176313986,0.10788902953276501,0.05537748141875344
1305,261.1741160773849,0.4583333333333333,0.2,0.5,0.125,0.12049571670515359,0.7162051706771639,0.10790519354410856,0.05539391907357274
1306,261.37424949966646,0.4583333333333333,0.2,0.5,0.125,0.12049806230990798,0.7161702287647179,0.10792158272283858,0.05541012620253438
1307,261.574382921948,0.4583333333333333,0.2,0.5,0.125,0.12050110072449673,0.7161346149602892,0.1079381873062637,0.055426097008949356
1308,261.7745163442295,0.4583333333333333,0.2,0.5,0.125,0.12050482419055908,0.7160983524381657,0.10795499751344573,0.05544182585782851
1309,261.974649766511,0.4583333333333333,0.2,0.5,0.125,0.12050922470448416,0.7160614644677794,0.1079720035498606,0.05545730727787477
1310,262.1747831887925,0.4583333333333333,0.2,0.5,0.125,0.12051429402378684,0.7160239744007298,0.1079891956120615,0.055472535963420805
1311,262.374916611074,0.4583333333333333,0.2,0.5,0.125,0.12052002367359706,0.7159859056577454,0.1080065638923443,0.05548750677631219
1312,262.5750500333556,0.4583333333333333,0.2,0.5,0.125,0.12052640495326261,0.7159472817155852,0.10802409858341512,0.055502214747736055
1313,262.7751834556371,0.4583333333333333,0.2,0.5,0.125,0.12053342894306551,0.7159081260938781,0.10804178988306014,0.0555166550799952
1314,262.9753168779186,0.4583333333333333,0.2,0.5,0.125,0.1205410865110517,0.7158684623419019,0.10805962799881758,0.05553082314822776
1315,263.1754503002001,0.4583333333333333,0.2,0.5,0.125,0.12054936831351691,0.7158283140359754,0.10807760315312255,0.055544714497384115
1316,263.3755837224816,0.4583333333333333,0.2,0.5,0.125,0.120558264696908,0.7157877049399515,0.10809570559564646,0.05555832476749299
1317,263.5757171447632,0.4583333333333333,0.2,0.5,0.125,0.12056776584798351,0.715746658755429,0.10811392559755555,0.05557164979903086
1318,263.7758505670447,0.4583333333333333,0.2,0.5,0.125,0.12057786179300799,0.7157051991216592,0.10813225345678118,0.05558468562855048
1319,263.9759839893262,0.4583333333333333,0.2,0.5,0.125,0.12058854237201287,0.7156633496567976,0.10815067950511778,0.05559742846607053
1320,264.1761174116077,0.4583333333333333,0.2,0.5,0.125,0.12059979724548091,0.7156211339456813,0.10816919411296824,0.05560987469586828
1321,264.37625083388923,0.4583333333333333,0.2,0.5,0.125,0.12061161590111405,0.7155785755275946,0.10818778769409389,0.05562202087719607
1322,264.5763842561708,0.4583333333333333,0.2,0.5,0.125,0.12062398766068493,0.7155356978840236,0.1082064507103687,0.05563386374492141
1323,264.7765176784523,0.4583333333333333,0.2,0.5,0.125,0.12063690168697182,0.7154925244263978,0.10822517367653806,0.05564540021009097
1324,264.9766511007338,0.4583333333333333,0.2,0.5,0.125,0.12065034699077726,0.7154490784838212,0.10824394716498179,0.055656627360418286
1325,265.17678452301533,0.4583333333333333,0.2,0.5,0.125,0.12066431243803005,0.7154053832907916,0.10826276181048164,0.05566754246069518
1326,265.37691794529684,0.4583333333333333,0.2,0.5,0.125,0.12067878675697097,0.7153614619749075,0.1082816083149932,0.05567814295312695
1327,265.57705136757835,0.4583333333333333,0.2,0.5,0.125,0.12069375854542186,0.7153173375445633,0.10830047745242206,0.05568842645759138
1328,265.7771847898599,0.4583333333333333,0.2,0.5,0.125,0.12070921605334332,0.715273032818251,0.10831936009728199,0.05569839103112227
1329,265.9773182121414,0.4583333333333333,0.2,0.5,0.125,0.12072514782092417,0.7152285714464777,0.10833824681659589,0.05570803391600089
1330,266.17745163442294,0.4583333333333333,0.2,0.5,0.125,0.12074154179434975,0.7151839758066163,0.10835712870900306,0.05571735369002951
1331,266.37758505670445,0.4583333333333333,0.2,0.5,0.125,0.12075838604062762,0.7151392685136144,0.10837599680219591,0.055726348643560686
1332,266.57771847898596,0.4583333333333333,0.2,0.5,0.125,0.12077566851835071,0.7150944720272855,0.10839484220957199,0.05573501724479057
1333,266.7778519012675,0.4583333333333333,0.2,0.5,0.125,0.12079337708475628,0.7150496086429593,0.10841365613383663,0.0557433581384466
1334,266.97798532354904,0.4583333333333333,0.2,0.5,0.125,0.1208114995027849,0.7150047004821328,0.10843242987060572,0.05575137014447535
1335,267.17811874583055,0.4583333333333333,0.2,0.5,0.125,0.12083002344813958,0.7149597694831208,0.10845115481200826,0.05575905225673027
1336,267.37825216811206,0.4583333333333333,0.2,0.5,0.125,0.12084893651634462,0.7149148373917057,0.10846982245028917,0.055766403641659475
1337,267.57838559039357,0.4583333333333333,0.2,0.5,0.125,0.12086822622980478,0.7148699257517889,0.10848842438141187,0.055773423636993495
1338,267.77851901267513,0.4583333333333333,0.2,0.5,0.125,0.12088788004486412,0.7148250558960407,0.10850695230866103,0.05578011175043309
1339,267.97865243495664,0.4583333333333333,0.2,0.5,0.125,0.12090788535886512,0.7147802489365517,0.10852539804624518,0.05578646765833701
1340,268.17878585723815,0.4583333333333333,0.2,0.5,0.125,0.12092822951479103,0.7147355257717048,0.10854375350902684,0.055792491204476234
1341,268.37891927951966,0.4583333333333333,0.2,0.5,0.125,0.12094889979528828,0.7146909071643398,0.10856201064129031,0.05579818239908057
1342,268.5790527018012,0.4583333333333333,0.2,0.5,0.125,0.12096988345260423,0.7146464135788206,0.10858016155167727,0.05580354141689678
