,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
751,150.30020013342227,0.5,0.2,0.875,0.75,0.17065227521361856,0.5277529401384143,0.17596384458593115,0.12563094006203535
752,150.5003335557038,0.5,0.2,0.875,0.75,0.17076515641921478,0.5283158628044544,0.1758190639930341,0.12509991678329618
753,150.70046697798531,0.5,0.2,0.875,0.75,0.1708629879971467,0.5288940527787707,0.17566650582982088,0.1245764533942612
754,150.90060040026682,0.5,0.2,0.875,0.75,0.17094582785247428,0.5294870238332756,0.17550637812395203,0.12406077019029749
755,151.10073382254836,0.5,0.2,0.875,0.75,0.17101374615220086,0.5300942841037994,0.17533889196101168,0.12355307778298749
756,151.30086724482987,0.5,0.2,0.875,0.75,0.17106682516488847,0.5307153364149282,0.17516426143358166,0.12305357698660115
757,151.5010006671114,0.5,0.2,0.875,0.75,0.17110515899891715,0.5313496786484249,0.17498270330886187,0.12256245904379551
758,151.70113408939292,0.5,0.2,0.875,0.75,0.17112885334458042,0.5319968041068741,0.1747944367274416,0.12207990582110324
759,151.90126751167443,0.5,0.2,0.875,0.75,0.1711380257992198,0.5326562016338504,0.17459968381187418,0.12160608875505498
760,152.10140093395597,0.5,0.2,0.875,0.75,0.17113280504918138,0.5333273562020227,0.1743986685663751,0.12114117018242035
761,152.30153435623748,0.5,0.2,0.875,0.75,0.17111333042953147,0.5340097493423808,0.1741916163749133,0.12068530385317396
762,152.501667778519,0.5,0.2,0.875,0.75,0.17107975178095858,0.5347028594477937,0.17397875397546592,0.12023863479578126
763,152.70180120080053,0.5,0.2,0.875,0.75,0.17103222911650498,0.5354061621517451,0.17376030917111462,0.11980129956063475
764,152.90193462308204,0.5,0.2,0.875,0.75,0.1709709322898628,0.5361191307030327,0.17353651055727998,0.11937342644982403
765,153.10206804536358,0.5,0.2,0.875,0.75,0.1708960414114174,0.5368412360204177,0.1733075879029251,0.1189551346652393
766,153.3022014676451,0.5,0.2,0.875,0.75,0.17080774593153925,0.5375719473083276,0.17307377140733612,0.11854653535279658
767,153.5023348899266,0.5,0.2,0.875,0.75,0.17070624400280485,0.5383107325510568,0.17283529121012992,0.11814773223600798
768,153.70246831220814,0.5,0.2,0.875,0.75,0.17059174237310526,0.5390570587787582,0.172592377369861,0.11775882147827504
769,153.90260173448965,0.5,0.2,0.875,0.75,0.1704644560090221,0.5398103924442931,0.17234525962686506,0.11737989191981926
770,154.1027351567712,0.5,0.2,0.875,0.75,0.17032460771665578,0.5405701997975473,0.17209416717508258,0.11701102531071388
771,154.3028685790527,0.5,0.2,0.875,0.75,0.1701724285666794,0.5413359468959353,0.17183932883364847,0.11665229570373639
772,154.5030020013342,0.5,0.2,0.875,0.75,0.17000815702561123,0.5421071001905906,0.17158097260201355,0.11630377018178413
773,154.70313542361575,0.5,0.2,0.875,0.75,0.1698320381347833,0.5428831270875217,0.171319325248384,0.11596550952931059
774,154.90326884589726,0.5,0.2,0.875,0.75,0.16964432344922675,0.5436634961647978,0.17105461227646396,0.11563756810951106
775,155.10340226817877,0.5,0.2,0.875,0.75,0.16944527064479184,0.5444476775346268,0.17078705774171202,0.115319994078869
776,155.3035356904603,0.5,0.2,0.875,0.75,0.16923514312035617,0.5452351432038683,0.17051688407455376,0.11501282960122128
777,155.50366911274182,0.5,0.2,0.875,0.75,0.16901421036704203,0.5460253670682894,0.1702443120923681,0.11471611047230007
778,155.70380253502336,0.5,0.2,0.875,0.75,0.16878274724860795,0.5468178254173534,0.1699695607631252,0.11442986657091309
779,155.90393595730487,0.5,0.2,0.875,0.75,0.16854103303973839,0.5476119975495077,0.16969284692011308,0.11415412249064037
780,156.10406937958638,0.5,0.2,0.875,0.75,0.1682893514109623,0.5484073659363516,0.169414385207745,0.11388889744494071
781,156.30420280186792,0.5,0.2,0.875,0.75,0.16802799004376945,0.549203416557632,0.1691343879483774,0.11363420545022068
782,156.50433622414943,0.5,0.2,0.875,0.75,0.16775724024163202,0.5499996392342857,0.16885306501620898,0.11339005550787283
783,156.70446964643094,0.5,0.2,0.875,0.75,0.16747739720063123,0.550795527633144,0.16857062374999168,0.11315645141623266
784,156.90460306871248,0.5,0.2,0.875,0.75,0.16718875949091114,0.5515905796557508,0.16828726883529022,0.11293339201804746
785,157.104736490994,0.5,0.2,0.875,0.75,0.16689162802001786,0.5523842980779986,0.16800320216924858,0.11272087173273458
786,157.30486991327552,0.5,0.2,0.875,0.75,0.16658630605553182,0.5531761906648787,0.16771862278327676,0.11251888049631241
787,157.50500333555703,0.5,0.2,0.875,0.75,0.1662730988682607,0.553965770467853,0.16743372675487467,0.11232740390901125
788,157.70513675783855,0.5,0.2,0.875,0.75,0.16595231337472383,0.5547525561186069,0.1671487071266992,0.11214642337996977
789,157.90527018012008,0.5,0.2,0.875,0.75,0.16562425829199393,0.5555360718618719,0.1668637537751988,0.11197591607093486
790,158.1054036024016,0.5,0.2,0.875,0.75,0.16528924382180277,0.5563158478203521,0.16657905333933,0.11181585501851456
791,158.3055370246831,0.5,0.2,0.875,0.75,0.16494758062348006,0.5570914206123277,0.16629478923638302,0.11166620952780862
792,158.50567044696464,0.5,0.2,0.875,0.75,0.16459957985745707,0.557862333428387,0.16601114156462424,0.1115269451495312
793,158.70580386924615,0.5,0.2,0.875,0.75,0.1642455528719106,0.5586281362831483,0.16572828705321896,0.11139802379172155
794,158.9059372915277,0.5,0.2,0.875,0.75,0.16388581089162316,0.5593883862618965,0.16544639901906866,0.11127940382741121
795,159.1060707138092,0.5,0.2,0.875,0.75,0.16352066511965666,0.5601426475592417,0.1651656472166135,0.11117104010448763
796,159.3062041360907,0.5,0.2,0.875,0.75,0.16315042654858072,0.5608904916573011,0.16488619777586122,0.11107288401825643
797,159.50633755837225,0.5,0.2,0.875,0.75,0.16277540494520532,0.5616314979082696,0.16460821337748,0.11098488376904457
798,159.70647098065376,0.5,0.2,0.875,0.75,0.1623959089412029,0.5623652535665558,0.16433185312842064,0.1109069843638202
799,159.90660440293527,0.5,0.2,0.875,0.75,0.16201224576838685,0.5630913539925044,0.164057272543785,0.11083912769532321
800,160.1067378252168,0.5,0.2,0.875,0.75,0.1616247209958663,0.5638094028511969,0.16378462353575737,0.11078125261717901
801,160.30687124749832,0.5,0.2,0.875,0.75,0.16123363828817874,0.5645190122970496,0.16351405440179195,0.11073329501297934
802,160.50700466977986,0.5,0.2,0.875,0.75,0.1608392999599935,0.5652198027685192,0.16324570947889577,0.11069518779259112
803,160.70713809206137,0.5,0.2,0.875,0.75,0.1604420061227655,0.5659114034608219,0.1629797294110136,0.11066686100539866
804,160.90727151434288,0.5,0.2,0.875,0.75,0.16004205416601114,0.5665934526325248,0.16271625128093997,0.11064824192052383
805,161.10740493662442,0.5,0.2,0.875,0.75,0.15963973884393548,0.5672655976148676,0.1624554084904678,0.11063925505072883
806,161.30753835890593,0.5,0.2,0.875,0.75,0.1592353520793282,0.5679274949539997,0.16219733077025206,0.11063982219641971
807,161.50767178118744,0.5,0.2,0.875,0.75,0.1588291827744159,0.5685788105458087,0.16194214419495168,0.1106498624848234
808,161.70780520346898,0.5,0.2,0.875,0.75,0.15842151667104062,0.5692192197495123,0.1616899711597151,0.11066929241973174
809,161.9079386257505,0.5,0.2,0.875,0.75,0.15801263652513475,0.5698484073935413,0.1614409300432418,0.11069802603808197
810,162.10807204803203,0.5,0.2,0.875,0.75,0.1576028215051065,0.5704660680295613,0.16119513568811844,0.11073597477721346
811,162.30820547031354,0.5,0.2,0.875,0.75,0.15719234711292115,0.5710719060107742,0.16095269935162781,0.1107830475246766
812,162.50833889259505,0.5,0.2,0.875,0.75,0.15678148510322548,0.5716656355657186,0.16071372867107886,0.11083915065997689
813,162.7084723148766,0.5,0.2,0.875,0.75,0.1563705033522354,0.5722469808833279,0.1604783276937236,0.1109041880707128
814,162.9086057371581,0.5,0.2,0.875,0.75,0.15595966573457337,0.5728156761902552,0.16024659691092358,0.11097806116424762
815,163.1087391594396,0.5,0.2,0.875,0.75,0.15554923204518384,0.5733714658234575,0.16001863317660017,0.11106066895475833
816,163.30887258172115,0.5,0.2,0.875,0.75,0.15513945797558185,0.5739141042987865,0.1597945294800718,0.11115190824555969
817,163.50900600400266,0.5,0.2,0.875,0.75,0.15473059485981433,0.5744433563526442,0.15957437549287765,0.11125167329466361
818,163.7091394262842,0.5,0.2,0.875,0.75,0.15432288964504962,0.5749589969933712,0.15935825741976292,0.1113598559418161
819,163.9092728485657,0.5,0.2,0.875,0.75,0.15391658481920634,0.5754608115407968,0.1591462580184063,0.11147634562159041
820,164.10940627084722,0.5,0.2,0.875,0.75,0.1535119183409104,0.5759485956576058,0.15893845664155531,0.11160102935992834
821,164.30953969312876,0.5,0.2,0.875,0.75,0.15310912357772702,0.576422155372997,0.1587349292823605,0.11173379176691532
822,164.50967311541027,0.5,0.2,0.875,0.75,0.15270842917053778,0.5768813071884501,0.15853574838759493,0.11187451525341702
823,164.70980653769178,0.5,0.2,0.875,0.75,0.15231005898015584,0.5773258780949013,0.15834098288598955,0.11202308003895299
824,164.90993995997331,0.5,0.2,0.875,0.75,0.15191423217231026,0.5777557054399463,0.1581506985925061,0.11217936379523713
825,165.11007338225482,0.5,0.2,0.875,0.75,0.15152116311834551,0.5781706369979113,0.15796495806409763,0.11234324181964526
826,165.31020680453636,0.5,0.2,0.875,0.75,0.1511310613688631,0.578570530961502,0.15778382064395022,0.11251458702568434
827,165.51034022681787,0.5,0.2,0.875,0.75,0.15074413163545347,0.5789552559259453,0.15760734250839473,0.11269326993020619
828,165.71047364909938,0.5,0.2,0.875,0.75,0.15036057377015963,0.5793246908729066,0.15743557670860517,0.11287915864832818
829,165.91060707138092,0.5,0.2,0.875,0.75,0.14998058239842743,0.5796787253937515,0.1572685729578151,0.1130721192500056
830,166.11074049366243,0.5,0.2,0.875,0.75,0.1496043472236061,0.5800172594436535,0.1571063779012362,0.11327201543150386
831,166.31087391594394,0.5,0.2,0.875,0.75,0.1492320531298126,0.5803402032342235,0.15694903523640075,0.11347870839956278
832,166.51100733822548,0.5,0.2,0.875,0.75,0.14886388006855522,0.5806474772748218,0.1567965856733528,0.11369205698326974
833,166.711140760507,0.5,0.2,0.875,0.75,0.1485000030704409,0.580939012325018,0.15664906698184247,0.11391191762269827
834,166.91127418278853,0.5,0.2,0.875,0.75,0.1481405922637135,0.5812147493404926,0.15650651403989627,0.11413814435589727
835,167.11140760507004,0.5,0.2,0.875,0.75,0.14778581236556748,0.5814746399422266,0.15636895879320256,0.1143705888990029
836,167.31154102735155,0.5,0.2,0.875,0.75,0.14743582445623574,0.5817186443155994,0.156236430298939,0.11460910092922542
837,167.5116744496331,0.5,0.2,0.875,0.75,0.14709078267242995,0.5819467349125432,0.1561089546638819,0.11485352775114449
838,167.7118078719146,0.5,0.2,0.875,0.75,0.1467508373939807,0.5821588930192896,0.15598655539721354,0.11510371418951575
839,167.9119412941961,0.5,0.2,0.875,0.75,0.14641613409327955,0.5823551098895009,0.15586925328795992,0.11535950272925911
840,168.11207471647765,0.5,0.2,0.875,0.75,0.14608681339468696,0.5825353866410758,0.15575706645201626,0.11562073351222041
841,168.31220813875916,0.5,0.2,0.875,0.75,0.1457630111339404,0.5826997341529536,0.15565001037917248,0.11588724433393299
842,168.5123415610407,0.5,0.2,0.875,0.75,0.14544485825445824,0.5828481730415158,0.15554809791237442,0.11615887079165106
843,168.7124749833222,0.5,0.2,0.875,0.75,0.145132480544061,0.582980733714866,0.1554513391606836,0.11643544658038886
844,168.91260840560372,0.5,0.2,0.875,0.75,0.14482599929996512,0.5830974559741023,0.1553597417979036,0.11671680292802845
845,169.11274182788526,0.5,0.2,0.875,0.75,0.1445255311522378,0.5831983890252695,0.15527331101157488,0.11700276881091727
846,169.31287525016677,0.5,0.2,0.875,0.75,0.14423118809064397,0.5832835913920548,0.15519204953647214,0.1172931709808286
847,169.51300867244828,0.5,0.2,0.875,0.75,0.14394307748827295,0.5833531308164696,0.15511595768608277,0.11758783400917405
848,169.71314209472982,0.5,0.2,0.875,0.75,0.1436613019023761,0.5834070841302667,0.1550450332846044,0.1178865806827522
849,169.91327551701133,0.5,0.2,0.875,0.75,0.14338595938712165,0.5834455371936027,0.154979271827526,0.118189231591749
850,170.11340893929287,0.5,0.2,0.875,0.75,0.143117143516172,0.5834685847955836,0.15491866651263794,0.11849560517560583
851,170.31354236157438,0.5,0.2,0.875,0.75,0.1428549433758705,0.5834763305509482,0.1548632082579182,0.11880551781526257
852,170.5136757838559,0.5,0.2,0.875,0.75,0.14259944360363364,0.5834688868022265,0.1548128857394335,0.11911878385470577
853,170.71380920613743,0.5,0.2,0.875,0.75,0.14235072445002683,0.5834463741533692,0.15476768530342902,0.11943521609317435
854,170.91394262841894,0.5,0.2,0.875,0.75,0.14210886181071122,0.5834089214722022,0.1547275910384698,0.11975462567861614
855,171.11407605070045,0.5,0.2,0.875,0.75,0.14187392724297193,0.5833566661327994,0.15469258492948748,0.1200768216947406
856,171.314209472982,0.5,0.2,0.875,0.75,0.14164598801782735,0.5832897537041962,0.15466264682281408,0.12040161145516169
857,171.5143428952635,0.5,0.2,0.875,0.75,0.1414251071593109,0.5832083378387097,0.15463775445935884,0.12072880054261988
858,171.71447631754504,0.5,0.2,0.875,0.75,0.14121134351943435,0.583112579942593,0.1546178834663313,0.12105819307164062
859,171.91460973982655,0.5,0.2,0.875,0.75,0.14100475189918069,0.5830026485659101,0.1546030072954896,0.12138959223941888
860,172.11474316210806,0.5,0.2,0.875,0.75,0.14080538294274844,0.582878720175596,0.15459309742481558,0.12172279945683923
861,172.3148765843896,0.5,0.2,0.875,0.75,0.14061328323105549,0.5827409787130163,0.1545881233286987,0.12205761472722886
862,172.5150100066711,0.5,0.2,0.875,0.75,0.14042849532959512,0.5825896154299811,0.1545880525011514,0.12239383673927175
863,172.71514342895262,0.5,0.2,0.875,0.75,0.14025105783024025,0.5824248287082207,0.1545928504746067,0.12273126298693175
864,172.91527685123415,0.5,0.2,0.875,0.75,0.14008100538398593,0.5822468232958744,0.15460248071254645,0.12306969060759257
865,173.11541027351566,0.5,0.2,0.875,0.75,0.13991836875378844,0.5820558108368794,0.15461690478193774,0.12340891562739384
866,173.3155436957972,0.5,0.2,0.875,0.75,0.13976317485668485,0.5818520097107479,0.15463608237642415,0.12374873305614247
867,173.5156771180787,0.5,0.2,0.875,0.75,0.13961544680410817,0.5816356447562084,0.154659971314383,0.12408893712529985
868,173.71581054036022,0.5,0.2,0.875,0.75,0.1394752039301823,0.5814069470171253,0.15468852754111273,0.12442932151157914
869,173.91594396264176,0.5,0.2,0.875,0.75,0.13934246184224042,0.5811661536534249,0.15472170516782985,0.12476967933650426
870,174.11607738492327,0.5,0.2,0.875,0.75,0.1392172323516811,0.5809135069635186,0.15475945631245805,0.12510980437234162
871,174.31621080720478,0.5,0.2,0.875,0.75,0.13909952368160863,0.5806492554618796,0.15480173139888262,0.12544948945762852
872,174.51634422948632,0.5,0.2,0.875,0.75,0.1389893404348232,0.580373653177189,0.15484847905924812,0.12578852732873907
873,174.71647765176783,0.5,0.2,0.875,0.75,0.13888668363498913,0.580086959493839,0.1548996461574682,0.1261267107137031
874,174.91661107404937,0.5,0.2,0.875,0.75,0.13879155072024055,0.579789438819067,0.1549551777811238,0.12646383267956818
875,175.11674449633088,0.5,0.2,0.875,0.75,0.13870393546686868,0.5794813599945495,0.1550150171870969,0.12679968735148434
876,175.3168779186124,0.5,0.2,0.875,0.75,0.1386238282415689,0.5791629968993214,0.1550791059620978,0.12713406889701137
877,175.51701134089393,0.5,0.2,0.875,0.75,0.1385512159584895,0.5788346279791663,0.15514738398928307,0.12746677207306076
878,175.71714476317544,0.5,0.2,0.875,0.75,0.13848608210272156,0.5784965360155856,0.15521978945797799,0.12779759242371447
879,175.91727818545695,0.5,0.2,0.875,0.75,0.1384284067621318,0.57814900792339,0.15529625887842627,0.12812632643605157
880,176.1174116077385,0.5,0.2,0.875,0.75,0.13837816665836244,0.5777923345435995,0.15537672709555397,0.12845277170248365
881,176.31754503002,0.5,0.2,0.875,0.75,0.138335335128051,0.5774268103642437,0.1554611273071696,0.1287767272005353
882,176.51767845230154,0.5,0.2,0.875,0.75,0.13829988206343993,0.577052733181689,0.15554939108558494,0.12909799366928565
883,176.71781187458305,0.5,0.2,0.875,0.75,0.13827177412315658,0.5766704041304919,0.1556414483682301,0.129416373378121
884,176.91794529686456,0.5,0.2,0.875,0.75,0.13825097468297748,0.5762801273516214,0.1557372274759934,0.1297316704894073
885,177.1180787191461,0.5,0.2,0.875,0.75,0.13823744385145587,0.5758822097464649,0.1558366551232982,0.1300436912787806
886,177.3182121414276,0.5,0.2,0.875,0.75,0.13823113849002439,0.5754769607334527,0.1559396564266058,0.1303522443499166
887,177.51834556370912,0.5,0.2,0.875,0.75,0.138232012231921,0.575064691999516,0.15604615491197094,0.1306571408565915
888,177.71847898599066,0.5,0.2,0.875,0.75,0.13824001556001148,0.5746457176837096,0.15615607268376477,0.13095819407251352
889,177.91861240827217,0.5,0.2,0.875,0.75,0.13825509589953305,0.5742203546728641,0.15626933063589346,0.1312552187917088
890,178.1187458305537,0.5,0.2,0.875,0.75,0.13827719744999878,0.573788921001762,0.15638584796134566,0.13154803358689288
891,178.31887925283522,0.5,0.2,0.875,0.75,0.13830626128299517,0.5733517361923911,0.15650554238150854,0.13183646014310452
892,178.51901267511673,0.5,0.2,0.875,0.75,0.1383422253649123,0.5729091210501145,0.1566283301751348,0.13212032340983784
893,178.71914609739827,0.5,0.2,0.875,0.75,0.13838502457502533,0.5724613974294077,0.1567541261969953,0.13239945179857107
894,178.91927951967978,0.5,0.2,0.875,0.75,0.13843459072276124,0.5720088879970665,0.15688284389656143,0.1326736773836102
895,179.1194129419613,0.5,0.2,0.875,0.75,0.13849085265386016,0.5715519163159749,0.15701439544011897,0.1329428355900453
896,179.31954636424283,0.5,0.2,0.875,0.75,0.13855373633893964,0.5710908068659052,0.15714869181356822,0.13320676498158635
897,179.51967978652434,0.5,0.2,0.875,0.75,0.13862316466621652,0.5706258839992389,0.1572856425851978,0.13346530874934615
898,179.71981320880587,0.5,0.2,0.875,0.75,0.13869905756441261,0.5701574720862587,0.15742515605000587,0.1337183142993221
899,179.91994663108738,0.5,0.2,0.875,0.75,0.1387813320263327,0.5696858953031163,0.1575671392605029,0.13396563341004747
900,180.1200800533689,0.5,0.2,0.875,0.75,0.13886990212929215,0.5692114774088574,0.15771149805485232,0.13420712240699748
901,180.32021347565043,0.5,0.2,0.875,0.75,0.1389646790551967,0.5687345415216023,0.15785813708557947,0.13444264233762088
902,180.52034689793194,0.5,0.2,0.875,0.75,0.139065571273743,0.5682554101190948,0.15800695996195166,0.1346720586452099
903,180.72048032021348,0.5,0.2,0.875,0.75,0.13917248463173584,0.5677744049095365,0.15815786932820977,0.13489524113051732
904,180.920613742495,0.5,0.2,0.875,0.75,0.13928532204999067,0.5672918461614148,0.15831076667110003,0.13511206511749388
905,181.1207471647765,0.5,0.2,0.875,0.75,0.13940398371238213,0.566808052711006,0.1584655524687272,0.13532241110788415
906,181.32088058705804,0.5,0.2,0.875,0.75,0.1395283670982569,0.5663233417537094,0.15862212623184127,0.13552616491619196
907,181.52101400933955,0.5,0.2,0.875,0.75,0.13965836701325512,0.5658380286328231,0.1587803865448324,0.1357232178090889
908,181.72114743162106,0.5,0.2,0.875,0.75,0.13979387562052695,0.5653524266284948,0.15894023110780772,0.13591346664317003
909,181.9212808539026,0.5,0.2,0.875,0.75,0.13993478255862926,0.5648668470577904,0.15910155691730418,0.13609681346627564
910,182.1214142761841,0.5,0.2,0.875,0.75,0.14008097498200003,0.5643815990945165,0.15926426032402982,0.13627316559945318
911,182.32154769846565,0.5,0.2,0.875,0.75,0.14023233746170477,0.5638969890842731,0.1594282368683101,0.1364424365857116
912,182.52168112074716,0.5,0.2,0.875,0.75,0.14038875209396234,0.5634133206070164,0.15959338144722027,0.13660454585180049
913,182.72181454302867,0.5,0.2,0.875,0.75,0.1405500985391835,0.5629308942879696,0.159759588371397,0.13675941880144943
914,182.9219479653102,0.5,0.2,0.875,0.75,0.14071625406152038,0.5624500076091303,0.15992675142311744,0.13690698690623138
915,183.12208138759172,0.5,0.2,0.875,0.75,0.14088709356915513,0.5619709547221954,0.16009476391600885,0.13704718779264027
916,183.32221480987323,0.5,0.2,0.875,0.75,0.14106248990359344,0.561494026548238,0.16026351879191728,0.1371799647562509
917,183.52234823215477,0.5,0.2,0.875,0.75,0.14124231383504726,0.5610195105401564,0.16043290867724064,0.1373052669475553
918,183.72248165443628,0.5,0.2,0.875,0.75,0.14142643382413475,0.5605476901771123,0.16060282590734548,0.13742305009140712
919,183.92261507671782,0.5,0.2,0.875,0.75,0.14161471624418023,0.5600788449889129,0.16077316261842295,0.13753327614848354
920,184.12274849899933,0.5,0.2,0.875,0.75,0.1418070254395462,0.5596132503925111,0.1609438108174047,0.13763591335053776
921,184.32288192128084,0.5,0.2,0.875,0.75,0.14200322378557992,0.5591511775309255,0.16111466245363484,0.13773093622985946
922,184.52301534356238,0.5,0.2,0.875,0.75,0.1422031717505061,0.5586928931152967,0.16128560949226448,0.13781832564193247
923,184.7231487658439,0.5,0.2,0.875,0.75,0.14240672810039656,0.558238659572252,0.16145654397524395,0.13789806835210727
924,184.9232821881254,0.5,0.2,0.875,0.75,0.14261374990482265,0.5577887347634767,0.1616273581041808,0.13797015722751974
925,185.12341561040694,0.5,0.2,0.875,0.75,0.14282409248827396,0.5573433715881305,0.1617979443305429,0.13803459159305248
926,185.32354903268845,0.5,0.2,0.875,0.75,0.14303760958203351,0.5569028180134327,0.1619681954277166,0.13809137697681714
927,185.52368245497,0.5,0.2,0.875,0.75,0.14325415340121064,0.5564673169439635,0.1621380045724731,0.13814052508235283
928,185.7238158772515,0.5,0.2,0.875,0.75,0.14347357472383726,0.5560371060943544,0.16230726542814508,0.13818205375366321
929,185.923949299533,0.5,0.2,0.875,0.75,0.14369572297256963,0.5556124178675634,0.1624758722286678,0.13821598693119913
930,186.12408272181455,0.5,0.2,0.875,0.75,0.14392044636116647,0.5551934794917835,0.16264371976607256,0.13824235438097737
931,186.32421614409606,0.5,0.2,0.875,0.75,0.14414759194205792,0.5547805127497656,0.16281070353789573,0.13826119177028068
932,186.52434956637757,0.5,0.2,0.875,0.75,0.14437700565786282,0.5543737337191929,0.1629767198933472,0.13827254072959705
933,186.7244829886591,0.5,0.2,0.875,0.75,0.14460853246205832,0.5539733527895006,0.1631416660760754,0.1382764486723657
934,186.92461641094062,0.5,0.2,0.875,0.75,0.14484201641351516,0.5535795745673098,0.1633054403128247,0.13827296870635022
935,187.12474983322215,0.5,0.2,0.875,0.75,0.14507730077328235,0.5531925977860006,0.1634679419035137,0.13826215953720314
936,187.32488325550366,0.5,0.2,0.875,0.75,0.14531422810403144,0.5528126152217917,0.1636290713080121,0.13824408536616456
937,187.52501667778517,0.5,0.2,0.875,0.75,0.14555264039396668,0.5524398137420724,0.16378872997878705,0.13821881588517373
938,187.7251501000667,0.5,0.2,0.875,0.75,0.14579237914355261,0.5520743741304889,0.16394682064854268,0.13818642607741563
939,187.92528352234822,0.5,0.2,0.875,0.75,0.14603328546287436,0.5517164709645122,0.16410324752285066,0.13814699604976274
940,188.12541694462973,0.5,0.2,0.875,0.75,0.14627520018913856,0.5513662726003173,0.1642579162683988,0.13810061094214518
941,188.32555036691127,0.5,0.2,0.875,0.75,0.14651796399798384,0.5510239411131347,0.16441073409974238,0.13804736078913896
942,188.52568378919278,0.5,0.2,0.875,0.75,0.1467614175171023,0.5506896322420978,0.16456160986676016,0.13798734037403962
943,188.72581721147432,0.5,0.2,0.875,0.75,0.14700540143710328,0.5503634953421372,0.16471045413314003,0.1379206490876193
944,188.92595063375583,0.5,0.2,0.875,0.75,0.14724975646656316,0.5500456734198214,0.1648571789538059,0.13784739115980937
945,189.12608405603734,0.5,0.2,0.875,0.75,0.14749432359410758,0.5497363030205906,0.1650016982345753,0.13776767515072633
946,189.32621747831888,0.5,0.2,0.875,0.75,0.14773894424589334,0.5494355141742062,0.16514392788849336,0.13768161369140694
947,189.5263509006004,0.5,0.2,0.875,0.75,0.14798346035230925,0.5491434303914716,0.16528378581521413,0.13758932344100483
948,189.7264843228819,0.5,0.2,0.875,0.75,0.14822771446833682,0.548860168639652,0.1654211919790797,0.13749092491293127
949,189.92661774516344,0.5,0.2,0.875,0.75,0.1484715498957929,0.5485858393226076,0.16555606848708473,0.13738654229451458
950,190.12675116744495,0.5,0.2,0.875,0.75,0.14871481079448873,0.5483205462649227,0.16568833964915833,0.13727630329143012
951,190.3268845897265,0.5,0.2,0.875,0.75,0.1489573420355704,0.5480643866863564,0.16581793168643602,0.13716033959163698
952,190.527018012008,0.5,0.2,0.875,0.75,0.1491989895959302,0.5478174512108877,0.1659447731700199,0.13703878602316208
953,190.7271514342895,0.5,0.2,0.875,0.75,0.1494396007087232,0.5475798238668523,0.1660687951265959,0.13691178029782838
954,190.92728485657105,0.5,0.2,0.875,0.75,0.149679023910662,0.5473515820859718,0.16618993100152069,0.1367794630018454
955,191.12741827885256,0.5,0.2,0.875,0.75,0.14991710916394507,0.5471327967111252,0.16630811672037277,0.13664197740455683
956,191.32755170113407,0.5,0.2,0.875,0.75,0.15015370797937083,0.5469235320087984,0.16642329074944548,0.13649946926238513
957,191.5276851234156,0.5,0.2,0.875,0.75,0.1503886735173451,0.546723845679545,0.16653539413022392,0.13635208667288579
958,191.72781854569712,0.5,0.2,0.875,0.75,0.15062186037137695,0.5465337887819746,0.16664437017131584,0.13619998067533248
959,191.92795196797866,0.5,0.2,0.875,0.75,0.15085312506372686,0.5463534058647553,0.16675016490113428,0.13604330417038335
960,192.12808539026017,0.5,0.2,0.875,0.75,0.15108232615854741,0.5461827349935547,0.16685272710839016,0.1358822117395075
961,192.32821881254168,0.5,0.2,0.875,0.75,0.1513093242989394,0.5460218077605546,0.16695200829873064,0.13571685964177518
962,192.52835223482322,0.5,0.2,0.875,0.75,0.1515339823227863,0.545870649320834,0.1670479627334612,0.1355474056229184
963,192.72848565710473,0.5,0.2,0.875,0.75,0.15175616537891382,0.5457292784331808,0.16714054746628743,0.13537400872161792
964,192.92861907938624,0.5,0.2,0.875,0.75,0.15197574100255043,0.5455977074945721,0.16722972235281752,0.13519682915005976
965,193.12875250166778,0.5,0.2,0.875,0.75,0.15219257879437686,0.5454759424750231,0.16731544981380914,0.13501602891679076
966,193.3288859239493,0.5,0.2,0.875,0.75,0.15240655105426953,0.5453639831071878,0.16739769518405298,0.1348317706544896
967,193.52901934623083,0.5,0.2,0.875,0.75,0.15261753283240193,0.5452618229274824,0.1674764267003358,0.1346442175397798
968,193.72915276851234,0.5,0.2,0.875,0.75,0.15282540194408004,0.5451694493120391,0.1675516154648937,0.13445353327898707
969,193.92928619079385,0.5,0.2,0.875,0.75,0.153030039069633,0.5450868435393132,0.16762323545905453,0.13425988193199917
970,194.12941961307538,0.5,0.2,0.875,0.75,0.15323132785354698,0.5450139808568358,0.16769126355423405,0.13406342773538313
971,194.3295530353569,0.5,0.2,0.875,0.75,0.15342915495946383,0.5449508305349967,0.16775567950164874,0.13386433500389072
972,194.5296864576384,0.5,0.2,0.875,0.75,0.1536234097518411,0.5448973557779759,0.1678164657593076,0.13366276871087532
973,194.72981987991994,0.5,0.2,0.875,0.75,0.15381398489810286,0.5448535140022868,0.16787360771215884,0.1334588933874515
974,194.92995330220145,0.5,0.2,0.875,0.75,0.15400077638645107,0.5448192568892184,0.16792709363886243,0.13325287308546813
975,195.130086724483,0.5,0.2,0.875,0.75,0.15418368352785647,0.5447945304354813,0.16797691466944376,0.13304487136721846
976,195.3302201467645,0.5,0.2,0.875,0.75,0.15436260903325977,0.5447792750379697,0.16802306477293963,0.13283505115583086
