,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
745,149.09939959973315,0.16666666666666666,0.2,0.75,0.5,1.0541753827773522e-09,0.9999999984827459,7.36528994037166e-10,1.0745912937964584e-10
746,149.29953302201466,0.16666666666666666,0.2,0.75,0.5,1.0255692928692393e-09,0.9999999985698628,7.131079661874212e-10,1.0424648521764778e-10
747,149.4996664442962,0.16666666666666666,0.2,0.75,0.5,9.973011135947194e-10,0.9999999986567881,6.899856439146579e-10,1.0107377176691003e-10
748,149.6997998665777,0.16666666666666666,0.2,0.75,0.5,9.693708449538004e-10,0.9999999987435222,6.671620272188822e-10,9.794098902743348e-11
749,149.89993328885924,0.16666666666666666,0.2,0.75,0.5,9.41778486946475e-10,0.9999999988300647,6.446371161000882e-10,9.484813699921726e-11
750,150.10006671114076,0.16666666666666666,0.2,0.75,0.5,9.145240395727507e-10,0.999999998916416,6.224109105582818e-10,9.179521568226218e-11
751,150.30020013342227,0.16666666666666666,0.2,0.75,0.5,8.876075028326236e-10,0.9999999990025757,6.004834105934604e-10,8.878222507656787e-11
752,150.5003335557038,0.16666666666666666,0.2,0.75,0.5,8.610288767260895e-10,0.9999999990885442,5.7885461620562e-10,8.580916518213386e-11
753,150.70046697798531,0.16666666666666666,0.2,0.75,0.5,8.347881612531568e-10,0.9999999991743213,5.575245273947676e-10,8.287603599896105e-11
754,150.90060040026682,0.16666666666666666,0.2,0.75,0.5,8.08885356413821e-10,0.9999999992599068,5.364931441609e-10,7.998283752704895e-11
755,151.10073382254836,0.16666666666666666,0.2,0.75,0.5,7.833204622080789e-10,0.999999999345301,5.157604665040141e-10,7.712956976639725e-11
756,151.30086724482987,0.16666666666666666,0.2,0.75,0.5,7.580934786359378e-10,0.9999999994305039,4.953264944241158e-10,7.431623271700667e-11
757,151.5010006671114,0.16666666666666666,0.2,0.75,0.5,7.332044056973902e-10,0.9999999995155153,4.751912279211992e-10,7.154282637887645e-11
758,151.70113408939292,0.16666666666666666,0.2,0.75,0.5,7.086532433924432e-10,0.9999999996003354,4.5535466699527e-10,6.880935075200737e-11
759,151.90126751167443,0.16666666666666666,0.2,0.75,0.5,6.844399917210935e-10,0.999999999684964,4.3581681164632553e-10,6.611580583639904e-11
760,152.10140093395597,0.16666666666666666,0.2,0.75,0.5,6.605646506833375e-10,0.9999999997694011,4.165776618743628e-10,6.346219163205106e-11
761,152.30153435623748,0.16666666666666666,0.2,0.75,0.5,6.370272202791821e-10,0.999999999853647,3.9763721767938755e-10,6.08485081389642e-11
762,152.501667778519,0.16666666666666666,0.2,0.75,0.5,6.138277005086239e-10,0.9999999999377014,3.7899547906139703e-10,5.827475535713812e-11
763,152.70180120080053,0.16666666666666666,0.2,0.75,0.5,5.909660913716599e-10,1.0000000000215645,3.606524460203887e-10,5.574093328657243e-11
764,152.90193462308204,0.16666666666666666,0.2,0.75,0.5,5.684423928682961e-10,1.000000000105236,3.4260811855636735e-10,5.3247041927267814e-11
765,153.10206804536358,0.16666666666666666,0.2,0.75,0.5,5.462566049985263e-10,1.0000000001887164,3.248624966693283e-10,5.079308127922363e-11
766,153.3022014676451,0.16666666666666666,0.2,0.75,0.5,5.244087277623569e-10,1.000000000272005,3.0741558035927635e-10,4.837905134244054e-11
767,153.5023348899266,0.16666666666666666,0.2,0.75,0.5,5.028987611597847e-10,1.0000000003551026,2.90267369626209e-10,4.600495211691819e-11
768,153.70246831220814,0.16666666666666666,0.2,0.75,0.5,4.817267051908064e-10,1.0000000004380087,2.7341786447012384e-10,4.367078360265622e-11
769,153.90260173448965,0.16666666666666666,0.2,0.75,0.5,4.6089255985542855e-10,1.0000000005207232,2.568670648910257e-10,4.137654579965537e-11
770,154.1027351567712,0.16666666666666666,0.2,0.75,0.5,4.403963251536451e-10,1.0000000006032466,2.406149708889101e-10,3.912223870791495e-11
771,154.3028685790527,0.16666666666666666,0.2,0.75,0.5,4.2023800108546163e-10,1.0000000006855783,2.2466158246378143e-10,3.690786232743558e-11
772,154.5030020013342,0.16666666666666666,0.2,0.75,0.5,4.0041758765087537e-10,1.0000000007677188,2.0900689961563732e-10,3.4733416658216966e-11
773,154.70313542361575,0.16666666666666666,0.2,0.75,0.5,3.8093508484988363e-10,1.000000000849668,1.9365092234447564e-10,3.259890170025881e-11
774,154.90326884589726,0.16666666666666666,0.2,0.75,0.5,3.617904926824917e-10,1.0000000009314254,1.7859365065030089e-10,3.050431745356169e-11
775,155.10340226817877,0.16666666666666666,0.2,0.75,0.5,3.4298381114869683e-10,1.0000000010129917,1.6383508453311072e-10,2.8449663918125307e-11
776,155.3035356904603,0.16666666666666666,0.2,0.75,0.5,3.245150402484965e-10,1.0000000010943666,1.4937522399290299e-10,2.6434941093949383e-11
777,155.50366911274182,0.16666666666666666,0.2,0.75,0.5,3.0638417998189616e-10,1.00000000117555,1.3521406902968212e-10,2.446014898103451e-11
778,155.70380253502336,0.16666666666666666,0.2,0.75,0.5,2.8859123034889055e-10,1.000000001256542,1.2135161964344398e-10,2.2525287579380115e-11
779,155.90393595730487,0.16666666666666666,0.2,0.75,0.5,2.711361913494845e-10,1.0000000013373427,1.0778787583419241e-10,2.0630356888986727e-11
780,156.10406937958638,0.16666666666666666,0.2,0.75,0.5,2.540190629836757e-10,1.000000001417952,9.452283760192543e-11,1.8775356909854093e-11
781,156.30420280186792,0.16666666666666666,0.2,0.75,0.5,2.372398452514618e-10,1.0000000014983699,8.155650494664134e-11,1.696028764198195e-11
782,156.50433622414943,0.16666666666666666,0.2,0.75,0.5,2.2079853815284736e-10,1.0000000015785964,6.88888778683437e-11,1.5185149085370813e-11
783,156.70446964643094,0.16666666666666666,0.2,0.75,0.5,2.0469514168783005e-10,1.0000000016586315,5.6519956367030665e-11,1.3449941240020418e-11
784,156.90460306871248,0.16666666666666666,0.2,0.75,0.5,1.8892965585640772e-10,1.000000001738475,4.444974044270054e-11,1.1754664105930532e-11
785,157.104736490994,0.16666666666666666,0.2,0.75,0.5,1.7350208065858487e-10,1.0000000018181272,3.267823009535682e-11,1.0099317683101627e-11
786,157.30486991327552,0.16666666666666666,0.2,0.75,0.5,1.58412416094357e-10,1.000000001897588,2.1205425324996095e-11,8.483901971533251e-12
787,157.50500333555703,0.16666666666666666,0.2,0.75,0.5,1.4366066216372852e-10,1.0000000019768576,1.003132613162167e-11,6.908416971225846e-12
788,157.70513675783855,0.16666666666666666,0.2,0.75,0.5,1.2924681886669713e-10,1.0000000020559356,-8.440674847681599e-13,5.372862682179187e-12
789,157.90527018012008,0.16666666666666666,0.2,0.75,0.5,1.1517088620326098e-10,1.0000000021348223,-1.142075552417479e-11,3.877239104393069e-12
790,158.1054036024016,0.16666666666666666,0.2,0.75,0.5,1.0143286417342405e-10,1.0000000022135176,-2.1698737986595327e-11,2.4215462378679057e-12
791,158.3055370246831,0.16666666666666666,0.2,0.75,0.5,8.803275277718428e-11,1.0000000022920215,-3.167801487203119e-11,1.0057840826034944e-12
792,158.50567044696464,0.16666666666666666,0.2,0.75,0.5,7.49705520145399e-11,1.000000002370334,-4.135858618048375e-11,-3.7004736140036245e-13
793,158.70580386924615,0.16666666666666666,0.2,0.75,0.5,6.224626188549447e-11,1.000000002448455,-5.074045191195032e-11,-1.705948094143277e-12
794,158.9059372915277,0.16666666666666666,0.2,0.75,0.5,4.98598823900445e-11,1.0000000025263847,-5.982361206643355e-11,-3.001918115625637e-12
795,159.1060707138092,0.16666666666666666,0.2,0.75,0.5,3.781141352819347e-11,1.000000002604123,-6.860806664393081e-11,-4.2579574258470615e-12
796,159.3062041360907,0.16666666666666666,0.2,0.75,0.5,2.6100855299939647e-11,1.0000000026816698,-7.709381564444345e-11,-5.474066024807734e-12
797,159.50633755837225,0.16666666666666666,0.2,0.75,0.5,1.4728207705281348e-11,1.0000000027590252,-8.528085906797264e-11,-6.650243912507833e-12
798,159.70647098065376,0.16666666666666666,0.2,0.75,0.5,3.6934707442218825e-12,1.0000000028361893,-9.316919691451601e-11,-7.786491088947008e-12
799,159.90660440293527,0.16666666666666666,0.2,0.75,0.5,-7.003355583240403e-12,1.0000000029131622,-1.0075882918407472e-10,-8.882807554125443e-12
800,160.1067378252168,0.16666666666666666,0.2,0.75,0.5,-1.7362271277106957e-11,1.0000000029899434,-1.080497558766498e-10,-9.939193308043273e-12
801,160.30687124749832,0.16666666666666666,0.2,0.75,0.5,-2.7383276337374832e-11,1.0000000030665332,-1.150419769922392e-10,-1.0955648350700212e-11
802,160.50700466977986,0.16666666666666666,0.2,0.75,0.5,-3.706637076404695e-11,1.0000000031429317,-1.2173549253084496e-10,-1.1932172682096543e-11
803,160.70713809206137,0.16666666666666666,0.2,0.75,0.5,-4.6411554557120466e-11,1.0000000032191387,-1.2813030249246506e-10,-1.2868766302231982e-11
804,160.90727151434288,0.16666666666666666,0.2,0.75,0.5,-5.541882771659684e-11,1.0000000032951544,-1.3422640687710057e-10,-1.376542921110668e-11
805,161.10740493662442,0.16666666666666666,0.2,0.75,0.5,-6.408819024247725e-11,1.0000000033709788,-1.4002380568475223e-10,-1.4622161408720746e-11
806,161.30753835890593,0.16666666666666666,0.2,0.75,0.5,-7.24196421347592e-11,1.0000000034466117,-1.4552249891541844e-10,-1.5438962895073948e-11
807,161.50767178118744,0.16666666666666666,0.2,0.75,0.5,-8.041318339344402e-11,1.000000003522053,-1.507224865691e-10,-1.62158336701664e-11
808,161.70780520346898,0.16666666666666666,0.2,0.75,0.5,-8.806881401853268e-11,1.0000000035973033,-1.556237686457976e-10,-1.6952773733998208e-11
809,161.9079386257505,0.16666666666666666,0.2,0.75,0.5,-9.538653401002311e-11,1.000000003672362,-1.6022634514550986e-10,-1.7649783086569165e-11
810,162.10807204803203,0.16666666666666666,0.2,0.75,0.5,-1.0236634336791734e-10,1.0000000037472292,-1.645302160682381e-10,-1.8306861727879467e-11
811,162.30820547031354,0.16666666666666666,0.2,0.75,0.5,-1.0900824209221337e-10,1.000000003821905,-1.6853538141398108e-10,-1.8924009657928927e-11
812,162.50833889259505,0.16666666666666666,0.2,0.75,0.5,-1.1531223018291225e-10,1.0000000038963897,-1.722418411827394e-10,-1.9501226876717642e-11
813,162.7084723148766,0.16666666666666666,0.2,0.75,0.5,-1.2127830764001477e-10,1.0000000039706827,-1.7564959537451358e-10,-2.0038513384245687e-11
814,162.9086057371581,0.16666666666666666,0.2,0.75,0.5,-1.2690647446351926e-10,1.0000000040447845,-1.7875864398930265e-10,-2.0535869180512905e-11
815,163.1087391594396,0.16666666666666666,0.2,0.75,0.5,-1.3219673065342657e-10,1.0000000041186947,-1.8156898702710703e-10,-2.099329426551938e-11
816,163.30887258172115,0.16666666666666666,0.2,0.75,0.5,-1.371490762097374e-10,1.0000000041924135,-1.8408062448792716e-10,-2.1410788639265162e-11
817,163.50900600400266,0.16666666666666666,0.2,0.75,0.5,-1.4176351113245033e-10,1.0000000042659412,-1.8629355637176229e-10,-2.1788352301750138e-11
818,163.7091394262842,0.16666666666666666,0.2,0.75,0.5,-1.4604003542156667e-10,1.0000000043392772,-1.8820778267861302e-10,-2.2125985252974412e-11
819,163.9092728485657,0.16666666666666666,0.2,0.75,0.5,-1.4997864907708524e-10,1.000000004412422,-1.8982330340847882e-10,-2.2423687492937892e-11
820,164.10940627084722,0.16666666666666666,0.2,0.75,0.5,-1.535793520990066e-10,1.0000000044853752,-1.9114011856136002e-10,-2.2681459021640626e-11
821,164.30953969312876,0.16666666666666666,0.2,0.75,0.5,-1.5684214448733126e-10,1.0000000045581372,-1.9215822813725669e-10,-2.2899299839082645e-11
822,164.50967311541027,0.16666666666666666,0.2,0.75,0.5,-1.5976702624205826e-10,1.0000000046307076,-1.928776321361686e-10,-2.3077209945263883e-11
823,164.70980653769178,0.16666666666666666,0.2,0.75,0.5,-1.6235399736318809e-10,1.0000000047030868,-1.9329833055809584e-10,-2.3215189340184376e-11
824,164.90993995997331,0.16666666666666666,0.2,0.75,0.5,-1.6460305785072104e-10,1.0000000047752744,-1.9342032340303848e-10,-2.3313238023844134e-11
825,165.11007338225482,0.16666666666666666,0.2,0.75,0.5,-1.6651420770465648e-10,1.0000000048472708,-1.9324361067099643e-10,-2.337135599624313e-11
826,165.31020680453636,0.16666666666666666,0.2,0.75,0.5,-1.6808744692499498e-10,1.0000000049190758,-1.9276819236196967e-10,-2.338954325738138e-11
827,165.51034022681787,0.16666666666666666,0.2,0.75,0.5,-1.6932277551173603e-10,1.0000000049906892,-1.9199406847595835e-10,-2.336779980725888e-11
828,165.71047364909938,0.16666666666666666,0.2,0.75,0.5,-1.702201934648799e-10,1.0000000050621114,-1.9092123901296238e-10,-2.3306125645875635e-11
829,165.91060707138092,0.16666666666666666,0.2,0.75,0.5,-1.707797007844267e-10,1.0000000051333422,-1.8954970397298156e-10,-2.3204520773231625e-11
830,166.11074049366243,0.16666666666666666,0.2,0.75,0.5,-1.710012974703762e-10,1.0000000052043814,-1.878794633560163e-10,-2.3062985189326882e-11
831,166.31087391594394,0.16666666666666666,0.2,0.75,0.5,-1.7088498352272854e-10,1.0000000052752294,-1.859105171620664e-10,-2.2881518894161395e-11
832,166.51100733822548,0.16666666666666666,0.2,0.75,0.5,-1.7043075894148365e-10,1.000000005345886,-1.8364286539113154e-10,-2.2660121887735127e-11
833,166.711140760507,0.16666666666666666,0.2,0.75,0.5,-1.696386237266416e-10,1.000000005416351,-1.8107650804321234e-10,-2.2398794170048142e-11
834,166.91127418278853,0.16666666666666666,0.2,0.75,0.5,-1.685085778782022e-10,1.0000000054866247,-1.782114451183081e-10,-2.2097535741100368e-11
835,167.11140760507004,0.16666666666666666,0.2,0.75,0.5,-1.6704062139616576e-10,1.000000005556707,-1.750476766164196e-10,-2.1756346600891887e-11
836,167.31154102735155,0.16666666666666666,0.2,0.75,0.5,-1.741808844288075e-10,1.0000000056336653,-1.800737433629253e-10,-2.242675677521898e-11
837,167.5116744496331,0.16666666666666666,0.2,0.75,0.5,-1.82672602221223e-10,1.0000000057117668,-1.8640405987435787e-10,-2.3255804603179214e-11
838,167.7118078719146,0.16666666666666666,0.2,0.75,0.5,-1.9102655304349394e-10,1.0000000057898353,-1.9262557724097277e-10,-2.40684466483232e-11
839,167.9119412941961,0.16666666666666666,0.2,0.75,0.5,-1.9924273689562139e-10,1.0000000058678702,-1.9873829546277073e-10,-2.486468291065107e-11
840,168.11207471647765,0.16666666666666666,0.2,0.75,0.5,-2.0732115377760652e-10,1.000000005945872,-2.047422145397528e-10,-2.564451339016292e-11
841,168.31220813875916,0.16666666666666666,0.2,0.75,0.5,-2.1526180368944698e-10,1.0000000060238403,-2.1063733447191717e-10,-2.6407938086858534e-11
842,168.5123415610407,0.16666666666666666,0.2,0.75,0.5,-2.23064686631145e-10,1.0000000061017755,-2.164236552592654e-10,-2.7154957000738113e-11
843,168.7124749833222,0.16666666666666666,0.2,0.75,0.5,-2.307298026026985e-10,1.0000000061796774,-2.2210117690179605e-10,-2.7885570131801474e-11
844,168.91260840560372,0.16666666666666666,0.2,0.75,0.5,-2.382571516041085e-10,1.000000006257546,-2.2766989939950975e-10,-2.85997774800487e-11
845,169.11274182788526,0.16666666666666666,0.2,0.75,0.5,-2.4564673363537606e-10,1.0000000063353813,-2.331298227524075e-10,-2.9297579045479905e-11
846,169.31287525016677,0.16666666666666666,0.2,0.75,0.5,-2.5289854869649904e-10,1.0000000064131835,-2.384809469604875e-10,-2.997897482809488e-11
847,169.51300867244828,0.16666666666666666,0.2,0.75,0.5,-2.6001259678747857e-10,1.0000000064909522,-2.437232720237507e-10,-3.064396482789373e-11
848,169.71314209472982,0.16666666666666666,0.2,0.75,0.5,-2.6698887790831573e-10,1.0000000065686876,-2.4885679794219784e-10,-3.129254904487655e-11
849,169.91327551701133,0.16666666666666666,0.2,0.75,0.5,-2.7382739205900824e-10,1.0000000066463899,-2.5388152471582735e-10,-3.1924727479043156e-11
850,170.11340893929287,0.16666666666666666,0.2,0.75,0.5,-2.8052813923955833e-10,1.0000000067240586,-2.587974523446407e-10,-3.2540500130393704e-11
851,170.31354236157438,0.16666666666666666,0.2,0.75,0.5,-2.870911194499639e-10,1.0000000068016943,-2.636045808286364e-10,-3.313986699892806e-11
852,170.5136757838559,0.16666666666666666,0.2,0.75,0.5,-2.9351633269022604e-10,1.0000000068792967,-2.683029101678154e-10,-3.372282808464627e-11
853,170.71380920613743,0.16666666666666666,0.2,0.75,0.5,-2.998037789603455e-10,1.0000000069568658,-2.7289244036217807e-10,-3.428938338754844e-11
854,170.91394262841894,0.16666666666666666,0.2,0.75,0.5,-3.0595345826032065e-10,1.0000000070344015,-2.7737317141172336e-10,-3.4839532907634416e-11
855,171.11407605070045,0.16666666666666666,0.2,0.75,0.5,-3.1196537059015233e-10,1.000000007111904,-2.8174510331645175e-10,-3.537327664490425e-11
856,171.314209472982,0.16666666666666666,0.2,0.75,0.5,-3.178395159498414e-10,1.000000007189373,-2.860082360763639e-10,-3.589061459935805e-11
857,171.5143428952635,0.16666666666666666,0.2,0.75,0.5,-3.2357589433938606e-10,1.0000000072668092,-2.9016256969145856e-10,-3.639154677099563e-11
858,171.71447631754504,0.16666666666666666,0.2,0.75,0.5,-3.29174505758788e-10,1.0000000073442117,-2.9420810416173697e-10,-3.687607315981716e-11
859,171.91460973982655,0.16666666666666666,0.2,0.75,0.5,-3.346353502080457e-10,1.000000007421581,-2.9814483948719793e-10,-3.7344193765822495e-11
860,172.11474316210806,0.16666666666666666,0.2,0.75,0.5,-3.3995842768715996e-10,1.000000007498917,-3.0197277566784205e-10,-3.7795908589011705e-11
861,172.3148765843896,0.16666666666666666,0.2,0.75,0.5,-3.451437381961315e-10,1.0000000075762199,-3.0569191270366985e-10,-3.823121762938484e-11
862,172.5150100066711,0.16666666666666666,0.2,0.75,0.5,-3.5019128173495873e-10,1.0000000076534894,-3.0930225059468025e-10,-3.8650120886941796e-11
863,172.71514342895262,0.16666666666666666,0.2,0.75,0.5,-3.551010583036424e-10,1.0000000077307254,-3.1280378934087387e-10,-3.9052618361682625e-11
864,172.91527685123415,0.16666666666666666,0.2,0.75,0.5,-3.598730679021835e-10,1.0000000078079283,-3.1619652894225107e-10,-3.943871005360739e-11
865,173.11541027351566,0.16666666666666666,0.2,0.75,0.5,-3.645073105305803e-10,1.0000000078850981,-3.1948046939881096e-10,-3.980839596271596e-11
866,173.3155436957972,0.16666666666666666,0.2,0.75,0.5,-3.690037861888342e-10,1.0000000079622344,-3.226556107105544e-10,-4.0161676089008464e-11
867,173.5156771180787,0.16666666666666666,0.2,0.75,0.5,-3.7336249487694405e-10,1.0000000080393374,-3.257219528774805e-10,-4.049855043248478e-11
868,173.71581054036022,0.16666666666666666,0.2,0.75,0.5,-3.775834365949104e-10,1.0000000081164073,-3.2867949589958985e-10,-4.0819018993144977e-11
869,173.91594396264176,0.16666666666666666,0.2,0.75,0.5,-3.816666113427338e-10,1.0000000081934437,-3.3152823977688267e-10,-4.1123081770989094e-11
870,174.11607738492327,0.16666666666666666,0.2,0.75,0.5,-3.856120191204132e-10,1.000000008270447,-3.342681845093583e-10,-4.141073876601703e-11
871,174.31621080720478,0.16666666666666666,0.2,0.75,0.5,-3.894196599279491e-10,1.0000000083474168,-3.368993300970171e-10,-4.168198997822885e-11
872,174.51634422948632,0.16666666666666666,0.2,0.75,0.5,-3.9308953376534203e-10,1.0000000084243534,-3.394216765398593e-10,-4.193683540762458e-11
873,174.71647765176783,0.16666666666666666,0.2,0.75,0.5,-3.966216406325909e-10,1.0000000085012568,-3.418352238378844e-10,-4.2175275054204147e-11
874,174.91661107404937,0.16666666666666666,0.2,0.75,0.5,-4.0001598052969685e-10,1.0000000085781269,-3.441399719910929e-10,-4.2397308917967614e-11
875,175.11674449633088,0.16666666666666666,0.2,0.75,0.5,-4.0327255345665877e-10,1.0000000086549636,-3.4633592099948423e-10,-4.260293699891492e-11
876,175.3168779186124,0.16666666666666666,0.2,0.75,0.5,-4.063913594134773e-10,1.000000008731767,-3.484230708630587e-10,-4.279215929704611e-11
877,175.51701134089393,0.16666666666666666,0.2,0.75,0.5,-4.0937239840015266e-10,1.0000000088085375,-3.504014215818166e-10,-4.296497581236119e-11
878,175.71714476317544,0.16666666666666666,0.2,0.75,0.5,-4.122156704166841e-10,1.0000000088852743,-3.522709731557574e-10,-4.312138654486012e-11
879,175.91727818545695,0.16666666666666666,0.2,0.75,0.5,-4.1492117546307216e-10,1.0000000089619778,-3.540317255848813e-10,-4.326139149454293e-11
880,176.1174116077385,0.16666666666666666,0.2,0.75,0.5,-4.1748891353931706e-10,1.0000000090386483,-3.556836788691887e-10,-4.3384990661409625e-11
881,176.31754503002,0.16666666666666666,0.2,0.75,0.5,-4.1991888464541805e-10,1.0000000091152854,-3.5722683300867887e-10,-4.3492184045460176e-11
882,176.51767845230154,0.16666666666666666,0.2,0.75,0.5,-4.2221108878137594e-10,1.0000000091918892,-3.5866118800335243e-10,-4.358297164669462e-11
883,176.71781187458305,0.16666666666666666,0.2,0.75,0.5,-4.2436552594719e-10,1.0000000092684596,-3.59986743853209e-10,-4.3657353465112916e-11
884,176.91794529686456,0.16666666666666666,0.2,0.75,0.5,-4.263821961428606e-10,1.0000000093449968,-3.612035005582486e-10,-4.3715329500715085e-11
885,177.1180787191461,0.16666666666666666,0.2,0.75,0.5,-4.282610993683879e-10,1.000000009421501,-3.623114581184716e-10,-4.375689975350114e-11
886,177.3182121414276,0.16666666666666666,0.2,0.75,0.5,-4.300022356237715e-10,1.0000000094979715,-3.6331061653387757e-10,-4.3782064223471055e-11
887,177.51834556370912,0.16666666666666666,0.2,0.75,0.5,-4.3160560490901167e-10,1.0000000095744088,-3.642009758044667e-10,-4.3790822910624855e-11
888,177.71847898599066,0.16666666666666666,0.2,0.75,0.5,-4.3307120722410847e-10,1.0000000096508128,-3.649825359302391e-10,-4.3783175814962516e-11
889,177.91861240827217,0.16666666666666666,0.2,0.75,0.5,-4.343990425690616e-10,1.0000000097271837,-3.656552969111945e-10,-4.375912293648406e-11
890,178.1187458305537,0.16666666666666666,0.2,0.75,0.5,-4.3558911094387145e-10,1.000000009803521,-3.662192587473331e-10,-4.3718664275189474e-11
891,178.31887925283522,0.16666666666666666,0.2,0.75,0.5,-4.3664141234853764e-10,1.0000000098798254,-3.6667442143865483e-10,-4.366179983107876e-11
892,178.51901267511673,0.16666666666666666,0.2,0.75,0.5,-4.375559467830603e-10,1.0000000099560964,-3.670207849851597e-10,-4.358852960415192e-11
893,178.71914609739827,0.16666666666666666,0.2,0.75,0.5,-4.3833271424743963e-10,1.000000010032334,-3.6725834938684774e-10,-4.3498853594408946e-11
894,178.91927951967978,0.16666666666666666,0.2,0.75,0.5,-4.3897171474167534e-10,1.0000000101085385,-3.6738711464371887e-10,-4.3392771801849856e-11
895,179.1194129419613,0.16666666666666666,0.2,0.75,0.5,-4.394729482657676e-10,1.0000000101847095,-3.6740708075577316e-10,-4.327028422647464e-11
896,179.31954636424283,0.16666666666666666,0.2,0.75,0.5,-4.398364148197164e-10,1.0000000102608473,-3.673182477230106e-10,-4.313139086828327e-11
897,179.51967978652434,0.16666666666666666,0.2,0.75,0.5,-4.4006211440352165e-10,1.0000000103369517,-3.671206155454312e-10,-4.29760917272758e-11
898,179.71981320880587,0.16666666666666666,0.2,0.75,0.5,-4.4015004701718344e-10,1.000000010413023,-3.6681418422303486e-10,-4.280438680345218e-11
899,179.91994663108738,0.16666666666666666,0.2,0.75,0.5,-4.4010021266070173e-10,1.000000010489061,-3.6639895375582176e-10,-4.2616276096812456e-11
900,180.1200800533689,0.16666666666666666,0.2,0.75,0.5,-4.399126113340765e-10,1.0000000105650657,-3.658749241437918e-10,-4.24117596073566e-11
901,180.32021347565043,0.16666666666666666,0.2,0.75,0.5,-4.3958724303730783e-10,1.000000010641037,-3.652420953869449e-10,-4.2190837335084595e-11
902,180.52034689793194,0.16666666666666666,0.2,0.75,0.5,-4.3912410777039565e-10,1.000000010716975,-3.645004674852812e-10,-4.195350927999649e-11
903,180.72048032021348,0.16666666666666666,0.2,0.75,0.5,-4.385232055333399e-10,1.00000001079288,-3.6365004043880055e-10,-4.1699775442092224e-11
904,180.920613742495,0.16666666666666666,0.2,0.75,0.5,-4.3778453632614077e-10,1.0000000108687515,-3.626908142475032e-10,-4.1429635821371874e-11
905,181.1207471647765,0.16666666666666666,0.2,0.75,0.5,-4.369081001487981e-10,1.0000000109445897,-3.6162278891138896e-10,-4.114309041783539e-11
906,181.32088058705804,0.16666666666666666,0.2,0.75,0.5,-4.358938970013119e-10,1.0000000110203946,-3.604459644304577e-10,-4.084013923148274e-11
907,181.52101400933955,0.16666666666666666,0.2,0.75,0.5,-4.347419268836823e-10,1.0000000110961664,-3.591603408047098e-10,-4.0520782262314e-11
908,181.72114743162106,0.16666666666666666,0.2,0.75,0.5,-4.334521897959092e-10,1.0000000111719047,-3.57765918034145e-10,-4.0185019510329136e-11
909,181.9212808539026,0.16666666666666666,0.2,0.75,0.5,-4.3202468573799246e-10,1.0000000112476097,-3.5626269611876315e-10,-3.98328509755281e-11
910,182.1214142761841,0.16666666666666666,0.2,0.75,0.5,-4.304594147099324e-10,1.0000000113232816,-3.5465067505856467e-10,-3.9464276657910985e-11
911,182.32154769846565,0.16666666666666666,0.2,0.75,0.5,-4.2875637671172864e-10,1.0000000113989203,-3.529298548535491e-10,-3.907929655747769e-11
912,182.52168112074716,0.16666666666666666,0.2,0.75,0.5,-4.269155717433816e-10,1.0000000114745253,-3.511002355037169e-10,-3.8677910674228324e-11
913,182.72181454302867,0.16666666666666666,0.2,0.75,0.5,-4.2493699980489106e-10,1.0000000115500973,-3.4916181700906783e-10,-3.826011900816283e-11
914,182.9219479653102,0.16666666666666666,0.2,0.75,0.5,-4.2282066089625675e-10,1.000000011625636,-3.4711459936960165e-10,-3.7825921559281154e-11
915,183.12208138759172,0.16666666666666666,0.2,0.75,0.5,-4.205665550174793e-10,1.0000000117011414,-3.449585825853189e-10,-3.7375318327583404e-11
916,183.32221480987323,0.16666666666666666,0.2,0.75,0.5,-4.1817468216855833e-10,1.0000000117766135,-3.426937666562193e-10,-3.6908309313069526e-11
917,183.52234823215477,0.16666666666666666,0.2,0.75,0.5,-4.156450423494935e-10,1.0000000118520525,-3.403201515823025e-10,-3.642489451573946e-11
918,183.72248165443628,0.16666666666666666,0.2,0.75,0.5,-4.129776355602856e-10,1.000000011927458,-3.378377373635692e-10,-3.592507393559334e-11
919,183.92261507671782,0.16666666666666666,0.2,0.75,0.5,-4.1017246180093374e-10,1.0000000120028303,-3.3524652400001865e-10,-3.540884757263101e-11
920,184.12274849899933,0.16666666666666666,0.2,0.75,0.5,-4.0722952107143886e-10,1.0000000120781691,-3.3254651149165166e-10,-3.487621542685263e-11
921,184.32288192128084,0.16666666666666666,0.2,0.75,0.5,-4.041488133718004e-10,1.000000012153475,-3.297376998384678e-10,-3.432717749825813e-11
922,184.52301534356238,0.16666666666666666,0.2,0.75,0.5,-4.009303387020181e-10,1.0000000122287473,-3.2682008904046667e-10,-3.376173378684741e-11
923,184.7231487658439,0.16666666666666666,0.2,0.75,0.5,-3.9757409706209276e-10,1.0000000123039863,-3.2379367909764907e-10,-3.3179884292620654e-11
924,184.9232821881254,0.16666666666666666,0.2,0.75,0.5,-3.9408008845202385e-10,1.0000000123791921,-3.206584700100147e-10,-3.258162901557777e-11
925,185.12341561040694,0.16666666666666666,0.2,0.75,0.5,-3.9044831287181103e-10,1.0000000124543647,-3.174144617775629e-10,-3.196696795571867e-11
926,185.32354903268845,0.16666666666666666,0.2,0.75,0.5,-3.866787703214552e-10,1.000000012529504,-3.140616544002948e-10,-3.1335901113043534e-11
