,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1115,223.14876584389592,0.4583333333333333,0.2,0.75,0.5,0.1298601592102763,0.6444850951112154,0.13594376260391258,0.08971098307459711
1116,223.34889926617745,0.4583333333333333,0.2,0.75,0.5,0.12992303420009738,0.6445095315726682,0.13594203874466274,0.08962539548257303
1117,223.54903268845896,0.4583333333333333,0.2,0.75,0.5,0.12998380690756997,0.6445378947530681,0.1359387202725287,0.08953957806683459
1118,223.74916611074048,0.4583333333333333,0.2,0.75,0.5,0.13004246250760884,0.6445701391258387,0.13593382188935338,0.08945357647720048
1119,223.949299533022,0.4583333333333333,0.2,0.75,0.5,0.1300989874016292,0.6446062176351183,0.1359273590153239,0.08936743594793006
1120,224.14943295530352,0.4583333333333333,0.2,0.75,0.5,0.1301533692186385,0.6446460817351204,0.13591934777253525,0.08928120127370727
1121,224.34956637758503,0.4583333333333333,0.2,0.75,0.5,0.130205596804518,0.6446896813864738,0.1359098049824328,0.08919491682657676
1122,224.54969979986657,0.4583333333333333,0.2,0.75,0.5,0.13025566018952967,0.6447369649700807,0.13589874819012157,0.08910862665026943
1123,224.74983322214808,0.4583333333333333,0.2,0.75,0.5,0.13030355064868548,0.6447878795724603,0.13588619556612982,0.08902237421272578
1124,224.94996664442962,0.4583333333333333,0.2,0.75,0.5,0.13034926067752914,0.6448423709398703,0.1358721659169063,0.0889362024656957
1125,225.15010006671113,0.4583333333333333,0.2,0.75,0.5,0.13039278398531431,0.6449003835050671,0.13585667867113,0.08885015383848997
1126,225.35023348899264,0.4583333333333333,0.2,0.75,0.5,0.13043411549080086,0.6449618604281798,0.1358397538610946,0.08876427021992604
1127,225.55036691127418,0.4583333333333333,0.2,0.75,0.5,0.13047325131728366,0.6450267436382935,0.13582141210357918,0.0886785929408451
1128,225.7505003335557,0.4583333333333333,0.2,0.75,0.5,0.13051018878685425,0.6450949738757406,0.1358016745802056,0.08859316275720093
1129,225.9506337558372,0.4583333333333333,0.2,0.75,0.5,0.13054492681214483,0.6451664904690174,0.13578056319572565,0.08850801952311338
1130,226.15076717811874,0.4583333333333333,0.2,0.75,0.5,0.1305774640383108,0.6452412324589533,0.13575809986289358,0.08842320363984361
1131,226.35090060040025,0.4583333333333333,0.2,0.75,0.5,0.1306078020021717,0.6453191366526382,0.1357343077919099,0.08833875355328154
1132,226.5510340226818,0.4583333333333333,0.2,0.75,0.5,0.13063594265945425,0.6454001393831444,0.13570921030569247,0.08825470765171012
1133,226.7511674449633,0.4583333333333333,0.2,0.75,0.5,0.13066188913185345,0.6454841759790418,0.13568283121782215,0.08817110367128386
1134,226.9513008672448,0.4583333333333333,0.2,0.75,0.5,0.13068564569069246,0.6455711808110114,0.13565519481053448,0.0880879786877629
1135,227.15143428952635,0.4583333333333333,0.2,0.75,0.5,0.13070721774058222,0.6456610873384601,0.13562632581271156,0.0880053691082474
1136,227.35156771180786,0.4583333333333333,0.2,0.75,0.5,0.13072661180308112,0.6457538281561344,0.13559624937787398,0.08792331066291181
1137,227.55170113408937,0.4583333333333333,0.2,0.75,0.5,0.13074383550035473,0.6458493350407347,0.13556499106217262,0.0878418383967391
1138,227.7518345563709,0.4583333333333333,0.2,0.75,0.5,0.13075889755019401,0.6459475389576235,0.13553257682528352,0.08776098666690012
1139,227.95196797865242,0.4583333333333333,0.2,0.75,0.5,0.13077180778732575,0.6460483699751572,0.1354990330843184,0.08768078915319973
1140,228.15210140093396,0.4583333333333333,0.2,0.75,0.5,0.13078257708332203,0.6461517575352798,0.13546438656327126,0.08760127881812813
1141,228.35223482321547,0.4583333333333333,0.2,0.75,0.5,0.13079121735124477,0.6462576304264079,0.13542866431332407,0.08752248790902435
1142,228.55236824549698,0.4583333333333333,0.2,0.75,0.5,0.13079774153390977,0.6463659168138702,0.1353918937001224,0.08744444795209869
1143,228.75250166777852,0.4583333333333333,0.2,0.75,0.5,0.1308021635884612,0.6464765442833058,0.13535410238361228,0.08736718974462179
1144,228.95263509006003,0.4583333333333333,0.2,0.75,0.5,0.13080449847152942,0.6465894398758569,0.13531531830174384,0.08729074335087098
1145,229.15276851234154,0.4583333333333333,0.2,0.75,0.5,0.13080476212811232,0.646704530070921,0.13527556967888218,0.08721513812208562
1146,229.35290193462308,0.4583333333333333,0.2,0.75,0.5,0.1308029714704071,0.6468217409104244,0.13523488496754044,0.08714040265162916
1147,229.5530353569046,0.4583333333333333,0.2,0.75,0.5,0.1307991443634935,0.6469409980266092,0.1351932928355724,0.08706656477432602
1148,229.75316877918613,0.4583333333333333,0.2,0.75,0.5,0.13079329961069233,0.6470622266743976,0.1351508221512086,0.08699365156370255
1149,229.95330220146764,0.4583333333333333,0.2,0.75,0.5,0.13078545693822904,0.6471853517735408,0.13510750196348245,0.08692168932474884
1150,230.15343562374915,0.4583333333333333,0.2,0.75,0.5,0.1307756369729334,0.6473102979480446,0.13506336148556988,0.08685070359345315
1151,230.35356904603069,0.4583333333333333,0.2,0.75,0.5,0.1307638610976387,0.647436989517787,0.13501843012929238,0.08678071925528283
1152,230.5537024683122,0.4583333333333333,0.2,0.75,0.5,0.13075015157021,0.6475653505931915,0.1349727374293329,0.08671176040726648
1153,230.75383589059373,0.4583333333333333,0.2,0.75,0.5,0.1307345315156748,0.6476953051202946,0.13492631302053826,0.08664385034349324
1154,230.95396931287524,0.4583333333333333,0.2,0.75,0.5,0.1307170248749867,0.6478267769088606,0.1348791866333638,0.0865770115827899
1155,231.15410273515675,0.4583333333333333,0.2,0.75,0.5,0.13069765638706216,0.6479596896735027,0.13483138807539874,0.08651126586403729
1156,231.3542361574383,0.4583333333333333,0.2,0.75,0.5,0.1306764515696508,0.6480939670741201,0.13478294721315656,0.0864466341430734
1157,231.5543695797198,0.4583333333333333,0.2,0.75,0.5,0.13065343660341452,0.6482295326994523,0.13473389397587657,0.08638313672125754
1158,231.75450300200131,0.4583333333333333,0.2,0.75,0.5,0.1306286383808304,0.6483663101474958,0.13468425832184314,0.08632079314983163
1159,231.95463642428285,0.4583333333333333,0.2,0.75,0.5,0.13060208453849378,0.648504223096166,0.13463407020847992,0.08625962215686137
1160,232.15476984656436,0.4583333333333333,0.2,0.75,0.5,0.130573803395768,0.6486431953189209,0.13458335958374165,0.0861996417015705
1161,232.3549032688459,0.4583333333333333,0.2,0.75,0.5,0.13054382393458955,0.648783150724572,0.1345321563681468,0.08614086897269266
1162,232.5550366911274,0.4583333333333333,0.2,0.75,0.5,0.1305121757792734,0.6489240133970943,0.13448049043681015,0.0860833203868232
1163,232.75517011340892,0.4583333333333333,0.2,0.75,0.5,0.13047888911677605,0.6490657075726608,0.13442839163806428,0.08602701167249999
1164,232.95530353569046,0.4583333333333333,0.2,0.75,0.5,0.1304439946803261,0.6492081576834863,0.13437588977314133,0.08597195786304734
1165,233.15543695797197,0.4583333333333333,0.2,0.75,0.5,0.1304075238113278,0.6493512884841935,0.13432301452775652,0.08591817317672322
1166,233.35557038025348,0.4583333333333333,0.2,0.75,0.5,0.13036950839274403,0.6494950250426802,0.13426979548266713,0.0858656710819097
1167,233.55570380253502,0.4583333333333333,0.2,0.75,0.5,0.13032998082706757,0.649639292777996,0.1342162620968321,0.08581446429810537
1168,233.75583722481653,0.4583333333333333,0.2,0.75,0.5,0.13028897401433523,0.6497840174982642,0.13416244369054547,0.0857645647968561
1169,233.95597064709807,0.4583333333333333,0.2,0.75,0.5,0.13024652130470385,0.6499291253844651,0.1341083694620503,0.08571598384878175
1170,234.15610406937958,0.4583333333333333,0.2,0.75,0.5,0.13020265645132162,0.6500745429748487,0.13405406850376364,0.08566873207006714
1171,234.3562374916611,0.4583333333333333,0.2,0.75,0.5,0.13015741365958527,0.6502201973544778,0.13399956969164267,0.08562281929429531
1172,234.55637091394263,0.4583333333333333,0.2,0.75,0.5,0.13011082753312134,0.6503660161249769,0.13394490171047851,0.08557825463142428
1173,234.75650433622414,0.4583333333333333,0.2,0.75,0.5,0.1300629330495264,0.6505119274376147,0.13389009304002197,0.08553504647283801
1174,234.95663775850565,0.4583333333333333,0.2,0.75,0.5,0.13001376553724905,0.6506578600288161,0.13383517193960706,0.08549320249432879
1175,235.1567711807872,0.4583333333333333,0.2,0.75,0.5,0.12996336064950162,0.6508037432019939,0.13378016646113258,0.08545272968737298
1176,235.3569046030687,0.4583333333333333,0.2,0.75,0.5,0.12991175433356142,0.6509495067260533,0.1337251045060619,0.08541363443432433
1177,235.55703802535024,0.4583333333333333,0.2,0.75,0.5,0.12985898282282582,0.651095081145132,0.1336700136651811,0.08537592236686212
1178,235.75717144763175,0.4583333333333333,0.2,0.75,0.5,0.12980508260813037,0.6512403977135588,0.13361492125634106,0.08533959842197086
1179,235.95730486991326,0.4583333333333333,0.2,0.75,0.5,0.12975009041376961,0.6513853884158,0.13355985431730422,0.08530466685312721
1180,236.1574382921948,0.4583333333333333,0.2,0.75,0.5,0.12969404317424532,0.6515299859995574,0.13350483959164355,0.08527113123455488
1181,236.3575717144763,0.4583333333333333,0.2,0.75,0.5,0.12963697801101476,0.6516741240088652,0.13344990351464148,0.08523899446547967
1182,236.55770513675782,0.4583333333333333,0.2,0.75,0.5,0.12957893221184016,0.6518177367791201,0.133395072219618,0.08520825878942272
1183,236.75783855903936,0.4583333333333333,0.2,0.75,0.5,0.12951994322935262,0.6519607591508825,0.13334037169517826,0.08517892592458762
1184,236.95797198132087,0.4583333333333333,0.2,0.75,0.5,0.12946004862746185,0.6521031269470123,0.13328582753282067,0.08515099689270611
1185,237.1581054036024,0.4583333333333333,0.2,0.75,0.5,0.12939928606342493,0.6522447769278988,0.13323146495462365,0.08512447205405353
1186,237.35823882588392,0.4583333333333333,0.2,0.75,0.5,0.1293376932690408,0.6523856467594805,0.1331773088340681,0.08509935113741157
1187,237.55837224816543,0.4583333333333333,0.2,0.75,0.5,0.1292753080276886,0.6525256750421006,0.13312338368421275,0.08507563324599904
1188,237.75850567044697,0.4583333333333333,0.2,0.75,0.5,0.1292121681513658,0.6526648013393626,0.13306971364586992,0.08505331686340262
1189,237.95863909272848,0.4583333333333333,0.2,0.75,0.5,0.12914831145990907,0.6528029661989672,0.13301632247977235,0.08503239986135236
1190,238.15877251500999,0.4583333333333333,0.2,0.75,0.5,0.12908377584646433,0.6529401108566827,0.13296323371646604,0.08501287958038792
1191,238.35890593729152,0.4583333333333333,0.2,0.75,0.5,0.12901859917180744,0.653076177569092,0.13291047049321836,0.0849947527658832
1192,238.55903935957303,0.4583333333333333,0.2,0.75,0.5,0.12895281921544507,0.653211109737737,0.13285805549476196,0.08497801555205707
1193,238.75917278185457,0.4583333333333333,0.2,0.75,0.5,0.1288864736865832,0.6533448518133199,0.13280601100351874,0.08496266349657919
1194,238.95930620413608,0.4583333333333333,0.2,0.75,0.5,0.1288196002023841,0.6534773493200813,0.1327543588900047,0.08494869158753099
1195,239.1594396264176,0.4583333333333333,0.2,0.75,0.5,0.1287522362662235,0.6536085488801765,0.13270312060323455,0.08493609425036658
1196,239.35957304869913,0.4583333333333333,0.2,0.75,0.5,0.1286844192459478,0.6537383982380531,0.13265231716112635,0.08492486535487383
1197,239.55970647098064,0.4583333333333333,0.2,0.75,0.5,0.1286161864463436,0.6538668460368985,0.13260196925597417,0.08491499826078493
1198,239.75983989326215,0.4583333333333333,0.2,0.75,0.5,0.1285475750743333,0.6539938418773888,0.1325520972288998,0.0849064858193792
1199,239.9599733155437,0.4583333333333333,0.2,0.75,0.5,0.12847862208025326,0.6541193367025424,0.13250272089295592,0.08489932032424953
1200,240.1601067378252,0.4583333333333333,0.2,0.75,0.5,0.12840936421535865,0.6542432826135475,0.13245385962032105,0.08489349355077404
1201,240.36024016010674,0.4583333333333333,0.2,0.75,0.5,0.1283398380120408,0.6543656328889804,0.1324055323350986,0.08488899676388124
1202,240.56037358238825,0.4583333333333333,0.2,0.75,0.5,0.12827007976392285,0.6544863420043461,0.13235775750596698,0.0848858207257652
1203,240.76050700466976,0.4583333333333333,0.2,0.75,0.5,0.12820012550595514,0.6546053656516162,0.13231055313882925,0.08488395570360058
1204,240.9606404269513,0.4583333333333333,0.2,0.75,0.5,0.1281300110587031,0.6547226606191776,0.1322639368315379,0.0848833914905826
1205,241.1607738492328,0.4583333333333333,0.2,0.75,0.5,0.12805977210770492,0.6548381845955181,0.13221792586253164,0.08488411743424652
1206,241.36090727151432,0.4583333333333333,0.2,0.75,0.5,0.1279894439388888,0.6549518967208386,0.13217253694688014,0.08488612239339356
1207,241.56104069379586,0.4583333333333333,0.2,0.75,0.5,0.12791906152086183,0.6550637573843648,0.13212778632775557,0.08488939476701893
1208,241.76117411607737,0.4583333333333333,0.2,0.75,0.5,0.1278486594944433,0.6551737282233632,0.13208368977820892,0.08489392250398588
1209,241.9613075383589,0.4583333333333333,0.2,0.75,0.5,0.12777827215499962,0.6552817721378101,0.13204026259598567,0.08489969311120583
1210,242.16144096064042,0.4583333333333333,0.2,0.75,0.5,0.12770793343477968,0.6553878533050618,0.1319975195983415,0.08490669366181831
1211,242.36157438292193,0.4583333333333333,0.2,0.75,0.5,0.12763767691890876,0.6554919371304369,0.13195547514286582,0.08491491080778983
1212,242.56170780520347,0.4583333333333333,0.2,0.75,0.5,0.12756753601130705,0.6555939899123494,0.13191414326414994,0.08492433081219491
1213,242.76184122748498,0.4583333333333333,0.2,0.75,0.5,0.12749754362978766,0.6556939794038682,0.13187353744665822,0.08493493951968721
1214,242.9619746497665,0.4583333333333333,0.2,0.75,0.5,0.1274277322627014,0.6557918746859026,0.13183367067696217,0.0849467223744351
1215,243.16210807204803,0.4583333333333333,0.2,0.75,0.5,0.12735813398140472,0.6558876461244999,0.1317945554618391,0.08495966443225744
1216,243.36224149432954,0.4583333333333333,0.2,0.75,0.5,0.12728878042517544,0.6559812653806013,0.13175620382508202,0.08497375036914247
1217,243.56237491661108,0.4583333333333333,0.2,0.75,0.5,0.12721970278612874,0.6560727054197966,0.13171862730430936,0.08498896448976659
1218,243.7625083388926,0.4583333333333333,0.2,0.75,0.5,0.12715093180619283,0.6561619405010007,0.1316818369557717,0.08500529073703592
1219,243.9626417611741,0.4583333333333333,0.2,0.75,0.5,0.12708249800113985,0.656248945768262,0.1316458435097169,0.0850227127208825
1220,244.16277518345564,0.4583333333333333,0.2,0.75,0.5,0.12701443136111806,0.6563336977575891,0.13161065717862716,0.0850412137026669
1221,244.36290860573715,0.4583333333333333,0.2,0.75,0.5,0.12694676132589228,0.6564161744236193,0.13157628764761323,0.08506077660287639
1222,244.56304202801866,0.4583333333333333,0.2,0.75,0.5,0.1268795168443764,0.6564963550189515,0.13154274412070177,0.08508138401597154
1223,244.7631754503002,0.4583333333333333,0.2,0.75,0.5,0.12681272636170665,0.6565742201001308,0.1315100353190759,0.08510301821908792
1224,244.9633088725817,0.4583333333333333,0.2,0.75,0.5,0.12674641780631532,0.6566497515336324,0.13147816947931565,0.0851256611807379
1225,245.16344229486324,0.4583333333333333,0.2,0.75,0.5,0.1266806185770039,0.6567229325018463,0.13144715435163853,0.0851492945695125
1226,245.36357571714476,0.4583333333333333,0.2,0.75,0.5,0.12661535553001696,0.6567937475090613,0.13141699719813993,0.08517389976278308
1227,245.56370913942627,0.4583333333333333,0.2,0.75,0.5,0.12655065522753314,0.6568621819454262,0.1313877049497613,0.08519945787728055
1228,245.7638425617078,0.4583333333333333,0.2,0.75,0.5,0.12648654383428176,0.6569282222458858,0.1313592841496067,0.08522594977022697
1229,245.96397598398931,0.4583333333333333,0.2,0.75,0.5,0.1264230467722014,0.656991856458233,0.13133174074934828,0.08525335602021854
1230,246.16410940627082,0.4583333333333333,0.2,0.75,0.5,0.12636018891616274,0.6570530738962957,0.131305080234154,0.08528165695338864
1231,246.36424282855236,0.4583333333333333,0.2,0.75,0.5,0.12629799458436258,0.6571118651403065,0.1312793076229444,0.08531083265238756
1232,246.56437625083387,0.4583333333333333,0.2,0.75,0.5,0.12623648752867353,0.6571682220373467,0.13125442746862245,0.0853408629653584
1233,246.7645096731154,0.4583333333333333,0.2,0.75,0.5,0.1261756909249936,0.6572221377017914,0.13123044385830313,0.085371727514913
1234,246.96464309539692,0.4583333333333333,0.2,0.75,0.5,0.126115627363596,0.6572736065157537,0.13120736041354328,0.08540340570710804
1235,247.16477651767843,0.4583333333333333,0.2,0.75,0.5,0.12605631895143743,0.6573226239524801,0.1311851803485223,0.08543587674756127
1236,247.36490993995997,0.4583333333333333,0.2,0.75,0.5,0.12599778750460902,0.6573691862571931,0.131163906574882,0.08546911966331705
1237,247.56504336224148,0.4583333333333333,0.2,0.75,0.5,0.1259400540465616,0.6574132912257766,0.13114354144722698,0.08550311328043586
1238,247.765176784523,0.4583333333333333,0.2,0.75,0.5,0.12588313899963005,0.6574549378870856,0.1311240868674847,0.08553783624580079
1239,247.96531020680453,0.4583333333333333,0.2,0.75,0.5,0.12582706219645004,0.6574941264700743,0.1311055442960398,0.08557326703743696
1240,248.16544362908604,0.4583333333333333,0.2,0.75,0.5,0.12577184287322773,0.6575308583996243,0.13108791475347525,0.08560938397367379
1241,248.36557705136758,0.4583333333333333,0.2,0.75,0.5,0.1257174996630091,0.6575651362923715,0.13107119882231347,0.08564616522230717
1242,248.5657104736491,0.4583333333333333,0.2,0.75,0.5,0.12566405058894953,0.6575969639525329,0.13105539664875715,0.0856835888097616
1243,248.7658438959306,0.4583333333333333,0.2,0.75,0.5,0.125611513092327,0.6576263463136769,0.13104050796117156,0.08572163263282584
1244,248.96597731821214,0.4583333333333333,0.2,0.75,0.5,0.12555990432640465,0.6576532889668544,0.13102653221666302,0.0857602744900793
1245,249.16611074049365,0.4583333333333333,0.2,0.75,0.5,0.12550924071197378,0.6576777988374886,0.13101346839190622,0.08579949205863274
1246,249.36624416277516,0.4583333333333333,0.2,0.75,0.5,0.12545953800862025,0.6576998840598464,0.131001315022467,0.0858392629090677
1247,249.5663775850567,0.4583333333333333,0.2,0.75,0.5,0.1254108113731159,0.6577195538715416,0.130990070235922,0.08587956451942189
1248,249.7665110073382,0.4583333333333333,0.2,0.75,0.5,0.12536307535543229,0.6577368186050925,0.13097973175492186,0.08592037428455478
1249,249.96664442961975,0.4583333333333333,0.2,0.75,0.5,0.12531634389475418,0.6577516896794797,0.13097029690025455,0.08596166952551297
1250,250.16677785190126,0.4583333333333333,0.2,0.75,0.5,0.12527063031549338,0.6577641795917035,0.13096176259390874,0.08600342749889568
1251,250.36691127418277,0.4583333333333333,0.2,0.75,0.5,0.1252259473258591,0.6577743019045158,0.13095412536324907,0.08604562540637746
1252,250.5670446964643,0.4583333333333333,0.2,0.75,0.5,0.12518230725465504,0.6577820708776513,0.1309473814488057,0.08608824041888932
1253,250.76717811874582,0.4583333333333333,0.2,0.75,0.5,0.12513972184577854,0.6577875017609471,0.13094152671969092,0.08613124967358472
1254,250.96731154102733,0.4583333333333333,0.2,0.75,0.5,0.12509820212882303,0.6577906109735734,0.13093655662211642,0.08617463027548841
1255,251.16744496330887,0.4583333333333333,0.2,0.75,0.5,0.1250577585338094,0.6577914159179338,0.13093246623409152,0.08621835931416659
1256,251.36757838559038,0.4583333333333333,0.2,0.75,0.5,0.12501840088961363,0.6577899349676103,0.13092925026953633,0.08626241387324093
1257,251.56771180787192,0.4583333333333333,0.2,0.75,0.5,0.12498013842239443,0.657786187455309,0.1309269030823951,0.0863067710399026
1258,251.76784523015343,0.4583333333333333,0.2,0.75,0.5,0.12494297975402086,0.6577801936608048,0.13092541867074944,0.0863514079144261
1259,251.96797865243494,0.4583333333333333,0.2,0.75,0.5,0.12490693290050005,0.657771974798886,0.13092479068093166,0.08639630161968338
1260,252.16811207471648,0.4583333333333333,0.2,0.75,0.5,0.12487200545072714,0.6577615527487707,0.13092501248507094,0.0864414293154324
1261,252.368245496998,0.4583333333333333,0.2,0.75,0.5,0.12483820435052041,0.6577489503494274,0.13092607709789914,0.08648676820215427
1262,252.5683789192795,0.4583333333333333,0.2,0.75,0.5,0.12480553608125962,0.6577341911291508,0.13092797725425176,0.08653229553533905
1263,252.76851234156103,0.4583333333333333,0.2,0.75,0.5,0.12477400641304402,0.6577172996451528,0.13093070531329926,0.08657798862850521
1264,252.96864576384255,0.4583333333333333,0.2,0.75,0.5,0.12474362053873421,0.6576983012770755,0.13093425331788688,0.08662382486630464
1265,253.16877918612408,0.4583333333333333,0.2,0.75,0.5,0.12471438307323846,0.657677222213706,0.13093861299899773,0.08666978171405919
1266,253.3689126084056,0.4583333333333333,0.2,0.75,0.5,0.12468629805305693,0.6576540894393196,0.13094377578032051,0.08671583672730429
1267,253.5690460306871,0.4583333333333333,0.2,0.75,0.5,0.12465936893608359,0.6576289307196559,0.1309497327829226,0.08676196756133929
1268,253.76917945296864,0.4583333333333333,0.2,0.75,0.5,0.12463359864930636,0.6576017745251695,0.13095647484817907,0.0868081519773464
1269,253.96931287525015,0.4583333333333333,0.2,0.75,0.5,0.12460898978422029,0.6575726497609182,0.1309639926169886,0.08685436783787426
1270,254.16944629753166,0.4583333333333333,0.2,0.75,0.5,0.1245855442308521,0.6575415862311832,0.13097227639510275,0.08690059314286333
1271,254.3695797198132,0.4583333333333333,0.2,0.75,0.5,0.12456326329787111,0.6575086144678507,0.1309813162036645,0.08694680603061503
1272,254.5697131420947,0.4583333333333333,0.2,0.75,0.5,0.12454214774562244,0.6574737656727317,0.1309911017965764,0.08699298478507078
1273,254.76984656437625,0.4583333333333333,0.2,0.75,0.5,0.12452219778999023,0.6574370716980279,0.1310016226667612,0.087039107845222
1274,254.96997998665776,0.4583333333333333,0.2,0.75,0.5,0.12450341310661851,0.6573985650262976,0.13101286805256604,0.08708515381451923
1275,255.17011340893927,0.4583333333333333,0.2,0.75,0.5,0.12448579283548952,0.6573582787499216,0.1310248269443089,0.08713110147028139
1276,255.3702468312208,0.4583333333333333,0.2,0.75,0.5,0.12446933558585957,0.657316246550069,0.13103748809096855,0.08717692977310426
1277,255.57038025350232,0.4583333333333333,0.2,0.75,0.5,0.12445403944155226,0.6572725026751629,0.1310508400070174,0.08722261787626887
1278,255.77051367578383,0.4583333333333333,0.2,0.75,0.5,0.12443990196660937,0.6572270819188458,0.13106487097939695,0.08726814513514923
1279,255.97064709806537,0.4583333333333333,0.2,0.75,0.5,0.12442692022659292,0.6571800195887608,0.13107956907756618,0.08731349110708149
1280,256.1707805203469,0.4583333333333333,0.2,0.75,0.5,0.12441509089080954,0.6571313514290831,0.13109492217912397,0.08735863550098485
1281,256.3709139426284,0.4583333333333333,0.2,0.75,0.5,0.12440441007995594,0.6570811136873183,0.1311109179467436,0.08740355828598367
1282,256.57104736490993,0.4583333333333333,0.2,0.75,0.5,0.12439487341410865,0.6570293430670374,0.13112754384355618,0.08744823967529922
1283,256.77118078719144,0.4583333333333333,0.2,0.75,0.5,0.12438647603934429,0.6569760766924496,0.13114478714451536,0.08749266012369225
1284,256.97131420947295,0.4583333333333333,0.2,0.75,0.5,0.12437921263665627,0.6569213520827304,0.1311626349444455,0.08753680033616934
1285,257.1714476317545,0.4583333333333333,0.2,0.75,0.5,0.12437307743127375,0.6568652071258251,0.13118107416624147,0.08758064127666126
1286,257.371581054036,0.4583333333333333,0.2,0.75,0.5,0.12436806420238261,0.6568076800517261,0.1312000915692199,0.08762416417667292
1287,257.57171447631754,0.4583333333333333,0.2,0.75,0.5,0.12436416629324863,0.6567488094052257,0.13121967375762197,0.0876673505439053
1288,257.77184789859905,0.4583333333333333,0.2,0.75,0.5,0.1243613766217427,0.6566886340181423,0.13123980718926764,0.08771018217084905
1289,257.97198132088056,0.4583333333333333,0.2,0.75,0.5,0.12435968769126818,0.656627192981022,0.13126047818436154,0.08775264114334994
1290,258.1721147431621,0.4583333333333333,0.2,0.75,0.5,0.12435909155655622,0.65656452569112,0.13128167291580423,0.08779470983652116
1291,258.37224816544364,0.4583333333333333,0.2,0.75,0.5,0.12435957939108791,0.6565006725724929,0.131303377236359,0.08783637080006174
1292,258.57238158772515,0.4583333333333333,0.2,0.75,0.5,0.12436114215710171,0.6564356739364507,0.13132557695730762,0.08787760694914148
1293,258.77251501000666,0.4583333333333333,0.2,0.75,0.5,0.12436377050617768,0.6563695701399916,0.13134825781201867,0.0879184015418135
1294,258.97264843228817,0.4583333333333333,0.2,0.75,0.5,0.12436745468282816,0.6563024017393189,0.13137140542073383,0.08795873815712067
1295,259.1727818545697,0.4583333333333333,0.2,0.75,0.5,0.12437218453290914,0.6562342094667025,0.13139500529826453,0.08799860070212533
1296,259.37291527685124,0.4583333333333333,0.2,0.75,0.5,0.12437794951223707,0.6561650342071487,0.13141904286175957,0.08803797341885616
1297,259.57304869913276,0.4583333333333333,0.2,0.75,0.5,0.1243847386954108,0.6560949169748748,0.13144350343854352,0.08807684089117236
1298,259.77318212141427,0.4583333333333333,0.2,0.75,0.5,0.12439254078483897,0.6560238988895913,0.13146837227402616,0.08811518805154499
1299,259.9733155436958,0.4583333333333333,0.2,0.75,0.5,0.12440134411997267,0.6559520211525904,0.13149363453968285,0.08815300018775554
1300,260.1734489659773,0.4583333333333333,0.2,0.75,0.5,0.12441113668674342,0.6558793250226405,0.13151927534110577,0.0881902629495118
1301,260.37358238825885,0.4583333333333333,0.2,0.75,0.5,0.12442190611575066,0.6558058518156199,0.13154527972006447,0.08822696234856639
1302,260.57371581054036,0.4583333333333333,0.2,0.75,0.5,0.12443363950848192,0.6557316432636364,0.13157163256553558,0.08826308466234743
1303,260.7738492328219,0.4583333333333333,0.2,0.75,0.5,0.12444632368917598,0.6556567409851868,0.13159831874991557,0.08829861657572305
1304,260.9739826551034,0.4583333333333333,0.2,0.75,0.5,0.1244599452027488,0.6555811864860426,0.1316253231308297,0.08833354518038027
1305,261.1741160773849,0.4583333333333333,0.2,0.75,0.5,0.12447449026927526,0.6555050212511301,0.13165263052991566,0.08836785794968037
1306,261.37424949966646,0.4583333333333333,0.2,0.75,0.5,0.12448994479265302,0.6554282867234544,0.13168022574023905,0.0884015427436549
1307,261.574382921948,0.4583333333333333,0.2,0.75,0.5,0.1245062943693915,0.6553510242829987,0.13170809353373725,0.0884345878138739
1308,261.7745163442295,0.4583333333333333,0.2,0.75,0.5,0.12452352429752571,0.6552732752255979,0.13173621866869142,0.08846698180818642
1309,261.974649766511,0.4583333333333333,0.2,0.75,0.5,0.12454161958565507,0.6551950807417856,0.1317645858972275,0.08849871377533323
1310,262.1747831887925,0.4583333333333333,0.2,0.75,0.5,0.1245605649621072,0.6551164818956174,0.13179317997284493,0.08852977316943182
1311,262.374916611074,0.4583333333333333,0.2,0.75,0.5,0.12458034488422666,0.655037519603467,0.13182198565797423,0.08856014985433353
1312,262.5750500333556,0.4583333333333333,0.2,0.75,0.5,0.12460094354589439,0.654958234621166,0.13185098772865517,0.08858983410428588
1313,262.7751834556371,0.4583333333333333,0.2,0.75,0.5,0.12462234483118664,0.6548786677696357,0.13188017089637402,0.08861881650280515
1314,262.9753168779186,0.4583333333333333,0.2,0.75,0.5,0.12464453238828808,0.6547988596297418,0.1319095199143309,0.08864708806764061
1315,263.1754503002001,0.4583333333333333,0.2,0.75,0.5,0.12466748964746266,0.6547188504848385,0.13193901959767104,0.08867464027002935
1316,263.3755837224816,0.4583333333333333,0.2,0.75,0.5,0.1246911998096362,0.6546386803936793,0.13196865479844075,0.08870146499824527
1317,263.5757171447632,0.4583333333333333,0.2,0.75,0.5,0.12471564585581234,0.6545583891718123,0.13199841041235935,0.08872755456001756
1318,263.7758505670447,0.4583333333333333,0.2,0.75,0.5,0.12474081055658844,0.6544780163730575,0.13202827138558174,0.08875290168477394
1319,263.9759839893262,0.4583333333333333,0.2,0.75,0.5,0.12476667648177141,0.6543976012710704,0.13205822272145057,0.0887774995257093
