,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1127,225.55036691127418,0.75,0.2,0.5,0.375,0.2754279986981874,0.4478079495069646,0.20419576404475467,0.07256828775009212
1128,225.7505003335557,0.75,0.2,0.5,0.375,0.27524904578634035,0.4482752041718416,0.20396668890802858,0.07250906113378831
1129,225.9506337558372,0.75,0.2,0.5,0.375,0.27506086061908325,0.448744279800796,0.20373933123201898,0.07245552834810062
1130,226.15076717811874,0.75,0.2,0.5,0.375,0.2748636585859786,0.4492147979003262,0.20351385908155067,0.07240768443214342
1131,226.35090060040025,0.75,0.2,0.5,0.375,0.2746576617127454,0.4496863801925402,0.2032904373438318,0.07236552075088153
1132,226.5510340226818,0.75,0.2,0.5,0.375,0.2744430974197414,0.45015864910768605,0.2030692277992185,0.072329025673353
1133,226.7511674449633,0.75,0.2,0.5,0.375,0.2742201985102354,0.45063122801137845,0.20285038900835953,0.07229818447002556
1134,226.9513008672448,0.75,0.2,0.5,0.375,0.27398920298945667,0.45110374146906884,0.2026340762288901,0.07227297931258334
1135,227.15143428952635,0.75,0.2,0.5,0.375,0.27375035379984447,0.4515758155292842,0.20242044134866002,0.07225338932221023
1136,227.35156771180786,0.75,0.2,0.5,0.375,0.27350389863195135,0.45204707796794336,0.2022096328127607,0.07223939058734356
1137,227.55170113408937,0.75,0.2,0.5,0.375,0.27325009002246453,0.45251715838744816,0.20200179551620426,0.07223095607388205
1138,227.7518345563709,0.75,0.2,0.5,0.375,0.272989184568079,0.4529856887593405,0.20179707081815398,0.0722280558544255
1139,227.95196797865242,0.75,0.2,0.5,0.375,0.27272144279635085,0.4534523036358057,0.20159559647257763,0.0722306570952648
1140,228.15210140093396,0.75,0.2,0.5,0.375,0.27244712893770895,0.45391664040997187,0.20139750657592492,0.07223872407639323
1141,228.35223482321547,0.75,0.2,0.5,0.375,0.27216651065486236,0.4543783395967334,0.2012029315243452,0.07225221822405807
1142,228.55236824549698,0.75,0.2,0.5,0.375,0.27187985885106297,0.4548370450636551,0.2010119979434564,0.07227109814182459
1143,228.75250166777852,0.75,0.2,0.5,0.375,0.27158744774846394,0.45529240409405203,0.20082482851693356,0.07229531964054951
1144,228.95263509006003,0.75,0.2,0.5,0.375,0.27128955411539313,0.4557440679734793,0.20064154214619193,0.07232483576493462
1145,229.15276851234154,0.75,0.2,0.5,0.375,0.2709864571393161,0.45619169217683603,0.20046225386407665,0.0723595968197702
1146,229.35290193462308,0.75,0.2,0.5,0.375,0.27067843819751786,0.45663493661722315,0.20028707479094343,0.07239955039431446
1147,229.5530353569046,0.75,0.2,0.5,0.375,0.2703657805903574,0.45707346591657333,0.2001161121081246,0.0724446413849436
1148,229.75316877918613,0.75,0.2,0.5,0.375,0.2700487693625671,0.45750694966168093,0.19994946890195012,0.07249481207380079
1149,229.95330220146764,0.75,0.2,0.5,0.375,0.26972769125235707,0.45793506224601266,0.19978724460245478,0.0725500018991744
1150,230.15343562374915,0.75,0.2,0.5,0.375,0.269402834142444,0.45835748382648944,0.19962953409870937,0.07261014793235608
1151,230.35356904603069,0.75,0.2,0.5,0.375,0.2690744868028842,0.45877390017446473,0.19947642853063965,0.07267518449201034
1152,230.5537024683122,0.75,0.2,0.5,0.375,0.26874293870708055,0.45918400302070206,0.1993280149654663,0.07274504330675002
1153,230.75383589059373,0.75,0.2,0.5,0.375,0.2684084797738055,0.4595874903049737,0.1991843763972606,0.07281965352395908
1154,230.95396931287524,0.75,0.2,0.5,0.375,0.26807140018766146,0.4599840663504105,0.19904559171481928,0.07289894174710765
1155,231.15410273515675,0.75,0.2,0.5,0.375,0.26773199043559304,0.46037344183058304,0.19891173558227257,0.07298283215155026
1156,231.3542361574383,0.75,0.2,0.5,0.375,0.26739054061172185,0.460755334438515,0.19878287861522592,0.07307124633453616
1157,231.5543695797198,0.75,0.2,0.5,0.375,0.2670473402950463,0.46112946900612045,0.19865908732551485,0.07316410337331733
1158,231.75450300200131,0.75,0.2,0.5,0.375,0.2667026783287849,0.4614955777179993,0.1985404241056867,0.07326131984752796
1159,231.95463642428285,0.75,0.2,0.5,0.375,0.26635684260387427,0.46185340031246,0.19842694722086865,0.07336280986279599
1160,232.15476984656436,0.75,0.2,0.5,0.375,0.2660101202315204,0.46220268379939006,0.19831871075687105,0.0734684852122174
1161,232.3549032688459,0.75,0.2,0.5,0.375,0.26566279686665395,0.4625431832325901,0.19821576466380497,0.07357825523694989
1162,232.5550366911274,0.75,0.2,0.5,0.375,0.26531515647258336,0.46287466193419907,0.19811815475006983,0.07369202684314655
1163,232.75517011340892,0.75,0.2,0.5,0.375,0.2649674811710727,0.46319689161303396,0.1980259226667316,0.07380970454916055
1164,232.95530353569046,0.75,0.2,0.5,0.375,0.26462005101058134,0.46350965258342947,0.19793910590249986,0.07393119050348816
1165,233.15543695797197,0.75,0.2,0.5,0.375,0.26427314418409725,0.4638127332512621,0.19785773794297645,0.07405638462166297
1166,233.35557038025348,0.75,0.2,0.5,0.375,0.2639270365882345,0.46410593067368194,0.19778184818921704,0.07418518454886532
1167,233.55570380253502,0.75,0.2,0.5,0.375,0.2635820012905319,0.4643890512684723,0.19771146184275087,0.07431748559824376
1168,233.75583722481653,0.75,0.2,0.5,0.375,0.2632383085109142,0.4646619106853488,0.19764659997846465,0.07445318082527119
1169,233.95597064709807,0.75,0.2,0.5,0.375,0.2628962254037867,0.4649243340022167,0.19758727954464175,0.07459216104935369
1170,234.15610406937958,0.75,0.2,0.5,0.375,0.2625560161445841,0.4651761553746159,0.19753351350070106,0.07473431498009775
1171,234.3562374916611,0.75,0.2,0.5,0.375,0.26221794198485443,0.4654172177416785,0.1974853109407045,0.0748795293327614
1172,234.55637091394263,0.75,0.2,0.5,0.375,0.2618822603037241,0.46564737433462566,0.19744267676294605,0.07502768859870311
1173,234.75650433622414,0.75,0.2,0.5,0.375,0.2615492247246126,0.4658664882720336,0.19740561182133384,0.07517867518201886
1174,234.95663775850565,0.75,0.2,0.5,0.375,0.2612190849251748,0.46607443270607585,0.19737411293802454,0.07533236943072373
1175,235.1567711807872,0.75,0.2,0.5,0.375,0.260892086600179,0.46627109068458167,0.19734817297029267,0.07548864974494564
1176,235.3569046030687,0.75,0.2,0.5,0.375,0.260568471906908,0.4664563541180295,0.19732778105094845,0.07564739292411299
1177,235.55703802535024,0.75,0.2,0.5,0.375,0.2602484783291572,0.4666301256799968,0.19731292225997357,0.0758084737308714
1178,235.75717144763175,0.75,0.2,0.5,0.375,0.2599323387611701,0.4667923184446606,0.19730357773493112,0.07597176505923704
1179,235.95730486991326,0.75,0.2,0.5,0.375,0.2596202813931041,0.46694285589245516,0.19729972470999194,0.07613713800444773
1180,236.1574382921948,0.75,0.2,0.5,0.375,0.2593125296751774,0.46708167175391696,0.19730133658052143,0.07630446199038311
1181,236.3575717144763,0.75,0.2,0.5,0.375,0.259009302488318,0.467208709447122,0.19730838303790535,0.07647360502665355
1182,236.55770513675782,0.75,0.2,0.5,0.375,0.2587108139753648,0.46732392218317803,0.19732083008891677,0.07664443375253938
1183,236.75783855903936,0.75,0.2,0.5,0.375,0.2584172726962474,0.46742727440217474,0.19733863984514288,0.07681681305643387
1184,236.95797198132087,0.75,0.2,0.5,0.375,0.25812888188662675,0.46751874103744767,0.19736177068773975,0.07699060638818483
1185,237.1581054036024,0.75,0.2,0.5,0.375,0.25784583929770283,0.4675983076038083,0.1973901772897275,0.0771656758087604
1186,237.35823882588392,0.75,0.2,0.5,0.375,0.25756833767501797,0.4676659689638689,0.19742381085570496,0.07734188250540723
1187,237.55837224816543,0.75,0.2,0.5,0.375,0.25729656433207443,0.4677217299680473,0.19746261905357118,0.07751908664630622
1188,237.75850567044697,0.75,0.2,0.5,0.375,0.25703070057112404,0.4677656064112959,0.1975065458942461,0.07769714712333307
1189,237.95863909272848,0.75,0.2,0.5,0.375,0.2567709218778095,0.4677976243888441,0.19755553187469643,0.07787592185864912
1190,238.15877251500999,0.75,0.2,0.5,0.375,0.25651739782384764,0.4678178202565826,0.19760951402162183,0.07805526789794709
1191,238.35890593729152,0.75,0.2,0.5,0.375,0.2562702919770903,0.4678262405766372,0.19766842593765,0.07823504150862165
1192,238.55903935957303,0.75,0.2,0.5,0.375,0.2560297619684375,0.4678229417173912,0.19773219788842483,0.07841509842574554
1193,238.75917278185457,0.75,0.2,0.5,0.375,0.2557959595494169,0.4678079894756715,0.19780075688791288,0.07859529408699782
1194,238.95930620413608,0.75,0.2,0.5,0.375,0.2555690301702464,0.4677814597614486,0.1978740266611918,0.07877548340711228
1195,239.1594396264176,0.75,0.2,0.5,0.375,0.2553491130946347,0.46774343809643326,0.1979519277456808,0.07895552106325027
1196,239.35957304869913,0.75,0.2,0.5,0.375,0.2551363413680939,0.46769401943831,0.1980343775553701,0.07913526163822499
1197,239.55970647098064,0.75,0.2,0.5,0.375,0.2549308417905559,0.4676333079969586,0.19812129044677057,0.0793145597657139
1198,239.75983989326215,0.75,0.2,0.5,0.375,0.25473273470858265,0.46756141737929063,0.19821257775304868,0.07949327015907709
1199,239.9599733155437,0.75,0.2,0.5,0.375,0.25454213329186937,0.46747847167670553,0.19830814772490518,0.07967124730651902
1200,240.1601067378252,0.75,0.2,0.5,0.375,0.25435914458640274,0.46738460329738973,0.1984079057982524,0.07984834631795427
1201,240.36024016010674,0.75,0.2,0.5,0.375,0.2541838691639989,0.4672799533671821,0.19851175460593357,0.08002442286288462
1202,240.56037358238825,0.75,0.2,0.5,0.375,0.25401640102597983,0.46716467166331693,0.1986195940372534,0.08019933327344905
1203,240.76050700466976,0.75,0.2,0.5,0.375,0.2538568275797224,0.4670389164129777,0.1987313213121048,0.0803729346951944
1204,240.9606404269513,0.75,0.2,0.5,0.375,0.25370522960242076,0.4669028541271358,0.19884683104920253,0.08054508522124015
1205,241.1607738492328,0.75,0.2,0.5,0.375,0.2535616809942227,0.4667566599792506,0.198966015240324,0.08071564378620193
1206,241.36090727151432,0.75,0.2,0.5,0.375,0.25342624901510913,0.46660051694034,0.19908876343976817,0.08088447060478192
1207,241.56104069379586,0.75,0.2,0.5,0.375,0.25329899426440877,0.46643461557929683,0.19921496283900836,0.0810514273172853
1208,241.76117411607737,0.75,0.2,0.5,0.375,0.25317997062525854,0.46625915395584555,0.19934449832553577,0.08121637709335935
1209,241.9613075383589,0.75,0.2,0.5,0.375,0.2530692252608047,0.4660743373825802,0.1994772525645456,0.08137918479206867
1210,242.16144096064042,0.75,0.2,0.5,0.375,0.2529667986151859,0.4658803781799304,0.1996131060823445,0.0815397171225384
1211,242.36157438292193,0.75,0.2,0.5,0.375,0.2528727244358168,0.4656774956958287,0.1997519373361308,0.08169784253222281
1212,242.56170780520347,0.75,0.2,0.5,0.375,0.25278702977466594,0.4654659158940269,0.199893622809459,0.0818534315218473
1213,242.76184122748498,0.75,0.2,0.5,0.375,0.25270973499377747,0.46524587092649844,0.20003803710992477,0.08200635696979851
1214,242.9619746497665,0.75,0.2,0.5,0.375,0.25264085379275275,0.4650175989813776,0.2001850530526113,0.0821564941732575
1215,243.16210807204803,0.75,0.2,0.5,0.375,0.2525803932338348,0.46478134400571874,0.20033454175192733,0.0823037210085183
1216,243.36224149432954,0.75,0.2,0.5,0.375,0.25252835377169597,0.46453735541988317,0.20048637271524028,0.08244791809317968
1217,243.56237491661108,0.75,0.2,0.5,0.375,0.25248472920795895,0.46428588805850457,0.20064041401247712,0.08258896872105846
1218,243.7625083388926,0.75,0.2,0.5,0.375,0.2524495066776958,0.4640272020229495,0.20079653242222173,0.08272675887713213
1219,243.9626417611741,0.75,0.2,0.5,0.375,0.2524226668600738,0.4637615618806803,0.20095459337607313,0.08286117788317184
1220,244.16277518345564,0.75,0.2,0.5,0.375,0.2524041839408244,0.46348923659920904,0.20111446113934595,0.08299211832061965
1221,244.36290860573715,0.75,0.2,0.5,0.375,0.2523940256557092,0.4632104992475259,0.2012759989228023,0.08311947617396175
1222,244.56304202801866,0.75,0.2,0.5,0.375,0.25239215333946863,0.46292562668686443,0.20143906899545594,0.08324315097821003
1223,244.7631754503002,0.75,0.2,0.5,0.375,0.2523985220035636,0.4626348993959835,0.2016035327607989,0.08336304583965304
1224,244.9633088725817,0.75,0.2,0.5,0.375,0.2524130804731672,0.4623386016053836,0.20176925074840035,0.08347906717304789
1225,245.16344229486324,0.75,0.2,0.5,0.375,0.2524357713245963,0.46203702025843,0.20193608292916224,0.08359112548781036
1226,245.36357571714476,0.75,0.2,0.5,0.375,0.2524665309954876,0.46173044493130455,0.20210388876690774,0.08369913530629904
1227,245.56370913942627,0.75,0.2,0.5,0.375,0.2525052898663424,0.46141916755865436,0.20227252732397888,0.08380301525102325
1228,245.7638425617078,0.75,0.2,0.5,0.375,0.25255197233981175,0.46110348211594465,0.20244185737924278,0.08390268816499973
1229,245.96397598398931,0.75,0.2,0.5,0.375,0.2526064969198371,0.46078368435597705,0.20261173754205083,0.08399808118213392
1230,246.16410940627082,0.75,0.2,0.5,0.375,0.2526687762500837,0.4604600721148923,0.20278202631123898,0.08408912532378397
1231,246.36424282855236,0.75,0.2,0.5,0.375,0.2527387172611642,0.4601329442884623,0.2029525822668032,0.08417575618356923
1232,246.56437625083387,0.75,0.2,0.5,0.375,0.25281622126094894,0.45980260058374217,0.2031232641862762,0.0842579139690317
1233,246.7645096731154,0.75,0.2,0.5,0.375,0.2529011840245008,0.45946934132782546,0.20329393115676697,0.08433554349090583
1234,246.96464309539692,0.75,0.2,0.5,0.375,0.25299349589743847,0.4591334671583518,0.2034644426999869,0.08440859424422187
1235,247.16477651767843,0.75,0.2,0.5,0.375,0.2530930419026371,0.45879527872008347,0.20363465889748275,0.08447702047979569
1236,247.36490993995997,0.75,0.2,0.5,0.375,0.2531997017841207,0.4584550769420951,0.2038044404251787,0.08454078084860442
1237,247.56504336224148,0.75,0.2,0.5,0.375,0.25331335016489237,0.4581131623603456,0.2039736487401138,0.08459983873464713
1238,247.765176784523,0.75,0.2,0.5,0.375,0.2534338566971625,0.4577698345413358,0.20414214625235397,0.08465416250914659
1239,247.96531020680453,0.75,0.2,0.5,0.375,0.2535610861572693,0.4574253920212349,0.20430979641651917,0.08470372540497548
1240,248.16544362908604,0.75,0.2,0.5,0.375,0.2536948985705419,0.4570801320199758,0.20447646386007967,0.08474850554940143
1241,248.36557705136758,0.75,0.2,0.5,0.375,0.2538351493401807,0.456734350155515,0.20464201451279307,0.08478848599151004
1242,248.5657104736491,0.75,0.2,0.5,0.375,0.2539816893788241,0.4563883404745938,0.2048063156010211,0.08482365454555978
1243,248.7658438959306,0.75,0.2,0.5,0.375,0.2541343652448647,0.4560423953095494,0.20496923571818684,0.08485400372739786
1244,248.96597731821214,0.75,0.2,0.5,0.375,0.2542930192858038,0.45569680441695515,0.20513064520579272,0.0848795310914472
1245,249.16611074049365,0.75,0.2,0.5,0.375,0.2544574897818903,0.45535185500373626,0.2052904161533739,0.08490023906099846
1246,249.36624416277516,0.75,0.2,0.5,0.375,0.254627611094944,0.45500783147620516,0.20544842251901435,0.08491613490983549
1247,249.5663775850567,0.75,0.2,0.5,0.375,0.2548032138211977,0.45466501518853447,0.20560454025131697,0.08492723073894984
1248,249.7665110073382,0.75,0.2,0.5,0.375,0.2549841249100013,0.4543236843372493,0.2057586473545196,0.08493354339822871
1249,249.96664442961975,0.75,0.2,0.5,0.375,0.25517016771726037,0.4539841141190447,0.2059106238501699,0.0849350943135239
1250,250.16677785190126,0.75,0.2,0.5,0.375,0.2553611623407243,0.4536465758437611,0.20606035215488483,0.08493190966062855
1251,250.36691127418277,0.75,0.2,0.5,0.375,0.25555692572361755,0.4533113369377651,0.20620771710563046,0.0849240202329856
1252,250.5670446964643,0.75,0.2,0.5,0.375,0.25575727181159563,0.4529786607637252,0.20635260605905448,0.08491146136562339
1253,250.76717811874582,0.75,0.2,0.5,0.375,0.2559620117210138,0.4526488064151156,0.20649490900199116,0.0848942728618781
1254,250.96731154102733,0.75,0.2,0.5,0.375,0.25617095387913325,0.45232202858809384,0.20663451860562898,0.08487249892714256
1255,251.16744496330887,0.75,0.2,0.5,0.375,0.25638390409754885,0.4519985776204427,0.20677133015485324,0.08484618812715379
1256,251.36757838559038,0.75,0.2,0.5,0.375,0.2566006659050746,0.4516786989418111,0.20690524192986467,0.08481539322324831
1257,251.56771180787192,0.75,0.2,0.5,0.375,0.2568210406735393,0.4513626330160662,0.2070361552147676,0.08478017109562562
1258,251.76784523015343,0.75,0.2,0.5,0.375,0.2570448277877301,0.4510506151937371,0.2071639743775579,0.08474058264097363
1259,251.96797865243494,0.75,0.2,0.5,0.375,0.25727182482652877,0.4507428755508918,0.20728860696321477,0.08469669265936335
1260,252.16811207471648,0.75,0.2,0.5,0.375,0.2575018277118956,0.45043963878131793,0.20740996372777562,0.08464856977900956
1261,252.368245496998,0.75,0.2,0.5,0.375,0.25773463076637587,0.45014112422271146,0.20752795851615533,0.08459628649475609
1262,252.5683789192795,0.75,0.2,0.5,0.375,0.25797002709130007,0.4498475454561568,0.20764250865929917,0.0845399187932427
1263,252.76851234156103,0.75,0.2,0.5,0.375,0.258207808694627,0.4495591102557557,0.20775353495465929,0.08447954609495681
1264,252.96864576384255,0.75,0.2,0.5,0.375,0.25844776666623903,0.4492760204832646,0.2078609617181349,0.0844152511323602
1265,253.16877918612408,0.75,0.2,0.5,0.375,0.2586896913671501,0.4489984719733686,0.20796471685250117,0.08434711980697886
1266,253.3689126084056,0.75,0.2,0.5,0.375,0.2589333725712952,0.44872665444567533,0.2080647318755756,0.08427524110745263
1267,253.5690460306871,0.75,0.2,0.5,0.375,0.2591785994499629,0.44846075148829156,0.20816094182471828,0.08419970723702594
1268,253.76917945296864,0.75,0.2,0.5,0.375,0.2594251610603178,0.4482009403430664,0.20825328553946884,0.08412061305714565
1269,253.96931287525015,0.75,0.2,0.5,0.375,0.259672846448784,0.4479473918553679,0.2083417056477117,0.08403805604813508
1270,254.16944629753166,0.75,0.2,0.5,0.375,0.2599214448172702,0.44770027040558624,0.20842614859522732,0.08395213618191495
1271,254.3695797198132,0.75,0.2,0.5,0.375,0.26017074571135884,0.44745973383904375,0.20850656468761775,0.08386295576197837
1272,254.5697131420947,0.75,0.2,0.5,0.375,0.26042053916782126,0.4472259334001342,0.2085829080968871,0.08377061933515613
1273,254.76984656437625,0.75,0.2,0.5,0.375,0.26067061570387023,0.4469990136634028,0.20865513674290767,0.08367523388981805
1274,254.96997998665776,0.75,0.2,0.5,0.375,0.26092076678006043,0.44677911250072483,0.20872321253217935,0.08357690818703416
1275,255.17011340893927,0.75,0.2,0.5,0.375,0.26117078491162743,0.44656636103344843,0.20878710132390885,0.08347575273101403
1276,255.3702468312208,0.75,0.2,0.5,0.375,0.2614204638285645,0.44636088359430587,0.20884677292900086,0.08337187964812753
1277,255.57038025350232,0.75,0.2,0.5,0.375,0.2616695986578865,0.4461627976974481,0.20890220112169305,0.08326540252297107
1278,255.77051367578383,0.75,0.2,0.5,0.375,0.2619179860631401,0.4459722140005187,0.20895336363183056,0.08315643630450945
1279,255.97064709806537,0.75,0.2,0.5,0.375,0.26216542419133576,0.4457892362076186,0.2090002420644079,0.0830450975366365
1280,256.1707805203469,0.75,0.2,0.5,0.375,0.2624117131616892,0.4456139611638762,0.20904282200799282,0.08293150366644048
1281,256.3709139426284,0.75,0.2,0.5,0.375,0.2626566551639874,0.44544647882338106,0.2090810929999549,0.08281577301267529
1282,256.57104736490993,0.75,0.2,0.5,0.375,0.26290005460019966,0.4452868722385169,0.20911504850296986,0.08269802465831223
1283,256.77118078719144,0.75,0.2,0.5,0.375,0.2631417182533395,0.44513521756523283,0.2091446858871019,0.08257837829432435
1284,256.97131420947295,0.75,0.2,0.5,0.375,0.263381455416485,0.44499158405535505,0.20917000640514247,0.08245695412301608
1285,257.1714476317545,0.75,0.2,0.5,0.375,0.2636190778156746,0.4448560339537399,0.20919101515109206,0.08233387307949201
1286,257.371581054036,0.75,0.2,0.5,0.375,0.2638544000813422,0.4447286226733158,0.20920772104768523,0.08220925619765539
1287,257.57171447631754,0.75,0.2,0.5,0.375,0.2640872398369624,0.4446093987876371,0.20922013680631307,0.08208322456908601
1288,257.77184789859905,0.75,0.2,0.5,0.375,0.26431741781815526,0.44449840404523017,0.2092282788844783,0.08195589925213498
1289,257.97198132088056,0.75,0.2,0.5,0.375,0.2645447580216082,0.44439567340541186,0.2092321674407437,0.08182740113223491
1290,258.1721147431621,0.75,0.2,0.5,0.375,0.26476908782196495,0.4443012350580826,0.20923182629103035,0.08169785082892084
1291,258.37224816544364,0.75,0.2,0.5,0.375,0.26499023790097775,0.4442151103149626,0.20922728289591677,0.08156736888814166
1292,258.57238158772515,0.75,0.2,0.5,0.375,0.2652080426504537,0.444137313850375,0.20921856825296128,0.08143607524620869
1293,258.77251501000666,0.75,0.2,0.5,0.375,0.2654223402553867,0.4440678537180168,0.20920571684517747,0.08130408918141765
1294,258.97264843228817,0.75,0.2,0.5,0.375,0.26563297279091064,0.4440067313848445,0.20918876658212696,0.08117152924211657
1295,259.1727818545697,0.75,0.2,0.5,0.375,0.2658397863469689,0.4439539417921151,0.20916775873098367,0.08103851312993096
1296,259.37291527685124,0.75,0.2,0.5,0.375,0.2660426311256283,0.44390947340266984,0.20914273785727766,0.08090515761442289
1297,259.57304869913276,0.75,0.2,0.5,0.375,0.26624136135835313,0.4438733081172354,0.20911375186136164,0.08077157866304853
1298,259.77318212141427,0.75,0.2,0.5,0.375,0.2664358356556253,0.44384542152990414,0.2090808517654974,0.08063789104897184
1299,259.9733155436958,0.75,0.2,0.5,0.375,0.26662591707514866,0.44382578297480113,0.20904409165379448,0.08050420829625439
1300,260.1734489659773,0.75,0.2,0.5,0.375,0.26681147319042814,0.44381435558028265,0.20900352860620097,0.08037064262308684
1301,260.37358238825885,0.75,0.2,0.5,0.375,0.26699237618668514,0.44381109635136606,0.20895922261135336,0.08023730485059405
1302,260.57371581054036,0.75,0.2,0.5,0.375,0.26716850293623556,0.4438159562407566,0.20891123649265378,0.08010430433035265
1303,260.7738492328219,0.75,0.2,0.5,0.375,0.26733973492709895,0.443828880090206,0.20885963597348667,0.079971749009207
1304,260.9739826551034,0.75,0.2,0.5,0.375,0.26750595852586084,0.44384980689285974,0.20880448940177807,0.07983974517949996
1305,261.1741160773849,0.75,0.2,0.5,0.375,0.2676670650306021,0.4438786698667607,0.20874586767669642,0.07970839742593938
1306,261.37424949966646,0.75,0.2,0.5,0.375,0.2678229507132688,0.4439153965262965,0.20868384417862926,0.079577808581804
1307,261.574382921948,0.75,0.2,0.5,0.375,0.2679735168844299,0.44395990878245856,0.20861849466957283,0.07944807966353737
1308,261.7745163442295,0.75,0.2,0.5,0.375,0.268118669943868,0.4440121230344263,0.20854989720753944,0.07931930981416492
1309,261.974649766511,0.75,0.2,0.5,0.375,0.2682583213282804,0.4440719501405949,0.20847813222693548,0.07919159630418784
1310,262.1747831887925,0.75,0.2,0.5,0.375,0.26839238767890417,0.44413929567612925,0.20840328223203486,0.0790650344129304
1311,262.374916611074,0.75,0.2,0.5,0.375,0.2685207908750914,0.4442140600306657,0.20832543170979032,0.0789397173844513
1312,262.5750500333556,0.75,0.2,0.5,0.375,0.2686434580522304,0.44429613849546484,0.20824466705920971,0.0788157363930938
1313,262.7751834556371,0.75,0.2,0.5,0.375,0.2687603216345809,0.44438542137856407,0.20816107648494206,0.07869318050191172
1314,262.9753168779186,0.75,0.2,0.5,0.375,0.26887131935823005,0.44448179411405375,0.20807474990463667,0.07857213662307821
1315,263.1754503002001,0.75,0.2,0.5,0.375,0.2689763942282433,0.44458513726712484,0.2079857790415738,0.07845268946305671
1316,263.3755837224816,0.75,0.2,0.5,0.375,0.2690754946050545,0.44469532677790397,0.20789425710444376,0.07833492151259654
1317,263.5757171447632,0.75,0.2,0.5,0.375,0.2691685742132037,0.44481223408022447,0.20780027868872897,0.07821891301784155
1318,263.7758505670447,0.75,0.2,0.5,0.375,0.2692555921341314,0.44493572620385546,0.20770393971045678,0.07810474195155502
1319,263.9759839893262,0.75,0.2,0.5,0.375,0.26933651280701243,0.44506566590237207,0.20760533729876798,0.07799248399184619
1320,264.1761174116077,0.75,0.2,0.5,0.375,0.2694113060239167,0.44520191177685353,0.2075045697000104,0.07788221249921805
1321,264.37625083388923,0.75,0.2,0.5,0.375,0.2694799469095653,0.4453443183050748,0.2074017363601969,0.07777399842516165
1322,264.5763842561708,0.75,0.2,0.5,0.375,0.26954241591830863,0.4454927360790942,0.2072969376263993,0.0776679103761965
1323,264.7765176784523,0.75,0.2,0.5,0.375,0.26959869881493403,0.4456470119412225,0.20719027463964076,0.07756401460420126
1324,264.9766511007338,0.75,0.2,0.5,0.375,0.26964878664787223,0.4458069890979258,0.20708184927236328,0.07746237498183728
1325,265.17678452301533,0.75,0.2,0.5,0.375,0.2696926757198172,0.44597250725822724,0.20697176402446782,0.07736305299748632
1326,265.37691794529684,0.75,0.2,0.5,0.375,0.2697303675553443,0.4461434027691563,0.20686012192852485,0.0772661077469731
1327,265.57705136757835,0.75,0.2,0.5,0.375,0.2697618688961712,0.4463195086645006,0.20674702661720662,0.07717159582212009
1328,265.7771847898599,0.75,0.2,0.5,0.375,0.2697871916250425,0.44650065489744234,0.20663258205842694,0.07707957141908675
1329,265.9773182121414,0.75,0.2,0.5,0.375,0.26980635271569225,0.4466866684907739,0.20651689244488766,0.07699008634864467
1330,266.17745163442294,0.75,0.2,0.5,0.375,0.2698193741886155,0.4468773736600845,0.20640006213679643,0.07690319001450203
1331,266.37758505670445,0.75,0.2,0.5,0.375,0.26982628305408535,0.44707259196063787,0.2062821955650605,0.07681892942021475
1332,266.57771847898596,0.75,0.2,0.5,0.375,0.2698271112538023,0.4472721424320143,0.20616339714143087,0.07673734917275098
1333,266.7778519012675,0.75,0.2,0.5,0.375,0.2698218956672119,0.44747584165929444,0.206043771306618,0.07665849136687417
1334,266.97798532354904,0.75,0.2,0.5,0.375,0.26981067797655034,0.4476835040040814,0.20592342230778174,0.07658239571158497
1335,267.17811874583055,0.75,0.2,0.5,0.375,0.2697935045846754,0.44789494176668276,0.20580245409041195,0.07650909955822838
1336,267.37825216811206,0.75,0.2,0.5,0.375,0.269770426556501,0.44810996531533914,0.20568097024671037,0.0764386378814479
1337,267.57838559039357,0.75,0.2,0.5,0.375,0.2697414995377657,0.44832838323941493,0.2055590739286628,0.07637104329415498
1338,267.77851901267513,0.75,0.2,0.5,0.375,0.2697067838811125,0.4485500024380554,0.20543686770412353,0.07630634597670712
1339,267.97865243495664,0.75,0.2,0.5,0.375,0.2696663436932474,0.44877462847603394,0.20531445386925823,0.07624457396145895
1340,268.17878585723815,0.75,0.2,0.5,0.375,0.269620248411398,0.44900206528781533,0.20519193375029326,0.07618575255049195
1341,268.37891927951966,0.75,0.2,0.5,0.375,0.26956857119751276,0.4492321157997291,0.20506940804868407,0.07612990495407262
1342,268.5790527018012,0.75,0.2,0.5,0.375,0.2695113893944895,0.4494645819025875,0.204946976637324,0.07607705206559756
1343,268.7791861240827,0.75,0.2,0.5,0.375,0.2694487844117739,0.4496992646125436,0.20482473848891816,0.07602721248676286
1344,268.97931954636425,0.75,0.2,0.5,0.375,0.2693808416154691,0.44993596422846477,0.20470279160714017,0.07598040254892452
1345,269.17945296864576,0.75,0.2,0.5,0.375,0.2693076503556185,0.45017448038332847,0.20458123304243525,0.07593663621861635
1346,269.3795863909273,0.75,0.2,0.5,0.375,0.2692293037315069,0.4504146122980201,0.20446015874616152,0.07589592522431005
1347,269.5797198132088,0.75,0.2,0.5,0.375,0.2691458984439852,0.45065615896789724,0.2043396634784315,0.07585827910968468
1348,269.7798532354903,0.75,0.2,0.5,0.375,0.26905753472788946,0.4508989192874756,0.20421984076537714,0.0758237052192564
