,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
757,151.5010006671114,0.75,0.2,0.5,0.041666666666666664,0.2921732794845443,0.5337285600615723,0.13759734959759068,0.036500810856292344
758,151.70113408939292,0.75,0.2,0.5,0.041666666666666664,0.2905018712805245,0.5351998845792132,0.1374599968548937,0.036838247285368324
759,151.90126751167443,0.75,0.2,0.5,0.041666666666666664,0.28884193961951615,0.5366323400222064,0.13734180449787783,0.03718391586039927
760,152.10140093395597,0.75,0.2,0.5,0.041666666666666664,0.2871945537347586,0.5380249120893997,0.13724277219942377,0.03753776197641764
761,152.30153435623748,0.75,0.2,0.5,0.041666666666666664,0.28556076518532764,0.539376615642879,0.13716289444577906,0.03789972472601394
762,152.501667778519,0.75,0.2,0.5,0.041666666666666664,0.2839416049870791,0.5406864960683557,0.13710216171372716,0.03826973723083765
763,152.70180120080053,0.75,0.2,0.5,0.041666666666666664,0.28233808406215843,0.5419536301649053,0.13706055991813007,0.03864772585480587
764,152.90193462308204,0.75,0.2,0.5,0.041666666666666664,0.28075119332802495,0.5431771270247776,0.13703807006852586,0.03903360957867122
765,153.10206804536358,0.75,0.2,0.5,0.041666666666666664,0.2791819052722086,0.5443561285588793,0.13703466720116664,0.03942729896774522
766,153.3022014676451,0.75,0.2,0.5,0.041666666666666664,0.27763117058794473,0.5454898111984777,0.13705032172034562,0.03982869649323167
767,153.5023348899266,0.75,0.2,0.5,0.041666666666666664,0.27609991857230615,0.5465773867008904,0.13708499890438886,0.04023769582241437
768,153.70246831220814,0.75,0.2,0.5,0.041666666666666664,0.2745890570421458,0.5476181030446353,0.137138658649271,0.040654181263947514
769,153.90260173448965,0.75,0.2,0.5,0.041666666666666664,0.273099474462303,0.5486112444966624,0.13721125416173202,0.0410780268793023
770,154.1027351567712,0.75,0.2,0.5,0.041666666666666664,0.2716320370849975,0.5495561335061906,0.13730273302518697,0.04150909638362473
771,154.3028685790527,0.75,0.2,0.5,0.041666666666666664,0.27018758861701,0.5504521316730204,0.13741303706336366,0.0419472426466057
772,154.5030020013342,0.75,0.2,0.5,0.041666666666666664,0.2687669503668918,0.5512986405400887,0.13754210197562602,0.042392307117393314
773,154.70313542361575,0.75,0.2,0.5,0.041666666666666664,0.26737092169938226,0.5520951021307674,0.1376898568252554,0.04284411934459495
774,154.90326884589726,0.75,0.2,0.5,0.041666666666666664,0.2660002825673398,0.5528409983425124,0.13785622253712843,0.04330249655301933
775,155.10340226817877,0.75,0.2,0.5,0.041666666666666664,0.26465578921658595,0.5535358540987568,0.13804111365069616,0.04376724303396117
776,155.3035356904603,0.75,0.2,0.5,0.041666666666666664,0.26333817512154756,0.5541792376213001,0.1382444375788061,0.044238149678346335
777,155.50366911274182,0.75,0.2,0.5,0.041666666666666664,0.2620481510258373,0.5547707611954213,0.1384660942933103,0.044714993485431266
778,155.70380253502336,0.75,0.2,0.5,0.041666666666666664,0.26078640593459756,0.555310080835445,0.1387059755346615,0.0451975376952961
779,155.90393595730487,0.75,0.2,0.5,0.041666666666666664,0.2595536078830991,0.5557968961824196,0.13896396413239734,0.045685531802084095
780,156.10406937958638,0.75,0.2,0.5,0.041666666666666664,0.25835040125894787,0.5562309539770283,0.13923993503362153,0.04617870973040243
781,156.30420280186792,0.75,0.2,0.5,0.041666666666666664,0.25717740778346787,0.5566120477365274,0.13953375451803346,0.0466767899619714
782,156.50433622414943,0.75,0.2,0.5,0.041666666666666664,0.25603522645058485,0.5569400184977309,0.1398452799295686,0.04717947512211572
783,156.70446964643094,0.75,0.2,0.5,0.041666666666666664,0.2549244348812634,0.5572147525823481,0.1401743587024094,0.04768645383397924
784,156.90460306871248,0.75,0.2,0.5,0.041666666666666664,0.25384558857366946,0.5574361837571821,0.14052082843585573,0.048197399233292824
785,157.104736490994,0.75,0.2,0.5,0.041666666666666664,0.2527992200057773,0.5576042957025031,0.14088451704274293,0.04871196724897665
786,157.30486991327552,0.75,0.2,0.5,0.041666666666666664,0.251785839161436,0.5577191215074697,0.1412652421883476,0.04922979714274673
787,157.50500333555703,0.75,0.2,0.5,0.041666666666666664,0.2508059335786695,0.5577807439048161,0.1416628109696692,0.0497505115468451
788,157.70513675783855,0.75,0.2,0.5,0.041666666666666664,0.2498599692226406,0.5577892909744694,0.14207701920795918,0.05027372059493081
789,157.90527018012008,0.75,0.2,0.5,0.041666666666666664,0.24894838957503915,0.5577449416469067,0.1425076515777146,0.050799017200339504
790,158.1054036024016,0.75,0.2,0.5,0.041666666666666664,0.24807161566132513,0.5576479260535344,0.1429544812958352,0.051325976989305154
791,158.3055370246831,0.75,0.2,0.5,0.041666666666666664,0.24723004621703992,0.5574985251129602,0.14341726974555954,0.05185415892444022
792,158.50567044696464,0.75,0.2,0.5,0.041666666666666664,0.24642405772079132,0.557297069344471,0.14389576621713748,0.05238310671760007
793,158.70580386924615,0.75,0.2,0.5,0.041666666666666664,0.24565400448699742,0.5570439336910439,0.14438970775235158,0.05291235406960698
794,158.9059372915277,0.75,0.2,0.5,0.041666666666666664,0.244920218554134,0.5567395459977555,0.14489881863366724,0.053441416814443005
795,159.1060707138092,0.75,0.2,0.5,0.041666666666666664,0.24422300973234595,0.5563843848486079,0.1454228101503217,0.05396979526872429
796,159.3062041360907,0.75,0.2,0.5,0.041666666666666664,0.24356266562224316,0.5559789793274099,0.14596138031434136,0.05449697473600541
797,159.50633755837225,0.75,0.2,0.5,0.041666666666666664,0.24293945132648787,0.5555239049366779,0.14651421401528872,0.05502242972154545
798,159.70647098065376,0.75,0.2,0.5,0.041666666666666664,0.24235360924956342,0.5550197807692946,0.14708098304308787,0.05554562693805407
799,159.90660440293527,0.75,0.2,0.5,0.041666666666666664,0.24180535970616665,0.554467278167919,0.14766134490113644,0.05606601722477781
800,160.1067378252168,0.75,0.2,0.5,0.041666666666666664,0.24129490064743556,0.5538671168518818,0.14825494293914968,0.05658303956153282
801,160.30687124749832,0.75,0.2,0.5,0.041666666666666664,0.24082240763756751,0.5532200646445214,0.1488614061119067,0.0570961216060041
802,160.50700466977986,0.75,0.2,0.5,0.041666666666666664,0.24038803310008394,0.5525269304310254,0.14948034987147849,0.05760468659741194
803,160.70713809206137,0.75,0.2,0.5,0.041666666666666664,0.23999190653622177,0.5517885661522057,0.15011137555103946,0.05810815176053287
804,160.90727151434288,0.75,0.2,0.5,0.041666666666666664,0.2396341348806221,0.5510058700744594,0.15075406953564013,0.058605925509278234
805,161.10740493662442,0.75,0.2,0.5,0.041666666666666664,0.23931480217878162,0.5501797837949665,0.1514080034940626,0.05909741053218917
806,161.30753835890593,0.75,0.2,0.5,0.041666666666666664,0.23903396898304935,0.5493112883503639,0.15207273542579197,0.0595820072407946
807,161.50767178118744,0.75,0.2,0.5,0.041666666666666664,0.23879167252969086,0.5484014050253444,0.15274780893268725,0.060059113512277336
808,161.70780520346898,0.75,0.2,0.5,0.041666666666666664,0.2385879268495017,0.5474511957613958,0.15343275264169007,0.060528124747412294
809,161.9079386257505,0.75,0.2,0.5,0.041666666666666664,0.23842272249752916,0.5464617611859088,0.15412708050612658,0.060988435810435324
810,162.10807204803203,0.75,0.2,0.5,0.041666666666666664,0.2382960259435668,0.5454342342646123,0.1548302932205193,0.06143944657130147
811,162.30820547031354,0.75,0.2,0.5,0.041666666666666664,0.23820777975807778,0.5443697825659557,0.1555418772664592,0.06188056040950714
812,162.50833889259505,0.75,0.2,0.5,0.041666666666666664,0.23815790260628925,0.5432696084486002,0.15626130452978113,0.0623111844153293
813,162.7084723148766,0.75,0.2,0.5,0.041666666666666664,0.23814628897308787,0.542134946305563,0.1569880327774809,0.06273073194386798
814,162.9086057371581,0.75,0.2,0.5,0.041666666666666664,0.23817280864874663,0.5409670567084829,0.15772150787580982,0.06313862676696047
815,163.1087391594396,0.75,0.2,0.5,0.041666666666666664,0.23823730684557018,0.5397672282916488,0.1584611622972725,0.06353430256550832
816,163.30887258172115,0.75,0.2,0.5,0.041666666666666664,0.23833960408958071,0.5385367768763512,0.15920641495084786,0.06391720408322005
817,163.50900600400266,0.75,0.2,0.5,0.041666666666666664,0.23847949596514859,0.5372770427427649,0.15995667195799806,0.06428678933408831
818,163.7091394262842,0.75,0.2,0.5,0.041666666666666664,0.23865675269688963,0.535989385303506,0.16071132938937616,0.064642532610228
819,163.9092728485657,0.75,0.2,0.5,0.041666666666666664,0.23887111918305057,0.5346751844742818,0.16146977141475571,0.06498392492791179
820,164.10940627084722,0.75,0.2,0.5,0.041666666666666664,0.23912231482728127,0.5333358390539313,0.16223137050120065,0.06531047561758667
821,164.30953969312876,0.75,0.2,0.5,0.041666666666666664,0.23941003336414204,0.5319727640419244,0.16299548842398182,0.06562171416995154
822,164.50967311541027,0.75,0.2,0.5,0.041666666666666664,0.2397339431495526,0.530587386168515,0.16376147926308318,0.06591719141884912
823,164.70980653769178,0.75,0.2,0.5,0.041666666666666664,0.24009368657030483,0.5291811443987088,0.16452868741126198,0.06619648161972422
824,164.90993995997331,0.75,0.2,0.5,0.041666666666666664,0.24048887991161397,0.5277554878501228,0.16529644817582684,0.0664591840624362
825,165.11007338225482,0.75,0.2,0.5,0.041666666666666664,0.24091911339602154,0.5263118732897748,0.1660640890608838,0.06670492425331981
826,165.31020680453636,0.75,0.2,0.5,0.041666666666666664,0.24138395194298845,0.5248517619652291,0.16683093332523394,0.06693335276654841
827,165.51034022681787,0.75,0.2,0.5,0.041666666666666664,0.24188293404576983,0.5233766188970552,0.16759629721219618,0.06714414984497864
828,165.71047364909938,0.75,0.2,0.5,0.041666666666666664,0.24241557181002057,0.5218879106525328,0.16835949108416565,0.06733702645328087
829,165.91060707138092,0.75,0.2,0.5,0.041666666666666664,0.24298135096804302,0.5203871031645589,0.16911982046359797,0.06751172540380003
830,166.11074049366243,0.75,0.2,0.5,0.041666666666666664,0.24357973239977895,0.5188756599089706,0.1698765900979779,0.06766801759327254
831,166.31087391594394,0.75,0.2,0.5,0.041666666666666664,0.24421015157706133,0.5173550398073158,0.17062910366451636,0.06780570495110647
832,166.51100733822548,0.75,0.2,0.5,0.041666666666666664,0.24487201737121334,0.5158266950454597,0.17137666213814795,0.06792462544517892
833,166.711140760507,0.75,0.2,0.5,0.041666666666666664,0.24556471270910213,0.5142920691365602,0.17211856604049705,0.06802465211384054
834,166.91127418278853,0.75,0.2,0.5,0.041666666666666664,0.2462875954730642,0.5127525957718924,0.17285411731173486,0.06810569144330844
835,167.11140760507004,0.75,0.2,0.5,0.041666666666666664,0.24704000078108695,0.5112096990048491,0.17358262272634548,0.06816767748771822
836,167.31154102735155,0.75,0.2,0.5,0.041666666666666664,0.2478212375882596,0.5096647879499234,0.17430339095684913,0.06821058350496767
837,167.5116744496331,0.75,0.2,0.5,0.041666666666666664,0.24863058994287193,0.5081192559775582,0.1750157348440624,0.0682344192355071
838,167.7118078719146,0.75,0.2,0.5,0.041666666666666664,0.24946731740907227,0.5065744791558842,0.17571897266693765,0.06823923076810563
839,167.9119412941961,0.75,0.2,0.5,0.041666666666666664,0.2503306582642337,0.5050318182847434,0.17641243131793707,0.06822509213308549
840,168.11207471647765,0.75,0.2,0.5,0.041666666666666664,0.25121982775620016,0.5034926146020295,0.17709544599637272,0.06819211164539721
841,168.31220813875916,0.75,0.2,0.5,0.041666666666666664,0.25213401800339086,0.501958187594327,0.1777673610597118,0.06814043334257008
842,168.5123415610407,0.75,0.2,0.5,0.041666666666666664,0.2530723993420497,0.5004298347703592,0.1784275315016412,0.06807023438594965
843,168.7124749833222,0.75,0.2,0.5,0.041666666666666664,0.25403412215663157,0.4989088323226262,0.17907532380066915,0.06798172172007284
844,168.91260840560372,0.75,0.2,0.5,0.041666666666666664,0.25501831563153815,0.49739643104184544,0.17971011749357024,0.0678751358330459
845,169.11274182788526,0.75,0.2,0.5,0.041666666666666664,0.2560240887154752,0.49589385564320587,0.1803313062279231,0.06775074941339553
846,169.31287525016677,0.75,0.2,0.5,0.041666666666666664,0.25705053220389806,0.49440230596413876,0.18093829910530201,0.06760886272666089
847,169.51300867244828,0.75,0.2,0.5,0.041666666666666664,0.25809671966273295,0.49292295626895744,0.18153052189757576,0.06744980217073354
848,169.71314209472982,0.75,0.2,0.5,0.041666666666666664,0.2591617064194288,0.49145695138310225,0.18210741800349947,0.0672739241939692
849,169.91327551701133,0.75,0.2,0.5,0.041666666666666664,0.2602445311205507,0.4900054070496492,0.18266844965443807,0.06708161217536178
850,170.11340893929287,0.75,0.2,0.5,0.041666666666666664,0.2613442184482427,0.4885694123514624,0.18321309796738133,0.06687327123291324
851,170.31354236157438,0.75,0.2,0.5,0.041666666666666664,0.26245977841558643,0.4871500262242568,0.1837408648992552,0.06664933046090124
852,170.5136757838559,0.75,0.2,0.5,0.041666666666666664,0.2635902070294874,0.4857482763317153,0.18425127444122333,0.06641024219757369
853,170.71380920613743,0.75,0.2,0.5,0.041666666666666664,0.2647344880591904,0.4843651597603008,0.18474387298980557,0.06615647919070296
854,170.91394262841894,0.75,0.2,0.5,0.041666666666666664,0.265891595622205,0.4830016449565437,0.18521822887088235,0.06588853055036872
855,171.11407605070045,0.75,0.2,0.5,0.041666666666666664,0.2670604929488278,0.4816586676319787,0.18567393530506265,0.06560690411413063
856,171.314209472982,0.75,0.2,0.5,0.041666666666666664,0.26824013402428243,0.48033713121178073,0.18611061078029695,0.06531212398363971
857,171.5143428952635,0.75,0.2,0.5,0.041666666666666664,0.2694294656296864,0.4790379086178587,0.18652789827767335,0.06500472747478137
858,171.71447631754504,0.75,0.2,0.5,0.041666666666666664,0.2706274284291592,0.4777618419030748,0.18692546607487173,0.0646852635928941
859,171.91460973982655,0.75,0.2,0.5,0.041666666666666664,0.27183295719103373,0.4765097398829849,0.18730301003964264,0.06435429288633858
860,172.11474316210806,0.75,0.2,0.5,0.041666666666666664,0.2730449824077175,0.4752823790169909,0.1876602534008561,0.06401238517443542
861,172.3148765843896,0.75,0.2,0.5,0.041666666666666664,0.2742624326025586,0.4740805060290952,0.1879969441648902,0.06366011720345587
862,172.5150100066711,0.75,0.2,0.5,0.041666666666666664,0.27548423434381336,0.4729048349099696,0.18831285893489236,0.06329807181132455
863,172.71514342895262,0.75,0.2,0.5,0.041666666666666664,0.2767093134368456,0.47175604680624234,0.1886078034398577,0.06292683631705416
864,172.91527685123415,0.75,0.2,0.5,0.041666666666666664,0.2779365962896063,0.47063479034575645,0.18888161255581573,0.06254700080882132
865,173.11541027351566,0.75,0.2,0.5,0.041666666666666664,0.2791650120506824,0.4695416848717076,0.18913414602051465,0.062159157057095224
866,173.3155436957972,0.75,0.2,0.5,0.041666666666666664,0.28039349341792363,0.46847731901127926,0.18936529083916698,0.06176389673163001
867,173.5156771180787,0.75,0.2,0.5,0.041666666666666664,0.28162097730064456,0.46744224873041607,0.1895749644271547,0.06136180954178454
868,173.71581054036022,0.75,0.2,0.5,0.041666666666666664,0.28284640638839276,0.4664369985701124,0.18976311318994152,0.06095348185155319
869,173.91594396264176,0.75,0.2,0.5,0.041666666666666664,0.2840687302660363,0.4654620630502218,0.18992971009433926,0.06053949658940241
870,174.11607738492327,0.75,0.2,0.5,0.041666666666666664,0.28528690653277056,0.46451790802628073,0.19007475233368248,0.060120433107265996
871,174.31621080720478,0.75,0.2,0.5,0.041666666666666664,0.28649990226484323,0.4636049679253948,0.19019826722929387,0.05969686258046787
872,174.51634422948632,0.75,0.2,0.5,0.041666666666666664,0.2877066951341608,0.4627236471078603,0.19030030988607,0.05926934787190868
873,174.71647765176783,0.75,0.2,0.5,0.041666666666666664,0.28890627436874444,0.4618743205231861,0.19038096196079893,0.05883844314727026
874,174.91661107404937,0.75,0.2,0.5,0.041666666666666664,0.29009764091884177,0.4610573357321524,0.1904403267674129,0.058404696581592634
875,175.11674449633088,0.75,0.2,0.5,0.041666666666666664,0.2912798099707168,0.4602730108318504,0.1904785353209033,0.05796864387652917
876,175.3168779186124,0.75,0.2,0.5,0.041666666666666664,0.29245181176683976,0.4595216353362865,0.19049574449014964,0.057530808406723775
877,175.51701134089393,0.75,0.2,0.5,0.041666666666666664,0.29361269254836014,0.45880347069579885,0.19049213603083334,0.05709170072500724
878,175.71714476317544,0.75,0.2,0.5,0.041666666666666664,0.29476151370873827,0.4581187518338502,0.19046791170228144,0.05665182275512969
879,175.91727818545695,0.75,0.2,0.5,0.041666666666666664,0.2958973545825947,0.4574676864290666,0.19042329673564548,0.0562116622526929
880,176.1174116077385,0.75,0.2,0.5,0.041666666666666664,0.29701931364806894,0.456850455181302,0.1903585396573715,0.05577169151325721
881,176.31754503002,0.75,0.2,0.5,0.041666666666666664,0.29812650919885464,0.4562672124037697,0.19027391090187593,0.05533236749549949
882,176.51767845230154,0.75,0.2,0.5,0.041666666666666664,0.2992180783134367,0.4557180869352306,0.19016969944800827,0.054894135303324175
883,176.71781187458305,0.75,0.2,0.5,0.041666666666666664,0.3002931782975138,0.45520318239678714,0.19004621282685596,0.05445742647884287
884,176.91794529686456,0.75,0.2,0.5,0.041666666666666664,0.3013509892593503,0.4547225771484493,0.18990377867390573,0.05402265491829439
885,177.1180787191461,0.75,0.2,0.5,0.041666666666666664,0.3023907141348586,0.45427632492152425,0.1897427428047903,0.053590218138826584
886,177.3182121414276,0.75,0.2,0.5,0.041666666666666664,0.30341157828985815,0.45386445532887665,0.18956346745861835,0.053160498922646515
887,177.51834556370912,0.75,0.2,0.5,0.041666666666666664,0.3044128285647265,0.45348697442299096,0.18936632909877282,0.05273386791350943
888,177.71847898599066,0.75,0.2,0.5,0.041666666666666664,0.30539373752068233,0.45314386480811736,0.18915172034183209,0.05231067732936795
889,177.91861240827217,0.75,0.2,0.5,0.041666666666666664,0.30635360289249725,0.4528350861633527,0.18892004808221527,0.051891262861934524
890,178.1187458305537,0.75,0.2,0.5,0.041666666666666664,0.307291747692906,0.4525605756529358,0.18867173237434304,0.05147594427981489
891,178.31887925283522,0.75,0.2,0.5,0.041666666666666664,0.30820751780580186,0.4523202483034497,0.18840720437051475,0.051065029520233444
892,178.51901267511673,0.75,0.2,0.5,0.041666666666666664,0.30910028632773767,0.4521139974561439,0.1881269068546454,0.05065880936147284
893,178.71914609739827,0.75,0.2,0.5,0.041666666666666664,0.3099694533797508,0.4519416951688332,0.18783129303357926,0.05025755841783654
894,178.91927951967978,0.75,0.2,0.5,0.041666666666666664,0.31081444623158927,0.4518031926126675,0.1875208254980282,0.049861535657714874
895,179.1194129419613,0.75,0.2,0.5,0.041666666666666664,0.3116347166888766,0.45169832025979295,0.18719597515701503,0.04947098789431523
896,179.31954636424283,0.75,0.2,0.5,0.041666666666666664,0.31242974394349693,0.45162688845305954,0.18685722042822764,0.0490861471752157
897,179.51967978652434,0.75,0.2,0.5,0.041666666666666664,0.31319903556345363,0.45158868784562023,0.18650504634122178,0.048707230249704137
898,179.71981320880587,0.75,0.2,0.5,0.041666666666666664,0.31394212719362324,0.45158348975036156,0.18613994358041805,0.0483344394755969
899,179.91994663108738,0.75,0.2,0.5,0.041666666666666664,0.31465858076197084,0.4516110463065117,0.18576240810681546,0.04796796482470171
900,180.1200800533689,0.75,0.2,0.5,0.041666666666666664,0.3153479847807729,0.4516710908676122,0.18537294025769566,0.047607984093919024
901,180.32021347565043,0.75,0.2,0.5,0.041666666666666664,0.3160099569562316,0.451763338633399,0.1849720432711494,0.04725466113921977
902,180.52034689793194,0.75,0.2,0.5,0.041666666666666664,0.31664414327782914,0.45188748690972547,0.1845602226877401,0.046908147124705084
903,180.72048032021348,0.75,0.2,0.5,0.041666666666666664,0.3172502172236359,0.4520432153611244,0.1841379860032576,0.04656858141198194
904,180.920613742495,0.75,0.2,0.5,0.041666666666666664,0.3178278779598298,0.45223018613791116,0.18370584284596955,0.04623609305628936
905,181.1207471647765,0.75,0.2,0.5,0.041666666666666664,0.3183768537810669,0.45244804465701577,0.1832643024208805,0.04591079914103672
906,181.32088058705804,0.75,0.2,0.5,0.041666666666666664,0.3188969010508832,0.45269641982150177,0.18281387330062873,0.0455928058269862
907,181.52101400933955,0.75,0.2,0.5,0.041666666666666664,0.31938780384424426,0.4529749243264591,0.18235506294191056,0.04528220888738601
908,181.72114743162106,0.75,0.2,0.5,0.041666666666666664,0.3198493715278109,0.45328315470042313,0.1818883788256325,0.04497909494613342
909,181.9212808539026,0.75,0.2,0.5,0.041666666666666664,0.32028144147705934,0.45362069200487676,0.18141432560455123,0.04468354091351255
910,182.1214142761841,0.75,0.2,0.5,0.041666666666666664,0.32068387861999825,0.453987102127207,0.180933404717375,0.04439561453541962
911,182.32154769846565,0.75,0.2,0.5,0.041666666666666664,0.3210565750279693,0.4543819360804152,0.180446113983465,0.044115374908150345
912,182.52168112074716,0.75,0.2,0.5,0.041666666666666664,0.3213994476258211,0.4548047300844514,0.1799529491969729,0.043842873092754454
913,182.72181454302867,0.75,0.2,0.5,0.041666666666666664,0.3217124397067917,0.45525500609541936,0.17945440182073696,0.043578152377051815
914,182.9219479653102,0.75,0.2,0.5,0.041666666666666664,0.3219955214420451,0.45573227221643725,0.17895095771076774,0.043321248630749834
915,183.12208138759172,0.75,0.2,0.5,0.041666666666666664,0.3222486891161421,0.456236022958522,0.17844309714678944,0.04307219077854642
916,183.32221480987323,0.75,0.2,0.5,0.041666666666666664,0.322471964541173,0.45676573954206323,0.17793129475426503,0.04283100116249873
917,183.52234823215477,0.75,0.2,0.5,0.041666666666666664,0.32266539204705863,0.4573208900210066,0.1774160223233422,0.042597695608592494
918,183.72248165443628,0.75,0.2,0.5,0.041666666666666664,0.3228290416835665,0.45790092986139047,0.17689774420366552,0.04237228425137742
919,183.92261507671782,0.75,0.2,0.5,0.041666666666666664,0.32296300835479963,0.45850530222236563,0.1763769175606257,0.04215477186220889
920,184.12274849899933,0.75,0.2,0.5,0.041666666666666664,0.3230674112055196,0.4591334382556343,0.17585399233062268,0.04194515820822334
921,184.32288192128084,0.75,0.2,0.5,0.041666666666666664,0.3231423925638443,0.4597847574135236,0.17532941194121837,0.04174343808141359
922,184.52301534356238,0.75,0.2,0.5,0.041666666666666664,0.32318811632330885,0.46045866774514504,0.17480361486754736,0.04154960106399864
923,184.7231487658439,0.75,0.2,0.5,0.041666666666666664,0.32320477014067717,0.4611545662736409,0.17427703049708154,0.04136363308860032
924,184.9232821881254,0.75,0.2,0.5,0.041666666666666664,0.32319256416261655,0.4618718392996675,0.17375008017200771,0.04118551636570811
925,185.12341561040694,0.75,0.2,0.5,0.041666666666666664,0.32315173061756647,0.4626098627234114,0.17322317694125355,0.041015229717768394
926,185.32354903268845,0.75,0.2,0.5,0.041666666666666664,0.3230825221953966,0.463368002496784,0.17269672731898128,0.04085274798883795
927,185.52368245497,0.75,0.2,0.5,0.041666666666666664,0.3229852118727339,0.46414561492874445,0.1721711306608431,0.040698042537678385
928,185.7238158772515,0.75,0.2,0.5,0.041666666666666664,0.3228600937538592,0.464942046887445,0.1716467768667366,0.040551082491958976
929,185.923949299533,0.75,0.2,0.5,0.041666666666666664,0.32270748199179894,0.46575663619741986,0.1711240472470996,0.04041183456368137
930,186.12408272181455,0.75,0.2,0.5,0.041666666666666664,0.3225277102964794,0.4665887119899005,0.1706033144333406,0.040280263280279324
931,186.32421614409606,0.75,0.2,0.5,0.041666666666666664,0.32232113019234093,0.46743759540035423,0.17008494454764672,0.040156329859657926
932,186.52434956637757,0.75,0.2,0.5,0.041666666666666664,0.3220881117267913,0.4683025995855277,0.1695692949448083,0.04003999374287249
933,186.7244829886591,0.75,0.2,0.5,0.041666666666666664,0.32182904315049365,0.4691830300259674,0.16905671381165296,0.03993121301188575
934,186.92461641094062,0.75,0.2,0.5,0.041666666666666664,0.3215443301559531,0.47007818495118314,0.16854754056451007,0.03982994432835351
935,187.12474983322215,0.75,0.2,0.5,0.041666666666666664,0.3212343952041196,0.47098735578815754,0.16804210612021123,0.03973614288751147
936,187.32488325550366,0.75,0.2,0.5,0.041666666666666664,0.32089967615163223,0.4719098279712957,0.1675407345446052,0.03964976133246676
937,187.52501667778517,0.75,0.2,0.5,0.041666666666666664,0.3205406269524075,0.4728448806803169,0.16704374061528007,0.03957075175199546
938,187.7251501000667,0.75,0.2,0.5,0.041666666666666664,0.32015771684984634,0.47379178735822153,0.1665514303572827,0.03949906543464939
939,187.92528352234822,0.75,0.2,0.5,0.041666666666666664,0.31975142977955384,0.474749816120461,0.16606410116419548,0.03943465293578959
940,188.12541694462973,0.75,0.2,0.5,0.041666666666666664,0.31932226354220217,0.4757182304009459,0.16558204241719934,0.039377463639652464
941,188.32555036691127,0.75,0.2,0.5,0.041666666666666664,0.31887072895937113,0.47669628961324806,0.16510553614011964,0.039327445287261065
942,188.52568378919278,0.75,0.2,0.5,0.041666666666666664,0.3183973500858737,0.4776832488687197,0.16463485542134426,0.03928454562406216
943,188.72581721147432,0.75,0.2,0.5,0.041666666666666664,0.3179026633670203,0.478678359636426,0.16417026506585825,0.03924871193069524
944,188.92595063375583,0.75,0.2,0.5,0.041666666666666664,0.31738721707425416,0.4796808701662706,0.16371202166437576,0.039219891095099296
945,189.12608405603734,0.75,0.2,0.5,0.041666666666666664,0.3168515704491829,0.4806900264309235,0.16326037440044325,0.03919802871945019
946,189.32621747831888,0.75,0.2,0.5,0.041666666666666664,0.3162962933987712,0.4817050721004554,0.16281556446895082,0.03918307003182239
947,189.5263509006004,0.75,0.2,0.5,0.041666666666666664,0.31572196599961183,0.48272524885204204,0.16237782497565464,0.0391749601726913
948,189.7264843228819,0.75,0.2,0.5,0.041666666666666664,0.3151291778669573,0.483749796917014,0.16194738117741386,0.039173644038614626
949,189.92661774516344,0.75,0.2,0.5,0.041666666666666664,0.31451852754416726,0.4847779556810456,0.16152445071908966,0.03917906605569722
950,190.12675116744495,0.75,0.2,0.5,0.041666666666666664,0.31389062181024247,0.48580896456402234,0.1611092441502875,0.03919116947544744
951,190.3268845897265,0.75,0.2,0.5,0.041666666666666664,0.3132460753306805,0.486842062727689,0.16070196426918673,0.03920989767244345
952,190.527018012008,0.75,0.2,0.5,0.041666666666666664,0.3125855100239593,0.48787648975424547,0.1603028064378945,0.039235193783900425
953,190.7271514342895,0.75,0.2,0.5,0.041666666666666664,0.3119095544897674,0.4889114861203729,0.15991195869088473,0.03926700069897467
954,190.92728485657105,0.75,0.2,0.5,0.041666666666666664,0.311218843494014,0.4899462940884453,0.15952960204415645,0.039305260373383874
955,191.12741827885256,0.75,0.2,0.5,0.041666666666666664,0.31051401738347095,0.49098015796243194,0.15915591047923794,0.03934991417485879
956,191.32755170113407,0.75,0.2,0.5,0.041666666666666664,0.309795721493921,0.49201232428517505,0.15879105089718698,0.039400903323716596
957,191.5276851234156,0.75,0.2,0.5,0.041666666666666664,0.30906460560666393,0.4930420424722585,0.15843518329603945,0.03945816862503772
958,191.72781854569712,0.75,0.2,0.5,0.041666666666666664,0.3083213234372866,0.4940685653570693,0.1580884608692815,0.03952165033636224
959,191.92795196797866,0.75,0.2,0.5,0.041666666666666664,0.3075665323320319,0.4950911500564767,0.1577510301313765,0.039591287480114486
960,192.12808539026017,0.75,0.2,0.5,0.041666666666666664,0.3068008923885368,0.49610905794750554,0.15742303096827384,0.03966701869568344
961,192.32821881254168,0.75,0.2,0.5,0.041666666666666664,0.30602506597773194,0.49712155526356594,0.15710459674019817,0.03974878201850358
962,192.52835223482322,0.75,0.2,0.5,0.041666666666666664,0.3052397172194439,0.49812791361917863,0.1567958543784056,0.03983651478297149
963,192.72848565710473,0.75,0.2,0.5,0.041666666666666664,0.30444551171385037,0.49912741068820626,0.15649692440398924,0.039930153193953676
964,192.92861907938624,0.75,0.2,0.5,0.041666666666666664,0.30364311604074784,0.5001193307228593,0.1562079210082495,0.0400296322281429
965,193.12875250166778,0.75,0.2,0.5,0.041666666666666664,0.3028331968502726,0.5011029647925312,0.15592895224139258,0.040134886115803126
