,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
750,150.10006671114076,0.375,0.2,0.25,0.5,0.07594571245775798,0.727419899121933,0.10157597099059795,0.09505841742971037
751,150.30020013342227,0.375,0.2,0.25,0.5,0.07607650388071253,0.7270880245371754,0.10169884237116233,0.09513662921094905
752,150.5003335557038,0.375,0.2,0.25,0.5,0.07620705528287715,0.7267598932566445,0.1018207978934247,0.09521225356705293
753,150.70046697798531,0.375,0.2,0.25,0.5,0.07633734674221332,0.7264355362446667,0.10194182373881339,0.09528529327430589
754,150.90060040026682,0.375,0.2,0.25,0.5,0.07646735845250023,0.7261149834780043,0.10206190631248695,0.09535575175700782
755,151.10073382254836,0.375,0.2,0.25,0.5,0.07659707072601019,0.725798263945213,0.10218103224471556,0.09542363308406061
756,151.30086724482987,0.375,0.2,0.25,0.5,0.07672646399627706,0.7254854056463252,0.10229918839226324,0.09548894196513377
757,151.5010006671114,0.375,0.2,0.25,0.5,0.07685551882095831,0.72517643559286,0.10241636183977121,0.09555168374640984
758,151.70113408939292,0.375,0.2,0.25,0.5,0.07698421589403508,0.7248713798849585,0.10253253990001905,0.09561186432098674
759,151.90126751167443,0.375,0.2,0.25,0.5,0.07711253606321578,0.7245702638312965,0.10264771011356623,0.09566948999192086
760,152.10140093395597,0.375,0.2,0.25,0.5,0.0772404602933662,0.7242731116201876,0.10276186025496149,0.09572456783148413
761,152.30153435623748,0.375,0.2,0.25,0.5,0.07736796968713311,0.7239799464653486,0.10287497833201756,0.09577710551550019
762,152.501667778519,0.375,0.2,0.25,0.5,0.07749504548992565,0.7236907906212754,0.10298705258699832,0.09582711130180001
763,152.70180120080053,0.375,0.2,0.25,0.5,0.07762166909359629,0.7234056653873681,0.10309807149797594,0.09587459402105918
764,152.90193462308204,0.375,0.2,0.25,0.5,0.07774782204022472,0.7231245911124636,0.10320802378018779,0.0959195630671233
765,153.10206804536358,0.375,0.2,0.25,0.5,0.07787348602600531,0.7228475871997795,0.1033168983873931,0.09596202838682157
766,153.3022014676451,0.375,0.2,0.25,0.5,0.07799864290523742,0.7225746721122646,0.10342468451322924,0.09600200046926818
767,153.5023348899266,0.375,0.2,0.25,0.5,0.07812327469441911,0.7223058633783603,0.10353137159256787,0.09603949033465212
768,153.70246831220814,0.375,0.2,0.25,0.5,0.07824736357644395,0.7220411775981701,0.10363694930287061,0.09607450952251477
769,153.90260173448965,0.375,0.2,0.25,0.5,0.07837089189674282,0.7217806304322986,0.1037414075635249,0.09610707010743322
770,154.1027351567712,0.375,0.2,0.25,0.5,0.07849384202103,0.7215242362899325,0.10384473650089357,0.09613718518814347
771,154.3028685790527,0.375,0.2,0.25,0.5,0.0786161965299161,0.7212720087496252,0.10394692649673144,0.09616486822372679
772,154.5030020013342,0.375,0.2,0.25,0.5,0.07873793821914235,0.721023960557588,0.10404796818845682,0.09619013303481237
773,154.70313542361575,0.375,0.2,0.25,0.5,0.07885905005715495,0.7207801035334023,0.1041478524588365,0.09621299395060583
774,154.90326884589726,0.375,0.2,0.25,0.5,0.0789795151884533,0.7205404485754523,0.10424657043697629,0.09623346579911769
775,155.10340226817877,0.375,0.2,0.25,0.5,0.07909931693698433,0.720305005666642,0.10434411349929744,0.09625156389707581
776,155.3035356904603,0.375,0.2,0.25,0.5,0.07921843880958271,0.7200737838803967,0.1044404732704983,0.09626730403952186
777,155.50366911274182,0.375,0.2,0.25,0.5,0.07933686449945687,0.7198467913869493,0.1045356416245016,0.09628070248909176
778,155.70380253502336,0.375,0.2,0.25,0.5,0.0794545778897212,0.7196240354599106,0.10462961068538736,0.09629177596498038
779,155.90393595730487,0.375,0.2,0.25,0.5,0.07957156305697381,0.7194055224831247,0.10472237282831114,0.09630054163158995
780,156.10406937958638,0.375,0.2,0.25,0.5,0.07968780427492066,0.7191912579578082,0.10481392068040805,0.09630701708686269
781,156.30420280186792,0.375,0.2,0.25,0.5,0.07980328597975396,0.7189812464058033,0.10490424711306098,0.09631122050138133
782,156.50433622414943,0.375,0.2,0.25,0.5,0.07991799276436623,0.7187754913514369,0.1049933452406362,0.0963131706435603
783,156.70446964643094,0.375,0.2,0.25,0.5,0.08003190947199537,0.7185739955740411,0.10508120844158092,0.0963128865123822
784,156.90460306871248,0.375,0.2,0.25,0.5,0.08014502115136556,0.718376760983834,0.10516783034831219,0.09631038751648793
785,157.104736490994,0.375,0.2,0.25,0.5,0.08025731305897331,0.7181837886262167,0.10525320484769544,0.09630569346711418
786,157.30486991327552,0.375,0.2,0.25,0.5,0.08036877066227073,0.7179950786886721,0.10533732608170047,0.09629882456735638
787,157.50500333555703,0.375,0.2,0.25,0.5,0.08047937964286722,0.7178106305078726,0.1054201884480365,0.09628980140122326
788,157.70513675783855,0.375,0.2,0.25,0.5,0.08058912589975,0.7176304425769993,0.10550178660076687,0.0962786449224835
789,157.90527018012008,0.375,0.2,0.25,0.5,0.08069799555252298,0.7174545125532694,0.10558211545090306,0.09626537644330417
790,158.1054036024016,0.375,0.2,0.25,0.5,0.08080597494466443,0.7172828372656764,0.1056611701669779,0.09625001762268091
791,158.3055370246831,0.375,0.2,0.25,0.5,0.08091305064680317,0.7171154127229379,0.10573894617559848,0.09623259045466018
792,158.50567044696464,0.375,0.2,0.25,0.5,0.08101920944813822,0.7169522341126313,0.10581543915850426,0.0962131172807258
793,158.70580386924615,0.375,0.2,0.25,0.5,0.08112443827528958,0.7167932957453818,0.10589064502837016,0.09619162095095816
794,158.9059372915277,0.375,0.2,0.25,0.5,0.08122872433239131,0.7166385911673631,0.1059645599693051,0.09616812453094013
795,159.1060707138092,0.375,0.2,0.25,0.5,0.08133205507222825,0.7164881131446098,0.10603718042789856,0.09614265135526305
796,159.3062041360907,0.375,0.2,0.25,0.5,0.08143441818151616,0.7163418536582703,0.10610850310837848,0.09611522505183467
797,159.50633755837225,0.375,0.2,0.25,0.5,0.08153580158340244,0.7161998039131432,0.10617852497278087,0.09608586953067305
798,159.70647098065376,0.375,0.2,0.25,0.5,0.08163619343995111,0.7160619543463972,0.10624724324108849,0.09605460897256275
799,159.90660440293527,0.375,0.2,0.25,0.5,0.081735582154612,0.7159282946364748,0.10631465539133923,0.09602146781757358
800,160.1067378252168,0.375,0.2,0.25,0.5,0.08183395637467414,0.71579881371218,0.10638075915970356,0.0959864707534418
801,160.30687124749832,0.375,0.2,0.25,0.5,0.08193130499370321,0.7156734997619513,0.10644555254053122,0.09594964270381384
802,160.50700466977986,0.375,0.2,0.25,0.5,0.08202761715396349,0.7155523402433162,0.10650903378636753,0.09591100881635238
803,160.70713809206137,0.375,0.2,0.25,0.5,0.08212288224881914,0.7154353218925187,0.106571201407931,0.0958705944507307
804,160.90727151434288,0.375,0.2,0.25,0.5,0.08221708990364807,0.7153224306697025,0.10663205413720121,0.09582842528944784
805,161.10740493662442,0.375,0.2,0.25,0.5,0.08231022999053823,0.7152136518060058,0.10669159094849522,0.09578452725496037
806,161.30753835890593,0.375,0.2,0.25,0.5,0.08240229265290996,0.7151089698807646,0.10674981109657938,0.09573892636974568
807,161.50767178118744,0.375,0.2,0.25,0.5,0.0824932682917556,0.7150083687834204,0.10680671408888912,0.09569164883593455
808,161.70780520346898,0.375,0.2,0.25,0.5,0.08258314756769147,0.7149118317232529,0.10686229968488901,0.09564272102416635
809,161.9079386257505,0.375,0.2,0.25,0.5,0.08267192140298327,0.7148193412392639,0.10691656789538355,0.09559216946236893
810,162.10807204803203,0.375,0.2,0.25,0.5,0.08275958098354486,0.7147308792102133,0.10696951898177877,0.09554002082446288
811,162.30820547031354,0.375,0.2,0.25,0.5,0.08284611776091022,0.7146464268648047,0.10702115345529434,0.09548630191899046
812,162.50833889259505,0.375,0.2,0.25,0.5,0.08293152345417902,0.714565964792025,0.10707147207612663,0.09543103967766901
813,162.7084723148766,0.375,0.2,0.25,0.5,0.0830157900519354,0.7144894729516331,0.1071204758525623,0.09537426114386893
814,162.9086057371581,0.375,0.2,0.25,0.5,0.08309890981414002,0.714416930684801,0.10716816604004263,0.09531599346101614
815,163.1087391594396,0.375,0.2,0.25,0.5,0.08318087525740847,0.7143483166985142,0.10721454413626344,0.09525626390781376
816,163.30887258172115,0.375,0.2,0.25,0.5,0.08326167910503553,0.714283608994073,0.10725961186791053,0.09519510003298087
817,163.50900600400266,0.375,0.2,0.25,0.5,0.08334131439630733,0.7142227850492315,0.10730337121495036,0.09513252933951062
818,163.7091394262842,0.375,0.2,0.25,0.5,0.08341977444925532,0.7141658217673409,0.1073458244002843,0.09506857938311936
819,163.9092728485657,0.375,0.2,0.25,0.5,0.0834970528548315,0.7141126954766805,0.10738697388677643,0.09500327778171135
820,164.10940627084722,0.375,0.2,0.25,0.5,0.08357314347797123,0.7140633819409423,0.10742682237586412,0.09493665220522213
821,164.30953969312876,0.375,0.2,0.25,0.5,0.08364804045860304,0.7140178563698242,0.10746537280611317,0.09486873036545942
822,164.50967311541027,0.375,0.2,0.25,0.5,0.08372173821260624,0.7139760934297344,0.10750262835171746,0.09479954000594165
823,164.70980653769178,0.375,0.2,0.25,0.5,0.08379423143271612,0.7139380672546063,0.10753859242094345,0.09472910889173386
824,164.90993995997331,0.375,0.2,0.25,0.5,0.08386551508937647,0.7139037514568229,0.10757326865451902,0.0946574647992813
825,165.11007338225482,0.375,0.2,0.25,0.5,0.08393558443153977,0.7138731191382522,0.10760666092396712,0.09458463550624062
826,165.31020680453636,0.375,0.2,0.25,0.5,0.08400443498623011,0.7138461428999453,0.10763877332977509,0.09451064878404916
827,165.51034022681787,0.375,0.2,0.25,0.5,0.08407206250178764,0.7138227947832214,0.10766961019434097,0.09443553252064969
828,165.71047364909938,0.375,0.2,0.25,0.5,0.08413846300871743,0.7138030463545699,0.1076991760656705,0.09435931457104181
829,165.91060707138092,0.375,0.2,0.25,0.5,0.08420363283771734,0.7137868687384258,0.10772747571709075,0.09428202270676576
830,166.11074049366243,0.375,0.2,0.25,0.5,0.08426756859457454,0.7137742325974373,0.10775451414295169,0.0942036846650361
831,166.31087391594394,0.375,0.2,0.25,0.5,0.08433026716004748,0.713765108143426,0.1077802965565721,0.09412432813995417
832,166.51100733822548,0.375,0.2,0.25,0.5,0.08439172568967146,0.7137594651484276,0.10780482838812783,0.09404398077377278
833,166.711140760507,0.375,0.2,0.25,0.5,0.08445194161348833,0.7137572729558156,0.1078281152824824,0.09396267014821334
834,166.91127418278853,0.375,0.2,0.25,0.5,0.0845109126357,0.7137585004915044,0.10785016309696036,0.09388042377583503
835,167.11140760507004,0.375,0.2,0.25,0.5,0.08456863673424571,0.7137631162752349,0.1078709778990627,0.09379726909145633
836,167.31154102735155,0.375,0.2,0.25,0.5,0.0846251121603034,0.7137710884319424,0.10789056596412504,0.0937132334436289
837,167.5116744496331,0.375,0.2,0.25,0.5,0.0846803374377147,0.7137823847032034,0.10790893377291798,0.09362834408616352
838,167.7118078719146,0.375,0.2,0.25,0.5,0.08473431136521477,0.7137969724111982,0.1079260880034487,0.09354262822013783
839,167.9119412941961,0.375,0.2,0.25,0.5,0.08478703301902117,0.7138148184155622,0.10794203552183702,0.09345611304357916
840,168.11207471647765,0.375,0.2,0.25,0.5,0.08483850174134162,0.7138358893015875,0.10795678340104745,0.09336882555602295
841,168.31220813875916,0.375,0.2,0.25,0.5,0.08488871714444209,0.7138601513102998,0.10797033890839859,0.093280792636859
842,168.5123415610407,0.375,0.2,0.25,0.5,0.0849376791100542,0.713887570344321,0.10798270950215279,0.09319204104347142
843,168.7124749833222,0.375,0.2,0.25,0.5,0.08498538778841606,0.7139181119786115,0.10799390282862685,0.09310259740434491
844,168.91260840560372,0.375,0.2,0.25,0.5,0.08503184359723959,0.7139517414712481,0.10800392671924003,0.09301248821227162
845,169.11274182788526,0.375,0.2,0.25,0.5,0.08507704722060462,0.713988423774237,0.10801278918749876,0.09292173981765892
846,169.31287525016677,0.375,0.2,0.25,0.5,0.08512099960777966,0.7140281235443633,0.10802049842591831,0.09283037842193795
847,169.51300867244828,0.375,0.2,0.25,0.5,0.0851637019719692,0.7140708051540756,0.1080270628028814,0.092738430071073
848,169.71314209472982,0.375,0.2,0.25,0.5,0.08520515578898777,0.7141164327024061,0.1080324908594337,0.09264592064917167
849,169.91327551701133,0.375,0.2,0.25,0.5,0.08524536279353974,0.714164970021489,0.10803679130771024,0.0925528758772601
850,170.11340893929287,0.375,0.2,0.25,0.5,0.0852843249457,0.7142163806262805,0.10803997305099508,0.09245932137702355
851,170.31354236157438,0.375,0.2,0.25,0.5,0.0853220444734795,0.714270627809925,0.10804204514813126,0.09236528256846342
852,170.5136757838559,0.375,0.2,0.25,0.5,0.08535852386716415,0.7143276746470909,0.10804301681301393,0.0922707846727302
853,170.71380920613743,0.375,0.2,0.25,0.5,0.08539376586836873,0.7143874839873767,0.10804289741782444,0.09217585272642927
854,170.91394262841894,0.375,0.2,0.25,0.5,0.08542777346795019,0.7144500184658321,0.10804169648968125,0.09208051157653557
855,171.11407605070045,0.375,0.2,0.25,0.5,0.08546054990383517,0.7145152405134908,0.10803942370723706,0.09198478587543615
856,171.314209472982,0.375,0.2,0.25,0.5,0.08549209865876162,0.7145831123679148,0.10803608889722181,0.09188870007610095
857,171.5143428952635,0.375,0.2,0.25,0.5,0.08552242345793458,0.7146535960837511,0.1080317020309319,0.09179227842738161
858,171.71447631754504,0.375,0.2,0.25,0.5,0.08555152826659622,0.7147266535432996,0.1080262732206653,0.09169554496943817
859,171.91460973982655,0.375,0.2,0.25,0.5,0.08557941728750992,0.7148022464670926,0.10801981271610267,0.09159852352929412
860,172.11474316210806,0.375,0.2,0.25,0.5,0.0856060949583586,0.7148803364244868,0.10801233090063467,0.09150123771651922
861,172.3148765843896,0.375,0.2,0.25,0.5,0.0856315659483473,0.7149608848026585,0.10800383830759257,0.09140371094140086
862,172.5150100066711,0.375,0.2,0.25,0.5,0.08565583515542805,0.7150438528171126,0.10799434561651847,0.09130596641094017
863,172.71514342895262,0.375,0.2,0.25,0.5,0.08567890770483425,0.7151292016039993,0.10798386361014743,0.09120802708101831
864,172.91527685123415,0.375,0.2,0.25,0.5,0.08570078894533505,0.7152168921838262,0.10797240319302764,0.0911099156778104
865,173.11541027351566,0.375,0.2,0.25,0.5,0.08572148444618523,0.715306885470981,0.10795997538811838,0.09101165469471467
866,173.3155436957972,0.375,0.2,0.25,0.5,0.0857409999939964,0.7153991422836846,0.10794659133313361,0.09091326638918464
867,173.5156771180787,0.375,0.2,0.25,0.5,0.0857593415895218,0.7154936233539287,0.1079322622768445,0.09081477277970422
868,173.71581054036022,0.375,0.2,0.25,0.5,0.08577651544435498,0.7155902893373982,0.10791699957534091,0.09071619564290513
869,173.91594396264176,0.375,0.2,0.25,0.5,0.08579252797754204,0.7156891008233783,0.10790081468825193,0.09061755651082704
870,174.11607738492327,0.375,0.2,0.25,0.5,0.08580738581210756,0.7157900183446462,0.10788371917492533,0.09051887666832022
871,174.31621080720478,0.375,0.2,0.25,0.5,0.0858210957714944,0.7158930023873481,0.10786572469056607,0.09042017715059077
872,174.51634422948632,0.375,0.2,0.25,0.5,0.08583366488628509,0.7159980133856111,0.10784684298575767,0.09032147874234536
873,174.71647765176783,0.375,0.2,0.25,0.5,0.08584510045015156,0.7161050116436116,0.10782708592222749,0.0902228019840086
874,174.91661107404937,0.375,0.2,0.25,0.5,0.08585540991370667,0.7162139574959062,0.10780646543507022,0.09012416715531608
875,175.11674449633088,0.375,0.2,0.25,0.5,0.08586460090856178,0.7163248112761214,0.10778499353795647,0.09002559427735966
876,175.3168779186124,0.375,0.2,0.25,0.5,0.08587268125489722,0.7164375333097475,0.1077626823228844,0.08992710311247012
877,175.51701134089393,0.375,0.2,0.25,0.5,0.08587965895803355,0.7165520839229698,0.10773954395628663,0.08982871316270927
878,175.71714476317544,0.375,0.2,0.25,0.5,0.08588554220494161,0.7166684234514453,0.10771559067510439,0.08973044366850794
879,175.91727818545695,0.375,0.2,0.25,0.5,0.08589033936069151,0.7167865122490287,0.10769083478282894,0.08963231360745016
880,176.1174116077385,0.375,0.2,0.25,0.5,0.08589405896484038,0.7169063106964452,0.10766528864551031,0.08953434169320339
881,176.31754503002,0.375,0.2,0.25,0.5,0.08589670972775906,0.7170277792099118,0.10763896468773337,0.089436546374595
882,176.51767845230154,0.375,0.2,0.25,0.5,0.0858983005268975,0.7171508782497059,0.10761187538856117,0.08933894583483462
883,176.71781187458305,0.375,0.2,0.25,0.5,0.0858988405803811,0.7172755685215287,0.10758403330825345,0.0892415575898359
884,176.91794529686456,0.375,0.2,0.25,0.5,0.08589833866251576,0.7174018101056996,0.1075554509960921,0.08914440023569181
885,177.1180787191461,0.375,0.2,0.25,0.5,0.08589680441577574,0.7175295639185909,0.10752614117988743,0.08904749048574512
886,177.3182121414276,0.375,0.2,0.25,0.5,0.08589424734101521,0.7176587906512485,0.10749611655032756,0.08895084545740797
887,177.51834556370912,0.375,0.2,0.25,0.5,0.08589067708973083,0.7177894510803101,0.10746538983849183,0.08885448199146644
888,177.71847898599066,0.375,0.2,0.25,0.5,0.08588610345948547,0.7179215060753827,0.10743397381207773,0.08875841665305324
889,177.91861240827217,0.375,0.2,0.25,0.5,0.08588053638933203,0.718054916606419,0.10740188127162789,0.08866266573262034
890,178.1187458305537,0.375,0.2,0.25,0.5,0.08587398595523717,0.7181896437510936,0.10736912504675697,0.08856724524691147
891,178.31887925283522,0.375,0.2,0.25,0.5,0.085866462365505,0.7183256487021807,0.10733571799237866,0.0884721709399348
892,178.51901267511673,0.375,0.2,0.25,0.5,0.08585797595620098,0.7184628927749301,0.10730167298493262,0.08837745828393546
893,178.71914609739827,0.375,0.2,0.25,0.5,0.08584853718657551,0.7186013374144441,0.1072670029186114,0.08828312248036822
894,178.91927951967978,0.375,0.2,0.25,0.5,0.08583815663448781,0.718740944203054,0.10723172070158736,0.08818917846087004
895,179.1194129419613,0.375,0.2,0.25,0.5,0.08582684500608004,0.7188816748534429,0.10719583926510495,0.08809564087537133
896,179.31954636424283,0.375,0.2,0.25,0.5,0.08581461316661917,0.7190234911805942,0.10715937159168278,0.08800252406110308
897,179.51967978652434,0.375,0.2,0.25,0.5,0.08580147205531226,0.7191663551897991,0.10712233063856769,0.0879098421163202
898,179.71981320880587,0.375,0.2,0.25,0.5,0.08578743271173703,0.7193102290530178,0.10708472936195462,0.0878176088732898
899,179.91994663108738,0.375,0.2,0.25,0.5,0.08577250627579613,0.7194550751117246,0.10704658071730357,0.08772583789517496
900,180.1200800533689,0.375,0.2,0.25,0.5,0.08575670398340024,0.7196008558840251,0.10700789765580064,0.08763454247677324
901,180.32021347565043,0.375,0.2,0.25,0.5,0.085740037162151,0.7197475340717738,0.10696869312081912,0.08754373564525528
902,180.52034689793194,0.375,0.2,0.25,0.5,0.08572251722702431,0.719895072567691,0.10692898004438055,0.08745343016090337
903,180.72048032021348,0.375,0.2,0.25,0.5,0.0857041556760532,0.7200434344624803,0.10688877134361578,0.08736363851784996
904,180.920613742495,0.375,0.2,0.25,0.5,0.08568496408601103,0.720192583051946,0.10684807991722603,0.08727437294481624
905,181.1207471647765,0.375,0.2,0.25,0.5,0.08566495412858585,0.7203424818170072,0.10680691865064963,0.08718564540375658
906,181.32088058705804,0.375,0.2,0.25,0.5,0.08564413763894443,0.7204930943344195,0.10676530044348626,0.08709746758314897
907,181.52101400933955,0.375,0.2,0.25,0.5,0.08562252646566863,0.7206443844766642,0.1067232381440381,0.0870098509136283
908,181.72114743162106,0.375,0.2,0.25,0.5,0.0856001325160867,0.7207963163533979,0.10668074456686372,0.08692280656365088
909,181.9212808539026,0.375,0.2,0.25,0.5,0.08557696776289911,0.7209488543040972,0.10663783249388811,0.08683634543911488
910,182.1214142761841,0.375,0.2,0.25,0.5,0.08555304424032689,0.7211019629045596,0.1065945146710615,0.08675047818405128
911,182.32154769846565,0.375,0.2,0.25,0.5,0.08552837404025973,0.7212556069734067,0.10655080380501786,0.08666521518131487
912,182.52168112074716,0.375,0.2,0.25,0.5,0.08550296930840431,0.7214097515785859,0.10650671255973373,0.08658056655327533
913,182.72181454302867,0.375,0.2,0.25,0.5,0.0854768422404325,0.7215643620438718,0.10646225355318685,0.08649654216250813
914,182.9219479653102,0.375,0.2,0.25,0.5,0.08545000507812955,0.7217194039553693,0.10641743935401478,0.08641315161248565
915,183.12208138759172,0.375,0.2,0.25,0.5,0.08542247010605547,0.7218748431395834,0.10637228249233734,0.08633040426202304
916,183.32221480987323,0.375,0.2,0.25,0.5,0.08539424965025923,0.7220306455277381,0.1063267955272462,0.0862483092947557
917,183.52234823215477,0.375,0.2,0.25,0.5,0.08536535606981412,0.7221867774178807,0.10628099091613122,0.0861668755961732
918,183.72248165443628,0.375,0.2,0.25,0.5,0.085335801754308,0.7223432054070229,0.1062348810483832,0.08608611179028526
919,183.92261507671782,0.375,0.2,0.25,0.5,0.08530559912044562,0.7224998963724798,0.10618847825458783,0.0860060262524861
920,184.12274849899933,0.375,0.2,0.25,0.5,0.0852747606082118,0.7226568174775468,0.10614179480359572,0.08592662711064504
921,184.32288192128084,0.375,0.2,0.25,0.5,0.0852432986770345,0.7228139361771753,0.10609484289959259,0.08584792224619703
922,184.52301534356238,0.375,0.2,0.25,0.5,0.08521122580194797,0.7229712202236488,0.10604763467916939,0.08576991929523328
923,184.7231487658439,0.375,0.2,0.25,0.5,0.08517855446975593,0.7231286376722593,0.10600018220839239,0.08569262564959189
924,184.9232821881254,0.375,0.2,0.25,0.5,0.08514529717519466,0.7232861568869832,0.10595249747987334,0.08561604845794832
925,185.12341561040694,0.375,0.2,0.25,0.5,0.08511146642282276,0.7234437465166096,0.10590459241992671,0.08554019464064049
926,185.32354903268845,0.375,0.2,0.25,0.5,0.08507707476344992,0.7236013752926541,0.10585647895656539,0.08546507098733017
927,185.52368245497,0.375,0.2,0.25,0.5,0.08504213472445023,0.7237590123748063,0.10580816890058015,0.08539068400016298
928,185.7238158772515,0.375,0.2,0.25,0.5,0.08500665882122309,0.7239166272776724,0.10575967396955586,0.08531703993154832
929,185.923949299533,0.375,0.2,0.25,0.5,0.08497065956177274,0.7240741898330247,0.10571100579976675,0.08524414480543543
930,186.12408272181455,0.375,0.2,0.25,0.5,0.08493414944309136,0.7242316701943431,0.10566217594363381,0.08517200441893143
931,186.32421614409606,0.375,0.2,0.25,0.5,0.08489714094754212,0.7243890388413559,0.10561319586718239,0.0851006243439194
932,186.52434956637757,0.375,0.2,0.25,0.5,0.08485964653924224,0.7245462665845814,0.1055640769474997,0.08503000992867638
933,186.7244829886591,0.375,0.2,0.25,0.5,0.08482167866044599,0.7247033245698702,0.10551483047019225,0.08496016629949137
934,186.92461641094062,0.375,0.2,0.25,0.5,0.08478324972792785,0.724860184282945,0.10546546762684349,0.08489109836228348
935,187.12474983322215,0.375,0.2,0.25,0.5,0.08474437213678906,0.7250168175314725,0.1054159995204227,0.08482281081131546
936,187.32488325550366,0.375,0.2,0.25,0.5,0.08470505833142045,0.7251731962238562,0.10536643724262634,0.08475530820209673
937,187.52501667778517,0.375,0.2,0.25,0.5,0.08466532069044062,0.7253292927111141,0.1053167917519649,0.08468859484648003
938,187.7251501000667,0.375,0.2,0.25,0.5,0.08462517154093907,0.7254850797373597,0.10526707389035053,0.08462267483135037
939,187.92528352234822,0.375,0.2,0.25,0.5,0.0845846231733136,0.7256405303884823,0.10521729440032146,0.08455755203788225
940,188.12541694462973,0.375,0.2,0.25,0.5,0.08454368783804668,0.7257956180954986,0.10516746392292078,0.08449323014353358
941,188.32555036691127,0.375,0.2,0.25,0.5,0.08450237774248194,0.7259503166379027,0.10511759299557528,0.08442971262403975
942,188.52568378919278,0.375,0.2,0.25,0.5,0.08446070504760057,0.7261046001470169,0.10506769204997439,0.08436700275540772
943,188.72581721147432,0.375,0.2,0.25,0.5,0.08441868186479771,0.7262584431093432,0.10501777140994885,0.08430510361590984
944,188.92595063375583,0.375,0.2,0.25,0.5,0.08437632025265887,0.7264118203699129,0.10496784128934972,0.08424401808807809
945,189.12608405603734,0.375,0.2,0.25,0.5,0.08433363221785892,0.7265647071227047,0.10491791179642675,0.08418374886300918
946,189.32621747831888,0.375,0.2,0.25,0.5,0.08429062977323852,0.726717078721683,0.10486799302835248,0.08412429847672559
947,189.5263509006004,0.375,0.2,0.25,0.5,0.08424732485105653,0.7268689109461823,0.10481809493741769,0.08406566926534306
948,189.7264843228819,0.375,0.2,0.25,0.5,0.084203729305411,0.7270201799865501,0.10476822733780933,0.08400786337022918
949,189.92661774516344,0.375,0.2,0.25,0.5,0.08415985492703695,0.7271708623909601,0.10471839993190177,0.08395088275010083
950,190.12675116744495,0.375,0.2,0.25,0.5,0.08411571344040246,0.7273209350677602,0.10466862230863966,0.08389472918319738
951,190.3268845897265,0.375,0.2,0.25,0.5,0.08407131650080464,0.7274703752878207,0.10461890394192058,0.08383940426945384
952,190.527018012008,0.375,0.2,0.25,0.5,0.0840266756914658,0.7276191606868818,0.10456925418897799,0.08378490943267423
953,190.7271514342895,0.375,0.2,0.25,0.5,0.08398180252062941,0.7277672692679019,0.10451968228876389,0.08373124592270469
954,190.92728485657105,0.375,0.2,0.25,0.5,0.08393670841865623,0.7279146794034053,0.10447019736033171,0.08367841481760667
955,191.12741827885256,0.375,0.2,0.25,0.5,0.0838914047396912,0.7280613698283742,0.10442080840542102,0.08362641702651347
956,191.32755170113407,0.375,0.2,0.25,0.5,0.08384590286448917,0.7282073194238667,0.10437152440403806,0.08357525330760596
957,191.5276851234156,0.375,0.2,0.25,0.5,0.08380021406262146,0.7283525074984195,0.10432235418883404,0.08352492425012494
958,191.72781854569712,0.375,0.2,0.25,0.5,0.08375434948405569,0.7284969138018075,0.10427330643841694,0.08347543027571985
959,191.92795196797866,0.375,0.2,0.25,0.5,0.08370832019422039,0.7286405184488438,0.10422438971063891,0.08342677164629689
960,192.12808539026017,0.375,0.2,0.25,0.5,0.08366213717151459,0.7287833019208722,0.1041756124413592,0.08337894846625403
961,192.32821881254168,0.375,0.2,0.25,0.5,0.08361581130481725,0.7289252450672598,0.10412698294320696,0.08333196068471603
962,192.52835223482322,0.375,0.2,0.25,0.5,0.08356935339099687,0.7290663291068895,0.10407850940434424,0.08328580809776946
963,192.72848565710473,0.375,0.2,0.25,0.5,0.08352277413242104,0.7292065356296524,0.10403019988722885,0.08324049035069775
964,192.92861907938624,0.375,0.2,0.25,0.5,0.0834760841344659,0.7293458465979407,0.10398206232737726,0.08319600694021616
965,193.12875250166778,0.375,0.2,0.25,0.5,0.08342929390302575,0.7294842443481399,0.10393410453212751,0.08315235721670684
966,193.3288859239493,0.375,0.2,0.25,0.5,0.08338241384251886,0.7296217115912019,0.10388633417982482,0.08310954038645434
967,193.52901934623083,0.375,0.2,0.25,0.5,0.08333545438556748,0.72975823116928,0.10383875893114074,0.08306755551401178
968,193.72915276851234,0.375,0.2,0.25,0.5,0.08328842588187989,0.7298937862584628,0.10379138633532904,0.08302640152432812
969,193.92928619079385,0.375,0.2,0.25,0.5,0.08324133850016707,0.730028360547363,0.10374422374758163,0.08298607720488825
970,194.12941961307538,0.375,0.2,0.25,0.5,0.08319420230854997,0.7301619380850325,0.10369727839838717,0.08294658120803025
971,194.3295530353569,0.375,0.2,0.25,0.5,0.08314702727267119,0.7302945032813407,0.10365055739280678,0.08290791205318113
972,194.5296864576384,0.375,0.2,0.25,0.5,0.0830998232538067,0.7304260409073511,0.10360406770974975,0.08287006812909231
973,194.72981987991994,0.375,0.2,0.25,0.5,0.08305260000697759,0.7305565360956975,0.10355781620124935,0.08283304769607534
974,194.92995330220145,0.375,0.2,0.25,0.5,0.08300536717906176,0.7306859743409622,0.10351180959173843,0.08279684888823749
