,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
756,151.30086724482987,0.125,0.2,0.625,0.5,-9.011445480802058e-10,1.0000000014142543,-5.71085218405007e-10,-4.7420784327555124e-11
757,151.5010006671114,0.125,0.2,0.625,0.5,-8.917987097310981e-10,1.0000000013978372,-5.651462535347452e-10,-4.6937040907451194e-11
758,151.70113408939292,0.125,0.2,0.625,0.5,-8.824528713819917e-10,1.00000000138142,-5.592072886644843e-10,-4.645329748734733e-11
759,151.90126751167443,0.125,0.2,0.625,0.5,-8.731070330328853e-10,1.000000001365003,-5.532683237942233e-10,-4.596955406724346e-11
760,152.10140093395597,0.125,0.2,0.625,0.5,-8.637611946837777e-10,1.0000000013485861,-5.473293589239616e-10,-4.548581064713952e-11
761,152.30153435623748,0.125,0.2,0.625,0.5,-8.544153563346713e-10,1.000000001332169,-5.413903940537008e-10,-4.500206722703566e-11
762,152.501667778519,0.125,0.2,0.625,0.5,-8.45069517985565e-10,1.000000001315752,-5.354514291834398e-10,-4.451832380693179e-11
763,152.70180120080053,0.125,0.2,0.625,0.5,-8.357236796364574e-10,1.0000000012993349,-5.29512464313178e-10,-4.4034580386827856e-11
764,152.90193462308204,0.125,0.2,0.625,0.5,-8.26377841287351e-10,1.000000001282918,-5.235734994429172e-10,-4.355083696672399e-11
765,153.10206804536358,0.125,0.2,0.625,0.5,-8.170320029382433e-10,1.000000001266501,-5.176345345726554e-10,-4.306709354662005e-11
766,153.3022014676451,0.125,0.2,0.625,0.5,-8.076861645891369e-10,1.0000000012500838,-5.116955697023944e-10,-4.258335012651619e-11
767,153.5023348899266,0.125,0.2,0.625,0.5,-7.983403262400307e-10,1.0000000012336667,-5.057566048321335e-10,-4.209960670641232e-11
768,153.70246831220814,0.125,0.2,0.625,0.5,-7.889944878909228e-10,1.0000000012172499,-4.998176399618717e-10,-4.1615863286308384e-11
769,153.90260173448965,0.125,0.2,0.625,0.5,-7.796486495418166e-10,1.0000000012008328,-4.938786750916108e-10,-4.113211986620452e-11
770,154.1027351567712,0.125,0.2,0.625,0.5,-7.703028111927089e-10,1.0000000011844157,-4.87939710221349e-10,-4.064837644610058e-11
771,154.3028685790527,0.125,0.2,0.625,0.5,-7.609569728436025e-10,1.0000000011679986,-4.820007453510881e-10,-4.0164633025996715e-11
772,154.5030020013342,0.125,0.2,0.625,0.5,-7.516111344944961e-10,1.0000000011515817,-4.760617804808272e-10,-3.968088960589285e-11
773,154.70313542361575,0.125,0.2,0.625,0.5,-7.422652961453885e-10,1.0000000011351646,-4.701228156105654e-10,-3.919714618578891e-11
774,154.90326884589726,0.125,0.2,0.625,0.5,-7.329194577962821e-10,1.0000000011187475,-4.641838507403045e-10,-3.8713402765685047e-11
775,155.10340226817877,0.125,0.2,0.625,0.5,-7.235736194471758e-10,1.0000000011023307,-4.5824488587004357e-10,-3.822965934558118e-11
776,155.3035356904603,0.125,0.2,0.625,0.5,-7.142277810980682e-10,1.0000000010859136,-4.523059209997818e-10,-3.774591592547725e-11
777,155.50366911274182,0.125,0.2,0.625,0.5,-7.048819427489618e-10,1.0000000010694965,-4.463669561295209e-10,-3.726217250537338e-11
778,155.70380253502336,0.125,0.2,0.625,0.5,-6.955361043998541e-10,1.0000000010530794,-4.404279912592591e-10,-3.677842908526944e-11
779,155.90393595730487,0.125,0.2,0.625,0.5,-6.861902660507477e-10,1.0000000010366625,-4.344890263889982e-10,-3.6294685665165575e-11
780,156.10406937958638,0.125,0.2,0.625,0.5,-6.768444277016414e-10,1.0000000010202454,-4.285500615187373e-10,-3.581094224506171e-11
781,156.30420280186792,0.125,0.2,0.625,0.5,-6.674985893525336e-10,1.0000000010038284,-4.226110966484755e-10,-3.532719882495778e-11
782,156.50433622414943,0.125,0.2,0.625,0.5,-6.581527510034274e-10,1.0000000009874113,-4.1667213177821456e-10,-3.484345540485391e-11
783,156.70446964643094,0.125,0.2,0.625,0.5,-6.488069126543209e-10,1.0000000009709944,-4.1073316690795363e-10,-3.435971198475004e-11
784,156.90460306871248,0.125,0.2,0.625,0.5,-6.394610743052133e-10,1.0000000009545773,-4.0479420203769187e-10,-3.38759685646461e-11
785,157.104736490994,0.125,0.2,0.625,0.5,-6.301152359561069e-10,1.0000000009381602,-3.9885523716743094e-10,-3.339222514454224e-11
786,157.30486991327552,0.125,0.2,0.625,0.5,-6.207693976069993e-10,1.0000000009217431,-3.929162722971692e-10,-3.2908481724438307e-11
787,157.50500333555703,0.125,0.2,0.625,0.5,-6.114235592578929e-10,1.0000000009053263,-3.8697730742690824e-10,-3.2424738304334434e-11
788,157.70513675783855,0.125,0.2,0.625,0.5,-6.020777209087866e-10,1.0000000008889092,-3.810383425566473e-10,-3.194099488423057e-11
789,157.90527018012008,0.125,0.2,0.625,0.5,-5.927318825596788e-10,1.000000000872492,-3.7509937768638555e-10,-3.145725146412663e-11
790,158.1054036024016,0.125,0.2,0.625,0.5,-5.833860442105725e-10,1.000000000856075,-3.691604128161246e-10,-3.0973508044022765e-11
791,158.3055370246831,0.125,0.2,0.625,0.5,-5.740402058614662e-10,1.0000000008396581,-3.632214479458637e-10,-3.04897646239189e-11
792,158.50567044696464,0.125,0.2,0.625,0.5,-5.646943675123585e-10,1.000000000823241,-3.5728248307560193e-10,-3.000602120381497e-11
793,158.70580386924615,0.125,0.2,0.625,0.5,-5.553485291632521e-10,1.000000000806824,-3.51343518205341e-10,-2.9522277783711096e-11
794,158.9059372915277,0.125,0.2,0.625,0.5,-5.460026908141444e-10,1.000000000790407,-3.4540455333507924e-10,-2.9038534363607163e-11
795,159.1060707138092,0.125,0.2,0.625,0.5,-5.36656852465038e-10,1.00000000077399,-3.394655884648183e-10,-2.8554790943503297e-11
796,159.3062041360907,0.125,0.2,0.625,0.5,-5.273110141159318e-10,1.000000000757573,-3.335266235945574e-10,-2.807104752339943e-11
797,159.50633755837225,0.125,0.2,0.625,0.5,-5.179651757668241e-10,1.0000000007411558,-3.275876587242956e-10,-2.7587304103295494e-11
798,159.70647098065376,0.125,0.2,0.625,0.5,-5.086193374177177e-10,1.000000000724739,-3.2164869385403473e-10,-2.7103560683191628e-11
799,159.90660440293527,0.125,0.2,0.625,0.5,-4.992734990686113e-10,1.0000000007083218,-3.157097289837738e-10,-2.6619817263087762e-11
800,160.1067378252168,0.125,0.2,0.625,0.5,-4.899276607195037e-10,1.0000000006919048,-3.0977076411351204e-10,-2.6136073842983825e-11
801,160.30687124749832,0.125,0.2,0.625,0.5,-4.805818223703974e-10,1.0000000006754877,-3.038317992432511e-10,-2.565233042287996e-11
802,160.50700466977986,0.125,0.2,0.625,0.5,-4.712359840212896e-10,1.0000000006590708,-2.9789283437298935e-10,-2.5168587002776025e-11
803,160.70713809206137,0.125,0.2,0.625,0.5,-4.6189014567218327e-10,1.0000000006426537,-2.919538695027284e-10,-2.4684843582672156e-11
804,160.90727151434288,0.125,0.2,0.625,0.5,-4.5254430732307695e-10,1.0000000006262366,-2.860149046324675e-10,-2.420110016256829e-11
805,161.10740493662442,0.125,0.2,0.625,0.5,-4.4319846897396924e-10,1.0000000006098195,-2.800759397622057e-10,-2.3717356742464356e-11
806,161.30753835890593,0.125,0.2,0.625,0.5,-4.338526306248629e-10,1.0000000005934027,-2.741369748919448e-10,-2.3233613322360487e-11
807,161.50767178118744,0.125,0.2,0.625,0.5,-4.2540901990512193e-10,1.0000000005785783,-2.687717364103451e-10,-2.279640121753041e-11
808,161.70780520346898,0.125,0.2,0.625,0.5,-4.2438379439414716e-10,1.0000000005768506,-2.681238477604231e-10,-2.2741783493249562e-11
809,161.9079386257505,0.125,0.2,0.625,0.5,-4.233585688831725e-10,1.0000000005751228,-2.674759591105012e-10,-2.2687165768968714e-11
810,162.10807204803203,0.125,0.2,0.625,0.5,-4.223333433721977e-10,1.000000000573395,-2.6682807046057927e-10,-2.2632548044687865e-11
811,162.30820547031354,0.125,0.2,0.625,0.5,-4.21308117861223e-10,1.0000000005716674,-2.6618018181065734e-10,-2.2577930320407016e-11
812,162.50833889259505,0.125,0.2,0.625,0.5,-4.202828923502484e-10,1.0000000005699397,-2.6553229316073547e-10,-2.2523312596126174e-11
813,162.7084723148766,0.125,0.2,0.625,0.5,-4.1925766683927357e-10,1.000000000568212,-2.648844045108135e-10,-2.246869487184532e-11
814,162.9086057371581,0.125,0.2,0.625,0.5,-4.1823244132829896e-10,1.000000000566484,-2.6423651586089163e-10,-2.2414077147564476e-11
815,163.1087391594396,0.125,0.2,0.625,0.5,-4.172072158173243e-10,1.0000000005647562,-2.6358862721096976e-10,-2.235945942328363e-11
816,163.30887258172115,0.125,0.2,0.625,0.5,-4.1618199030634947e-10,1.0000000005630285,-2.629407385610478e-10,-2.230484169900278e-11
817,163.50900600400266,0.125,0.2,0.625,0.5,-4.1515676479537486e-10,1.0000000005613008,-2.622928499111259e-10,-2.2250223974721933e-11
818,163.7091394262842,0.125,0.2,0.625,0.5,-4.1413153928440004e-10,1.000000000559573,-2.6164496126120394e-10,-2.219560625044108e-11
819,163.9092728485657,0.125,0.2,0.625,0.5,-4.131063137734254e-10,1.0000000005578453,-2.6099707261128207e-10,-2.214098852616024e-11
820,164.10940627084722,0.125,0.2,0.625,0.5,-4.1208108826245075e-10,1.0000000005561176,-2.603491839613602e-10,-2.2086370801879393e-11
821,164.30953969312876,0.125,0.2,0.625,0.5,-4.1105586275147593e-10,1.0000000005543899,-2.5970129531143823e-10,-2.203175307759854e-11
822,164.50967311541027,0.125,0.2,0.625,0.5,-4.100306372405013e-10,1.000000000552662,-2.5905340666151636e-10,-2.1977135353317696e-11
823,164.70980653769178,0.125,0.2,0.625,0.5,-4.090054117295266e-10,1.0000000005509342,-2.5840551801159444e-10,-2.192251762903685e-11
824,164.90993995997331,0.125,0.2,0.625,0.5,-4.079801862185519e-10,1.0000000005492065,-2.577576293616725e-10,-2.1867899904755998e-11
825,165.11007338225482,0.125,0.2,0.625,0.5,-4.0695496070757717e-10,1.0000000005474787,-2.571097407117506e-10,-2.1813282180475153e-11
826,165.31020680453636,0.125,0.2,0.625,0.5,-4.059297351966024e-10,1.000000000545751,-2.5646185206182867e-10,-2.17586644561943e-11
827,165.51034022681787,0.125,0.2,0.625,0.5,-4.0490450968562773e-10,1.0000000005440233,-2.5581396341190675e-10,-2.1704046731913455e-11
828,165.71047364909938,0.125,0.2,0.625,0.5,-4.0387928417465307e-10,1.0000000005422955,-2.5516607476198493e-10,-2.164942900763261e-11
829,165.91060707138092,0.125,0.2,0.625,0.5,-4.028540586636783e-10,1.0000000005405678,-2.545181861120629e-10,-2.1594811283351758e-11
830,166.11074049366243,0.125,0.2,0.625,0.5,-4.0182883315270363e-10,1.0000000005388399,-2.538702974621411e-10,-2.1540193559070912e-11
831,166.31087391594394,0.125,0.2,0.625,0.5,-4.00803607641729e-10,1.0000000005371121,-2.5322240881221916e-10,-2.148557583479007e-11
832,166.51100733822548,0.125,0.2,0.625,0.5,-3.997783821307542e-10,1.0000000005353844,-2.525745201622972e-10,-2.1430958110509218e-11
833,166.711140760507,0.125,0.2,0.625,0.5,-3.9875315661977953e-10,1.0000000005336567,-2.519266315123753e-10,-2.1376340386228372e-11
834,166.91127418278853,0.125,0.2,0.625,0.5,-3.9772793110880476e-10,1.000000000531929,-2.5127874286245335e-10,-2.132172266194752e-11
835,167.11140760507004,0.125,0.2,0.625,0.5,-3.967027055978301e-10,1.0000000005302012,-2.506308542125315e-10,-2.1267104937666675e-11
836,167.31154102735155,0.125,0.2,0.625,0.5,-3.9567748008685543e-10,1.0000000005284735,-2.4998296556260955e-10,-2.121248721338583e-11
837,167.5116744496331,0.125,0.2,0.625,0.5,-3.9465225457588066e-10,1.0000000005267455,-2.4933507691268763e-10,-2.1157869489104977e-11
838,167.7118078719146,0.125,0.2,0.625,0.5,-3.93627029064906e-10,1.0000000005250178,-2.4868718826276576e-10,-2.1103251764824135e-11
839,167.9119412941961,0.125,0.2,0.625,0.5,-3.9260180355393133e-10,1.00000000052329,-2.480392996128439e-10,-2.1048634040543286e-11
840,168.11207471647765,0.125,0.2,0.625,0.5,-3.9157657804295656e-10,1.0000000005215623,-2.473914109629219e-10,-2.0994016316262437e-11
841,168.31220813875916,0.125,0.2,0.625,0.5,-3.905513525319819e-10,1.0000000005198346,-2.4674352231300005e-10,-2.093939859198159e-11
842,168.5123415610407,0.125,0.2,0.625,0.5,-3.895261270210071e-10,1.000000000518107,-2.460956336630781e-10,-2.088478086770074e-11
843,168.7124749833222,0.125,0.2,0.625,0.5,-3.8850090151003246e-10,1.0000000005163792,-2.454477450131562e-10,-2.083016314341989e-11
844,168.91260840560372,0.125,0.2,0.625,0.5,-3.874756759990578e-10,1.0000000005146514,-2.447998563632343e-10,-2.077554541913905e-11
845,169.11274182788526,0.125,0.2,0.625,0.5,-3.8645045048808297e-10,1.0000000005129235,-2.4415196771331236e-10,-2.0720927694858197e-11
846,169.31287525016677,0.125,0.2,0.625,0.5,-3.8542522497710836e-10,1.0000000005111958,-2.4350407906339044e-10,-2.066630997057735e-11
847,169.51300867244828,0.125,0.2,0.625,0.5,-3.843999994661337e-10,1.000000000509468,-2.428561904134686e-10,-2.0611692246296505e-11
848,169.71314209472982,0.125,0.2,0.625,0.5,-3.833747739551589e-10,1.0000000005077403,-2.422083017635466e-10,-2.0557074522015653e-11
849,169.91327551701133,0.125,0.2,0.625,0.5,-3.8234954844418425e-10,1.0000000005060126,-2.415604131136247e-10,-2.050245679773481e-11
850,170.11340893929287,0.125,0.2,0.625,0.5,-3.8132432293320943e-10,1.0000000005042848,-2.4091252446370275e-10,-2.0447839073453956e-11
851,170.31354236157438,0.125,0.2,0.625,0.5,-3.802990974222348e-10,1.000000000502557,-2.402646358137809e-10,-2.0393221349173114e-11
852,170.5136757838559,0.125,0.2,0.625,0.5,-3.792738719112601e-10,1.0000000005008294,-2.39616747163859e-10,-2.0338603624892265e-11
853,170.71380920613743,0.125,0.2,0.625,0.5,-3.782486464002854e-10,1.0000000004991014,-2.3896885851393704e-10,-2.0283985900611416e-11
854,170.91394262841894,0.125,0.2,0.625,0.5,-3.7722342088931067e-10,1.0000000004973737,-2.3832096986401517e-10,-2.0229368176330567e-11
855,171.11407605070045,0.125,0.2,0.625,0.5,-3.7619819537833605e-10,1.000000000495646,-2.3767308121409324e-10,-2.0174750452049725e-11
856,171.314209472982,0.125,0.2,0.625,0.5,-3.7517296986736123e-10,1.0000000004939182,-2.370251925641713e-10,-2.0120132727768873e-11
857,171.5143428952635,0.125,0.2,0.625,0.5,-3.7414774435638656e-10,1.0000000004921905,-2.363773039142494e-10,-2.0065515003488027e-11
858,171.71447631754504,0.125,0.2,0.625,0.5,-3.7312251884541185e-10,1.0000000004904628,-2.357294152643275e-10,-2.0010897279207175e-11
859,171.91460973982655,0.125,0.2,0.625,0.5,-3.7209729333443713e-10,1.000000000488735,-2.3508152661440556e-10,-1.995627955492633e-11
860,172.11474316210806,0.125,0.2,0.625,0.5,-3.710720678234625e-10,1.0000000004870073,-2.3443363796448374e-10,-1.9901661830645484e-11
861,172.3148765843896,0.125,0.2,0.625,0.5,-3.700468423124877e-10,1.0000000004852794,-2.337857493145617e-10,-1.9847044106364632e-11
862,172.5150100066711,0.125,0.2,0.625,0.5,-3.6902161680151303e-10,1.0000000004835516,-2.331378606646399e-10,-1.979242638208379e-11
863,172.71514342895262,0.125,0.2,0.625,0.5,-3.679963912905384e-10,1.000000000481824,-2.32489972014718e-10,-1.9737808657802944e-11
864,172.91527685123415,0.125,0.2,0.625,0.5,-3.669711657795636e-10,1.0000000004800962,-2.31842083364796e-10,-1.9683190933522092e-11
865,173.11541027351566,0.125,0.2,0.625,0.5,-3.65945940268589e-10,1.0000000004783685,-2.3119419471487413e-10,-1.9628573209241247e-11
866,173.3155436957972,0.125,0.2,0.625,0.5,-3.6492071475761416e-10,1.0000000004766407,-2.3054630606495216e-10,-1.9573955484960395e-11
867,173.5156771180787,0.125,0.2,0.625,0.5,-3.638954892466395e-10,1.000000000474913,-2.2989841741503029e-10,-1.951933776067955e-11
868,173.71581054036022,0.125,0.2,0.625,0.5,-3.6287026373566483e-10,1.0000000004731853,-2.292505287651084e-10,-1.9464720036398704e-11
869,173.91594396264176,0.125,0.2,0.625,0.5,-3.6184503822469006e-10,1.0000000004714573,-2.2860264011518644e-10,-1.9410102312117852e-11
870,174.11607738492327,0.125,0.2,0.625,0.5,-3.608198127137154e-10,1.0000000004697296,-2.2795475146526455e-10,-1.9355484587837006e-11
871,174.31621080720478,0.125,0.2,0.625,0.5,-3.597945872027407e-10,1.0000000004680019,-2.2730686281534268e-10,-1.930086686355616e-11
872,174.51634422948632,0.125,0.2,0.625,0.5,-3.5876936169176596e-10,1.0000000004662741,-2.266589741654207e-10,-1.924624913927531e-11
873,174.71647765176783,0.125,0.2,0.625,0.5,-3.577441361807913e-10,1.0000000004645464,-2.2601108551549883e-10,-1.9191631414994466e-11
874,174.91661107404937,0.125,0.2,0.625,0.5,-3.5671891066981647e-10,1.0000000004628187,-2.2536319686557686e-10,-1.913701369071361e-11
875,175.11674449633088,0.125,0.2,0.625,0.5,-3.5569368515884185e-10,1.000000000461091,-2.24715308215655e-10,-1.908239596643277e-11
876,175.3168779186124,0.125,0.2,0.625,0.5,-3.546684596478672e-10,1.0000000004593632,-2.2406741956573312e-10,-1.9027778242151923e-11
877,175.51701134089393,0.125,0.2,0.625,0.5,-3.536432341368924e-10,1.0000000004576353,-2.2341953091581114e-10,-1.897316051787107e-11
878,175.71714476317544,0.125,0.2,0.625,0.5,-3.5261800862591775e-10,1.0000000004559075,-2.2277164226588927e-10,-1.8918542793590226e-11
879,175.91727818545695,0.125,0.2,0.625,0.5,-3.5159278311494314e-10,1.0000000004541798,-2.221237536159674e-10,-1.8863925069309383e-11
880,176.1174116077385,0.125,0.2,0.625,0.5,-3.505675576039683e-10,1.000000000452452,-2.214758649660454e-10,-1.8809307345028528e-11
881,176.31754503002,0.125,0.2,0.625,0.5,-3.4954233209299365e-10,1.0000000004507243,-2.2082797631612353e-10,-1.8754689620747686e-11
882,176.51767845230154,0.125,0.2,0.625,0.5,-3.485171065820189e-10,1.0000000004489966,-2.2018008766620156e-10,-1.870007189646683e-11
883,176.71781187458305,0.125,0.2,0.625,0.5,-3.474918810710442e-10,1.0000000004472689,-2.195321990162797e-10,-1.8645454172185988e-11
884,176.91794529686456,0.125,0.2,0.625,0.5,-3.4646665556006955e-10,1.0000000004455412,-2.188843103663578e-10,-1.859083644790514e-11
885,177.1180787191461,0.125,0.2,0.625,0.5,-3.454414300490948e-10,1.0000000004438132,-2.1823642171643585e-10,-1.853621872362429e-11
886,177.3182121414276,0.125,0.2,0.625,0.5,-3.4441620453812006e-10,1.0000000004420855,-2.1758853306651395e-10,-1.8481600999343445e-11
887,177.51834556370912,0.125,0.2,0.625,0.5,-3.4339097902714545e-10,1.0000000004403578,-2.1694064441659208e-10,-1.84269832750626e-11
888,177.71847898599066,0.125,0.2,0.625,0.5,-3.4236575351617063e-10,1.00000000043863,-2.162927557666701e-10,-1.8372365550781748e-11
889,177.91861240827217,0.125,0.2,0.625,0.5,-3.41340528005196e-10,1.0000000004369023,-2.1564486711674824e-10,-1.8317747826500902e-11
890,178.1187458305537,0.125,0.2,0.625,0.5,-3.403153024942212e-10,1.0000000004351746,-2.1499697846682626e-10,-1.826313010222005e-11
891,178.31887925283522,0.125,0.2,0.625,0.5,-3.3929007698324653e-10,1.0000000004334468,-2.143490898169044e-10,-1.8208512377939205e-11
892,178.51901267511673,0.125,0.2,0.625,0.5,-3.382648514722719e-10,1.000000000431719,-2.1370120116698252e-10,-1.8153894653658362e-11
893,178.71914609739827,0.125,0.2,0.625,0.5,-3.372396259612971e-10,1.0000000004299912,-2.1305331251706055e-10,-1.8099276929377507e-11
894,178.91927951967978,0.125,0.2,0.625,0.5,-3.362144004503225e-10,1.0000000004282634,-2.1240542386713868e-10,-1.8044659205096665e-11
895,179.1194129419613,0.125,0.2,0.625,0.5,-3.351891749393478e-10,1.0000000004265357,-2.1175753521721678e-10,-1.799004148081582e-11
896,179.31954636424283,0.125,0.2,0.625,0.5,-3.34163949428373e-10,1.000000000424808,-2.111096465672948e-10,-1.7935423756534967e-11
897,179.51967978652434,0.125,0.2,0.625,0.5,-3.331387239173984e-10,1.0000000004230802,-2.1046175791737294e-10,-1.7880806032254122e-11
898,179.71981320880587,0.125,0.2,0.625,0.5,-3.3211349840642356e-10,1.0000000004213525,-2.0981386926745096e-10,-1.782618830797327e-11
899,179.91994663108738,0.125,0.2,0.625,0.5,-3.3108827289544894e-10,1.0000000004196248,-2.091659806175291e-10,-1.7771570583692424e-11
900,180.1200800533689,0.125,0.2,0.625,0.5,-3.300630473844742e-10,1.000000000417897,-2.085180919676072e-10,-1.771695285941158e-11
901,180.32021347565043,0.125,0.2,0.625,0.5,-3.2903782187349945e-10,1.000000000416169,-2.0787020331768525e-10,-1.7662335135130727e-11
902,180.52034689793194,0.125,0.2,0.625,0.5,-3.280125963625248e-10,1.0000000004144414,-2.0722231466776335e-10,-1.760771741084988e-11
903,180.72048032021348,0.125,0.2,0.625,0.5,-3.2698737085155e-10,1.0000000004127136,-2.065744260178414e-10,-1.755309968656903e-11
904,180.920613742495,0.125,0.2,0.625,0.5,-3.2596214534057535e-10,1.000000000410986,-2.059265373679195e-10,-1.7498481962288183e-11
905,181.1207471647765,0.125,0.2,0.625,0.5,-3.249369198296007e-10,1.0000000004092582,-2.0527864871799764e-10,-1.744386423800734e-11
906,181.32088058705804,0.125,0.2,0.625,0.5,-3.239116943186259e-10,1.0000000004075305,-2.0463076006807567e-10,-1.7389246513726486e-11
907,181.52101400933955,0.125,0.2,0.625,0.5,-3.2288646880765125e-10,1.0000000004058027,-2.039828714181538e-10,-1.7334628789445644e-11
908,181.72114743162106,0.125,0.2,0.625,0.5,-3.2186124329667664e-10,1.000000000404075,-2.0333498276823193e-10,-1.7280011065164798e-11
909,181.9212808539026,0.125,0.2,0.625,0.5,-3.208360177857018e-10,1.000000000402347,-2.0268709411830995e-10,-1.7225393340883946e-11
910,182.1214142761841,0.125,0.2,0.625,0.5,-3.1981079227472715e-10,1.0000000004006193,-2.0203920546838806e-10,-1.71707756166031e-11
911,182.32154769846565,0.125,0.2,0.625,0.5,-3.187855667637524e-10,1.0000000003988916,-2.0139131681846608e-10,-1.711615789232225e-11
912,182.52168112074716,0.125,0.2,0.625,0.5,-3.177603412527777e-10,1.0000000003971639,-2.007434281685442e-10,-1.7061540168041406e-11
913,182.72181454302867,0.125,0.2,0.625,0.5,-3.167351157418031e-10,1.0000000003954361,-2.0009553951862234e-10,-1.700692244376056e-11
914,182.9219479653102,0.125,0.2,0.625,0.5,-3.157098902308283e-10,1.0000000003937084,-1.9944765086870037e-10,-1.695230471947971e-11
915,183.12208138759172,0.125,0.2,0.625,0.5,-3.146846647198536e-10,1.0000000003919807,-1.987997622187785e-10,-1.6897686995198863e-11
916,183.32221480987323,0.125,0.2,0.625,0.5,-3.1365943920887895e-10,1.000000000390253,-1.981518735688566e-10,-1.6843069270918018e-11
917,183.52234823215477,0.125,0.2,0.625,0.5,-3.126342136979042e-10,1.000000000388525,-1.9750398491893465e-10,-1.6788451546637166e-11
918,183.72248165443628,0.125,0.2,0.625,0.5,-3.116089881869295e-10,1.0000000003867973,-1.9685609626901276e-10,-1.673383382235632e-11
919,183.92261507671782,0.125,0.2,0.625,0.5,-3.1058376267595474e-10,1.0000000003850695,-1.962082076190908e-10,-1.6679216098075468e-11
920,184.12274849899933,0.125,0.2,0.625,0.5,-3.0955853716498003e-10,1.0000000003833418,-1.9556031896916891e-10,-1.6624598373794622e-11
921,184.32288192128084,0.125,0.2,0.625,0.5,-3.085333116540054e-10,1.000000000381614,-1.9491243031924704e-10,-1.6569980649513777e-11
922,184.52301534356238,0.125,0.2,0.625,0.5,-3.075080861430306e-10,1.0000000003798863,-1.9426454166932507e-10,-1.6515362925232925e-11
923,184.7231487658439,0.125,0.2,0.625,0.5,-3.06482860632056e-10,1.0000000003781586,-1.936166530194032e-10,-1.6460745200952083e-11
924,184.9232821881254,0.125,0.2,0.625,0.5,-3.054576351210813e-10,1.0000000003764309,-1.9296876436948133e-10,-1.6406127476671234e-11
925,185.12341561040694,0.125,0.2,0.625,0.5,-3.044324096101065e-10,1.000000000374703,-1.9232087571955933e-10,-1.6351509752390385e-11
926,185.32354903268845,0.125,0.2,0.625,0.5,-3.034071840991319e-10,1.0000000003729752,-1.9167298706963746e-10,-1.629689202810954e-11
927,185.52368245497,0.125,0.2,0.625,0.5,-3.0238195858815705e-10,1.0000000003712475,-1.910250984197155e-10,-1.6242274303828688e-11
928,185.7238158772515,0.125,0.2,0.625,0.5,-3.0135673307718244e-10,1.0000000003695197,-1.9037720976979362e-10,-1.6187656579547842e-11
929,185.923949299533,0.125,0.2,0.625,0.5,-3.003315075662078e-10,1.000000000367792,-1.8972932111987175e-10,-1.6133038855266996e-11
930,186.12408272181455,0.125,0.2,0.625,0.5,-2.9930628205523295e-10,1.0000000003660643,-1.8908143246994977e-10,-1.6078421130986144e-11
931,186.32421614409606,0.125,0.2,0.625,0.5,-2.9828105654425834e-10,1.0000000003643366,-1.884335438200279e-10,-1.60238034067053e-11
932,186.52434956637757,0.125,0.2,0.625,0.5,-2.9725583103328367e-10,1.0000000003626088,-1.87785655170106e-10,-1.5969185682424453e-11
933,186.7244829886591,0.125,0.2,0.625,0.5,-2.962306055223089e-10,1.0000000003608809,-1.8713776652018406e-10,-1.59145679581436e-11
934,186.92461641094062,0.125,0.2,0.625,0.5,-2.952053800113342e-10,1.0000000003591532,-1.8648987787026216e-10,-1.585995023386276e-11
935,187.12474983322215,0.125,0.2,0.625,0.5,-2.941801545003594e-10,1.0000000003574254,-1.8584198922034022e-10,-1.5805332509581904e-11
936,187.32488325550366,0.125,0.2,0.625,0.5,-2.9315492898938475e-10,1.0000000003556977,-1.8519410057041832e-10,-1.575071478530106e-11
937,187.52501667778517,0.125,0.2,0.625,0.5,-2.9212970347841014e-10,1.00000000035397,-1.8454621192049645e-10,-1.5696097061020216e-11
938,187.7251501000667,0.125,0.2,0.625,0.5,-2.911044779674353e-10,1.0000000003522422,-1.8389832327057448e-10,-1.5641479336739364e-11
939,187.92528352234822,0.125,0.2,0.625,0.5,-2.9007925245646065e-10,1.0000000003505145,-1.832504346206526e-10,-1.558686161245852e-11
940,188.12541694462973,0.125,0.2,0.625,0.5,-2.8905402694548604e-10,1.0000000003487868,-1.8260254597073074e-10,-1.5532243888177673e-11
941,188.32555036691127,0.125,0.2,0.625,0.5,-2.880288014345112e-10,1.0000000003470588,-1.8195465732080874e-10,-1.547762616389682e-11
942,188.52568378919278,0.125,0.2,0.625,0.5,-2.8700357592353655e-10,1.000000000345331,-1.8130676867088687e-10,-1.5423008439615975e-11
943,188.72581721147432,0.125,0.2,0.625,0.5,-2.859783504125618e-10,1.0000000003436034,-1.806588800209649e-10,-1.5368390715335123e-11
944,188.92595063375583,0.125,0.2,0.625,0.5,-2.849531249015871e-10,1.0000000003418756,-1.8001099137104302e-10,-1.5313772991054278e-11
945,189.12608405603734,0.125,0.2,0.625,0.5,-2.839278993906125e-10,1.000000000340148,-1.7936310272112115e-10,-1.5259155266773435e-11
946,189.32621747831888,0.125,0.2,0.625,0.5,-2.829026738796377e-10,1.0000000003384202,-1.7871521407119918e-10,-1.520453754249258e-11
947,189.5263509006004,0.125,0.2,0.625,0.5,-2.81877448368663e-10,1.0000000003366925,-1.780673254212773e-10,-1.5149919818211738e-11
948,189.7264843228819,0.125,0.2,0.625,0.5,-2.8085222285768835e-10,1.0000000003349645,-1.774194367713554e-10,-1.509530209393089e-11
