,sim_id,time,S,I,C,D
56,8,56,213.0,787.0,4.0,996.0
57,8,57,199.0,801.0,4.0,996.0
58,8,58,199.0,801.0,4.0,996.0
59,8,59,244.0,756.0,4.0,996.0
60,8,60,203.0,797.0,4.0,996.0
61,8,61,201.0,799.0,4.0,996.0
62,8,62,201.0,799.0,4.0,996.0
63,8,63,194.0,806.0,4.0,996.0
64,8,64,206.0,794.0,4.0,996.0
65,8,65,203.0,797.0,4.0,996.0
66,8,66,204.0,796.0,4.0,996.0
67,8,67,247.0,753.0,4.0,996.0
68,8,68,247.0,753.0,4.0,996.0
69,8,69,210.0,790.0,4.0,996.0
70,8,70,191.0,809.0,4.0,996.0
71,8,71,179.0,821.0,4.0,996.0
72,8,72,183.0,817.0,4.0,996.0
73,8,73,178.0,822.0,4.0,996.0
74,8,74,178.0,822.0,4.0,996.0
75,8,75,211.0,789.0,4.0,996.0
76,8,76,265.0,735.0,4.0,996.0
77,8,77,267.0,733.0,4.0,996.0
78,8,78,231.0,769.0,4.0,996.0
79,8,79,199.0,801.0,4.0,996.0
80,8,80,185.0,815.0,4.0,996.0
81,8,81,182.0,818.0,4.0,996.0
82,8,82,161.0,839.0,4.0,996.0
83,8,83,187.0,813.0,4.0,996.0
84,8,84,221.0,779.0,4.0,996.0
85,8,85,277.0,723.0,4.0,996.0
86,8,86,295.0,705.0,4.0,996.0
87,8,87,225.0,775.0,4.0,996.0
88,8,88,207.0,793.0,4.0,996.0
89,8,89,186.0,814.0,4.0,996.0
90,8,90,146.0,854.0,4.0,996.0
91,8,91,159.0,841.0,4.0,996.0
92,8,92,179.0,821.0,4.0,996.0
93,8,93,224.0,776.0,4.0,996.0
94,8,94,348.0,652.0,4.0,996.0
95,8,95,301.0,699.0,4.0,996.0
96,8,96,320.0,680.0,4.0,996.0
97,8,97,246.0,754.0,4.0,996.0
98,8,98,181.0,819.0,4.0,996.0
99,8,99,147.0,853.0,4.0,996.0
100,8,100,140.0,860.0,4.0,996.0
101,8,101,136.0,864.0,4.0,996.0
102,8,102,235.0,765.0,4.0,996.0
103,8,103,211.0,789.0,4.0,996.0
104,8,104,279.0,721.0,4.0,996.0
105,8,105,267.0,733.0,4.0,996.0
106,8,106,227.0,773.0,4.0,996.0
107,8,107,170.0,830.0,4.0,996.0
108,8,108,137.0,863.0,4.0,996.0
109,8,109,130.0,870.0,4.0,996.0
110,8,110,184.0,816.0,4.0,996.0
111,8,111,207.0,793.0,4.0,996.0
112,8,112,252.0,748.0,4.0,996.0
113,8,113,261.0,739.0,4.0,996.0
114,8,114,235.0,765.0,4.0,996.0
115,8,115,196.0,804.0,4.0,996.0
116,8,116,162.0,838.0,4.0,996.0
117,8,117,151.0,849.0,4.0,996.0
118,8,118,175.0,825.0,4.0,996.0
119,8,119,206.0,794.0,4.0,996.0
120,8,120,269.0,731.0,4.0,996.0
121,8,121,270.0,730.0,4.0,996.0
122,8,122,244.0,756.0,4.0,996.0
123,8,123,215.0,785.0,4.0,996.0
124,8,124,191.0,809.0,4.0,996.0
125,8,125,151.0,849.0,4.0,996.0
126,8,126,144.0,856.0,4.0,996.0
127,8,127,137.0,863.0,4.0,996.0
128,8,128,213.0,787.0,4.0,996.0
129,8,129,255.0,745.0,4.0,996.0
130,8,130,264.0,736.0,4.0,996.0
131,8,131,227.0,773.0,4.0,996.0
132,8,132,206.0,794.0,4.0,996.0
133,8,133,172.0,828.0,4.0,996.0
134,8,134,151.0,849.0,4.0,996.0
135,8,135,160.0,840.0,4.0,996.0
136,8,136,195.0,805.0,4.0,996.0
137,8,137,227.0,773.0,4.0,996.0
138,8,138,289.0,711.0,4.0,996.0
139,8,139,298.0,702.0,4.0,996.0
140,8,140,296.0,704.0,4.0,996.0
141,8,141,272.0,728.0,4.0,996.0
142,8,142,273.0,727.0,4.0,996.0
143,8,143,221.0,779.0,4.0,996.0
144,8,144,194.0,806.0,4.0,996.0
145,8,145,164.0,836.0,4.0,996.0
146,8,146,192.0,808.0,4.0,996.0
147,8,147,195.0,805.0,4.0,996.0
148,8,148,215.0,785.0,4.0,996.0
149,8,149,178.0,822.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,595.0,405.0
2,9,2,855.0,145.0,113.0,887.0
3,9,3,486.0,514.0,54.0,946.0
4,9,4,271.0,729.0,54.0,946.0
5,9,5,152.0,848.0,84.0,916.0
6,9,6,102.0,898.0,391.0,609.0
7,9,7,70.0,930.0,420.0,580.0
8,9,8,48.0,952.0,437.0,563.0
9,9,9,178.0,822.0,566.0,434.0
10,9,10,519.0,481.0,629.0,371.0
11,9,11,615.0,385.0,649.0,351.0
12,9,12,589.0,411.0,743.0,257.0
13,9,13,533.0,467.0,732.0,268.0
14,9,14,398.0,602.0,741.0,259.0
15,9,15,268.0,732.0,594.0,406.0
16,9,16,194.0,806.0,755.0,245.0
17,9,17,155.0,845.0,697.0,303.0
18,9,18,227.0,773.0,771.0,229.0
19,9,19,318.0,682.0,739.0,261.0
20,9,20,346.0,654.0,765.0,235.0
21,9,21,421.0,579.0,627.0,373.0
22,9,22,487.0,513.0,744.0,256.0
23,9,23,396.0,604.0,722.0,278.0
24,9,24,337.0,663.0,714.0,286.0
25,9,25,289.0,711.0,731.0,269.0
26,9,26,232.0,768.0,693.0,307.0
27,9,27,239.0,761.0,703.0,297.0
28,9,28,260.0,740.0,722.0,278.0
29,9,29,270.0,730.0,795.0,205.0
30,9,30,368.0,632.0,818.0,182.0
31,9,31,408.0,592.0,837.0,163.0
32,9,32,393.0,607.0,848.0,152.0
33,9,33,417.0,583.0,851.0,149.0
34,9,34,369.0,631.0,855.0,145.0
35,9,35,328.0,672.0,855.0,145.0
36,9,36,293.0,707.0,856.0,144.0
37,9,37,293.0,707.0,856.0,144.0
38,9,38,307.0,693.0,856.0,144.0
39,9,39,336.0,664.0,856.0,144.0
40,9,40,325.0,675.0,856.0,144.0
41,9,41,354.0,646.0,856.0,144.0
42,9,42,364.0,636.0,856.0,144.0
43,9,43,389.0,611.0,856.0,144.0
44,9,44,358.0,642.0,856.0,144.0
45,9,45,324.0,676.0,856.0,144.0
46,9,46,302.0,698.0,856.0,144.0
47,9,47,314.0,686.0,856.0,144.0
48,9,48,324.0,676.0,856.0,144.0
49,9,49,350.0,650.0,856.0,144.0
50,9,50,354.0,646.0,855.0,145.0
51,9,51,367.0,633.0,856.0,144.0
52,9,52,380.0,620.0,856.0,144.0
53,9,53,392.0,608.0,855.0,145.0
54,9,54,375.0,625.0,856.0,144.0
55,9,55,336.0,664.0,856.0,144.0
56,9,56,297.0,703.0,856.0,144.0
57,9,57,287.0,713.0,856.0,144.0
58,9,58,316.0,684.0,856.0,144.0
59,9,59,304.0,696.0,856.0,144.0
60,9,60,304.0,696.0,856.0,144.0
61,9,61,332.0,668.0,856.0,144.0
62,9,62,355.0,645.0,856.0,144.0
63,9,63,362.0,638.0,856.0,144.0
64,9,64,340.0,660.0,856.0,144.0
65,9,65,312.0,688.0,856.0,144.0
66,9,66,310.0,690.0,856.0,144.0
67,9,67,312.0,688.0,856.0,144.0
68,9,68,320.0,680.0,856.0,144.0
69,9,69,322.0,678.0,856.0,144.0
70,9,70,335.0,665.0,856.0,144.0
71,9,71,356.0,644.0,856.0,144.0
72,9,72,354.0,646.0,856.0,144.0
73,9,73,350.0,650.0,856.0,144.0
74,9,74,319.0,681.0,856.0,144.0
75,9,75,289.0,711.0,856.0,144.0
76,9,76,293.0,707.0,856.0,144.0
77,9,77,326.0,674.0,856.0,144.0
78,9,78,329.0,671.0,856.0,144.0
79,9,79,360.0,640.0,856.0,144.0
80,9,80,387.0,613.0,856.0,144.0
81,9,81,434.0,566.0,856.0,144.0
82,9,82,409.0,591.0,856.0,144.0
83,9,83,382.0,618.0,856.0,144.0
84,9,84,372.0,628.0,856.0,144.0
85,9,85,396.0,604.0,856.0,144.0
86,9,86,348.0,652.0,855.0,145.0
87,9,87,349.0,651.0,856.0,144.0
88,9,88,294.0,706.0,856.0,144.0
89,9,89,339.0,661.0,856.0,144.0
90,9,90,361.0,639.0,856.0,144.0
91,9,91,334.0,666.0,856.0,144.0
92,9,92,291.0,709.0,855.0,145.0
93,9,93,339.0,661.0,856.0,144.0
94,9,94,350.0,650.0,856.0,144.0
95,9,95,390.0,610.0,856.0,144.0
96,9,96,398.0,602.0,855.0,145.0
97,9,97,434.0,566.0,856.0,144.0
98,9,98,418.0,582.0,856.0,144.0
99,9,99,438.0,562.0,856.0,144.0
100,9,100,404.0,596.0,856.0,144.0
101,9,101,379.0,621.0,856.0,144.0
102,9,102,366.0,634.0,856.0,144.0
103,9,103,345.0,655.0,856.0,144.0
104,9,104,341.0,659.0,856.0,144.0
105,9,105,400.0,600.0,856.0,144.0
106,9,106,426.0,574.0,856.0,144.0
107,9,107,423.0,577.0,856.0,144.0
108,9,108,370.0,630.0,856.0,144.0
109,9,109,366.0,634.0,856.0,144.0
110,9,110,344.0,656.0,855.0,145.0
111,9,111,292.0,708.0,856.0,144.0
112,9,112,258.0,742.0,856.0,144.0
113,9,113,244.0,756.0,856.0,144.0
114,9,114,293.0,707.0,856.0,144.0
115,9,115,344.0,656.0,856.0,144.0
116,9,116,350.0,650.0,856.0,144.0
117,9,117,377.0,623.0,856.0,144.0
118,9,118,408.0,592.0,856.0,144.0
119,9,119,382.0,618.0,856.0,144.0
120,9,120,355.0,645.0,856.0,144.0
121,9,121,295.0,705.0,855.0,145.0
122,9,122,314.0,686.0,856.0,144.0
123,9,123,340.0,660.0,856.0,144.0
124,9,124,340.0,660.0,856.0,144.0
125,9,125,329.0,671.0,856.0,144.0
126,9,126,364.0,636.0,856.0,144.0
127,9,127,389.0,611.0,856.0,144.0
128,9,128,421.0,579.0,855.0,145.0
129,9,129,402.0,598.0,856.0,144.0
130,9,130,360.0,640.0,856.0,144.0
131,9,131,326.0,674.0,856.0,144.0
132,9,132,332.0,668.0,856.0,144.0
133,9,133,340.0,660.0,856.0,144.0
134,9,134,351.0,649.0,856.0,144.0
135,9,135,325.0,675.0,856.0,144.0
136,9,136,331.0,669.0,856.0,144.0
137,9,137,358.0,642.0,856.0,144.0
138,9,138,390.0,610.0,855.0,145.0
139,9,139,360.0,640.0,856.0,144.0
140,9,140,344.0,656.0,856.0,144.0
141,9,141,330.0,670.0,856.0,144.0
142,9,142,378.0,622.0,856.0,144.0
143,9,143,365.0,635.0,856.0,144.0
144,9,144,346.0,654.0,856.0,144.0
145,9,145,330.0,670.0,856.0,144.0
146,9,146,364.0,636.0,856.0,144.0
147,9,147,355.0,645.0,856.0,144.0
148,9,148,344.0,656.0,856.0,144.0
149,9,149,307.0,693.0,856.0,144.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,283.0,717.0
2,10,2,999.0,1.0,230.0,770.0
3,10,3,998.0,2.0,36.0,964.0
4,10,4,993.0,7.0,13.0,987.0
5,10,5,836.0,164.0,12.0,988.0
6,10,6,507.0,493.0,8.0,992.0
7,10,7,272.0,728.0,8.0,992.0
8,10,8,144.0,856.0,8.0,992.0
9,10,9,71.0,929.0,8.0,992.0
10,10,10,31.0,969.0,8.0,992.0
11,10,11,21.0,979.0,8.0,992.0
12,10,12,169.0,831.0,8.0,992.0
13,10,13,411.0,589.0,8.0,992.0
14,10,14,512.0,488.0,8.0,992.0
15,10,15,497.0,503.0,8.0,992.0
16,10,16,375.0,625.0,8.0,992.0
17,10,17,199.0,801.0,8.0,992.0
18,10,18,95.0,905.0,8.0,992.0
19,10,19,50.0,950.0,8.0,992.0
20,10,20,107.0,893.0,8.0,992.0
21,10,21,198.0,802.0,8.0,992.0
22,10,22,226.0,774.0,8.0,992.0
23,10,23,299.0,701.0,8.0,992.0
24,10,24,354.0,646.0,8.0,992.0
25,10,25,259.0,741.0,8.0,992.0
26,10,26,162.0,838.0,8.0,992.0
27,10,27,99.0,901.0,8.0,992.0
28,10,28,97.0,903.0,8.0,992.0
29,10,29,161.0,839.0,8.0,992.0
30,10,30,210.0,790.0,8.0,992.0
31,10,31,261.0,739.0,8.0,992.0
32,10,32,337.0,663.0,8.0,992.0
33,10,33,309.0,691.0,8.0,992.0
34,10,34,221.0,779.0,8.0,992.0
35,10,35,132.0,868.0,8.0,992.0
36,10,36,108.0,892.0,8.0,992.0
37,10,37,120.0,880.0,8.0,992.0
38,10,38,166.0,834.0,8.0,992.0
39,10,39,234.0,766.0,8.0,992.0
40,10,40,295.0,705.0,8.0,992.0
41,10,41,356.0,644.0,8.0,992.0
42,10,42,338.0,662.0,8.0,992.0
43,10,43,216.0,784.0,8.0,992.0
44,10,44,150.0,850.0,8.0,992.0
45,10,45,134.0,866.0,8.0,992.0
46,10,46,123.0,877.0,8.0,992.0
47,10,47,174.0,826.0,8.0,992.0
48,10,48,189.0,811.0,8.0,992.0
49,10,49,243.0,757.0,8.0,992.0
50,10,50,288.0,712.0,8.0,992.0
51,10,51,244.0,756.0,8.0,992.0
52,10,52,187.0,813.0,8.0,992.0
53,10,53,161.0,839.0,8.0,992.0
54,10,54,133.0,867.0,8.0,992.0
55,10,55,164.0,836.0,8.0,992.0
56,10,56,183.0,817.0,8.0,992.0
57,10,57,234.0,766.0,8.0,992.0
58,10,58,268.0,732.0,8.0,992.0
59,10,59,276.0,724.0,8.0,992.0
60,10,60,225.0,775.0,8.0,992.0
61,10,61,191.0,809.0,8.0,992.0
62,10,62,161.0,839.0,8.0,992.0
63,10,63,146.0,854.0,8.0,992.0
64,10,64,161.0,839.0,8.0,992.0
65,10,65,210.0,790.0,8.0,992.0
66,10,66,240.0,760.0,8.0,992.0
67,10,67,299.0,701.0,8.0,992.0
68,10,68,247.0,753.0,8.0,992.0
69,10,69,213.0,787.0,8.0,992.0
70,10,70,194.0,806.0,8.0,992.0
71,10,71,165.0,835.0,8.0,992.0
72,10,72,164.0,836.0,8.0,992.0
73,10,73,182.0,818.0,8.0,992.0
74,10,74,166.0,834.0,8.0,992.0
75,10,75,260.0,740.0,8.0,992.0
76,10,76,275.0,725.0,8.0,992.0
77,10,77,264.0,736.0,8.0,992.0
78,10,78,276.0,724.0,8.0,992.0
79,10,79,223.0,777.0,8.0,992.0
80,10,80,172.0,828.0,8.0,992.0
81,10,81,198.0,802.0,8.0,992.0
82,10,82,180.0,820.0,8.0,992.0
83,10,83,204.0,796.0,8.0,992.0
84,10,84,233.0,767.0,8.0,992.0
85,10,85,209.0,791.0,8.0,992.0
86,10,86,227.0,773.0,8.0,992.0
87,10,87,223.0,777.0,8.0,992.0
88,10,88,183.0,817.0,8.0,992.0
89,10,89,178.0,822.0,8.0,992.0
90,10,90,192.0,808.0,8.0,992.0
91,10,91,187.0,813.0,8.0,992.0
92,10,92,220.0,780.0,8.0,992.0
93,10,93,232.0,768.0,8.0,992.0
94,10,94,230.0,770.0,8.0,992.0
95,10,95,232.0,768.0,8.0,992.0
96,10,96,224.0,776.0,8.0,992.0
97,10,97,187.0,813.0,8.0,992.0
98,10,98,181.0,819.0,8.0,992.0
99,10,99,183.0,817.0,8.0,992.0
100,10,100,195.0,805.0,8.0,992.0
101,10,101,215.0,785.0,8.0,992.0
102,10,102,220.0,780.0,8.0,992.0
103,10,103,236.0,764.0,8.0,992.0
104,10,104,265.0,735.0,8.0,992.0
105,10,105,284.0,716.0,8.0,992.0
106,10,106,306.0,694.0,8.0,992.0
107,10,107,334.0,666.0,8.0,992.0
108,10,108,346.0,654.0,8.0,992.0
109,10,109,277.0,723.0,8.0,992.0
110,10,110,221.0,779.0,8.0,992.0
111,10,111,213.0,787.0,8.0,992.0
112,10,112,215.0,785.0,8.0,992.0
113,10,113,196.0,804.0,8.0,992.0
114,10,114,156.0,844.0,8.0,992.0
115,10,115,174.0,826.0,8.0,992.0
116,10,116,299.0,701.0,8.0,992.0
117,10,117,323.0,677.0,8.0,992.0
118,10,118,303.0,697.0,8.0,992.0
119,10,119,272.0,728.0,8.0,992.0
120,10,120,190.0,810.0,8.0,992.0
121,10,121,203.0,797.0,8.0,992.0
122,10,122,199.0,801.0,8.0,992.0
123,10,123,147.0,853.0,8.0,992.0
124,10,124,196.0,804.0,8.0,992.0
125,10,125,216.0,784.0,8.0,992.0
126,10,126,214.0,786.0,8.0,992.0
127,10,127,274.0,726.0,8.0,992.0
128,10,128,266.0,734.0,8.0,992.0
129,10,129,235.0,765.0,8.0,992.0
130,10,130,214.0,786.0,8.0,992.0
131,10,131,175.0,825.0,8.0,992.0
132,10,132,187.0,813.0,8.0,992.0
133,10,133,213.0,787.0,8.0,992.0
134,10,134,250.0,750.0,8.0,992.0
135,10,135,271.0,729.0,8.0,992.0
136,10,136,315.0,685.0,8.0,992.0
137,10,137,278.0,722.0,8.0,992.0
138,10,138,252.0,748.0,8.0,992.0
139,10,139,222.0,778.0,8.0,992.0
140,10,140,197.0,803.0,8.0,992.0
141,10,141,171.0,829.0,8.0,992.0
142,10,142,147.0,853.0,8.0,992.0
143,10,143,147.0,853.0,8.0,992.0
144,10,144,236.0,764.0,8.0,992.0
145,10,145,251.0,749.0,8.0,992.0
146,10,146,223.0,777.0,8.0,992.0
147,10,147,212.0,788.0,8.0,992.0
148,10,148,209.0,791.0,8.0,992.0
149,10,149,230.0,770.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,553.0,447.0
2,11,2,987.0,13.0,271.0,729.0
3,11,3,721.0,279.0,219.0,781.0
4,11,4,502.0,498.0,34.0,966.0
5,11,5,321.0,679.0,25.0,975.0
6,11,6,145.0,855.0,53.0,947.0
7,11,7,72.0,928.0,82.0,918.0
8,11,8,33.0,967.0,109.0,891.0
9,11,9,30.0,970.0,202.0,798.0
10,11,10,286.0,714.0,369.0,631.0
11,11,11,413.0,587.0,332.0,668.0
12,11,12,447.0,553.0,301.0,699.0
13,11,13,491.0,509.0,222.0,778.0
14,11,14,393.0,607.0,605.0,395.0
15,11,15,326.0,674.0,669.0,331.0
16,11,16,219.0,781.0,641.0,359.0
17,11,17,149.0,851.0,663.0,337.0
18,11,18,195.0,805.0,722.0,278.0
19,11,19,255.0,745.0,401.0,599.0
20,11,20,277.0,723.0,411.0,589.0
21,11,21,335.0,665.0,431.0,569.0
22,11,22,367.0,633.0,499.0,501.0
23,11,23,390.0,610.0,633.0,367.0
24,11,24,359.0,641.0,638.0,362.0
25,11,25,342.0,658.0,639.0,361.0
26,11,26,373.0,627.0,639.0,361.0
27,11,27,429.0,571.0,641.0,359.0
28,11,28,423.0,577.0,645.0,355.0
29,11,29,356.0,644.0,653.0,347.0
30,11,30,327.0,673.0,656.0,344.0
31,11,31,331.0,669.0,658.0,342.0
32,11,32,274.0,726.0,662.0,338.0
33,11,33,249.0,751.0,662.0,338.0
34,11,34,226.0,774.0,662.0,338.0
35,11,35,270.0,730.0,664.0,336.0
36,11,36,334.0,666.0,751.0,249.0
37,11,37,354.0,646.0,763.0,237.0
38,11,38,355.0,645.0,770.0,230.0
39,11,39,375.0,625.0,763.0,237.0
40,11,40,349.0,651.0,777.0,223.0
41,11,41,327.0,673.0,779.0,221.0
42,11,42,296.0,704.0,781.0,219.0
43,11,43,276.0,724.0,780.0,220.0
44,11,44,287.0,713.0,792.0,208.0
45,11,45,309.0,691.0,791.0,209.0
46,11,46,309.0,691.0,795.0,205.0
47,11,47,324.0,676.0,795.0,205.0
48,11,48,327.0,673.0,795.0,205.0
49,11,49,350.0,650.0,795.0,205.0
50,11,50,348.0,652.0,795.0,205.0
51,11,51,352.0,648.0,795.0,205.0
52,11,52,324.0,676.0,795.0,205.0
53,11,53,315.0,685.0,795.0,205.0
54,11,54,319.0,681.0,795.0,205.0
55,11,55,314.0,686.0,795.0,205.0
56,11,56,305.0,695.0,795.0,205.0
57,11,57,335.0,665.0,795.0,205.0
58,11,58,344.0,656.0,795.0,205.0
59,11,59,396.0,604.0,795.0,205.0
60,11,60,429.0,571.0,795.0,205.0
61,11,61,435.0,565.0,795.0,205.0
62,11,62,405.0,595.0,795.0,205.0
63,11,63,384.0,616.0,795.0,205.0
64,11,64,325.0,675.0,795.0,205.0
65,11,65,310.0,690.0,795.0,205.0
66,11,66,282.0,718.0,795.0,205.0
67,11,67,286.0,714.0,794.0,206.0
68,11,68,286.0,714.0,795.0,205.0
69,11,69,369.0,631.0,795.0,205.0
70,11,70,416.0,584.0,795.0,205.0
71,11,71,454.0,546.0,795.0,205.0
72,11,72,416.0,584.0,795.0,205.0
73,11,73,393.0,607.0,795.0,205.0
74,11,74,354.0,646.0,795.0,205.0
75,11,75,332.0,668.0,795.0,205.0
76,11,76,269.0,731.0,795.0,205.0
77,11,77,258.0,742.0,795.0,205.0
78,11,78,273.0,727.0,795.0,205.0
79,11,79,352.0,648.0,795.0,205.0
80,11,80,404.0,596.0,794.0,206.0
81,11,81,445.0,555.0,795.0,205.0
82,11,82,475.0,525.0,795.0,205.0
83,11,83,509.0,491.0,795.0,205.0
84,11,84,501.0,499.0,792.0,208.0
85,11,85,490.0,510.0,792.0,208.0
86,11,86,359.0,641.0,793.0,207.0
87,11,87,300.0,700.0,793.0,207.0
88,11,88,271.0,729.0,797.0,203.0
89,11,89,273.0,727.0,801.0,199.0
90,11,90,269.0,731.0,801.0,199.0
91,11,91,288.0,712.0,801.0,199.0
92,11,92,317.0,683.0,801.0,199.0
93,11,93,403.0,597.0,801.0,199.0
94,11,94,408.0,592.0,800.0,200.0
95,11,95,395.0,605.0,801.0,199.0
96,11,96,340.0,660.0,801.0,199.0
97,11,97,308.0,692.0,800.0,200.0
98,11,98,284.0,716.0,801.0,199.0
99,11,99,266.0,734.0,801.0,199.0
100,11,100,303.0,697.0,801.0,199.0
101,11,101,335.0,665.0,801.0,199.0
102,11,102,359.0,641.0,801.0,199.0
103,11,103,384.0,616.0,801.0,199.0
104,11,104,404.0,596.0,801.0,199.0
105,11,105,381.0,619.0,801.0,199.0
106,11,106,349.0,651.0,801.0,199.0
107,11,107,337.0,663.0,801.0,199.0
108,11,108,311.0,689.0,801.0,199.0
109,11,109,296.0,704.0,801.0,199.0
110,11,110,304.0,696.0,801.0,199.0
111,11,111,297.0,703.0,800.0,200.0
112,11,112,322.0,678.0,801.0,199.0
113,11,113,340.0,660.0,801.0,199.0
114,11,114,304.0,696.0,801.0,199.0
115,11,115,321.0,679.0,801.0,199.0
116,11,116,354.0,646.0,801.0,199.0
117,11,117,351.0,649.0,801.0,199.0
118,11,118,376.0,624.0,800.0,200.0
119,11,119,384.0,616.0,801.0,199.0
120,11,120,409.0,591.0,801.0,199.0
121,11,121,416.0,584.0,801.0,199.0
122,11,122,400.0,600.0,800.0,200.0
123,11,123,358.0,642.0,801.0,199.0
124,11,124,374.0,626.0,801.0,199.0
125,11,125,378.0,622.0,801.0,199.0
126,11,126,385.0,615.0,800.0,200.0
127,11,127,375.0,625.0,801.0,199.0
128,11,128,393.0,607.0,801.0,199.0
129,11,129,411.0,589.0,801.0,199.0
130,11,130,448.0,552.0,801.0,199.0
131,11,131,446.0,554.0,801.0,199.0
132,11,132,455.0,545.0,801.0,199.0
133,11,133,425.0,575.0,801.0,199.0
134,11,134,357.0,643.0,801.0,199.0
135,11,135,342.0,658.0,801.0,199.0
136,11,136,348.0,652.0,800.0,200.0
137,11,137,326.0,674.0,801.0,199.0
138,11,138,324.0,676.0,801.0,199.0
139,11,139,285.0,715.0,801.0,199.0
140,11,140,317.0,683.0,801.0,199.0
141,11,141,392.0,608.0,801.0,199.0
142,11,142,429.0,571.0,801.0,199.0
143,11,143,420.0,580.0,801.0,199.0
144,11,144,416.0,584.0,801.0,199.0
145,11,145,394.0,606.0,800.0,200.0
146,11,146,395.0,605.0,801.0,199.0
147,11,147,364.0,636.0,801.0,199.0
148,11,148,311.0,689.0,801.0,199.0
149,11,149,281.0,719.0,800.0,200.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,199.0,801.0
2,12,2,845.0,155.0,126.0,874.0
3,12,3,500.0,500.0,167.0,833.0
4,12,4,259.0,741.0,78.0,922.0
5,12,5,134.0,866.0,99.0,901.0
6,12,6,74.0,926.0,180.0,820.0
7,12,7,50.0,950.0,437.0,563.0
8,12,8,27.0,973.0,559.0,441.0
9,12,9,175.0,825.0,732.0,268.0
10,12,10,465.0,535.0,760.0,240.0
11,12,11,604.0,396.0,736.0,264.0
12,12,12,542.0,458.0,777.0,223.0
13,12,13,441.0,559.0,702.0,298.0
14,12,14,316.0,684.0,725.0,275.0
15,12,15,233.0,767.0,762.0,238.0
16,12,16,165.0,835.0,771.0,229.0
17,12,17,182.0,818.0,823.0,177.0
18,12,18,242.0,758.0,833.0,167.0
19,12,19,389.0,611.0,837.0,163.0
20,12,20,458.0,542.0,840.0,160.0
21,12,21,505.0,495.0,839.0,161.0
22,12,22,485.0,515.0,813.0,187.0
23,12,23,444.0,556.0,814.0,186.0
24,12,24,362.0,638.0,832.0,168.0
25,12,25,319.0,681.0,835.0,165.0
26,12,26,294.0,706.0,840.0,160.0
27,12,27,325.0,675.0,841.0,159.0
28,12,28,362.0,638.0,841.0,159.0
29,12,29,407.0,593.0,842.0,158.0
30,12,30,415.0,585.0,842.0,158.0
31,12,31,443.0,557.0,842.0,158.0
32,12,32,369.0,631.0,842.0,158.0
33,12,33,315.0,685.0,842.0,158.0
34,12,34,285.0,715.0,842.0,158.0
35,12,35,284.0,716.0,842.0,158.0
36,12,36,275.0,725.0,842.0,158.0
37,12,37,299.0,701.0,842.0,158.0
38,12,38,318.0,682.0,842.0,158.0
39,12,39,402.0,598.0,842.0,158.0
40,12,40,420.0,580.0,842.0,158.0
41,12,41,389.0,611.0,842.0,158.0
42,12,42,327.0,673.0,842.0,158.0
43,12,43,338.0,662.0,842.0,158.0
44,12,44,323.0,677.0,842.0,158.0
45,12,45,300.0,700.0,842.0,158.0
46,12,46,283.0,717.0,842.0,158.0
47,12,47,300.0,700.0,841.0,159.0
48,12,48,343.0,657.0,842.0,158.0
49,12,49,389.0,611.0,842.0,158.0
50,12,50,382.0,618.0,842.0,158.0
51,12,51,409.0,591.0,842.0,158.0
52,12,52,435.0,565.0,842.0,158.0
53,12,53,443.0,557.0,842.0,158.0
54,12,54,402.0,598.0,842.0,158.0
55,12,55,362.0,638.0,842.0,158.0
56,12,56,353.0,647.0,842.0,158.0
57,12,57,355.0,645.0,842.0,158.0
58,12,58,336.0,664.0,842.0,158.0
59,12,59,336.0,664.0,842.0,158.0
60,12,60,315.0,685.0,842.0,158.0
61,12,61,342.0,658.0,841.0,159.0
62,12,62,367.0,633.0,842.0,158.0
63,12,63,358.0,642.0,842.0,158.0
64,12,64,359.0,641.0,842.0,158.0
65,12,65,344.0,656.0,841.0,159.0
66,12,66,303.0,697.0,842.0,158.0
67,12,67,317.0,683.0,842.0,158.0
68,12,68,328.0,672.0,842.0,158.0
69,12,69,327.0,673.0,842.0,158.0
70,12,70,335.0,665.0,842.0,158.0
71,12,71,324.0,676.0,841.0,159.0
72,12,72,328.0,672.0,842.0,158.0
73,12,73,352.0,648.0,842.0,158.0
74,12,74,348.0,652.0,842.0,158.0
75,12,75,355.0,645.0,841.0,159.0
76,12,76,360.0,640.0,842.0,158.0
77,12,77,349.0,651.0,842.0,158.0
78,12,78,354.0,646.0,842.0,158.0
79,12,79,380.0,620.0,842.0,158.0
80,12,80,405.0,595.0,842.0,158.0
81,12,81,370.0,630.0,842.0,158.0
82,12,82,324.0,676.0,842.0,158.0
83,12,83,315.0,685.0,842.0,158.0
84,12,84,322.0,678.0,842.0,158.0
85,12,85,329.0,671.0,841.0,159.0
86,12,86,325.0,675.0,842.0,158.0
87,12,87,264.0,736.0,842.0,158.0
88,12,88,324.0,676.0,842.0,158.0
89,12,89,372.0,628.0,841.0,159.0
90,12,90,383.0,617.0,842.0,158.0
