,sim_id,time,S,I,C,D
69,8,69,224.0,776.0,529.0,471.0
70,8,70,487.0,513.0,539.0,461.0
71,8,71,262.0,738.0,48.0,952.0
72,8,72,111.0,889.0,48.0,952.0
73,8,73,57.0,943.0,48.0,952.0
74,8,74,37.0,963.0,48.0,952.0
75,8,75,28.0,972.0,48.0,952.0
76,8,76,94.0,906.0,49.0,951.0
77,8,77,147.0,853.0,566.0,434.0
78,8,78,449.0,551.0,553.0,447.0
79,8,79,287.0,713.0,53.0,947.0
80,8,80,129.0,871.0,41.0,959.0
81,8,81,70.0,930.0,41.0,959.0
82,8,82,43.0,957.0,42.0,958.0
83,8,83,30.0,970.0,42.0,958.0
84,8,84,56.0,944.0,41.0,959.0
85,8,85,87.0,913.0,41.0,959.0
86,8,86,397.0,603.0,41.0,959.0
87,8,87,299.0,701.0,42.0,958.0
88,8,88,155.0,845.0,61.0,939.0
89,8,89,98.0,902.0,128.0,872.0
90,8,90,49.0,951.0,125.0,875.0
91,8,91,37.0,963.0,141.0,859.0
92,8,92,54.0,946.0,139.0,861.0
93,8,93,103.0,897.0,534.0,466.0
94,8,94,397.0,603.0,536.0,464.0
95,8,95,385.0,615.0,112.0,888.0
96,8,96,192.0,808.0,158.0,842.0
97,8,97,124.0,876.0,125.0,875.0
98,8,98,56.0,944.0,125.0,875.0
99,8,99,39.0,961.0,127.0,873.0
100,8,100,36.0,964.0,125.0,875.0
101,8,101,67.0,933.0,170.0,830.0
102,8,102,280.0,720.0,170.0,830.0
103,8,103,372.0,628.0,164.0,836.0
104,8,104,219.0,781.0,151.0,849.0
105,8,105,148.0,852.0,139.0,861.0
106,8,106,73.0,927.0,92.0,908.0
107,8,107,47.0,953.0,125.0,875.0
108,8,108,38.0,962.0,136.0,864.0
109,8,109,65.0,935.0,447.0,553.0
110,8,110,232.0,768.0,129.0,871.0
111,8,111,346.0,654.0,124.0,876.0
112,8,112,248.0,752.0,115.0,885.0
113,8,113,217.0,783.0,568.0,432.0
114,8,114,142.0,858.0,587.0,413.0
115,8,115,78.0,922.0,192.0,808.0
116,8,116,43.0,957.0,205.0,795.0
117,8,117,66.0,934.0,252.0,748.0
118,8,118,207.0,793.0,281.0,719.0
119,8,119,324.0,676.0,242.0,758.0
120,8,120,248.0,752.0,280.0,720.0
121,8,121,251.0,749.0,592.0,408.0
122,8,122,210.0,790.0,556.0,444.0
123,8,123,164.0,836.0,582.0,418.0
124,8,124,116.0,884.0,573.0,427.0
125,8,125,118.0,882.0,624.0,376.0
126,8,126,230.0,770.0,505.0,495.0
127,8,127,391.0,609.0,511.0,489.0
128,8,128,296.0,704.0,531.0,469.0
129,8,129,281.0,719.0,460.0,540.0
130,8,130,239.0,761.0,579.0,421.0
131,8,131,194.0,806.0,715.0,285.0
132,8,132,143.0,857.0,662.0,338.0
133,8,133,101.0,899.0,374.0,626.0
134,8,134,106.0,894.0,374.0,626.0
135,8,135,274.0,726.0,530.0,470.0
136,8,136,255.0,745.0,408.0,592.0
137,8,137,247.0,753.0,414.0,586.0
138,8,138,215.0,785.0,416.0,584.0
139,8,139,205.0,795.0,542.0,458.0
140,8,140,184.0,816.0,533.0,467.0
141,8,141,150.0,850.0,631.0,369.0
142,8,142,136.0,864.0,637.0,363.0
143,8,143,256.0,744.0,702.0,298.0
144,8,144,310.0,690.0,635.0,365.0
145,8,145,320.0,680.0,703.0,297.0
146,8,146,240.0,760.0,585.0,415.0
147,8,147,243.0,757.0,749.0,251.0
148,8,148,235.0,765.0,757.0,243.0
149,8,149,179.0,821.0,728.0,272.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,251.0,749.0
2,9,2,994.0,6.0,203.0,797.0
3,9,3,693.0,307.0,16.0,984.0
4,9,4,214.0,786.0,6.0,994.0
5,9,5,40.0,960.0,6.0,994.0
6,9,6,8.0,992.0,6.0,994.0
7,9,7,2.0,998.0,6.0,994.0
8,9,8,2.0,998.0,6.0,994.0
9,9,9,4.0,996.0,6.0,994.0
10,9,10,302.0,698.0,6.0,994.0
11,9,11,562.0,438.0,6.0,994.0
12,9,12,237.0,763.0,6.0,994.0
13,9,13,69.0,931.0,6.0,994.0
14,9,14,16.0,984.0,6.0,994.0
15,9,15,5.0,995.0,6.0,994.0
16,9,16,3.0,997.0,6.0,994.0
17,9,17,3.0,997.0,7.0,993.0
18,9,18,222.0,778.0,565.0,435.0
19,9,19,659.0,341.0,536.0,464.0
20,9,20,412.0,588.0,512.0,488.0
21,9,21,230.0,770.0,498.0,502.0
22,9,22,108.0,892.0,544.0,456.0
23,9,23,63.0,937.0,541.0,459.0
24,9,24,30.0,970.0,551.0,449.0
25,9,25,8.0,992.0,520.0,480.0
26,9,26,65.0,935.0,502.0,498.0
27,9,27,477.0,523.0,500.0,500.0
28,9,28,425.0,575.0,36.0,964.0
29,9,29,199.0,801.0,36.0,964.0
30,9,30,74.0,926.0,36.0,964.0
31,9,31,50.0,950.0,36.0,964.0
32,9,32,34.0,966.0,36.0,964.0
33,9,33,7.0,993.0,37.0,963.0
34,9,34,36.0,964.0,70.0,930.0
35,9,35,298.0,702.0,91.0,909.0
36,9,36,494.0,506.0,544.0,456.0
37,9,37,401.0,599.0,539.0,461.0
38,9,38,271.0,729.0,530.0,470.0
39,9,39,181.0,819.0,69.0,931.0
40,9,40,106.0,894.0,563.0,437.0
41,9,41,55.0,945.0,591.0,409.0
42,9,42,60.0,940.0,683.0,317.0
43,9,43,200.0,800.0,700.0,300.0
44,9,44,371.0,629.0,426.0,574.0
45,9,45,336.0,664.0,454.0,546.0
46,9,46,304.0,696.0,485.0,515.0
47,9,47,247.0,753.0,592.0,408.0
48,9,48,180.0,820.0,605.0,395.0
49,9,49,123.0,877.0,628.0,372.0
50,9,50,85.0,915.0,585.0,415.0
51,9,51,139.0,861.0,603.0,397.0
52,9,52,293.0,707.0,744.0,256.0
53,9,53,327.0,673.0,749.0,251.0
54,9,54,387.0,613.0,750.0,250.0
55,9,55,399.0,601.0,749.0,251.0
56,9,56,315.0,685.0,751.0,249.0
57,9,57,241.0,759.0,679.0,321.0
58,9,58,184.0,816.0,721.0,279.0
59,9,59,198.0,802.0,731.0,269.0
60,9,60,223.0,777.0,743.0,257.0
61,9,61,234.0,766.0,769.0,231.0
62,9,62,230.0,770.0,777.0,223.0
63,9,63,306.0,694.0,781.0,219.0
64,9,64,298.0,702.0,784.0,216.0
65,9,65,293.0,707.0,785.0,215.0
66,9,66,219.0,781.0,785.0,215.0
67,9,67,213.0,787.0,764.0,236.0
68,9,68,200.0,800.0,777.0,223.0
69,9,69,216.0,784.0,777.0,223.0
70,9,70,222.0,778.0,737.0,263.0
71,9,71,298.0,702.0,756.0,244.0
72,9,72,304.0,696.0,755.0,245.0
73,9,73,374.0,626.0,727.0,273.0
74,9,74,320.0,680.0,745.0,255.0
75,9,75,279.0,721.0,774.0,226.0
76,9,76,251.0,749.0,772.0,228.0
77,9,77,224.0,776.0,767.0,233.0
78,9,78,190.0,810.0,794.0,206.0
79,9,79,197.0,803.0,801.0,199.0
80,9,80,179.0,821.0,800.0,200.0
81,9,81,277.0,723.0,807.0,193.0
82,9,82,338.0,662.0,807.0,193.0
83,9,83,376.0,624.0,806.0,194.0
84,9,84,333.0,667.0,808.0,192.0
85,9,85,332.0,668.0,808.0,192.0
86,9,86,273.0,727.0,808.0,192.0
87,9,87,212.0,788.0,808.0,192.0
88,9,88,166.0,834.0,808.0,192.0
89,9,89,183.0,817.0,809.0,191.0
90,9,90,198.0,802.0,809.0,191.0
91,9,91,266.0,734.0,809.0,191.0
92,9,92,252.0,748.0,808.0,192.0
93,9,93,292.0,708.0,818.0,182.0
94,9,94,298.0,702.0,815.0,185.0
95,9,95,264.0,736.0,750.0,250.0
96,9,96,204.0,796.0,722.0,278.0
97,9,97,186.0,814.0,723.0,277.0
98,9,98,201.0,799.0,707.0,293.0
99,9,99,212.0,788.0,701.0,299.0
100,9,100,230.0,770.0,698.0,302.0
101,9,101,286.0,714.0,705.0,295.0
102,9,102,351.0,649.0,732.0,268.0
103,9,103,268.0,732.0,478.0,522.0
104,9,104,213.0,787.0,483.0,517.0
105,9,105,184.0,816.0,501.0,499.0
106,9,106,214.0,786.0,545.0,455.0
107,9,107,190.0,810.0,545.0,455.0
108,9,108,161.0,839.0,574.0,426.0
109,9,109,148.0,852.0,575.0,425.0
110,9,110,286.0,714.0,532.0,468.0
111,9,111,325.0,675.0,655.0,345.0
112,9,112,324.0,676.0,623.0,377.0
113,9,113,246.0,754.0,604.0,396.0
114,9,114,237.0,763.0,616.0,384.0
115,9,115,236.0,764.0,616.0,384.0
116,9,116,194.0,806.0,324.0,676.0
117,9,117,160.0,840.0,344.0,656.0
118,9,118,204.0,796.0,569.0,431.0
119,9,119,190.0,810.0,543.0,457.0
120,9,120,234.0,766.0,587.0,413.0
121,9,121,233.0,767.0,665.0,335.0
122,9,122,221.0,779.0,626.0,374.0
123,9,123,223.0,777.0,400.0,600.0
124,9,124,193.0,807.0,399.0,601.0
125,9,125,170.0,830.0,608.0,392.0
126,9,126,212.0,788.0,580.0,420.0
127,9,127,222.0,778.0,605.0,395.0
128,9,128,217.0,783.0,614.0,386.0
129,9,129,247.0,753.0,726.0,274.0
130,9,130,255.0,745.0,737.0,263.0
131,9,131,266.0,734.0,749.0,251.0
132,9,132,233.0,767.0,725.0,275.0
133,9,133,211.0,789.0,741.0,259.0
134,9,134,253.0,747.0,739.0,261.0
135,9,135,302.0,698.0,709.0,291.0
136,9,136,234.0,766.0,705.0,295.0
137,9,137,247.0,753.0,723.0,277.0
138,9,138,263.0,737.0,734.0,266.0
139,9,139,244.0,756.0,717.0,283.0
140,9,140,217.0,783.0,716.0,284.0
141,9,141,165.0,835.0,625.0,375.0
142,9,142,172.0,828.0,697.0,303.0
143,9,143,255.0,745.0,706.0,294.0
144,9,144,286.0,714.0,708.0,292.0
145,9,145,250.0,750.0,707.0,293.0
146,9,146,271.0,729.0,713.0,287.0
147,9,147,258.0,742.0,714.0,286.0
148,9,148,254.0,746.0,718.0,282.0
149,9,149,212.0,788.0,717.0,283.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,563.0,437.0
2,10,2,781.0,219.0,572.0,428.0
3,10,3,224.0,776.0,196.0,804.0
4,10,4,78.0,922.0,210.0,790.0
5,10,5,30.0,970.0,225.0,775.0
6,10,6,9.0,991.0,256.0,744.0
7,10,7,4.0,996.0,319.0,681.0
8,10,8,2.0,998.0,287.0,713.0
9,10,9,216.0,784.0,337.0,663.0
10,10,10,619.0,381.0,352.0,648.0
11,10,11,306.0,694.0,309.0,691.0
12,10,12,170.0,830.0,335.0,665.0
13,10,13,99.0,901.0,365.0,635.0
14,10,14,51.0,949.0,377.0,623.0
15,10,15,30.0,970.0,397.0,603.0
16,10,16,11.0,989.0,275.0,725.0
17,10,17,157.0,843.0,283.0,717.0
18,10,18,563.0,437.0,319.0,681.0
19,10,19,340.0,660.0,258.0,742.0
20,10,20,173.0,827.0,219.0,781.0
21,10,21,105.0,895.0,318.0,682.0
22,10,22,58.0,942.0,297.0,703.0
23,10,23,42.0,958.0,315.0,685.0
24,10,24,32.0,968.0,480.0,520.0
25,10,25,69.0,931.0,613.0,387.0
26,10,26,437.0,563.0,579.0,421.0
27,10,27,406.0,594.0,575.0,425.0
28,10,28,251.0,749.0,422.0,578.0
29,10,29,163.0,837.0,472.0,528.0
30,10,30,124.0,876.0,569.0,431.0
31,10,31,81.0,919.0,647.0,353.0
32,10,32,64.0,936.0,654.0,346.0
33,10,33,71.0,929.0,540.0,460.0
34,10,34,336.0,664.0,730.0,270.0
35,10,35,491.0,509.0,716.0,284.0
36,10,36,366.0,634.0,730.0,270.0
37,10,37,248.0,752.0,737.0,263.0
38,10,38,171.0,829.0,738.0,262.0
39,10,39,127.0,873.0,757.0,243.0
40,10,40,105.0,895.0,718.0,282.0
41,10,41,93.0,907.0,787.0,213.0
42,10,42,179.0,821.0,740.0,260.0
43,10,43,376.0,624.0,741.0,259.0
44,10,44,389.0,611.0,760.0,240.0
45,10,45,344.0,656.0,757.0,243.0
46,10,46,249.0,751.0,776.0,224.0
47,10,47,189.0,811.0,787.0,213.0
48,10,48,143.0,857.0,779.0,221.0
49,10,49,125.0,875.0,783.0,217.0
50,10,50,157.0,843.0,776.0,224.0
51,10,51,299.0,701.0,801.0,199.0
52,10,52,356.0,644.0,799.0,201.0
53,10,53,364.0,636.0,807.0,193.0
54,10,54,305.0,695.0,761.0,239.0
55,10,55,226.0,774.0,757.0,243.0
56,10,56,171.0,829.0,767.0,233.0
57,10,57,145.0,855.0,765.0,235.0
58,10,58,115.0,885.0,772.0,228.0
59,10,59,194.0,806.0,777.0,223.0
60,10,60,263.0,737.0,791.0,209.0
61,10,61,311.0,689.0,752.0,248.0
62,10,62,320.0,680.0,581.0,419.0
63,10,63,266.0,734.0,726.0,274.0
64,10,64,209.0,791.0,575.0,425.0
65,10,65,177.0,823.0,612.0,388.0
66,10,66,141.0,859.0,610.0,390.0
67,10,67,170.0,830.0,593.0,407.0
68,10,68,198.0,802.0,591.0,409.0
69,10,69,258.0,742.0,574.0,426.0
70,10,70,270.0,730.0,666.0,334.0
71,10,71,287.0,713.0,633.0,367.0
72,10,72,247.0,753.0,696.0,304.0
73,10,73,206.0,794.0,719.0,281.0
74,10,74,169.0,831.0,676.0,324.0
75,10,75,187.0,813.0,727.0,273.0
76,10,76,182.0,818.0,460.0,540.0
77,10,77,233.0,767.0,602.0,398.0
78,10,78,233.0,767.0,668.0,332.0
79,10,79,251.0,749.0,673.0,327.0
80,10,80,229.0,771.0,632.0,368.0
81,10,81,211.0,789.0,626.0,374.0
82,10,82,174.0,826.0,564.0,436.0
83,10,83,179.0,821.0,724.0,276.0
84,10,84,189.0,811.0,631.0,369.0
85,10,85,218.0,782.0,619.0,381.0
86,10,86,236.0,764.0,612.0,388.0
87,10,87,232.0,768.0,368.0,632.0
88,10,88,227.0,773.0,530.0,470.0
89,10,89,214.0,786.0,479.0,521.0
90,10,90,194.0,806.0,535.0,465.0
91,10,91,195.0,805.0,584.0,416.0
92,10,92,183.0,817.0,596.0,404.0
93,10,93,197.0,803.0,606.0,394.0
94,10,94,244.0,756.0,610.0,390.0
95,10,95,246.0,754.0,549.0,451.0
96,10,96,231.0,769.0,353.0,647.0
97,10,97,212.0,788.0,462.0,538.0
98,10,98,166.0,834.0,314.0,686.0
99,10,99,169.0,831.0,320.0,680.0
100,10,100,166.0,834.0,291.0,709.0
101,10,101,182.0,818.0,286.0,714.0
102,10,102,203.0,797.0,451.0,549.0
103,10,103,243.0,757.0,444.0,556.0
104,10,104,197.0,803.0,250.0,750.0
105,10,105,189.0,811.0,235.0,765.0
106,10,106,145.0,855.0,227.0,773.0
107,10,107,164.0,836.0,477.0,523.0
108,10,108,171.0,829.0,581.0,419.0
109,10,109,166.0,834.0,287.0,713.0
110,10,110,152.0,848.0,227.0,773.0
111,10,111,249.0,751.0,494.0,506.0
112,10,112,250.0,750.0,499.0,501.0
113,10,113,256.0,744.0,538.0,462.0
114,10,114,184.0,816.0,559.0,441.0
115,10,115,166.0,834.0,574.0,426.0
116,10,116,198.0,802.0,701.0,299.0
117,10,117,227.0,773.0,702.0,298.0
118,10,118,207.0,793.0,666.0,334.0
119,10,119,271.0,729.0,677.0,323.0
120,10,120,282.0,718.0,676.0,324.0
121,10,121,272.0,728.0,681.0,319.0
122,10,122,235.0,765.0,682.0,318.0
123,10,123,179.0,821.0,680.0,320.0
124,10,124,181.0,819.0,652.0,348.0
125,10,125,206.0,794.0,636.0,364.0
126,10,126,195.0,805.0,503.0,497.0
127,10,127,220.0,780.0,405.0,595.0
128,10,128,242.0,758.0,417.0,583.0
129,10,129,239.0,761.0,550.0,450.0
130,10,130,253.0,747.0,672.0,328.0
131,10,131,176.0,824.0,381.0,619.0
132,10,132,155.0,845.0,571.0,429.0
133,10,133,141.0,859.0,232.0,768.0
134,10,134,141.0,859.0,220.0,780.0
135,10,135,180.0,820.0,226.0,774.0
136,10,136,219.0,781.0,465.0,535.0
137,10,137,201.0,799.0,430.0,570.0
138,10,138,242.0,758.0,483.0,517.0
139,10,139,169.0,831.0,309.0,691.0
140,10,140,162.0,838.0,354.0,646.0
141,10,141,166.0,834.0,362.0,638.0
142,10,142,166.0,834.0,534.0,466.0
143,10,143,178.0,822.0,597.0,403.0
144,10,144,230.0,770.0,654.0,346.0
145,10,145,243.0,757.0,611.0,389.0
146,10,146,238.0,762.0,240.0,760.0
147,10,147,172.0,828.0,232.0,768.0
148,10,148,155.0,845.0,236.0,764.0
149,10,149,165.0,835.0,585.0,415.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,543.0,457.0
2,11,2,783.0,217.0,533.0,467.0
3,11,3,190.0,810.0,29.0,971.0
4,11,4,42.0,958.0,29.0,971.0
5,11,5,14.0,986.0,29.0,971.0
6,11,6,3.0,997.0,29.0,971.0
7,11,7,2.0,998.0,29.0,971.0
8,11,8,1.0,999.0,29.0,971.0
9,11,9,215.0,785.0,29.0,971.0
10,11,10,618.0,382.0,29.0,971.0
11,11,11,207.0,793.0,2.0,998.0
12,11,12,47.0,953.0,2.0,998.0
13,11,13,17.0,983.0,2.0,998.0
14,11,14,7.0,993.0,2.0,998.0
15,11,15,2.0,998.0,2.0,998.0
16,11,16,1.0,999.0,2.0,998.0
17,11,17,190.0,810.0,2.0,998.0
18,11,18,576.0,424.0,2.0,998.0
19,11,19,350.0,650.0,2.0,998.0
20,11,20,73.0,927.0,2.0,998.0
21,11,21,21.0,979.0,2.0,998.0
22,11,22,8.0,992.0,2.0,998.0
23,11,23,2.0,998.0,2.0,998.0
24,11,24,1.0,999.0,2.0,998.0
25,11,25,173.0,827.0,2.0,998.0
26,11,26,433.0,567.0,2.0,998.0
27,11,27,371.0,629.0,2.0,998.0
28,11,28,119.0,881.0,2.0,998.0
29,11,29,33.0,967.0,2.0,998.0
30,11,30,12.0,988.0,2.0,998.0
31,11,31,5.0,995.0,2.0,998.0
32,11,32,2.0,998.0,2.0,998.0
33,11,33,155.0,845.0,2.0,998.0
34,11,34,398.0,602.0,2.0,998.0
35,11,35,354.0,646.0,2.0,998.0
36,11,36,238.0,762.0,2.0,998.0
37,11,37,175.0,825.0,2.0,998.0
38,11,38,26.0,974.0,2.0,998.0
39,11,39,4.0,996.0,2.0,998.0
40,11,40,1.0,999.0,2.0,998.0
41,11,41,137.0,863.0,2.0,998.0
42,11,42,375.0,625.0,2.0,998.0
43,11,43,259.0,741.0,2.0,998.0
44,11,44,123.0,877.0,2.0,998.0
45,11,45,168.0,832.0,2.0,998.0
46,11,46,47.0,953.0,2.0,998.0
47,11,47,10.0,990.0,2.0,998.0
48,11,48,2.0,998.0,2.0,998.0
49,11,49,122.0,878.0,2.0,998.0
50,11,50,349.0,651.0,2.0,998.0
51,11,51,268.0,732.0,2.0,998.0
52,11,52,147.0,853.0,2.0,998.0
53,11,53,175.0,825.0,2.0,998.0
54,11,54,63.0,937.0,2.0,998.0
55,11,55,16.0,984.0,2.0,998.0
56,11,56,4.0,996.0,2.0,998.0
57,11,57,112.0,888.0,2.0,998.0
58,11,58,362.0,638.0,2.0,998.0
59,11,59,278.0,722.0,2.0,998.0
60,11,60,151.0,849.0,2.0,998.0
61,11,61,171.0,829.0,2.0,998.0
62,11,62,74.0,926.0,2.0,998.0
63,11,63,25.0,975.0,2.0,998.0
64,11,64,5.0,995.0,2.0,998.0
65,11,65,60.0,940.0,2.0,998.0
66,11,66,321.0,679.0,2.0,998.0
67,11,67,286.0,714.0,2.0,998.0
68,11,68,167.0,833.0,2.0,998.0
69,11,69,174.0,826.0,2.0,998.0
70,11,70,78.0,922.0,2.0,998.0
71,11,71,31.0,969.0,2.0,998.0
72,11,72,7.0,993.0,2.0,998.0
73,11,73,57.0,943.0,2.0,998.0
74,11,74,285.0,715.0,2.0,998.0
75,11,75,272.0,728.0,2.0,998.0
76,11,76,176.0,824.0,2.0,998.0
77,11,77,179.0,821.0,2.0,998.0
78,11,78,81.0,919.0,2.0,998.0
79,11,79,40.0,960.0,2.0,998.0
80,11,80,12.0,988.0,2.0,998.0
81,11,81,55.0,945.0,2.0,998.0
82,11,82,270.0,730.0,2.0,998.0
83,11,83,279.0,721.0,2.0,998.0
84,11,84,191.0,809.0,2.0,998.0
85,11,85,185.0,815.0,2.0,998.0
86,11,86,160.0,840.0,2.0,998.0
87,11,87,56.0,944.0,2.0,998.0
88,11,88,14.0,986.0,2.0,998.0
89,11,89,54.0,946.0,2.0,998.0
90,11,90,236.0,764.0,2.0,998.0
91,11,91,274.0,726.0,2.0,998.0
92,11,92,207.0,793.0,2.0,998.0
93,11,93,115.0,885.0,2.0,998.0
94,11,94,154.0,846.0,2.0,998.0
95,11,95,74.0,926.0,2.0,998.0
96,11,96,15.0,985.0,2.0,998.0
97,11,97,55.0,945.0,2.0,998.0
98,11,98,212.0,788.0,2.0,998.0
99,11,99,266.0,734.0,2.0,998.0
100,11,100,213.0,787.0,2.0,998.0
101,11,101,127.0,873.0,2.0,998.0
102,11,102,153.0,847.0,2.0,998.0
103,11,103,82.0,918.0,2.0,998.0
104,11,104,18.0,982.0,2.0,998.0
105,11,105,52.0,948.0,2.0,998.0
106,11,106,193.0,807.0,2.0,998.0
107,11,107,264.0,736.0,2.0,998.0
108,11,108,212.0,788.0,2.0,998.0
109,11,109,129.0,871.0,2.0,998.0
110,11,110,150.0,850.0,2.0,998.0
111,11,111,97.0,903.0,2.0,998.0
112,11,112,26.0,974.0,2.0,998.0
113,11,113,47.0,953.0,2.0,998.0
114,11,114,172.0,828.0,2.0,998.0
115,11,115,260.0,740.0,2.0,998.0
116,11,116,208.0,792.0,2.0,998.0
117,11,117,145.0,855.0,2.0,998.0
118,11,118,139.0,861.0,2.0,998.0
119,11,119,109.0,891.0,2.0,998.0
120,11,120,44.0,956.0,2.0,998.0
121,11,121,46.0,954.0,2.0,998.0
122,11,122,154.0,846.0,2.0,998.0
123,11,123,258.0,742.0,2.0,998.0
124,11,124,210.0,790.0,2.0,998.0
125,11,125,154.0,846.0,2.0,998.0
126,11,126,137.0,863.0,2.0,998.0
127,11,127,102.0,898.0,2.0,998.0
128,11,128,51.0,949.0,2.0,998.0
129,11,129,50.0,950.0,2.0,998.0
130,11,130,143.0,857.0,2.0,998.0
131,11,131,241.0,759.0,2.0,998.0
132,11,132,221.0,779.0,2.0,998.0
133,11,133,159.0,841.0,2.0,998.0
134,11,134,138.0,862.0,2.0,998.0
135,11,135,107.0,893.0,2.0,998.0
136,11,136,64.0,936.0,2.0,998.0
137,11,137,50.0,950.0,2.0,998.0
138,11,138,137.0,863.0,2.0,998.0
139,11,139,225.0,775.0,2.0,998.0
140,11,140,221.0,779.0,2.0,998.0
141,11,141,175.0,825.0,2.0,998.0
142,11,142,155.0,845.0,2.0,998.0
143,11,143,103.0,897.0,2.0,998.0
144,11,144,69.0,931.0,2.0,998.0
145,11,145,53.0,947.0,2.0,998.0
146,11,146,124.0,876.0,2.0,998.0
147,11,147,210.0,790.0,2.0,998.0
148,11,148,217.0,783.0,2.0,998.0
149,11,149,176.0,824.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,992.0,8.0,85.0,915.0
2,12,2,409.0,591.0,18.0,982.0
3,12,3,102.0,898.0,10.0,990.0
4,12,4,24.0,976.0,10.0,990.0
5,12,5,4.0,996.0,10.0,990.0
6,12,6,0.0,1000.0,10.0,990.0
7,12,7,1.0,999.0,10.0,990.0
8,12,8,7.0,993.0,10.0,990.0
9,12,9,585.0,415.0,10.0,990.0
10,12,10,467.0,533.0,10.0,990.0
11,12,11,142.0,858.0,10.0,990.0
12,12,12,44.0,956.0,10.0,990.0
13,12,13,11.0,989.0,10.0,990.0
14,12,14,2.0,998.0,10.0,990.0
15,12,15,1.0,999.0,10.0,990.0
16,12,16,5.0,995.0,10.0,990.0
17,12,17,425.0,575.0,10.0,990.0
18,12,18,441.0,559.0,10.0,990.0
19,12,19,172.0,828.0,10.0,990.0
20,12,20,64.0,936.0,10.0,990.0
21,12,21,13.0,987.0,10.0,990.0
22,12,22,3.0,997.0,10.0,990.0
23,12,23,1.0,999.0,10.0,990.0
24,12,24,5.0,995.0,10.0,990.0
25,12,25,388.0,612.0,10.0,990.0
26,12,26,448.0,552.0,10.0,990.0
27,12,27,208.0,792.0,10.0,990.0
28,12,28,88.0,912.0,10.0,990.0
29,12,29,25.0,975.0,10.0,990.0
30,12,30,8.0,992.0,10.0,990.0
31,12,31,4.0,996.0,10.0,990.0
32,12,32,5.0,995.0,10.0,990.0
33,12,33,327.0,673.0,10.0,990.0
34,12,34,430.0,570.0,10.0,990.0
35,12,35,222.0,778.0,10.0,990.0
36,12,36,105.0,895.0,10.0,990.0
37,12,37,30.0,970.0,10.0,990.0
38,12,38,10.0,990.0,10.0,990.0
39,12,39,4.0,996.0,10.0,990.0
40,12,40,5.0,995.0,10.0,990.0
41,12,41,284.0,716.0,10.0,990.0
42,12,42,509.0,491.0,10.0,990.0
43,12,43,263.0,737.0,10.0,990.0
44,12,44,133.0,867.0,10.0,990.0
45,12,45,45.0,955.0,10.0,990.0
46,12,46,16.0,984.0,10.0,990.0
47,12,47,6.0,994.0,10.0,990.0
48,12,48,4.0,996.0,10.0,990.0
49,12,49,163.0,837.0,10.0,990.0
50,12,50,460.0,540.0,10.0,990.0
51,12,51,278.0,722.0,10.0,990.0
52,12,52,153.0,847.0,10.0,990.0
53,12,53,54.0,946.0,10.0,990.0
54,12,54,21.0,979.0,10.0,990.0
55,12,55,8.0,992.0,10.0,990.0
56,12,56,6.0,994.0,10.0,990.0
57,12,57,142.0,858.0,10.0,990.0
58,12,58,466.0,534.0,10.0,990.0
59,12,59,470.0,530.0,10.0,990.0
60,12,60,193.0,807.0,10.0,990.0
61,12,61,80.0,920.0,10.0,990.0
62,12,62,25.0,975.0,10.0,990.0
63,12,63,6.0,994.0,10.0,990.0
64,12,64,5.0,995.0,10.0,990.0
65,12,65,85.0,915.0,10.0,990.0
66,12,66,245.0,755.0,10.0,990.0
67,12,67,497.0,503.0,10.0,990.0
68,12,68,230.0,770.0,10.0,990.0
69,12,69,97.0,903.0,10.0,990.0
70,12,70,39.0,961.0,10.0,990.0
71,12,71,10.0,990.0,10.0,990.0
72,12,72,5.0,995.0,10.0,990.0
73,12,73,74.0,926.0,10.0,990.0
74,12,74,173.0,827.0,10.0,990.0
75,12,75,453.0,547.0,10.0,990.0
76,12,76,255.0,745.0,10.0,990.0
77,12,77,115.0,885.0,10.0,990.0
78,12,78,51.0,949.0,10.0,990.0
79,12,79,17.0,983.0,10.0,990.0
80,12,80,10.0,990.0,10.0,990.0
81,12,81,65.0,935.0,10.0,990.0
82,12,82,155.0,845.0,10.0,990.0
83,12,83,443.0,557.0,10.0,990.0
84,12,84,272.0,728.0,10.0,990.0
85,12,85,139.0,861.0,10.0,990.0
86,12,86,57.0,943.0,10.0,990.0
87,12,87,16.0,984.0,10.0,990.0
88,12,88,10.0,990.0,10.0,990.0
89,12,89,57.0,943.0,10.0,990.0
90,12,90,122.0,878.0,10.0,990.0
91,12,91,406.0,594.0,10.0,990.0
92,12,92,330.0,670.0,10.0,990.0
93,12,93,175.0,825.0,10.0,990.0
94,12,94,77.0,923.0,10.0,990.0
95,12,95,21.0,979.0,10.0,990.0
96,12,96,13.0,987.0,10.0,990.0
97,12,97,53.0,947.0,10.0,990.0
98,12,98,111.0,889.0,10.0,990.0
99,12,99,319.0,681.0,10.0,990.0
100,12,100,314.0,686.0,10.0,990.0
101,12,101,183.0,817.0,10.0,990.0
102,12,102,94.0,906.0,10.0,990.0
103,12,103,27.0,973.0,10.0,990.0
