,sim_id,time,S,I,C,D
69,8,69,135.0,865.0,4.0,996.0
70,8,70,163.0,837.0,4.0,996.0
71,8,71,232.0,768.0,4.0,996.0
72,8,72,269.0,731.0,4.0,996.0
73,8,73,238.0,762.0,4.0,996.0
74,8,74,243.0,757.0,4.0,996.0
75,8,75,225.0,775.0,4.0,996.0
76,8,76,176.0,824.0,5.0,995.0
77,8,77,154.0,846.0,86.0,914.0
78,8,78,160.0,840.0,79.0,921.0
79,8,79,200.0,800.0,98.0,902.0
80,8,80,241.0,759.0,106.0,894.0
81,8,81,228.0,772.0,66.0,934.0
82,8,82,237.0,763.0,106.0,894.0
83,8,83,230.0,770.0,66.0,934.0
84,8,84,184.0,816.0,50.0,950.0
85,8,85,173.0,827.0,53.0,947.0
86,8,86,175.0,825.0,59.0,941.0
87,8,87,211.0,789.0,53.0,947.0
88,8,88,311.0,689.0,554.0,446.0
89,8,89,350.0,650.0,106.0,894.0
90,8,90,358.0,642.0,87.0,913.0
91,8,91,309.0,691.0,91.0,909.0
92,8,92,252.0,748.0,89.0,911.0
93,8,93,208.0,792.0,94.0,906.0
94,8,94,173.0,827.0,99.0,901.0
95,8,95,131.0,869.0,115.0,885.0
96,8,96,162.0,838.0,137.0,863.0
97,8,97,233.0,767.0,480.0,520.0
98,8,98,333.0,667.0,534.0,466.0
99,8,99,378.0,622.0,513.0,487.0
100,8,100,407.0,593.0,634.0,366.0
101,8,101,380.0,620.0,656.0,344.0
102,8,102,319.0,681.0,417.0,583.0
103,8,103,278.0,722.0,739.0,261.0
104,8,104,258.0,742.0,771.0,229.0
105,8,105,258.0,742.0,782.0,218.0
106,8,106,288.0,712.0,552.0,448.0
107,8,107,308.0,692.0,669.0,331.0
108,8,108,358.0,642.0,402.0,598.0
109,8,109,369.0,631.0,636.0,364.0
110,8,110,335.0,665.0,382.0,618.0
111,8,111,291.0,709.0,544.0,456.0
112,8,112,259.0,741.0,464.0,536.0
113,8,113,255.0,745.0,686.0,314.0
114,8,114,239.0,761.0,723.0,277.0
115,8,115,256.0,744.0,710.0,290.0
116,8,116,334.0,666.0,724.0,276.0
117,8,117,363.0,637.0,396.0,604.0
118,8,118,412.0,588.0,588.0,412.0
119,8,119,400.0,600.0,554.0,446.0
120,8,120,327.0,673.0,559.0,441.0
121,8,121,252.0,748.0,327.0,673.0
122,8,122,205.0,795.0,326.0,674.0
123,8,123,180.0,820.0,356.0,644.0
124,8,124,212.0,788.0,390.0,610.0
125,8,125,211.0,789.0,580.0,420.0
126,8,126,264.0,736.0,729.0,271.0
127,8,127,344.0,656.0,745.0,255.0
128,8,128,447.0,553.0,726.0,274.0
129,8,129,434.0,566.0,618.0,382.0
130,8,130,405.0,595.0,743.0,257.0
131,8,131,355.0,645.0,752.0,248.0
132,8,132,316.0,684.0,765.0,235.0
133,8,133,280.0,720.0,706.0,294.0
134,8,134,251.0,749.0,674.0,326.0
135,8,135,235.0,765.0,670.0,330.0
136,8,136,268.0,732.0,355.0,645.0
137,8,137,257.0,743.0,359.0,641.0
138,8,138,265.0,735.0,412.0,588.0
139,8,139,270.0,730.0,416.0,584.0
140,8,140,270.0,730.0,460.0,540.0
141,8,141,265.0,735.0,435.0,565.0
142,8,142,234.0,766.0,426.0,574.0
143,8,143,232.0,768.0,440.0,560.0
144,8,144,268.0,732.0,450.0,550.0
145,8,145,279.0,721.0,449.0,551.0
146,8,146,277.0,723.0,443.0,557.0
147,8,147,306.0,694.0,563.0,437.0
148,8,148,339.0,661.0,644.0,356.0
149,8,149,378.0,622.0,652.0,348.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,552.0,448.0
2,9,2,993.0,7.0,117.0,883.0
3,9,3,950.0,50.0,58.0,942.0
4,9,4,617.0,383.0,11.0,989.0
5,9,5,355.0,645.0,7.0,993.0
6,9,6,202.0,798.0,6.0,994.0
7,9,7,110.0,890.0,6.0,994.0
8,9,8,55.0,945.0,6.0,994.0
9,9,9,35.0,965.0,6.0,994.0
10,9,10,63.0,937.0,6.0,994.0
11,9,11,372.0,628.0,6.0,994.0
12,9,12,467.0,533.0,6.0,994.0
13,9,13,359.0,641.0,6.0,994.0
14,9,14,267.0,733.0,6.0,994.0
15,9,15,160.0,840.0,6.0,994.0
16,9,16,86.0,914.0,6.0,994.0
17,9,17,42.0,958.0,6.0,994.0
18,9,18,44.0,956.0,6.0,994.0
19,9,19,192.0,808.0,6.0,994.0
20,9,20,390.0,610.0,6.0,994.0
21,9,21,396.0,604.0,6.0,994.0
22,9,22,348.0,652.0,6.0,994.0
23,9,23,261.0,739.0,6.0,994.0
24,9,24,181.0,819.0,6.0,994.0
25,9,25,104.0,896.0,6.0,994.0
26,9,26,62.0,938.0,6.0,994.0
27,9,27,93.0,907.0,6.0,994.0
28,9,28,214.0,786.0,6.0,994.0
29,9,29,305.0,695.0,6.0,994.0
30,9,30,341.0,659.0,6.0,994.0
31,9,31,287.0,713.0,6.0,994.0
32,9,32,229.0,771.0,7.0,993.0
33,9,33,165.0,835.0,7.0,993.0
34,9,34,111.0,889.0,6.0,994.0
35,9,35,111.0,889.0,6.0,994.0
36,9,36,176.0,824.0,6.0,994.0
37,9,37,240.0,760.0,6.0,994.0
38,9,38,304.0,696.0,6.0,994.0
39,9,39,315.0,685.0,6.0,994.0
40,9,40,233.0,767.0,6.0,994.0
41,9,41,195.0,805.0,6.0,994.0
42,9,42,152.0,848.0,6.0,994.0
43,9,43,133.0,867.0,7.0,993.0
44,9,44,141.0,859.0,39.0,961.0
45,9,45,192.0,808.0,51.0,949.0
46,9,46,231.0,769.0,25.0,975.0
47,9,47,306.0,694.0,106.0,894.0
48,9,48,270.0,730.0,118.0,882.0
49,9,49,228.0,772.0,106.0,894.0
50,9,50,186.0,814.0,26.0,974.0
51,9,51,173.0,827.0,26.0,974.0
52,9,52,161.0,839.0,27.0,973.0
53,9,53,208.0,792.0,100.0,900.0
54,9,54,265.0,735.0,68.0,932.0
55,9,55,284.0,716.0,33.0,967.0
56,9,56,292.0,708.0,32.0,968.0
57,9,57,264.0,736.0,125.0,875.0
58,9,58,205.0,795.0,124.0,876.0
59,9,59,187.0,813.0,145.0,855.0
60,9,60,141.0,859.0,105.0,895.0
61,9,61,138.0,862.0,114.0,886.0
62,9,62,203.0,797.0,133.0,867.0
63,9,63,242.0,758.0,133.0,867.0
64,9,64,261.0,739.0,114.0,886.0
65,9,65,286.0,714.0,155.0,845.0
66,9,66,288.0,712.0,416.0,584.0
67,9,67,310.0,690.0,462.0,538.0
68,9,68,211.0,789.0,125.0,875.0
69,9,69,190.0,810.0,139.0,861.0
70,9,70,204.0,796.0,142.0,858.0
71,9,71,262.0,738.0,196.0,804.0
72,9,72,280.0,720.0,162.0,838.0
73,9,73,292.0,708.0,164.0,836.0
74,9,74,232.0,768.0,160.0,840.0
75,9,75,300.0,700.0,169.0,831.0
76,9,76,269.0,731.0,494.0,506.0
77,9,77,226.0,774.0,150.0,850.0
78,9,78,188.0,812.0,155.0,845.0
79,9,79,224.0,776.0,395.0,605.0
80,9,80,222.0,778.0,185.0,815.0
81,9,81,264.0,736.0,224.0,776.0
82,9,82,254.0,746.0,256.0,744.0
83,9,83,280.0,720.0,503.0,497.0
84,9,84,292.0,708.0,329.0,671.0
85,9,85,260.0,740.0,324.0,676.0
86,9,86,227.0,773.0,349.0,651.0
87,9,87,240.0,760.0,533.0,467.0
88,9,88,263.0,737.0,548.0,452.0
89,9,89,302.0,698.0,593.0,407.0
90,9,90,334.0,666.0,633.0,367.0
91,9,91,360.0,640.0,583.0,417.0
92,9,92,411.0,589.0,589.0,411.0
93,9,93,427.0,573.0,594.0,406.0
94,9,94,275.0,725.0,110.0,890.0
95,9,95,222.0,778.0,71.0,929.0
96,9,96,182.0,818.0,98.0,902.0
97,9,97,162.0,838.0,96.0,904.0
98,9,98,181.0,819.0,73.0,927.0
99,9,99,189.0,811.0,77.0,923.0
100,9,100,185.0,815.0,112.0,888.0
101,9,101,328.0,672.0,138.0,862.0
102,9,102,323.0,677.0,132.0,868.0
103,9,103,282.0,718.0,77.0,923.0
104,9,104,259.0,741.0,72.0,928.0
105,9,105,226.0,774.0,70.0,930.0
106,9,106,164.0,836.0,69.0,931.0
107,9,107,170.0,830.0,70.0,930.0
108,9,108,168.0,832.0,71.0,929.0
109,9,109,243.0,757.0,457.0,543.0
110,9,110,318.0,682.0,571.0,429.0
111,9,111,248.0,752.0,94.0,906.0
112,9,112,228.0,772.0,90.0,910.0
113,9,113,267.0,733.0,159.0,841.0
114,9,114,258.0,742.0,510.0,490.0
115,9,115,266.0,734.0,581.0,419.0
116,9,116,231.0,769.0,573.0,427.0
117,9,117,221.0,779.0,94.0,906.0
118,9,118,318.0,682.0,97.0,903.0
119,9,119,284.0,716.0,114.0,886.0
120,9,120,228.0,772.0,92.0,908.0
121,9,121,239.0,761.0,583.0,417.0
122,9,122,235.0,765.0,571.0,429.0
123,9,123,228.0,772.0,569.0,431.0
124,9,124,231.0,769.0,569.0,431.0
125,9,125,233.0,767.0,569.0,431.0
126,9,126,309.0,691.0,571.0,429.0
127,9,127,328.0,672.0,97.0,903.0
128,9,128,238.0,762.0,96.0,904.0
129,9,129,207.0,793.0,96.0,904.0
130,9,130,199.0,801.0,119.0,881.0
131,9,131,196.0,804.0,123.0,877.0
132,9,132,180.0,820.0,111.0,889.0
133,9,133,174.0,826.0,106.0,894.0
134,9,134,229.0,771.0,104.0,896.0
135,9,135,280.0,720.0,105.0,895.0
136,9,136,254.0,746.0,166.0,834.0
137,9,137,238.0,762.0,168.0,832.0
138,9,138,227.0,773.0,177.0,823.0
139,9,139,242.0,758.0,475.0,525.0
140,9,140,226.0,774.0,476.0,524.0
141,9,141,209.0,791.0,219.0,781.0
142,9,142,217.0,783.0,180.0,820.0
143,9,143,259.0,741.0,207.0,793.0
144,9,144,303.0,697.0,485.0,515.0
145,9,145,273.0,727.0,288.0,712.0
146,9,146,238.0,762.0,287.0,713.0
147,9,147,256.0,744.0,577.0,423.0
148,9,148,277.0,723.0,663.0,337.0
149,9,149,303.0,697.0,487.0,513.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,308.0,692.0
2,10,2,811.0,189.0,138.0,862.0
3,10,3,516.0,484.0,72.0,928.0
4,10,4,271.0,729.0,61.0,939.0
5,10,5,139.0,861.0,62.0,938.0
6,10,6,69.0,931.0,73.0,927.0
7,10,7,37.0,963.0,71.0,929.0
8,10,8,15.0,985.0,69.0,931.0
9,10,9,195.0,805.0,69.0,931.0
10,10,10,437.0,563.0,65.0,935.0
11,10,11,453.0,547.0,20.0,980.0
12,10,12,387.0,613.0,16.0,984.0
13,10,13,291.0,709.0,16.0,984.0
14,10,14,229.0,771.0,16.0,984.0
15,10,15,134.0,866.0,16.0,984.0
16,10,16,68.0,932.0,16.0,984.0
17,10,17,83.0,917.0,16.0,984.0
18,10,18,262.0,738.0,16.0,984.0
19,10,19,318.0,682.0,16.0,984.0
20,10,20,319.0,681.0,16.0,984.0
21,10,21,241.0,759.0,16.0,984.0
22,10,22,227.0,773.0,16.0,984.0
23,10,23,201.0,799.0,16.0,984.0
24,10,24,136.0,864.0,16.0,984.0
25,10,25,112.0,888.0,16.0,984.0
26,10,26,189.0,811.0,16.0,984.0
27,10,27,240.0,760.0,16.0,984.0
28,10,28,271.0,729.0,16.0,984.0
29,10,29,237.0,763.0,16.0,984.0
30,10,30,193.0,807.0,16.0,984.0
31,10,31,185.0,815.0,16.0,984.0
32,10,32,150.0,850.0,16.0,984.0
33,10,33,131.0,869.0,17.0,983.0
34,10,34,168.0,832.0,17.0,983.0
35,10,35,232.0,768.0,17.0,983.0
36,10,36,302.0,698.0,17.0,983.0
37,10,37,274.0,726.0,17.0,983.0
38,10,38,236.0,764.0,17.0,983.0
39,10,39,213.0,787.0,17.0,983.0
40,10,40,205.0,795.0,93.0,907.0
41,10,41,154.0,846.0,60.0,940.0
42,10,42,149.0,851.0,50.0,950.0
43,10,43,166.0,834.0,56.0,944.0
44,10,44,257.0,743.0,49.0,951.0
45,10,45,299.0,701.0,45.0,955.0
46,10,46,324.0,676.0,35.0,965.0
47,10,47,222.0,778.0,29.0,971.0
48,10,48,233.0,767.0,29.0,971.0
49,10,49,188.0,812.0,29.0,971.0
50,10,50,193.0,807.0,29.0,971.0
51,10,51,157.0,843.0,30.0,970.0
52,10,52,166.0,834.0,63.0,937.0
53,10,53,178.0,822.0,61.0,939.0
54,10,54,273.0,727.0,67.0,933.0
55,10,55,223.0,777.0,58.0,942.0
56,10,56,228.0,772.0,63.0,937.0
57,10,57,184.0,816.0,65.0,935.0
58,10,58,213.0,787.0,71.0,929.0
59,10,59,197.0,803.0,92.0,908.0
60,10,60,203.0,797.0,125.0,875.0
61,10,61,207.0,793.0,144.0,856.0
62,10,62,291.0,709.0,147.0,853.0
63,10,63,328.0,672.0,137.0,863.0
64,10,64,353.0,647.0,140.0,860.0
65,10,65,298.0,702.0,128.0,872.0
66,10,66,304.0,696.0,76.0,924.0
67,10,67,248.0,752.0,84.0,916.0
68,10,68,216.0,784.0,91.0,909.0
69,10,69,194.0,806.0,111.0,889.0
70,10,70,203.0,797.0,530.0,470.0
71,10,71,222.0,778.0,510.0,490.0
72,10,72,251.0,749.0,86.0,914.0
73,10,73,272.0,728.0,584.0,416.0
74,10,74,319.0,681.0,556.0,444.0
75,10,75,333.0,667.0,540.0,460.0
76,10,76,269.0,731.0,57.0,943.0
77,10,77,222.0,778.0,54.0,946.0
78,10,78,220.0,780.0,86.0,914.0
79,10,79,205.0,795.0,82.0,918.0
80,10,80,180.0,820.0,66.0,934.0
81,10,81,191.0,809.0,68.0,932.0
82,10,82,209.0,791.0,68.0,932.0
83,10,83,274.0,726.0,64.0,936.0
84,10,84,288.0,712.0,59.0,941.0
85,10,85,199.0,801.0,60.0,940.0
86,10,86,208.0,792.0,152.0,848.0
87,10,87,206.0,794.0,145.0,855.0
88,10,88,180.0,820.0,116.0,884.0
89,10,89,187.0,813.0,101.0,899.0
90,10,90,181.0,819.0,96.0,904.0
91,10,91,198.0,802.0,90.0,910.0
92,10,92,263.0,737.0,90.0,910.0
93,10,93,256.0,744.0,138.0,862.0
94,10,94,227.0,773.0,101.0,899.0
95,10,95,223.0,777.0,120.0,880.0
96,10,96,181.0,819.0,113.0,887.0
97,10,97,210.0,790.0,123.0,877.0
98,10,98,195.0,805.0,146.0,854.0
99,10,99,196.0,804.0,178.0,822.0
100,10,100,222.0,778.0,111.0,889.0
101,10,101,271.0,729.0,115.0,885.0
102,10,102,287.0,713.0,115.0,885.0
103,10,103,317.0,683.0,128.0,872.0
104,10,104,230.0,770.0,99.0,901.0
105,10,105,213.0,787.0,98.0,902.0
106,10,106,203.0,797.0,99.0,901.0
107,10,107,186.0,814.0,108.0,892.0
108,10,108,176.0,824.0,111.0,889.0
109,10,109,193.0,807.0,119.0,881.0
110,10,110,216.0,784.0,367.0,633.0
111,10,111,293.0,707.0,415.0,585.0
112,10,112,309.0,691.0,148.0,852.0
113,10,113,334.0,666.0,116.0,884.0
114,10,114,291.0,709.0,117.0,883.0
115,10,115,240.0,760.0,130.0,870.0
116,10,116,210.0,790.0,127.0,873.0
117,10,117,204.0,796.0,587.0,413.0
118,10,118,219.0,781.0,562.0,438.0
119,10,119,223.0,777.0,134.0,866.0
120,10,120,199.0,801.0,135.0,865.0
121,10,121,275.0,725.0,154.0,846.0
122,10,122,301.0,699.0,183.0,817.0
123,10,123,295.0,705.0,516.0,484.0
124,10,124,259.0,741.0,618.0,382.0
125,10,125,214.0,786.0,341.0,659.0
126,10,126,221.0,779.0,342.0,658.0
127,10,127,225.0,775.0,397.0,603.0
128,10,128,227.0,773.0,590.0,410.0
129,10,129,285.0,715.0,461.0,539.0
130,10,130,323.0,677.0,660.0,340.0
131,10,131,330.0,670.0,685.0,315.0
132,10,132,305.0,695.0,454.0,546.0
133,10,133,274.0,726.0,448.0,552.0
134,10,134,265.0,735.0,474.0,526.0
135,10,135,267.0,733.0,521.0,479.0
136,10,136,250.0,750.0,562.0,438.0
137,10,137,248.0,752.0,580.0,420.0
138,10,138,285.0,715.0,397.0,603.0
139,10,139,336.0,664.0,688.0,312.0
140,10,140,368.0,632.0,644.0,356.0
141,10,141,366.0,634.0,744.0,256.0
142,10,142,334.0,666.0,758.0,242.0
143,10,143,315.0,685.0,734.0,266.0
144,10,144,319.0,681.0,770.0,230.0
145,10,145,318.0,682.0,779.0,221.0
146,10,146,352.0,648.0,783.0,217.0
147,10,147,352.0,648.0,791.0,209.0
148,10,148,373.0,627.0,799.0,201.0
149,10,149,396.0,604.0,806.0,194.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,148.0,852.0
2,11,2,999.0,1.0,95.0,905.0
3,11,3,998.0,2.0,22.0,978.0
4,11,4,846.0,154.0,7.0,993.0
5,11,5,462.0,538.0,5.0,995.0
6,11,6,246.0,754.0,5.0,995.0
7,11,7,114.0,886.0,5.0,995.0
8,11,8,54.0,946.0,5.0,995.0
9,11,9,16.0,984.0,5.0,995.0
10,11,10,8.0,992.0,5.0,995.0
11,11,11,155.0,845.0,5.0,995.0
12,11,12,440.0,560.0,5.0,995.0
13,11,13,445.0,555.0,5.0,995.0
14,11,14,373.0,627.0,5.0,995.0
15,11,15,251.0,749.0,5.0,995.0
16,11,16,168.0,832.0,5.0,995.0
17,11,17,84.0,916.0,5.0,995.0
18,11,18,44.0,956.0,5.0,995.0
19,11,19,118.0,882.0,5.0,995.0
20,11,20,250.0,750.0,5.0,995.0
21,11,21,345.0,655.0,5.0,995.0
22,11,22,392.0,608.0,5.0,995.0
23,11,23,362.0,638.0,5.0,995.0
24,11,24,337.0,663.0,5.0,995.0
25,11,25,189.0,811.0,5.0,995.0
26,11,26,106.0,894.0,5.0,995.0
27,11,27,122.0,878.0,5.0,995.0
28,11,28,172.0,828.0,5.0,995.0
29,11,29,214.0,786.0,5.0,995.0
30,11,30,268.0,732.0,5.0,995.0
31,11,31,267.0,733.0,5.0,995.0
32,11,32,363.0,637.0,5.0,995.0
33,11,33,347.0,653.0,5.0,995.0
34,11,34,225.0,775.0,5.0,995.0
35,11,35,144.0,856.0,5.0,995.0
36,11,36,166.0,834.0,5.0,995.0
37,11,37,164.0,836.0,5.0,995.0
38,11,38,208.0,792.0,5.0,995.0
39,11,39,182.0,818.0,5.0,995.0
40,11,40,213.0,787.0,5.0,995.0
41,11,41,293.0,707.0,5.0,995.0
42,11,42,308.0,692.0,5.0,995.0
43,11,43,277.0,723.0,5.0,995.0
44,11,44,306.0,694.0,5.0,995.0
45,11,45,203.0,797.0,5.0,995.0
46,11,46,213.0,787.0,5.0,995.0
47,11,47,181.0,819.0,5.0,995.0
48,11,48,186.0,814.0,5.0,995.0
49,11,49,214.0,786.0,5.0,995.0
50,11,50,190.0,810.0,5.0,995.0
51,11,51,156.0,844.0,5.0,995.0
52,11,52,243.0,757.0,5.0,995.0
53,11,53,243.0,757.0,5.0,995.0
54,11,54,214.0,786.0,5.0,995.0
55,11,55,182.0,818.0,5.0,995.0
56,11,56,162.0,838.0,5.0,995.0
57,11,57,192.0,808.0,5.0,995.0
58,11,58,177.0,823.0,5.0,995.0
59,11,59,166.0,834.0,5.0,995.0
60,11,60,183.0,817.0,5.0,995.0
61,11,61,262.0,738.0,5.0,995.0
62,11,62,238.0,762.0,5.0,995.0
63,11,63,223.0,777.0,5.0,995.0
64,11,64,192.0,808.0,5.0,995.0
65,11,65,200.0,800.0,5.0,995.0
66,11,66,197.0,803.0,5.0,995.0
67,11,67,186.0,814.0,5.0,995.0
68,11,68,150.0,850.0,5.0,995.0
69,11,69,233.0,767.0,5.0,995.0
70,11,70,288.0,712.0,5.0,995.0
71,11,71,302.0,698.0,5.0,995.0
72,11,72,243.0,757.0,5.0,995.0
73,11,73,203.0,797.0,5.0,995.0
74,11,74,191.0,809.0,5.0,995.0
75,11,75,200.0,800.0,5.0,995.0
76,11,76,160.0,840.0,5.0,995.0
77,11,77,146.0,854.0,5.0,995.0
78,11,78,169.0,831.0,5.0,995.0
79,11,79,249.0,751.0,5.0,995.0
80,11,80,306.0,694.0,5.0,995.0
81,11,81,267.0,733.0,5.0,995.0
82,11,82,237.0,763.0,5.0,995.0
83,11,83,226.0,774.0,5.0,995.0
84,11,84,183.0,817.0,5.0,995.0
85,11,85,161.0,839.0,5.0,995.0
86,11,86,162.0,838.0,5.0,995.0
87,11,87,162.0,838.0,5.0,995.0
88,11,88,226.0,774.0,5.0,995.0
89,11,89,233.0,767.0,5.0,995.0
90,11,90,241.0,759.0,5.0,995.0
91,11,91,241.0,759.0,5.0,995.0
92,11,92,235.0,765.0,5.0,995.0
93,11,93,214.0,786.0,5.0,995.0
94,11,94,177.0,823.0,5.0,995.0
95,11,95,167.0,833.0,5.0,995.0
96,11,96,196.0,804.0,5.0,995.0
97,11,97,226.0,774.0,5.0,995.0
98,11,98,233.0,767.0,5.0,995.0
99,11,99,214.0,786.0,5.0,995.0
100,11,100,206.0,794.0,5.0,995.0
101,11,101,212.0,788.0,5.0,995.0
102,11,102,190.0,810.0,5.0,995.0
103,11,103,175.0,825.0,5.0,995.0
104,11,104,172.0,828.0,5.0,995.0
105,11,105,207.0,793.0,5.0,995.0
106,11,106,245.0,755.0,5.0,995.0
107,11,107,219.0,781.0,5.0,995.0
108,11,108,200.0,800.0,5.0,995.0
109,11,109,214.0,786.0,5.0,995.0
110,11,110,199.0,801.0,5.0,995.0
111,11,111,188.0,812.0,5.0,995.0
112,11,112,197.0,803.0,5.0,995.0
113,11,113,178.0,822.0,5.0,995.0
114,11,114,214.0,786.0,5.0,995.0
115,11,115,241.0,759.0,5.0,995.0
116,11,116,213.0,787.0,5.0,995.0
117,11,117,211.0,789.0,5.0,995.0
118,11,118,200.0,800.0,5.0,995.0
119,11,119,172.0,828.0,5.0,995.0
120,11,120,183.0,817.0,5.0,995.0
121,11,121,201.0,799.0,5.0,995.0
122,11,122,245.0,755.0,5.0,995.0
123,11,123,244.0,756.0,5.0,995.0
124,11,124,231.0,769.0,5.0,995.0
125,11,125,206.0,794.0,5.0,995.0
126,11,126,199.0,801.0,5.0,995.0
127,11,127,193.0,807.0,5.0,995.0
128,11,128,177.0,823.0,5.0,995.0
129,11,129,133.0,867.0,5.0,995.0
130,11,130,197.0,803.0,5.0,995.0
131,11,131,233.0,767.0,5.0,995.0
132,11,132,228.0,772.0,5.0,995.0
133,11,133,217.0,783.0,5.0,995.0
134,11,134,209.0,791.0,5.0,995.0
135,11,135,206.0,794.0,5.0,995.0
136,11,136,197.0,803.0,5.0,995.0
137,11,137,161.0,839.0,5.0,995.0
138,11,138,193.0,807.0,5.0,995.0
139,11,139,214.0,786.0,5.0,995.0
140,11,140,225.0,775.0,5.0,995.0
141,11,141,214.0,786.0,5.0,995.0
142,11,142,198.0,802.0,5.0,995.0
143,11,143,204.0,796.0,5.0,995.0
144,11,144,197.0,803.0,5.0,995.0
145,11,145,161.0,839.0,5.0,995.0
146,11,146,191.0,809.0,5.0,995.0
147,11,147,217.0,783.0,5.0,995.0
148,11,148,236.0,764.0,5.0,995.0
149,11,149,259.0,741.0,5.0,995.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,587.0,413.0
2,12,2,848.0,152.0,601.0,399.0
3,12,3,551.0,449.0,614.0,386.0
4,12,4,376.0,624.0,12.0,988.0
5,12,5,176.0,824.0,6.0,994.0
6,12,6,79.0,921.0,6.0,994.0
7,12,7,35.0,965.0,7.0,993.0
8,12,8,20.0,980.0,40.0,960.0
9,12,9,163.0,837.0,55.0,945.0
10,12,10,400.0,600.0,43.0,957.0
11,12,11,341.0,659.0,24.0,976.0
12,12,12,332.0,668.0,22.0,978.0
13,12,13,297.0,703.0,43.0,957.0
14,12,14,177.0,823.0,22.0,978.0
15,12,15,95.0,905.0,22.0,978.0
16,12,16,48.0,952.0,22.0,978.0
17,12,17,85.0,915.0,22.0,978.0
18,12,18,271.0,729.0,22.0,978.0
19,12,19,390.0,610.0,23.0,977.0
20,12,20,389.0,611.0,20.0,980.0
21,12,21,396.0,604.0,17.0,983.0
22,12,22,315.0,685.0,17.0,983.0
23,12,23,253.0,747.0,19.0,981.0
24,12,24,196.0,804.0,54.0,946.0
25,12,25,183.0,817.0,37.0,963.0
26,12,26,171.0,829.0,32.0,968.0
27,12,27,216.0,784.0,42.0,958.0
28,12,28,259.0,741.0,44.0,956.0
29,12,29,310.0,690.0,37.0,963.0
30,12,30,302.0,698.0,42.0,958.0
31,12,31,210.0,790.0,32.0,968.0
32,12,32,188.0,812.0,525.0,475.0
33,12,33,225.0,775.0,535.0,465.0
34,12,34,254.0,746.0,540.0,460.0
35,12,35,272.0,728.0,46.0,954.0
36,12,36,251.0,749.0,46.0,954.0
37,12,37,264.0,736.0,46.0,954.0
38,12,38,303.0,697.0,46.0,954.0
39,12,39,208.0,792.0,46.0,954.0
40,12,40,162.0,838.0,46.0,954.0
41,12,41,133.0,867.0,47.0,953.0
42,12,42,171.0,829.0,131.0,869.0
43,12,43,229.0,771.0,125.0,875.0
44,12,44,231.0,769.0,593.0,407.0
45,12,45,290.0,710.0,559.0,441.0
46,12,46,322.0,678.0,47.0,953.0
47,12,47,273.0,727.0,45.0,955.0
48,12,48,216.0,784.0,45.0,955.0
49,12,49,162.0,838.0,46.0,954.0
50,12,50,167.0,833.0,45.0,955.0
51,12,51,173.0,827.0,45.0,955.0
52,12,52,168.0,832.0,45.0,955.0
53,12,53,242.0,758.0,45.0,955.0
54,12,54,286.0,714.0,45.0,955.0
55,12,55,287.0,713.0,45.0,955.0
56,12,56,264.0,736.0,45.0,955.0
57,12,57,204.0,796.0,46.0,954.0
58,12,58,196.0,804.0,46.0,954.0
59,12,59,163.0,837.0,46.0,954.0
60,12,60,153.0,847.0,46.0,954.0
61,12,61,188.0,812.0,46.0,954.0
62,12,62,233.0,767.0,46.0,954.0
63,12,63,270.0,730.0,46.0,954.0
64,12,64,259.0,741.0,47.0,953.0
65,12,65,269.0,731.0,540.0,460.0
66,12,66,306.0,694.0,551.0,449.0
67,12,67,267.0,733.0,80.0,920.0
68,12,68,204.0,796.0,150.0,850.0
69,12,69,205.0,795.0,151.0,849.0
70,12,70,201.0,799.0,114.0,886.0
71,12,71,246.0,754.0,95.0,905.0
72,12,72,233.0,767.0,84.0,916.0
73,12,73,193.0,807.0,83.0,917.0
74,12,74,214.0,786.0,83.0,917.0
75,12,75,237.0,763.0,83.0,917.0
76,12,76,210.0,790.0,83.0,917.0
77,12,77,207.0,793.0,83.0,917.0
78,12,78,219.0,781.0,83.0,917.0
79,12,79,199.0,801.0,83.0,917.0
80,12,80,202.0,798.0,84.0,916.0
81,12,81,228.0,772.0,581.0,419.0
82,12,82,270.0,730.0,550.0,450.0
83,12,83,279.0,721.0,105.0,895.0
84,12,84,283.0,717.0,102.0,898.0
85,12,85,293.0,707.0,590.0,410.0
86,12,86,314.0,686.0,548.0,452.0
87,12,87,308.0,692.0,558.0,442.0
88,12,88,244.0,756.0,70.0,930.0
89,12,89,214.0,786.0,69.0,931.0
90,12,90,214.0,786.0,69.0,931.0
91,12,91,205.0,795.0,69.0,931.0
92,12,92,183.0,817.0,69.0,931.0
93,12,93,198.0,802.0,69.0,931.0
94,12,94,205.0,795.0,69.0,931.0
95,12,95,235.0,765.0,69.0,931.0
96,12,96,225.0,775.0,69.0,931.0
97,12,97,226.0,774.0,69.0,931.0
98,12,98,239.0,761.0,69.0,931.0
99,12,99,211.0,789.0,69.0,931.0
100,12,100,199.0,801.0,69.0,931.0
101,12,101,202.0,798.0,69.0,931.0
102,12,102,196.0,804.0,69.0,931.0
103,12,103,215.0,785.0,70.0,930.0
