,sim_id,time,S,I,C,D
69,8,69,234.0,766.0,752.0,248.0
70,8,70,263.0,737.0,751.0,249.0
71,8,71,256.0,744.0,757.0,243.0
72,8,72,299.0,701.0,757.0,243.0
73,8,73,292.0,708.0,757.0,243.0
74,8,74,281.0,719.0,757.0,243.0
75,8,75,217.0,783.0,757.0,243.0
76,8,76,199.0,801.0,757.0,243.0
77,8,77,212.0,788.0,756.0,244.0
78,8,78,255.0,745.0,775.0,225.0
79,8,79,275.0,725.0,775.0,225.0
80,8,80,276.0,724.0,775.0,225.0
81,8,81,251.0,749.0,775.0,225.0
82,8,82,275.0,725.0,775.0,225.0
83,8,83,255.0,745.0,775.0,225.0
84,8,84,262.0,738.0,775.0,225.0
85,8,85,261.0,739.0,775.0,225.0
86,8,86,268.0,732.0,775.0,225.0
87,8,87,274.0,726.0,775.0,225.0
88,8,88,281.0,719.0,774.0,226.0
89,8,89,257.0,743.0,775.0,225.0
90,8,90,252.0,748.0,775.0,225.0
91,8,91,225.0,775.0,775.0,225.0
92,8,92,196.0,804.0,775.0,225.0
93,8,93,187.0,813.0,775.0,225.0
94,8,94,220.0,780.0,774.0,226.0
95,8,95,263.0,737.0,774.0,226.0
96,8,96,260.0,740.0,775.0,225.0
97,8,97,258.0,742.0,775.0,225.0
98,8,98,256.0,744.0,775.0,225.0
99,8,99,247.0,753.0,775.0,225.0
100,8,100,222.0,778.0,775.0,225.0
101,8,101,210.0,790.0,775.0,225.0
102,8,102,203.0,797.0,775.0,225.0
103,8,103,245.0,755.0,775.0,225.0
104,8,104,246.0,754.0,775.0,225.0
105,8,105,251.0,749.0,775.0,225.0
106,8,106,256.0,744.0,775.0,225.0
107,8,107,247.0,753.0,775.0,225.0
108,8,108,217.0,783.0,775.0,225.0
109,8,109,201.0,799.0,775.0,225.0
110,8,110,184.0,816.0,775.0,225.0
111,8,111,251.0,749.0,775.0,225.0
112,8,112,276.0,724.0,775.0,225.0
113,8,113,249.0,751.0,775.0,225.0
114,8,114,250.0,750.0,775.0,225.0
115,8,115,258.0,742.0,775.0,225.0
116,8,116,236.0,764.0,775.0,225.0
117,8,117,229.0,771.0,775.0,225.0
118,8,118,174.0,826.0,775.0,225.0
119,8,119,195.0,805.0,774.0,226.0
120,8,120,275.0,725.0,775.0,225.0
121,8,121,284.0,716.0,775.0,225.0
122,8,122,286.0,714.0,775.0,225.0
123,8,123,280.0,720.0,775.0,225.0
124,8,124,247.0,753.0,775.0,225.0
125,8,125,236.0,764.0,774.0,226.0
126,8,126,184.0,816.0,775.0,225.0
127,8,127,170.0,830.0,775.0,225.0
128,8,128,225.0,775.0,775.0,225.0
129,8,129,232.0,768.0,775.0,225.0
130,8,130,251.0,749.0,775.0,225.0
131,8,131,285.0,715.0,775.0,225.0
132,8,132,272.0,728.0,775.0,225.0
133,8,133,269.0,731.0,775.0,225.0
134,8,134,212.0,788.0,775.0,225.0
135,8,135,184.0,816.0,775.0,225.0
136,8,136,225.0,775.0,775.0,225.0
137,8,137,262.0,738.0,775.0,225.0
138,8,138,256.0,744.0,775.0,225.0
139,8,139,286.0,714.0,775.0,225.0
140,8,140,282.0,718.0,775.0,225.0
141,8,141,275.0,725.0,775.0,225.0
142,8,142,225.0,775.0,775.0,225.0
143,8,143,180.0,820.0,775.0,225.0
144,8,144,185.0,815.0,775.0,225.0
145,8,145,223.0,777.0,775.0,225.0
146,8,146,244.0,756.0,775.0,225.0
147,8,147,278.0,722.0,775.0,225.0
148,8,148,322.0,678.0,775.0,225.0
149,8,149,295.0,705.0,775.0,225.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,177.0,823.0
2,9,2,982.0,18.0,129.0,871.0
3,9,3,452.0,548.0,82.0,918.0
4,9,4,107.0,893.0,40.0,960.0
5,9,5,31.0,969.0,40.0,960.0
6,9,6,5.0,995.0,40.0,960.0
7,9,7,1.0,999.0,40.0,960.0
8,9,8,1.0,999.0,40.0,960.0
9,9,9,16.0,984.0,41.0,959.0
10,9,10,535.0,465.0,63.0,937.0
11,9,11,410.0,590.0,54.0,946.0
12,9,12,156.0,844.0,68.0,932.0
13,9,13,77.0,923.0,101.0,899.0
14,9,14,26.0,974.0,137.0,863.0
15,9,15,10.0,990.0,162.0,838.0
16,9,16,4.0,996.0,186.0,814.0
17,9,17,13.0,987.0,416.0,584.0
18,9,18,475.0,525.0,537.0,463.0
19,9,19,591.0,409.0,531.0,469.0
20,9,20,365.0,635.0,585.0,415.0
21,9,21,210.0,790.0,639.0,361.0
22,9,22,111.0,889.0,642.0,358.0
23,9,23,67.0,933.0,742.0,258.0
24,9,24,39.0,961.0,749.0,251.0
25,9,25,32.0,968.0,749.0,251.0
26,9,26,235.0,765.0,748.0,252.0
27,9,27,500.0,500.0,753.0,247.0
28,9,28,523.0,477.0,728.0,272.0
29,9,29,367.0,633.0,733.0,267.0
30,9,30,273.0,727.0,744.0,256.0
31,9,31,166.0,834.0,750.0,250.0
32,9,32,96.0,904.0,754.0,246.0
33,9,33,63.0,937.0,755.0,245.0
34,9,34,100.0,900.0,756.0,244.0
35,9,35,243.0,757.0,757.0,243.0
36,9,36,444.0,556.0,758.0,242.0
37,9,37,412.0,588.0,756.0,244.0
38,9,38,371.0,629.0,758.0,242.0
39,9,39,292.0,708.0,758.0,242.0
40,9,40,213.0,787.0,758.0,242.0
41,9,41,176.0,824.0,757.0,243.0
42,9,42,141.0,859.0,764.0,236.0
43,9,43,148.0,852.0,763.0,237.0
44,9,44,257.0,743.0,772.0,228.0
45,9,45,340.0,660.0,772.0,228.0
46,9,46,418.0,582.0,772.0,228.0
47,9,47,442.0,558.0,772.0,228.0
48,9,48,364.0,636.0,771.0,229.0
49,9,49,320.0,680.0,779.0,221.0
50,9,50,311.0,689.0,779.0,221.0
51,9,51,289.0,711.0,779.0,221.0
52,9,52,316.0,684.0,779.0,221.0
53,9,53,328.0,672.0,779.0,221.0
54,9,54,363.0,637.0,779.0,221.0
55,9,55,415.0,585.0,777.0,223.0
56,9,56,420.0,580.0,779.0,221.0
57,9,57,364.0,636.0,777.0,223.0
58,9,58,353.0,647.0,779.0,221.0
59,9,59,273.0,727.0,778.0,222.0
60,9,60,206.0,794.0,780.0,220.0
61,9,61,186.0,814.0,781.0,219.0
62,9,62,189.0,811.0,781.0,219.0
63,9,63,223.0,777.0,781.0,219.0
64,9,64,279.0,721.0,781.0,219.0
65,9,65,284.0,716.0,781.0,219.0
66,9,66,299.0,701.0,781.0,219.0
67,9,67,319.0,681.0,781.0,219.0
68,9,68,259.0,741.0,781.0,219.0
69,9,69,239.0,761.0,781.0,219.0
70,9,70,217.0,783.0,781.0,219.0
71,9,71,182.0,818.0,781.0,219.0
72,9,72,188.0,812.0,780.0,220.0
73,9,73,241.0,759.0,780.0,220.0
74,9,74,264.0,736.0,782.0,218.0
75,9,75,296.0,704.0,782.0,218.0
76,9,76,277.0,723.0,782.0,218.0
77,9,77,271.0,729.0,782.0,218.0
78,9,78,260.0,740.0,782.0,218.0
79,9,79,226.0,774.0,781.0,219.0
80,9,80,204.0,796.0,787.0,213.0
81,9,81,216.0,784.0,786.0,214.0
82,9,82,229.0,771.0,787.0,213.0
83,9,83,272.0,728.0,787.0,213.0
84,9,84,262.0,738.0,787.0,213.0
85,9,85,261.0,739.0,787.0,213.0
86,9,86,269.0,731.0,787.0,213.0
87,9,87,243.0,757.0,787.0,213.0
88,9,88,218.0,782.0,786.0,214.0
89,9,89,229.0,771.0,787.0,213.0
90,9,90,215.0,785.0,786.0,214.0
91,9,91,251.0,749.0,787.0,213.0
92,9,92,304.0,696.0,787.0,213.0
93,9,93,326.0,674.0,787.0,213.0
94,9,94,330.0,670.0,787.0,213.0
95,9,95,334.0,666.0,787.0,213.0
96,9,96,262.0,738.0,786.0,214.0
97,9,97,247.0,753.0,787.0,213.0
98,9,98,221.0,779.0,787.0,213.0
99,9,99,186.0,814.0,787.0,213.0
100,9,100,202.0,798.0,787.0,213.0
101,9,101,229.0,771.0,787.0,213.0
102,9,102,220.0,780.0,787.0,213.0
103,9,103,270.0,730.0,787.0,213.0
104,9,104,296.0,704.0,787.0,213.0
105,9,105,291.0,709.0,787.0,213.0
106,9,106,279.0,721.0,787.0,213.0
107,9,107,233.0,767.0,787.0,213.0
108,9,108,241.0,759.0,787.0,213.0
109,9,109,257.0,743.0,787.0,213.0
110,9,110,239.0,761.0,787.0,213.0
111,9,111,206.0,794.0,787.0,213.0
112,9,112,235.0,765.0,787.0,213.0
113,9,113,254.0,746.0,787.0,213.0
114,9,114,290.0,710.0,787.0,213.0
115,9,115,233.0,767.0,786.0,214.0
116,9,116,222.0,778.0,786.0,214.0
117,9,117,255.0,745.0,787.0,213.0
118,9,118,268.0,732.0,787.0,213.0
119,9,119,242.0,758.0,787.0,213.0
120,9,120,212.0,788.0,786.0,214.0
121,9,121,198.0,802.0,786.0,214.0
122,9,122,252.0,748.0,787.0,213.0
123,9,123,257.0,743.0,786.0,214.0
124,9,124,237.0,763.0,787.0,213.0
125,9,125,226.0,774.0,787.0,213.0
126,9,126,235.0,765.0,787.0,213.0
127,9,127,263.0,737.0,787.0,213.0
128,9,128,268.0,732.0,787.0,213.0
129,9,129,227.0,773.0,787.0,213.0
130,9,130,225.0,775.0,787.0,213.0
131,9,131,233.0,767.0,787.0,213.0
132,9,132,255.0,745.0,787.0,213.0
133,9,133,261.0,739.0,787.0,213.0
134,9,134,235.0,765.0,786.0,214.0
135,9,135,235.0,765.0,787.0,213.0
136,9,136,250.0,750.0,787.0,213.0
137,9,137,262.0,738.0,787.0,213.0
138,9,138,248.0,752.0,787.0,213.0
139,9,139,234.0,766.0,787.0,213.0
140,9,140,249.0,751.0,787.0,213.0
141,9,141,255.0,745.0,787.0,213.0
142,9,142,222.0,778.0,787.0,213.0
143,9,143,245.0,755.0,787.0,213.0
144,9,144,244.0,756.0,787.0,213.0
145,9,145,274.0,726.0,787.0,213.0
146,9,146,272.0,728.0,787.0,213.0
147,9,147,217.0,783.0,787.0,213.0
148,9,148,222.0,778.0,787.0,213.0
149,9,149,282.0,718.0,787.0,213.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,614.0,386.0
2,10,2,869.0,131.0,100.0,900.0
3,10,3,292.0,708.0,36.0,964.0
4,10,4,72.0,928.0,36.0,964.0
5,10,5,18.0,982.0,36.0,964.0
6,10,6,5.0,995.0,36.0,964.0
7,10,7,1.0,999.0,36.0,964.0
8,10,8,1.0,999.0,36.0,964.0
9,10,9,129.0,871.0,36.0,964.0
10,10,10,601.0,399.0,36.0,964.0
11,10,11,299.0,701.0,26.0,974.0
12,10,12,96.0,904.0,26.0,974.0
13,10,13,35.0,965.0,26.0,974.0
14,10,14,10.0,990.0,26.0,974.0
15,10,15,3.0,997.0,26.0,974.0
16,10,16,2.0,998.0,26.0,974.0
17,10,17,105.0,895.0,26.0,974.0
18,10,18,540.0,460.0,26.0,974.0
19,10,19,321.0,679.0,26.0,974.0
20,10,20,115.0,885.0,26.0,974.0
21,10,21,48.0,952.0,26.0,974.0
22,10,22,16.0,984.0,27.0,973.0
23,10,23,2.0,998.0,27.0,973.0
24,10,24,2.0,998.0,27.0,973.0
25,10,25,87.0,913.0,27.0,973.0
26,10,26,484.0,516.0,27.0,973.0
27,10,27,351.0,649.0,26.0,974.0
28,10,28,163.0,837.0,26.0,974.0
29,10,29,62.0,938.0,26.0,974.0
30,10,30,28.0,972.0,26.0,974.0
31,10,31,8.0,992.0,26.0,974.0
32,10,32,4.0,996.0,26.0,974.0
33,10,33,79.0,921.0,26.0,974.0
34,10,34,426.0,574.0,26.0,974.0
35,10,35,391.0,609.0,26.0,974.0
36,10,36,196.0,804.0,26.0,974.0
37,10,37,86.0,914.0,26.0,974.0
38,10,38,44.0,956.0,26.0,974.0
39,10,39,12.0,988.0,26.0,974.0
40,10,40,5.0,995.0,26.0,974.0
41,10,41,66.0,934.0,26.0,974.0
42,10,42,329.0,671.0,26.0,974.0
43,10,43,456.0,544.0,26.0,974.0
44,10,44,227.0,773.0,26.0,974.0
45,10,45,110.0,890.0,26.0,974.0
46,10,46,59.0,941.0,26.0,974.0
47,10,47,20.0,980.0,26.0,974.0
48,10,48,8.0,992.0,26.0,974.0
49,10,49,58.0,942.0,26.0,974.0
50,10,50,216.0,784.0,26.0,974.0
51,10,51,416.0,584.0,26.0,974.0
52,10,52,235.0,765.0,26.0,974.0
53,10,53,128.0,872.0,26.0,974.0
54,10,54,76.0,924.0,26.0,974.0
55,10,55,32.0,968.0,26.0,974.0
56,10,56,11.0,989.0,26.0,974.0
57,10,57,52.0,948.0,26.0,974.0
58,10,58,212.0,788.0,26.0,974.0
59,10,59,396.0,604.0,26.0,974.0
60,10,60,251.0,749.0,26.0,974.0
61,10,61,128.0,872.0,26.0,974.0
62,10,62,76.0,924.0,26.0,974.0
63,10,63,34.0,966.0,26.0,974.0
64,10,64,15.0,985.0,26.0,974.0
65,10,65,32.0,968.0,26.0,974.0
66,10,66,181.0,819.0,26.0,974.0
67,10,67,366.0,634.0,26.0,974.0
68,10,68,275.0,725.0,26.0,974.0
69,10,69,148.0,852.0,26.0,974.0
70,10,70,85.0,915.0,26.0,974.0
71,10,71,45.0,955.0,26.0,974.0
72,10,72,21.0,979.0,26.0,974.0
73,10,73,30.0,970.0,26.0,974.0
74,10,74,160.0,840.0,26.0,974.0
75,10,75,331.0,669.0,26.0,974.0
76,10,76,278.0,722.0,26.0,974.0
77,10,77,175.0,825.0,26.0,974.0
78,10,78,89.0,911.0,28.0,972.0
79,10,79,75.0,925.0,526.0,474.0
80,10,80,55.0,945.0,651.0,349.0
81,10,81,49.0,951.0,607.0,393.0
82,10,82,171.0,829.0,624.0,376.0
83,10,83,397.0,603.0,679.0,321.0
84,10,84,485.0,515.0,660.0,340.0
85,10,85,384.0,616.0,634.0,366.0
86,10,86,179.0,821.0,310.0,690.0
87,10,87,103.0,897.0,331.0,669.0
88,10,88,89.0,911.0,605.0,395.0
89,10,89,63.0,937.0,670.0,330.0
90,10,90,105.0,895.0,800.0,200.0
91,10,91,222.0,778.0,809.0,191.0
92,10,92,388.0,612.0,812.0,188.0
93,10,93,497.0,503.0,813.0,187.0
94,10,94,349.0,651.0,814.0,186.0
95,10,95,247.0,753.0,813.0,187.0
96,10,96,182.0,818.0,816.0,184.0
97,10,97,133.0,867.0,816.0,184.0
98,10,98,114.0,886.0,816.0,184.0
99,10,99,152.0,848.0,816.0,184.0
100,10,100,238.0,762.0,816.0,184.0
101,10,101,392.0,608.0,816.0,184.0
102,10,102,380.0,620.0,815.0,185.0
103,10,103,304.0,696.0,816.0,184.0
104,10,104,232.0,768.0,815.0,185.0
105,10,105,187.0,813.0,819.0,181.0
106,10,106,164.0,836.0,820.0,180.0
107,10,107,156.0,844.0,820.0,180.0
108,10,108,198.0,802.0,820.0,180.0
109,10,109,299.0,701.0,820.0,180.0
110,10,110,404.0,596.0,820.0,180.0
111,10,111,374.0,626.0,820.0,180.0
112,10,112,318.0,682.0,820.0,180.0
113,10,113,282.0,718.0,819.0,181.0
114,10,114,262.0,738.0,820.0,180.0
115,10,115,243.0,757.0,820.0,180.0
116,10,116,236.0,764.0,820.0,180.0
117,10,117,212.0,788.0,820.0,180.0
118,10,118,297.0,703.0,820.0,180.0
119,10,119,303.0,697.0,820.0,180.0
120,10,120,293.0,707.0,820.0,180.0
121,10,121,234.0,766.0,819.0,181.0
122,10,122,204.0,796.0,820.0,180.0
123,10,123,187.0,813.0,820.0,180.0
124,10,124,206.0,794.0,820.0,180.0
125,10,125,208.0,792.0,820.0,180.0
126,10,126,290.0,710.0,820.0,180.0
127,10,127,300.0,700.0,820.0,180.0
128,10,128,355.0,645.0,820.0,180.0
129,10,129,308.0,692.0,820.0,180.0
130,10,130,276.0,724.0,820.0,180.0
131,10,131,275.0,725.0,820.0,180.0
132,10,132,218.0,782.0,818.0,182.0
133,10,133,190.0,810.0,820.0,180.0
134,10,134,226.0,774.0,820.0,180.0
135,10,135,231.0,769.0,820.0,180.0
136,10,136,325.0,675.0,820.0,180.0
137,10,137,321.0,679.0,820.0,180.0
138,10,138,282.0,718.0,819.0,181.0
139,10,139,292.0,708.0,824.0,176.0
140,10,140,245.0,755.0,824.0,176.0
141,10,141,202.0,798.0,824.0,176.0
142,10,142,211.0,789.0,824.0,176.0
143,10,143,193.0,807.0,824.0,176.0
144,10,144,235.0,765.0,824.0,176.0
145,10,145,273.0,727.0,824.0,176.0
146,10,146,295.0,705.0,824.0,176.0
147,10,147,294.0,706.0,823.0,177.0
148,10,148,274.0,726.0,823.0,177.0
149,10,149,231.0,769.0,824.0,176.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,616.0,384.0
2,11,2,791.0,209.0,630.0,370.0
3,11,3,265.0,735.0,183.0,817.0
4,11,4,85.0,915.0,151.0,849.0
5,11,5,20.0,980.0,193.0,807.0
6,11,6,11.0,989.0,574.0,426.0
7,11,7,10.0,990.0,631.0,369.0
8,11,8,5.0,995.0,639.0,361.0
9,11,9,210.0,790.0,705.0,295.0
10,11,10,624.0,376.0,781.0,219.0
11,11,11,426.0,574.0,784.0,216.0
12,11,12,287.0,713.0,795.0,205.0
13,11,13,160.0,840.0,806.0,194.0
14,11,14,104.0,896.0,830.0,170.0
15,11,15,64.0,936.0,837.0,163.0
16,11,16,50.0,950.0,839.0,161.0
17,11,17,146.0,854.0,844.0,156.0
18,11,18,461.0,539.0,844.0,156.0
19,11,19,440.0,560.0,843.0,157.0
20,11,20,389.0,611.0,818.0,182.0
21,11,21,293.0,707.0,836.0,164.0
22,11,22,203.0,797.0,838.0,162.0
23,11,23,128.0,872.0,841.0,159.0
24,11,24,86.0,914.0,843.0,157.0
25,11,25,112.0,888.0,843.0,157.0
26,11,26,305.0,695.0,843.0,157.0
27,11,27,415.0,585.0,843.0,157.0
28,11,28,368.0,632.0,843.0,157.0
29,11,29,333.0,667.0,844.0,156.0
30,11,30,258.0,742.0,844.0,156.0
31,11,31,206.0,794.0,843.0,157.0
32,11,32,155.0,845.0,844.0,156.0
33,11,33,116.0,884.0,844.0,156.0
34,11,34,148.0,852.0,844.0,156.0
35,11,35,293.0,707.0,844.0,156.0
36,11,36,358.0,642.0,844.0,156.0
37,11,37,420.0,580.0,844.0,156.0
38,11,38,364.0,636.0,844.0,156.0
39,11,39,296.0,704.0,844.0,156.0
40,11,40,228.0,772.0,843.0,157.0
41,11,41,174.0,826.0,844.0,156.0
42,11,42,151.0,849.0,844.0,156.0
43,11,43,197.0,803.0,844.0,156.0
44,11,44,228.0,772.0,844.0,156.0
45,11,45,292.0,708.0,844.0,156.0
46,11,46,361.0,639.0,844.0,156.0
47,11,47,342.0,658.0,844.0,156.0
48,11,48,281.0,719.0,844.0,156.0
49,11,49,223.0,777.0,844.0,156.0
50,11,50,202.0,798.0,843.0,157.0
51,11,51,192.0,808.0,844.0,156.0
52,11,52,217.0,783.0,844.0,156.0
53,11,53,231.0,769.0,844.0,156.0
54,11,54,315.0,685.0,844.0,156.0
55,11,55,341.0,659.0,844.0,156.0
56,11,56,358.0,642.0,844.0,156.0
57,11,57,329.0,671.0,844.0,156.0
58,11,58,328.0,672.0,844.0,156.0
59,11,59,339.0,661.0,844.0,156.0
60,11,60,290.0,710.0,844.0,156.0
61,11,61,250.0,750.0,844.0,156.0
62,11,62,281.0,719.0,844.0,156.0
63,11,63,279.0,721.0,844.0,156.0
64,11,64,279.0,721.0,844.0,156.0
65,11,65,222.0,778.0,844.0,156.0
66,11,66,186.0,814.0,843.0,157.0
67,11,67,235.0,765.0,844.0,156.0
68,11,68,245.0,755.0,844.0,156.0
69,11,69,246.0,754.0,844.0,156.0
70,11,70,271.0,729.0,843.0,157.0
71,11,71,286.0,714.0,844.0,156.0
72,11,72,285.0,715.0,843.0,157.0
73,11,73,266.0,734.0,844.0,156.0
74,11,74,211.0,789.0,844.0,156.0
75,11,75,218.0,782.0,844.0,156.0
76,11,76,220.0,780.0,844.0,156.0
77,11,77,221.0,779.0,844.0,156.0
78,11,78,231.0,769.0,844.0,156.0
79,11,79,264.0,736.0,844.0,156.0
80,11,80,282.0,718.0,844.0,156.0
81,11,81,283.0,717.0,844.0,156.0
82,11,82,263.0,737.0,843.0,157.0
83,11,83,259.0,741.0,844.0,156.0
84,11,84,258.0,742.0,844.0,156.0
85,11,85,269.0,731.0,844.0,156.0
86,11,86,310.0,690.0,844.0,156.0
87,11,87,280.0,720.0,844.0,156.0
88,11,88,290.0,710.0,844.0,156.0
89,11,89,302.0,698.0,844.0,156.0
90,11,90,276.0,724.0,844.0,156.0
91,11,91,254.0,746.0,844.0,156.0
92,11,92,220.0,780.0,844.0,156.0
93,11,93,197.0,803.0,844.0,156.0
94,11,94,237.0,763.0,844.0,156.0
95,11,95,278.0,722.0,844.0,156.0
96,11,96,305.0,695.0,843.0,157.0
97,11,97,303.0,697.0,844.0,156.0
98,11,98,286.0,714.0,844.0,156.0
99,11,99,283.0,717.0,844.0,156.0
100,11,100,284.0,716.0,844.0,156.0
101,11,101,287.0,713.0,844.0,156.0
102,11,102,259.0,741.0,844.0,156.0
103,11,103,209.0,791.0,844.0,156.0
104,11,104,250.0,750.0,844.0,156.0
105,11,105,276.0,724.0,844.0,156.0
106,11,106,274.0,726.0,844.0,156.0
107,11,107,222.0,778.0,844.0,156.0
108,11,108,222.0,778.0,844.0,156.0
109,11,109,220.0,780.0,844.0,156.0
110,11,110,246.0,754.0,844.0,156.0
111,11,111,211.0,789.0,844.0,156.0
112,11,112,237.0,763.0,844.0,156.0
113,11,113,284.0,716.0,844.0,156.0
114,11,114,342.0,658.0,844.0,156.0
115,11,115,310.0,690.0,844.0,156.0
116,11,116,298.0,702.0,844.0,156.0
117,11,117,288.0,712.0,844.0,156.0
118,11,118,310.0,690.0,844.0,156.0
119,11,119,293.0,707.0,843.0,157.0
120,11,120,226.0,774.0,843.0,157.0
121,11,121,210.0,790.0,844.0,156.0
122,11,122,241.0,759.0,844.0,156.0
123,11,123,271.0,729.0,844.0,156.0
124,11,124,305.0,695.0,844.0,156.0
125,11,125,319.0,681.0,844.0,156.0
126,11,126,341.0,659.0,844.0,156.0
127,11,127,382.0,618.0,844.0,156.0
128,11,128,311.0,689.0,844.0,156.0
129,11,129,255.0,745.0,844.0,156.0
130,11,130,221.0,779.0,844.0,156.0
131,11,131,198.0,802.0,844.0,156.0
132,11,132,192.0,808.0,844.0,156.0
133,11,133,191.0,809.0,844.0,156.0
134,11,134,204.0,796.0,844.0,156.0
135,11,135,295.0,705.0,843.0,157.0
136,11,136,352.0,648.0,844.0,156.0
137,11,137,377.0,623.0,844.0,156.0
138,11,138,359.0,641.0,843.0,157.0
139,11,139,358.0,642.0,844.0,156.0
140,11,140,333.0,667.0,844.0,156.0
141,11,141,335.0,665.0,844.0,156.0
142,11,142,331.0,669.0,844.0,156.0
143,11,143,344.0,656.0,844.0,156.0
144,11,144,292.0,708.0,844.0,156.0
145,11,145,289.0,711.0,843.0,157.0
146,11,146,260.0,740.0,844.0,156.0
147,11,147,248.0,752.0,844.0,156.0
148,11,148,226.0,774.0,844.0,156.0
149,11,149,204.0,796.0,844.0,156.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,583.0,417.0
2,12,2,773.0,227.0,578.0,422.0
3,12,3,248.0,752.0,70.0,930.0
4,12,4,49.0,951.0,72.0,928.0
5,12,5,6.0,994.0,77.0,923.0
6,12,6,2.0,998.0,102.0,898.0
7,12,7,1.0,999.0,588.0,412.0
8,12,8,3.0,997.0,658.0,342.0
9,12,9,226.0,774.0,704.0,296.0
10,12,10,582.0,418.0,418.0,582.0
11,12,11,442.0,558.0,617.0,383.0
12,12,12,218.0,782.0,672.0,328.0
13,12,13,120.0,880.0,712.0,288.0
14,12,14,66.0,934.0,732.0,268.0
15,12,15,41.0,959.0,748.0,252.0
16,12,16,24.0,976.0,800.0,200.0
17,12,17,184.0,816.0,814.0,186.0
18,12,18,472.0,528.0,823.0,177.0
19,12,19,543.0,457.0,824.0,176.0
20,12,20,439.0,561.0,824.0,176.0
21,12,21,271.0,729.0,824.0,176.0
22,12,22,185.0,815.0,826.0,174.0
23,12,23,119.0,881.0,826.0,174.0
24,12,24,81.0,919.0,826.0,174.0
25,12,25,105.0,895.0,826.0,174.0
26,12,26,267.0,733.0,826.0,174.0
27,12,27,385.0,615.0,827.0,173.0
28,12,28,463.0,537.0,826.0,174.0
29,12,29,362.0,638.0,801.0,199.0
30,12,30,321.0,679.0,811.0,189.0
31,12,31,214.0,786.0,821.0,179.0
32,12,32,150.0,850.0,823.0,177.0
33,12,33,113.0,887.0,824.0,176.0
34,12,34,154.0,846.0,826.0,174.0
35,12,35,232.0,768.0,826.0,174.0
36,12,36,368.0,632.0,826.0,174.0
37,12,37,312.0,688.0,826.0,174.0
38,12,38,353.0,647.0,827.0,173.0
39,12,39,304.0,696.0,827.0,173.0
40,12,40,270.0,730.0,826.0,174.0
41,12,41,186.0,814.0,833.0,167.0
42,12,42,185.0,815.0,833.0,167.0
43,12,43,184.0,816.0,833.0,167.0
44,12,44,288.0,712.0,833.0,167.0
45,12,45,275.0,725.0,833.0,167.0
46,12,46,294.0,706.0,833.0,167.0
47,12,47,260.0,740.0,833.0,167.0
48,12,48,272.0,728.0,833.0,167.0
49,12,49,232.0,768.0,833.0,167.0
50,12,50,222.0,778.0,833.0,167.0
51,12,51,210.0,790.0,833.0,167.0
52,12,52,258.0,742.0,833.0,167.0
53,12,53,279.0,721.0,833.0,167.0
54,12,54,330.0,670.0,833.0,167.0
55,12,55,330.0,670.0,833.0,167.0
56,12,56,296.0,704.0,833.0,167.0
57,12,57,246.0,754.0,833.0,167.0
58,12,58,222.0,778.0,833.0,167.0
59,12,59,205.0,795.0,833.0,167.0
60,12,60,216.0,784.0,833.0,167.0
61,12,61,211.0,789.0,833.0,167.0
62,12,62,247.0,753.0,833.0,167.0
63,12,63,272.0,728.0,833.0,167.0
64,12,64,313.0,687.0,832.0,168.0
65,12,65,329.0,671.0,833.0,167.0
66,12,66,308.0,692.0,832.0,168.0
67,12,67,258.0,742.0,835.0,165.0
68,12,68,235.0,765.0,835.0,165.0
69,12,69,203.0,797.0,835.0,165.0
70,12,70,241.0,759.0,835.0,165.0
71,12,71,228.0,772.0,835.0,165.0
72,12,72,225.0,775.0,835.0,165.0
73,12,73,249.0,751.0,835.0,165.0
74,12,74,280.0,720.0,835.0,165.0
75,12,75,295.0,705.0,835.0,165.0
76,12,76,306.0,694.0,835.0,165.0
77,12,77,247.0,753.0,835.0,165.0
78,12,78,249.0,751.0,835.0,165.0
79,12,79,232.0,768.0,835.0,165.0
80,12,80,236.0,764.0,835.0,165.0
81,12,81,247.0,753.0,834.0,166.0
82,12,82,253.0,747.0,835.0,165.0
83,12,83,233.0,767.0,835.0,165.0
84,12,84,260.0,740.0,835.0,165.0
85,12,85,279.0,721.0,835.0,165.0
86,12,86,279.0,721.0,835.0,165.0
87,12,87,226.0,774.0,835.0,165.0
88,12,88,217.0,783.0,835.0,165.0
89,12,89,233.0,767.0,835.0,165.0
90,12,90,263.0,737.0,835.0,165.0
91,12,91,271.0,729.0,835.0,165.0
92,12,92,232.0,768.0,835.0,165.0
93,12,93,247.0,753.0,834.0,166.0
94,12,94,283.0,717.0,835.0,165.0
95,12,95,280.0,720.0,834.0,166.0
96,12,96,235.0,765.0,834.0,166.0
97,12,97,217.0,783.0,835.0,165.0
98,12,98,228.0,772.0,835.0,165.0
99,12,99,263.0,737.0,835.0,165.0
100,12,100,272.0,728.0,835.0,165.0
101,12,101,290.0,710.0,835.0,165.0
102,12,102,309.0,691.0,834.0,166.0
103,12,103,320.0,680.0,835.0,165.0
