,sim_id,time,S,I,C,D
56,8,56,380.0,620.0,8.0,992.0
57,8,57,390.0,610.0,8.0,992.0
58,8,58,385.0,615.0,8.0,992.0
59,8,59,397.0,603.0,8.0,992.0
60,8,60,449.0,551.0,8.0,992.0
61,8,61,502.0,498.0,8.0,992.0
62,8,62,520.0,480.0,8.0,992.0
63,8,63,494.0,506.0,8.0,992.0
64,8,64,455.0,545.0,8.0,992.0
65,8,65,420.0,580.0,8.0,992.0
66,8,66,383.0,617.0,8.0,992.0
67,8,67,333.0,667.0,8.0,992.0
68,8,68,304.0,696.0,8.0,992.0
69,8,69,280.0,720.0,8.0,992.0
70,8,70,350.0,650.0,8.0,992.0
71,8,71,404.0,596.0,8.0,992.0
72,8,72,466.0,534.0,8.0,992.0
73,8,73,528.0,472.0,8.0,992.0
74,8,74,568.0,432.0,8.0,992.0
75,8,75,588.0,412.0,8.0,992.0
76,8,76,549.0,451.0,8.0,992.0
77,8,77,480.0,520.0,8.0,992.0
78,8,78,422.0,578.0,8.0,992.0
79,8,79,398.0,602.0,8.0,992.0
80,8,80,360.0,640.0,8.0,992.0
81,8,81,359.0,641.0,8.0,992.0
82,8,82,324.0,676.0,8.0,992.0
83,8,83,388.0,612.0,8.0,992.0
84,8,84,437.0,563.0,8.0,992.0
85,8,85,484.0,516.0,8.0,992.0
86,8,86,468.0,532.0,8.0,992.0
87,8,87,458.0,542.0,8.0,992.0
88,8,88,429.0,571.0,8.0,992.0
89,8,89,414.0,586.0,8.0,992.0
90,8,90,389.0,611.0,8.0,992.0
91,8,91,364.0,636.0,8.0,992.0
92,8,92,332.0,668.0,8.0,992.0
93,8,93,360.0,640.0,8.0,992.0
94,8,94,382.0,618.0,8.0,992.0
95,8,95,413.0,587.0,8.0,992.0
96,8,96,445.0,555.0,8.0,992.0
97,8,97,436.0,564.0,8.0,992.0
98,8,98,437.0,563.0,8.0,992.0
99,8,99,455.0,545.0,8.0,992.0
100,8,100,415.0,585.0,8.0,992.0
101,8,101,406.0,594.0,8.0,992.0
102,8,102,365.0,635.0,8.0,992.0
103,8,103,376.0,624.0,8.0,992.0
104,8,104,421.0,579.0,8.0,992.0
105,8,105,441.0,559.0,8.0,992.0
106,8,106,434.0,566.0,8.0,992.0
107,8,107,418.0,582.0,8.0,992.0
108,8,108,396.0,604.0,8.0,992.0
109,8,109,397.0,603.0,8.0,992.0
110,8,110,379.0,621.0,8.0,992.0
111,8,111,352.0,648.0,8.0,992.0
112,8,112,375.0,625.0,8.0,992.0
113,8,113,374.0,626.0,8.0,992.0
114,8,114,396.0,604.0,8.0,992.0
115,8,115,401.0,599.0,8.0,992.0
116,8,116,395.0,605.0,8.0,992.0
117,8,117,366.0,634.0,8.0,992.0
118,8,118,349.0,651.0,8.0,992.0
119,8,119,304.0,696.0,8.0,992.0
120,8,120,316.0,684.0,8.0,992.0
121,8,121,365.0,635.0,8.0,992.0
122,8,122,384.0,616.0,8.0,992.0
123,8,123,420.0,580.0,8.0,992.0
124,8,124,452.0,548.0,8.0,992.0
125,8,125,451.0,549.0,8.0,992.0
126,8,126,434.0,566.0,8.0,992.0
127,8,127,393.0,607.0,8.0,992.0
128,8,128,327.0,673.0,8.0,992.0
129,8,129,321.0,679.0,8.0,992.0
130,8,130,292.0,708.0,8.0,992.0
131,8,131,300.0,700.0,8.0,992.0
132,8,132,336.0,664.0,8.0,992.0
133,8,133,375.0,625.0,8.0,992.0
134,8,134,426.0,574.0,8.0,992.0
135,8,135,470.0,530.0,8.0,992.0
136,8,136,490.0,510.0,8.0,992.0
137,8,137,537.0,463.0,8.0,992.0
138,8,138,522.0,478.0,8.0,992.0
139,8,139,493.0,507.0,8.0,992.0
140,8,140,469.0,531.0,8.0,992.0
141,8,141,400.0,600.0,8.0,992.0
142,8,142,365.0,635.0,8.0,992.0
143,8,143,340.0,660.0,8.0,992.0
144,8,144,306.0,694.0,8.0,992.0
145,8,145,320.0,680.0,8.0,992.0
146,8,146,363.0,637.0,8.0,992.0
147,8,147,384.0,616.0,8.0,992.0
148,8,148,459.0,541.0,8.0,992.0
149,8,149,485.0,515.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,315.0,685.0
2,9,2,999.0,1.0,117.0,883.0
3,9,3,998.0,2.0,62.0,938.0
4,9,4,894.0,106.0,16.0,984.0
5,9,5,789.0,211.0,10.0,990.0
6,9,6,644.0,356.0,10.0,990.0
7,9,7,530.0,470.0,10.0,990.0
8,9,8,423.0,577.0,10.0,990.0
9,9,9,364.0,636.0,11.0,989.0
10,9,10,307.0,693.0,10.0,990.0
11,9,11,345.0,655.0,10.0,990.0
12,9,12,370.0,630.0,10.0,990.0
13,9,13,442.0,558.0,10.0,990.0
14,9,14,478.0,522.0,10.0,990.0
15,9,15,469.0,531.0,10.0,990.0
16,9,16,411.0,589.0,10.0,990.0
17,9,17,360.0,640.0,10.0,990.0
18,9,18,328.0,672.0,10.0,990.0
19,9,19,309.0,691.0,10.0,990.0
20,9,20,308.0,692.0,10.0,990.0
21,9,21,310.0,690.0,10.0,990.0
22,9,22,332.0,668.0,10.0,990.0
23,9,23,351.0,649.0,11.0,989.0
24,9,24,351.0,649.0,11.0,989.0
25,9,25,358.0,642.0,10.0,990.0
26,9,26,370.0,630.0,10.0,990.0
27,9,27,347.0,653.0,10.0,990.0
28,9,28,318.0,682.0,10.0,990.0
29,9,29,334.0,666.0,10.0,990.0
30,9,30,372.0,628.0,10.0,990.0
31,9,31,416.0,584.0,10.0,990.0
32,9,32,434.0,566.0,10.0,990.0
33,9,33,430.0,570.0,10.0,990.0
34,9,34,410.0,590.0,10.0,990.0
35,9,35,401.0,599.0,10.0,990.0
36,9,36,379.0,621.0,10.0,990.0
37,9,37,347.0,653.0,10.0,990.0
38,9,38,325.0,675.0,10.0,990.0
39,9,39,314.0,686.0,10.0,990.0
40,9,40,338.0,662.0,10.0,990.0
41,9,41,382.0,618.0,10.0,990.0
42,9,42,427.0,573.0,10.0,990.0
43,9,43,421.0,579.0,10.0,990.0
44,9,44,416.0,584.0,10.0,990.0
45,9,45,405.0,595.0,10.0,990.0
46,9,46,384.0,616.0,10.0,990.0
47,9,47,364.0,636.0,10.0,990.0
48,9,48,358.0,642.0,10.0,990.0
49,9,49,358.0,642.0,11.0,989.0
50,9,50,394.0,606.0,10.0,990.0
51,9,51,422.0,578.0,10.0,990.0
52,9,52,433.0,567.0,10.0,990.0
53,9,53,423.0,577.0,10.0,990.0
54,9,54,397.0,603.0,10.0,990.0
55,9,55,368.0,632.0,10.0,990.0
56,9,56,339.0,661.0,10.0,990.0
57,9,57,328.0,672.0,10.0,990.0
58,9,58,334.0,666.0,10.0,990.0
59,9,59,374.0,626.0,10.0,990.0
60,9,60,444.0,556.0,10.0,990.0
61,9,61,488.0,512.0,10.0,990.0
62,9,62,537.0,463.0,10.0,990.0
63,9,63,533.0,467.0,10.0,990.0
64,9,64,509.0,491.0,10.0,990.0
65,9,65,444.0,556.0,10.0,990.0
66,9,66,371.0,629.0,10.0,990.0
67,9,67,316.0,684.0,10.0,990.0
68,9,68,302.0,698.0,11.0,989.0
69,9,69,295.0,705.0,10.0,990.0
70,9,70,328.0,672.0,10.0,990.0
71,9,71,352.0,648.0,10.0,990.0
72,9,72,404.0,596.0,10.0,990.0
73,9,73,422.0,578.0,10.0,990.0
74,9,74,415.0,585.0,10.0,990.0
75,9,75,393.0,607.0,10.0,990.0
76,9,76,363.0,637.0,10.0,990.0
77,9,77,352.0,648.0,10.0,990.0
78,9,78,356.0,644.0,10.0,990.0
79,9,79,338.0,662.0,10.0,990.0
80,9,80,394.0,606.0,10.0,990.0
81,9,81,428.0,572.0,10.0,990.0
82,9,82,447.0,553.0,10.0,990.0
83,9,83,443.0,557.0,10.0,990.0
84,9,84,409.0,591.0,10.0,990.0
85,9,85,381.0,619.0,10.0,990.0
86,9,86,370.0,630.0,10.0,990.0
87,9,87,304.0,696.0,10.0,990.0
88,9,88,306.0,694.0,10.0,990.0
89,9,89,335.0,665.0,10.0,990.0
90,9,90,370.0,630.0,10.0,990.0
91,9,91,413.0,587.0,10.0,990.0
92,9,92,453.0,547.0,10.0,990.0
93,9,93,449.0,551.0,10.0,990.0
94,9,94,468.0,532.0,10.0,990.0
95,9,95,447.0,553.0,10.0,990.0
96,9,96,399.0,601.0,10.0,990.0
97,9,97,384.0,616.0,10.0,990.0
98,9,98,369.0,631.0,10.0,990.0
99,9,99,350.0,650.0,10.0,990.0
100,9,100,383.0,617.0,10.0,990.0
101,9,101,405.0,595.0,10.0,990.0
102,9,102,373.0,627.0,10.0,990.0
103,9,103,380.0,620.0,10.0,990.0
104,9,104,381.0,619.0,10.0,990.0
105,9,105,378.0,622.0,10.0,990.0
106,9,106,364.0,636.0,10.0,990.0
107,9,107,344.0,656.0,10.0,990.0
108,9,108,319.0,681.0,10.0,990.0
109,9,109,370.0,630.0,10.0,990.0
110,9,110,401.0,599.0,10.0,990.0
111,9,111,399.0,601.0,10.0,990.0
112,9,112,383.0,617.0,10.0,990.0
113,9,113,393.0,607.0,10.0,990.0
114,9,114,380.0,620.0,10.0,990.0
115,9,115,375.0,625.0,10.0,990.0
116,9,116,377.0,623.0,10.0,990.0
117,9,117,369.0,631.0,10.0,990.0
118,9,118,376.0,624.0,10.0,990.0
119,9,119,425.0,575.0,10.0,990.0
120,9,120,456.0,544.0,10.0,990.0
121,9,121,526.0,474.0,10.0,990.0
122,9,122,572.0,428.0,10.0,990.0
123,9,123,554.0,446.0,10.0,990.0
124,9,124,538.0,462.0,10.0,990.0
125,9,125,519.0,481.0,10.0,990.0
126,9,126,492.0,508.0,10.0,990.0
127,9,127,431.0,569.0,10.0,990.0
128,9,128,354.0,646.0,10.0,990.0
129,9,129,286.0,714.0,10.0,990.0
130,9,130,300.0,700.0,10.0,990.0
131,9,131,327.0,673.0,10.0,990.0
132,9,132,338.0,662.0,10.0,990.0
133,9,133,337.0,663.0,10.0,990.0
134,9,134,361.0,639.0,10.0,990.0
135,9,135,381.0,619.0,10.0,990.0
136,9,136,429.0,571.0,10.0,990.0
137,9,137,407.0,593.0,10.0,990.0
138,9,138,353.0,647.0,10.0,990.0
139,9,139,331.0,669.0,10.0,990.0
140,9,140,333.0,667.0,10.0,990.0
141,9,141,367.0,633.0,10.0,990.0
142,9,142,386.0,614.0,10.0,990.0
143,9,143,388.0,612.0,10.0,990.0
144,9,144,374.0,626.0,10.0,990.0
145,9,145,386.0,614.0,10.0,990.0
146,9,146,397.0,603.0,10.0,990.0
147,9,147,384.0,616.0,10.0,990.0
148,9,148,371.0,629.0,10.0,990.0
149,9,149,384.0,616.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,994.0,6.0,327.0,673.0
2,10,2,991.0,9.0,249.0,751.0
3,10,3,911.0,89.0,204.0,796.0
4,10,4,816.0,184.0,199.0,801.0
5,10,5,685.0,315.0,158.0,842.0
6,10,6,580.0,420.0,145.0,855.0
7,10,7,506.0,494.0,154.0,846.0
8,10,8,426.0,574.0,15.0,985.0
9,10,9,357.0,643.0,14.0,986.0
10,10,10,329.0,671.0,14.0,986.0
11,10,11,331.0,669.0,14.0,986.0
12,10,12,376.0,624.0,14.0,986.0
13,10,13,378.0,622.0,14.0,986.0
14,10,14,359.0,641.0,14.0,986.0
15,10,15,345.0,655.0,14.0,986.0
16,10,16,332.0,668.0,16.0,984.0
17,10,17,356.0,644.0,14.0,986.0
18,10,18,380.0,620.0,14.0,986.0
19,10,19,373.0,627.0,14.0,986.0
20,10,20,401.0,599.0,14.0,986.0
21,10,21,422.0,578.0,14.0,986.0
22,10,22,421.0,579.0,14.0,986.0
23,10,23,383.0,617.0,14.0,986.0
24,10,24,372.0,628.0,14.0,986.0
25,10,25,344.0,656.0,14.0,986.0
26,10,26,353.0,647.0,14.0,986.0
27,10,27,352.0,648.0,14.0,986.0
28,10,28,378.0,622.0,16.0,984.0
29,10,29,394.0,606.0,14.0,986.0
30,10,30,441.0,559.0,14.0,986.0
31,10,31,454.0,546.0,14.0,986.0
32,10,32,461.0,539.0,14.0,986.0
33,10,33,436.0,564.0,14.0,986.0
34,10,34,416.0,584.0,14.0,986.0
35,10,35,366.0,634.0,14.0,986.0
36,10,36,371.0,629.0,14.0,986.0
37,10,37,340.0,660.0,14.0,986.0
38,10,38,320.0,680.0,14.0,986.0
39,10,39,322.0,678.0,14.0,986.0
40,10,40,359.0,641.0,14.0,986.0
41,10,41,374.0,626.0,15.0,985.0
42,10,42,386.0,614.0,14.0,986.0
43,10,43,375.0,625.0,14.0,986.0
44,10,44,394.0,606.0,14.0,986.0
45,10,45,405.0,595.0,14.0,986.0
46,10,46,410.0,590.0,14.0,986.0
47,10,47,380.0,620.0,14.0,986.0
48,10,48,371.0,629.0,14.0,986.0
49,10,49,362.0,638.0,14.0,986.0
50,10,50,376.0,624.0,14.0,986.0
51,10,51,388.0,612.0,14.0,986.0
52,10,52,391.0,609.0,14.0,986.0
53,10,53,377.0,623.0,14.0,986.0
54,10,54,401.0,599.0,14.0,986.0
55,10,55,382.0,618.0,14.0,986.0
56,10,56,375.0,625.0,14.0,986.0
57,10,57,363.0,637.0,14.0,986.0
58,10,58,356.0,644.0,14.0,986.0
59,10,59,364.0,636.0,14.0,986.0
60,10,60,386.0,614.0,14.0,986.0
61,10,61,393.0,607.0,14.0,986.0
62,10,62,432.0,568.0,14.0,986.0
63,10,63,458.0,542.0,14.0,986.0
64,10,64,457.0,543.0,14.0,986.0
65,10,65,441.0,559.0,14.0,986.0
66,10,66,416.0,584.0,14.0,986.0
67,10,67,374.0,626.0,14.0,986.0
68,10,68,356.0,644.0,14.0,986.0
69,10,69,359.0,641.0,14.0,986.0
70,10,70,359.0,641.0,14.0,986.0
71,10,71,372.0,628.0,15.0,985.0
72,10,72,404.0,596.0,14.0,986.0
73,10,73,440.0,560.0,14.0,986.0
74,10,74,498.0,502.0,14.0,986.0
75,10,75,455.0,545.0,14.0,986.0
76,10,76,428.0,572.0,14.0,986.0
77,10,77,405.0,595.0,14.0,986.0
78,10,78,387.0,613.0,14.0,986.0
79,10,79,363.0,637.0,14.0,986.0
80,10,80,364.0,636.0,14.0,986.0
81,10,81,349.0,651.0,14.0,986.0
82,10,82,409.0,591.0,14.0,986.0
83,10,83,414.0,586.0,14.0,986.0
84,10,84,420.0,580.0,14.0,986.0
85,10,85,403.0,597.0,14.0,986.0
86,10,86,387.0,613.0,14.0,986.0
87,10,87,349.0,651.0,14.0,986.0
88,10,88,333.0,667.0,14.0,986.0
89,10,89,323.0,677.0,14.0,986.0
90,10,90,343.0,657.0,14.0,986.0
91,10,91,367.0,633.0,14.0,986.0
92,10,92,391.0,609.0,14.0,986.0
93,10,93,396.0,604.0,14.0,986.0
94,10,94,385.0,615.0,14.0,986.0
95,10,95,371.0,629.0,14.0,986.0
96,10,96,352.0,648.0,14.0,986.0
97,10,97,324.0,676.0,15.0,985.0
98,10,98,310.0,690.0,14.0,986.0
99,10,99,328.0,672.0,14.0,986.0
100,10,100,367.0,633.0,14.0,986.0
101,10,101,410.0,590.0,14.0,986.0
102,10,102,430.0,570.0,14.0,986.0
103,10,103,444.0,556.0,14.0,986.0
104,10,104,450.0,550.0,14.0,986.0
105,10,105,444.0,556.0,14.0,986.0
106,10,106,427.0,573.0,14.0,986.0
107,10,107,395.0,605.0,14.0,986.0
108,10,108,392.0,608.0,14.0,986.0
109,10,109,394.0,606.0,14.0,986.0
110,10,110,401.0,599.0,14.0,986.0
111,10,111,389.0,611.0,14.0,986.0
112,10,112,389.0,611.0,14.0,986.0
113,10,113,406.0,594.0,15.0,985.0
114,10,114,434.0,566.0,14.0,986.0
115,10,115,447.0,553.0,14.0,986.0
116,10,116,454.0,546.0,14.0,986.0
117,10,117,441.0,559.0,14.0,986.0
118,10,118,431.0,569.0,14.0,986.0
119,10,119,403.0,597.0,14.0,986.0
120,10,120,366.0,634.0,14.0,986.0
121,10,121,350.0,650.0,14.0,986.0
122,10,122,320.0,680.0,14.0,986.0
123,10,123,323.0,677.0,14.0,986.0
124,10,124,343.0,657.0,14.0,986.0
125,10,125,385.0,615.0,14.0,986.0
126,10,126,420.0,580.0,14.0,986.0
127,10,127,433.0,567.0,14.0,986.0
128,10,128,410.0,590.0,14.0,986.0
129,10,129,416.0,584.0,14.0,986.0
130,10,130,396.0,604.0,14.0,986.0
131,10,131,353.0,647.0,14.0,986.0
132,10,132,344.0,656.0,14.0,986.0
133,10,133,341.0,659.0,14.0,986.0
134,10,134,353.0,647.0,14.0,986.0
135,10,135,385.0,615.0,14.0,986.0
136,10,136,385.0,615.0,14.0,986.0
137,10,137,383.0,617.0,14.0,986.0
138,10,138,405.0,595.0,14.0,986.0
139,10,139,387.0,613.0,14.0,986.0
140,10,140,370.0,630.0,14.0,986.0
141,10,141,353.0,647.0,14.0,986.0
142,10,142,331.0,669.0,14.0,986.0
143,10,143,338.0,662.0,14.0,986.0
144,10,144,364.0,636.0,14.0,986.0
145,10,145,384.0,616.0,14.0,986.0
146,10,146,400.0,600.0,14.0,986.0
147,10,147,395.0,605.0,14.0,986.0
148,10,148,412.0,588.0,14.0,986.0
149,10,149,422.0,578.0,14.0,986.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,582.0,418.0
2,11,2,999.0,1.0,616.0,384.0
3,11,3,999.0,1.0,594.0,406.0
4,11,4,998.0,2.0,11.0,989.0
5,11,5,998.0,2.0,0.0,1000.0
6,11,6,996.0,4.0,0.0,1000.0
7,11,7,863.0,137.0,0.0,1000.0
8,11,8,694.0,306.0,0.0,1000.0
9,11,9,538.0,462.0,0.0,1000.0
10,11,10,425.0,575.0,0.0,1000.0
11,11,11,324.0,676.0,0.0,1000.0
12,11,12,243.0,757.0,0.0,1000.0
13,11,13,190.0,810.0,0.0,1000.0
14,11,14,278.0,722.0,0.0,1000.0
15,11,15,409.0,591.0,0.0,1000.0
16,11,16,489.0,511.0,0.0,1000.0
17,11,17,494.0,506.0,0.0,1000.0
18,11,18,492.0,508.0,0.0,1000.0
19,11,19,469.0,531.0,0.0,1000.0
20,11,20,409.0,591.0,0.0,1000.0
21,11,21,348.0,652.0,0.0,1000.0
22,11,22,316.0,684.0,0.0,1000.0
23,11,23,327.0,673.0,0.0,1000.0
24,11,24,374.0,626.0,0.0,1000.0
25,11,25,409.0,591.0,0.0,1000.0
26,11,26,413.0,587.0,0.0,1000.0
27,11,27,418.0,582.0,0.0,1000.0
28,11,28,410.0,590.0,0.0,1000.0
29,11,29,373.0,627.0,0.0,1000.0
30,11,30,363.0,637.0,0.0,1000.0
31,11,31,347.0,653.0,0.0,1000.0
32,11,32,350.0,650.0,0.0,1000.0
33,11,33,392.0,608.0,0.0,1000.0
34,11,34,419.0,581.0,0.0,1000.0
35,11,35,461.0,539.0,0.0,1000.0
36,11,36,484.0,516.0,0.0,1000.0
37,11,37,466.0,534.0,0.0,1000.0
38,11,38,460.0,540.0,0.0,1000.0
39,11,39,407.0,593.0,0.0,1000.0
40,11,40,362.0,638.0,0.0,1000.0
41,11,41,351.0,649.0,0.0,1000.0
42,11,42,347.0,653.0,0.0,1000.0
43,11,43,352.0,648.0,0.0,1000.0
44,11,44,346.0,654.0,0.0,1000.0
45,11,45,350.0,650.0,0.0,1000.0
46,11,46,403.0,597.0,0.0,1000.0
47,11,47,435.0,565.0,0.0,1000.0
48,11,48,456.0,544.0,0.0,1000.0
49,11,49,454.0,546.0,0.0,1000.0
50,11,50,480.0,520.0,0.0,1000.0
51,11,51,519.0,481.0,0.0,1000.0
52,11,52,523.0,477.0,0.0,1000.0
53,11,53,510.0,490.0,0.0,1000.0
54,11,54,432.0,568.0,0.0,1000.0
55,11,55,396.0,604.0,0.0,1000.0
56,11,56,367.0,633.0,0.0,1000.0
57,11,57,337.0,663.0,0.0,1000.0
58,11,58,329.0,671.0,0.0,1000.0
59,11,59,339.0,661.0,0.0,1000.0
60,11,60,349.0,651.0,0.0,1000.0
61,11,61,426.0,574.0,0.0,1000.0
62,11,62,461.0,539.0,0.0,1000.0
63,11,63,482.0,518.0,0.0,1000.0
64,11,64,496.0,504.0,0.0,1000.0
65,11,65,479.0,521.0,0.0,1000.0
66,11,66,472.0,528.0,0.0,1000.0
67,11,67,472.0,528.0,0.0,1000.0
68,11,68,433.0,567.0,0.0,1000.0
69,11,69,415.0,585.0,0.0,1000.0
70,11,70,415.0,585.0,0.0,1000.0
71,11,71,391.0,609.0,0.0,1000.0
72,11,72,362.0,638.0,0.0,1000.0
73,11,73,341.0,659.0,0.0,1000.0
74,11,74,319.0,681.0,0.0,1000.0
75,11,75,363.0,637.0,0.0,1000.0
76,11,76,372.0,628.0,0.0,1000.0
77,11,77,392.0,608.0,0.0,1000.0
78,11,78,414.0,586.0,0.0,1000.0
79,11,79,435.0,565.0,0.0,1000.0
80,11,80,447.0,553.0,0.0,1000.0
81,11,81,445.0,555.0,0.0,1000.0
82,11,82,423.0,577.0,0.0,1000.0
83,11,83,422.0,578.0,0.0,1000.0
84,11,84,390.0,610.0,0.0,1000.0
85,11,85,374.0,626.0,0.0,1000.0
86,11,86,374.0,626.0,0.0,1000.0
87,11,87,361.0,639.0,0.0,1000.0
88,11,88,374.0,626.0,0.0,1000.0
89,11,89,400.0,600.0,0.0,1000.0
90,11,90,420.0,580.0,0.0,1000.0
91,11,91,472.0,528.0,0.0,1000.0
92,11,92,492.0,508.0,0.0,1000.0
93,11,93,530.0,470.0,0.0,1000.0
94,11,94,562.0,438.0,0.0,1000.0
95,11,95,511.0,489.0,0.0,1000.0
96,11,96,462.0,538.0,0.0,1000.0
97,11,97,401.0,599.0,0.0,1000.0
98,11,98,362.0,638.0,0.0,1000.0
99,11,99,360.0,640.0,0.0,1000.0
100,11,100,334.0,666.0,0.0,1000.0
101,11,101,306.0,694.0,0.0,1000.0
102,11,102,368.0,632.0,0.0,1000.0
103,11,103,421.0,579.0,0.0,1000.0
104,11,104,492.0,508.0,0.0,1000.0
105,11,105,511.0,489.0,0.0,1000.0
106,11,106,532.0,468.0,0.0,1000.0
107,11,107,571.0,429.0,0.0,1000.0
108,11,108,606.0,394.0,0.0,1000.0
109,11,109,560.0,440.0,0.0,1000.0
110,11,110,469.0,531.0,0.0,1000.0
111,11,111,396.0,604.0,0.0,1000.0
112,11,112,351.0,649.0,0.0,1000.0
113,11,113,303.0,697.0,0.0,1000.0
114,11,114,258.0,742.0,0.0,1000.0
115,11,115,247.0,753.0,0.0,1000.0
116,11,116,305.0,695.0,0.0,1000.0
117,11,117,409.0,591.0,0.0,1000.0
118,11,118,414.0,586.0,0.0,1000.0
119,11,119,422.0,578.0,0.0,1000.0
120,11,120,393.0,607.0,0.0,1000.0
121,11,121,373.0,627.0,0.0,1000.0
122,11,122,327.0,673.0,0.0,1000.0
123,11,123,298.0,702.0,0.0,1000.0
124,11,124,272.0,728.0,0.0,1000.0
125,11,125,358.0,642.0,0.0,1000.0
126,11,126,419.0,581.0,0.0,1000.0
127,11,127,506.0,494.0,0.0,1000.0
128,11,128,570.0,430.0,0.0,1000.0
129,11,129,559.0,441.0,0.0,1000.0
130,11,130,504.0,496.0,0.0,1000.0
131,11,131,429.0,571.0,0.0,1000.0
132,11,132,359.0,641.0,0.0,1000.0
133,11,133,305.0,695.0,0.0,1000.0
134,11,134,263.0,737.0,0.0,1000.0
135,11,135,238.0,762.0,0.0,1000.0
136,11,136,310.0,690.0,0.0,1000.0
137,11,137,397.0,603.0,0.0,1000.0
138,11,138,445.0,555.0,0.0,1000.0
139,11,139,444.0,556.0,0.0,1000.0
140,11,140,416.0,584.0,0.0,1000.0
141,11,141,380.0,620.0,0.0,1000.0
142,11,142,344.0,656.0,0.0,1000.0
143,11,143,308.0,692.0,0.0,1000.0
144,11,144,292.0,708.0,0.0,1000.0
145,11,145,334.0,666.0,0.0,1000.0
146,11,146,387.0,613.0,0.0,1000.0
147,11,147,442.0,558.0,0.0,1000.0
148,11,148,486.0,514.0,0.0,1000.0
149,11,149,520.0,480.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,187.0,813.0
2,12,2,999.0,1.0,144.0,856.0
3,12,3,997.0,3.0,42.0,958.0
4,12,4,885.0,115.0,19.0,981.0
5,12,5,791.0,209.0,12.0,988.0
6,12,6,659.0,341.0,12.0,988.0
7,12,7,527.0,473.0,12.0,988.0
8,12,8,426.0,574.0,12.0,988.0
9,12,9,333.0,667.0,12.0,988.0
10,12,10,239.0,761.0,12.0,988.0
11,12,11,282.0,718.0,12.0,988.0
12,12,12,312.0,688.0,12.0,988.0
13,12,13,385.0,615.0,12.0,988.0
14,12,14,468.0,532.0,12.0,988.0
15,12,15,488.0,512.0,12.0,988.0
16,12,16,493.0,507.0,12.0,988.0
17,12,17,515.0,485.0,12.0,988.0
18,12,18,462.0,538.0,12.0,988.0
19,12,19,423.0,577.0,12.0,988.0
20,12,20,371.0,629.0,12.0,988.0
21,12,21,353.0,647.0,12.0,988.0
22,12,22,369.0,631.0,12.0,988.0
23,12,23,394.0,606.0,12.0,988.0
24,12,24,364.0,636.0,12.0,988.0
25,12,25,398.0,602.0,12.0,988.0
26,12,26,432.0,568.0,12.0,988.0
27,12,27,434.0,566.0,12.0,988.0
28,12,28,381.0,619.0,12.0,988.0
29,12,29,352.0,648.0,12.0,988.0
30,12,30,323.0,677.0,12.0,988.0
31,12,31,349.0,651.0,12.0,988.0
32,12,32,360.0,640.0,12.0,988.0
33,12,33,366.0,634.0,12.0,988.0
34,12,34,388.0,612.0,12.0,988.0
35,12,35,422.0,578.0,12.0,988.0
36,12,36,406.0,594.0,12.0,988.0
37,12,37,378.0,622.0,12.0,988.0
38,12,38,349.0,651.0,12.0,988.0
39,12,39,344.0,656.0,12.0,988.0
40,12,40,332.0,668.0,12.0,988.0
41,12,41,362.0,638.0,13.0,987.0
42,12,42,379.0,621.0,12.0,988.0
43,12,43,418.0,582.0,12.0,988.0
44,12,44,454.0,546.0,12.0,988.0
45,12,45,487.0,513.0,12.0,988.0
46,12,46,436.0,564.0,12.0,988.0
47,12,47,396.0,604.0,12.0,988.0
48,12,48,347.0,653.0,13.0,987.0
49,12,49,334.0,666.0,12.0,988.0
50,12,50,301.0,699.0,12.0,988.0
51,12,51,305.0,695.0,12.0,988.0
52,12,52,303.0,697.0,12.0,988.0
53,12,53,372.0,628.0,12.0,988.0
54,12,54,403.0,597.0,12.0,988.0
55,12,55,422.0,578.0,12.0,988.0
56,12,56,388.0,612.0,12.0,988.0
57,12,57,393.0,607.0,12.0,988.0
58,12,58,361.0,639.0,12.0,988.0
59,12,59,351.0,649.0,13.0,987.0
60,12,60,334.0,666.0,12.0,988.0
61,12,61,329.0,671.0,12.0,988.0
62,12,62,330.0,670.0,12.0,988.0
63,12,63,368.0,632.0,12.0,988.0
64,12,64,389.0,611.0,12.0,988.0
65,12,65,434.0,566.0,12.0,988.0
66,12,66,426.0,574.0,12.0,988.0
67,12,67,418.0,582.0,12.0,988.0
68,12,68,392.0,608.0,12.0,988.0
69,12,69,360.0,640.0,12.0,988.0
70,12,70,351.0,649.0,12.0,988.0
71,12,71,332.0,668.0,12.0,988.0
72,12,72,320.0,680.0,12.0,988.0
73,12,73,331.0,669.0,12.0,988.0
74,12,74,328.0,672.0,12.0,988.0
75,12,75,361.0,639.0,12.0,988.0
76,12,76,386.0,614.0,12.0,988.0
77,12,77,391.0,609.0,12.0,988.0
78,12,78,403.0,597.0,12.0,988.0
79,12,79,379.0,621.0,12.0,988.0
80,12,80,361.0,639.0,12.0,988.0
81,12,81,361.0,639.0,12.0,988.0
82,12,82,352.0,648.0,12.0,988.0
83,12,83,365.0,635.0,12.0,988.0
84,12,84,370.0,630.0,12.0,988.0
