,sim_id,time,S,I,C,D
63,8,63,339.0,661.0,8.0,992.0
64,8,64,331.0,669.0,8.0,992.0
65,8,65,353.0,647.0,8.0,992.0
66,8,66,376.0,624.0,8.0,992.0
67,8,67,423.0,577.0,8.0,992.0
68,8,68,434.0,566.0,8.0,992.0
69,8,69,435.0,565.0,8.0,992.0
70,8,70,457.0,543.0,8.0,992.0
71,8,71,433.0,567.0,8.0,992.0
72,8,72,411.0,589.0,8.0,992.0
73,8,73,410.0,590.0,8.0,992.0
74,8,74,402.0,598.0,8.0,992.0
75,8,75,412.0,588.0,8.0,992.0
76,8,76,419.0,581.0,8.0,992.0
77,8,77,381.0,619.0,8.0,992.0
78,8,78,381.0,619.0,8.0,992.0
79,8,79,387.0,613.0,8.0,992.0
80,8,80,386.0,614.0,8.0,992.0
81,8,81,389.0,611.0,8.0,992.0
82,8,82,358.0,642.0,8.0,992.0
83,8,83,333.0,667.0,8.0,992.0
84,8,84,358.0,642.0,8.0,992.0
85,8,85,387.0,613.0,8.0,992.0
86,8,86,399.0,601.0,8.0,992.0
87,8,87,405.0,595.0,8.0,992.0
88,8,88,410.0,590.0,8.0,992.0
89,8,89,458.0,542.0,8.0,992.0
90,8,90,485.0,515.0,8.0,992.0
91,8,91,489.0,511.0,8.0,992.0
92,8,92,462.0,538.0,8.0,992.0
93,8,93,427.0,573.0,8.0,992.0
94,8,94,384.0,616.0,8.0,992.0
95,8,95,365.0,635.0,8.0,992.0
96,8,96,343.0,657.0,8.0,992.0
97,8,97,346.0,654.0,8.0,992.0
98,8,98,367.0,633.0,8.0,992.0
99,8,99,399.0,601.0,8.0,992.0
100,8,100,410.0,590.0,8.0,992.0
101,8,101,429.0,571.0,8.0,992.0
102,8,102,408.0,592.0,8.0,992.0
103,8,103,395.0,605.0,8.0,992.0
104,8,104,372.0,628.0,8.0,992.0
105,8,105,345.0,655.0,8.0,992.0
106,8,106,334.0,666.0,8.0,992.0
107,8,107,349.0,651.0,8.0,992.0
108,8,108,359.0,641.0,8.0,992.0
109,8,109,389.0,611.0,8.0,992.0
110,8,110,405.0,595.0,8.0,992.0
111,8,111,403.0,597.0,8.0,992.0
112,8,112,404.0,596.0,8.0,992.0
113,8,113,387.0,613.0,8.0,992.0
114,8,114,374.0,626.0,8.0,992.0
115,8,115,383.0,617.0,8.0,992.0
116,8,116,391.0,609.0,8.0,992.0
117,8,117,371.0,629.0,8.0,992.0
118,8,118,399.0,601.0,8.0,992.0
119,8,119,398.0,602.0,8.0,992.0
120,8,120,385.0,615.0,8.0,992.0
121,8,121,408.0,592.0,8.0,992.0
122,8,122,382.0,618.0,8.0,992.0
123,8,123,383.0,617.0,8.0,992.0
124,8,124,384.0,616.0,8.0,992.0
125,8,125,367.0,633.0,8.0,992.0
126,8,126,372.0,628.0,8.0,992.0
127,8,127,403.0,597.0,8.0,992.0
128,8,128,406.0,594.0,8.0,992.0
129,8,129,424.0,576.0,8.0,992.0
130,8,130,437.0,563.0,8.0,992.0
131,8,131,465.0,535.0,8.0,992.0
132,8,132,470.0,530.0,8.0,992.0
133,8,133,448.0,552.0,8.0,992.0
134,8,134,433.0,567.0,8.0,992.0
135,8,135,416.0,584.0,8.0,992.0
136,8,136,411.0,589.0,8.0,992.0
137,8,137,401.0,599.0,8.0,992.0
138,8,138,397.0,603.0,8.0,992.0
139,8,139,394.0,606.0,8.0,992.0
140,8,140,400.0,600.0,8.0,992.0
141,8,141,409.0,591.0,8.0,992.0
142,8,142,406.0,594.0,8.0,992.0
143,8,143,406.0,594.0,8.0,992.0
144,8,144,377.0,623.0,8.0,992.0
145,8,145,356.0,644.0,8.0,992.0
146,8,146,343.0,657.0,8.0,992.0
147,8,147,382.0,618.0,8.0,992.0
148,8,148,359.0,641.0,8.0,992.0
149,8,149,353.0,647.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,938.0,62.0,613.0,387.0
2,9,2,784.0,216.0,590.0,410.0
3,9,3,677.0,323.0,622.0,378.0
4,9,4,594.0,406.0,615.0,385.0
5,9,5,464.0,536.0,22.0,978.0
6,9,6,359.0,641.0,16.0,984.0
7,9,7,278.0,722.0,16.0,984.0
8,9,8,277.0,723.0,16.0,984.0
9,9,9,369.0,631.0,16.0,984.0
10,9,10,403.0,597.0,16.0,984.0
11,9,11,416.0,584.0,16.0,984.0
12,9,12,465.0,535.0,16.0,984.0
13,9,13,504.0,496.0,16.0,984.0
14,9,14,471.0,529.0,16.0,984.0
15,9,15,416.0,584.0,16.0,984.0
16,9,16,384.0,616.0,16.0,984.0
17,9,17,351.0,649.0,16.0,984.0
18,9,18,346.0,654.0,16.0,984.0
19,9,19,340.0,660.0,16.0,984.0
20,9,20,347.0,653.0,16.0,984.0
21,9,21,406.0,594.0,16.0,984.0
22,9,22,439.0,561.0,16.0,984.0
23,9,23,443.0,557.0,16.0,984.0
24,9,24,476.0,524.0,16.0,984.0
25,9,25,453.0,547.0,16.0,984.0
26,9,26,412.0,588.0,16.0,984.0
27,9,27,354.0,646.0,16.0,984.0
28,9,28,310.0,690.0,16.0,984.0
29,9,29,306.0,694.0,17.0,983.0
30,9,30,309.0,691.0,16.0,984.0
31,9,31,290.0,710.0,17.0,983.0
32,9,32,311.0,689.0,51.0,949.0
33,9,33,386.0,614.0,33.0,967.0
34,9,34,440.0,560.0,19.0,981.0
35,9,35,487.0,513.0,18.0,982.0
36,9,36,505.0,495.0,18.0,982.0
37,9,37,495.0,505.0,18.0,982.0
38,9,38,499.0,501.0,18.0,982.0
39,9,39,484.0,516.0,18.0,982.0
40,9,40,442.0,558.0,18.0,982.0
41,9,41,431.0,569.0,18.0,982.0
42,9,42,407.0,593.0,18.0,982.0
43,9,43,413.0,587.0,18.0,982.0
44,9,44,431.0,569.0,18.0,982.0
45,9,45,448.0,552.0,18.0,982.0
46,9,46,435.0,565.0,18.0,982.0
47,9,47,440.0,560.0,18.0,982.0
48,9,48,407.0,593.0,18.0,982.0
49,9,49,380.0,620.0,18.0,982.0
50,9,50,332.0,668.0,18.0,982.0
51,9,51,329.0,671.0,18.0,982.0
52,9,52,312.0,688.0,18.0,982.0
53,9,53,341.0,659.0,18.0,982.0
54,9,54,347.0,653.0,18.0,982.0
55,9,55,365.0,635.0,18.0,982.0
56,9,56,379.0,621.0,18.0,982.0
57,9,57,407.0,593.0,18.0,982.0
58,9,58,395.0,605.0,18.0,982.0
59,9,59,398.0,602.0,18.0,982.0
60,9,60,389.0,611.0,18.0,982.0
61,9,61,409.0,591.0,18.0,982.0
62,9,62,417.0,583.0,18.0,982.0
63,9,63,389.0,611.0,18.0,982.0
64,9,64,373.0,627.0,18.0,982.0
65,9,65,377.0,623.0,18.0,982.0
66,9,66,353.0,647.0,18.0,982.0
67,9,67,353.0,647.0,18.0,982.0
68,9,68,342.0,658.0,19.0,981.0
69,9,69,359.0,641.0,18.0,982.0
70,9,70,390.0,610.0,18.0,982.0
71,9,71,412.0,588.0,18.0,982.0
72,9,72,405.0,595.0,18.0,982.0
73,9,73,434.0,566.0,18.0,982.0
74,9,74,433.0,567.0,19.0,981.0
75,9,75,428.0,572.0,18.0,982.0
76,9,76,421.0,579.0,18.0,982.0
77,9,77,466.0,534.0,18.0,982.0
78,9,78,494.0,506.0,18.0,982.0
79,9,79,512.0,488.0,18.0,982.0
80,9,80,491.0,509.0,18.0,982.0
81,9,81,482.0,518.0,18.0,982.0
82,9,82,451.0,549.0,18.0,982.0
83,9,83,401.0,599.0,18.0,982.0
84,9,84,349.0,651.0,18.0,982.0
85,9,85,315.0,685.0,18.0,982.0
86,9,86,315.0,685.0,18.0,982.0
87,9,87,347.0,653.0,19.0,981.0
88,9,88,366.0,634.0,18.0,982.0
89,9,89,385.0,615.0,18.0,982.0
90,9,90,406.0,594.0,18.0,982.0
91,9,91,402.0,598.0,18.0,982.0
92,9,92,369.0,631.0,18.0,982.0
93,9,93,362.0,638.0,18.0,982.0
94,9,94,360.0,640.0,18.0,982.0
95,9,95,371.0,629.0,19.0,981.0
96,9,96,391.0,609.0,18.0,982.0
97,9,97,441.0,559.0,18.0,982.0
98,9,98,459.0,541.0,18.0,982.0
99,9,99,474.0,526.0,18.0,982.0
100,9,100,457.0,543.0,18.0,982.0
101,9,101,448.0,552.0,18.0,982.0
102,9,102,440.0,560.0,18.0,982.0
103,9,103,394.0,606.0,18.0,982.0
104,9,104,349.0,651.0,18.0,982.0
105,9,105,344.0,656.0,18.0,982.0
106,9,106,380.0,620.0,18.0,982.0
107,9,107,418.0,582.0,18.0,982.0
108,9,108,423.0,577.0,18.0,982.0
109,9,109,420.0,580.0,18.0,982.0
110,9,110,475.0,525.0,18.0,982.0
111,9,111,448.0,552.0,18.0,982.0
112,9,112,440.0,560.0,18.0,982.0
113,9,113,409.0,591.0,18.0,982.0
114,9,114,393.0,607.0,18.0,982.0
115,9,115,381.0,619.0,18.0,982.0
116,9,116,374.0,626.0,18.0,982.0
117,9,117,356.0,644.0,18.0,982.0
118,9,118,422.0,578.0,18.0,982.0
119,9,119,419.0,581.0,18.0,982.0
120,9,120,436.0,564.0,18.0,982.0
121,9,121,434.0,566.0,18.0,982.0
122,9,122,427.0,573.0,18.0,982.0
123,9,123,420.0,580.0,19.0,981.0
124,9,124,423.0,577.0,18.0,982.0
125,9,125,372.0,628.0,18.0,982.0
126,9,126,393.0,607.0,18.0,982.0
127,9,127,404.0,596.0,18.0,982.0
128,9,128,429.0,571.0,18.0,982.0
129,9,129,423.0,577.0,18.0,982.0
130,9,130,426.0,574.0,18.0,982.0
131,9,131,403.0,597.0,18.0,982.0
132,9,132,431.0,569.0,18.0,982.0
133,9,133,439.0,561.0,19.0,981.0
134,9,134,449.0,551.0,18.0,982.0
135,9,135,456.0,544.0,19.0,981.0
136,9,136,445.0,555.0,18.0,982.0
137,9,137,444.0,556.0,18.0,982.0
138,9,138,445.0,555.0,18.0,982.0
139,9,139,403.0,597.0,18.0,982.0
140,9,140,355.0,645.0,19.0,981.0
141,9,141,333.0,667.0,18.0,982.0
142,9,142,297.0,703.0,18.0,982.0
143,9,143,343.0,657.0,18.0,982.0
144,9,144,331.0,669.0,18.0,982.0
145,9,145,356.0,644.0,18.0,982.0
146,9,146,394.0,606.0,18.0,982.0
147,9,147,422.0,578.0,18.0,982.0
148,9,148,393.0,607.0,18.0,982.0
149,9,149,377.0,623.0,18.0,982.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,599.0,401.0
2,10,2,922.0,78.0,586.0,414.0
3,10,3,844.0,156.0,596.0,404.0
4,10,4,740.0,260.0,583.0,417.0
5,10,5,556.0,444.0,17.0,983.0
6,10,6,416.0,584.0,13.0,987.0
7,10,7,299.0,701.0,13.0,987.0
8,10,8,224.0,776.0,14.0,986.0
9,10,9,247.0,753.0,15.0,985.0
10,10,10,278.0,722.0,27.0,973.0
11,10,11,330.0,670.0,13.0,987.0
12,10,12,447.0,553.0,13.0,987.0
13,10,13,491.0,509.0,13.0,987.0
14,10,14,509.0,491.0,13.0,987.0
15,10,15,453.0,547.0,13.0,987.0
16,10,16,405.0,595.0,14.0,986.0
17,10,17,356.0,644.0,13.0,987.0
18,10,18,327.0,673.0,14.0,986.0
19,10,19,342.0,658.0,13.0,987.0
20,10,20,371.0,629.0,13.0,987.0
21,10,21,385.0,615.0,16.0,984.0
22,10,22,425.0,575.0,12.0,988.0
23,10,23,445.0,555.0,9.0,991.0
24,10,24,467.0,533.0,8.0,992.0
25,10,25,425.0,575.0,8.0,992.0
26,10,26,372.0,628.0,8.0,992.0
27,10,27,351.0,649.0,8.0,992.0
28,10,28,377.0,623.0,8.0,992.0
29,10,29,380.0,620.0,8.0,992.0
30,10,30,381.0,619.0,8.0,992.0
31,10,31,383.0,617.0,8.0,992.0
32,10,32,434.0,566.0,8.0,992.0
33,10,33,451.0,549.0,8.0,992.0
34,10,34,459.0,541.0,8.0,992.0
35,10,35,436.0,564.0,8.0,992.0
36,10,36,454.0,546.0,8.0,992.0
37,10,37,460.0,540.0,8.0,992.0
38,10,38,466.0,534.0,8.0,992.0
39,10,39,462.0,538.0,8.0,992.0
40,10,40,481.0,519.0,8.0,992.0
41,10,41,432.0,568.0,8.0,992.0
42,10,42,403.0,597.0,8.0,992.0
43,10,43,376.0,624.0,8.0,992.0
44,10,44,344.0,656.0,8.0,992.0
45,10,45,330.0,670.0,8.0,992.0
46,10,46,325.0,675.0,8.0,992.0
47,10,47,309.0,691.0,9.0,991.0
48,10,48,374.0,626.0,8.0,992.0
49,10,49,414.0,586.0,8.0,992.0
50,10,50,414.0,586.0,8.0,992.0
51,10,51,429.0,571.0,8.0,992.0
52,10,52,406.0,594.0,8.0,992.0
53,10,53,385.0,615.0,8.0,992.0
54,10,54,381.0,619.0,8.0,992.0
55,10,55,356.0,644.0,8.0,992.0
56,10,56,352.0,648.0,8.0,992.0
57,10,57,388.0,612.0,8.0,992.0
58,10,58,396.0,604.0,8.0,992.0
59,10,59,436.0,564.0,8.0,992.0
60,10,60,445.0,555.0,8.0,992.0
61,10,61,415.0,585.0,8.0,992.0
62,10,62,404.0,596.0,8.0,992.0
63,10,63,355.0,645.0,8.0,992.0
64,10,64,323.0,677.0,8.0,992.0
65,10,65,316.0,684.0,8.0,992.0
66,10,66,308.0,692.0,8.0,992.0
67,10,67,336.0,664.0,8.0,992.0
68,10,68,368.0,632.0,8.0,992.0
69,10,69,378.0,622.0,8.0,992.0
70,10,70,420.0,580.0,8.0,992.0
71,10,71,403.0,597.0,8.0,992.0
72,10,72,394.0,606.0,9.0,991.0
73,10,73,350.0,650.0,8.0,992.0
74,10,74,316.0,684.0,8.0,992.0
75,10,75,322.0,678.0,8.0,992.0
76,10,76,344.0,656.0,8.0,992.0
77,10,77,358.0,642.0,8.0,992.0
78,10,78,385.0,615.0,8.0,992.0
79,10,79,396.0,604.0,8.0,992.0
80,10,80,389.0,611.0,8.0,992.0
81,10,81,369.0,631.0,8.0,992.0
82,10,82,364.0,636.0,8.0,992.0
83,10,83,362.0,638.0,8.0,992.0
84,10,84,342.0,658.0,8.0,992.0
85,10,85,343.0,657.0,8.0,992.0
86,10,86,340.0,660.0,8.0,992.0
87,10,87,385.0,615.0,8.0,992.0
88,10,88,426.0,574.0,8.0,992.0
89,10,89,417.0,583.0,8.0,992.0
90,10,90,379.0,621.0,8.0,992.0
91,10,91,388.0,612.0,8.0,992.0
92,10,92,381.0,619.0,8.0,992.0
93,10,93,383.0,617.0,8.0,992.0
94,10,94,397.0,603.0,8.0,992.0
95,10,95,403.0,597.0,8.0,992.0
96,10,96,443.0,557.0,8.0,992.0
97,10,97,503.0,497.0,8.0,992.0
98,10,98,525.0,475.0,8.0,992.0
99,10,99,568.0,432.0,8.0,992.0
100,10,100,589.0,411.0,8.0,992.0
101,10,101,575.0,425.0,8.0,992.0
102,10,102,566.0,434.0,8.0,992.0
103,10,103,520.0,480.0,8.0,992.0
104,10,104,443.0,557.0,8.0,992.0
105,10,105,392.0,608.0,8.0,992.0
106,10,106,359.0,641.0,8.0,992.0
107,10,107,329.0,671.0,8.0,992.0
108,10,108,317.0,683.0,8.0,992.0
109,10,109,319.0,681.0,8.0,992.0
110,10,110,335.0,665.0,8.0,992.0
111,10,111,401.0,599.0,8.0,992.0
112,10,112,450.0,550.0,8.0,992.0
113,10,113,470.0,530.0,9.0,991.0
114,10,114,468.0,532.0,8.0,992.0
115,10,115,469.0,531.0,8.0,992.0
116,10,116,429.0,571.0,8.0,992.0
117,10,117,443.0,557.0,8.0,992.0
118,10,118,424.0,576.0,8.0,992.0
119,10,119,403.0,597.0,8.0,992.0
120,10,120,405.0,595.0,8.0,992.0
121,10,121,437.0,563.0,8.0,992.0
122,10,122,432.0,568.0,8.0,992.0
123,10,123,449.0,551.0,8.0,992.0
124,10,124,410.0,590.0,8.0,992.0
125,10,125,370.0,630.0,8.0,992.0
126,10,126,354.0,646.0,8.0,992.0
127,10,127,316.0,684.0,8.0,992.0
128,10,128,304.0,696.0,8.0,992.0
129,10,129,336.0,664.0,8.0,992.0
130,10,130,364.0,636.0,8.0,992.0
131,10,131,387.0,613.0,8.0,992.0
132,10,132,447.0,553.0,8.0,992.0
133,10,133,490.0,510.0,8.0,992.0
134,10,134,520.0,480.0,8.0,992.0
135,10,135,539.0,461.0,8.0,992.0
136,10,136,541.0,459.0,8.0,992.0
137,10,137,507.0,493.0,8.0,992.0
138,10,138,494.0,506.0,8.0,992.0
139,10,139,432.0,568.0,8.0,992.0
140,10,140,352.0,648.0,8.0,992.0
141,10,141,300.0,700.0,8.0,992.0
142,10,142,279.0,721.0,8.0,992.0
143,10,143,260.0,740.0,8.0,992.0
144,10,144,302.0,698.0,8.0,992.0
145,10,145,336.0,664.0,8.0,992.0
146,10,146,408.0,592.0,8.0,992.0
147,10,147,444.0,556.0,8.0,992.0
148,10,148,491.0,509.0,8.0,992.0
149,10,149,492.0,508.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,589.0,411.0
2,11,2,999.0,1.0,591.0,409.0
3,11,3,998.0,2.0,547.0,453.0
4,11,4,907.0,93.0,5.0,995.0
5,11,5,772.0,228.0,2.0,998.0
6,11,6,621.0,379.0,2.0,998.0
7,11,7,485.0,515.0,2.0,998.0
8,11,8,371.0,629.0,2.0,998.0
9,11,9,286.0,714.0,2.0,998.0
10,11,10,219.0,781.0,2.0,998.0
11,11,11,256.0,744.0,2.0,998.0
12,11,12,321.0,679.0,2.0,998.0
13,11,13,402.0,598.0,2.0,998.0
14,11,14,464.0,536.0,2.0,998.0
15,11,15,489.0,511.0,2.0,998.0
16,11,16,458.0,542.0,2.0,998.0
17,11,17,414.0,586.0,2.0,998.0
18,11,18,368.0,632.0,2.0,998.0
19,11,19,362.0,638.0,2.0,998.0
20,11,20,342.0,658.0,2.0,998.0
21,11,21,333.0,667.0,2.0,998.0
22,11,22,336.0,664.0,2.0,998.0
23,11,23,374.0,626.0,2.0,998.0
24,11,24,387.0,613.0,2.0,998.0
25,11,25,378.0,622.0,2.0,998.0
26,11,26,363.0,637.0,2.0,998.0
27,11,27,372.0,628.0,2.0,998.0
28,11,28,376.0,624.0,2.0,998.0
29,11,29,393.0,607.0,2.0,998.0
30,11,30,399.0,601.0,2.0,998.0
31,11,31,435.0,565.0,2.0,998.0
32,11,32,494.0,506.0,2.0,998.0
33,11,33,445.0,555.0,2.0,998.0
34,11,34,401.0,599.0,2.0,998.0
35,11,35,365.0,635.0,2.0,998.0
36,11,36,334.0,666.0,2.0,998.0
37,11,37,327.0,673.0,2.0,998.0
38,11,38,303.0,697.0,2.0,998.0
39,11,39,269.0,731.0,2.0,998.0
40,11,40,354.0,646.0,2.0,998.0
41,11,41,384.0,616.0,2.0,998.0
42,11,42,396.0,604.0,2.0,998.0
43,11,43,409.0,591.0,2.0,998.0
44,11,44,380.0,620.0,2.0,998.0
45,11,45,365.0,635.0,2.0,998.0
46,11,46,361.0,639.0,2.0,998.0
47,11,47,345.0,655.0,2.0,998.0
48,11,48,385.0,615.0,2.0,998.0
49,11,49,419.0,581.0,2.0,998.0
50,11,50,434.0,566.0,2.0,998.0
51,11,51,460.0,540.0,2.0,998.0
52,11,52,479.0,521.0,2.0,998.0
53,11,53,499.0,501.0,2.0,998.0
54,11,54,504.0,496.0,2.0,998.0
55,11,55,500.0,500.0,2.0,998.0
56,11,56,522.0,478.0,2.0,998.0
57,11,57,515.0,485.0,2.0,998.0
58,11,58,479.0,521.0,2.0,998.0
59,11,59,481.0,519.0,2.0,998.0
60,11,60,462.0,538.0,2.0,998.0
61,11,61,446.0,554.0,2.0,998.0
62,11,62,421.0,579.0,2.0,998.0
63,11,63,404.0,596.0,2.0,998.0
64,11,64,409.0,591.0,2.0,998.0
65,11,65,479.0,521.0,2.0,998.0
66,11,66,478.0,522.0,2.0,998.0
67,11,67,485.0,515.0,2.0,998.0
68,11,68,487.0,513.0,2.0,998.0
69,11,69,488.0,512.0,2.0,998.0
70,11,70,480.0,520.0,2.0,998.0
71,11,71,458.0,542.0,2.0,998.0
72,11,72,378.0,622.0,2.0,998.0
73,11,73,371.0,629.0,2.0,998.0
74,11,74,365.0,635.0,2.0,998.0
75,11,75,356.0,644.0,2.0,998.0
76,11,76,345.0,655.0,2.0,998.0
77,11,77,320.0,680.0,2.0,998.0
78,11,78,340.0,660.0,2.0,998.0
79,11,79,382.0,618.0,2.0,998.0
80,11,80,381.0,619.0,2.0,998.0
81,11,81,387.0,613.0,2.0,998.0
82,11,82,380.0,620.0,2.0,998.0
83,11,83,403.0,597.0,2.0,998.0
84,11,84,414.0,586.0,2.0,998.0
85,11,85,400.0,600.0,2.0,998.0
86,11,86,405.0,595.0,2.0,998.0
87,11,87,427.0,573.0,2.0,998.0
88,11,88,433.0,567.0,2.0,998.0
89,11,89,465.0,535.0,2.0,998.0
90,11,90,479.0,521.0,2.0,998.0
91,11,91,455.0,545.0,2.0,998.0
92,11,92,463.0,537.0,2.0,998.0
93,11,93,408.0,592.0,2.0,998.0
94,11,94,363.0,637.0,2.0,998.0
95,11,95,335.0,665.0,2.0,998.0
96,11,96,315.0,685.0,2.0,998.0
97,11,97,283.0,717.0,2.0,998.0
98,11,98,328.0,672.0,2.0,998.0
99,11,99,331.0,669.0,2.0,998.0
100,11,100,404.0,596.0,2.0,998.0
101,11,101,425.0,575.0,2.0,998.0
102,11,102,437.0,563.0,2.0,998.0
103,11,103,436.0,564.0,2.0,998.0
104,11,104,415.0,585.0,2.0,998.0
105,11,105,372.0,628.0,2.0,998.0
106,11,106,364.0,636.0,2.0,998.0
107,11,107,330.0,670.0,2.0,998.0
108,11,108,369.0,631.0,2.0,998.0
109,11,109,394.0,606.0,2.0,998.0
110,11,110,390.0,610.0,2.0,998.0
111,11,111,393.0,607.0,2.0,998.0
112,11,112,421.0,579.0,2.0,998.0
113,11,113,404.0,596.0,2.0,998.0
114,11,114,404.0,596.0,2.0,998.0
115,11,115,353.0,647.0,2.0,998.0
116,11,116,324.0,676.0,2.0,998.0
117,11,117,330.0,670.0,2.0,998.0
118,11,118,345.0,655.0,2.0,998.0
119,11,119,347.0,653.0,2.0,998.0
120,11,120,380.0,620.0,2.0,998.0
121,11,121,403.0,597.0,2.0,998.0
122,11,122,434.0,566.0,2.0,998.0
123,11,123,469.0,531.0,2.0,998.0
124,11,124,489.0,511.0,2.0,998.0
125,11,125,486.0,514.0,2.0,998.0
126,11,126,466.0,534.0,2.0,998.0
127,11,127,454.0,546.0,2.0,998.0
128,11,128,468.0,532.0,2.0,998.0
129,11,129,483.0,517.0,2.0,998.0
130,11,130,411.0,589.0,2.0,998.0
131,11,131,362.0,638.0,2.0,998.0
132,11,132,370.0,630.0,2.0,998.0
133,11,133,364.0,636.0,2.0,998.0
134,11,134,346.0,654.0,2.0,998.0
135,11,135,302.0,698.0,2.0,998.0
136,11,136,292.0,708.0,2.0,998.0
137,11,137,367.0,633.0,2.0,998.0
138,11,138,401.0,599.0,2.0,998.0
139,11,139,402.0,598.0,2.0,998.0
140,11,140,417.0,583.0,2.0,998.0
141,11,141,409.0,591.0,2.0,998.0
142,11,142,438.0,562.0,2.0,998.0
143,11,143,398.0,602.0,2.0,998.0
144,11,144,358.0,642.0,2.0,998.0
145,11,145,354.0,646.0,2.0,998.0
146,11,146,358.0,642.0,2.0,998.0
147,11,147,374.0,626.0,2.0,998.0
148,11,148,397.0,603.0,2.0,998.0
149,11,149,395.0,605.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,557.0,443.0
2,12,2,999.0,1.0,565.0,435.0
3,12,3,999.0,1.0,86.0,914.0
4,12,4,998.0,2.0,70.0,930.0
5,12,5,907.0,93.0,8.0,992.0
6,12,6,820.0,180.0,6.0,994.0
7,12,7,644.0,356.0,6.0,994.0
8,12,8,487.0,513.0,7.0,993.0
9,12,9,378.0,622.0,6.0,994.0
10,12,10,285.0,715.0,6.0,994.0
11,12,11,234.0,766.0,6.0,994.0
12,12,12,275.0,725.0,6.0,994.0
13,12,13,301.0,699.0,6.0,994.0
14,12,14,408.0,592.0,6.0,994.0
15,12,15,475.0,525.0,6.0,994.0
16,12,16,472.0,528.0,7.0,993.0
17,12,17,448.0,552.0,6.0,994.0
18,12,18,377.0,623.0,6.0,994.0
19,12,19,326.0,674.0,6.0,994.0
20,12,20,308.0,692.0,6.0,994.0
21,12,21,303.0,697.0,6.0,994.0
22,12,22,341.0,659.0,6.0,994.0
23,12,23,371.0,629.0,6.0,994.0
24,12,24,413.0,587.0,6.0,994.0
25,12,25,448.0,552.0,6.0,994.0
26,12,26,446.0,554.0,6.0,994.0
27,12,27,412.0,588.0,6.0,994.0
28,12,28,384.0,616.0,6.0,994.0
29,12,29,338.0,662.0,6.0,994.0
30,12,30,341.0,659.0,6.0,994.0
31,12,31,346.0,654.0,6.0,994.0
32,12,32,393.0,607.0,6.0,994.0
33,12,33,416.0,584.0,6.0,994.0
34,12,34,441.0,559.0,6.0,994.0
35,12,35,449.0,551.0,6.0,994.0
36,12,36,464.0,536.0,6.0,994.0
37,12,37,454.0,546.0,6.0,994.0
38,12,38,410.0,590.0,6.0,994.0
39,12,39,333.0,667.0,6.0,994.0
40,12,40,345.0,655.0,6.0,994.0
41,12,41,369.0,631.0,6.0,994.0
42,12,42,368.0,632.0,6.0,994.0
43,12,43,363.0,637.0,6.0,994.0
44,12,44,371.0,629.0,6.0,994.0
45,12,45,399.0,601.0,6.0,994.0
46,12,46,417.0,583.0,6.0,994.0
47,12,47,380.0,620.0,6.0,994.0
48,12,48,350.0,650.0,6.0,994.0
49,12,49,376.0,624.0,6.0,994.0
50,12,50,387.0,613.0,6.0,994.0
51,12,51,403.0,597.0,6.0,994.0
52,12,52,431.0,569.0,6.0,994.0
53,12,53,460.0,540.0,6.0,994.0
54,12,54,477.0,523.0,6.0,994.0
55,12,55,448.0,552.0,6.0,994.0
56,12,56,387.0,613.0,6.0,994.0
57,12,57,347.0,653.0,6.0,994.0
58,12,58,328.0,672.0,6.0,994.0
59,12,59,292.0,708.0,6.0,994.0
60,12,60,270.0,730.0,6.0,994.0
61,12,61,298.0,702.0,6.0,994.0
62,12,62,355.0,645.0,7.0,993.0
63,12,63,417.0,583.0,6.0,994.0
64,12,64,466.0,534.0,6.0,994.0
65,12,65,449.0,551.0,6.0,994.0
66,12,66,428.0,572.0,6.0,994.0
67,12,67,400.0,600.0,6.0,994.0
68,12,68,357.0,643.0,6.0,994.0
69,12,69,321.0,679.0,6.0,994.0
70,12,70,311.0,689.0,6.0,994.0
71,12,71,317.0,683.0,6.0,994.0
72,12,72,348.0,652.0,6.0,994.0
73,12,73,394.0,606.0,7.0,993.0
74,12,74,412.0,588.0,6.0,994.0
75,12,75,419.0,581.0,6.0,994.0
76,12,76,427.0,573.0,6.0,994.0
77,12,77,422.0,578.0,6.0,994.0
78,12,78,394.0,606.0,6.0,994.0
79,12,79,377.0,623.0,6.0,994.0
80,12,80,353.0,647.0,6.0,994.0
81,12,81,375.0,625.0,6.0,994.0
82,12,82,385.0,615.0,6.0,994.0
83,12,83,411.0,589.0,6.0,994.0
84,12,84,428.0,572.0,6.0,994.0
85,12,85,465.0,535.0,6.0,994.0
86,12,86,499.0,501.0,6.0,994.0
87,12,87,515.0,485.0,6.0,994.0
88,12,88,460.0,540.0,6.0,994.0
89,12,89,448.0,552.0,6.0,994.0
90,12,90,415.0,585.0,6.0,994.0
91,12,91,392.0,608.0,6.0,994.0
92,12,92,350.0,650.0,6.0,994.0
93,12,93,329.0,671.0,6.0,994.0
94,12,94,349.0,651.0,6.0,994.0
95,12,95,433.0,567.0,6.0,994.0
96,12,96,457.0,543.0,6.0,994.0
97,12,97,486.0,514.0,6.0,994.0
