,sim_id,time,S,I,C,D
54,8,54,1000.0,0.0,8.0,992.0
55,8,55,1000.0,0.0,8.0,992.0
56,8,56,1000.0,0.0,8.0,992.0
57,8,57,1000.0,0.0,8.0,992.0
58,8,58,1000.0,0.0,8.0,992.0
59,8,59,1000.0,0.0,9.0,991.0
60,8,60,1000.0,0.0,8.0,992.0
61,8,61,1000.0,0.0,8.0,992.0
62,8,62,1000.0,0.0,8.0,992.0
63,8,63,1000.0,0.0,8.0,992.0
64,8,64,1000.0,0.0,8.0,992.0
65,8,65,1000.0,0.0,8.0,992.0
66,8,66,1000.0,0.0,8.0,992.0
67,8,67,1000.0,0.0,8.0,992.0
68,8,68,1000.0,0.0,8.0,992.0
69,8,69,1000.0,0.0,8.0,992.0
70,8,70,1000.0,0.0,8.0,992.0
71,8,71,1000.0,0.0,8.0,992.0
72,8,72,1000.0,0.0,8.0,992.0
73,8,73,1000.0,0.0,8.0,992.0
74,8,74,1000.0,0.0,8.0,992.0
75,8,75,1000.0,0.0,8.0,992.0
76,8,76,1000.0,0.0,8.0,992.0
77,8,77,1000.0,0.0,8.0,992.0
78,8,78,1000.0,0.0,8.0,992.0
79,8,79,1000.0,0.0,8.0,992.0
80,8,80,1000.0,0.0,8.0,992.0
81,8,81,1000.0,0.0,8.0,992.0
82,8,82,1000.0,0.0,8.0,992.0
83,8,83,1000.0,0.0,8.0,992.0
84,8,84,1000.0,0.0,8.0,992.0
85,8,85,1000.0,0.0,8.0,992.0
86,8,86,1000.0,0.0,8.0,992.0
87,8,87,1000.0,0.0,8.0,992.0
88,8,88,1000.0,0.0,8.0,992.0
89,8,89,1000.0,0.0,8.0,992.0
90,8,90,1000.0,0.0,8.0,992.0
91,8,91,1000.0,0.0,8.0,992.0
92,8,92,1000.0,0.0,8.0,992.0
93,8,93,1000.0,0.0,8.0,992.0
94,8,94,1000.0,0.0,8.0,992.0
95,8,95,1000.0,0.0,8.0,992.0
96,8,96,1000.0,0.0,8.0,992.0
97,8,97,1000.0,0.0,8.0,992.0
98,8,98,1000.0,0.0,8.0,992.0
99,8,99,1000.0,0.0,8.0,992.0
100,8,100,1000.0,0.0,8.0,992.0
101,8,101,1000.0,0.0,8.0,992.0
102,8,102,1000.0,0.0,8.0,992.0
103,8,103,1000.0,0.0,8.0,992.0
104,8,104,1000.0,0.0,8.0,992.0
105,8,105,1000.0,0.0,8.0,992.0
106,8,106,1000.0,0.0,8.0,992.0
107,8,107,1000.0,0.0,8.0,992.0
108,8,108,1000.0,0.0,8.0,992.0
109,8,109,1000.0,0.0,8.0,992.0
110,8,110,1000.0,0.0,8.0,992.0
111,8,111,1000.0,0.0,8.0,992.0
112,8,112,1000.0,0.0,8.0,992.0
113,8,113,1000.0,0.0,8.0,992.0
114,8,114,1000.0,0.0,8.0,992.0
115,8,115,1000.0,0.0,8.0,992.0
116,8,116,1000.0,0.0,8.0,992.0
117,8,117,1000.0,0.0,8.0,992.0
118,8,118,1000.0,0.0,8.0,992.0
119,8,119,1000.0,0.0,8.0,992.0
120,8,120,1000.0,0.0,8.0,992.0
121,8,121,1000.0,0.0,8.0,992.0
122,8,122,1000.0,0.0,8.0,992.0
123,8,123,1000.0,0.0,8.0,992.0
124,8,124,1000.0,0.0,8.0,992.0
125,8,125,1000.0,0.0,8.0,992.0
126,8,126,1000.0,0.0,8.0,992.0
127,8,127,1000.0,0.0,8.0,992.0
128,8,128,1000.0,0.0,8.0,992.0
129,8,129,1000.0,0.0,8.0,992.0
130,8,130,1000.0,0.0,8.0,992.0
131,8,131,1000.0,0.0,8.0,992.0
132,8,132,1000.0,0.0,8.0,992.0
133,8,133,1000.0,0.0,8.0,992.0
134,8,134,1000.0,0.0,8.0,992.0
135,8,135,1000.0,0.0,8.0,992.0
136,8,136,1000.0,0.0,8.0,992.0
137,8,137,1000.0,0.0,8.0,992.0
138,8,138,1000.0,0.0,8.0,992.0
139,8,139,1000.0,0.0,8.0,992.0
140,8,140,1000.0,0.0,8.0,992.0
141,8,141,1000.0,0.0,8.0,992.0
142,8,142,1000.0,0.0,8.0,992.0
143,8,143,1000.0,0.0,8.0,992.0
144,8,144,1000.0,0.0,8.0,992.0
145,8,145,1000.0,0.0,8.0,992.0
146,8,146,1000.0,0.0,8.0,992.0
147,8,147,1000.0,0.0,8.0,992.0
148,8,148,1000.0,0.0,8.0,992.0
149,8,149,1000.0,0.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,310.0,690.0
2,9,2,999.0,1.0,249.0,751.0
3,9,3,999.0,1.0,35.0,965.0
4,9,4,999.0,1.0,22.0,978.0
5,9,5,999.0,1.0,11.0,989.0
6,9,6,999.0,1.0,11.0,989.0
7,9,7,1000.0,0.0,11.0,989.0
8,9,8,1000.0,0.0,11.0,989.0
9,9,9,1000.0,0.0,11.0,989.0
10,9,10,1000.0,0.0,11.0,989.0
11,9,11,1000.0,0.0,11.0,989.0
12,9,12,1000.0,0.0,11.0,989.0
13,9,13,1000.0,0.0,11.0,989.0
14,9,14,1000.0,0.0,11.0,989.0
15,9,15,1000.0,0.0,11.0,989.0
16,9,16,1000.0,0.0,11.0,989.0
17,9,17,1000.0,0.0,11.0,989.0
18,9,18,1000.0,0.0,11.0,989.0
19,9,19,1000.0,0.0,11.0,989.0
20,9,20,1000.0,0.0,11.0,989.0
21,9,21,1000.0,0.0,11.0,989.0
22,9,22,1000.0,0.0,11.0,989.0
23,9,23,1000.0,0.0,11.0,989.0
24,9,24,1000.0,0.0,11.0,989.0
25,9,25,1000.0,0.0,11.0,989.0
26,9,26,1000.0,0.0,11.0,989.0
27,9,27,1000.0,0.0,11.0,989.0
28,9,28,1000.0,0.0,11.0,989.0
29,9,29,1000.0,0.0,11.0,989.0
30,9,30,1000.0,0.0,11.0,989.0
31,9,31,1000.0,0.0,11.0,989.0
32,9,32,1000.0,0.0,11.0,989.0
33,9,33,1000.0,0.0,11.0,989.0
34,9,34,1000.0,0.0,11.0,989.0
35,9,35,1000.0,0.0,11.0,989.0
36,9,36,1000.0,0.0,11.0,989.0
37,9,37,1000.0,0.0,11.0,989.0
38,9,38,1000.0,0.0,11.0,989.0
39,9,39,1000.0,0.0,11.0,989.0
40,9,40,1000.0,0.0,11.0,989.0
41,9,41,1000.0,0.0,11.0,989.0
42,9,42,1000.0,0.0,11.0,989.0
43,9,43,1000.0,0.0,11.0,989.0
44,9,44,1000.0,0.0,11.0,989.0
45,9,45,1000.0,0.0,11.0,989.0
46,9,46,1000.0,0.0,11.0,989.0
47,9,47,1000.0,0.0,11.0,989.0
48,9,48,1000.0,0.0,11.0,989.0
49,9,49,1000.0,0.0,11.0,989.0
50,9,50,1000.0,0.0,11.0,989.0
51,9,51,1000.0,0.0,11.0,989.0
52,9,52,1000.0,0.0,11.0,989.0
53,9,53,1000.0,0.0,11.0,989.0
54,9,54,1000.0,0.0,11.0,989.0
55,9,55,1000.0,0.0,11.0,989.0
56,9,56,1000.0,0.0,12.0,988.0
57,9,57,1000.0,0.0,12.0,988.0
58,9,58,1000.0,0.0,11.0,989.0
59,9,59,1000.0,0.0,11.0,989.0
60,9,60,1000.0,0.0,11.0,989.0
61,9,61,1000.0,0.0,11.0,989.0
62,9,62,1000.0,0.0,11.0,989.0
63,9,63,1000.0,0.0,11.0,989.0
64,9,64,1000.0,0.0,11.0,989.0
65,9,65,1000.0,0.0,11.0,989.0
66,9,66,1000.0,0.0,11.0,989.0
67,9,67,1000.0,0.0,11.0,989.0
68,9,68,1000.0,0.0,11.0,989.0
69,9,69,1000.0,0.0,11.0,989.0
70,9,70,1000.0,0.0,11.0,989.0
71,9,71,1000.0,0.0,11.0,989.0
72,9,72,1000.0,0.0,11.0,989.0
73,9,73,1000.0,0.0,11.0,989.0
74,9,74,1000.0,0.0,11.0,989.0
75,9,75,1000.0,0.0,12.0,988.0
76,9,76,1000.0,0.0,11.0,989.0
77,9,77,1000.0,0.0,11.0,989.0
78,9,78,1000.0,0.0,11.0,989.0
79,9,79,1000.0,0.0,11.0,989.0
80,9,80,1000.0,0.0,11.0,989.0
81,9,81,1000.0,0.0,11.0,989.0
82,9,82,1000.0,0.0,11.0,989.0
83,9,83,1000.0,0.0,11.0,989.0
84,9,84,1000.0,0.0,11.0,989.0
85,9,85,1000.0,0.0,11.0,989.0
86,9,86,1000.0,0.0,11.0,989.0
87,9,87,1000.0,0.0,11.0,989.0
88,9,88,1000.0,0.0,11.0,989.0
89,9,89,1000.0,0.0,11.0,989.0
90,9,90,1000.0,0.0,11.0,989.0
91,9,91,1000.0,0.0,11.0,989.0
92,9,92,1000.0,0.0,11.0,989.0
93,9,93,1000.0,0.0,11.0,989.0
94,9,94,1000.0,0.0,11.0,989.0
95,9,95,1000.0,0.0,11.0,989.0
96,9,96,1000.0,0.0,11.0,989.0
97,9,97,1000.0,0.0,11.0,989.0
98,9,98,1000.0,0.0,11.0,989.0
99,9,99,1000.0,0.0,12.0,988.0
100,9,100,1000.0,0.0,11.0,989.0
101,9,101,1000.0,0.0,11.0,989.0
102,9,102,1000.0,0.0,11.0,989.0
103,9,103,1000.0,0.0,11.0,989.0
104,9,104,1000.0,0.0,11.0,989.0
105,9,105,1000.0,0.0,11.0,989.0
106,9,106,1000.0,0.0,11.0,989.0
107,9,107,1000.0,0.0,11.0,989.0
108,9,108,1000.0,0.0,11.0,989.0
109,9,109,1000.0,0.0,11.0,989.0
110,9,110,1000.0,0.0,11.0,989.0
111,9,111,1000.0,0.0,11.0,989.0
112,9,112,1000.0,0.0,11.0,989.0
113,9,113,1000.0,0.0,11.0,989.0
114,9,114,1000.0,0.0,11.0,989.0
115,9,115,1000.0,0.0,11.0,989.0
116,9,116,1000.0,0.0,11.0,989.0
117,9,117,1000.0,0.0,11.0,989.0
118,9,118,1000.0,0.0,11.0,989.0
119,9,119,1000.0,0.0,11.0,989.0
120,9,120,1000.0,0.0,11.0,989.0
121,9,121,1000.0,0.0,11.0,989.0
122,9,122,1000.0,0.0,11.0,989.0
123,9,123,1000.0,0.0,11.0,989.0
124,9,124,1000.0,0.0,11.0,989.0
125,9,125,1000.0,0.0,11.0,989.0
126,9,126,1000.0,0.0,11.0,989.0
127,9,127,1000.0,0.0,11.0,989.0
128,9,128,1000.0,0.0,11.0,989.0
129,9,129,1000.0,0.0,11.0,989.0
130,9,130,1000.0,0.0,11.0,989.0
131,9,131,1000.0,0.0,11.0,989.0
132,9,132,1000.0,0.0,11.0,989.0
133,9,133,1000.0,0.0,11.0,989.0
134,9,134,1000.0,0.0,11.0,989.0
135,9,135,1000.0,0.0,11.0,989.0
136,9,136,1000.0,0.0,11.0,989.0
137,9,137,1000.0,0.0,11.0,989.0
138,9,138,1000.0,0.0,11.0,989.0
139,9,139,1000.0,0.0,11.0,989.0
140,9,140,1000.0,0.0,11.0,989.0
141,9,141,1000.0,0.0,11.0,989.0
142,9,142,1000.0,0.0,11.0,989.0
143,9,143,1000.0,0.0,11.0,989.0
144,9,144,1000.0,0.0,11.0,989.0
145,9,145,1000.0,0.0,11.0,989.0
146,9,146,1000.0,0.0,11.0,989.0
147,9,147,1000.0,0.0,11.0,989.0
148,9,148,1000.0,0.0,11.0,989.0
149,9,149,1000.0,0.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,576.0,424.0
2,10,2,999.0,1.0,127.0,873.0
3,10,3,998.0,2.0,28.0,972.0
4,10,4,996.0,4.0,15.0,985.0
5,10,5,994.0,6.0,14.0,986.0
6,10,6,990.0,10.0,11.0,989.0
7,10,7,989.0,11.0,10.0,990.0
8,10,8,968.0,32.0,4.0,996.0
9,10,9,926.0,74.0,4.0,996.0
10,10,10,885.0,115.0,4.0,996.0
11,10,11,864.0,136.0,4.0,996.0
12,10,12,822.0,178.0,4.0,996.0
13,10,13,791.0,209.0,4.0,996.0
14,10,14,764.0,236.0,4.0,996.0
15,10,15,750.0,250.0,4.0,996.0
16,10,16,762.0,238.0,4.0,996.0
17,10,17,761.0,239.0,4.0,996.0
18,10,18,731.0,269.0,4.0,996.0
19,10,19,750.0,250.0,4.0,996.0
20,10,20,742.0,258.0,4.0,996.0
21,10,21,729.0,271.0,4.0,996.0
22,10,22,730.0,270.0,4.0,996.0
23,10,23,718.0,282.0,4.0,996.0
24,10,24,735.0,265.0,4.0,996.0
25,10,25,760.0,240.0,4.0,996.0
26,10,26,746.0,254.0,4.0,996.0
27,10,27,752.0,248.0,4.0,996.0
28,10,28,763.0,237.0,4.0,996.0
29,10,29,761.0,239.0,4.0,996.0
30,10,30,778.0,222.0,4.0,996.0
31,10,31,774.0,226.0,4.0,996.0
32,10,32,745.0,255.0,4.0,996.0
33,10,33,745.0,255.0,4.0,996.0
34,10,34,738.0,262.0,4.0,996.0
35,10,35,726.0,274.0,4.0,996.0
36,10,36,723.0,277.0,4.0,996.0
37,10,37,711.0,289.0,4.0,996.0
38,10,38,695.0,305.0,4.0,996.0
39,10,39,723.0,277.0,4.0,996.0
40,10,40,723.0,277.0,4.0,996.0
41,10,41,747.0,253.0,4.0,996.0
42,10,42,767.0,233.0,4.0,996.0
43,10,43,772.0,228.0,4.0,996.0
44,10,44,783.0,217.0,4.0,996.0
45,10,45,806.0,194.0,4.0,996.0
46,10,46,801.0,199.0,4.0,996.0
47,10,47,814.0,186.0,4.0,996.0
48,10,48,780.0,220.0,4.0,996.0
49,10,49,767.0,233.0,4.0,996.0
50,10,50,763.0,237.0,4.0,996.0
51,10,51,756.0,244.0,4.0,996.0
52,10,52,748.0,252.0,4.0,996.0
53,10,53,758.0,242.0,4.0,996.0
54,10,54,750.0,250.0,4.0,996.0
55,10,55,793.0,207.0,4.0,996.0
56,10,56,811.0,189.0,4.0,996.0
57,10,57,823.0,177.0,4.0,996.0
58,10,58,824.0,176.0,4.0,996.0
59,10,59,836.0,164.0,4.0,996.0
60,10,60,821.0,179.0,4.0,996.0
61,10,61,806.0,194.0,4.0,996.0
62,10,62,780.0,220.0,4.0,996.0
63,10,63,764.0,236.0,4.0,996.0
64,10,64,764.0,236.0,4.0,996.0
65,10,65,766.0,234.0,4.0,996.0
66,10,66,745.0,255.0,4.0,996.0
67,10,67,749.0,251.0,4.0,996.0
68,10,68,766.0,234.0,4.0,996.0
69,10,69,772.0,228.0,4.0,996.0
70,10,70,775.0,225.0,4.0,996.0
71,10,71,764.0,236.0,4.0,996.0
72,10,72,764.0,236.0,4.0,996.0
73,10,73,784.0,216.0,4.0,996.0
74,10,74,789.0,211.0,4.0,996.0
75,10,75,787.0,213.0,4.0,996.0
76,10,76,790.0,210.0,4.0,996.0
77,10,77,797.0,203.0,4.0,996.0
78,10,78,805.0,195.0,4.0,996.0
79,10,79,810.0,190.0,4.0,996.0
80,10,80,783.0,217.0,4.0,996.0
81,10,81,770.0,230.0,4.0,996.0
82,10,82,753.0,247.0,4.0,996.0
83,10,83,732.0,268.0,4.0,996.0
84,10,84,702.0,298.0,4.0,996.0
85,10,85,681.0,319.0,4.0,996.0
86,10,86,662.0,338.0,4.0,996.0
87,10,87,682.0,318.0,4.0,996.0
88,10,88,686.0,314.0,4.0,996.0
89,10,89,710.0,290.0,4.0,996.0
90,10,90,742.0,258.0,4.0,996.0
91,10,91,777.0,223.0,4.0,996.0
92,10,92,796.0,204.0,4.0,996.0
93,10,93,820.0,180.0,4.0,996.0
94,10,94,825.0,175.0,4.0,996.0
95,10,95,839.0,161.0,4.0,996.0
96,10,96,826.0,174.0,4.0,996.0
97,10,97,798.0,202.0,4.0,996.0
98,10,98,767.0,233.0,4.0,996.0
99,10,99,759.0,241.0,4.0,996.0
100,10,100,741.0,259.0,4.0,996.0
101,10,101,727.0,273.0,4.0,996.0
102,10,102,724.0,276.0,4.0,996.0
103,10,103,737.0,263.0,4.0,996.0
104,10,104,756.0,244.0,4.0,996.0
105,10,105,779.0,221.0,4.0,996.0
106,10,106,803.0,197.0,4.0,996.0
107,10,107,816.0,184.0,4.0,996.0
108,10,108,835.0,165.0,4.0,996.0
109,10,109,842.0,158.0,4.0,996.0
110,10,110,848.0,152.0,4.0,996.0
111,10,111,852.0,148.0,4.0,996.0
112,10,112,835.0,165.0,4.0,996.0
113,10,113,818.0,182.0,4.0,996.0
114,10,114,814.0,186.0,4.0,996.0
115,10,115,803.0,197.0,4.0,996.0
116,10,116,796.0,204.0,4.0,996.0
117,10,117,786.0,214.0,4.0,996.0
118,10,118,772.0,228.0,4.0,996.0
119,10,119,790.0,210.0,4.0,996.0
120,10,120,798.0,202.0,4.0,996.0
121,10,121,812.0,188.0,4.0,996.0
122,10,122,819.0,181.0,4.0,996.0
123,10,123,817.0,183.0,4.0,996.0
124,10,124,794.0,206.0,4.0,996.0
125,10,125,780.0,220.0,4.0,996.0
126,10,126,761.0,239.0,4.0,996.0
127,10,127,731.0,269.0,4.0,996.0
128,10,128,713.0,287.0,4.0,996.0
129,10,129,692.0,308.0,4.0,996.0
130,10,130,687.0,313.0,4.0,996.0
131,10,131,718.0,282.0,4.0,996.0
132,10,132,726.0,274.0,4.0,996.0
133,10,133,734.0,266.0,4.0,996.0
134,10,134,723.0,277.0,4.0,996.0
135,10,135,704.0,296.0,4.0,996.0
136,10,136,684.0,316.0,4.0,996.0
137,10,137,657.0,343.0,4.0,996.0
138,10,138,624.0,376.0,4.0,996.0
139,10,139,636.0,364.0,4.0,996.0
140,10,140,629.0,371.0,4.0,996.0
141,10,141,661.0,339.0,4.0,996.0
142,10,142,675.0,325.0,4.0,996.0
143,10,143,708.0,292.0,4.0,996.0
144,10,144,740.0,260.0,4.0,996.0
145,10,145,763.0,237.0,4.0,996.0
146,10,146,758.0,242.0,4.0,996.0
147,10,147,784.0,216.0,4.0,996.0
148,10,148,789.0,211.0,4.0,996.0
149,10,149,809.0,191.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,587.0,413.0
2,11,2,964.0,36.0,589.0,411.0
3,11,3,933.0,67.0,77.0,923.0
4,11,4,905.0,95.0,43.0,957.0
5,11,5,878.0,122.0,11.0,989.0
6,11,6,844.0,156.0,8.0,992.0
7,11,7,820.0,180.0,8.0,992.0
8,11,8,784.0,216.0,8.0,992.0
9,11,9,790.0,210.0,8.0,992.0
10,11,10,787.0,213.0,8.0,992.0
11,11,11,783.0,217.0,8.0,992.0
12,11,12,766.0,234.0,8.0,992.0
13,11,13,764.0,236.0,8.0,992.0
14,11,14,750.0,250.0,8.0,992.0
15,11,15,759.0,241.0,8.0,992.0
16,11,16,755.0,245.0,8.0,992.0
17,11,17,755.0,245.0,8.0,992.0
18,11,18,756.0,244.0,8.0,992.0
19,11,19,785.0,215.0,8.0,992.0
20,11,20,803.0,197.0,8.0,992.0
21,11,21,827.0,173.0,8.0,992.0
22,11,22,834.0,166.0,8.0,992.0
23,11,23,850.0,150.0,8.0,992.0
24,11,24,850.0,150.0,8.0,992.0
25,11,25,846.0,154.0,8.0,992.0
26,11,26,822.0,178.0,8.0,992.0
27,11,27,812.0,188.0,8.0,992.0
28,11,28,795.0,205.0,8.0,992.0
29,11,29,777.0,223.0,8.0,992.0
30,11,30,744.0,256.0,8.0,992.0
31,11,31,739.0,261.0,8.0,992.0
32,11,32,740.0,260.0,8.0,992.0
33,11,33,726.0,274.0,8.0,992.0
34,11,34,704.0,296.0,8.0,992.0
35,11,35,684.0,316.0,8.0,992.0
36,11,36,683.0,317.0,8.0,992.0
37,11,37,698.0,302.0,8.0,992.0
38,11,38,712.0,288.0,8.0,992.0
39,11,39,725.0,275.0,8.0,992.0
40,11,40,758.0,242.0,8.0,992.0
41,11,41,791.0,209.0,8.0,992.0
42,11,42,814.0,186.0,8.0,992.0
43,11,43,823.0,177.0,8.0,992.0
44,11,44,830.0,170.0,8.0,992.0
45,11,45,823.0,177.0,8.0,992.0
46,11,46,812.0,188.0,8.0,992.0
47,11,47,809.0,191.0,8.0,992.0
48,11,48,781.0,219.0,8.0,992.0
49,11,49,755.0,245.0,8.0,992.0
50,11,50,733.0,267.0,8.0,992.0
51,11,51,702.0,298.0,8.0,992.0
52,11,52,692.0,308.0,8.0,992.0
53,11,53,668.0,332.0,8.0,992.0
54,11,54,647.0,353.0,8.0,992.0
55,11,55,658.0,342.0,8.0,992.0
56,11,56,690.0,310.0,8.0,992.0
57,11,57,723.0,277.0,8.0,992.0
58,11,58,759.0,241.0,8.0,992.0
59,11,59,783.0,217.0,8.0,992.0
60,11,60,806.0,194.0,8.0,992.0
61,11,61,816.0,184.0,8.0,992.0
62,11,62,798.0,202.0,8.0,992.0
63,11,63,784.0,216.0,8.0,992.0
64,11,64,752.0,248.0,8.0,992.0
65,11,65,732.0,268.0,8.0,992.0
66,11,66,722.0,278.0,8.0,992.0
67,11,67,731.0,269.0,8.0,992.0
68,11,68,732.0,268.0,8.0,992.0
69,11,69,770.0,230.0,8.0,992.0
70,11,70,783.0,217.0,8.0,992.0
71,11,71,801.0,199.0,8.0,992.0
72,11,72,809.0,191.0,8.0,992.0
73,11,73,813.0,187.0,8.0,992.0
74,11,74,796.0,204.0,8.0,992.0
75,11,75,775.0,225.0,8.0,992.0
76,11,76,743.0,257.0,8.0,992.0
77,11,77,728.0,272.0,8.0,992.0
78,11,78,723.0,277.0,8.0,992.0
79,11,79,719.0,281.0,8.0,992.0
80,11,80,721.0,279.0,8.0,992.0
81,11,81,746.0,254.0,8.0,992.0
82,11,82,780.0,220.0,8.0,992.0
83,11,83,793.0,207.0,8.0,992.0
84,11,84,802.0,198.0,8.0,992.0
85,11,85,808.0,192.0,8.0,992.0
86,11,86,821.0,179.0,8.0,992.0
87,11,87,802.0,198.0,8.0,992.0
88,11,88,787.0,213.0,8.0,992.0
89,11,89,781.0,219.0,8.0,992.0
90,11,90,800.0,200.0,8.0,992.0
91,11,91,805.0,195.0,8.0,992.0
92,11,92,810.0,190.0,8.0,992.0
93,11,93,799.0,201.0,8.0,992.0
94,11,94,796.0,204.0,8.0,992.0
95,11,95,795.0,205.0,8.0,992.0
96,11,96,780.0,220.0,8.0,992.0
97,11,97,761.0,239.0,8.0,992.0
98,11,98,733.0,267.0,8.0,992.0
99,11,99,714.0,286.0,8.0,992.0
100,11,100,710.0,290.0,8.0,992.0
101,11,101,723.0,277.0,8.0,992.0
102,11,102,722.0,278.0,8.0,992.0
103,11,103,724.0,276.0,8.0,992.0
104,11,104,716.0,284.0,8.0,992.0
105,11,105,733.0,267.0,8.0,992.0
106,11,106,738.0,262.0,8.0,992.0
107,11,107,741.0,259.0,8.0,992.0
108,11,108,727.0,273.0,8.0,992.0
109,11,109,714.0,286.0,8.0,992.0
110,11,110,705.0,295.0,8.0,992.0
111,11,111,706.0,294.0,8.0,992.0
112,11,112,701.0,299.0,8.0,992.0
113,11,113,708.0,292.0,8.0,992.0
114,11,114,710.0,290.0,8.0,992.0
115,11,115,718.0,282.0,8.0,992.0
116,11,116,730.0,270.0,8.0,992.0
117,11,117,736.0,264.0,8.0,992.0
118,11,118,728.0,272.0,8.0,992.0
119,11,119,730.0,270.0,8.0,992.0
120,11,120,731.0,269.0,8.0,992.0
121,11,121,714.0,286.0,8.0,992.0
122,11,122,710.0,290.0,8.0,992.0
123,11,123,698.0,302.0,8.0,992.0
124,11,124,695.0,305.0,8.0,992.0
125,11,125,699.0,301.0,8.0,992.0
126,11,126,692.0,308.0,8.0,992.0
127,11,127,682.0,318.0,8.0,992.0
128,11,128,704.0,296.0,8.0,992.0
129,11,129,702.0,298.0,8.0,992.0
130,11,130,702.0,298.0,8.0,992.0
131,11,131,716.0,284.0,8.0,992.0
132,11,132,712.0,288.0,8.0,992.0
133,11,133,716.0,284.0,8.0,992.0
134,11,134,727.0,273.0,8.0,992.0
135,11,135,711.0,289.0,8.0,992.0
136,11,136,732.0,268.0,8.0,992.0
137,11,137,752.0,248.0,8.0,992.0
138,11,138,757.0,243.0,8.0,992.0
139,11,139,793.0,207.0,8.0,992.0
140,11,140,821.0,179.0,8.0,992.0
141,11,141,836.0,164.0,8.0,992.0
142,11,142,863.0,137.0,8.0,992.0
143,11,143,864.0,136.0,8.0,992.0
144,11,144,852.0,148.0,8.0,992.0
145,11,145,840.0,160.0,8.0,992.0
146,11,146,793.0,207.0,8.0,992.0
147,11,147,759.0,241.0,8.0,992.0
148,11,148,723.0,277.0,8.0,992.0
149,11,149,695.0,305.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,322.0,678.0
2,12,2,999.0,1.0,198.0,802.0
3,12,3,999.0,1.0,38.0,962.0
4,12,4,999.0,1.0,16.0,984.0
5,12,5,999.0,1.0,12.0,988.0
6,12,6,998.0,2.0,10.0,990.0
7,12,7,971.0,29.0,10.0,990.0
8,12,8,947.0,53.0,10.0,990.0
9,12,9,909.0,91.0,10.0,990.0
10,12,10,879.0,121.0,10.0,990.0
11,12,11,848.0,152.0,10.0,990.0
12,12,12,814.0,186.0,10.0,990.0
13,12,13,760.0,240.0,10.0,990.0
14,12,14,753.0,247.0,10.0,990.0
15,12,15,733.0,267.0,10.0,990.0
16,12,16,742.0,258.0,10.0,990.0
17,12,17,738.0,262.0,10.0,990.0
18,12,18,749.0,251.0,10.0,990.0
19,12,19,750.0,250.0,10.0,990.0
20,12,20,760.0,240.0,10.0,990.0
21,12,21,759.0,241.0,10.0,990.0
22,12,22,756.0,244.0,10.0,990.0
23,12,23,740.0,260.0,10.0,990.0
24,12,24,720.0,280.0,10.0,990.0
25,12,25,673.0,327.0,10.0,990.0
26,12,26,664.0,336.0,10.0,990.0
27,12,27,682.0,318.0,10.0,990.0
28,12,28,671.0,329.0,10.0,990.0
29,12,29,675.0,325.0,10.0,990.0
30,12,30,703.0,297.0,10.0,990.0
31,12,31,732.0,268.0,10.0,990.0
32,12,32,782.0,218.0,10.0,990.0
33,12,33,814.0,186.0,10.0,990.0
34,12,34,816.0,184.0,10.0,990.0
35,12,35,834.0,166.0,10.0,990.0
36,12,36,848.0,152.0,10.0,990.0
37,12,37,832.0,168.0,10.0,990.0
38,12,38,819.0,181.0,10.0,990.0
39,12,39,795.0,205.0,10.0,990.0
40,12,40,769.0,231.0,10.0,990.0
41,12,41,762.0,238.0,10.0,990.0
42,12,42,748.0,252.0,10.0,990.0
43,12,43,729.0,271.0,10.0,990.0
44,12,44,728.0,272.0,10.0,990.0
45,12,45,737.0,263.0,10.0,990.0
46,12,46,744.0,256.0,10.0,990.0
47,12,47,739.0,261.0,10.0,990.0
48,12,48,732.0,268.0,10.0,990.0
49,12,49,748.0,252.0,10.0,990.0
50,12,50,764.0,236.0,10.0,990.0
51,12,51,766.0,234.0,10.0,990.0
52,12,52,741.0,259.0,10.0,990.0
53,12,53,737.0,263.0,10.0,990.0
54,12,54,737.0,263.0,10.0,990.0
55,12,55,728.0,272.0,10.0,990.0
56,12,56,719.0,281.0,10.0,990.0
57,12,57,708.0,292.0,10.0,990.0
58,12,58,715.0,285.0,10.0,990.0
59,12,59,755.0,245.0,10.0,990.0
60,12,60,774.0,226.0,10.0,990.0
61,12,61,764.0,236.0,10.0,990.0
62,12,62,774.0,226.0,10.0,990.0
63,12,63,769.0,231.0,10.0,990.0
64,12,64,763.0,237.0,10.0,990.0
65,12,65,742.0,258.0,10.0,990.0
66,12,66,708.0,292.0,10.0,990.0
67,12,67,679.0,321.0,10.0,990.0
68,12,68,698.0,302.0,10.0,990.0
69,12,69,693.0,307.0,10.0,990.0
70,12,70,700.0,300.0,10.0,990.0
71,12,71,715.0,285.0,10.0,990.0
72,12,72,743.0,257.0,10.0,990.0
73,12,73,767.0,233.0,10.0,990.0
74,12,74,803.0,197.0,10.0,990.0
75,12,75,822.0,178.0,10.0,990.0
76,12,76,829.0,171.0,10.0,990.0
77,12,77,826.0,174.0,10.0,990.0
