,sim_id,time,S,I,C,D
36,8,36,1000.0,0.0,2.0,998.0
37,8,37,1000.0,0.0,2.0,998.0
38,8,38,1000.0,0.0,2.0,998.0
39,8,39,1000.0,0.0,2.0,998.0
40,8,40,1000.0,0.0,2.0,998.0
41,8,41,1000.0,0.0,2.0,998.0
42,8,42,1000.0,0.0,2.0,998.0
43,8,43,1000.0,0.0,2.0,998.0
44,8,44,1000.0,0.0,2.0,998.0
45,8,45,1000.0,0.0,2.0,998.0
46,8,46,1000.0,0.0,2.0,998.0
47,8,47,1000.0,0.0,2.0,998.0
48,8,48,1000.0,0.0,2.0,998.0
49,8,49,1000.0,0.0,2.0,998.0
50,8,50,1000.0,0.0,2.0,998.0
51,8,51,1000.0,0.0,2.0,998.0
52,8,52,1000.0,0.0,2.0,998.0
53,8,53,1000.0,0.0,2.0,998.0
54,8,54,1000.0,0.0,2.0,998.0
55,8,55,1000.0,0.0,2.0,998.0
56,8,56,1000.0,0.0,2.0,998.0
57,8,57,1000.0,0.0,2.0,998.0
58,8,58,1000.0,0.0,2.0,998.0
59,8,59,1000.0,0.0,2.0,998.0
60,8,60,1000.0,0.0,2.0,998.0
61,8,61,1000.0,0.0,2.0,998.0
62,8,62,1000.0,0.0,2.0,998.0
63,8,63,1000.0,0.0,2.0,998.0
64,8,64,1000.0,0.0,2.0,998.0
65,8,65,1000.0,0.0,2.0,998.0
66,8,66,1000.0,0.0,2.0,998.0
67,8,67,1000.0,0.0,2.0,998.0
68,8,68,1000.0,0.0,2.0,998.0
69,8,69,1000.0,0.0,2.0,998.0
70,8,70,1000.0,0.0,2.0,998.0
71,8,71,1000.0,0.0,2.0,998.0
72,8,72,1000.0,0.0,2.0,998.0
73,8,73,1000.0,0.0,2.0,998.0
74,8,74,1000.0,0.0,2.0,998.0
75,8,75,1000.0,0.0,2.0,998.0
76,8,76,1000.0,0.0,2.0,998.0
77,8,77,1000.0,0.0,2.0,998.0
78,8,78,1000.0,0.0,2.0,998.0
79,8,79,1000.0,0.0,2.0,998.0
80,8,80,1000.0,0.0,2.0,998.0
81,8,81,1000.0,0.0,2.0,998.0
82,8,82,1000.0,0.0,2.0,998.0
83,8,83,1000.0,0.0,2.0,998.0
84,8,84,1000.0,0.0,2.0,998.0
85,8,85,1000.0,0.0,2.0,998.0
86,8,86,1000.0,0.0,2.0,998.0
87,8,87,1000.0,0.0,2.0,998.0
88,8,88,1000.0,0.0,2.0,998.0
89,8,89,1000.0,0.0,2.0,998.0
90,8,90,1000.0,0.0,2.0,998.0
91,8,91,1000.0,0.0,2.0,998.0
92,8,92,1000.0,0.0,2.0,998.0
93,8,93,1000.0,0.0,2.0,998.0
94,8,94,1000.0,0.0,2.0,998.0
95,8,95,1000.0,0.0,2.0,998.0
96,8,96,1000.0,0.0,2.0,998.0
97,8,97,1000.0,0.0,2.0,998.0
98,8,98,1000.0,0.0,2.0,998.0
99,8,99,1000.0,0.0,2.0,998.0
100,8,100,1000.0,0.0,2.0,998.0
101,8,101,1000.0,0.0,2.0,998.0
102,8,102,1000.0,0.0,2.0,998.0
103,8,103,1000.0,0.0,2.0,998.0
104,8,104,1000.0,0.0,2.0,998.0
105,8,105,1000.0,0.0,2.0,998.0
106,8,106,1000.0,0.0,2.0,998.0
107,8,107,1000.0,0.0,2.0,998.0
108,8,108,1000.0,0.0,2.0,998.0
109,8,109,1000.0,0.0,2.0,998.0
110,8,110,1000.0,0.0,2.0,998.0
111,8,111,1000.0,0.0,2.0,998.0
112,8,112,1000.0,0.0,2.0,998.0
113,8,113,1000.0,0.0,2.0,998.0
114,8,114,1000.0,0.0,2.0,998.0
115,8,115,1000.0,0.0,2.0,998.0
116,8,116,1000.0,0.0,2.0,998.0
117,8,117,1000.0,0.0,2.0,998.0
118,8,118,1000.0,0.0,2.0,998.0
119,8,119,1000.0,0.0,2.0,998.0
120,8,120,1000.0,0.0,2.0,998.0
121,8,121,1000.0,0.0,2.0,998.0
122,8,122,1000.0,0.0,2.0,998.0
123,8,123,1000.0,0.0,2.0,998.0
124,8,124,1000.0,0.0,2.0,998.0
125,8,125,1000.0,0.0,2.0,998.0
126,8,126,1000.0,0.0,2.0,998.0
127,8,127,1000.0,0.0,2.0,998.0
128,8,128,1000.0,0.0,2.0,998.0
129,8,129,1000.0,0.0,2.0,998.0
130,8,130,1000.0,0.0,2.0,998.0
131,8,131,1000.0,0.0,2.0,998.0
132,8,132,1000.0,0.0,2.0,998.0
133,8,133,1000.0,0.0,2.0,998.0
134,8,134,1000.0,0.0,2.0,998.0
135,8,135,1000.0,0.0,2.0,998.0
136,8,136,1000.0,0.0,2.0,998.0
137,8,137,1000.0,0.0,2.0,998.0
138,8,138,1000.0,0.0,2.0,998.0
139,8,139,1000.0,0.0,2.0,998.0
140,8,140,1000.0,0.0,2.0,998.0
141,8,141,1000.0,0.0,2.0,998.0
142,8,142,1000.0,0.0,2.0,998.0
143,8,143,1000.0,0.0,2.0,998.0
144,8,144,1000.0,0.0,2.0,998.0
145,8,145,1000.0,0.0,2.0,998.0
146,8,146,1000.0,0.0,2.0,998.0
147,8,147,1000.0,0.0,2.0,998.0
148,8,148,1000.0,0.0,2.0,998.0
149,8,149,1000.0,0.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,293.0,707.0
2,9,2,999.0,1.0,101.0,899.0
3,9,3,999.0,1.0,48.0,952.0
4,9,4,997.0,3.0,9.0,991.0
5,9,5,970.0,30.0,8.0,992.0
6,9,6,937.0,63.0,7.0,993.0
7,9,7,887.0,113.0,7.0,993.0
8,9,8,822.0,178.0,7.0,993.0
9,9,9,771.0,229.0,7.0,993.0
10,9,10,711.0,289.0,7.0,993.0
11,9,11,653.0,347.0,7.0,993.0
12,9,12,629.0,371.0,7.0,993.0
13,9,13,617.0,383.0,7.0,993.0
14,9,14,629.0,371.0,7.0,993.0
15,9,15,672.0,328.0,7.0,993.0
16,9,16,697.0,303.0,7.0,993.0
17,9,17,726.0,274.0,7.0,993.0
18,9,18,759.0,241.0,7.0,993.0
19,9,19,783.0,217.0,7.0,993.0
20,9,20,804.0,196.0,8.0,992.0
21,9,21,818.0,182.0,7.0,993.0
22,9,22,830.0,170.0,7.0,993.0
23,9,23,833.0,167.0,7.0,993.0
24,9,24,848.0,152.0,7.0,993.0
25,9,25,852.0,148.0,7.0,993.0
26,9,26,841.0,159.0,7.0,993.0
27,9,27,835.0,165.0,7.0,993.0
28,9,28,832.0,168.0,7.0,993.0
29,9,29,809.0,191.0,7.0,993.0
30,9,30,787.0,213.0,7.0,993.0
31,9,31,757.0,243.0,7.0,993.0
32,9,32,758.0,242.0,7.0,993.0
33,9,33,765.0,235.0,7.0,993.0
34,9,34,762.0,238.0,7.0,993.0
35,9,35,759.0,241.0,7.0,993.0
36,9,36,755.0,245.0,7.0,993.0
37,9,37,764.0,236.0,7.0,993.0
38,9,38,773.0,227.0,7.0,993.0
39,9,39,740.0,260.0,7.0,993.0
40,9,40,745.0,255.0,7.0,993.0
41,9,41,735.0,265.0,7.0,993.0
42,9,42,720.0,280.0,7.0,993.0
43,9,43,711.0,289.0,7.0,993.0
44,9,44,718.0,282.0,7.0,993.0
45,9,45,720.0,280.0,7.0,993.0
46,9,46,742.0,258.0,7.0,993.0
47,9,47,702.0,298.0,7.0,993.0
48,9,48,707.0,293.0,7.0,993.0
49,9,49,702.0,298.0,7.0,993.0
50,9,50,700.0,300.0,8.0,992.0
51,9,51,686.0,314.0,9.0,991.0
52,9,52,669.0,331.0,7.0,993.0
53,9,53,650.0,350.0,7.0,993.0
54,9,54,684.0,316.0,7.0,993.0
55,9,55,696.0,304.0,8.0,992.0
56,9,56,712.0,288.0,12.0,988.0
57,9,57,727.0,273.0,8.0,992.0
58,9,58,729.0,271.0,9.0,991.0
59,9,59,757.0,243.0,8.0,992.0
60,9,60,772.0,228.0,7.0,993.0
61,9,61,767.0,233.0,7.0,993.0
62,9,62,752.0,248.0,7.0,993.0
63,9,63,765.0,235.0,8.0,992.0
64,9,64,758.0,242.0,8.0,992.0
65,9,65,748.0,252.0,7.0,993.0
66,9,66,719.0,281.0,7.0,993.0
67,9,67,721.0,279.0,7.0,993.0
68,9,68,723.0,277.0,8.0,992.0
69,9,69,720.0,280.0,7.0,993.0
70,9,70,709.0,291.0,7.0,993.0
71,9,71,709.0,291.0,7.0,993.0
72,9,72,719.0,281.0,7.0,993.0
73,9,73,734.0,266.0,8.0,992.0
74,9,74,737.0,263.0,8.0,992.0
75,9,75,747.0,253.0,16.0,984.0
76,9,76,754.0,246.0,8.0,992.0
77,9,77,752.0,248.0,8.0,992.0
78,9,78,771.0,229.0,7.0,993.0
79,9,79,797.0,203.0,7.0,993.0
80,9,80,822.0,178.0,8.0,992.0
81,9,81,832.0,168.0,9.0,991.0
82,9,82,839.0,161.0,8.0,992.0
83,9,83,858.0,142.0,7.0,993.0
84,9,84,880.0,120.0,7.0,993.0
85,9,85,882.0,118.0,7.0,993.0
86,9,86,876.0,124.0,7.0,993.0
87,9,87,867.0,133.0,7.0,993.0
88,9,88,858.0,142.0,7.0,993.0
89,9,89,859.0,141.0,7.0,993.0
90,9,90,850.0,150.0,7.0,993.0
91,9,91,845.0,155.0,7.0,993.0
92,9,92,843.0,157.0,7.0,993.0
93,9,93,831.0,169.0,7.0,993.0
94,9,94,810.0,190.0,7.0,993.0
95,9,95,796.0,204.0,7.0,993.0
96,9,96,773.0,227.0,7.0,993.0
97,9,97,745.0,255.0,7.0,993.0
98,9,98,726.0,274.0,7.0,993.0
99,9,99,707.0,293.0,7.0,993.0
100,9,100,698.0,302.0,7.0,993.0
101,9,101,705.0,295.0,7.0,993.0
102,9,102,717.0,283.0,8.0,992.0
103,9,103,716.0,284.0,7.0,993.0
104,9,104,738.0,262.0,7.0,993.0
105,9,105,741.0,259.0,7.0,993.0
106,9,106,762.0,238.0,8.0,992.0
107,9,107,791.0,209.0,7.0,993.0
108,9,108,804.0,196.0,8.0,992.0
109,9,109,800.0,200.0,9.0,991.0
110,9,110,813.0,187.0,7.0,993.0
111,9,111,798.0,202.0,7.0,993.0
112,9,112,788.0,212.0,7.0,993.0
113,9,113,745.0,255.0,8.0,992.0
114,9,114,704.0,296.0,7.0,993.0
115,9,115,682.0,318.0,7.0,993.0
116,9,116,679.0,321.0,7.0,993.0
117,9,117,675.0,325.0,7.0,993.0
118,9,118,694.0,306.0,8.0,992.0
119,9,119,706.0,294.0,8.0,992.0
120,9,120,741.0,259.0,7.0,993.0
121,9,121,766.0,234.0,7.0,993.0
122,9,122,782.0,218.0,7.0,993.0
123,9,123,797.0,203.0,8.0,992.0
124,9,124,787.0,213.0,8.0,992.0
125,9,125,777.0,223.0,8.0,992.0
126,9,126,769.0,231.0,9.0,991.0
127,9,127,747.0,253.0,7.0,993.0
128,9,128,736.0,264.0,7.0,993.0
129,9,129,728.0,272.0,7.0,993.0
130,9,130,707.0,293.0,7.0,993.0
131,9,131,700.0,300.0,7.0,993.0
132,9,132,701.0,299.0,8.0,992.0
133,9,133,696.0,304.0,15.0,985.0
134,9,134,705.0,295.0,7.0,993.0
135,9,135,698.0,302.0,8.0,992.0
136,9,136,693.0,307.0,7.0,993.0
137,9,137,674.0,326.0,7.0,993.0
138,9,138,680.0,320.0,7.0,993.0
139,9,139,669.0,331.0,8.0,992.0
140,9,140,674.0,326.0,8.0,992.0
141,9,141,671.0,329.0,9.0,991.0
142,9,142,663.0,337.0,7.0,993.0
143,9,143,649.0,351.0,7.0,993.0
144,9,144,676.0,324.0,7.0,993.0
145,9,145,662.0,338.0,7.0,993.0
146,9,146,649.0,351.0,7.0,993.0
147,9,147,638.0,362.0,8.0,992.0
148,9,148,628.0,372.0,7.0,993.0
149,9,149,660.0,340.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,591.0,409.0
2,10,2,999.0,1.0,580.0,420.0
3,10,3,999.0,1.0,576.0,424.0
4,10,4,999.0,1.0,506.0,494.0
5,10,5,999.0,1.0,12.0,988.0
6,10,6,999.0,1.0,2.0,998.0
7,10,7,1000.0,0.0,2.0,998.0
8,10,8,1000.0,0.0,2.0,998.0
9,10,9,1000.0,0.0,2.0,998.0
10,10,10,1000.0,0.0,2.0,998.0
11,10,11,1000.0,0.0,2.0,998.0
12,10,12,1000.0,0.0,2.0,998.0
13,10,13,1000.0,0.0,2.0,998.0
14,10,14,1000.0,0.0,2.0,998.0
15,10,15,1000.0,0.0,2.0,998.0
16,10,16,1000.0,0.0,2.0,998.0
17,10,17,1000.0,0.0,2.0,998.0
18,10,18,1000.0,0.0,2.0,998.0
19,10,19,1000.0,0.0,2.0,998.0
20,10,20,1000.0,0.0,2.0,998.0
21,10,21,1000.0,0.0,2.0,998.0
22,10,22,1000.0,0.0,2.0,998.0
23,10,23,1000.0,0.0,2.0,998.0
24,10,24,1000.0,0.0,2.0,998.0
25,10,25,1000.0,0.0,2.0,998.0
26,10,26,1000.0,0.0,2.0,998.0
27,10,27,1000.0,0.0,2.0,998.0
28,10,28,1000.0,0.0,2.0,998.0
29,10,29,1000.0,0.0,2.0,998.0
30,10,30,1000.0,0.0,2.0,998.0
31,10,31,1000.0,0.0,2.0,998.0
32,10,32,1000.0,0.0,2.0,998.0
33,10,33,1000.0,0.0,2.0,998.0
34,10,34,1000.0,0.0,2.0,998.0
35,10,35,1000.0,0.0,2.0,998.0
36,10,36,1000.0,0.0,2.0,998.0
37,10,37,1000.0,0.0,2.0,998.0
38,10,38,1000.0,0.0,2.0,998.0
39,10,39,1000.0,0.0,2.0,998.0
40,10,40,1000.0,0.0,2.0,998.0
41,10,41,1000.0,0.0,2.0,998.0
42,10,42,1000.0,0.0,2.0,998.0
43,10,43,1000.0,0.0,2.0,998.0
44,10,44,1000.0,0.0,2.0,998.0
45,10,45,1000.0,0.0,2.0,998.0
46,10,46,1000.0,0.0,2.0,998.0
47,10,47,1000.0,0.0,2.0,998.0
48,10,48,1000.0,0.0,2.0,998.0
49,10,49,1000.0,0.0,2.0,998.0
50,10,50,1000.0,0.0,2.0,998.0
51,10,51,1000.0,0.0,2.0,998.0
52,10,52,1000.0,0.0,2.0,998.0
53,10,53,1000.0,0.0,2.0,998.0
54,10,54,1000.0,0.0,2.0,998.0
55,10,55,1000.0,0.0,2.0,998.0
56,10,56,1000.0,0.0,2.0,998.0
57,10,57,1000.0,0.0,2.0,998.0
58,10,58,1000.0,0.0,2.0,998.0
59,10,59,1000.0,0.0,2.0,998.0
60,10,60,1000.0,0.0,2.0,998.0
61,10,61,1000.0,0.0,2.0,998.0
62,10,62,1000.0,0.0,2.0,998.0
63,10,63,1000.0,0.0,2.0,998.0
64,10,64,1000.0,0.0,2.0,998.0
65,10,65,1000.0,0.0,2.0,998.0
66,10,66,1000.0,0.0,2.0,998.0
67,10,67,1000.0,0.0,2.0,998.0
68,10,68,1000.0,0.0,2.0,998.0
69,10,69,1000.0,0.0,2.0,998.0
70,10,70,1000.0,0.0,2.0,998.0
71,10,71,1000.0,0.0,2.0,998.0
72,10,72,1000.0,0.0,2.0,998.0
73,10,73,1000.0,0.0,2.0,998.0
74,10,74,1000.0,0.0,2.0,998.0
75,10,75,1000.0,0.0,2.0,998.0
76,10,76,1000.0,0.0,2.0,998.0
77,10,77,1000.0,0.0,2.0,998.0
78,10,78,1000.0,0.0,2.0,998.0
79,10,79,1000.0,0.0,2.0,998.0
80,10,80,1000.0,0.0,2.0,998.0
81,10,81,1000.0,0.0,2.0,998.0
82,10,82,1000.0,0.0,2.0,998.0
83,10,83,1000.0,0.0,2.0,998.0
84,10,84,1000.0,0.0,2.0,998.0
85,10,85,1000.0,0.0,2.0,998.0
86,10,86,1000.0,0.0,2.0,998.0
87,10,87,1000.0,0.0,2.0,998.0
88,10,88,1000.0,0.0,2.0,998.0
89,10,89,1000.0,0.0,2.0,998.0
90,10,90,1000.0,0.0,2.0,998.0
91,10,91,1000.0,0.0,2.0,998.0
92,10,92,1000.0,0.0,2.0,998.0
93,10,93,1000.0,0.0,2.0,998.0
94,10,94,1000.0,0.0,2.0,998.0
95,10,95,1000.0,0.0,2.0,998.0
96,10,96,1000.0,0.0,2.0,998.0
97,10,97,1000.0,0.0,2.0,998.0
98,10,98,1000.0,0.0,2.0,998.0
99,10,99,1000.0,0.0,2.0,998.0
100,10,100,1000.0,0.0,2.0,998.0
101,10,101,1000.0,0.0,2.0,998.0
102,10,102,1000.0,0.0,2.0,998.0
103,10,103,1000.0,0.0,2.0,998.0
104,10,104,1000.0,0.0,2.0,998.0
105,10,105,1000.0,0.0,2.0,998.0
106,10,106,1000.0,0.0,2.0,998.0
107,10,107,1000.0,0.0,2.0,998.0
108,10,108,1000.0,0.0,2.0,998.0
109,10,109,1000.0,0.0,2.0,998.0
110,10,110,1000.0,0.0,2.0,998.0
111,10,111,1000.0,0.0,2.0,998.0
112,10,112,1000.0,0.0,2.0,998.0
113,10,113,1000.0,0.0,2.0,998.0
114,10,114,1000.0,0.0,2.0,998.0
115,10,115,1000.0,0.0,2.0,998.0
116,10,116,1000.0,0.0,2.0,998.0
117,10,117,1000.0,0.0,2.0,998.0
118,10,118,1000.0,0.0,2.0,998.0
119,10,119,1000.0,0.0,2.0,998.0
120,10,120,1000.0,0.0,2.0,998.0
121,10,121,1000.0,0.0,2.0,998.0
122,10,122,1000.0,0.0,2.0,998.0
123,10,123,1000.0,0.0,2.0,998.0
124,10,124,1000.0,0.0,2.0,998.0
125,10,125,1000.0,0.0,2.0,998.0
126,10,126,1000.0,0.0,2.0,998.0
127,10,127,1000.0,0.0,2.0,998.0
128,10,128,1000.0,0.0,2.0,998.0
129,10,129,1000.0,0.0,2.0,998.0
130,10,130,1000.0,0.0,2.0,998.0
131,10,131,1000.0,0.0,2.0,998.0
132,10,132,1000.0,0.0,2.0,998.0
133,10,133,1000.0,0.0,2.0,998.0
134,10,134,1000.0,0.0,2.0,998.0
135,10,135,1000.0,0.0,2.0,998.0
136,10,136,1000.0,0.0,2.0,998.0
137,10,137,1000.0,0.0,2.0,998.0
138,10,138,1000.0,0.0,2.0,998.0
139,10,139,1000.0,0.0,2.0,998.0
140,10,140,1000.0,0.0,2.0,998.0
141,10,141,1000.0,0.0,2.0,998.0
142,10,142,1000.0,0.0,2.0,998.0
143,10,143,1000.0,0.0,2.0,998.0
144,10,144,1000.0,0.0,2.0,998.0
145,10,145,1000.0,0.0,2.0,998.0
146,10,146,1000.0,0.0,2.0,998.0
147,10,147,1000.0,0.0,2.0,998.0
148,10,148,1000.0,0.0,2.0,998.0
149,10,149,1000.0,0.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,230.0,770.0
2,11,2,998.0,2.0,50.0,950.0
3,11,3,965.0,35.0,9.0,991.0
4,11,4,935.0,65.0,0.0,1000.0
5,11,5,893.0,107.0,0.0,1000.0
6,11,6,869.0,131.0,0.0,1000.0
7,11,7,841.0,159.0,0.0,1000.0
8,11,8,811.0,189.0,0.0,1000.0
9,11,9,776.0,224.0,0.0,1000.0
10,11,10,756.0,244.0,0.0,1000.0
11,11,11,739.0,261.0,0.0,1000.0
12,11,12,745.0,255.0,0.0,1000.0
13,11,13,733.0,267.0,0.0,1000.0
14,11,14,725.0,275.0,0.0,1000.0
15,11,15,702.0,298.0,0.0,1000.0
16,11,16,673.0,327.0,0.0,1000.0
17,11,17,688.0,312.0,0.0,1000.0
18,11,18,699.0,301.0,0.0,1000.0
19,11,19,693.0,307.0,0.0,1000.0
20,11,20,673.0,327.0,0.0,1000.0
21,11,21,668.0,332.0,0.0,1000.0
22,11,22,677.0,323.0,0.0,1000.0
23,11,23,701.0,299.0,0.0,1000.0
24,11,24,703.0,297.0,0.0,1000.0
25,11,25,708.0,292.0,0.0,1000.0
26,11,26,721.0,279.0,0.0,1000.0
27,11,27,762.0,238.0,0.0,1000.0
28,11,28,795.0,205.0,0.0,1000.0
29,11,29,825.0,175.0,0.0,1000.0
30,11,30,850.0,150.0,0.0,1000.0
31,11,31,870.0,130.0,0.0,1000.0
32,11,32,880.0,120.0,0.0,1000.0
33,11,33,887.0,113.0,0.0,1000.0
34,11,34,887.0,113.0,0.0,1000.0
35,11,35,876.0,124.0,0.0,1000.0
36,11,36,861.0,139.0,0.0,1000.0
37,11,37,862.0,138.0,0.0,1000.0
38,11,38,870.0,130.0,0.0,1000.0
39,11,39,875.0,125.0,0.0,1000.0
40,11,40,874.0,126.0,0.0,1000.0
41,11,41,850.0,150.0,0.0,1000.0
42,11,42,804.0,196.0,0.0,1000.0
43,11,43,787.0,213.0,0.0,1000.0
44,11,44,765.0,235.0,0.0,1000.0
45,11,45,723.0,277.0,0.0,1000.0
46,11,46,685.0,315.0,0.0,1000.0
47,11,47,667.0,333.0,0.0,1000.0
48,11,48,692.0,308.0,0.0,1000.0
49,11,49,740.0,260.0,0.0,1000.0
50,11,50,748.0,252.0,0.0,1000.0
51,11,51,744.0,256.0,0.0,1000.0
52,11,52,768.0,232.0,0.0,1000.0
53,11,53,785.0,215.0,0.0,1000.0
54,11,54,777.0,223.0,0.0,1000.0
55,11,55,740.0,260.0,0.0,1000.0
56,11,56,721.0,279.0,0.0,1000.0
57,11,57,730.0,270.0,0.0,1000.0
58,11,58,742.0,258.0,0.0,1000.0
59,11,59,740.0,260.0,0.0,1000.0
60,11,60,746.0,254.0,0.0,1000.0
61,11,61,778.0,222.0,0.0,1000.0
62,11,62,814.0,186.0,0.0,1000.0
63,11,63,837.0,163.0,0.0,1000.0
64,11,64,849.0,151.0,0.0,1000.0
65,11,65,865.0,135.0,0.0,1000.0
66,11,66,873.0,127.0,0.0,1000.0
67,11,67,884.0,116.0,0.0,1000.0
68,11,68,880.0,120.0,0.0,1000.0
69,11,69,869.0,131.0,0.0,1000.0
70,11,70,857.0,143.0,0.0,1000.0
71,11,71,851.0,149.0,0.0,1000.0
72,11,72,839.0,161.0,0.0,1000.0
73,11,73,838.0,162.0,0.0,1000.0
74,11,74,835.0,165.0,0.0,1000.0
75,11,75,823.0,177.0,0.0,1000.0
76,11,76,817.0,183.0,0.0,1000.0
77,11,77,798.0,202.0,0.0,1000.0
78,11,78,791.0,209.0,0.0,1000.0
79,11,79,775.0,225.0,0.0,1000.0
80,11,80,757.0,243.0,0.0,1000.0
81,11,81,729.0,271.0,0.0,1000.0
82,11,82,739.0,261.0,0.0,1000.0
83,11,83,725.0,275.0,0.0,1000.0
84,11,84,748.0,252.0,0.0,1000.0
85,11,85,753.0,247.0,0.0,1000.0
86,11,86,772.0,228.0,0.0,1000.0
87,11,87,791.0,209.0,0.0,1000.0
88,11,88,825.0,175.0,0.0,1000.0
89,11,89,817.0,183.0,0.0,1000.0
90,11,90,829.0,171.0,0.0,1000.0
91,11,91,811.0,189.0,0.0,1000.0
92,11,92,786.0,214.0,0.0,1000.0
93,11,93,763.0,237.0,0.0,1000.0
94,11,94,730.0,270.0,0.0,1000.0
95,11,95,710.0,290.0,0.0,1000.0
96,11,96,720.0,280.0,0.0,1000.0
97,11,97,707.0,293.0,0.0,1000.0
98,11,98,715.0,285.0,0.0,1000.0
99,11,99,720.0,280.0,0.0,1000.0
100,11,100,715.0,285.0,0.0,1000.0
101,11,101,706.0,294.0,0.0,1000.0
102,11,102,689.0,311.0,0.0,1000.0
103,11,103,653.0,347.0,0.0,1000.0
104,11,104,639.0,361.0,0.0,1000.0
105,11,105,629.0,371.0,0.0,1000.0
106,11,106,644.0,356.0,0.0,1000.0
107,11,107,638.0,362.0,0.0,1000.0
108,11,108,669.0,331.0,0.0,1000.0
109,11,109,690.0,310.0,0.0,1000.0
110,11,110,714.0,286.0,0.0,1000.0
111,11,111,722.0,278.0,0.0,1000.0
112,11,112,725.0,275.0,0.0,1000.0
113,11,113,696.0,304.0,0.0,1000.0
114,11,114,714.0,286.0,0.0,1000.0
115,11,115,702.0,298.0,0.0,1000.0
116,11,116,703.0,297.0,0.0,1000.0
117,11,117,707.0,293.0,0.0,1000.0
118,11,118,733.0,267.0,0.0,1000.0
119,11,119,740.0,260.0,0.0,1000.0
120,11,120,781.0,219.0,0.0,1000.0
121,11,121,805.0,195.0,0.0,1000.0
122,11,122,825.0,175.0,0.0,1000.0
123,11,123,835.0,165.0,0.0,1000.0
124,11,124,821.0,179.0,0.0,1000.0
125,11,125,795.0,205.0,0.0,1000.0
126,11,126,770.0,230.0,0.0,1000.0
127,11,127,727.0,273.0,0.0,1000.0
128,11,128,697.0,303.0,0.0,1000.0
129,11,129,677.0,323.0,0.0,1000.0
130,11,130,649.0,351.0,0.0,1000.0
131,11,131,645.0,355.0,0.0,1000.0
132,11,132,666.0,334.0,0.0,1000.0
133,11,133,673.0,327.0,0.0,1000.0
134,11,134,693.0,307.0,0.0,1000.0
135,11,135,685.0,315.0,0.0,1000.0
136,11,136,686.0,314.0,0.0,1000.0
137,11,137,692.0,308.0,0.0,1000.0
138,11,138,692.0,308.0,0.0,1000.0
139,11,139,681.0,319.0,0.0,1000.0
140,11,140,686.0,314.0,0.0,1000.0
141,11,141,697.0,303.0,0.0,1000.0
142,11,142,728.0,272.0,0.0,1000.0
143,11,143,739.0,261.0,0.0,1000.0
144,11,144,761.0,239.0,0.0,1000.0
145,11,145,787.0,213.0,0.0,1000.0
146,11,146,805.0,195.0,0.0,1000.0
147,11,147,819.0,181.0,0.0,1000.0
148,11,148,834.0,166.0,0.0,1000.0
149,11,149,835.0,165.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,599.0,401.0
2,12,2,999.0,1.0,199.0,801.0
3,12,3,999.0,1.0,126.0,874.0
4,12,4,999.0,1.0,17.0,983.0
5,12,5,999.0,1.0,9.0,991.0
6,12,6,999.0,1.0,8.0,992.0
7,12,7,1000.0,0.0,8.0,992.0
8,12,8,1000.0,0.0,8.0,992.0
9,12,9,1000.0,0.0,8.0,992.0
10,12,10,1000.0,0.0,8.0,992.0
11,12,11,1000.0,0.0,8.0,992.0
12,12,12,1000.0,0.0,8.0,992.0
13,12,13,1000.0,0.0,8.0,992.0
14,12,14,1000.0,0.0,8.0,992.0
15,12,15,1000.0,0.0,8.0,992.0
16,12,16,1000.0,0.0,8.0,992.0
17,12,17,1000.0,0.0,8.0,992.0
18,12,18,1000.0,0.0,8.0,992.0
19,12,19,1000.0,0.0,8.0,992.0
20,12,20,1000.0,0.0,8.0,992.0
21,12,21,1000.0,0.0,8.0,992.0
22,12,22,1000.0,0.0,8.0,992.0
23,12,23,1000.0,0.0,8.0,992.0
24,12,24,1000.0,0.0,8.0,992.0
25,12,25,1000.0,0.0,8.0,992.0
26,12,26,1000.0,0.0,8.0,992.0
27,12,27,1000.0,0.0,8.0,992.0
28,12,28,1000.0,0.0,8.0,992.0
29,12,29,1000.0,0.0,8.0,992.0
30,12,30,1000.0,0.0,8.0,992.0
31,12,31,1000.0,0.0,8.0,992.0
32,12,32,1000.0,0.0,8.0,992.0
33,12,33,1000.0,0.0,8.0,992.0
34,12,34,1000.0,0.0,8.0,992.0
35,12,35,1000.0,0.0,8.0,992.0
36,12,36,1000.0,0.0,8.0,992.0
37,12,37,1000.0,0.0,8.0,992.0
38,12,38,1000.0,0.0,8.0,992.0
39,12,39,1000.0,0.0,8.0,992.0
40,12,40,1000.0,0.0,8.0,992.0
41,12,41,1000.0,0.0,8.0,992.0
42,12,42,1000.0,0.0,8.0,992.0
43,12,43,1000.0,0.0,8.0,992.0
44,12,44,1000.0,0.0,8.0,992.0
45,12,45,1000.0,0.0,8.0,992.0
46,12,46,1000.0,0.0,8.0,992.0
47,12,47,1000.0,0.0,8.0,992.0
48,12,48,1000.0,0.0,8.0,992.0
49,12,49,1000.0,0.0,8.0,992.0
50,12,50,1000.0,0.0,8.0,992.0
