,sim_id,time,S,I,C,D
100,16,100,347.0,653.0,817.0,183.0
101,16,101,389.0,611.0,821.0,179.0
102,16,102,383.0,617.0,821.0,179.0
103,16,103,362.0,638.0,822.0,178.0
104,16,104,355.0,645.0,822.0,178.0
105,16,105,335.0,665.0,822.0,178.0
106,16,106,299.0,701.0,822.0,178.0
107,16,107,245.0,755.0,822.0,178.0
108,16,108,262.0,738.0,822.0,178.0
109,16,109,327.0,673.0,822.0,178.0
110,16,110,340.0,660.0,822.0,178.0
111,16,111,316.0,684.0,821.0,179.0
112,16,112,344.0,656.0,822.0,178.0
113,16,113,348.0,652.0,822.0,178.0
114,16,114,352.0,648.0,822.0,178.0
115,16,115,323.0,677.0,822.0,178.0
116,16,116,238.0,762.0,822.0,178.0
117,16,117,270.0,730.0,822.0,178.0
118,16,118,293.0,707.0,822.0,178.0
119,16,119,289.0,711.0,822.0,178.0
120,16,120,316.0,684.0,822.0,178.0
121,16,121,322.0,678.0,822.0,178.0
122,16,122,301.0,699.0,822.0,178.0
123,16,123,318.0,682.0,822.0,178.0
124,16,124,292.0,708.0,822.0,178.0
125,16,125,267.0,733.0,822.0,178.0
126,16,126,243.0,757.0,822.0,178.0
127,16,127,239.0,761.0,822.0,178.0
128,16,128,254.0,746.0,822.0,178.0
129,16,129,287.0,713.0,822.0,178.0
130,16,130,318.0,682.0,822.0,178.0
131,16,131,309.0,691.0,822.0,178.0
132,16,132,309.0,691.0,822.0,178.0
133,16,133,318.0,682.0,822.0,178.0
134,16,134,329.0,671.0,822.0,178.0
135,16,135,322.0,678.0,821.0,179.0
136,16,136,348.0,652.0,822.0,178.0
137,16,137,328.0,672.0,821.0,179.0
138,16,138,378.0,622.0,821.0,179.0
139,16,139,349.0,651.0,821.0,179.0
140,16,140,301.0,699.0,822.0,178.0
141,16,141,282.0,718.0,822.0,178.0
142,16,142,266.0,734.0,822.0,178.0
143,16,143,245.0,755.0,822.0,178.0
144,16,144,287.0,713.0,822.0,178.0
145,16,145,293.0,707.0,821.0,179.0
146,16,146,368.0,632.0,820.0,180.0
147,16,147,387.0,613.0,782.0,218.0
148,16,148,352.0,648.0,792.0,208.0
149,16,149,331.0,669.0,819.0,181.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,551.0,449.0
2,17,2,997.0,3.0,105.0,895.0
3,17,3,995.0,5.0,45.0,955.0
4,17,4,948.0,52.0,9.0,991.0
5,17,5,791.0,209.0,8.0,992.0
6,17,6,588.0,412.0,8.0,992.0
7,17,7,412.0,588.0,8.0,992.0
8,17,8,267.0,733.0,8.0,992.0
9,17,9,172.0,828.0,8.0,992.0
10,17,10,111.0,889.0,8.0,992.0
11,17,11,119.0,881.0,8.0,992.0
12,17,12,238.0,762.0,8.0,992.0
13,17,13,385.0,615.0,8.0,992.0
14,17,14,458.0,542.0,8.0,992.0
15,17,15,446.0,554.0,8.0,992.0
16,17,16,386.0,614.0,8.0,992.0
17,17,17,319.0,681.0,8.0,992.0
18,17,18,260.0,740.0,8.0,992.0
19,17,19,215.0,785.0,8.0,992.0
20,17,20,199.0,801.0,8.0,992.0
21,17,21,255.0,745.0,8.0,992.0
22,17,22,358.0,642.0,8.0,992.0
23,17,23,435.0,565.0,8.0,992.0
24,17,24,477.0,523.0,8.0,992.0
25,17,25,445.0,555.0,8.0,992.0
26,17,26,369.0,631.0,8.0,992.0
27,17,27,289.0,711.0,8.0,992.0
28,17,28,236.0,764.0,8.0,992.0
29,17,29,212.0,788.0,8.0,992.0
30,17,30,201.0,799.0,8.0,992.0
31,17,31,213.0,787.0,8.0,992.0
32,17,32,264.0,736.0,8.0,992.0
33,17,33,348.0,652.0,8.0,992.0
34,17,34,405.0,595.0,8.0,992.0
35,17,35,417.0,583.0,8.0,992.0
36,17,36,340.0,660.0,8.0,992.0
37,17,37,290.0,710.0,8.0,992.0
38,17,38,271.0,729.0,8.0,992.0
39,17,39,250.0,750.0,8.0,992.0
40,17,40,241.0,759.0,8.0,992.0
41,17,41,244.0,756.0,8.0,992.0
42,17,42,233.0,767.0,8.0,992.0
43,17,43,307.0,693.0,8.0,992.0
44,17,44,343.0,657.0,8.0,992.0
45,17,45,327.0,673.0,8.0,992.0
46,17,46,311.0,689.0,8.0,992.0
47,17,47,269.0,731.0,8.0,992.0
48,17,48,269.0,731.0,8.0,992.0
49,17,49,257.0,743.0,8.0,992.0
50,17,50,261.0,739.0,8.0,992.0
51,17,51,268.0,732.0,8.0,992.0
52,17,52,278.0,722.0,8.0,992.0
53,17,53,290.0,710.0,8.0,992.0
54,17,54,323.0,677.0,8.0,992.0
55,17,55,329.0,671.0,8.0,992.0
56,17,56,322.0,678.0,8.0,992.0
57,17,57,277.0,723.0,8.0,992.0
58,17,58,294.0,706.0,8.0,992.0
59,17,59,308.0,692.0,8.0,992.0
60,17,60,319.0,681.0,8.0,992.0
61,17,61,310.0,690.0,8.0,992.0
62,17,62,301.0,699.0,8.0,992.0
63,17,63,313.0,687.0,8.0,992.0
64,17,64,335.0,665.0,8.0,992.0
65,17,65,321.0,679.0,8.0,992.0
66,17,66,289.0,711.0,8.0,992.0
67,17,67,273.0,727.0,8.0,992.0
68,17,68,284.0,716.0,8.0,992.0
69,17,69,304.0,696.0,8.0,992.0
70,17,70,295.0,705.0,8.0,992.0
71,17,71,307.0,693.0,8.0,992.0
72,17,72,308.0,692.0,8.0,992.0
73,17,73,326.0,674.0,8.0,992.0
74,17,74,307.0,693.0,8.0,992.0
75,17,75,295.0,705.0,8.0,992.0
76,17,76,273.0,727.0,8.0,992.0
77,17,77,309.0,691.0,8.0,992.0
78,17,78,342.0,658.0,8.0,992.0
79,17,79,349.0,651.0,8.0,992.0
80,17,80,368.0,632.0,8.0,992.0
81,17,81,408.0,592.0,8.0,992.0
82,17,82,358.0,642.0,8.0,992.0
83,17,83,318.0,682.0,8.0,992.0
84,17,84,270.0,730.0,8.0,992.0
85,17,85,219.0,781.0,8.0,992.0
86,17,86,217.0,783.0,8.0,992.0
87,17,87,212.0,788.0,8.0,992.0
88,17,88,232.0,768.0,8.0,992.0
89,17,89,322.0,678.0,8.0,992.0
90,17,90,332.0,668.0,8.0,992.0
91,17,91,337.0,663.0,8.0,992.0
92,17,92,316.0,684.0,8.0,992.0
93,17,93,280.0,720.0,8.0,992.0
94,17,94,266.0,734.0,8.0,992.0
95,17,95,228.0,772.0,8.0,992.0
96,17,96,212.0,788.0,8.0,992.0
97,17,97,269.0,731.0,8.0,992.0
98,17,98,312.0,688.0,8.0,992.0
99,17,99,331.0,669.0,8.0,992.0
100,17,100,345.0,655.0,8.0,992.0
101,17,101,317.0,683.0,8.0,992.0
102,17,102,309.0,691.0,8.0,992.0
103,17,103,268.0,732.0,8.0,992.0
104,17,104,223.0,777.0,8.0,992.0
105,17,105,237.0,763.0,8.0,992.0
106,17,106,271.0,729.0,8.0,992.0
107,17,107,285.0,715.0,8.0,992.0
108,17,108,323.0,677.0,8.0,992.0
109,17,109,343.0,657.0,8.0,992.0
110,17,110,368.0,632.0,8.0,992.0
111,17,111,380.0,620.0,8.0,992.0
112,17,112,328.0,672.0,8.0,992.0
113,17,113,290.0,710.0,8.0,992.0
114,17,114,283.0,717.0,8.0,992.0
115,17,115,265.0,735.0,8.0,992.0
116,17,116,264.0,736.0,8.0,992.0
117,17,117,253.0,747.0,8.0,992.0
118,17,118,278.0,722.0,8.0,992.0
119,17,119,280.0,720.0,8.0,992.0
120,17,120,300.0,700.0,8.0,992.0
121,17,121,296.0,704.0,8.0,992.0
122,17,122,320.0,680.0,8.0,992.0
123,17,123,344.0,656.0,8.0,992.0
124,17,124,352.0,648.0,8.0,992.0
125,17,125,354.0,646.0,8.0,992.0
126,17,126,369.0,631.0,8.0,992.0
127,17,127,332.0,668.0,8.0,992.0
128,17,128,339.0,661.0,8.0,992.0
129,17,129,313.0,687.0,8.0,992.0
130,17,130,288.0,712.0,8.0,992.0
131,17,131,304.0,696.0,8.0,992.0
132,17,132,261.0,739.0,8.0,992.0
133,17,133,277.0,723.0,8.0,992.0
134,17,134,340.0,660.0,8.0,992.0
135,17,135,325.0,675.0,8.0,992.0
136,17,136,302.0,698.0,8.0,992.0
137,17,137,293.0,707.0,8.0,992.0
138,17,138,259.0,741.0,8.0,992.0
139,17,139,287.0,713.0,8.0,992.0
140,17,140,274.0,726.0,8.0,992.0
141,17,141,249.0,751.0,8.0,992.0
142,17,142,280.0,720.0,8.0,992.0
143,17,143,335.0,665.0,8.0,992.0
144,17,144,362.0,638.0,8.0,992.0
145,17,145,396.0,604.0,8.0,992.0
146,17,146,428.0,572.0,8.0,992.0
147,17,147,429.0,571.0,8.0,992.0
148,17,148,362.0,638.0,8.0,992.0
149,17,149,292.0,708.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,550.0,450.0
2,18,2,991.0,9.0,534.0,466.0
3,18,3,796.0,204.0,13.0,987.0
4,18,4,592.0,408.0,5.0,995.0
5,18,5,455.0,545.0,6.0,994.0
6,18,6,329.0,671.0,6.0,994.0
7,18,7,247.0,753.0,6.0,994.0
8,18,8,197.0,803.0,6.0,994.0
9,18,9,168.0,832.0,6.0,994.0
10,18,10,342.0,658.0,6.0,994.0
11,18,11,470.0,530.0,6.0,994.0
12,18,12,506.0,494.0,6.0,994.0
13,18,13,466.0,534.0,6.0,994.0
14,18,14,421.0,579.0,6.0,994.0
15,18,15,327.0,673.0,6.0,994.0
16,18,16,242.0,758.0,6.0,994.0
17,18,17,193.0,807.0,6.0,994.0
18,18,18,215.0,785.0,6.0,994.0
19,18,19,269.0,731.0,5.0,995.0
20,18,20,370.0,630.0,5.0,995.0
21,18,21,382.0,618.0,5.0,995.0
22,18,22,375.0,625.0,5.0,995.0
23,18,23,352.0,648.0,5.0,995.0
24,18,24,288.0,712.0,5.0,995.0
25,18,25,230.0,770.0,5.0,995.0
26,18,26,194.0,806.0,5.0,995.0
27,18,27,199.0,801.0,5.0,995.0
28,18,28,263.0,737.0,6.0,994.0
29,18,29,362.0,638.0,22.0,978.0
30,18,30,378.0,622.0,50.0,950.0
31,18,31,376.0,624.0,50.0,950.0
32,18,32,345.0,655.0,43.0,957.0
33,18,33,307.0,693.0,44.0,956.0
34,18,34,255.0,745.0,61.0,939.0
35,18,35,217.0,783.0,64.0,936.0
36,18,36,199.0,801.0,103.0,897.0
37,18,37,272.0,728.0,117.0,883.0
38,18,38,328.0,672.0,134.0,866.0
39,18,39,350.0,650.0,180.0,820.0
40,18,40,335.0,665.0,224.0,776.0
41,18,41,324.0,676.0,278.0,722.0
42,18,42,282.0,718.0,443.0,557.0
43,18,43,259.0,741.0,431.0,569.0
44,18,44,216.0,784.0,473.0,527.0
45,18,45,213.0,787.0,473.0,527.0
46,18,46,275.0,725.0,479.0,521.0
47,18,47,307.0,693.0,486.0,514.0
48,18,48,324.0,676.0,485.0,515.0
49,18,49,325.0,675.0,510.0,490.0
50,18,50,293.0,707.0,509.0,491.0
51,18,51,261.0,739.0,591.0,409.0
52,18,52,257.0,743.0,617.0,383.0
53,18,53,226.0,774.0,624.0,376.0
54,18,54,273.0,727.0,626.0,374.0
55,18,55,303.0,697.0,625.0,375.0
56,18,56,354.0,646.0,641.0,359.0
57,18,57,386.0,614.0,656.0,344.0
58,18,58,410.0,590.0,632.0,368.0
59,18,59,390.0,610.0,670.0,330.0
60,18,60,345.0,655.0,734.0,266.0
61,18,61,281.0,719.0,741.0,259.0
62,18,62,262.0,738.0,743.0,257.0
63,18,63,239.0,761.0,751.0,249.0
64,18,64,240.0,760.0,753.0,247.0
65,18,65,261.0,739.0,754.0,246.0
66,18,66,273.0,727.0,753.0,247.0
67,18,67,312.0,688.0,757.0,243.0
68,18,68,335.0,665.0,757.0,243.0
69,18,69,335.0,665.0,730.0,270.0
70,18,70,323.0,677.0,757.0,243.0
71,18,71,310.0,690.0,759.0,241.0
72,18,72,316.0,684.0,765.0,235.0
73,18,73,300.0,700.0,768.0,232.0
74,18,74,290.0,710.0,769.0,231.0
75,18,75,285.0,715.0,768.0,232.0
76,18,76,271.0,729.0,770.0,230.0
77,18,77,292.0,708.0,769.0,231.0
78,18,78,313.0,687.0,769.0,231.0
79,18,79,306.0,694.0,775.0,225.0
80,18,80,306.0,694.0,777.0,223.0
81,18,81,315.0,685.0,777.0,223.0
82,18,82,323.0,677.0,777.0,223.0
83,18,83,322.0,678.0,776.0,224.0
84,18,84,313.0,687.0,777.0,223.0
85,18,85,282.0,718.0,777.0,223.0
86,18,86,265.0,735.0,777.0,223.0
87,18,87,280.0,720.0,776.0,224.0
88,18,88,309.0,691.0,777.0,223.0
89,18,89,325.0,675.0,777.0,223.0
90,18,90,306.0,694.0,777.0,223.0
91,18,91,296.0,704.0,777.0,223.0
92,18,92,304.0,696.0,777.0,223.0
93,18,93,311.0,689.0,777.0,223.0
94,18,94,289.0,711.0,777.0,223.0
95,18,95,250.0,750.0,777.0,223.0
96,18,96,257.0,743.0,777.0,223.0
97,18,97,309.0,691.0,776.0,224.0
98,18,98,353.0,647.0,774.0,226.0
99,18,99,347.0,653.0,756.0,244.0
100,18,100,343.0,657.0,762.0,238.0
101,18,101,358.0,642.0,767.0,233.0
102,18,102,361.0,639.0,774.0,226.0
103,18,103,347.0,653.0,775.0,225.0
104,18,104,324.0,676.0,775.0,225.0
105,18,105,292.0,708.0,776.0,224.0
106,18,106,306.0,694.0,775.0,225.0
107,18,107,322.0,678.0,779.0,221.0
108,18,108,356.0,644.0,769.0,231.0
109,18,109,347.0,653.0,740.0,260.0
110,18,110,343.0,657.0,750.0,250.0
111,18,111,311.0,689.0,763.0,237.0
112,18,112,305.0,695.0,796.0,204.0
113,18,113,286.0,714.0,825.0,175.0
114,18,114,266.0,734.0,829.0,171.0
115,18,115,229.0,771.0,831.0,169.0
116,18,116,259.0,741.0,737.0,263.0
117,18,117,287.0,713.0,739.0,261.0
118,18,118,359.0,641.0,739.0,261.0
119,18,119,384.0,616.0,738.0,262.0
120,18,120,383.0,617.0,724.0,276.0
121,18,121,383.0,617.0,731.0,269.0
122,18,122,386.0,614.0,738.0,262.0
123,18,123,336.0,664.0,741.0,259.0
124,18,124,282.0,718.0,742.0,258.0
125,18,125,252.0,748.0,835.0,165.0
126,18,126,255.0,745.0,835.0,165.0
127,18,127,280.0,720.0,835.0,165.0
128,18,128,308.0,692.0,834.0,166.0
129,18,129,300.0,700.0,836.0,164.0
130,18,130,317.0,683.0,837.0,163.0
131,18,131,315.0,685.0,837.0,163.0
132,18,132,290.0,710.0,837.0,163.0
133,18,133,276.0,724.0,837.0,163.0
134,18,134,269.0,731.0,836.0,164.0
135,18,135,249.0,751.0,837.0,163.0
136,18,136,274.0,726.0,835.0,165.0
137,18,137,329.0,671.0,837.0,163.0
138,18,138,382.0,618.0,834.0,166.0
139,18,139,353.0,647.0,832.0,168.0
140,18,140,321.0,679.0,835.0,165.0
141,18,141,330.0,670.0,840.0,160.0
142,18,142,343.0,657.0,844.0,156.0
143,18,143,311.0,689.0,843.0,157.0
144,18,144,274.0,726.0,844.0,156.0
145,18,145,244.0,756.0,844.0,156.0
146,18,146,306.0,694.0,842.0,158.0
147,18,147,333.0,667.0,798.0,202.0
148,18,148,292.0,708.0,821.0,179.0
149,18,149,256.0,744.0,834.0,166.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,228.0,772.0
2,19,2,997.0,3.0,58.0,942.0
3,19,3,991.0,9.0,24.0,976.0
4,19,4,976.0,24.0,20.0,980.0
5,19,5,842.0,158.0,20.0,980.0
6,19,6,592.0,408.0,20.0,980.0
7,19,7,383.0,617.0,20.0,980.0
8,19,8,254.0,746.0,20.0,980.0
9,19,9,184.0,816.0,19.0,981.0
10,19,10,130.0,870.0,19.0,981.0
11,19,11,94.0,906.0,19.0,981.0
12,19,12,200.0,800.0,19.0,981.0
13,19,13,383.0,617.0,19.0,981.0
14,19,14,486.0,514.0,19.0,981.0
15,19,15,436.0,564.0,19.0,981.0
16,19,16,359.0,641.0,19.0,981.0
17,19,17,287.0,713.0,19.0,981.0
18,19,18,222.0,778.0,19.0,981.0
19,19,19,178.0,822.0,20.0,980.0
20,19,20,182.0,818.0,21.0,979.0
21,19,21,235.0,765.0,21.0,979.0
22,19,22,352.0,648.0,22.0,978.0
23,19,23,440.0,560.0,34.0,966.0
24,19,24,509.0,491.0,28.0,972.0
25,19,25,500.0,500.0,24.0,976.0
26,19,26,434.0,566.0,21.0,979.0
27,19,27,373.0,627.0,21.0,979.0
28,19,28,343.0,657.0,21.0,979.0
29,19,29,337.0,663.0,21.0,979.0
30,19,30,274.0,726.0,21.0,979.0
31,19,31,265.0,735.0,21.0,979.0
32,19,32,295.0,705.0,21.0,979.0
33,19,33,341.0,659.0,21.0,979.0
34,19,34,354.0,646.0,22.0,978.0
35,19,35,339.0,661.0,22.0,978.0
36,19,36,324.0,676.0,22.0,978.0
37,19,37,369.0,631.0,21.0,979.0
38,19,38,369.0,631.0,41.0,959.0
39,19,39,404.0,596.0,58.0,942.0
40,19,40,333.0,667.0,79.0,921.0
41,19,41,343.0,657.0,96.0,904.0
42,19,42,321.0,679.0,113.0,887.0
43,19,43,272.0,728.0,135.0,865.0
44,19,44,245.0,755.0,355.0,645.0
45,19,45,228.0,772.0,390.0,610.0
46,19,46,202.0,798.0,422.0,578.0
47,19,47,296.0,704.0,426.0,574.0
48,19,48,343.0,657.0,429.0,571.0
49,19,49,362.0,638.0,429.0,571.0
50,19,50,378.0,622.0,557.0,443.0
51,19,51,353.0,647.0,568.0,432.0
52,19,52,349.0,651.0,560.0,440.0
53,19,53,329.0,671.0,436.0,564.0
54,19,54,270.0,730.0,602.0,398.0
55,19,55,242.0,758.0,690.0,310.0
56,19,56,270.0,730.0,697.0,303.0
57,19,57,289.0,711.0,700.0,300.0
58,19,58,307.0,693.0,703.0,297.0
59,19,59,286.0,714.0,705.0,295.0
60,19,60,280.0,720.0,705.0,295.0
61,19,61,304.0,696.0,708.0,292.0
62,19,62,292.0,708.0,710.0,290.0
63,19,63,289.0,711.0,709.0,291.0
64,19,64,315.0,685.0,710.0,290.0
65,19,65,335.0,665.0,710.0,290.0
66,19,66,313.0,687.0,709.0,291.0
67,19,67,322.0,678.0,718.0,282.0
68,19,68,318.0,682.0,718.0,282.0
69,19,69,296.0,704.0,718.0,282.0
70,19,70,260.0,740.0,718.0,282.0
71,19,71,222.0,778.0,718.0,282.0
72,19,72,247.0,753.0,718.0,282.0
73,19,73,320.0,680.0,717.0,283.0
74,19,74,351.0,649.0,723.0,277.0
75,19,75,338.0,662.0,723.0,277.0
76,19,76,345.0,655.0,723.0,277.0
77,19,77,342.0,658.0,723.0,277.0
78,19,78,324.0,676.0,723.0,277.0
79,19,79,284.0,716.0,723.0,277.0
80,19,80,249.0,751.0,723.0,277.0
81,19,81,259.0,741.0,722.0,278.0
82,19,82,313.0,687.0,723.0,277.0
83,19,83,352.0,648.0,722.0,278.0
84,19,84,404.0,596.0,708.0,292.0
85,19,85,403.0,597.0,730.0,270.0
86,19,86,363.0,637.0,731.0,269.0
87,19,87,315.0,685.0,736.0,264.0
88,19,88,262.0,738.0,735.0,265.0
89,19,89,224.0,776.0,735.0,265.0
90,19,90,216.0,784.0,736.0,264.0
91,19,91,208.0,792.0,736.0,264.0
92,19,92,284.0,716.0,735.0,265.0
93,19,93,355.0,645.0,740.0,260.0
94,19,94,404.0,596.0,741.0,259.0
95,19,95,407.0,593.0,741.0,259.0
96,19,96,391.0,609.0,741.0,259.0
97,19,97,325.0,675.0,741.0,259.0
98,19,98,277.0,723.0,741.0,259.0
99,19,99,233.0,767.0,741.0,259.0
100,19,100,227.0,773.0,739.0,261.0
101,19,101,250.0,750.0,574.0,426.0
102,19,102,292.0,708.0,610.0,390.0
103,19,103,319.0,681.0,597.0,403.0
104,19,104,356.0,644.0,615.0,385.0
105,19,105,329.0,671.0,629.0,371.0
106,19,106,306.0,694.0,640.0,360.0
107,19,107,280.0,720.0,734.0,266.0
108,19,108,243.0,757.0,741.0,259.0
109,19,109,228.0,772.0,745.0,255.0
110,19,110,260.0,740.0,746.0,254.0
111,19,111,301.0,699.0,743.0,257.0
112,19,112,392.0,608.0,742.0,258.0
113,19,113,440.0,560.0,741.0,259.0
114,19,114,463.0,537.0,741.0,259.0
115,19,115,417.0,583.0,705.0,295.0
116,19,116,389.0,611.0,722.0,278.0
117,19,117,346.0,654.0,728.0,272.0
118,19,118,324.0,676.0,729.0,271.0
119,19,119,310.0,690.0,758.0,242.0
120,19,120,257.0,743.0,762.0,238.0
121,19,121,253.0,747.0,764.0,236.0
122,19,122,329.0,671.0,762.0,238.0
123,19,123,331.0,669.0,772.0,228.0
124,19,124,305.0,695.0,772.0,228.0
125,19,125,286.0,714.0,774.0,226.0
126,19,126,242.0,758.0,774.0,226.0
127,19,127,286.0,714.0,774.0,226.0
128,19,128,302.0,698.0,774.0,226.0
129,19,129,306.0,694.0,773.0,227.0
130,19,130,332.0,668.0,774.0,226.0
131,19,131,355.0,645.0,773.0,227.0
132,19,132,333.0,667.0,774.0,226.0
133,19,133,318.0,682.0,774.0,226.0
134,19,134,269.0,731.0,774.0,226.0
135,19,135,251.0,749.0,774.0,226.0
136,19,136,236.0,764.0,774.0,226.0
137,19,137,235.0,765.0,774.0,226.0
138,19,138,271.0,729.0,774.0,226.0
139,19,139,347.0,653.0,772.0,228.0
140,19,140,412.0,588.0,772.0,228.0
141,19,141,478.0,522.0,774.0,226.0
142,19,142,461.0,539.0,773.0,227.0
143,19,143,452.0,548.0,770.0,230.0
144,19,144,458.0,542.0,613.0,387.0
145,19,145,423.0,577.0,740.0,260.0
146,19,146,328.0,672.0,755.0,245.0
147,19,147,272.0,728.0,763.0,237.0
148,19,148,230.0,770.0,769.0,231.0
149,19,149,257.0,743.0,770.0,230.0
